time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-7.47520683299028,96.5453219521674,2418.16,13.1941907562747,13.3388888888889,6.53495643443292,5.28715789963054,11.976121038993,-1.64473581973723,6.34303853138689,-1.5126577625854,-0.428233911043407,1.22214433413725,6.4451116905301,7009.14571981992,84822.2450349646,1282.89082867953,-1539.31457023249,0.0368762225656066
8.7,-6.92917659551765,97.7240594917639,2418.09,13.3395466421409,13.2777777777778,5.5254899371347,5.7831564176613,11.8728206624874,-1.88008935509122,3.84335886495381,-1.0194904409602,-3.83670052536663,1.29958375603572,5.32019764709569,7166.88525725882,84664.2971748251,1399.55049524991,-1712.83616672438,0.0301808493997555
8.8,-6.34469510529282,98.9139127992734,2417.92,13.4768597352119,13.5083333333333,6.38779594394225,6.01999583576779,11.8091315060153,-2.43512043512234,1.2162318689505,-0.755182483125028,-6.22530452906324,1.00639377957552,6.26413239333622,7303.7607085828,84482.3479720277,892.270530084907,-2061.2142530197,0.0347308652262729
8.9,-5.72175967157268,100.103766230503,2417.58,13.6010937688299,13.7083333333333,6.71252209370502,6.01152356337732,11.7536254544318,-3.27163947164055,-1.46631121408644,-0.85774417192651,-6.49400948701559,0.172757401690905,6.71114856223075,7373.41107216188,84260.500195804,-272.436502601884,-2487.84693725771,0.0362738939353308
9,-5.13727710974564,101.271378339994,2417.18,13.6432738197177,13.4722222222222,6.33678602769482,5.75765030013074,11.7040177734402,-4.00054390054557,-4.03561092852046,-1.11889407197864,-4.75571000483477,-1.26844671996729,6.16100082405915,7342.40261242599,83990.1923916084,-1705.34036380431,-2875.57148809097,0.0333543056857778
9.1,-4.58355832079437,102.438986777834,2416.73,13.4346237624353,13.4138888888889,6.74677458261084,5.27686988030179,11.5431919010159,-4.40437062937229,-6.28883472109741,-1.3412040993387,-2.04222836215748,-2.95299733761222,6.02602661182134,7083.94475987475,83674.2966713287,-2983.18299282135,-3139.98313267141,0.0336097790843741
9.2,-4.09136274512615,103.584358251939,2416.32,12.9566359603904,13.0083333333333,8.16933078753155,4.49411575658989,11.3662812868526,-4.29941724941857,-8.05825499873084,-1.29090655740806,0.368852479429382,-4.04992381355186,7.15880308695077,6663.87720726657,83337.7839440562,-3649.02806210295,-3255.50170472925,0.0422625009522275
9.3,-3.67607378803427,104.718606093351,2415.87,12.43046673965,12.6722222222222,9.39070672860414,3.58263289372961,11.2134371694596,-3.9925019425033,-9.20715301903721,-0.8587461562775,1.63592823368377,-3.95373665459803,8.5772292515366,6226.71583529369,83011.1864055945,-3443.10149209998,-3244.50636282209,0.055125663697922
9.4,-3.3607608704935,105.841737745875,2415.5,12.0841788635109,12.3083333333333,9.79375924496447,2.61587845385586,11.1766105200191,-3.77729215229314,-9.70109071388486,-0.206193661545412,1.32817291165059,-2.70587831490507,9.40433983777133,5923.73655456576,82701.2544335663,-2523.83009750424,-3171.793357785,0.064457376784046
9.5,-3.16080617005444,106.920388649841,2415.13,11.9058025075511,11.7805555555556,9.77038622829879,1.65789387093397,11.1780573048846,-3.74840714840925,-9.76475413527755,0.268473260657599,0.194796909684235,-1.1690177675562,9.68098460630722,5735.94855119461,82394.1762797199,-1436.06746929528,-3109.74329502698,0.0684326342745316
9.6,-3.08390031643277,108.054638480074,2414.81,11.8984738089077,11.7583333333333,9.8330303958055,0.680278722247447,11.2361396099376,-3.85487567987744,-9.81053895635428,0.0987136299445985,-0.657318621334521,-0.254726720392007,9.82459395097632,5686.62285019525,82088.8726153845,-799.168527062167,-3084.9687199048,0.0694319066805698
9.7,-3.03006583124798,109.177769389506,2414.41,11.976518138535,11.8583333333333,10.3152468003403,-0.281588719371513,11.2961659082747,-3.96917249417456,-10.2945659084439,-0.630308537569465,-0.170118946924782,-0.296079770201418,10.3124612479466,5715.62614416009,81780.1297342659,-609.891652013883,-3060.51847783888,0.0718852016745331
9.8,-3.10697005156164,110.334257266794,2413.97,11.9834886132629,12.0666666666667,11.2298995758046,-1.2726624665089,11.2053747822197,-4.05264180264376,-11.0096168612092,-1.69788256208972,1.41992107435173,-0.898596072012033,11.2184785763346,5660.83177401026,81473.1064615384,-636.473752625317,-2971.9683397718,0.0779497081112903
9.9,-3.26847011139074,111.424027062689,2413.54,11.8262785792529,11.8666666666667,12.3028495932991,-2.38172046306296,10.9276118744452,-3.84390054390179,-11.5797987860944,-2.63705481001262,3.21158996727427,-1.148450889216,12.2856457145451,5507.12556029707,81174.7726993006,-481.597788982919,-2784.97261838412,0.0875808204071671
10,-3.59147108291344,112.524918254609,2413.19,11.6540448309252,11.9805555555556,12.6588302861002,-3.60667349567881,10.5521522513633,-3.38537296037395,-11.5425196230042,-3.21607805396318,4.0832666966127,-0.525982732491971,12.6520790231521,5391.79843539645,80901.9952447552,-35.2652667554884,-2535.63888959582,0.0931247219811115
10.1,-3.98368585192321,113.570206588634,2412.87,11.6598218230029,11.7138888888889,11.6386957422186,-4.83721512277608,10.2338512357273,-2.79662004662148,-10.6919549565145,-3.22568365486188,3.27662978478793,0.818591497684306,11.6331453607161,5471.75221121458,80659.4024055943,764.698457533608,-2309.95905097223,0.0853972005182039
10.2,-4.5220211156215,114.526537082644,2412.6,11.7807900824898,11.575,9.35581187438485,-5.82650766411185,9.9302557241295,-2.49576534576666,-8.90816543587898,-2.75580883168575,0.762444803965744,1.92132482470053,9.24517404586866,5618.17625595722,80442.1097622377,1652.8673651372,-2205.30700441665,0.0659744976468375
10.3,-5.17571254645117,115.505106788066,2412.4,12.0153549198746,11.8638888888889,7.38686012494556,-6.57631612272156,9.7207250654734,-2.57455322455459,-6.48880884923961,-2.20241269100892,-2.7587026954754,2.36079892037225,7.00759269723403,5850.90468104029,80233.5066293705,2189.04873640455,-2292.39361044472,0.0484831516760112
10.4,-5.87554827424018,116.505918278527,2412.15,12.2627126875403,12.3333333333333,7.26256743342979,-7.06257163328835,9.53218305712844,-3.10349650349821,-3.96486369740142,-1.70905355935024,-5.83985252531394,2.4329922057564,6.74049356168314,6067.09521892286,79999.9691748253,2248.43081402662,-2595.17928896263,0.0455059099157861
10.5,-6.59076477314693,117.462247532606,2411.81,12.5586694068939,12.4277777777778,7.53963358125286,-7.3438209119212,9.41072794489839,-3.90213675213841,-1.74748318792776,-1.10162733520408,-7.25112365511696,2.44938086534168,7.10009379928315,6302.79981933731,79718.3924475528,2043.68187110027,-3047.25717541198,0.0452109607684984
10.6,-7.29828869208321,118.374091450487,2411.34,12.7936578844761,12.3805555555556,6.59857702332943,-7.38392814570942,9.31940544182987,-4.72270784770869,0.0770901465589058,-0.220889349909789,-6.59442823429075,2.22889909345733,6.27977615431736,6470.03344978568,79387.9532307694,1772.52104103223,-3542.66783445015,0.0379449096950606
10.7,-8.03657591024958,119.308177270447,2410.84,12.950732320392,12.6722222222222,4.94823805347979,-7.2939775236665,9.27051023781818,-5.34574592074872,1.67317719924719,0.771900608105949,-4.59235313810147,1.50581049610153,4.78083366107171,6589.66378448323,79005.7245314685,1326.99760712277,-3970.58594650173,0.0281034647123676
10.8,-8.77486094920303,120.231138821399,2410.24,13.0363390650725,12.8333333333333,4.15606989584609,-7.07253546938028,9.40181593145978,-5.6152680652701,3.13235153882982,1.78527804331671,-2.06738315858475,0.478669570247329,4.13345331083095,6713.70489397125,78582.2801118879,736.055629466708,-4257.32998484129,0.0242924782696899
10.9,-9.46700446127111,121.176343459222,2409.68,13.0354156285998,12.7333333333333,5.24014248062354,-6.69976414961748,9.69463735353626,-5.57218337218578,4.57786691491651,2.54988184850371,0.0181737508380304,-0.464251886347368,5.22341097046834,6800.86690086587,78146.5423216785,-55.0655602521522,-4380.05868648875,0.0307172399224812
11,-10.1053140590093,122.166029356191,2409.16,12.9540143890119,12.6805555555556,6.85645420805715,-6.16326374068183,10.0122144802288,-5.4384032634055,6.05564553975412,2.9607679095146,1.25458151988193,-1.11946899561762,6.76526153428777,6766.32867641551,77707.9507132866,-915.969805066244,-4364.50121831537,0.0403110023162194
11.1,-10.6820978076489,123.189072760265,2408.62,12.815596129162,12.6083333333333,8.4460837901281,-5.48596449244133,10.290024380291,-5.31592851593026,7.65824010318057,3.00932897995891,1.9056833426047,-1.6524585293104,8.28408931666707,6607.08314745152,77278.1034965033,-1688.8711577737,-4240.58388772032,0.050431572886048
11.2,-11.1819777367539,124.245479387953,2408.11,12.6338746896228,12.5777777777778,9.99120023787387,-4.64725319868252,10.57217645769,-5.12317404817494,9.28418565690998,2.82144730627945,2.38063310470269,-2.01945334034158,9.80771817811786,6397.59222213049,76864.4279160839,-2107.45750967537,-4045.48438847795,0.0613037358405225
11.3,-11.6126418376622,125.313003802122,2407.62,12.4388322995881,12.4416666666667,11.5095655267119,-3.6568827320709,10.8157490630126,-4.93673271173346,10.7917702445494,2.65904095630477,2.98953086540793,-2.04707586104712,11.3723964563581,6156.49145735497,76474.2780419582,-1944.12267297106,-3809.23741144577,0.0732014253632088
11.4,-11.9356398722526,126.391649765347,2407.09,12.2603510945862,12.2472222222222,12.7762190898239,-2.5233716489674,11.0667323826382,-4.63424630924755,11.9771537063601,2.56067585900728,3.6362759068178,-1.52816943851531,12.7169554534029,5970.87167911948,76102.54993007,-1253.67235080026,-3547.41943632053,0.0843854259827309
11.5,-12.135589844201,127.503657609551,2406.65,12.1389579087519,12.0888888888889,13.4447153143727,-1.25817625861883,11.3324071462189,-4.16507381507517,12.6569928494601,2.32464390741583,3.89319054208212,-0.477499197820851,13.438688569566,5896.05099298215,75761.957706294,-343.891411915438,-3273.17261479755,0.0911831778776709
11.6,-12.1663487316579,128.660144293098,2406.28,12.144521437499,12.1361111111111,13.3871655146962,0.0544958300373809,11.5607341731932,-3.71965811965908,12.7227730057295,1.83040053426894,3.7412406293499,0.653626084714075,13.3785746990215,5926.88212466932,75452.4099020982,517.966145073556,-2990.33606663808,0.0906587138917604
11.7,-12.1048219169962,129.827753771883,2405.92,12.2767862066255,12.3138888888889,12.7799168654778,1.31617949988294,11.7357483394903,-3.35549728049791,12.2432979465268,1.19330947187805,3.46467068931851,1.50634408991002,12.7184340133436,6052.13431416154,75167.0097902098,1260.77806623646,-2700.81144179906,0.0842016670581238
11.8,-11.9202477287212,131.017601393457,2405.61,12.4719468167534,12.5027777777778,11.7196374773198,2.4747266073201,11.8209222890205,-3.11303418803693,11.3085179437119,0.518928229492468,3.03282673576633,1.97871331291173,11.5773940739214,6214.24806595825,74905.3732027973,1817.23302405782,-2418.62654473825,0.0742618428665481
11.9,-11.6049351964439,132.196332195361,2405.34,12.6656227304441,12.6194444444444,10.3753679832076,3.52512890299192,11.8040527981661,-2.94207459207609,10.0831822389779,-0.0364550883801516,2.44466107038636,2.20453622609634,10.1506193103038,6380.82853729903,74673.409006993,2217.44622833209,-2185.99094006253,0.0632002368660785
12,-11.2127177002904,133.363941346114,2405.01,12.850384889264,12.8111111111111,8.84921822159377,4.45951583467446,11.751263212422,-2.67449494949767,8.70780976448854,-0.431031879667326,1.51556054236568,2.31231108632115,8.55851644375833,6591.21134722238,74464.7326993004,2453.59546385416,-2046.6306724043,0.0517268150124509
12.1,-10.7359061903353,134.542668432039,2404.72,13.0784735417313,13.1055555555556,7.07600423355932,5.26266707335848,11.7196424271904,-2.44965034965252,7.04285030611558,-0.6836995890468,-0.025501979026432,2.22609561706744,6.7370028096205,6867.88769235949,74269.9961958044,2432.88274842134,-2024.03997065843,0.0392683958256343
12.2,-10.1668082235894,135.710279039162,2404.48,13.3053475474491,13.3333333333333,5.54169120075223,5.87536282660951,11.6716857230392,-2.50681818182076,5.05037868567435,-0.829322512875863,-2.125144857514,1.90303689056641,5.18611827234596,7127.67912691866,74069.552055944,2130.68994520178,-2141.20167147543,0.0293996643728612
12.3,-9.55156907374059,136.866767471102,2404.28,13.4969528941081,13.4555555555556,5.22083490941135,6.29733605680026,11.5916671480531,-2.85386557886724,2.83710408463701,-0.86277314129388,-4.2969268170317,1.49130477574282,4.95818528556214,7333.35159712037,73843.5333146857,1592.91327081178,-2394.68204476108,0.0274654101529372
12.4,-8.91325721734087,138.034377444517,2404.02,13.6262950331429,13.6166666666667,5.74119531719851,6.47589670782883,11.4843836626231,-3.44203574203732,0.533384811488433,-0.754535976006434,-5.6663480103156,1.04889382275807,5.63456098386315,7443.38549563838,73582.6284755244,876.809608514949,-2747.50971620409,0.0304001073008688
12.5,-8.27494543413358,139.190863991528,2403.61,13.6816726047362,13.6722222222222,5.84619453837246,6.34155039579142,11.4082254968962,-4.10186480186658,-1.81371187328899,-0.365702021784385,-5.54569218875781,0.517036433945133,5.83445297819973,7455.96424087501,73295.1977622378,134.209233191931,-3142.75270314767,0.031109265594636
12.6,-7.63663542007702,140.313985103304,2403.1,13.705149286648,13.55,5.95713486352187,6.03427285423007,11.3815787218969,-4.67742812743031,-4.29611925749283,0.323463225497137,-4.11414470447236,-0.218809545642363,5.94311605266721,7433.85757145769,72964.2829090911,-535.351969994843,-3500.38890442876,0.0316939764445727
12.7,-7.05984792170434,141.437109068865,2402.6,13.661387780089,13.3055555555556,7.28608455369628,5.53421110545334,11.4526383409739,-4.98428515928787,-6.89517675505818,1.082102964362,-2.09108077668845,-1.12315726910378,7.20142392915443,7385.73137280102,72595.2439720285,-1107.0490744687,-3751.71067012272,0.0385729011725803
12.8,-6.5676571019705,142.593591147542,2402.12,13.492054408485,13.2416666666667,9.61511306133305,4.76918013792277,11.5945339154974,-4.98570318570455,-9.48349270543997,1.58078263240836,-0.122030968038032,-1.94867558507588,9.47419008682232,7257.4116064956,72202.4049230768,-1544.71272594137,-3865.24909416956,0.0517238333786978
12.9,-6.14467950605109,143.772317099369,2401.68,13.288446282309,13.2055555555556,12.0031888936959,3.7049136280244,11.8043460747263,-4.84910644910864,-11.8156440441903,1.66569690066156,1.30098165777313,-2.28936294528117,11.859396692123,7081.74596367311,71806.9681678323,-1718.5018796376,-3842.69030335701,0.0667270056587817
13,-5.77553540165131,144.951041195203,2401.16,13.0933668467959,13.075,13.652105926959,2.3683746942307,11.9904624096289,-4.69636752136987,-13.4525525282682,1.32248046826828,1.91307922631121,-1.9084515140497,13.5490830845959,6878.97087810174,71429.7885314686,-1590.04150761579,-3730.39178606962,0.0788517860385533
13.1,-5.61403447029087,146.174244384022,2400.7,12.9392161561073,13.0333333333333,14.0040968656108,0.942560693779687,12.0826372452047,-4.53263403263522,-13.8860046554713,0.613645489586492,1.70793528646398,-1.03680097597662,13.9552478146265,6715.5242817545,71073.3905454545,-1242.95432812403,-3597.22422938429,0.0834152882857199
13.2,-5.61403273606038,147.375210413057,2400.25,12.8355707223672,12.8138888888889,13.3372858021781,-0.493185215630761,12.0676720026069,-4.34510489510548,-13.270891649375,-0.208748934198112,1.3126504797553,-0.130707871938322,13.3262008785366,6619.47665101232,70728.0602517483,-748.54432204985,-3475.784935531,0.0809498844482125
13.3,-5.76014955520845,148.587294114815,2399.82,12.8492616824845,12.8444444444444,12.2906901608382,-1.78429524321814,12.0145368380912,-4.19174436674562,-12.1838971702317,-0.974468513769536,1.29000988004551,0.359903189382176,12.2906867642665,6633.30881339551,70388.2180699302,-219.849476704688,-3357.24886139503,0.0744104011366899
13.4,-6.01393298417642,149.777141575842,2399.44,12.9010102818528,12.8055555555556,11.4115791613484,-2.85460771047228,11.8838525902215,-4.13053613053694,-11.1751715268419,-1.52359059712122,1.73734049447657,0.513018508958668,11.4018969931266,6644.85482857353,70048.321006993,343.396371646243,-3211.60960242549,0.0684950201171558
13.5,-6.32154963020543,150.955868543881,2399.05,12.9526701330495,12.8638888888889,10.9773602287881,-3.81187781533233,11.6953862201197,-4.05699300699465,-10.5353529128619,-1.87411587074627,2.448768322453,0.641283462817869,10.9397367346987,6646.01377305147,69729.3336503491,935.428935690243,-3023.04644302085,0.0653186152127491
13.6,-6.74452196174998,152.112351726414,2398.63,13.0321144503836,12.9916666666667,10.6907672820316,-4.843006735685,11.5081144114869,-3.73424630924839,-10.0381511990061,-2.09802992777193,3.02097600232519,1.01206883858274,10.6151533434238,6747.66267188849,69437.4758601402,1481.0820017625,-2807.80286533974,0.0626648883808316
13.7,-7.24439950491865,153.268837880541,2398.22,13.1574762675194,13.2527777777778,9.96909797697213,-5.89035714296391,11.2869967237336,-3.32062937063117,-9.24836149901806,-2.2536367499991,2.96173014587821,1.45959248582112,9.86619746933498,6924.32721699804,69173.4245034968,1781.16201590894,-2604.7295773224,0.0569646201696308
13.8,-7.88270355967126,154.369722229585,2397.87,13.3418915404585,13.2833333333333,8.2150692457441,-6.81634617110007,11.0736963655017,-2.98609168609432,-7.67249924027249,-2.23531261009991,1.90354817525503,1.63852840854495,8.0974906935593,7156.04356669608,68925.3252587409,1729.3348579833,-2458.28661059237,0.045223207456079
13.9,-8.65174647355005,155.470612974144,2397.67,13.5157954879478,13.55,5.7127761358343,-7.53030833020802,10.8563741205564,-2.84786324786521,-5.31096691051017,-2.10098573104377,-0.123695640887117,1.29747446495125,5.60068146749282,7361.74701844542,68680.464,1240.52096693721,-2416.02089980001,0.0304553601121787
14,-9.44386063449167,156.549263010205,2397.45,13.6025591020747,13.6027777777778,3.947214211987,-7.91582760195551,10.6514866571166,-2.98581973582156,-2.74108038418777,-1.76709554521,-2.22358982207424,0.699498046389501,3.87548759622586,7447.96303233793,68435.9137342657,593.850182676236,-2492.22889823554,0.0209952321200058
14.1,-10.2282819954739,157.605667017939,2397.1,13.5983548294804,13.6194444444444,3.62244509112417,-7.98903901716865,10.4798801703715,-3.35598290598497,-0.606275147664803,-1.18686378931172,-3.36836655207747,0.272793741277836,3.60535969215105,7409.3636863304,68185.4728951047,104.812336197537,-2670.79551371704,0.0195341316281324
14.2,-10.9973239207103,158.650951881665,2396.69,13.5903439889142,13.6194444444444,3.48767559455738,-7.86047246223532,10.410184117561,-3.8129370629394,0.987954751811572,-0.424535864121555,-3.31776969684737,0.0342271993426601,3.48760805612228,7350.69684618495,67915.8236643355,-203.327316976481,-2895.09948652747,0.0188822728563801
14.3,-11.7894348881599,159.685113890161,2396.27,13.5923261991962,13.6388888888889,3.31111175483734,-7.70171469208913,10.3894806089663,-4.1825369075391,2.30983408834349,0.431026648766343,-2.33288310152944,-0.261483604790678,3.28772053642654,7316.92702901827,67613.3372307692,-463.380472261169,-3106.20818198157,0.0178660185984457
14.4,-12.5354048725449,160.719278723549,2395.87,13.5806305330045,13.4555555555556,3.94952222268643,-7.50761280720169,10.4925145511233,-4.239860139861,3.65105610481433,1.2256059426457,-0.875445703823815,-0.798141147759335,3.85532160327394,7344.268128923,67282.788251748,-836.63859428149,-3250.01888763974,0.0209725168462588
14.5,-13.2506126510836,161.775683727719,2395.47,13.4804632066455,13.3638888888889,5.6805173594225,-7.13490457253911,10.6568761691267,-4.15295260295407,5.3464876749766,1.8346260816357,0.563466194731955,-1.55301375551702,5.48132645522564,7281.20098504492,66946.8609230768,-1437.4570953331,-3288.12953200644,0.0300683278370378
14.6,-13.9658182372577,162.865446022616,2395.05,13.2914275231681,13.4611111111111,7.91522254654068,-6.48091549352617,10.8757154861389,-4.04704739704896,7.3859366175067,2.27761245729469,1.70621503270121,-2.25725182942027,7.63164320845002,7080.20840006475,66623.3916083913,-2067.9522194209,-3209.22338957055,0.0429437924400652
14.7,-14.5964305251698,163.955210648282,2394.63,13.0348186256467,13.2833333333333,10.0216384061916,-5.58784929616824,11.1119651726198,-3.89957264957376,9.3795818738853,2.62504781581384,2.35919566382868,-2.4888804274104,9.74585277743821,6791.0175071271,66313.3498741257,-2376.78053173092,-3047.16808776228,0.057135322430331
14.8,-15.0963039392545,165.089454267986,2394.27,12.7716128120267,12.9388888888889,11.5554668491537,-4.55158052926177,11.3601623097345,-3.65293317793495,10.9218492460915,2.72938562732938,2.60623814047546,-2.21004401151958,11.3543055757119,6518.50885791942,66020.2664055941,-2269.86073464075,-2850.51508044335,0.0695351117536652
14.9,-15.4731315912161,166.223700224235,2393.91,12.5408525782824,12.4972222222222,12.5778746626835,-3.36813886743044,11.613005080536,-3.32667055167192,11.9683614845732,2.58820339196807,2.87444909618652,-1.5801660526768,12.4699179573766,6301.25120613321,65745.6961678326,-1763.36456474831,-2641.06291065518,0.0793411621599212
15,-15.7269120959635,167.402427577425,2393.6,12.4394767196479,12.4722222222222,13.3724098581907,-2.1368942810116,11.8878160813864,-2.9755827505838,12.8212579936433,2.03597296977819,3.2080372413993,-1.02417338256751,13.3295806411995,6210.62858063437,65495.6577902098,-1158.34813392178,-2403.49099026819,0.0861644186037107
15.1,-15.8960973113656,168.592272749122,2393.32,12.4249849534691,12.4305555555556,14.1984776253963,-0.886616514117627,12.0930704731711,-2.7114219114227,13.6702209746676,1.04784418759645,3.69104970721844,-0.761094130092528,14.1878142264463,6171.4002594393,65266.8949930071,-617.474314326729,-2114.09507522791,0.0918385870867946
15.2,-15.9345458283485,169.815481756028,2393.08,12.375133071672,12.4305555555556,14.9413017070576,0.466256440006418,12.1305518536226,-2.40337995338154,14.308472335651,-0.242228896025428,4.29551408834435,-0.532576516289176,14.940870490711,6099.05586125728,65067.0362517481,-151.443196292752,-1773.84127080359,0.0975017950283245
15.3,-15.8191860557967,171.038687658277,2392.85,12.3548366503915,12.5583333333333,15.2254436453166,1.92467121015325,12.0492973685997,-1.93702408702641,14.3507163195609,-1.50340067883783,4.85910091591769,0.00755114689726777,15.2225913999488,6082.4218263832,64903.3258741261,324.614676112578,-1397.43316119757,0.0997460915353141
15.4,-15.5653988003286,172.250777012268,2392.66,12.373665859921,12.5833333333333,14.5253709511177,3.41760544395211,11.8065784062818,-1.42558275058464,13.5116478999572,-2.41107156181677,4.75484029373817,0.883534257441428,14.5096511896205,6112.82085217958,64780.0811748252,796.391091275384,-1036.76822860045,0.0946946725695828
15.5,-15.1424225689173,173.396145912482,2392.5,12.4773949867513,12.4666666666667,12.3723873097088,4.74824563404942,11.5029456315841,-0.906526806529154,11.6005825745254,-2.70180529763009,3.34704344261635,1.68060012006284,12.3258537003785,6232.90778693321,64693.6982937066,1249.29104255461,-768.583240582494,0.0787338765682667
15.6,-14.5964013237758,174.519275036729,2392.47,12.6319403600892,12.6361111111111,9.1357720706968,5.76510174620985,11.2234362861454,-0.603321678322334,8.77938767521146,-2.46506187771199,0.555115587170668,1.79011967906676,9.03470635957789,6396.43772431451,64629.377622378,1474.41065924175,-660.829046245878,0.0561440192874014
15.7,-13.9734749489993,175.642406970778,2392.45,12.7829560862135,12.8333333333333,6.55671457296281,6.44906441524427,11.0190684005048,-0.62742812742953,5.57613337888592,-1.96984909513919,-2.83141962177218,1.25412726395606,6.41975816502385,6558.2856456601,64570.1426013986,1303.78109997444,-763.655524477025,0.0393849448778766
15.8,-13.2967174046742,176.721054079637,2392.37,12.8821223696578,12.8666666666667,6.30236924790653,6.8161056573189,10.8706766388585,-1.14811577311737,2.44130326446577,-1.3843706577556,-5.64299693335128,0.626445610329902,6.22872236223987,6659.57445138081,64485.8269090908,785.589722896659,-1069.87969485174,0.0377896535035237
15.9,-12.6353391532569,177.810822549084,2392.24,12.9559176586697,12.8666666666667,7.04556120201073,6.89874485218734,10.7890460694158,-1.96458818958839,-0.324801359479631,-0.931150453197721,-6.97620208721542,0.109480271663734,7.04186419899523,6707.77753653632,64358.9417622374,-19.0759689857486,-1509.23442939413,0.0419688235339198
16,-11.9508897384676,178.900587362884,2391.98,12.9544692192504,13.0361111111111,6.94575542189416,6.74865506421279,10.7092738805507,-2.75415695415781,-2.72163281383772,-0.585208392296756,-6.36347109249341,-0.548731078059154,6.90864993144684,6664.18150047885,64186.743104895,-905.402890683423,-1981.001432507,0.0412591898111977
16.1,-11.2818229742415,179.956987576987,2391.66,12.8598082067002,12.8194444444444,6.37869699915501,6.40168870067277,10.648797773117,-3.31604506604649,-4.75889703122,-0.185631456703309,-4.24337311764555,-1.42852151523183,6.17697240153242,6541.86184256037,63957.541258741,-1607.77031710554,-2376.27718323557,0.037591484972122
16.2,-10.6588971481792,181.013387805895,2391.25,12.6535360880411,12.6638888888889,6.54681436192565,5.83481091051509,10.6474088204532,-3.56365578865701,-6.32886497142599,0.324698447220835,-1.64341637491701,-2.18231194867163,6.18422132922395,6345.59144341208,63695.5022097903,-1948.80360297527,-2629.66011801604,0.0385504047171489
16.3,-10.1051867202585,182.092028046254,2390.92,12.3719397947823,12.4611111111111,7.34633013182393,5.12913763134256,10.6851680207928,-3.54739704739817,-7.29130603240858,0.890300490805727,0.113083082631837,-2.28632315399535,7.0171156794899,6106.75929697927,63420.3648671329,-1865.93291102386,-2739.8529046234,0.0456113499704169
16.4,-9.64375998860405,183.159551414782,2390.61,12.117776993668,12.0916666666667,7.80361126801532,4.32587178557148,10.8014506794487,-3.3846736596758,-7.6503082210182,1.41260642899793,0.611290456714944,-1.64263400206079,7.62479647452939,5908.77066858348,63143.7640279719,-1414.30268695503,-2756.28678631359,0.0519527451552656
16.5,-9.25154709831929,184.238193199683,2390.24,11.9977508202119,11.9694444444444,7.85378709069212,3.53171908941488,10.9887766369723,-3.27410644910805,-7.68076091017808,1.63125257778652,0.16400772563307,-0.811635331492314,7.79526679402574,5817.81037965173,62877.0966713291,-897.466072664532,-2743.32312973709,0.054268508219234
16.6,-8.95931042088759,185.35019482407,2389.94,11.9710700671537,11.9027777777778,7.9099955230157,2.7876548946403,11.1543241820791,-3.33414918415142,-7.76169508228729,1.41276020880141,-0.572911176495222,-0.331496731066398,7.89714572318572,5776.23101498897,62609.5878041961,-580.095395851758,-2742.96386522589,0.0551478486146844
16.7,-8.70552506537516,186.473318308179,2389.61,12.0121047242451,11.9027777777778,8.33223530499382,2.07287225387532,11.2844844077561,-3.55728438228564,-8.2397416861426,0.7934465025429,-0.950391903917476,-0.395058407003087,8.32430254007455,5762.67429604174,62337.3774545455,-567.265687443613,-2766.95925212358,0.0576812424192872
16.8,-8.53633456801496,187.607558352528,2389.25,11.9911305069197,11.9472222222222,9.08910270945325,1.27365571039092,11.3396922988594,-3.6846153846173,-9.06744867092489,-0.133531846631682,-0.612643378376081,-0.901137937562911,9.06295369067237,5715.69250610331,62053.5323076922,-803.527502072939,-2794.75779679548,0.0629007318075394
16.9,-8.45173793879203,188.752920634838,2388.87,11.8553382841884,11.9055555555556,9.98932590853757,0.299555345736262,11.2595963769144,-3.69875679875832,-9.92585448196851,-1.09010101935664,0.275181171890771,-1.3719784370225,9.92624675241607,5583.71856695082,61768.35172028,-1039.90272400464,-2799.51703881251,0.0704000549068304
17,-8.45173577083714,189.864921656221,2388.46,11.682691291244,11.8416666666667,10.5433848827965,-0.781744071918445,11.0892987885678,-3.59188034188192,-10.3305621644073,-1.79988811423122,1.09674652055434,-1.35439884747765,10.4664536821939,5440.54377912774,61494.2571188811,-1032.24673245716,-2766.89841524455,0.0766092180002023
17.1,-8.57477975682257,190.965801716951,2388.11,11.54797988623,11.6333333333333,10.3376721090362,-1.88487017116739,10.8704231574734,-3.41130536130688,-10.0158935025545,-2.20251764002754,1.30317229282916,-0.82344778751463,10.2876121891634,5344.70461467259,61217.198937063,-784.27742102623,-2707.13687808752,0.0772731368679075
17.2,-8.84394129984702,192.033325668642,2387.81,11.4590739645283,11.5305555555556,9.50361478606133,-2.87009919516663,10.6148262754004,-3.22465034965063,-9.16588355267085,-2.35392476243474,0.874248770955996,-0.130783169798916,9.49364654692927,5289.65815570754,60951.7389650352,-376.455720435466,-2641.57753663593,0.0723683469905133
