time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,1.94482765999778,7.50563659313748,1750.43,13.0396960425489,12.2083333333333,14.1099565393595,5.0594484871685,10.0734099376544,-6.55454545454666,12.5951410056196,-4.89331915615939,4.06309293853046,-0.935579328003661,14.107629401038,6736.30484121037,82513.3048951049,123.090825452137,-5045.72170603363,0.0828006871876634
1.1,2.5497150818368,8.5175077219298,1749.78,12.9319709547087,12.7055555555556,16.5612568336907,6.47962669761832,9.46471257572932,-5.97239704739842,13.9545235476155,-6.43545945068452,6.17505968627887,-0.569872831099638,16.5589128874926,6677.81329790595,82025.1922237761,115.005208635512,-4668.00901494848,0.0989706872898194
1.2,3.2924228075269,9.40706288912066,1749.26,12.9420867154595,12.6611111111111,17.4412533558939,7.95956766664366,8.75246689134118,-5.24759129759267,14.0229333090801,-7.61805129378758,7.03704160274707,0.619083053128969,17.4369096827082,6724.1979403339,81580.1612307693,671.081794137299,-4163.47712390192,0.104062755074413
1.3,4.15764101112416,10.2187839186612,1748.78,13.1140709590286,12.8027777777778,16.9607586812237,9.33688029880997,7.98790870484929,-4.58201243201325,13.1173572454,-8.40840131242234,6.70082541993996,1.87633474743453,16.8990872197514,6892.98820726406,81185.3647552448,1679.98165861315,-3625.46053661958,0.0980158368089144
1.4,5.15302204155828,10.9637867180905,1748.39,13.3025501350005,13.1777777777778,15.4516010443234,10.5030226924101,7.1284201828601,-3.97869075369166,11.5987370528343,-8.79050128565639,5.19118105627382,2.89458090568957,15.2446335537368,7092.97220560436,80845.2115804194,2802.20452297307,-3158.41247819778,0.0857721575795408
1.5,6.2556003610438,11.6754328995853,1747.96,13.5598569332118,13.7333333333333,13.3682444056062,11.505973235204,6.23983931776388,-3.54213286713373,9.7641515339369,-8.61184105723929,3.03438575583039,3.52963637486057,12.963353907341,7373.80811098517,80561.1286153846,3751.38625661214,-2832.05037703553,0.0701249775695685
1.6,7.45006014288066,12.2758846614506,1747.61,13.953299668289,13.9666666666667,11.0242712224999,12.4243238851031,5.39180081165078,-3.35547785547955,7.76244529392126,-7.82591754471687,0.184427843372518,3.84342797998268,10.3972420602164,7816.80661682712,80294.3880839163,4307.30574183667,-2716.90748691871,0.0530708157476347
1.7,8.72108455468108,12.7651410569645,1747.27,14.3610814494712,14.1888888888889,9.08159675269223,13.1445477302793,4.63108839182073,-3.46620046620176,5.68015350154282,-6.36316502432582,-3.1179138298897,3.89956590001449,8.2125506589326,8299.44273581382,80018.6287552446,4508.84666696276,-2857.78793029806,0.0397678857400549
1.8,10.0610231058625,13.1543238742885,1746.97,14.7426291649254,14.425,8.35303082935057,13.600946666928,4.09950390513918,-3.94378399378526,3.47907376720174,-4.33651203816721,-6.23408638866038,3.67146444727228,7.41602652356788,8751.58887794683,79716.5630769231,4243.00781012143,-3235.6267015501,0.0345206637871517
1.9,11.4545553718224,13.543505939157,1746.58,15.0389923296032,14.8861111111111,8.45994795242892,13.7997984882057,3.82352764129496,-4.59537684537774,1.15739787262905,-2.04145597755483,-8.12795220298112,3.02661883260688,7.82105705308743,9128.54057242393,79378.0014545455,3321.33141222044,-3776.81380703257,0.034929361891815
2,12.8480902029573,13.9326888297721,1746.01,15.3238694572101,15.0916666666667,8.23838604956832,13.7618511404334,3.72998042282873,-5.61423853923967,-1.13464421433686,0.46016373691041,-8.14689121958962,2.07781642253195,8.00130286858583,9368.21739520001,78974.369118881,1861.79100454027,-4362.81988882961,0.0339495073575661
2.1,14.1956836643654,14.3441106811608,1745.39,15.5656977055694,14.9333333333333,7.85727216208848,13.5706626658411,3.92133071804227,-6.53844211344346,-3.27448347023463,3.07087608184971,-6.44858154342598,0.627577860749989,7.85162036369344,9536.23535535829,78501.0377622377,109.741679051778,-4892.65771822638,0.0323254714994536
2.2,15.5126462669725,14.7666510004032,1744.72,15.5401404334104,14.8111111111111,8.69502926381823,13.1474349111148,4.3334296129201,-7.0613247863261,-5.3751172245915,5.79188521150281,-3.62845895902522,-1.28367886131508,8.57265253592401,9476.58732582485,77982.027020979,-1627.09603837146,-5281.01163936376,0.035610326456478
2.3,16.7989842697798,15.189192486085,1744.03,15.2355537702344,14.525,11.4360926985702,12.5087977248768,4.99567189451963,-7.12006604506782,-7.57233085880726,8.55197522322985,-0.55474440628915,-3.15368096670732,11.0700749367162,9201.87587346061,77433.2341258738,-2980.27727678105,-5472.26462744721,0.0473572196433938
2.4,18.031720836119,15.6784491474536,1743.2,14.8101920153604,14.5138888888889,14.6807524912119,11.6552246181361,5.98080610423422,-6.90850815850962,-9.77441093985342,10.7865983629747,1.90648373792409,-4.22556034880332,14.2161899280124,8810.5141292087,76883.508251748,-3800.84732387037,-5473.86330122044,0.0640985271935604
2.5,19.1802348603123,16.4012160514972,1742.58,14.4157827989615,14.4416666666667,17.096198659117,10.5854400271513,7.16266608251346,-6.66779331779487,-11.8016691743126,12.0083477017646,2.96651289658367,-4.07152162057606,16.7123385504645,8370.96245685904,76346.7892027971,-4027.6102353358,-5318.06883205329,0.0798995006617299
2.6,20.1373287182076,17.1684605803835,1742,14.1163199297631,13.5,18.4563305203798,9.31419624499327,8.49999789060095,-6.34557109557198,-13.3692351451214,12.3180831093411,3.18818387539366,-2.83720169192949,18.2544745124185,8032.95718739097,75827.997986014,-3419.61811366796,-5075.15748056084,0.0915185799758447
2.7,20.994881332505,18.0913745925545,1741.37,13.9146500120914,13.45,18.9264820644282,7.88728725910898,9.76000399700944,-6.01252913753049,-14.3902380140554,11.7847566224369,3.5003263539116,-1.40330395531532,18.8650443324024,7778.85812452827,75335.4582377625,-2196.77124353238,-4774.04069408393,0.097482861050719
2.8,21.7146130319156,19.125484930727,1740.76,13.7916886673115,13.3388888888889,18.5922902870567,6.43609328827032,10.7609426593863,-5.74364801864901,-14.6549654841258,10.6457230930935,4.19211457410689,-0.278482198945933,18.5894848167228,7564.22800363897,74869.8834125874,-642.397545334595,-4431.48120038502,0.0977348113544155
2.9,22.3041776568772,20.2374281597387,1740.17,13.8091005947526,13.3055555555556,17.4741665157248,4.99014948598308,11.682028868024,-5.41478243978391,-14.0064747705787,9.25557145835833,4.84763415488854,0.867584801136741,17.4554688562824,7526.14825062941,74451.5795244754,984.447312495482,-4061.46821230103,0.0915228925092431
3,22.7406074776897,21.4828070766309,1739.67,13.9870032985745,13.4305555555556,15.4154758586352,3.64461950701037,12.6010624770392,-4.85450660450746,-12.3998806388117,7.73114160898745,4.9101227594805,2.02985068366489,15.3184556420436,7765.34472342225,74054.1304615385,2346.28516735199,-3686.35448546797,0.0781105195922794
3.1,23.0239016017616,22.7393049406702,1739.2,14.1874875197271,13.3222222222222,12.3610989086504,2.45352060766565,13.3203223753719,-4.22303807303944,-10.1315985058369,5.94826615220543,3.84260428986503,2.68879692267266,12.172878466211,8081.84262513236,73699.1776783217,3035.15039441053,-3384.23687547879,0.059940544769599
3.2,23.2229705718347,24.0736354019267,1738.78,14.4392518267727,13.6111111111111,8.64539735953358,1.56027331331207,13.8171297967353,-3.89158896659105,-7.69547979610579,3.73200421701895,1.26278689259531,2.39931319065318,8.39687045362706,8416.22916968978,73374.5009790208,2839.83982565997,-3241.34757135653,0.039837465833823
3.3,23.3148450430583,25.5414021870917,1738.47,14.669985005718,14.325,5.98585972509972,0.978562846185819,14.0993016074204,-3.93199300699392,-5.32867089017623,1.13429291027149,-2.47975054924223,1.399364778567,5.77034039478853,8707.08765916315,73057.4527552449,1824.15581205889,-3323.07900402651,0.0270435045441261
3.4,23.4067190223125,26.9535677739761,1738.04,14.770512353916,14.6472222222222,6.77621443354202,0.660436138491815,14.1102475774502,-4.31656954157089,-3.09012549111953,-1.12984537341824,-5.92382105829016,0.513682726648397,6.70356790727174,8836.71339736671,72730.1966433568,606.042710184976,-3629.0167222521,0.0309702384584885
3.5,23.4832796985701,28.3434975388285,1737.61,14.7590973869765,14.625,8.13213009278096,0.453547022110492,13.8297495646037,-5.13451825951907,-0.813766574880612,-2.44688826096141,-7.71246145182522,0.365255458412741,8.11611093226008,8755.28564146651,72347.4374265731,-194.327360595281,-4109.12040327938,0.037294622259296
3.6,23.536869614221,29.688948513776,1737.01,14.8000667966095,14.6555555555556,7.96762171050842,0.390139992634623,13.4733715995136,-6.11212121212189,1.785731533288,-2.94109370144751,-7.18638479710708,0.337450632092135,7.96762036725867,8660.32657068469,71904.6565594404,-593.547977477048,-4631.26517482497,0.036342223648356
3.7,23.5981159500198,31.0455152573486,1736.38,14.8190151518166,14.725,7.53318744104697,0.664015551026602,13.1216830178413,-6.85446775446924,4.92983081870347,-2.91127270276451,-4.89593426947784,-0.0923333746855755,7.520923859051,8572.77646270893,71407.378741259,-648.906418294005,-5067.88388446041,0.034301053968436
3.8,23.6670193173763,32.3131290732561,1735.68,14.7871819969813,14.3305555555556,9.16038325306617,1.3280758831256,12.9156010669534,-7.07702020202152,8.55325268055521,-2.80341992966792,-1.70156593277218,-0.86605198669541,9.13227915072188,8590.79064915739,70875.1050629372,-414.320978777049,-5333.94039904126,0.0417054804488276
3.9,23.7895192115353,33.5473808996841,1734.85,14.7251817520525,14.1888888888889,12.4976680540367,2.36926396280703,12.7345116266505,-7.0035547785555,12.0430168441858,-3.18307166382207,1.01267312718326,-1.29669632195433,12.4719545441246,8622.53062401565,70334.4162797203,-167.30746282807,-5424.89657880604,0.0573267563728802
4,24.1034386254419,34.8817119518286,1734.2,14.5350533549071,14.8666666666667,15.4818899896343,3.75262483255066,12.3595924515304,-6.66528749028845,14.6043302858686,-4.57513807699052,2.33892413918654,-1.19241883259831,15.463341506863,8539.0102949841,69794.4958321678,-252.218940072717,-5359.3013819753,0.0730632081501585
4.1,24.6087775218555,36.0603718058719,1733.61,14.4494337534849,14.3277777777778,17.1184578231516,5.33095801923872,11.8169753607843,-6.38170163170276,15.67762697223,-6.43740495667312,2.41110517946169,-0.54540811235813,17.1116026737429,8478.34245073807,69271.2775384616,-469.4743538558,-5199.76885617904,0.0819487700982295
4.2,25.2289657688953,37.2390291654956,1733.03,14.4712127348907,14.4194444444444,17.7083630756722,6.98696099799206,11.0850164082503,-6.14172494172624,15.461494170892,-8.33678601735902,2.24194552210139,0.127565964991661,17.7075297694894,8486.46075583434,68763.5723076922,-651.720070383832,-4992.35863073955,0.0845585044264422
4.3,25.956350039401,38.3176140850183,1732.39,14.5378969044187,14.3638888888889,17.4747222157764,8.47072912478662,10.1264785953814,-6.08700466200586,14.1952883548069,-9.78076128294649,2.86293796098476,0.259532450448145,17.4745453746596,8429.38609538239,68271.4533146853,-733.145846400957,-4737.21764519846,0.0826721454087784
4.4,26.8904644631749,39.2071676468415,1731.78,14.4915729885136,14.2527777777778,16.944235022976,9.76694877912708,8.97168812467456,-5.84133644133769,12.3405205122099,-10.7210638771653,4.45841264838907,-0.117302517471585,16.9422793388686,8286.68509389382,67826.9345454548,-763.994985690107,-4389.45670497366,0.0806827146964371
4.5,27.9394319729534,40.0967237455677,1731.18,14.4796992540186,14.7916666666667,16.8287382038786,10.8359631113957,7.98295813013485,-5.34003496503648,10.4910077968055,-11.3884576033534,6.5915262541138,-0.858608122907706,16.8209249724291,8250.45365854497,67397.4897902099,-642.580733080824,-3933.06373547244,0.0801616196482996
4.6,29.1032512171606,40.8306088085113,1730.67,14.4128283222929,14.8527777777778,16.7856255789503,11.8421102578469,6.85975208577366,-4.52082362082509,9.00241196477172,-11.6703942895102,8.03216670772046,-0.677206808843505,16.7823017060439,8235.09982418362,67016.2672447551,-18.6138373342053,-3383.36387337633,0.0807393727862773
4.7,30.297694974746,41.4644183187708,1730.24,14.3193985315868,14.5972222222222,15.9299745680363,12.6320490390671,5.71844455835973,-3.5743395493406,7.97956998927348,-11.4440117840586,7.68928779607677,0.549761011935759,15.9217823280175,8211.36575179963,66699.0177902096,1218.27593346714,-2831.25480691803,0.0776437941824463
4.8,31.5993373912001,41.9536789539551,1730.04,14.3735426663845,14.5694444444444,13.6584699352985,13.3448244104402,4.55707198977235,-2.78343045843191,6.9472014238918,-10.6731111262206,4.93709350090474,2.11005676653085,13.5525982567408,8327.78725056512,66448.8879440558,2500.23513048471,-2398.90107519504,0.06531742730977
4.9,32.9162889561519,42.4429376225656,1729.67,14.6391221300304,14.7472222222222,10.918005414897,14.0147188844931,3.47135919131451,-2.4168609168621,5.68119901748508,-9.2999459857831,0.661683175669177,3.12435114397942,10.5659350428862,8655.11359006446,66234.5954685316,3440.07956339387,-2207.9479717012,0.0488158098233381
5,34.4093507476456,42.6764529705177,1729.5,15.032680947519,15.3277777777778,8.88908640532997,14.5593912678701,2.67267979024824,-2.61961926962073,3.92162547331142,-6.89070783627852,-4.01931042388453,3.27346048959931,8.23739895190239,9117.08862462541,66026.6692027973,3731.79965991764,-2329.16744258004,0.0365711374748023
5.1,35.8488150486947,42.887728899344,1729.24,15.4269953633876,15.1527777777778,8.64544766479675,14.9061855165211,2.16137722239233,-3.33560606060743,1.82679998161946,-3.99194645166834,-7.44788095225126,2.81621359918676,8.10013598299373,9558.93707895183,65783.2531468533,3076.52070812247,-2730.77797545074,0.0343452620031123
5.2,37.3878122383072,43.0990046059796,1728.88,15.639695604099,15.8527777777778,8.63593605134913,14.9117559837882,1.91047458897289,-4.31157731157847,-0.603272068279854,-0.839277764961985,-8.57385952345065,1.6859403241829,8.4784053065736,9745.37289161088,65481.4984615385,1431.1038557513,-3294.6594399076,0.0346270108618672
5.3,38.8502444327968,43.3213990012625,1728.36,15.7347845848435,15.625,8.2468253451478,14.7293123480045,1.96049576894257,-5.1756410256421,-2.89643418677765,2.39208147242334,-7.34157636371963,0.00155995742964388,8.24270411165566,9805.50634125021,65109.4044755247,-565.757160396157,-3871.97387908179,0.0333092754508804
5.4,40.3050157812115,43.5326733424066,1727.78,15.6416108595809,15.4527777777778,8.7475378978481,14.2883400641974,2.42838035781408,-5.88271173271252,-4.85910745553188,5.61202556282186,-4.62748993430751,-1.82706615167737,8.50236556314312,9623.88304599675,64699.7718041959,-2320.22639152288,-4337.28105041846,0.034965275397233
5.5,41.6985354406267,43.8106642819868,1727.14,15.3287754678552,15.2277777777778,10.9997212106001,13.7297082921803,3.07059544587833,-6.08587801087942,-6.44362921978519,8.75626387253037,-1.67372404639341,-3.35291786994157,10.5249506555745,9303.22674531777,64237.9471888113,-3371.67614025047,-4619.48122777028,0.044585220306977
5.6,43.023144225621,44.1108944462959,1726.54,14.879690031553,14.7472222222222,13.8820215577463,13.0019968769618,4.05490343583015,-5.99257964258035,-7.81219085180689,11.4691636196179,0.372132356979938,-3.85073632282774,13.449097067856,8872.95626283909,63764.195076923,-3659.54986305189,-4730.31596426927,0.0602391261868611
5.7,44.3247782020261,44.5890343733875,1725.97,14.5258616792666,14.775,16.227112727585,12.1968967639643,5.34802056247929,-5.79957264957357,-9.37435523156574,13.1754951976953,1.35903559985608,-3.56309667457537,15.9084512964814,8532.18481464176,63291.3027692308,-3681.25799118566,-4704.80928554004,0.0750286465609392
5.8,45.4656226500623,45.2117273921408,1725.44,14.2433525558034,14.0583333333333,17.7987704459814,11.184196556814,6.77798783830215,-5.64320124320294,-11.0734108504906,13.8004640533869,1.92950600832227,-2.89232584344118,17.5967459879775,8196.61730925721,62834.3808671329,-3402.4773123715,-4568.59178280929,0.0865673927736846
5.9,46.5222389553868,45.956731278296,1724.86,14.1039123651911,13.8611111111111,18.7240661615183,10.0524789692911,8.20609678349985,-5.52521367521492,-12.7181636209387,13.4957967310699,2.58890678194246,-2.22672408365525,18.6088120863652,7955.45175791964,62390.6853146853,-2867.66642262579,-4333.76878673817,0.0934604768777515
6,47.4946322285599,46.8574087206563,1724.32,13.9842062896085,13.8944444444444,18.7676991942129,8.73461246825525,9.48706565782112,-5.40926573426706,-13.7374876600449,12.2289395400399,3.73644263446164,-1.72954326229213,18.7037303339228,7709.15918164744,61963.3077482517,-2051.23815389002,-4034.75058829326,0.0955615905556097
6.1,48.2909193263561,47.8692789873517,1723.77,13.7140206265134,13.525,17.9319024704538,7.2477318595284,10.5207854884121,-4.98576146076278,-13.663603968825,10.5393016402506,4.87669701014806,-0.908738173472201,17.9080832696016,7408.66149021155,61569.7918321678,-880.306380818985,-3681.03769051486,0.0952222374142775
6.2,48.9570402255269,48.958981948274,1723.29,13.6186333560643,13.2583333333333,15.9105816429718,5.85853959838768,11.5051112066716,-4.33325563325663,-12.3594603323637,8.72778478814126,4.92098782789478,0.490640169427852,15.9105066701098,7390.96950128314,61218.8087832166,592.264016918652,-3337.39994131744,0.0857457114252491
6.3,49.4929973490032,50.1598809281871,1722.85,13.709909086414,13.3222222222222,12.6061913053008,4.70456928770805,12.3136598909161,-3.76860916861036,-10.1577318114799,6.82242162181843,3.03168383675415,1.80861847519424,12.5557502478766,7575.86336097484,60898.1384055941,1958.20313825188,-3103.42429067384,0.066374059319047
6.4,49.8681628491942,51.3941344589202,1722.5,13.9103043556051,13.1527777777778,8.84773410115141,3.88531891552508,12.8854574114668,-3.51651126651189,-7.36081650194937,4.86299336211722,-0.672365011962477,2.61871720989127,8.52323237232415,7859.19319353768,60603.8292587414,3009.78814543651,-3074.68515526387,0.0436768194130659
6.5,50.1820754177271,52.7173465947671,1722.25,14.2265067076745,13.5083333333333,7.32934120823746,3.38579667478766,13.3017148702013,-3.74088966589099,-4.50263212743286,2.85691540439624,-5.02827811918759,2.9218072813041,6.55100471305636,8243.4843427998,60301.8184615385,3408.076498333,-3300.62948505961,0.0332114279056701
6.6,50.5572397094887,54.1072742211216,1721.85,14.5519546840299,14.3916666666667,8.29537489685409,3.06613305179631,13.4728140374401,-4.56524864024942,-1.81173516284607,0.912775897029649,-8.0434880829691,2.98675764404146,7.5970944813178,8551.87975453981,59958.5736503496,3050.32216527686,-3753.86369863187,0.0365463188188863
6.7,50.9170889522561,55.4193613324623,1721.3,14.8776254384164,14.3638888888889,8.6503723748475,2.98787592952316,13.4352405323511,-5.64895104895223,1.0103337615168,-0.641099792171688,-8.56721418959171,2.87688353049451,8.21612478805751,8791.32428092953,59553.6424615387,2383.40983984166,-4323.52981922536,0.036856567938774
6.8,51.200371384018,56.7425697921742,1720.71,15.1716402669068,14.3805555555556,8.05502084258787,3.21736080098062,13.2879668545247,-6.57702020202116,4.20213318990266,-1.93502937205029,-6.59401992400282,2.05489809615749,7.88126130249024,9011.62063835992,59091.7446713286,1580.89896276771,-4861.26699039946,0.0338367646690615
6.9,51.5066217012075,58.0768930708027,1719.97,15.2799246687052,14.7,8.8354848204687,3.73946498229818,13.0284462839445,-7.05351592851706,7.68330313199341,-3.27272053703272,-2.88477820310631,0.421520945742564,8.82565276742081,9124.16843682968,58576.0450909094,685.220405714885,-5228.21720410154,0.0378001185923429
7,51.8817834733141,59.3333836248959,1719.2,15.1871280119332,14.65,11.9923884790796,4.65275134240686,12.6637458321246,-6.97354312354365,10.9658710858153,-4.7309070095657,1.08883957922264,-1.08530080583689,11.9769095835688,9137.42495058939,58030.3987132865,-113.566706937203,-5346.84822925367,0.0517807816689381
7.1,52.4253935743372,60.5898763917141,1718.55,15.0688636303823,14.9222222222222,15.3240514931958,5.95098703247038,12.164098005205,-6.60992618492792,13.3418806544109,-6.47283802322719,3.86304836814624,-1.65064483265274,15.2767602405911,9104.26808420577,57495.4724475523,-850.077280921678,-5219.19586255252,0.0670931784806217
7.2,53.1297931922361,61.790771158271,1717.97,14.9352648460432,15.05,17.5927045769365,7.44940499861679,11.424936384574,-6.08599456099594,14.476356842718,-8.46817613139308,5.31303490496324,-1.42235375948126,17.5420058863479,8995.8304970788,56991.0052027974,-1391.5599212583,-4893.0852110127,0.0786108867864171
7.3,53.949045504736,62.8915946932633,1717.38,14.7875157238267,14.9472222222222,18.8081328857604,8.93724852888402,10.4275777637326,-5.48286713286866,14.3553089846099,-10.5092938079933,6.10128759050678,-0.996926312294554,18.7743083138164,8813.57214562692,56525.4486713286,-1549.60463817853,-4420.76623404539,0.0858903364320185
7.4,54.9061171453727,63.8589849050402,1716.85,14.7441705831197,14.7611111111111,19.2644733513731,10.2985974272159,9.30604140497675,-4.97263014763149,13.2078936971805,-12.3152324038472,6.70869051521796,-0.810023137833513,19.2489748560846,8678.14303909688,56114.0598041957,-1267.66672602695,-3867.88267005726,0.0885385066491958
7.5,55.9780424343212,64.7374235440234,1716.37,14.7016789731522,14.8638888888889,19.1845874577472,11.4841602498462,8.02642075281162,-4.45308857808968,11.5207056589077,-13.5457380500308,7.19963316598216,-0.576721016155124,19.1819019128152,8555.4458926964,55750.9846153847,-543.841400890801,-3290.24819763027,0.0887201502078516
7.6,57.2031030242481,65.482431231591,1715.96,14.6447710827938,15.1138888888889,18.262851531228,12.5295327871703,6.63519803034571,-3.66800699300783,9.68056061632023,-13.8183672803292,6.99079522739393,0.270609385163387,18.2604145834503,8527.61162972606,55443.9796363635,498.190379342494,-2738.40618090554,0.085144329926714
7.7,58.5200424435885,66.0495289502435,1715.61,14.6801402963488,15.1861111111111,16.1251196006416,13.4189490203279,5.23354098981329,-2.836965811967,7.88321191672689,-12.9406408871205,5.51491300398802,1.52678545361646,16.0903054961977,8639.49496808432,55195.4413426574,1653.93078392367,-2291.99628734931,0.0744881227439171
7.8,59.8829261286439,66.5610322228512,1715.34,14.8569801727748,15.2083333333333,12.8686720717367,14.1261943267242,3.96413449925575,-2.3379759129765,6.06355902794403,-11.0784541053867,2.47059252799334,2.42056897049563,12.7392729091045,8880.71640946664,54988.0273006989,2585.9424426308,-2039.60170309919,0.0572599020815399
7.9,61.3147187686647,66.883506705334,1715.14,15.0964636061989,15.2666666666667,9.64583784956376,14.6325132711921,2.94564198407517,-2.26184926184927,4.18729187895092,-8.48545989134222,-1.87236347245159,2.68344176979465,9.31423907220436,9183.98097198338,54795.101874126,3125.52685712209,-2048.35400492306,0.0406534835156597
8,62.7924565168819,67.0836697546744,1714.99,15.3612941492804,15.3805555555556,8.78856868650734,14.9467965999883,2.29975629473176,-2.69698912199037,2.38928956365402,-5.7711586339897,-6.18255311014775,2.54628580340197,8.30625069661205,9504.24605091551,54587.0292587411,3188.90136476252,-2342.66988931803,0.0356470903352153
8.1,64.3084756955011,67.2949511678551,1714.67,15.6490589233422,15.725,9.50478880660808,15.1127873156196,1.95353504286143,-3.5609557109568,0.74203205297088,-3.38601296996794,-8.850159030085,2.30777467983678,9.14343899063096,9827.05539345553,54334.0821818178,2690.59353829242,-2879.66479371426,0.0376505915284578
8.2,65.8321461960326,67.5062310433768,1714.21,15.8667191644839,15.9111111111111,9.34259132348393,15.0707591783806,1.7478135986611,-4.64436674436815,-0.823315583308056,-1.21131944479882,-9.22707262844352,1.78542000321265,9.20612982509454,10018.0953946447,54016.0278041958,1572.32668796212,-3533.32180448884,0.0364262231259261
8.3,67.3175361562741,67.7063914030976,1713.7,16.0144418404101,15.6833333333333,8.13535257491989,14.8939941367225,1.7354067703674,-5.62313519813607,-2.45494728219983,1.28553506406791,-7.64882964635292,0.541845861510988,8.13486372157137,10118.9523072303,53624.8717762238,-70.4633638135212,-4162.48255464805,0.0316509931649095
8.4,68.7876078462536,67.9065503780877,1713.09,15.986761004568,15.5361111111111,7.92157699904269,14.6109463572141,1.893272017351,-6.20582750582889,-4.33814153311878,4.46744101538877,-4.89631299698193,-1.53505755706046,7.71104075349515,10096.4586744096,53173.3465174825,-2002.23276410999,-4665.91383832883,0.0304074119282863
8.5,70.2117421922693,68.0955898143271,1712.44,15.6729470546718,15.2444444444444,10.7261405020578,14.097262122111,2.38437323485783,-6.42053224553336,-6.51294580713772,8.28825959355017,-1.98403122281244,-3.78447417979485,10.1712895790301,9785.83779697369,52676.0504055944,-3763.18927524668,-4977.63134431967,0.0408576551817537
8.6,71.5822789602337,68.3179874215654,1711.79,15.1880899657195,14.8666666666667,14.8280064639025,13.3413055533082,3.40733791727019,-6.40918803418884,-8.88745437757061,11.8650015475077,0.32352535878306,-5.28148765383171,14.144020896376,9264.51866473678,52172.9734825175,-5085.56424960387,-5086.84700963382,0.0600643479847046
