time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,43.5491903952245,80.3923254950609,1913.48,11.0516559128777,11.1222222222222,15.2452650117896,6.0544844791454,8.06399137843272,-4.52264957265037,12.2155677178737,-8.87541925314604,2.10355501250165,-0.644788565626914,15.243743714927,4771.81141870288,95511.129566434,-283.176615140194,-3293.40702462981,0.12470718753876
8.8,44.218459833693,81.137315497404,1913.05,11.0645325195178,10.9833333333333,14.9944733603429,7.32482512474219,7.13791909463882,-4.22148407148513,11.8203815008197,-8.65576345199329,3.19226746878283,1.02326798599246,14.9736951786359,4805.27871503992,95173.2082237765,1005.74030989303,-3092.65133030086,0.122194437768168
8.9,45.0338939933694,81.7933524847451,1912.63,11.2154991753361,11.2138888888889,13.1279750149712,8.52169011594043,6.27360131143624,-3.71620046620111,10.3432100782105,-7.4485668475935,3.14333981437618,2.65088615306278,13.0022722936802,5023.87516749453,94874.0329510493,2277.16508198805,-2896.28452638304,0.102216481052017
9,45.9262555297776,82.3604354763167,1912.28,11.5056889537357,11.2694444444444,9.97768921778649,9.47780215110103,5.59805616126058,-3.34871794871897,8.06688911246047,-5.76033995524404,1.13932689515289,3.51081870408028,9.58745412077285,5355.4647691019,94596.2796083921,3233.51638218369,-2798.95955694629,0.0705510984776731
9.1,46.9109328226888,82.9164009686936,1911.9,11.8316706308801,11.7555555555556,7.27040559978004,10.092318199332,5.19940624103267,-3.33162393162473,5.40375292159136,-4.09224299683391,-2.62903008780226,3.55132432655177,6.33239349249086,5704.92245875124,94327.6731188815,3702.34550552726,-2908.4596488826,0.045318344610559
9.2,47.9802299854617,83.427890679553,1911.65,12.1715097214415,12.1805555555556,7.96548182302177,10.4586509171788,4.93194093630115,-3.79976689976876,2.86528760165314,-2.54295961335908,-6.98372279214515,3.61186376180059,6.72807975643224,6052.46552496897,94031.3699580425,3811.63699656151,-3292.81521541449,0.0479226429009112
9.3,49.018757666431,83.894903104316,1911.29,12.5489163759586,12.075,10.0524294926928,10.6184913055753,4.73075691886123,-4.72682595182753,0.822208754713392,-1.10620053196695,-9.95749124289395,4.0294139509863,8.97544751325746,6397.88591278168,93681.5028251751,3676.49760798303,-3909.43290788494,0.058482280205116
9.4,50.0572830325565,84.3841510085731,1910.7,13.0379702979431,12.1861111111111,10.2148205778767,10.6337959341445,4.63116971596519,-5.95510878011026,-0.69764266464088,0.241582148742551,-10.1881054281989,4.17024222682609,9.40497069231524,6765.38533401439,93257.1620139866,3168.37666290541,-4616.95141571747,0.05485534012429
9.5,51.1111909161306,84.851158730095,1910.05,13.4852747615699,12.3416666666667,8.09200139120501,10.4831543040052,4.68208536142727,-7.07348484848594,-1.91335730993279,1.72063167730737,-7.67196043725703,3.13420535572448,7.657702874505,7058.75847203346,92754.5607272728,2191.25297397472,-5244.1152450815,0.0410243063659754
9.6,52.1727926214927,85.3181658425689,1909.26,13.7675869021773,12.5305555555556,5.61764339227319,10.2426893571596,4.9763849014715,-7.73752913753085,-2.97217412526653,3.32035036354173,-3.42043443369042,0.91127053121714,5.57954373947937,7267.47954148917,92197.3344335668,804.616078641434,-5659.81178965615,0.0292447547772368
9.7,53.1805413885709,85.8074097446141,1908.46,13.6715924095577,12.4861111111111,6.19924436776049,9.932861437042,5.40357134314925,-7.68453768453869,-3.90530794384666,4.72004110186179,0.9489007280394,-1.5051404858896,6.04448681844201,7300.21629105261,91603.9048951055,-731.879714585401,-5801.42334164694,0.0321741533904389
9.8,54.1498273864023,86.3856086267131,1907.68,13.2982401142368,12.4805555555556,8.45456189759731,9.48137439398566,5.91696385901035,-7.20668220668393,-4.77083736871591,5.70531345818619,4.02096083360774,-3.0420377640215,7.96087460972559,7091.2085777227,91021.4698741259,-2012.50486811929,-5679.55008753505,0.0446063087861272
9.9,55.0575706061495,87.0305240762615,1907.01,12.9331409417464,12.4083333333333,9.73512779798881,8.94394767751564,6.56012378067631,-6.65106837606896,-5.60139755104772,6.25189201351343,4.93060898567895,-3.23813363153692,9.18385606988606,6806.19190183892,90473.6099580422,-2672.08170861266,-5387.48900549332,0.0548874181506445
10,55.9268473314358,87.7310349042636,1906.42,12.6554734329466,12.3694444444444,10.0462495812022,8.36721858023744,7.19442720921199,-6.19603729603818,-6.43368604647033,6.55921093065671,4.06344268698507,-2.51429031433935,9.71385704457555,6524.86328581318,89951.5075804197,-2540.54792532873,-5046.66386033596,0.0607297288467874
10.1,56.7345829973808,88.4537852823084,1905.83,12.4771569646984,12.2305555555556,10.1631651748872,7.69825886325786,7.83071314807116,-5.9242035742047,-7.17372958646737,6.77766464067645,2.42709542680279,-1.32481199089218,10.0794377809442,6295.74904740785,89469.1574265739,-1684.50826000247,-4761.50961187968,0.0647256142604033
10.2,57.4730801888168,89.2654870082606,1905.24,12.4092459079391,12.25,10.3710082658962,6.94703384034104,8.49269978586892,-5.79673659673806,-7.75392289629477,6.80643528874671,1.0521078032725,-0.174107682260225,10.3704029780284,6184.36058804525,89011.9062377625,-493.550554994467,-4591.03209806463,0.0673393609362608
10.3,58.1346496019191,90.1661434218732,1904.63,12.4762903347402,12.3194444444444,10.5079824147581,6.13340588473368,9.16835444243945,-5.82927350427541,-8.16420776906164,6.61211558376375,0.208166854727359,0.748167726960507,10.4802786847009,6196.31264971431,88560.4175664337,618.947593066521,-4524.04529316833,0.0673356069704535
10.4,58.7039043926047,91.100156711419,1904.02,12.6113265747758,12.2888888888889,10.4243014592839,5.29276084608833,9.86500338028421,-5.80637140637267,-8.31532725776036,6.28386919890455,-0.185422224757828,1.5110212670431,10.3285883649519,6341.79892948531,88108.0507972031,1497.30371881023,-4522.88377785382,0.0648506478076818
10.5,59.1654580245335,92.1342408879273,1903.5,12.7605719412426,12.4055555555556,9.97214913211085,4.45640448112643,10.4658396229272,-5.7826340326351,-8.25585592623202,5.5795044954262,-0.392085225273261,1.87060982506179,9.82161266794155,6529.46384242936,87649.5922237768,1804.67659277149,-4565.57062056858,0.0601547513586156
10.6,59.5885474752407,93.2128030498901,1902.92,12.9190281152203,12.7027777777778,9.43152866472039,3.64448280320688,10.9622210618365,-5.78348873349031,-8.18319516861039,4.68042252208935,-0.287567036693333,1.79173330942937,9.27778382322857,6715.27833193503,87191.5361118883,1593.97256443951,-4604.9381576933,0.0554805459627681
10.7,59.9116287499125,94.3135995204983,1902.31,13.1032460146166,12.8166666666667,8.9769067353744,2.8617003601232,11.3916886639623,-5.80819735819911,-8.07325920841757,3.90174925481573,0.428594262509462,1.43894908844204,8.86080719746272,6882.95782736421,86733.3702377626,1187.61489814735,-4583.79947446525,0.0516079414699449
10.8,60.1654751340311,95.4922331896206,1901.76,13.2676481890324,13.1027777777778,8.77375337737791,2.08784257501359,11.7592964708778,-5.77843822843986,-7.88388532453981,3.35642144513799,1.88614304843876,0.91273767208395,8.71023912536973,6989.195433365,86282.3389090911,818.326149822217,-4445.7202637457,0.0495717988330667
10.9,60.3270071691784,96.6597459073725,1901.16,13.3135844547953,13.1611111111111,8.92692447852853,1.2905117306668,11.9861220774224,-5.64968919969109,-7.47915114804084,3.03519254815169,3.81312010639,0.389475325301148,8.90327184763929,6952.062388818,85836.7956923078,666.0812677301,-4187.40751625981,0.0503150755007762
11,60.4269961793676,97.8939711981478,1900.62,13.3461434790434,13.4555555555556,8.98102775315361,0.525848717291733,12.2954415244589,-5.16383061383193,-6.78811215730872,2.71915468195032,5.21407620373356,0.220219496219921,8.97408555142461,7018.24054450963,85418.235692308,717.742128867325,-3844.84841345066,0.0504061884961949
11.1,60.4500576559229,99.1281989331598,1900.11,13.3813598374511,13.4222222222222,8.091096187598,-0.0872263150988062,12.6122387457371,-4.47041569541719,-5.72189932989188,2.29845322271705,5.23858934814777,0.453546501599793,8.08614745460569,7152.13955814926,85054.4287552452,944.631667350114,-3485.72384077398,0.0451152614659331
11.2,60.4038843881564,100.384662505565,1899.68,13.3917591177947,13.4611111111111,5.68136622188426,-0.592828959004236,12.8177363097976,-3.83319735819841,-4.37559209125536,1.62039764206052,3.24136197912478,0.81684766921728,5.6586611173797,7261.5020265896,84735.3682237767,1152.26616842682,-3225.49366554147,0.0313502981403488
11.3,60.3115545194287,101.65224831995,1899.29,13.4580198055069,13.3805555555556,3.01771714310156,-0.942246117767526,12.9305685682328,-3.60982905983064,-2.91515293371228,0.658607846340181,-0.418014154756613,0.94901963877343,2.86709323194488,7373.73542470934,84424.1008111892,1157.13446893006,-3164.2095007092,0.0158162259507395
11.4,60.219224850491,103.019909128317,1899.03,13.5665310344616,13.7,4.68725031860992,-1.16339389418517,12.9379464637488,-3.91239316239439,-1.44701300008145,-0.496461008355215,-4.4305750635879,0.92834429773735,4.51344092911506,7474.81218816124,84109.4490629377,842.310156361088,-3341.29101406791,0.024962666987061
11.5,60.1115098143528,104.298611198352,1898.67,13.6995498245686,13.4638888888889,6.98596772258707,-1.20654011836085,12.8573473554736,-4.57280497280605,0.119046659219409,-1.30032002420626,-6.86285223129606,1.05990227431128,6.86597874927056,7566.45066273352,83766.1127832172,544.758093669554,-3713.86618710019,0.0367923167006107
11.6,59.9807148622152,105.53283593953,1898.12,13.8426305655623,13.3722222222222,7.28803779857707,-1.13649225414571,12.6434129744859,-5.52004662004828,1.87839993541048,-1.79588181693134,-6.80895859406953,0.920699744984461,7.25159460347704,7572.29686709288,83369.4869370631,119.181256680786,-4164.61316022052,0.0377293985464338
11.7,59.8806898452027,106.789293815017,1897.43,13.9316646717063,13.7638888888889,6.29369535142923,-0.893653340010481,12.4138453498716,-6.26012043512166,3.68081142645521,-2.16551191210877,-4.62307111972049,-0.0883395807207439,6.28048104289849,7550.78340400246,82925.3889230773,-563.667002654921,-4567.19971278208,0.0324232769641283
11.8,59.8037436673446,108.04575584983,1896.81,13.8452470889251,13.6222222222222,6.16806551078363,-0.437794962196806,12.1949363724963,-6.54085081585181,5.3858455302325,-2.4479343091878,-1.7450838626537,-1.50202924112265,5.9495197147509,7477.95346971305,82448.1793006996,-1337.57225937792,-4840.42215071675,0.0312085073858584
11.9,59.7960330313041,109.235502489026,1896.16,13.5982364475278,13.3277777777778,7.41400564643722,0.226839103291814,12.0232094413736,-6.348465423467,6.86184648293557,-2.73867086362668,0.61824305151783,-2.59562870915753,6.95178406005781,7375.3502979424,81944.9560279721,-2013.86117944233,-4949.51504066979,0.0375572958703164
12,59.8344790532244,110.414126885193,1895.49,13.2041646092787,13.1861111111111,8.88849289203628,1.01229255664412,11.6881311067147,-6.05911033411184,8.12085713466674,-3.17341355721043,1.72812953363592,-2.97947800270525,8.36843008207412,7079.05806840286,81445.0622097904,-2461.65564152685,-4922.34835379023,0.0480312532778421
12.1,60.0037038768923,111.592757938985,1894.98,12.8760532872844,12.9527777777778,10.0088639754659,1.86093877035696,11.2945397610789,-5.89601787101918,9.11397486272334,-3.94965007751574,1.23007501649572,-2.71057242230963,9.61099242414081,6761.50167131586,80965.1451188816,-2755.72238431762,-4838.3298880137,0.0581137643023613
12.2,60.2498563575919,112.693551509559,1894.42,12.6959098062166,12.5944444444444,11.3222036825138,2.78891761939178,10.8730391368875,-5.93170163170276,10.1228540365433,-5.06510208711356,0.254682606955592,-2.2331561040101,11.099316076015,6513.46445540043,80495.5639720285,-2796.60843666764,-4763.13280519014,0.068863177169081
12.3,60.5729369262994,113.738750969003,1893.79,12.5304058333146,12.3972222222222,13.0686418367139,3.83691920846771,10.3491191670673,-5.93168220668434,11.3490245627348,-6.47745525715713,0.177804168334259,-1.95886263873916,12.9606955370025,6299.35471513275,80027.6292587417,-2481.23573737785,-4686.3569129709,0.0822935642422921
12.4,60.9960242112855,114.728355249087,1893.17,12.4063437558131,12.2361111111111,15.0565031416039,5.01461364743499,9.66322886963918,-5.94920357420503,12.6812986016346,-7.98250676373427,1.47055717204233,-1.79695333284578,15.0125025813555,6094.24196560365,79566.2619860142,-1699.83263039592,-4564.7915389518,0.0971228147830971
12.5,61.5498879513468,115.695720595769,1892.59,12.3189488908756,12.2944444444444,16.9842326687989,6.2974679080359,8.78556171646231,-5.90866355866497,13.7093951602722,-9.41108149133924,3.45661523036219,-1.36140979209757,16.9763699425982,5900.16717293617,79106.3765034967,-563.192469935031,-4345.55195201155,0.111557535222378
12.6,62.2499167118104,116.529659136807,1892.01,12.2305928289137,12.2694444444444,17.9759124414093,7.74600134384282,7.76461780487873,-5.41272338772453,13.9584999461242,-10.1614960832542,5.00376904995361,0.174840925123104,17.9686590856896,5867.59254617637,78667.2726713287,956.31049662342,-4032.37443200191,0.120164278683262
12.7,63.1114935092093,117.252406666393,1891.51,12.2820487132062,12.3222222222222,17.178438073342,9.18109032144144,6.69451863266249,-4.66258741258966,13.1160689056811,-9.84458991170179,5.11385574410239,2.49723999508886,17.0755889067855,6048.42503878643,78284.7512727275,2615.97323992787,-3689.53058275038,0.112668878662094
12.8,64.0807719356666,117.875084390033,1891.02,12.5890399266029,12.5333333333333,14.4415308053691,10.4381559330802,5.73003636082642,-4.08601398601512,11.1820977487469,-8.43079659362597,3.52706262161562,4.28945193926762,14.0774451782884,6429.2313494495,77943.5736503497,3996.48250877002,-3415.67173847069,0.0870106777456726
12.9,65.1808295236942,118.3643343335,1890.61,13.0415157637496,12.8194444444444,10.4251512088854,11.4232639906208,4.97039094464759,-3.85815850815922,8.36549052397879,-6.21126520898543,0.350043604415695,4.85666449772298,9.54267624363408,6914.13340267568,77619.0433006997,4652.48549471028,-3297.80288000982,0.0542375335079418
13,66.3885846865499,118.831348709583,1890.35,13.5207197678114,13.3694444444444,7.15816500834445,12.0780612136247,4.51877970295269,-4.063364413365,5.10076174490641,-3.73376186185036,-3.35865721194915,4.31801815794036,5.64239239644878,7401.34921781544,77288.09186014,4339.66086579001,-3396.90576458468,0.0312298220996861
13.1,67.6117267075869,119.298362324213,1889.97,13.9196905455818,13.7305555555556,6.29887807556015,12.4032783456661,4.30839946447084,-4.62105672105798,2.01272571042997,-1.33072284777258,-5.81841704656538,3.31317328234906,5.14262060517612,7788.7540934067,76938.7735384619,3297.82965140542,-3707.3168412475,0.0276485470118861
13.2,68.8502491183029,119.732013684074,1889.38,14.2183579740967,13.9583333333333,6.34692024850225,12.4531329755888,4.3194035756916,-5.33141025641106,-0.648081363859914,0.8649686935308,-6.25421588577472,2.04027048950574,5.97657347024323,8056.23629140764,76551.9531188815,1823.30557904199,-4128.08821914704,0.0297289210980237
13.3,70.0887739870149,120.154546653786,1888.77,14.3717135299043,14.0138888888889,6.42191606123101,12.2415239911977,4.49658840372526,-6.03919968920142,-2.86766747448188,2.91000862153958,-4.95472895079649,0.549905782493578,6.4087122164415,8139.00358015793,76121.7583216786,218.357802854851,-4535.63294179077,0.0309777193027853
13.4,71.2888338959995,120.621555770316,1888.14,14.3228245150211,13.9027777777778,7.24340980843405,11.8524954275028,4.81321984758063,-6.44162781662931,-4.72364746367871,4.84272399420048,-2.58885391781677,-1.11720151930692,7.14837342895457,8062.9394556693,75645.7012027973,-1250.5325125079,-4833.03985133784,0.0348865123427968
13.5,72.4504264275749,121.13304063783,1887.53,14.1080450758112,13.7583333333333,9.12226421803407,11.3414863350484,5.38433823707961,-6.43556721056907,-6.3277035333781,6.57078386018394,-0.0259214205873953,-2.56728846066615,8.80471648072089,7902.94574611346,75134.1360000002,-2378.98962231261,-4960.6085673304,0.0439795533050343
13.6,73.5581709964665,121.700121627329,1886.89,13.8017864408805,13.5972222222222,11.2458954826641,10.659467560961,6.14721343465202,-6.25114607614684,-7.69863694928561,7.9472038100496,2.01074760515403,-3.31693944067655,10.8360341169225,7622.91044276445,74629.7602237765,-2905.58879575057,-4911.13514336476,0.0564105536324499
13.7,74.581291402444,122.345034846409,1886.26,13.4961522199219,13.2916666666667,12.6616849974105,9.8272680301265,7.03249014804937,-6.00957653457744,-8.6230791064857,8.76944971522775,3.00957229337186,-3.04949849860728,12.336306165337,7297.77785802487,74154.5812027973,-2668.90001698937,-4735.7547527994,0.0674676539789622
13.8,75.5197926420387,123.101141330284,1885.67,13.2252855686917,13.1916666666667,12.9164886776436,8.9064575487024,7.93629733348292,-5.70949883450026,-8.96387582462364,8.88249679662664,2.75424411015812,-1.8954295745667,12.7638674579314,7021.47795801219,73697.494657343,-1835.69908702621,-4523.8221653867,0.0730478103451336
13.9,76.3736719824318,123.957320165147,1885.1,13.0324126442535,13.1027777777778,12.2348169035128,7.95733032118604,8.78070569316503,-5.42437839937912,-8.77756016114955,8.36166792051982,1.65157254361778,-0.413074315542625,12.2126580597436,6857.65543297264,73259.1225734269,-769.938853953184,-4371.09558772208,0.0719946401037754
14,77.1121578260431,124.869092853366,1884.6,13.0260385268068,12.8583333333333,11.3555298826603,7.06491033284861,9.60820189737449,-5.2390054390077,-8.40470148406659,7.61975627236301,0.498363551539922,0.861563930902156,11.3470730815682,6891.63019108135,72831.8364755247,165.164369486321,-4302.84112279318,0.0667312197340302
14.1,77.7583309578324,125.880939424414,1884.11,13.175189125812,12.9277777777778,10.8767422595336,6.30282548162262,10.3137245451345,-5.24281274281402,-8.39516070750562,6.91372881475839,0.158596189921023,1.33292747849127,10.8215297934104,7017.89034693385,72411.172699301,614.875833985425,-4251.61266859046,0.0621869480343137
14.2,78.3429591832255,126.926139380229,1883.57,13.3744714885435,12.9944444444444,11.1923600582928,5.53668981974356,10.9347283327926,-5.35287490287541,-9.08163734371794,6.41363922326304,1.28764076724726,0.968757050889076,11.1321041744401,7114.23917947751,71988.6063776227,657.220386025705,-4125.44821132317,0.0623355025816386
14.3,78.8583530717577,128.038056152263,1883.04,13.5041905717506,13.1888888888889,12.5087298829276,4.62694067194971,11.5225772628512,-5.30893550893599,-10.2810601916929,5.97075473909117,3.88821455998168,0.0434196259332853,12.4845993756752,7129.47135357491,71573.9246433568,505.754754486584,-3849.39536603288,0.068592002458849
14.4,79.2968175300815,129.261163665361,1882.5,13.5150262189755,13.6861111111111,14.4159417713112,3.52383279380584,12.1210805360799,-4.82886557886632,-11.4448993276804,5.42456259597913,6.88533057851267,-0.579110034764388,14.4124162306563,7126.7113938353,71196.6169510491,462.19998504509,-3405.5070047436,0.0788603190877027
14.5,79.6352760160507,130.462029561139,1882.01,13.4383485807818,13.5666666666667,15.4321101261159,2.26669616080424,12.665595292805,-3.87736985237057,-11.8175943077562,4.82555006817009,8.67228656476716,0.0525292300379796,15.430125129139,7148.41318199833,70875.0867692308,867.472377409295,-2846.46797104986,0.0854537239716781
14.6,79.7737241583222,131.751851314086,1881.63,13.4627096950341,13.625,13.9135188130008,1.01921745293833,13.1307574577787,-2.79087024087088,-10.9293527687341,3.84223026696794,7.70535660381062,1.32271709067413,13.9034318176665,7283.40565075977,70619.2309930072,1395.65234438855,-2305.43540971778,0.0764188635161518
14.7,79.78139696685,133.086148706611,1881.43,13.5597377730576,13.5444444444444,9.88733581568747,-0.000275178985013751,13.4124549184779,-1.99312354312507,-8.90035645708299,2.46242978798037,3.53263414583288,1.91660796557518,9.82639958697187,7446.53329927289,70421.6589650354,1728.55396676819,-1965.04038697829,0.0527545563138489
14.8,79.7275286794549,134.464927478782,1881.34,13.7374162243938,13.5638888888889,6.68347993682307,-0.723987686391862,13.5900990966302,-1.87127039627142,-6.16168876736503,0.907986246817576,-2.42447037012916,1.55323600517761,6.47385506002147,7656.60079507496,70241.7220699304,1689.57350553367,-1954.14699659255,0.0344457732321389
14.9,79.6428886472102,135.821465797762,1881.17,13.9449987403538,13.55,8.30352091522598,-1.1169109155213,13.6792840182454,-2.4683372183381,-3.11587153282067,-0.454820037576576,-7.68328984966543,1.16339119511225,8.09447188391178,7876.64334025791,70051.0833566438,1313.40692599199,-2294.2191787698,0.0422785675893176
15,79.5428617936422,137.166878401093,1880.86,14.0427866531588,13.7416666666667,10.209369707047,-1.25922666151282,13.4995731839255,-3.65728438228552,-0.0178623525141204,-1.48711841590083,-10.1004648194338,1.20256053993723,10.1209561483646,7892.6256523498,69804.0268531474,585.282662988262,-2882.63283029363,0.0514112826548944
15.1,79.4428331525056,138.501171856032,1880.41,14.198191106055,13.9944444444444,9.75436547233914,-1.14709086103315,13.2585212912135,-4.94817404817501,3.18555908393365,-2.23452212614307,-8.94465035417857,0.773274692030781,9.75241216208552,7893.34773555186,69477.4841958045,-418.625210803739,-3529.8109977673,0.0482351934251155
15.2,79.319724669306,139.846577500417,1879.81,14.2258691749288,14.425,8.64300771875154,-0.723951771768606,13.0077861065816,-5.71390831390968,6.4847516816927,-2.89474899999934,-4.9264598120948,-0.998152270388353,8.53581841361957,7844.07915301263,69082.5230769235,-1567.99590620654,-4030.49420998619,0.0424220511161355
15.3,79.258158819868,141.125272276228,1879.23,14.0375066660089,14.0694444444444,10.1261583833597,0.0618488451479527,12.7665521721917,-5.83634421134545,9.54561069864871,-3.37835171236175,-0.0844967591752644,-2.99528735572815,9.77795161794767,7700.03500681235,68644.5534545457,-2399.0579703868,-4263.43606011734,0.0490887738399331
15.4,79.2889060589489,142.337251645142,1878.6,13.6328176857137,13.5361111111111,12.9480892444588,1.16776780061595,12.4350059839888,-5.46449106449226,11.8381183825843,-3.77527675824795,3.64132580813944,-3.88910122446729,12.5307945981968,7389.79223848478,68207.5533986016,-2716.25256003489,-4208.14930281841,0.0664512877342798
15.5,79.5119721040478,143.593709945846,1878.1,13.1929805570325,13.4305555555556,14.416252625948,2.52337657185164,11.9987558427763,-4.87002719502783,12.8889433562313,-4.22811832038218,4.88123902343057,-3.18201548980215,14.0918727924258,7028.69039981648,67797.2987412591,-2559.12944657076,-3953.68569612143,0.0807831741667091
15.6,79.835045956756,144.79457895472,1877.71,12.8949738883097,13.1138888888889,13.959093958629,3.8852149342917,11.5158302341059,-4.3094211344216,12.7019398874681,-4.41382704034837,3.74635263941752,-1.36671293234419,13.8432186159725,6775.12744558872,67427.0890069934,-1699.35864785325,-3653.23726245752,0.0835458089585073
15.7,80.2888953457137,145.928730703854,1877.28,12.8830024673241,12.9527777777778,12.5170585563313,5.10643387270948,11.0965902167089,-4.09411421911549,11.6611269183569,-4.27321706211083,1.56028517799901,0.445598696888311,12.5168577393588,6735.84792784066,67084.3564195808,-383.454619011238,-3437.58676707914,0.0753689970970381
15.8,80.8581378215029,146.985053227753,1876.89,12.9667393662699,12.7333333333333,11.1755815764732,6.13807905097607,10.6611234223523,-4.09887334887453,10.441867838753,-3.97536195093696,-0.239826957340525,1.75018603439094,11.0777290380228,6775.73605951635,66754.8684755249,1001.44026151062,-3334.96920240636,0.06564722930441
15.9,81.5427710302942,148.008018821906,1876.47,13.2049589117522,12.8916666666667,10.345666716823,7.06456493354891,10.2830820057282,-4.32678710178865,9.5863447680184,-3.8124228676793,-0.774755240228423,2.41364621379406,10.0558151871888,6935.87889827646,66428.7099860145,2121.51639045271,-3306.15284822473,0.0576941062644007
16,82.265865647311,149.030981933691,1876.03,13.5397365242134,13.075,10.1081128818122,7.97873927832345,9.97078894331508,-4.49972804972944,9.29657253995896,-3.96684241650769,-0.108840632733183,2.59326561910815,9.7081115142578,7228.15430493526,66087.0567272728,2926.50541503241,-3294.94006422527,0.0532923757762956
16.1,83.1120443238542,150.042828527996,1875.53,13.8103171551364,13.5944444444444,10.1003090331567,8.88533911787646,9.58802433119102,-4.45481740481886,9.1459678938883,-4.20432542279944,0.831361286345259,2.69727977292717,9.67191604007843,7532.23189259533,65742.3484195806,3535.8831117435,-3276.13681353631,0.0510342226856433
16.2,84.0274571138951,150.976841358557,1875.11,14.062470252992,13.675,9.69118953368005,9.82758273898055,9.13586722780747,-4.20804195804304,8.72965791365357,-4.13210052015487,0.798731857152984,3.17725234140181,9.16116399014681,7895.98883996857,65418.9888671332,4179.352053183,-3269.3555270833,0.0462979255750091
16.3,85.0659549619803,151.88861929285,1874.67,14.3583324314783,14.2222222222222,8.52747352760593,10.7076009852506,8.68690608600376,-4.00582750582862,7.70742534131433,-3.59141253548602,-0.644325517141435,3.75467199294125,7.73801148182969,8327.52202637642,65096.7635244757,4727.17961595328,-3336.36880597213,0.0371377680052674
16.4,86.1659961938923,152.700326421184,1874.27,14.7098423090579,14.2972222222222,7.29457389152283,11.428021562855,8.30055097808516,-4.10860528360659,5.99042268995565,-2.48957648452033,-3.33581372115926,4.18083102018292,6.00981687419497,8791.4424289156,64764.348587413,4999.76257583085,-3534.84560483774,0.0276254491850539
16.5,87.3583474509078,153.500914743395,1873.91,15.1274286436426,14.7027777777778,7.09905641075057,11.8777099809378,8.13857410842251,-4.63925796425928,3.67904036374223,-1.19209465049308,-5.95316506316094,4.07305786559541,5.70452066664571,9272.05664230413,64400.230657343,4534.47676466074,-3883.37510815553,0.0254080781200455
16.6,88.5737779130973,154.323742112981,1873.48,15.6061409036602,15.0777777777778,7.00689969739855,12.1397653300433,8.14547068763654,-5.46159673659894,1.06007629260878,-0.133174441280191,-6.92496542889872,3.17859987361271,6.21015372401007,9759.80758042619,63996.2507412592,3036.57330954891,-4318.01171532462,0.0256391186215008
16.7,89.7661235539927,155.157680894586,1872.82,15.9330171320656,15.2,5.68162716269368,12.1245656699425,8.22947203443091,-6.25553613053816,-1.46819497198585,0.547694444377314,-5.46125640633109,1.3098019260415,5.55914050584941,10037.0911143504,63539.2373706295,719.470859503093,-4721.7298267236,0.0217780168105117
16.8,90.9584712239887,155.969382416282,1872.12,15.9937035442585,15.2388888888889,4.35567631017732,11.8461322052851,8.32012828140385,-6.80023310023406,-3.69043340544058,0.854689082526133,-2.14991254967704,-1.37468677373898,4.07816304619687,9993.16932360301,63044.5023776226,-1989.12571207345,-4980.47276769891,0.0161574645763053
16.9,92.1354317907622,156.836679122659,1871.4,15.6236706531066,15.4583333333333,5.6948470749184,11.3505401050977,8.32679598133732,-6.77707847707975,-5.38324727083408,0.914313061043446,1.61739409364861,-4.12519399908661,3.94049739005441,9564.89496557332,62533.2481678325,-4445.04083112822,-5022.23451317906,0.0160839360973319
17,93.2739273617139,157.659498590257,1870.76,15.0117628778647,15.1805555555556,7.83479798931623,10.7389953401577,8.41386553603569,-6.26369463869513,-6.49245449592153,1.16897740338262,4.2267701596092,-5.75295641035244,5.39766732948429,8979.83316626769,62025.9453986017,-5911.87272108583,-4861.75048722831,0.0236012112205318
17.1,94.2893423255742,158.504557500895,1870.16,14.3587918283014,14.575,8.75386345694366,10.0441743784012,8.5929053277756,-5.60815850816025,-7.04086666835954,1.76675458590862,4.89233075480062,-5.77869677598318,6.55022481125392,8347.64365120321,61547.7845034968,-6030.23501478408,-4573.95217989422,0.0318926728704253
17.2,95.2278287881014,159.34961547967,1869.65,13.790685237478,13.9222222222222,8.67145956127625,9.30136789302598,8.79276146706225,-5.13370240870318,-7.35095761129424,2.65207171315272,3.75821084401871,-4.66608164102463,7.2629696747309,7736.41812024502,61118.0104615387,-5061.92523836334,-4268.50073027198,0.0384315538897963
17.3,96.1278536535707,160.250272207842,1869.2,13.4093158143809,13.6694444444444,8.61817080613292,8.59246473703438,9.05434158533617,-4.89879564879752,-7.68238175135208,3.54702407102417,1.63477793897196,-3.12492228378376,8.03308207934076,7293.98825371253,60715.3842797207,-3631.88951742128,-4042.91260892984,0.0446676019085816
17.4,96.9509492000687,161.217641337529,1868.69,13.2519689123873,13.5972222222222,9.20480756754744,7.83221097986038,9.47874812130292,-4.94211344211455,-8.19512423679813,4.18910269761068,-0.140853426984925,-1.79462985811469,9.03145601829621,7060.01624314299,60323.2952727276,-2402.32574014233,-3948.27032552568,0.0514089497399542
