time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
2.1,3.3454370486761,23.5081283516028,2442.21,13.9204091233952,14.1222222222222,16.8065729244339,1.83010901319083,12.8876557866926,-4.93323620823806,-16.7103058386497,-0.769849107573226,1.62293086564804,-3.48477781898948,16.5299312085372,7694.65538870231,102369.275412588,-3474.59164532775,-3757.66092196888,0.0848462895787951
2.2,3.44541470656545,24.8314328743098,2441.71,13.6142590551626,13.9166666666667,18.2161214363044,0.0369820780337499,12.7837747101926,-4.68207070707199,-17.9202725172225,-1.49150829826897,2.90969346957132,-2.44987445922458,18.0798317773872,7370.88047202287,102006.749034966,-2541.04169260522,-3583.17268717317,0.0973877454069485
2.3,3.33774470611,26.0991332351716,2441.27,13.4681094360232,13.5194444444444,18.5207407621947,-1.77842062358117,12.6405803433434,-4.29452214452289,-18.0697420948685,-2.17204839296196,3.43285082460502,-0.747157880582239,18.5027872724191,7243.44457924169,101659.808895106,-881.740874027914,-3342.46155541468,0.102021427315051
2.4,3.06088012551564,27.3223555671729,2440.84,13.4356387956011,13.2666666666667,17.8172104711136,-3.49238305436319,12.3867677359488,-3.85844988345241,-17.3181277729969,-2.57076820151405,3.30553933030528,1.1822117095043,17.7937992651852,7244.04394582761,101331.235636365,1278.9397840677,-3087.00302410974,0.0984838331207112
2.5,2.6378940276925,28.5455750856665,2440.49,13.6024996530748,13.3361111111111,16.2170496376725,-5.16315734520569,12.0475656020777,-3.63675213675356,-15.8966992946076,-2.53619871834968,1.96350364109613,3.26273584693268,15.9738448129547,7417.02449649324,101030.249286714,3606.28633852824,-2896.70750615446,0.0858542590290114
2.6,2.0457129162186,29.7576774272176,2440.2,14.023995600908,13.5444444444444,13.9790040471933,-6.65899094092004,11.8135608788846,-3.57352369852496,-13.8030871827351,-2.08436599804944,-0.736720274890743,4.98599238377593,13.2112881690185,7892.11483557767,100746.824895106,5627.69137166346,-2872.89221347504,0.0664026524037104
2.7,1.34586260596976,30.9475385428626,2439.77,14.5678190655871,13.9277777777778,11.7026607696694,-7.92809299558458,11.6474475567378,-3.7018453768474,-10.9609625978524,-1.31940228018527,-3.88184822494154,5.89668662485282,10.2022388955712,8556.36576279295,100465.577454546,6895.0544041263,-3078.92262865309,0.0476317736031009
2.8,0.476820373902894,32.070675761414,2439.37,15.1444720267044,14.3166666666667,9.9941611689792,-8.88937609709287,11.556699342292,-4.0959401709419,-7.46429916662699,-0.485823896223907,-6.62808196724218,5.80321776304614,8.02105516001446,9297.01406441378,100160.456727274,6987.02228589259,-3496.28571992033,0.0354764488698812
2.9,-0.484511242905931,33.2049356909398,2438.94,15.7887902456231,14.8138888888889,8.91593262692435,-9.48290127484968,11.590650955645,-5.0017288267301,-3.63467068930728,0.0613397187857522,-8.14120759021928,4.80710061322702,7.37592716646845,10040.8071521706,99787.063888113,5538.95642775814,-4059.13647545803,0.0301221897691048
3,-1.42276824561484,34.4059138519955,2438.47,16.2548202483927,15.2805555555556,7.67907471374804,-9.62163576186575,11.6443880471568,-6.0042929292945,-0.0385338707984267,0.371348219344722,-7.66999374837524,3.12201366066219,7.06637927331434,10517.098109566,99338.4839160851,2869.44398769544,-4626.9804036052,0.0265528927143724
3.1,-2.38409885906719,35.5512930665754,2437.86,16.4215638474905,15.4972222222222,5.57925421502328,-9.38887939593728,11.6994229839517,-6.68133255633436,3.0620019067753,0.885421941753716,-4.57911016506707,0.743212835346047,5.56160413610964,10647.7831906258,98843.1086433581,-122.151949997815,-5035.39723996279,0.0205049759892529
3.2,-3.29159433047798,36.7633924980575,2437.1,16.3467637281,15.7916666666667,5.76760199899956,-8.92488117839201,11.7895178893718,-6.96925019425289,5.47099696337252,1.73645628529044,0.564043096675827,-1.97512935184065,5.40978791489596,10464.8111625319,98333.0435244765,-2621.6397794899,-5144.72423818636,0.0202789167819705
3.3,-4.16063387623765,37.964368167191,2436.25,16.0098954590847,15.9,9.89227460861468,-8.28859050382203,11.9318906291994,-6.72651515151757,7.29627290243209,3.04274188886942,5.94669828250915,-4.00819050469859,9.25998718946434,10005.149086855,97811.8924195816,-3869.86322647708,-4904.71624855424,0.0352839428292637
3.4,-4.92200631113859,39.1097471402684,2435.68,15.5393729131382,15.45,13.7376959655285,-7.50813940190678,12.2991760587842,-5.81637529137672,8.94870793989964,4.65441810999241,9.32637704068684,-4.13069100214272,13.2826664883674,9548.23111269803,97330.9325874138,-3604.8501883533,-4374.08185404365,0.0542587399799235
3.5,-5.6372327118281,40.3552057217436,2435.25,15.1384520998125,15.3222222222222,15.912991226167,-6.53524289507498,12.8883281476821,-4.51157731157907,10.8786086661373,5.94546993109556,9.97649991487738,-2.60772587145541,15.7183966502388,9242.11781897649,96921.3730909102,-2361.85344180047,-3700.60815394376,0.0684979741291599
3.6,-6.26786345888632,41.6896287165239,2434.83,14.9746071280653,15.3638888888889,16.6327676446735,-5.40907445986659,13.5422384801852,-3.40419580419724,12.9833962908593,6.43469861530286,8.16547818602303,-0.726885224413516,16.6050327762529,9107.87968520517,96592.8181258751,-710.845013911903,-3044.24340456691,0.0741034671029607
3.7,-6.70622789306797,43.090773174612,2434.47,15.0785988319585,15.2972222222222,16.5093392506968,-4.049200049698,14.2419604563337,-2.85213675213748,14.7943530447842,5.8433772613533,4.42044598003186,0.710154602711507,16.50066408016,9194.87286810653,96332.3523356654,690.270809048634,-2560.22438000162,0.0725446775145937
3.8,-7.05230373094631,44.569756667617,2434.3,15.2545626082158,15.3416666666667,16.610956959208,-2.43202873556128,14.7954193912456,-2.80757575757685,16.0443030577324,4.29180710521265,0.290899061438275,1.55115288746136,16.5405571453206,9348.47850116433,96111.4924195821,1458.78826368402,-2340.33147179086,0.0710711414366889
3.9,-7.22918638156735,46.0487427050806,2434.03,15.3787697130943,15.325,16.792814781034,-0.699232267916696,15.0828598559624,-2.91975524475701,16.4950262661778,2.30036377117271,-2.14966585042726,1.91424336558474,16.6968320923572,9477.00925925896,95881.7051748263,1654.53818347859,-2347.01709651613,0.0705407670150914
4,-7.22149356721009,47.5610847413416,2433.67,15.5447795040974,15.4777777777778,16.1881001999639,0.919639688683642,15.1879004425676,-3.18152680652839,16.0552839796309,0.265454338252693,-2.05231050569381,1.62924480882433,16.1260997679857,9650.00704156965,95638.0330069943,1366.28239627345,-2448.28910721016,0.0666524286532908
4.1,-7.02153536675254,49.0845502745381,2433.32,15.6928739002971,15.6722222222222,14.8841707739439,2.40154611503241,15.0965656896468,-3.54860139860431,14.8117081940513,-1.46348276008719,-0.100290643269523,0.88150381198226,14.8622503944884,9750.98367148873,95377.2928111903,879.536245132361,-2494.2411348569,0.0603332456465176
4.2,-6.66776462802959,50.5968954198991,2432.99,15.7824302903321,15.9083333333333,13.5337966455608,3.8320007367326,14.9023053051668,-3.51029526029774,13.0823772698696,-2.46777814814251,2.4341585042352,0.304863116679344,13.5283759855884,9842.93247429782,95120.3211188822,621.922569694428,-2394.65343863714,0.0543202391817362
4.3,-6.26785128157591,52.0758760178139,2432.63,15.7517999924248,15.9222222222222,12.3957851520744,5.05707422999305,14.6230715037551,-2.95143745143948,11.2867374313387,-2.85788626059181,4.25411962853961,0.173378653438021,12.3942024255116,9880.40597930422,94877.8380419591,629.415739929603,-2163.8189182851,0.0499541044287188
4.4,-5.74488751368518,53.5103794418554,2432.31,15.6880082063159,15.95,10.6348695001473,6.05710357132092,14.283788231197,-2.32346542346653,9.35976136480716,-2.79855484221377,4.20278565646039,0.443271830523794,10.6320114710516,9867.98020649829,94676.0584615394,775.629295265787,-1919.85809509917,0.0431736702776696
4.5,-5.07580390309187,54.9115194249248,2432.08,15.7320132021605,16.1111111111111,7.6345637184395,6.86132807548354,14.0280993215693,-1.90547785547931,7.02386018683743,-2.35684308222515,1.84316085365341,0.738549981835278,7.61545972234571,9957.51037004958,94505.3233007003,935.518136081138,-1767.51974342693,0.0307025147643476
4.6,-4.31443191918521,56.3237844285721,2432.03,15.8594898198367,16.3444444444444,5.03233382012306,7.44534992826073,13.8839993878365,-1.82338772338948,4.33896760944969,-1.68713785625668,-1.91084002870109,0.779666534449751,4.95760174662155,10133.9448588221,94342.98495105,909.530024319463,-1780.98544639491,0.0197658317489104
4.7,-3.56075073949433,57.6804473744323,2431.85,15.9597614783211,16.2305555555556,5.20247345682163,7.82260083803071,13.72995840307,-2.23811188811266,1.50977053369355,-0.89303342398044,-4.89783771762377,0.658589372682069,5.1329509813934,10242.6644223925,94161.9504335675,647.627036972026,-1979.46551453238,0.0202604467516978
4.8,-2.80707168432781,59.0593464989718,2431.57,16.0317595256665,16.2,6.22769164618763,7.79658831809025,13.6597254634029,-3.10522533022664,-1.43207610909642,-0.215427564648505,-6.05697054823119,0.293184856605031,6.22251808286616,10247.9164076019,93942.3527832177,-34.8339182272791,-2331.13621921215,0.0242037647663142
4.9,-2.03801000379152,60.449368212861,2431.2,16.033541027542,16.3027777777778,7.08000903214112,7.43074320102247,13.6697194229429,-3.8726301476319,-4.53198838675164,0.265449638509569,-5.43296840106431,-0.561793715814497,7.03220217078868,10167.9015291516,93688.3263776235,-1091.73411833269,-2732.22736433705,0.0274538570523504
5,-1.31509410674346,61.8060253601314,2430.76,15.9225401652047,16.0638888888889,8.53721247609821,6.8324467482722,13.7385142866369,-4.25419580419794,-7.64800275299963,0.670584019191866,-3.73394802124527,-1.70555684743832,8.32905570891247,10041.2140421607,93398.0418461548,-2099.25094174972,-3099.83559000381,0.0329949118944298
5.1,-0.630629871544459,63.1293245016011,2430.26,15.6488003476296,15.7527777777778,10.8972612501295,5.97061298161416,13.8200570825963,-4.271153846156,-10.6731385698789,0.85691151272355,-2.02487492974259,-2.76277161026636,10.5765011245149,9812.74989015349,93067.2550489519,-2906.9914128349,-3391.62105824177,0.0430456160657536
5.2,-0.130740506396595,64.5638261199859,2429.83,15.3120896934806,15.4972222222222,13.4195573616543,4.8127189497488,13.8586768308237,-4.38576146076306,-13.3708364515334,0.505079446772349,-1.02476686203391,-3.45191043063877,13.0605558557182,9437.71061828452,92711.2412307706,-3606.05321691029,-3572.14013953307,0.0553100215789174
5.3,0.269169772422224,65.9649650589858,2429.53,14.9708526000193,15.1722222222222,15.6903442512113,3.30121793730454,13.9038419818108,-4.46223776223986,-15.668806502147,-0.323012197247741,-0.755690836403314,-3.5298713343104,15.3616516183009,9032.56347825033,92350.7088671342,-4074.47843071944,-3647.35538102872,0.0682120797183758
5.4,0.54603132585507,67.3438653591361,2429.09,14.7193262109656,14.875,17.3744908198512,1.62010278419793,13.8904028823786,-4.59244366744568,-17.3028641850523,-1.57440511721794,-0.071209336508067,-3.36798806154565,17.0936602238563,8675.5229134179,91986.9202237774,-4180.19303998294,-3623.70703441132,0.0786718428290594
5.5,0.6306275036263,68.7005206177406,2428.54,14.4590144906827,14.4805555555556,18.3111916099628,-0.184976536240414,13.6739143991545,-4.69605672105956,-18.0168966545361,-2.88490085778909,1.53899972620725,-2.99760500816925,18.1002443399647,8275.79781475031,91626.8086153858,-3618.43676751544,-3499.60914763693,0.0864053304897868
5.6,0.530649864474698,70.0682991603627,2428,14.1606319250465,14.3666666666667,18.5228166980249,-1.95657324609202,13.278789931782,-4.51320901321117,-17.7824429761733,-3.8621194495736,3.45882835437079,-2.26699176696457,18.4092209664707,7907.39487450224,91290.5520000014,-2312.54702328562,-3285.9071736201,0.0916778631418538
5.7,0.192263797754778,71.4027188871724,2427.64,13.9571849689618,14.275,17.5908522837434,-3.66951830159946,12.8346986553205,-4.0753108003138,-16.5597674493013,-4.14109971945252,4.25011519927275,-0.695264673436437,17.573485517143,7722.01733436476,90964.2471608399,-451.185827904363,-3024.84962394252,0.0902301602717112
5.8,-0.23071762340888,72.6704137287752,2427.23,13.8545816477848,14.1638888888889,15.3204147922436,-5.25077782841384,12.3667199906307,-3.38275058275209,-14.5053818876405,-3.55157372323693,3.4198435327542,1.49226751620509,15.2928215620459,7729.80071128322,90664.5230769239,1696.95072813552,-2801.04197629842,0.0794353235324059
5.9,-0.83058317096774,73.8602714607198,2426.93,14.0893896564661,14,11.905763234003,-6.6038265470697,12.0805323340195,-2.99351204351374,-11.6466382840163,-2.34311511107615,0.78283232027796,3.28352642460875,11.5934328138269,8055.85713750872,90402.15474126,3587.07811593949,-2701.19927689951,0.0576493407200493
6,-1.51504341757923,75.0390068998413,2426.7,14.5181004759816,14.0027777777778,8.80626515455735,-7.63603172771085,11.9424780197181,-3.13743201243333,-8.27772426349124,-1.03649345613242,-2.82050851893307,4.1107181073166,7.85639755811494,8544.76770289808,90150.3418741272,4531.05330492074,-2795.41207752578,0.0369491158886866
6.1,-2.31486351521353,76.2066232209307,2426.32,14.9905874666332,14.3,7.22546033412023,-8.2376937897732,11.9535089320177,-3.7378787878801,-4.67036561379731,0.0953478875345615,-5.51233805691806,4.01700302050568,5.90971847560116,9041.91298122488,89869.8078881133,4252.13071219462,-3069.94758993895,0.0267264679184227
6.2,-3.22235142020626,77.4409611792412,2425.98,15.3797627655951,14.9944444444444,6.09036230133037,-8.50561917361913,12.0276778663436,-4.41888111888253,-1.15178531384372,0.920388948079961,-5.90921210793219,3.05459164460437,5.26403447968121,9445.24199534381,89542.7164195815,2808.36857848757,-3431.6906714271,0.0222754234087357
6.3,-4.07600271728567,78.7086545908495,2425.47,15.6281345488332,15.45,4.14221075520564,-8.42864904814137,12.1373592038712,-5.08733488733569,1.92809159133028,1.59743458727157,-3.29978415890664,1.27491461277305,3.98484377890078,9631.54867231779,89179.8790489523,857.183491345066,-3716.92942344432,0.016136391988906
6.4,-4.86044045902624,79.8873886761365,2424.9,15.6595683648907,15.1916666666667,5.3679534242688,-8.09946450938554,12.2906787448589,-5.34415306915545,4.67915590942643,2.43887421128546,0.986061114701139,-0.842481671099829,5.31963764378658,9592.97406746968,88782.3568111897,-817.953382258821,-3777.02009095804,0.0216188888487047
6.5,-5.59873246094399,81.099480337906,2424.34,15.4388721272558,15.0583333333333,9.45139792240175,-7.50932666357974,12.55378252776,-4.9367327117348,7.32813434409521,3.23609361483598,5.01548281210197,-2.53672916551927,9.21943182543577,9387.74517732597,88395.2802797216,-1977.88574565566,-3571.15793665474,0.0381970848123829
6.6,-6.34471642287913,82.3560568985852,2423.89,15.0927424358321,15.1388888888889,12.7487938049703,-6.67452110190602,12.88437224305,-4.15145687645898,9.89347534880801,3.83648909747064,7.06627486085612,-3.04376702285578,12.4760120459079,9077.55671869189,88054.4136503509,-2389.39720368499,-3176.51500317841,0.0543485956950484
6.7,-7.00610365022418,83.6904754470588,2423.5,14.857004768308,15.2444444444444,14.1370455454103,-5.65950813654161,13.367056255401,-3.16581196581386,12.0687184160607,3.98402802794834,6.19109144007459,-2.33210631640843,13.9581040728731,8924.80575135988,87761.8789930082,-2083.97020740523,-2764.89378323368,0.063169140744648
6.8,-7.50598750651187,85.0693728023821,2423.23,14.7114500876575,15.1444444444444,14.2085402263713,-4.30690396343033,13.8225610335315,-2.61039238539356,13.4441219199662,3.62777853463085,2.82443340675036,-1.02846634007879,14.1628035497757,8780.86362967727,87516.0115804208,-1299.42313774369,-2470.43465499587,0.0654783586643293
6.9,-7.8597517876594,86.4705151598948,2423.08,14.5973646493863,14.9388888888889,14.2066120228258,-2.82152446724671,14.0918580456386,-2.55765345765475,13.8708293551462,2.89709162121861,-1.01724053486676,0.293907040016396,14.2059493607486,8626.13056650288,87294.2918601411,-335.208919289872,-2368.97839242415,0.0666574427320377
7,-8.03663221148371,87.8716524091533,2422.82,14.6903572195064,14.8083333333333,14.0566593302339,-1.40867226287204,14.3154192991014,-2.98177933178023,13.5457332570408,2.06552673677469,-3.13630058429034,1.3504871634518,14.0161178075392,8659.67115930012,87064.6692587419,588.789389543833,-2428.59675681015,0.0648341409499179
7.1,-8.1135356209648,89.3283924923135,2422.48,14.9005792246554,15.0111111111111,13.1694122700338,-0.132574463613182,14.4489442395417,-3.63836441336531,12.8318891242453,1.22399189380545,-2.69775552730248,1.73145131628593,13.0892791374329,8770.91232146191,86800.2520279731,1266.51868269579,-2541.01254144486,0.0587995120990825
7.2,-8.03662761817479,90.7517702182383,2422.03,15.1028561872736,15.0055555555556,11.975304875751,0.975548626889974,14.5514985797828,-3.92408702408871,11.9588569167051,0.533501107047106,-0.330219141992612,1.37228981319686,11.8883818531538,8953.14307828393,86531.9931188824,1754.688577248,-2618.3133294212,0.0521552486784757
7.3,-7.93664817027146,92.2196256451024,2421.63,15.2056835023117,15.1916666666667,11.3410463136587,2.10540828583859,14.6029747759101,-3.6787490287503,11.1573591351276,-0.107557238784827,2.03004927494947,0.950440598444676,11.2815314870849,9145.12650591254,86264.4476643366,1883.58465236213,-2596.79235463791,0.0488776988077245
7.4,-7.6905481012101,93.7097244156158,2421.22,15.2565695560232,15.5138888888889,10.3446851976391,3.21317028950588,14.5841009719457,-3.12128982129212,9.95397471315473,-0.739974972683019,2.71722952433781,0.833128652504429,10.3148427425425,9332.19486442811,86001.8963916092,1649.26716062261,-2516.79953477712,0.044298645452363
7.5,-7.29063815425324,95.1330999737738,2420.92,15.2886801291013,15.5888888888889,8.10021795255993,4.21592726663158,14.4412786420074,-2.72381507381629,7.95459797962366,-1.22541877896563,0.914467428452113,0.873100372193441,8.07484146249941,9449.33664615369,85758.5169230781,1273.55618162419,-2470.41834417371,0.0344523704731799
7.6,-6.85227498131366,96.5787222990086,2420.83,15.3633433877543,15.65,6.08962988885134,4.93273739177717,14.2771081909694,-2.80439005439166,5.19337733705679,-1.58443695039621,-2.7571694848804,0.698322443782268,6.04605788112277,9555.6871441829,85514.1861818193,767.895614465567,-2570.08066506924,0.0256297851753381
7.7,-6.27548199979001,98.002100902378,2420.53,15.4541887829888,15.85,6.5415381436381,5.31112198951932,14.119130161577,-3.35769230769394,2.06500120077362,-1.67502827070754,-5.97676932947945,0.477908197805608,6.50141258446272,9629.72871918781,85259.09874126,320.473964693717,-2849.7388772061,0.0273165184997077
7.8,-5.74483370213911,99.4032337378915,2420.1,15.5315096901179,15.6944444444444,7.56290799481599,5.26126901739084,13.9852326055534,-4.2379370629397,-0.584381742708763,-1.54831106427188,-7.37962113967198,0.421484461719637,7.54846740474236,9632.58278244266,84958.4233846163,-41.6366831162133,-3287.44906156787,0.0313030020068038
7.9,-5.24494657346868,100.771008167761,2419.6,15.5812618463526,15.4194444444444,7.12750394192968,5.00475098003566,13.8336004368004,-5.13416860917055,-2.5648953466986,-1.28873193044384,-6.52394009124559,0.181663292518232,7.12637845046568,9582.82881038328,84610.3124475533,-426.025539114164,-3776.40401095442,0.0293488511115353
8,-4.78351349923564,102.172138355905,2419.02,15.5547195201699,15.35,5.89882916303976,4.64738021543685,13.6968769888913,-5.72247474747599,-4.09356047803528,-0.960006749579441,-4.13731013439383,-0.546314805371201,5.82624171263725,9507.82874643367,84200.4602517496,-938.758691343855,-4189.18098945404,0.0242756497638447
8.1,-4.35284176885104,103.562152164943,2418.48,15.3923298012442,15.25,5.8978211582601,4.21005702081912,13.6439959309843,-5.74809634809703,-5.63337194249819,-0.42834454221912,-1.69290753600007,-1.28831391473603,5.70983434990961,9454.62474301856,83749.9594405606,-1409.94742349497,-4472.83769833974,0.0242921647953686
8.2,-3.96062303872888,104.885443596145,2417.87,15.2290761146339,14.8638888888889,7.78696482952185,3.68464022537394,13.6058462593322,-5.76447163947253,-7.78038859182638,0.265445151127913,0.178643466521618,-1.7129149436207,7.61218272487311,9317.66766976449,83289.8910209797,-1688.58329618504,-4592.660444032,0.032753002412481
8.3,-3.61454861384811,106.230973267139,2417.34,15.0031395475007,14.6666666666667,10.9373929860024,2.77910306254895,13.6327619590278,-5.61414141414278,-10.8207850354448,0.756373544207748,1.40181154531229,-1.84165350957241,10.8377682121081,9085.19880489663,82843.2867692317,-1791.01178835309,-4546.04216017137,0.0478965171068439
8.4,-3.37614086776482,107.63210616716,2416.77,14.8651286916329,14.7111111111111,14.4432268520206,1.54132812723603,13.7316948547637,-5.48059440559636,-14.2151550535753,0.706618505818741,2.45700203275834,-1.72706074359044,14.4052429498563,8867.63008824147,82402.6828531475,-1580.71328817473,-4352.3239281467,0.064893264396495
8.5,-3.26847268205415,108.999876184692,2416.26,14.8876090945021,14.5,17.4992720073445,-0.000796577179653597,13.8684713227143,-5.41353923854053,-17.116827017805,0.137718437313236,3.63590253741687,-1.19290625303264,17.495197509474,8765.81524561053,81967.3841118891,-824.816410370043,-4063.63374932663,0.0787695986824796
8.6,-3.38382923803723,110.367648153004,2415.68,14.8705360357858,14.3777777777778,19.277176711864,-1.88434486065028,13.8903386510347,-4.96392773892969,-18.5776596945672,-0.867853772094743,5.07217232392076,-0.149689433897437,19.2755771262264,8750.02036956488,81570.3740979032,264.689374553314,-3702.58009323932,0.0871720154812377
