time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.1539150658948,72.7986907116602,2953.77,12.3175299338576,12.2333333333333,3.31880258360558,-9.72356139996536,6.95945365592268,-2.95633255633503,-2.58900552912915,-0.761446979087276,-1.93176071425129,2.07720431717383,2.48661051887727,6108.00452656299,93338.1299580424,2082.7323596229,-2446.57188680705,0.0170600203250423
8.7,-23.1539153906468,73.5215629312837,2953.51,12.5261432841633,12.5333333333333,3.99009271755896,-9.95432726943996,6.8814445991002,-3.23440170940294,-0.600158921546753,-0.764406721869246,-3.86992655320046,1.05625910304655,3.79987735603887,6317.74672039005,93085.7133986018,975.598841402671,-2661.47386115022,0.024522895775217
8.8,-24.1231435677226,74.1999479937316,2953.15,12.5593662400145,12.4722222222222,4.98832680078533,-9.90420600011061,6.73752171287516,-3.77494172494414,1.45321025784642,-0.331873562809936,-4.76040378079749,0.106800593559787,4.98586431919701,6313.21674388441,92804.7403636362,-134.798693885546,-2972.19864573676,0.0316169437306097
8.9,-25.1231428911146,74.8672131960349,2952.74,12.4832790073044,12.6638888888889,5.71555700481701,-9.62730398661765,6.67214497549965,-4.31621989122174,3.54824734409169,0.63044151496256,-4.43622318607515,-0.865633448624836,5.64552485476826,6195.77207823663,92488.9726993012,-1132.60680087416,-3300.9961765048,0.0362545335258379
9,-26.0769854228199,75.5233549037983,2952.27,12.3701536088119,12.4305555555556,6.45634660649946,-9.16738710836422,6.80946687605628,-4.75508935509016,5.36640256020199,1.9282683952202,-3.02785667776887,-1.75160968176319,6.21621182043529,6046.57138094444,92145.599832168,-1818.28957020433,-3575.31822680839,0.0406101883955701
9.1,-26.9462140829757,76.201739528721,2951.76,12.1630781371573,12.0527777777778,7.38830966610344,-8.55985601589865,7.09293330112772,-4.9355477855484,6.63851458072308,3.05339828215125,-1.09270435815018,-2.44790699381201,6.99915233478735,5850.14454847382,91771.4935384616,-2192.05281532235,-3736.89884460485,0.0471203191914752
9.2,-27.7692881421407,76.9134873066207,2951.25,11.9086281275044,11.8138888888889,8.09101838250781,-7.85291388844506,7.49253756456082,-4.89990287490474,7.23687716644115,3.56204667134128,0.635618482352822,-2.7926200390612,7.61080050693851,5639.04107961271,91384.9841118884,-2329.89749060869,-3777.62412440662,0.0535470917378865
9.3,-28.5231289816383,77.7142023185302,2950.8,11.6156257123505,11.6888888888889,8.05683969545717,-7.0886378513723,7.8820548164717,-4.74838772339039,7.246394359481,3.24201592147665,1.37541536637779,-2.78455284070621,7.52056425497596,5399.29257802923,91006.5422097904,-2397.19847364407,-3731.45287789161,0.0560346716597743
9.4,-29.1923555848451,78.5482819488756,2950.34,11.32877892121,11.4916666666667,7.34183456078543,-6.36334807729335,8.19399678435735,-4.55054390054649,6.81839781796074,2.44765356796889,1.19204778645019,-2.53833525782169,6.81432364138491,5172.05828020338,90639.8082797206,-2291.13072731811,-3653.13019381575,0.0536778196962142
9.5,-29.7846572753077,79.3489958678682,2949.87,11.0461672179749,11.0944444444444,6.4542743600889,-5.70501461489315,8.35655529802573,-4.43154623154903,6.21724690559067,1.70935212186387,0.285681209924201,-2.03248764724213,6.07059940437427,4936.69380447546,90285.4043076926,-1909.60839250134,-3599.66953787531,0.0502049663421879
9.6,-30.3231138614522,80.1941960580683,2949.43,10.8554188279085,10.9361111111111,6.11183340207782,-5.11836083881942,8.45082506148084,-4.49733877234048,5.90885730967493,1.29538978672119,-0.872856304963058,-1.41597676908534,5.93229737305593,4754.9537651371,89931.1832727274,-1385.80897919498,-3618.58184719791,0.0504543453597274
9.7,-30.8000315589085,81.0505171431229,2949,10.7681449791669,10.7722222222222,6.59783397220502,-4.57411304536799,8.53502580604924,-4.70996503496837,6.19165006090915,1.42105615520861,-1.78198822997519,-0.724308051069959,6.56275100870688,4644.88004655119,89564.9066853147,-772.574571614548,-3710.43824930327,0.0565570476672528
9.8,-31.215409302992,81.9068352860461,2948.53,10.7435457078663,10.625,7.70355366383637,-3.95029599787364,8.72130009937761,-4.8742035742049,7.15072981172847,2.03877547210069,-2.01375191759689,-0.0606214980699241,7.70318631634619,4624.15778538643,89188.5136783217,-135.15852170335,-3839.75225879045,0.0667394146279318
9.9,-31.6000183561681,82.7742757668271,2948.02,10.8044909100799,10.5972222222222,9.15412493255809,-3.19676561301802,8.97778123208331,-5.0908896658912,8.61220392075322,2.69523740404661,-1.53741414201659,0.41583266079583,9.13323856679137,4657.30084541438,88797.7235244757,336.473523278926,-3971.79014002307,0.0783356899787246
10,-31.8923182107768,83.697318386215,2947.47,10.857574991261,10.7194444444444,10.6379205663352,-2.21530447755995,9.25059376163631,-5.23506216006412,10.207355529582,2.97652322143951,-0.339936141945401,0.617245892735283,10.6055943372227,4678.30471240698,88396.9450069931,550.255853147793,-4038.21804163182,0.0900863035794225
10.1,-32.0538495355702,84.6314838497759,2946.95,10.9666939109359,10.6055555555556,11.9310465931715,-1.11130429885995,9.59623047003322,-5.19092851593043,11.5296628932022,2.77269262879383,1.31488477205315,0.635465961668119,11.9011487400167,4764.30304027875,87991.5015944059,649.009042765452,-3985.12596051979,0.099062713635187
10.2,-32.0923036036899,85.610133541802,2946.48,11.0908616358212,10.7361111111111,12.8144453784455,0.0938536082346478,9.91605350258251,-4.96691919192108,12.2463266893509,2.19608200286909,3.06834105202293,0.692969291082784,12.785333798008,4869.3987425691,87592.9000279718,841.280182982676,-3796.19717573856,0.104023939342316
10.3,-32.0307573149509,86.6110215425631,2945.95,11.1563926279175,10.9944444444444,13.0433321271706,1.341387702915,10.0472865361818,-4.66023698523809,12.2212560583283,1.50176357883968,4.30280367780417,1.02452532092653,12.9997020680476,4912.65224234924,87212.3726433569,1262.23199604757,-3515.78298009726,0.10447131866436
10.4,-31.8153652378751,87.6341544906308,2945.52,11.2238092043884,11.2194444444444,12.1081638410282,2.52441218394332,10.1257473480017,-4.13164335664507,11.3254117123184,0.893142228088003,4.18867259499584,1.81111761539725,12.0066837879275,5027.71559749593,86878.1832167832,1863.4746999798,-3215.71488353185,0.0950351333951487
10.5,-31.5461276892713,88.6684060891456,2945.12,11.403954842463,11.5166666666667,10.0002475206636,3.59758152181764,10.1854141064118,-3.65580808081037,9.65854336385628,0.577604504903834,2.52663087904849,2.75287486266717,9.72697672385181,5251.37355387649,86580.4348531468,2545.17395307988,-2998.62267494784,0.0739243615542502
10.6,-31.1307363254568,89.6692964988868,2944.75,11.6948749560806,11.675,7.29217214695004,4.47415385907459,10.2506090033246,-3.41717171717324,7.25395015381197,0.694796852362606,-0.270627272668931,3.46324009095315,6.54939799623856,5567.94569035864,86296.4616503496,3168.41043691503,-2947.5070106112,0.0469203448266239
10.7,-30.6307299077814,90.6479448181404,2944.42,12.0618285715374,11.7416666666667,5.54684307490217,5.08270784549538,10.319190277209,-3.62878787878963,4.3248706827763,1.06548781953111,-3.30570678997443,3.72851712834862,4.01746274575335,5911.86113247386,85997.7803076924,3422.71334680471,-3087.45958498373,0.0282276651186027
10.8,-30.0922632285759,91.737802070904,2944.16,12.4494659696811,12.35,5.77800866906028,5.34793506637868,10.4269775153808,-4.20320512820718,1.37552910673866,1.13661997910948,-5.49557994021919,3.39828240028075,4.5044011695236,6238.1276203814,85681.7199440558,2916.95190041886,-3387.47544427494,0.0301505783979856
10.9,-29.5537946074711,92.7831740898913,2943.66,12.8230364107378,12.6083333333333,5.82902969749918,5.3352654995858,10.5772778976168,-4.907789432792,-1.26905812558546,0.981677572321716,-5.60387257458745,2.426518966453,5.28572189074175,6528.643136724,85322.2303216786,1852.9084972867,-3753.29832787169,0.0322322758967962
11,-29.0460961945363,93.8507845467301,2943.08,13.0515385952377,12.7833333333333,5.11969231027329,5.04220319017088,10.7059782653231,-5.50462315462555,-3.40815633278619,0.639897490726097,-3.76646398688787,0.796770180877633,5.07775072245615,6675.41931082554,84927.104559441,488.491819129588,-4066.11985264158,0.0296890526608551
11.1,-28.5614735821791,94.8961546243619,2942.45,13.0403380706978,12.7388888888889,5.12252879313169,4.57220779250442,10.754991755635,-5.78580031080187,-4.98824083072957,0.179260151596398,-1.15135591767064,-1.0902951013412,4.97794415833545,6644.03997603582,84504.1357762237,-866.037820989859,-4264.43794969621,0.0294333481547975
11.2,-28.1383898488486,95.9860105913975,2941.92,12.7452943369274,12.7222222222222,6.1770239354312,4.07910951602966,10.6412122345304,-5.70683760683885,-6.11840927489944,-0.324642295235472,0.784410621969554,-2.58046242223549,5.62243357526946,6417.51204163301,84060.8609790216,-1951.45096687792,-4338.69273607529,0.0345488616338128
11.3,-27.753768608551,97.0647423490493,2941.35,12.3701679414416,12.6388888888889,7.16219923210744,3.43453999172127,10.6302021868704,-5.31260683760749,-6.99434503051874,-0.651892535572182,1.39687922044947,-3.10207407530613,6.49278550788053,6204.24743295698,83619.8363076923,-2473.36195586477,-4320.60179568745,0.0421873866016205
11.4,-27.4460699380276,98.121235961658,2940.86,12.0441465908825,12.2583333333333,7.71702016014697,2.68419605291397,10.5757252348559,-5.10005827506118,-7.65108403590318,-0.681249891154567,0.741088262937806,-2.61714803327112,7.28914087230732,5947.58634285447,83204.0935384614,-2315.9103804207,-4272.57012046306,0.0500455355104999
11.5,-27.2306794883244,99.1666060942171,2940.36,11.8679461840493,11.9666666666667,8.19955986213324,1.88878703440975,10.4920362580448,-5.21515151515349,-8.16639508771121,-0.549880656451974,-0.490310582970249,-1.57035637640515,8.05384522554527,5718.29389897226,82785.661594406,-1751.36815966921,-4248.58901885976,0.0571379899822184
11.6,-27.0383655318196,100.167493941636,2939.83,11.7954445004548,11.7027777777778,8.67185601515001,1.04310001919299,10.40100084154,-5.46476301476585,-8.56214766433545,-0.594098453130884,-1.24006497797326,-0.706521375783461,8.63759663390744,5550.77220127855,82363.6623776225,-1207.30963709347,-4262.58604952209,0.0621208289669438
11.7,-27.0383583524543,101.268472172062,2939.31,11.7815658891095,11.875,8.78421529520148,0.1753138064952,10.3581408523638,-5.61101398601654,-8.66428380802889,-1.08237054371033,-0.959738741787706,-0.623449182153145,8.75382411350415,5495.66144716653,81931.6747972026,-1052.5652169502,-4303.51857270918,0.063124847619238
11.8,-27.0460435398624,102.280477895509,2938.7,11.7600235417997,11.6694444444444,8.96502048843293,-0.673781231693618,10.2845416132611,-5.66324786324956,-8.78997151478045,-1.71451830007526,0.410390211965966,-1.19342094947101,8.88400588717992,5459.89286127764,81500.6384895104,-1106.26053224748,-4317.93680636419,0.0642469278244619
11.9,-27.1383437218035,103.281364832402,2938.07,11.6070048281431,11.6055555555556,9.40980650458207,-1.54981653766476,10.0904677046612,-5.5229603729618,-8.86416715285869,-2.526437908183,1.89423088243015,-1.9140915080229,9.22995806119038,5342.36355191489,81065.5043916089,-1399.16264005245,-4250.95227574346,0.0683855237032231
12,-27.3537204842991,104.293373227925,2937.59,11.3034739401912,11.4722222222222,9.81361375440034,-2.45615693267885,9.73729309452841,-5.18853923854142,-8.80755649710686,-3.33251141050717,2.76194336829446,-2.2247453365862,9.56512246655147,5127.36037481898,80647.9871328667,-1733.85640791543,-4103.2677676166,0.0748080412441935
12.1,-27.6306359903747,105.260899940452,2937.11,11.008298217775,11.3305555555556,10.0577025299944,-3.29946901274262,9.31116678974216,-4.85780885781062,-8.67486902649713,-3.99161821766807,3.15769085873803,-2.16960147649281,9.81610701243741,4885.66384087037,80245.7085314688,-1910.17084716865,-3889.09960258823,0.0810421987837032
12.2,-28.0075513431052,106.172821732674,2936.64,10.8502598933099,11.1416666666667,10.2306230179142,-4.22724907827171,8.93088268976244,-4.48306138306436,-8.56631985748498,-4.37579406502126,3.4837103402062,-1.7036848172538,10.0741276186991,4756.99048632464,79870.5777902098,-1706.93136414787,-3621.53200938875,0.0856869913233579
12.3,-28.4844653569918,107.018015778492,2936.19,10.7330419138908,10.9611111111111,10.3841233723427,-5.02480860330394,8.48937387692846,-4.22847707847921,-8.44253047041544,-4.54081542352418,3.99182824751077,-1.21176591363288,10.3230279154319,4598.10151151489,79527.1500419581,-1182.02152634692,-3295.63371835593,0.0895255226540909
12.4,-29.0306111741261,107.829850106807,2935.81,10.6680202377846,10.825,10.615278067216,-5.81096578913819,8.04609564583977,-3.91148018648258,-8.19603074709863,-4.70104260985703,4.83832686134769,-0.855191839394704,10.5996350796356,4492.25994576219,79216.2302097906,-620.947893388229,-2915.35191288851,0.0929714855497607
12.5,-29.630601131115,108.641681988199,2935.39,10.5843807869743,10.9777777777778,10.7995981532397,-6.62028578026933,7.55032694579729,-3.34566822066995,-7.65631848101448,-4.97763648680346,5.76500152593025,-0.584214518118146,10.7938714341929,4435.43316842504,78936.4279720281,-254.016325599151,-2487.97795686918,0.0962587680710762
12.6,-30.3382849561561,109.375671349251,2935.11,10.5784169762411,10.9055555555556,10.3698653773366,-7.41433388860885,7.04929030852835,-2.69036519036737,-6.6961172578591,-5.23951199788648,5.93663504327907,-0.308109267837458,10.3642558586671,4460.35498062081,78704.646713287,-105.118603728536,-2053.12344564626,0.092627506238291
12.7,-31.0844303596257,110.065176677835,2934.84,10.5759474675375,10.8416666666667,9.06534831712728,-8.04948629074026,6.54553084730598,-2.05242812742932,-5.46672968918275,-5.32322621152179,4.89475937275956,-0.0836915560342137,9.05756786998332,4488.33878059594,78521.0327832166,-80.6092752777554,-1677.7595840067,0.0810452222233379
12.8,-31.9459584643335,110.676835828909,2934.69,10.5131177027761,10.8888888888889,6.76561131573768,-8.47907903926527,6.01048646429574,-1.58269230769435,-3.72828276453586,-5.06982701423737,2.48400043257076,-0.265490300785533,6.74453947151413,4452.38706472999,78375.3234125874,-329.850783543463,-1423.27060491981,0.0611658978263253
12.9,-32.8305656512314,111.221770651436,2934.56,10.4276700741278,10.7527777777778,4.61380194870973,-8.72913842635181,5.51946238970913,-1.44013209013437,-1.83060234699927,-4.20488615832339,-0.504971152263973,-0.62352419151406,4.56697474798662,4383.98822311647,78244.8892867131,-598.036810401167,-1345.05260860289,0.0420418491455264
13,-33.7228625673271,111.800067216801,2934.42,10.3660714756075,10.7916666666667,4.12811341701163,-8.83226835616952,5.14151960820883,-1.73529526029819,0.00643926480271419,-2.76762166453383,-3.06293147843421,-0.865473860085216,4.05271713702893,4315.93180540684,78113.2843636364,-803.81944127587,-1458.56868078228,0.0375631905197535
13.1,-34.5382390210892,112.311637807981,2934.24,10.3021397267037,10.3305555555556,4.90335570604132,-8.77454329651219,4.91751364262358,-2.22700077700277,1.59195251007995,-0.573355064506691,-4.60215692427178,-0.63473518168998,4.86541739855349,4239.46229962052,77953.0680839164,-681.308060401419,-1721.55982688563,0.0458109124251031
13.2,-35.3997685697503,112.778723007942,2933.98,10.2077970536587,10.3222222222222,6.15079924919011,-8.46524896842636,4.9842983003655,-2.77406759907048,3.2319090402334,2.02400610944085,-4.82602265104934,-0.380390731575162,6.13941804869556,4137.04330416833,77766.7100979024,-438.460704630481,-2064.84637814367,0.058916289083479
13.3,-36.2766797806595,113.268047894498,2933.64,10.1927937265824,10.5638888888889,7.65979665443774,-8.09648312161359,5.30869695813564,-3.18712121212327,5.00615274058289,4.31231449462318,-3.87490170517304,-0.518962617184502,7.65069544703042,4123.38273281166,77541.1486993008,-333.058519205738,-2399.64916980454,0.0735583047538805
13.4,-37.0843622231745,113.801857639916,2933.29,10.1418930712971,10.3944444444444,9.0532563892869,-7.54410733677097,5.81594093328227,-3.48127428127598,6.57789503150112,5.7515415412187,-2.36907536907387,-0.781542368877952,9.03345326609123,4087.42355696614,77282.85986014,-390.718372653252,-2655.23072521945,0.0876884593326179
13.5,-37.7689659952479,114.435754960883,2932.95,10.1868937661643,10.0416666666667,9.97291813512039,-6.86346563773669,6.58306631895336,-3.65087412587536,7.8070298099401,6.10644771658175,-1.1048429576973,-0.917893932051766,9.92701917680902,4130.8005266777,76999.9476923078,-617.118542563177,-2810.64595888992,0.0956954712340677
13.6,-38.3766481939943,115.158621892208,2932.62,10.0233265280098,9.91388888888889,10.4547899735498,-5.90292981335498,7.21644988909542,-3.68040015540226,8.83123738246405,5.58662404841919,-0.318608579970976,-1.06172086104881,10.3725902162338,4018.43830969548,76708.9862937065,-918.06560897502,-2887.72578675382,0.103523861276453
13.7,-38.9689449806764,115.903729873313,2932.23,9.80244300565727,10.0472222222222,10.8763293015546,-4.93352020215301,7.65705211401397,-3.62185314685474,9.8156341980983,4.68479857939462,0.0229485398483145,-1.28916832070851,10.7776878893717,3868.81738565294,76424.8301538462,-1118.14494147814,-2910.15501491485,0.112393526307937
13.8,-39.3997029798418,116.682198107156,2931.84,9.65973583506532,9.66666666666667,11.1734535516068,-4.04213764868599,7.99806647123746,-3.60590520590706,10.5055031736307,3.80212526130306,0.155919325645703,-1.30617129165127,11.1109912794159,3760.34520737097,76143.7107692309,-987.004306081173,-2904.89308686636,0.118923872047635
13.9,-39.7689235356411,117.538515646446,2931.48,9.559679304446,9.73333333333333,11.5236578506555,-2.99833155231537,8.30729985312215,-3.6587218337228,11.0836628320905,3.14790065470413,0.194499232960443,-0.815253282070407,11.5113362309729,3661.1669529601,75853.572587413,-593.268195177766,-2886.52287251229,0.125780743271461
14,-39.9535301876979,118.30586238452,2931.16,9.55594168915016,9.02222222222222,11.9106018211995,-1.80226360897491,8.64850568361436,-3.6429681429698,11.5432590858208,2.88525579659501,0.539355549700538,0.228580328548524,11.9044544158803,3645.27981702087,75562.8124195806,88.4309893216426,-2839.10994245862,0.130408750121806
14.1,-40.1304440400963,119.195541964464,2930.82,9.6525004441029,9.31666666666667,12.3589470956214,-0.582650202870864,8.95767561466087,-3.54842657342817,12.0004315473465,2.54487646561381,1.50227153490503,1.08504773539697,12.309023135311,3706.38061898138,75278.5282237764,750.869444020385,-2727.68321906577,0.132136130494341
14.2,-40.1612042656207,120.140824797501,2930.42,9.82767524094773,9.73888888888889,12.4299061836458,0.553404970992996,9.20642443211109,-3.39391996892165,11.9482117638213,2.04998101450967,2.74597545897018,1.64490316796374,12.3164999545703,3820.97890046152,75013.1231328672,1413.81032909695,-2538.18984530672,0.127564491626748
14.3,-39.9765821603176,121.086104452239,2930.05,10.0309686852691,9.88333333333333,11.7466257749066,1.7344513357239,9.36055564104333,-3.16101398601578,11.1738859743109,1.52359412723477,3.28727094475847,2.31793562048084,11.5329643017674,3972.78422271625,74763.5603916084,2079.57973790482,-2313.66736433787,0.114446635398531
14.4,-39.7611914895658,122.020267105369,2929.79,10.2690856740159,10.0305555555556,10.3352646281357,2.81648731290813,9.48744989403578,-2.74040404040479,9.98488581179058,1.14347287035051,2.41085463142594,3.15161748835029,9.92451023008326,4214.57095236932,74542.0236083918,2736.13166869696,-2137.76516960841,0.0933393392737412
14.5,-39.4534947240225,122.94330582125,2929.53,10.5404616025057,10.1694444444444,8.44825456601013,3.78653213901481,9.54614456388627,-2.37373737373996,8.39043435310951,0.959782864867321,0.228983472280934,3.83183680310396,7.67056946839504,4501.90410577054,74339.2561678321,3284.64248849809,-2088.3498462841,0.0677694700863321
14.6,-39.0457982025157,123.91083080178,2929.3,10.9151820775744,10.5722222222222,6.93956303385581,4.47216818548404,9.65836444767062,-2.42010489510649,6.28299563570561,0.861308313956907,-2.81773826514653,3.96114921866336,5.6524790550021,4851.69970188806,74135.555748252,3526.55421656105,-2220.88700213476,0.0478253313236862
14.7,-38.5381025312673,124.867233735089,2929.05,11.3615028796583,11.0416666666667,6.83900513746046,4.96950563834579,9.7673994159455,-2.99761072261255,3.71089435897004,0.803238050474619,-5.68823900350931,3.81445870269267,5.48063214058587,5220.51650915247,73907.3600559441,3339.78098050995,-2532.708414103,0.0439748108940821
14.8,-38.0304078749433,125.879239490911,2928.8,11.8242490342101,11.4777777777778,7.24703540873041,5.27718381900285,9.86923745602951,-3.81606449106641,1.07256489377371,0.718412384202989,-7.13112967279802,3.37976264904749,6.36495973957281,5581.50540875817,73636.00951049,2689.17501744455,-2966.41093354237,0.045851809561236
14.9,-37.5073265194846,126.891243350384,2928.34,12.1187366193043,11.7888888888889,6.55784462967492,5.2464652813714,9.9181949154721,-4.57905982906247,-1.46438472661415,0.747996796384299,-6.3483387080412,2.37692740259125,6.16714635978869,5798.77389628748,73312.1377342656,1782.61943166461,-3427.46151335872,0.0416162390033909
15,-36.9842463473161,127.847637338777,2927.77,12.2857254327937,11.7944444444444,5.44352286061704,4.94683154778833,9.96899272021805,-5.20452602952848,-3.55120438563186,0.941298524683575,-4.01682033864571,1.03552975611003,5.37490035149671,5902.04389301406,72940.6657342663,870.026784680736,-3820.54464896454,0.0354058150284711
15.1,-36.507318392669,128.837397083502,2927.21,12.2798150151373,11.8527777777778,5.52617658139295,4.46222705635802,10.0743030498839,-5.42132867133114,-5.16441451433671,1.33712385193598,-1.44206453996623,-0.14302279292451,5.52327602801973,5933.26997374588,72539.4847552446,159.364970145019,-4072.55225096618,0.0366349505496771
15.2,-36.0996209169903,129.871642556077,2926.71,12.1395411916266,11.9277777777778,6.54440569666534,3.87864422749918,10.21334213433,-5.29265734265926,-6.28759319721263,1.76341963959621,0.431009145607766,-0.713215807436378,6.50897658930974,5898.13610153738,72124.8944895104,-252.51469861372,-4159.97036823317,0.0441439512564571
15.3,-35.745770129492,130.894764538569,2926.2,12.0394225209327,11.8444444444444,7.53829578600098,3.20219515964486,10.4453403969126,-5.05850815851023,-7.1174982622469,2.09179021704391,1.33848254827321,-0.640635587400118,7.51198384299051,5877.96692727016,71702.8220979025,-313.285649163132,-4122.25367108392,0.0518188615753189
15.4,-35.4688406437855,131.962373441745,2925.69,12.0645957762725,11.9083333333333,8.28477433598037,2.52772078177113,10.6822600257182,-5.00543900544193,-7.88233111696379,2.14761522194738,1.37625972080975,-0.32091684604076,8.28023196115033,5871.13273484802,71294.7260979022,-182.926299619012,-4023.06781097748,0.0568760028910039
15.5,-35.2611423086975,133.029981547964,2925.25,12.0759306539899,11.8305555555556,8.7784993744067,1.72214339645642,10.8674848381676,-4.97595182595361,-8.54348311200337,1.8040416318807,0.903538251438921,0.0328197682731621,8.77817682295935,5837.44818167328,70905.929958042,-58.1741807438074,-3913.64266353685,0.0601971633278696
15.6,-35.1226729513787,134.119832837535,2924.73,12.0697119854401,11.9222222222222,9.15889543546621,0.79466964889652,11.0086423342463,-4.88428515928771,-9.06938416863674,1.10220515216733,0.645585162485078,0.146929432958513,9.15808268252032,5825.35287147957,70527.5978181821,-45.5632794344078,-3829.64033090499,0.0628627529551339
15.7,-35.0688179508458,135.231925937621,2924.18,12.0963469394055,12.0416666666667,9.44368809242414,-0.18291965363662,11.1033972559211,-4.79611499611755,-9.40927395334153,0.132800789726378,0.794463597787968,-0.0508134994432681,9.44244350107345,5854.99126381031,70147.4180139858,-209.456893340773,-3768.33889578997,0.0645396905646123
15.8,-35.1226544458112,136.344018749039,2923.72,12.0960591315555,12.0277777777778,9.69719315477481,-1.12027156954417,11.0774361706243,-4.72758352758615,-9.58699285448515,-0.943376480456342,1.11137928052665,-0.410406028967584,9.68318928523481,5850.89333153144,69771.1713566433,-505.613442802204,-3706.69379627299,0.0662169158124681
15.9,-35.3534123285032,137.456116584127,2923.33,11.9997851393886,12.0277777777778,10.003627016522,-2.04172419243147,10.8940580186124,-4.59844599844758,-9.67423136059173,-2.1243843590657,1.40313654445622,-0.82028984379189,9.96933985277402,5761.72191917582,69403.2849230773,-888.78188498841,-3612.97152851751,0.0692381649511966
16,-35.5995539878237,138.523726132203,2922.87,11.8926815063296,11.8666666666667,10.7963609874575,-3.01682062395603,10.6343164516452,-4.3870240870249,-10.1063870306544,-3.18980790987637,2.06094086674166,-1.04885236550875,10.761756978426,5666.28452062336,69044.270937063,-987.142999916945,-3462.66886693677,0.0759728959182924
16.1,-35.9149258608214,139.580216799686,2922.38,11.812188539872,11.9111111111111,11.9046144321111,-4.02761163416659,10.2865453440239,-4.18247863247967,-10.7943670777176,-3.91413878447395,3.14340607376642,-0.841052982418474,11.8956006808645,5561.47530575335,68711.3986573429,-545.817887248472,-3236.02381143315,0.0851075378158186
16.2,-36.3379895458613,140.581104695207,2921.98,11.7649740849504,11.7194444444444,12.7189590293516,-5.09273241222165,9.85724784041117,-3.91322843822996,-11.2544207753173,-4.15154261683515,4.22783936580292,-0.0128799492772562,12.7141243320957,5482.37039532903,68403.1862937068,372.089087875417,-2932.04488434668,0.0918902421372647
16.3,-36.9148965296829,141.52638707317,2921.63,11.791707224501,11.6361111111111,12.6549022629239,-6.23542065557006,9.39129534885418,-3.4594017094041,-11.0034154266709,-4.011013823451,4.79407638031998,1.21760760087322,12.5927367289554,5516.49024745049,68116.9080839161,1381.56278642492,-2583.33429181576,0.0905911558884673
16.4,-37.6302643041993,142.493915020897,2921.3,12.0341098561077,12.0111111111111,11.4021932486386,-7.42756591719727,9.03243182227315,-2.84011266511459,-9.83816325638855,-3.65850545663415,4.45375037959296,2.27513729304001,11.2485871068189,5799.24563313799,67869.119832168,2063.24805605392,-2251.10146738999,0.0771503826526281
16.5,-38.4071688598622,143.350232452769,2921.04,12.301776559541,11.9138888888889,8.93442983316954,-8.34609071254246,8.72311992199855,-2.36297591297858,-7.84997693818669,-3.0379922909477,2.99541338614712,2.5961907782969,8.68010481408834,6090.05855866837,67665.4742937064,2293.47867393299,-2001.0726630479,0.0564904429245466
16.6,-39.2763816881015,144.184311169589,2920.81,12.5162920597145,12.0555555555556,5.75511310644488,-8.94670342759042,8.47981855070477,-2.16950271950454,-5.24601920975516,-2.29335796912833,0.584053545737974,2.09488662570278,5.42741752128926,6308.12002325791,67485.9764475529,1932.41126508935,-1882.24029341323,0.0342166449349011
16.7,-40.2071321015943,145.029512062554,2920.61,12.6417271884483,12.3833333333333,3.50742615768994,-9.29370129586023,8.26284233707925,-2.27284382284616,-2.47098368617707,-1.52179747511326,-1.96987571156997,1.1760601460257,3.26191415635153,6425.36506206554,67300.69779021,1108.54340448646,-1920.22443118642,0.0206765001928204
16.8,-41.1532642902601,145.896953398578,2920.42,12.7053340835954,12.6833333333333,3.77076967463126,-9.40535941016821,8.12593981727062,-2.63321678321906,0.0455381213353621,-0.595127543512765,-3.72323158366176,0.357314720245199,3.73594657075147,6467.59831675584,67099.6499580424,231.587282308114,-2105.58700930808,0.0232540816674719
16.9,-42.0609372355506,146.686546860891,2920.12,12.7622106833554,12.5805555555556,4.63906919283153,-9.30308891367443,8.1563880846223,-3.13047785547979,2.10781138747952,0.63868614492729,-4.0829124579114,-0.126805433124183,4.63798341892693,6488.86788628648,66875.5337622376,-299.264067919396,-2373.62331654428,0.0284719181145557
17,-42.9839914800909,147.487257938922,2919.75,12.7167386473939,12.7111111111111,5.54547057927008,-8.99055269211167,8.25248623663846,-3.57517482517673,3.89086001038294,2.0133411386011,-3.39998673302843,-0.488361450475281,5.52331015007878,6412.62686316324,66620.8121958042,-534.858765704685,-2647.70919751579,0.0341583024135439
17.1,-43.8839705681642,148.310211930642,2919.34,12.6322175096795,12.7888888888889,6.66120518106143,-8.53638112097885,8.4853535532717,-3.83430458430592,5.35858172568525,3.22945982438259,-2.28644824915207,-0.757812195012593,6.62397503625841,6332.89900909116,66343.1686153851,-567.520135393626,-2878.34937388912,0.041472942686288
17.2,-44.6916426824919,149.188771203286,2918.96,12.5599883989597,12.6111111111111,7.70051996373669,-7.93626976373199,8.8983451118533,-3.94821289821522,6.42647180136939,3.98761133377148,-1.44824851074969,-0.780341371628713,7.66634316767908,6293.9421031072,66040.7187692308,-486.732511847043,-3058.06552920239,0.0485624015825076
