time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.3564714487764,92.0507324611035,3592.15,12.8816070722211,13.2833333333333,13.3844529778545,-6.95452576843695,10.187834427813,-3.71192696193114,-10.0945950484981,-6.77228283765306,5.6016888069639,-1.52037198982449,13.3655565287085,6550.81192782859,73913.3238041959,-418.56432756496,-2674.41822191829,0.0801383499452803
8.7,-28.0704487929312,93.0516424666627,3591.79,12.8117020912608,13.075,13.8671839065751,-8.11168529033022,9.4705202952773,-2.94100621600793,-10.5671805736784,-6.81382031911477,5.84853288277228,0.311172395991048,13.8638287661233,6565.11191606467,73661.9499860138,920.5350176159,-2306.51171076068,0.0844627552556114
8.8,-28.931881847005,93.9635869748527,3591.54,12.9628283161632,13.0416666666667,12.0868444716187,-9.24782778180487,8.79507318720691,-2.27140637140829,-9.73796718023847,-6.16298781253796,3.64436355214561,2.12710400076234,12.001594421807,6779.47839252817,73448.7917202799,2017.37771654998,-2017.91733581134,0.0708079206407915
8.9,-29.9640512582325,94.7754429599583,3591.43,13.2399143059784,13.2333333333333,8.90487401205011,-10.1931764810183,8.21609926898237,-1.97235819736022,-7.45018689631024,-4.8641108763532,-0.36321035650848,2.77142526086157,8.60744733305931,7097.7155756605,73261.7385734271,2516.62308425688,-1928.39835623544,0.0482763726427777
9,-31.0427817699242,95.5539326578623,3591.25,13.541548295003,13.4527777777778,7.13514292320364,-10.8019690130652,7.83331342160937,-2.30872183372375,-4.4653773171263,-3.24143046498866,-4.52369301465963,2.45818829217079,6.65255230852977,7406.10384353181,73075.5818181819,2407.43352265143,-2092.52793975151,0.036528316079159
9.1,-32.1370351688509,96.3657865428112,3590.96,13.7646756001246,13.8361111111111,7.4766120315639,-11.0279992098384,7.63775326330642,-3.08451825952115,-1.63263784438051,-1.56385569310927,-7.12661045032997,2.03728339203855,7.13318085490339,7596.57535172159,72862.0759720279,1873.88768578168,-2477.07824115201,0.0379681883379094
9.2,-33.2002426981976,97.1331522931924,3590.59,13.8744718085259,13.7694444444444,7.41747830736152,-10.9079927716477,7.57480986504819,-4.01732711732927,0.647966674166454,0.25990391397541,-7.38454965348928,1.77065180172119,7.2483328980951,7628.32640292991,72591.2193566439,1282.40729441071,-2972.52873555361,0.037418198354281
9.3,-34.2789734602656,97.8782763241637,3590.14,14.018284132396,13.8305555555556,6.47434913252815,-10.7286956163078,7.66881529334052,-4.75359362859604,2.56452031669775,2.22491756482448,-5.51272836849849,1.12380333197333,6.42916978234408,7726.2183412511,72260.6520839166,729.143866737185,-3442.38552463881,0.0324461617034242
9.4,-35.3577030214946,98.6678842399371,3589.61,14.1217132465335,14.1277777777778,6.59609255343631,-10.5052138809878,7.94189336709499,-5.09799922300031,4.39625697022763,4.15105358179495,-2.63630722532301,0.0158265036312206,6.59571459753475,7865.73613730294,71879.1185454548,210.648808338257,-3780.92942898637,0.0330758271476989
9.5,-36.3665837356013,99.4574903804008,3589.11,14.087096861331,13.7027777777778,8.83939189400216,-10.04833807802,8.44522137152521,-5.11423853924198,6.44622577302279,6.04419257966967,-0.220813040452601,-0.894437023449131,8.81828163119937,7901.33796480503,71484.5050069933,-124.284653260118,-3942.99226433318,0.0443143690484551
9.6,-37.3211409392438,100.324946614326,3588.58,13.9716309129815,13.8111111111111,11.6494055971542,-9.28310083393732,9.1809759959465,-4.97395104895364,8.78923660930842,7.59547700009242,0.87561391815465,-1.16040414677366,11.6238091743481,7844.06848310639,71090.1475804195,-312.081098170826,-3973.55568878745,0.0593805483345379
9.7,-38.2756951130405,101.303614014055,3588.11,13.8193973035655,14.2222222222222,14.0570755270439,-8.20844460923943,10.0217200382008,-4.81272338772602,11.1793852247513,8.50690668340414,0.505229699723688,-0.647138062979885,14.0502181386588,7731.45421993089,70700.2355244758,-317.456947369907,-3960.9408848024,0.0735285618845069
9.8,-39.0207120232972,102.360131269104,3587.64,13.7590620654864,13.8222222222222,15.6141056145318,-6.97007417012811,10.8525218817597,-4.79088966589172,13.0283976127273,8.59792791466083,-0.369845049622601,0.310500087789747,15.6121050533468,7671.21826862234,70312.4821258744,-44.1798406874732,-3956.92483348726,0.0824619434206121
9.9,-39.6105143769445,103.483375643967,3587.2,13.8945178824305,13.4361111111111,16.3219665549223,-5.58619808411648,11.7383425709973,-4.90543900544138,14.3173571790925,7.82227390514929,-0.481566796105285,1.02221856165715,16.3034268584672,7769.75179976769,69925.716587413,260.224040196766,-3943.53212055916,0.0843785629644686
10,-40.083904238482,104.684463890189,3586.69,14.0651713628164,13.45,16.6892608981633,-4.11604595472878,12.4601309354175,-5.06283993784153,15.3683216907488,6.45250629676867,0.843374310008703,0.915202916612563,16.6653806321222,7852.55087388509,69528.4138741262,462.090517054667,-3854.08517156461,0.0842350934479413
10.1,-40.4331233249661,105.96340273005,3586.17,14.2320138287915,13.7861111111111,17.2449693670535,-2.59224658934016,13.0437902465289,-5.06853146853445,16.2297341668329,4.8661737235384,3.21014807086763,0.360535048589344,17.2272761564597,7935.28557605793,69137.9895944061,712.20301782333,-3640.82355420859,0.0851206202694427
10.2,-40.6426492858583,107.286822316482,3585.65,14.2304532993199,14.0083333333333,17.7981887536784,-1.02426561692325,13.4274998900605,-4.59988344988641,16.5968511314732,3.348570164289,5.48699674558991,0.191406132522783,17.7821480964049,7963.4148659295,68778.5365594409,1182.4096301088,-3305.34974456836,0.0878846897836586
10.3,-40.6581585339837,108.699214764166,3585.2,14.1704317206297,14.3777777777778,17.2224767762151,0.678750871221962,13.6372448701676,-3.79024864025185,15.9407965317889,2.09273457216154,6.17455862793904,1.12599610326803,17.18878163252,8009.9656198579,68468.3118881122,1933.03606325738,-2916.88001304158,0.0855853172370043
10.4,-40.5339761672061,110.033758462641,3584.81,14.3038599956829,14.0888888888889,14.8019759608863,2.3168826740099,13.790735395663,-3.00800310800671,14.057153944269,1.3389551127163,4.43870640388726,2.6344154262177,14.682924464553,8257.95978278232,68198.1138461539,2951.77750700923,-2590.63258513117,0.0711907487915117
10.5,-40.2080181727711,111.412785351142,3584.59,14.617845747281,14.2972222222222,10.9821382975637,3.6307368728477,13.9072369804556,-2.66231546231765,10.9468239984531,0.831033449983266,0.289463881540585,3.45685495423644,10.6022052700041,8661.1406145169,67956.8381538463,3697.13520037934,-2473.67972680048,0.0487823969254837
10.6,-39.7578892890508,112.769573256976,3584.43,14.971958781898,14.4611111111111,8.42548239981049,4.4927310069132,13.9871573446093,-2.88692696192938,7.01620737763045,0.438243156021202,-4.64430087739812,3.41033972781752,7.65232868218312,9085.65336682793,67716.3307972031,3790.87274012813,-2640.024703734,0.0343703231575593
10.7,-39.2767177728293,114.193082338355,3584.12,15.2922632697537,15.0888888888889,8.50115531099166,4.90286707494262,14.0102111829812,-3.67820512820725,2.81172273303939,-0.153823490043984,-8.021234021522,2.68986654350493,7.94347983168228,9422.73510286126,67445.2912447553,2752.02740756467,-3064.16460397345,0.0344847885827723
10.8,-38.7955442203727,115.63883410174,3583.64,15.5835837157352,15.5527777777778,8.56738825488195,4.95150256783426,14.0018521507196,-4.72004662004996,-1.30159120243595,-0.92356365851186,-8.41742431034023,1.30613096175064,8.47928339976299,9668.38837436735,67120.5230769235,674.037813109378,-3608.41345330517,0.0348664092909659
10.9,-38.3454136309654,117.017857073768,3583.09,15.7078381607793,15.2916666666667,8.05584694624939,4.6320487251943,13.8701200634919,-5.73585858585955,-5.22268053805322,-1.54097497731148,-5.93680672905356,-0.732916567592878,7.97747265391849,9645.87872364696,66724.171636364,-1672.75378083083,-4101.34874076842,0.0325142324204868
11,-37.910805500058,118.374633284229,3582.49,15.5136413570307,15.1694444444444,9.35746724341822,4.00531424317574,13.6815419388834,-6.11930846930936,-8.9596228589619,-1.82892943135966,-1.98553986913354,-3.14294675952728,8.81840852429914,9393.53567906183,66276.8722237769,-3531.09036668326,-4412.45101960887,0.0366217012785109
11.1,-37.5305212359258,119.720291019726,3581.86,14.9542323088237,14.9555555555556,12.6798533790871,2.97999249596645,13.4092651806084,-5.91103341103499,-12.4149656227357,-1.79020087125343,1.85539514443735,-4.81262319628428,11.9727987978935,8848.94408864434,65812.2120839166,-4322.74051411041,-4476.44679642047,0.0524575898435005
11.2,-37.2666479017638,121.065946962321,3581.28,14.3658399052245,14.6722222222222,15.6829155459134,1.53170776062809,13.2266706844387,-5.39318181818307,-15.0385619613609,-1.64244821516437,4.1349556243162,-4.66797428187922,15.1645933851467,8302.93209377518,65372.0289230779,-3951.9218641365,-4318.707856946,0.0725472158004089
11.3,-37.1890300993978,122.400486306808,3580.73,14.0181050281804,14.4583333333333,16.8093591785921,-0.0956196144663629,13.1355882979487,-4.89432789433032,-16.1843845631881,-1.59665949146878,4.25099174006,-2.86995028862357,16.5787201163602,7966.81214080856,64962.6523636367,-2751.86661397435,-4048.95049146787,0.0842846499355371
11.4,-37.3054303433593,123.679423823541,3580.36,13.9028703310307,13.8722222222222,16.004678966401,-1.78130029475064,13.0066108641801,-4.57655400155687,-15.6676771690205,-1.887735594365,2.66647618978346,-0.636377697330296,15.958151213457,7826.69338236845,64573.9659860142,-1483.86164514439,-3790.05407240918,0.0827359843041194
11.5,-37.6080848490911,124.947236699561,3579.92,13.9198650028727,13.9138888888889,14.2619101990157,-3.37096881227669,12.7793153414811,-4.36901709402064,-13.9377278023235,-2.76172080172208,1.23074142144554,0.453568652812503,14.2572133838891,7829.1503092728,64215.0983496504,-867.971117560659,-3601.06285164843,0.0735678243922446
11.6,-38.0193889867167,126.237295764142,3579.49,13.9405622577136,14.2,12.8257899620927,-4.61839987587592,12.4075983356005,-4.36590909091129,-12.0314109369903,-4.3240684558579,1.02394873213597,-0.18334302655274,12.8117990025478,7784.52669747142,63870.1705174828,-1179.82486283627,-3450.89451448408,0.0659901576382835
11.7,-38.4850161871213,127.482865896919,3579,13.8977363545405,14.1277777777778,12.5332981463534,-5.59831041819691,11.9302609148771,-4.41303418803665,-10.7363942486916,-6.06494884008936,2.24272078715702,-1.59363778850479,12.461453021917,7638.94108421742,63527.9867412589,-1807.58469675057,-3264.36445107309,0.0643632209951262
11.8,-39.1291398504373,128.639470786454,3578.55,13.7138391876824,14.1333333333333,13.3203097676731,-6.51184492817131,11.3081896296904,-4.21783216783529,-10.1769301954933,-7.52057902167201,4.15952344405122,-2.64825288618425,13.1920731331768,7390.74023795179,63203.1271048952,-2072.3891211566,-2987.31920419853,0.0694126897964435
11.9,-39.8508709408001,129.707108243807,3578.21,13.3581314619931,13.7027777777778,14.3674467314006,-7.54458208751429,10.4359875605828,-3.55093240093508,-10.2092355589426,-8.33990285544778,5.7132350943533,-2.26813296662131,14.2767348260378,7078.68772499191,62909.2387132867,-1525.98445309178,-2619.00328785377,0.0795074661219514
12,-40.5803606531447,130.708014713455,3577.81,13.1689217571931,13.3055555555556,14.5081362699101,-8.6809778756177,9.49277842277779,-2.81926961927257,-10.2796315620112,-8.36059846025912,5.90894122173325,-0.515376512927453,14.4944259639404,6939.16772210685,62665.328727273,-194.406273745247,-2220.71692894497,0.0836059141151998
12.1,-41.4961084977533,131.653321122769,3577.54,13.2291846914553,13.4972222222222,12.7160142909661,-9.72122193176062,8.69744028942692,-2.20538073038307,-9.48985772053597,-7.58325092240943,3.75951131662274,1.3611562247716,12.6962604200222,7043.47263079501,62463.6040279725,1273.44257960327,-1912.59356056472,0.0722407724826091
12.2,-42.5437860031821,132.476295841348,3577.41,13.4330590752265,13.4527777777778,9.69963737050518,-10.579115599383,8.03981214712311,-1.97251359751695,-7.56858539212501,-6.0510744163428,-0.428927370651641,2.40194754461366,9.49245923432215,7279.18430301833,62292.3200559444,2359.6421181738,-1827.64761667226,0.0520791607743467
12.3,-43.6845938705838,133.199181744143,3577.26,13.7363141297866,13.6833333333333,8.0575916885635,-11.246892422718,7.57338296737612,-2.199456099458,-4.83468921828091,-4.01979172959726,-5.03903149751094,2.54907798043009,7.57340917456816,7623.03602865246,62116.2797202798,2748.42997818739,-2035.52097706586,0.0405103794485935
12.4,-44.8176396642772,133.955428720166,3576.98,13.9971745379398,13.8944444444444,8.67207272944891,-11.603952576079,7.25896129044715,-2.92859362859541,-1.92976560180552,-1.86796003582878,-8.24570042212826,2.35631588105654,8.24077530965385,7903.19654016393,61898.035804196,2421.96323584716,-2510.8300937301,0.0425978789626142
12.5,-45.9429213428431,134.711672708003,3576.64,14.1975395769872,14.0277777777778,9.22278662903675,-11.5608565911365,7.15889488148877,-4.0825174825208,0.987469639331904,0.449512174606408,-9.15874640554139,2.05618429009032,9.01325373219,8029.05527847705,61622.9167552451,1581.79357493691,-3121.80783086479,0.0446031176542761
12.6,-47.0992473319398,135.423431586548,3576.19,14.3948986789167,14.1777777777778,8.88874208367003,-11.2874730553465,7.3306595242206,-5.1056332556362,3.82710049723063,2.98551969910467,-7.44645618669456,1.16057843757459,8.85265439696438,8138.54066613969,61273.2874405593,585.526070079805,-3707.53836992841,0.0425294023006152
12.7,-48.2090052399337,136.179670784063,3575.62,14.4649293243559,14.3194444444444,9.35956323258161,-10.8191093685501,7.75011080940306,-5.6671717171739,6.37697500372604,5.55596776743514,-4.00834577772036,-0.22245807486661,9.35493389178286,8196.14896139735,60862.7217902096,-177.018817367178,-4136.89951000029,0.0447198404753762
12.8,-49.2799615924819,136.935910090515,3574.98,14.379810872485,14.1333333333333,11.5837150134479,-10.1423663462956,8.38976819551853,-5.78991841492041,8.52642185192492,7.83063403691563,-0.40466590626498,-1.28220789776374,11.5492003672123,8164.62007440833,60423.3618461542,-464.171761389179,-4359.68206334413,0.0556755489327738
12.9,-50.2345073974451,137.814483555407,3574.4,14.1454570283613,13.8972222222222,14.0236682187154,-9.10964271799208,9.28255187229982,-5.56260683760884,10.3424355501644,9.24864611751659,2.03956911926255,-1.39339269495023,13.9863320517102,8009.0813057955,59986.4349650349,-514.864083601368,-4374.9114316911,0.0697386023012944
13,-51.0881623375145,138.815389001091,3573.9,13.9837857883395,13.8055555555556,15.4839830165231,-7.97211675713228,10.2824695473115,-5.12468919969083,11.8682379162082,9.53151586660684,2.8370520095471,-0.797099347225171,15.4630060861004,7934.40477181219,59562.2222097908,-574.159405339182,-4231.83297178216,0.0790782298235389
13.1,-51.8331694081444,139.916387753727,3573.43,14.0158324549193,13.8805555555556,15.7628432611637,-6.76116120500011,11.2823382223911,-4.84139471639575,12.8494368530462,8.72639210421145,2.68501044302397,-0.101471115104745,15.756755935794,7968.59880498748,59150.7235804197,-644.408271052964,-4017.87812672192,0.0802394168710091
13.2,-52.4307225827179,141.072988791373,3572.97,14.0951500082607,13.6305555555556,15.3419869408733,-5.44582537991223,12.107887693899,-4.73447940948172,13.318142649575,7.11172536554786,2.72525264599864,0.0480335606961317,15.3391665373996,7969.18470051395,58760.3907692312,-802.600961398205,-3761.44897713016,0.0772218275867418
13.3,-52.8730640043048,142.307440270943,3572.53,14.0608111141356,13.6111111111111,14.9540132092632,-4.08638669507283,12.6614123473856,-4.54933954934151,13.5556041562591,5.16806567689718,3.62756174046771,-0.459535366443946,14.9467647333442,7850.17241900152,58405.0904055948,-998.792452946229,-3442.79439679147,0.0756017514278762
13.4,-53.2921220036138,143.608618006442,3572.05,13.9656653299957,14.0555555555556,15.2684538051333,-2.72226358872202,13.0422029198094,-4.18688811188906,13.8846495811083,3.50308203530751,5.29816985979359,-1.02341086590675,15.2545863569473,7702.40199881946,58075.602461539,-939.045993272356,-3044.6066845978,0.0781077301769343
13.5,-53.462839485515,144.965396310494,3571.57,13.8623754205616,14.0305555555556,15.7059432998491,-1.4017839239698,13.3166704671319,-3.58702408702618,13.950661194746,2.51198016672172,6.76355400728638,-0.747752914987694,15.7032757388234,7605.74247785649,57779.9944615383,-127.499841552691,-2584.46585065256,0.0816386760649732
13.6,-53.5093894133386,146.266574803198,3571.28,13.8043357495256,13.5972222222222,15.247622728264,-0.0348787787694908,13.5280186835706,-2.74794094794376,13.580539698976,2.26215023300544,6.55298532512645,0.878095222483805,15.221542601803,7613.9591474801,57541.0054825183,1488.86600028764,-2126.28270624504,0.0798821502118128
13.7,-53.4550520969925,147.623357988074,3571.11,13.9331327963207,13.7111111111111,13.4952010108132,1.34226325118387,13.723551959799,-1.99865967366272,12.6644702732552,2.27540384776299,4.0686828765185,2.87758425715794,13.2727219693381,7812.67163099787,57351.6473286717,3262.12185738894,-1786.04372014938,0.0679168058792057
13.8,-53.2998261020967,149.002384774532,3570.89,14.2966618927371,13.9888888888889,11.0816608615411,2.58759032815468,13.9617428012588,-1.66392773892993,10.8822140821729,2.09297796029528,-0.0082083913649997,4.01450285940708,10.4603438474499,8246.19482771863,57190.9005314685,4428.28373352042,-1670.16520840475,0.0505343176726674
13.9,-52.9971487308474,150.414775590745,3570.74,14.786609806592,14.3555555555556,9.23571599161222,3.50404611544456,14.2336442204164,-1.94135586635931,7.95105112269628,1.56618774350342,-4.43015709361321,3.97345443983892,8.30843712603701,8812.76191064774,57035.4589090915,4507.81095669862,-1831.13884330123,0.0381317521448959
14,-52.5547816475978,151.849404181761,3570.59,15.246517195556,14.8722222222222,8.61135442064939,4.14796508473486,14.4118868200575,-2.74739704739925,4.04983696620614,0.777731881201626,-7.55972080345238,3.19920413113788,7.93322319455779,9321.56570116565,56847.2349650352,3472.51335661655,-2237.85640471497,0.0343936958714771
14.1,-52.1201725375412,153.306273878792,3570.24,15.5016854717519,15.3361111111111,8.1852919003325,4.40722979101022,14.3897170283588,-3.71680264180338,-0.167944073017432,-0.0322652030782846,-8.18350519268226,1.8844414375856,7.98841965813748,9561.95956853893,56589.7327552451,1686.68006325475,-2781.48871208055,0.0331474962105112
14.2,-51.7010851539013,154.752016479886,3569.79,15.5505049545063,15.475,7.72945918877579,4.14183785339,14.2913398507242,-4.51895881895971,-4.30496267145506,-0.590862380030919,-6.39239527846903,0.167988023376944,7.72925160666814,9567.82708542374,56274.1114405597,-223.586553358893,-3310.9317414056,0.0319563761228333
14.3,-51.3207998318045,156.175518975099,3569.29,15.4312492829565,15.3055555555556,8.78295514579842,3.41406497829902,14.18212886771,-5.0333721833743,-8.14206290297311,-0.731444120918151,-3.21124621838784,-1.42616898978139,8.65456076109733,9398.22182223017,55919.7074685317,-1613.45368063566,-3694.97697589091,0.03639453159165
14.4,-51.0258814672259,157.55453610075,3568.75,15.2047111169228,14.9611111111111,11.4351492167755,2.43847242825205,14.1174757177764,-5.09254079254378,-11.4181904411944,-0.618788353563538,-0.0683054319439861,-2.3828682866857,11.2196855540379,9182.49266830912,55531.5699020979,-2263.26926834442,-3869.71250264776,0.0483777353822751
14.5,-50.8163302662597,158.955793552717,3568.24,14.9376843920368,14.9027777777778,14.019008095925,1.24367133152178,14.0795763926473,-4.83251748251986,-13.8397315308415,-0.808002243805185,2.08363900948543,-2.58792645392602,13.8212714143548,8950.92652197175,55134.6696503501,-2463.11501160643,-3844.07611912542,0.0617478501745224
14.6,-50.8007943269139,160.368179462961,3567.83,14.7091389167944,14.7805555555556,15.8331996676034,-0.264656481442041,14.0031423370887,-4.49452214452435,-15.4057866367828,-1.76439564539476,3.1998215298098,-2.38025563553184,15.6650918643818,8720.07314029101,54762.6305454552,-2641.6949438199,-3667.94649681355,0.0723486348342704
14.7,-50.8939062644446,161.780562463983,3567.41,14.5471610978192,14.7388888888889,17.2481375510485,-1.920192597405,13.8063801344698,-4.16132478632609,-16.4263354822522,-3.52648593034561,3.90354308128766,-2.29530613236688,17.1014906869494,8511.02511884983,54415.7452867139,-2823.83803970516,-3373.02949288553,0.0807803569175729
14.8,-51.1344699600685,163.148464951176,3566.99,14.3777734215915,14.6666666666667,18.5259696579698,-3.56631948283479,13.3817934816771,-3.86385003884994,-16.9630398786565,-5.76161933297921,4.71917074335801,-2.42313934606551,18.4060225209276,8247.83711347905,54095.1663776225,-2761.67849061399,-2978.6128853904,0.0888486055056096
14.9,-51.6078521817381,164.449642755678,3566.61,14.1297967895746,14.5416666666667,19.3526401286591,-5.21264423202902,12.6671465317648,-3.46740481740571,-16.7097704743178,-7.87518072225442,5.76972956357878,-2.3114251437376,19.2689280448361,7917.88872415103,53814.8336223775,-2272.48322400506,-2521.0235046541,0.0962384065035582
15,-52.2442059003573,165.672972247491,3566.3,13.8837604232861,14.4138888888889,19.2918700905613,-6.81052355332018,11.7545563776436,-2.86460761460854,-15.6548266515491,-9.25958607166478,6.43138553365241,-1.48721644728617,19.2545368116324,7652.51234302131,53579.9424335667,-1300.93604378425,-2040.47726376118,0.0997851165419772
15.1,-52.9659282053376,166.818457149824,3566.01,13.7812845865636,14.1444444444444,17.8157511116584,-8.37749903262493,10.7417559525661,-2.08710178710403,-13.953291794957,-9.51203434088792,5.67695679524784,0.208206304807212,17.8137618236378,7591.83375264042,53393.2917482521,30.7377499875562,-1613.71995631342,0.0937983233189994
15.2,-53.8351008272344,167.841609859257,3565.81,13.8739257985819,13.8805555555556,14.6399144871861,-9.71058598668651,9.79974234976834,-1.46812354312583,-11.4762558902117,-8.61739793543428,2.89190244594743,1.63956621934963,14.6181417994221,7732.10815571556,53253.9668811195,1309.312602681,-1353.01740688215,0.0755786329453957
15.3,-54.8905309605694,168.764678879282,3565.73,14.0334039845648,13.9805555555556,10.9036038253822,-10.6687673523311,9.0244477487053,-1.29351204351601,-8.31946367227038,-6.8541844688767,-1.641723439947,2.06840634602111,10.7625326434965,7930.58926597615,53135.039496504,2155.21220180278,-1359.64820023892,0.0543607845090071
15.4,-56.0235670880381,169.621020797331,3565.63,14.2608508105916,14.1611111111111,9.42039119576095,-11.340231476559,8.47933663428224,-1.69465811966063,-5.08287119381846,-4.61999054800046,-6.44700535478352,2.06102364873539,9.09986830058954,8201.58749964957,52999.9770629372,2561.64109872521,-1672.13750305727,0.0451988180455022
15.5,-57.2031630463582,170.443995590933,3565.45,14.5044078552793,14.425,10.2066693870011,-11.6853924364163,8.17011196947496,-2.6605866355893,-2.23149889133114,-2.12416526792197,-9.73059271514775,2.38619580100453,9.82368604738958,8459.49747510701,52811.2774825173,2683.31155832355,-2245.72284056345,0.0471714033901256
15.6,-58.3517176204968,171.278089424135,3565.12,14.7275460044313,14.6222222222222,10.2485781468182,-11.6859355716924,8.07221885454392,-3.89599844600054,0.0844919387305815,0.478321767429663,-10.2370612692575,2.90322131202483,9.90089892778972,8634.64319890525,52555.8424615386,2556.67323910354,-2951.54427665604,0.0453146116331356
15.7,-59.4614649949434,172.101055778096,3564.64,15.0065100556592,14.6194444444444,8.77704724433601,-11.5180297660694,8.22984803577866,-4.97995337995553,2.28464258018349,3.17709141052501,-7.85640227962437,2.59600101577446,8.54870557851102,8858.62229383347,52222.128671329,2062.72897875604,-3602.40716188211,0.0372314567998382
15.8,-60.6177769848943,172.935143414775,3564.07,15.2496344938532,15.1083333333333,8.39957203502459,-11.2692797808562,8.65041957897713,-5.54300699300952,4.88952568750867,5.84218358791217,-3.53754715133092,0.986551836939312,8.35919388745047,9131.05971859232,51824.9540139864,1099.67651713284,-4036.1972764756,0.0358692142662234
15.9,-61.7275243523916,173.802593628598,3563.47,15.3021416936854,14.9916666666667,11.440056930894,-10.744299087554,9.35912051450367,-5.57874902875241,7.94971842846079,8.15560997914342,1.07838089670689,-0.986844356531546,11.4308841058015,9252.63389527098,51397.5032727271,-80.9632362926019,-4173.6862060085,0.0486745423858033
16,-62.7674236794897,174.759013007647,3562.96,15.1280139169049,14.8805555555556,15.4561776272286,-9.82984385885364,10.2725404732113,-5.16777389277648,11.2247247271585,9.65318234274504,4.44016354447362,-2.25544123291065,15.3861888623897,9139.62495352385,50974.7540139863,-1224.45318095821,-4027.76806396407,0.0668135238318963
16.1,-63.7219572906878,175.871131809551,3562.48,14.8463389153412,15.2055555555556,18.4421028672406,-8.48920934680183,11.3235729880047,-4.48595571095803,14.2773850537594,9.91113180115006,6.16740631163574,-2.46801572270616,18.3293243888547,8880.59298704448,50591.866741259,-2143.55942806579,-3657.94632826303,0.0829177543460055
16.2,-64.5057562703376,177.061096668401,3562.08,14.6080413368189,14.8138888888889,19.8498949154389,-6.82764487158112,12.3450067401272,-3.79195804196136,16.4113691041988,8.95224564805791,6.67402353431144,-1.83755534568984,19.7498840620889,8606.54499025371,50260.4213706298,-2445.96725092265,-3153.65597241825,0.0926201185749685
16.3,-65.0644997734784,178.351154017272,3561.72,14.4992503722602,14.5527777777778,19.8901415353708,-5.09349917230651,13.1831763814098,-3.2385780885813,17.2669687409987,7.14121208595229,6.81708227454447,-1.09544185795544,19.8372141666878,8422.58959986625,49976.0457062937,-1995.70504307161,-2582.08344010279,0.0944685218784612
16.4,-65.4680318732897,179.685696909793,3561.44,14.4377048962551,14.3916666666667,19.1157546784819,-3.40795838009148,13.7618283364128,-2.72859362859659,17.1022550952565,5.11546468971157,6.83790674058901,-0.453222687530882,19.105980622922,8299.81176613258,49740.6788811197,-951.085861266122,-1999.80756157757,0.0916796669004297
16.5,-65.7318730606166,181.098084979439,3561.22,14.3532526584692,14.55,17.8667600717332,-1.76960509208496,14.097821541858,-2.03366355866531,16.2399292869536,3.37826938384414,6.63875803037048,0.375314026686824,17.863263349038,8212.77629491434,49562.9189370634,382.639963919149,-1455.44602898395,0.0867060307863566
16.6,-65.8405032334912,182.532717122154,3561,14.3989497317497,14.6444444444444,16.0733928912726,-0.255051334075403,14.3360626364506,-1.31985236985296,14.8378447041296,2.28666391553488,5.74138412847768,1.48757832938258,16.0157522502134,8288.30256377498,49442.6195244755,1768.14608605523,-998.832134905559,0.0771930104669242
16.7,-65.8172048161455,183.967346361643,3560.85,14.5895797955574,14.5972222222222,13.4233724197578,1.14692410582909,14.5282025206713,-0.686829836832754,12.8173610554254,1.76053245997598,3.57808721969561,2.59228682107547,13.2353871282796,8526.00248718805,49369.042237762,2889.15148639305,-686.849675778889,0.0618760863252209
16.8,-65.6542177046178,185.413102772071,3560.84,14.9146048114234,14.55,10.1765321694055,2.37392647172403,14.7172000253008,-0.4625291375315,10.0723923327187,1.44965481293021,0.0849741965682338,3.03103408849891,9.79233793306648,8911.56298648952,49312.9171468529,3419.33444598308,-586.015569791521,0.0436721076262332
16.9,-65.3204989134557,186.869980154956,3560.88,15.2259194426306,14.8972222222222,7.7278382041902,3.25562673932066,14.8604127837462,-0.630594405595391,6.69091781042934,1.00628807341812,-3.73342824727053,2.56741579372572,7.26358253521752,9291.78708981601,49253.2979580426,3062.22098913559,-729.359053905669,0.0314408373408774
17,-64.9634976055119,188.382455884415,3560.79,15.4686693736062,15.4888888888889,7.03206771049707,3.70380801300498,14.9699609722682,-1.20905205905578,2.96160462007624,0.305752559657341,-6.37066634910521,1.50295966083834,6.82648507330383,9588.91677089622,49168.4334545457,1816.47467913394,-1083.19287919501,0.0287093978460938
17.1,-64.5832130940935,189.906053767449,3560.62,15.570807953931,15.8861111111111,7.14314551444531,3.74759199457753,14.9728945073862,-2.05378787878932,-0.860745953585549,-0.38767630164986,-7.0804908960513,0.353961424600174,7.13582673779734,9685.30825308945,49045.5363356645,200.209076048268,-1549.99304155066,0.0294261435122616
17.2,-64.2339706133889,191.396280231967,3560.3,15.5437630236919,15.775,7.39235611334654,3.47312877699178,14.8749455490802,-2.87783605283944,-4.54411749219707,-0.771990139223259,-5.77944256382764,-0.684089709927309,7.33578957163894,9596.3299114063,48865.2701538461,-1168.85874559518,-2013.37823658901,0.0304651246729879
