time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-36.3975249232606,96.2100101835495,3584.02,14.4837227301031,14.2944444444444,7.03162325108414,4.72836562550418,12.7656763801388,-4.94553224553456,-2.59518595769007,-0.578902825213038,-6.5095012796032,0.86523848307516,6.98679319143072,8355.8478202705,61779.7304055953,485.673477030343,-3810.62713612804,0.0332645898154901
8.7,-35.939635284652,97.5334249793419,3583.43,14.6045326777765,14.3638888888889,7.76617774342879,4.28455591045411,12.7794278705377,-5.62327117327278,-6.00701955242496,0.633097012329875,-4.88143636773972,0.671219483959232,7.74848530198299,8422.22589384324,61380.2507412592,425.631323433183,-4217.84926695773,0.0362747009489892
8.8,-35.5127878270882,98.7901155194943,3582.84,14.7105182738643,14.1583333333333,9.61257781864267,3.62206683106056,12.9554246892151,-5.95289432789644,-9.21371284303398,1.5288690955771,-2.27413879395277,-0.00189166175955791,9.61193764590362,8551.06956337969,60935.5673286716,285.022961682784,-4495.63294276909,0.0444205480581664
8.9,-35.2023498565438,100.11353292194,3582.19,14.7355624084369,14.0416666666667,12.1964055140241,2.61747855559797,13.1876376922212,-6.03090520590643,-12.054939044477,1.82664150606342,0.306810861585451,-0.632130964981196,12.1923791437988,8612.41308133708,60460.5712447556,0.216072134999713,-4612.68462549172,0.0560937302140822
9,-35.0083236249241,101.403586339689,3581.69,14.5698545181276,13.8611111111111,14.7297408173668,1.20679394170331,13.335564142709,-5.74343434343642,-14.5041986988322,1.45689221712819,2.11446204015747,-0.701405315688201,14.7206017417166,8524.56578482576,60004.5274405599,-287.200650477611,-4564.03690579887,0.0693093352265907
9.1,-34.9462272361241,102.760369358423,3581.1,14.4520193456108,13.85,16.7540865515087,-0.416688782054203,13.3988086328446,-5.39992229992512,-16.4397041191866,0.0563409690156912,3.22991800890586,-0.680608287271783,16.7401040428575,8428.86926654183,59558.3439440564,-749.697859679246,-4370.99285441828,0.0801502793372006
9.2,-35.0859080626062,104.117150938651,3580.56,14.4262327916992,13.8555555555556,18.2300470482816,-2.11847256465395,13.3275956047479,-5.09935897436245,-17.6581861159897,-2.0838358440147,4.02252490990791,-0.753934673272615,18.2170777215141,8357.77768666241,59142.7292307694,-1030.85206483193,-4065.2118480116,0.0875205817740909
9.3,-35.404084296481,105.451694589136,3580.05,14.463640725918,13.9861111111111,19.1719802773701,-3.81481082391815,13.1009282615256,-4.79685314685679,-17.9672709863199,-4.4925287334313,4.95572261525094,-0.973920100996149,19.1641429040254,8321.61811309239,58749.2681958044,-913.906521201364,-3668.7490318998,0.0915272973323424
9.4,-35.8852356277561,106.708392955419,3579.7,14.4531615960284,14.0444444444444,19.482240146278,-5.61179131225449,12.5969685784873,-4.32643745143957,-17.3809791123927,-6.63222377845783,5.78557291582003,-0.76373644818298,19.4798872122542,8278.17890974493,58401.2670209795,-463.284622609897,-3214.67852445819,0.0931921246578473
9.5,-36.4905550324624,107.94284354876,3579.18,14.2794476109768,14.2555555555556,18.9261653241344,-7.35425107570468,11.6817338844417,-3.65440947941181,-16.0467566231067,-7.90663146564175,6.17952381836759,0.214728336593534,18.9257191506047,8115.66424463949,58089.9996083923,331.371302745947,-2757.28405626956,0.0928136519183132
9.6,-37.2976538154352,109.088331553632,3578.85,14.3142688805302,14.5527777777778,16.8247234252421,-8.9075762058138,10.8043478983219,-2.96975524475688,-13.9441807483588,-7.84828961578101,5.19956649152735,1.67467591739129,16.7966330325782,8205.84235186998,57842.1564755253,1493.47827749553,-2363.17490243986,0.0817047808672727
9.7,-38.2599636352153,110.189333466621,3578.56,14.4910989682604,14.9722222222222,13.3005416340069,-10.1615557939295,10.0444783089494,-2.41726884227208,-11.2468849392352,-6.57142193114765,2.68856852700211,2.88317338336123,13.1331597489257,8453.01430078262,57634.3765594411,2773.90304094642,-2102.41414576177,0.061832310389829
9.8,-39.4007722969908,111.056795851572,3578.41,14.7769820755772,15.1666666666667,9.45788045065527,-11.0844201572016,9.49577033273104,-2.30763403263578,-8.28995122670781,-4.46415855535708,-0.894147454464277,3.48934870065971,8.88323883310054,8794.24158109476,57433.3653146858,3888.17007277208,-2049.81814106743,0.0402578593737635
9.9,-40.5338197161404,111.924256319386,3578.17,15.1712891562218,15.1527777777778,7.54871873387782,-11.7583600922959,9.22627288140531,-2.60477855477986,-5.6931103961914,-2.50019091105721,-4.28026797621858,3.62680772537965,6.48875671502539,9256.55623992409,57214.2798881121,4440.31279682482,-2224.01334963495,0.0287632457166373
10,-41.6979056215274,112.936291129464,3577.94,15.5673468141426,15.4527777777778,7.48393023021508,-12.1646401358979,9.1257883940472,-3.32923465423692,-3.36664555069593,-1.35134742414784,-6.54589715516181,3.23849331576262,6.65041079072916,9689.99737361235,56986.6147132874,3921.51863492466,-2601.87546774831,0.0278405924789474
10.1,-42.8775145223527,113.848234128382,3577.52,15.8686446700371,15.4916666666667,7.33011114573863,-12.3659278922892,9.06254577975446,-4.09487179487436,-0.87871991323458,-0.424499626387238,-7.26485930972953,2.31700992949452,6.98406894235008,10027.7099148431,56706.1173146854,2618.03714479675,-3104.36161213978,0.0276167411978562
10.2,-44.1347254186334,114.771294523645,3576.98,16.078340273785,15.9055555555556,7.02921364941899,-12.3513401330448,9.08286179958039,-4.84345376845685,2.15418510616746,0.54246167810024,-6.66896291677628,0.660568496999361,7.01585965863219,10266.8042616346,56367.9032727279,600.536045329618,-3648.78199162082,0.0270706144001582
10.3,-45.4152209919156,115.694358299767,3576.49,16.0394082637371,16.1666666666667,8.16322870322267,-12.1179100151677,9.05122533620012,-5.33799533799581,5.73249534996169,1.96206705622877,-5.47056603932791,-1.40310012553838,8.05379355594181,10270.326734636,55971.0213146859,-1536.70770825995,-4152.01072261086,0.0312588824085132
10.4,-46.5870678602884,116.53957293081,3576.01,15.7580830065553,15.6583333333333,10.9615422877313,-11.37955526125,9.24520673603146,-5.77486402486505,9.33138110854755,4.06764259739806,-4.06632753631529,-2.861914207821,10.7057905167118,9948.99587209802,55529.5575944067,-2878.30894573228,-4559.73333626829,0.0426122136730474
10.5,-47.6580216451831,117.47375213004,3575.4,15.4248989914288,15.2666666666667,14.1523096734255,-10.1925643261907,9.85746507268121,-6.07202797203015,12.4088627277157,6.3321564466822,-2.49234621029713,-3.17185381126114,13.9181525037949,9547.19781992404,55050.975944056,-3219.33722791944,-4813.70758276819,0.0579684468471343
10.6,-48.6203275398108,118.53026564227,3574.76,15.0972154971519,14.9361111111111,16.2209142061706,-8.74051014869837,10.569332883511,-6.31019813519959,14.243646345667,7.72370380138086,-0.762230970277415,-2.52049859315326,16.0554888907827,9102.22606185198,54566.4305454549,-2992.12320479272,-4929.16482044927,0.0703030757723676
10.7,-49.4351785960011,119.631260587008,3574.13,14.9809072292025,14.5138888888889,16.6930782546753,-7.22339119063374,11.4740747707097,-6.37148407148671,14.6016383172494,8.01363393768444,1.11026626614509,-1.37497376615824,16.5989078075719,8913.3597179956,54081.5375664337,-2371.78927170236,-4901.21397036574,0.0741279433113005
10.8,-50.040493433361,120.821225370814,3573.46,14.9880545870131,14.0277777777778,15.9822603187766,-5.80215482414385,12.3845896955156,-6.13177933178289,13.8588380133891,7.26798362285889,3.24679347566749,-0.687797727343309,15.9322397747439,8933.35540063353,53594.0468811192,-1673.17285969008,-4727.78153259296,0.071079626087785
10.9,-50.5449194351001,122.100160858273,3572.88,14.8429876730969,13.9694444444444,15.4467268671934,-4.46251003123075,13.0040745943883,-5.59413364413627,13.1294950154534,6.17372829730674,5.30120839619543,-0.536451846952571,15.4254032832909,8812.01426405396,53131.5636923078,-1004.27127015554,-4389.299104763,0.0700699409090818
11,-50.9406957983723,123.401336272597,3572.38,14.649843715128,13.9138888888889,15.7312741873409,-3.28867605151689,13.3463523227143,-5.0672882672917,13.046157785941,5.34936732313973,6.9753153207402,-0.467989918217607,15.7306717217443,8547.68809476378,52706.5826013992,-35.5098242854169,-3904.46414820539,0.0732665355369945
11.1,-51.1890203875697,124.835968619949,3571.91,14.6702567309035,14.2333333333333,16.3387597174715,-2.0700126900773,13.8553637845663,-4.3543512043549,13.5204693973737,4.81962209891419,7.80533274137663,0.327391287113876,16.3127759040577,8563.10792517701,52339.4462097908,1362.16269095995,-3313.08690204834,0.075902565195166
11.2,-51.3597387295127,126.226112890155,3571.48,14.8282951923754,14.3388888888889,16.4602029762265,-0.706418020152784,14.379088501537,-3.55262237762376,14.0948208413085,4.63956555315751,7.12381491533475,2.12078756014453,16.2846117767297,8779.45761238887,52035.7340979026,3288.78662136934,-2744.47014654352,0.0742365375971973
11.3,-51.3830069434559,127.594018809022,3571.16,15.1564624410805,14.2833333333333,15.2911253475173,0.828967931724934,14.8659123710728,-2.83475135975597,13.9332262481287,4.1162657946211,4.76865564074151,3.90752733446068,14.8637941799585,9220.4549479575,51795.8487272734,4779.15982563912,-2331.90417820054,0.0643545794101868
11.4,-51.2665831527496,129.062014616815,3570.85,15.6052773024219,14.6166666666667,12.7969738608285,2.25891995453495,15.2569009983118,-2.37674825175093,12.4648923200516,2.57281730496914,1.33026710081017,4.11711382311469,12.2741302273941,9811.96072569246,51587.263888112,4690.45433860328,-2138.24095522374,0.0497551075324545
11.5,-50.9095805305976,130.774675185303,3570.72,16.0123563674565,15.6444444444444,9.83216515320075,3.3836366759157,15.4706745090602,-2.36744366744704,9.46678478308268,0.203833846477573,-2.64762331792867,2.58885734206425,9.51561569249514,10344.6319774451,51383.8378741263,2877.30911252555,-2195.34141196875,0.0369944564413017
11.6,-50.5060145096602,132.287155383938,3570.49,16.2809386765171,15.9111111111111,7.97340117889931,4.16809692431876,15.4497421843292,-3.00023310023632,5.52389948752522,-1.59621834694527,-5.52392503572115,0.917394848427086,7.91327767474208,10638.9599455981,51147.7941818182,719.787663471951,-2470.11771333658,0.0298807107343389
11.7,-50.0636461368546,133.788508414856,3570.18,16.1807669421193,16.025,6.82248864860456,4.43637330350569,15.0909614539853,-3.79456099456228,1.34235952793914,-2.33569703224208,-6.26808915313628,-0.340407801253829,6.80674930994463,10427.4825818719,50881.3463496502,-1079.02155766492,-2858.71292092479,0.0260257559453904
11.8,-49.6600787573414,135.278740616497,3569.71,15.907470253151,16.0333333333333,5.79110130022307,4.30243091793106,14.6706840471672,-4.39405594405789,-2.65106715507478,-1.93520721811441,-4.77112882153552,-1.18386139960845,5.60119864397337,10029.7565728736,50581.4027412591,-2066.44091413848,-3236.19701175178,0.0224021199620379
11.9,-49.2720327029641,136.735607777667,3569.18,15.7276205486471,15.9111111111111,6.85112440507241,3.81855395740574,14.4699197070905,-4.83716006216072,-6.57117051070346,-0.759536350696525,-1.78345963369253,-1.74571349621086,6.59620764613121,9748.73303320586,50237.1151888117,-2155.07435903306,-3488.46867849981,0.0267829662897179
12,-48.8917487057633,138.136864820336,3568.63,15.7206135215538,15.6361111111111,10.5630682395642,3.05161297565442,14.6835366130371,-4.71371406371648,-10.4995934090023,0.539832385636637,1.02251155237596,-1.84050539323326,10.4493856862053,9829.09064996786,49867.564027972,-1561.44769396563,-3579.98518297489,0.0420878252975706
12.1,-48.6511558618266,139.604858406907,3568.31,15.5754069643593,15.5083333333333,14.4472867079169,1.90036557194405,14.8330659906393,-4.35454545454774,-14.1691331049339,0.951795642446799,2.65590762837063,-1.56488724239993,14.4090429290213,9740.32277613514,49506.921902099,-1030.02467772946,-3498.90856406983,0.0592031377297663
12.2,-48.5036897057226,141.139574611276,3567.91,15.4086799467538,15.625,17.7050770634477,0.307525857099348,14.8915860661832,-3.94632867133065,-17.3509636621601,-0.151884935025361,3.52004897459305,-1.39460017476994,17.6835499301425,9570.70158507502,49167.024839161,-1068.31990165488,-3274.94246336442,0.0743387877355174
12.3,-48.5657588219461,142.6298095513,3567.44,15.3234203577174,15.4638888888889,20.1170104117696,-1.64605431210921,14.8005943530687,-3.61111111111328,-19.5366978429093,-2.37390019675502,4.16847012199375,-1.17659611699816,20.1003330780987,9430.81154146715,48866.7702377628,-1223.70873667752,-2936.78834857483,0.085527921632833
12.4,-48.845126138176,144.120050209064,3567.16,15.3617906823023,15.4138888888889,21.4319317709046,-3.72630797619609,14.4940664451712,-3.46717171717352,-20.3293780090102,-4.86807926846801,4.72714432140532,-0.728727677465797,21.4252441226592,9370.01782098822,48585.4130349651,-921.360898180981,-2517.13051298355,0.0907666768361322
12.5,-49.3107468278584,145.510196253345,3566.81,15.2588578557925,15.2027777777778,21.3202769459258,-5.71248616741469,13.8215256369592,-3.02748640248894,-19.582817631293,-6.69333413498635,5.12510886010464,0.251544915441904,21.3197749960521,9235.10264333593,48351.546293707,204.262609142441,-2107.3738794073,0.0915626930364273
12.6,-50.0169471097662,146.844742537391,3566.51,15.2424645761166,15.2833333333333,19.6332726832086,-7.57100907689651,13.018918497193,-2.34953379953661,-17.5412843720977,-7.69156682837986,4.31376153200335,1.47837069996604,19.6105789512671,9280.02098763031,48144.3517762241,1505.15302455852,-1787.57171369394,0.0842650700395119
12.7,-50.8473156234891,148.145924802199,3566.29,15.4063220433687,15.5111111111111,16.6357917003548,-9.19050381670872,12.2333299486232,-1.79862082362278,-14.712453109198,-7.56885486868931,1.73370268038119,2.56416058662176,16.5219556345219,9540.0442400756,47987.7393566437,2825.50359700701,-1642.72418700284,0.069250729372371
12.8,-51.8173767893756,149.347020254595,3566.06,15.6738284144255,15.6027777777778,13.1730353369663,-10.5031861073021,11.512280677002,-1.67909867909938,-11.3753953767942,-6.2528983969121,-2.24287798341029,3.27034247157725,12.8261581325846,9906.34847664034,47849.6767552453,3932.52407356687,-1721.05532854189,0.0519423980702772
12.9,-52.9116101283797,150.403546259782,3566.06,16.0417707835015,15.5361111111111,10.9547600679062,-11.4696345328756,10.9996605760573,-2.18937451437652,-7.79002115248961,-4.23332403931175,-6.4343846766681,3.54517257950195,10.3004444875733,10369.8664861394,47661.9284475527,4468.73802873556,-2031.64895137605,0.0402786953030868
13,-54.1222463146024,151.493427531907,3565.77,16.4163154567947,16.0194444444444,10.0825321365555,-12.0608333773781,10.65999983211,-3.22430069930396,-4.27648162382515,-2.21632309096631,-8.85759962756332,3.44239810393563,9.42914870402831,10785.0926186132,47430.6045314683,4111.03874366898,-2546.43320683977,0.0351645093349003
13.1,-55.3716875495169,152.561068502193,3565.44,16.8129849097278,16.375,8.8785255267381,-12.3344745006077,10.5780370437253,-4.31767676768056,-1.24120294311273,-0.320870275315202,-8.78548080923107,2.96486763319863,8.4296011093713,11212.9642755055,47143.5762797204,3241.67200171531,-3167.51910509072,0.0296057812134675
13.2,-56.5745598398879,153.628700835589,3564.87,17.0636780476823,16.4916666666667,6.58180806335683,-12.2463481997645,10.7246803291683,-5.11637529137877,1.16655210369753,1.50588104853407,-6.30013300176225,1.99827577217332,6.35317728935401,11498.6435653472,46802.3437762241,2278.16060171213,-3720.50469167191,0.0215377641336348
13.3,-57.7851936141685,154.718575323803,3564.18,17.1295735922226,16.6833333333333,5.33977429307447,-11.9951889592486,10.912442427098,-5.51872571872911,3.14493575858664,3.1423754687337,-2.95770941588971,0.752481061512658,5.30294148535942,11618.3228058098,46412.3768391612,1216.98236961186,-4114.93565553251,0.0180166563936648
13.4,-58.9570258992916,155.819576315674,3563.72,17.0689394256205,16.6166666666667,6.88176168855925,-11.6148846122194,11.2228083954968,-5.52193084693192,4.97942073088792,4.74199459966521,-0.278388828208871,-0.18042459966098,6.88046446157712,11643.5333068711,45962.6443636367,320.946290695437,-4315.06990398799,0.0236122429143718
13.5,-60.0822909063648,156.976180289118,3563.26,17.0570240733978,16.6055555555556,9.49969600239032,-11.0866939215088,11.7856291547884,-5.39687257187468,6.96320801510725,6.32409685601099,1.3280652212782,-0.576471863758171,9.49029721859643,11683.8874728643,45522.0404475525,-222.670566862399,-4318.63611064909,0.032591329216584
13.6,-61.1532333883134,158.166149152827,3562.76,17.0170404910436,16.5361111111111,12.2525405695894,-10.3350040242458,12.535036593149,-5.06361693861764,9.22875451084823,7.77668400717059,2.11613478789732,-0.506168647014822,12.2490947160241,11696.1679965206,45102.126713287,-342.731260153068,-4187.09366619399,0.0422753468181714
13.7,-62.1853685800643,159.422840214407,3562.19,16.9867508722802,16.6527777777778,14.8201628845409,-9.26593827071097,13.3189121496522,-5.02977855478083,11.7031501814646,8.68659490807441,2.68636793038939,-0.368316963474476,14.819748250286,11554.2136306917,44702.0616503503,-354.862860800124,-3971.14289533264,0.0513450027021829
13.8,-63.0390110355967,160.85747136942,3561.61,17.0191478701886,16.8583333333333,16.7128452948163,-7.9646466352271,14.2341119026802,-4.85858585858969,13.9411738059613,8.52410929405685,3.50748221712065,-0.396306620830034,16.7115923946501,11526.8463747453,44333.7910489515,-575.189242259971,-3691.53283387956,0.0576836370128964
13.9,-63.7452038990501,162.325470427878,3561.25,17.013529319209,16.8527777777778,17.9625220277573,-6.45745108056475,15.1224211006296,-4.36736596736871,15.6940339180641,7.39690690134945,4.65137240705241,-0.575927583662435,17.9557243522867,11547.0632899403,43972.9293986015,-878.02126703101,-3356.36562505195,0.0620233385931215
14,-64.3117037702128,163.860190868692,3560.86,16.9683277187819,16.8472222222222,18.6679676406604,-4.81847210396512,15.814317383155,-3.82280497280905,16.7253625193323,5.70115240658518,6.02097381380678,-0.792527583158275,18.6542158473289,11489.068504334,43639.910769231,-998.206357707223,-2927.67269565022,0.0647779542169953
14.1,-64.7074716507412,165.428275091749,3560.41,16.8519013354838,16.7333333333333,18.6655056935979,-3.15473224559633,16.2485785500333,-3.16511266511517,16.8503581842824,3.84275999418114,7.04980336507662,-0.773349093218332,18.651618347814,11341.7507361854,43363.4013986019,-807.061682582171,-2428.46186382382,0.0656702799336263
14.2,-64.9557890640112,167.152057553084,3560.23,16.71533809928,17.2166666666667,17.4386799481813,-1.51255169665965,16.4612816067677,-2.4780885780915,15.986046968517,2.13856710214989,6.6317713625451,-0.323671827369327,17.4337632221179,11166.1574762283,43154.4140979019,-392.419157119135,-1905.03344124303,0.0624034294238863
14.3,-65.0333745979554,168.797990782356,3559.93,16.7150745847565,17.0722222222222,14.9821284161024,0.0684809662034579,16.6107945093174,-1.86293706293864,14.0750216080607,1.15539957807901,5.00229851410161,0.648337444737286,14.979251849971,11176.5049336797,42995.9357202799,571.919423791178,-1466.00964937048,0.0535734798714333
14.4,-64.9557502410281,170.421682603781,3559.74,16.8001664092243,17.0194444444444,11.536668677015,1.38205434154753,16.6921294297443,-1.30703185703386,11.3061377404068,0.801737843635704,2.15016045639651,1.55939410078259,11.4798213477041,11319.5939714488,42863.5258741267,1701.98464718362,-1229.05547915894,0.0404994540889548
14.5,-64.7539586393248,172.089858218351,3559.71,16.9662856397197,17.1388888888889,8.05829077490216,2.32503307142299,16.7593705433563,-1.25402097902273,7.88484260481271,0.628262884001533,-1.5396730363261,1.81492833688206,7.87467325383383,11550.6335091999,42747.7450069935,2288.86230807699,-1236.79050450696,0.0272750221804374
14.6,-64.451278998956,173.758034850043,3559.61,17.1298707236528,17.3333333333333,6.24215789220591,2.88740384592004,16.805238199489,-1.63686868687145,4.06624209945746,0.269518738105561,-4.72837921381506,1.40164195816726,6.04412338150843,11770.1413378627,42629.7506013991,1890.06664552398,-1468.31057688264,0.0207296662299751
14.7,-64.1641197027605,175.459568160541,3559.4,17.3245727484105,17.4166666666667,6.25335357791891,3.08773954164838,16.9008763962793,-2.22869075369357,0.255724675466348,-0.42149783017195,-6.23388927075138,0.436336292399666,6.22860716769457,12025.1703317073,42464.1742657346,470.017052930717,-1833.05826104099,0.0207839506931976
14.8,-63.8924801457244,177.172224855327,3559.12,17.3722679900146,17.5416666666667,6.8232553928837,2.94574091880609,16.8357630915407,-3.11052836053186,-3.31062015471777,-1.15704376563815,-5.85302127726278,-0.634687152524915,6.7763237110633,12014.0308272809,42260.2726153848,-1318.24190854677,-2251.49562782229,0.0225108331058908
14.9,-63.6208402544698,178.840393813413,3558.74,17.2032125240346,17.3888888888889,7.93653986640857,2.42385215880215,16.6276928432259,-3.68717948718319,-6.85033710170084,-1.75963885842281,-3.600724612086,-1.89420556486956,7.66731046247431,11734.6712637735,42010.7464615388,-2856.86073126339,-2604.25364956715,0.0260421292966623
15,-63.3957649375454,180.475196333236,3558.39,16.8677971345884,17.0861111111111,10.6205677953064,1.57175799638956,16.3698020644888,-3.75256410256654,-10.3795040235306,-2.18504927936812,-0.536578202076472,-2.96833950237343,10.2516692838625,11317.4740287979,41728.7855664339,-3666.46191391849,-2774.24389978306,0.0358401227642375
15.1,-63.263814826753,182.098880039102,3557.96,16.4930538184193,16.8,13.9495153782542,0.441396270957153,16.1068457039713,-3.52072649572794,-13.5315019017061,-2.42591076721807,2.36693737174602,-3.23650578026173,13.6816544329391,10869.0503458364,41447.5930069935,-3457.37199561578,-2730.038160627,0.0498817022665909
15.2,-63.3025975763967,183.700321628514,3557.62,16.2941387976142,16.475,16.6582904915192,-1.02626451142814,15.9284464759895,-3.27571872572091,-15.9248023787208,-2.65475923896524,4.10506573414543,-2.41744421700469,16.5490312730568,10603.750950406,41170.0408951055,-2335.95596085624,-2521.77963030017,0.062079143064939
15.3,-63.5198737437152,185.268408321296,3557.39,16.1772853885932,16.2138888888889,18.1084491802875,-2.81189834249748,15.691105909267,-2.75444832945145,-17.3136113915663,-3.23933077648586,4.20256212534588,-0.8481217342958,18.0932547135655,10482.809809866,40936.2839160838,-888.040988666966,-2213.17333366006,0.0691183100396584
15.4,-63.8690787776541,186.825374114104,3557.13,16.1683179367445,16.1527777777778,18.4194796215872,-4.6298972319166,15.3188533722569,-2.30462315462598,-17.6149581544524,-4.205135894569,3.36263451108864,0.580640515744318,18.4160614999222,10481.4035897129,40739.7729230774,483.670393089841,-1911.41463282652,0.070425799581441
15.5,-64.396774780293,188.36009557193,3556.87,16.2818328539983,16.2583333333333,17.6617758853216,-6.30846984239686,14.871761609624,-2.03273115773403,-16.7807612928628,-5.12965422355414,2.00774136831879,1.56571643920754,17.6168364031597,10625.5512689738,40563.1106013989,1708.32684948763,-1696.45672551214,0.0663612446459787
15.6,-65.134006237157,189.839217120312,3556.62,16.4391630850862,16.4666666666667,15.9765493696992,-7.87694628929064,14.2837670763259,-2.04298756798959,-14.9693119043926,-5.5788089082259,0.216152809248174,2.29844190683326,15.8495974247429,10810.344891175,40402.2906293707,2769.12045766701,-1605.74328915764,0.0585035455774626
15.7,-66.0419702665318,191.196010196885,3556.58,16.6585849464788,16.5527777777778,13.8850957414795,-9.28487667392968,13.669348529762,-2.10912975913271,-12.678699537491,-5.30486886408346,-1.97606379526434,2.9638672971768,13.6121801296309,11104.3169873513,40240.8486713292,3755.20767674452,-1673.64936345576,0.048881679484996
15.8,-66.98097554714,192.541677862399,3556.28,16.9300259026191,16.6638888888889,11.9359611061006,-10.4472182568883,13.1237523705819,-2.29096736596934,-10.3251097362381,-4.64780834966428,-3.77586466995015,3.27952078457648,11.5100513732944,11491.8701207982,40063.7473007,4341.76828371886,-1909.42137219383,0.0400402960815824
15.9,-68.0519095257428,193.853983666875,3555.99,17.2816181527113,16.9222222222222,10.086612878489,-11.3116607260861,12.7740835135961,-2.74289044289312,-7.78874249674227,-3.83095239827978,-5.13800091495271,3.08186883128208,9.59821926914051,11980.0346306873,39863.577566434,4169.96608868831,-2270.49947674626,0.032158455177447
16,-69.2625306910858,195.066197598624,3555.71,17.6051049440438,17.2055555555556,8.02077849689718,-11.9137248630866,12.5214258669954,-3.34914529914835,-4.96229073361312,-2.83259205822214,-5.62894133946006,2.41426663367076,7.63928336611828,12416.2968680863,39626.747244756,3138.14947770986,-2682.64751136978,0.0246783603859008
16.1,-70.4653926967814,196.334019514258,3555.4,17.8518412855879,17.4555555555556,5.5832350836854,-12.3043172649425,12.3015149604108,-3.99559052059232,-2.02048039124877,-1.78878128068658,-4.88778421354093,1.25396008111771,5.4687645051721,12715.2110479818,39336.9200559447,1262.57058409786,-3055.36081112354,0.0170718482324269
16.2,-71.6915314801445,197.579592471144,3554.96,17.873489085373,17.5444444444444,2.89564064230351,-12.4135260380465,12.0873760902063,-4.3887723387751,0.996021108155132,-0.367289938805484,-2.69402575754605,-0.278638369742166,2.8600463972756,12722.2338671492,38993.9679440563,-801.092201612872,-3316.2380533689,0.00902206433791832
16.3,-72.9254327054169,198.814046126698,3554.48,17.7411244022392,17.5361111111111,4.48130336066361,-12.1226947012934,12.103806332682,-4.61363636363828,4.1172041093566,1.74404256375905,0.298371694349325,-1.70105528982529,4.16236870872111,12490.700004379,38654.9489790216,-2252.47590917732,-3403.32259833498,0.0131721476282477
16.4,-74.1127711859546,199.981772399125,3554.01,17.4801167865401,17.2277777777778,9.07900470374724,-11.5167721327332,12.3975417327654,-4.38399378399682,7.29635751959947,4.45109857958321,3.06255037373773,-2.4184053729744,8.84149839997621,12157.0374252631,38321.7657062941,-2596.12408915992,-3291.5651810208,0.0286396697504122
16.5,-75.2380214664431,201.216222203018,3553.54,17.182871486619,17.1027777777778,13.2645322929041,-10.6688694033625,12.9038353794493,-3.86229603729839,10.2433763847798,6.93146512267645,4.79331288800895,-2.2322202328085,13.1442789772685,11807.0486119381,38001.9917202804,-2118.6037095369,-3023.51505045245,0.0442855592898994
16.6,-76.246866895718,202.539647191241,3553.2,17.0447320077291,16.9861111111111,16.0768202376295,-9.5157611436415,13.7632054825185,-3.24766899767223,12.8294123498177,8.33102400138696,4.94614666176742,-1.37775563053623,16.0305245187839,11670.0875631743,37711.2864335662,-1460.89922875761,-2693.20832445023,0.0551339546908982
16.7,-77.1237809866092,203.996525778897,3552.99,17.0530365674514,17.0444444444444,17.6931993911546,-8.0965793048857,14.7535905121451,-2.7537296037325,15.1209388635504,8.18639947372116,4.1700571023167,-0.770086002507667,17.6702808241338,11690.6731967773,37463.9921118882,-1231.42617748931,-2360.12214908627,0.0607842660205657
16.8,-77.8454857544493,205.520132113301,3552.75,17.0534417356599,16.9638888888889,18.7654266426463,-6.4822736187934,15.5889020445234,-2.40543900544034,17.1856888817776,6.78862264679561,3.2722984733516,-0.788490604693197,18.744171770438,11669.9205679097,37254.0352447554,-1410.97031975077,-2033.56748072345,0.0644689563262587
16.9,-78.4274996996876,207.099341129791,3552.46,16.9232510961803,16.9638888888889,19.5210627827021,-4.7546392608996,16.0896415906716,-2.21658896659064,18.6828827209842,4.56118439630875,3.34923607752822,-1.35118394996338,19.4885073638559,11448.052993837,37070.4396083916,-1761.07413864926,-1704.69035030103,0.0679975114807058
17,-78.81549962263,208.767515581211,3552.24,16.7149041388793,17.0638888888889,19.6566036203458,-2.84980234805027,16.3390282137834,-2.07432012432081,19.0700016800102,2.0795649305569,4.28864914762205,-1.7507546846917,19.6092484592122,11122.0682119318,36909.2903496513,-2010.49896424519,-1351.70013920697,0.0700763086346066
17.1,-78.993968310175,210.402329341909,3552.07,16.5142025316694,16.8555555555556,18.9010378654256,-0.901952587865578,16.4162505662786,-1.5530885780908,18.1327818924049,0.163124914542078,5.33149542764312,-1.32960066906285,18.8587849103479,10873.4347432679,36784.5638601402,-1733.28683211683,-970.448106346719,0.0691342450233181
17.2,-79.0094671583494,212.003774469764,3551.93,16.4460723759427,16.6555555555556,16.8062867775285,0.913930124810849,16.3981683238916,-0.859129759133092,15.9069587174686,-1.02944103150922,5.32542869372255,-0.420667783830874,16.7818744373529,10813.0150718473,36693.1136223779,-1092.91662052864,-602.910383230111,0.0621171162789231
