time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-49.7935328453589,82.088415914065,3108.39,13.5254968216485,13.3583333333333,9.88660576006206,-9.8459054287802,8.87458785025623,-2.69052059052228,-8.0093426176725,-5.63400960248269,1.36137433748405,1.86291945055531,9.76520982753744,7355.02237446732,75479.3931188812,2026.87210605099,-2243.95114414742,0.0530750822735562
8.7,-50.8377681693923,82.955903714204,3108.14,13.664229094775,13.6055555555556,7.42167400420493,-10.5276881397697,8.32964441042458,-2.54871794872056,-5.35310819186128,-4.96155070963341,-1.34480194328204,1.35063758146447,7.31883672129821,7550.03987779727,75264.5335384613,1462.98377735648,-2292.87931047987,0.0390857251855616
8.8,-51.9280714001028,83.7455398768831,3107.95,13.7822329849004,13.5194444444444,6.21400550475132,-10.9165655597865,7.89562643664418,-2.90475912975994,-2.41639509421627,-3.57377681776482,-4.47247341171907,0.809229297666569,6.13390682441384,7673.20222550868,75028.8191328668,820.725936865408,-2520.87425530181,0.0324353267651
8.9,-53.0644462005101,84.5018130417456,3107.7,13.8390091011813,13.7361111111111,6.72206584814117,-11.0103147178876,7.5840084067027,-3.57406759906825,0.238376735000225,-1.62076148990619,-6.51939245572727,0.605843788514136,6.6742736150825,7694.48961176726,74760.9809790209,366.066303117538,-2896.11686961024,0.0349559963351188
9,-54.1163556161396,85.2692027295244,3107.26,13.8950586126468,13.675,6.88907460509618,-10.85046059295,7.50175197078869,-4.36621989122165,2.05192764676644,0.537278342211836,-6.55440873229666,0.74732743944132,6.85509624322007,7684.88362948495,74451.9636923076,299.126661255749,-3340.08824196749,0.0354706864691663
9.1,-55.1913011463377,86.0254717903125,3106.73,13.9886637953519,13.8472222222222,6.30781251310174,-10.4995576827027,7.70006093301597,-5.11381118881298,3.20839775811152,2.6354095641021,-4.74861021306519,0.778455547641094,6.28483428220318,7692.51930394357,74096.6633286712,416.580007451552,-3745.83426116843,0.0319884824662675
9.2,-56.2124977714886,86.8039826871116,3106.14,14.044560926482,13.8083333333333,6.23615650140377,-10.1038813350307,8.11039283841056,-5.42059052059291,3.99766955303644,4.39794292067009,-1.88848725737129,0.392591989270843,6.23025635900664,7760.33707734408,73701.4460979021,486.252020257661,-4012.58784129511,0.0315528330244758
9.3,-57.2106572073364,87.6269790806403,3105.65,14.0440735142263,13.6972222222222,7.36028072276874,-9.72873013602468,8.62211681845892,-5.31478243978497,4.72081640925086,5.60743563426649,0.666551090065364,-0.0799025869699336,7.35997909100097,7852.76783598889,73282.7214545455,334.932134167425,-4102.79354556822,0.0373149271407874
9.4,-58.1550699392915,88.5278275058479,3105.14,14.047438896672,13.7722222222222,8.77661549768843,-9.33353446138843,9.19850139200501,-5.05996503496717,5.73744092953147,6.23713253966255,2.28230779192561,-0.550045312228689,8.76458404886341,7927.09828412169,72862.3686713291,-79.186951215743,-4036.20463233793,0.0443892892863885
9.5,-59.0457317213309,89.4954027012491,3104.64,13.9594494627757,13.7888888888889,9.97742671879245,-8.66067984848769,9.84654312243328,-4.78585858586006,7.14685316027925,6.40625841215477,2.72605704103495,-0.849863811865583,9.94704326796658,7849.66390714027,72470.5357762243,-617.512098123524,-3867.06652485115,0.0510153336125459
9.6,-59.882647600292,90.5185883723774,3104.21,13.8466230204754,13.7888888888889,11.0748017571022,-7.82919102501329,10.4903047899636,-4.51511266511461,8.77203346130759,6.35034097903623,2.31858412889983,-0.904883580863099,11.0420177129339,7723.87219887627,72108.2289230766,-989.179509188855,-3660.40666829782,0.0575696643989466
9.7,-60.6658144602573,91.5751375266878,3103.73,13.7791216434829,13.7944444444444,12.0644237851527,-6.89144688699279,11.0924323772463,-4.39660062160217,10.2232897669629,6.11511428561254,1.90789016517417,-0.79903480919136,12.0420851197381,7604.68885795582,71757.9227412585,-1034.60516008838,-3472.96170636074,0.0634028680915441
9.8,-61.2877356361044,92.7095336668003,3103.28,13.6992020568942,13.6222222222222,12.6160557107767,-5.78001725928223,11.683758289182,-4.21299533799707,11.1695693067975,5.55028358104377,1.89734956401408,-0.562489436278653,12.6019767757814,7507.61051630981,71415.6292027969,-910.4215545254,-3308.41891535208,0.0671584975544415
9.9,-61.7484151611187,93.9217830487305,3102.93,13.6478735685643,13.4972222222222,12.8185075765392,-4.62063870474474,12.193680180461,-4.02843822844082,11.687923911654,4.69553929274047,2.37875637161724,-0.46398746776131,12.8087515568853,7436.69212222856,71091.4830209792,-748.914901190004,-3127.52052749135,0.0687737634200218
10,-62.1783794967899,95.1673932181751,3102.54,13.6539644849187,13.6083333333333,13.1328896902714,-3.44400395182948,12.6656025702814,-3.7619269619286,12.1079089396714,3.75472771616495,3.43123192205437,-0.516468393633927,13.1251324169128,7429.19315960582,70788.5941258736,-578.966730318246,-2878.32044794289,0.0703893034134044
10.1,-62.5008486636477,96.4463691522201,3102.11,13.6189738058327,13.6833333333333,13.4127563615734,-2.26363143109315,12.996778507856,-3.38174048174279,12.2623951327704,2.8096076111265,4.65207522448171,-0.512065478456321,13.4090323882336,7382.53949736658,70508.718713286,-282.651396408675,-2545.85159632834,0.0722624262369666
10.2,-62.6236842519369,97.7698312675396,3101.82,13.5315129286653,13.7361111111111,13.1255028385326,-1.09149530749122,13.165258522574,-2.93026418026645,11.9227733082861,1.93284448980306,5.13716006970638,-0.19365830564965,13.1254870446928,7286.14978656352,70269.4553286713,144.406605070917,-2168.99620062771,0.0716763630335794
10.3,-62.715806832487,99.0710470891199,3101.55,13.514985708093,13.65,12.0215133560078,0.118614230365941,13.3054833756663,-2.36746309246403,11.0674687729475,1.27745860329057,4.51619506281393,0.563673431459473,12.0137705958828,7298.71910752111,70069.8161118885,705.050952928455,-1826.75084127801,0.0657430769777973
10.4,-62.6390084833603,100.43899433321,3101.34,13.613337486344,13.95,9.78146197541784,1.22604708697405,13.436008736,-1.81478243978503,9.42156161568863,0.711065306740281,2.53092102363509,1.2129345087697,9.74448963406975,7446.24038656647,69902.5567552449,1135.01489719796,-1594.22369113191,0.0523732556486816
10.5,-62.4547159805268,101.751330088991,3101.16,13.7447925017628,13.7972222222222,7.07869949220386,2.05412579140575,13.4910697401582,-1.64040404040701,7.06130561724717,0.188903494009642,-0.458546563297128,1.29543766005148,6.99181396840792,7603.75886946013,69757.8535384618,1270.22922452804,-1543.0006738716,0.0368366465042466
10.6,-62.2089974642732,103.097033662146,3101.03,13.8661645600317,14.0083333333333,5.50916533196504,2.58657687629368,13.4841241008376,-1.93869463869688,4.18035286793361,-0.491417109895971,-3.55444254118508,0.798883744529795,5.43556514865375,7726.69002691501,69608.4488391613,830.66796854957,-1693.28997408384,0.0283503397011665
10.7,-61.9325652180292,104.476100749401,3100.85,13.9617330985431,14.3416666666667,5.98560290827828,2.86552003639301,13.4370370214575,-2.48290598290843,1.16367908902175,-1.26312699405148,-5.73391692913853,0.042877070366833,5.98222529991319,7813.729808361,69425.2739580422,-94.8509149155371,-2012.83624822938,0.0307056359053693
10.8,-61.6638113498267,105.810676656903,3100.56,13.918498772282,14.0861111111111,6.61360057647669,2.78495333345552,13.2575423877054,-3.19471639471847,-1.69434616279975,-1.7044546737552,-6.161472058761,-0.548291838256505,6.58534401410726,7723.66833073575,69203.7005874126,-969.163415409759,-2428.23170000327,0.0340216648218076
10.9,-61.3873780468618,107.111889101538,3100.16,13.8314528166595,13.8083333333333,6.72257531047097,2.48864073969363,13.0520613984778,-3.8418026418052,-4.41817145804498,-1.65773311350353,-4.7879745923161,-1.02936565061157,6.61102587916066,7581.84807927679,68936.5758881112,-1445.14854915678,-2829.26250574687,0.0347254768257796
11,-61.1723708915763,108.413098359821,3099.73,13.6363458138404,13.6194444444444,7.64787109943535,1.9182927198584,12.827316900953,-4.21070318570493,-7.08203157646435,-1.33873104063389,-2.55784290064573,-1.46574602469558,7.49684032700864,7360.88002580525,68634.8760839156,-1535.29370628564,-3119.72509169138,0.0403662374671616
11.1,-61.0111111641499,109.692068195303,3099.31,13.4611611820696,13.4722222222222,9.72599662574949,1.12966411919786,12.7069249799426,-4.29660062160371,-9.66087743417453,-1.00411511057966,-0.504192830823009,-1.59766653541317,9.62797484270342,7204.75645381183,68303.009958042,-1248.08575519579,-3271.47980732521,0.0529455041599988
11.2,-60.9419906482877,110.926552595832,3098.89,13.371020289745,13.0972222222222,11.9662228365542,0.0543106901466616,12.7071524192324,-4.16047008547185,-11.8925088139866,-0.974752357512987,0.899211279313628,-1.25445615995019,11.9306072205864,7165.73968440265,67967.6314405595,-744.970834995684,-3298.85149884989,0.0665623025400766
11.3,-60.9957215041768,112.194400008257,3098.49,13.3073189725838,13.3444444444444,13.7604619122838,-1.2539121302424,12.6444090108022,-3.9536519036537,-13.5947046007917,-1.59344505333432,1.41253379380115,-0.652744021942853,13.7538996751526,7137.21714860359,67645.9732027973,-357.635432867727,-3233.62875022257,0.0776180459252867
11.4,-61.2030167696925,113.473373901214,3098.12,13.2823225457696,13.525,14.7762056893821,-2.69035678424971,12.4244777920873,-3.84895104895238,-14.4493386441269,-2.74741414394718,1.41583291525064,-0.0535133332168373,14.7761936320577,7095.15601776593,67335.3094825173,-89.5723307844417,-3116.87471335078,0.0837552492028937
11.5,-61.5178063206936,114.718980437066,3097.71,13.3390455601667,13.5777777777778,15.0350537966178,-4.18886381705111,12.0809300376539,-3.79930069930196,-14.4072719328463,-4.01130647065751,1.54686085950617,0.450766713251593,15.0308679665032,7112.21298969977,67030.7375664333,163.671146179712,-2968.77237811116,0.0844617744183489
11.6,-62.0399090080432,115.920107070184,3097.37,13.3787995613682,13.6888888888889,14.4420729558643,-5.57234614634366,11.5988401116015,-3.66171328671439,-13.4264004307838,-4.8926945226519,2.08968491471024,0.77848107011261,14.4287029026648,7128.32053493053,66740.1237482525,508.657310487602,-2788.40222635181,0.0805681472705289
11.7,-62.6618293307694,117.0211403512,3097.01,13.4274024769547,13.4305555555556,13.2550904333405,-6.83749397763876,11.0249348944236,-3.4633255633284,-11.8843423280885,-5.13399895252475,2.84638096190812,1.10216186443581,13.2237812984697,7163.66999452318,66464.8949370635,1033.81024358015,-2578.0693787801,0.0732642528766894
11.8,-63.4065993046858,118.077685678745,3096.63,13.5275615188083,13.5111111111111,11.6114772875516,-7.93501559848513,10.498320800117,-3.1330031080056,-10.0385852786261,-4.9435567715019,3.10071876345096,1.33377507422713,11.5568195335083,7290.34362075096,66213.2650069929,1488.10013967064,-2364.75989502429,0.0630324576175924
11.9,-64.2435100008951,119.123114431074,3096.33,13.6854932489874,13.725,9.53091276050427,-8.8308102841849,10.0872425830508,-2.74900932401134,-8.11299998265835,-4.53890388642721,2.10139973339311,1.46743499068411,9.44013641983977,7506.15832341114,65987.2096783212,1749.50661122579,-2208.38381534707,0.0502810120615173
12,-65.1418452566324,120.112935095013,3096.1,13.8018484179756,13.6861111111111,7.31073045963399,-9.49320057860004,9.69648787120864,-2.51958041958328,-6.13653079330626,-3.97201190335305,-0.113539049872303,1.45102471733323,7.16551311646667,7673.43341355343,65781.2042517483,1746.34130680753,-2176.75581658528,0.037614817061566
12.1,-66.1476770476626,121.06939418506,3095.84,13.9554062083549,14.0222222222222,5.74493766287972,-10.0304195482548,9.34619062734673,-2.60629370629521,-3.91354832930545,-3.21195732809775,-2.71510190362047,1.16881722751943,5.59095627276907,7861.73150600557,65564.0762517484,1344.55980369323,-2299.16828728284,0.0288815666697563
12.2,-67.1611875286076,121.992489351005,3095.61,14.0562615149078,13.9861111111111,5.47589422925494,-10.3310089091608,9.01861012673778,-3.0843822843837,-1.59004272531566,-2.16040922552957,-4.77386779455663,0.830042204541372,5.39166313563013,7947.60174606841,65325.9104895103,706.592307493793,-2558.13140658771,0.0273947804145398
12.3,-68.19005087473,122.893337782933,3095.29,14.1678635801211,14.0388888888889,5.45979704818201,-10.4152690584096,8.82539722743238,-3.78984071484361,0.725122113592513,-0.690668220934745,-5.36717422265264,0.472405175235959,5.44375213115337,8000.07470257466,65054.7062937063,60.9022279435244,-2898.07011720207,0.0270979219393545
12.4,-69.2265939060326,123.738578757794,3094.86,14.1911750241819,13.9833333333333,5.25702840441365,-10.1999023037146,8.8413704896992,-4.37968142968368,2.92411032912501,1.1682942925339,-4.20963357953505,-0.0746564667969245,5.2538412779549,7964.36422908827,64743.8413426577,-419.534575996093,-3226.40305605845,0.0261011602487536
12.5,-70.2477759407218,124.639423130625,3094.33,14.1099477604279,14.2388888888889,5.99751378181707,-9.73906641130985,9.08191594621853,-4.66476301476533,4.81027743004581,3.0073175931462,-1.94613553048879,-0.741118597794232,5.95000563194982,7870.87347337934,64403.669874126,-742.646456143866,-3460.35621269134,0.0298936589100943
12.6,-71.1921784075249,125.562512823536,3093.85,14.0214615841286,14.0222222222222,7.66799006309447,-9.19988405313009,9.48354167943724,-4.69318181818418,6.17714031865769,4.53499970399822,0.273471709807526,-1.07724636038064,7.60121850840211,7808.02441700244,64046.9974825172,-779.799993882916,-3564.16564004811,0.038615922682175
12.7,-72.0751545749253,126.541210293981,3093.41,13.8891977554983,13.8166666666667,9.22399281736306,-8.52381402111218,10.007338053604,-4.48414918415074,7.22892306846173,5.5274296005399,1.50739403478404,-0.940480450319365,9.17633734198664,7729.53892912881,63681.6721678322,-659.886643116385,-3547.80407322406,0.0475658627670989
12.8,-72.8506335070092,127.575512567463,3093.01,13.7905607945731,13.5444444444444,10.3075903377583,-7.74046022544726,10.6095994577388,-4.20728438228676,8.22870383678467,5.99377823889221,1.61538669070745,-0.50025228853215,10.2906896511915,7675.29011919571,63331.6769790211,-448.626015563996,-3457.03534353823,0.0541353843384906
12.9,-73.5954003868658,128.676546058904,3092.61,13.753458071545,13.7222222222222,11.3477733177827,-6.89547830765754,11.1823674069869,-4.06996891997062,9.53293036778967,6.04922635069911,1.14107775048961,-0.198756846714636,11.3458786271233,7631.9745231484,62998.3839440559,-283.355432258976,-3348.6599520761,0.0599818988534948
13,-74.2710609477425,129.799818526577,3092.18,13.7952301399146,13.6638888888889,12.5257037077977,-5.92346361387597,11.7720682314816,-4.07913752913995,11.1063797517541,5.73853205687783,0.78155743074163,-0.103073718364185,12.5256688773974,7631.90000937312,62678.6831328664,-219.323452070996,-3248.01866203704,0.0658157037517897
13.1,-74.7931584148158,131.012064286651,3091.77,13.8187703037653,13.6388888888889,13.5986256238868,-4.74652210480207,12.3200275787115,-4.07993395493604,12.6293024778618,4.93927055271234,1.01338254791236,-0.233584302139882,13.5986155396199,7613.58526745097,62359.2567272728,-339.223822670011,-3141.85543025715,0.071201991774963
13.2,-75.2000822978213,132.279916938395,3091.39,13.8055400400012,13.65,14.5943939677093,-3.3892033730211,12.7881832957047,-3.94570707070824,13.9200787421972,3.81653796023952,2.15911581296369,-0.499120595423264,14.5922083357556,7580.11928255018,62048.208839161,-491.138580463477,-2986.22851125501,0.0765288418421579
13.3,-75.4841535994215,133.570007363951,3090.98,13.7796495170295,13.6888888888889,15.341587040917,-1.90770514628725,13.146660095265,-3.66124708624917,14.6208797306605,2.64022951151653,3.82404981166703,-0.521270063203953,15.3377099308468,7545.53367513632,61751.4483356642,-370.127959141921,-2737.1784628414,0.0807501075119108
13.4,-75.5916276474834,134.904585873783,3090.63,13.7211596144007,13.6277777777778,15.2436437012739,-0.45337359929597,13.3291570980023,-3.22463092463251,14.326113857903,1.52009373672358,4.98201265086328,-0.16752706831534,15.2428862722602,7490.39016236636,61484.9090349653,27.8890555253513,-2404.58640944025,0.0809619440672678
13.5,-75.5608946314154,136.250281752031,3090.32,13.6430117400394,13.7361111111111,13.884091457376,0.922443360178984,13.3456127384465,-2.6787101787111,12.9876000291392,0.696463746139056,4.85851616547664,0.605475118352482,13.8795854765949,7431.93446211265,61260.9391888113,669.350812714282,-2052.83045495242,0.0745218457832115
13.6,-75.4073119586151,137.584859411686,3090.09,13.7347801738364,13.7638888888889,11.3377607852193,2.1713018504404,13.3979757549088,-2.10330225330514,10.8683380638615,0.279022881279834,3.21654995052107,1.4977602355889,11.2887602055639,7574.56805661873,61078.4045874128,1419.97894039622,-1779.93874647344,0.0595745659309479
13.7,-75.1462350117726,138.91943605012,3089.88,13.9332611094951,13.925,8.17368618410562,3.1391224394578,13.4532524887139,-1.81429681429903,8.16239322021202,0.111895250536129,0.414683262000691,1.89300609861039,8.01044881608642,7814.47832241018,60915.4991328677,1937.59534883635,-1668.11374052436,0.0409582300758865
13.8,-74.7853436691682,140.231766504843,3089.73,14.0988823181028,14.0166666666667,5.90652953694246,3.76038711866042,13.4410342737025,-1.99413364413697,5.17515763730354,-0.058352135666691,-2.84630104312521,1.72724242836496,5.62341345432783,7994.51417527673,60752.3192727279,1932.73265781422,-1765.52804635937,0.0284152396975261
13.9,-74.370703738906,141.588585034441,3089.56,14.2729687503887,14.3555555555556,5.93144811602966,4.11048730627128,13.4377774144213,-2.49953379953603,2.21184363404536,-0.504137177376684,-5.48048083639306,1.12211547391748,5.77861863175262,8174.33702491837,60566.5466853152,1215.63303329405,-2059.77602229999,0.0285902577959823
14,-73.9560633582984,142.978762619279,3089.29,14.4147127541853,14.6194444444444,6.6965884104983,4.19981846006071,13.4120080042491,-3.20367132867339,-0.676209177448062,-1.11321068337341,-6.56869846030235,0.227101614695207,6.69045993489978,8301.67706110006,60343.7476363643,-21.6661098692609,-2484.42106052568,0.0322100751799727
14.1,-73.5644557817688,144.291089493021,3088.86,14.3805168249159,14.2833333333333,6.8684968766337,3.9651079518975,13.2626058596339,-3.89621212121399,-3.48274741750775,-1.50429983456081,-5.72571408454093,-0.796341939635116,6.80919909960817,8221.79717279672,60072.8910209789,-1219.15130579393,-2928.6959065652,0.0329893642676522
14.2,-73.195883094448,145.581173085019,3088.42,14.2321691442706,14.0361111111111,7.34107561577697,3.52433176350047,13.0537340138715,-4.44226884226998,-6.14632400195447,-1.62037740726083,-3.67266517907531,-1.86188726564528,7.09547850561387,8015.73445945542,59756.0440279723,-2114.97517875845,-3289.84522438055,0.0350574042869972
14.3,-72.8503456639353,146.904618453905,3087.99,13.9516068769881,14.0694444444444,8.59603177697481,2.86509366367391,12.837937537285,-4.65036907537074,-8.36579590162724,-1.45223673004232,-1.34023495066859,-2.60757964379436,8.25108173628585,7718.67173640922,59403.9267692309,-2515.72869946127,-3504.93749164666,0.0420811741782215
14.4,-72.5969456087601,148.183581151357,3087.53,13.6666936187736,13.7416666666667,9.79794291153021,1.87274770063925,12.7379893425182,-4.58420745920946,-9.72541840294922,-0.975237978883755,0.681786674645767,-2.47033250576729,9.52261715757203,7453.70681356856,59038.7295104897,-2256.00476591515,-3560.18306323049,0.0507628535174694
14.5,-72.4817534278672,149.418056216223,3087.07,13.4421295002751,13.3972222222222,10.2951923046602,0.765063771017659,12.6957277033982,-4.35017482517759,-10.1191299166096,-0.533308561901875,1.81927906009887,-1.66838907064331,10.1382527299106,7263.17916499698,58687.3074125875,-1678.05648278211,-3493.25531843391,0.0562236971053831
14.6,-72.4203077920202,150.697021185318,3086.63,13.3090839790027,13.4222222222222,10.1068183846569,-0.280885192172859,12.6310184389344,-4.18451825952062,-9.88832971961395,-0.64687112630472,1.98752885830424,-1.03012397779855,10.0133881158728,7121.19796764395,58352.4594125871,-1378.19295413531,-3367.18766003208,0.0567610619491857
14.7,-72.5431385304372,151.964867945065,3086.24,13.2494978328117,13.475,9.6546144090838,-1.19385291133196,12.5749924130666,-3.9991841491863,-9.39472993556417,-1.40854982810446,1.72238677643839,-1.01020580410549,9.56654595932356,7053.95869515547,58028.3681118886,-1508.49470234709,-3216.07635124744,0.0546947417205912
14.8,-72.781141354946,153.221591631738,3085.86,13.1656625877296,13.5055555555556,9.81003560065909,-2.02291202265756,12.4405879209457,-3.80450660450862,-9.25345654216602,-2.72620342306612,1.78273817609487,-1.66942483170558,9.67370560619054,6958.33413096987,57717.2470489514,-1955.05640683078,-3049.42544867736,0.0557704041063789
14.9,-72.9577203742317,154.433832116836,3085.51,12.9761241560259,13.1333333333333,11.0423968664432,-2.89963777455847,12.0908594425564,-3.71254856255059,-9.91181584834057,-4.18510253950543,2.48502552873107,-2.39567597306676,10.871071842539,6708.93937628672,57415.8216503498,-2218.5342010313,-2843.3925815445,0.0640183138492954
15,-73.2494701322462,155.646069688121,3085.11,12.6960761905022,13.175,12.6476017973826,-3.93073594075213,11.5451256531397,-3.52841880342055,-10.8307651063331,-5.44620119004334,3.60489265223858,-2.60110052310473,12.4945510404196,6380.92050197893,57135.305958042,-2066.92083616227,-2577.01375943454,0.0767864916049672
15.1,-73.6947847442754,156.79158456301,3084.78,12.4545444524001,13.0111111111111,13.5119268838358,-5.05979561252388,10.9516134942399,-3.09456099456408,-11.2714983233922,-6.11875849365836,4.25279768577983,-1.85790353460909,13.4279671494628,6157.06082374797,56891.2496223775,-1411.7575831977,-2272.82616754013,0.0862813210053859
15.2,-74.2859856478089,157.825886330143,3084.47,12.3332343128079,12.7722222222222,12.8027254098975,-6.27549687930684,10.304809119123,-2.55689588189894,-10.6708048512994,-5.92366206089647,3.86703110085964,-0.321505298294104,12.7870619319947,6081.55725046676,56678.4023496503,-361.345271889973,-1995.92078862963,0.0841417391158392
15.3,-74.984679682076,158.815701564255,3084.19,12.397803978296,12.6527777777778,10.4476102810831,-7.37329605863142,9.74033202634588,-2.11328671328891,-8.91409254084367,-5.06000938251077,2.02183575187786,0.981411977960184,10.4421344570394,6185.70782149396,56493.4712727275,638.927220775684,-1824.23933004074,0.0676710332145944
15.4,-75.7755148598125,159.77215952421,3084.06,12.4783969112841,12.6944444444444,7.46504487385954,-8.08889719003377,9.29280491819782,-1.98088578088846,-6.33585819299373,-3.77647045448861,-1.14981165126527,1.47725288773919,7.37038261034028,6287.64650244677,56318.6200279719,1267.26794770492,-1824.50076515548,0.0469937740930239
15.5,-76.6047388983557,160.695250976797,3083.92,12.6382762763367,12.5916666666667,6.06024812797093,-8.52093058873723,9.03811681601089,-2.33071095571251,-3.48369742672191,-2.21826460118296,-4.43506051489322,1.58029885291012,5.80861796873053,6438.85392651665,56135.0426853142,1535.57070856634,-2027.99586026986,0.0366288331274583
15.6,-77.44931964496,161.573855056584,3083.63,12.8022906259319,12.5722222222222,6.5967330146327,-8.69087507223905,8.91777145598851,-2.97332944833133,-0.770615008241751,-0.428851804607715,-6.53751673841852,1.74274339433818,6.30739488728628,6578.96193086966,55919.6525874125,1635.63571267768,-2408.20979281709,0.038818920136564
15.7,-78.324611457723,162.485822497734,3083.28,12.9770805782875,12.8888888888889,7.18182711561941,-8.64028563369064,8.90258396892487,-3.80710955711118,1.62120751578651,1.41401574654119,-6.85207168511372,1.90083473387402,6.94814519946459,6695.16652658866,55658.6928671334,1606.80557831263,-2880.18670448345,0.0411254194692379
15.8,-79.1845436702199,163.375542073145,3082.83,13.2017437114635,13,7.47930111867866,-8.38586880105778,9.1330723721504,-4.53323620823736,3.83220718940774,3.26622165487939,-5.53045471751794,1.72440172447497,7.31566977192291,6875.44559224336,55347.0046993007,1516.19121815833,-3343.49976233469,0.0417577958927996
15.9,-80.0060859971476,164.29862673715,3082.34,13.3463194348592,13.0527777777778,8.5125769015312,-7.92485446253724,9.55540601281135,-4.90052447552631,6.09774733186169,4.93470916616634,-3.30606842436904,1.12621751549409,8.43258262731687,7056.93561728629,54982.575776224,1277.56790936697,-3707.238378731,0.0473700175533708
16,-80.7508443613769,165.266194437169,3081.86,13.4124912586802,12.9666666666667,10.3944593684375,-7.22113240204059,10.1308472866824,-5.0115967365992,8.3472149224752,6.13000261214602,-0.889863233979745,0.468623743743211,10.3712926036956,7177.21077474983,54590.5416503499,927.677912052671,-3896.54973935252,0.0577219755747194
16.1,-81.4341777556955,166.311613303725,3081.35,13.4216657544069,13.0694444444444,12.3100586118264,-6.25792601909071,10.787561153156,-4.96064491064684,10.3611900478636,6.52739776332233,1.25553265908477,-0.0486608707031521,12.3088565532739,7207.46592509218,54199.2392727272,478.380061178512,-3896.7145177441,0.0683351086484035
16.2,-82.0176942692145,167.457125537661,3080.88,13.4532836882132,13.1611111111111,13.5812612021454,-5.12522962111117,11.4705228996934,-4.81144133644339,11.9231049983781,6.01307287757823,2.47652530927586,-0.301132207660702,13.5792573968789,7231.94330990509,53810.680951049,-17.9412628789039,-3760.30665101825,0.0750199413202861
16.3,-82.4706808677819,168.613754470917,3080.4,13.4492930997973,13.0666666666667,14.1131122694883,-3.86174730870031,12.0500488057406,-4.55705128205423,12.9354124479644,4.91287804383504,2.77824981933448,-0.253805228180221,14.1091073842081,7232.34923764477,53444.7336503495,-327.799631497235,-3569.93110698237,0.0780106040203772
16.4,-82.785461574023,169.848235467455,3079.95,13.363274044412,13.1027777777778,14.1548087264276,-2.51992452956261,12.4483662270606,-4.15514763014993,13.4377058887771,3.48628065607812,2.76270116290746,-0.145393823131207,14.1521834035274,7187.61599193207,53110.4344615385,-419.909524410434,-3364.45493993145,0.0792602328438757
16.5,-82.9543575801884,171.116077555807,3079.56,13.3121794809211,13.1111111111111,13.8915358098123,-1.21157081165449,12.6953713094927,-3.81756021756219,13.4262503559504,2.11858249413749,2.86743382664267,-0.0238325310972903,13.8913859492285,7142.29469386292,52793.6057622377,-264.05606827117,-3131.04817806872,0.0783883088298534
16.6,-83.0157601877905,172.395042546691,3079.17,13.3393800050935,13.1305555555556,13.386123911274,0.0921715777907918,12.8173072782402,-3.69421134421248,12.9133573426999,1.09702016083627,3.35112850759843,0.215250788487588,13.3831858917863,7097.94246341832,52484.5335944056,132.040251433669,-2846.63957226898,0.0752189724327944
16.7,-82.9466358195029,173.685129863429,3078.88,13.4246285137984,13.2083333333333,12.4913171064412,1.35962362836955,12.8942674856677,-3.47993395493647,11.8324459159865,0.505268463155434,3.97126308358754,0.654245777243586,12.4710570953451,7137.36837909698,52198.291972028,697.159274704538,-2521.57828581606,0.0692161075123338
16.8,-82.7623400930492,174.952968893854,3078.57,13.4851214288114,13.1944444444444,11.0772097379622,2.51630094635423,12.9022140558179,-3.0082556332567,10.1897990560302,0.114498017193958,4.34274809085075,1.04216951999472,11.038160633628,7223.19800961142,51962.0653426579,1125.81200671893,-2189.16330611084,0.0606443050822979
16.9,-82.4859051676622,176.254171587172,3078.17,13.5896935773237,13.4638888888889,8.99376415522634,3.42986510915518,12.9196070821203,-2.44939782440082,8.12523068800477,-0.339059058050095,3.84102315818245,1.03606027507142,8.96172838367093,7384.73296729987,51765.7738741256,1177.50449449772,-1912.4180504343,0.0483750273948548
17,-82.0482327412081,177.533128999131,3077.88,13.6925049164602,13.6638888888889,6.11022981867714,4.116204929544,12.9031255444966,-2.01268453768679,5.80592643413727,-0.912574142383268,1.67132735066798,0.63972732661213,6.09437501142614,7540.81523578056,51592.9898181822,855.570237641827,-1769.99614553203,0.0324114385206779
17.1,-81.6028838238834,178.834338414447,3077.81,13.7353692797635,13.9083333333333,4.37831822425606,4.55080122358633,12.8082375792239,-1.97474747475052,3.57533604598446,-1.50231391001342,-2.03216523612552,0.0758380296788315,4.37057685234981,7608.60504065167,51420.571636364,313.655077162801,-1832.87084649604,0.0232039266480799
17.2,-81.1575351438039,180.113304314876,3077.72,13.6789184182539,13.8944444444444,6.10476652062957,4.75660886038606,12.6126904038346,-2.32540792541039,1.50587825110975,-1.74639918468282,-5.6524857232879,-0.125710473170509,6.09931485254141,7560.76231792335,51224.2618741259,-133.035778897336,-2122.41188876405,0.032619210231484
