time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
4.1,-7.09843251701846,49.8184509469924,2429.18,15.5364139145274,15.6666666666667,17.2185595175807,2.38059757988072,14.9451980176508,-3.51482128982284,15.7041076496856,-2.37969303766818,6.64807158761319,-1.38684555361968,17.1821537586815,9608.05093824603,96015.358993008,-1352.75021705156,-2623.52017735068,0.0711020244358263
4.2,-6.79849675794148,51.3307954163794,2428.89,15.3991970947429,15.7972222222222,16.1218021561606,3.92912821548812,14.6212292612204,-2.81369463869613,14.0783322951139,-4.3868825338588,6.51677268169312,-1.7638744936382,16.0211893884629,9463.48357630054,95774.8699300707,-2035.88534929623,-2130.36641726587,0.0675775453817011
4.3,-6.30629712598529,52.7541755952076,2428.71,15.1076437834358,15.6083333333333,13.5835439312928,5.26790073299444,13.9949549620908,-2.15205905206006,11.4394690295483,-5.35478775323077,4.99774570913901,-1.68348356699592,13.4198742474503,9135.33266963917,95578.7613986019,-2383.14240719932,-1714.70704288725,0.0590552284178356
4.4,-5.72180937240203,54.0997172474219,2428.47,14.8803201366478,15.4138888888889,9.8771467116604,6.3092947901784,13.3751394319224,-1.64996114996284,8.16337350247979,-5.03580157889113,2.35755438552589,-1.32653674944233,9.70795537633705,8886.39892744755,95431.2958321686,-2046.94379464589,-1459.4785332621,0.0442032715965803
4.5,-5.03734398669077,55.445259052771,2428.28,14.7663413506874,15.4777777777778,6.27140442829672,6.92110284211753,12.9573552773019,-1.50003885004059,4.81855173643333,-3.88519695110751,-1.00862149376263,-1.04827684167821,6.16357954187248,8763.29613010503,95299.0506293713,-1309.87911016259,-1422.99691003657,0.0283573468398647
4.6,-4.3221182689761,56.7129574990918,2428.21,14.6556175625625,15.1416666666667,5.53213649566507,7.15275961343101,12.6455625318305,-1.92740870241012,2.02959798839607,-2.38142695702241,-4.56224416932446,-0.464255281880314,5.52817203522089,8616.56687667243,95159.0488951053,-358.394361963061,-1635.31495166743,0.0256655140010803
4.7,-3.61458170413933,57.9028162065743,2427.97,14.6926802869135,14.7972222222222,7.08979620617499,7.16723217759567,12.5677498637115,-2.56072261072384,-0.025582196338385,-0.963721076087088,-7.02394458148905,0.387350342601534,7.06099824741647,8648.41130784319,94974.812979022,500.375021820177,-2060.41448970571,0.0327931055509329
4.8,-2.91473768852831,59.203873533112,2427.72,14.815911546737,14.8777777777778,7.93582542531854,7.09939093490447,12.57398485891,-3.31734654234845,-1.6144798753391,-0.150697429880844,-7.76840203631895,0.837868841375664,7.89612137257044,8780.19112547229,94740.4706013992,646.86134413895,-2602.6896940354,0.0359501878907441
4.9,-2.23796405881759,60.4826918421775,2427.28,14.8856198048458,14.9333333333333,7.4251903032693,6.8880311063795,12.5297599657646,-4.1402680652692,-3.25050330393682,0.431805657188449,-6.66192338482516,0.712298322138689,7.41420442909679,8819.01425615256,94459.1316923087,293.407510346873,-3142.68053042518,0.0333554022064016
5,-1.56119084765,61.7392692591077,2426.8,14.9980130191701,14.9388888888889,7.02590673913373,6.54903264152605,12.6056151322886,-4.81134421134457,-5.44466892156408,1.15660216647796,-4.28733218564383,-0.0299907610261221,7.02121693584314,8897.8489514061,94114.7892587421,-313.599265995728,-3566.72928195388,0.0312342420511254
5.1,-0.915181940390674,63.0069639169646,2426.34,14.9017228294899,14.875,8.69016664688876,5.90592044510887,12.7304658605697,-5.01165501165577,-8.30420239743156,2.0370756950007,-1.55226979163648,-1.02884717582272,8.64239832032868,8816.36763845162,93731.0055944061,-949.449027336843,-3801.58720948091,0.0388588481837187
5.2,-0.353768257143473,64.2635409034332,2425.84,14.6568151296122,14.6166666666667,11.9007125110992,4.91531433226647,12.8835941073189,-4.96738539238744,-11.4615845992387,3.01767070876622,1.07363878459346,-1.55504616136388,11.8466174430545,8567.42233426869,93343.8741818191,-1135.73942881783,-3847.78134089657,0.0549229819928756
5.3,0.0692134045850743,65.5201147308008,2425.34,14.520286100466,14.2166666666667,15.1138500916454,3.58426328646668,13.265024928777,-4.69370629370861,-14.403849674732,3.36672665772242,3.10205266761097,-1.48258791254473,15.0754087642864,8446.77953755142,92958.956307693,-1090.22397017934,-3711.17131237035,0.0713386903683622
5.4,0.361456000369451,66.9212537250746,2424.85,14.4669698356199,14.3361111111111,17.5549774400641,1.99149987566143,13.6618155342978,-4.32226107226266,-16.8151976205996,2.56528964124378,4.34115779002219,-1.18923089076549,17.5299218228374,8383.27155970196,92609.1440559448,-1025.46214507426,-3418.20840888658,0.083684747476189
5.5,0.446052547350252,68.300153908217,2424.5,14.4594898212847,14.2083333333333,18.8971857505004,0.221337712028473,13.9221963401329,-3.8987567987577,-18.2570133788421,0.681861772330257,4.82909476994724,-0.925026977440202,18.8805268698665,8355.88905122226,92285.8210909101,-938.885644528815,-3041.61235170458,0.0902755722078577
5.6,0.392218458260468,69.6790503027038,2424.12,14.4226759533235,14.2138888888889,19.3407619612042,-1.61345190374658,13.913451427137,-3.43892773892867,-18.6041987509579,-2.12714834940669,4.83984524281884,-1.124817159834,19.3156959049186,8305.14442569772,91991.8778181827,-1131.68691992424,-2654.57982036727,0.0928209861509158
5.7,0.146119996037402,71.0913107739813,2423.78,14.2179841065417,14.4805555555556,18.9721924282642,-3.45770925193129,13.4696856228774,-2.96021756021924,-17.7996254814435,-5.16215683143066,4.05826996430118,-1.40667353471674,18.9249226165382,8083.08401886028,91743.760279721,-1488.58042718945,-2313.35244820522,0.0935932329923506
5.8,-0.276860853340965,72.4146075618282,2423.53,14.0565326573356,14.5055555555556,17.5903578314537,-5.21321514766523,12.8030186664468,-2.54778554778682,-15.8352510363373,-7.2519331387629,2.46474724985693,-1.17907542349528,17.5337060465251,7924.97660467033,91535.1205594411,-1513.23900335119,-2080.75863334902,0.0888260658153639
5.9,-0.892106670075048,73.6600657629259,2423.24,13.9333460964445,14.625,14.9164324207326,-6.65358056199121,12.0071980154571,-2.38646076146245,-12.7760176063395,-7.69537174311098,0.233632232611617,-0.570655750427266,14.8811966902981,7795.50487200818,91341.6463216787,-1068.29947197382,-1992.32316853378,0.0767778715755242
6,-1.62271112371756,74.8054430116956,2423.02,13.8227475854348,14.5277777777778,11.2011244242148,-7.7554287101477,11.1752792389895,-2.45658508158608,-8.93449742441889,-6.35159491149262,-2.30156169156805,0.28677317433166,11.1996895868216,7682.37918725887,91138.5861818188,-211.926102178511,-2080.22918903924,0.0586044353557859
6.1,-2.46098145721791,75.8618565382407,2422.83,13.8480406945605,14.4166666666667,7.50841097982237,-8.4516109646299,10.589564141446,-2.86350038850194,-4.72525068330001,-3.71204607296463,-4.5021056600304,0.976225597880103,7.46544937401811,7698.49752887511,90921.4398881127,708.628871492566,-2340.47329421089,0.0388212228156747
6.2,-3.3223250541071,76.9516317195392,2422.52,13.9847568868336,14.4611111111111,5.56498241641436,-8.69895117325878,10.4040051132021,-3.41443278943428,-0.710708949593268,-0.701388854365255,-5.47466672583284,1.25694360981052,5.39106886399531,7830.91778112795,90675.2980699305,1248.98619153184,-2702.47912562866,0.0277193769518451
6.3,-4.1529040465234,77.9190811621636,2422.09,14.1693643606933,13.9944444444444,5.86428884073484,-8.55042442105286,10.5728304084337,-3.98451825951998,2.5658829542415,1.98331412075055,-4.88595879752701,1.30549593792371,5.67622741939087,8008.50218999404,90387.4283076931,1410.98526257072,-3071.57266663344,0.0284758866163209
6.4,-5.01424674924462,78.9977343938833,2421.65,14.3455469506569,14.2138888888889,6.95132269414543,-8.12755876015532,10.9262367834087,-4.51163558663711,5.13173832195509,3.5168497474768,-3.10127664789698,0.746521442832824,6.90795824599962,8150.8862798472,90062.8064895113,804.449355652111,-3360.21771529197,0.0335825965356508
6.5,-5.82175509146461,80.1431087012495,2421.2,14.3851988639168,14.3138888888889,7.96325094055177,-7.48044506037355,11.3358947971558,-4.74071484071571,6.97504208791775,3.76412683756367,-0.770391176421113,-0.406978622322607,7.9479478279247,8182.70361040691,89703.5363916093,-402.593872419729,-3519.19766312943,0.0384318017094387
6.6,-6.49852171341849,81.310720464677,2420.75,14.245508334279,14.1555555555556,9.017304532525,-6.72662253025591,11.69810078133,-4.5652486402509,8.33965809122977,3.18108993614833,1.28162036961713,-1.73640254968997,8.83001940724731,8091.06122168627,89340.7904895113,-1745.10434823597,-3525.79800251082,0.0436029418098527
6.7,-7.12145565437245,82.5116949682174,2420.27,14.0116966091989,14.1583333333333,10.1812020501568,-5.90901230068289,11.9659331953366,-4.26938616938735,9.58119449441966,2.3057559901381,2.55755284601553,-2.85076503169881,9.77905646694183,7880.62055917146,88995.2406713293,-2843.28823787311,-3413.25123380195,0.0497838489524359
6.8,-7.659791863118,83.6793066507596,2419.84,13.594753441219,13.7694444444444,11.2814294317876,-4.87008176165482,12.0529652939484,-3.9781468531477,10.8111988467981,1.57663671850272,2.81120013112983,-3.29771641870538,10.8280346048908,7439.42319067489,88672.0274685319,-3357.92665149497,-3235.2337493275,0.0583748567652981
6.9,-8.09815196833575,84.9025225926171,2419.48,13.2948061880405,13.6083333333333,12.1009366400708,-3.76047788823867,12.1958345719795,-3.72455322455406,11.7891071701613,1.13274302952794,2.48324644900905,-2.99116160411377,11.7653982194608,7107.99031159253,88362.4613706303,-3203.21721599843,-3021.24383066751,0.0663383425937981
7,-8.44422513613648,86.1257392224293,2419.18,13.0487737487131,13.3194444444444,12.7144223410916,-2.52640402625239,12.3116801454995,-3.50860528360689,12.4611781531495,0.910341878011282,2.35517561304013,-2.18698820150713,12.5411764982698,6826.84053392612,88070.6401678326,-2514.13879431287,-2797.98844116205,0.0735589556135231
7.1,-8.65186745336489,87.3489516877524,2418.81,12.8867907717661,13.1388888888889,13.0555027796374,-1.20701276987611,12.3892487482317,-3.33451825951997,12.6982180445765,0.713466972162162,2.94828360256371,-1.2663119421055,12.9956148534669,6621.25143376034,87797.4785454555,-1533.67489414384,-2552.8232112409,0.0782440766079304
7.2,-8.6364844021856,88.6166476955012,2418.47,12.8568043728293,13.1444444444444,13.0676464189693,0.0579087375574223,12.4762360441396,-3.10444832945046,12.4598945358006,0.402820332185862,3.91818157668908,-0.49908000104598,13.0596601385202,6557.63471183245,87553.1295104906,-530.870296760168,-2258.40413157943,0.0789976794858016
7.3,-8.59033900037667,89.8732206893044,2418.15,12.8394567821408,13.0666666666667,12.9362755670332,1.20645674607311,12.5098728404525,-2.62663170163345,12.0694164742716,-0.00664921986058878,4.65578858032405,0.17516365283872,12.9335516990215,6558.3373966293,87345.5691188818,384.73877244896,-1923.31705543897,0.0784650294657563
7.4,-8.4057640375301,91.0853168764562,2417.91,12.8724860853578,12.8416666666667,12.163142242111,2.38284713333777,12.4778658237697,-2.07985625485869,11.3074153631274,-0.267561349201239,4.47356657846391,1.11096428024496,12.1194215852319,6620.49466725958,87164.7175384621,1306.17347550995,-1596.30532870393,0.0730973649854788
7.5,-8.14428349602446,92.3418941927271,2417.72,12.9745583060994,12.9444444444444,10.4873364557855,3.4635682625213,12.4030234584741,-1.58362470862529,10.0711136732284,-0.462423308583038,2.88843556297141,1.89388679261571,10.3596151513667,6752.24737421464,87013.4468811197,1959.37194268813,-1353.61241429959,0.0612745854668688
7.6,-7.76744580731124,93.6095898218428,2417.62,13.1810519635627,13.0944444444444,8.2819093657684,4.40797382813287,12.3445295046554,-1.38653846153965,8.26266958046127,-0.563269690252532,-0.0322707757149117,2.23905320334673,8.03100083377861,6977.60723870217,86890.7144055954,2306.51209918308,-1270.92514613584,0.045893240266576
7.7,-7.28293997348658,94.8328076764467,2417.52,13.4783021940813,13.1611111111111,6.97113269474813,5.22541269453899,12.3254951487397,-1.56264568764704,5.88928645041891,-0.607065858562056,-3.68028085831325,2.15476248265526,6.613017744936,7300.11512678166,86767.9087552454,2358.61059208564,-1421.35701501294,0.0364944892660804
7.8,-6.65231534637629,96.0226598268725,2417.28,13.6793214352037,13.5277777777778,7.60156094812023,5.64688248288329,12.2743992307653,-2.13908313908501,3.18911846607537,-0.755977563879964,-6.8586988693362,1.71066481562407,7.3325077230437,7516.51174869048,86619.5833846161,2023.27191895084,-1817.7288600915,0.0395811421058555
7.9,-6.10628518249398,97.2681158065436,2417.05,13.809662169103,13.6583333333333,8.89945924299585,5.77327844924418,12.1791254795828,-3.00747863248017,0.775520162978566,-0.984338712194027,-8.81079000965487,1.37491935794375,8.7625818954405,7641.80448164674,86415.5719720286,1435.87171883224,-2404.00913426997,0.0461053844773741
8,-5.5525648346327,98.5024501382915,2416.72,13.9429765861281,13.7638888888889,9.13424858616607,5.67993822606235,12.1006553594036,-3.96472416472677,-1.34908773509986,-1.01833974094662,-8.97649395303582,1.11913042045587,9.08265332579029,7761.17394394233,86144.7885314693,761.457536559331,-3073.95152362869,0.0466312947458146
8.1,-4.99884601478847,99.7034191104037,2416.27,14.0322897588904,13.7777777777778,8.06437112330406,5.4333847247393,11.9835848925128,-4.87618492618641,-3.33878879478371,-0.600812489966803,-7.31611887205962,0.736439827353908,8.05777692004101,7806.97823885938,85792.744447553,150.208941326172,-3684.92471221046,0.0407844821527662
8.2,-4.50665031319141,100.893269434724,2415.74,14.0207113068559,13.6888888888889,6.96867969327065,5.03612809792212,11.8886814967962,-5.46598679098766,-5.37978891348646,0.24682780024875,-4.42260601351231,0.00107391450294414,6.96221363337901,7779.94141183265,85391.7829930075,-369.825707051023,-4137.55620714902,0.0354495236592356
8.3,-4.00676559979026,102.083115789368,2415.15,13.9946371680778,13.7138888888889,8.14696484141032,4.50050718175124,11.9326115855583,-5.76264568764638,-7.98079754665563,1.21736517113136,-1.09449928578672,-1.07784711810646,8.09357991466936,7743.96366594746,84964.2956643362,-905.719613378678,-4366.57159111208,0.041232349429391
8.4,-3.56071359954691,103.261844843244,2414.57,13.8666100212632,13.5388888888889,11.2922633279707,3.56349635017736,12.1529201351497,-5.6472027972036,-10.9227960113304,2.00165708740159,2.04966028101024,-1.88742686432121,11.2126279251906,7642.46721455844,84520.234237763,-1251.58729860832,-4346.24098651856,0.0579012075672481
8.5,-3.26847235454085,104.462813939517,2413.98,13.6761199052202,13.3388888888889,14.4878240587101,2.30612245124961,12.4263503065841,-5.22531080031224,-13.63569448051,2.17031168351716,4.38800970677101,-2.00387556036512,14.4176877750761,7488.8956029235,84093.734769232,-1365.21107114244,-4114.77812639476,0.0767154598266977
