time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-34.2169063424181,79.4614797635341,3590.44,12.5158252473681,12.3305555555556,8.89193481068223,-9.51833842400298,6.95113221238584,-4.21056721057105,5.8081472833892,6.14356382181553,-2.75473290523064,-0.0783167721714971,8.89182517758728,6201.72898171057,68188.2169510488,150.311873228414,-3151.55777527848,0.0567623599149254
8.7,-35.1249020861314,80.2066046888567,3590.03,12.4579737632302,12.2777777777778,9.82369655954947,-8.83875746479121,7.66186860292439,-4.2864024864042,6.64560982057382,7.14530208408792,-1.13381759288067,0.0696285650086656,9.82366278271839,6202.34577893327,67854.1921678317,327.028252530397,-3350.90121538244,0.0632949711578825
8.8,-35.9552880197687,81.0184546171703,3589.6,12.4638087750014,12.2166666666667,10.5033391381145,-8.11499040674575,8.4497291229909,-4.25388500388833,7.40046643902554,7.44617003075252,-0.328300789258562,0.341786326037939,10.5017804809052,6260.5524719033,67515.136615384,450.136714010248,-3444.44242945876,0.0675765125381498
8.9,-36.7391109951517,81.9081550102821,3589.17,12.5372377847124,12.3416666666667,11.0216813185121,-7.37824528645584,9.17904298283386,-4.29988344988559,8.31077947739237,7.22902195086329,-0.386840017228499,0.534400065458071,11.0141307879737,6334.70747491978,67173.7394685308,483.346968478788,-3481.04171092294,0.0700378857913133
9,-37.4375654410266,82.8645825883205,3588.74,12.6205707303625,12.3138888888889,11.6294588530081,-6.57070755621691,9.82671670074803,-4.42043512043738,9.44379023529394,6.75432039651839,-0.662038659559338,0.574213978189251,11.611284668449,6390.27193718256,66831.3361678321,511.414845613424,-3511.33232888261,0.0729241660278684
9.1,-38.0428895435351,83.876613403526,3588.31,12.654030220543,12.3027777777778,12.4676692916005,-5.58062388853734,10.4332372288326,-4.48649961150154,10.8180062470937,6.17122519026838,-0.574019210092928,0.52078027015597,12.4457730557678,6413.60600844833,66479.7128391599,469.196027281735,-3539.81759825127,0.0777944001047828
9.2,-38.5550860169569,84.944252022538,3587.86,12.7187486032306,12.3694444444444,13.5013987998678,-4.38036476978183,11.0485261719942,-4.52869075369393,12.2979032578969,5.56800011747109,0.216147413406528,0.524424868044492,13.4807103658867,6459.71575805209,66124.869818182,501.919442566547,-3530.32384696794,0.0833992484497553
9.3,-38.9508704829106,86.0563718050118,3587.38,12.8066555193534,12.3333333333333,14.3621191814565,-3.07376550015724,11.5839273868824,-4.51386946387051,13.4269563606001,4.81542768863985,1.67301119194744,0.543349925052414,14.3431617861649,6511.2854629695,65770.4658461536,652.121783171877,-3434.04738976613,0.0875056411810121
9.4,-39.1836811229006,87.2574637621446,3586.95,12.910061838809,12.525,14.568487275872,-1.71582523764689,12.0506540327528,-4.30202020202421,13.713453605422,3.75973039865758,3.16961181354947,0.630638841730766,14.5504756040638,6605.28334282663,65430.5139020979,823.545534423969,-3232.93449198825,0.0873274005894627
9.5,-39.2612774967543,88.4919186191726,3586.53,12.9676798318293,12.7277777777778,13.8727598898052,-0.353998523382246,12.3572393973297,-3.91587024087347,13.0107253034072,2.55857346947934,4.07776848787968,0.851587578103943,13.8518133198673,6681.16245659573,65113.9230209787,1030.77677544629,-2957.60092196871,0.0823414504793479
9.6,-39.2302244643793,89.7486125485794,3586.14,13.0759971133591,12.9805555555556,12.2707603641274,0.959195509410185,12.5861215334646,-3.41338383838693,11.5548798182529,1.54842741249681,3.8286661969672,1.33858832805087,12.2298175332105,6841.73201732966,64830.4803356641,1383.57945106696,-2685.89578137625,0.0713382197675703
9.7,-39.1138042732053,90.994188407839,3585.81,13.1632175788302,12.9416666666667,9.96027255833394,2.02052663301174,12.6609958212514,-2.98109945610156,9.66934564611014,1.15571072782004,2.09167801679719,2.12213455652196,9.80206232795127,6981.86765610305,64580.0212027969,2159.94512308957,-2501.94293445545,0.0561641338232243
9.8,-38.8499321414988,92.2731250750575,3585.56,13.3236616950139,13.2111111111111,7.56151201226713,2.80049792987134,12.7067900194135,-2.86612276612512,7.42016579735992,1.28579159402506,-0.681427492903386,2.93248946828991,7.01041695806432,7168.54734003887,64342.8615944053,3125.44961495094,-2470.36070549511,0.0392616018675756
9.9,-38.5162134249315,93.5298213400303,3585.28,13.6348758996895,13.2833333333333,6.3450733788842,3.38878944641682,12.8414121146256,-3.08611111111268,5.03497083403611,1.75722050208319,-3.43819734612328,3.68454455108982,5.07897866042441,7500.05644958841,64095.9148531464,4002.62162832874,-2616.53452589303,0.0277858572481828
10,-38.1359302581785,94.853244413434,3584.98,14.0953288867733,13.8388888888889,6.25655339032161,3.80775969248607,13.0710832469498,-3.65048562548773,2.65787443968774,2.14963489282828,-5.24015587710275,4.06856185898087,4.67377199896631,7965.48059755412,63822.3507692303,4307.11764410038,-2913.79275465747,0.0239232316106542
10.1,-37.8022118385451,96.1210568967463,3584.58,14.6270994799656,13.7083333333333,5.91582167365594,3.99106175346883,13.3880089822129,-4.3341297591322,0.237294739059502,2.2562760773937,-5.46350213177344,3.74876985019241,4.64247402155712,8509.55552824001,63512.2907412585,3830.67038617171,-3289.75670529988,0.0213899598853422
10.2,-37.4141668619546,97.48896152622,3584.07,14.9180983212381,14.4027777777778,5.1641373037182,3.83788563703394,13.5737434951239,-4.85528360528576,-2.64540260156966,1.64764240224246,-4.11769761900932,2.15875453684635,4.74204679578475,8819.10776916971,63165.4054825175,2225.77425742462,-3639.12154302655,0.0210796926994752
10.3,-37.0106015982582,98.8679837392244,3583.55,15.0242360502605,14.7055555555556,6.17629019062137,3.46721879589316,13.6891646309246,-5.12960372960674,-5.82901158344806,0.482237379130889,-1.98409465221875,-0.228391800428892,6.1739982587866,8955.34363766099,62781.6218181815,-48.620689832435,-3882.08413679627,0.0273429746069723
10.4,-36.6691207771362,100.258130491713,3583.02,14.8868138649112,14.9111111111111,8.77612921624494,2.79159710143609,13.670328043158,-5.19098679098833,-8.73318360156835,-0.864060621610504,0.0731262176500731,-2.456611585044,8.4946018590766,8819.75933235283,62378.3004755237,-2220.29203127681,-3988.07377736614,0.0380173041367605
10.5,-36.4440507547189,101.62603593841,3582.54,14.5643219604731,14.6972222222222,11.1363966799183,1.77990533244264,13.5471752268501,-5.04236596736897,-10.8691188110116,-2.04285372457753,1.3070332607054,-3.6810117270029,10.5936920270854,8491.72483245054,61971.6496783207,-3644.93593287899,-3970.73910476586,0.0495496533186666
10.6,-36.3586734520823,102.904969161195,3582.07,14.0600940804882,14.1027777777778,12.5727802930087,0.461628868110411,13.208838194777,-4.79580419580563,-12.1080876037852,-2.89529785278401,1.75677807904027,-3.71676939158663,12.0104496920702,7958.38792851203,61583.8596923074,-4074.36259511074,-3866.53928374693,0.060757116902166
10.7,-36.343141375253,104.250632471574,3581.56,13.7141566232379,14.2555555555556,13.1391853915774,-0.805766341136432,12.8790759382423,-4.64308469308716,-12.5242386930367,-3.60958041812397,1.65908623018196,-3.21563544987873,12.6922847375994,7567.22635264945,61211.7839999995,-3859.91912234828,-3735.91198656773,0.0677357923300587
10.8,-36.5061046961865,105.529566935809,3581.1,13.4657083860695,13.9388888888889,12.987050996962,-1.98109848100393,12.5226321556849,-4.53698523698666,-12.2508581659812,-4.07903780984823,1.39334788926892,-2.46045223852572,12.716557061423,7275.97602475682,60848.7271048941,-3140.64059993815,-3609.93782222352,0.0703258146643102
10.9,-36.7932392624943,106.752899480431,3580.68,13.2937740049585,13.6444444444444,12.7539976247434,-3.13019679091173,12.13222937496,-4.44244366744633,-11.8730340033473,-4.40515562609709,1.51331519426186,-1.73030194778104,12.6352483296228,7062.72186856044,60494.8353566428,-2184.43456707015,-3472.58925815425,0.0715016022918614
11,-37.1657414421996,107.920626244303,3580.27,13.1356817903688,13.3,12.9347192799755,-4.30193804059915,11.6684000894785,-4.22940947941089,-11.8329323190218,-4.64707981168817,2.38606890282309,-1.02096773244322,12.9081917670204,6888.51027880401,60154.8468251743,-1082.80249419747,-3288.16453453323,0.0747299413696743
11.1,-37.5925666393093,109.088349576626,3579.81,13.0476247465156,13.2861111111111,13.595165694023,-5.4613197409394,11.1446436367243,-4.0263403263426,-12.0679328444268,-4.96509240581515,3.81331673377163,-0.366431181598431,13.5950932907364,6752.34508454696,59827.3711888108,-31.6095102124515,-3017.0974349185,0.0798295685088793
11.2,-38.2134097657265,110.178229214517,3579.42,13.0929778233641,13.325,13.8495863942983,-6.64245306163723,10.6746181768768,-3.65464257964347,-11.9398183847747,-5.12230762903071,4.79726430221465,0.542177552885502,13.8276805150272,6789.76736494682,59536.6841958039,1042.2038541836,-2681.50532739971,0.0807285029570001
11.3,-38.9584218945223,111.21250171827,3579.08,13.226238887243,13.3638888888889,13.078838358846,-7.87713544194039,10.1728186581899,-3.06559829060002,-11.1166840429416,-5.07931891834118,4.65573496152966,1.63493360833029,12.994768959719,6979.18474250303,59285.6030769222,1919.56201807125,-2347.07903499788,0.0741782191631541
11.4,-39.796563812602,112.20229337362,3578.8,13.442797057535,13.4305555555556,11.1159913980484,-8.99178802893799,9.67778169764175,-2.48939393939741,-9.52872803279108,-4.81559447461798,3.09494049936595,2.33370364295075,10.9491334214437,7265.02216638237,59068.7860699297,2391.39054272989,-2093.20204932595,0.0601424014923349
11.5,-40.7200729295838,113.158721759395,3578.52,13.6364182196412,13.6638888888889,8.42790452133598,-9.83460506353817,9.18911120702743,-2.1892191142217,-7.24529460301009,-4.29214786811083,0.3357788180038,2.2790804011294,8.1886176371297,7506.07339710527,58875.1837762237,2323.57775056428,-1999.71804750031,0.0436343997835722
11.6,-41.7755114918981,114.04842441508,3578.4,13.8235027038238,13.8666666666667,6.40822261946281,-10.3786917427923,8.80209305875046,-2.42799145299515,-4.48019537447014,-3.43554957447022,-3.03152860262419,1.70861652935622,6.15514957113582,7695.78485305724,58677.5019860132,1780.6188005797,-2105.91788090699,0.0323212385933589
11.7,-42.8309516437711,114.915884851012,3578.17,13.9707064536342,13.9111111111111,6.19430238901347,-10.6827500316423,8.50722714772916,-2.94729992230219,-1.73870505499868,-2.187511354387,-5.52820774688217,1.16370505801616,6.04515906262038,7831.52729524732,58457.7579860137,1110.66834491521,-2392.56167343151,0.0311711736445643
11.8,-43.8863881725441,115.76109853446,3577.81,14.0710547865444,13.9861111111111,6.36142768442004,-10.733032963082,8.34100206907732,-3.6365190365209,0.637208902874982,-0.776450481241604,-6.28162810490897,0.677113485725202,6.32335676071981,7899.67303971459,58201.9936783211,419.011801313198,-2799.16431284349,0.0319467775226785
11.9,-44.9495871239616,116.57294921173,3577.37,14.1250139600399,13.9888888888889,5.98191145576267,-10.5365057749017,8.34772905972116,-4.33745143745413,2.67732710014473,0.68664587533503,-5.30506377956954,0.0377144966569936,5.98118389601065,7902.73778417632,57898.6840279715,-252.467870138747,-3223.02657375245,0.0299815151839241
12,-46.0050241926965,117.418162329616,3576.86,14.1014649631916,14.1444444444444,5.87692846301478,-10.1691486334154,8.49781575828408,-4.81942501942774,4.43665562549376,1.97299745850887,-3.31083917593188,-0.878951262831092,5.79857367877276,7850.9819653478,57555.3111608387,-953.450525348953,-3566.31742481262,0.0292219790179411
12.1,-46.9828525954817,118.28561679908,3576.43,13.9545807974305,13.8111111111111,6.65897648196637,-9.70173990392004,8.75616199927583,-4.89246309246582,5.7975604847054,2.96917759690467,-1.38356229046731,-1.68251535143377,6.45737683988699,7759.77340216628,57174.7288951046,-1545.96494592021,-3780.11406556189,0.0330863289622195
12.2,-47.9296396632135,119.175314316377,3575.93,13.7276755106031,13.6972222222222,7.58219923754323,-9.06127056201139,9.0819306926805,-4.88477078477439,6.68914756536652,3.56867873810948,0.097888664908673,-2.08919905073569,7.30999777607105,7554.1830481987,56783.3350489507,-1929.40128687879,-3866.00532642202,0.0386772360868998
12.3,-48.7988175731251,120.109493967957,3575.43,13.4952446484646,13.5388888888889,8.10908862563931,-8.3074363052569,9.48596738344241,-4.80879953380047,7.12545038861933,3.78686019019973,0.803097128420924,-2.01064351209565,7.8454555415789,7323.90767195488,56400.5941258735,-2057.49463461579,-3852.76989388299,0.0431352723243371
12.4,-49.5981517462589,121.065918673977,3574.98,13.292104870207,13.1777777777778,8.27853104953081,-7.5520362030005,9.85876544040004,-4.73830613830756,7.34689054778557,3.72011463510181,0.847362212165524,-1.71705742556401,8.06554129838005,7100.27819950281,56026.1402517477,-2016.03983836521,-3786.48296184065,0.0458371238848129
12.5,-50.3043571698932,122.077948273147,3574.5,13.1694506195578,12.9888888888889,8.46424807989627,-6.8389367279358,10.2198966795095,-4.71350038850227,7.63476884219476,3.55965174191508,0.826244370970678,-1.49808308336311,8.3058253849085,6938.08943679057,55655.6926993,-1836.76890114817,-3700.63718649666,0.0480332584562312
12.6,-50.9329542870994,123.112216960303,3574.01,13.0277290075873,12.8361111111111,8.95476586193051,-6.08888806781353,10.5616738134629,-4.59327894328039,8.1813175722191,3.45804375913983,1.13833553241964,-1.42166676543752,8.83901704138737,6792.15132924809,55286.1598321673,-1564.67828959725,-3611.8088405297,0.052092289239741
12.7,-51.4994676758235,124.213216452615,3573.6,12.9091276442904,12.8416666666667,9.93942490748448,-5.28930475415216,10.8815436011146,-4.50120435120717,9.21400069533685,3.43497667315905,1.44751301642094,-1.38455220408816,9.86359379219518,6657.63139003474,54929.0118041952,-1339.533894268,-3514.64676610045,0.0590625885637682
12.8,-52.0038943726571,125.291969349976,3573.14,12.7578237686258,12.7,11.388938247443,-4.2933088673266,11.2064686160524,-4.32950660450838,10.6536622330565,3.53398213409365,1.92830643413419,-1.13535179385329,11.3558472959821,6506.92700577984,54585.0901258737,-1005.84363797655,-3389.73056644927,0.0696243669900489
12.9,-52.3996731066401,126.426330328995,3572.7,12.6670856235468,12.5805555555556,12.9337486070022,-3.12811442031779,11.5926817250582,-4.03480963481135,12.123001623775,3.6044347317967,2.70605523286143,-0.55699388856798,12.9307008736212,6432.2759441185,54257.8340139857,-425.648028339015,-3200.55345917465,0.0805318926830298
13,-52.6479997323941,127.605176154928,3572.32,12.6833030439177,12.4333333333333,14.1264317141233,-1.86903352671355,11.9702090042564,-3.7532634032654,13.1201735622673,3.58640443479085,3.81507822985082,0.322390222736773,14.1153381719811,6423.65409760436,53951.3595524472,489.207520001449,-2916.68705494973,0.0877919325165055
13.1,-52.7566348544561,128.817381854365,3571.96,12.7913599570625,12.4611111111111,14.6155496025142,-0.515054707017676,12.3010523735624,-3.46954156954395,13.2991796236031,3.37262945133826,5.03701122756947,1.34160610523152,14.5438698767986,6484.11193722826,53664.27641958,1551.20893652144,-2545.6603439447,0.0889496580561196
13.2,-52.7100580079017,130.074075163213,3571.66,12.9865989629475,12.5388888888889,14.07281182125,0.835346503933837,12.6284877300208,-2.91122766122976,12.5681868270309,2.90555702849099,5.62516229022321,2.37286561628937,13.8991460830083,6700.44136149505,53418.1346013982,2506.69120506404,-2125.42153748325,0.0822483051927888
13.3,-52.5936356755106,131.375250007305,3571.38,13.2452279579831,13.0055555555556,12.4117886444761,2.05252904933621,12.889864934808,-2.2526806526834,11.1500465584068,2.22531106376159,4.97764500240893,3.04688670120062,12.1289652741201,7012.84408922451,53229.8374825169,3101.58402307234,-1747.76364223165,0.0685833794381713
13.4,-52.3685651925025,132.631942450899,3571.12,13.5417395359567,12.8944444444444,9.66159887928596,3.0342830279938,13.0888745676909,-1.68914141414376,9.12744671976603,1.46520270857855,2.8088058503261,3.11102135302427,9.27039887175032,7368.22054743041,53082.4999720279,3229.591582582,-1505.5079928934,0.0498805097079816
13.5,-51.9805221977314,133.944241691503,3570.96,13.7999375294849,13.3972222222222,6.6263122369942,3.78433614756019,13.1868843279127,-1.49102564102922,6.56141206496207,0.574403311462711,-0.72522162935888,2.42656916783559,6.17170856562365,7668.6716024674,52945.6996363635,2696.24292881307,-1468.57695144141,0.0323780385432686
13.6,-51.553678167493,135.289903802491,3570.93,14.0028384341482,13.6972222222222,5.87591517680514,4.33068459048854,13.1960543325688,-1.78572261072557,3.78619524983111,-0.376146257227609,-4.47768005649565,1.38750908178408,5.6250620457893,7894.97277322153,52796.5510489504,1592.71423769221,-1661.78325818814,0.0291195474964917
13.7,-51.1190716819372,136.624444821357,3570.76,14.1349702042778,14.0027777777778,6.86470334392035,4.60785597602051,13.1290453465928,-2.48861693861967,1.00787480663367,-1.05442469153692,-6.70794521027577,0.530178580244132,6.82952534698509,8014.38123922105,52611.1809230763,340.433206776303,-2039.77998500363,0.0342556999854274
13.8,-50.6922261177156,137.91449440349,3570.43,14.1721425387962,14.0333333333333,7.04524727135682,4.52689172461204,13.0067968185769,-3.34366744366906,-1.87385501549216,-1.27492908136336,-6.67073701572544,-0.194801603908902,7.0323686882683,7989.19763165649,52386.6988531459,-792.609531765979,-2489.24266744848,0.0350638127766117
13.9,-50.2420971171982,139.193422929492,3569.98,14.0605225164737,14.0833333333333,6.93053434650542,4.13105522815489,12.8072366121473,-4.07521367521665,-5.00639687832834,-1.12723793937738,-4.65807162383575,-1.14760086659174,6.7642645212338,7788.12116070713,52117.8911328666,-1726.89768961178,-2895.48682413001,0.034572177733959
14,-49.8230108665971,140.47235152641,3569.53,13.8468450494655,14.0611111111111,8.5107015526797,3.53465898635215,12.6582381177443,-4.36008158508437,-8.27596601581982,-0.93363876910112,-1.75178368316735,-2.41448644845372,8.15839685849923,7559.19754079814,51807.4835244755,-2453.45899984058,-3164.12947462623,0.0425640491653056
14.1,-49.5280953455389,141.729035966255,3569.1,13.5711341840113,13.6722222222222,11.4601492119957,2.63422704622463,12.6344623511656,-4.19605672106057,-11.3825254152087,-1.02305088989284,0.852350872600641,-3.42538554494618,11.063559744198,7349.69178731062,51468.9219020979,-2895.9109071118,-3252.28388869853,0.059379492968449
14.2,-49.3340675939673,142.985725617484,3568.74,13.2614378157309,13.425,14.2961326330896,1.33815410298888,12.6006472469181,-3.91136363636603,-14.0017910630889,-1.64655087760289,2.37025852935044,-3.67645685490428,13.9536893557093,7078.28021066787,51139.324195804,-3032.50558826338,-3177.23232399376,0.0785560666437131
14.3,-49.271970198781,144.231291767571,3568.37,12.9319723367826,13.1916666666667,16.2384691865591,-0.23878189778189,12.4002956871302,-3.66217948718257,-15.7676365844963,-2.7909219778375,2.6981980238127,-3.14913425209272,15.9939440699684,6736.93655966602,50833.1973146849,-2883.82914763998,-2998.62047174394,0.0952557762458411
14.4,-49.3418028828612,145.465741031815,3568.02,12.6562445225915,13.0666666666667,17.068953780576,-1.9122704851036,12.0233406979875,-3.45876068376333,-16.3582003326706,-4.27160526470209,2.34773369491149,-2.22798403498171,16.9214016306958,6431.47909258034,50555.407384615,-2510.56280050484,-2782.38744192954,0.10564905691967
14.5,-49.621171736387,146.68907001588,3567.65,12.4699132128893,13.1416666666667,16.7559121868009,-3.55022719134226,11.4959849783704,-3.27672882673051,-15.6687814355372,-5.52256273518546,2.17972070988207,-1.20304911239824,16.6901648735749,6219.35968314574,50294.3196083908,-1790.02257860398,-2569.81059481321,0.107477837512646
14.6,-50.1023158001592,147.790065641125,3567.33,12.3737003309419,12.7,15.6365036176563,-5.04458268566374,10.868087701428,-3.08954933955149,-14.1782846868687,-6.11326998106013,2.4707122175101,-0.206034741792987,15.6266153282516,6105.88927543572,50046.2020699298,-717.642715880417,-2365.37302557528,0.102118107387964
14.7,-50.6765888052906,148.81321691975,3567.05,12.3721599705356,12.3055555555556,14.2160349267706,-6.33397687759144,10.2377497048819,-2.85299145299314,-12.5096024036954,-6.07540400559702,2.94872225029669,0.697080174417572,14.2086436496199,6095.18852992126,49809.2619860137,488.292481263018,-2141.93345526205,0.0927608433956145
14.8,-51.3672692179998,149.803003776933,3566.8,12.4395938750334,12.4,12.7829448750959,-7.46178445697031,9.62493216849346,-2.53494560994624,-10.9610848219744,-5.77485776251323,3.14790676926149,1.46522996225596,12.7125856518003,6168.20721576436,49600.9881398597,1524.4356045973,-1904.27379757732,0.0820628487675384
14.9,-52.143317560581,150.748308366092,3566.53,12.6181086475239,12.5277777777778,11.2777456238298,-8.44741723895929,9.11732291945222,-2.1753690753714,-9.53726872873611,-5.45378789301045,2.54641889125456,2.00520876105516,11.1074163062407,6367.37264516394,49422.4781538458,2245.92286280437,-1701.38429947648,0.0697040639987984
15,-53.0047329322611,151.649129644462,3566.3,12.8864439581488,12.7194444444444,9.58852384208957,-9.35310613677392,8.64550600232857,-1.95833333333557,-8.04673845052378,-5.15428186789407,0.789410036344055,2.26243144058053,9.32120287435688,6657.09459929517,49264.5668811187,2558.03338638364,-1608.7436275616,0.0561108305166777
15.1,-53.9980762066271,152.494344999553,3566.11,13.1443172785989,13.0833333333333,8.12280080820072,-10.1212362543599,8.16419973999099,-1.91820124320538,-6.30615610707765,-4.73949104843173,-1.93636585507723,2.19458211563315,7.79584327911588,6949.11006225618,49110.1314125871,2468.06760442406,-1689.44872218708,0.045265864155412
15.2,-55.0690283181467,153.272837025529,3565.97,13.3257059590191,13.3138888888889,7.48743504390624,-10.6711830582052,7.66983612074268,-2.20769230769632,-4.22712090717743,-3.87552088846799,-4.8138830704398,1.95196739424877,7.17854008249214,7158.04727804126,48936.1216783214,2091.35953420687,-1962.10170277292,0.0407069869086856
15.3,-56.1554980211362,154.040204083975,3565.74,13.4903161801314,13.4583333333333,7.35959307007711,-10.9751028795757,7.30313488872956,-2.8635586635629,-1.94361332473221,-2.33571689243713,-6.70301454566781,1.73960163205783,7.13587699575174,7319.87514292836,48721.9023776221,1583.12322560495,-2381.47894958253,0.0392938921492105
15.4,-57.2419695994044,154.740843146876,3565.4,13.655517703588,13.4166666666667,6.87969643455892,-11.0166091274894,7.15846223971375,-3.72342657342872,0.386596835933691,0.0125155126954101,-6.86881425575556,1.56758107499922,6.73520924234682,7435.91812284743,48461.3268251743,1143.68327496953,-2860.88339739678,0.0359232640508428
15.5,-58.3206792937212,155.474844134573,3564.99,13.816451626722,13.4916666666667,6.48700859428868,-10.8574664500171,7.28279019342278,-4.46886169386413,2.60041343142362,2.83757212627801,-5.22181145927511,1.14118259126476,6.41709811888016,7538.59301225609,48150.5533426569,804.981847809733,-3286.91766280437,0.0334522360401577
15.6,-59.4071457623017,156.186598476829,3564.47,13.9113448251012,13.6333333333333,7.71155189677488,-10.4987164891951,7.72687113092782,-4.85777000777182,4.6648052915115,5.70508856918611,-2.27147279681718,0.441532320190848,7.6931010621419,7624.59816510732,47800.0642237757,630.18942569656,-3569.53481441689,0.0397823581443422
15.7,-60.4315288331541,156.998444974237,3563.95,13.9157124290389,13.6777777777778,10.3794851094023,-9.96187314471032,8.43194500329094,-4.82808857809022,6.56088000974759,8.00137494364692,0.816433490970514,-0.131744179186233,10.3773317726345,7682.29180464096,47425.957930069,542.840585187242,-3657.59591210652,0.0535956981989123
15.8,-61.4015850492436,157.888139169365,3563.5,13.894230602834,13.6833333333333,12.8504213684478,-9.21749282073843,9.34992059043225,-4.5460372960388,8.27690090431602,9.37409354016844,2.9584812095001,-0.150753966414497,12.849971025922,7718.42717332923,47056.607999999,531.896982898506,-3560.04262669692,0.0665607912458782
15.9,-62.2862764671436,158.866805335524,3563.09,13.8735842037485,13.6694444444444,14.3142736739778,-8.29007555405679,10.3365294639681,-4.11182983683028,9.79270619583015,9.73276089579093,3.77818759738688,0.280059642400151,14.3120443224028,7743.14564274939,46712.8326713286,596.223712481797,-3330.49804717372,0.0743547691079919
16,-63.0312761713584,159.967804421762,3562.71,13.9502971998076,13.6388888888889,14.697643610186,-7.23316481911749,11.3379335541284,-3.70720668220852,11.0117443346759,9.08468529562903,3.49724283960317,0.744557219840127,14.6898681470335,7841.45720948221,46397.2479440553,599.976956834817,-3056.59396612667,0.0754263027061661
16.1,-63.7141888347063,161.135527566111,3562.34,14.0265174793973,13.8277777777778,14.559791249548,-6.09516540081239,12.1564008671832,-3.4371600621625,11.9944121008339,7.73600441382056,2.87677515547061,0.787516107874474,14.5485762596179,7903.50274338318,46114.4272447547,486.565753755625,-2792.21707532487,0.0738957099687049
16.2,-64.2651726772751,162.392222836736,3562.01,14.0981445033525,13.8972222222222,14.2868370896378,-4.86920709712718,12.8287848175499,-3.23585858586215,12.7109870684313,5.98152742352361,2.60112503614454,0.45583494827441,14.2811329304888,7953.18839451073,45852.8089510484,217.176126077862,-2548.22181818135,0.0718440838578812
16.3,-64.6919859277972,163.715641922924,3561.72,14.1442522743798,13.9805555555556,14.1142283827277,-3.5839150580956,13.3503807589829,-2.99712509712799,13.1584504539217,4.13887251827287,2.98937431061587,-0.0609981669940226,14.1141528276647,7984.8141610388,45608.1855104891,-145.36993409517,-2293.87796632253,0.0705493630646014
16.4,-64.986870022346,165.072425812266,3561.41,14.1103460136938,14.0083333333333,14.0605358584177,-2.26876566131549,13.6568540237014,-2.72853535353869,13.2427266377326,2.55483208896357,3.97513431488023,-0.425217714096076,14.0590014773349,7925.08160780648,45382.2399440555,-305.815711689156,-1996.2450150766,0.0705875091238386
16.5,-65.1420642791207,166.429209749893,3561.16,14.0710004240746,13.8583333333333,13.790126497356,-0.921751828946067,13.855381673108,-2.27416472416663,12.8559373941045,1.45639771398315,4.7719354805626,-0.17931951322601,13.7898701713038,7891.81462699119,45193.887944056,-32.0449390058415,-1660.02136958524,0.0696436584801586
16.6,-65.1730894387235,167.830474563278,3560.94,14.0399796700312,13.9805555555556,12.8643133905644,0.323701448524845,13.9286813661138,-1.73438228438482,11.9355400128108,0.853519477859901,4.72281146290664,0.53851872167161,12.8565655605041,7876.88987959893,45045.5625734263,655.519475154926,-1315.40060019232,0.0652037832758413
16.7,-65.0799462980857,169.242864104971,3560.78,14.0869618631232,14.1083333333333,11.0522064875541,1.44434709499783,13.9610442361268,-1.20233100233267,10.4685692145168,0.715362445663982,3.47110694386359,1.48605746185281,10.9841322971258,7948.98819643502,44932.9648111885,1568.77667075351,-1031.58973804821,0.0551890092194232
16.8,-64.8936779802736,170.610765829294,3560.67,14.2869311982269,13.9138888888889,8.50978117924757,2.38304221652129,14.059552047049,-0.87550505050839,8.39899781371253,0.850221027749692,1.07253701469957,2.17190669948167,8.28163960543447,8185.11251315669,44843.9110489512,2348.53592281751,-887.177735179952,0.0403100978282288
16.9,-64.6065226767902,172.03427845659,3560.66,14.5323619262552,14.1833333333333,6.10265704821176,3.11280163739424,14.1622854116577,-0.964199689201524,5.75440881845542,0.817033848832372,-1.8605531134674,2.15225471557472,5.71311253488722,8465.68175475848,44758.735552447,2429.76116792448,-922.659743102215,0.0270398620440743
17,-64.2728033137893,173.435545543078,3560.55,14.7778748242202,14.3527777777778,5.04926949335485,3.57913018464081,14.2791645586882,-1.29648407148621,2.78626191259238,0.552095470287286,-4.17457274013153,1.57452431595365,4.76228157743358,8751.04315387909,44663.8460979014,1812.08908931565,-1129.50292760936,0.0219680200250228
17.1,-63.9080419805438,174.870171106003,3560.39,14.923155448873,14.7111111111111,5.25201379996244,3.7124115601366,14.3323552548924,-1.87140637140863,-0.25916908812401,0.0649637155969058,-5.24521306091685,0.655683438194402,5.2066043011791,8905.66392754964,44540.0708811183,669.638416814962,-1456.26220972532,0.023398790411469
17.2,-63.5355182018977,176.338161096964,3560.14,14.9404135950095,15.1305555555556,5.87788123390154,3.48388105311253,14.3108228889826,-2.50576923077114,-3.21754659812848,-0.451953101467334,-4.89822621800972,-0.361673111868309,5.85823629285036,8894.60242304722,44373.7445034958,-627.931038338158,-1828.42932792093,0.026282814334157
17.3,-63.1940376686807,177.750540497089,3559.84,14.7658154452698,14.9555555555556,6.95551683787056,2.96339221307199,14.1643255611112,-2.9358974359,-5.99091306024488,-0.625587703130277,-3.47804761499614,-1.11089441636869,6.83346979183391,8678.21764349906,44170.9038881115,-1501.19203966371,-2155.79132867022,0.0314922389493078
