time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.1230861585099,78.6038273055653,2947.23,13.0001899150317,12.7666666666667,9.47034762459361,1.73950605672817,11.4198281947125,-5.96377233877573,-9.29277058357484,1.45464959383663,1.10267564172005,-0.471461478607801,9.45558050058587,6780.81780070159,80294.4429650351,-477.901420533626,-4714.16547867096,0.0559664415938682
8.7,-24.0153871823154,79.7604100162721,2946.64,12.9675946000109,12.8444444444444,9.7148952079628,0.754879985854386,11.5356002740071,-5.87525252525501,-9.65836412203301,0.596279272333759,0.860024660872692,-0.42146046847177,9.69711176373216,6737.60352378521,79827.6424615383,-707.715279305662,-4629.66621676683,0.0577178569634298
8.8,-23.9999956799328,80.9169957655251,2946.06,12.8895192499763,12.8527777777778,9.86942108002605,-0.217716096127432,11.5136333189351,-5.79038461538646,-9.82904411189233,-0.592149891235713,0.666875406389225,-0.662501101302226,9.83871034899086,6658.39442012014,79371.3242517479,-918.714859052112,-4565.9383425428,0.0592703601405479
8.9,-24.0769117897169,82.073578795302,2945.47,12.8009887535408,12.9222222222222,10.242948676432,-1.14339424406498,11.3999623727337,-5.70953768453913,-10.0615770861313,-1.76313761560428,0.757634394875427,-1.00938259745067,10.2002108805172,6566.26254652785,78920.0733986017,-918.992205807297,-4500.81747436694,0.062204091777113
9,-24.223059020187,83.1968019685189,2944.92,12.6860669930946,12.6972222222222,10.6859308218037,-2.1134933238094,11.1501946805803,-5.6694444444456,-10.3198984412866,-2.67408466752622,0.733542691877035,-0.958871470808829,10.6556749482957,6435.40298333071,78470.0299300698,-720.015792400543,-4445.8334089687,0.0661306576391833
9.1,-24.4845908604699,84.2866618631214,2944.35,12.6021537526693,12.5916666666667,10.9970888899067,-3.17281230182095,10.8253580099386,-5.61775446775566,-10.4446026576845,-3.38111659289509,0.643653603150939,-0.561723165358834,10.9847783420847,6351.39220185802,78025.4562797203,-532.815100316161,-4406.7544561265,0.0691545708174544
9.2,-24.8461219844842,85.3542776489088,2943.81,12.5483312120865,12.6194444444444,11.2269642586794,-4.30000127348789,10.4405753917594,-5.47402874903082,-10.4519335061469,-4.02244774606423,0.788496403878797,-0.109145473254193,11.2240741048987,6334.69214657544,77593.3406433565,-443.264152956392,-4360.52834270675,0.0712967723312516
9.3,-25.3230382262435,86.3885328267413,2943.25,12.5617626107049,12.6361111111111,11.4489116993223,-5.37639954483906,10.0466342473716,-5.28747086247259,-10.3359529940669,-4.6500452488033,1.61948571694831,0.0230800081767596,11.4480486530412,6366.47663475476,77173.1525034967,-433.107765756499,-4249.63106362154,0.072554133450993
9.4,-25.930722365189,87.3560598760029,2942.71,12.6230293504364,12.7027777777778,11.7900604852773,-6.3017317103031,9.59654457595677,-5.24741647241897,-10.0337698479272,-5.24955606328075,3.2819430256779,-0.346128881893435,11.7886290925217,6320.67526107908,76748.0067692305,-447.644010715103,-4017.94539553626,0.0739608025238586
9.5,-26.6461001464387,88.290227366757,2942.24,12.5572928241938,12.8138888888889,12.450751392797,-7.21201612614508,9.01790289375956,-4.93455710955862,-9.56015322565082,-5.83041717794577,5.44342870610338,-0.835456071461198,12.4465359928908,6191.16941028759,76347.9417062938,-447.499638229871,-3634.18213571936,0.0787813828247873
9.6,-27.3845550586298,89.1687899172644,2941.8,12.4787563793683,12.6361111111111,13.1258721361213,-8.18879505956355,8.38560560943578,-4.28306138306376,-8.87684051018486,-6.20067786757809,7.41901717703045,-0.888062642514592,13.1194802027888,6126.39203524556,76000.3064055945,-303.803332034532,-3118.04258953095,0.0840986990885772
9.7,-28.1999308167365,90.0028661550841,2941.34,12.4123928969335,12.6722222222222,12.8673838805699,-9.07943474711922,7.77517385374487,-3.34335664335871,-7.66516889071846,-6.16925253354941,8.29186812389138,-0.490983701172429,12.8552641236829,6134.24047096477,75717.2661818187,-182.636022058534,-2538.98847148122,0.0834570132869665
9.8,-29.1153086274098,90.725734930559,2940.93,12.3689255000533,12.5638888888889,10.5854046684336,-9.77951463914695,7.1750034480574,-2.42296037296174,-5.65004479922276,-5.54984510615996,7.02331866420032,-0.127956527596539,10.5569630248981,6147.77608994597,75498.6015104894,-260.194053497899,-2012.33818181817,0.0691849746216961
9.9,-30.2076081946046,91.3930023995983,2940.86,12.338591048624,12.8222222222222,6.20940756620172,-10.2439091519237,6.64300566187439,-1.78146853147108,-2.93382293890294,-4.43931678788855,3.2002955712154,-0.416402224056659,6.14144386207223,6145.2432624765,75324.4820139863,-643.082337763576,-1676.58751463033,0.0406949300471002
10,-31.2845254828836,92.0602710959339,2940.76,12.2704215312684,12.7611111111111,3.4531943377944,-10.4256071972221,6.26226263638596,-1.62911810411954,-0.246717007313771,-3.03067331070802,-1.63667380275959,-1.11979549129453,3.32604052911148,6088.74651073938,75165.8938741262,-1038.47662153024,-1629.18204704462,0.0216957986731915
10.1,-32.2768272716013,92.683054370569,2940.6,12.0771380368545,12.2666666666667,6.2337357391791,-10.2485672448893,6.04893009489575,-2.05780885781035,1.78211690162973,-1.42483536667979,-5.80115202289191,-1.23747963884898,6.19580734224806,5893.30731927144,75001.7078601399,-1076.44327423274,-1875.3267080708,0.0418880278517423
10.2,-33.2537414335444,93.2613502103592,2940.32,11.9581044564564,12.0166666666667,8.61304293211013,-9.88728562494504,6.02009753904408,-2.99937839938102,3.1863331103442,0.336317428920689,-7.99491591245966,-0.459917686731782,8.60559305049914,5717.19874012631,74805.5993286711,-798.707121898107,-2345.22311930468,0.0601467110718931
10.3,-34.222964651906,93.873009195127,2939.94,11.9873601014414,12.0888888888889,9.14315208322571,-9.47891925317625,6.1230609225901,-4.04413364413729,4.35404078570207,2.01336510593028,-7.78369576767102,0.211444561491472,9.13796636806746,5641.09095682436,74548.8654545458,-598.673786230891,-2903.28151368507,0.0636110663732622
10.4,-35.1614156674185,94.4957865295833,2939.48,12.0508387765351,12.1388888888889,8.68310556789767,-9.09857002614137,6.38772643754665,-4.65141802642058,5.66463885031217,3.51146688739649,-5.56576942547098,-0.267292858560999,8.65483635065728,5697.28445578628,74215.2980139859,-711.312548022738,-3406.88955124145,0.0597633127099695
10.5,-36.0383300879082,95.1519279176232,2939,12.0231073054854,11.875,9.13575862175054,-8.57394040416291,6.80832297503746,-4.96884226884459,7.36575582723419,4.81157262076439,-2.46099484021511,-1.51096679313114,9.02030099213767,5707.6399060611,73841.9417622382,-1143.49819022741,-3749.44570459833,0.0623287727808803
10.6,-36.876782167824,95.8636740240507,2938.49,11.8048283568965,11.8805555555556,11.1553700759005,-7.7302044113865,7.37629442997534,-5.01878399378607,9.50952002199586,5.82414638273335,0.301047162503034,-2.71590613714415,10.9278690440781,5544.73914283184,73448.8831888111,-1732.16208608669,-3880.81011589896,0.0776419237058428
10.7,-37.5998476693659,96.6310233123198,2938,11.4245001073414,11.5194444444444,13.3945743166802,-6.5930620865666,7.97198439994357,-4.84749417249545,11.5796768614191,6.47452109048657,1.84561143229749,-2.94781720911906,13.1701464311534,5232.62420884094,73063.2701538459,-1974.89892781393,-3828.23173684214,0.100109234836061
10.8,-38.1998380282834,97.4539792232505,2937.53,11.1268591051354,11.1416666666667,14.7869186502596,-5.30738050270906,8.63399371244745,-4.59269619269723,13.0209075006742,6.63727938354379,2.24843354650885,-1.98861638409298,14.6776604490969,4985.07611210112,72692.8408951051,-1560.62244211813,-3673.73317847664,0.118350253929209
10.9,-38.6767500242713,98.3436587880622,2937.07,11.0165687066473,10.9666666666667,15.0440456670752,-3.95651947858468,9.30185658413654,-4.38020590520759,13.5538597391662,6.21688054830539,1.9916306013304,-0.410411903044029,15.0330263192723,4889.15159350447,72337.3575944055,-594.297018488538,-3514.13491189454,0.12391111913861
11,-38.9690481479683,99.3334293138079,2936.65,11.0714207182993,10.9638888888889,14.4635009075138,-2.58859771310523,9.90419664233783,-4.21691919192159,13.3854778265159,5.31126758473953,1.34620893653284,1.1089242564598,14.4437745227515,4933.24537731941,71995.210405594,515.657447016533,-3378.94317863875,0.117648523180856
11.1,-39.1459619808803,100.323199800732,2936.27,11.2837055434648,10.9055555555556,13.6917876731614,-1.31010614110562,10.4125637333199,-4.14537684537934,12.9822864914448,4.2684500540648,0.840012664749421,2.12298750883344,13.5617591003691,5101.1658816555,71664.3138461542,1549.42945249308,-3272.84046391776,0.106236115415791
11.2,-39.2459517498546,101.401934866887,2935.84,11.5210141812337,11.3888888888889,12.9358465582164,-0.0758280257457241,10.7711605754093,-4.08780108780349,12.5018741169781,3.22560389818672,0.796711511749189,2.65069606224192,12.6686284338186,5297.56983306734,71342.3812027973,2360.8497108093,-3179.70858395594,0.0953891104354667
11.3,-39.1997885771304,102.502913533063,2935.41,11.760661787607,11.6027777777778,12.0652069050344,1.1228393332032,10.9713651646868,-4.08430458430654,11.7754312981721,2.45537912128684,0.937842616897306,3.08914108244635,11.6526987311664,5487.75393998072,71022.3145174827,3077.30290472409,-3095.9565993441,0.0843234021945779
11.4,-39.0228572674674,103.60388909722,2935.01,12.0742641519346,11.7055555555556,10.8331465905876,2.25990008223654,11.1648749668668,-4.00328282828381,10.6188116764977,2.01782520375813,0.725455084285797,3.61280961352179,10.2364773543374,5791.74486320589,70712.8764755246,3721.76326256649,-3042.76182046424,0.0700536123380757
11.5,-38.7536183566611,104.72710867086,2934.61,12.4854994018037,12.0638888888889,9.05774670230569,3.31244471303278,11.4051127760164,-3.85211732711868,8.89468988675219,1.69806647196294,-0.209373824613332,3.97551904362077,8.23053675583507,6250.4026259642,70411.2864335668,4071.79994333103,-3060.83854662936,0.0522085758441657
11.6,-38.3689956148772,105.850327753705,2934.23,12.8490356760589,12.3472222222222,6.88096961508205,4.11455723616422,11.5588098376083,-3.81602564102642,6.50207336378375,1.30157966528582,-1.83757317965048,3.7987357534012,5.79538831471247,6676.95703369009,70105.982769231,3924.55654342237,-3177.05997652755,0.03475132431811
11.7,-37.9151432534796,107.006906236345,2933.82,13.2238365375814,12.7555555555556,5.20695912753953,4.60733825077083,11.6980302966554,-4.09858197358416,3.64826464608748,0.685799081778997,-3.65133784350428,3.00945909613112,4.15751855240515,7074.25226136184,69785.4770349647,3135.75612495615,-3401.43836080137,0.0242991324985971
11.8,-37.4382131641064,108.230214379559,2933.46,13.5263643201494,13.2944444444444,5.08349364191753,4.82055007308178,11.7556328726932,-4.64003496503815,0.825733804381186,-0.083253322919841,-5.01529063723539,1.94234895247069,4.62302675480883,7352.47795708645,69432.4085034964,1856.96140952213,-3712.63836243087,0.0256762158237073
11.9,-36.9612840007721,109.409033398033,2932.98,13.6725974493332,13.3416666666667,5.40198418823637,4.76245583383704,11.6818263186829,-5.27198912199121,-1.60307002867996,-0.516329267286402,-5.13273842513402,0.979588710860296,5.31069273339054,7437.64618633916,69039.4779860139,649.100108073462,-4062.4376579134,0.0284178096634057
12,-36.5074302730895,110.543368958225,2932.38,13.6935006218033,13.0611111111111,5.22031110007399,4.45440724892296,11.5870470610207,-5.78018648018904,-3.46028765716488,-0.443000214726442,-3.88353036823203,0.138820234711947,5.22027452929515,7413.26264014066,68615.685986014,-182.298794545597,-4385.77266239525,0.027830038238456
12.1,-36.0689609870585,111.699945744121,2931.74,13.6183053243078,13.1222222222222,5.21558743121027,3.99720457215951,11.5180222724743,-6.06759906760181,-4.88332639053154,-0.0316322349773176,-1.83152259550547,-0.644063292819583,5.16192412970356,7327.50884861561,68163.3740979016,-681.906741729455,-4612.67758944954,0.0279074554254387
12.2,-35.6997233250756,112.845399328248,2931.12,13.5161625403958,13,6.09181624138269,3.49998539630973,11.536860264829,-6.11045066045261,-6.06089650498056,0.600761016771295,0.121839547833244,-1.1117540095827,5.99187891950159,7252.18933818221,67693.8112447556,-843.619263044343,-4705.90129329901,0.0327857008019705
12.3,-35.392023151164,113.990856512289,2930.54,13.430676187872,12.8722222222222,7.36605061626519,2.85833575287903,11.7103561188607,-5.92288267288374,-7.15294291712101,1.1108302873495,1.36387879904936,-1.15522019260982,7.28176053772996,7235.59985434578,67213.4368111888,-857.412237731052,-4681.74297585825,0.0403302823754189
12.4,-35.153553930527,115.191917036805,2930,13.3172339603346,13.0972222222222,8.60740063549374,2.0916490201837,11.8429591017286,-5.71996891997118,-8.33202804985582,1.21300036779795,1.78697632441956,-0.997475424429774,8.5540710844253,7148.06208010745,66746.983888112,-873.465243163541,-4580.89824473849,0.0482067682550505
12.5,-34.9766220267376,116.381858846369,2929.42,13.2141561195411,13.1388888888889,9.86891935548959,1.19708916522901,11.9371964832577,-5.53933566433701,-9.65479521680961,0.929072945624977,1.82135170363526,-0.798855621281833,9.84192016052566,7034.21394353495,66304.898181818,-802.462355102423,-4434.33989404488,0.0563330448033952
12.6,-34.8689206043983,117.571801190804,2928.86,13.1679608469069,13.0388888888889,11.0373291742303,0.178779121028087,12.0006494545783,-5.41734654234792,-10.8898035989169,0.304449799867442,1.77260350803361,-0.599643465518929,11.0263462618658,6947.68395461014,65876.9718041958,-636.00212864107,-4272.98553115889,0.0635601716364641
12.7,-34.9458329186329,118.783983794979,2928.31,13.1332831168687,13.1777777777778,11.880325459752,-0.948924303902958,11.9789456506574,-5.299766899769,-11.7161185283885,-0.57697977344393,1.88196546180344,-0.439180206370777,11.8759019576648,6874.44847041109,65456.6921958047,-453.287886989628,-4112.95220271528,0.0688311106596226
12.8,-35.0919759836453,119.951686268253,2927.81,13.105451579216,12.9944444444444,12.2705574986837,-2.16868501965517,11.8789129019996,-5.09324009324181,-11.9779170342441,-1.56374429993723,2.15656871295109,-0.273411054330309,12.2672969397818,6851.74070759695,65048.2486153846,-377.354957095664,-3961.62743182223,0.0714253665792295
12.9,-35.3688864033076,121.15275011266,2927.34,13.0889313497967,13.2166666666667,12.2935040347196,-3.40920215073796,11.7051527033635,-4.76307303807504,-11.6974311492727,-2.71162317709035,2.63580077114316,-0.337351262557465,12.2849336806113,6873.53918724308,64661.7026013987,-556.115626780141,-3780.52265343106,0.0717304785048745
13,-35.7688730647527,122.309332690321,2926.84,13.0599022586322,13.2944444444444,12.2328246085035,-4.55955594748702,11.3886419816395,-4.47999222999308,-11.1416373465567,-3.74455511457628,3.38883787368511,-0.538016744372028,12.2182777659145,6832.03196422563,64298.0237202796,-690.316279205578,-3536.83531191543,0.0716516914698317
13.1,-36.2688592598259,123.432553653577,2926.4,12.9749247912546,13.3083333333333,12.0503501017719,-5.58923688110748,10.9425801585164,-4.1676184926197,-10.3876232339913,-4.36662915857844,4.27092155340852,-0.579800998566858,12.0401610996233,6710.6125904993,63957.7607832168,-565.02932870683,-3215.35206546512,0.0714968122809856
13.2,-36.8996124496664,124.511289848648,2926.03,12.8916828067417,13.3138888888889,11.6208578977391,-6.50795959153061,10.4597079524632,-3.7995337995368,-9.45641847252248,-4.49158874703367,5.04441458243676,-0.357217983923615,11.6196103222871,6591.05508308738,63645.4872167831,-179.566631001721,-2831.52409539231,0.0698897820780876
13.3,-37.5995974296088,125.523303367148,2925.69,12.8426601499058,13.2194444444444,10.7587395723701,-7.42167585176229,9.97809402444097,-3.20784770785043,-8.34921446071286,-4.13985184413399,5.37612516444011,0.265641352379133,10.7551456730873,6568.6140409886,63378.106405594,382.822976128838,-2428.0294315942,0.0652107198332617
13.4,-38.3611184257094,126.490830447463,2925.34,12.9543793921564,13.1027777777778,9.17756781009778,-8.27901556449359,9.622207683646,-2.58591686091853,-6.92323201806443,-3.5077023737414,4.89822757640346,0.841359921090424,9.15811591126327,6719.50260688792,63155.5085874124,821.730425706821,-2055.30500920873,0.0544579973258784
13.5,-39.1995639783254,127.424999415548,2925.1,13.0664139912209,13.1416666666667,6.59431507079813,-8.87733065090396,9.35186469756116,-2.11348096348292,-4.97694430827965,-2.93210958440113,3.18084108221412,0.768278203615166,6.57552532517567,6854.99543049314,62974.5289510487,705.809959600116,-1774.15369944657,0.0383609356138014
13.6,-40.09954749939,128.359169977654,2924.92,13.118616951611,13.3222222222222,3.690737314959,-9.25155629652434,9.10510520900332,-1.89838772338983,-2.631874104484,-2.52206976728899,0.57787949877477,0.0219673706745043,3.69016225320856,6914.68638701768,62809.5380139863,22.0107329850922,-1641.13763085296,0.0214451624348105
13.7,-41.1379889607509,129.271098704418,2924.81,13.0894934839159,13.875,3.23078004287454,-9.40403900557427,8.8816685125511,-2.00371017871151,-0.245382759632465,-2.12829684072905,-2.41828028657852,-0.897643990734175,3.14640398057481,6882.60785508566,62642.1871888115,-856.431095399067,-1709.56952483349,0.0181140890565407
13.8,-42.045664200119,130.160784116841,2924.57,12.9381823145393,13.3527777777778,5.26168043577226,-9.29733285578656,8.67297909462802,-2.39491064491234,1.68512214059356,-1.53229102733119,-4.74317705625989,-1.36009710175191,5.12896597027009,6719.09440333635,62464.0430769235,-1422.12393437461,-1972.39390255349,0.0303641552803557
13.9,-42.8917991050395,131.017103133059,2924.29,12.7365075122753,12.8305555555556,6.64490102071532,-8.97321635578665,8.51924015953164,-3.02035742035805,3.25759818581386,-0.401231581323386,-5.77769650059904,-1.19331088287736,6.53309464684606,6482.96069349277,62258.5498741255,-1442.97323968096,-2351.5144414561,0.0402966911356041
14,-43.7994729734932,131.840059713405,2923.92,12.6190814550022,12.9055555555556,7.47598467177204,-8.56524373177369,8.52825510498977,-3.62583527583748,4.80208563301265,1.24798957433404,-5.59221265762824,-0.809204578139294,7.41681111085991,6343.86390042437,62006.9016503501,-1093.39426171051,-2774.91587722307,0.046671718689964
14.1,-44.6302240038574,132.70749945128,2923.53,12.619967993814,12.7083333333333,8.36434006184242,-8.0675421040636,8.73512706475772,-4.22799145299387,6.42770765208741,3.02403712853148,-4.41610217892453,-0.536388942098507,8.34193908105835,6305.26271510434,61695.5244755248,-668.753106311111,-3163.03487277292,0.0524107452141031
14.2,-45.4071269974444,133.597178592188,2923.13,12.6065037112797,12.5222222222222,9.81892466634786,-7.43334422355864,9.13141689623444,-4.50405982906105,8.25233516235588,4.58447585978249,-2.70052347937039,-0.580364582462025,9.8114926480376,6319.71157102735,61351.9686713292,-346.376883178553,-3452.71048820723,0.0616757814430784
14.3,-46.1148008152672,134.531341979163,2922.66,12.5411490702232,12.4083333333333,11.6415008226774,-6.47276675981864,9.70806773746462,-4.59751359751601,10.1930850595717,5.55169204362162,-0.896813149726845,-0.63456299273025,11.6364272615065,6290.9265799828,61002.8881678317,-242.821725299104,-3607.50935758975,0.0739074409731956
14.4,-46.7378576479367,135.543349163338,2922.17,12.5151621327056,12.5083333333333,13.2781945299719,-5.32509762146845,10.3179639510822,-4.67035742035951,11.976625938701,5.70960367088204,0.520871406070309,-0.583122536270509,13.2729022436925,6249.52575808227,60635.4590769235,-294.312094560274,-3632.28460788734,0.0846928743620217
14.5,-47.1839945592023,136.58871976888,2921.65,12.4445774697319,12.2055555555556,14.2198650866489,-4.05277111139,10.8460532412711,-4.56132478632645,13.1432033018235,5.22640198369668,1.46474992891044,-0.262102963458533,14.2185440079829,6185.19388520125,60278.5671608389,-159.3935334479,-3559.22353203888,0.0918039520696962
14.6,-47.4916719538762,137.711940352524,2921.31,12.452589573245,12.1833333333333,14.3411546373046,-2.68393493833642,11.3464482157299,-4.37282439782639,13.5429865194642,4.35929348869,1.80355003927196,0.41978381222673,14.3375758840477,6200.29180072014,59926.7426013984,312.94084420444,-3426.43187050646,0.092443980424185
14.7,-47.7224252352629,138.890760527537,2920.87,12.5100692728205,12.4722222222222,13.7846714192717,-1.35216996707894,11.7216361698146,-4.15652680652876,13.1981837522047,3.50963820542557,1.87284581515452,1.2396398667805,13.7405959431464,6268.20562403902,59586.4613706297,1198.02140375519,-3281.17948717828,0.0877230527043793
14.8,-47.8147191127156,140.058460155355,2920.38,12.6474264186898,12.4277777777778,12.6349572885852,-0.0789510849374797,11.9922654043003,-4.01705516705747,12.2157966954003,2.89612611594124,1.4243982243683,2.21742949503352,12.474170970169,6400.14991883277,59264.3457902101,2251.49633464605,-3157.10956688996,0.0777635603693742
14.9,-47.7224011910299,141.259522372026,2920.07,12.9023892187721,12.475,10.80746356821,1.05095885822698,12.2490480426996,-3.91509324009502,10.5298745506348,2.42644649103943,0.188064223611394,3.10421852318274,10.4150364207636,6672.89589724304,58959.4811748253,3154.27636400306,-3107.52111431684,0.0621851091890561
15,-47.583928466911,142.516189191835,2919.63,13.2338774932824,12.9944444444444,8.73280285815023,2.05042198101405,12.4674840930119,-3.93613053613261,8.3949832251715,2.04732347827377,-1.26276244152055,3.60503781782259,8.02370811758159,7033.63475169547,58657.0130349652,3729.66408695132,-3158.61076662316,0.0454160560646755
15.1,-47.3454577457609,143.750614242575,2919.24,13.6232751638859,13.1166666666667,6.71763687578174,2.78948949365515,12.7010842916829,-4.06138306138467,5.92425954780162,1.61106016376693,-2.72658745575257,3.52790252235671,5.73214627875654,7479.71129129072,58328.8056503499,3709.62833610586,-3319.80497074081,0.0308021913517253
15.2,-47.0146810275543,145.029519296866,2918.84,13.9664997147098,13.5694444444444,5.06286454174021,3.20234299887611,12.8434105869981,-4.45588578088843,3.22065187002838,1.03191669804628,-3.76764473224139,2.88942521222559,4.10292184389655,7834.30952466716,57988.195132867,3042.05479230444,-3566.26987823398,0.0213130058946275
15.3,-46.6915954129154,146.341789716734,2918.41,14.231984231738,13.8944444444444,4.08370041609616,3.36445226750499,12.9028246239267,-4.97463092463241,0.623052583013834,0.388980662894391,-4.01710201651862,1.90407601839989,3.58956277646229,8072.59057847863,57621.0587412589,1904.09213960704,-3845.70755668579,0.0178358048070296
15.4,-46.3531257146899,147.631811977136,2917.86,14.3790834608722,14.0111111111111,3.72501664914419,3.35801322385255,12.9355214563713,-5.30604118104238,-1.72112021434307,-0.0498195381606841,-3.30318214117819,0.772151740780963,3.64083456753202,8240.42391118077,57218.0118041961,714.988203056106,-4108.53328475703,0.0176249930761541
15.5,-46.0454237571377,148.921836159109,2917.26,14.3665212229761,14.0305555555556,4.06223007688944,3.04367694330631,12.8578746423274,-5.63986013986167,-3.60741434737179,-0.145108349169002,-1.86204685520071,-0.163150491593483,4.05791514459951,8184.86122735979,56796.9272727272,-188.396437427502,-4300.86303584487,0.0196657596838847
15.6,-45.7531070224562,150.178498342486,2916.71,14.28595008011,13.8222222222222,5.20772385223383,2.56836837791456,12.8351696186982,-5.72278554778788,-5.20006301396341,0.0194022635966936,-0.281701835461431,-0.80460360051349,5.1465400295362,8113.13180518434,56356.9636363636,-724.258818487531,-4403.99384061183,0.025210608584254
15.7,-45.5146358738129,151.490762503922,2916.15,14.1594015616912,14.0111111111111,6.63207282763932,2.00900915577911,12.8403588564634,-5.61940559440767,-6.57620719443776,0.132477726640605,0.84872762349353,-1.1497621278717,6.53764189874853,8016.33775523859,55910.9813706297,-1065.66125252184,-4404.50501964294,0.0325786461820105
15.8,-45.3453942684305,152.769667515031,2915.61,14.0715423751231,13.9083333333333,7.92648362760978,1.2890538306073,12.9100560621745,-5.4476689976716,-7.78467581092314,0.0877606991615426,1.49005479002511,-1.20947622219546,7.8389846142704,7946.60985712553,55468.9322517484,-1182.34550060373,-4322.39165077413,0.0395623061137514
15.9,-45.291535800147,154.015206582713,2915.05,13.9971364686265,13.6694444444444,8.95826668549323,0.494746125119333,12.9570711228127,-5.27156177156322,-8.77845907869691,-0.135780711614803,1.7806633063033,-1.1066053116975,8.89767537700511,7870.57507075099,55049.6222097901,-1056.25079729098,-4199.51686243893,0.0453739423348561
16,-45.2684454718443,155.383081226146,2914.55,13.8908521729094,14.2055555555556,9.80586815546794,-0.452745490443617,12.8817936740552,-5.17785547785743,-9.66385111799684,-0.624544577676712,1.54109568882207,-0.838649780816117,9.77377606301845,7719.20335353603,54639.4041398598,-878.29837570487,-4065.42285816814,0.0506330504728633
16.1,-45.3453542212484,156.628624888672,2914.03,13.7746119043686,13.7694444444444,10.428637347956,-1.44796211944892,12.7416233377024,-5.0293512043535,-10.2884115383304,-1.15125740117329,1.25684977200029,-0.442320767400879,10.4193196469937,7592.5898192776,54237.4731188812,-532.870929983866,-3952.86752538839,0.0549133366199726
16.2,-45.5530293485316,157.918650763072,2913.53,13.7375340110381,13.9527777777778,10.7494350204037,-2.52276136653873,12.6030316701194,-4.84965034965355,-10.5297512530335,-1.86173898119536,1.09937244508824,-0.162407433678731,10.7470393964673,7577.03092308885,53851.8417902095,-330.824100970525,-3862.70243825994,0.056953249043501
16.3,-45.8453194312157,159.153076330695,2913.08,13.7592805258415,13.7555555555556,10.8780017316935,-3.5648501870185,12.4135640623835,-4.74479409479668,-10.4737814436322,-2.6832182823456,1.19631249890651,-0.119708060343875,10.8764044624629,7596.76981289403,53471.0217062937,-335.537114593562,-3773.12674393104,0.0574554691014097
16.4,-46.2914517007999,160.343014384447,2912.57,13.7889049157392,13.75,10.918047811523,-4.59754149988826,12.1280067176105,-4.68059440559611,-10.1354689871846,-3.66278526855859,1.74929714484166,-0.435987884421533,10.9097548800337,7591.07667273672,53098.1959720282,-633.345718718434,-3643.2798076514,0.0573771395152333
16.5,-46.7837381152304,161.577441762791,2912.15,13.7596687170283,13.975,11.1512660716509,-5.58800573487449,11.7523713477317,-4.47039627039837,-9.73232679821273,-4.71183204441398,2.72602070402547,-0.957675290830667,11.121296694648,7542.43393165774,52740.0966713289,-1064.39212748431,-3440.32616786531,0.0586814355944255
16.6,-47.399099381896,162.745143704328,2911.72,13.5904054699049,14.0194444444444,11.3706791047117,-6.50969321566138,11.1713400409911,-4.18618881119097,-9.17113911042943,-5.36380453911377,4.05119137855299,-1.26402662758924,11.3214841279421,7333.27677989654,52404.6632727274,-1214.2965511078,-3154.56170277297,0.061181680786051
16.7,-48.0529199364931,163.857237227727,2911.26,13.4560879884151,13.8944444444444,11.2475136408371,-7.38956063358524,10.6072923643376,-3.73444055944152,-8.46038210094275,-5.27426608623239,5.20678548228011,-0.956563807117019,11.2153784829876,7190.36040238894,52100.5121118879,-787.006270668612,-2790.04428904505,0.0618931478905833
16.8,-48.8528944514321,164.8581274761,2910.92,13.3407722300526,13.6638888888889,10.1253162546028,-8.19413466180496,10.0511338857473,-3.13162393162594,-7.369730566834,-4.48993412662548,5.29618656833009,-0.0993967170649745,10.1214987637304,7101.16848159586,51836.3509930068,5.84108221554588,-2401.03615824764,0.056888663546862
16.9,-49.7374816455375,165.792291986013,2910.66,13.3775157323293,13.475,7.87126586580052,-8.91672105345466,9.63063734838904,-2.58859751359882,-6.02870838589934,-3.47197137665851,3.68197179342366,0.806418094611821,7.85753644550896,7176.12946738233,51617.3387412588,825.895253838634,-2097.94913818113,0.0437524500832718
17,-50.6297625149431,166.759821819575,2910.4,13.5142953397038,13.5916666666667,5.28830726500787,-9.42811264528137,9.42073912046784,-2.23529526029806,-4.51670665944482,-2.65609069875369,0.714658576983414,1.18128309960156,5.18482216477317,7357.93069731165,51418.9617902099,1326.06362276119,-1971.18167799524,0.0282237820229873
17.1,-51.5989652351932,167.716233251543,2910.21,13.6694874671732,13.8472222222222,4.6233485468509,-9.77600469714154,9.28017381030687,-2.27222222222377,-2.79577614885386,-2.16583994444265,-2.97793969821836,1.02408304817353,4.45233280771626,7546.87698431811,51232.5306293705,1263.20751080557,-2073.42181948504,0.0241283691680105
17.2,-52.5912418207017,168.639278895677,2909.99,13.7549327696084,13.9333333333333,6.36088289417131,-9.90101817675309,9.11935120938777,-2.82939005439147,-0.866905198768639,-1.56654794866069,-6.10370658651414,0.840942671614627,6.26000337402411,7622.00917570621,51024.7690069931,864.556173352516,-2400.70589075245,0.0333251062214324
