time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-52.2966599662646,85.0022633913586,3106.85,13.8790197988289,13.8555555555556,9.68197621455854,-11.3924590488765,7.59253816882,-2.27869075369354,-5.59080090485551,-7.89609684429313,0.367781575243099,0.209200163353982,9.68044410891287,7776.09187784362,73625.6186853147,12.7756228218705,-2071.56547736596,0.0502510357409923
8.7,-53.456068176339,85.7362925169118,3106.66,13.8578896553115,13.8916666666667,7.04187717490768,-11.7657542800713,6.93868580931466,-2.3372571872581,-2.99413736526164,-5.61357041434302,-3.01844376917023,0.240466811583268,7.03682823589131,7775.86910248582,73424.9916083916,150.302928177726,-2194.40984726228,0.0366472074187136
8.8,-54.6231573157519,86.4147154145161,3106.44,13.8706204630097,13.7333333333333,6.36523593131016,-11.8621147244901,6.56377120524576,-2.93278943279028,-0.654575486800783,-2.64958541033985,-5.75043098790306,0.521835367974818,6.33088055912607,7756.51963428758,73200.9119999998,289.810209309228,-2496.61800185909,0.0329729908221536
8.9,-55.7979236114683,87.0708939391992,3106.11,14.0117001836581,13.7027777777778,6.81216348010083,-11.8491132492231,6.42420104769088,-3.82830225330479,1.5435304172937,0.828807226428326,-6.58302086522053,0.873323792666424,6.76755201310976,7810.67166154781,72930.9883636362,386.157535581109,-2893.66175330556,0.0344115973927015
9,-56.9650075932264,87.7381912656962,3105.69,14.1242070197293,13.85,7.73966144379571,-11.6215421005495,6.62491090506737,-4.53249805750034,3.63251680549297,4.49651631712777,-5.14670010124863,0.771794210774609,7.70931723394676,7863.20010127666,72618.2940419581,514.148001161568,-3295.25522910622,0.0386032353894453
9.1,-58.1320928003524,88.3832453388328,3105.13,14.1829710491509,13.9,10.0792330637617,-11.1854584392059,7.22306452227289,-4.88564491064719,5.9049601919472,7.88162387538818,-2.14531801187076,0.0959638852623946,10.0714258290401,7923.89198446797,72266.65241958,531.161319073263,-3580.11257795781,0.0501041120379287
9.2,-59.2147136614521,89.1172699202406,3104.61,14.1676567688875,13.8277777777778,13.3184397937095,-10.4839752450647,8.20477192455711,-4.84669774670077,8.34294880496507,10.3387999380788,0.9408823607542,-0.508195943179778,13.3184396204651,7968.36707664471,71893.4059300697,308.181416035412,-3679.1268013103,0.0663041795322212
9.3,-60.2435879874564,89.9958770719423,3104.16,14.0881949768174,14.0083333333333,15.9555464176521,-9.50355415066201,9.39002918978076,-4.47068764568976,10.7131114448069,11.3768147258829,3.22130274111755,-0.666192564641279,15.9503188860413,7964.032022805,71526.2512447555,-119.604183561053,-3562.90650854945,0.0803197019112172
9.4,-61.0958611213613,91.0413074072449,3103.81,14.086153147895,13.9166666666667,17.0444998677189,-8.36038055408953,10.5791511532371,-4.07496114996382,12.5157269447162,10.6775413659114,4.45664281328713,-0.698385310318849,17.0256578477178,7966.71583034285,71176.0914125875,-700.58970422283,-3269.2825370431,0.0858291039366222
9.5,-61.8867047451735,92.1534628683514,3103.4,14.0208948018163,14.0027777777778,16.8728099323764,-6.98991792480823,11.5955298389093,-3.64283216783409,13.6639428998815,8.63784345180558,4.83487744880641,-0.924485576096563,16.8274117081244,7875.48899348973,70865.0069370627,-1348.45189294423,-2891.21427714403,0.0857004444082504
9.6,-62.5163057950484,93.3657140743712,3103.04,13.8867624362682,13.925,15.8734486925905,-5.58018912859071,12.2834872462286,-3.28931623931876,14.0301566876579,6.01323056160288,4.35455335586522,-1.35027801212088,15.7949136390991,7695.8934232401,70599.1262097903,-1831.77795392246,-2527.83165598975,0.082014807814874
9.7,-63.0076970427379,94.611326189391,3102.73,13.6981271157608,13.7,14.6162711316461,-4.18163454585298,12.7411311802011,-2.79574592074795,13.7085984584232,3.73159830185727,3.43291191455377,-1.4145813315089,14.532993858776,7515.7250512797,70376.3271608393,-1815.67160970582,-2229.52758015888,0.0775301611100998
9.8,-63.3762366883515,95.8903044224276,3102.41,13.473913329777,13.575,13.2170961158561,-2.8885492066335,12.9401783970079,-2.39883449883655,12.7858014542475,2.29239243815114,2.44127995482867,-0.974080491461122,13.17675565269,7293.23731493942,70172.7913846155,-1186.02209303369,-2006.84875511399,0.0726048956168061
9.9,-63.5374646286475,97.2026475130467,3102.25,13.3842437397494,13.3694444444444,11.5878263840567,-1.64551748130876,13.0906137424239,-2.25079642579891,11.3750741453383,1.76721640480973,1.32753707054399,0.106696226665743,11.5877958116801,7186.29408739703,69969.8044195807,-15.0173996399165,-1854.76256377647,0.0646838550566634
10,-63.6833352544128,98.5261083085559,3102.06,13.4650251179124,13.4638888888889,10.0938933086214,-0.584296392633648,13.250316537686,-2.32263014763271,9.92244247002098,1.79743495386221,0.448380576732101,1.2608600696564,10.0244915498674,7238.19470241659,69780.1718601397,1267.37494453511,-1762.3219926002,0.0552369193800593
10.1,-63.7063540947548,99.8606925659606,3101.88,13.6989171633368,13.5027777777778,8.58312640297961,0.320673146945838,13.5003468749127,-2.30176767677038,8.37173498617731,1.88160659876772,-0.208970759232589,2.08541552352421,8.34131827136532,7488.29935405822,69608.9793566434,2233.11105882216,-1727.5027228723,0.0443670186980262
10.2,-63.6372329145492,101.150783661833,3101.52,13.9489096343419,13.2472222222222,6.92010114911838,1.02593126485047,13.7210197987504,-2.29197746697876,6.69725735700672,1.66507200700095,-0.511936538597133,2.21456440011938,6.56764398771047,7773.09325726668,69443.3115524477,2533.09140209136,-1756.34174874219,0.0336953823426371
10.3,-63.48365016442,102.57433637459,3101.22,14.1712892142651,14.0222222222222,5.00483521632673,1.59745996129262,13.8790638224326,-2.37595182595408,4.80900935800184,0.81683642766953,-1.12008159866457,1.52988090263119,4.76315600718468,8030.43277929928,69270.3079720278,1864.60034792383,-1853.94421536588,0.0237284401458407
10.4,-63.2993559686072,103.997891122153,3101.07,14.2761855929037,14.3527777777778,3.68287938738811,2.07287471333043,13.9126501131774,-2.4394327894351,2.84831690846723,-0.333021110874152,-2.31079819774467,0.483885191013429,3.64331196362599,8180.93917386155,69072.4432447549,626.02528984792,-2026.06674132409,0.0179135573080465
10.5,-63.0997061204353,105.399199235206,3100.92,14.2771844285509,14.4055555555556,3.82806498443673,2.23468796478936,13.8391257275594,-2.70606060606288,0.728201527599947,-1.27008448609403,-3.53704530059413,-0.44673351248842,3.81163241432644,8191.30378837231,68852.5528951046,-555.765272254466,-2256.5372709345,0.0186516199717723
10.6,-62.8846981079841,106.744899509187,3100.58,14.154912955358,14.1027777777778,4.51075876988203,2.16631824777389,13.6415966742264,-3.09442501942731,-1.53032315026308,-1.59833922070502,-3.93069554549733,-0.915288095658585,4.42652911527327,8043.23908601549,68613.7468531464,-1189.57691666914,-2518.08098260665,0.0220447531241848
10.7,-62.6466557161005,108.090595529034,3100.2,14.0044523778165,13.9527777777778,5.33622919753766,1.87549280374534,13.3827987979621,-3.67531080031225,-3.85151531388253,-1.34662760750818,-3.43915191904612,-0.900083991127493,5.25105685309269,7801.73235403555,68360.3058461542,-1206.39208202839,-2766.52095652584,0.026818505541342
10.8,-62.4777170176948,109.414051897537,3099.8,13.9575534222002,13.8333333333333,6.44446592578542,1.42968649046226,13.2757930035251,-4.0648018648043,-5.96361861269385,-0.71554509772996,-2.33546340670441,-0.611306100585103,6.4122819469132,7705.43673203014,68074.1922797201,-715.272977978099,-2972.43815541078,0.0329310524432741
10.9,-62.3932384908528,110.759751483757,3099.37,13.9428472333495,13.9111111111111,7.80747933929125,0.73846792540497,13.3060212896872,-4.09968919969087,-7.74581510505241,-0.166926251147786,-0.96499617537033,-0.285807898356539,7.80406118195737,7737.4236341533,67757.2721118878,-91.5203390278346,-3123.46982900604,0.0401343948003649
11,-62.362508538915,112.072084761644,3099,13.9327913494504,13.8027777777778,9.36334534610468,-0.150092711190366,13.3502965079756,-3.98368298368539,-9.36330289677611,0.0281829316899365,-0.00080994180807959,0.128103588048595,9.36128693745533,7796.73366631198,67431.4612027971,451.759760832747,-3203.8105419994,0.0482296516762783
11.1,-62.4162385787139,113.406664454363,3098.6,13.9670630033907,13.9083333333333,10.6532795053627,-1.16189317993591,13.3455530702281,-3.95285547785777,-10.6383767273547,-0.405733031554748,0.390749962718199,0.386720352605934,10.6452191674525,7851.54181718502,67115.8581818176,620.824625243571,-3220.04912025143,0.0545741281561898
11.2,-62.5621070351112,114.741242123314,3098.22,14.0193554011845,14.0111111111111,11.6174115936105,-2.24656903432993,13.2569871135915,-3.96831779331996,-11.5269685924373,-1.42846005819195,0.229671649251816,0.431378180402949,11.6089229838124,7892.32044592808,66800.5112727274,415.226926122733,-3189.1505954648,0.0590681920764282
11.3,-62.8768962801909,116.08694569893,3097.82,14.0470555883877,14.325,12.2666592618603,-3.4310095231706,13.0249535379635,-3.98729603729904,-11.9710075407277,-2.65826054942676,0.315529329515089,0.369530244129102,12.2607683893328,7895.72493657606,66487.487664335,150.844798422755,-3136.44045055171,0.0621381828524674
11.4,-63.276146683187,117.354799016605,3097.41,14.1283737919322,14.1388888888889,12.7813403755108,-4.66460952980066,12.7302273143741,-3.97412587412803,-12.122205373142,-3.8672551042362,1.20794728560013,0.17792448167726,12.7792569176917,7954.28525415666,66178.397202797,8.01657306571442,-3043.55333952714,0.0640250555377119
11.5,-63.7982472479428,118.611529322289,3097.02,14.1148111037884,14.2027777777778,13.1863845753646,-5.84126899993474,12.2705163977383,-3.81338383838609,-11.9161002721013,-4.97453952500775,2.6723115441086,-0.115167771977202,13.186365906144,7921.52776416034,65874.1179860136,-36.5073654175755,-2867.71095114567,0.0661849175442169
11.6,-64.4432011289294,119.801534680167,3096.64,14.1028948326763,14.2305555555556,13.2639621629759,-7.00721929256753,11.717005782545,-3.53585858586066,-11.2563087389583,-5.8299114790627,3.90388754709985,-0.229546989694966,13.2634326229442,7896.32571654088,65589.4679160842,36.7671564142768,-2605.11002102659,0.066679401704437
11.7,-65.1956487654598,120.947053198209,3096.31,14.0827034547011,14.2333333333333,12.6937625652565,-8.08866489779877,11.1141552197636,-3.06130536130733,-10.2143880220559,-6.38294615389491,4.0069793853309,-0.0416738124274882,12.6935446041367,7910.50765092735,65337.4355244753,252.102545902005,-2329.64614210826,0.0640053035588398
11.8,-66.0479152595163,122.059211392005,3096.01,14.0886892677017,14.3972222222222,11.3000887618393,-9.07017928775999,10.4707559819506,-2.56637529137691,-8.88842482005405,-6.50106478350242,2.5345743083206,0.428987731852579,11.2974810157662,7971.30101199533,65122.6125314688,617.781058928583,-2131.65927200931,0.0568888944373403
11.9,-66.9923219072172,123.049034577836,3095.76,14.1069987753463,14.1527777777778,9.24645524902594,-9.84513396238415,9.83685580148496,-2.30586635586807,-7.16208550263532,-5.84112665493315,-0.287585337264912,0.972319071744582,9.20815849942355,8031.48356565589,64927.8943216786,1097.0133298382,-2090.67749653638,0.0462052664334132
12,-68.0442212350052,124.005492942446,3095.55,14.1977083218878,14.3583333333333,7.45159641664765,-10.4328866045364,9.30368271115756,-2.48420745921026,-4.90096220029333,-4.40870981190141,-3.47421019259576,1.3202556415175,7.32862382269109,8143.38102997733,64723.4438601402,1319.62803778543,-2244.70510212506,0.036382025754917
12.1,-69.0884451107529,124.91746758652,3095.35,14.3677159312515,14.175,6.48724121954015,-10.8471418549621,8.892559571594,-3.11338383838559,-2.221733811907,-2.19960839306336,-5.68418159691395,1.54766090705765,6.30506035403844,8292.89062696756,64485.2963916083,1227.68992074756,-2553.21428007924,0.0305182660895814
12.2,-70.163377917226,125.784951945343,3095.02,14.563861968558,14.1888888888889,5.8206100972817,-10.9641676684658,8.77390012729102,-3.86157731157924,0.82872454986608,0.493737595321914,-5.74011678557089,1.19553688556672,5.71683458700738,8442.5995482218,64208.7870209792,735.268660130128,-2922.86036350701,0.0268568786454872
12.3,-71.2536673195239,126.685800473622,3094.55,14.6892707948877,14.4666666666667,6.25096501196688,-10.7058723742235,9.00672951568826,-4.47635975136126,4.04563985954716,3.13464552934491,-3.58906103501116,0.0671734341390131,6.25039994444794,8506.3031024105,63896.2390489505,-114.846173550204,-3228.25719497311,0.0289682004276935
12.4,-72.3285990798884,127.575526060645,3094.01,14.6386877086108,14.5944444444444,8.82856619971971,-10.1283548180709,9.45959448389969,-4.71419968920151,7.08718405338318,5.2523754883959,-0.357708072598841,-1.39424145646354,8.75989104007299,8424.5302140566,63556.6712727275,-1037.75321810626,-3379.72425024914,0.0406819317422684
12.5,-73.3344240126203,128.531978740875,3093.52,14.4470194590495,14.4722222222222,11.6202986287365,-9.2953469097448,10.1096638505901,-4.4841491841513,9.38422251163175,6.47003410191879,2.25972715016831,-2.21171485225741,11.4619202698894,8279.36257241662,63209.2920839163,-1659.56654997293,-3364.15548176817,0.0546573176366789
12.6,-74.1790084905836,129.610771200972,3093.15,14.1449968578161,14.1444444444444,13.0041880916414,-8.22113910372117,10.799441964774,-3.9831973582,10.6757435122652,6.71736388336559,3.16455855398075,-1.96734241704786,12.8478918047238,8046.15711521262,62870.730461538,-1758.53759745419,-3229.9886295991,0.0642465593022817
12.7,-74.9160955789748,130.745167485142,3092.79,13.905480241237,13.9888888888889,13.0865160029915,-7.05375695536121,11.4468531269087,-3.5463286713312,11.2023799417569,6.34679243986139,2.34132664581328,-1.05506448559685,13.013004723205,7843.67815769596,62561.0728951048,-1334.44778403445,-3070.36591455138,0.0674583948246791
12.8,-75.5764020361881,131.912930733263,3092.46,13.8488302834431,13.8416666666667,12.7656570050933,-5.92827071454414,12.0392113152273,-3.42097902098123,11.4128059584788,5.68690439144797,0.607435073343901,-0.0917320995929378,12.75898131431,7771.40688931726,62274.4836923071,-672.367281005719,-2957.16237762336,0.0665588442764043
12.9,-76.1138562533983,133.136300140982,3092.13,13.9053693933116,13.6555555555556,12.6066162520244,-4.87441931866425,12.5185984247604,-3.58943278943452,11.6334170162011,4.83124002429507,-0.499501432048528,0.400358147491845,12.6028449742915,7762.51351563171,61993.968,-154.3421696609,-2892.87623975053,0.0651649935531204
13,-76.5438136288669,134.393028623222,3091.75,14.0053231218716,13.6361111111111,12.7306345464969,-3.74745406018601,12.9583642109172,-3.76649184149467,12.1219714305994,3.88811055638242,0.09726712465573,0.327780070152495,12.7211898215084,7796.85006400027,61709.2447552449,77.211389380573,-2825.13139028769,0.0648813361201032
13.1,-76.8585980177782,135.716487791507,3091.37,14.0884404891577,13.7472222222222,13.3838162051602,-2.49938519879822,13.3385697882737,-3.78414918415177,12.8826091511849,2.86286254356636,2.2291109725539,-0.173716833515841,13.3817489081555,7833.7743854368,61415.667356643,63.8247107682608,-2682.1324234278,0.0674244689226822
13.2,-77.0658865550047,137.073306381438,3090.97,14.076911872727,13.8361111111111,14.4294518669641,-1.15491146758821,13.5947121453397,-3.4654623154651,13.4798843560587,1.89653329267012,4.78591270272563,-0.45256012189831,14.4294371879056,7822.67719546467,61144.4814545448,163.887049902859,-2408.31465825528,0.0727815570212744
13.3,-77.1196122154129,138.452370452591,3090.63,13.9749514544407,13.9388888888889,14.6695290654923,0.206390909780041,13.7035917442473,-2.73280885781123,13.2935584578249,1.03185831014025,6.11650676117601,0.0120637834872641,14.6694152061262,7782.00574411591,60919.1212867137,485.051308806571,-2034.30086361209,0.0751130521056433
13.4,-77.0044189292074,139.831434393029,3090.39,13.9515564208914,13.9944444444444,13.0701798184393,1.53908406414218,13.7268575174992,-1.96227661227884,12.0399234747658,0.269545651074159,5.07909326062311,0.879033336022056,13.0640610011197,7814.16590197301,60737.0989090905,916.941178864332,-1675.64457854414,0.0669964530320121
13.5,-76.8124454945466,141.177130597391,3090.2,14.0662726956793,13.9861111111111,10.0486754184561,2.68973036970046,13.7255779960773,-1.49461926962136,9.89051242483066,-0.327166542487347,1.74545228901598,1.38654180399706,10.0066454302682,7966.42463069761,60589.3040559439,1301.10654298112,-1475.4396498602,0.050300995876846
13.6,-76.4822658137608,142.545074394854,3090.15,14.2532373492359,14.1777777777778,7.62939954579783,3.53983081999773,13.7273815714648,-1.4776223776237,7.05631111209461,-0.767947016354834,-2.79758258123365,1.30286306192683,7.50732229795823,8190.9161769888,60455.247776224,1426.63187795278,-1530.15822908969,0.0370029812322987
13.7,-76.0906611521547,143.913012807776,3090.04,14.3728508492723,14.4361111111111,7.86649350038833,4.04072112311392,13.6358480615313,-2.07727272727478,4.0210546897007,-1.05192828529029,-6.67879375761028,1.09774342204352,7.73014885981814,8313.12395492861,60300.0622657341,1237.71557937572,-1851.24976706248,0.0377072677703373
13.8,-75.660662391292,145.292070957922,3089.73,14.4932315700126,14.6194444444444,8.48329735048081,4.2780984867869,13.506438414048,-3.05413752913841,1.08778021825175,-1.15132387035732,-8.33411791847226,1.00439216697848,8.41611291031888,8391.48008259131,60094.0751328674,745.748310447949,-2362.36490488394,0.0401022539659539
13.9,-75.2460196455301,146.660006203173,3089.36,14.5902018451101,14.6416666666667,7.71710007938507,4.24964820816913,13.3644797841042,-4.02556332556468,-1.57158682860594,-0.903086014806015,-7.50121217705906,0.784679939348169,7.70361638234456,8421.20043460126,59827.1333706292,203.088872311131,-2921.85804750025,0.0360640726490985
14,-74.8467342648489,147.972329158345,3088.92,14.6188862588528,14.25,6.24620348054775,3.93198080019172,13.2755685354744,-4.69155011655221,-4.05283949583024,-0.289298060384611,-4.74403378715867,0.169683853576109,6.24463312858181,8410.74102240861,59505.5666013993,-198.127569255026,-3381.68968653695,0.0292164363905319
14.1,-74.4704819568846,149.251288488658,3088.38,14.5729931058611,13.9416666666667,6.59033916691917,3.47257402308401,13.2841446891449,-4.88311965812223,-6.44774134833672,0.443802382948887,-1.28927936649385,-0.699857507095029,6.55982418755637,8405.5219938135,59135.301986014,-459.840221744877,-3648.33079661638,0.030856559990449
14.2,-74.1402994937611,150.596975541611,3087.9,14.4452521638012,14.1833333333333,8.84902165671024,2.73310802158225,13.3650385900471,-4.7509129759149,-8.68521101891728,0.855757507074442,1.46286463040514,-1.33264065836135,8.78792940992203,8328.12688427166,58754.902657343,-729.635517104147,-3690.14897256733,0.0419240743509707
14.3,-73.9252893150026,151.95378975712,3087.47,14.3495839283294,14.2805555555556,10.8239330057829,1.76179246959788,13.5165826685118,-4.48426573426723,-10.4430051393479,0.82685903251403,2.72350390372033,-1.35439568672931,10.7641063381074,8259.85784739632,58393.0348531465,-870.124812444157,-3570.15228030824,0.0521530375667386
14.4,-73.7947390555129,153.332848076319,3087.05,14.2414712210227,14.4222222222222,11.8478311462436,0.601863402248589,13.6117018762841,-4.14473581973735,-11.5629464323176,0.377971545655501,2.55470354129987,-0.870910692198599,11.8139292665187,8170.47510951686,58049.8083356645,-827.146861271394,-3386.59252775287,0.0582576043108223
14.5,-73.7716832890525,154.678539528853,3086.62,14.1513687871083,14.2888888888889,12.2111038864343,-0.633252479694567,13.580805737531,-3.92707847708043,-12.1052508674863,-0.388553508035341,1.55659427337651,-0.263158815705503,12.202479586118,8070.22913863294,57725.2048111883,-642.573205860712,-3227.8505615595,0.060961711845437
14.6,-73.9482603210934,156.024237908501,3086.25,14.101342545179,14.2944444444444,12.2126008858649,-1.84972197015587,13.4418453678715,-3.8396853146877,-12.1207850610347,-1.33638919970061,0.669517593905161,0.133732555604488,12.2124473478685,7998.01923777247,57422.0963916083,-399.465341167291,-3124.03662118768,0.0614131253728426
14.7,-74.1862619752646,157.369933933714,3085.89,14.1533428791542,14.3222222222222,12.287103986139,-2.99119933936388,13.2806073926152,-3.87237762237973,-12.0408011168049,-2.37413578293164,0.59624836766638,0.153855686136169,12.2861388126695,8010.62997109292,57113.2071608393,-190.122261702654,-3033.83248047968,0.0613334547103829
14.8,-74.5394365598652,158.671147603268,3085.5,14.217301331253,14.3166666666667,12.4774957831354,-4.13755199749215,13.0409937535935,-3.86585081585291,-11.9230957156001,-3.33373649388307,1.55367003065422,-0.0104847502759078,12.4755215042969,8032.63780347505,56806.1655944056,32.7438703690219,-2897.29309664708,0.0617295259650351
14.9,-75.0001051003882,159.972362125322,3085.1,14.2427682064451,14.4888888888889,12.7497847446623,-5.32589192122784,12.6718706452547,-3.73028360528466,-11.6796379294647,-4.1205198646075,3.02727351212424,-0.0914705734315304,12.7481035916463,8029.18729375339,56513.6675244753,284.45142874449,-2694.53419172841,0.062849649899933
15,-75.5759452299631,161.229090169853,3084.75,14.2196779046783,14.4972222222222,12.5949697926294,-6.48995627091769,12.2044146480525,-3.33646076146186,-11.0579204612023,-4.61427186417435,3.88125679573744,0.175902163459348,12.5923066702045,8032.55946827084,56254.409118881,592.513543656208,-2450.12466102632,0.0622838217399527
15.1,-76.2669589896854,162.430213858993,3084.36,14.2228470803961,14.5277777777778,11.3286901575513,-7.60851619366695,11.6889381187389,-2.78721833721946,-9.77266608522239,-4.64584234236125,3.3541567051148,0.752434261617245,11.3197810074704,8102.38094134604,56023.9084195804,949.578648677746,-2225.11637341628,0.0558787358217761
15.2,-77.1038577838878,163.564611640502,3084.13,14.2786086833472,14.525,8.86339893191433,-8.48925772967078,11.2328864859121,-2.37348484848714,-7.75544880432689,-4.16277192263478,1.04124175379601,1.16304662992975,8.82353971749106,8220.82240519303,55816.3114405596,1274.95965398293,-2116.82608962114,0.0430979898509962
15.3,-78.0252189308958,164.643406688221,3083.94,14.4096294968235,14.4833333333333,6.69007168121491,-9.14063116954086,10.875744401167,-2.40924630924875,-5.31114411193724,-3.32549231201206,-2.3430553140668,1.25089978154973,6.57053942823604,8386.24792391089,55609.6291468535,1408.67489932139,-2195.09045984321,0.0316517393955689
15.4,-78.9312234970565,165.733323290406,3083.76,14.5629100092229,14.4166666666667,6.56530974679349,-9.52995924920717,10.6202099036393,-2.91021756022062,-2.77262641101194,-2.30896216272467,-5.48493651626037,1.22665816361738,6.40695145821661,8540.91765364575,55381.9822657343,1229.51387306894,-2471.05588765565,0.0304118636873979
15.5,-79.875614664972,166.778747764705,3083.42,14.6894361727088,14.4805555555556,7.0017157326073,-9.63803517368157,10.4676498516969,-3.64912587412827,-0.221641116213102,-1.10519812676824,-6.91038606131614,1.07452908724462,6.91370648448945,8639.35276277713,55121.0774265732,735.434022329114,-2885.71756565113,0.0320640802172859
15.6,-80.8353622463168,167.846415104475,3082.97,14.8044665112719,14.8,6.49446662507345,-9.52495185756143,10.3944762874457,-4.51689976690176,2.2883889119391,0.338504299730645,-6.06850787022403,0.616882916831503,6.48410687334702,8670.46463445531,54814.5297902097,106.676465561705,-3328.86319820036,0.0294978186054592
15.7,-81.7951062148882,168.891834532543,3082.43,14.8360634584624,14.8694444444444,6.36195624933668,-9.21812685815239,10.4629842649855,-5.06565656565866,4.82782704287529,1.99945187389424,-3.62887938164621,-0.350539884399467,6.34320796268641,8662.32557789686,54452.8266293709,-481.530209317722,-3690.24918284506,0.0288597832068199
15.8,-82.6934275933672,169.915013397154,3081.92,14.7317863545702,14.4833333333333,8.21949670370994,-8.64973010234256,10.7210049932835,-5.22185314685502,7.27265960039216,3.69738355947087,-0.998951056497221,-1.22527566678344,8.151126501398,8583.19575514007,54057.6459860142,-833.823912093625,-3910.0146605379,0.0374502395820565
15.9,-83.5072884305387,171.004921024586,3081.44,14.523869712848,14.2305555555556,10.8555611218494,-7.76630537159739,11.1978956992547,-5.02338772338898,9.55609803287516,5.07376857451317,0.883781708664481,-1.50370547257227,10.784152289141,8455.5637829268,53653.4282517483,-971.95516522904,-3977.06468319645,0.0509660010284086
16,-84.2443647648692,172.139309770613,3080.92,14.3656133440094,14.2194444444444,13.0558272626014,-6.67381832888732,11.7971915525888,-4.75996503496784,11.5780697721029,5.79573780821977,1.67700599926626,-1.1749581909097,13.0108547898565,8349.99249885787,53265.071160839,-985.638733925985,-3926.84252498118,0.0630072020578575
16.1,-84.84323555357,173.373794830313,3080.47,14.300800321471,14.1638888888889,14.4540453095298,-5.42896279786844,12.3967617291012,-4.62163947164175,13.2224701767617,5.60228942858073,1.64318635370387,-0.694245510065694,14.4326228029037,8262.38373597883,52887.2146573424,-1028.40810897556,-3796.86328981046,0.0705939022365471
16.2,-85.3115763897967,174.652761193781,3080.03,14.3093148942913,14.0833333333333,15.2782674768577,-4.06966493232816,12.9261587033206,-4.59442501942678,14.4853125047407,4.47491798049789,1.8911075596662,-0.684548512141888,15.2610606354627,8192.90924857822,52519.2733426572,-1214.28572982714,-3611.35760998854,0.0745418318183386
16.3,-85.6493896281564,175.965093457106,3079.6,14.2475166725987,14,15.8725860261513,-2.59247385035256,13.2888209757684,-4.43599456099682,15.3664188565077,2.65629701204131,2.95909527858784,-1.23983109300971,15.8377555458233,8066.21986085288,52165.7108811191,-1561.21018597971,-3361.08986454062,0.0779543546789583
16.4,-85.8413175581588,177.299665968481,3079.15,14.1312106961676,13.9,16.456113478504,-1.04679987179292,13.4720251688649,-4.13519813520071,15.7610699529156,0.573177995600964,4.69721318890905,-1.99563402236445,16.3779020923509,7899.5945545233,51833.0947132871,-1912.02835654309,-3029.22753386455,0.0817996328430657
16.5,-85.8720051811398,178.623111360742,3078.7,13.9108898599795,13.7194444444444,16.5738000645903,0.537497985078085,13.4295009803151,-3.58782051282319,15.3807730494883,-1.28547563989898,6.03905798617437,-2.2042599914684,16.4599162303663,7673.17732464538,51546.5786853145,-1964.48656173228,-2625.15687417494,0.0848861763758929
16.6,-85.741453087599,180.002168344843,3078.37,13.6414047776242,13.9694444444444,15.4284511355992,2.0725534762149,13.1863087560653,-2.81313131313382,14.0369601179478,-2.61668683841033,5.84412568999037,-1.60191588871509,15.3195151861218,7445.80608255732,51306.6933146853,-1663.42885566727,-2215.71369977364,0.0824613602972704
16.7,-85.4650200834336,181.314494112691,3078.15,13.4625693453848,13.8361111111111,12.6904062497708,3.39162945114736,12.8457055497256,-2.17381507381651,11.7137421193624,-3.13907387346203,3.73910036803561,-0.64794902376448,12.6347965993207,7295.25044833817,51105.0052027972,-1000.52493669438,-1900.76547834485,0.0699282709421874
16.8,-85.0657378066493,182.571214194436,3077.95,13.397486914729,13.6361111111111,9.06719192504115,4.41283003969655,12.5111685387861,-1.86822066822289,8.59865047310087,-2.85657246982959,0.342305669811932,0.116874230072368,9.06358192956322,7244.3948736748,50930.1356643358,-208.186767635878,-1773.62450388708,0.0505114742415291
16.9,-84.5589639400367,183.783449219112,3077.84,13.4570569908607,13.5305555555556,6.31205849182231,5.08115598794844,12.2851359401054,-2.08558663558758,5.00924150417379,-1.95164400156925,-3.30766800755269,0.622346609310142,6.2778922132121,7297.62412923944,50758.924867133,466.664543687626,-1873.33781831177,0.0346856277388013
17,-84.0445121576148,184.973434821118,3077.61,13.5476425151728,13.4555555555556,5.88486385631214,5.38609111756445,12.1328948607043,-2.7058275058301,1.23510599498104,-0.809585993705748,-5.69655214206684,0.9037483198405,5.78986199681034,7353.15819203437,50568.2129790212,732.07204890424,-2165.22886269904,0.0316830038723667
17.1,-83.5223788045164,186.219026885093,3077.25,13.6979891578288,13.7138888888889,6.47298388580525,5.3282140133341,12.1426818735265,-3.43515928516204,-2.40852543281926,0.227763005281797,-6.0038862113453,0.770683937430456,6.42282575660509,7459.45586998395,50332.9925034965,556.207812363789,-2561.36034524847,0.0342523723092992
17.2,-82.9925687857137,187.453493709354,3076.87,13.7913326890985,13.8361111111111,7.35917496194156,4.92676051250048,12.2300116717125,-4.04409479409676,-5.65564555084155,1.07217494823525,-4.58492861493943,0.274852835971957,7.35398939110429,7517.76426235247,50049.6961678326,228.815467117689,-2946.70735390511,0.0386646023971727
17.3,-82.5241817173088,188.68796212401,3076.42,13.7930424765102,13.7555555555556,8.74260589021657,4.22456516616104,12.3722475780343,-4.39642579642801,-8.24103502173234,1.71810554281949,-2.35936704774048,-0.230926584795476,8.74148817526477,7517.2776902348,49729.7758321677,55.5404548291048,-3237.00093272741,0.045937694825005
