time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,43.7722241488998,81.4041558616046,1911.65,10.9775000215089,10.8416666666667,13.224343836855,6.74873589565114,7.53775384902281,-4.25938228438341,11.299579765431,-6.13251039831501,3.09759313896847,1.53392779196749,13.1217258104322,4757.93624367071,95591.4572307689,1571.47922871069,-3196.09612727608,0.108999834893058
8.8,44.4722640111557,82.1380257259353,1911.17,11.1975615092524,10.9,12.6927273503577,7.85209578158355,6.94916814956941,-3.92925407925463,10.5699332953519,-6.26681037745257,3.17945363472743,2.40714269614347,12.4712302624469,4966.68727206434,95286.391384615,2478.84041171852,-2959.52186773561,0.0993926300722792
8.9,45.3030831543435,82.7940626905869,1910.77,11.4041732907481,11.2055555555556,11.2106536071101,8.85336377078329,6.27446734892073,-3.5077311577317,9.18811846454393,-6.07706574778776,2.0800253068611,3.14965706241176,10.8498314529638,5219.81738382981,95004.8146573425,3052.60022989917,-2801.68588064557,0.0827272655203295
9,46.2569859005339,83.3833845628166,1910.43,11.7132382480236,11.75,8.91697387198232,9.71855717652232,5.65356634907517,-3.28432400932581,7.13767314947144,-5.33131197700061,-0.378361796194682,3.45503271558202,8.33835992300452,5561.69541724101,94735.7508251746,3266.92503987113,-2788.9918678982,0.0599155604254241
9.1,47.2724344693636,83.9059939335893,1910.17,12.0727094683654,12.0083333333333,7.17275265781324,10.3489409799262,5.18236312350305,-3.4340714840725,4.69776890544729,-4.03138811102017,-3.62315579288343,3.32709009130645,6.31352610391872,5932.46627440026,94450.478769231,3139.72495997503,-2973.36577566887,0.0435980922625941
9.2,48.3263440271986,84.4286018302265,1909.86,12.3895636663876,12.3194444444444,6.99025658183425,10.6718020397557,4.86446274916712,-3.99386169386266,2.22028522398198,-2.31329842841369,-6.21149506843104,3.00650963729132,6.18211519619207,6218.46810953161,94140.8029090908,2730.4957529161,-3321.414731609,0.0411115277750361
9.3,49.3956409378485,84.8844938810201,1909.41,12.6830728484662,12.2416666666667,7.1875642307065,10.7170714873054,4.73224470290328,-4.85907148407283,0.0232890499857365,-0.405642506704279,-7.17607074571015,2.61758581179553,6.6747321459036,6417.50069997264,93794.4298741259,2118.06887684484,-3779.09977407253,0.0416135937047452
9.4,50.4726289142696,85.3848613023892,1908.83,12.9514841673466,12.4638888888889,6.55121490398687,10.5989339670247,4.79353204915773,-5.69434731934887,-1.76912655678299,1.3226556018182,-6.1675919209432,1.75344745753367,6.36799347538548,6587.19551316078,93392.2427412587,1230.23906258013,-4252.75705576511,0.0376306317030747
9.5,51.5034568535282,85.8518686657805,1908.18,13.0861741459377,12.2083333333333,5.64612092239209,10.3555421717737,4.99705269984327,-6.24821289821441,-3.14927436498782,2.82209005806132,-3.74119768904234,0.371803771515109,5.64362000828983,6681.16826827649,92938.7234685313,190.909379736359,-4631.07928831128,0.032898879302495
9.6,52.5189012357424,86.352235460515,1907.57,12.9715738903029,12.125,5.95335367026295,9.99801615994975,5.36263695038961,-6.28836441336591,-4.36052474937125,3.92001233731367,-1.03041113574278,-1.24082037561415,5.81859123445641,6679.93718398698,92457.8733986012,-1019.17831894317,-4855.6374114463,0.03460448085171
9.7,53.5035708572634,86.9304352014136,1906.95,12.7841608037122,12.2222222222222,7.41231301775663,9.54491197254321,5.80118371476712,-6.2189782439798,-5.65727073985732,4.62210401465859,1.25452242978575,-2.73669307775356,6.93638654334776,6540.84180782653,91955.2721118882,-2263.41260569959,-4886.09497546744,0.0421489643817761
9.8,54.4343924349301,87.5419937817896,1906.34,12.4536502506332,12.075,8.94621632575439,8.92459444004715,6.28482916158885,-5.99549339549459,-6.91090507652112,5.04459945786959,2.61269858195905,-3.66454777630301,8.24476150088406,6228.83512925813,91470.0498461536,-3137.80659977994,-4746.15316837002,0.0526214660062607
9.9,55.2882853549753,88.1869100848481,1905.77,12.1084842171374,11.775,9.76677618934736,8.19886677091873,6.8173523753362,-5.73739316239432,-7.70300114091077,5.2265364493352,2.95584290849506,-3.67375234649588,9.10999889401972,5875.25849839162,91011.3168671326,-3278.74722454672,-4520.86713482363,0.0617227194380302
10,56.0806331001189,88.9096591354349,1905.23,11.7430911319512,11.6916666666667,9.65019240483805,7.3590314291322,7.28570362670678,-5.53745143745265,-7.78395781537235,5.1550218647928,2.44171328218646,-2.83105164228232,9.23530220511781,5494.72252215684,90570.6031888112,-2665.35014107451,-4307.91883449906,0.0669004290112633
10.1,56.7806674500494,89.6324075928992,1904.58,11.4336335758079,11.3444444444444,8.87951533722161,6.51233881757055,7.81984637834373,-5.21223776223903,-7.18762518801195,4.98731169222959,1.52005225737798,-1.37586296745177,8.7416103834605,5271.22307195505,90155.3543496502,-1446.18298246039,-4169.0554605769,0.0671032656196184
10.2,57.3653089244689,90.4663484935562,1904.16,11.3728407944217,11.2111111111111,7.85418423101571,5.83847826007713,8.34016493709133,-5.06905594405722,-6.22673728446733,4.78414140031576,0.16716395169131,0.2372753404582,7.85416531118949,5245.48388656846,89749.0694265732,9.21734668692151,-4114.846248064,0.0606966742523328
10.3,57.9268721435675,91.3114090977721,1903.65,11.5028552118446,11.1777777777778,7.12446970097331,5.34286172674646,8.78412792563475,-5.15835275835349,-5.34556993424088,4.59614510997276,-1.02878604495791,1.48826761868787,6.98651873355347,5342.87783468022,89336.9853986011,1270.28304938633,-4142.73842893683,0.0526565707525583
10.4,58.4115062311773,92.2120648869112,1903.12,11.7282259821165,11.2611111111111,6.69092015305854,4.89930671898652,9.18843272463835,-5.39636752136853,-4.74715490045946,4.32501642176942,-1.87807502434633,2.26949392253833,6.29311466755336,5505.18542531863,88911.4189090911,1994.20157563712,-4240.7627381942,0.0457594273157455
10.5,58.8807530789759,93.190553397768,1902.64,11.9886409969606,11.5722222222222,6.47353989747505,4.42601371920921,9.62530983912109,-5.61171328671506,-4.73522864475596,3.88186458337276,-2.10129860858475,2.35204705449859,6.02719718326684,5734.52907015879,88482.4314965033,1963.44177489005,-4378.5257179649,0.0419622883149463
10.6,59.3576921963128,94.1245645124689,1901.97,12.2317691679589,11.7555555555556,6.52935685882771,3.88843621810024,10.0391395057783,-5.80619658119824,-5.31359758312014,3.59994276671625,-1.1994139364488,1.83479389991327,6.2682725402729,5949.58819071857,88053.4074965035,1535.00682661928,-4497.07838720758,0.0418822453467644
10.7,59.7192379403662,95.1364074217917,1901.36,12.3605964917945,11.8916666666667,6.96255779344031,3.32600952319226,10.3919326924352,-5.80773115773234,-6.08630937364383,3.35913854435107,0.387604792471241,1.00429734905968,6.88395303944899,6090.04482193354,87594.1257062936,894.076228233787,-4521.73647676374,0.0450945796855112
10.8,59.9730849565524,96.2149678278189,1900.81,12.4166562171451,12.0916666666667,7.8388906600348,2.74294916807395,10.6478104421358,-5.76833721833891,-6.81960418584648,3.14534240809932,2.24678140106641,0.146979130269245,7.8312428794053,6099.19704105349,87134.8987972025,315.326573416582,-4410.28892953238,0.0508357153043963
10.9,60.1884679893889,97.3268863121805,1900.32,12.3890476332503,12.2388888888889,8.95946264553892,1.99660615775455,10.9302354531607,-5.48014763014922,-7.47399064983301,2.99802508250304,3.92724843468027,-0.296665007621145,8.95944048253551,6064.61496204278,86693.3436083914,58.578489180621,-4164.53739840549,0.058340199110276
11,60.3884643883028,98.427681702981,1899.77,12.3849164120062,12.3555555555556,9.83815882927735,1.19087976492774,11.2999466736321,-4.9273892773899,-7.86251104384504,2.97700954283947,5.10956978789267,-0.0726767607992347,9.83792109929857,6108.12585984096,86286.8208671326,327.048591020903,-3812.23472932673,0.0641380600195901
11.1,60.5269186137205,99.5062402410628,1899.2,12.3704750227528,12.1444444444444,9.63341306335455,0.440968902179172,11.5519858962219,-4.40293317793403,-7.64923814173665,2.84217713831979,5.11994455190909,0.559149128959121,9.62241459866028,6109.15601460623,85936.1853986014,904.670474468476,-3428.60327090194,0.0628455650086449
11.2,60.5115174452856,100.684869791903,1898.79,12.4529802629226,12.4472222222222,7.7775844882719,-0.301067522088488,11.8212826791217,-3.90427350427472,-6.56243110668016,2.26052786218601,3.50932076427406,1.20426800175624,7.72868984690012,6232.4741435223,85615.3320839159,1335.93358898392,-3137.08893898677,0.0495482854621931
11.3,60.3884175995314,101.919098849344,1898.49,12.5951103586953,12.8083333333333,4.96166535910805,-0.95245802917884,12.0286309253395,-3.61132478632581,-4.80349593704577,1.19418911351757,0.344183497154882,1.4050396921208,4.80735929991942,6419.58285682673,85308.7844475523,1370.86547104487,-3028.80270624485,0.0299966316621708
11.4,60.273010371111,103.153327471166,1898.17,12.7460816430753,12.9027777777778,4.17176305264564,-1.34424085759119,12.1478738617116,-3.61728826728917,-2.77058951351458,-0.0134397312854365,-3.11885557354701,1.16450494767653,3.94359061182583,6618.52140604271,85007.4871048946,1070.23897899188,-3147.54822697137,0.0246575984892234
11.5,60.1576035646982,104.320836906476,1897.79,12.8413800178284,12.5638888888889,5.69462068554468,-1.43578673260844,12.066714886607,-4.15137917638048,-0.575072625841327,-1.10697028586627,-5.55631289736732,0.820359530201147,5.58844458083444,6680.6574678638,84691.6828531465,516.729030990327,-3452.1696369834,0.0341733497228837
11.6,60.0191168030645,105.532823978792,1897.31,12.9052575150015,12.9027777777778,6.77352861809579,-1.3166340501582,11.8193904845272,-5.01140248640366,1.71338239540446,-2.06143993079159,-6.22056879384987,0.352795192958998,6.76700829344559,6614.76240027653,84335.9068531469,-309.129961078139,-3839.71316967406,0.0406154945553905
11.7,59.8960158685755,106.689210991084,1896.76,12.9673430920186,12.7722222222222,6.73617094321155,-1.10342712655246,11.5683531985217,-5.75392385392452,3.80027635163153,-2.58758771620609,-4.92323962836841,-0.447239705975578,6.69427288958984,6557.33656238747,83920.6946013985,-1076.55701138457,-4218.1862506721,0.0399716215549335
11.8,59.8113782596905,107.856719633582,1896.18,12.8721837859624,12.7861111111111,6.74130111597846,-0.674900226685369,11.3303499124819,-6.07130924631036,5.6461222994501,-2.8226350530204,-2.36625760926514,-1.66449847980202,6.49058173538446,6467.2119284327,83469.1510489505,-1693.54513704039,-4497.93649990975,0.0394257707434785
11.9,59.757511769092,108.957511470564,1895.51,12.5871512111357,12.525,7.9274991542571,0.00409354743319987,11.0465214843783,-6.03412975913119,7.35011886680055,-2.95799907517056,0.266902521418779,-2.72150831805343,7.4827012610554,6273.32631942586,83005.0397202796,-2053.74150895347,-4630.15401339938,0.0469949689084658
12,59.780573668559,110.047183060227,1894.9,12.235388671871,12.2666666666667,9.5906414100204,0.860750410472724,10.7377292002775,-5.80215617715745,8.8414287350338,-3.31820202301893,1.6730439065816,-3.083429091722,9.13980971715082,6025.83224059345,82542.337006993,-2222.6010305915,-4616.73809575048,0.0606624586545824
12.1,59.9190283696312,111.103501509999,1894.35,11.9574723532916,11.9694444444444,10.7417100770215,1.78586035056113,10.4234949791025,-5.58055555555659,9.90234703355974,-3.85422508110143,1.57251633694015,-2.61475006531532,10.4489231047253,5802.38018575906,82088.3055104895,-2085.43514013886,-4523.40092685843,0.072867014634598
12.2,60.1959532565264,112.12646228713,1893.87,11.733938557356,11.8111111111111,11.2867139017258,2.81877142805335,9.99484913772106,-5.46285936286043,10.4211812095912,-4.30021780234625,0.544995182234042,-1.41319407005219,11.1978088905046,5595.41021291501,81643.000111888,-1506.75229976834,-4442.46531305561,0.0813296060800575
12.3,60.5113423699671,113.10494761571,1893.32,11.6622442236545,11.5583333333333,11.731995074455,3.89510398304086,9.51987243295686,-5.49619269619342,10.7299023758441,-4.72827704719265,-0.390255809544153,-0.0920566989088563,11.7308553263523,5497.91595499972,81202.725482517,-646.805139896547,-4415.02091577486,0.0862569778832374
12.4,60.9344302805385,114.061194716812,1892.74,11.7120422576281,11.6805555555556,12.1915562309498,4.96022774830031,8.98810996452291,-5.63754856254937,11.0080500204074,-5.22296854169588,-0.421281014376039,0.856623595461049,12.1636916384163,5474.6991237306,80771.4696503496,269.299041433164,-4403.10555821819,0.0886582545791309
12.5,61.4729091879461,114.906248557754,1892.15,11.8803208922688,11.4416666666667,12.5503556344178,6.02344067510651,8.49954630668033,-5.71120823620947,11.2132221506993,-5.60744922934438,0.575837381343728,1.39665224279475,12.4580961887093,5572.28522000694,80334.634237762,1204.55773652743,-4354.26146902066,0.0883677355375427
12.6,62.1652453123836,115.706829331489,1891.58,12.103101130267,11.6833333333333,12.8065290513458,7.12407072923539,7.97958122403975,-5.66206293706398,11.1860633501254,-5.90154183334615,2.01270391742266,1.75181695991971,12.6476326574894,5743.17496655296,79890.609398601,2074.64434707424,-4237.43120837192,0.0866036931185648
12.7,62.9268146321935,116.485170844496,1891.03,12.2863309090267,11.9805555555556,12.8369493007393,8.28570374813637,7.32203515341126,-5.35619658119762,10.8718567098942,-6.13654859805033,2.98877405185555,2.37178195769586,12.602633791146,5965.716502889,79458.5486433566,2840.04283669101,-4068.7037853521,0.0835747652738578
12.8,63.796085181414,117.219039326808,1890.53,12.4890756513891,12.4333333333333,12.0056314709191,9.35343323845917,6.68382438493851,-4.88024475524634,9.98758765687044,-6.03316910583985,2.82562388724877,3.14705879880792,11.6508290456044,6269.53219508425,79067.1365034962,3456.61486293719,-3890.74706668675,0.0742790185155724
12.9,64.7653621486102,117.886193206392,1890.02,12.818289380968,12.7527777777778,10.037572438037,10.2820085400276,6.15073237880526,-4.55602175602288,8.36904581776004,-5.35888100010594,1.41220642109341,3.63976136935635,9.48423140387379,6660.81476717804,78696.9450629367,3793.11053491678,-3761.24443444687,0.0569319795927501
13,65.842336511363,118.43103651087,1889.55,13.1866575631497,13.0638888888889,7.40343970652061,11.0297840500022,5.62113197195865,-4.54254079254271,6.18649852529405,-3.96679711841144,-0.895921930741323,3.79228885932001,6.47277818310926,7044.76178642883,78329.333034965,3861.68740054473,-3752.77080248482,0.0365661754536861
13.1,67.0039350842555,118.9202878353,1889.17,13.59624991784,13.5,5.5577253324564,11.5615195295347,5.26435975365309,-4.84518259518363,3.81540134746884,-2.22511037342301,-3.37341181222303,3.58502176614912,4.2075773887013,7445.71790389934,77946.7567552444,3562.41566025969,-3905.1769560049,0.0229737023705876
13.2,68.1732216688792,119.498490550135,1888.73,13.91302002187,13.8194444444444,5.11786282373432,11.7789355204085,5.16733169912666,-5.30353535353688,1.56730259302057,-0.482688884582338,-4.84799895886679,2.99564554760829,4.08796226749254,7759.42740983413,77544.9720839155,2841.25180229115,-4192.70146184803,0.0214366267852356
13.3,69.3425088759536,120.032213974493,1888.08,14.1572764021454,13.8166666666667,4.92760760202353,11.7778637448548,5.2813451141875,-5.81530691530784,-0.493154660808757,1.41427245617918,-4.69445934903431,2.04563883757389,4.49685787356437,7995.77671877388,77113.5881958039,1879.96325195273,-4527.6728342052,0.0223667415410908
13.4,70.511795995791,120.532580000441,1887.43,14.3657647923368,13.7361111111111,5.37018626930946,11.6393572239246,5.54449783348119,-6.337121212123,-2.27473030456691,3.47193500967994,-3.4073699384017,1.00006188727774,5.29553370708824,8162.59299317761,76646.8059860136,916.081653539331,-4828.19344059131,0.0255662817874859
13.5,71.6503080273028,121.121898151608,1886.79,14.4116207309028,13.8,6.92638778799226,11.3543633670601,5.88415770954217,-6.64454156954309,-3.96899137888957,5.43101521572664,-1.65106903262531,-0.148340251442636,6.92493266804596,8189.12816122918,76144.7169230768,-35.9527738571098,-5036.39397688438,0.0333412233940921
13.6,72.7580512059995,121.74457568969,1886.18,14.2678536374879,13.8027777777778,9.32343190961867,10.885046988644,6.46292272905427,-6.58164335664446,-5.81338665269579,7.2880515494984,0.123380757851449,-1.19071315454138,9.27739836031555,8109.46388794185,75623.6206993006,-780.123621600457,-5115.24543009389,0.0454242293583064
13.7,73.8427118848475,122.411727095453,1885.51,14.1203791599751,13.7944444444444,11.865650836813,10.2343471810243,7.34938889330819,-6.37414529914703,-7.7966670698792,8.81017240311841,1.54483481639705,-1.76280082434655,11.7834999425211,8020.42557526684,75109.5309650348,-1230.61304919892,-5071.24497986848,0.0588508167808424
13.8,74.8427530989734,123.178952020561,1884.84,14.0439268386287,13.7055555555556,13.7006414522965,9.41126236416199,8.33572366886796,-6.25905205905321,-9.48000382957992,9.63389567153421,2.24168637091127,-1.63374126339929,13.6296869293713,7908.24681369872,74615.2167272729,-1303.45370927171,-4941.74931259893,0.0689689942099962
13.9,75.7043236211664,124.057368883714,1884.24,13.8910896845184,13.4694444444444,14.3703954962584,8.32916871483321,9.31769282708253,-6.06365578865676,-10.5672974378278,9.50438951890609,2.12298644655822,-0.887682716715732,14.3360701856144,7731.85016517057,74133.525146853,-1137.57377392815,-4780.31485256029,0.0743303074812558
14,76.4735776613454,125.080332395832,1883.68,13.7754078011717,13.5944444444444,14.1305935014551,7.14198018985936,10.2659906666983,-5.77610722610851,-11.0953543061818,8.54313510841152,1.89251896769471,-0.179337547565383,14.1197736117853,7639.67997082056,73669.7065174822,-910.994486767992,-4615.90205063018,0.0744588792677852
14.1,77.1659046883165,126.147773791706,1883.1,13.7559248460613,13.7111111111111,13.6371757746337,6.0365339299602,11.0381891124488,-5.56274281274454,-11.2256974837572,7.39719453514167,2.2886223193645,0.0840591299462402,13.636066856457,7606.12081420011,73214.4310489511,-513.471235139953,-4430.58765872862,0.0720670257585713
14.2,77.7043746360525,127.281925985204,1882.54,13.8138516587119,13.6138888888889,13.1812172295238,5.02978719025953,11.6682877389354,-5.41985236985372,-11.0274151171286,6.47530391408891,3.19547221965763,0.2006080820026,13.1785035899839,7596.76056948586,72779.6079440558,105.95731793288,-4187.57662999046,0.0690678025517478
14.3,78.0889907420034,128.471676000606,1882.04,13.8505160508489,13.4833333333333,12.7745730022856,3.98223606236097,12.2092470604415,-5.18776223776258,-10.6463385570426,5.70613337047059,4.15755128386342,0.411751531352379,12.7544834766435,7571.7223742663,72368.3471328671,756.468803477347,-3874.17388560195,0.0665562384653955
14.4,78.4812985928612,129.705902856215,1881.54,13.8805401922256,13.8,12.408119083969,2.88746886323419,12.7538187390605,-4.65532245532281,-10.2266391286409,4.9400718237515,4.99729543960366,0.735681516806816,12.3733076002909,7640.78109892439,71995.2469930067,1229.53312811914,-3511.67602881993,0.0642877942085508
14.5,78.7735990640757,130.995720705823,1881.02,14.0052679520521,14.0361111111111,11.4148309556997,1.86094804715245,13.2925198620716,-3.99916472416568,-9.43426881876126,3.98166317640681,5.04373829140604,1.08522825275469,11.3787223297114,7851.07366175722,71664.2223776221,1455.61811357148,-3151.2070037657,0.0579315301279256
14.6,78.8966606479734,132.363377000286,1880.66,14.1412056787612,14.2666666666667,9.05538741860872,1.00116473768142,13.6601328898198,-3.51740481740632,-7.91033202834949,2.65048191824128,3.52159539178498,1.12433928904409,9.02096924295721,8039.48171260304,71366.1813146851,1335.43317053105,-2871.28295010324,0.0449324887390419
14.7,78.9043319179538,133.742149031467,1880.37,14.2130692628212,14.275,5.90291792845093,0.28487997703938,13.8310839319917,-3.26056721056846,-5.77040058831862,1.10105547864721,0.578440967861478,0.823106767613115,5.86474475552423,8146.5424499533,71090.1475804193,888.161867202083,-2750.55571780187,0.0289352519237163
14.8,78.9043105171747,135.15428254694,1880.12,14.2183973486384,14.4,4.32830482454044,-0.20755611635901,13.8368861072779,-3.26501554001669,-3.39079407865669,-0.398546401567493,-2.66043209574769,0.272568765953833,4.30715136453427,8179.66440489637,70822.7850629371,173.748409109239,-2828.45158426677,0.0213674993182629
14.9,78.8889026288913,136.521936145183,1879.74,14.2055596045545,14.3527777777778,5.0169874860002,-0.371724950854356,13.701230123207,-3.73310023310199,-0.95656259936476,-1.46855310739682,-4.70090450859559,-0.156027515439624,5.01689620974151,8127.42615039892,70537.9337622375,-512.897644153401,-3072.1454287909,0.0248494166448815
15,78.8734943561059,137.85622732563,1879.29,14.223919596994,14.1638888888889,5.5846543814266,-0.296850791016087,13.5023944031031,-4.46285936286084,1.47926613649534,-2.095672899708,-4.96067448587739,-0.463791343455386,5.55871981229321,8043.5675845995,70220.3184335662,-1109.96704189162,-3392.51662542622,0.0275077391092436
15.1,78.850393479114,139.19052161886,1878.85,14.2008151839729,14.0972222222222,5.85500697156714,-0.0748447727735214,13.2804961393011,-5.02851592851727,3.88522677281764,-2.59131049493037,-3.53146279603008,-1.19335832473625,5.69832176313495,7932.89327875518,69855.2675244751,-1768.08726338286,-3676.44688705248,0.0284241456579793
15.2,78.8580626125946,140.524811415583,1878.34,14.0285177186533,14.1027777777778,6.85454126087275,0.372942225200678,13.0158421914904,-5.21996891996984,6.02706446935075,-3.10654872073727,-1.00428323942121,-2.34837881227,6.45606252696127,7742.56158871537,69464.6420139856,-2410.08115381321,-3845.74469134584,0.0327222137411025
15.3,78.8965021584425,141.814625778843,1877.74,13.7441206411202,14.0361111111111,8.67915774146327,1.07960709675631,12.7360163131369,-5.0526418026423,7.74447161286638,-3.63133409074276,1.4711734296534,-3.29748677687549,8.12127273747967,7506.39766819346,69068.0161678321,-2804.53212731927,-3867.74081210097,0.0425003232498667
15.4,79.0503343968923,143.071086185981,1877.25,13.3730794325284,13.6694444444444,9.99923893673716,1.9579256540421,12.3327562078295,-4.78632478632623,8.81289095492224,-4.03621115441347,2.45494029410057,-3.31058861092995,9.48077227207296,7164.09198983656,68685.7874685314,-2789.15786089632,-3777.81161002121,0.052758520951859
15.5,79.3041725074068,144.271950081212,1876.81,13.0026340768467,13.2611111111111,10.1988117510851,2.93569314231278,11.8542043359266,-4.46408313908371,9.16395982501943,-4.15146841710671,1.67418978651353,-2.29057459568326,9.90390977851318,6837.89027585932,68322.3646993005,-2241.1651712483,-3664.83972940803,0.0587824537805902
15.6,79.6734029600322,145.439461695085,1876.42,12.7840914375729,13.0222222222222,9.88321573238777,3.86629601283336,11.4037493362793,-4.29409479409602,8.954151529809,-4.18206073770981,-0.107198788436948,-0.986495622794578,9.80588503401598,6651.84157214633,67962.7653146852,-1462.02579439574,-3622.19808792634,0.0601705849101536
15.7,80.0964812700665,146.562493569648,1875.99,12.758841230962,12.8444444444444,9.86641338838585,4.7195348702754,11.0037416358636,-4.40813908314066,8.7415524794244,-4.31751477396908,-1.5134198282524,0.0328093869770574,9.86573778924653,6602.80196664474,67608.032055944,-674.476099753731,-3657.0088291197,0.0606086262212393
15.8,80.6041807297331,147.618813273409,1875.53,12.8875338382064,12.675,10.1358854778469,5.48653110691404,10.6377253433584,-4.77758352758491,8.89050194511298,-4.63212027898317,-1.4961989523468,0.516080713729938,10.1184136050169,6623.40400079769,67246.4935384613,7.27780832319398,-3707.86863742305,0.0609478488025725
15.9,81.2041925955139,148.664014594404,1875.06,13.0361402078478,12.8222222222222,10.8190007836778,6.36362974635719,10.2095512947834,-5.02097902098073,9.43501602514772,-5.29422353247559,0.0494747471736051,0.440382671171697,10.7888400203123,6674.79761254493,66867.3564755242,470.490907797794,-3692.66698681279,0.063610531657881
16,81.8657434784822,149.67585459399,1874.5,13.0545724169427,12.9805555555556,12.0362003342419,7.34146778251141,9.578527059719,-4.97760295260473,10.116000360173,-6.0102491079155,2.53250091012532,0.31339004280519,12.0079899427307,6651.38460461712,66486.2253986014,959.778855709987,-3565.38408332913,0.0706019735902106
16.1,82.6426881419557,150.620984897416,1874.01,13.074050639865,13.1138888888889,12.8762010008957,8.43567206110272,8.92695395670293,-4.4810411810417,10.3207413144897,-6.31839405569315,4.3996303812748,0.837036028283969,12.8364730387752,6759.16467212501,66131.5836083916,1595.91704530706,-3341.44641107114,0.0751705708979054
16.2,83.5273295575621,151.49940040591,1873.56,13.1565775924108,13.225,12.0953556745407,9.47433554232752,8.29430480633476,-3.8127428127437,9.54874606492226,-5.93484240365544,4.4605743043973,1.84209073857128,12.0083148304353,6956.96270740209,65815.523244755,2229.9058636389,-3076.3300608015,0.0690616312449076
16.3,84.5581372054103,152.255511604162,1873.22,13.3463963826531,13.5138888888889,9.33363202311684,10.3917616770105,7.69217117901875,-3.31181041181162,7.66327272893384,-4.78359989131541,2.34693628050235,2.62737788044657,9.10550215025326,7221.58503676711,65526.4095104894,2655.7979251734,-2870.84707092438,0.0502800719660409
16.4,85.6274097564397,152.956028999684,1872.94,13.6498335601146,13.4833333333333,6.22110722306532,11.0802362944053,7.29761334743603,-3.20798368298501,5.18015610569088,-3.26329863928194,-1.10410135060585,2.71981346438198,5.67337357835156,7563.60760288916,65248.948867133,2750.92656743435,-2836.52746670589,0.03002967861957
16.5,86.7736054522553,153.734380710911,1872.69,13.9349278206541,14.1777777777778,5.5513546047716,11.4356807247323,7.07662911858916,-3.6508547008562,2.661051074523,-1.95140151587754,-4.46412110616744,2.36236912314557,4.91523838603518,7824.2580441317,64964.3902657341,2399.71583295852,-3014.38582294183,0.0258706455835065
16.6,87.9121096030364,154.43489584587,1872.27,14.1398707224483,14.0555555555556,6.37139315961537,11.5154947804353,6.98650471204619,-4.30326340326455,0.672409660231952,-0.790870070605852,-6.28625807413601,2.06997202069532,5.96953866075538,7995.85324207255,64653.5253146852,1977.22707705995,-3373.58701028627,0.0301384872038686
16.7,89.0736874432083,155.113168793798,1871.74,14.3318584294448,14.15,6.28129741806944,11.4353850505425,7.01136865782299,-5.0472610722622,-0.698089934407794,0.227174440298305,-6.23824971217084,1.75106052055581,6.06717328284869,8145.40891331994,64299.7067412587,1514.35928902947,-3821.25084714875,0.0293681753149979
16.8,90.2044957234278,155.835918992103,1871.18,14.4745203605435,14.1555555555556,5.14290773601049,11.3231197798857,7.02986392474378,-5.64621212121324,-1.63305196015602,1.2042346141991,-4.72572325369482,1.15076686627755,5.06434526573628,8275.80773699238,63890.5679999997,951.820561381806,-4245.41004319726,0.0239247114420083
16.9,91.3045329550479,156.525310849597,1870.6,14.4989070912386,13.8833333333333,4.41610455469121,11.1483356440044,7.11463096645406,-5.94263791763904,-2.65855461750918,2.47156809824426,-2.51503835347024,0.199449378426225,4.41519917580511,8340.92591067153,63439.7561958039,245.491771605249,-4550.47223629494,0.0209857949396952
17,92.3968743531571,157.259178595337,1870.06,14.4973435367805,13.9138888888889,5.76684344686289,10.8912887269817,7.46034095304343,-5.99133644133741,-4.2139713413559,3.91324252327968,-0.430652793851676,-0.974059095524996,5.70046933037444,8397.77716519051,62963.0770909089,-748.183551666071,-4687.00877728321,0.0270443226023525
17.1,93.4815231634928,158.037522561492,1869.43,14.385846946623,14.125,8.27152603167455,10.4190319520299,7.92931425801905,-5.96006216006336,-6.22589053438189,5.30715568490537,1.22087201734677,-2.08970110624206,8.07007364390035,8274.19674202543,62491.5568111888,-1776.12967323309,-4671.02168418979,0.0386716833427261
17.2,94.5123203530659,158.826983513707,1868.82,14.1581009386344,13.9666666666667,10.6509133440704,9.69232380049649,8.53194149292872,-5.80660450660545,-8.2993114974849,6.33498392265146,2.10508014820305,-2.7272916198849,10.3721562530091,8011.64388694774,62035.9337622375,-2508.59964502344,-4546.14873131535,0.0513630472121016
17.3,95.4508065917986,159.705399653069,1868.26,13.8582003856506,13.7833333333333,12.1122211836765,8.7012598756073,9.24379205281296,-5.55788655788737,-9.88433350789779,6.61811540585306,2.28175405812296,-2.70680182998766,11.8322364363738,7692.03035122622,61594.8176223775,-2790.96080629548,-4379.5175865166,0.0614731113320054
17.4,96.2585147771427,160.695005581219,1867.7,13.5471123109294,13.6444444444444,12.4385389827856,7.59933504744562,9.88462284873761,-5.29797979798094,-10.627643225962,6.14436236391358,2.00431101101138,-2.26226191732549,12.2067551405083,7377.04008929753,61166.7266013983,-2665.18064214331,-4224.1155720742,0.0666456022272179
