time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-3.68376622639608,98.2133646809532,2419.61,14.2147649204411,14.0222222222222,7.60609609464002,6.10067487981587,12.1126248044924,-4.25742035742104,-2.3455953947953,-0.570011886870357,-7.21290277860722,0.667918474619816,7.59577331215289,8010.63842821731,85529.6626573431,201.808992780433,-3171.60654734528,0.0374974283383874
8.7,-3.0992841068098,99.4032166110374,2419.13,14.1912294820929,13.75,7.03971466996977,5.73196580861306,12.0348296405723,-4.86810411810556,-5.13291156474038,-0.363133465419995,-4.80405407852932,-0.733219595292019,6.97138154813045,7964.65958237888,85179.722349651,-1090.43781897202,-3632.5248638077,0.0347653400745875
8.8,-2.56863614411127,100.615308414131,2418.63,13.9960168899445,13.6305555555556,8.04284905234007,5.13845678472,11.9274662480744,-5.21730769230856,-7.80568930545032,0.300051113709023,-1.91536019449816,-1.89606259923244,7.82871114208003,7742.61968737915,84791.6213706291,-1815.21905203828,-3915.93204199116,0.0399010718333262
8.9,-2.09951379660125,101.794035982011,2418.08,13.7165733208934,13.3444444444444,10.4543706674143,4.21557444562846,11.9939325092791,-5.14965034965162,-10.367658707657,1.21242171606773,0.579268983842856,-2.34365864176277,10.2631071933272,7505.99936347071,84384.8608111892,-1839.7114080522,-4003.59542569297,0.0541514116440381
9,-1.70729608720701,102.983887566216,2417.6,13.5054429787018,13.1694444444444,12.850416325964,3.05392657735212,12.1949747643472,-4.93488733488852,-12.5639184550743,1.90500505401091,1.91104907028585,-1.81916341567383,12.7642549055961,7331.2423068611,83989.7899300702,-1372.46801200058,-3942.56999527294,0.069743476155591
9.1,-1.45350864228257,104.207096461811,2417.11,13.4248404107898,13.125,14.5091294643062,1.72569473982974,12.4499326722754,-4.71672494172674,-14.1827255577432,1.93285371243645,2.37259564444893,-0.86422162230953,14.4912727763915,7252.97691272993,83605.2013426576,-748.904745603909,-3791.93862976153,0.0803621065981212
9.2,-1.36891239566546,105.47478933398,2416.65,13.4269368821981,13.2472222222222,15.3315688853358,0.202320247332091,12.6612360355198,-4.46484071484164,-15.0976361655919,1.07014416310552,2.444008626699,-0.0310807200190883,15.33117277305,7251.15391817124,83241.9432167837,-286.224746190315,-3590.49358110354,0.0850416761607637
9.3,-1.44581748717648,106.775843550009,2416.25,13.4825107773125,13.4361111111111,15.5098601562303,-1.34588129760888,12.7195171916298,-4.26386946387046,-15.2854963325347,-0.535867360594007,2.57336552120753,0.206489348597411,15.5092875139503,7275.31179510325,82894.8018461541,-109.482241057004,-3355.90618579578,0.0853154798241657
9.4,-1.65346080475583,108.032413482144,2415.82,13.522454318586,13.4916666666667,15.3158041313089,-2.80233001851107,12.5678579280654,-4.12948717948879,-14.8333215009957,-2.24661307107568,3.08207059386852,0.0447682944183198,15.315353862314,7257.23288268018,82564.4175104896,-3.4069725728466,-3102.36469134672,0.0837581164490464
9.5,-1.98415306915312,109.277866085682,2415.39,13.4772870512719,13.6305555555556,14.5462365009079,-4.23205018141789,12.2236520153611,-3.78277000777239,-13.6855996827905,-3.52492816725245,3.44561156813431,0.133312677805305,14.5456129287239,7216.21578415036,82262.3152447557,237.258726818986,-2838.05613542736,0.0800806238634189
9.6,-2.49941632679353,110.489956787627,2415.05,13.4652872248826,13.75,12.8943477651576,-5.54645803950466,11.7931297787267,-3.38716006216249,-11.8766080931606,-4.01991297042267,3.00843550712415,0.614595169300215,12.8883281186093,7235.72474927337,81991.7879160843,727.819647309791,-2609.03357328033,0.0710353048689123
9.7,-3.07620477697111,111.624208610016,2414.68,13.5217303520285,13.5833333333333,10.4325700591717,-6.66177331360371,11.3653726044384,-3.04733877234031,-9.66916102323878,-3.65574430293287,1.40761384540626,1.37374329978323,10.3841758071974,7343.1292762347,81742.3898181817,1496.62327400314,-2485.14250346401,0.0565624988856922
9.8,-3.79142247573245,112.75846173692,2414.39,13.6684032783282,13.8472222222222,7.64760880375267,-7.49652161351451,11.0468905234948,-2.93148795648983,-7.02456295460788,-2.66150100048839,-1.43452017636046,2.00928783671692,7.42023528163877,7545.85581148317,81497.5468531466,2266.45280920248,-2532.70034753166,0.039496455347668
9.9,-4.63737652318054,113.837113006703,2414.18,13.8848032776706,13.9861111111111,6.52117002106703,-8.03013332675537,10.855932998437,-3.23317793317856,-4.19398240711889,-1.46002737475332,-4.77540470299759,2.396001656304,5.97038446713558,7797.85951689152,81242.5874685319,2718.005628097,-2787.10816339826,0.0314597263999854
10,-5.42949851212558,114.915764128419,2413.82,14.1540687790177,13.9638888888889,7.15782329269976,-8.2954273663324,10.7840115791279,-3.90238927739175,-1.57398316165416,-0.478876381465705,-6.96618178829829,2.47825612643989,6.61337444732474,8073.18192626024,80953.9310769234,2549.01560936906,-3209.10537597515,0.0335189514652334
10.1,-6.23699915118858,115.983291094454,2413.38,14.46053700624,14.0861111111111,7.28854591129486,-8.34316676343011,10.806676359221,-4.76596736596936,0.837792639041399,0.156254245764295,-7.23854886049004,2.01911125406362,7.01089403717038,8345.42289532763,80608.3446713287,1628.18103209951,-3701.30241217912,0.033491404338494
10.2,-7.05219167952809,117.084179238595,2412.84,14.6622736093872,14.3916666666667,6.25211437083634,-8.09601395680369,10.867056767938,-5.59856254856428,3.13985921435416,0.449655625553883,-5.38776651669886,0.656776519416493,6.23991802737936,8459.82553542673,80212.3956923078,31.9990385640398,-4142.17362674655,0.028921091892634
10.3,-7.86738362813866,118.185066181362,2412.24,14.6702275142889,14.5694444444444,5.72305038000688,-7.72914205008767,10.9124956820727,-6.03269230769399,5.29208088539432,0.702842538936923,-2.06232827648792,-1.41729818318633,5.51330517317699,8419.88388888715,79769.6148251754,-1697.62431931943,-4416.89026390938,0.025763835879695
10.4,-8.62873984604457,119.263709688829,2411.62,14.3528879549,14.3916666666667,7.29448068451936,-7.16120875952429,10.9499742944644,-5.90089355089519,7.08087756944041,1.08040484217395,1.37961830968888,-3.27587159880701,6.60036865689543,8144.27609621226,79311.0099020981,-2991.76752879894,-4468.68003781793,0.0316376358145738
10.5,-9.29781127812849,120.375716209986,2411.01,13.9079325121894,14.0777777777778,9.25227973635702,-6.32035982743741,11.0658886215406,-5.57043512043616,8.37232716653583,1.59007752025341,3.6028421580571,-3.9826119366685,8.44734254385166,7714.61526877918,78863.0336223777,-3471.23161966729,-4331.67958009375,0.0431744352392498
10.6,-9.87459517305211,121.487721702778,2410.5,13.4401612489734,13.5416666666667,10.1611183122614,-5.35348692596623,11.23641309613,-5.0716006216021,9.15827960745667,2.17947686720398,3.8241496535492,-3.2688437791544,9.62331373185169,7291.43690056073,78442.6625454544,-3018.30425358729,-4105.72085839623,0.0532610493827835
10.7,-10.3821656897052,122.588610451967,2410.04,13.1933962142405,13.1472222222222,10.3148072161529,-4.41005514493481,11.534489528402,-4.64463869464096,9.67775172889935,2.65658321974141,2.38305161017854,-1.75129290584186,10.1350543852291,7083.93799863386,78054.6530349652,-1976.25008495582,-3892.90979640501,0.0583977703855646
10.8,-10.7282353701514,123.778460895978,2409.62,13.1254975682815,12.8972222222222,10.3529180997692,-3.49910065642089,11.8244813355235,-4.4962898212919,9.95805759983434,2.78438640958066,0.516908445522298,-0.323377526325876,10.3432033258941,7004.04530943114,77683.7664335666,-844.530801432442,-3766.96384729513,0.0600646932573765
10.9,-11.0358515464702,124.990547170122,2409.13,13.1814779620365,13.0694444444444,10.7270436972347,-2.51749900868443,12.0829091477586,-4.6278360528368,10.4064486259945,2.56232102530481,-0.458044146563767,0.522082674747248,10.7147369686982,6992.08217871581,77315.7885314686,-40.8816621247246,-3719.94866676502,0.0616647332529354
11,-11.2511823861983,126.202637427913,2408.71,13.3282279884183,12.9888888888889,11.3585590736399,-1.45270554502803,12.3294755536471,-4.84926184926337,11.1613376139072,2.10744634705528,-0.00876310622799049,0.736186819450181,11.3273533311304,7040.55393353001,76944.0970069928,330.794339034478,-3671.61678712939,0.0638064094725835
11.1,-11.3742267687834,127.459203376502,2408.21,13.4088776517412,13.1555555555556,12.2418082999631,-0.281383459924583,12.504007377856,-4.83411033411202,11.972449156475,1.46189443439912,2.09408603245874,0.357050516849409,12.2248485523687,7067.92326620774,76573.4299300696,438.964804412842,-3533.23065577821,0.0680574881037669
11.2,-11.3280806109153,128.682410763522,2407.68,13.4112798876514,13.0138888888889,13.3494623045184,0.924637620532129,12.5997887361738,-4.50031080031223,12.4524669313004,0.840790695041983,4.7368008351375,0.0589599629050379,13.3414713453907,7073.87511824114,76220.0504055946,687.522020703832,-3258.31409555443,0.0742196813016262
11.3,-11.143505594105,129.961220099147,2407.23,13.4331006519112,13.2638888888889,13.8658064536608,2.2237108225814,12.6753794288423,-3.85202020202274,12.3576564067791,0.198631196308657,6.28565528725716,0.430660729310143,13.8552130120226,7162.02711746619,75902.7460699299,1103.1751865595,-2877.18259931113,0.0768038549629675
11.4,-10.8743362850305,131.240028318685,2406.89,13.4849995284436,13.5583333333333,12.898528567665,3.42923819951948,12.6718710973412,-3.08370240870422,11.6067719751802,-0.340246044765137,5.61596974315765,1.34763463263305,12.8568986691008,7296.25355389456,75638.6032447553,1692.07180277127,-2490.4694260514,0.0705431558242678
11.5,-10.474428356098,132.507721152726,2406.65,13.5973814866392,13.7277777777778,10.4619588977524,4.52116895160359,12.5948532834147,-2.41194638694833,10.0590090177115,-0.624193216181787,2.80700986616228,2.26856178168984,10.3025991607721,7482.08172642261,75412.8772027972,2332.37810874783,-2217.07670171313,0.0552388363457378
11.6,-9.99761705952718,133.764291060854,2406.43,13.8548280737,13.9666666666667,7.93344616730774,5.43571791443959,12.5297474156136,-2.32694250194368,7.8289411948859,-0.661593401300682,-1.09979181118238,2.65795214540663,7.51902878046646,7764.35468582282,75206.3961398603,2785.36087747445,-2158.88018615454,0.0389408956533829
11.7,-9.39775725589252,134.998623631293,2406.22,14.1346622279992,14.15,7.03112602993134,6.11662368707169,12.4338713399953,-2.78826728826785,5.12054680841787,-0.529233367523425,-4.78922182345728,2.69505335399205,6.42965148048951,8039.75809462287,74992.9817622379,2830.26236427565,-2351.74464081368,0.0325048783080805
11.8,-8.7594451508293,136.232954629677,2405.94,14.4462008939637,14.3361111111111,7.30896639177279,6.49555757410612,12.4061614842756,-3.54790209790301,2.32858543907565,-0.31188215253677,-6.92108438699587,2.47895834458848,6.84803044934377,8335.07816242152,74743.5836643353,2394.66999735194,-2749.24783151621,0.0329467012387218
11.9,-8.08268244066318,137.478399481367,2405.51,14.6760071162134,14.5388888888889,6.77572786641632,6.53078079275125,12.420660587824,-4.2966588966605,-0.374092895584331,-0.146728851631369,-6.76380168760904,1.68957132128791,6.59286207536045,8553.99909434578,74447.3719720282,1448.36659910187,-3228.76965328431,0.0304649303910799
12,-7.43668030014019,138.734964993494,2404.97,14.7992885255025,14.55,5.48579608466283,6.34789788738917,12.4303883367461,-4.92022144522355,-2.76110622656443,-0.027034139592179,-4.74020255299556,0.368908343843562,5.48350532654488,8664.60286404248,74094.9803076922,191.630544473354,-3664.66389945759,0.0249904316460554
12.1,-6.85220372608521,139.969288288101,2404.48,14.7536227744418,14.3527777777778,5.36912764492568,5.95219674865778,12.4172458828959,-5.29648407148565,-4.83558430543212,0.223452941121217,-2.32265470435621,-0.928976945652587,5.25894480450539,8607.5907739345,73699.689902098,-985.028525062949,-3968.72420297578,0.0242944146319946
12.2,-6.29079747927115,141.214734124853,2403.97,14.5375805208804,14.2472222222222,6.87042640539595,5.38260966919273,12.412751685834,-5.31905594405807,-6.8398469430696,0.56024512119424,-0.324620072579342,-1.9353543976562,6.583615824395,8420.69867827393,73283.8190769229,-1902.37619467136,-4113.17383800257,0.0311922293742085
12.3,-5.78322490013911,142.460179868039,2403.46,14.2414305023052,14.1638888888889,9.11155808076898,4.61790830843276,12.4620483913549,-5.11767676767743,-9.01447540916521,0.948558821142318,0.927340239402603,-2.42622133713007,8.8123007728516,8167.43290003133,72872.9058461538,-2361.55235396298,-4119.8707630362,0.0433027552186057
12.4,-5.33717727857439,143.694501291358,2402.9,14.0205263456609,13.9027777777778,11.5934796488205,3.65042749882896,12.5820650630804,-4.99411421911591,-11.4428866692211,1.12929765687013,1.48114882613576,-2.49345546096668,11.381438238335,7923.61446449741,72472.2553846157,-2404.03334805336,-4036.67885438537,0.0575971367869888
12.5,-5.03724784029193,144.951067762149,2402.42,13.8990910876636,13.7361111111111,13.8929338586142,2.41500844689302,12.7501628616338,-4.97853535353718,-13.7913248220811,0.848929962888779,1.44647460046371,-2.13564292826074,13.7827215127793,7732.1624722385,72077.1296223782,-2118.32219007661,-3916.54854842133,0.0710605085600697
12.6,-4.88343756660049,146.240992445352,2401.98,13.7268001928593,13.6555555555556,15.7596566966373,0.900966406366688,12.8201955946226,-4.82243589743836,-15.6944316591857,-0.061410735123987,1.43102159753989,-1.5902076917521,15.7097004982944,7534.76285148319,71691.1690069929,-1704.43546797355,-3780.09050548576,0.0832119882869516
12.7,-4.86036481659918,147.530919433974,2401.51,13.5990503739248,13.575,16.9178807037481,-0.766791208835432,12.7610779585553,-4.63692696192973,-16.7342348894411,-1.4647651169496,2.00861477726137,-1.11582185874277,16.8927569337217,7385.85671126741,71320.0628811188,-1224.82832981382,-3614.62713026029,0.0912813645278135
12.8,-5.01417278917259,148.809725014067,2400.99,13.5243824495892,13.6694444444444,17.0727368914886,-2.48622047238572,12.5285484410467,-4.44557109557277,-16.5596914771435,-3.00232008578819,2.87072068482588,-0.680671490746228,17.0573844412691,7280.88163403025,70964.5246993007,-749.276465137148,-3409.70290152818,0.0932658867508487
12.9,-5.34486018245651,150.055169058189,2400.55,13.5074371613775,13.6305555555556,16.0342708787121,-4.09341672079023,12.1561321560962,-4.23358585858844,-15.1557738810088,-4.22102076002847,3.09569772798541,-0.176072638113627,16.0287901039866,7241.8458847223,70631.0853146854,-245.457593769346,-3189.66294716915,0.0878773837407594
13,-5.84473841592816,151.222777131981,2400.2,13.4609349168943,13.5222222222222,13.9044931984598,-5.52609650422695,11.6594076795368,-3.83630536130726,-12.8762539951047,-4.6940588825718,2.34581017273625,0.551687673241275,13.9038019078773,7245.82852432564,70321.3911608389,397.272874511487,-3005.50562863616,0.0766765563141289
13.1,-6.46766198736997,152.368141049856,2399.8,13.4665562164316,13.6666666666667,11.2381779872184,-6.68326238467495,11.1628981470247,-3.47445609945715,-10.284912933914,-4.43301571006872,0.930366663467287,1.18953580255847,11.2079401920918,7320.31791571837,70032.7164755245,1136.32334813579,-2908.17451154863,0.0616220604451189
13.2,-7.19056264060356,153.46902810435,2399.44,13.5511417052557,13.7694444444444,8.44006637391202,-7.50411035670896,10.733192285779,-3.48142968143059,-7.55778428238995,-3.60572647765895,-1.05515577295913,1.60037750256262,8.3095630017069,7417.79739408075,69747.4444195807,1732.31223415289,-2929.29645752841,0.0451276643226715
13.3,-7.95960583015081,154.536555603942,2399.12,13.7583603999628,13.7583333333333,6.3237452166046,-8.0896878084207,10.4442506468518,-3.84279331779522,-4.8769318563784,-2.47614054414548,-3.17395923704289,1.8743725486569,6.02610630851542,7600.61566757732,69451.7632447554,1959.93371807553,-3088.76096826222,0.0319060546286727
13.4,-8.78247982171668,155.537359497381,2398.78,14.0156158752993,13.6777777777778,5.21142080085267,-8.46116400099578,10.3274231470975,-4.26503496503697,-2.20921694471593,-1.19782953919538,-4.56546510771585,1.84037026408377,4.85708803832318,7864.01263359822,69132.9771188813,1683.59237679138,-3362.14683423821,0.0248203543310376
13.5,-9.62842647816445,156.571522582948,2398.29,14.1972806819989,14,4.31756752047897,-8.61880722773527,10.2635390968488,-4.68387723387943,0.539175830365845,0.0495750269002402,-4.28348234904174,1.12169847847224,4.17931376143354,8060.93405017321,68783.4026853146,812.189932081267,-3672.60225927994,0.0206849416136436
13.6,-10.4820609848576,157.605681195912,2397.72,14.2401253549977,14.2638888888889,4.49929520956856,-8.39272007966981,10.2922130950174,-5.13943278943383,3.48769002205516,1.28225835846821,-2.53682659932481,-0.21320598872404,4.49314272746835,8051.70670485566,68404.100979021,-421.224565617725,-3918.13055601781,0.0221630086352445
13.7,-11.3356971225625,158.66208423971,2397.22,14.1817067517045,14.3722222222222,6.95062197492457,-7.9198317487201,10.4583379971501,-5.38704351204544,6.48644750912868,2.48792655689498,-0.217637306359374,-1.70498338875902,6.78181914133443,7934.18297198405,67995.181762238,-1606.09128938782,-4021.21026064851,0.03350355600387
13.8,-12.0970474817251,159.729607666939,2396.74,13.9529585415161,14.0055555555556,9.9636508603156,-7.14032772389112,10.7809913848581,-5.24127816627913,9.06191534822046,3.62428631806012,2.00513774406558,-2.59021270592938,9.70728775217365,7707.24844789555,67580.7012587411,-2223.3229216261,-3960.49271031997,0.0494186771087613
13.9,-12.7507298775429,160.774886554841,2396.2,13.600637411325,13.5361111111111,12.3253783538118,-6.08916350705673,11.1836625049462,-4.77756410256555,10.8999150345322,4.45305203476483,3.64377982049788,-2.49828919226162,12.115455301928,7410.61567291848,67189.6366993008,-2145.99627649466,-3773.01711672924,0.0652486839051106
14,-13.2506046783354,161.909129482853,2395.69,13.3671521865357,13.2111111111111,13.4506864918569,-4.87167413106562,11.6683289457871,-4.33562548562705,11.9389897080691,4.60456919464701,4.14480812397277,-1.67616667467722,13.3313060570938,7198.36826905782,66833.6411748253,-1701.05928231393,-3516.40300454748,0.0746909723054677
14.1,-13.7427876507626,163.132333214964,2395.29,13.2759132968227,13.4416666666667,13.6647363607903,-3.63649656973191,12.1428847526645,-3.94665889666084,12.5305795352921,4.03680743674486,3.66248304272701,-0.828831362647753,13.6162355820246,7103.2630554261,66508.8364195805,-1260.13526315947,-3227.02841084288,0.077387725815186
14.2,-14.0196396662704,164.388901978566,2394.98,13.2604623946175,13.1638888888889,13.4453736511836,-2.42830173640995,12.5314461810726,-3.59250194250371,12.7499596305023,2.92285754681724,3.11022600489407,-0.415265310315714,13.4295581067391,7075.80252091266,66201.6485034967,-956.730984768823,-2932.38819339156,0.0764272622096772
14.3,-14.1734444940021,165.645470118562,2394.66,13.2312013751364,13.025,13.5417051270562,-1.18255225421272,12.7405652854853,-3.36812354312534,13.0433997619932,1.524229347625,3.30518158242682,-0.539423290251016,13.5342659562672,6997.77148087189,65913.7604475527,-787.841934205874,-2629.23852413385,0.0772911837407976
14.4,-14.2349639804379,166.913153718579,2394.29,13.1735616840744,13.075,14.188828510753,0.119143730871212,12.7843079797717,-3.17647630147802,13.5228818488019,0.195775313712807,4.29140921346822,-0.722472888793185,14.1859145828005,6878.76867007344,65660.3377342659,-474.985880042695,-2290.28400639032,0.0816537989733833
14.5,-14.1811271759418,168.191961643171,2393.98,13.1042087743474,13.1444444444444,14.8997514488456,1.5034168883121,12.7328628966099,-2.70817793317894,13.8740040875967,-0.808060896036419,5.37230317489825,-0.303693990585415,14.8992658471167,6807.92387346465,65453.6737342656,168.790993433151,-1892.0089122541,0.0867495408723516
14.6,-13.9657922762525,169.459646451582,2393.69,13.0870037735548,13.2166666666667,14.7290755522536,2.85059744516774,12.6086500308662,-2.04100621600713,13.5612220495675,-1.3745757491844,5.58117054533127,0.759137596485337,14.7088964051788,6828.06046038242,65282.7739300699,1093.52880637186,-1488.54655028,0.0858850240802217
14.7,-13.6120296325354,170.716216138695,2393.49,13.221108732947,13.3972222222222,12.9754300346241,4.24568309862949,12.4419049204807,-1.4038850038866,12.2656882996737,-1.62537917279546,3.90804524837096,1.99430825305346,12.8912539464033,7005.60864186242,65142.3697342657,1954.55672709371,-1193.66842225313,0.0733490855642873
14.8,-13.1275301742241,171.972789435209,2393.44,13.490878928732,13.7361111111111,10.1294044713616,5.43091064565937,12.3046811118292,-1.05064102564218,9.97130742520951,-1.77620011138124,0.151579486513979,2.38223530342025,9.93236601311983,7316.00704125679,65032.6989650351,2338.63263223512,-1109.93260632012,0.0540938815951276
14.9,-12.5199860756164,173.162639736982,2393.42,13.703114758738,13.8333333333333,8.49157661331124,6.28094678188692,12.1234450513937,-1.16066433566578,6.97358964969073,-1.89840206503577,-4.45780106968993,1.89442937037652,8.22741812714263,7565.10645230962,64937.041174825,2149.88931382174,-1289.42638009915,0.0440822530506959
15,-11.8432266832848,174.352487890614,2393.22,13.8755018145483,14.0277777777778,9.14737232736601,6.77300823644575,11.9597107584373,-1.90295260295459,3.77760990693075,-1.97794285135009,-8.09270201869025,1.24897731396548,8.98871074996743,7750.40034238162,64801.1372307698,1497.63495257267,-1728.64320113425,0.0470665609195393
15.1,-11.1510882901611,175.564571732936,2392.96,14.0078208618711,14.2083333333333,9.85886877524135,6.9567669786001,11.7557432239286,-3.10240870240967,0.764842929733621,-1.86454295028543,-9.65068849392654,0.952476904381621,9.81293331718104,7822.09947858436,64599.1381258746,625.115864153679,-2348.9499822324,0.0500091667376835
15.2,-10.4897101245893,176.765536663318,2392.64,14.0930068835928,14.0833333333333,9.0416576242504,6.85606385877085,11.5714788948354,-4.20810023310156,-1.80819111482811,-1.27636159462638,-8.76657963895754,0.690000430426267,9.03959112974681,7826.30153086401,64325.0435244757,-103.019736447654,-3014.36794855546,0.0453912792000811
15.3,-9.81295147206823,177.877536605444,2392.18,14.0790420523702,13.7277777777778,7.24167752985142,6.56417568377025,11.4649247028849,-4.86688034188092,-4.2335125187206,-0.0695250080302063,-5.87489842239415,0.0004125797848471,7.23124877763415,7810.22586907003,63984.3049510489,-473.139648879541,-3572.58561331466,0.0365336420181412
15.4,-9.17464635763598,179.034009471237,2391.55,13.9764911478683,13.6777777777778,7.13606932435229,6.08482154666706,11.4693011523959,-5.1742035742041,-6.63802219030293,1.40581706727977,-2.20993782182952,-0.91816843217318,7.08996865608916,7739.61308824956,63595.3441678324,-603.386307546882,-3917.74840660555,0.0362274539411466
15.5,-8.59786360667314,180.15712779046,2391.03,13.8835953801772,13.2916666666667,9.38255248937394,5.35835423987848,11.6858044891642,-5.24254079254362,-8.93079437876019,2.81740782387331,0.57915121871577,-1.29411051864195,9.34488026119157,7667.3186332404,63192.8094545456,-450.965108716851,-4033.36651376564,0.0482110186908702
15.6,-8.10567671490699,181.346966567129,2390.6,13.8090732310146,13.3222222222222,11.5839389966565,4.34497536680764,12.0986456263839,-5.04325951826192,-10.8629679737489,3.63291106545975,1.72786766565777,-0.866105171160675,11.5727441050447,7640.90488044986,62786.9269930072,-176.256696983183,-3983.70734542862,0.0605772969046758
15.7,-7.7057736392732,182.581287283659,2390.12,13.764922879495,13.4638888888889,12.7670269236851,3.10704194314378,12.5449496638771,-4.73747086247284,-12.118009851392,3.65981322050698,1.6602954263225,0.0287256639873141,12.7670107859137,7652.24473538414,62392.7159160842,188.112609355555,-3866.81454219501,0.0673815675199519
15.8,-7.46736921332543,183.871207587417,2389.6,13.7811092568277,13.575,12.7994439761973,1.83851532379171,12.8653590605062,-4.58490675990884,-12.4123757853408,2.95599001012492,1.01035465225891,0.767510633676219,12.7895248367585,7674.08976291515,62020.0365314684,569.854849844828,-3760.0554856809,0.0672729609266692
15.9,-7.36739217080517,185.183367280225,2389.16,13.919842885688,13.6777777777778,11.9456835567119,0.60914188033836,13.0999419958364,-4.66717171717292,-11.802715423171,1.84225850451703,0.0367134753838056,1.20494199024582,11.9137672044562,7772.67372036157,61661.8457622379,849.558507048404,-3709.15019185925,0.0613368788079213
16,-7.38277093216058,186.495529767374,2388.71,14.010043846679,13.7611111111111,10.8413212775754,-0.533316410506315,13.1686296218615,-4.75227272727325,-10.7972656830958,0.690593561160261,-0.690203843465343,1.29425481487063,10.7927917021612,7843.62322487636,61290.0993566432,919.502199456948,-3713.79998435088,0.0548385777655453
16.1,-7.48274367032106,187.796568351399,2388.24,14.0932639162005,13.8055555555556,10.0741972596363,-1.54516748689028,13.1747198792342,-4.76017871017959,-10.0508064090906,-0.320283583140217,-0.606761385899336,1.00749020995489,10.0351623836823,7950.20506566772,60911.7489230771,767.574989737391,-3746.9034906337,0.0504666609432681
16.2,-7.66731085643631,189.108729494147,2387.75,14.1714224012331,13.9111111111111,10.0388797862488,-2.46863881947984,13.1078423083076,-4.78743201243304,-9.95939579323975,-1.240154762002,0.227065987407598,0.511122654692498,10.0216495388661,8034.51232826605,60537.8438601401,492.953773969484,-3759.92926336899,0.0499223169292172
16.3,-7.96723387809482,190.420890570488,2387.26,14.2549165320672,14.0666666666667,10.7610934817573,-3.40468776480995,12.980158403312,-4.80897435897575,-10.4221246010126,-2.14035252429191,1.61224774642217,-0.00359825079230514,10.7564207687821,8081.72249812306,60164.3229650358,263.204401366588,-3678.24729619988,0.0529574448323177
16.4,-8.3671306825761,191.710808595856,2386.78,14.2353626989486,14.1888888888889,11.8830091522212,-4.4727208976472,12.7212361920734,-4.56184926185084,-11.0410488786557,-2.96208889353607,3.24456091909203,-0.217704338443113,11.8812524397747,8052.73685477741,59800.6623776225,219.707457734024,-3464.1021226799,0.0586295365220867
16.5,-8.85162265920862,192.978491163317,2386.36,14.2105092339199,14.2777777777778,12.6863745125789,-5.64959455841703,12.362999280953,-4.14450271950488,-11.1816939159676,-3.72460717196218,4.69479721155158,-0.164165721274512,12.6861165569698,8034.12818834404,59462.2288111896,193.710444682148,-3148.16675893041,0.0628176782720291
16.6,-9.45915900691886,194.19057062515,2385.95,14.2390062582281,14.2416666666667,12.3931822455823,-6.82064265462678,11.9535490202604,-3.65250582750761,-10.3231894374407,-4.2049937960848,5.41671055030791,0.0253964272457217,12.3928742325053,8075.97519092153,59155.9738741258,140.524898713209,-2773.67454904234,0.0611255194055606
16.7,-10.1820523420696,195.358174104187,2385.59,14.2587272291792,14.3333333333333,10.6324052735701,-7.82723051022011,11.5305393414505,-3.01536519036704,-8.43340055906919,-4.33154337805443,4.81285038992133,0.108890314950909,10.6281720270671,8144.20742141101,58902.5694545452,-27.8651931535399,-2404.39853293655,0.0522934413951397
16.8,-11.0510628291481,196.470180870941,2385.35,14.2417191405742,14.4055555555556,7.7386198759129,-8.55340605024317,11.1030102195844,-2.52764180264275,-5.99083506660811,-4.13321539645123,2.62919441561692,-0.090912451033131,7.72696644395317,8157.26415883045,58685.5878041957,-273.058702764837,-2148.40529805825,0.0381512445271169
16.9,-11.9508322103991,197.582184472306,2385.09,14.1577653745113,14.5472222222222,5.14725194437547,-8.95613231882418,10.6986039555562,-2.40205905205981,-3.61015246271674,-3.64722209189339,-0.398463031186203,-0.404728406592077,5.13071184677838,8069.6143630868,58481.2105174827,-471.854333786551,-2086.43568780806,0.0255999599611872
17,-12.8582938420849,198.649711168334,2384.86,14.071472488545,14.4277777777778,4.67829156706637,-9.1303418785789,10.3902470498317,-2.58572261072432,-1.67112277243835,-2.79734476326035,-3.35687696250283,-0.364370415476981,4.67595224373965,7973.61200584834,58274.1257622379,-408.557141912841,-2222.51197222212,0.0235552077253099
17.1,-13.7426820963786,199.66163614211,2384.67,14.0401663249373,13.9222222222222,5.56611104433689,-9.19415466424264,10.1467033051399,-3.10454545454757,-0.142423092959624,-1.62666401108531,-5.32120963837366,0.0943094270867004,5.56143975205565,7911.77922046386,58046.405706294,-150.757516055046,-2519.49067827224,0.0282322189158015
17.2,-14.6270716764412,200.651316430187,2384.26,14.1102490405324,13.8833333333333,5.58981724102583,-9.18373708970418,10.0005295576828,-3.84024864025116,1.40385839431151,-0.366890196774678,-5.39820618171456,0.295437116336467,5.586918088797,7915.17345683279,57772.2196363639,-128.321863651418,-2886.49803315536,0.0280363078840685
