time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.6846719559886,75.5011070945129,2951.12,12.2623693141997,12.5222222222222,9.1501551410403,-8.8038013047575,6.91060806177346,-5.0102175602191,7.89529717471086,4.34856124948455,-1.57468621877194,-2.57437235711721,8.80975365676954,5987.16773375709,93625.2496783219,-2150.02303713688,-3877.87875201606,0.0583945909153077
8.7,-28.4615899240209,76.2462167045697,2950.65,11.9568569945455,11.8638888888889,10.4024359703905,-7.88404793951843,7.4654919168803,-5.00745920746064,8.87788150422746,5.35481796167714,-0.848421305878918,-2.15515315632304,10.1712126436078,5763.30577829209,93234.3497622382,-1918.6715298788,-4016.37170326188,0.0711827083999737
8.8,-29.2077397214736,77.0135695641547,2950.13,11.7727749878255,11.6138888888889,11.3307093764874,-6.96604474489793,8.03588480664684,-5.04945609945783,9.71621623044076,5.80394527115621,-0.542527812339938,-1.55479834083666,11.2113660047496,5608.16617299371,92831.3394125875,-1515.27977553752,-4085.70605832399,0.0809788679289544
8.9,-29.8769656942464,77.8254068674865,2949.64,11.6784236967997,11.4472222222222,12.1307079935093,-5.99305374097151,8.58912320091202,-5.1668026418043,10.6771404607333,5.73554894547055,-0.506188008227012,-1.036952146952,12.0864116050294,5483.62954544172,92423.4263496513,-1061.27123236356,-4108.11190408615,0.0886186543554949
9,-30.4154202906972,78.7262097953263,2949.14,11.6569597869146,11.2972222222222,12.9245479915995,-4.93641367762722,9.11695645524727,-5.32894327894425,11.7951180488813,5.26800875900351,-0.40891895918048,-0.687852562884545,12.914475541566,5397.80418206192,92008.049454546,-618.100704088491,-4112.38416678824,0.0949792724971778
9.1,-30.8384906172096,79.6714980705572,2948.6,11.6131632212659,11.3138888888889,13.7997993557258,-3.7166364141244,9.60949068215426,-5.35815850815903,13.0382310966154,4.52094280495313,0.00826340628087621,-0.435599091736462,13.799109990684,5353.76042717259,91596.9715804196,-223.359850798151,-4129.59293689967,0.102271644935262
9.2,-31.1846364618185,80.6390250368724,2948.01,11.5665198841849,11.4,14.6687060139403,-2.30292264719921,10.0683259596954,-5.20670163170376,14.2027103944473,3.60993680175152,0.64985372371497,0.0220189438019979,14.6670649665238,5365.8920712262,91190.5768951059,171.14299814005,-4113.47972810401,0.109644259241309
9.3,-31.3307825781224,81.6732807013194,2947.5,11.6093030353238,11.4055555555556,14.9978342569982,-0.82912987577286,10.394735015882,-5.10273892774044,14.7163104132856,2.57842291328138,1.31033411787779,0.681694446420642,14.9817137180038,5412.49880106199,90785.8286433572,620.621942239389,-4045.67997620104,0.111164769667207
9.4,-31.3230821859034,82.7297778165332,2947.01,11.7025470475292,11.5388888888889,14.6048553336276,0.633797946066149,10.5688663568868,-4.98467365967552,14.375110721851,1.62859101295781,2.00142008664512,1.39686261133781,14.5503504959795,5473.95850204423,90380.202293707,1142.44270905275,-3904.0409552222,0.106155114822271
9.5,-31.1923055880442,83.7862725690523,2946.59,11.8787923220888,11.6361111111111,13.4187815657474,2.05313950631834,10.6481847467623,-4.84834887335158,13.1219060658856,0.957437312056368,2.63867271574124,2.04927122014873,13.2944808514896,5590.81951924486,89984.8753006997,1719.57197827354,-3695.33876342873,0.0939818790923293
9.6,-30.9307587878212,84.8761312983989,2946.1,12.1020765370973,12.1166666666667,11.5503836360854,3.29464903301888,10.7296235183387,-4.5255633255652,11.0937370073941,0.624124485442581,3.15449361676246,2.39386438763602,11.3514962825877,5812.67260327543,89628.1846153851,2226.69602356797,-3451.0933714781,0.0771512497334295
9.7,-30.5384439371788,85.9326229459773,2945.57,12.3250263463446,12.3388888888889,9.08689058412643,4.25655822472847,10.771250121534,-4.215229215231,8.58160097849363,0.525717951973613,2.94131361278858,2.41722912969564,8.8227695081569,6045.76485411196,89299.9406433571,2531.17133399487,-3236.38467504577,0.0576637495408129
9.8,-30.0768980164841,86.989118151013,2945.15,12.5499370796806,12.4444444444444,6.03546499760164,4.99335946446652,10.845001968436,-3.8669386169404,5.86762719409628,0.421646066115524,1.3490750324966,2.28328904586237,5.6471838304798,6333.86614567464,88989.8989090908,2542.19055749695,-3119.41436875508,0.0354721606701725
9.9,-29.5384294980998,88.0789773080426,2944.81,12.7512186129284,12.7388888888889,3.58422937370999,5.43866673997869,10.9069783392287,-3.74864024864187,3.30577481438421,0.135334970056619,-1.37849103219003,1.93099740761193,2.93529497916452,6592.73823216309,88681.6865454551,2227.81934011208,-3166.27493406396,0.0185714238275242
10,-28.9845780696623,89.2133188106778,2944.54,12.8941706679856,13,4.56412399992353,5.60970966998853,10.9127414469674,-3.96268453768602,1.13027423056114,-0.300742387248397,-4.41171872028573,1.59303273185521,4.12173788741383,6773.73160375235,88356.4061538466,1667.93953490544,-3401.5916967418,0.0257253488271551
10.1,-28.4230327187366,90.2809336600501,2944.07,13.0732064601589,12.9694444444444,6.34410401958607,5.59935449864675,10.858810281202,-4.65211732711971,-0.750395202004663,-0.583097442340303,-6.27252423071228,1.42635591837145,6.13051536173958,6896.0485966474,88003.3376223776,1053.24978980308,-3774.77243125207,0.0361694798098496
10.2,-27.8768733419275,91.3707877311121,2943.58,13.2729438175134,13.0555555555556,6.81841040285679,5.44737650519151,10.7785435346634,-5.50637140637286,-2.50734569552678,-0.567619815055506,-6.31519957962259,1.12991237490692,6.74936810096334,6975.33983262057,87613.7182657347,407.126960398808,-4192.07987383256,0.0381682318281595
10.3,-27.3614816131407,92.4384000739653,2942.94,13.3804899021092,13.0638888888889,6.10659968930931,5.15588216986251,10.6911295168483,-6.17690365190478,-4.19882352246749,-0.146872431427278,-4.43157638787068,0.31049303004561,6.10646508085188,6987.11572943263,87171.3032727272,-156.173041940042,-4562.28223091634,0.0340638171058463
10.4,-26.8614748017976,93.4948909633741,2942.28,13.3424882868354,13.0166666666667,6.1707800744274,4.67883351422697,10.6791144050974,-6.48745143745422,-5.90897574696526,0.571388212611678,-1.68405696436166,-0.79595017548014,6.11293948164066,6940.83034738905,86684.8919160843,-591.96485374357,-4811.39311620746,0.0343734559865252
10.5,-26.4076230275022,94.5625004213107,2941.62,13.1434065542418,13.0083333333333,7.74024865762068,3.98467134113175,10.8137247554496,-6.31940559440723,-7.60154830158224,1.2748429212301,0.7090050963853,-1.59656949626321,7.60640329134185,6878.36252688429,86186.0957202799,-889.104574504463,-4910.16530686024,0.0438427543815595
10.6,-26.0460781634921,95.6745980746288,2941.04,12.9299294397443,12.9333333333333,9.37598868600611,3.12381451681475,10.983354792647,-6.06554001554196,-9.0592485030291,1.64141243696628,1.77339945084348,-1.62629055785301,9.25381949702315,6757.75125723566,85701.3856783222,-1004.59413528309,-4872.8106104611,0.0552320820492567
10.7,-25.7768415196544,96.7533297242508,2940.43,12.7716363576145,12.5555555555556,10.3527939492127,2.15026249670442,11.1583421089633,-5.82944832945134,-10.1258493963864,1.45032058269416,1.59501936162847,-1.16571937308296,10.2837240514146,6639.07127988193,85221.7795804199,-985.909239094023,-4763.71366945321,0.0630657763461204
10.8,-25.6460656255853,97.8765492882705,2939.86,12.742080445788,12.4861111111111,10.8513732150416,1.10200255379858,11.2948957487603,-5.79409479409778,-10.801948169386,0.587023051690504,0.85183351354862,-0.801204675125454,10.8155481104902,6555.22398885404,84756.4791608396,-1006.32958030902,-4649.00577012743,0.0666525845518981
10.9,-25.592212833272,99.0331328961293,2939.34,12.7074074718637,12.5027777777778,11.2358876228352,-0.00690728706555223,11.2965180013466,-5.81952214452482,-11.2072020422164,-0.781401054923317,0.182223624388666,-0.772002799202903,11.2059837423012,6466.57934561289,84299.063328672,-1169.44201351085,-4579.70421438728,0.0694170128516268
11,-25.6306670131021,100.156349273128,2938.72,12.6369978300071,12.5805555555556,11.6097926668488,-1.11967419773965,11.1532727813719,-5.83477078477205,-11.3867400296758,-2.24916107235932,0.265916780928119,-1.09896603710989,11.5574985432036,6369.35719527754,83846.1294545459,-1438.01562288971,-4548.10158801725,0.0723739342483025
11.1,-25.7845057845155,101.246205388658,2938.1,12.4833659005275,12.4333333333333,11.9355753285491,-2.25313469946684,10.8554192886608,-5.73739316239378,-11.3640708304912,-3.45949725044093,1.16091832496569,-1.49079630238958,11.8435297736674,6220.35060270399,83394.640783217,-1695.21994141557,-4480.37784667668,0.0759915948924431
11.2,-26.0768048658722,102.336060263399,2937.54,12.2777718395155,12.4194444444444,12.3363255664128,-3.4075907752264,10.4085086640489,-5.5493201243224,-11.2487539518392,-4.29888970286503,2.67768749747107,-1.73266174949417,12.219788700621,6012.06783423252,82956.8175104896,-1780.56263836876,-4323.74008313426,0.0810252308565499
11.3,-26.4998738813045,103.33695033095,2937.03,12.1186888972868,12.2194444444444,12.8620068756681,-4.5377035518529,9.91377201439453,-5.29046231546279,-11.1757021254496,-4.65645920128868,4.34192245205855,-1.52011731237732,12.7879679073935,5815.51612844119,82524.2445314687,-1399.39731590515,-4041.09318825714,0.0869646895543296
11.4,-26.9921735392404,104.304477448311,2936.53,11.9886060537733,12.0583333333333,13.4941849909399,-5.59897758810574,9.47101587120076,-4.76214063714234,-11.1831207646215,-4.66924791850918,5.93539909434044,-0.823588980829418,13.4832649026611,5698.21453024332,82126.3015384613,-476.846247323449,-3631.06118962549,0.0937127956766456
11.5,-27.6075481318484,105.216398251492,2936.07,11.9548884474565,12.0111111111111,13.8008497360924,-6.66137468544282,9.06276230301617,-4.05114607614918,-10.9558882230632,-4.55648408098521,7.04772442010007,0.262284603132886,13.7918199641838,5693.57602917007,81793.6304895112,666.219963034386,-3122.65869431142,0.0965464536785365
11.6,-28.3229239046398,106.106080411905,2935.67,12.0258353280982,12.1583333333333,13.2994161028219,-7.74796192195744,8.57859884782159,-3.31623931624165,-10.2043026465326,-4.4883793042999,7.25266346900903,1.37262606906361,13.2350707567293,5776.25839404848,81512.7123356648,1550.79207758644,-2577.10775098981,0.0914695547012153
11.7,-29.1152205899718,106.940156504866,2935.32,12.2746190232343,12.1611111111111,11.5382243439602,-8.78483638017076,8.16239637445753,-2.62072649572883,-8.74020059171836,-4.55313190376725,6.00070866606416,1.94633727897014,11.4290795375025,6035.61872027468,81277.0893986015,1789.27874143491,-2090.04531892302,0.0754839123328482
11.8,-30.0459809132498,107.763117856694,2935.19,12.5085742132736,12.3861111111111,8.64688831885037,-9.63034403964659,7.71750433345007,-2.03986013986184,-6.48817366406734,-4.55932589537518,3.44743781428112,1.62004365095947,8.55929398612421,6289.5925343751,81087.7312447559,1299.87324562878,-1743.67193571014,0.0542856321748926
11.9,-31.0767406847734,108.508231916382,2935.04,12.5762894240387,12.7138888888889,5.64225421357049,-10.1127239549866,7.25845534225668,-1.79184149184368,-3.74489293894902,-4.19838745530345,0.429362622400189,0.52701641107488,5.62776400399287,6363.39887417151,80929.4540979025,392.612114281148,-1595.4063501079,0.0355176953827391
12,-32.1228821212108,109.16437456611,2934.79,12.5232851931025,12.7888888888889,4.33838465098754,-10.2981405178243,6.85813583124266,-1.93570318570532,-1.06116141594941,-3.34972186529047,-2.54457879705453,-0.568485727346491,4.31707673575128,6304.49680426346,80777.7443916085,-528.17446638089,-1669.74290381012,0.0274239876201679
12.1,-33.1382564905907,109.88724568867,2934.58,12.3943870543602,12.7194444444444,5.43716533020784,-10.2360662432016,6.54093583895831,-2.46169386169559,1.25151986401366,-2.1183520636182,-4.84861314115262,-1.18850927385586,5.33159552530252,6146.37643277523,80602.3809230776,-1269.74541855939,-1938.07738992977,0.0345374866888488
12.2,-34.1228595755266,110.521146481283,2934.35,12.2299479663313,12.3055555555556,6.62555249030529,-9.97103022411548,6.40796169640701,-3.01466588966803,3.19219441092244,-0.353096492095403,-5.79509823143112,-1.35910723653376,6.48144178811044,5970.60850001461,80400.2171748251,-1604.93707089689,-2325.68374949074,0.0433548586778264
12.3,-35.0766950843227,111.143925606904,2934,12.1267151293496,12.1444444444444,7.32164196470192,-9.61371067625033,6.48721175372901,-3.54257964258074,4.95829326871985,1.59309616163291,-5.14624266241324,-1.57518916652291,7.13518109464396,5863.93526468319,80137.043916084,-1741.47619515743,-2728.91925244938,0.0486218237093011
12.4,-36.0382218875066,111.811188203801,2933.6,12.0401491504423,12.2833333333333,8.36619036842056,-9.10039296050462,6.73558690432652,-4.09632867132996,6.79435023265299,3.37122458641686,-3.53055108795209,-2.04829549013899,8.11888650858984,5736.50102510209,79830.6243356647,-1907.50250910517,-3062.45438407777,0.0559553196823771
12.5,-36.9382079486107,112.47844825797,2933.16,11.8062045331084,12.0805555555556,9.93220184490723,-8.32858942549593,7.13045352710758,-4.37923465423649,8.5603260579393,4.73507396732074,-1.71712719206981,-2.5420966767215,9.64996899462591,5507.55049087455,79513.3382937068,-2035.39955586199,-3281.17671540585,0.0688831137344095
12.6,-37.7305038019565,113.24579988991,2932.78,11.5209408782279,11.75,11.4519005057186,-7.34924032553786,7.72382986113913,-4.36614219114375,10.0410452093725,5.4966110566167,-0.332720886771986,-2.59409881218769,11.1852455503159,5289.94861227251,79179.6062097903,-2040.66491777889,-3382.82796159478,0.0840356187561746
12.7,-38.4074128581652,114.035387990652,2932.23,11.2062999686565,11.45,12.5283599565925,-6.24101422002561,8.28903762160848,-4.23352758352987,11.1228459499162,5.74640063514455,0.470086073813759,-2.12164863636139,12.3432376516682,5061.32034831522,78839.6176783215,-1770.3889601721,-3409.55685037585,0.0983221137695797
12.8,-38.938170662351,114.902827155029,2931.83,11.0148963929011,10.9333333333333,13.0996559477428,-5.05788517640408,8.84056756248003,-4.19405594405734,11.8579329904712,5.54433234414793,0.500789377246551,-1.18579031671996,13.0299362358121,4900.71239829498,78500.5255384621,-1215.25442391932,-3400.99875038707,0.107525735471232
12.9,-39.3689292724419,115.814751905396,2931.54,10.9610891989099,10.6583333333333,13.4917924037751,-3.88796576783566,9.35712171574531,-4.18012820513027,12.5566923013448,4.93348388109775,0.136665690133649,-0.294501824973484,13.4870820778943,4843.925616899,78165.0372587418,-568.859810700887,-3368.80697996578,0.112268711203809
13,-39.7304552769757,116.771154927806,2931.08,10.9898111192618,10.8888888888889,14.0835781951089,-2.6711860246773,9.80255988760737,-4.18933566433751,13.4794291592965,4.06071620987493,0.403420599516811,0.191931118266031,14.0762975313988,4837.24216507897,77833.1711328675,76.2808726591766,-3302.28686357836,0.116598300383452
13.1,-39.9458287962354,117.760922405012,2930.62,11.1044006534464,10.8888888888889,14.7591952678441,-1.32131928204075,10.1972517025676,-4.19259906760114,14.3543870493557,3.0979580994246,1.47921364442404,0.578345519734325,14.7235064035463,4887.02197643778,77499.7134545456,746.547324378859,-3182.62502290247,0.119602084010145
13.2,-39.9996648108418,118.806291792419,2930.18,11.240588565512,11.0722222222222,15.1785236078978,0.176086071509968,10.4569709749844,-4.11965811965912,14.7741454784259,2.10972187386562,2.7679013553144,1.17965480787748,15.1044091655545,4959.81111825825,77193.6048671334,1475.12923373747,-3000.3623182886,0.119766632432136
13.3,-39.9150406581381,119.862785016708,2929.81,11.3707793517976,11.225,14.7307017763512,1.72046366847292,10.5977295888251,-3.74469696969898,14.2949713335631,1.24410716240398,3.33160123136932,2.22525231470443,14.5911619967055,5114.21790369538,76894.9418181824,2237.48965917193,-2783.94787943985,0.112623833118249
13.4,-39.6688790835881,120.941519107478,2929.44,11.5692206599954,11.6194444444444,12.8562891565862,3.1488722356337,10.663034049932,-3.19862082362241,12.5870559416042,0.545671330433417,2.5597727242525,3.22111590011362,12.600622209608,5386.89046848962,76618.5970909095,2869.04285073732,-2609.57154612297,0.0929885620758248
13.5,-39.2765665239945,121.99800831857,2929.11,11.8647483413214,11.825,9.82085588393487,4.25526422769032,10.6758630131402,-2.94803807303989,9.81654476676353,0.00889155432790374,0.290826538347901,3.456419631842,9.36215442519174,5707.07112590834,76373.991944056,3165.68155621473,-2554.57564738357,0.0653006331387349
13.6,-38.7919469369129,123.054501508391,2928.89,12.2389147887412,11.9833333333333,7.16472047501354,5.0710760103252,10.7044346907181,-3.08063325563479,6.52038874835579,-0.368375632103357,-2.9465317661729,3.12113602155935,6.42900867826909,6077.9897114903,76126.825678322,3028.20803011095,-2678.57296852382,0.0430544124913732
13.7,-38.2688669848643,124.110989754692,2928.56,12.5495904468611,12.2333333333333,6.73114044191093,5.53311882168455,10.6717790990469,-3.6041569541592,3.2196674392555,-0.555190629026404,-5.88504516505762,2.6375806727893,6.04148036626747,6360.1186897424,75852.7493706299,2495.43067377682,-2988.50090371191,0.0393216395309328
13.8,-37.6996321585655,125.200842541743,2928.19,12.7897415307092,12.65,7.18747845628253,5.6574389549204,10.5991557562884,-4.38506216006533,0.231877382589491,-0.461841650014232,-7.16887590416246,2.17773494049548,6.80734817140918,6543.64236968583,75531.017958042,1737.97092319171,-3442.6109622311,0.0418738650464972
13.9,-37.1534736462734,126.268450719087,2927.69,12.9854413241161,12.7694444444444,6.70204174258196,5.5381719694916,10.53491472249,-5.19287101787266,-2.36321483813863,0.0159063674321885,-6.27154894229388,1.51300416360103,6.5652241087628,6664.9730777112,75163.6986293708,987.582076071866,-3921.53102482607,0.0387199668570831
14,-36.5919318311176,127.336054320106,2927.1,13.1028865165706,13.0194444444444,6.08097268176411,5.21531655988646,10.535357729798,-5.78725718725947,-4.60120799206729,0.890892055256803,-3.87471613359969,0.596287623123286,6.06426847996964,6726.83035076018,74746.5838321683,422.878408985075,-4296.91219228366,0.0352485325632084
14.1,-36.1150038525539,128.336934240183,2926.49,13.0999360247525,12.5388888888889,6.75021797867068,4.66505562360779,10.6836795430924,-5.97533022533183,-6.39542487378671,1.9089709912952,-1.00985800868857,-0.259996946222993,6.74733416450796,6756.12930386255,74290.1924475526,68.1422975882817,-4508.2972477876,0.0393058380893237
14.2,-35.6765378720504,129.415659118961,2925.89,13.0023325523021,12.7027777777778,8.45502454732702,3.93088488254198,10.9272978592441,-5.84832944833125,-7.93553702333752,2.55149543528841,1.41582601008897,-0.89160531880533,8.42490059406142,6728.41154072321,73832.3924475528,-289.885483871958,-4532.35379138328,0.0497329327067084
14.3,-35.3149936253267,130.527751283676,2925.35,12.8926061654108,12.7444444444444,9.8855939087305,3.06246030994709,11.2445644838117,-5.51365578865659,-9.14857899717276,2.57129429949232,2.72340134504946,-1.09519928892324,9.83307925930321,6695.55942049783,73382.6416783218,-649.166197712764,-4409.57686798057,0.0591070942403417
14.4,-35.061140492596,131.695448920891,2924.8,12.8461620026984,12.7916666666667,10.5180198796505,2.12158206668011,11.5452825419082,-5.21816239316319,-9.90670932257646,1.99509475051044,2.91641038319114,-1.02772074864817,10.4633540967953,6659.05613615584,72953.7640279723,-909.383496515325,-4203.02304953727,0.063431365410497
14.5,-34.9149790508888,132.874266231835,2924.3,12.7603590550254,12.7638888888889,10.5110718236848,1.12280152719799,11.6838287717521,-5.00541958042158,-10.1907063763327,1.07826203767301,2.33869309917843,-0.8267833098623,10.4723934367642,6545.44222137714,72547.6803356646,-993.958106842102,-3991.19355078388,0.064353700024746
14.6,-34.8457401160083,134.019724353898,2923.84,12.6217296971377,12.5444444444444,10.3382032253821,0.0350121258507347,11.6748076762751,-4.79642579642773,-10.204540193343,0.205629820283538,1.64423895731709,-0.462936882008577,10.3220677123222,6400.18487787345,72165.5248111894,-800.05116446635,-3820.79634733544,0.0648293187922211
14.7,-34.8918839239995,135.18742141031,2923.34,12.5798937533114,12.7611111111111,10.1695999442852,-0.957790399511753,11.6316731375182,-4.69473581973943,-10.0757358886197,-0.481845606359052,1.29156267413536,-0.160396668131827,10.1671875075113,6331.60873478502,71791.6014545458,-421.778094637146,-3687.47748023502,0.0642533680977136
14.8,-35.0226424826256,136.355121935419,2922.86,12.584472061302,12.7222222222222,9.99111342812629,-1.92040728387525,11.5689243171213,-4.56519036519269,-9.85685834459458,-0.857508975958812,1.38901744569021,0.211975285401115,9.98922692706843,6329.98052950046,71427.5932867139,109.623196477887,-3572.48160073075,0.0630733822299064
14.9,-35.2995536201285,137.478340181299,2922.43,12.6586265046524,12.4388888888889,9.83452390029752,-2.87198113521708,11.4920682509626,-4.46373348873593,-9.6280032968058,-1.08103602354908,1.68842351855482,0.607603950404063,9.81384084447988,6385.30351588897,71074.0308251751,629.790561630815,-3449.25444178242,0.0612561513797098
15,-35.6380012293073,138.657161370815,2922.02,12.758214516263,12.8444444444444,9.8894921481052,-3.8593881282325,11.3919489007895,-4.25448717948987,-9.55733423987348,-1.48922539049102,2.05952055369528,0.874579977227217,9.84501084049529,6496.85857210167,70733.7495944058,942.798673797198,-3306.42935041729,0.060518652473481
15.1,-36.0226029528262,139.780378983417,2921.55,12.8322826770831,12.7777777777778,10.1872253143103,-4.81208329671718,11.2132626232778,-3.97165889666049,-9.65422033823864,-1.94064039156391,2.60950266064148,1.11686657527563,10.1169879926218,6589.17558140155,70411.1949650356,1245.99345268033,-3123.06870360457,0.061492512167221
15.2,-36.5687400900267,140.892476174293,2921.19,12.9670201643943,12.8416666666667,10.2487200618956,-5.72972496100825,11.0255673852937,-3.70819735819915,-9.54035547779277,-2.2611486427075,2.98413925278835,1.43960514129792,10.1336027935688,6722.5287219536,70112.348979021,1616.0822040689,-2901.67356512958,0.0603478647943775
15.3,-37.1918006179264,141.971213062375,2920.82,13.1159663565747,12.9694444444444,9.85927841903912,-6.66026003084824,10.7602550281481,-3.44766899767062,-9.03330960964887,-2.28262178186857,3.22402330036479,1.86697896194281,9.67749840592901,6862.27138587873,69831.1198321683,2038.01981496644,-2651.48982574516,0.0562749343519285
15.4,-37.9225521559116,143.049952031502,2920.52,13.301451749995,13.2138888888889,8.76343817497203,-7.58245722766328,10.4677679339223,-3.14019036519284,-7.96088769405479,-2.04162111449246,3.0420221882923,2.21324304939355,8.51224609567807,7056.95794530461,69570.4162237762,2299.57980961447,-2400.52931455434,0.0479252688553429
15.5,-38.6917627558483,144.084204463729,2920.21,13.5706655345784,13.3083333333333,7.07579746395699,-8.35550246786597,10.3250091386993,-2.78257575757687,-6.46124017770141,-1.71836991114814,2.31656857560011,2.19581682113021,6.78797246879904,7371.60531181539,69342.4949370634,2287.13584779418,-2201.62594682647,0.0365245129849307
15.6,-39.5455893968982,145.10733925846,2919.92,13.7687173594129,13.6083333333333,4.88622186302755,-8.88588545771664,10.1831952842752,-2.63080808080979,-4.54796111863816,-1.550916785076,0.886493589290654,1.61868226314849,4.65135972907024,7592.80738579321,69134.1296223782,1794.51042297553,-2100.53271553573,0.0243188990482513
15.7,-40.491720150745,146.085988713559,2919.65,13.8913793177193,13.8833333333333,3.13424384830519,-9.20270040760287,10.0876940154928,-2.55326340326556,-2.41710423160904,-1.58928496098198,-1.20634362723609,0.668888130566619,3.05073691708572,7753.57831936694,68929.8255104898,889.562519009835,-2133.18293021733,0.0158679109038126
15.8,-41.4224683282955,147.109125557258,2919.42,13.890048465748,13.9777777777778,4.06195822145687,-9.30617012500019,9.92642632959895,-2.79189976690192,-0.439610837976811,-1.81678648973053,-3.60631858752482,-0.278949636899013,4.06101332909126,7758.97441240633,68713.0085034973,-200.391498428496,-2332.79978091883,0.0210039717227253
15.9,-42.3532159193802,148.13226185131,2919.17,13.8454288736502,14.0444444444444,5.84007123500482,-9.29944018969393,9.7214497988958,-3.27257187257363,1.2924155319134,-1.82934499187836,-5.3934767102018,-0.877696630156886,5.79362564060646,7702.68230804297,68463.7933426575,-1103.82434556396,-2670.72913329176,0.0301192701101959
16,-43.2454996053348,149.077545044217,2918.77,13.7147046048181,13.7444444444444,6.66398292285642,-9.06061338123772,9.52111264945619,-3.91750194250369,2.93658899135774,-1.11687702338749,-5.87687835560577,-1.03673593426244,6.57497423505361,7524.46314689559,68180.1494265735,-1497.41719379425,-3076.30365788048,0.034997796930114
16.1,-44.1147083789595,150.033951291854,2918.37,13.598881315415,13.5805555555556,6.91911875165151,-8.67819274238728,9.41632190066085,-4.57727272727478,4.64836202789429,0.29205965992262,-5.11679938165763,-1.04187008131129,6.81414610737273,7339.947777948,67852.67379021,-1469.28082377486,-3467.40831564729,0.0369882831546069
16.2,-44.9916062898702,150.934747019136,2917.83,13.5286988091983,13.5416666666667,7.55534049406251,-8.17816152119869,9.49167734726353,-5.10405982906081,6.40203565076566,2.20897189829174,-3.34926150966203,-1.05665756639298,7.47857073938848,7212.26209098179,67479.8114685321,-1060.69318578822,-3790.85920159128,0.0408745118860686
16.3,-45.8069679142214,151.891150140573,2917.31,13.4049071839347,13.4388888888889,9.16511426710679,-7.45032586412936,9.83843365605618,-5.23348873349035,8.09375230304376,4.00996166038653,-1.55264312329919,-0.949175544050981,9.13063828478668,7137.3939948295,67084.1368951052,-600.830971552362,-4011.91092441361,0.0507304447812935
16.4,-46.4684849251245,152.91427851891,2916.8,13.312893933503,13.0194444444444,10.904611438888,-6.53643158881582,10.3782114150854,-5.17696192696277,9.6098667464597,5.15044489792976,-0.184198539092688,-0.631586321615751,10.8925174013505,7121.85478576425,66674.7603356647,-329.277203804285,-4124.05937503066,0.061423643951618
16.5,-47.0761543875627,153.98188746216,2916.27,13.2771972445141,13.0027777777778,12.3471683367619,-5.48042162137026,10.960675561651,-5.11004273504411,11.0972803233332,5.36892276289555,0.691088798751917,-0.414413350705231,12.3405247714053,7112.38707087602,66267.5973146851,-402.89966683925,-4125.85765204462,0.0700018954811364
16.6,-47.5684417415117,155.116224882802,2915.77,13.2887925958604,13.0083333333333,13.3063188590935,-4.33193762847323,11.5058084770211,-5.04407536907623,12.3810659228663,4.6921129707174,1.32340623526221,-0.475800409044582,13.2987991779506,7100.06193763494,65856.5011468536,-678.536070104006,-4028.72599605412,0.0753024416449483
16.7,-47.9299612698693,156.283923131233,2915.34,13.2822679553174,12.8611111111111,13.8506211422728,-3.09774601805115,11.8960056241456,-5.03067210567307,13.2220593610547,3.55667719861232,2.08971279949888,-0.689715769799716,13.8419818485591,7006.31029548702,65458.6496223781,-798.892135476412,-3848.46405007434,0.0784125618769361
16.8,-48.1914817049581,157.496104430204,2914.79,13.1946770651919,13.1,14.1606456003936,-1.75043400772136,12.16000401518,-4.8135003885031,13.5738343883212,2.49344185994921,3.1713800638567,-0.659756766031422,14.154995968907,6884.20564952445,65079.8418461546,-486.632205162146,-3611.39552643059,0.0812481810614148
16.9,-48.3222349914321,158.730528031835,2914.3,13.1211430328553,13.1444444444444,13.8104024059756,-0.337529303091325,12.3510109031844,-4.41621989122185,13.1503008230723,1.8510740348258,3.79082151983874,0.128260343651797,13.8098819515698,6835.8234180376,64729.5722517489,394.955177504595,-3351.21446134295,0.0802129083814267
17,-48.2837608378474,159.964947921279,2913.84,13.1251491574122,13.1833333333333,12.2244518753673,0.941733461128263,12.4782938028455,-3.95914918415273,11.6783067401232,1.68542691494583,3.1958897745607,1.47625751360509,12.1738093145538,6898.7577335767,64410.7861258748,1660.56229206119,-3126.84108758559,0.0704418556037817
17.1,-48.0991358738342,161.221614261312,2913.49,13.3080333771621,13.1444444444444,9.50876233226904,2.00218365780529,12.657508408774,-3.58921911422184,9.26674086189944,1.79470551612454,1.15026388293033,2.79092087529304,9.20893216943217,7159.17544433263,64110.5864055947,2910.74447921883,-3014.91189137375,0.0513256047422235
17.2,-47.845282584965,162.478278455219,2913.2,13.6240072208288,13.2361111111111,6.7826061544178,2.82752299475106,12.8518604866904,-3.52822455322713,6.28119130982017,1.88364627215335,-1.73270271448641,3.52920660127965,5.86333714636464,7532.19811456502,63809.8561678326,3689.70696652706,-3053.64344858049,0.0312051647828946
