time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.5923286655869,77.1136166754208,2948.77,12.7733066951663,12.9694444444444,10.3944837982476,3.02049280962461,11.0067432193157,-5.73459595959779,-10.2012560662724,-0.244654958590025,1.97985152312207,-3.51195853348789,9.88898405156638,6610.23975063002,80353.0742937059,-3065.10286938873,-4641.89268815075,0.0599618808049194
8.7,-23.3230910931403,78.214597505864,2948.26,12.4849575047529,12.7083333333333,11.6685731381361,1.88172197764766,10.9967671752613,-5.60396270396392,-11.5593678242297,-0.724174379629575,1.41851543949439,-3.01678248670266,11.3192006303718,6291.97953645963,79898.8232727274,-2996.75379691162,-4496.68639444501,0.072313785743956
8.8,-23.1923154566053,79.293336134757,2947.72,12.2224695184046,12.4861111111111,12.1988678971907,0.662039065917929,10.8679320351948,-5.55324397824492,-12.0801259798911,-1.44701520044064,0.888302478193712,-2.34457844357223,11.9682549297996,5983.28922845525,79456.1155804197,-2573.5540646612,-4371.83533147595,0.0801361360626439
8.9,-23.230770605836,80.394314131061,2947.13,12.0401522040164,12.4777777777778,11.9662014821086,-0.607388149195667,10.6660145592991,-5.55270007770259,-11.7374441482244,-2.22306130901733,0.693095371561994,-1.69686978935599,11.8107167683511,5759.6793113868,79024.6219300697,-1910.26470539595,-4288.42726001409,0.0817111463857033
9,-23.3461490497765,81.4619318886482,2946.56,11.8560568573211,12.3027777777778,11.3043389211618,-1.77711872642194,10.3748357182085,-5.45625485625591,-10.9620288788153,-2.70809217814631,0.536878067325842,-0.973724093845562,11.2320828286371,5604.61746301819,78601.0860419575,-1051.21050382329,-4249.53579278624,0.0801212040079033
9.1,-23.5922965215866,82.4628212971632,2946.01,11.748380201444,11.9861111111111,10.5623157573049,-2.71525909437764,10.091583624976,-5.36765734265858,-10.1306913065961,-2.98519610314242,0.142169030570552,-0.287785974927163,10.5523879252057,5548.27891437685,78180.4222657341,-322.318528139437,-4262.14185502162,0.0764965585330208
9.2,-23.8999831150769,83.4414715372675,2945.5,11.6872281358291,11.7611111111111,10.2910752217125,-3.68979575251669,9.77039879866341,-5.2455710955721,-9.75046727681179,-3.28681923901401,-0.177303109995587,0.410170316860566,10.2859302301186,5557.62039135786,77756.1546293701,122.42716375602,-4288.86015420424,0.0752822310216578
9.3,-24.3076696664139,84.4090010505274,2945,11.7813134997673,11.7694444444444,10.6272841437915,-4.63945221206699,9.4610285694512,-5.26913364413675,-9.93500947830997,-3.75786155860934,0.336498804010454,0.744119827195514,10.5946083553166,5617.89717939415,77330.0576223773,345.934510748362,-4256.18183089602,0.076377884765805
9.4,-24.8076627364473,85.3431653257517,2944.5,11.9825813175074,11.8583333333333,11.568481000509,-5.65277949923404,9.11134710260813,-5.34898989899136,-10.5064679681518,-4.34301580995328,2.14058337091431,0.698519223226929,11.5199909637222,5683.82906559442,76907.0888391607,546.31720028831,-4087.38159551415,0.08042339920632
9.5,-25.4153487735709,86.243968147997,2943.94,12.100594356534,12.1277777777778,12.9829725069912,-6.69134362659749,8.62181367494262,-5.22634032634201,-10.8861055987665,-4.93430973109794,5.06979955100643,0.314321449742795,12.9420323429511,5672.34847091369,76496.7975944057,800.848769213784,-3739.05613738307,0.0886407489540501
9.6,-26.199956132042,87.0780436912258,2943.42,12.1431473792279,12.4666666666667,14.1657859496279,-7.84272553378066,8.07013708461258,-4.56295648795763,-10.5408619144265,-5.24772710011347,7.8753464656739,0.361055203926421,14.1338808746394,5740.96539319652,76137.7653146845,1148.4921071755,-3225.20131448978,0.096036656556589
9.7,-26.9691808454138,87.8787584489263,2942.94,12.1691329337685,12.3333333333333,14.1592754377525,-8.9067549681756,7.52946346930555,-3.47342657342872,-9.53197711171509,-5.18068818858543,9.09873415132745,1.17406861495096,14.1259556765729,5891.0519495983,75844.5537902093,1551.6299399344,-2632.67292940222,0.0952847953029555
9.8,-27.9076368902812,88.5682655621933,2942.63,12.2845738338075,12.4027777777778,11.6430202144567,-9.78258591940171,7.04102486833414,-2.37397047397237,-7.58785979127912,-4.58598999147631,7.54672109596051,1.95555238989392,11.5944117766003,6092.75030468139,75614.3457902095,1692.37857519366,-2082.86262278474,0.0760556721699104
9.9,-28.9383987472716,89.2355315664929,2942.48,12.4366319642418,12.5777777777778,6.96063213213832,-10.3908447767585,6.629204477106,-1.65945998446162,-4.9526934691292,-3.58562983795577,3.32633217598042,1.78286859434703,6.86588254308852,6269.55375703011,75433.6405594402,1407.18238653608,-1723.49598187321,0.0435018990926183
10,-30.0460861561787,89.9250436491747,2942.46,12.5799493328895,12.9333333333333,3.65389775192089,-10.7387744254427,6.34297184640951,-1.64333721833932,-1.98448499457108,-2.34366554766803,-1.97990400991781,0.770971473151876,3.52296017617526,6400.53804175096,75277.5586573426,709.197233334941,-1657.18897223959,0.0225688382764022
10.1,-31.0999243647662,90.5478253379665,2942.27,12.673572463539,12.6444444444444,6.29650153798734,-10.8444565849137,6.16701104277511,-2.23275058275334,0.799877863300161,-0.799506059315738,-6.1941034123428,0.0177601497787983,6.27490721206279,6460.542130028,75111.8176783211,-2.13116388496623,-1902.92387272432,0.0392012108254915
10.2,-32.153764195764,91.1483644968656,2941.94,12.6248603989007,12.6777777777778,8.73085124753723,-10.5498174922628,6.16673829137377,-3.17171717171973,3.30921461420925,0.949145135852179,-8.02346469144187,-0.28596908929678,8.72948889495301,6340.18802615613,74911.2454825175,-584.658799701027,-2377.48944333135,0.0547482618721581
10.3,-33.1922187108728,91.7600237198635,2941.54,12.5933565576402,12.7083333333333,9.53065103651508,-10.1026462756362,6.30755150374713,-4.09193861694066,5.40177198842037,2.62907186511992,-7.39879379986886,-0.612527356037607,9.49313065549963,6234.076005284,74644.5781258733,-999.179406957372,-2936.79168891808,0.05997092918307
10.4,-34.192208514219,92.4050436619138,2941.08,12.4950812753093,12.6944444444444,9.54263839354643,-9.48992954533277,6.64782623331017,-4.67703962704157,6.94953690849036,3.91284150656007,-5.23980492118335,-1.23504198378609,9.43272347213933,6140.74764619221,74313.5535104892,-1311.99395888241,-3444.75663488135,0.0606069144466736
10.5,-35.1075850669127,93.0834279129488,2940.62,12.3424812797314,12.325,9.60285187147019,-8.75489648034178,7.16090388563098,-4.94065656565737,7.93949545696637,4.60207397141762,-2.82844323185201,-1.82946073096669,9.40915996333412,6058.7610595599,73928.4526993004,-1605.51714473605,-3807.87917127187,0.0618824289315706
10.6,-35.9229589205441,93.8396570602764,2940.14,12.0963426227897,12.0638888888889,9.7588074248373,-7.87786699815852,7.67044025132117,-5.04232711732937,8.53822521473795,4.62833442610442,-0.954752835873995,-2.22773648937641,9.4772757708816,5875.06297131678,73534.2416223767,-1971.56077724168,-4000.18127569352,0.0649332589811235
10.7,-36.676795600318,94.6403711549297,2939.61,11.8432528156209,11.9055555555556,10.0819867181762,-6.99184497022321,8.11024355282395,-5.05971250971371,9.11299059167536,4.30951254747447,0.167213231166785,-2.50028201007376,9.73817038838669,5648.15867337317,73139.2987972023,-2352.79268488159,-4043.20705657878,0.0696339306523628
10.8,-37.3075553375574,95.4744481876861,2939.11,11.6046646481169,11.5305555555556,10.4524734638371,-6.0984124537725,8.47610024926753,-5.06293706294011,9.64102752779303,3.96180042491238,0.780337820254063,-2.51322609740553,10.1457267864258,5396.09842375057,72740.1118321674,-2401.46078087935,-3991.50473568375,0.0753394515573755
10.9,-37.8690823961175,96.3418854484514,2938.58,11.3596156052351,11.3555555555556,11.1025825567978,-5.12698065630113,8.8144145741069,-5.00609945610212,10.3380494815471,3.83519322081704,1.29744568541143,-2.26179650162722,10.9073709353114,5143.12081330232,72344.858013986,-2021.3665190685,-3892.33785156473,0.0842349964148076
11,-38.3459959436273,97.2315676539408,2938.14,11.1347951423439,11.0416666666667,12.0105202320754,-4.05965204934603,9.16702974421662,-4.84442501942733,11.2162032175946,3.94283895367388,1.70393738503092,-1.58461445291325,11.9421683615717,4945.81673774675,71957.3424335663,-1237.81833176932,-3774.407409979,0.0960249727319775
11.1,-38.7152158774234,98.1546093462949,2937.65,11.0485704116302,10.8972222222222,12.9157752374035,-2.8861874075583,9.61266654118948,-4.61925019425215,12.1425280476943,3.94190681476256,1.95898781461528,-0.561378568678364,12.9112561050524,4888.97313668797,71586.3643636357,-330.716306753569,-3638.19708543268,0.105705524997776
11.2,-38.9305908116511,99.1332574002205,2937.16,11.0906518412487,10.825,13.4722392715701,-1.64735354854254,10.0453191749269,-4.40231157731291,12.8191686820848,3.59098787208921,2.06759555842065,0.527716182093674,13.4582937890414,4932.56681805501,71235.2898461535,561.806103574197,-3482.59891469904,0.109444063641756
11.3,-39.0075046095466,100.16751109578,2936.75,11.2142494224467,10.9722222222222,13.5516890332374,-0.31187442682653,10.3905012906595,-4.20709013209144,13.0939590176996,2.93465354861524,1.89323042601035,1.64468069000043,13.4602346400759,5040.20137024996,70896.2159999999,1428.93449254286,-3324.55689243225,0.10696232441707
11.4,-38.9921108092862,101.235124948982,2936.35,11.4473504791209,11.2638888888889,13.056750194251,0.988312453198591,10.6438717266861,-4.09549339549395,12.7651831519575,2.17380152478108,1.67433917200599,2.52428796492449,12.8384916354017,5222.68523890651,70568.3196083909,2227.02702065266,-3168.33432637254,0.0977581988918061
11.5,-38.8382561573531,102.324982590134,2935.96,11.6780538861426,11.5305555555556,11.8483976236089,2.20662719408119,10.7712778149563,-3.93539238539465,11.6744714921707,1.55510312559564,1.29340476819747,3.20443792747478,11.4655415659865,5437.46915509974,70249.5334825171,2931.38710256394,-3044.28558527631,0.0836420320698957
11.6,-38.5613258925671,103.381473490477,2935.56,11.9852076095423,11.5861111111111,9.99051506010766,3.32064572692364,10.8672741204212,-3.81062548562785,9.89710033692918,1.25695549534766,0.527123296496822,3.71422639059921,9.37871988091455,5742.94219106082,69952.7912727268,3546.34165325622,-2983.19192658125,0.064564791922561
11.7,-38.1690109986359,104.460207969585,2935.15,12.400168377981,11.95,7.63114629319237,4.24981246666798,11.00526491524,-3.8193473193494,7.50458887032226,1.11019538331978,-0.826441677551624,3.81184803337932,6.71468916688139,6159.41206178367,69658.2808951046,3834.04429399308,-3020.05680082135,0.0429938625897516
11.8,-37.7151578947264,105.572305514031,2934.76,12.7459062471145,12.3666666666667,5.64759698470042,4.84881545941644,11.1355448747085,-3.86610334110601,4.89521038861308,0.824112249415221,-2.69315910283361,3.39912606527813,4.47543066057242,6559.47656137958,69357.9714125876,3588.62344014738,-3185.5091955592,0.0277618143580025
11.9,-37.1920759723384,106.68440041274,2934.4,13.0751180797571,12.7111111111111,5.21164314817979,5.16737004164893,11.2367010646991,-4.24188034188252,2.30747524441627,0.414482385165752,-4.65456621531617,2.77818569711527,4.25721451156758,6906.54102331709,69026.8187412585,2890.12978486906,-3483.16499617006,0.0257922587692769
12,-36.6536079902177,107.840981143104,2933.99,13.3428970944743,13.1416666666667,5.7487329705929,5.2689780659272,11.2745375603785,-4.81202408702635,0.0229636726144567,-0.0633427340306981,-5.74833811940177,2.02864313144222,5.31721903000693,7167.68972906959,68660.944615384,1846.96867433864,-3869.86114789653,0.0302129402285345
12.1,-36.1612943864908,108.975315067544,2933.45,13.4933111573425,13.1805555555556,5.78898869180692,5.11363976325895,11.2161984453432,-5.48789821290094,-1.98005204251155,-0.252715785596418,-5.4339597637933,1.24959949567993,5.67332073173445,7257.18408254164,68254.8792167829,783.310372829291,-4260.90628360065,0.0310459116531427
12.2,-35.6920567852997,110.065167161383,2932.89,13.5651607191742,12.9972222222222,5.40928921250349,4.85479585332176,11.1128413134536,-6.07859362859486,-3.88639251141818,-0.0253855029528162,-3.76240861788552,0.274261825206388,5.40884429107508,7243.92224125685,67809.8116363635,-120.316308065834,-4578.40315092851,0.0293583319722486
12.3,-35.1843572118499,111.177258093691,2932.17,13.5679778729024,13.2444444444444,6.0716769178328,4.40422793015317,11.1361028187094,-6.37808857808982,-5.92864556686198,0.451367030631415,-1.22991468839522,-0.975836784922073,5.98957267992632,7215.89089469835,67332.9861818176,-865.27122751769,-4772.93027890472,0.0325533440790485
12.4,-34.7766588584632,112.289348880114,2931.57,13.3833087745701,13.1444444444444,8.11219678800543,3.76580408498494,11.2164256150647,-6.25487567987696,-8.00307190486784,0.900203514477285,0.973760979585483,-1.95255817695105,7.92377671533585,7108.51520215046,66846.2272447553,-1419.96913089268,-4820.19253818474,0.0439594473038055
12.5,-34.4689587516534,113.41256339325,2930.95,13.161301272608,13.0027777777778,10.2391027718921,2.83432006379173,11.3958660713208,-5.94312354312615,-9.91203933046379,1.02121075813865,2.35538329623197,-2.31395393260941,10.0237530472254,6973.37666620028,66364.8649510481,-1763.67796892618,-4737.18196749721,0.0575812114548921
12.6,-34.184336589365,114.54689709241,2930.38,12.9206373583655,12.9277777777778,11.787925915653,1.72249758301762,11.4989420316203,-5.63473193473541,-11.4633413035904,0.63820554940537,2.67202118760892,-2.12551528429039,11.6110268248352,6763.98812295506,65903.022041958,-1919.70386525222,-4569.8707431506,0.0694531821675858
12.7,-34.0997118757797,115.747961399466,2929.85,12.7287196477232,13.0888888888889,12.5072181925158,0.497520486613077,11.5107462172348,-5.41068376068593,-12.2740335302307,-0.184374187891297,2.39679243423551,-1.66530131142731,12.388325631103,6544.85948134167,65456.1616783212,-1881.3377936014,-4360.88170831547,0.0765080487703682
12.8,-34.1227795551735,116.871179449468,2929.35,12.6203326011335,12.7666666666667,12.6673184366051,-0.739304609008898,11.4309531257773,-5.29712509712716,-12.4307821080855,-1.04528327131897,2.20090786684904,-1.1423576798736,12.6062164496911,6364.48451517026,65038.6993006985,-1542.33238647535,-4145.26369243804,0.0792081505379102
12.9,-34.2843069209238,118.016636306054,2928.79,12.5189339622653,12.7944444444444,12.4358322180732,-1.97418963630715,11.271232416804,-5.07795260295354,-12.0557869640056,-1.8583919151173,2.41956672245376,-0.753450947154533,12.4060048086271,6248.9077390422,64633.1461258737,-1129.9050776095,-3946.27130813143,0.0792029918461372
13,-34.4919885630169,119.106491681476,2928.28,12.4636162327769,12.5166666666667,12.240220083773,-3.15454863671474,11.0470931011607,-4.83242035742237,-11.5801588071681,-2.47662535648293,3.0966492445213,-0.464844829340543,12.229879784694,6181.48468498974,64249.1063496498,-638.857632155028,-3726.57501817448,0.0787385994908879
13.1,-34.8842829824918,120.218587888315,2927.8,12.3855935470338,12.7722222222222,12.1469615441629,-4.23469247095134,10.7692738320676,-4.41509324009562,-11.0388616435548,-2.97597206872335,4.10314496648666,-0.276017570455276,12.1453682370178,6125.12857324515,63892.3607832167,-188.296336645796,-3440.4628731626,0.0791629295344769
13.2,-35.3765780283731,121.27508392852,2927.42,12.4107793824137,12.6722222222222,12.0874392760432,-5.31244285499749,10.4934005404715,-3.96155788655965,-10.4962328993497,-3.33590585291876,4.98066414397761,0.0825453292750062,12.0857671515176,6150.54690873833,63559.397034965,297.258509761259,-3082.79277095789,0.0784740500663703
13.3,-35.9381031790209,122.320459150711,2927.04,12.4341945671838,12.7,11.7957887796845,-6.31288235153188,10.1161671117534,-3.52418414918684,-9.84384935763612,-3.61011142645988,5.40429072567721,0.52893306842484,11.7778873671016,6150.82790744839,63255.4836923075,779.018197539493,-2670.7860257224,0.0762174846498294
13.4,-36.6227029098807,123.310228366443,2926.71,12.5291801104567,12.7583333333333,10.8983525907434,-7.30340272806478,9.74621699330728,-2.94141414141693,-8.89452283961964,-3.72329315961818,5.07923623148102,1.09601122407371,10.8512432182642,6269.19012352055,63013.7689510489,1166.75004454035,-2274.74466135319,0.0690729835652576
13.5,-37.3996113503824,124.255517696793,2926.45,12.6347352165111,12.8055555555556,9.1945485360806,-8.11461535023547,9.38780206014226,-2.37880730380953,-7.53897603008308,-3.59034268386054,3.84876637542782,1.44957454954406,9.11081185971037,6405.17416879109,62814.4590209789,1376.01266000224,-1946.48506789359,0.0568764701911503
13.6,-38.2303632085648,125.178562434023,2926.16,12.8066709612923,12.9083333333333,6.89839239676514,-8.81870670244537,9.05465659800361,-2.06262626262811,-5.80436354047074,-3.14172673369382,2.00667253945296,1.45242331401059,6.78180275917978,6586.25185227383,62636.7173706291,1361.69714536234,-1737.211535365,0.0411177680832988
13.7,-39.1457320873177,126.06824921715,2925.99,12.9145644829795,12.9611111111111,4.47184948615237,-9.30450555103983,8.74090599293401,-1.9515928515946,-3.81972004154515,-2.30796142861887,-0.283708785600791,1.2327644889609,4.3137392097457,6701.6177993914,62467.5188811186,1147.46412363808,-1676.45916018753,0.0257729880793647
13.8,-40.1303315876998,126.946817630722,2925.93,13.0039566414207,13.1222222222222,3.15849618539404,-9.54516011333175,8.55944160179446,-2.17457264957516,-1.70690579744779,-1.23678985823993,-2.35221631623086,0.832171633240301,3.02572171538779,6775.73667776899,62294.5153006987,726.678927691562,-1758.24887117562,0.0180180138326024
13.9,-41.0610816308432,127.803136858628,2925.63,13.0768847395628,13.0944444444444,3.30463124513921,-9.62100182890325,8.49458518013896,-2.50664335664541,0.242526436162637,-0.0115580837758536,-3.29569947125219,0.445795377735944,3.26851466610135,6832.92610975331,62112.2185174822,344.338995826878,-1938.55118555125,0.0191481294935629
14,-42.0149102402158,128.614973393825,2925.29,13.1214271303358,13.0555555555556,4.1084797676149,-9.51332236389497,8.56117835060133,-2.89391996892153,2.06900764920241,1.21218422909813,-3.33607894738249,0.0265926959873479,4.10846498395693,6858.88369447928,61908.4998041956,14.707851192424,-2174.19562162746,0.0238621685588946
14.1,-42.9456595135191,129.482413744039,2924.99,13.1206032134352,13.1,5.2877099232549,-9.19036997485289,8.76319634286861,-3.30056332556463,3.67082314965748,2.25730951548284,-3.06422704572257,-0.292768624734933,5.27441229277258,6834.01457206575,61679.883356643,-198.430123407169,-2430.83535494789,0.0306685548533503
14.2,-43.853333347377,130.394339183417,2924.64,13.0507293071207,13.2861111111111,6.70174419299944,-8.73914065007368,9.04024337367728,-3.49613442113633,5.15329851069302,3.05243132848915,-3.00658488537224,-0.530947607210246,6.67726610999343,6800.90045190241,61417.0393846151,-343.782897212503,-2709.99653120738,0.0392239233294237
14.3,-44.7148537352657,131.317386468642,2924.34,12.9468789074293,13.0916666666667,8.4035961427877,-8.17544195419083,9.36857515918814,-3.60743978244083,6.67264767062878,3.7368795669457,-3.48309234687689,-0.538937668304301,8.39053855678367,6772.07022613916,61124.3217902093,-388.180862149462,-3008.32420265073,0.0500311006672367
14.4,-45.4840642765754,132.273791905674,2923.94,12.8952774052146,12.8694444444444,10.183537132583,-7.41531046933926,9.7607359298727,-4.00367132867291,8.35428329329603,4.30189972820032,-3.92479781830377,-0.329290832250864,10.1808375010807,6722.52970489553,60819.6218181818,-391.093842422193,-3311.4884414883,0.0612082703077139
14.5,-46.1609694042491,133.263561585649,2923.52,12.8951073464155,12.6611111111111,12.0150421255891,-6.51118199335152,10.1838923078157,-4.49184149184356,10.3876211285317,4.63340566777977,-3.871707179985,-0.237182387805914,12.0146744842888,6681.68863925881,60484.8835804191,-506.955594757536,-3590.84058584752,0.072242162644786
14.6,-46.7686422313968,134.286690770225,2923.07,12.9544460619878,12.5222222222222,13.813127345114,-5.41586742447154,10.6636026874519,-4.97731157731442,12.72113319942,4.65189907923932,-2.70833752171349,-0.448473647122505,13.8121114168393,6653.62850434607,60108.2893426572,-672.551616847769,-3787.96468808608,0.0822669320478112
14.7,-47.260932047207,135.376545907025,2922.54,12.9835297514315,12.5833333333333,15.4319406117019,-4.06704952833597,11.1692816436179,-5.22286324786604,14.8260063597192,4.27922650758043,-0.150156456683145,-0.902525713554029,15.4270191464224,6613.95018286035,59715.7246993003,-662.444329711245,-3849.12280828744,0.0913883808331412
14.8,-47.6070687669722,136.544246906193,2922,12.8852184101626,12.725,16.7536330788705,-2.48811254168863,11.5893775131473,-5.0521756021778,16.11821435517,3.6075950505598,2.80582346083817,-0.96774946044025,16.7477810217427,6530.54714063972,59322.7941818181,-265.389908764012,-3744.02272939211,0.100739474184314
14.9,-47.7839762036883,137.723065356777,2921.49,12.7753364117117,12.5722222222222,16.9805780078393,-0.772800139659296,11.8732303952455,-4.65170940171108,16.1022944192241,2.81755109677539,4.59538352414678,-0.028712417860552,16.9804815562499,6455.92333927138,58952.3832167828,524.620046782885,-3494.54294945136,0.104041632500633
15,-47.7762713251845,138.913006673865,2921.01,12.7628396063728,12.5611111111111,15.2834419905414,0.857083168523246,12.0885652097195,-4.00275835276022,14.507181103095,2.07117693985685,4.33999096819941,1.57484413857303,15.2595666651057,6545.76642453265,58620.0414545451,1579.6757755676,-3214.43965442488,0.0933272793857235
15.1,-47.5839547453304,140.136310315931,2920.7,12.9187864144356,12.6583333333333,11.8252512964428,2.18462883911278,12.2477547401057,-3.48065268065364,11.5787499942178,1.49717198375217,1.87818871429119,2.87139539627173,11.6400173109689,6788.72194399324,58318.8172867132,2598.47148716334,-3033.22400508556,0.0687338611184066
15.2,-47.2993314283101,141.348494819317,2920.38,13.245587588948,12.8611111111111,8.24102211957304,3.15208492426507,12.392591953507,-3.45450660450782,7.99371068981561,1.0915300540328,-1.68035624912188,3.36176428417521,7.61734284799609,7140.5399561712,58027.6363636361,3242.01886543773,-3039.67175477122,0.042886003342536
15.3,-46.9531701089244,142.582920115343,2920.03,13.6086381113491,13.1694444444444,6.58132534610262,3.71029413205523,12.5008269327914,-3.89333721833842,4.41615186541343,0.724329586685886,-4.82563909370663,3.24997851231573,5.57032510453969,7490.16651006245,57723.3022657341,3229.39351536813,-3256.41941056504,0.0309019691284281
15.4,-46.5839326846511,143.872947049958,2919.67,13.9640639440123,13.6722222222222,6.4994275988974,3.9466082387619,12.5632602311491,-4.64584304584522,1.39675559763577,0.290263038662056,-6.34092897627541,2.76553145150473,5.79584054904315,7786.09667218071,57384.6857622377,2526.23605998955,-3616.99944870998,0.0301633248691247
15.5,-46.1916168183331,145.129609130029,2919.11,14.2434708061061,13.8833333333333,5.59447645528697,3.93627181843738,12.5689442832439,-5.42253302253494,-1.06126299431004,-0.0353589224720925,-5.49278048098319,1.76662977326841,5.34545962637211,7985.72334380113,57001.8350769231,1475.89491420651,-4014.80909808218,0.0261647837857535
15.6,-45.7916094918982,146.375145298399,2918.48,14.3465898039984,13.9416666666667,4.46538097295038,3.75021381719418,12.5453868852453,-5.86291763792,-3.11538538186989,-0.150912862246914,-3.1955009723089,0.359551470781036,4.45923256009783,8086.42123360481,56571.5122237765,383.776766020716,-4349.07349047271,0.0216246313057009
15.7,-45.4454470824285,147.609564529738,2917.89,14.2731502411678,13.8777777777778,4.83898148252312,3.36548382214039,12.5124410996508,-5.98624708624939,-4.77565981847248,0.0217745802586766,-0.779962149135231,-0.779849323760949,4.77579365947054,8059.96011598595,56117.718545454,-455.817643600414,-4549.90054020656,0.0234422826821477
15.8,-45.1223612897076,148.877346785735,2917.3,14.0646150987492,13.9611111111111,6.32615602585022,2.84062522243986,12.4898720385792,-5.80924630924867,-6.24686124446488,0.28271602644735,0.957625346465678,-1.40615196287053,6.18537895508487,7936.88007767686,55657.5952447546,-1051.1600399273,-4600.02248814199,0.0311803940843086
15.9,-44.8838908243229,150.122885379993,2916.75,13.8839116619584,13.7833333333333,7.8325067386893,2.09411539857984,12.5611921454385,-5.53119658119927,-7.61936886461041,0.422536851478483,1.76489164703145,-1.47006364114673,7.6977368895533,7813.3996831969,55199.3927832166,-1402.92909329022,-4519.66617503795,0.0399107376147695
16,-44.7146495859729,151.379548740311,2916.22,13.8233095945907,13.75,9.04741867119591,1.26527764156292,12.6307578472452,-5.4723776223794,-8.83907801505853,0.246461434302533,1.91461255010377,-1.34181874730613,8.94751608451986,7681.16559818073,54755.185006993,-1565.98133395596,-4361.97520856781,0.0468242677143565
16.1,-44.6300226738373,152.647330550769,2915.69,13.7715299765508,13.7472222222222,10.0710456739544,0.397993049610728,12.6683740873251,-5.38599456099698,-9.8629648200182,-0.359020748168685,2.00474188571571,-1.3993455712848,9.9856475579333,7559.23476146701,54331.0088391602,-1631.42230615923,-4177.52280274522,0.0525868137096111
16.2,-44.6300096762764,153.892873763204,2915.16,13.6094481950742,13.7027777777778,10.9676445541668,-0.639973824516712,12.5713463580056,-5.1738539238559,-10.6531594103839,-1.2509267283719,2.28792569016998,-1.52434419177155,10.8797313075761,7367.85553627732,53924.0104615379,-1589.47370144025,-3982.27600860731,0.0586403643899962
16.3,-44.7838398759191,155.171780205425,2914.6,13.4353220328676,13.9472222222222,11.4961850982494,-1.76031657689685,12.3911724997614,-4.88548951049081,-10.9848367612746,-2.21277030633415,2.56890652083087,-1.53568289120538,11.4018714052396,7205.02283030695,53537.7571468525,-1484.13134080443,-3803.30148043172,0.0631172099439687
16.4,-44.9684391592562,156.406201083638,2914.1,13.2657547614641,13.6805555555556,11.6938863306196,-2.87631331003483,12.1104604184451,-4.5873543123567,-11.024841510758,-3.04471333928038,2.43507040097997,-1.23117854965339,11.6236114313189,7062.32552560206,53164.6387132864,-1253.45640453808,-3649.25319314701,0.0660806771957036
16.5,-45.3068834320571,157.596145265964,2913.74,13.1290891547135,13.4555555555556,11.4133218912229,-3.98893138641271,11.7470969989458,-4.29733877234096,-10.6500057812999,-3.62465933219916,1.92435396339858,-0.637263045212131,11.3856229482563,6948.40419523603,52809.6676363629,-915.306190751342,-3492.51372683187,0.0661096482299501
16.6,-45.8145544752748,158.719360454227,2913.33,13.1077859554787,13.3666666666667,10.8406233873899,-5.01274884570622,11.3949203887391,-4.1039238539251,-9.9577864231416,-3.91890078440078,1.73315366322323,-0.141321403823131,10.8374974168468,6916.56258520296,52471.307244755,-499.101753074955,-3324.27449133579,0.0630897300195268
16.7,-46.352995036388,159.853699193883,2912.91,13.1327333197937,13.475,10.4396998466179,-5.91087050881055,10.9964457668956,-4.07534965035111,-9.33475921271185,-4.09284903517101,2.25791720474083,0.0737057835169573,10.4387427128745,6866.58288594755,52141.4717202791,-66.679425043914,-3119.94893018314,0.0605294792502074
16.8,-46.960665136427,160.943554048406,2912.48,13.1970429058152,13.45,10.1884727229092,-6.84924631865667,10.5625672949767,-3.96004273504515,-8.76330931745028,-4.07743210849,3.22241115204272,0.317724751152281,10.1773199652628,6874.25746093211,51837.1925034964,452.989340874057,-2870.3123673521,0.0584715429367093
16.9,-47.7067931683815,161.97780377601,2912.11,13.2233519860202,13.55,9.81671076798738,-7.65779415782512,10.1862452369172,-3.52925407925615,-8.11762244883753,-3.89371018621763,3.91293202933471,0.657251172671602,9.78579122086222,6935.39333838809,51565.0187412585,989.942324489678,-2600.92595758477,0.0560153823348751
17,-48.4836913584002,163.00093517291,2911.74,13.272894292659,13.5694444444444,8.97509515085861,-8.43213894499281,9.81146079804631,-2.9671522921542,-7.32704106832153,-3.60501526638699,3.72433444781912,1.15735833865128,8.91194175289504,7053.8820987108,51311.8521398599,1458.22090487083,-2351.95568650456,0.0505203744720525
17.1,-49.3605865463829,163.923977490183,2911.43,13.3994541643907,13.475,7.2208065750076,-9.1665584550795,9.44250561918151,-2.52163947164189,-6.12816112831938,-3.09251125330878,2.24099596768643,1.59126694032738,7.09301968627564,7233.79862166441,51092.2544895106,1772.52801028337,-2171.82099336545,0.0392284620048335
17.2,-50.3605593636014,164.83590639935,2911.29,13.5776975023277,13.7472222222222,5.18935444548272,-9.69544560216025,9.18980592570345,-2.42892385392637,-4.49348690136622,-2.54677156057886,-0.50192593709454,1.57472659228437,4.96428643153275,7431.94876890021,50883.1208391605,1701.8256291543,-2126.86893637912,0.0268215541385052
