time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.6536097515983,74.6238115925166,3601.99,11.937675687169,11.7222222222222,10.7231599947627,-3.78681968896993,10.3763206128968,-4.52770007770272,-10.4475624241141,-2.41081236040165,-0.150277844187541,1.27563241841863,10.6068217310541,5683.78818841494,74372.7153566436,1289.64897771577,-3517.32895463376,0.0747116454993732
8.7,-23.0804445734611,75.6358426900717,3601.54,12.1034802311938,11.7611111111111,12.2664735948086,-4.89783566060727,10.0856748960397,-4.55901320901553,-11.5195029992123,-3.78911266666083,1.84663215141119,0.808532217527781,12.2057755431527,5790.59193123532,74020.3053986013,1046.03761913231,-3425.82648670638,0.0835513964409013
8.8,-23.6314520199482,76.636755274476,3601.09,12.2293616039545,12.0083333333333,13.5145484750405,-6.15104067138761,9.67060096454594,-4.26631701631922,-11.8705481954564,-4.99699869934488,4.09427771680329,0.590771443468397,13.4822470790368,5908.92115694697,73681.3230209793,926.302594750116,-3175.01842306877,0.0902773132353789
8.9,-24.314392323412,77.5820622509405,3600.67,12.2682684929541,12.1861111111111,14.0278464412746,-7.39300083830097,9.05833737034151,-3.71489898990068,-11.3504365389302,-5.63422248240381,6.01694300907652,0.857884980390857,14.0005524522168,5971.85243723677,73372.3423216784,1062.01342745279,-2784.25689667073,0.0930273816479403
9,-25.0904600793809,78.4495191682135,3600.31,12.3269993954044,12.2472222222222,13.1953836143187,-8.44956807363154,8.45737350534962,-3.00541958042072,-9.99703335126045,-5.48581376787338,6.63952710718364,1.46998247231497,13.1492998631844,6068.68416820565,73114.6571748258,1419.59573337321,-2327.39674116162,0.0862969724499872
9.1,-26.013983820306,79.2836162159688,3600.05,12.4652031305417,12.6527777777778,10.8439478121212,-9.33958219322512,7.93055183792445,-2.29343434343621,-8.07096225684661,-4.74068596896361,5.47509533654325,2.02374462810199,10.7412679162991,6238.23370165459,72907.9382937059,1795.96856554528,-1895.64448432748,0.0685631734475495
9.2,-26.9995917659216,80.0287426740188,3599.88,12.6459282216739,12.7277777777778,7.56511957727979,-10.0254320846485,7.49782976854205,-1.78682983683229,-6.06326980276283,-3.62109310309282,2.71209849676961,2.27666177890106,7.31030927096141,6436.34155596541,72740.5508811187,2117.13407524193,-1604.87266793844,0.0451128176406996
9.3,-28.0084841278189,80.7405073024953,3599.71,12.8744169755431,12.8166666666667,4.9907572308124,-10.5164611708145,7.2432643539054,-1.64005439005764,-4.25663118638869,-2.48944758356885,-0.769024972697712,2.17440622615149,4.45498031982097,6676.11020482079,72597.2928671328,2233.18541317888,-1538.27227672026,0.0271019974147475
9.4,-29.0561798874505,81.4856363773624,3599.57,13.0997576997478,13.0222222222222,4.88612134735477,-10.8262377316464,7.10305868332776,-1.9856449106474,-2.5007696668977,-1.62240966497367,-3.87144931171782,1.77386330514402,4.44245144227549,6893.64670456816,72442.875692308,1831.57121217312,-1697.83667791404,0.026530649830826
9.5,-30.1659584829791,82.1862780954549,3599.35,13.2520836426842,13.2944444444444,5.57631549319888,-10.9909150100334,6.95410038214037,-2.54125874126115,-0.533011421417494,-0.845772508588,-5.48596957410859,1.0502472529428,5.4549781838088,7029.16792126759,72266.743888112,884.205375820652,-2011.5195846567,0.0311843265403341
9.6,-31.2679782804981,82.886920553867,3599.05,13.3703423126338,13.4527777777778,5.55323080276817,-10.9908033205688,6.89926415544874,-3.22000777000952,1.66933324283814,-0.0150387616702062,-5.29636410274219,-0.104465251641737,5.54793723471784,7105.51805085795,72042.3532867135,-459.603919730696,-2385.63035584505,0.031058738642994
9.7,-32.3544733561182,83.587560604708,3598.69,13.3253138269517,13.3777777777778,5.56685702046597,-10.762603257629,6.90318882646623,-3.75184537684778,4.02935904691215,1.01633014636179,-3.70421864783583,-1.68497482137787,5.26145358339867,7020.4529415927,71774.624895105,-1896.03677032452,-2721.30785531506,0.0298806572930144
9.8,-33.4099274705208,84.2659586923293,3598.25,13.0269989174652,13.1444444444444,6.86907108991243,-10.2141920256079,7.04070911951867,-3.97509712509962,6.29102252359078,2.25188400359509,-1.59254252071862,-3.22962647989911,6.10604275463107,6720.39635561008,71484.9074685311,-3042.15256115189,-2947.82050532273,0.0357241156074285
9.9,-34.4188172825955,84.9443577609466,3597.9,12.5806344341985,12.7972222222222,8.7656246329176,-9.44123581063975,7.34330072024146,-3.90017482517601,8.07974066160364,3.39902180506826,0.0248357627423285,-4.08719939294761,7.86211009825371,6325.02583629159,71182.1466293712,-3641.37321624064,-3046.06012453747,0.0489941290668807
10,-35.3035317186187,85.7339657898706,3597.45,12.1478001487448,12.4361111111111,9.98638899997952,-8.5443449281424,7.75131518197552,-3.80530303030488,9.08024832557895,4.07625926299493,0.813121162915215,-4.04044973083714,9.18407106680943,5926.56226360502,70873.9525594403,-3627.92394161591,-3047.14093859585,0.0618863486336305
10.1,-36.1184020594354,86.5346982156313,3597.12,11.798832176471,12.0527777777778,10.2517107755486,-7.5944954230192,8.22739971083287,-3.72101787102069,9.28425509339442,4.3213152124445,0.475831925132115,-3.11273385631345,9.74120337552911,5605.65884284188,70571.1368391611,-2998.46193657464,-3016.63525942648,0.0701641711427632
10.2,-36.8013378509318,87.379913103281,3596.8,11.543754395339,11.5472222222222,9.91393973041586,-6.66517726941854,8.65995300954131,-3.72006604506853,8.98404439786695,4.17197466050731,-0.409603060972993,-1.9254908577241,9.68572912241328,5365.33694200732,70273.937286713,-2070.65189886662,-3010.40619557644,0.0729797685260386
10.3,-37.4299492970431,88.2584923644357,3596.4,11.3933607566691,11.35,9.61465616334118,-5.80538804834355,9.025621275975,-3.82678710178985,8.73915657850823,3.84608993116742,-1.12975558284234,-1.02669530076746,9.54434738257046,5211.47371951503,69979.7196083917,-1205.68607151437,-3051.90074918143,0.0736443992837473
10.4,-37.9654311897629,89.1926768432121,3595.96,11.3026625691789,11.3333333333333,9.56035341600935,-4.97903614826741,9.34410754079155,-3.9556332556351,8.78843069554674,3.53814433359426,-1.2827228941702,-0.497505043556076,9.54734980130284,5119.59391654061,69671.9828811185,-533.463867009146,-3128.06564298143,0.0747349231365991
10.5,-38.4310654902442,90.1379808716447,3595.59,11.3440891747143,11.1166666666667,9.87662324698043,-4.11766241307557,9.70620947459405,-4.1860139860153,9.25015946155446,3.28320138426636,-1.096733955415,-0.143744451001076,9.87649341247337,5118.79821595407,69356.4530349651,-109.448417870215,-3217.13531093617,0.0767402523721073
10.6,-38.795811082936,91.1055284003228,3595.18,11.3383718494267,11.025,10.4113081703703,-3.17664977262995,10.032754141428,-4.22035742035934,9.95489500852207,3.01982692152315,-0.419581400643596,0.0392251701997067,10.4098510220328,5127.70274450587,69026.0869930071,85.9084308296203,-3277.91984579459,0.0809842990508375
10.7,-39.0674266445846,92.1398002967295,3594.76,11.3246789759376,11.1388888888889,10.9670179190639,-2.09887488083281,10.3246697541138,-4.15262237762357,10.6389441407554,2.56594631323237,0.710119091817127,0.107188843623458,10.9655092476657,5131.86196417335,68694.4403916082,86.7623563948732,-3263.52904559383,0.0855098233554722
10.8,-39.222631940338,93.1851947736731,3594.32,11.3505947772264,11.175,11.4315356714879,-1.00320900780047,10.5628157136658,-4.03193473193732,11.0736898745984,1.89838119452111,2.10939546079084,0.0385953746983023,11.4309503871338,5144.63940957465,68376.5872447552,46.3401219041985,-3142.77676072254,0.0887288518631764
10.9,-39.2769478300702,94.2528316240418,3593.92,11.4007449858359,11.2611111111111,11.7017851050171,0.12801780896095,10.7195180287025,-3.8797591297622,11.0829462752503,1.11614433584345,3.58528915507259,-0.0462000073843551,11.7014751806623,5144.09246896641,68067.2955524475,88.1993553366793,-2902.47183595035,0.0900289677610356
11,-39.1915712388588,95.3315870700332,3593.58,11.3881191878938,11.3666666666667,11.4636878182009,1.18394308859538,10.7915633477081,-3.43943278943583,10.5331154057765,0.467154146764231,4.50015391347033,0.178603313939825,11.4606896736362,5145.18874522793,67783.8894545452,330.572420148842,-2575.550262931,0.0883827738834483
11.1,-39.0208267657523,96.4103444462161,3593.24,11.3919750946374,11.4444444444444,10.4799978790034,2.19495628415962,10.7917799320512,-2.91491841492071,9.4413909103351,0.0615420918109048,4.54826404170793,0.713640114431059,10.4637102862542,5177.88783328499,67539.3026013979,752.622950249196,-2242.77779549184,0.0805663873156858
11.2,-38.7724761308993,97.4890995641539,3592.96,11.4766820524458,11.5194444444444,8.57345927067856,3.11080060451461,10.7764210102509,-2.43020590520748,7.94975033212992,-0.0489206572357068,3.20987231709923,1.42918029841105,8.50306611219838,5288.04760655234,67331.9983216784,1304.0927764403,-1984.29660945139,0.0641806057713474
11.3,-38.4154754416485,98.556735551044,3592.7,11.6126210792972,11.6333333333333,6.09679633078088,3.82303878558667,10.7585983575947,-2.11893939394182,6.075079236446,0.0737275098412559,0.508824158446207,1.97546277469689,5.83807655595661,5443.20990054556,67155.5921118879,1878.29955742619,-1876.50641759127,0.042771641588627
11.4,-38.019671831736,99.6466157786782,3592.57,11.8257050807775,11.7333333333333,5.01031535526572,4.29157420864303,10.7877999438009,-2.2479020979051,3.99336256524197,0.256498155274719,-3.01504959794631,2.2563051175438,4.39728113186191,5648.22421410002,66970.0207552442,2265.50926506088,-1987.16699431038,0.031988577378247
11.5,-37.5385012069386,100.714248665335,3592.33,12.0781193281704,11.975,6.23236277880519,4.5651000328876,10.8434611938234,-2.73133255633562,1.7308615911507,0.396905985936877,-5.97402122504122,2.36149592929253,5.62900940318064,5887.56316007456,66759.8809510487,2287.76373171589,-2323.89471172101,0.0395366245843774
11.6,-37.0728506672995,101.793004598838,3592.04,12.3448764949895,12.0916666666667,7.46018902955479,4.63851899769027,10.8851198027204,-3.52055167055333,-0.548709438193797,0.336421292958364,-7.43237236841447,2.21005353059898,7.09465036675873,6112.28695734087,66510.0255104897,1741.43902280635,-2808.38706994558,0.0467552562076186
11.7,-36.6537648436089,102.893999049952,3591.65,12.5606850339154,12.2138888888889,7.2197609138219,4.47350905106435,10.9052190280035,-4.33989898990071,-2.85011752118439,0.00938455389119837,-6.63337694529238,1.28500157029428,7.14036268641648,6265.96195801709,66208.6001118881,563.063041324012,-3302.96985704135,0.0450304202410384
11.8,-36.2269165939887,103.994993226233,3591.09,12.6615783193633,12.3638888888889,6.46357075638408,4.09562202662174,10.8820725296558,-5.01217948718244,-5.22899260910841,-0.537999653408431,-3.76110882448322,-0.66493890767282,6.40171059135774,6281.16018181213,65852.1838321678,-1062.46220686596,-3667.24051184132,0.0401038851830856
11.9,-35.8233512059785,105.073746165101,3590.61,12.5101341292538,12.3027777777778,7.55731364439764,3.46312818281071,10.8352144965014,-5.20656565656763,-7.4757381584895,-1.10561021190654,-0.0628853308072459,-3.00089082242834,6.97771792750207,6119.65188672341,65455.8140979025,-2642.8221902301,-3812.23554664423,0.0443183018546276
12,-35.489632949637,106.141374875753,3590.09,12.0821740532586,12.0222222222222,9.8800888284566,2.635950384373,10.6822501615988,-4.99201631701867,-9.18590044548415,-1.54868608395361,3.29195377811042,-4.73346243016914,8.87293356948589,5740.79077712534,65064.01779021,-3681.14935410265,-3719.41108481277,0.0594085605473366
12.1,-35.2878459097886,107.209007392265,3589.61,11.4656201091216,11.7055555555556,11.3789805727862,1.61403073485074,10.4770576133244,-4.36882284382545,-10.0361103133739,-1.75662048756765,5.06675173225351,-4.94858060261849,10.3531319741585,5267.40001930014,64703.4305454548,-3871.63171480712,-3448.7624164182,0.0779443351357644
12.2,-35.186948649771,108.254395835613,3589.16,10.9519152314562,11.3388888888889,11.3005326376606,0.517503652690434,10.2803986340167,-3.74032634032951,-10.0887644248884,-1.69410639254172,4.80092426566872,-3.70657406633233,10.603227542258,4869.44612894428,64381.2417902101,-3192.10808847455,-3117.71587559326,0.0890025499851088
12.3,-35.2024622316502,109.277547006281,3588.84,10.6777365651218,10.9277777777778,10.1450268710264,-0.490377762207742,10.1255808938076,-3.35353535353808,-9.63314584610207,-1.4705525270855,2.82162126917438,-1.83828516739703,9.89839690835885,4636.2020219305,64097.5795804196,-1935.70449991127,-2844.52833357848,0.0875075214897432
12.4,-35.3111047451069,110.256214418161,3588.57,10.5742434223969,10.575,9.25831088919065,-1.37696255958571,9.99409012582093,-3.16808469308692,-9.16448659762231,-1.24862691554625,0.411626953297051,-0.11006026703352,9.25108806556553,4545.58211159071,63826.3936783217,-540.293163490536,-2702.91425856203,0.0827946860201299
12.5,-35.4895929521881,111.246000839387,3588.29,10.6561205823258,10.5638888888889,9.28887069604473,-2.1934472999399,9.88305111612931,-3.32670940171058,-9.07936649577268,-1.42338191690211,-1.34989138893283,0.970189101913698,9.23719695560533,4571.07467838664,63560.2568391611,480.75973021739,-2694.84328003013,0.0813547245389607
12.6,-35.737926919869,112.235787825812,3587.89,10.8363681972727,10.6888888888889,9.95536703960257,-3.09676200449327,9.73675469521828,-3.61006216006511,-9.5983433772092,-2.14516696241547,-1.54252909526876,1.32936111422921,9.84049870361102,4670.28134187798,63289.3453426576,989.404865558683,-2759.40709276733,0.0840200471166968
12.7,-36.0871490755747,113.214452042567,3587.51,11.0264754134479,10.8583333333333,10.9774170790017,-4.09836848886609,9.50078570208568,-3.8107226107243,-10.4575724116031,-3.31771589327311,-0.36827467189216,1.15553426283027,10.8767508866436,4792.06603863562,63012.7079160838,1134.05023177608,-2801.20810504169,0.0897857004838513
12.8,-36.5450214619438,114.148633818269,3587.11,11.1591962386517,10.9361111111111,12.1518663674124,-5.20325457707801,9.14267986550865,-3.72360139860293,-11.1369956400405,-4.60339998458813,1.56329552774301,0.899717287760639,12.0825710971916,4916.37358864133,62727.8932027975,1185.15670981486,-2746.45089865884,0.0973158352895616
12.9,-37.1193043535791,115.038331471625,3586.73,11.2262972893847,11.1138888888889,12.9746624004585,-6.36330233038966,8.58701815278579,-3.43529526029881,-11.1946286521407,-5.54966812405798,3.49618899079515,1.03055031408647,12.9162399630033,4997.74857956929,62445.4932587413,1341.37087216462,-2568.97266630826,0.102623946583048
13,-37.8332785988532,115.861301987213,3586.44,11.3139646382626,11.3277777777778,12.6967180531866,-7.49272094427867,7.95350268053908,-2.93372183372607,-10.4363015904777,-5.79875318806163,4.32026849844465,1.71482155739543,12.6093524091936,5119.13527289118,62194.7963076925,1665.94966905902,-2298.71520889398,0.098279792057391
13.1,-38.6248614267039,116.639790530367,3586.18,11.4867078629522,11.525,11.0724118379391,-8.47482355819985,7.34472174736277,-2.48533411033732,-9.00853525488421,-5.26292468977333,3.70758953772068,2.47907677062748,10.892846015401,5295.15771191604,61984.0893986014,2093.61633362628,-2017.92376774834,0.0817868013096707
13.2,-39.5095705658522,117.351550586167,3585.93,11.7402471946211,11.6944444444444,8.39287157364149,-9.27720011059736,6.87054630653815,-2.13601398601617,-7.08054458971367,-4.07992313464154,1.91321948038706,2.85936608507401,8.02515813186155,5544.49437123126,61800.4754685314,2429.35507398589,-1813.80690694031,0.0572486352854358
13.3,-40.4796494992506,117.985464634338,3585.7,12.0261186465179,11.9527777777778,5.61021179818374,-9.86579248788069,6.5711350505963,-2.02826340326555,-4.92937377473139,-2.64232734673425,-0.440291723940839,2.67435549649835,4.97018843589141,5820.96623318141,61635.1735384616,2461.42605004377,-1756.70403377605,0.0340997617052344
13.4,-41.4962928449669,118.630501873298,3585.56,12.2912756687571,12.2611111111111,4.20792416442318,-10.2426514667398,6.40057795330059,-2.27950660450781,-2.82998232643575,-1.41028575794658,-2.77649417188851,2.13882726311059,3.52378899095801,6062.52975803495,61457.2672447548,2061.53395909705,-1871.0423277431,0.0239867959970645
13.5,-42.5206934794233,119.275535720993,3585.31,12.4919328251936,12.4027777777778,4.36370407438299,-10.4293069579078,6.33366817056465,-2.67630147630277,-0.94458714155178,-0.429368028930296,-4.2385506339472,1.47899882324039,4.05177670431502,6247.8843618343,61256.3657622373,1380.1896047274,-2122.05521834754,0.026308636695887
13.6,-43.5683778973455,119.931691883563,3585.02,12.5983507739421,12.65,4.65472018689541,-10.4121602992675,6.35301660064444,-3.15349650349914,0.698689415066925,0.38460125379737,-4.58588431986052,0.764392284502447,4.59569901495017,6336.80385341988,61029.9445594405,576.258416558189,-2437.4571933419,0.028928758371075
13.7,-44.6005378265437,120.576723945002,3584.66,12.6203469429222,12.6083333333333,4.63411284029588,-10.2464026400736,6.40511383294535,-3.64127816628037,2.19302913280517,1.28890705687293,-3.87354406687288,-0.00874870084362533,4.63065959120598,6332.77767278164,60771.6374265731,-197.292085284599,-2752.98080655826,0.0290953269869742
13.8,-45.6094175026915,121.199513484468,3584.22,12.5737056475079,12.425,5.27414945248582,-9.95662244421364,6.54155010508855,-4.02142579642712,3.78542184330225,2.49783378157306,-2.69222218901768,-0.836964040982885,5.18380292226896,6268.76054559445,60477.5660979022,-864.763773146955,-3018.4519438596,0.032937253659943
13.9,-46.5794937310385,121.866789273824,3583.86,12.4394042461754,12.2861111111111,7.04312432112186,-9.52222722678198,6.85509149273401,-4.13203185703401,5.62704434952516,3.8947776074896,-1.66513647472298,-1.60799831828367,6.86869956077628,6176.49992235006,60157.5542937068,-1408.96879731893,-3211.68383621059,0.0443140945422588
14,-47.5030027657679,122.567425969107,3583.45,12.2550619324426,12.1277777777778,9.36590962390693,-8.9085123461366,7.30175119519448,-4.18442113442382,7.69562674042647,5.27206797269967,-0.838386215571236,-2.16670436711562,9.17328845176325,6027.5649144512,59830.7921118878,-1723.90752440735,-3330.73041420184,0.060670159297099
14.1,-48.3566671120591,123.323669462048,3583.01,12.0519238535772,11.9666666666667,11.7025911875445,-8.04316393423612,7.91773257216731,-4.22680652680818,9.81519009511484,6.36349319202579,-0.344439101433421,-2.24900758988448,11.5505798144444,5839.7288308596,59495.2672447552,-1735.11665395152,-3385.59532886726,0.0790674013730985
14.2,-49.1172006547415,124.168880479696,3582.58,11.8787849088614,11.8333333333333,13.554440978018,-6.91805437987553,8.6368007449311,-4.31876456876677,11.6572615880592,6.91175327338896,-0.242464805548052,-1.67550683908932,13.4753266444835,5652.60663875939,59155.8458181816,-1424.80328038776,-3408.36051021336,0.095322167211932
14.3,-49.7613258022563,125.05857813028,3582.18,11.7355570028081,11.5416666666667,14.7369244049331,-5.63640812135199,9.32011445057726,-4.3691724941752,13.0237585543253,6.8924953558445,-0.228389590423489,-0.696217435712185,14.7196134739594,5506.69573465308,58819.955076923,-828.881203131835,-3423.90202291902,0.106884381165432
14.4,-50.2579971849171,126.003879845101,3581.73,11.67473627621,11.2722222222222,15.2812078195427,-4.2771720200883,9.9799899774625,-4.29011266511442,13.8764344941683,6.39557865113287,0.237596023288528,0.296075190982023,15.2807589872183,5475.9873845814,58479.2347972027,-81.4013027140676,-3421.33955368604,0.11209390342823
14.5,-50.5761713597475,127.060390075286,3581.28,11.75033790325,11.3583333333333,15.3688687218965,-2.89364874783223,10.5720106384712,-4.23436285936566,14.3016750632924,5.47621449419026,1.29433032434059,0.938688707508637,15.3470775872922,5532.22536991026,58141.6793286713,616.889023449421,-3344.85242342717,0.111103981180302
14.6,-50.7934577750785,128.150266376697,3580.87,11.912010560844,11.5222222222222,15.3170513909091,-1.49862704249054,11.0645919079439,-4.15029137529356,14.4096045063033,4.2937510229237,2.92216759218499,1.15733047857905,15.2646718015817,5630.87451586909,57809.9046713282,1144.445432725,-3149.07156535766,0.107637046253953
14.7,-50.9020948562952,129.251261340416,3580.51,12.0733746084422,11.575,15.2013030554289,-0.0668691801036629,11.4426599460159,-3.85064102564386,14.1933362503785,2.85590467211789,4.63385683534335,1.15019457744989,15.1376876622086,5756.69393979749,57498.8384895106,1385.44186376727,-2827.28601789818,0.1039864397595
14.8,-50.8555185174446,130.418984304059,3580.12,12.1842056480041,11.9527777777778,14.6985179077132,1.34074642496856,11.6582356232185,-3.2776223776248,13.4072174931719,1.14475916191556,5.91459840017578,0.979606815407875,14.6577268928404,5886.4013868009,57226.6281398601,1252.26879240652,-2412.28369602434,0.0987898753102996
14.9,-50.6537292361451,131.597828044768,3579.77,12.2737145238807,12.2444444444444,13.289589611613,2.64747655845822,11.706305231852,-2.56853146853387,11.8869144598903,-0.451348448504287,5.92543173501949,0.893539342426319,13.2746295616879,6019.3474746343,57010.2318881119,963.160522072753,-1991.13095049435,0.0880188428285503
15,-50.31224996885,132.765548799929,3579.53,12.3470686822202,12.35,10.5232848397131,3.75200569140708,11.6043213659118,-1.92672882673088,9.65423790195195,-1.55536065793236,3.88793873074229,0.865213216646092,10.515734756868,6131.59126780076,56838.600335664,719.372770799811,-1674.39624985733,0.0687940232648744
15.1,-49.8621221418659,133.922152674651,3579.41,12.360161869832,12.5194444444444,7.09642266119694,4.58516820137207,11.3622368603469,-1.62770007770204,6.84078136319748,-1.8797732994423,0.171397987104203,0.787102894976672,7.0717551797311,6163.9709563408,56684.4575664336,641.866070566484,-1564.70305768825,0.0461639745099702
15.2,-49.3887137965698,135.056511362873,3579.3,12.3327557344068,12.4611111111111,5.37773273157242,5.07386913723624,11.1053916853071,-1.73867521367764,3.59715976429881,-1.36545091236781,-3.75712586537224,0.780042394809643,5.28205107010717,6150.78357893773,56532.7295664334,712.574575270296,-1700.63044810633,0.0349833593757996
15.3,-48.8920225002207,136.146386375707,3579.13,12.4516307303247,12.3833333333333,6.24295606800486,5.26497773034817,11.0250123090951,-2.40254467754668,0.139112545717941,-0.308989190726895,-6.23375278998746,0.98803800700898,6.11614266267583,6238.08483906725,56357.0733986017,779.503778465616,-2028.55757086696,0.0397584561306175
15.4,-48.3798092025332,137.2140156568,3578.82,12.6673595986993,12.2833333333333,7.19722073009148,5.15458842656594,11.0827590499835,-3.32635975136189,-3.2600918508442,0.758108496385467,-6.37158213236131,1.00981395003413,7.1283396245768,6361.70676064426,56133.9450629369,607.670797704651,-2437.34912970423,0.0444094372558851
15.5,-47.8443142986466,138.326124638561,3578.4,12.8350382692531,12.6527777777778,7.77550989822192,4.68603019520529,11.251769054759,-4.02206682206856,-6.29341538649503,1.37702115284257,-4.35376729913287,0.273776547786725,7.77324788339944,6453.63980056898,55862.9055104898,77.8915459191536,-2805.57045038871,0.047169922972695
15.6,-47.4097062931447,139.482722085697,3577.99,12.80711797142,12.7444444444444,8.79800230732369,3.8765622403183,11.4481196077993,-4.23498445998664,-8.60526043356604,1.33095099936931,-1.25813628333878,-0.998956506220403,8.74483185849233,6441.00020663634,55557.1079160838,-745.288328656116,-3033.21167424617,0.0532921886441862
15.7,-47.0527051622002,140.661558209156,3577.51,12.5834119634425,12.7777777777778,10.1892838901987,2.8829484004399,11.5666014888751,-4.03045843045928,-10.0551140317566,0.852677035521192,1.41036515715931,-1.97166060010451,10.007131904768,6306.52054402092,55241.9073566437,-1492.43064803276,-3096.26746442387,0.063133510295957
15.8,-46.8353955754248,141.807036599011,3577.13,12.2736509171407,12.3638888888889,10.9377074136688,1.80242695686018,11.5670050677807,-3.68756798756977,-10.6483564096332,0.351253050372184,2.47438285943256,-1.97613521929418,10.7353304797066,6072.67666392758,54931.2253426575,-1725.08234456027,-3016.38647497138,0.0714121838949035
15.9,-46.7577782203391,142.963639103903,3576.84,12.0442138934493,12.0527777777778,10.9308490903299,0.733891102491123,11.5296014935763,-3.40481740481983,-10.7371403991146,-0.125639374393667,2.04486983274451,-1.3525890743064,10.8206097365848,5870.91345058653,54642.0018461538,-1443.44838988362,-2862.37223075417,0.074773268338388
16,-46.7422461545511,144.097996338642,3576.53,11.9544679573886,11.8555555555556,10.9169725516816,-0.278957542381521,11.4925184149281,-3.27925407925623,-10.8589446320411,-0.481799433191709,1.01561827406359,-0.488384321230135,10.9038871965234,5765.20348876415,54372.4440839161,-672.834986175202,-2715.71310121223,0.0763144352725788
16.1,-46.7655169380048,145.232355778016,3576.19,12.0331932681066,11.8444444444444,11.2714784488581,-1.32860009576235,11.4750677857723,-3.36977466977812,-11.2343688554136,-0.882836636443299,0.236182804069539,0.332371496948515,11.2619501228131,5784.13518241638,54101.6972307688,279.038228101022,-2621.86876880687,0.0778090659942218
16.2,-46.9595205962189,146.388955204719,3575.81,12.1512375476139,12.0638888888889,11.666357402669,-2.44164966392069,11.3930249095969,-3.44817404817741,-11.5710841321058,-1.48338292753695,-0.11611263854773,0.967201207227531,11.612525517391,5868.67436303347,53847.341538461,1031.79008937398,-2597.46148923264,0.0787402141238864
16.3,-47.2699342561217,147.545559303911,3575.48,12.2250824469694,12.2583333333333,11.9636287013475,-3.66052508501698,11.1602410379989,-3.39149184149485,-11.7168874584394,-2.4074295651676,-0.217354270091014,1.37092093546949,11.8851130950999,5965.01470732919,53590.918657343,1364.28121173868,-2623.50361778007,0.0795223266781801
16.4,-47.7045182390221,148.635436397156,3575.13,12.3946666877948,12.2555555555556,12.1048405460885,-4.91939428457261,10.8839924888555,-3.31149961150275,-11.5637746712643,-3.57594344989543,-0.137507969237165,1.48625077441708,12.0302889493332,6165.64745453561,53324.1598321676,1354.03437123645,-2659.00776435617,0.0781971422751766
16.5,-48.2555102757288,149.703068985835,3574.77,12.5256285604811,12.425,12.163462664092,-6.05471097460155,10.4595664490756,-3.29079254079485,-11.1438110146604,-4.87474524007657,0.046463906895904,1.30388107322237,12.1016498871412,6305.11017362657,53056.6143776229,1193.69046674103,-2668.9776566096,0.0770811989472804
16.6,-48.9229141326281,150.703980918377,3574.55,12.643928472555,12.375,12.1604633868525,-7.02602402711389,9.9495026745268,-3.39283216783398,-10.5564401930932,-6.0294335529378,0.29046731887421,1.04353882909779,12.1019837020008,6385.52434932434,52784.367440559,1099.50545876461,-2635.86405822668,0.0757846174683088
16.7,-49.6756819853676,151.671523864884,3574.18,12.7535416921317,12.6361111111111,12.0326873412913,-8.03270580367712,9.29848124104031,-3.41565656565984,-9.87878070144122,-6.80646729147743,0.931267693067794,1.01012254846018,11.9694757281011,6462.41385172577,52522.2186293706,1205.80769004257,-2552.01591438966,0.0737166005997329
16.8,-50.5138179375365,152.616826619944,3573.78,12.859610475813,12.9333333333333,11.5867279364248,-9.01627763132497,8.57047254481851,-3.25934343434707,-9.09494408560849,-6.99008609863177,1.63491672145648,1.30372882388093,11.5062487853105,6577.79100930503,52271.1192167831,1522.18317405805,-2444.0583855771,0.0696207062875247
16.9,-51.4373221613866,153.417555742147,3573.45,13.0005028231437,12.8722222222222,10.3942266333424,-9.92259046416349,7.83086415302644,-3.03855866356165,-7.99476169561663,-6.41518897653469,1.72310276273176,1.83504624933227,10.2672910666102,6748.68641701125,52035.1852867128,1948.49077447218,-2346.13535266586,0.0605335449486898
17,-52.4694728340457,154.173799428045,3573.14,13.1788435470832,13.1138888888889,8.21916669679277,-10.6465263487152,7.23735495023013,-2.82029914530178,-6.2858688697672,-5.22647907365106,0.852332232434359,2.02543966688505,8.03364581865182,6970.50881209088,51807.6115804201,2074.30020780691,-2292.75667726137,0.0458636974607405
17.1,-53.6102760339034,154.818836632062,3572.95,13.3641028782683,13.3527777777778,5.52576209927483,-11.1799864572755,6.82031834831957,-2.66278166278238,-4.07825547868177,-3.60007570748558,-0.970223648833874,1.7677709139158,5.26703179639731,7213.12639631003,51574.2021818177,1771.60212480676,-2330.64728544238,0.0293134702213333
17.2,-54.7433148769727,155.497234171754,3572.69,13.5361002600402,13.4916666666667,3.64808283365715,-11.4637098191275,6.58499406636951,-2.90641025641238,-1.72376543895429,-1.84465479644678,-2.63332294917214,1.12788930592521,3.45120388340315,7383.37790210891,51341.8721118882,1012.07589849173,-2457.52170766264,0.0189347996137134
