time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,5.70120922348229,5.86020240655022,2060.82,12.1626479411021,12.0916666666667,3.68670959686319,8.73127921163395,8.079770886991,-2.53220668220752,2.82761399195953,-2.36474290305719,0.0664662810641097,0.445116891350131,3.66250220463692,5918.31735212002,75661.5801398601,435.36953364023,-1991.59906042699,0.0247396749484421
1.1,6.59010724167163,6.6497184025888,2060.56,12.2040599540727,12.1222222222222,4.67080928750327,9.03868605958472,7.81186157325907,-2.49320124320268,3.31327112481303,-3.26793697099111,0.399101249479956,0.280554713879808,4.66336328348163,5961.8598342009,75463.0568391611,257.027369397591,-1973.49799240402,0.0313039120272297
1.2,7.50965674571688,7.41699460231338,2060.33,12.2157157359782,12.2111111111111,5.86806614179722,9.3753570977313,7.43370355269906,-2.46301476301601,3.84891576994835,-4.36692426015147,0.741633431319305,0.147014333341475,5.86500645228438,5966.8796302259,75267.936167832,150.764877627897,-1924.71644579234,0.0393116095270248
1.3,8.46751824178562,8.13978952334764,2060.08,12.2302611511775,12.2305555555556,7.3023470008506,9.77773284056781,6.95503803280409,-2.36699689199885,4.43503877467833,-5.66943994306054,1.22969651538959,0.0836258527113947,7.29895757918404,5979.29087539398,75076.8218181822,178.817166871582,-1841.46565471896,0.0488160376561688
1.4,9.45603360657043,8.80698662764562,2059.86,12.2573975837621,12.2361111111111,8.71268387511186,10.2437127873673,6.35521668443276,-2.21841491841589,4.96681280689118,-6.93672117764511,1.76735116842857,0.234431450984977,8.70128919904685,6004.18739284528,74898.2569510488,424.205578656679,-1716.22931520768,0.0579693115439108
1.5,10.513512402281,9.41858290724977,2059.63,12.310626222822,12.3472222222222,9.72822466094121,10.7695620275277,5.60237722032112,-2.0448523698533,5.24910965259059,-7.88725408093089,2.20826311196467,0.635846398025201,9.69560649027191,6052.05497567641,74732.515972028,813.630735624877,-1556.05825093397,0.0640536153870197
1.6,11.6093083242989,9.93010145143541,2059.43,12.3963712330868,12.3777777777778,9.99233017017664,11.3109068884019,4.73955015438769,-1.80833333333481,5.17362188282631,-8.22479563994582,2.33088728266538,1.23596675912303,9.91897545492106,6140.57200507816,74584.5930629369,1266.69472083803,-1384.97741438017,0.0645252485574815
1.7,12.7740704614849,10.3749006549598,2059.27,12.5479301126462,12.5472222222222,9.31072377499797,11.8266045660502,3.89836707964854,-1.54425019425198,4.67267696002694,-7.82034927683891,1.92296761017729,1.73779796330049,9.18280922378997,6300.94617391859,74453.4454825172,1610.95305186241,-1230.36340098055,0.0580951337692348
1.8,13.9771442995769,10.7196201213891,2059.13,12.7355244692697,12.7055555555556,7.75167982644944,12.263500916558,3.15583247682774,-1.35677933178024,3.81398468159535,-6.66499277552619,1.05826853044153,1.90831301598309,7.56833851519507,6496.43884249036,74339.2012867134,1742.56331707148,-1125.91799370645,0.0463218939374865
1.9,15.2261985119955,10.9865012162223,2058.99,12.8981693272725,12.8666666666667,5.70728380725295,12.5735892595743,2.56592727339664,-1.29755244755297,2.72730687253722,-5.01277110719401,-0.0837347384538197,1.66987112427945,5.4951605487203,6664.26402074302,74230.5000839163,1587.01785632948,-1089.56440510499,0.0328049874209058
2,16.4982384345285,11.2089024644766,2058.88,13.0559507266846,13.0666666666667,3.87493529739906,12.7978936619104,2.16804929368948,-1.40404040404181,1.61158483762407,-3.26699118020392,-1.32086581401713,1.1792662787903,3.69111939107676,6823.44298361068,74122.2379300704,1191.73375920914,-1137.16265310431,0.0216542206760726
2.1,17.7856069690703,11.431304446861,2058.73,13.1469781012898,13.1444444444444,2.95703524562319,12.9022821925403,1.93632244401279,-1.62012432012531,0.621920218412288,-1.72815717296148,-2.31748688698115,0.641405001257059,2.87369430366792,6913.24373681609,74003.3837202799,692.228091121032,-1268.57841328853,0.0167008999879573
2.2,19.072975364255,11.6203468550581,2058.55,13.1818178991385,13.1888888888889,3.0050917451466,12.9131609836267,1.85612227561852,-1.88822843823006,-0.129721241160047,-0.564474885297772,-2.94874836162874,0.215832509344077,2.99294474085835,6948.16369018936,73867.2968391608,260.391747886673,-1470.14968425589,0.0172498006422487
2.3,20.3603404512647,11.7982691318641,2058.33,13.1768231494507,13.1444444444444,3.29074082553903,12.8612241731,1.85569225970976,-2.1849456099458,-0.60187760118715,0.209553553984397,-3.22843705871293,-0.0226197516435021,3.29069190531464,6944.74434732384,73710.3734265733,1.13536217848318,-1712.93772735506,0.0189523027232768
2.4,21.6553712335376,11.9873120453106,2058.1,13.1719625905244,13.2055555555556,3.43022000516234,12.7856340214493,1.90779429151556,-2.52754467754639,-0.817260596193768,0.702765211077804,-3.25647285568661,-0.0666250594866836,3.42923199894947,6937.09259022574,73525.5704055947,-72.3032956840641,-1972.20698550862,0.0197669226838003
2.5,22.9197470741302,12.1874744780018,2057.84,13.1633228805482,12.9583333333333,3.41207964739799,12.697614212698,2.01067912355874,-2.82857420357656,-0.748367352712778,1.18787474986763,-3.10985327695828,0.12781011285796,3.41116740968878,6932.3507603242,73313.015832168,97.574516123913,-2224.81204688016,0.0196781014961962
2.6,24.1764626806872,12.3987574997779,2057.55,13.1775165480996,12.9333333333333,3.47279079860216,12.6191955824334,2.14335058682297,-3.13191530691629,-0.613809573507726,1.96097550290745,-2.79965869622049,0.39655187244109,3.45822212934903,6946.2408527675,73077.3928951047,333.578530503067,-2459.064377394,0.0198683356175967
2.7,25.4408407060254,12.6322805981098,2057.22,13.2185530957859,12.9527777777778,3.99498697398551,12.5566586622906,2.37421767607835,-3.37987567987779,-0.644161994259725,3.21868271454281,-2.27707220583111,0.54843764114705,3.96676386022509,6991.96016559949,72823.1286713288,468.774132109933,-2660.50878641181,0.0226472812370067
2.8,26.6898894657173,12.8880430005064,2056.85,13.2819779420773,12.9138888888889,5.31673941723248,12.4938530517007,2.74021855436576,-3.57851592851663,-1.0011481945515,5.01554095691699,-1.45250446911121,0.484362372203531,5.29427079131787,7054.50696170732,72551.8330069935,462.706409066558,-2803.12194369735,0.0300130505692197
2.9,27.9312779703991,13.1771661013414,2056.5,13.3671860896115,12.9472222222222,7.46072903276648,12.4108324340637,3.33174876562991,-3.68135198135405,-1.81115502644537,7.22757831798437,-0.37987738541343,0.224504689278465,7.45016130784469,7138.9173451305,72266.3597202797,352.797469374966,-2866.78986943087,0.04173539835519
3,29.1650000217704,13.5218880812486,2056.13,13.3918432032635,12.9555555555556,9.96556966356674,12.1820244436235,4.16678124522781,-3.68479020979134,-3.01685251521263,9.45300257502038,0.922996174160462,-0.0570365480740757,9.96159328841514,7153.93879259873,71975.1605034964,245.027052606531,-2838.83805988925,0.055566661487198
3.1,30.3757353340025,14.0111701407974,2055.78,13.3846901577917,13.1166666666667,12.1839251676064,11.8120753585714,5.20766386093731,-3.53624708624893,-4.35515137948201,11.1557707533009,2.24264750940182,-0.0955141886061992,12.1807671274002,7142.49540433357,71692.1385734269,278.960434472181,-2709.26531599048,0.0680075662579268
3.2,31.5404923666207,14.5782917979105,2055.42,13.4079208317092,13.1861111111111,13.6500855519772,11.3154673970272,6.42763493243068,-3.22770007770125,-5.46270164117407,12.0393578674202,3.39670259163204,0.343680255214155,13.6397816278094,7175.24978224553,71432.0203636365,628.869442127927,-2485.09758651716,0.0759057718074821
3.3,32.6516055485395,15.2899705302656,2055.1,13.4733716060488,13.2583333333333,13.8900704895644,10.6912034604434,7.68517015230469,-2.8579836829855,-6.01463818358328,11.8790187488118,3.95564145127255,1.16402942785879,13.852227279493,7250.02866250926,71197.0742937062,1235.01824198306,-2204.02314017031,0.0762467753234034
3.4,33.6707657995415,16.1128500629685,2054.83,13.600631999464,13.1666666666667,12.790979602008,10.0592599616275,8.82202197050049,-2.44139471639637,-5.86656848786378,10.7477346298511,3.69847721129753,1.96858284337244,12.6905391171632,7399.62913528436,70988.2882237758,1904.24807049914,-1918.18120755752,0.0683251018172888
3.5,34.6516086353446,17.0469265220514,2054.63,13.790208229133,13.4277777777778,10.5366042894906,9.49118873364912,9.78598473992792,-2.07886557886655,-5.2045184189233,8.81101488155597,2.50978778732354,2.29219737845041,10.3614003453928,7619.82213695399,70809.4855384614,2227.7812528409,-1691.85707369534,0.0540793056559344
3.6,35.5711496543608,18.092204270241,2054.45,14.0338556022478,13.7472222222222,7.72002080804721,9.03288220808122,10.5785899177084,-1.85730380730536,-4.22099086783611,6.43136526329305,0.647686822803766,2.04534748200552,7.49619144741857,7902.18961887381,70651.7023216782,2096.94929359254,-1580.3960229501,0.037797296623734
3.7,36.4447125825067,19.1708415514167,2054.24,14.2252672628304,13.9305555555556,5.32509015999267,8.69630636876368,11.0915551296059,-1.92610722610799,-3.12478868257319,4.07051371755596,-1.42239199115506,1.45613342038452,5.11545859256057,8114.39399373436,70498.7852307694,1641.26228555579,-1610.56375894439,0.0253122120088868
3.8,37.3182729516543,20.2828360227983,2054.05,14.338992674955,14.1083333333333,4.34843421810818,8.45944648899337,11.3694865486365,-2.18614996115208,-2.0924766797834,1.90542137815967,-3.30148313117435,0.779692527834608,4.25340697518886,8239.7863560492,70337.0505734267,941.686497906153,-1783.96616916876,0.0208065295073357
3.9,38.1535200996385,21.4393125080156,2053.83,14.3531778485867,14.2777777777778,4.63769817099779,8.29329152453829,11.4139594396888,-2.63752913752972,-1.00311837651543,0.0277379688548698,-4.52782822698223,0.274484566507889,4.62399182464189,8242.55712107174,70145.6435244757,278.064271266616,-2077.39000440131,0.0224721364018463
4,38.9811016596514,22.5846661095127,2053.54,14.3610040856579,14.3416666666667,4.99988907327885,8.24242264234803,11.3373187615794,-3.12507770007875,0.268788101887984,-1.42845625406722,-4.78394778729795,0.067600412220405,4.99967116725051,8242.01705183467,69918.1795804197,-83.0696839867333,-2428.83854075979,0.024241029464342
4.1,39.8086845956298,23.6966623962117,2053.18,14.3710926256628,14.2583333333333,5.14274656475081,8.32477680605056,11.1547292851437,-3.5774864024872,1.84407073241881,-2.54166176957946,-4.07273873605352,0.109253748334284,5.14271688900939,8246.28731274926,69657.5308531465,-54.981473256151,-2766.60517580294,0.0248953090024402
4.2,40.6439302376946,24.7864188456621,2052.82,14.3514760008765,14.1416666666667,5.88927575982725,8.56238424538632,10.813183241915,-3.96554001554159,3.65818392432625,-3.69077665663918,-2.77117791235011,0.167435670631871,5.88849207238764,8206.22618686668,69365.8377062941,110.556664405121,-3031.02510016718,0.0285820359487702
4.3,41.5174875048299,25.8428129977125,2052.38,14.3756204509993,14.1666666666667,7.5603824894022,9.02353957124548,10.3842863877239,-4.17142579642607,5.41065089865941,-5.15032676931915,-1.16549320381119,0.0140879305978527,7.56025035599079,8231.72293596716,69047.2528111892,124.872281298134,-3191.29086670883,0.0365838845462538
4.4,42.4446871372015,26.8769702263549,2051.98,14.4033002063588,14.2666666666667,9.82365834602671,9.65090376722108,9.85095450993407,-4.1561771561789,6.79579560034153,-7.08287145631219,0.39288343207227,-0.404099631145065,9.82119031242233,8284.63389412107,68722.0455944058,-149.717596836159,-3229.58302671687,0.0473131076525034
4.5,43.448513328818,27.8110466182924,2051.57,14.393050585575,14.2194444444444,12.0553358766513,10.4195608071451,9.08140077326345,-4.01507381507453,7.55729614378088,-9.24971908176403,1.63128630305095,-0.820287135374614,12.0421897973252,8292.63966743615,68402.2533146855,-584.099034304697,-3166.24778489642,0.0580585122874215
4.6,44.5213080886403,28.6672862908388,2051.16,14.3082697447858,14.2472222222222,13.8928473997545,11.2101750942316,8.03370123326202,-3.8102758352785,7.57149368146656,-11.3688897441416,2.53614634631575,-1.12661496392271,13.8650652804247,8197.26925092946,68094.0409510491,-1029.28692236343,-3011.35748251904,0.0676369988530379
4.7,45.6937208325181,29.4456873559139,2050.8,14.1653519335412,14.4583333333333,15.1445536398996,11.9361602632721,6.76714650749117,-3.52008547008615,6.94999238182458,-13.0547047362209,3.26033665354795,-1.19047803576842,15.1103306397958,8028.90909729256,67802.6039160838,-1259.71367025776,-2769.85859846526,0.0752412130223081
4.8,46.9274348165184,30.0572892952616,2050.49,14.057005846498,14.2916666666667,15.5432406636984,12.593855695572,5.36947570721111,-3.1879370629385,6.03010418192095,-13.7804544029654,3.91525865462534,-0.749316856361014,15.5251825296877,7891.8574102821,67542.4308251749,-934.362621504645,-2464.31756369502,0.078568899364905
4.9,48.2224556653192,30.5020944749263,2050.17,14.0060076193526,14.1416666666667,14.9390172537732,13.1171676066362,3.99325523229324,-2.85693473193579,5.03963017510392,-13.3976703507871,4.27537055450834,0.0279095824471907,14.9386446961672,7815.91874557249,67301.1917202796,-92.3417142594544,-2133.70295760164,0.076153971022754
5,49.5404629675104,30.8245806078978,2049.89,14.0125608778723,14.0138888888889,13.374404569541,13.5417632188049,2.68032300704479,-2.40590520590599,4.13562098911913,-12.0997594442731,3.92009668437419,1.00916282768256,13.3557088996999,7838.83818426482,67102.2476643355,964.966264395223,-1824.97171793266,0.0679202986964477
5.1,50.9121147597209,31.0358692598376,2049.67,14.1259326345421,14.1666666666667,11.0218115808067,13.9019796219439,1.56276880549333,-1.95823620823778,3.18944105533587,-10.2548684915714,2.47900554616547,1.66070999767609,10.9403989328898,7996.3745975635,66940.878881119,1735.48371491727,-1608.75983177665,0.0546049510827229
5.2,52.3297447638339,31.1470795229459,2049.49,14.3270693791912,14.4388888888889,8.4302983299805,14.2050782558043,0.694222930830239,-1.73168220668332,2.12799402178136,-8.1569244475217,0.0784533820666941,1.7051457376532,8.27910872470435,8246.06731948487,66791.8583496505,1949.05130727715,-1546.9698537828,0.0402214510275172
5.3,53.7397088580652,31.1915704414987,2049.29,14.508430992125,14.4361111111111,6.50220954046242,14.3890178264443,0.0121716220254847,-1.85757575757739,0.986555218570143,-5.83439599411975,-2.69541482755289,1.31864595245697,6.34555676839823,8460.79732527998,66635.3008111886,1575.7913393528,-1660.35767812598,0.0302482636092891
5.4,55.1956551071415,31.1582233467982,2049.2,14.6242772157279,14.7083333333333,6.02031573659488,14.4352204198076,-0.441133203821393,-2.30202020202138,-0.209394068047794,-3.26028619826583,-5.05676671381583,0.687647666473638,5.96159413205968,8587.56020783275,66463.5229090906,685.115128681643,-1941.30050075745,0.027965255819239
5.5,56.6515964735921,31.1026360610106,2048.93,14.6330992625182,14.7861111111111,6.00061159068826,14.3089447019995,-0.676492328439331,-2.98731546231656,-1.32326040773293,-0.383114197355442,-5.84033773573185,-0.0839435952718757,5.99907262827653,8557.06620819129,66252.0110769234,-490.825676079544,-2317.9005023871,0.0280207903072103
5.6,58.0692257265519,31.0359281031324,2048.53,14.5865378961462,14.5138888888889,6.03288694275761,14.1147161425902,-0.602425891725032,-3.63028360528394,-2.22422213188866,2.86040410139246,-4.82355150784658,-1.06993075903884,5.91178493610763,8453.531957862,65999.1005874126,-1595.23368282043,-2690.17834938868,0.0279049407913129
5.7,59.4562030018759,30.991460075774,2048.12,14.4457463811958,14.2638888888889,7.38904956295166,13.8669580778723,-0.132617849792031,-4.04592074592156,-2.90164383361666,6.28847394367914,-2.57557992814415,-2.12175572086765,7.09829194751143,8262.6672952064,65711.7613426577,-2333.89133395493,-2963.23775017488,0.0339173916917444
5.8,60.8201877878534,31.0137115484136,2047.73,14.2073952485971,13.9777777777778,9.908639872506,13.5611765065394,0.641823011441833,-4.18719891219966,-3.40070827364046,9.30604805867638,-0.117460164373269,-2.79100704880229,9.59573824658445,7992.70259276207,65398.7560279725,-2574.12779818732,-3089.77263012083,0.0471014946080196
5.9,62.1535230930973,31.0915626186809,2047.29,13.8823007044068,13.7722222222222,12.1826328391732,13.202895351958,1.73016106051085,-3.92534965035121,-3.78416923598069,11.4622595870467,1.64718282127796,-2.63617713695881,11.9540285016972,7706.1083637203,65076.0367552448,-2292.92879072238,-3074.05329747269,0.0617170061429108
6,63.4791911804569,31.3473320400468,2046.94,13.6388889862492,13.6972222222222,13.2973364085958,12.793971993232,3.00696305609617,-3.64578477078637,-4.17144947668337,12.4503924130431,2.09902205516876,-1.72918193131459,13.1780200496186,7482.8947961347,64775.0869930068,-1703.16116826061,-2972.39554827538,0.0708766583769656
6.1,64.7358948266838,31.7365405969414,2046.59,13.5081190481096,13.4638888888889,13.3538954948612,12.3308963778033,4.31974803436853,-3.42900155400211,-4.60271697998803,12.4515529134606,1.4492588909836,-0.587614446903763,13.3206859199241,7359.71990382075,64497.3885314687,-993.012492541468,-2860.13779027556,0.073113461891642
6.2,65.9389571206516,32.203588449255,2046.24,13.4949427854551,13.2361111111111,13.1098982105211,11.8562243270219,5.50206499509127,-3.35718725718904,-5.25244925287655,11.9994968184386,0.541557051900314,0.142993296973181,13.1087559065927,7331.57135264864,64223.4036923078,-383.202181497046,-2768.7438479465,0.0719832397755677
6.3,67.0653862599518,32.8596724412174,2045.94,13.5406809901142,13.1972222222222,12.9903957405079,11.3198217781806,6.61701095899623,-3.38036130536253,-6.26902822235192,11.3750911404688,0.238680096342464,0.258332322958671,12.9889660189478,7347.26431557618,63950.992111888,-102.76195459681,-2691.12128547352,0.0708362360687764
6.4,68.1764909863142,33.5602375255904,2045.6,13.5776301046015,13.2805555555556,13.4226164336425,10.6620169735544,7.66129804894899,-3.46091686091841,-7.68853094477139,10.9422183127389,1.14933991157746,-0.156243872226015,13.4217255229017,7330.05786580891,63683.2454265735,-47.7470228960374,-2588.33570867343,0.0728047657660564
6.5,69.2262888238913,34.3608791611058,2045.26,13.5829556642415,13.4416666666667,14.2816806324214,9.84757630472267,8.73049038034893,-3.36161616161769,-9.23878989562864,10.5527612034883,2.69265555410707,-0.58165416356951,14.2816003630624,7305.10488581248,63419.0660139864,-77.8674801123501,-2410.16677164343,0.07734464795497
6.6,70.1917956238384,35.2504810388463,2044.88,13.5469483612737,13.4416666666667,14.89520261222,8.85027704804217,9.81987668376309,-2.96013986014153,-10.4124446446111,9.85215049245274,4.04761510720277,-0.54533490250178,14.8936064102106,7293.07259976561,63187.4311048954,-59.2678333722306,-2159.18906124169,0.0811095898749383
6.7,71.0117065205581,36.3180002638353,2044.6,13.4696005774504,13.5583333333333,14.2563982056628,7.74120889476344,10.7550566261376,-2.41507381507509,-10.6640524488612,8.4605989922552,4.23569827284866,-0.132740417626761,14.2537785705793,7254.94591111471,62987.7004195804,-10.9450855596243,-1886.14881412312,0.0785744873800115
6.8,71.7166726044418,37.4411152741317,2044.38,13.4720946838551,13.475,12.0431944034413,6.63090592728827,11.573919048341,-1.89019036519096,-9.73232221811286,6.49097744343958,2.86140656158202,0.384745757853689,12.0421754404113,7297.22038785978,62813.7638601398,68.9341387022956,-1665.92062790398,0.066320792300655
6.9,72.322022919217,38.6309517508841,2044.24,13.4800734940989,13.3916666666667,8.6607085878774,5.72497676706896,12.0857091713957,-1.69489121989279,-7.61132354542457,4.12753299349618,0.197733453414882,0.443200565566495,8.66059929227721,7314.1352414677,62656.5294545458,70.5095485097996,-1572.27700034283,0.0475991838254985
7,72.8660687761304,39.8763842966817,2044.15,13.4919197250206,13.6055555555556,5.56438515044677,5.11997861238193,12.34440875455,-1.85291375291524,-4.59379936126595,1.78321177780503,-2.58448162818824,0.243209433631528,5.5605446418839,7319.64739136613,62502.8074405596,22.8733109468593,-1644.82103379138,0.0305389744740371
7.1,73.3564744841481,41.0773386269717,2043.91,13.4920145076165,13.4055555555556,4.47578632117713,4.83849340250486,12.3745127417362,-2.34411421911568,-1.27493161429512,-0.188141117201383,-4.28623558518724,0.114921528165934,4.46997277978741,7286.44143934841,62337.414041958,-19.1177549209173,-1860.72951733605,0.0245794714401977
7.2,73.8315531849153,42.3227719025872,2043.62,13.53462015647,13.5083333333333,5.19321259710522,4.87415043001633,12.2869838287708,-2.90837218337318,1.79496801087027,-1.83587772860095,-4.51410011899512,-0.0502247299123181,5.19316290196285,7291.5188399887,62138.213874126,-157.844490730551,-2157.93700132058,0.0283480797995579
7.3,74.3296187128959,43.5348424260488,2043.27,13.5330152328919,13.5583333333333,6.30074855381415,5.22178773541316,12.0194413344801,-3.37764180264344,4.23025436464648,-3.14835229351473,-3.44851535949908,-0.303265431040836,6.29231936702819,7261.06578306143,61902.8104615383,-339.660925544005,-2455.88579262259,0.0343636564127138
7.4,74.8736627285766,44.7357964765947,2042.94,13.4880205982753,13.6055555555556,7.64818686497574,5.78110958421931,11.6521313015851,-3.56837606837704,5.96655113891561,-4.36291127884991,-1.96469717798353,-0.691958515697639,7.61430473272043,7238.0853049971,61637.6066013988,-629.152461941873,-2691.15927298787,0.0418675246313599
7.5,75.4790082260922,45.8700289664002,2042.58,13.39380767268,13.4194444444444,9.07251966805401,6.43482140139826,11.1888088491519,-3.57738927739078,7.07805191048798,-5.63255508997336,-0.697221226067771,-1.11852812495341,9.00568780777233,7185.93516158515,61351.3466853146,-998.105434883214,-2835.29125564408,0.0501873037921268
7.6,76.1839726674318,46.9486657714278,2042.22,13.2375542949173,13.3722222222222,10.3845069799385,7.1645970232888,10.5387320818571,-3.58280885781,7.67301861536023,-6.99730624515063,0.0218141307873514,-1.42373771787625,10.2919357837607,7036.64862310754,61067.6295944058,-1366.4099567215,-2885.66287642407,0.0587015826720319
7.7,76.9502405545382,47.9605839332734,2041.87,13.091864557612,13.2138888888889,11.533031589122,7.92953221831804,9.78938069185305,-3.56194638694755,7.99229074900287,-8.30479772176074,0.405513279346807,-1.47940088669293,11.45008577951,6881.31550707753,60785.5223496503,-1464.76446390496,-2864.62021027944,0.0667325470477813
7.8,77.7624840240674,48.9169010135842,2041.53,12.9793774404628,13.0527777777778,12.5718801868656,8.72942007207874,8.90960502109533,-3.58892773892932,8.15712199402619,-9.53971678014804,0.712275201056672,-1.25926442627807,12.5210880715662,6732.82743377093,60502.1894265735,-1284.86724632108,-2800.85097266432,0.0742510937588537
7.9,78.6513586325396,49.7620219363396,2041.15,12.8587449002216,12.9555555555556,13.323052179866,9.54224514839349,7.87126361747445,-3.51227661227849,8.04760518107462,-10.5458429897917,1.23489508527376,-0.820778540547349,13.3021045895875,6598.79271099561,60222.8079440559,-897.544852711414,-2713.93149037429,0.0804231100629389
8,79.6705008323417,50.4848245429008,2040.82,12.7884071874659,12.9944444444444,13.7082622600431,10.3254222664318,6.76984848728675,-3.33139083139247,7.54865884499664,-11.2661339035116,2.00210656562587,-0.390723318970178,13.7032494940867,6532.28898128309,59958.9395244757,-460.203631662555,-2586.51209480488,0.0837862993441114
8.1,80.7432864136701,51.1075504679286,2040.49,12.814185831294,12.875,13.8481898777979,11.0935662612575,5.63992429344753,-3.0540792540805,6.7490432283747,-11.7345309195625,2.91951408472432,-0.0177408968881323,13.8481598253009,6565.01765921753,59712.3220699298,-44.2321480106049,-2386.80931911832,0.084335537584495
8.2,81.8927018690742,51.6079586058517,2040.17,12.8461330165598,12.9333333333333,13.6970880297406,11.7263761737798,4.45835229001387,-2.7637529137541,5.76001294776173,-11.8532305254102,3.7327466358655,0.341099670807082,13.6925052186236,6587.10293566249,59480.3029930072,416.580459510426,-2119.36254682364,0.0829752766552655
8.3,83.0880942729948,51.9749289290931,2039.95,12.8663548275285,12.9138888888889,13.1398065982568,12.2028956182615,3.28796627880885,-2.41282051282245,4.72455751525928,-11.5871469789624,4.0088774753694,0.768083267814468,13.1162054066958,6602.4427266754,59274.2609790214,902.361479966212,-1813.49678810634,0.0792382130179202
8.4,84.3218043054521,52.2974211375235,2039.74,12.9302373982579,13.0888888888889,12.053231775817,12.5934394299822,2.15495031424518,-1.98809246309393,3.73533978927613,-10.8820975842685,3.59271277263752,1.27203778908649,11.9952064612125,6681.06466893582,59108.9041678322,1347.58002820076,-1527.45734885156,0.0716899759604602
8.5,85.6091532137281,52.4531157277798,2039.53,13.0782725926679,13.2222222222222,10.2033309438424,12.9352193730546,1.11135839069996,-1.5767676767687,2.75401517002723,-9.53983559797994,2.34838232754926,1.63008994846053,10.1046796851481,6854.98179493384,58973.2380419584,1611.61579973312,-1317.79281855695,0.0588880131248013
8.6,86.8965071148481,52.4864921955687,2039.34,13.2608926567697,13.1416666666667,7.77741919601855,13.1843050594504,0.227132818743504,-1.40491452991575,1.76015740381156,-7.5698354530886,0.296119026014951,1.58896333178805,7.64831686013199,7055.15427616277,58853.9447832166,1561.31468584715,-1241.21713368328,0.0432943850272595
