time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,49.1465686715703,-77.4264144458663,2614.05,12.2769175012241,11.8194444444444,8.46219287113805,7.34014325684807,-9.06735360596089,-3.82466977467057,7.42925711085152,4.04774699616992,-0.174903471089236,1.5067630927213,8.29107224857643,5991.43807189133,64789.6853706295,1455.96316675322,-2903.90288848674,0.0552469298966777
8.7,49.9098357758498,-78.3161072117612,2613.64,12.448829884105,12,9.60234235914394,8.12708375734709,-8.62242730866543,-3.81806526806855,7.7488224174977,5.43505854274109,1.61890968286443,0.797731904512723,9.532576828626,6132.29725899239,64494.735944056,1114.30950082643,-2820.00911699057,0.0617470521336432
8.8,50.757063702841,-79.1613162996479,2613.26,12.522278596699,12.2388888888889,10.8478239563465,8.91073221760997,-8.03529063622347,-3.58335275835548,7.89744431367588,6.67800829687428,3.27259271635671,0.398124013175928,10.8199820955914,6210.42428752642,64208.4760279718,965.364061302184,-2637.39077249095,0.0691326526776339
8.9,51.688248515754,-79.939795107806,2612.92,12.5306415596543,12.475,11.1430372169679,9.6935666681139,-7.29701991014183,-3.13133255633462,7.61904227964562,7.19963878919403,3.7792425781944,0.757002051794438,11.1134808777192,6261.39687208612,63954.2666853144,1132.67377755062,-2396.30008541581,0.0708031333188643
9,52.695761563079,-80.6404259574174,2612.6,12.5953768839368,12.6916666666667,9.99527633838531,10.4665994642015,-6.49089517515527,-2.63857808857959,6.74374144331337,6.7914164860279,2.88169438694172,1.5003991212365,9.92996046405571,6378.71497979636,63733.8092307697,1478.39845167549,-2189.92248781492,0.0622907365196191
9.1,53.7948664639477,-81.2409649225525,2612.37,12.7431005160223,12.9638888888889,7.68255735364755,11.0984543262327,-5.80825232294841,-2.33989898990108,5.31580788808456,5.51666552816135,0.574695953925508,2.00974128468735,7.50506009666981,6560.4822077916,63528.956307692,1802.06654271151,-2091.24855298499,0.0456627988198133
9.2,54.8939686350047,-81.7858958834483,2612.16,12.9734572902019,12.8805555555556,5.58981382847498,11.5393445632294,-5.38484275015151,-2.48144910645035,3.61962247129715,3.67848235946205,-2.14781734172563,2.10350414952613,5.20771079636654,6785.05141025921,63324.0302097903,1966.80550911745,-2145.43146918343,0.0307700618653338
9.3,56.0922975456302,-82.2863418794171,2611.96,13.1999864554269,13.2777777777778,4.97568771167728,11.780269533366,-5.19519951959378,-2.91114996115176,1.77188958859705,1.70948858098227,-4.32383212919383,1.86208724533897,4.56525793655586,6992.55978075337,63102.1275524478,1739.80691459667,-2360.81956998706,0.0264814567669822
9.4,57.2906228074519,-82.7979059361934,2611.63,13.37891809332,13.3666666666667,4.96798041029546,11.8518172147309,-5.13333819271559,-3.48980186480272,0.0144580982090179,-0.0697935539797634,-4.96746909203253,1.33531810491765,4.7809188116529,7135.64975893393,62852.326993007,1143.24352159994,-2669.99429344542,0.0267334162995288
9.5,58.4507872517453,-83.3539550735924,2611.19,13.4841447980424,13.25,4.70876290119968,11.7654646985898,-5.19770630943307,-4.04720279720356,-1.52262310608292,-1.58859599093523,-4.16298327093941,0.533302233690784,4.69156993070848,7201.99598134014,62569.3050629371,351.273019709572,-2999.49585472788,0.0257309955673941
9.6,59.6109514907017,-83.9100037338404,2610.73,13.482210106646,13.2194444444444,4.98933164203381,11.5565012733208,-5.41623882572813,-4.34529914530135,-2.945141296398,-3.04725667313106,-2.63321091948768,-0.451615130675963,4.96003985357794,7214.96489005058,62253.3727552447,-465.766845124216,-3281.71770877221,0.0273359226589424
9.7,60.7482152496015,-84.4326877725251,2610.32,13.35563823028,13,6.4580065864336,11.178103878001,-5.76420017142623,-4.49411421911668,-4.40416004122464,-4.58601242317708,-1.13035987904978,-1.32644341885426,6.3306587757302,7105.14840124057,61905.2069370632,-1177.29961500197,-3461.37729147429,0.0354331296463938
9.8,61.8549513587616,-84.9887367309251,2609.89,13.1499915732507,12.8444444444444,8.41585754825384,10.684435764572,-6.28905245826612,-4.38325563325669,-5.9356000051404,-5.96570996189261,0.0749366536069423,-1.99455189312709,8.21455203896114,6956.27042584282,61551.8274125872,-1769.20603038682,-3527.01136420765,0.0472818681651963
9.9,62.8929924530229,-85.6671190285053,2609.46,12.9752601761404,12.8,10.1455765027344,10.037639998027,-6.95644327962009,-4.38304195804395,-7.43031188143516,-6.85634406849726,0.844827752753376,-2.35755909270598,9.90389603137424,6758.93536155814,61197.3319720276,-2217.94593260788,-3494.52539488576,0.0586125717644045
10,63.8623432908532,-86.4344738315789,2609.03,12.8000101241606,12.7444444444444,11.4218264374966,9.22277492529245,-7.72670985878335,-4.36790986791066,-8.73827803727766,-7.24457829016756,1.27149577630437,-2.35688845014703,11.188582171077,6541.07413935283,60855.4408951046,-2382.0056899326,-3399.6636438623,0.0682128427935087
10.1,64.7324695730177,-87.2351928599344,2608.55,12.5736486779439,12.425,12.2806350567144,8.25497659525815,-8.49415010183435,-4.21917249417559,-9.71382136640475,-7.33691067968245,1.6203127896003,-1.96465856648203,12.1153104455052,6310.03079098261,60527.5810909087,-2087.29154366379,-3278.88136697765,0.0766775506467713
10.2,65.4957392150542,-88.1360042061989,2608.19,12.3234912967994,12.225,12.7879556290769,7.22250373811175,-9.15712119451996,-3.98133255633403,-10.3766447894525,-7.23749369593573,1.86433287962753,-1.30590249666547,12.713489039759,6083.9281970506,60207.0204755246,-1442.48561293061,-3147.11416010441,0.0837639595474523
10.3,66.1826835950943,-89.0590595431929,2607.73,12.1696159859626,11.9888888888889,13.1494259762815,6.1656274934234,-9.79727852411984,-3.75472027972221,-10.8420888860177,-7.09066718841057,2.25365279415359,-0.479955637998214,13.1395780136124,5944.59156952755,59899.1191048948,-537.109428514618,-3000.06779956537,0.0887285852627254
10.4,66.7398743404296,-90.0710866220908,2607.44,12.1937221148823,11.9555555555556,13.4621816596537,5.08548754095187,-10.5049686273861,-3.53133255633443,-11.3151142633806,-6.82644394170647,2.56869370593216,0.418067188536015,13.4553630048855,5960.87605759011,59606.3649230771,360.503159688231,-2808.37278465014,0.0904968243868215
10.5,67.1673121361294,-91.1609661069422,2607.12,12.3554379931284,12.0333333333333,13.8750219810426,3.9665643090888,-11.2309567602774,-3.28463480963762,-11.9412999077164,-6.27360867734692,3.25014240486532,1.00499576750876,13.8304113831989,6096.91026130597,59335.983944056,1025.92030235852,-2549.66221657077,0.0906515322782377
10.6,67.5260561496119,-92.3064522997398,2606.76,12.5162023061026,12.3027777777778,14.3763865319341,2.76363323991412,-11.8342191742446,-2.99481351981543,-12.6765222461448,-5.21015984808843,4.34056537975657,1.08864742778965,14.3134910878415,6227.08403443076,59095.6961118883,1318.89146529227,-2218.45743589733,0.0915073200969757
10.7,67.7474133296492,-93.5297871188353,2606.46,12.6435444692153,12.6527777777778,14.6008846644697,1.45765601259831,-12.3030288552374,-2.52387334887437,-13.1434570975238,-3.58852760541246,5.24955599416645,0.928687756361408,14.5550371673967,6358.49438940734,58883.4891188813,1232.12261572655,-1836.00931162072,0.0911509544786512
10.8,67.8390171965272,-94.7864911234272,2606.23,12.7198188024907,12.825,14.0311529746712,0.128104150845665,-12.5636932442272,-1.98267288267425,-12.8650263279108,-1.82477102558835,5.29476742501115,0.847497005016638,14.0068256344765,6449.96540071212,58721.2056503499,1001.63330491631,-1444.18903874757,0.0865641053474875
10.9,67.7856014094995,-96.0543160754424,2606.07,12.7624305383974,13.0333333333333,12.2664277883112,-1.15809832874143,-12.6400843217686,-1.32917637917803,-11.6244643840029,-0.323655040222804,3.90286124347771,0.968914875733578,12.2529010109153,6527.2798867672,58590.4788251747,810.305171654967,-1128.87792818018,0.0750744631483382
11,67.6024306633513,-97.299903619133,2605.96,12.8194919070672,13.0361111111111,9.53108479742668,-2.27609821987828,-12.5780359335466,-0.97558275058496,-9.46161951788655,0.67810531223393,0.927095841866599,0.944022098074284,9.51433074037195,6599.24058734883,58490.7232447554,742.997756355378,-990.653767911397,0.0577111759376896
11.1,67.3124028431979,-98.5566140444369,2605.88,12.8756915703354,13.175,7.34184072414886,-3.07548394377533,-12.4568272691886,-1.07344599844878,-6.60887667996371,1.16142479797304,-2.97933997497025,0.703339820296081,7.30360893640997,6663.25593329956,58401.2487272726,723.768414131922,-1095.98415277017,0.0440820494053606
11.2,66.9765794878651,-99.8022006631424,2605.8,12.9507619994135,13.1777777777778,7.3583293497639,-3.52689823084043,-12.3641899105405,-1.5524281274301,-3.46119417649794,1.19023640317757,-6.38345384542917,0.571458574444573,7.29984820860351,6747.42598448679,58291.8340699298,682.218154593637,-1441.43776908303,0.0437396125640721
11.3,66.6178556107534,-101.014424654855,2605.6,13.0194792187591,13.1,8.08914761518466,-3.71685165035761,-12.2415794975777,-2.41569541569675,-0.392393473740031,1.02478820693379,-8.01437119385815,0.635487920889663,8.05025369587407,6791.44491610621,58128.0688111886,441.443879336885,-1940.67379562079,0.0475741679840425
11.4,66.2514987691667,-102.237765208346,2605.29,13.1271373503126,13.0472222222222,7.66866269200715,-3.62459935712881,-12.1518217608026,-3.39370629370848,2.30413440216513,0.908342584293962,-7.25770389931276,0.399244253045948,7.66659579421205,6832.04444224127,57898.281566434,-114.966849566757,-2481.33586320349,0.0444416541873424
11.5,65.9080382834879,-103.461107316949,2604.92,13.1669834702609,13.0277777777778,6.60493693184518,-3.25393259908892,-12.0815516019541,-4.10091297591536,4.57450239369534,0.9285404328414,-4.67300036254083,-0.527057986349192,6.55392696862202,6815.45818977456,57616.247496504,-921.357666959883,-2919.04334686226,0.0379759769194766
11.6,65.6103727583289,-104.662205012124,2604.48,13.0357998291563,12.8055555555556,6.68252174251034,-2.69198451758883,-12.0006364908164,-4.32088189588428,6.47269080976022,1.0692832827044,-1.27161463568878,-1.89953567062174,6.39592818088054,6699.60175148649,57303.6446433568,-1785.53641282736,-3161.48641074614,0.0377024783993901
11.7,65.3356047889483,-105.829934378402,2603.97,12.7365393817143,12.5555555555556,8.23857901035206,-1.97703749229781,-11.8762173173196,-4.15526418026637,7.9571045394948,1.27468974615653,1.71284485824261,-2.98254558711413,7.7461539126569,6460.30211028882,56977.2849230768,-2448.99858397419,-3193.11750110165,0.0473417563458089
11.8,65.213491034598,-107.042151850901,2603.58,12.3718023769178,12.3722222222222,9.54290657297077,-1.13421141978871,-11.7109696880529,-3.82468919969133,8.84748517121559,1.56491118862715,3.2156064711464,-3.28652530278231,9.00390455207814,6143.46594223284,56660.8952727277,-2776.63615110237,-3055.02006063972,0.058532809187467
11.9,65.1677048078606,-108.209882111661,2603.29,12.05384825891,12.1,9.96564758261287,-0.188413401678572,-11.5520082037662,-3.43669386169531,9.29941291188623,1.73315290629803,3.13547958667761,-2.70031722335846,9.57191611633508,5861.50686829331,56368.1959720277,-2547.95846787563,-2835.42913361683,0.0660230193989348
12,65.1753465297104,-109.333129125226,2602.99,11.8146957962225,11.7666666666667,9.99732683506865,0.78368446208678,-11.364551382358,-3.13366355866492,9.58655199425675,1.81036919215896,2.18337539069154,-1.68461093729574,9.81978305750033,5637.66089258365,56099.0223776221,-1869.63681372691,-2623.43190702038,0.070596606475792
12.1,65.2898452030195,-110.456373913758,2602.64,11.6808083514872,11.6138888888889,10.1255098914989,1.7342671070431,-11.1474733941818,-3.02777777777864,9.82894948683563,2.08896450298051,1.24656722777542,-0.857387663247524,10.0747764273165,5485.6392060846,55851.4353566436,-1146.37533184139,-2465.213415162,0.0739449544436672
12.2,65.5264665588834,-111.568493986341,2602.33,11.628897330561,11.7138888888889,10.5948105894431,2.6550200452023,-10.9095683861537,-3.0271173271181,10.1793814451082,2.82505357150504,0.805777350940936,-0.535978240414246,10.5826901269245,5403.99874989196,55622.6908531471,-686.668906371844,-2358.60211550562,0.0782455565915584
12.3,65.8623131536789,-112.647252164049,2602.05,11.6725720313809,11.6611111111111,11.5384463655481,3.69294571432879,-10.6667377444353,-2.97183372183504,10.745788480644,4.04384033447565,1.14504576727591,-0.587176195387973,11.5340381917441,5427.12329628934,55390.0863776226,-466.207018540916,-2255.66050206126,0.0845767795051036
12.4,66.2668523949878,-113.6815213934,2601.75,11.661023326589,11.5972222222222,12.8950231044044,4.82251490625212,-10.2409070892932,-2.80118492618604,11.430758197295,5.53101799702594,2.24214803585122,-0.668750133022649,12.8935979709082,5412.99120296974,55159.2929790211,-237.138629342279,-2104.66212528753,0.0947030521587432
12.5,66.7858827762035,-114.693549630177,2601.48,11.5595747511691,11.6861111111111,14.0669306985909,5.96484669212213,-9.57597601798376,-2.51893939394065,11.7743105762106,6.84582618665309,3.51835381336652,-0.362126635846518,14.0667123705491,5320.01010855365,54951.3667132875,139.294614329361,-1877.22125091733,0.105237780354887
12.6,67.4346687311836,-115.638849387283,2601.26,11.5299720291569,11.8055555555556,14.213609560848,7.14197590842485,-8.79093206971494,-2.15683760683973,11.3366473013636,7.47036411324874,4.20723005410924,0.53948842512225,14.2022639443247,5295.05735175018,54775.7654265736,684.107610866006,-1586.79636820143,0.106840230775251
12.7,68.2208400099954,-116.484053256177,2601.02,11.6342372369874,11.9222222222222,12.7338241184958,8.28192403312476,-7.99990586480831,-1.66334498834757,9.9012916958145,7.03177222521363,3.82999723340554,1.66556884579307,12.6810755778155,5412.49940376093,54633.8977342654,1279.19843293268,-1295.21142712936,0.0932686830698904
12.8,69.1138704135092,-117.218046527284,2600.87,11.8432048679702,12.05,9.80766714333276,9.23418309892459,-7.31063141508619,-1.243395493398,7.73230870801407,5.63500789327293,2.15602014859105,2.32414310389916,9.66249535216526,5627.06735857248,54519.0864335668,1750.52655878941,-1099.06043066635,0.0679324690594545
12.9,70.0603277623396,-117.896432023166,2600.79,12.0575307852156,12.1194444444444,6.48959241398027,9.85381077354155,-6.86024197265276,-1.10613830614079,5.17626022672165,3.88520464835921,-0.475735856560905,2.06333078350973,6.22533950324248,5840.01042067612,54419.4772027972,1783.85464255255,-1064.48330024289,0.0423213066341656
13,71.0831141638361,-118.574817849957,2600.7,12.2204107956736,12.4611111111111,4.6311519115822,10.1858912917371,-6.62635729270465,-1.29516317016411,2.49000352624375,2.22096028289551,-3.21166403741827,1.21155156653451,4.40784974666735,6000.60933107832,54313.6664055938,1243.13970503605,-1204.16068723792,0.0299311214230452
13.1,72.1135331181032,-119.242081537437,2600.58,12.3108155132313,12.6083333333333,5.17459707110014,10.2691815106813,-6.55073407408851,-1.78548951049091,0.157078770531025,0.732520904276034,-5.12007756121772,0.48383192246582,5.12133767129285,6078.76587481216,54183.6713286712,497.427510743039,-1489.24791562718,0.0339935196935736
13.2,73.1286831065842,-119.909341348257,2600.34,12.3638454102917,12.4583333333333,5.75344487447883,10.2049762370098,-6.51866022649135,-2.4960372960389,-1.6276437965702,-0.663222250541689,-5.47841581495414,0.112229196572999,5.75269882328955,6088.99717650107,54018.3511048955,-97.1838334787223,-1855.59288767129,0.0376303435535242
13.3,74.1209370839845,-120.587722966241,2600.04,12.3438449756967,12.3361111111111,5.75179072695985,9.98669619699559,-6.57010823352416,-3.07735042735205,-2.95467007453523,-2.09471587315867,-4.46824201763114,-0.161581412684746,5.74309064110432,6036.01882299568,53810.2236083919,-375.434982525056,-2219.75618954334,0.0377338155707319
13.4,75.1131877665095,-121.221616905081,2599.7,12.2459314661314,12.1222222222222,6.14747956135713,9.58417257560925,-6.82774393193409,-3.38945221445344,-4.12984413639882,-3.65113316831566,-2.72123482147005,-0.443301614278853,6.1282579463891,5947.173328396,53566.9173146847,-394.561872924393,-2507.04996299706,0.0408866312796396
13.5,76.0520126851517,-121.91111880643,2599.34,12.2092143131197,11.9333333333333,7.40371344972882,9.14601163436025,-7.29445886946924,-3.49374514374699,-5.29580396705234,-5.07714448246249,-0.996010588522463,-0.648744115253527,7.38365178776045,5941.63817807547,53300.1584895111,-325.439973363385,-2682.39719888531,0.0494766719417885
13.6,76.9526749059642,-122.6451064249,2598.99,12.1714747854511,11.8666666666667,8.88975316654946,8.58151763205215,-7.90756074129452,-3.46017871018055,-6.45999271663191,-6.10655191823402,-0.0789248576256591,-0.564887755718749,8.87727463847249,5943.53242400331,53022.8441958044,-238.575204008328,-2765.38719448458,0.0598859195734438
13.7,77.7541124398311,-123.501428195014,2598.68,12.1546621205938,11.8527777777778,9.93478735633584,7.89258426681172,-8.57359262200204,-3.45491452991626,-7.58309745012637,-6.41786745984279,-0.0872361472594724,-0.372257249792696,9.92745044778668,5937.85106029784,52746.334825175,-252.944082702881,-2790.94340978366,0.0671997572397969
13.8,78.4868584446578,-124.424479823611,2598.34,12.1064614321373,11.8777777777778,10.6719877933941,7.04159790851025,-9.21912455823276,-3.46266511266713,-8.70814744720231,-6.14836896615414,-0.507001534681762,-0.237981759757771,10.6668661471153,5896.13093187622,52472.679272727,-335.241050212191,-2810.73625474747,0.0727952204226176
13.9,79.1890718584422,-125.358650250409,2597.97,12.0458481044578,11.8944444444444,11.4477362304752,6.09324232079832,-9.76642769162641,-3.54848484848594,-9.96085956140902,-5.57781787085175,-0.848462963262391,-0.266300730418943,11.4430304214463,5827.78268764842,52196.1333146856,-438.731713822881,-2849.57576898643,0.0788728095899225
14,79.7310017552213,-126.348431424752,2597.61,12.053461132558,11.6222222222222,12.2169932729455,5.07093237665642,-10.2787752641911,-3.73073038073216,-11.1640662238699,-4.88614628789562,-0.862626473930309,-0.263028058093487,12.2143802145029,5802.89768702386,51907.2756923074,-443.381233257797,-2905.33617976364,0.0840698193279884
14.1,80.1813397321833,-127.38269872107,2597.24,12.0026432963416,11.5166666666667,13.1003390908277,3.91900929433499,-10.6965703776392,-3.77997280497407,-12.4307453773962,-4.1299230776941,-0.197962191695387,-0.31592225313158,13.0992915494893,5749.19363748155,51616.7899300705,-363.090683721786,-2931.68647268791,0.0909080656302787
14.2,80.4866568786804,-128.48369320465,2596.88,12.0104819267662,11.6222222222222,14.1158689903697,2.62989500104272,-11.1081054870322,-3.73434343434455,-13.7048672321186,-3.19501027965925,1.10737564365262,-0.390256743892792,14.1156600701624,5748.44455873403,51321.0355804198,-210.46408207424,-2873.34976934454,0.0978184357369181
14.3,80.7003827432617,-129.629175724261,2596.48,12.0130691050655,11.7611111111111,15.1787730358996,1.18403571206136,-11.4000061048404,-3.5988539238544,-14.7869066276472,-2.08833213899365,2.71687543657079,-0.289589960707749,15.1784717160407,5730.87158222153,51034.0073286715,101.997363063177,-2708.37991197617,0.105159778297285
14.4,80.7767204591839,-130.785779150294,2596.11,12.0344002362647,11.8638888888889,15.673667676317,-0.286690315137609,-11.5603255054882,-3.33218725718902,-15.1541850690329,-0.923308228192739,3.89384581575517,0.169786470789208,15.6672394434708,5739.22412379203,50766.352111888,611.903297848706,-2451.4526604399,0.108217189227212
14.5,80.6546097168505,-131.920147602423,2595.85,12.0655603710323,11.8638888888889,14.9072388326499,-1.82598574511326,-11.5866466920699,-2.82721445221527,-14.3944571109992,0.0789714462027644,3.87545321271621,1.19450083314341,14.8747711047749,5810.05261721707,50535.2843076925,1247.21467507108,-2173.01893262959,0.102071264598798
14.6,80.4103752328176,-133.087880149441,2595.53,12.1640576907355,12.1666666666667,12.6774992330412,-3.24661298654573,-11.4823743677963,-2.36196581196845,-12.3985385237316,0.816199291085397,2.51575992426447,2.05023784564287,12.5936373641213,5946.89078336971,50333.9803636368,1751.82323699455,-1967.77587885363,0.0845515843837893
14.7,79.990590337257,-134.222250465792,2595.31,12.3876929280086,12.5305555555556,9.38427331579251,-4.39719599132879,-11.3795839783456,-2.15050505050738,-9.31663874366057,1.10953207747175,-0.18375732551184,2.31974140040498,9.19992045536753,6192.47365249401,50147.8784895105,2022.08289100356,-1919.40601170511,0.0592554448263333
14.8,79.5250089793252,-135.378867387999,2595.13,12.6156989601878,12.7861111111111,6.72075381857112,-5.12461950318309,-11.2893738845032,-2.33327505827691,-5.65672962342942,1.09475096845114,-3.45998008293829,1.95808565714857,6.41932729367885,6426.79108680891,49962.3803076922,1891.70921200971,-2070.16040132474,0.0403955341402062
14.9,78.9678356462151,-136.479876384833,2594.95,12.7926611516953,12.8416666666667,6.47789365371466,-5.46405387982992,-11.1953044080204,-2.90885780886019,-1.92361762648398,0.839928524297912,-6.12840284984494,1.4800788597381,6.22271724079704,6586.10884478624,49744.923020979,1408.34148432743,-2414.07280486472,0.0385362546689598
15,78.4182911239808,-137.580883665912,2594.58,12.9080780260794,12.6916666666667,7.03256150576571,-5.45324237751776,-11.1133460192182,-3.65707070707216,1.2216388686737,0.489667247918275,-6.90830990859845,1.01955096385799,6.93620131326311,6664.6392928201,49480.0484475519,686.680078094442,-2869.80125939246,0.0417616582353457
15.1,77.8992769562987,-138.715252899792,2594.15,13.011580903746,12.6944444444444,6.64611136871043,-5.16437415444025,-11.0807023115969,-4.45516705516748,3.5929420109162,0.274779247754356,-5.58444808342768,0.252052786013669,6.64570403228608,6687.69924394955,49173.1166433567,-239.359140373063,-3305.46701191477,0.0392278887633804
15.2,77.4031609456054,-139.81625407141,2593.67,13.0008960454996,12.5138888888889,5.95586066894967,-4.71900757691857,-11.0599234858373,-4.94290986791149,5.24005253702507,0.133772406303954,-2.82776071485377,-0.940703919142645,5.84549263669219,6632.00023362613,48818.2004475527,-1147.43351997254,-3614.26310398147,0.0347946192346521
15.3,76.9528390743939,-140.917255757885,2593.13,12.864036975459,12.3111111111111,6.42559067509189,-4.1251776787365,-11.0904367122357,-5.04663947164092,6.42207527953897,0.0415606285028119,0.20841627076783,-2.17699381200984,6.02875819010388,6507.79090402937,48432.294713287,-1910.9149943758,-3737.48550116524,0.0365327761609241
15.4,76.594111298695,-142.029376008656,2592.65,12.5476649684158,12.0694444444444,7.75635127398824,-3.46056025946344,-11.0914050872754,-4.73805361305599,7.40884153585433,0.0110407377771604,2.29563287226159,-2.91990833351707,7.20840791999073,6286.22622115509,48049.7367272729,-2402.75009929977,-3694.47560467567,0.0456401190552248
15.5,76.2735462978325,-143.130377660732,2592.2,12.1532191892316,11.8805555555556,8.96266720089229,-2.67384723813168,-11.0332254057846,-4.33811188811343,8.43803944626754,-0.00461240790353021,3.02140238678609,-2.93077248018668,8.49487318780761,5967.72412163071,47696.4120839158,-2450.61639644656,-3536.96579849191,0.0573453162603928
15.6,76.0522068747995,-144.242499803322,2591.78,11.8888169248002,11.7638888888889,9.7947591422211,-1.80299387319072,-11.0348610858809,-4.04042346542586,9.49084713585523,0.0126020999756094,2.42094371785646,-2.27378717639011,9.54512492261093,5724.59121383733,47358.1065734267,-2030.9770909274,-3338.47631343063,0.067404235434256
15.7,75.9148279484736,-145.354618775025,2591.39,11.7426171677163,11.6555555555556,10.5688495894719,-0.819562375560937,-11.0451117670214,-3.90165112665336,10.4993575214009,0.202842521427567,1.19286553902074,-1.31993078419122,10.5000531264792,5564.72930931266,47035.9726993006,-1306.4590364079,-3183.23783363486,0.0760473930936808
15.8,75.8919395413888,-146.444497643123,2591.06,11.7141566541916,11.4305555555556,11.3447382134966,0.297259821884703,-11.0257820877239,-3.94527972028098,11.3298262560548,0.557497431282276,0.165283860360279,-0.29289638345977,11.3425540416353,5489.62869827153,46724.0650069928,-463.301534139217,-3098.16968295056,0.0826471027548527
15.9,75.9759077283791,-147.512128059463,2590.65,11.7461464053322,11.275,11.8548518070211,1.48382809925157,-10.9668539825092,-3.93679098679262,11.8001524251923,1.13318613919236,-0.0990115276249997,0.465829244856383,11.8465602593086,5512.02926662505,46419.7492027973,242.821532137577,-3072.47942751834,0.0858558248283071
16,76.1667341650727,-148.646485929376,2590.19,11.8059434261616,11.6416666666667,12.0285722235716,2.65571482129636,-10.8015307792435,-3.9565656565674,11.8565198496323,2.00863341388581,0.273639546803528,0.737640923884073,12.0090877014857,5556.58844762035,46114.0064895106,560.597988288873,-3058.58850603995,0.0861379501576981
16.1,76.5178478597214,-149.725237218584,2589.81,11.87815343055,11.7472222222222,11.8963165429978,3.85336975777849,-10.5316492691505,-3.91489898990094,11.4887544373778,2.91399400114869,1.01956251897862,0.807345341294709,11.873971885891,5619.88501650972,45808.5747692306,648.600454706106,-3012.34729000601,0.0841225113408301
16.2,76.9681853709832,-150.748378407239,2589.44,11.9665667960134,11.7583333333333,11.707997463044,4.97255184217649,-10.2261050876003,-3.72816627816864,10.9243381503035,3.69359599339802,2.02321259634852,0.752752580794605,11.6836883879087,5713.96712968015,45510.5702937064,717.917304468662,-2888.84028852335,0.0815913273501406
16.3,77.4948513868299,-151.749279560549,2589.12,12.0514423057741,11.8444444444444,11.5625551100192,6.02066864446636,-9.84121512748923,-3.4841491841508,10.3583807551019,4.22240555786054,2.9271009735768,0.880585081104782,11.5227219564547,5791.48573374335,45218.6576223774,975.044291618156,-2683.18715438471,0.0793802792994646
16.4,78.1512705473894,-152.694568526907,2588.73,12.1076277384978,12.0472222222222,11.2381102693027,6.98826328875586,-9.35142171331813,-3.2108780108797,9.75957183348166,4.37872658528535,3.44566880930742,1.33729883580022,11.151236987334,5836.53549772989,44957.7527832164,1517.84643554103,-2435.21752913758,0.0761164169687433
16.5,78.9145500648555,-153.617617770493,2588.43,12.2613301457442,12.425,10.3233786487399,7.90266045122446,-8.92516596407616,-2.86872571872703,8.96696400025607,4.15895408885211,2.97805376549713,2.05526615497847,10.1271569767812,6000.11654114679,44732.2462657345,2202.43370868692,-2204.75503056357,0.0672921751294971
16.6,79.7236264189811,-154.529545635241,2588.16,12.5002994278786,12.6638888888889,8.815071241971,8.78817653851541,-8.53345434501461,-2.49110334110419,7.88911626905203,3.62912019147996,1.51552371482442,2.76686882972421,8.42981733372216,6277.28935463259,44528.1616783213,2804.96505835332,-2058.56255399602,0.0535627644044435
16.7,80.6395573517887,-155.341378163804,2587.88,12.8082640541356,12.8666666666667,6.88512275949815,9.54074227695414,-8.2076699975086,-2.37907925408132,6.26393380006173,2.78279274614837,-0.65123981280914,3.0036611097277,6.25567770101117,6608.92268658433,44328.0285314686,3044.2847000129,-2051.23618758792,0.0377649181266569
16.8,81.624185780019,-156.108729108446,2587.71,13.1109254510677,13.0722222222222,5.47589833964823,10.0710991421161,-7.98881623887963,-2.57839937840023,4.07525367508748,1.83849544479649,-3.16191470620426,2.63196984594282,4.76628111203168,6927.90683330046,44116.2057062937,2628.47491455197,-2212.7251947115,0.0279348266075394
16.9,82.6622408595824,-156.920560743849,2587.48,13.3551831139521,13.4611111111111,5.14965278779054,10.3435160582681,-7.86125239195441,-3.09407536907735,1.33124731875525,0.922110043055597,-4.88839620730581,1.62078680255294,4.85591276610143,7155.54292994377,43888.1380699301,1430.69161008784,-2494.25190213068,0.0274047801531262
17,83.7079294905434,-157.721269504935,2587.12,13.4701659351322,13.5333333333333,5.29440313655258,10.3480763801303,-7.80787635966994,-3.66056721056905,-1.63098119831872,-0.0787656098073427,-5.03630825920935,0.161335726260281,5.29221457217431,7240.32312950634,43625.5136223776,-168.922845099126,-2825.54815133532,0.0291654968873056
17.1,84.7307185516287,-158.51085429978,2586.65,13.4400607856644,13.375,5.82637080216939,10.0346385499424,-7.88565691418803,-4.21398601398746,-4.38832324221321,-1.14568943922249,-3.65740503021984,-1.4574688608599,5.61930654343278,7151.87662027218,43324.4358041961,-1716.14987589025,-3131.27919474451,0.0312294166133409
17.2,85.7000767731419,-159.300438415886,2586.21,13.2370471747927,13.0555555555556,7.24989388823699,9.47371870070374,-8.02650527650896,-4.58729603729665,-6.688986864257,-2.28769837218232,-1.60774757919513,-2.8429408986272,6.67748293806477,6891.74854444173,42989.8987972027,-2793.06766243162,-3340.48169168791,0.0380621711476084
