time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.0307710966439,80.5388863677985,2946.88,11.5004564286589,10.6083333333333,11.3965423729008,3.87353904769036,9.06125590629333,-5.92872960373163,-9.45411354093358,5.77958342825277,-2.66408156938279,2.74284990129736,11.0685341366422,5296.82739032958,80331.4511328672,2494.35807374206,-4663.45708738809,0.0836345927761018
8.7,-22.6923035667544,81.4730487443051,2946.27,11.8291986156298,10.6805555555556,12.4556884920004,2.87494554237208,9.67980555247505,-6.16165501165771,-11.0828939826954,5.31550849581764,-2.01469754776664,2.70552928241439,12.1658258599376,5603.11364587132,79852.6499580424,2364.03242489799,-4845.07666943734,0.0868884898423163
8.8,-22.4615289811682,82.4628146947115,2945.68,12.0488319764986,10.8833333333333,13.1842964176851,1.7132398860534,10.1329450876839,-6.28987956488137,-12.5802967702707,3.80707428151104,-1.03343631461127,1.95238828434425,13.035553482027,5822.63098601382,79363.092083916,1611.31757364972,-4960.65664694196,0.0898156996792349
8.9,-22.3692151722276,83.4970673749798,2945.07,12.2386220903418,11.1416666666667,13.7252690710804,0.431983270596997,10.446510057861,-6.36142191142336,-13.6227472412143,1.57573330694931,0.566421416363639,0.569743004657698,13.7050760230688,5968.78348344219,78858.002853147,454.442165842182,-4957.51427290681,0.0915548433095674
9,-22.3769013479251,84.5535615133227,2944.39,12.2798649960802,11.4277777777778,14.2636221067673,-1.0412674144739,10.5063540741475,-6.27115384615578,-13.9729472115703,-0.808283926467262,2.74851576701765,-0.910344514003707,14.2469867157844,5952.02594447196,78367.5120000003,-701.189356699687,-4795.18161605401,0.0943965922533048
9.1,-22.5230487464025,85.6100542199661,2943.77,12.1282291637041,11.6472222222222,14.436067636991,-2.46274631978969,10.280613687597,-5.94456099456283,-13.4354474640507,-2.71392166153645,4.53027918295942,-1.79277634152972,14.3378059446472,5787.61877742907,77896.8515244758,-1406.38566546952,-4503.84489086724,0.0973820865610874
9.2,-22.8615043424854,86.6220664555993,2943.21,11.8711257698415,11.7111111111111,13.7613310926557,-3.75622827814967,9.86788271675417,-5.42579642579845,-12.0916305257077,-3.80869280399654,5.35355618222611,-1.78686636756096,13.6261430870322,5579.00961406546,77456.6683636364,-1433.79582160627,-4152.09490635233,0.0968242776944653
9.3,-23.3153433286318,87.611834452197,2942.65,11.5845068566506,11.8805555555556,12.1777723832136,-4.89340075162302,9.39998116368582,-4.67929292929528,-10.363158034808,-4.16002270909562,4.85770592180737,-0.960220309715573,12.0980395889736,5434.16112690134,77065.0732867129,-924.989856437377,-3808.4243578337,0.0904603894706574
9.4,-23.899953335459,88.4681548415027,2942.27,11.4685618662892,11.4722222222222,10.1061217537576,-5.8178810723957,8.98958397211131,-4.10701243201447,-8.79202895084171,-3.94354221685534,3.04670290859033,0.27791873383913,10.1050018460965,5403.47347078434,76712.2425734266,-68.5099660384424,-3546.95537744348,0.0768072688505888
9.5,-24.4614862962206,89.3467168186893,2941.87,11.6135207998646,11.4138888888889,8.89904751167504,-6.57497486298056,8.68291569945229,-4.03119658119852,-7.91929064837661,-3.89043887491107,1.15860588733409,1.17261735727631,8.83418101281654,5482.23456476013,76372.5467412593,676.944656489486,-3369.39278367304,0.0654051988669464
9.6,-25.1537865052412,90.2030355289352,2941.5,11.8032173861101,11.6305555555556,8.65970658494379,-7.29499819697622,8.32919452471709,-4.08943278943536,-7.49218742722,-4.32449838658941,0.395423060924481,1.44188223443495,8.50546503064562,5583.99143531145,76043.8637202797,965.311249663591,-3236.50851647132,0.0612910676108265
9.7,-25.9307034951534,91.0371147427885,2941.15,12.026001745744,11.8444444444444,9.04880985002239,-8.03659682628447,7.90839756217448,-4.18271173271431,-7.31212670222089,-5.13423928320014,1.43295142114967,1.01175655493577,8.93492552865893,5698.34257085955,75721.2359160837,887.094438226562,-3072.66225797542,0.0621751891257794
9.8,-26.7537714917532,91.8267055239158,2940.63,12.2134815144921,12.1472222222222,9.98327663825237,-8.82173928987007,7.37796915489228,-4.11237373737604,-7.13460343923093,-5.78701983800778,3.90815142942214,0.341538840415051,9.94534452348018,5807.01043113908,75413.4626013986,782.474534426207,-2820.67075358276,0.0668867122276878
9.9,-27.6922259016412,92.5384518175886,2940.15,12.1710544550255,12.4527777777778,10.6437511159459,-9.58254307293624,6.65370955867261,-3.46952214452461,-6.68277769378945,-5.76913609925467,5.94533336171042,0.412814136378385,10.6299481881051,5841.70022142442,75139.4228811192,915.418438012185,-2474.98633380641,0.0717978452000736
10,-28.6845277799389,93.1278699987056,2939.91,12.1070903211869,12.2833333333333,9.61423056497464,-10.1395193221626,6.06006166081756,-2.65470085470241,-5.87273838304395,-4.87336981736002,5.84761830697415,1.19683136226845,9.57895388660953,5868.76545736534,74911.1906013987,1365.82631533409,-2103.63543188684,0.0650794052107668
10.1,-29.707595983566,93.7284079450473,2939.66,12.205318515351,12.3555555555556,6.82724592765101,-10.6557929160335,5.63340123229183,-1.92059052059362,-4.75967791508152,-3.44578351704928,3.47610832036979,2.01801209688489,6.66617971893282,6027.63159660736,74721.0641118878,1896.21123094655,-1825.34050597327,0.0437819363215924
10.2,-30.8152823970748,94.2622232172096,2939.53,12.452801269668,12.5138888888889,3.68097547143815,-11.0685422515284,5.45112476766419,-1.68667443667515,-3.20242032203287,-1.70578943717952,-0.619973304559941,2.18371321660801,3.01038145405023,6286.2239014746,74548.8288671331,2142.1595247763,-1742.22219146734,0.0191089711723862
10.3,-31.9152740114685,94.7849170294538,2939.45,12.7388004322676,12.4194444444444,5.09599378261475,-11.3273672694587,5.41247326499104,-2.16169386169568,-1.38390423427776,-0.108941784472838,-4.90327374214332,2.0163377170951,4.52158272200247,6542.61830991254,74383.398881119,1924.08374533003,-1916.15660456018,0.0288403174265415
10.4,-33.0383433746766,95.3743354968227,2939.15,12.982409815466,12.775,7.32686368219024,-11.3910589739485,5.46586498956286,-2.98513986014165,0.817751763826063,1.03847256612814,-7.20664888832229,1.37678192128177,7.18719140902764,6730.12330044784,74186.2293146859,951.515927263001,-2304.31738992874,0.0426974007316165
10.5,-34.1998736857901,95.9192690771243,2938.78,13.0539277562735,13.0861111111111,8.38973378533644,-11.1732077559087,5.57606963663751,-3.80419580419823,3.67365334628734,2.21957108903091,-7.20870364634763,-0.0955029753102914,8.38026583267902,6745.8016881775,73926.9892027978,-599.74977348833,-2798.10840921297,0.049230883643152
10.6,-35.2998620069204,96.4975625947442,2938.3,12.9441781463556,13.1416666666667,9.45709087859134,-10.5996543719708,5.88372236611249,-4.53661616161844,6.8619477648528,3.53795516958488,-5.46196978903902,-2.0966235119981,9.15700591737289,6580.68804610583,73616.3620699302,-2204.26037593875,-3287.39778375526,0.0550382411579754
10.7,-36.3306222349926,97.0647366262559,2937.85,12.6706029461346,12.8055555555556,11.6248065214884,-9.86541388347989,6.24590357508759,-4.92000777000872,9.94159403929863,4.98872559392863,-3.3783800212977,-3.96959679787652,11.0177383716811,6336.20436408238,73251.0001678324,-3333.78082642694,-3686.67320390684,0.0680563046822832
10.8,-37.2383028051897,97.7208766646608,2937.38,12.0814855620772,12.325,14.0495666786003,-8.72589455415406,6.77097275408363,-4.89642579642764,12.4264324810616,6.26389878592028,-1.93330588624759,-4.68094444146515,13.4497004907473,5894.48543517687,72865.606657343,-3704.72474349591,-3953.30706473093,0.0907553006124303
10.9,-38.0459849374596,98.4437432661792,2936.86,11.6088360450592,11.9861111111111,15.8609131096266,-7.26057461119079,7.54129138791146,-5.01777389277447,14.1703557715184,7.04072903859066,-1.09440238708912,-3.81582375569971,15.4681913160495,5475.49932520522,72468.2856503501,-3344.08332747038,-4100.5678823738,0.114236318028844
11,-38.707512874595,99.2444568243457,2936.36,11.3112886374299,11.5722222222222,16.817069973037,-5.72983822452615,8.27121121858907,-5.16732711733015,15.2887093270093,6.98950635115748,-0.46476936147839,-2.421345022173,16.627579683978,5168.63339566989,72059.1834965036,-2620.14863993725,-4150.68350497844,0.130070031409985
11.1,-39.2690395383649,100.067409832803,2935.86,11.2420756793714,11.1666666666667,17.1189213671061,-4.2282373887451,8.95019252562001,-5.3291958041968,15.9759374515087,6.14031514077715,0.351313664103649,-1.28670835280253,17.0528850131646,5017.32385927049,71645.0322797202,-1804.43290928466,-4111.71982949386,0.135068209723495
11.2,-39.5074910888286,101.023815723082,2935.38,11.1942094428744,10.7555555555556,16.8392623634876,-2.72298095133365,9.50269268913972,-5.25304972805157,16.1092090247738,4.49961339549615,1.95131259248447,-1.01453953844845,16.8154037396436,4936.23426882105,71233.0946013995,-1118.71697436563,-3977.78751202109,0.134136371860341
11.3,-39.6767103162102,102.02470055494,2934.75,11.0985085757918,10.9694444444444,16.8746877638821,-1.1054950044871,9.88429763503807,-4.92498057498283,16.134036952409,2.70830842833389,4.13678670030598,-1.03076595595658,16.8641640773479,4859.97343323912,70843.3837762244,-513.373726990225,-3729.07007645009,0.13673974526375
11.4,-39.7843930920695,102.981105704878,2934.29,10.9849265313468,10.8055555555556,16.8309988399739,0.534711385853754,10.0381045293135,-4.42935120435285,15.8084873020059,1.39395423354567,5.60634843443571,-0.217284086913174,16.8309471450114,4776.79691011422,70486.19916084,309.236159272132,-3363.71395243427,0.139469544845776
11.5,-39.7074608484363,104.015357741178,2933.88,10.9756358837125,11,15.55414020466,2.09409282723387,10.0757562712836,-3.81555944056126,14.3980008306936,0.581222279672111,5.8558543567254,1.24490681605061,15.5297859956738,4797.57967503046,70163.0408391608,1234.12960582863,-2939.95367858315,0.128703727380853
11.6,-39.3920699874911,105.038486245631,2933.57,11.0626818079302,11.0666666666667,12.5131748924485,3.41487738814343,10.0374131001775,-3.15782828283031,11.7396492748612,0.213644207761267,4.32603015994378,2.58283101040546,12.3877226412473,4925.87618803562,69886.897342658,2074.28282697803,-2571.44547932409,0.100044295502299
11.7,-38.922833708731,106.006011165575,2933.28,11.4339686255265,11.2027777777778,8.41042800603565,4.56275085680435,10.1042710797084,-2.79654234654555,8.34132564171989,0.0246444250657539,1.07562932082021,3.08732364775265,8.02496424248447,5292.27652245283,69641.450685315,2618.91982434591,-2405.11734624387,0.0598404650238983
11.8,-38.4228294932889,106.99577541317,2932.98,11.7995273739742,11.4833333333333,5.79431093721071,5.20628278209777,10.1827684882412,-2.90425407925701,4.93873699134916,-0.290274565627618,-3.0163979916299,2.67104332542416,5.03591000636409,5639.63767962346,69420.4627132874,2680.9887114974,-2506.0554648154,0.0369315847003754
11.9,-37.9074394359077,108.041147140936,2932.68,11.9562781257522,11.8611111111111,7.15471721420374,5.36688139698746,10.1546117602585,-3.32160062160268,2.01934309072293,-0.854720437201313,-6.81041003695103,2.07252479541538,6.60093812518482,5815.08810666265,69173.0586293706,2211.17832977047,-2879.01253851118,0.0479037475173338
12,-37.3920495945723,109.064276399257,2932.36,12.1484998420192,11.9888888888889,9.08023383171447,5.37315913033102,10.0283056525071,-4.26008158508427,-0.281536790743207,-1.31199033296757,-8.98053811529519,1.94164245018064,8.79310326919238,5951.96440346599,68860.657006993,1436.81417710086,-3453.24099858288,0.0601019721397546
12.1,-36.86127569918,110.087399951024,2931.86,12.4111522672386,12.2388888888889,8.82725305782598,5.30683318445131,9.84872466670716,-5.37371794871871,-2.18181715234318,-1.32724889786135,-8.44976217557424,1.67239830699613,8.73260363971239,6081.80399399986,68469.0802237767,528.121499527099,-4069.2651050584,0.0562682803460536
12.2,-36.3612699762344,111.054920195396,2931.33,12.5520205294046,12.0222222222222,6.76553655635358,5.08246203016279,9.68379635796334,-6.16002331002439,-3.87705536412516,-0.449568970264314,-5.5261934765117,0.795326901651136,6.75848532920145,6133.79263006944,68030.7447272726,-76.4040274875491,-4558.43049603066,0.0426435357883883
12.3,-35.8535727107775,111.989071868555,2930.63,12.5816415312956,11.9527777777778,6.12223583617897,4.65048203729472,9.66698338716511,-6.57420357420541,-5.87461904356458,1.1645152171684,-1.27064040379863,-0.612719125419407,6.09736223002738,6102.85907313004,67550.662993007,-330.039451939964,-4805.50963567832,0.0384812778735087
12.4,-35.3689507450182,112.923224143229,2929.84,12.4427843813187,11.9083333333333,9.0183588883915,3.94419286615872,9.89625753319869,-6.42886557886687,-8.08339953003915,2.92833087789009,2.72292624710775,-1.64017123893409,8.95781027704584,6035.56395839078,67056.8609790213,-270.318162391799,-4799.26397672241,0.0572780673803028
12.5,-35.0535592115906,113.968591551892,2929.26,12.1673198938068,11.8388888888889,11.7947479264174,2.98466205822713,10.2749238481701,-5.7932206682218,-9.94513216588941,4.26175065528581,4.69551980113907,-1.07631571052086,11.7735076245744,5948.62642769482,66583.0173986015,189.940770279078,-4591.81061111444,0.0793383198173116
12.6,-34.8304759786502,115.036201582955,2928.83,12.1375331335608,11.75,12.9525899408134,1.88625841610925,10.8166264188882,-5.17323232323395,-11.2458018596869,4.72708081593982,4.35387570643635,0.609264519975321,12.9467224211124,6026.85170702404,66141.9744335667,934.261650125102,-4306.67999380644,0.0878243152238322
12.7,-34.6766218240459,116.126054359818,2928.28,12.2827067034212,11.8138888888889,13.0161247752533,0.694185120782669,11.3095468980908,-4.74100621600913,-12.0741833587042,4.06009451796708,2.67380494623796,2.02395006720965,12.9215796546705,6200.60646827008,65727.2561118882,1567.43132015066,-4049.70622622208,0.085227283636145
12.8,-34.684305245102,117.271512800374,2927.86,12.5623486832598,11.9527777777778,12.7397421972792,-0.492149719832611,11.6384746235235,-4.70279720280038,-12.4751132519386,2.43843125432649,0.852428074600804,2.42872158470997,12.5432924642039,6396.38018294293,65345.5030489509,1775.85379191642,-3861.75843611006,0.0792464725391881
12.9,-34.7919874713701,118.439215919356,2927.41,12.8788022063834,12.1722222222222,12.5999545697747,-1.69234735444124,11.7972993127245,-4.88090520590724,-12.5896298896879,0.488967956405787,0.144861101303603,2.04735459456802,12.4158670985218,6593.6774337847,64979.9947972024,1621.67599985903,-3747.50219375062,0.0749562265637331
13,-35.0073603437918,119.662522661804,2926.85,13.0896703013655,12.65,12.4637666709447,-2.96972232517666,11.7531695925927,-4.93793706293953,-12.3656827879609,-1.25369037833299,0.929316550242322,1.3292085721862,12.3738210907748,6748.61098425484,64599.1381258742,1234.68722824979,-3660.82310952403,0.0723282663578027
13.1,-35.3688853663103,120.819102169012,2926.35,13.1156687192824,12.8333333333333,12.1590922263052,-4.23266726136114,11.4847453951829,-4.71231546231692,-11.6872338706607,-2.32529901330181,2.4176585199352,0.866897118403617,12.1257878997893,6805.10639224784,64223.9890909094,947.590085425002,-3537.07286713192,0.0705039856707456
13.2,-35.8534873262075,121.953444042961,2925.91,13.0936310794776,12.9611111111111,11.5744034651031,-5.35288372098825,11.1544114091243,-4.28589743589832,-10.5367645395683,-2.76254932552502,3.91302055127852,0.673354767671238,11.5615992218595,6842.88986640928,63887.9519999997,792.488560093398,-3329.43837677392,0.0673972601433749
13.3,-36.4534715797271,123.054421491633,2925.51,13.1739918573639,13.0833333333333,10.5685081329487,-6.34866242296292,10.9125628002003,-3.76357808857906,-8.98971903955341,-2.77168665517971,4.81622973201989,0.660409553724228,10.5582866748974,6963.47756733167,63564.4460979022,713.539262003653,-3008.70230100879,0.0607756100988822
13.4,-37.1303798318096,124.07755504931,2925.13,13.2707649089332,13.0611111111111,9.2229512371039,-7.14129975582319,10.6879952586205,-3.29875679875881,-7.39261756826476,-2.56392373478688,4.88245123821797,0.69955832699194,9.20373982902567,7055.50899195041,63275.3506573432,733.905030772099,-2621.31658174013,0.0522185858186032
13.5,-37.8919029234195,125.145175791514,2924.88,13.3838227771497,13.3194444444444,7.77861968731165,-7.78842924713317,10.4762136786175,-2.95229215229444,-6.11510707328961,-2.46230386056617,4.1290978942472,0.720358767840424,7.74373698040238,7148.0698405441,63030.5625734265,786.082917279241,-2259.76926565234,0.0432386239223488
13.6,-38.6765003469641,126.235036181589,2924.63,13.4338532438886,13.6166666666667,6.48237255496057,-8.3210439149733,10.230473269848,-2.56243201243439,-5.27682695082572,-2.43635520315873,2.87061397550885,0.865566167091287,6.42123907328853,7211.20970087598,62822.6546013988,1016.65313285036,-1981.97155329484,0.0355980567192149
13.7,-39.5303290324369,127.269292170016,2924.27,13.4861494672128,13.8222222222222,5.24172511020593,-8.78955518176076,9.97701922926392,-2.25367132867333,-4.66917174106011,-2.16567268291424,0.99215886526709,1.27515898612175,5.08761196298189,7293.17678036314,62640.8883356645,1583.95242665149,-1845.90340652386,0.027954479511787
13.8,-40.4303102390491,128.203460035955,2924.07,13.6255843794831,13.5472222222222,4.71176572484248,-9.23713055515306,9.75939751641496,-2.25524475524615,-4.11850361847625,-1.48105241472981,-1.74503522463628,2.02005705804934,4.23292670594411,7462.61747864366,62460.402629371,2448.80315818991,-1921.56099467009,0.0229282067175224
13.9,-41.3841388462392,129.148752012327,2923.89,13.8308891245984,13.6361111111111,5.70286941005194,-9.62674210994739,9.58972732592005,-2.5800116550131,-3.2108381894686,-0.604153016207484,-4.67420974734377,2.68787955781005,4.956048702455,7699.21488576406,62261.9342097905,3021.16972623793,-2197.90779011155,0.026293178624608
14,-42.3379667021432,130.127406417925,2923.67,14.1524606323968,13.7666666666667,6.99873745111599,-9.90703408755763,9.62752425684993,-3.07466977467141,-1.6575221665652,0.318421883100076,-6.79216855513478,2.85253705472496,6.34149331409291,8081.3230342012,62027.408895105,2822.72738949813,-2625.80148923355,0.0319085775215583
14.1,-43.3379441596166,131.094934809845,2923.3,14.4899346089067,14.0666666666667,6.88120321867062,-9.95561478027695,9.77386586905716,-3.91350038850169,0.863072217064281,1.07075258966211,-6.74236998217292,1.95026727014606,6.65471224273821,8404.65904204328,61741.0575104896,1422.60729137512,-3087.14388706918,0.0314302865495512
14.2,-44.3379224701075,132.09582619094,2922.81,14.7304648018614,14.4166666666667,6.45366903199897,-9.76607725673511,9.9230773026016,-4.81070318570504,4.34104423416475,1.62912526915451,-4.48900097894952,-0.314571613087492,6.41880817674205,8528.43778230034,61409.4292027973,-968.920775209183,-3453.76351345722,0.0297068947120145
14.3,-45.2917447299411,133.096714872106,2922.32,14.5605602544667,14.4555555555556,8.66785199012723,-9.18193580183683,10.0658598415983,-5.13618881119066,8.28118016543705,2.24859355072286,-1.22374026409695,-3.23599334397018,8.05620186014362,8292.66736595012,61039.2560559446,-3393.65973375551,-3654.77616541981,0.0379281531405939
14.4,-46.1686463133961,134.119846796584,2921.8,14.0725108637862,14.3138888888889,12.6177762615824,-8.17572838451358,10.306724142186,-4.99644522144696,12.1087966666159,3.08699172473453,1.74808557151096,-5.39460761542709,11.6857933436906,7802.81318791702,60653.4234965032,-4849.81721412799,-3680.97408186206,0.0575978522219312
14.5,-46.9301637297883,135.13185577457,2921.23,13.3065754998247,14.0138888888889,16.2148863259506,-6.7088886267694,10.6181914053837,-4.39428904429104,15.2843353270428,4.25140862140926,3.35218688438147,-5.42056151562881,15.5704830883297,7139.53463923295,60294.2997482516,-4544.07380787566,-3573.4858356564,0.0863074093654928
14.6,-47.5455282486535,136.221712442536,2920.86,12.7817103380237,13.6444444444444,18.3756748428042,-4.99593344995313,11.0819309647147,-3.95013597513802,17.3490483501277,5.33806339998578,2.86024936170441,-3.03691867272283,18.1998601624822,6658.90189158321,59956.3966993008,-2613.8373452867,-3394.11277617506,0.110930703129525
14.7,-47.9301276137063,137.378297578561,2920.56,12.7648298904071,13.2333333333333,18.9590299054591,-3.24190126015779,11.728225208298,-3.85742035742298,17.9910458466224,5.88354542662697,1.07283620075051,0.512343011243024,18.9552027044506,6598.23728877262,59628.1893146858,227.955038343324,-3225.78022429751,0.116312773645442
14.8,-48.1531888757257,138.568239701416,2920.17,13.067732133835,13.0416666666667,18.1857013698506,-1.46865148425767,12.3698708343491,-3.94904817405041,17.2633386205171,5.69599560948238,-0.502501744779262,3.6034795624411,17.9375609107074,6847.61119530375,59306.6774265734,2987.05989455436,-3141.1259207455,0.104383500144658
14.9,-48.1916377623218,139.802668284287,2919.83,13.5884973327407,12.9611111111111,16.2031677443649,0.207844065822732,12.9336581835564,-4.1622766122794,15.3879242372363,4.91206585109385,-1.27516339957782,5.3013111355982,15.5394931500794,7336.72958015822,58994.0745734265,4938.9510358374,-3148.55718812682,0.082922393107644
15,-48.1300847864545,141.170543171646,2919.25,14.1123799528351,13.6555555555556,13.4027604398774,1.63619344725615,13.3197873900813,-4.36639471639599,12.8491143000298,3.62948254564919,-1.16666428947641,5.27633818697114,12.5154624494408,7882.06342647755,58684.965818182,5602.78856201204,-3231.78701322019,0.0618624518426212
15.1,-47.9377658019105,142.53841598346,2918.78,14.5346942002508,14.1555555555556,10.2140072530591,2.76514631061756,13.5825299928863,-4.37334887334959,9.8384882024569,2.34978248282831,-1.41725662427599,4.49400635238337,9.26387555060635,8425.72532430885,58353.3192167835,5340.49995911387,-3376.64502290221,0.0434173449623246
15.2,-47.560834730356,143.872929597791,2918.41,14.8831107222332,14.4,7.07213737678859,3.54654327640356,13.7694488944818,-4.396736596739,6.45306236431686,1.415722625611,-2.52365660218276,3.59304177876115,6.04277351894338,8925.02418936437,58000.8177902097,4584.0305691661,-3592.11393156904,0.0274998188768787
15.3,-47.1608275811526,145.251923054768,2918.01,15.1788218919785,14.7916666666667,5.10028680498582,4.00623812797589,13.8832618702673,-4.64776612276701,3.11930197766915,0.755251452467475,-3.96389655626476,2.7278325439971,4.15439470585235,9326.96408418778,57630.4434125877,3482.21175520179,-3874.97318695322,0.018704733004561
15.4,-46.7685114597121,146.630918326355,2917.55,15.3901987878817,14.8888888888889,5.13775258760286,4.20333999820556,13.8895553498972,-5.12546620046819,0.0355470766431364,0.331437899634959,-5.12692763508981,2.01627257936654,4.63905432507341,9574.59208221491,57226.920839161,2209.61879205171,-4209.9957305168,0.0199511094816446
15.5,-46.368502389713,148.032152679913,2916.97,15.6782408714171,15.1027777777778,5.7917028829466,4.04270115877157,13.949915667782,-5.90454545454696,-2.80351553842815,-0.0240338349032261,-5.06789357474126,1.16432466082563,5.67848017587487,9779.07295844585,56800.7872447555,780.396653684115,-4544.61167620244,0.0230809394057232
15.6,-46.0146468546514,149.455624174596,2916.32,15.7872156827779,15.2805555555556,6.37858978687514,3.5719819363853,13.9577029477747,-6.4544289044321,-5.39076868799561,-0.155402787514028,-3.4061518749737,0.0354698892977077,6.3778382020845,9813.68349528393,56330.3828811189,-435.202629436496,-4822.88563613479,0.0255921559676159
15.7,-45.6377143122831,150.845735040676,2915.65,15.6827562451805,15.2916666666667,7.90040609487883,2.95373736328593,13.9091169909073,-6.61519036519213,-7.85858426324677,-0.00925328758851165,-0.811778429201909,-1.14589743639594,7.82420303181335,9696.9092327611,55828.1657622378,-1100.81689957337,-4978.04714590767,0.0317824721047047
15.8,-45.3607813084104,152.191358805099,2914.97,15.4995276238175,14.9833333333333,10.0776707119724,2.09247306854789,13.8955342463467,-6.53995726495898,-9.97085285710605,0.264191693805753,1.43935507426442,-1.71656696033606,9.9658906612289,9520.53799246052,55311.4234405599,-1142.3040729922,-4997.46530392683,0.0413361304383256
15.9,-45.2376912886682,153.603714223363,2914.35,15.2277902344748,14.9805555555556,11.8094160784014,1.00706312152205,13.8896946529824,-6.16017871017944,-11.5936989996056,0.359724178580642,2.21789317477071,-1.33583045919376,11.7528504015128,9341.02779750922,54815.0603076926,-771.931349077795,-4937.87661173299,0.0506009056758895
16,-45.2222925592144,154.9938291551,2913.77,15.1644480559882,14.8777777777778,12.8718795210594,-0.242079485838279,13.9962315571553,-5.83158508158717,-12.7662040004203,0.234208070912227,1.62925271331386,-0.206579185207401,12.8699729995065,9352.12189665182,54340.4300979024,-136.399647100991,-4828.2709436487,0.055967101223266
16.1,-45.2838153282765,156.39506209553,2913.19,15.2479446716167,14.8555555555556,13.4563784912019,-1.62934643616233,14.0526255755591,-5.68935508935674,-13.4205550498899,-0.271846946805104,0.942827390813292,0.831750812543727,13.441998451982,9444.32954135643,53878.2944895104,370.165505225566,-4707.30754201608,0.0577662746153728
16.2,-45.5068739026772,157.796299327596,2912.61,15.4096606589332,14.9527777777778,13.5112689328644,-2.92374474447947,13.9781660878178,-5.78966588966775,-13.4099163527744,-1.22764521775623,1.10517817889262,1.01548837781904,13.4838611979426,9510.83772536949,53412.5550209792,391.578105842697,-4564.91470520239,0.0567387658780363
16.3,-45.8683914199564,159.18641551051,2912.13,15.5447952393682,14.9944444444444,13.5057292083093,-4.24238072187947,13.744322611626,-5.89376456876713,-13.0361190417908,-2.50111295445873,2.49173749931193,0.401572519456479,13.4980072730143,9506.04564760695,52949.376671329,-25.3404342106659,-4351.71019348963,0.0558670790964048
16.4,-46.3760594619904,160.587652921115,2911.49,15.5412535837228,15.4305555555556,14.0470928924464,-5.52807043297872,13.4470461730273,-5.49071484071751,-12.5385137860123,-3.84851312517047,5.02945697788432,-0.646837166177285,14.0437701058474,9504.95051684225,52524.322405594,-514.217170745238,-4020.22557028096,0.0580969634504209
16.5,-47.0068033869482,161.86656104252,2910.9,15.4425250961367,15.2777777777778,14.8415798349287,-6.74144279960172,13.0546401773943,-4.75404040404287,-12.030637969889,-4.71218946142812,7.30284276933542,-0.979767858270065,14.8288268728243,9457.77194909821,52143.0632727273,-379.300457152198,-3559.707597438,0.0621005015396269
16.6,-47.6990830680603,163.156589462791,2910.39,15.2970477410437,15.3944444444444,14.7315010695273,-7.86086319963654,12.5299211288092,-3.89968919969143,-11.4281122410174,-4.95226993873587,7.86704498665697,-0.189301569896178,14.7304296211592,9349.76270656278,51810.6300419581,466.3426165305,-3034.64755962007,0.0629500236943973
16.7,-48.560593760275,164.391022988289,2910.11,15.2697261141508,15.4944444444444,12.651042145823,-8.97083820157974,11.9716323075454,-3.06081973582092,-10.2561360703622,-4.57359053634924,5.82604581920037,1.2718182935161,12.6219179923929,9381.76359645951,51530.900979021,1608.84830565993,-2572.92006292056,0.0539831298522258
16.8,-49.4759486444218,165.58097418554,2909.99,15.4282184869558,15.3722222222222,9.56916895215509,-9.96741598686708,11.5101586512196,-2.48933566433796,-8.5947099237427,-3.75237095086898,1.90254251166229,2.44620577796311,9.34497749999274,9616.48935467956,51288.5093706291,2676.59895023144,-2298.68713580023,0.0388657854108258
16.9,-50.5297629833148,166.715319155032,2909.67,15.7894321067105,15.7333333333333,7.26683292004535,-10.7702322498619,11.2583862829671,-2.56066433566629,-6.35812861356347,-2.67031836032835,-2.29138846024275,2.80456717211355,6.7096300264029,10053.8551316968,51078.7171468533,3240.35172324437,-2301.11254437801,0.0268899267748853
17,-51.6528071743189,167.771817869287,2909.36,16.1217004643365,15.8166666666667,6.72651155212911,-11.2760857341682,11.0902868585211,-3.12484459984641,-3.63717421999973,-1.64598923023339,-5.41365318507303,2.46099477000476,6.19651619800409,10426.1939037354,50856.1742097906,2908.62023589883,-2544.28668133677,0.0240859043448872
17.1,-52.814308287157,168.883919178814,2909.04,16.3436169698297,16.1916666666667,6.89214549908416,-11.4230295520647,10.9961228797487,-3.96402486402766,-0.823195522076505,-0.844281535339113,-6.7905233525896,1.65430741111053,6.69594554026013,10624.6020281451,50587.146965035,1765.12374201651,-2958.88627870936,0.0250479758308566
17.2,-53.9373496470701,170.018261752635,2908.6,16.4538262193897,16.3805555555556,6.51202747088513,-11.3878006304326,10.9360071856843,-4.63142968143268,1.7073663903856,-0.0362288428192087,-6.28411403950407,0.563096098033197,6.50424059802464,10742.5139875072,50254.8052027978,329.492950633528,-3446.38853440281,0.0239636342203931
