time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,56.6834222490658,86.8167877852617,1305.15,14.2891583275749,14.0722222222222,10.6685340391061,0.961334634078718,14.1454197786122,-1.77847707847825,-10.1536791687117,2.3076804128904,2.32272017135013,1.31226204459914,10.6179888295589,8196.24084421091,44999.5356083914,1549.97312161058,-1547.65984775133,0.0518538444801375
8.8,56.6452113376691,88.2511243463595,1305.03,14.4346426124108,14.0444444444444,8.26124787520566,0.0152981496629392,14.350274966633,-1.55829448329536,-8.13444523318731,0.943699813456789,-1.09015955985712,1.04725138560083,8.20967172292093,8393.77525673998,44855.8202517484,1175.61074648294,-1552.58667546902,0.0393292555915882
8.9,56.5611655315017,89.7410605598284,1305.06,14.5093471226787,14.2638888888889,7.2028975800529,-0.717884522798192,14.3669795594406,-1.89623154623238,-5.23596041512792,-0.266363199788047,-4.93918036983305,0.640815182685824,7.15660892141541,8482.98569985747,44690.957370629,645.044738721761,-1780.85328964753,0.0340789290633631
9,56.5229534233092,91.1531604707538,1304.79,14.5810637644998,14.3361111111111,7.48903115745594,-1.11969351620584,14.2949542059239,-2.64726107226228,-1.90836085403113,-0.881181990291941,-7.18799449277283,0.587667760273225,7.45864015281528,8537.35399268383,44495.178125874,295.207660765105,-2196.6579333956,0.0351160756960322
9.1,56.4465445739955,92.5652555200291,1304.45,14.6090338235251,14.4416666666667,7.40618749700179,-1.0574041015058,14.1234912265861,-3.58228438228524,1.77268887030194,-1.05908987336801,-7.11249014410443,0.591857575935598,7.39675911689654,8488.01675480978,44258.5673286713,33.813535531626,-2674.00501442646,0.0345907925452928
9.2,56.3090205058834,93.9773515743182,1304,14.6355941118375,14.7,7.46272438131212,-0.609039886025428,13.959917282543,-4.35320512820622,5.58249942762939,-0.964811639237585,-4.85768399885579,0.292290109318657,7.46266194914018,8432.03026771582,43977.3198881118,-78.6334538620206,-3094.79355600089,0.0348131501310997
9.3,56.2555284486963,95.333849329919,1303.48,14.6600357129611,14.5055555555556,9.20698628393674,0.0229489490161065,13.9013629249155,-4.65491452991544,9.03693521917692,-0.968940191494305,-1.47090216612326,-0.437603110205907,9.20132972141924,8462.7448911088,43635.9044475522,-167.951574293882,-3359.10943224552,0.0427913845091758
9.4,56.3166258339335,96.7348286518662,1303.08,14.6280894308459,14.4805555555556,12.0185473529163,1.01891770021889,13.9082208775494,-4.41635586635691,11.8123934363867,-1.54290407630338,1.59131668426638,-1.12461813850526,11.9963959705218,8534.53803847357,43270.6706013984,-453.239317340918,-3410.64452279648,0.0559199853666456
9.5,56.5075911104399,98.1135712143535,1302.68,14.4898897987881,14.3861111111111,14.4991794088822,2.41182434608759,13.7068320842375,-4.03271173271272,13.8225405484056,-2.69069251508997,3.45307835240864,-1.20557164364501,14.4679906788457,8443.71364030752,42939.4264615385,-734.499382396962,-3273.53792035431,0.0688187521412639
9.6,56.8055053205184,99.4923116526271,1302.3,14.3900776377979,14.5194444444444,16.177852856658,3.92822613281557,13.3563930943995,-3.64007381507475,15.0595782906171,-4.36273997926062,3.98729540337964,-0.946978263431273,16.1501082055702,8340.20568168416,42629.3115524478,-965.450403186301,-3007.01780885764,0.077991863208971
9.7,57.2562056548463,100.815461725341,1301.9,14.2749085909362,14.4555555555556,16.993204174765,5.41813858330081,12.7887813225053,-3.29603729603779,15.3184918478218,-6.22676687702646,3.91665289407085,-0.668619499139932,16.9758748502891,8179.37889313734,42354.7230209787,-1033.58125059309,-2670.08739661283,0.0833282326857304
9.8,57.8978875762006,102.06078016926,1301.63,14.2027188164274,14.2166666666667,16.9972522162626,6.89585531735633,12.0523547436726,-2.98414918415002,14.5248211270873,-7.89526156779491,3.94980998346264,-0.477531839757802,16.9894096308994,8061.69526130198,42112.7521678321,-855.189072783808,-2318.85573377719,0.0842295104873933
9.9,58.6770785765934,103.183795166516,1301.38,14.2332343904604,13.8555555555556,16.5914936918784,8.31508830834409,11.2461239332114,-2.63987956488087,13.1489995429828,-9.0805427297834,4.46376720706355,-0.321053125427546,16.5893877495037,8074.54428025747,41885.3431048951,-453.811083503758,-1961.62481555806,0.0818836059594534
10,59.5479403150732,104.284572186531,1301.08,14.2277190378569,14.1888888888889,15.920421175667,9.57100256535937,10.2997198126317,-2.17707847707964,11.5371419939692,-9.74233837213745,5.04390801506105,-0.0634201103655057,15.9203347947059,8068.97291447751,41699.3875804193,-52.2467566468223,-1576.64826511537,0.0786467075674824
10.1,60.5639473749096,105.263042468578,1300.91,14.1898200033882,14.0888888888889,14.559280985079,10.6014237368115,9.2968567291529,-1.59036519036654,9.75318339285417,-9.61283516029931,4.94383218654811,0.434535467415458,14.5567188015341,8046.91435032861,41563.5568111887,440.246330853165,-1203.36444194481,0.0722757551630204
10.2,61.6792674017064,106.185921731794,1300.75,14.2087199556205,14.3194444444444,12.4138283618406,11.4628972614645,8.32111944394787,-1.11744366744505,8.01613496965208,-8.75043338859446,3.64343659987807,1.05592868808312,12.3904354982476,8078.76870208828,41464.8622657341,1049.92447390771,-905.135097396795,0.0612659237389291
10.3,62.8709785265172,106.964254656069,1300.62,14.3244832249099,14.2444444444444,9.6145209043214,12.1757243317796,7.50680524743799,-0.768395493396529,6.40456558935826,-7.09596811099855,1.0333384725892,1.66973994304015,9.50845503489799,8221.73422506099,41383.1991608389,1768.41973074123,-762.091959834796,0.0461444629814386
10.4,64.1008910415379,107.631403465614,1300.64,14.4867969559506,13.9333333333333,7.25552694758565,12.7154599973252,6.90112726151212,-0.747533022533196,4.83325578625083,-4.89057768020894,-2.31615192628995,2.03205524265278,6.95464793942506,8417.20485469827,41312.3842237761,2390.45272834758,-831.162463363796,0.0331883920669379
10.5,65.3919166624154,108.287432814312,1300.58,14.7167714304566,14.2361111111111,6.68837561863856,13.1222878813341,6.55250514760036,-1.20565268065346,3.06868772606911,-2.73768120556855,-5.27471569589758,1.94940913646929,6.32714633609783,8685.30332440046,41227.7392447554,2377.5118395673,-1110.65703424756,0.0295405051606969
10.6,66.7211334289494,108.95457778027,1300.38,14.968747562282,14.725,6.93243790253364,13.4015978746792,6.38381414945367,-1.92548562548596,0.966465362619627,-0.861088471697304,-6.81051882159146,1.3741101176017,6.77125777872203,8967.43958409728,41097.1953566431,1543.22577195202,-1535.90010041216,0.0303257421839414
10.7,68.0503525496834,109.632842983328,1300.15,15.1199844253819,14.9527777777778,6.89130493976942,13.3883628056211,6.46151361584616,-2.7594405594412,-1.28388052890444,0.674208833969007,-6.73700059437348,0.380800916699187,6.88701111427355,9104.77513337077,40919.7098181817,122.881864538337,-2019.23435473637,0.0300977973826404
10.8,69.3948460684538,110.277748935079,1299.84,15.0874571031827,15.1444444444444,6.5878395050621,13.1328629035749,6.59349009668608,-3.41835664335743,-3.49594499229359,2.12310790214875,-5.16434030551316,-0.945124038185313,6.48336224834477,9034.28331729579,40692.7946853147,-1416.25453568884,-2470.67245896331,0.0286414441445046
10.9,70.7240630358588,110.911536002906,1299.44,14.826051965818,15.1194444444444,7.24116855892438,12.6385138563283,6.78845034761749,-3.7412198912207,-5.55551278426653,3.67284075669516,-2.84271711194855,-2.33678517160004,6.84368184896483,8741.86440528636,40413.5595524475,-2652.3766483753,-2800.26488467277,0.0311801024385818
11,71.9386900952208,111.612035676547,1299.05,14.4888272219398,14.6166666666667,8.92304002652725,11.9730683633572,7.21265855880507,-3.81435508935604,-7.15762733889595,5.27351447018794,-0.760959476723365,-3.08928609825923,8.42706108643137,8388.12309187965,40119.7077482515,-3161.71278019312,-2970.47243483785,0.0398768774210434
11.1,73.0463641954034,112.390365246263,1298.69,14.2008357499272,14.1472222222222,10.6882568473256,11.2259897427192,7.80872689910803,-3.8294483294491,-8.28747340758763,6.73609633872691,0.426174926903636,-2.96227422062371,10.3309937327062,8072.78415439332,39818.648223776,-2910.5800674393,-3021.28046783065,0.0509241547089427
11.2,74.1540403284178,113.179815751734,1298.33,13.9649239996802,14.0305555555556,12.2155458078764,10.3425089007993,8.61499085732455,-3.71934731934846,-9.25450490871784,7.94466297636201,0.675298801173724,-2.13271989676481,12.0478045621151,7831.14725626235,39517.4789370629,-2197.40391556918,-2998.01032617736,0.0616756430936093
11.3,75.1471234004317,114.080451388621,1297.94,13.798278363639,13.8944444444444,13.1584040680483,9.35148638753085,9.48311168561407,-3.6073232323238,-10.0825791614618,8.44169812527633,0.472152340451808,-1.15498044961041,13.1022466203246,7662.09733002832,39226.7553566432,-1472.24542226841,-2954.51178020099,0.0688452421310811
11.4,76.0408977347924,115.092278120424,1297.61,13.7394797974494,13.7416666666667,13.6869262198727,8.3586405757054,10.2968874464608,-3.5889471639478,-10.9299205192511,8.22329732670298,0.496153068852498,-0.616149767221771,13.6707067530009,7583.06661696888,38943.7517202797,-995.761375735572,-2903.11321727184,0.0724310593063042
11.5,76.8353601992378,116.13745951551,1297.22,13.7288414777524,13.6027777777778,14.0777643083751,7.23176672372379,11.0923225310211,-3.62533022533089,-11.7368714673621,7.65409495983754,1.3579861658248,-0.356896453440529,14.0743952068014,7518.35099961822,38654.9306853146,-587.427867964409,-2788.05166805211,0.0746665871123315
11.6,77.4541175900019,117.327182849184,1296.9,13.7189158575054,13.5472222222222,14.3804147880664,6.0030824280108,11.8319069139171,-3.4896464646468,-12.3166706548199,6.87236479185878,2.80473806712091,-0.175841370341234,14.380412936456,7473.8494261742,38376.5187692306,-132.402440169721,-2580.93215902995,0.0764010553814988
11.7,77.9888442280639,118.52802642836,1296.56,13.6833231602821,13.5361111111111,14.6601182838958,4.7842428800275,12.4176038588533,-3.1855089355095,-12.5831728721978,6.06519882639304,4.44929115281562,0.0687716276494201,14.6564341146895,7421.57557682961,38120.0227132867,449.772300400687,-2281.80163267985,0.0782977943333808
11.8,78.4624550272755,119.773341814198,1296.22,13.6993810570491,13.6194444444444,14.4216458383401,3.4962107865794,12.9805402819104,-2.63725718725784,-12.3969318573888,5.16579626635276,5.2549498707701,0.719294199266282,14.4034960194993,7471.08895589395,37906.5717482518,1102.95509818383,-1931.83713237816,0.076748886265367
11.9,78.7374465493578,121.107609841184,1295.94,13.8139125958618,13.6805555555556,12.8133174241812,2.29634415128269,13.4843219879418,-1.92977855477965,-11.4318570122035,3.9698324851963,4.21119682570616,1.38645326030499,12.7689762951623,7656.18852078387,37736.9890909089,1535.66604150493,-1628.26181818191,0.0667530002786487
12,78.9054900149637,122.475236282779,1295.82,13.9594349234495,13.5222222222222,10.020330398201,1.23982281255351,13.8166068594012,-1.558857808859,-9.62368431885073,2.46608855731124,1.30771887182088,1.44008443412085,9.95452473939673,7838.3464386021,37592.0114685313,1436.03848570985,-1473.0165510947,0.0508878802949924
12.1,78.9665837946858,123.86509557219,1295.69,14.1029101661553,13.6722222222222,7.49736681657757,0.362081182080856,14.0160143653396,-1.52062937063001,-7.08643668164119,0.880338565813688,-2.2842785182525,0.939275189579014,7.44088945541232,8013.32935647029,37451.9365594405,909.552485339613,-1520.46213832807,0.0373986625757008
12.2,78.9512854279745,125.299433529276,1295.6,14.1824419056777,13.9944444444444,6.61383063841838,-0.246925584511539,14.0348940688365,-2.02544677544799,-3.8968664980061,-0.582461633359296,-5.31205474897085,0.250079140131058,6.60123346117736,8084.62550486202,37293.8789370629,135.906876613318,-1768.22491107945,0.032857942310758
12.3,78.9512641954369,126.689289730364,1295.36,14.150456267946,14.0555555555556,6.82253013175669,-0.432201110327638,13.8467074313014,-2.88397435897493,-0.439561902028581,-1.58019547212897,-6.62243799539687,-0.183144898159022,6.8195710953984,7981.34047337012,37098.319216783,-542.183087924412,-2165.73623942463,0.0340602664514002
12.4,78.9054059146928,128.045788212524,1294.94,14.0759201142406,14.1388888888889,6.93503439297547,-0.259122725526085,13.5955032978621,-3.63684926185006,3.04415515152656,-2.07177356708061,-5.87669768934331,-0.538717925954975,6.89935253771139,7839.23750703258,36861.9645314685,-913.253476174831,-2611.87325541622,0.0348964087509945
12.5,78.8824659404634,129.391168686611,1294.56,14.0144296235511,13.9666666666667,7.70565404263869,0.174089176367429,13.4155190198611,-4.04941724941792,6.18972987266632,-2.27583013490348,-3.98559224273149,-0.950060178408058,7.64372933707137,7785.91426556023,36578.0096223775,-1037.79472265912,-3002.96508484564,0.0389342996391571
12.6,78.8977208608192,130.736544455114,1294.09,13.9112865393088,14.1055555555556,9.14641001588458,0.944213075582328,13.2127135143986,-4.24930069930118,8.65554211556113,-2.45926368938996,-1.64025271542813,-1.24725656989226,9.08085142418406,7711.12615951932,36257.0282517482,-1028.94350657349,-3265.26008932811,0.0468209340619124
12.7,79.0810404221393,132.004094785162,1293.7,13.7918215964052,13.4833333333333,10.6000355697737,1.90991866428928,12.9848607130414,-4.23791763791851,10.2208150656423,-2.80429691813906,0.177798395163846,-1.27945204724702,10.5419410420544,7623.57448359369,35909.5393006991,-1024.89323098248,-3360.46237762246,0.0553193596685372
12.8,79.3407514392231,133.316119475441,1293.36,13.6858088037526,13.7083333333333,11.5981810618865,3.02035299093081,12.6914167075962,-4.13603341103477,11.0256584119692,-3.38400070491683,1.22523457182607,-1.075127824723,11.5508241990364,7520.49395646815,35573.264391608,-1057.35811320213,-3312.72610950842,0.0616559447679469
12.9,79.653936225648,134.617026871017,1292.92,13.6099756939156,13.9138888888889,11.9841815372398,4.15767419081899,12.3042579746456,-4.06822066822129,11.1715252678062,-3.89593702574242,1.90769625457911,-0.679647155826319,11.9593699273673,7401.61631811041,35253.5818741258,-847.556669307376,-3174.26027189606,0.0645942937033183
13,80.1810203175567,135.773390696647,1292.46,13.5050012373942,13.4277777777778,11.7343922315783,5.24614698594059,11.8392613367825,-3.83339160839226,10.7471724489148,-4.09384690349732,2.33123635192527,-0.0757807321661077,11.7316321379794,7293.07262020243,34949.4307132866,-314.044328856939,-3002.47785678201,0.0643372194766287
13.1,80.723382233734,136.929753569658,1292.08,13.4941200276772,13.3416666666667,11.3581042602684,6.24303361086337,11.4083456967087,-3.60075757575787,10.1938076703317,-4.34604101098442,2.49093257601565,0.377194014055298,11.3555628585059,7280.62848013677,34665.9514405592,212.22164492197,-2817.62784357808,0.062341478739779
13.2,81.4032522341818,138.063885089293,1291.79,13.5516762985926,13.3972222222222,11.1352582203244,7.24616633532203,10.9655101342914,-3.30130147630207,9.64742226353235,-4.89520352336652,2.63784036045078,0.554921482910978,11.1234783349839,7355.68213764579,34389.8811188809,509.979306089125,-2619.71769475274,0.0605583871309003
13.3,82.1977086980904,139.120182648313,1291.47,13.6858011276867,13.4555555555556,11.3232174739997,8.19590844074711,10.542522461229,-2.99724164724241,9.34758261338887,-5.74780283526543,2.79297615748454,0.558561842150474,11.3017725552346,7505.9074499435,34129.9824335662,726.316932357321,-2397.17429572741,0.0603810084001578
13.4,83.0456422718811,140.143128102039,1291.21,13.7906792732085,13.525,11.7407361057036,9.06869271011449,9.99627046926589,-2.83129370629412,9.20515383385404,-6.73432360381086,2.78548250721689,0.599975682249289,11.7050383078212,7589.52215589229,33898.256055944,988.518285893154,-2159.47572660407,0.0616532827583639
13.5,83.9852454989755,141.154954705884,1290.9,13.8094296492439,13.8777777777778,11.9710829898743,9.98392150132952,9.17962948667966,-2.59924242424341,8.97323454451838,-7.45966776678417,2.67231109130678,1.02575552453456,11.9111650784935,7601.27038762508,33698.9827132867,1404.02595942891,-1936.32182665818,0.0625434389617497
13.6,85.0317965729891,142.04447358038,1290.62,13.8652973762723,13.9833333333333,11.2856498148373,10.8340095127141,8.34605622748788,-2.28343045843209,8.3040570993293,-7.38827052045669,1.95499006410919,1.71934491669173,11.1714664747662,7684.14199801371,33519.3933986012,1955.21437850257,-1767.30500203789,0.0580188107456485
13.7,86.162383254767,142.822808185369,1290.4,14.1100058689827,13.9166666666667,9.45301312906659,11.6801755117376,7.64120855642981,-2.06825951826082,7.04087714239233,-6.28899898341886,0.483733470621067,2.3517099772634,9.23459869826806,7982.20059671472,33344.0665174825,2460.59847990238,-1708.71105677594,0.0459877900489782
13.8,87.3464427816559,143.523310611505,1290.22,14.3788386050658,13.8527777777778,6.78258115973673,12.3315434544775,7.09711023427051,-2.07727272727384,5.03669749725945,-4.24359534263153,-1.62079735855906,2.45915746318585,6.40090899372897,8304.9348064525,33173.2033006989,2622.51233671113,-1787.45544134241,0.0305733566137908
13.9,88.606897678814,144.190460247704,1290.08,14.6115754441648,14.1027777777778,4.8960505744596,12.7269736691773,6.79598721759946,-2.3101592851603,2.40611684043824,-1.81748482144819,-3.85728685757634,1.86030104774846,4.49419223649721,8585.87423317042,32989.6259580416,2094.05983765963,-1998.63073043532,0.0212126536055367
14,89.9208239787619,144.902083323806,1289.8,14.7671147811413,14.8805555555556,5.23822096490607,12.8041402235894,6.76722972675245,-2.88552836052935,-0.350289602675698,0.382342017384591,-5.2124917892675,0.890020302276573,5.13469393642308,8738.18939812549,32780.2544895103,959.231094376929,-2316.60011410477,0.0236718072202803
14.1,91.2041887858582,145.613702403328,1289.43,14.8354882358916,15.0416666666667,6.39259175875161,12.6195254156504,6.94961329986581,-3.54149184149289,-2.79456811953636,2.37068932044242,-5.2378860779202,-0.0162326014220895,6.39254922250193,8770.83850122657,32533.1248111885,-190.475333043189,-2686.88470047449,0.0290450336105646
14.2,92.4111648496682,146.303084655469,1289.07,14.7800078787201,14.5444444444444,7.43925601749321,12.2001103422421,7.28134891051279,-4.07282439782495,-4.58368758338737,4.16497586065393,-4.12132433956361,-0.596036321304373,7.40769517532757,8673.26550464153,32243.5903216782,-862.263068354154,-3036.56790128243,0.03394546414186
14.3,93.6257752005823,147.025820530115,1288.64,14.6273050212742,14.6472222222222,8.43293472559852,11.6316224302387,7.7282294164444,-4.35176767676824,-5.82666923550908,5.6698305012078,-2.23994102461452,-0.971345216237174,8.37109604586206,8504.68967886512,31919.2246153844,-1093.52956984473,-3292.14682706545,0.0391516270729356
14.4,94.7334376953993,147.826387899124,1288.17,14.4817280694942,14.3972222222222,9.57974129202317,11.0183674110339,8.3195645643478,-4.37045454545532,-6.6602159942082,6.87990509823048,-0.282616298059946,-1.02969275791418,9.52811203561359,8385.27281531915,31573.9309090907,-975.556718171037,-3421.96608114491,0.0454139860508459
14.5,95.8105421188214,148.727026492424,1287.76,14.4499509253656,14.4305555555556,10.8251629147847,10.3532032736885,9.11237032839864,-4.31010101010182,-7.49043479701566,7.73943239982503,1.08569093752555,-0.810027492130809,10.7951340458224,8368.95121809265,31231.9300699296,-842.384011427696,-3420.83413141652,0.0516990325479831
14.6,96.8036119310036,149.672136876185,1287.34,14.4205571357345,14.2888888888889,12.1305635904216,9.56784170196069,9.95783458351541,-4.15336052836132,-8.59557579516376,8.28029776225417,2.16871361393451,-0.609873985117655,12.1162774446932,8332.30166990033,30899.9358881121,-736.62826631979,-3292.93301579535,0.0582595775108007
14.7,97.7279300748765,150.695081224665,1286.94,14.3546604943848,14.2611111111111,13.5294118150011,8.65899282470615,10.7763218710173,-3.86639471639591,-10.0583756475939,8.44229968956068,3.25601586965195,-0.60659785947213,13.5225083610127,8249.66309288281,30581.7168671326,-649.121366243402,-3053.09467292585,0.0655927912217213
14.8,98.5452960375391,151.818091712984,1286.56,14.3268416686195,14.2777777777778,14.8842023487878,7.63859743985968,11.577010396831,-3.58929681429785,-11.5876537747227,8.19853470050336,4.47769899853221,-0.675005138297097,14.8818278841824,8174.18659458561,30285.9442237759,-418.893473807588,-2716.28387337587,0.0724398570086265
14.9,99.2404360039754,153.030054892727,1286.22,14.2616596088282,14.2083333333333,15.7944322384234,6.39551727124093,12.3429450034174,-3.18496503496571,-12.6958701328181,7.63367365773413,5.47777306868228,-0.31000307053427,15.7942053910958,8077.37777907498,30025.8077202796,142.459234448153,-2312.63288864968,0.077639050792961
15,99.8286269930545,154.286493217107,1285.93,14.2794686174276,14.1361111111111,15.5422064437827,5.05382113529367,13.1165299349501,-2.51371406371481,-12.9065092402088,6.7435285203046,5.43203676988686,0.67018721466808,15.5307718636877,8139.23614755077,29814.1129510491,890.814021047261,-1905.6970678271,0.0761525493484445
15.1,100.294589087458,155.631878315169,1285.68,14.3748805677626,14.2611111111111,13.7001809908743,3.74244161405452,13.7459450858655,-1.91841491841623,-11.9833318491996,5.36169017114813,3.91752415222757,1.48447439233159,13.6652180320131,8282.15855368424,29644.1827132866,1407.25947250252,-1588.53451904669,0.0659102981798628
15.2,100.592490192009,157.032859441529,1285.48,14.5324530390028,14.1972222222222,10.585366754507,2.61251582196331,14.2125262640469,-1.53982128982205,-9.9153938014445,3.55722721083714,1.03975461536714,1.58624463599734,10.528488433254,8487.89390186518,29504.3456223775,1494.52629590918,-1442.02719741785,0.0495560012412673
15.3,100.775804502259,158.467194850478,1285.4,14.6862902596698,14.1111111111111,7.7533328696146,1.75341404442541,14.4933329358673,-1.59873737373803,-7.04313338962876,1.67079890435122,-2.77792614447568,1.11036142196824,7.67849937878369,8676.4725177533,29367.5086993007,1226.87068427264,-1525.95728625703,0.0355765935887749
15.4,100.913282797105,159.957126552509,1285.29,14.7478456846603,14.5277777777778,7.32976774057818,1.24884573671228,14.5365713709777,-2.15114607614676,-3.89030707459451,0.078240029014098,-6.21167324430708,0.65373377869331,7.27195946084884,8738.10014889389,29202.9568111889,750.450186208014,-1854.01933753928,0.0335659393441595
15.5,101.043119725359,161.391458838292,1284.99,14.7612700025634,14.6277777777778,7.84936170699909,1.0574992191486,14.4223120796506,-2.96204351204418,-0.642341654548302,-0.98598562253341,-7.7606513101861,0.547914827710116,7.82283957151935,8722.90519697944,28998.8539300698,335.495453664698,-2348.01347808387,0.035935711205256
15.6,101.157677370813,162.825786289544,1284.65,14.8130667191399,14.7277777777778,7.72763940262556,1.15860141537936,14.2653995932225,-3.81876456876527,2.56279365297684,-1.65680136996127,-7.09954284794219,0.435143213011526,7.72317321698284,8729.71954284822,28744.7726433565,-14.7636642017788,-2872.7331207723,0.0351614894005877
15.7,101.295151204311,164.22675737792,1284.18,14.9071653946099,14.7277777777778,7.54019842232812,1.5151445179616,14.112511157946,-4.55685703185822,5.62516677448019,-2.03795601255086,-4.58898968164795,0.0451885731832082,7.539507924733,8767.36529961737,28427.0658461537,-202.332163661589,-3304.1383373275,0.0339300762303967
15.8,101.478459510101,165.605487438916,1283.69,14.9111191353416,14.6916666666667,8.82170413482303,2.18708483536089,13.93518966749,-4.83411033411162,8.39639488652875,-2.34656285593572,-1.34783512158216,-0.524480206698081,8.81497887858393,8778.04352715941,28062.0515244753,-231.736414663454,-3551.44650365965,0.0396061927489516
15.9,101.699964263622,167.017579445262,1283.26,14.7941394508029,14.8027777777778,11.1307098041016,3.18777667092733,13.679592523125,-4.64471639471761,10.6652464543709,-2.82021804318416,1.48040163454024,-0.774432037835358,11.1216703517377,8727.34435589794,27694.6407272727,-180.332212476124,-3587.01141604343,0.0507329032413407
16,102.074252212885,168.385197222836,1282.79,14.6907686366692,14.7861111111111,12.9182051892804,4.36953718423948,13.3455781854709,-4.31524864024941,12.0347719162897,-3.37451373470491,3.2644980149365,-0.444876253521498,12.9144315480805,8658.46807038036,27346.2005034963,0.893364190802369,-3444.58272385014,0.0598212463366513
16.1,102.593683163965,169.708338632272,1282.32,14.6877853170074,14.8222222222222,13.4880632549133,5.63482928180329,12.9823872221886,-3.92904040404094,12.3482701655024,-3.95307737058946,3.71769466073236,0.248712828597311,13.4879372359931,8675.70744507047,27015.1758881115,267.317999722278,-3197.42266973148,0.0625119600214987
16.2,103.250623438227,170.953657207765,1282,14.7586167833875,14.55,13.0728663204274,6.88407823839797,12.5458038167162,-3.60957653457721,11.8068238097707,-4.66982283254915,3.11311741979007,0.776182640807779,13.0646690186285,8748.25455855569,26715.9640279718,460.074488699467,-2927.90751463024,0.0599118408168809
16.3,103.999232621268,172.154499695804,1281.71,14.8536199111603,14.4416666666667,12.5314767587555,8.01885961195002,12.0462355662238,-3.34904817404882,10.93152390517,-5.57147822244711,2.54918129655839,0.808266639768522,12.5140305459823,8841.4338800915,26439.2168391604,555.482989493961,-2675.45976918169,0.0566803337978522
16.4,104.816593746432,173.377581808098,1281.34,14.9423615216045,14.8833333333333,12.3148322808642,8.98328601037827,11.5215029117067,-3.13523698523786,10.1280427224428,-6.54850135922306,2.48897060377216,0.517389056618388,12.2964748485207,8924.91630932835,26178.4949370627,642.945505597088,-2441.52917762797,0.0551069518697355
16.5,105.779100512544,174.511716367541,1281.01,14.9821251369492,15.0861111111111,12.0984480185931,9.89699379572366,10.8423173444766,-2.99294871794936,9.42923787523925,-7.16030147716224,2.48837302406636,0.549940340549449,12.0715874767342,8943.11870851066,25942.3414825175,949.558132975189,-2229.66584902202,0.0538435504143301
16.6,106.817998246391,175.556900445985,1280.74,15.0155697148694,14.9916666666667,11.3702453271153,10.8162417584993,10.0361133687894,-2.78436285936395,8.6475751866488,-7.04479770065086,2.20743007747658,1.11121918476274,11.3116477302922,8983.57403365067,25729.5856783214,1519.92427890383,-2057.71709195184,0.0501882684166163
16.7,107.933290625992,176.524255988178,1280.46,15.1312721116177,14.9944444444444,9.77072687428057,11.6968491372804,9.29136187284084,-2.41033411033463,7.52393723969511,-6.0937592473024,1.31284816366332,1.86518579268597,9.63734405580758,9172.19885519394,25531.9953566436,2177.45150854965,-1947.70951668363,0.0418904613680005
16.8,109.124973009081,177.413779543514,1280.21,15.3458464787398,15.0333333333333,7.365715377798,12.4170844461628,8.72776859710928,-2.26651126651189,5.8484651665087,-4.4628467931488,-0.363616176408205,2.24779597308823,7.097242750974,9459.97918049426,25337.8625454545,2609.89092548588,-1944.90298922555,0.0297855788547128
16.9,110.40069049716,178.225476179707,1280.01,15.6116680764092,15.1638888888889,5.08722186873758,12.8906534496396,8.45016887629956,-2.47989510489629,3.55594384692858,-2.53077397896157,-2.61347905418497,1.98147475778911,4.69290063948016,9784.8568741067,25141.8820699298,2429.17245081146,-2083.36264365059,0.0192244577292355
17,111.729880979482,179.059411504524,1279.8,15.7781387473698,15.6222222222222,4.90560486025932,13.0868157921948,8.33584317695662,-2.86332556332665,0.986313319687069,-0.911108510051251,-4.71826518577749,1.19296532332012,4.71676206042642,9990.5759804746,24928.614041958,1428.217168127,-2356.14820741079,0.0191136603428891
17.1,113.043786805702,179.948936229117,1279.49,15.8636902542538,15.9944444444444,5.87257691868015,13.0467801174057,8.35403645325309,-3.41295648795763,-1.53834726178461,0.299261832794653,-5.65960155164716,0.110033642770993,5.86999741143705,10081.1436440546,24679.6732867131,-107.924998774038,-2720.9135527414,0.0233315732151604
17.2,114.327137086068,180.782864026239,1279.03,15.8407894019009,15.9111111111111,6.37944265924204,12.7761576484093,8.43336718505109,-4.07169774669854,-3.80250690541375,1.41619299973705,-4.92266465080993,-1.04758349622419,6.26880796394882,9997.80055793609,24388.8216503495,-1608.21123628565,-3099.02879064969,0.0250780157580087
17.3,115.564649799731,181.627909375263,1278.62,15.6626123064279,15.5861111111111,7.20698632197123,12.2704113866315,8.5847927591478,-4.58865578865676,-5.80877531178445,2.76333813934436,-3.25003746900383,-2.083948296383,6.84991400729221,9725.28101079336,24055.7847272724,-2692.08115087639,-3409.17363489624,0.0281232233227004
17.4,116.741051396097,182.48407398509,1278.19,15.3556492171639,15.3083333333333,8.97531410815651,11.607005657674,8.85145169876041,-4.76709401709483,-7.63276950087088,4.52346294834499,-1.35476051079095,-2.7414089538644,8.55960706953046,9369.0567483428,23694.2462097901,-3139.87663905185,-3609.70815589976,0.036244892211952
