time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.4076396888168,75.4787221376366,2941.03,14.2081295498509,13.5111111111111,5.74815221155651,4.80466561384937,11.5823624604727,-6.68094405594543,-5.42016980596298,0.294522884866533,-1.89110269209241,-0.703574763836134,5.70058138347202,7962.27014815202,74831.3202797202,-788.231391887083,-5075.22471384092,0.0282602871653745
8.7,-20.9230189555046,76.6130623172092,2940.35,14.1233306408653,13.425,7.82998516559612,4.25841897950029,11.6570418176015,-6.74149184149368,-7.73525105138727,0.93014048023071,0.780639194829282,-1.93721487324391,7.65408991878884,7870.66721371066,74305.7055104894,-1497.45726698103,-5131.05122076079,0.0380338723253993
8.8,-20.530706911105,77.7807635200242,2939.71,13.8955814292888,13.475,10.2190906141822,3.36513661537135,11.8175755099208,-6.48906371406559,-9.78273564551288,1.16871918148494,2.71329905202265,-2.64224893019756,9.96326013774862,7681.54441023847,73791.7804195799,-2040.63278817628,-5028.80923142076,0.0511250518264473
8.9,-20.2537781052745,79.0151938204955,2939.05,13.5875215852992,13.6666666666667,11.8072432686763,2.18453047013239,11.9748505597094,-6.03750971251101,-11.2406973176601,0.904678279607272,3.49846746860071,-2.56443308626142,11.5503631538551,7436.80606902249,73305.0580699303,-2281.3770092914,-4821.95147733296,0.0624273985069687
9,-20.0768500593843,80.2162590743766,2938.46,13.3238277662477,13.5,12.2539862488331,0.969018643367908,12.0255802501286,-5.65427350427603,-11.8316548900716,0.467526573660991,3.15492320853583,-1.77738822215843,12.0982916241163,7184.2906079302,72839.9405874125,-1920.76053453989,-4579.74259279126,0.0682970944583942
9.1,-20.0460751254244,81.3950859645738,2937.92,13.1798641443522,13.2277777777778,11.6689655424693,-0.20251504040379,12.009404618997,-5.42604895105123,-11.4609172558357,0.0197447510397799,2.19356846964685,-0.708981440626029,11.6242904496094,7009.74648746782,72396.7206713288,-1116.73648620211,-4367.94966012982,0.067051331102624
9.2,-20.1845306814175,82.6072772870119,2937.45,13.1226643096078,13.3055555555556,10.5131725363905,-1.27163318041049,11.931097651466,-5.31377233877378,-10.4518185506529,-0.487753806129283,1.02390526356132,0.154743081045952,10.5122372052555,6921.56635216485,71967.9710769232,-391.989412766884,-4231.44893898639,0.0610439606379581
9.3,-20.353754867132,83.7861017650883,2936.92,13.167884090558,13.1277777777778,9.7921126370765,-2.27638111081047,11.8603511592518,-5.24817404817601,-9.71986918542178,-1.04810490626388,0.557753548574154,0.513981337302826,9.78646407568681,6950.17707302329,71551.1672727273,48.3081470903229,-4145.68965719622,0.0563956122800867
9.4,-20.5768251055299,84.9538071779532,2936.33,13.2982990571694,13.1694444444444,9.83177843058637,-3.20961288265442,11.8121793872819,-5.19764957265131,-9.60775483799688,-1.82172696269784,1.01795135172095,0.302869833037883,9.82732518372891,7066.94828495591,71149.1813706292,63.00152362833,-4066.18129362514,0.055569146990699
9.5,-20.946047821896,86.1437532605572,2935.82,13.3092415970467,13.5111111111111,10.6577451517952,-4.09719771199838,11.5969328909194,-5.08527583527838,-9.98544326248865,-2.97525542272355,2.24194329584584,-0.375107943780039,10.6571247788735,7050.91882465309,70749.7748811189,-290.474380184046,-3923.7715418852,0.0601297719883978
9.6,-21.4383476844481,87.2892186462135,2935.34,13.2186574253406,13.4638888888889,12.1172933819628,-5.0663653928131,11.1948044366128,-4.87249417249652,-10.5763075738531,-4.33816744526864,4.01880830901763,-1.1017092798923,12.1032970487428,6910.21685938354,70354.6674125876,-678.297715851085,-3661.21748316978,0.069060292779701
9.7,-21.9998781791275,88.4013214215062,2934.9,13.1238124182921,13.4694444444444,13.6621263541452,-6.26111704667729,10.7086695041017,-4.28453768454034,-10.9892429200699,-5.61422203139019,5.86265703777524,-1.25227994472502,13.6384185370688,6847.5942157269,69998.0133146853,-784.009486386073,-3265.43446232101,0.0789889170567735
9.8,-22.6460221719849,89.4466959457901,2934.49,13.0254055021438,13.3166666666667,14.4012763926312,-7.37727470533363,10.093113367201,-3.65596348096526,-10.7728577926101,-6.34923761852665,7.14349202985788,-0.823436150795445,14.3868628988445,6747.6716918802,69688.4106293703,-482.143928894157,-2763.19518346456,0.0847436943736703
9.9,-23.4152440413367,90.3919841573223,2934.1,12.9473266377604,13.1416666666667,13.4075241444907,-8.41089065668459,9.40605523035695,-2.90108780108976,-9.48201909643853,-6.32383926069407,7.06130827430594,-0.0166544669493887,13.4035781449718,6693.62810023812,69444.7384615386,-65.4814449699671,-2236.85153014807,0.0799812235087738
10,-24.3229249307737,91.3039091566299,2933.83,12.9556464792479,13.2722222222222,10.6068393848733,-9.28057618884705,8.7803478307631,-2.15062160062296,-7.18291375124245,-5.74901405446307,5.27822216094559,0.372947553000493,10.6048483828401,6737.93649663777,69249.7275524475,32.4523215489907,-1793.88353986261,0.0631537567101736
10.1,-25.3459923118738,92.1824763120096,2933.74,13.0026214899975,13.5055555555556,6.76158019671816,-9.90371238619844,8.25495978155321,-1.68531468531627,-4.40723801894078,-4.70085218569769,2.04870899087092,0.106897880397622,6.75658710477566,6802.86722918191,69089.1271048952,-189.767099438607,-1538.64852722958,0.0399882208046105
10.2,-26.3075213708971,92.9720730553012,2933.53,12.9738710527307,13.0472222222222,3.93602841795302,-10.1674409347098,7.89499774759756,-1.61662781662951,-1.6908582094167,-3.22025732499867,-1.50441383381511,-0.447063646562688,3.91206480481494,6779.68006601555,68944.8080559442,-535.332123790476,-1526.66437282965,0.0232326866148965
10.3,-27.3459708754523,93.7283069864846,2933.44,12.8314972023095,12.9694444444444,4.9982975346711,-10.0926513818447,7.65688759924076,-2.03906371406538,1.1532034340121,-1.54189546022161,-4.61255444137301,-1.09415977329949,4.91994368450269,6615.36506232252,68789.1286153848,-1196.91098366725,-1736.26902570673,0.0296213022075721
10.4,-28.3151914196901,94.4956609406243,2933.17,12.695030568083,12.8444444444444,7.23564077664377,-9.84526232024244,7.5416706801758,-2.71252913753065,4.0296425007047,0.167075411324177,-6.00737584741252,-1.74223115103607,7.03849249612551,6436.38887045486,68609.3014825177,-2012.77527295147,-2091.71431757124,0.0435752806676078
10.5,-29.2844089409603,95.263012112957,2932.83,12.5938875794499,12.8777777777778,8.99971554287541,-9.40032040915169,7.64908865076147,-3.42511655011941,6.8576279330036,1.82440495554641,-5.53528369131518,-2.50517345000531,8.63673264543541,6280.50949421262,68376.2213706292,-2700.99232589136,-2498.84021810495,0.0544999193831918
10.6,-30.1843979883805,96.0414854531137,2932.46,12.368510154497,12.5555555555556,10.7719364119611,-8.65132098307698,7.93220270911037,-3.90062160062338,9.5274604439045,3.34735186144987,-3.74931287955762,-3.33496869302027,10.3112208445998,6038.07193315618,68091.9188811189,-3002.93270299322,-2849.87277519744,0.0669543873884986
10.7,-31.015155919713,96.831078668444,2932.03,11.9575150645959,12.2527777777778,12.6987245946532,-7.49596869522564,8.33430465202163,-4.16317016317215,11.7239615728435,4.56503858133389,-1.72242681129578,-3.56807166952973,12.2900209629748,5647.62239071532,67788.5909370627,-2802.99381488945,-3093.7826403902,0.0852354106041704
10.8,-31.7536045932816,97.687396485264,2931.65,11.5174224857644,11.9555555555556,14.0993068792231,-6.18176559651353,8.82018642529152,-4.07935120435305,13.0951592177515,5.19500058443597,-0.565003065438999,-2.85007215842352,13.8515034407021,5320.85840336177,67465.3045594403,-2166.45785437052,-3236.91191614861,0.104094501361266
10.9,-32.2689787869083,98.6104402093973,2931.19,11.2726007917801,11.4388888888889,14.3213173524688,-4.79406298345376,9.35378590709674,-4.07371794871949,13.3679071358034,5.11433718300112,-0.492691279841742,-1.26333653188725,14.2437272343449,5136.35929370228,67141.6888951048,-1201.2936031862,-3323.38770143571,0.112263438407631
11,-32.63050684055,99.5668452395719,2930.81,11.2417727696879,11.0305555555556,13.7260452749393,-3.44108495022214,9.8883139789001,-4.09360916861153,12.9364798531839,4.43375723381705,-1.18051035125779,0.369995514526378,13.7253920314257,5137.09654512849,66817.5427132871,-226.748290978543,-3403.49896131886,0.108572036201677
11.1,-32.8997284015799,100.589978383653,2930.44,11.3812933251959,11.0888888888889,13.0797788794111,-2.2434190188015,10.2932447471337,-4.30697358197533,12.5558898253881,3.2835098990102,-1.62751619657214,1.11055201633264,13.0533974494741,5228.57630875229,66475.4321118878,397.92573929621,-3486.01334898228,0.100611141845222
11.2,-33.0920267703617,101.624231058544,2930,11.5496634463125,11.2222222222222,12.9003566869301,-1.07698380992805,10.540755329789,-4.59644522144722,12.6992870371967,1.99170281964176,-1.08647654145961,1.06592330930143,12.844613877285,5300.47689803543,66120.7720279721,676.676150963821,-3531.12083850889,0.0963774537888009
11.3,-33.1689406700955,102.691842611982,2929.5,11.653111537692,11.4194444444444,13.1585930771374,0.122249523524258,10.6559744312246,-4.71489898990164,13.1128953586713,0.894900789324069,0.632218047427397,0.700091205644103,13.1010235164366,5339.30316892235,65759.1969230765,958.269929244571,-3502.51616965795,0.0967631738389092
11.4,-33.0766255532509,103.781698380138,2929.04,11.7282925629012,11.6027777777778,13.5845480316557,1.49026535093742,10.6764248653682,-4.62016317016478,13.337838020768,0.272290390328066,2.56278756424536,0.933086293396135,13.5135196731817,5383.51233490893,65411.1957482516,1515.10175299835,-3364.6664831203,0.0985255114220137
11.5,-32.8996959406773,104.827065686654,2928.51,11.8169369331737,11.5722222222222,13.3305617349624,2.92472791866724,10.6589466111612,-4.18005050505223,12.8279741843301,0.151138087930956,3.62272159766403,2.02981093482071,13.1964797724375,5538.2028661888,65079.0186293709,2384.85878797602,-3167.31662346927,0.0943506051334421
11.6,-32.4919997632324,105.894678808174,2928.14,12.0555211600401,11.8722222222222,11.4450765746331,4.19572006677499,10.6946565677664,-3.65456487956747,11.0996935168033,0.27515915188356,2.77684516554041,3.26537344290677,11.133442306904,5860.57771475202,64770.4586853147,3207.25994779794,-2992.00271993814,0.075476155580825
11.7,-32.0227658676758,106.95117151628,2927.83,12.3904359966972,12.0555555555556,8.41607168483636,5.17233686543449,10.7473008762973,-3.35639083139255,8.40492635270948,0.413803521552004,0.127445107341159,3.83300682865767,7.69534995854205,6250.38128559961,64484.5829370627,3653.04544665657,-2936.66113127019,0.0488041252924363
11.8,-31.4612266040288,108.029903372353,2927.53,12.7809917684303,12.5111111111111,6.00105241866488,5.82445758726841,10.8271162653419,-3.49327894328018,5.10453488911033,0.415127445041086,-3.12794227916576,3.53278961401757,4.76554666008455,6652.2508566536,64200.0609230768,3447.92222049716,-3055.23341614221,0.0296961784941898
11.9,-30.8535325222234,109.130878759632,2927.18,13.1464465250731,12.9138888888889,5.94738744572594,6.15472461084067,10.8727283336031,-4.0905011655032,1.89359295770245,0.257234613654126,-5.63201149622907,2.85165537089426,5.04680658071782,6968.64680712535,63884.7506013982,2612.91701097964,-3340.6414595668,0.0301983101047238
12,-30.2535318273746,110.231849611635,2926.72,13.425528871268,13.1527777777778,6.18130983091617,6.15154328044105,10.8757809464025,-4.91128593628783,-0.841936948591224,0.132135269696431,-6.12227683716443,1.96089964504995,5.86061831703623,7145.37259039086,63538.432447552,1478.79728600496,-3723.47852054692,0.0325226302173084
12.1,-29.638145299588,111.310579452739,2926.18,13.6008402811852,13.15,5.6250726668194,5.97568908682554,10.8736091225575,-5.57123154623251,-3.06931658519264,0.22769047477563,-4.70838563146187,0.762161892133948,5.59746386539512,7252.21969719656,63137.8185734266,359.991805930658,-4105.13096809907,0.030128194191782
12.2,-29.053527645774,112.389307864964,2925.56,13.5425635587871,13.125,5.46399566378625,5.52518167660847,10.8866095242483,-5.86132478632644,-4.9607893855823,0.598351659926564,-2.21083526677863,-0.586064680650717,5.4182925398831,7210.36980331593,62704.9163076918,-538.028901228828,-4384.59167359403,0.0296207406628663
12.3,-28.5304493303544,113.468033668219,2924.93,13.3864359550843,12.9888888888889,6.71054453300442,4.97600962155015,10.957705187501,-5.86214063714163,-6.59702232353408,1.22018861636468,0.147797607296425,-1.51816285172632,6.55672909121386,7115.3735273017,62249.8969510488,-1019.96126120218,-4511.90819371698,0.0364770060270757
12.4,-28.0689080869181,114.591248305204,2924.41,13.1846102311469,13.0277777777778,8.31608605802302,4.27837293424597,11.127982894188,-5.63005050505175,-8.00620931574832,1.79988047977411,1.3484546619734,-1.65468508511846,8.18118993144979,7005.30114307683,61797.4204195803,-1130.80396731621,-4508.0629618398,0.0468826952592177
12.5,-27.691982394602,115.703338788965,2923.85,13.0457786745962,12.9083333333333,9.55063384423823,3.42390355951503,11.3305986759913,-5.48513986014151,-9.204641074918,2.09872591412869,1.44379328368218,-1.20003495055379,9.48875116451302,6871.90661055506,61348.255048951,-964.930225177072,-4418.08827424312,0.0556719637062165
12.6,-27.4073626513901,116.848796368701,2923.35,12.9699458362548,12.85,10.2527422440696,2.41315698797946,11.5622704337485,-5.35817793317965,-10.025700866686,1.92164321294198,0.954637636601621,-0.546659948218511,10.2379330136465,6788.14481973695,60917.0723916083,-671.235429310678,-4312.41681907815,0.060861901597587
12.7,-27.1688962303588,118.005373796599,2922.78,12.9935915325986,12.8805555555556,10.637272422872,1.37228817991426,11.7587706366014,-5.35551670551834,-10.550001398062,1.24194720757036,0.553716744274577,-0.218516114425829,10.6332777793993,6765.38766771919,60497.9818741258,-467.870798510616,-4225.02602865616,0.0629912472024449
12.8,-27.107351107738,119.195313044135,2922.26,13.0048006536841,12.8861111111111,10.5163102427292,0.32007680692482,11.8233429570897,-5.40656565656689,-10.509728636882,0.175382098439783,0.328064353412927,-0.23560677577861,10.5101470057906,6729.83382426074,60079.0194125873,-488.030168429499,-4178.78975206562,0.0621651476441939
12.9,-27.1458043388531,120.374133023902,2921.67,12.937736983431,12.9611111111111,10.2931355321195,-0.7340609981131,11.783210319261,-5.29170551670697,-10.2259755330166,-1.02105879587295,0.579225703932532,-0.586652255822989,10.2686556173917,6690.41171163511,59661.8131468532,-703.911924661825,-4143.66981596512,0.0613938023414927
13,-27.2996409391514,121.575195005671,2921.21,12.8259131767665,13.0583333333333,10.2018797260678,-1.74181970460436,11.5985338467905,-5.19077311577561,-9.92074148905834,-2.22868335066514,0.830788044508198,-1.00435332247656,10.1429319380646,6597.40003115792,59250.8084475525,-1132.16867459941,-4106.16761145673,0.061714718902301
13.1,-27.476554383063,122.709532063537,2920.67,12.6927718109547,12.8277777777778,10.550402362945,-2.72873182641397,11.326001012162,-5.03807303807579,-9.97179836122066,-3.14711872114768,1.40352100739335,-1.22155726447448,10.478090729485,6482.78480258369,58843.2429650354,-1374.89044427922,-4028.19911030791,0.0650467164119636
13.2,-27.7996201089126,123.799386149135,2920.17,12.568785194955,12.7222222222222,11.1738874141001,-3.63416384314694,10.9672721250861,-4.9483488733509,-10.2576255558251,-3.73295032003958,2.38787767852227,-1.23149864190612,11.1256666021303,6308.11454214131,58446.0683076918,-1288.3810177357,-3861.87463739101,0.0703013887902322
13.3,-28.2303758349903,124.889239133405,2919.73,12.4612538239058,12.7722222222222,12.0845283302547,-4.69903094067208,10.5760152384258,-4.62059052059351,-10.6737427123016,-4.04112720733869,3.97194314793445,-0.877560049700315,12.0720203796167,6185.75604908686,58075.3646433563,-791.165760421549,-3571.5653163159,0.0776172186272266
13.4,-28.7380543467717,125.934609841821,2919.24,12.4334164354917,12.7277777777778,13.1264784415037,-5.76869257046411,10.1380756259253,-4.30481740482055,-10.9020161468259,-4.07875877078636,6.06747122773078,-0.368341324125042,13.1260579085334,6085.03395021609,57726.9975944054,54.6856807270495,-3145.81060915788,0.0848782110158011
13.5,-29.3764992107779,126.935496067289,2918.83,12.5020232214747,12.7694444444444,13.609075342944,-6.93480789358584,9.77543020997077,-3.55668220668406,-10.5018022891482,-3.92279939309536,7.71561567803235,0.563023807937165,13.5890270552206,6185.83812037822,57426.4868811187,924.348171683381,-2602.33771431351,0.0869953487472276
13.6,-30.0918678246486,127.880781283488,2918.49,12.5748894495862,12.7083333333333,12.7246225455213,-7.92865469248493,9.38360315625958,-2.68556721056957,-9.27065541492054,-3.63987274409733,7.91974074768675,1.43776278847694,12.6743077299316,6304.48547905114,57194.5226853148,1503.77644278053,-2030.88340880494,0.0799551452017911
13.7,-30.9687733436493,128.792707352338,2918.31,12.7351758424392,12.925,9.91645707765481,-8.80112636150917,9.02441740676386,-1.81239316239403,-7.17614329324906,-3.4391032771331,5.91706490220777,1.68024318854332,9.85839986848107,6512.49544819001,57021.6105734261,1441.28252594004,-1552.32794105645,0.0602588907040351
13.8,-31.8533685910163,129.6712670926,2918.07,12.8743029782576,12.9722222222222,6.15456349804582,-9.39908135031311,8.70855884191473,-1.25137917638025,-4.71862932075539,-3.33491686741728,2.11932033260694,0.983073628453987,6.12135338993011,6675.69440403451,56889.036083916,857.268122374791,-1292.09467422972,0.0366553711077098
13.9,-32.8764263443651,130.560956090509,2918.09,12.9143459500857,13.4555555555556,4.78775526705706,-9.70509359612148,8.42351440577133,-1.27902097902254,-2.18228464950622,-3.19890199616916,-2.8155390646672,-0.167688456538779,4.78480254250078,6719.98269502805,56776.4749090908,11.2280335035243,-1326.08692486981,0.0286893408280229
14,-33.8071748784548,131.372792054394,2917.94,12.8668840568186,12.9527777777778,7.34662939623668,-9.78969117277807,8.1342439744321,-1.88486790987022,-0.0480161103190948,-2.67247912931719,-6.84313621391266,-0.650516976267576,7.34534566637106,6659.87269251551,56637.6805594407,-537.229942521506,-1663.48704614675,0.0442010021028215
14.1,-34.7917702021514,132.184628696868,2917.71,12.7648829654781,13.0833333333333,9.21561525557071,-9.65850776901028,7.84073113646306,-2.85979020979162,1.82570770871503,-1.64708519264951,-8.88152387089068,-0.403346371674606,9.20964672464954,6507.03192395124,56448.1943496505,-771.95771141341,-2207.50178720942,0.0565033622560134
14.2,-35.7225194120294,132.951978078874,2917.34,12.7527447841387,12.8,9.09631320103222,-9.40642676211496,7.70197757821374,-3.85112665112906,3.41225620319514,0.0364047928934271,-8.43196869930644,0.0514265924836734,9.09063377540927,6430.94666415273,56192.2471048951,-545.706016432841,-2826.62512755374,0.0559308124416504
14.3,-36.6609576807625,133.730445043659,2916.89,12.8085604665648,12.825,8.22157264503981,-9.00912248326864,7.79284028329282,-4.70813908314099,4.83995666763195,2.21151963924664,-6.26723679928709,0.244936144527553,8.22062051948603,6423.84873387456,55878.1990489508,-30.0166716760055,-3394.07361598895,0.0500912001106665
14.4,-37.5455521210619,134.497790852143,2916.36,12.813875500161,12.5555555555556,8.50904849513082,-8.50024739802011,8.15106598235201,-5.04988344988498,6.25838656811572,4.42025347764276,-3.7010624217789,0.118767931237575,8.50813178794886,6498.50361652484,55498.4400000004,442.183786662538,-3826.13204720814,0.0518176471845931
14.5,-38.3532221428376,135.320740015648,2915.86,12.7560447418238,12.3416666666667,10.0048724923214,-7.74777067999425,8.70680712197149,-5.18461538461798,7.76540657560993,6.09190123623755,-1.63849736985147,0.107509685362451,10.0014145918704,6520.19049841904,55099.0335104894,609.47141343968,-4090.631891047,0.0614829100306385
14.6,-39.0839712566656,136.254900819219,2915.36,12.7715182055722,12.4916666666667,11.6568260202948,-6.89028255961817,9.42618947383396,-5.17519425019636,9.44065917770311,6.82637236225191,-0.395205680318314,0.10516652483378,11.6547292946905,6600.09610835855,54686.8763076914,374.296069919884,-4202.40878184852,0.0714623980655253
14.7,-39.7377976704884,137.233545153849,2914.85,12.8684700717916,12.4916666666667,13.0078534666065,-5.92425500910276,10.1485498096523,-5.24477466977601,11.1145882612908,6.75023124572987,0.323353861669007,0.0748717364584165,13.0061761124281,6667.90624901966,54266.7979300697,90.5496949813161,-4197.60135361184,0.0785497139811374
14.8,-40.2454705801512,138.278911905612,2914.33,12.9292768138092,12.4222222222222,13.9981242509852,-4.7598410775305,10.7903971501623,-5.29881507381838,12.5543993970728,6.11932191213135,0.942569711218631,0.0988814140309503,13.9949215927357,6658.88302250212,53847.7074125872,9.89421712369473,-4106.78557484379,0.0837356779776507
14.9,-40.6762221696301,139.402127669707,2913.81,12.9238473109815,12.6666666666667,14.6692986793853,-3.42988806734571,11.326630556627,-5.19318181818491,13.5288574117695,5.34048446827119,1.90724055147241,0.323632809070505,14.6584381085153,6624.17368609232,53446.8191328668,408.265571707753,-3966.74675566702,0.0878051516053724
15,-40.9762053210858,140.558702364822,2913.27,12.9364026162926,12.7638888888889,14.8240216088746,-2.01034316265559,11.7813817431895,-4.95056332556485,13.7628869859961,4.7710398766296,2.75167893597537,1.15325380371941,14.7754740316096,6642.46684176007,53055.6813986011,1356.41415043034,-3781.66412668773,0.0883122128685785
15.1,-41.1300376846689,141.748641919531,2912.74,13.0893162801052,12.8194444444444,13.9114283923015,-0.646057900274762,12.2388783724347,-4.59594017094125,12.8207616815356,4.49176842520553,2.99665250466696,2.5149378876894,13.7333361065964,6841.92156857125,52685.1789650353,2719.45020237643,-3582.72198966477,0.0798587290693705
15.2,-41.0607972723742,142.983066864896,2912.34,13.3608271838637,12.9166666666667,11.7259158197429,0.567192026424374,12.6520469032019,-4.25625485625723,10.7355650235259,4.21766441097322,2.11093636894962,3.77720113912264,11.2507969461858,7172.91778493853,52336.1533426577,3959.86032815903,-3414.28112540068,0.0621858067056351
15.3,-40.9607881546847,144.284215409805,2911.98,13.7881422174823,13.35,8.87589511695354,1.5704632214535,13.0778302439642,-4.07637917638152,8.08990158996804,3.64496197258922,0.221942808333165,4.3130077174437,7.93294665317236,7666.22470765387,52001.8175664333,4575.96677172984,-3344.35492558722,0.040804936054802
15.4,-40.7761643917948,145.596485321126,2911.53,14.2767073847529,13.7611111111111,6.33287296317268,2.20330586786255,13.4734734911491,-4.17556332556476,5.35660249959365,2.71641851115826,-2.00827291503603,3.97763263765681,4.92297997049475,8212.40558110899,51668.1769510494,4435.91506307188,-3413.75324465841,0.024176948138223
15.5,-40.5453880689208,146.964357551658,2911.12,14.6453130642515,14.2888888888889,5.19238956555643,2.51583684229504,13.7020822650169,-4.5175990676019,2.95952152168102,1.50118105652813,-3.99356948089391,3.14478257803545,3.9725375666393,8619.70802861828,51327.6213146853,3614.57759820998,-3631.86983683066,0.0192635074983238
15.6,-40.2684578764519,148.343351956456,2910.64,14.892336043972,14.5805555555556,5.24290106316267,2.65565137317917,13.753999807436,-5.05536130536394,0.976405349438345,0.326701994760309,-5.14080829814924,2.22094738066182,4.68884777559882,8871.74911910438,50956.6798321678,2455.29896426145,-3968.38316820745,0.0214140914509011
15.7,-39.9992194385871,149.744586842248,2910.1,15.0477542290051,14.9138888888889,5.22210552886676,2.71630256659242,13.6926756580832,-5.61847319347524,-0.725974881050779,-0.520213940154097,-5.1451651171924,1.31666717819832,5.06878801267503,9025.71865151821,50533.8208111886,1247.22719341653,-4353.71646013729,0.0223171963870863
15.8,-39.7607503586831,151.101333225237,2909.51,15.1286094816598,14.775,4.85097649436812,2.57126076748505,13.6162553985608,-6.07132867133079,-2.46701897506611,-0.803098547325971,-4.09888070683433,0.502829287196391,4.8387576359102,9119.68193705537,50074.4109650348,277.545921550256,-4707.37768921155,0.0210807180940329
15.9,-39.5222810142257,152.424719315197,2908.91,15.1297957894571,14.5805555555556,5.3241831031862,2.26515860008975,13.5050361238312,-6.43379953380034,-4.70169370702471,-0.627814732378561,-2.41802619162533,-0.236067085148202,5.3140842885238,9101.55847197924,49589.9753286714,-424.725125085869,-4964.87688558559,0.0232359020410737
16,-39.2991959693555,153.770341906732,2908.22,15.076204862581,14.7138888888889,7.49388734952848,1.68549684457325,13.4637294880682,-6.5710761460789,-7.47323380708465,-0.416411042786093,-0.368409982920932,-1.04679577716118,7.43818833166698,9036.52808169342,49080.4956083912,-985.879312834503,-5073.97876603589,0.0326470664764261
16.1,-39.1684162575588,155.12708926914,2907.54,14.9659199747741,14.7416666666667,10.4316120726422,0.821026276330371,13.4614015888114,-6.48809246309449,-10.3167868443799,-0.447435431417004,1.47724106916801,-1.60885116327831,10.3539929050667,8922.08901685342,48571.9488671325,-1323.21413944481,-5035.50629859568,0.0460168637037023
16.2,-39.1299431024337,156.483838904979,2906.94,14.8251193325281,14.6888888888889,13.0237039083691,-0.343300535595235,13.4370660635148,-6.25392385392551,-12.6985383797601,-0.855125767961801,2.76274255615605,-1.64645878635941,12.9598434076989,8777.39646883455,48073.0794965034,-1327.54741805005,-4886.11665215851,0.0587813595986122
16.3,-39.2222363796983,157.807222426991,2906.32,14.6846034307261,14.5722222222222,14.8473012309529,-1.76902503627758,13.3216367636876,-5.91963869464037,-14.3394387185629,-1.63111841657964,3.48744946778111,-1.15813694664877,14.813923820447,8630.97727884417,47592.7599440558,-982.675045677411,-4654.79536570601,0.0686432451362321
16.4,-39.4991413638578,159.141732067336,2905.74,14.5566259876949,14.6722222222222,15.5210097619855,-3.29759407405651,13.0776760535561,-5.47682595182897,-14.8652557766515,-2.81049485382825,3.46800135567804,-0.462250092952569,15.5099813323193,8529.16156975413,47144.0885034967,-623.579628517857,-4392.72839291127,0.0732159722978925
16.5,-39.8991204545473,160.431756906664,2905.23,14.5684191870165,14.6194444444444,15.2669867814054,-4.75988044306867,12.7523771699274,-5.19222999223219,-14.3971351479369,-4.06111847551383,3.05134423549493,0.0615335423630499,15.266155147996,8524.75793276268,46722.7295664338,-293.032787864056,-4140.84182502809,0.0719324650829425
16.6,-40.4452510121985,161.677301362217,2904.71,14.6189653999281,14.7083333333333,14.4360778809849,-6.14056564907526,12.3114182781465,-4.94333721833862,-13.2415342226068,-5.07427479048264,2.70441331309884,0.374182690118593,14.4347039289239,8559.56930148647,46323.652363636,16.4720367117356,-3901.30592531067,0.0675258409762556
16.7,-41.1375325994142,162.900605798724,2904.24,14.6546280386693,14.9361111111111,13.3453314371118,-7.39883110051176,11.7614316669896,-4.6566239316254,-11.8016604975262,-5.61942171495494,2.69086979562113,0.593374291603687,13.3359517689992,8594.10524863652,45945.2287552449,374.175911996871,-3662.47373628791,0.0620797626128639
16.8,-41.9298105474462,164.046062052773,2903.81,14.6656913489382,14.8277777777778,12.1488018760991,-8.44341301092797,11.1196946026243,-4.48817016317126,-10.3441439728178,-5.57390880630361,3.0860351769443,0.784761172217288,12.1239265456899,8551.72436824343,45584.2573426576,848.186069857909,-3407.72033709987,0.056366413360036
16.9,-42.8067033984538,165.13591500279,2903.32,14.7479271023857,14.9555555555556,10.8486683330449,-9.3999997354696,10.5670721912572,-4.18071095571241,-8.93269862409732,-5.07962445662187,3.47820575457368,1.0678947185079,10.7986946188188,8644.86228764289,45251.8972867127,1397.9776907998,-3148.85266630856,0.049636385233812
17,-43.806668977702,166.147922108423,2902.94,14.8749431177083,14.9611111111111,9.11527414531069,-10.2341976444388,10.1147090412665,-3.77064879565062,-7.42971246821731,-4.32555418833448,3.02938547358503,1.40253814291773,9.0199285240965,8835.67848398798,44947.1607272725,1858.63030535293,-2920.23876310198,0.0407058018014209
17.1,-44.8681737888535,167.126569393381,2902.57,15.0413455348548,15.0805555555556,7.01271763486291,-10.9134296970753,9.76757094340541,-3.42544677544899,-5.79145296360984,-3.60235703905414,1.63104413177239,1.49130820152114,6.87087648438708,9081.81510277209,44669.6086153843,1969.47503806172,-2778.78914665795,0.0302875319773861
17.2,-45.9450627075389,168.082974820201,2902.2,15.198959875393,15.0944444444444,4.97932199202907,-11.4061540981869,9.50281901328839,-3.25644910645093,-3.97685043671596,-2.94809658156681,-0.535756147935262,1.25600721654818,4.81659502197927,9314.32296675466,44401.6789930068,1650.08992020227,-2769.5939651491,0.0208577200411318
