time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-4.70660920677879,99.9481148691526,2419.73,13.6660794998983,13.5638888888889,7.04165289014967,6.0328711479883,11.6446015537978,-3.84310411810557,-1.84121664948782,-0.470518806230035,-6.78036936515895,0.69301796507049,7.034487745921,7358.12341555069,87879.9282797211,283.588896423753,-2714.18354410158,0.0375208967904066
8.8,-4.13750775062585,101.115726356708,2419.26,13.667998761678,13.4916666666667,5.78063602271099,5.81612029861436,11.5990376246147,-4.29526029526163,-3.72876291101015,0.274592595092872,-4.40870489908989,0.0317977269855385,5.77844951215239,7387.45298811924,87568.8620979025,-10.4129416161033,-3170.57214272949,0.0309427702577179
8.9,-3.59147832152353,102.27221901312,2418.88,13.5717111564375,13.3166666666667,6.04263774562875,5.39878521912173,11.6276769440374,-4.45439005439174,-5.51475336377522,1.02542597795105,-2.24710209500376,-0.577685277284041,6.02241973937577,7361.2780442734,87223.0378741269,-256.529909931194,-3481.73564933936,0.0326560436968067
9,-3.06852195742561,103.439827850972,2418.43,13.4913324285688,13.2555555555556,7.50759749694818,4.75543924693351,11.7701111002273,-4.56796814296933,-7.28812311912014,1.59499492608578,-0.838613595459623,-0.893477283160916,7.47594627029648,7309.70426973787,86863.2189650354,-469.263216520395,-3646.82035763824,0.0409537599440051
9.1,-2.60708899076336,104.61855940485,2417.97,13.4272789871075,13.1944444444444,9.12141730153488,3.90150162887951,11.9970059563355,-4.59803807303922,-8.92288916349172,1.86237896586356,-0.337412436479242,-0.813140163430735,9.09678540050888,7255.26840980424,86498.3875804205,-568.630426457233,-3700.38346259796,0.0503910868290021
9.2,-2.23025296960792,105.808408189903,2417.51,13.3958937198773,13.1222222222222,10.2515519981887,2.93489442829508,12.2038756723613,-4.67993395493535,-10.0746972278199,1.84168344554431,-0.45055102456098,-0.372050423015132,10.2445483898226,7198.85351473516,86133.7574265738,-439.489535280668,-3716.27048755437,0.0570899990081774
9.3,-2.05337000945873,107.076100599522,2417.03,13.3919886856378,13.3055555555556,10.7960465669753,1.88440806853335,12.364821437664,-4.78597513597624,-10.6918572139181,1.40019117623193,-0.527518211523828,-0.0231495927873643,10.7950564640627,7169.89887134631,85766.3466293714,-303.517389165041,-3747.99880320167,0.0601968274503681
9.4,-1.93032108150545,108.321552358507,2416.54,13.337082737934,13.3305555555556,11.2207067842039,0.76430755926044,12.4279378844695,-4.77911810411953,-11.1958454646403,0.679952931312115,-0.308170537485718,0.102430711083635,11.2207030999441,7127.98724138178,85387.9047272734,-184.443030795919,-3776.99013448093,0.0630783648112766
9.5,-1.90724902293086,109.555881535479,2416.09,13.3460221937697,13.1916666666667,11.7697525312375,-0.353508546568862,12.4574001802155,-4.7754079254096,-11.7653141522782,-0.222773063881467,0.234157440158,0.0199136941607758,11.7696217569829,7135.01875135374,85012.5544615393,-114.091847957201,-3768.97544427645,0.0660789334273015
9.6,-1.95339180343044,110.790212802667,2415.6,13.4042289139066,13.1305555555556,12.4435545457573,-1.45335052615794,12.4357974743841,-4.78665501165774,-12.3194574054587,-1.25504591484964,1.22387855604468,-0.265684163016377,12.4435538025543,7157.04557674807,84632.9966433571,-106.582346803315,-3694.80413092731,0.0692407510594903
9.7,-2.16103493113061,112.013421208447,2415.13,13.3711114234599,13.2027777777778,12.9677210904668,-2.68576053771427,12.2415408026637,-4.66025641025847,-12.5402825340035,-2.37727729645367,2.29164938489036,-0.456283296500342,12.9670426983773,7096.34488668216,84264.0857622384,-157.293378162379,-3539.43854043426,0.0724869184448036
9.8,-2.52248885823232,113.23663258748,2414.67,13.37237715006,13.4055555555556,12.9330386691247,-4.04564086656629,11.9713823491446,-4.3748445998463,-12.1019490968161,-3.41014742965448,3.02939132222436,-0.382666082895648,12.9290795530318,7106.39960087442,83918.572531469,-216.797613400211,-3327.6616343095,0.0722924851481067
9.9,-2.96853852825787,114.459844101072,2414.23,13.3309139024976,13.5722222222222,12.0452404285863,-5.26131581741213,11.5719652460425,-4.01515151515325,-10.9152460970938,-4.0632983762668,3.07161617520087,-0.144385824316306,12.0387957362893,7092.20630087881,83596.4203636371,-118.922436736954,-3110.95093549823,0.0677742035274975
10,-3.53763477838784,115.594091934925,2413.81,13.2797875709838,13.4805555555556,10.0413554158731,-6.26439736209835,11.1246158859552,-3.65417637917852,-9.00805385672923,-4.02252732287734,1.87164586363307,0.364586656903179,10.0412615857248,7087.07878344695,83294.9583776231,337.703843598077,-2954.97957031353,0.0569014885368962
10.1,-4.26054256888693,116.62826314625,2413.51,13.278655580801,13.2472222222222,7.51914361954106,-7.01120126758185,10.7085191423183,-3.53459595959686,-6.71367622911975,-3.32316822862236,-0.648556232035683,1.03753793837655,7.46915729925003,7116.4961649006,83006.5763916089,1115.76980765712,-2945.15256654824,0.0422362911848379
10.2,-4.97575778227078,117.695791739833,2413.18,13.3610565072763,13.2972222222222,6.29600945453856,-7.51439794660745,10.4060807564054,-3.71013986014292,-4.62166500059319,-2.37421890584116,-3.5557041863852,1.73750302926565,6.0110156272739,7222.13706244894,82712.0843076929,1927.07021681585,-3119.5906962036,0.0338986513788066
10.3,-5.7217364078539,118.729961070999,2412.78,13.6106503180834,13.3527777777778,6.58701191007292,-7.87582350657237,10.2748030551118,-4.20114607614759,-2.88551877068585,-1.31046725373058,-5.77452880366545,2.46282740811821,6.02828710832957,7479.94928584915,82394.834853147,2579.62862567853,-3456.55699936389,0.0329785627386847
10.4,-6.52154822571923,119.764129461544,2412.33,13.9665575546664,13.6083333333333,6.78360575174252,-8.06675159053014,10.2564058414667,-4.97979797979968,-1.1630580738913,-0.352597596945922,-6.67385030147204,2.7923948052728,6.18463153199502,7800.2427378886,82030.7900979028,2614.74642810567,-3903.52028819604,0.0316931693729652
10.5,-7.33673861152756,120.787173327159,2411.78,14.3034714004089,13.8638888888889,5.89857240659801,-8.12303585131775,10.2601491675214,-5.77364024864144,0.77552492618398,0.491140196873691,-5.82670565858287,2.26384604855868,5.52944208340494,8084.12978458807,81613.4740699309,1877.07690209975,-4358.91740916344,0.0266233305363089
10.6,-8.12116845534629,121.82133874788,2411.18,14.427256243285,14.0194444444444,4.81399561923177,-8.00897341035673,10.2715020773623,-6.20470085470252,3.02980028783742,1.27697639719511,-3.51627577399861,0.739455575817859,4.77655709913687,8224.20218981029,81151.8506853155,504.738367764337,-4706.02915024332,0.0228535296100515
10.7,-8.94404834206187,122.855500700625,2410.53,14.3844582307309,14.2861111111111,5.91983363019479,-7.58887401521155,10.4398985521937,-6.35060217560447,5.53532333269341,2.06233030694313,-0.389126607659944,-1.25170956386898,5.80717984634522,8198.29521917744,80666.3174265741,-1086.74177122542,-4861.63741307687,0.027963432850334
10.8,-9.67464366131829,123.889664316189,2409.85,14.1864353822485,14.0722222222222,8.72523754277961,-6.8779774628919,10.6984174021874,-6.28428515928722,7.86542619269962,2.88555230921291,2.43688917596219,-2.71678448422468,8.37889778844295,7973.01949520346,80170.1006433572,-2269.62337221449,-4809.91995403325,0.0411989509351484
10.9,-10.3129524780915,124.979430450082,2409.27,13.8547515736357,13.7944444444444,11.1248204270464,-5.96437737489072,11.0428922742034,-5.8681235431261,9.70634116821089,3.55486020983411,4.11236422862346,-3.0868979808253,10.7472206899182,7668.16760632002,79695.5070209798,-2767.94533474392,-4588.55875201788,0.0556798064274839
11,-10.8435928969787,126.102555231476,2408.75,13.518231576384,13.4,12.4142433259431,-4.90259861118443,11.4196203654116,-5.31971639471835,10.8608132760883,3.82765013039215,4.63737714845083,-2.53031824131861,12.1486914255125,7360.9510202293,79256.860531469,-2607.44931530036,-4268.37223368731,0.0665068759295387
11.1,-11.2819480548315,127.281282616988,2408.2,13.2654822234677,13.3694444444444,12.8054454244715,-3.74092644031596,11.7910334530983,-4.79061771561868,11.463777542318,3.58128761691267,4.4424785856898,-1.65393784123593,12.6667228963773,7122.50888463617,78854.9112167836,-2086.76366906209,-3927.11611325779,0.0721598451899043
11.2,-11.5895640560705,128.471128308183,2407.72,13.2035443893028,13.0916666666667,12.912168154167,-2.61444899689705,12.1494172248776,-4.45980963481209,11.9086803645687,3.02575455698237,3.96890763018235,-0.914455621417029,12.8666589439228,7012.42019179239,78481.9757202803,-1407.75098474696,-3584.98343716925,0.0738798898347388
11.3,-11.7972044027542,129.694339809475,2407.38,13.1746001989274,12.9194444444444,13.1834946848406,-1.44750585757921,12.4130800500137,-4.17016317016507,12.4292752727881,2.18642429850879,3.81276764114581,-0.512429372710182,13.1761874964583,6926.83879579677,78143.8348531475,-790.433882139975,-3234.97000440147,0.0758974779533842
11.4,-11.8817964220218,130.939789674803,2406.96,13.1377800599485,12.9361111111111,13.7929490040022,-0.21375778052144,12.5732972887256,-3.80365190365422,13.0227024288717,1.12797162557221,4.40253832328232,-0.407002144645793,13.7927644650117,6859.35570391994,77831.7442237766,-260.499776114334,-2867.51738895147,0.0798774145555259
11.5,-11.8356503806228,132.207476806115,2406.56,13.1123638430148,13.0472222222222,14.4330951090597,1.1121337337864,12.6177783729254,-3.38952991453259,13.4847811594207,-0.0133273285137635,5.14536042391668,-0.199173418809584,14.4318906476889,6817.25909189526,77551.2834125876,258.998283147742,-2480.05551697755,0.0839375201459481
11.6,-11.6741468478564,133.497407689952,2406.2,13.1555290789678,13.2583333333333,14.398395805062,2.49498368790304,12.6025361553001,-2.83179875680109,13.4124059778541,-0.96409912907242,5.14700694712688,0.512206851148479,14.3874120445304,6889.93106160646,77325.1732027978,899.585445899506,-2105.75388429766,0.0831423883759347
11.7,-11.3665254402887,134.73173763362,2405.99,13.2207717696687,13.1888888888889,12.9585861318464,3.83481020740025,12.4546224092424,-2.22832167832338,12.3834157698068,-1.53126514008059,3.49731260818297,1.55993787102689,12.9024826434695,7009.55551049801,77136.656559441,1630.91574213538,-1826.32572937516,0.0735994033317935
11.8,-10.9127842862041,135.954949822098,2405.77,13.3513808355343,13.3388888888889,10.4785505766312,5.02061550209955,12.2321168175935,-1.85151515151668,10.324119944312,-1.73189394686843,0.461641548472789,2.23152733111376,10.3155995909205,7185.86300922917,76960.7991608396,2158.35577645931,-1722.15117413931,0.0574341698009204
11.9,-10.3436860974264,137.17816283105,2405.6,13.5726157137095,13.6166666666667,8.21440348424663,5.94004794179606,12.0420023220365,-1.98038073038141,7.44795460276462,-1.60996501281777,-3.06796504130395,2.27883441833794,7.90974201228494,7429.80290508582,76794.765482518,2315.77585059346,-1832.31610086865,0.0428409245892561
12,-9.70537556709239,138.390253764756,2405.48,13.8335495326781,13.8888888888889,7.58813776861423,6.51369437640106,11.9335952011103,-2.55503108003331,4.33391164171878,-1.36835360944159,-6.07656589504074,1.98258678861422,7.27300206413057,7694.08608054275,76607.6208671336,2020.13020046428,-2151.16001467051,0.0382749210145539
12.1,-9.05168259377593,139.546742210297,2405.15,14.0633253544177,13.8388888888889,7.53299887275527,6.75223413623754,11.8428509969163,-3.45417637917847,1.3625880703305,-1.09608017036391,-7.32721188636306,1.53088129758509,7.3764592579183,7875.95223251041,76369.7843916091,1316.0061582788,-2609.15258187026,0.0372935115508874
12.2,-8.36722950743955,140.725465398437,2404.7,14.1645071533273,14,6.81982490777929,6.68812943976749,11.7529737726551,-4.21542346542536,-1.40714606259825,-0.890016021846645,-6.61345773496266,0.56528722585006,6.81059240742333,7943.17312924914,76078.6583496512,229.409972411497,-3111.20103477004,0.0338745252655537
12.3,-7.7212274870195,141.926431656614,2404.25,14.1537953031778,14.0722222222222,6.13935696521874,6.41713799319674,11.6781789844001,-4.7718337218354,-3.92222982682259,-0.601317321576995,-4.68468084406341,-0.695026535928645,6.07514897568546,7925.6012073159,75745.4019020979,-888.411938429456,-3560.30345770837,0.030449214212699
12.4,-7.10598772856341,143.094036010375,2403.74,14.0116931002293,13.9055555555556,6.76736382516609,6.00502003865756,11.5883544951454,-5.09679487179722,-6.25086335966916,-0.0346452757188507,-2.59282087807519,-1.76445238549142,6.54750983716809,7793.514151637,75361.4901818191,-1638.01009978812,-3883.58089458351,0.0332775175099863
12.5,-6.5292019871588,144.228276699652,2403.21,13.7317586921342,13.6444444444444,8.42783255486107,5.29152700115432,11.5952229869233,-5.10996503496686,-8.3262162590424,0.804884823794622,-1.02695900641611,-2.14669185406227,8.21616991050431,7570.63876944461,74952.735608392,-1785.2498958204,-4064.0604958677,0.0432212533921454
12.6,-6.05239136371684,145.407002713927,2402.77,13.4998875014588,13.4916666666667,10.1008058566651,4.30207264396108,11.7113695031176,-5.15586635586818,-9.962955956489,1.63198112142619,-0.320039345096606,-1.6369429925946,9.99739898418451,7336.14848843366,74544.7859580424,-1408.42572469061,-4133.42377687538,0.0546910695488384
12.7,-5.64479602475104,146.563483552911,2402.24,13.4230050899293,13.2138888888889,11.2698497420797,3.21175154768825,11.9379388775935,-5.22946775446911,-11.0645315151282,2.14112671760866,-0.0350989876023859,-0.729519004476097,11.2443990437087,7228.61142126596,74135.8484475532,-761.559933433784,-4144.27555512037,0.0624175631498473
12.8,-5.36793778506936,147.742206293085,2401.66,13.4292827928401,13.125,11.7751747731737,2.03236864092323,12.1903009441939,-5.25468142968243,-11.6180747353005,1.91698121676666,0.0162295509051955,-0.0244922940414727,11.7719826339556,7218.89514710622,73722.9229090915,-344.11416631225,-4133.32779532883,0.065292122065441
12.9,-5.29872216080508,149.021012650814,2401.18,13.4614465368969,13.3111111111111,11.8813721104332,0.885149716075382,12.3700413423578,-5.23537296037477,-11.8545864631326,0.795675997581353,0.0517949955610071,-0.0684699800683616,11.8779674519952,7258.98249648065,73316.5831048956,-494.167412274069,-4128.46198216692,0.0655655826171901
13,-5.26795885737322,150.277574164374,2400.64,13.4527203656086,13.4527777777778,12.3909862330282,-0.25908310786135,12.4014917949937,-5.20687645687738,-12.3510537014501,-0.801827952996648,0.587438698745274,-0.728673001868528,12.3733046806305,7248.67127649025,72907.4077762245,-946.11876669606,-4104.48592661458,0.0683491941709197
13.1,-5.31410028042722,151.489658632506,2400.13,13.3466920491973,13.2166666666667,13.5111133027968,-1.48251824148656,12.252231527585,-5.08125485625526,-13.1930937664732,-2.42143121530786,1.62145934873232,-1.37472130397317,13.4763861261123,7129.15026536173,72494.4822377627,-1245.15714540234,-3995.06515004843,0.0754543204856404
13.2,-5.52174059611629,152.690620523503,2399.64,13.153364049223,13.1888888888889,14.6774598410879,-2.80260770106864,11.8549930937646,-4.96140248640393,-13.9066260249887,-3.62532423757112,2.98171161589016,-1.42905251918999,14.6518941106033,6865.0663722002,72098.2405594409,-1007.49474151515,-3782.63733907098,0.0844323564639079
13.3,-5.84473814371209,153.880465528684,2399.17,13.0387050070023,13.1805555555556,15.1958815056055,-4.23347946065602,11.3984863297952,-4.70743978244039,-14.0071234796271,-4.16825164939679,4.16425080250757,-0.599434512745524,15.1929616746776,6706.6120144727,71727.2259020987,-188.700632125203,-3493.67904445108,0.0893138513719204
13.4,-6.35999697358288,155.003588884781,2398.67,13.0906100691972,13.2305555555556,14.2778473798298,-5.71760714035091,11.020204042666,-4.15067987568113,-12.939260114493,-3.99894476466882,4.52116293229175,0.851489632860657,14.2676380825553,6821.98950136563,71389.7253146858,920.98693899519,-3179.53552577875,0.0831704942945552
13.5,-7.01368202057756,156.059991158854,2398.26,13.2292409333183,13.2305555555556,11.7921307932752,-6.97897007544777,10.6587499051318,-3.56340326340462,-10.740240912935,-3.30642956844471,3.57338736869396,2.03942115881532,11.7100907049282,7043.26977042523,71097.5931188818,1903.86822254819,-2911.89053613033,0.0663633424173904
13.6,-7.77503474510044,157.094157728592,2397.93,13.4166936005018,13.2833333333333,8.30480726217552,-7.88062188052114,10.369782480588,-3.22041569541689,-7.81891589427771,-2.43697822648368,1.37677704213105,2.37861816886633,8.0725770839116,7282.72597327401,70822.0899020988,2327.39579728705,-2767.08053499012,0.044203026967093
13.7,-8.59021831516351,158.15056385051,2397.67,13.6251165121678,13.4722222222222,5.15633516468312,-8.45132169880239,10.1818759663622,-3.24782439782628,-4.67369535756257,-1.60224001723788,-1.47553073922819,2.05336655835019,4.72571708576733,7505.18852264266,70547.35502098,2045.89600324997,-2778.48865796253,0.0254780913373972
13.8,-9.45154617951026,159.162491766376,2397.4,13.7971378933121,13.5527777777778,4.03641064862144,-8.68852856650039,10.100324804473,-3.58523698523858,-1.72804189373765,-0.618768862986394,-3.59494189549576,1.56939023685506,3.64261521978755,7657.8821907014,70265.0831328674,1416.19745732311,-2930.14987953753,0.0195356198545726
13.9,-10.3282543468936,160.163296352455,2397,13.9709478349954,13.775,3.96154138833568,-8.75296912203746,10.0855799788233,-4.10536130536378,0.777130109585364,0.670395030952469,-3.82628402849902,1.12142751000452,3.79577312200012,7778.8816983436,69969.3653706298,857.121907935353,-3152.77227411356,0.0194659167206698
14,-11.1741981162914,161.186335408901,2396.47,14.0736907390394,14.0333333333333,4.39842834365779,-8.59766126183052,10.1587953330416,-4.57688422688563,2.94560174189956,2.17179426534275,-2.43985900031843,0.561649376764842,4.37103784522144,7817.83686004315,69640.4811188819,456.650169067872,-3359.55085497285,0.0220247822921146
14.1,-12.0201435494628,162.198258031569,2395.99,14.0851323416995,13.9916666666667,6.35774572839044,-8.19293791552292,10.4307452873761,-4.73986013986236,5.12070642595575,3.74594743905979,-0.408869453302293,-0.0669232058145182,6.35767525976281,7827.81897267513,69288.3638601408,145.264830598501,-3489.56317374964,0.032044775201264
14.2,-12.8199441007511,163.25465981271,2395.56,13.9943625809597,13.9138888888889,9.1533421763482,-7.54165139363288,10.9016061464963,-4.48560606060677,7.44879474266841,5.09910270725972,1.5160083969843,-0.527928317388838,9.14439987944005,7822.5910993879,68932.8073846159,-160.875380260427,-3495.95193440591,0.0466605554740803
14.3,-13.5582225564493,164.366664907097,2395.14,13.9153664533613,13.9388888888889,11.8483408994026,-6.70835406253912,11.4909724131892,-4.07344599844811,9.87837647682939,5.83686363992327,2.95497598965233,-0.807261746353077,11.8257429681625,7815.5205159324,68587.7697902099,-579.896340208986,-3361.24917045735,0.0610460940623828
14.4,-14.1503821631406,165.545390581101,2394.72,13.8944036727747,13.8,13.901809547565,-5.6619718350942,12.1034466780797,-3.80829448329507,12.1575152521118,5.51646627515256,3.87604584938618,-1.21116227446605,13.8542553039211,7764.10052322584,68262.7455104903,-1238.5479832135,-3094.85624072983,0.0717359738648908
14.5,-14.6348744806513,166.80195638424,2394.4,13.8104960823045,13.725,15.5675780767476,-4.29298816145326,12.6364510462832,-3.55248640248744,14.2798501665876,4.11555949700043,4.63654358569926,-1.86585764115522,15.4766344174314,7606.17392159616,67973.7232447555,-2037.82882550934,-2723.68632141741,0.0810327327649872
14.6,-15.0117015379009,168.08076541833,2394.09,13.6279016888719,13.6,17.2085147679922,-2.75542565078486,12.9887043602419,-3.06934731934784,16.0957894569795,2.12828396666902,5.70341561119394,-2.51050118353649,17.0846967948959,7386.89965826212,67722.4957762245,-2500.38441368494,-2271.00020832257,0.0916671982313601
14.7,-15.2424096842198,169.404050294312,2393.74,13.3611212907016,13.6638888888889,18.5504584107612,-1.12301770927894,13.0925952309696,-2.41709401709546,17.1821314289216,0.0761615101480914,6.99200015968354,-2.63443516759978,18.4361567372379,7107.18693389708,67514.4780419583,-2350.54123390088,-1755.29686113399,0.102859548275679
14.8,-15.257786655944,170.705099781208,2393.48,13.0542037388444,13.3666666666667,18.6991983929769,0.591293852766338,12.9335630672996,-1.66899766899916,17.0849397374569,-1.43615442873558,7.46339836563739,-1.60322061234393,18.6465756613702,6801.19256606175,67360.6279720284,-1443.9916872023,-1216.60001662666,0.109325152702797
14.9,-15.0655225938677,171.995033873199,2393.42,12.9329349943954,13.1583333333333,17.0045456667436,2.33530206796287,12.6885170532395,-0.899281274283077,15.7146512701772,-2.12031757373979,6.14072977548884,0.330360325803965,17.0033083625467,6692.93319130376,67265.0433566441,-62.8032452100068,-732.529572105749,0.101645666605835
15,-14.7886648932885,173.262725287709,2393.39,13.0609284254056,13.0888888888889,13.8244106941366,3.87075346055399,12.4712903438378,-0.268395493397818,13.3103794014989,-2.0131732756223,3.14567394855715,1.95775086981323,13.7802960500272,6831.4721671314,67210.8756923082,1317.861620156,-408.540215821405,0.080223090732322
15.1,-14.3503078428792,174.463698231564,2393.35,13.2690666481492,13.0111111111111,10.1378044611368,5.02060732095171,12.282437083805,-0.0580613830641772,10.0109774166555,-1.42511195989705,-0.724200495178582,2.47186840455506,9.93183811615028,7049.65104789743,67186.5999440566,2240.64265429698,-329.725861737428,0.055841073044181
15.2,-13.7658346534207,175.664669095256,2393.35,13.5394292802799,13.3472222222222,7.80315468417048,5.78842261593296,12.2317490688569,-0.441161616163008,6.25770830322739,-0.808778943309548,-4.59088079105413,2.09423890638189,7.46749307320598,7342.60887118542,67161.1716923084,2374.02566211299,-522.761704402906,0.0410049722461264
15.3,-13.1429080406741,176.921242348898,2393.31,13.7404325317675,13.8361111111111,7.89831912645066,6.23348772234637,12.1871436928685,-1.19022921523077,2.81195907593446,-0.585264681864622,-7.35756729025892,1.39390074489609,7.7093674642187,7553.4507499916,67096.1558601403,1708.20547769109,-946.140823838317,0.0411778023770963
15.4,-12.5276718989745,178.144451624729,2393.14,13.8662327699048,13.9166666666667,8.37057853574766,6.37526865808882,12.1447821309865,-2.03288655788883,0.238250092923215,-0.690109333773156,-8.3386792133875,0.72761433446473,8.33041739757724,7675.06722561372,66966.8376503502,740.657643194602,-1517.10125613333,0.043370208455438
15.5,-11.9124373797203,179.345415263425,2392.88,13.8895467307239,13.9222222222222,7.7102468708499,6.22337124954468,12.0809715011173,-2.87041569541702,-1.56823652141811,-0.884447461835381,-7.49708568108929,0.0773999158632526,7.70973426676899,7678.23838805042,66780.5894265739,-154.672459155149,-2116.88618025346,0.0399641199226192
15.6,-11.2895111023611,180.56861908913,2392.52,13.8344343491039,13.9638888888889,6.4138668606515,5.95017178381015,11.9670503089049,-3.57445609945814,-2.8339682950799,-0.968420422784549,-5.67172581260582,-0.591162527757221,6.36310740991697,7598.38100623084,66538.5636923086,-833.677906807431,-2643.35363946125,0.0333691032898184
15.7,-10.7127290122526,181.725098833424,2392.14,13.6995547478066,13.65,5.36538348930483,5.68124370738699,11.8144283660939,-3.97750582750821,-3.74702824671979,-0.667281300687166,-3.78177933932457,-1.03136771046002,5.244448348461,7473.38820542924,66248.4072167834,-1110.16081000701,-3037.23252286189,0.0280551160250317
15.8,-10.1743977606463,182.914940858953,2391.73,13.5824151778076,13.5333333333333,5.1232812802485,5.32815232687401,11.7634866803571,-4.20870240870354,-4.60632380749693,-0.175744041041,-2.23582335819946,-1.26639056610509,4.9692954697769,7376.69990488224,65923.1817062942,-1207.53816220948,-3296.97006862638,0.0269093954449124
15.9,-9.66682848876322,184.104782828939,2391.32,13.4454048985503,13.5,5.79423751289765,4.7874621744219,11.800593470328,-4.31336441336578,-5.65517967806336,0.416227551311724,-1.19116992499748,-1.26617806141248,5.67339525896462,7259.68350057824,65587.4556083923,-1164.503057278,-3449.39796990886,0.0312768798564965
16,-9.21309327697496,185.283500962106,2390.88,13.3595641385224,13.2944444444444,7.00676922134878,4.17179439407352,11.8861287158543,-4.44904817404961,-6.91901408837987,0.888032110676289,-0.658375224662325,-1.15125740364808,6.92825840061631,7153.27474091718,65236.9664895107,-1091.73518430649,-3522.68949386257,0.0387249094955031
16.1,-8.80549977509354,186.43998165405,2390.44,13.2977361455864,13.0027777777778,8.18622162003389,3.44455172930141,12.017761589944,-4.53191530691684,-8.10917411907628,1.03642900245128,-0.425833819337485,-1.01875011854145,8.13299418888073,7071.36624474373,64886.4956643364,-1022.34499605082,-3552.69397949269,0.0459344789433774
16.2,-8.52095326101864,187.67429912744,2389.96,13.1624377032751,13.1388888888889,8.96478247055827,2.55640470580005,12.0811806520119,-4.55627428127571,-8.92612694597687,0.790767561140677,-0.257427956877593,-0.918710884926802,8.9208388722249,6929.3876184937,64532.2929230774,-965.913790126411,-3574.46544443818,0.0514724127310098
16.3,-8.33638141244807,188.908620973368,2389.53,13.0939053689025,13.1222222222222,9.41746300955583,1.60406888421939,12.1649698072487,-4.57064879565047,-9.40661793031255,0.423518180528922,-0.157419821612189,-0.703935630436642,9.38864315866052,6861.48347360603,64174.5594965043,-761.344636119367,-3594.48333610375,0.0547745564439199
16.4,-8.1825714588493,190.109580257687,2389.03,13.0198694810618,12.9555555555556,9.65183556565589,0.643233672335543,12.1771739817334,-4.56285936286167,-9.6517009061745,0.0467118898421834,-0.0204304566200454,-0.42598421714827,9.63866229308829,6792.08339896516,63813.7710209798,-448.8169342026,-3605.36549725318,0.0568817905726883
16.5,-8.19025969045906,191.321659797978,2388.63,12.9637574558769,12.8916666666667,9.54473868941709,-0.306891760977331,12.1315958580455,-4.5595182595206,-9.5345018431912,-0.432441236054829,-0.0911363198646379,-0.146917630897247,9.54087497766305,6740.57329216531,63453.9338181828,-258.063677787132,-3617.28373319082,0.0567872442830825
16.6,-8.28254221226599,192.522619958426,2388.16,12.9378069410063,12.8611111111111,9.48313090137022,-1.24212117656956,12.0363566658308,-4.57931235431468,-9.41400412906054,-1.14263220201417,-0.026260264165924,-0.149912646943029,9.47967442179484,6709.29579461451,63091.4806153854,-357.249332590838,-3623.33312924917,0.0566468989636353
16.7,-8.43634734813251,193.734697257802,2387.69,12.9764718185367,12.9305555555556,9.90908958287136,-2.20654134939432,11.9450927213574,-4.56451048951179,-9.66471495853789,-2.14412085223633,0.43137791156819,-0.482038437674297,9.8974914734883,6743.60298744276,62735.0094545459,-704.079459263118,-3599.48756027251,0.0587768115832398
16.8,-8.70550864002055,194.902297566637,2387.24,12.9448394102929,12.8583333333333,10.8506754875707,-3.16247404170896,11.7303185213784,-4.46847319347395,-10.2618923598208,-3.19715600507821,1.48624264883349,-0.903211323067773,10.8297797203769,6699.9827190556,62380.3859580424,-932.346361352317,-3500.76693171667,0.0645288030717193
16.9,-9.07464493169369,196.08101818628,2386.8,12.8263746176247,13.0027777777778,12.0513362914515,-4.11341676323707,11.3307919031014,-4.38278943279053,-10.8971357696904,-4.11400535615866,3.09226427655979,-1.19622428664933,12.0312050100409,6516.07499823956,62032.7323636369,-863.785582333032,-3291.93734493934,0.0728915644182189
17,-9.5437548362381,197.204135911758,2386.37,12.683639382389,12.9916666666667,12.9633053422361,-5.26462782055943,10.8251717397937,-3.99675602175742,-11.1366757876829,-4.58775533779956,4.79314497554338,-0.803382766444552,12.9567461865785,6365.78518399587,61705.1835524483,-375.22522385892,-2961.92922424862,0.080425240811888
17.1,-10.1051505166124,198.260537703379,2386.01,12.667320923426,12.8,12.837212054824,-6.45986113700518,10.3351101478778,-3.45205905205977,-10.6256188094077,-4.42578166269728,5.68354598220268,0.258866471707111,12.8359090568449,6368.11851003726,61422.7470209798,465.909994251838,-2562.18331328377,0.0799857920435233
17.2,-10.7819000132964,199.250216577375,2385.65,12.7582611673268,12.7305555555556,11.0311771715161,-7.51522530760915,9.92503999224365,-2.79073426573602,-9.16239233103345,-3.6355554262788,4.9517848604368,1.48572707435718,10.9926080990342,6512.52376437931,61188.5144055947,1390.77948311162,-2195.7665949437,0.0671527333242786
17.3,-11.5970777872525,200.206539867406,2385.36,12.9192395949027,12.8833333333333,7.63687311188715,-8.31893253491114,9.62156667623079,-2.26441336441573,-6.80708071530486,-2.63810079757985,2.24185352871195,2.02554486462427,7.48544089618827,6726.4878343343,60989.881342658,1931.86182721315,-1982.76765644597,0.0441165804574392
