time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,90.2297863957999,52.631077559193,2036.77,13.2990670319046,13.2138888888889,5.74919599817646,13.1638761317965,-0.366593231343359,-1.85557498057693,0.49212150364646,-2.39237364651351,-5.20457677304934,1.27924289013658,5.5772431955832,7100.73707613198,56493.7639720283,1212.30224180812,-1588.40136730392,0.031691191669532
8.8,91.5631173951793,52.5754964489873,2036.56,13.4004840864921,13.4555555555556,6.00934797788083,13.153804968122,-0.470709520975347,-2.51571484071612,-0.865727297140091,0.717203487238052,-5.90325321531615,0.233252707142638,6.00189723138702,7183.99731114659,56309.820755245,43.1118923966019,-1978.53359447077,0.0334394385568029
8.9,92.9041055805989,52.5421544310234,2036.21,13.4073785315414,13.5333333333333,6.60426701255061,13.0183501591311,-0.183083243405107,-3.20106837606947,-2.23816655781797,3.73001225828836,-4.96930194147507,-1.03771690920728,6.51875338870804,7143.1803091714,56096.7356643361,-1238.02890173202,-2363.34899114892,0.0362834336146124
9,94.1837931728527,52.542171178109,2035.83,13.2474832108104,13.1416666666667,7.77814308929871,12.7098408534094,0.338883611495059,-3.72033799533981,-3.26782172349385,6.30005859626374,-3.18278381055176,-2.0802046285556,7.48997418194455,6928.91097657005,55844.8679160839,-2138.06871960957,-2669.22903516071,0.0427065203935738
9.1,95.4328282902576,52.6089072476205,2035.46,12.9313876092268,12.8638888888889,9.00912230555711,12.3033895601765,1.07804373516075,-3.83212898213058,-3.80527609575476,8.06890313446416,-1.255770981588,-2.57566228384826,8.64679848468553,6634.93233503058,55555.2602517487,-2415.53590248908,-2866.15744306967,0.0516268973181794
9.2,96.6205558322108,52.7646008847357,2035.05,12.5807791840278,12.3611111111111,9.87512175406109,11.8602770564061,1.94460534195196,-3.71864801864959,-3.92287633557388,9.06148123968597,0.136486835058077,-2.33792688368117,9.60433800990248,6346.14651793028,55255.0239440562,-2067.42017904656,-2957.97784765313,0.0606180324385821
9.3,97.8006231290722,53.0203749441282,2034.75,12.3965498485746,12.35,10.1961513841943,11.4968276401527,2.9029465588225,-3.61528749028862,-3.88770844324157,9.41867275822995,0.368550652059356,-1.50742158141785,10.0745414953503,6201.25701242832,54958.6293146856,-1383.43665155173,-2980.92628588194,0.0656199231312401
9.4,98.9117200411773,53.3317460386485,2034.37,12.3519895736388,11.9555555555556,10.1954862840758,11.1570125560515,3.84191218243264,-3.65135975136197,-3.95605784333573,9.39505141839197,-0.174802044409504,-0.59946289122939,10.1695784624086,6146.70255257886,54667.7227972032,-705.06437783739,-2981.03626844027,0.0667086446779136
9.5,100.022817216929,53.7876768231127,2034.01,12.3277918042108,12.1111111111111,10.114888181285,10.7559615557941,4.74011462972644,-3.71686091686256,-4.51313939708616,9.01637099328462,-0.804729652631326,-0.228220402231493,10.1090999025152,6108.77690869974,54378.2614825178,-525.146858064149,-2994.60872023105,0.0665395607912224
9.6,101.072610210732,54.2992061639389,2033.63,12.3204104751341,11.9944444444444,10.2871720921278,10.265286331938,5.62699582794555,-3.84100621600706,-5.6196559996395,8.58798216183705,-0.701383266650643,-0.541282342387528,10.2706953407885,6075.03738435857,54080.238713287,-843.70900695193,-3022.93194744652,0.0676773942805243
9.7,102.084084184862,54.9219319984198,2033.23,12.2785691355417,12.0444444444444,10.8809374705529,9.65343133060294,6.46410912160286,-3.97364024864122,-7.0800532480962,8.25597976116209,0.326258219033054,-1.32553609272765,10.8153451492866,5987.91156909438,53774.8801678322,-1388.31012899001,-3011.45932743268,0.0716348003550104
9.8,103.003605863927,55.5780177517372,2032.84,12.126129394114,11.7583333333333,11.8820797684559,8.90407359232655,7.27076382327814,-3.85959595959703,-8.39102163583371,8.1770681163362,1.9774055101868,-1.88788431106824,11.7820858674785,5832.6367591174,53467.4910209793,-1578.72753679715,-2901.57296395977,0.0797803480720773
9.9,103.854158266105,56.3564193649374,2032.48,11.8702857094048,11.7888888888889,12.7920169357951,7.97277859073161,8.02635429361351,-3.59390054390267,-9.19563249461929,8.13728333865535,3.58617626114674,-1.75988886406376,12.720505193453,5585.53187387581,53182.8043636367,-1230.89558742136,-2678.77143462639,0.0899222655734723
10,104.612756579852,57.2126602439337,2032.09,11.7145281067945,11.7777777777778,12.9947712488556,6.99745747898197,8.85335480168859,-3.14386169386222,-9.24184856834572,7.95587994064366,4.48957561690556,-0.71260397667061,12.9802401917473,5462.60773481438,52924.3142937064,-356.114592608663,-2382.85893751955,0.0945507671971275
10.1,105.279401291516,58.1133800303633,2031.79,11.6956383434565,11.7027777777778,11.8949952243458,6.06658493734156,9.64719968215537,-2.62983682983776,-8.41856151653826,7.42317755015849,3.93892985952969,0.870599320738699,11.883989757744,5479.14562235907,52701.6615944057,805.112841640317,-2092.1546386949,0.0867261491135187
10.2,105.823439266945,59.1141749023684,2031.58,11.88853430434,11.7388888888889,9.60139091848102,5.30219957020969,10.4054499693234,-2.2249805749816,-6.96183396454761,6.360817775788,1.8054286590116,2.12449186189529,9.46007276262495,5691.21326821417,52510.2545454544,1820.51287404653,-1905.2419994461,0.0662486301072912
10.3,106.298511950544,60.1816904064414,2031.38,12.1141434165321,11.9361111111111,7.23747517251445,4.70497242426655,10.9562059776761,-2.13945221445424,-5.24232162489399,4.8298477502267,-1.25366724594761,2.55354326013285,6.82694694347253,5923.57280743261,52327.9577622381,2362.04876003371,-1908.54989812053,0.0461459720856105
10.4,106.750593399978,61.3270417378106,2031.17,12.3755719887918,12.3527777777778,6.24403011470006,4.31040102592138,11.3423671102255,-2.43432400932569,-3.52131463313524,2.86371194479775,-4.28805424697164,2.24163435842759,5.74436889763089,6178.64505405085,52135.7274965037,2168.65631350966,-2111.28378600342,0.0380515525203386
10.5,107.187349403732,62.4723951018128,2030.92,12.5997797104392,12.5916666666667,6.52354319095064,4.08399912351502,11.5099314878833,-3.09788267288393,-1.78750061974689,0.853037704057728,-6.21560809366701,1.72808411584571,6.2410352899339,6365.22317399015,51916.0566713287,1522.72749422589,-2478.40382414711,0.039624061807566
10.6,107.601114865518,63.6288667952328,2030.57,12.7600357493661,12.5861111111111,6.52539521015661,3.95570550451793,11.4978241220264,-3.86923076923258,0.0623448924469465,-1.03041489260402,-6.44322441889311,1.04462175990905,6.45457028024218,6469.15658880164,51645.2366433569,677.642094331299,-2923.9829318462,0.0395608459375833
10.7,107.991889746652,64.7408547628762,2030.11,12.8453960447726,12.4138888888889,6.09302701554067,4.00567976665117,11.3338053178565,-4.52808857809004,2.10430166447161,-2.52611092467055,-5.12987878153768,0.235668458636363,6.09263720503045,6509.41087704955,51321.1819300702,7.16122250295454,-3351.25760151301,0.0368988649285527
10.8,108.397990474144,65.8639651490953,2029.63,12.7590793010632,12.3972222222222,6.43470118316975,4.31539037344929,10.9611779223402,-4.90143745143822,4.22223022549998,-3.69228681832113,-3.15359624727271,-0.532490328879496,6.40930582033678,6436.29853467419,50963.2106853153,-416.81096666018,-3692.51926549,0.0393910503288914
10.9,108.834741223224,66.9537134429741,2029.12,12.6546294231893,12.2583333333333,7.86966651191089,4.86194152819401,10.5466950813256,-5.02676767676929,6.26000872152446,-4.59481671906654,-1.27734143176993,-0.916932097423024,7.83011041036435,6385.45167126207,50579.0794405596,-517.779347122046,-3905.51674703005,0.0488078132286894
11,109.332795975214,68.010105553559,2028.61,12.5416908819133,12.2361111111111,9.54505960517526,5.61186942219474,10.0430309747415,-4.99384226884309,7.90673530447011,-5.34677324093104,-0.0609557335958337,-0.719347969506853,9.52600261495454,6327.96503284864,50181.7218461539,-359.976637788558,-3989.65461228835,0.0605103445995921
11.1,109.984109029452,68.9553018450873,2028.13,12.5336813157714,12.1083333333333,10.7300308077446,6.47252647506211,9.52111667419799,-4.9545843045855,8.91114755512149,-5.95836464482186,0.472124078328515,-0.111046787475622,10.7294887948502,6333.657905883,49783.0471048951,-9.44583307259139,-3985.99494710418,0.0682999544451666
11.2,110.689061375979,69.8337781478849,2027.68,12.5814137871806,11.9666666666667,11.5347914736924,7.39059734233819,8.88519542637249,-4.97235819735979,9.38490934330613,-6.67170800008303,0.680590420973142,0.532254752669009,11.5254835577404,6347.09860296874,49387.2993566436,394.050108950622,-3932.6106570809,0.0727927303715182
11.3,111.447653206604,70.7344962808086,2027.16,12.6345484700703,12.2472222222222,12.251693435842,8.33555269083429,8.14149169447919,-4.8853341103356,9.45486844028324,-7.71109547662575,1.11734568203026,0.836842514965237,12.226570828684,6388.89157019282,49002.2900139862,636.759881535764,-3841.27040898381,0.0765704510539191
11.4,112.321187034846,71.5128964059528,2026.66,12.7285112851573,12.2944444444444,12.8689118664262,9.24122905735741,7.34776043481653,-4.75658508158689,9.11327871531634,-8.89728454088591,1.84265338067702,0.791769197364029,12.8410971177517,6472.33174365674,48628.0190769235,683.062029083474,-3715.87639819375,0.079279892109258
11.5,113.286677851057,72.2245809441842,2026.18,12.8388907856317,12.4861111111111,13.5340639489014,10.1193699071253,6.46426111712774,-4.54409479409665,8.44966947753484,-10.1358140995954,3.00653375697184,0.492473047236735,13.516358806927,6571.67209803386,48265.5658741264,580.175837584026,-3518.80055324642,0.0820513078990632
11.6,114.359451298495,72.7805898533222,2025.75,12.9080164661524,12.6055555555556,14.0728595778169,10.9698461676262,5.36730877161448,-4.17987567987709,7.45401610986621,-11.0738448474235,4.45566839273292,0.287304058567722,14.0641239538488,6634.92654524025,47922.046657343,461.269516072175,-3209.78740997949,0.0844447800287075
11.7,115.501189866527,73.2476411626011,2025.4,12.9263933966378,12.8833333333333,14.3648577121492,11.669127191654,4.18064799651326,-3.66678321678445,6.32137180506441,-11.5803298118635,5.68202050690539,0.349430148175083,14.3570790085283,6654.65929782759,47611.1817062937,519.192383177492,-2799.01264707271,0.085944494540629
11.8,116.688908208034,73.6590946956296,2025.02,12.9587029048141,13.1194444444444,14.0293606666435,12.2038542885908,3.02081390121224,-3.14143356643506,5.28507848468688,-11.33371621245,6.35907091807522,0.793650528612549,14.0081462231131,6674.42096161926,47345.6668531471,956.473292444407,-2328.24486837096,0.0834101256954442
11.9,117.937930252654,73.9037521130963,2024.72,13.0308634311648,13.2527777777778,12.4738196279997,12.6602458763423,1.90904070553517,-2.42428127428223,4.31631840270266,-10.1628399990746,5.80364150439785,1.62496658082699,12.4065371636439,6785.02147861018,47141.1066293713,1614.91379287791,-1873.56513928892,0.0728343735708621
12,119.209947602107,74.0149732037604,2024.5,13.1691561901251,13.3305555555556,9.68948348909824,13.0065727251937,0.981690041124645,-1.81439393939526,3.4248579255746,-8.31116719410938,3.61675798840566,2.26471988127867,9.50772496763217,6961.20200706406,46981.4025734272,2239.94374400301,-1548.94168647164,0.0543232492189335
12.1,120.527943824715,74.0705967048744,2024.34,13.4441473825003,13.6638888888889,6.84008478782934,13.3506421131338,0.218174100756896,-1.56775446775601,2.51617829115254,-6.35905662486517,0.134184774044705,2.37983448915881,6.46197134825678,7267.12808249033,46837.0286433574,2522.15643782156,-1445.17404893518,0.0354794309167194
12.2,121.876590004215,74.0483825605173,2024.21,13.7178357897438,13.9694444444444,5.97624957336414,13.6128771174029,-0.249769185365,-1.67517482517663,1.41681327913644,-4.43842596237454,-3.74280296993007,1.9438442640401,5.5481790905163,7580.44980819029,46694.4109090913,2268.61019311265,-1596.53033987166,0.0300314328017867
12.3,123.248228467352,74.0261695621488,2024.12,13.8768530705894,14.1861111111111,7.28398873206353,13.673511119025,-0.526364553651773,-2.30761460761651,0.176488392042612,-2.42374552412366,-6.86664410979579,1.40770806433156,7.06966319616219,7742.49359206729,46528.3955244756,1525.06230575303,-1973.01495753823,0.0371126161134795
12.4,124.604533691869,73.9817140555196,2023.78,14.0156490019148,13.9833333333333,7.94491544475787,13.6158154927146,-0.680254301683538,-3.25349650349729,-0.986494924111347,-0.223496916403008,-7.88026384821048,0.881765285553102,7.9013761893429,7835.13595265244,46306.2184615388,531.995567974142,-2484.8832004834,0.0401949509512288
12.5,125.999154788291,73.9150188976483,2023.36,14.0710377449922,14.15,7.52815308668763,13.4334570399064,-0.699489403781003,-4.12880730380825,-1.98632074177428,2.32212214769084,-6.88007031494631,0.00703788733742439,7.52242299180985,7828.01354961951,46027.9346013987,-505.513653459701,-3014.41723637646,0.0380220909332303
12.6,127.309484757077,73.8705620965526,2022.95,14.0093539890758,13.6611111111111,7.35587139622976,13.1821337304866,-0.364714913580314,-4.72867132867291,-2.62489324683136,5.13113048788741,-4.57058851318761,-1.06074004372773,7.25653491233874,7731.48058946764,45696.6172867132,-1222.81553246675,-3455.3798484029,0.0370881199464289
12.7,128.573832785558,73.8038636161577,2022.41,13.8338459233559,13.2166666666667,8.73175496082042,12.9078117137904,0.332237161805659,-4.96520979021043,-3.01134819262689,7.96855228903854,-1.91768119754911,-1.93010511829022,8.5538064582872,7581.53846587999,45324.1574265738,-1553.02648938596,-3748.72244934543,0.0444977196767272
12.8,129.876494985594,73.8817247975341,2021.9,13.5653570267077,13.35,10.746848970906,12.5966951354606,1.28370783736723,-4.8676767676781,-3.47928635284513,10.1663882342074,-0.184063982726237,-2.20273400769887,10.5636363510807,7395.6696743564,44932.8001678324,-1744.64069271469,-3889.87825777994,0.0571608892093419
12.9,131.117851232493,74.0596640791378,2021.47,13.3523199374591,13.1722222222222,12.1045434108949,12.2070387832167,2.42726849289175,-4.83539238539398,-4.15204236530905,11.3627593549302,0.410140494055424,-1.87883938879197,11.9562354600822,7193.05777918394,44547.9554685319,-1831.43861821172,-3917.95365999949,0.0670716935635788
13,132.320891039426,74.4266403787773,2020.99,13.2232678289149,13.0555555555556,12.5916010514516,11.7806164652736,3.63212793280328,-4.78325563325763,-5.13330685222167,11.4888715254174,0.451008727524096,-1.58068023333839,12.4605025846935,7056.25638191219,44166.3487552446,-2003.7143562015,-3879.09833243674,0.0714420836821611
13.1,133.477952454339,74.8492152349737,2020.51,13.1055404831571,12.8611111111111,12.9117080297296,11.2314373560125,4.76606935973816,-4.78482905983083,-6.44766540844292,11.1751248024824,0.506360222269398,-1.64647748401393,12.7808017935186,6897.40992770492,43779.8210349652,-2219.18382935196,-3810.49664955112,0.0745613553820468
13.2,134.550719437181,75.3273866494032,2020.04,12.9271972400102,12.5055555555556,13.5585042180142,10.4987713620608,5.77904600527984,-4.84673659673793,-8.00505174677231,10.8855726659519,1.12093304692522,-2.05519027274311,13.4230070812253,6640.10555611536,43403.848783217,-2309.05856145757,-3712.78139305905,0.0801965294873319
13.3,135.55451890748,75.9834752700933,2019.54,12.7038582040858,12.4666666666667,14.5132078688659,9.64304177352128,6.81895583035446,-4.67991452991564,-9.50070519872797,10.6970236860534,2.4379269127245,-2.36797783604417,14.3897665404196,6399.46994375605,43040.8467692313,-2109.99627457624,-3553.36219016442,0.0887223570055685
13.4,136.497012893829,76.7174003614765,2019.09,12.446567418322,12.4888888888889,15.4346982574148,8.65169866939346,7.83542948351808,-4.32101787101894,-10.5387511206195,10.6402088368632,3.73504899874465,-1.92396069406589,15.3744906639474,6160.59686439433,42690.6686433567,-1378.00743462752,-3308.19745774069,0.0988549504285646
13.5,137.332227433489,77.5402837096209,2018.63,12.3492251801027,12.3361111111111,15.6289214114433,7.53274760946176,8.96966352347422,-3.91231546231728,-10.685802133083,10.4447364681847,4.58086207692865,-0.382975954160755,15.6266555770752,6072.18477001286,42368.1323076923,-71.8532250299353,-2999.48352388945,0.102451697882116
13.6,137.998860253915,78.4966031840799,2018.3,12.3784553375115,12.2083333333333,14.4876948498679,6.41924886121426,10.0235234129587,-3.39829059829153,-9.8165931315433,9.68341473067518,4.44514122456978,1.53015039774118,14.4491636308118,6129.05321683278,42083.2261258742,1377.40643915486,-2666.99853913006,0.0940222180738167
13.7,138.588862763964,79.5418777736127,2018.02,12.5447422141258,12.3194444444444,11.9632330355051,5.48813766854786,10.892511169718,-2.93327505827605,-8.22544288184019,8.14087016298052,3.03105048603243,2.76141596844547,11.7765308585817,6321.8941175035,41833.8097342657,2416.5307634615,-2390.85920028707,0.0739666229125149
13.8,139.102235935701,80.6538717263719,2017.69,12.8767343245625,12.5555555555556,8.56490334470636,4.78397541442209,11.6346189132574,-2.74945609945744,-6.2344332825928,5.82681955351016,0.73320177297451,2.79197678864998,8.22362240281273,6661.6998567798,41605.8335664338,2635.96283652099,-2259.85860204987,0.0488332992145794
13.9,139.515990444951,81.8881794247251,2017.42,13.1612744346961,13.1416666666667,5.66373747729415,4.32788639563668,12.1139401434635,-2.78226495726631,-4.31026815980473,3.01522275756459,-2.09951002011051,1.80174574643402,5.34168161709123,6970.68597866074,41386.60179021,1952.72720951409,-2326.63791481241,0.0309983617188609
14,139.952735224421,83.1002511974792,2017.18,13.3045508328072,13.3083333333333,5.58828153840715,4.04866181058747,12.282669940977,-3.1233682983698,-2.73393871917556,0.342613366538279,-4.86179860888584,0.625695776310556,5.5012782386313,7128.46907156767,41156.4852587414,788.722829844971,-2597.6860384371,0.0313717257648315
14.1,140.389477232713,84.312321481278,2016.83,13.3086694188717,13.3138888888889,6.87451494318801,3.82783047331123,12.1798372756197,-3.75765345765486,-1.2584228817342,-1.86985466235019,-6.49453393990133,-0.239494043773578,6.87431774447814,7111.89573191314,40874.3414265734,-375.72479852206,-3018.84631750541,0.0387890441097382
14.2,140.749588611511,85.5355056956923,2016.4,13.1830659649543,13.3583333333333,7.39477474304859,3.76505180746176,11.8109343930025,-4.48547008547111,0.595202466416396,-3.34561741069009,-6.56774479297792,-0.592766268683147,7.36288305455528,6939.9077970441,40546.042573427,-1029.11562658651,-3494.24729359195,0.0424123449011791
14.3,141.125027289406,86.7030935557773,2015.96,13.1194494609308,13.0027777777778,7.24901269932667,3.86289676282726,11.4018153410368,-5.21503496503663,3.00515525574591,-3.93746471341609,-5.29278741633038,-0.433217083023267,7.21581613672147,6799.46508883327,40172.9607272726,-902.2403235106,-3928.96172363695,0.0420407741138617
14.4,141.523451542658,87.8039582064636,2015.38,13.0921965532145,12.6833333333333,7.77456762380893,4.2355977401319,11.0123186022716,-5.67398989899138,5.89032050486129,-4.04837687464289,-3.05919446391453,-0.173779033185442,7.7709051703935,6745.48213963777,39753.9067972032,-227.970623609122,-4257.17682657595,0.0453463873137661
14.5,141.960189938306,88.8603457842382,2014.73,13.0529737321183,12.4361111111111,9.79638272617952,5.00033072239717,10.6145651272599,-5.71907536907674,8.75990231906006,-4.3523247252758,-0.53897621846189,0.0526178991385146,9.79303005534773,6775.51819722476,39315.4432447555,480.809122137398,-4419.73097657527,0.0574963864842204
14.6,142.51187325337,89.8833782255265,2014.21,13.1180872630489,12.4638888888889,12.2891896945326,6.06873415587337,10.1968193477241,-5.5928127428139,10.9379414637895,-5.3761396375991,1.5756720724684,0.209443296344602,12.2796788321993,6893.79500135095,38874.3088111894,787.912574233563,-4407.4899000766,0.0714034399773631
14.7,143.163169284739,90.9286496004982,2013.66,13.2336168058056,12.9083333333333,14.4220935027813,7.26632972311348,9.66805132348707,-5.37195027195129,12.1023265815363,-7.2210668448893,3.06376662597656,0.126000968320434,14.4164045847978,7018.80591828459,38436.5038321681,650.645171588984,-4240.78093240059,0.082348296879766
14.8,143.983051520127,91.8404898617385,2013.16,13.3019308266039,13,15.6429883621341,8.51922915333165,8.88302171692939,-5.04539627039733,12.0966961030376,-9.18761170584309,3.73641799472087,0.194638087418413,15.6391111840018,7085.12012643593,38014.4497342661,418.744712079283,-3974.11615563966,0.0884009091673817
14.9,144.894886328034,92.7078515993884,2012.71,13.2646784809127,13.2333333333333,15.9885710671268,9.68363331911243,7.79197940882539,-4.63292540792593,11.1493008090757,-10.7540813747876,3.95944819662482,0.439236580311298,15.9841710151447,7053.37894587766,37640.5995524479,295.875342100413,-3668.19720018921,0.0908347974492065
15,145.914003676225,93.430658929762,2012.2,13.2399452751839,13.25,15.6608396960342,10.7012145735863,6.54742304727693,-4.23218725718913,9.6580155315345,-11.5623064583636,4.27758171639082,0.720974123587085,15.6546336708733,7017.66084605701,37302.9892027974,351.805014530394,-3334.87176390091,0.0892446021335647
15.1,147.032741797191,94.0089117546962,2011.77,13.3161555875225,13.225,14.8201327105875,11.5958762755678,5.34159465766086,-3.78457653457818,8.02072251994312,-11.6200701861637,4.50314475518306,1.04347723261884,14.8033410893035,7095.81322503032,36984.9714125879,677.10618769309,-2977.93603957881,0.083371034153095
15.2,148.228109644447,94.4648489733091,2011.45,13.4880423851704,13.4444444444444,13.6428126665136,12.3116322520084,4.31670499464112,-3.42301864802108,6.51020225956227,-11.0934381447799,4.54744259129398,1.23799547710241,13.5940758745562,7251.13940744583,36696.1503776225,1228.04088320262,-2610.95004156769,0.0746810815498023
15.3,149.484786456836,94.820711514987,2011.21,13.6107661798909,13.675,12.3904347446692,12.8677792343607,3.28544264048089,-2.97977855478008,5.25657997870076,-10.3541821317767,4.32228556106864,1.52401305804342,12.2889322644588,7386.22692151463,36443.3679440561,1797.75169356209,-2258.50622524426,0.0663760063501442
15.4,150.810423261958,95.1320944421093,2010.87,13.7180511889222,14.0611111111111,11.1058305456883,13.2963350515616,2.29789638780421,-2.4722610722619,4.20878876506596,-9.64319014102767,3.55449759383594,1.82349281340338,10.9499930646748,7532.50111020891,36235.5880279719,2215.02452746096,-1960.3785834681,0.0582145766287992
15.5,152.166717374978,95.3545209860259,2010.58,13.9276662813741,14.2805555555556,9.46398798307008,13.6888043271543,1.32214178570714,-2.20192307692486,3.25359501777608,-8.6847019580147,1.88603815031755,2.07518666027663,9.25450319712778,7769.54017462322,36060.4074965035,2414.19076994082,-1773.55798131951,0.0476011739305125
15.6,153.523016353047,95.4546305081085,2010.37,14.1617176523897,14.3138888888889,7.53199552664262,13.9982973104149,0.523311062983115,-2.0804001554016,2.25732423771193,-7.16073282633799,-0.599457495580969,2.05473073815036,7.27205274995938,8049.39658542717,35895.2519160841,2330.16021298647,-1756.39793046045,0.0361314315454835
15.7,154.90996850273,95.4101846812963,2010.24,14.3452274820316,14.4194444444444,6.12455010139599,14.1729089479881,-0.115080335267762,-2.21381118881192,1.04489734217182,-4.95935615738694,-3.43847204336754,1.60276908614545,5.89093101697265,8276.22829492165,35713.8149370629,1781.75912045389,-1925.73926581539,0.0287246211753846
15.8,156.365887186764,95.354619983623,2010.04,14.4860420740496,14.9027777777778,5.97116509317699,14.2259708748745,-0.512052687022226,-2.68420745920837,-0.38695825128266,-2.34835207506839,-5.47634169982677,0.717743353517391,5.91083818316484,8435.40769237325,35500.8030209794,661.529241809064,-2253.44862666429,0.0282487525779722
15.9,157.814135331691,95.3212929386429,2009.69,14.5402393319878,14.8861111111111,6.29632857922069,14.1236040854315,-0.552476851701095,-3.41132478632596,-1.76521286894047,0.538448388535468,-6.0197882386112,-0.322772894170514,6.28717209566446,8451.6717682344,35263.5885314685,-705.936663008249,-2662.58608864318,0.0297421847943445
16,159.193420369837,95.332443371344,2009.32,14.4743211697186,14.4083333333333,6.83753703915646,13.8708495165486,-0.34128313725629,-4.12177544677691,-2.792879305793,3.58611745536769,-5.10798390183611,-1.30641894244514,6.68238628817034,8305.99245407764,34980.694657343,-1854.14334435541,-3052.94975891265,0.0320352239678462
16.1,160.549715754784,95.2768728759125,2008.83,14.2670602445638,14.0833333333333,8.05986691917165,13.5136761617796,0.129266144107105,-4.5730574980588,-3.43651506201632,6.66866630864523,-2.94630423534849,-2.25023933927249,7.74840360460399,8034.20879488443,34651.7006433567,-2480.27406784855,-3349.82452344847,0.0380221549212072
16.2,161.89068013635,95.3102609865738,2008.35,13.9460453934528,13.9222222222222,9.98451486538463,13.1240252312671,0.889092687770443,-4.632672882674,-3.70473511654305,9.25299097632671,-0.589603939399864,-2.70060990649868,9.69032696241816,7724.89257325145,34294.3513846157,-2459.79780803773,-3517.77705804699,0.0494228013266066
16.3,163.170344638704,95.4437275388313,2007.94,13.6992309371889,13.5472222222222,11.7377621723617,12.7900404243035,1.93802019887882,-4.50864413364516,-3.66795393963219,11.1000595955526,1.05349498662425,-2.20092453269457,11.5830466606474,7512.26202972102,33932.1360000002,-1778.83297619925,-3550.34138327866,0.0614356912313962
16.4,164.442339445442,95.6661514720472,2007.48,13.546273464717,13.4638888888889,12.6300078110481,12.438575844423,3.20431276546271,-4.30299145299225,-3.59030069562291,11.9918624924929,1.67990243266942,-0.993716484841433,12.5882560578917,7382.82633015452,33585.9641958043,-850.342399504153,-3473.11632158101,0.0686144424432819
16.5,165.676018779179,96.0887330146331,2007.06,13.4869569971625,13.4027777777778,12.3276140302745,12.0511802501041,4.45848434887925,-4.09743589743764,-3.7241441437564,11.6746459604131,1.34292954951301,0.12369922999508,12.3247983501449,7340.05064298123,33250.1100419584,-240.346175446534,-3365.70682217541,0.0677687098425448
16.6,166.84839324346,96.6336317376389,2006.67,13.5526736541659,13.3527777777778,11.464347079708,11.6736074789391,5.5420320057173,-4.08506216006386,-4.31137050111605,10.5912649396431,0.817585068603967,0.370996649970597,11.4643306955887,7373.08629396317,32923.8783776223,-230.610327355701,-3268.00435848524,0.0623838024268996
16.7,167.990111937215,97.2230073990326,2006.26,13.6209222558924,13.2861111111111,10.9470708268954,11.2383872274052,6.55531447486977,-4.03187645687778,-5.346148122884,9.50545027079029,0.950513065023545,-0.117702623102401,10.9437945698066,7422.06222488458,32605.8971748254,-595.955029503373,-3166.36021940691,0.0590010573942998
16.8,169.078192043837,97.9124623080137,2005.89,13.5499580015078,13.2972222222222,11.2423960220379,10.6677965607947,7.3819657339131,-3.91229603729776,-6.64552356528621,8.87331284128151,1.8689045134273,-0.937442744425106,11.2212261009239,7323.13694189869,32292.2881678323,-981.610840744465,-3017.46384207789,0.061019393256474
16.9,170.135615448215,98.6575130407883,2005.47,13.3957820287577,13.3666666666667,12.2477842680284,9.94984666891081,8.12208292923756,-3.80516705516837,-7.94080461614159,8.69566373461216,3.36708683270542,-1.58223045308628,12.206889566334,7102.34390985849,31990.1676083921,-1130.56242422196,-2784.75947609464,0.0676810180025107
17,171.108747460712,99.5471216945868,2005.08,13.2222421702762,13.5,13.0970224207247,9.05684180784159,9.02022609905837,-3.38183760683877,-8.87681148825151,8.41410502486231,4.68370053713919,-1.5381855827019,13.0483460826159,6931.90707573501,31720.7013146857,-1032.10271087087,-2470.16525991495,0.0743954374817408
17.1,171.959276306903,100.503447632336,2004.8,13.1497917743441,13.3527777777778,12.690707866778,8.11857554589471,9.96297469399042,-2.78296425796569,-9.06913715929388,7.60619837385589,4.57717856800093,-0.805049827886884,12.6559224948383,6906.7277496735,31488.9749370634,-690.183652692968,-2148.69871517815,0.0732440752102585
17.2,172.717849467492,101.470888240592,2004.5,13.1119677229467,12.9694444444444,10.7943734688574,7.20740206072102,10.7137833047673,-2.27857420357565,-8.41793190547974,6.0877285920839,2.93197571766942,-0.162411858351821,10.7735468710824,6906.65934835597,31290.1223496505,-348.829853340047,-1911.86792443084,0.0627787310890588
17.3,173.376806279599,102.594007355685,2004.28,13.0786846082479,13.2222222222222,8.04342705077566,6.43458575258743,11.2096430085667,-1.9979992230005,-7.06810876963911,3.83090382435144,-0.250465626922761,-0.155738719049841,8.03108643962528,6906.4707660886,31112.2526433567,-293.591389194229,-1857.47072880571,0.0470144728148755
17.4,173.982123620446,103.794962937534,2004.19,12.9878375651241,13.5277777777778,6.7619187370677,5.82030340760269,11.3998554480128,-2.20256410256508,-5.2310648106157,1.32052608997389,-4.07623806953711,-0.4938776084895,6.75692041957237,6820.7751158358,30935.6452027973,-492.79979383085,-2029.39354491664,0.0399792611931382
