time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.9384602947064,77.8475843518291,2947.38,12.8015912711107,12.6138888888889,8.54429169572867,-7.64372632819978,8.57865591814161,-5.64454156954275,6.9119346803233,5.00906924933947,0.3732355984678,-0.934930598225804,8.49482868902576,6564.20990919915,61448.6326153851,-546.878702403757,-4445.41632810043,0.0518241916762757
8.7,-21.6461466113288,78.7372654516871,2946.86,12.741894240069,12.4333333333333,9.49203457894433,-6.98424097644557,9.08031233940619,-5.57890442890616,7.97338512982755,5.05878205095091,0.965698804129293,-1.18822704969897,9.42720915165861,6512.31958289847,61002.4857062942,-869.956167857663,-4410.01008199234,0.0580044870832375
8.8,-22.2846032051021,79.6825534051098,2946.31,12.5766052303034,12.425,10.4091387059789,-6.10050410694874,9.55796730483646,-5.44059829059947,9.21954199919295,4.75743019323796,0.846800969468827,-1.22287335998793,10.3498752217787,6362.52154773979,60570.534713287,-1073.37833318178,-4333.64181818256,0.0653536814629132
8.9,-22.8922899394556,80.6723256324428,2945.77,12.4432685398341,12.5888888888889,11.35030002646,-5.0813602750992,10.006953468363,-5.37360139860464,10.4707883684862,4.35633156184527,0.462900590085539,-0.972387926212026,11.3182374280778,6226.75537274592,60144.9499300706,-964.072214176438,-4277.66716351299,0.0730363013528454
9,-23.3845905026161,81.6620940567266,2945.16,12.3792452087927,12.4,12.1089738614221,-3.95962115718407,10.4132735381203,-5.39729992230199,11.4172341833848,4.03097716969161,0.158854133650625,-0.330362430775987,12.1050643434862,6140.68243089613,59724.7252027981,-484.370724155335,-4255.48313071505,0.0789873094761843
9.1,-23.6691998569264,82.7297133272925,2944.69,12.3543407205538,12.1583333333333,12.4576006855194,-2.79102563440203,10.7705332947943,-5.369871794873,11.9081987130339,3.65835919336291,-0.0550114814376196,0.523038531762102,12.4489854231809,6121.27313155335,59301.7930069935,191.007582881845,-4243.55640178017,0.0815477787205892
9.2,-23.8384239056181,83.8418131206964,2944.18,12.483513312983,12.2361111111111,12.6307246552929,-1.57616767253147,11.1561567711972,-5.37531080031297,12.2040772402934,3.23722935721797,0.3406612973929,1.20544637281261,12.5760401981034,6227.63459195911,58872.9702377624,943.156217068273,-4207.78161637948,0.080680335732417
9.3,-23.9922632835224,84.965035503453,2943.6,12.6817410334386,12.4222222222222,12.9288289877285,-0.368560378799533,11.481940433964,-5.37175602175696,12.5366732699564,2.91024643681719,1.23162818792109,1.74887257143316,12.79463641812,6383.41673303434,58449.2514125879,1858.26379156625,-4124.0941643443,0.0796510161715251
9.4,-23.9691796836132,86.1216209337406,2943.07,12.8812582229757,12.5638888888889,13.0078457934731,0.814390365020242,11.7329585017974,-5.25369075369313,12.5755563994955,2.65387125201067,2.00409600758919,2.39497353727924,12.750720077014,6568.78579178099,58038.6125874135,2876.5890309693,-3993.5524012587,0.0770548547879965
9.5,-23.8384043145767,87.3115662529378,2942.55,13.1081419872205,12.9666666666667,12.3982486935879,2.05168662141918,11.9330830466902,-5.02150349650557,11.9700562568701,2.37170475248617,2.19302084861339,3.19254187474319,11.9822111819717,6824.44525124682,57651.4262937066,3767.04718893506,-3844.9787934208,0.0697236902036807
9.6,-23.5768594083291,88.5348767808036,2942.02,13.4276175660854,13.325,10.746160694317,3.29289518741955,12.1596508270402,-4.64764957265221,10.4584370844837,1.97261624098601,1.48655594707352,3.83656076618837,10.1501001812832,7256.56099105409,57273.0758601402,4254.76273504295,-3740.27461619973,0.0556734089148909
9.7,-23.1845472306885,89.7248219851089,2941.59,13.8936555122684,13.4527777777778,8.21665963892217,4.32295532194145,12.4051398994928,-4.52307692307971,8.07585916721944,1.49450465751899,-0.245866146072053,3.92720182002729,7.37532674747862,7806.36054194378,56901.4575104901,4218.05412191786,-3729.54060280058,0.0373892324456337
9.8,-22.6922344415702,90.970375190939,2941.18,14.2611726968403,13.9805555555556,5.68682841416365,4.94222097731423,12.5294356389877,-4.68708236208439,5.07132988065606,0.764606163647197,-2.45703237020124,3.23676255118329,4.69212037877594,8216.16636508309,56530.9184895108,3423.23208215599,-3844.06652452407,0.0229904900829345
9.9,-22.1614602189958,92.2492907843523,2940.73,14.5061843265539,14.4972222222222,4.54567972920615,5.23002223315766,12.5531040492815,-5.04933954934177,1.90881198360721,-0.0799231601408993,-4.12471251122139,2.05477324081703,3.97036724789282,8473.03925931706,56141.6833007,2029.69932155427,-4069.80872805434,0.0192690009947549
10,-21.6537639966893,93.5170806311002,2940.17,14.6593117978247,14.5277777777778,4.64906780713803,5.23123117163801,12.494529579243,-5.60503108003404,-0.858566293076147,-0.733941747089309,-4.50976993954682,0.792382699232892,4.57003301081715,8571.89725378614,55722.0988531474,488.137025308636,-4356.76278155352,0.0213175488899351
10.1,-21.1460666747658,94.7737509933934,2939.53,14.7156424293571,14.4888888888889,4.67940181888661,5.02368147224244,12.3978487497645,-6.13238150738403,-3.0298668875854,-0.949254938365752,-3.43738608365442,-0.401643521346826,4.6525519839732,8554.00614814231,55272.2932027978,-747.603378904843,-4636.70868958506,0.021529116275713
10.2,-20.676832509217,95.9636926589645,2938.93,14.5771538011235,14.1166666666667,5.17886418968874,4.63893019598756,12.2441192011822,-6.40743978244084,-4.82686635240504,-0.679029081945599,-1.74954708914411,-1.33740041028045,4.97970145345155,8379.76892741604,54787.8941538468,-1475.66993514668,-4841.40154628523,0.0235451930087239
10.3,-20.2383663433678,97.1869995149947,2938.28,14.3652096747303,14.0555555555556,6.48197279535543,4.0923401350755,12.2024695916458,-6.38057498057761,-6.47529967155105,-0.264168100304892,-0.129153777026151,-2.01170447487989,6.16706519776396,8214.17207846071,54290.8541538469,-1914.63557499272,-4945.28566938898,0.0298600640418932
10.4,-19.830669685122,98.4103061441106,2937.62,14.1440372656045,14.0388888888889,8.10692424408537,3.38571909679819,12.2372305688082,-6.23224553224687,-8.05498225320919,0.101259858890558,0.910619591707585,-2.24179074793275,7.81335695893007,8044.11639705854,53792.3872447561,-2090.39735630838,-4956.68174580728,0.0389435358263701
10.5,-19.5383580992967,99.6447321183051,2937.03,13.9270432685396,13.9444444444444,9.65191550530485,2.49488911935922,12.2775874294687,-6.08267288267492,-9.58055681352234,0.205422634536819,1.15334539737014,-2.03889331147752,9.44982385260547,7835.98649827741,53306.817398602,-2085.53922923018,-4897.05375128465,0.0486388140881875
10.6,-19.3614301653894,100.868039986234,2936.43,13.7892185427743,13.6277777777778,11.0358592639193,1.44852793944419,12.3104252092113,-6.04133644133945,-10.9853731042157,-0.052844261972433,1.05307879011145,-1.66254225361725,10.9192588070693,7639.77929457724,52825.6197482525,-1918.71359610168,-4796.25692209956,0.0573775329218662
10.7,-19.276809708039,102.113587552273,2935.86,13.6277609846155,13.6777777777778,12.2811270652501,0.318504052267126,12.2429620002897,-5.97698135198365,-12.2088455527001,-0.72617595651301,1.1148276742694,-1.42667718232536,12.2132796336753,7423.82840678365,52347.1112727275,-1649.10986487765,-4682.8396387762,0.0656808614126531
10.8,-19.29218858714,103.314653118787,2935.24,13.5307590705353,13.4555555555556,13.2163500680517,-0.943889798201672,12.1438955439378,-5.89205516705782,-13.0304142866658,-1.55869511267335,1.56546548504742,-1.1716389626782,13.1774206586986,7285.44175239784,51884.2439160843,-1189.97956846618,-4560.68860319028,0.0719041440611646
10.9,-19.4460285361132,104.515719517945,2934.66,13.4336969035116,13.4083333333333,13.6146757489814,-2.26848751451229,11.9463442812048,-5.70990675990796,-13.2131534234623,-2.44723027673377,2.18701539331261,-0.874609269174244,13.5913658089107,7181.39381319841,51437.9323636372,-738.102633535622,-4416.80448106499,0.0752866952848101
11,-19.7383281764428,105.716782971676,2934.06,13.3463563062339,13.5638888888889,13.3697618646877,-3.6138868405042,11.6619309906998,-5.39114219114424,-12.6946547127553,-3.3323927646716,2.54782897862889,-0.503567939640836,13.3546030867718,7140.82679524104,51005.7435524484,-534.274045892104,-4259.65390385757,0.0750049579431427
11.1,-20.1460129408777,106.862245768465,2933.56,13.3000840301878,13.3972222222222,12.6306711701009,-4.89972418876825,11.2731340246985,-5.07950660450807,-11.6466269894881,-4.0877978099322,2.67952291276969,-0.197569197732776,12.6203977342722,7122.18812796786,50590.7508251759,-566.415402501897,-4075.20995549928,0.0713944615489144
11.2,-20.7460025949322,107.974343933266,2933.1,13.2722514662104,13.6777777777778,11.7302272143353,-5.98266205903071,10.8395967534456,-4.78158508158649,-10.3301589168137,-4.64182729249918,3.05605736855793,-0.23556550027543,11.7202192992555,7090.51684657394,50193.5761678334,-728.915351827634,-3842.62139990724,0.0665778293648576
11.3,-21.3921471959041,109.019718612974,2932.65,13.220175056641,13.4944444444444,11.2125248502019,-6.88207720840015,10.3463071056107,-4.51264568764725,-9.2084072543822,-4.93420546554541,4.07180129397521,-0.457817835387794,11.2050421435541,6980.06785890037,49825.2872727276,-713.81719024029,-3517.85136290425,0.0641012774188488
11.4,-22.1075220151217,110.031730185741,2932.2,13.1766567766368,13.4333333333333,11.2938007313383,-7.69153999291457,9.83413727980861,-4.21357808858014,-8.35195376324154,-4.95476096148807,5.76586048308205,-0.666429780872723,11.2911306848809,6849.43788328115,49480.6155524478,-427.386447067227,-3076.3663070737,0.0649340106154713
11.5,-22.9075095379758,110.988134847547,2931.77,13.1323877711592,13.45,11.6107938252161,-8.49187574543681,9.35470147112163,-3.58290598290657,-7.59943234015696,-4.76936456856913,7.36968947589581,-0.494003924178986,11.610646193718,6806.09043818621,49195.6727832172,19.9058462707456,-2546.65697426206,0.067263749346905
11.6,-23.7613449489143,111.911180312719,2931.43,13.1138508270611,13.3944444444444,11.0215759264222,-9.23850896266637,8.90452083224424,-2.70786713286882,-6.5370636693111,-4.48995785778943,7.65390181022311,-0.0239404227165667,11.0214463522881,6845.98905542015,48962.6292587418,270.637632173614,-2002.26878999779,0.0640888079702012
11.7,-24.7305619603951,112.778620726739,2931.19,13.154234372568,13.5694444444444,8.68803977918732,-9.91259858874029,8.45883381811697,-1.79510489510622,-4.88216367322101,-4.20180457248797,5.83021023696758,0.181441436940518,8.68204028394954,6949.65811459406,48789.2049230778,84.9074679662733,-1555.79994294691,0.0501990989275928
11.8,-25.7690117188925,113.590459719996,2931.03,13.1695359384795,13.5666666666667,5.12276267296873,-10.3167553705059,8.09479925917402,-1.21468531468706,-2.76559251746805,-3.89657949795176,1.84685236200095,-0.398907891908412,5.07582374429296,6992.55043728605,48659.4659580422,-501.444767081029,-1325.48619622766,0.0294471027414073
11.9,-26.8382308988374,114.391181099481,2931.05,13.0616644537943,13.6027777777778,4.6198667194525,-10.4421478171138,7.73937110730839,-1.29257964258201,-0.51172209167917,-3.3546457737303,-3.134910004958,-1.2683873528322,4.52213841109844,6881.87558358116,48537.7762237764,-1185.25795465957,-1384.13746034769,0.0260384123284197
12,-27.8612932257019,115.158533869459,2930.87,12.8510716830994,13.2694444444444,7.4706994837699,-10.2981451374482,7.43374693451916,-1.95899378399662,1.53680148198963,-2.28667234804858,-6.94411416628675,-1.49569407543576,7.38872050584847,6643.04512229451,48395.1584895114,-1591.30777260157,-1712.90421732049,0.0443199598051441
12.1,-28.8612809390743,115.881403553779,2930.65,12.7010606880872,12.9166666666667,9.06871229032813,-10.0278792170193,7.21698955023246,-2.94510489510675,3.41198475564141,-0.571033465882466,-8.38294837231278,-1.07451272176542,8.98879184001269,6426.72951606865,48203.1660419587,-1656.46784741342,-2223.20669242072,0.0558207336959061
12.2,-29.8304961264793,116.637631440082,2930.26,12.6741625155733,12.9222222222222,9.11949037258202,-9.64396091644993,7.21917412116146,-3.93851981352154,5.240417544686,1.62335626324079,-7.28476787931916,-0.799097204234884,9.0304493614441,6308.21454997231,47946.5785174835,-1487.73763901401,-2783.873396905,0.0565533449711674
12.3,-30.7689441905381,117.316011850443,2929.77,12.6148449936376,12.4722222222222,9.49000638012775,-9.07268433480865,7.50343037906144,-4.52981740481883,7.3248007723657,4.01772042314143,-4.501714933388,-1.26176525329449,9.38762737042818,6230.26675220691,47636.8843636373,-1285.44993747532,-3249.26158932011,0.0591057433817228
12.4,-31.6458536496514,118.083361195102,2929.32,12.4331096652103,12.3694444444444,11.4629917264997,-8.27654385601791,8.05338507351153,-4.6069541569567,9.68777929559167,5.938665790909,-1.50975503496165,-2.04289966226838,11.3470939393402,6143.7576705705,47283.0109090914,-1277.3078947532,-3530.35739253834,0.0729675343829612
12.5,-32.4766070600449,118.906313370934,2928.86,12.2086741806486,12.3861111111111,13.909920414196,-7.16005628698301,8.76672146050714,-4.57492229992523,12.0352552532135,6.94776957636888,0.6058174914495,-2.29636010674769,13.7968955848586,5976.38651184291,46920.1186573438,-1371.83835757482,-3620.96987236627,0.0920422779517488
12.6,-33.0996709152303,119.86271948048,2928.42,12.0066957728868,12.1277777777778,15.4495227339715,-5.83641272521627,9.50539719645911,-4.44347319347587,13.7417753927059,6.91657082454584,1.41859430175216,-1.72915229878981,15.3778823580139,5806.59223261447,46551.9395244761,-1274.41163110764,-3574.80633706798,0.10649537263184
12.7,-33.5919654849856,120.86360773018,2928.04,11.8906610706553,11.8611111111111,15.8666065006069,-4.36216655729307,10.1989233060961,-4.28267288267518,14.5609616096659,6.18553725914191,1.21108532428689,-0.472488611547363,15.8539850634277,5703.66102094728,46208.87765035,-720.592687308601,-3469.57868551173,0.112170693264137
12.8,-33.9611846165736,121.897859256205,2927.58,11.8565354462486,11.7166666666667,15.3929852771679,-2.85802510458268,10.7059506082613,-4.21802641802943,14.4888885344562,5.11071728214899,0.946928530120741,0.78533144126936,15.3869056399318,5643.08324281826,45878.2737902103,188.206261690508,-3356.46722121762,0.109355666767663
12.9,-34.1688662267668,122.987715046449,2927.12,11.9710501458926,11.7333333333333,14.3335305793388,-1.45674686507002,11.1230239607161,-4.17878787878973,13.7211921456451,4.00217931393365,1.07775030050977,1.67273068148602,14.266619621708,5719.98323514655,45547.230881119,1204.38874566569,-3250.60781847483,0.09933699610665
13,-34.2688565473397,124.110931699902,2926.72,12.1962300121279,11.9194444444444,13.0238625498692,-0.211643084648867,11.4746001365042,-4.12756410256533,12.567538410851,3.17685991625763,1.25918032153674,2.34466036724148,12.8317656538271,5909.39669570745,45222.5175944058,2196.34410756191,-3141.52178688294,0.0861259958237528
13.1,-34.2073102264396,125.278635403768,2926.38,12.4969668938101,12.2027777777778,11.4937615297615,0.986135770466047,11.7977914960602,-4.00172882672999,11.0940784275194,2.7126917606829,1.29200671770661,3.022635744957,11.1108448797297,6209.32233273449,44905.2681398609,3097.31981326512,-3046.87523921185,0.0710052971402007
13.2,-34.0534568894442,126.479696545587,2925.93,12.7534138717511,12.6083333333333,9.77335139610603,2.03005461552632,12.0155006825017,-3.7624708624724,9.42347400180663,2.42946437387374,0.902351431051397,3.52269025523624,9.16274670202058,6517.3942443606,44602.8914685324,3745.74600718307,-2982.39258969449,0.0560494369442644
13.3,-33.8226812095386,127.691882028317,2925.53,13.0747463033526,12.9,7.88519795079072,2.90830788439897,12.2048865914524,-3.67851592851819,7.60944760832798,2.04927009975722,-0.270454945428517,3.68164684391424,7.02930891244634,6875.01490630388,44315.24123077,3999.43066678996,-2984.08383360278,0.0407895654454699
13.4,-33.4919068114948,128.926309902035,2925.18,13.4971444180682,13.2,6.23179163939042,3.57317322347039,12.4454672474162,-3.80994560994705,5.67816873564946,1.50211969557123,-2.08260972494762,3.47616431172575,5.15732943408883,7328.75938335696,44019.2307692312,3841.55214291444,-3095.91043865375,0.0283916315543823
13.5,-33.0995958471908,130.149613179598,2924.82,13.8545583505245,13.3638888888889,5.49558891738465,3.99440790408841,12.6151896461947,-4.10493395493605,3.69991992059493,0.812760974318069,-3.98139544992599,2.98641699915534,4.50860037498563,7725.12740989944,43699.072615385,3262.53087256499,-3332.38693986812,0.0240341696586444
13.6,-32.6842071366285,131.40628171295,2924.43,14.1045086534639,13.6694444444444,5.46292693385289,4.25080022784431,12.6507135381104,-4.56369463869634,1.77359027569477,0.155410695750749,-5.1646680178132,2.34500915252689,4.87936665969277,7998.38820009149,43347.0651188813,2367.89898080175,-3668.45518835492,0.0248018759500794
13.7,-32.2457421146588,132.718549377866,2923.91,14.3114906919849,14.1666666666667,5.08337028290524,4.34293383438658,12.6114249441121,-5.18745143745348,-0.243575370230948,-0.352213018433318,-5.06530062896439,1.45171888191779,4.88781951492805,8176.56351285814,42969.0073846158,1233.3852906022,-4040.38443151225,0.0237852702900105
13.8,-31.8457371752246,134.00857678237,2923.33,14.4188111080522,14.1111111111111,4.53318817788547,4.24766266302684,12.5284150887621,-5.73570318570404,-2.41894091746589,-0.332438064477557,-3.81942467227935,0.517887301673018,4.51634727701907,8234.03394172805,42548.2338461542,284.276821971034,-4358.78695812326,0.0216616767676445
13.9,-31.4380407322737,135.209635411311,2922.74,14.4202386391121,13.6416666666667,5.15916707376724,3.9174259467102,12.4908410994569,-6.04780497280631,-4.76110835675762,0.329021314334798,-1.95974413762873,-0.186500805048895,5.15550967457218,8216.50948774791,42091.8241678327,-162.27770635838,-4579.18525306824,0.0247942369945868
14,-31.0534218849735,136.421811670499,2922.13,14.3343246264335,13.6277777777778,7.32134002077655,3.31849846235858,12.5527981077827,-6.07352369852537,-7.22487670161441,1.18442328556899,-0.0178277002305568,-0.627838361543524,7.30829069217778,8165.07512313137,41619.7367832173,-243.87362664385,-4678.73155036066,0.0355004074686964
14.1,-30.7303398937781,137.700717645613,2921.54,14.2207917690625,13.8444444444444,9.65145667695127,2.46960540265185,12.7001122543906,-5.90246697746846,-9.39491731898066,1.6749840727175,1.44241911826178,-0.734353206445362,9.63877542006314,8102.9126317562,41147.2835244757,-214.930156448785,-4654.9301520857,0.0475865842918079
14.2,-30.5380258188456,138.99074179285,2920.94,14.2275471652521,13.925,11.1624577063753,1.43430946320146,12.9663938974754,-5.67789432789638,-10.8601872678111,1.56188260744428,2.05361078962235,-0.490953868126064,11.1547121412958,8143.69918410444,40693.4898461543,-207.365524719279,-4536.10769687149,0.0550908263853992
14.3,-30.4841711065497,140.314133690556,2920.39,14.2684558201721,14.0861111111111,11.6530448270724,0.276147168520951,13.1533069207787,-5.52296037296276,-11.4703744516487,0.800935666207665,1.8927402725467,-0.216287476777499,11.6477581508911,8174.66778081487,40248.8796083925,-379.539039811865,-4389.33766084679,0.0572282740480286
14.4,-30.5226231432951,141.637526436338,2919.87,14.2180923759987,14.0611111111111,11.6105294107168,-0.952959995024199,13.1407850740511,-5.34469696969923,-11.5011161814437,-0.405830166212907,1.53753752937823,-0.182197124430602,11.6025831357591,8113.93495761838,39819.7092587417,-680.660532046418,-4245.1810875836,0.0574269670968992
14.5,-30.6610734392401,142.916432108816,2919.34,14.1184045950239,13.9027777777778,11.5295659480717,-2.06472885033222,12.9647521074794,-5.19436674436885,-11.2989777092337,-1.7645722377918,1.46638279272137,-0.507482722144637,11.5112834124952,7989.94510257918,39405.5397482522,-964.372667301032,-4108.09068935739,0.0577857300477548
14.6,-30.9149069646703,144.228704716037,2918.83,14.0493909904863,14.0833333333333,11.6492296672394,-3.09374582801879,12.7274531362526,-5.08193473193714,-11.1092165858372,-2.98483618282338,1.8386439706364,-0.922754504740262,11.6186077567353,7880.10125286544,39000.2426853155,-1046.60067835924,-3958.62990072903,0.0588322462879191
14.7,-31.2841224539102,145.474247890101,2918.29,13.9851709078891,13.9833333333333,11.9460159643474,-4.14994377991711,12.3997040814511,-4.96087801088064,-11.0680915680197,-3.80340599920894,2.39556867310357,-0.937655690722193,11.9253813632111,7768.82794471962,38607.7878041963,-695.861621081758,-3783.84334490678,0.0608899454622708
14.8,-31.7917986162874,146.697554767827,2917.85,13.9092391085215,14,12.1408147795825,-5.30424994792726,11.9901955729575,-4.64403651903902,-11.0246728440891,-4.39242186071745,2.56175767597658,-0.437498625370332,12.1372772657447,7722.46509788616,38238.2915244758,-198.47583054464,-3610.23099059379,0.0627131952065392
14.9,-32.3148593402213,147.865255700406,2917.38,13.8741290473525,13.75,12.1084868830846,-6.437323055316,11.5165065950981,-4.292132867136,-10.8204154147084,-4.84944179013996,2.45295315385698,0.236229632440892,12.1071021122785,7734.09605041776,37888.2597482525,249.620200842095,-3446.27734363557,0.0628920499190224
15,-33.0148384589458,149.010713400594,2916.94,13.911604477995,13.9805555555556,11.5709690426474,-7.50427887857562,11.0183838870147,-3.97665112665276,-10.1198518560215,-5.07795327111632,2.38543781609203,0.755146401241436,11.5571612433232,7800.33587707191,37561.3878041965,543.167857207644,-3263.24067452352,0.0596607145536747
15.1,-33.8378948120986,150.078329010191,2916.58,14.0430072267713,14.0722222222222,10.6813406992725,-8.48509092615513,10.5237796404756,-3.80254467754699,-9.05139621916624,-5.00157890605011,2.67347602647807,0.996965493604256,10.6472870090051,7906.56942578544,37246.0408951055,765.574369596258,-3031.15014980334,0.0539269047558474
15.2,-34.7609474739403,151.090338825268,2916.27,14.1472929167901,14.1166666666667,9.81232420558233,-9.28894457435634,9.99672464753262,-3.73187645687902,-7.88784156055239,-4.68655976197773,3.47847947075885,0.949879246789874,9.76019341508152,7934.43771807928,36943.2617622384,952.950261765491,-2734.65899163851,0.0487956023216028
15.3,-35.7070781410367,152.080107000892,2915.87,14.2337236285381,14.2583333333333,9.30974699498582,-10.0120958330542,9.54390481320456,-3.35718725718914,-6.82883835316198,-4.33355548773563,4.61071064931948,0.81025346600098,9.25931361699635,8023.4833953086,36673.191776224,1098.47173960034,-2388.02438652332,0.04577725341116
15.4,-36.7301308565578,153.025392862768,2915.53,14.2799364998346,14.3055555555556,8.62081438624538,-10.5989911567228,9.16335080804603,-2.75879953380142,-5.74298184586855,-4.04806518093907,4.99497432335626,0.699991881356727,8.5891625376671,8122.58993687769,36457.0333426582,1089.94477807106,-2040.34972663728,0.0421365844213916
15.5,-37.807026299742,153.892830167595,2915.2,14.3674878433408,14.3416666666667,7.05051146490808,-11.1512220846331,8.79953875652543,-2.15477855478076,-4.52374895421052,-3.79013892644669,3.85749325784414,0.611228018160538,7.03777597643141,8272.67812587389,36277.2427972031,910.153625586959,-1761.05287560886,0.034026774657709
15.6,-38.9146936278778,154.76027347278,2915.02,14.4352495945407,14.3277777777778,4.7724870412404,-11.5667162419932,8.45362970023383,-1.76738539238663,-3.10096166892298,-3.55628360788404,0.716600437463766,0.314364486501951,4.76818276791049,8387.22345804199,36111.8493986017,532.26702304163,-1651.40396074691,0.0228534587472147
15.7,-40.1377412217717,155.616598296674,2914.99,14.4247496810286,14.6,5.02055936366836,-11.8063846700166,8.08083448535521,-1.83923853923969,-1.31025675872947,-3.16595569941955,-3.66960053134324,-0.233272537719784,5.02043828289903,8395.78179249549,35942.8338461547,-86.3879294227026,-1790.29718453893,0.0241027302409567
15.8,-41.3377143087232,156.417316638301,2914.82,14.3771447768569,14.5972222222222,7.68112557676279,-11.814491844418,7.79821462742242,-2.51155788655965,0.642245632873779,-2.15774861093826,-7.34379544956476,-0.415244145193159,7.68082448781651,8326.1727065845,35755.012363637,-541.790989283468,-2186.1926043642,0.0371059903379387
15.9,-42.4915330492449,157.162425038257,2914.46,14.3546630583156,14.3777777777778,9.31638126621049,-11.6391375510744,7.6533674585478,-3.46594794095063,2.64868039730193,-0.320857527598712,-8.92616953106591,-0.163456092092132,9.3147576538072,8251.65039263122,35523.5603916095,-707.446528844523,-2746.54250933155,0.0452058243633846
16,-43.6068870542019,157.940892264819,2914.01,14.3774549548001,14.2805555555556,9.55461857608177,-11.2743748919211,7.65722783477708,-4.57892385392467,4.62893297265753,2.169093817662,-8.07209685764679,0.096153090414393,9.54981934522342,8156.69370285494,35223.0130909101,-662.122211994286,-3345.55695144083,0.0462197221883138
16.1,-44.714550877917,158.685996885945,2913.5,14.3589147838991,14.1666666666667,9.9529636153546,-10.6792662974001,7.98310264911268,-5.32933177933402,6.75648774054152,4.95174857730001,-5.37508550329128,-0.277068337108012,9.94058316068829,8078.42894951999,34848.3213986023,-602.741152260385,-3859.4344104861,0.0482548354028784
16.2,-45.768365707924,159.531187865178,2912.97,14.3058728186047,14.25,11.8528169626587,-9.95459504831312,8.6606370195465,-5.52787490287676,9.06785034229969,7.37054004463371,-1.98456533538103,-1.08086919527307,11.8265118840618,8101.51015225383,34422.9561398607,-699.917490439979,-4185.06383947196,0.0576739317364598
16.3,-46.7298761235615,160.431985342818,2912.44,14.1902866882559,14.0361111111111,14.4993787044769,-8.99057006915386,9.54906062550066,-5.41750194250454,11.3432692941733,8.9657161167207,1.08543035247624,-1.56787612433222,14.4626619717006,8059.33880052366,33993.3833286717,-830.420313474184,-4260.28309648553,0.0715835112079123
16.4,-47.5683101005483,161.410627484313,2911.84,14.0546224029619,13.7277777777778,16.5005599642824,-7.74514229531326,10.5125960557389,-5.1990870240891,13.1548682701707,9.4391086464495,3.18137515704415,-1.36588775205509,16.4707269787741,7921.51649553188,33576.9088111894,-792.113055568231,-4118.21939002779,0.0832467431670398
16.5,-48.2528987912128,162.533842143031,2911.37,13.9720231092585,13.7722222222222,17.0696245019098,-6.29045077400918,11.4701487478224,-4.90747863248025,14.190785966756,8.69811582331521,3.78635119952097,-0.5782409456886,17.0580199691688,7808.26540600195,33177.3010909094,-613.185111956098,-3850.52600094528,0.0873888547214545
16.6,-48.8297977767046,163.746027299595,2910.92,13.9205653148661,13.9305555555556,16.4512375457428,-4.79597319588268,12.2599361239162,-4.52490287490488,14.2915778816649,7.30826443432408,3.60323318656435,0.341404991954895,16.4512265763939,7751.28066293038,32806.9267132871,-85.9776823587297,-3551.13318662642,0.0848772480537734
16.7,-49.2451600499879,165.002692613799,2910.49,13.9643108889887,13.9055555555556,14.8761477226576,-3.42013609832701,12.9064795754901,-4.08991841492063,13.3317906140015,5.87194246004245,3.01387156937763,1.27919511423864,14.8518777780985,7834.02722906551,32471.0725594409,920.940082762449,-3290.18775164196,0.0760045974734734
16.8,-49.49898734737,166.314964595903,2910.06,14.1137862950012,13.9111111111111,12.7210195646054,-2.19798077804009,13.3971118863529,-3.85813908314239,11.6241496304811,4.73617197468592,2.06692021071439,2.12040214700733,12.5902474634329,7992.40285748134,32153.1828251755,2148.8577340065,-3089.39637961092,0.0629674721417327
16.9,-49.6451242236692,167.671721009715,2909.68,14.3122178278054,14.1444444444444,10.4001687905562,-1.13176070760976,13.742030253578,-3.83605283605519,9.58958688411254,3.96834039920111,0.674987955584317,2.87101881886656,10.035113695888,8181.56179022048,31851.5927832173,3268.71560850097,-2979.63321792397,0.0487993450630679
17,-49.7220316692393,169.061837732759,2909.35,14.6220591116201,14.4194444444444,8.35080931742414,-0.264537691071067,14.1276735382314,-3.76078088578299,7.56293583825717,3.37916674493579,-1.0579460630406,3.40019049108424,7.64229805846919,8570.76751314987,31556.533594406,3993.985297642,-2999.5429748806,0.0356738583546583
17.1,-49.7450934392247,170.485318971755,2908.97,15.0145179664327,14.6722222222222,6.78718642109728,0.36171549286609,14.4889007678759,-3.92130924631023,5.6329597031401,2.69869326647341,-2.65569560586642,3.43350559679019,5.81518482802078,9046.85210014602,31250.9372307698,4165.17504218408,-3150.18944300462,0.0259703753677002
17.2,-49.6681563991652,171.95327707607,2908.49,15.3822698188672,15.1638888888889,5.68481220143789,0.811653803963765,14.7673659101825,-4.22851592851716,3.75709135790059,1.84762752651166,-3.84546834823565,3.02911559568241,4.73756984171342,9504.07931126931,30930.7241958047,3785.08004641022,-3408.96966078187,0.0203308416496159
