time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-57.4333284755806,87.4378508732563,3100.98,13.5249163810439,13.2194444444444,6.69309359707923,-10.123723814349,7.51770028695948,-4.89057886558046,4.43564045134246,5.01195479353437,-0.0538965049441713,-0.514845310342556,6.67641505461718,7262.02436233676,74188.3330909091,-267.251484830773,-3726.35466216793,0.0364811944848908
8.7,-58.4314905847759,88.2163628443601,3100.52,13.4463414420299,13.2555555555556,8.45867122572381,-9.66425921481059,8.0885312795132,-4.68848096348228,5.42391405992766,6.25051983825361,1.74965051567592,-0.748440710653165,8.4340705006688,7241.94944708123,73805.7385174823,-401.904112806052,-3699.93805988977,0.0466001294036669
8.8,-59.3682233327297,89.0727232605054,3100.07,13.3992710037543,13.2194444444444,10.0581180146206,-9.07588257005039,8.81397937387522,-4.41390831391047,6.65622543319009,7.04877698741166,2.67864591917701,-0.754268116763173,10.0328195744302,7222.08125751412,73445.151272727,-567.249522366587,-3552.82649159709,0.0558637105916936
8.9,-60.2435316032335,89.9846931212466,3099.64,13.332254752174,13.1944444444444,11.3913227664579,-8.35158713963152,9.52806158296182,-4.14922299922461,8.16204271478061,7.40775320778888,2.87549743596009,-0.713724909031973,11.3725154067816,7141.5256059886,73102.8577342658,-668.717949283407,-3330.10299835388,0.0639606436033151
9,-61.0497347776472,90.9633920673244,3099.24,13.2723257264686,13.1222222222222,12.5591783266081,-7.44210653149387,10.257392615744,-3.94405594405777,9.80966960567528,7.34372667591533,2.75191223996731,-0.64275202929748,12.5482989322308,7043.57900195871,72789.5048391605,-644.429823506909,-3088.80592074617,0.0712028982071983
9.1,-61.733082964544,92.031059683824,3098.84,13.2053313498503,13.0833333333333,13.3873733904611,-6.39578051802215,10.9529578881799,-3.67525252525398,11.2205419627191,6.82013991793793,2.60900284749471,-0.503748259059395,13.3827505596616,6969.75694531198,72490.7137342656,-473.391561852177,-2869.68950005701,0.0767165547831101
9.2,-62.3089369886321,93.1765804485202,3098.51,13.1853778294314,13.125,13.7668233754583,-5.23303030003696,11.6120968599414,-3.41010101010151,12.195538746976,5.90538666543431,2.43324245684284,-0.268729833874242,13.7656595906315,6955.0445986519,72211.6981258741,-273.202989068053,-2678.76916034987,0.0791709444948537
9.3,-62.7849718543084,94.3443402429843,3098.16,13.1903039697596,13.1027777777778,13.6137871822134,-3.9489468328831,12.1909778774026,-3.12569930070053,12.5280066430582,4.73814331443832,2.43603138853526,0.0512396503338648,13.6137632287024,6969.73112693283,71956.6472727268,-80.3232152460469,-2485.37071283044,0.0782467437061276
9.4,-63.1151209381008,95.6010744934111,3097.88,13.2035407483092,13.1805555555556,12.8410147822524,-2.66737320933997,12.601651549178,-2.90120435120622,12.1072421694149,3.45669703481398,2.52142683785852,0.29919123242579,12.8404503951634,6974.00397137384,71718.1522237762,91.5084722378507,-2279.11077346867,0.0736377669509674
9.5,-63.3300958163499,96.8689290151741,3097.59,13.2412364371194,13.2583333333333,11.6673795102029,-1.50565810870562,12.8698710825546,-2.72575757575998,11.1167750932154,2.41371231028359,2.59211285347552,0.548334929963846,11.6609164959494,6991.13838445036,71494.2555524476,412.0267499476,-2058.19266435197,0.0664715936090879
9.6,-63.4068616562625,98.1923870477834,3097.33,13.2676038356047,13.4666666666667,10.2184420892499,-0.45693934271326,13.0183230269158,-2.5186868686891,9.78070852512298,1.78335384054746,2.36092112476156,0.964806077002301,10.1830068990199,7013.24969919517,71293.0064895104,987.581743728831,-1864.74070027866,0.0577903330208555
9.7,-63.3838111851624,99.4936044822414,3097.1,13.3411177838146,13.4166666666667,8.67189161287613,0.414720245826197,13.1533405886428,-2.19158896658989,8.38506776036029,1.61519025202053,1.51112648359285,1.60487577439272,8.53476531393871,7122.7445675602,71117.5698461534,1826.50990897615,-1734.79017784023,0.0478808507895472
9.8,-63.3223692675407,100.794817825194,3096.84,13.5275940597757,13.425,7.29310104826101,1.13462265208959,13.322533883626,-2.05390442890624,7.09462039468166,1.68714338672801,-0.0960809457319641,2.27121562697779,6.9300036475434,7342.28264102347,70952.9813706296,2674.91946215567,-1715.78682641398,0.0378720879163451
9.9,-63.1995016892729,102.129399068088,3096.64,13.8067361704606,13.625,6.3043470545503,1.77349196508984,13.5298337382767,-2.10339937840087,5.64328098516973,1.56969198007615,-2.33114533959672,2.61823751874758,5.69639710081501,7667.23706336025,70782.4108531467,3050.00758491695,-1837.04428480633,0.0300848189743506
10,-62.9921738412586,103.475101595676,3096.48,14.1103578089876,13.825,6.04674054067623,2.27674222747696,13.6986529502738,-2.50310800311038,3.77132084974279,1.08573206349103,-4.60015174759055,2.47860963521147,5.46339558812506,8002.04873011044,70588.771972028,2704.25699451266,-2107.96906450185,0.0277013190599879
10.1,-62.7541322716149,104.887528524162,3096.25,14.3756558573145,14.3194444444444,5.91699130476071,2.59734523570412,13.8001546863745,-3.07717560217799,1.28488987301054,0.18386725191224,-5.77287077185373,1.64436575531008,5.67865480611069,8285.3732526149,70363.228867133,1528.56161460384,-2474.77937470466,0.027503752728073
10.2,-62.470019311092,106.288833731077,3095.84,14.5105843396519,14.5722222222222,5.56567911072571,2.62950715029149,13.7694649095914,-3.74761072261359,-1.70627176251526,-0.765722918682833,-5.24205008062832,0.318037807676831,5.56084996050512,8391.38687108634,70095.2626573421,-18.4051972871908,-2859.10729457067,0.0263899247590752
10.3,-62.2012641057279,107.634527997535,3095.43,14.4448755996089,14.3,6.100262336877,2.26774744872766,13.6021595888921,-4.30034965035148,-4.85273655703799,-1.37433581636127,-3.43152292001287,-1.03441303853117,6.00017029700958,8258.83337549437,69793.3616223776,-1344.28661453784,-3169.40782010518,0.0288128109579795
10.4,-62.00928984937,108.980224883445,3094.95,14.2552817740782,14.1555555555556,7.90963676491908,1.60641839473266,13.4133235691454,-4.55139860140146,-7.70184126150395,-1.53949295466378,-0.934856340886341,-2.01800239536512,7.66694103085365,8026.73860154067,69455.5134545456,-2062.22310586286,-3345.36921707618,0.0376347705858338
10.5,-61.9017770346803,110.30368039743,3094.53,13.9234255090581,13.9972222222222,10.1815092513498,0.650172371302612,13.2058321090894,-4.364063714066,-9.99729057921008,-1.48063048175527,1.23492715844158,-2.25822449090282,9.95384163947773,7727.40912470514,69110.8234405593,-2111.86273165976,-3363.53435571379,0.0512113215641868
10.6,-61.894080960194,111.627133064783,3094.08,13.733642995266,13.9138888888889,11.9576246756618,-0.417653080135697,13.1063830310516,-4.08181818181991,-11.61578458755,-1.56796420197334,2.36639484468727,-1.84642666989429,11.8235338901852,7572.63458696193,68772.3715804195,-1700.24854490427,-3270.28659429117,0.0626373077917355
10.7,-62.0015591096435,112.917226715767,3093.71,13.6567525330407,13.7222222222222,13.1337391933042,-1.61968048297916,13.0071729672795,-3.8336635586658,-12.7444186675853,-2.1582676958905,2.32739738246723,-1.19746869099884,13.0830428078619,7501.98858758206,68460.152895105,-1137.47493231738,-3113.56987073591,0.0701262869314424
10.8,-62.2088534362732,114.218439448446,3093.33,13.5878438254929,13.6861111111111,14.0181891403492,-2.91565883543852,12.770520955016,-3.61140248640494,-13.5159307501585,-3.37988242761771,1.55101176881611,-0.688581965984867,14.0068794050462,7430.33440437733,68163.7033846156,-694.628955176259,-2954.34081862277,0.0758343989322569
10.9,-62.5927480387465,115.464050629672,3093.02,13.5474998612256,13.5666666666667,14.7079572759241,-4.2819731423672,12.3530029815083,-3.55003885004121,-13.8346491953486,-4.93848922432162,0.733357384436441,-0.322496628463177,14.7073539837243,7359.41647731696,67880.2241118878,-349.119271455125,-2835.44615515017,0.0801179123390411
11,-63.0380674501023,116.709660421835,3092.61,13.528035234514,13.7166666666667,15.0774481204197,-5.65807151783487,11.7493033402603,-3.59831002331194,-13.6005154328252,-6.49107294580613,0.470525023411563,-0.0743634190932517,15.0773769826666,7297.27544143198,67592.5738741258,-99.5117433434724,-2760.44224363076,0.0823859414769916
11.1,-63.7214115315564,117.855177655554,3092.29,13.5487145498431,13.725,14.6331480536603,-7.02823766051053,11.0220757989797,-3.56165501165648,-12.5812478740615,-7.46002676445636,0.43499950041492,0.343183960117786,14.6311414728884,7313.41862130278,67321.8453146851,253.949663536785,-2713.31885732019,0.0796933553773322
11.2,-64.4738612514594,118.900603660102,3091.92,13.5881167706182,13.4805555555556,13.3951672439275,-8.22776092462389,10.2324135368029,-3.49836829836983,-10.9566516622334,-7.69739530469626,0.363861743669552,0.744242655477208,13.3859874691986,7365.80220630481,67048.592223776,688.666216359484,-2689.78319396229,0.0724366296494542
11.3,-65.3414824507511,119.868177507968,3091.54,13.6568542203131,13.4555555555556,11.3845295103996,-9.20602191119027,9.49140014553955,-3.41645299145475,-8.81351257620806,-7.20616842838678,0.0253933830541288,0.926568177232917,11.3650624585752,7466.59918641204,66781.4492307696,988.850279753452,-2699.01192103909,0.0608373876803809
11.4,-66.3089226823798,120.791269227323,3091.19,13.7058163059381,13.625,8.73192328598123,-9.93651327474316,8.81517421859313,-3.37754467754651,-6.31892971002401,-5.94277449329772,-1.00052132103576,1.00547399736104,8.69421620455437,7555.99695656409,66509.4401118876,1054.61088611319,-2770.05845045397,0.0461744371593302
11.5,-67.3531463390831,121.658756036749,3090.94,13.8034087412124,13.7527777777778,5.84759644268686,-10.409210430148,8.33574991936579,-3.56338383838626,-3.65349143309278,-3.92725168825321,-2.32875045506254,0.984655687456686,5.78142596533235,7665.52565704886,66232.5648671327,866.009596895445,-2915.58776240055,0.0302523234423044
11.6,-68.3743313308377,122.481751263871,3090.52,13.8966707509721,13.6861111111111,3.39252211932363,-10.6837015992637,8.02102746492782,-3.8261072261095,-0.877434761281468,-1.20196459547121,-3.04870393463005,0.820191288187936,3.3097235198034,7767.28763521203,65932.8224895105,496.65440392444,-3110.00995386958,0.0170460136900629
11.7,-69.4492665986497,123.271385539196,3090.15,13.9405800144907,13.7638888888889,3.94519630614872,-10.61865006922,8.00764778759627,-4.17871017871269,2.16912809576705,1.98261869483698,-2.63223864972126,0.275617114602962,3.92941977215556,7778.21303653105,65618.4634405595,-6.50140557459308,-3290.28497693439,0.0202509090255022
11.8,-70.4934852796744,124.061015882039,3089.69,14.0064004826394,13.7833333333333,7.49556489891089,-10.2684653165915,8.3639661503846,-4.55872183372281,5.35886640869533,5.17701005173751,-0.815236709030244,-0.571921361653339,7.49381456437204,7755.40119284359,65277.0662937062,-420.445157258676,-3374.4319392952,0.0380963517087787
11.9,-71.5300269208252,124.917376965941,3089.22,13.9731834512227,13.9861111111111,11.418427113136,-9.62881355737659,9.03958902207363,-4.56307303807546,8.27200406042004,7.67868891796675,1.72978699945622,-1.29752373745022,11.4026958081398,7692.33421629768,64931.4433006992,-620.173023085911,-3318.51964953438,0.0581023018051971
12,-72.4283599979415,125.851587633037,3088.77,13.847669610314,13.5972222222222,14.2404648443501,-8.66182607782236,9.96093391358501,-4.18455710955914,10.3631174886014,8.99019604669492,3.81746119071405,-1.16894448239977,14.222334640297,7604.37515068203,64592.7536223773,-498.646992373744,-3125.62729945971,0.0740120888093365
12.1,-73.2422291632733,126.930375524841,3088.36,13.7264511908847,13.7638888888889,15.0321121874019,-7.46091401357318,10.9371323240663,-3.62344599844855,11.2596007569554,8.80797462262921,4.64815777009836,-0.328947207805121,15.0216894167565,7540.78391990638,64299.0298741265,-184.283227745113,-2854.93549089483,0.0797626288359636
12.2,-73.9409266887854,128.075894267126,3087.98,13.6918244146407,13.7555555555556,13.8602540822665,-6.26116847917256,11.7973409823953,-3.01439393939514,11.0713712148503,7.45569133937214,3.73417317487842,0.539105915171352,13.8589139440006,7568.67138253474,64034.4662937065,140.198130588857,-2583.56584152357,0.0738787914000036
12.3,-74.493738351712,129.277019878488,3087.79,13.7387988583397,13.5027777777778,11.631937084945,-5.20503647415749,12.4140509532192,-2.74836829836943,10.1302719458378,5.53731493067508,1.4204555642514,0.881309916901595,11.6282270396271,7621.41163149426,63792.9893706295,381.205746966598,-2397.71813193792,0.0614475226556925
12.4,-74.9236981804341,130.567117293037,3087.52,13.8125036205329,13.6888888888889,9.82496172835903,-4.30886819703828,12.8193856186867,-2.80753690753906,9.07707310266792,3.62642190239975,-0.992814704936228,0.735851614908055,9.8085415377348,7677.6674505815,63559.3787412592,382.797318560301,-2359.45567965935,0.0513528505732085
12.5,-75.3229451860663,131.857215048408,3087.28,13.8543927166195,13.7472222222222,9.22632051041089,-3.4869466172044,13.0538539672631,-3.06305361305589,8.6282247387444,2.17917086076687,-2.43514730111596,0.420040486722124,9.21211602876095,7692.70168236845,63325.5851748254,150.362560481115,-2451.2461277664,0.0480178834181438
12.6,-75.6454074106477,133.169548779309,3086.9,13.9113084148028,13.8694444444444,9.35099692495128,-2.66190648301775,13.2225384048057,-3.40635198135321,9.00813307064597,1.297655811588,-2.14727070175945,0.0355003123370533,9.34867333097215,7707.72743890613,63079.1872447551,-139.167532971887,-2575.76070451729,0.0483190988743894
12.7,-75.8987663190097,134.48188401117,3086.49,13.937141309086,13.8472222222222,9.9249158161048,-1.74685949075737,13.3436091676872,-3.62498057498209,9.8818169290904,0.894118823821209,-0.232808216345848,-0.321977670491915,9.92479952855365,7694.00383701217,62818.3006993007,-198.869217535357,-2631.90987432206,0.0510682257932578
12.8,-76.0062397820829,135.827580103441,3086.15,13.9011787437122,13.8194444444444,10.9522436989121,-0.698551295957911,13.4212394327129,-3.5531857031885,10.7182425453592,0.787678433216802,2.10961642604949,-0.317345771739754,10.9522310302925,7648.42465266738,62535.7178181817,111.528296890036,-2554.27679332306,0.0566522881811246
12.9,-76.0292539262239,137.173278880775,3085.84,13.8805078999712,13.8138888888889,11.7325002944788,0.461806244212418,13.4960873677534,-3.21105283605481,11.0664190239857,0.816166947762769,3.81048614469231,0.280244031875296,11.7249224162021,7653.82268730667,62275.6910769233,775.675893179471,-2352.82044435635,0.0608773767944043
13,-75.9063824216044,138.530096992679,3085.52,13.9060852962921,13.8916666666667,11.3696074100318,1.58399289469057,13.5653025997809,-2.6177738927757,10.6441272979845,0.808748640823443,3.91362394188778,1.26463768157631,11.3212568066702,7749.93224104925,62050.4223776226,1570.5669950722,-2109.03051167806,0.0584295281767898
13.1,-75.7067301453138,139.898033612661,3085.26,14.0691314245953,14.0361111111111,9.6407831888646,2.58877283973266,13.6567686041287,-2.1751748251771,9.35985570501241,0.660460005245275,2.21395443889715,2.02105950105651,9.49519765956758,7966.96102155015,61867.1377342658,2217.60405407294,-1916.73675811366,0.0476232058840991
13.2,-75.4149400755311,141.243729660975,3085.02,14.3184710024564,14.0583333333333,7.43540008242817,3.42749321632772,13.7411855074401,-2.10967365967583,7.38198997695745,0.311063943949676,-0.833449211798227,2.18839104894245,7.14636349695759,8253.01972636716,61691.0608111893,2441.38202388693,-1883.12825598724,0.0346605708937923
13.3,-75.0233359202642,142.611666828901,3084.9,14.5415627227364,14.3638888888889,6.53319787449068,4.05654415520107,13.7600737331462,-2.37946775446947,4.98096795956455,-0.268317163637604,-4.21908029702426,1.82598105407639,6.22635186610491,8511.34551633364,61498.592727273,2038.55212549136,-2074.67313316207,0.02966482224781
13.4,-74.5933386271741,144.012969040891,3084.68,14.7055607119492,14.7416666666667,6.90977755253575,4.41383365716042,13.6978790155036,-3.02319347319483,2.30449539017293,-0.872089321933966,-6.45552376161435,1.20649480445191,6.77872121684914,8673.67593154776,61271.1470769231,1118.83455893313,-2447.78116191599,0.0314613664003491
13.5,-74.147983706626,145.39202460057,3084.31,14.7735841681958,14.8166666666667,6.77854122919886,4.4899337488406,13.5653873326909,-3.75227272727546,-0.574132574427821,-1.25034296329829,-6.63744193624774,0.363235385339406,6.7726694012278,8716.32504963362,61013.2058181813,-37.7467268819674,-2907.88127210844,0.031012735294322
13.6,-73.6949509573365,146.737709373724,3083.82,14.7856204872991,14.6527777777778,6.31054233994354,4.30069870028979,13.413260772523,-4.49477466977612,-3.56127791984453,-1.27065976469243,-5.05229333711332,-0.652712139512351,6.25198981004015,8656.46553388275,60699.3041118881,-1152.95797077808,-3329.63037540545,0.0287112419522054
13.7,-73.3033433765125,148.038912349242,3083.35,14.653569982721,14.3277777777778,7.01124357210139,3.82102418965032,13.2491104750316,-4.95862470862801,-6.43683734250008,-1.01817432081017,-2.58611339774039,-1.72392457853136,6.7761032655913,8462.57949272859,60341.0401678322,-2030.93355742039,-3632.64355257658,0.0316494746598659
13.8,-72.9501271258101,149.362354743424,3082.85,14.3775618943803,14.1944444444444,9.14686175798396,3.02456859311365,13.174068486489,-4.900019425021,-9.10451397266154,-0.859387350942525,0.185361059341407,-2.76591594030798,8.77801978471624,8221.91772346055,59957.8419020982,-2679.32398381874,-3750.9702511932,0.0421772787091436
13.9,-72.6967271497291,150.674681698527,3082.43,14.0878905525705,13.9861111111111,11.524088387668,1.99593432681833,13.1443584102402,-4.65947940948133,-11.2604074668391,-0.938404482400977,2.26433961122204,-3.21981507967958,11.1403981179339,7954.03572262069,59577.3145174826,-2981.73786359785,-3688.80889106205,0.0557525991195085
14,-72.5201075021731,151.998128050973,3081.89,13.8037173972937,14,13.1901975279375,0.767188018233922,13.0655032217904,-4.3871017871042,-12.7018327644079,-1.37975319935881,3.27735203478059,-3.05352098522258,12.8682252691743,7648.13932099949,59217.6968391611,-2952.67523525388,-3501.60937323776,0.0673439216188186
14.1,-72.5354438970389,153.299334191283,3081.51,13.5456281627783,13.675,13.8404675703714,-0.550646628730946,12.8928681279126,-4.11761849262123,-13.3365943452795,-2.15306561671157,3.00966813554208,-2.42204386015394,13.6253755499297,7356.54785625486,58884.6416223779,-2665.65257445695,-3272.19591993087,0.0742674624355598
14.2,-72.6889871997052,154.589423911179,3081.15,13.2565194928734,13.6194444444444,13.9285855545245,-1.94937987522966,12.5751698591076,-3.71487956488146,-13.3723949479198,-3.07818218186329,2.38942322785565,-1.62314140839857,13.8150175050645,7080.92280340949,58582.4661818179,-2148.89243785571,-3048.42942246597,0.0787188840387689
14.3,-72.9193117612096,155.812781159981,3080.74,13.1586775647372,13.25,13.8019957825194,-3.2199632405888,12.2554978669661,-3.54759129759406,-13.060571788125,-3.81417116548993,2.31703484398967,-0.981093891032621,13.7633064211531,6944.43904729204,58287.9923916088,-1331.3852219819,-2834.59340831632,0.0795092036323547
14.4,-73.3185568727141,157.013902168832,3080.41,13.0976975351973,13.15,13.3907477157259,-4.45959575933963,11.8338574812644,-3.4090326340349,-12.4116334829702,-4.29749608873248,2.60672323769935,-0.335287386705408,13.3874823841164,6839.35298023182,58004.4033566436,-433.503353806992,-2609.46262963157,0.0780330771535247
14.5,-73.817618659758,158.181660466349,3080.11,13.1105880417083,13.1027777777778,12.7503829958317,-5.63710764889383,11.3709317952482,-3.28822843822972,-11.5237447614965,-4.5726455199142,2.97766454817935,0.242102654069446,12.7462005631941,6807.58688341064,57750.7428251749,365.955856374187,-2369.34220548712,0.0741652702326992
14.6,-74.4472080380051,159.293810267822,3079.82,13.1632140137312,13.15,11.7524165023551,-6.7802612995711,10.9165469866105,-2.85083527583654,-10.3448250729212,-4.70945731662245,2.98745705214331,0.775863482464445,11.7305012307018,6904.67372687047,57523.2788811188,917.335939220223,-2145.52059236862,0.0676791398294125
14.7,-75.1305441529428,160.39483857992,3079.4,13.270502602411,13.3805555555556,10.3266915766676,-7.77390700224461,10.4800921495597,-2.41666666666834,-8.86682341181447,-4.71704220081849,2.40198134443512,1.03161393595511,10.2949623077328,7063.46473503442,57324.1701818185,1167.73830883135,-1973.05912823899,0.0583456578502839
14.8,-75.998157581179,161.373536214099,3079.22,13.3457715064895,13.2944444444444,8.12437694877705,-8.52712416064804,10.0141814167112,-2.26140248640421,-6.84460145758626,-4.35770490447627,0.409071702921859,1.03409856914283,8.07729166209099,7156.6294196207,57137.6292587409,1175.08630674539,-1909.51042430813,0.0452434659976067
14.9,-76.8888074367149,162.363358749978,3079.07,13.4337392360718,13.3833333333333,6.28538700174609,-9.10807061841353,9.59618072093334,-2.32845765345952,-4.4623454491187,-3.66581703761078,-2.48099744079087,0.836878844616484,6.22548287680357,7265.97528607795,56943.4598601398,899.109463860781,-2017.06537075989,0.0345186708691555
15,-77.8024913152604,163.330937906794,3078.89,13.4946641348372,13.4555555555556,5.95634291084583,-9.43404372047361,9.25807982969736,-2.71895881896066,-1.79200438893694,-2.3983281035676,-5.14924882378507,0.64488675860137,5.90201771407645,7329.66722523407,56728.2344055943,553.13106623308,-2291.89248797879,0.0325158462844726
15.1,-78.7392055459168,164.242903025511,3078.53,13.5558489231486,13.4694444444444,6.40168169101784,-9.50367243677955,9.07774093013642,-3.32202797203017,0.956192821591707,-0.502763370888795,-6.30986947202096,0.539270091785355,6.36632856840722,7380.79282503219,56490.727216783,369.630410340629,-2695.26537141145,0.0347131661532992
15.2,-79.6835991696112,165.132625641951,3078.1,13.6578867079811,13.5583333333333,7.05718377660178,-9.2565195657245,9.12170011193822,-4.20110722610993,3.54117866115391,1.6736379600695,-5.8705053040717,0.52351117063278,7.0382633929808,7391.3620007633,56209.7907692308,337.687419759478,-3128.93004547841,0.0377282084433792
15.3,-80.6126336321381,166.044588899942,3077.67,13.702856045856,13.5472222222222,7.98308056177632,-8.79820398714516,9.35599091764046,-4.77758352758636,5.68253123538984,3.569985609893,-4.3236115412681,0.296368817977559,7.97779137495394,7397.82783079925,55862.9055104894,288.223242946719,-3509.97238300147,0.0424862924826638
15.4,-81.4648875243438,166.98991623732,3077.18,13.6949109873314,13.4305555555556,8.84140765717112,-8.08638404971508,9.86959988957682,-4.97513597513778,7.10585042010869,4.80222625213891,-2.1484883501181,0.0455963441032657,8.84140581291982,7440.76187349228,55485.0124195801,199.726019540871,-3781.76202715716,0.047140828652392
15.5,-82.232680739494,168.013093522093,3076.71,13.6676784161117,13.3361111111111,9.54294338103707,-7.27172848914212,10.4591275666848,-4.95318570318733,8.01806028583076,5.17295495741287,-0.137893564173027,-0.257362594738032,9.53366063330392,7483.57251341762,55092.4477762242,-98.6239949983946,-3909.68489054125,0.0510663538536071
15.6,-82.8929760944761,169.091871699677,3076.14,13.6301828576056,13.3416666666667,10.0371919188739,-6.45267389074849,10.9650728400099,-4.88999611499799,8.71021910543441,4.86248056182979,1.1106698597967,-0.610257488625637,10.0049783909035,7467.90006224532,54707.3652587408,-560.242675165043,-3910.45284952853,0.0539268026282391
15.7,-83.4688140670871,170.237383356538,3075.69,13.5524739136686,13.3305555555556,10.546761169112,-5.6055233594308,11.3701506994476,-4.79242424242627,9.58932123326601,4.17814999564003,1.34987112623975,-0.938288040204419,10.4965870332573,7377.98733491806,54325.3743776223,-1125.68014797157,-3824.43792491883,0.0571947887315118
15.8,-83.9909036300457,171.405135293269,3075.27,13.4169657789068,13.2972222222222,11.4686528674636,-4.66212922072665,11.7076970019159,-4.60536130536274,10.8352547633016,3.39185554755913,1.6194347017471,-1.3611589262317,11.4077290390688,7238.01152550622,53951.7803076919,-1579.16445250667,-3693.12155769661,0.0632591370914252
15.9,-84.4438907100499,172.550644349207,3074.79,13.262374577796,13.0722222222222,12.9128900233609,-3.50527895933012,12.0005417264062,-4.42612665112858,12.3267045461398,2.79304797899037,2.64461089286256,-1.61327309050066,12.8558988706214,7041.37801827843,53592.8943776223,-1653.02532532667,-3486.35580517431,0.0728391281795789
16,-84.7509931837083,173.751760043007,3074.36,13.1797422474836,13.0194444444444,14.3551836955624,-2.2022354752811,12.2894095999388,-4.22210567210816,13.5020813269774,2.28528170300833,4.30611034588325,-1.50464645913306,14.3188697590557,6887.84842871893,53247.9665454547,-1282.82129600169,-3170.12393270997,0.082185665139238
16.1,-84.8814977218231,175.008477995579,3073.94,13.1089971212967,13.0388888888889,15.2014649392209,-0.765766639159339,12.5085020011694,-3.84665889666072,13.9035211515909,1.77523134465505,5.88431725509262,-0.844941001601108,15.1921846949089,6772.49949456546,52945.4252307691,-505.574949966852,-2748.30937291124,0.0883231604422624
16.2,-84.8661191477196,176.28744166998,3073.59,13.0428562609458,13.2,14.8731408166365,0.67630172375307,12.6497450485336,-3.10526418026572,13.3711333082938,1.2390940084506,6.39435359059518,0.37269341507069,14.8718170954663,6761.47139667603,52686.6058741255,503.745032414817,-2296.5762524646,0.0874019015719349
16.3,-84.7202132696122,177.566401203393,3073.27,13.082789862765,13.3333333333333,13.0054853614716,1.9319794623638,12.7367901650391,-2.28057498057689,11.8990955901823,0.746119081814949,5.19590992405639,1.5778215905432,12.9655043810906,6876.32544595927,52480.8382657342,1499.72582145374,-1914.29560728304,0.0754233822733178
16.4,-84.505205678122,178.834244007685,3073.05,13.2364995115429,13.2916666666667,9.90053702678923,2.96442876112904,12.7789163997347,-1.76532634032836,9.65087779819246,0.395589089882529,2.17363759977287,2.253417520859,9.7338220607647,7068.82217087948,52316.5973706298,2218.09479674732,-1689.05516585962,0.0550251767976555
16.5,-84.1519945112785,180.079846048241,3072.98,13.4854976052824,13.325,7.05912444353532,3.80772026273317,12.8193462010972,-1.73904428904621,6.78587136188443,0.203896787979892,-1.93432517150712,2.35930489725192,6.64410166611877,7339.89134799565,52158.3385174825,2476.16616928464,-1694.6798053694,0.0365843953034993
16.6,-83.7373581182654,181.358806687902,3072.84,13.7474896830315,13.6305555555556,6.55354675850764,4.39491870742024,12.828590701052,-2.25951825952061,3.72338879325956,0.0565176191729779,-5.39278747670425,2.12941670912645,6.10373346870747,7596.67333579559,51981.6213146854,2181.78761159713,-1926.96506495925,0.0327945083503619
16.7,-83.2920062538002,182.682252178768,3072.57,13.9794863455586,14.1888888888889,6.83706587804472,4.61845399679715,12.8403385305611,-3.03671328671605,0.790032858742206,-0.0541124495100484,-6.7910521825148,1.68649877787156,6.60713179769738,7800.28731780743,51771.6095664331,1499.54711917399,-2328.45968083328,0.0339043736935513
16.8,-82.8005857646024,183.983447168144,3072.17,14.1481897166466,14.2361111111111,6.18049698343512,4.50506617656639,12.8551365199646,-3.82375679875879,-1.90858057937285,0.0160256497975192,-5.8784016801202,0.995555528648749,6.12337622859033,7919.7757361113,51521.4431328671,749.236179537042,-2768.49111904444,0.0304728436242536
16.9,-82.3475544891887,185.240157668384,3071.7,14.1887406048807,14.025,5.42239624814354,4.14060035119139,12.8458998415474,-4.37705905206167,-3.99265344190335,0.38381956439962,-3.64880557261174,0.307959883140267,5.42082838600665,7926.76678945334,51217.5297902096,265.098369163152,-3139.9313218244,0.0268906932234326
17,-81.9866608982788,186.49686977121,3071.25,14.0915013992074,13.7166666666667,5.63672459792706,3.66686359766511,12.857028208165,-4.45211732711894,-5.38848361947153,0.965801668504846,-1.3431811540802,-0.0966181677370294,5.63445224991795,7893.97814766447,50876.8278041955,140.418548503419,-3384.69880222304,0.0283823578309346
17.1,-81.68719309964,187.809188704186,3070.86,14.0128290078059,13.8888888888889,6.64280996567452,3.07532922172172,12.9566512561051,-4.361985236988,-6.48655428737318,1.42197638002846,0.171816447601492,-0.162258363706458,6.64013629218164,7882.21405274925,50523.4665734267,138.356529093853,-3485.33291407876,0.0338197650831798
17.2,-81.4030805374106,189.121509946577,3070.44,14.0266715864076,13.9111111111111,7.96903696335615,2.35354699698531,13.1672976332358,-4.22263014763277,-7.77540978227059,1.56091380026902,0.78236880640609,-0.0748880343745617,7.96858028179509,7940.08483214858,50179.3619580421,139.816080353766,-3473.14659787844,0.0405020873985332
17.3,-81.172714940803,190.433827717891,3069.99,14.1382899269716,13.95,9.44330570403853,1.61747816395934,13.3865587701312,-4.25147630147992,-9.34788126831317,1.19728463039145,0.599706534293835,-0.116146357752322,9.44330311853926,8029.46664627124,49838.8429090907,-11.6476497792862,-3413.69731168636,0.0472386449671952
