time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.0294971237505,74.2234348428583,3599.84,13.0853817497528,12.775,7.07527436957421,5.45938013643698,11.1414876949219,-4.15808080808266,-1.96056360644837,0.389355325635886,-6.78705386601749,1.67023434256188,6.85315596385536,6825.40073852871,78131.0475524482,1191.76021181229,-3206.88898756233,0.0401531111770981
8.7,-25.4940008242768,75.3577954992372,3599.38,13.2922978826447,12.9305555555556,7.00042524523094,5.1161484274451,11.2066762904248,-4.99205516705718,-4.53482532980825,0.475791212810249,-5.31177329749763,0.650592097492566,6.98895800185724,6919.78231628299,77784.1805874133,73.0586270375885,-3616.04549660212,0.0394494197207267
8.8,-25.012828159875,76.4810362923084,3598.8,13.2821492064288,12.8,6.82381658265234,4.5537365243362,11.2681124233209,-5.35804195804437,-6.42563464723331,0.377157007133233,-2.26571064479252,-0.969047006467157,6.72141271685851,6895.3532295831,77396.262545455,-1093.76801050781,-3898.56513863872,0.0382883570780995
8.9,-24.6092631627305,77.6042773180355,3598.23,13.051592886229,12.6583333333333,7.89558309747919,3.84207849758036,11.2853319966796,-5.31260683760943,-7.84358032002961,0.133417847035883,0.89480718064599,-2.55782919608333,7.47338832122169,6723.54848659799,76992.0813986018,-2096.87338370044,-3999.28002282265,0.0438511791688568
9,-24.2677853532985,78.7275164862453,3597.72,12.6701800007558,12.4777777777778,9.48524933622576,3.01292211067215,11.2727221951876,-4.93776223776519,-9.08222200349201,-0.149065618402709,2.73147906656212,-3.35684236364765,8.91042249144224,6447.66477625761,76586.4001678324,-2714.49185104776,-3927.11081845912,0.0552619381909572
9.1,-24.0039142316331,79.8730017458702,3597.27,12.3103431485855,12.3722222222222,10.6541459830557,2.06663310249575,11.2382285536473,-4.57993395493653,-10.2310658065349,-0.491335537271471,2.93167332430274,-3.25681177631071,10.1769508241711,6138.21375457408,76203.2750769231,-2844.33364686162,-3754.47782417996,0.0669384756375783
9.2,-23.8409335529428,80.9740003173266,3596.88,12.0034342952185,12.025,11.443885935986,0.995053496907259,11.1696016010442,-4.28162393162575,-11.2328941010724,-0.821358569421675,2.02730992460159,-2.41862091495482,11.205132134337,5852.73354967367,75844.4257342661,-2390.53557773403,-3559.23952304013,0.077631831024743
9.3,-23.8021237613756,82.0861224627148,3596.44,11.8443664357965,11.8,12.15809961694,-0.171164693758312,11.0636640323071,-4.225524475526,-12.0361817917133,-1.29363004485387,1.12970592603445,-1.43745289888306,12.0837688678543,5648.10450464666,75505.8641118886,-1627.25968803126,-3399.97365608654,0.0860568119833691
9.4,-23.8797249746176,83.1982449167342,3596,11.8209535897456,11.8416666666667,12.6980287818622,-1.41578788967077,10.9336379447654,-4.26451048951294,-12.5198869710594,-1.93913889306097,0.855631655745479,-0.602759188982508,12.6867896069144,5558.66177695528,75173.9248111899,-788.803345177017,-3275.3203129734,0.0907698122431142
9.5,-24.097018907322,84.2770014907396,3595.57,11.8095630357972,11.775,12.878166039335,-2.68008647174891,10.7049088902736,-4.2056915306947,-12.5491596034038,-2.61239641970775,1.24142608772255,0.0377924265428893,12.8780730875601,5525.37038790118,74849.0285874128,-18.4840173441931,-3173.96269711632,0.0923388566685242
9.6,-24.4229634278717,85.3223975496994,3595.17,11.841738827527,11.7138888888889,12.6958836279822,-3.93021255132418,10.4263437429404,-4.00893550893773,-12.1559179978839,-3.21661418584274,1.75285820973219,0.608924152443366,12.6845346569247,5579.19419076785,74532.364531469,606.402401393909,-3072.23291733957,0.0904340287160922
9.7,-24.8653175424396,86.3677911594234,3594.75,11.8491126894773,11.9638888888889,12.235219760221,-5.12187886108472,10.0211423924892,-3.70736208236556,-11.4482875242934,-3.75495099936714,2.13017800532317,1.10645433145718,12.198722822752,5633.20019252133,74228.5060699307,1028.15326027163,-2954.54706701271,0.0867874640626379
9.8,-25.4396049987013,87.3575823736013,3594.4,11.9631504895801,12.0916666666667,11.5847135200365,-6.22670918742297,9.62114786974673,-3.43199300699636,-10.5855823184393,-4.15666574697773,2.2075244480558,1.5334788630421,11.5033413702326,5761.41682724406,73947.6427972031,1353.13254721352,-2796.46904722354,0.0802334693966644
9.9,-26.1225429020116,88.2695257350574,3594.1,12.1674854970735,12.0888888888889,10.9311110747327,-7.20976090944966,9.23588462355924,-3.28108003108223,-9.74463094843396,-4.40094340503438,2.27223549674157,1.82079257512776,10.7819733414958,5929.32266656063,73676.6581258749,1692.53440233064,-2597.06548095256,0.0728035601143433
10,-26.8986072753547,89.1814669657402,3593.78,12.3927152378007,12.4277777777778,10.333936532206,-8.13177505518768,8.79888122119028,-3.16754079254385,-8.94314912015596,-4.53405958058269,2.50052630180969,2.00993129342416,10.1168994921774,6108.0041809568,73418.4973426576,2025.97077302883,-2374.46142272653,0.0660022685450735
10.1,-27.7445198446153,90.0266832771658,3593.47,12.5839495828071,12.5638888888889,9.67109147082062,-8.97542741672374,8.31811240252186,-2.93368298368553,-8.14285215616837,-4.49438070486683,2.65037942179684,2.21913171347345,9.39389433570491,6292.83070110977,73185.7099300703,2368.81455903921,-2159.48045283351,0.0594423970769168
10.2,-28.6680371165182,90.8718980127704,3593.17,12.8100592292949,12.8666666666667,8.73396037585254,-9.75817730825707,7.87929771355337,-2.60619658119907,-7.26891492323022,-4.30550943527437,2.21529415395938,2.43819934014438,8.40023391198625,6551.5077458863,72985.1194405599,2645.13928467924,-1998.1348316946,0.0511081793317174
10.3,-29.669163562678,91.6392662891279,3592.86,13.0484836521484,13.0194444444444,7.24548772227899,-10.450248427151,7.46716342910812,-2.30145687645927,-6.13045601370821,-3.76142645009146,0.875369897949869,2.60282934936242,6.8129133371328,6838.89331653947,72797.8833566439,2810.69755236045,-1923.33827016801,0.0397140596188511
10.4,-30.7634191303966,92.339909141298,3592.67,13.2873886602751,13.2305555555556,5.56548159877469,-10.9844654685624,7.12918794066174,-2.25186480186755,-4.57208691267781,-2.8380241561821,-1.41993858252632,2.49760383964964,4.98506998864452,7113.70792542801,72606.0738461547,2698.22496031353,-1979.01847718708,0.0281702291310881
10.5,-31.8887148778924,93.0294299015067,3592.52,13.5332068980323,13.4777777777778,4.98543446816885,-11.3590049740545,6.89904906261688,-2.55417637917934,-2.64073167588639,-1.66628415852336,-3.88646242171854,2.10053823974847,4.46901389217032,7374.10417562149,72400.635524476,2189.47425697559,-2181.79092115338,0.0246867200841405
10.6,-33.0372945140558,93.7300723976569,3592.27,13.7544613654135,13.6722222222222,5.46320332409859,-11.5444839416447,6.78709569807483,-3.13774281274552,-0.490847813818864,-0.346868768301935,-5.4300406114216,1.47955078283629,5.2484311993091,7581.09416553589,72166.6590209795,1318.89938915252,-2504.92333740879,0.0277983771171137
10.7,-34.1703489891886,94.4195898478648,3591.87,13.8700389052237,13.7583333333333,5.8491346383208,-11.4560005765714,6.8489150063227,-3.7723193473224,1.77833284857802,1.17853833088526,-5.44618726261839,0.594366342987853,5.83196568261044,7664.51590639303,71904.3089790214,237.876399116981,-2879.832308345,0.0302470048828798
10.8,-35.2956446259282,95.120229212694,3591.4,13.879842704533,13.7388888888889,6.59669079049069,-11.1264346562886,7.04955459639337,-4.37678710178883,4.24761117319589,2.89807522930239,-4.1322256317861,-0.630032843291844,6.54467292662675,7618.66814449532,71600.9627412594,-945.677719362893,-3233.23650871321,0.0340853066295746
10.9,-36.4131793121134,95.8097476991428,3590.95,13.7296361125612,13.6888888888889,8.59798335278639,-10.5893898280947,7.39441904644985,-4.65728438228653,6.85211801537389,4.69200018763665,-2.2268656621804,-2.00252842567479,8.3741021767997,7466.42236087273,71254.8824055952,-1974.52589325466,-3496.36539064681,0.0443575694266425
11,-37.4453429450388,96.5771128154478,3590.5,13.4640829208133,13.4611111111111,11.2798549079828,-9.84720169032221,7.90746668561272,-4.66756021756308,9.35431544003804,6.28306473300723,-0.504982132604531,-2.97633871360628,10.9778914925748,7238.86558864861,70883.8860419581,-2567.28759639341,-3636.95568617903,0.0600176872040667
11.1,-38.3455767790222,97.4000857331002,3590.08,13.1481633806928,12.9361111111111,13.7282141147985,-8.80085787954553,8.62896058686523,-4.57822455322563,11.5534303192185,7.39435637624971,0.552814997743115,-3.07308317906758,13.4803130395199,6949.21774884618,70513.7494825178,-2574.46399450612,-3665.64475198563,0.0773963749090851
11.2,-39.1759607888624,98.3120249973789,3589.58,12.8808546095878,12.8361111111111,15.488866578377,-7.47378261674034,9.46516457930351,-4.52433954934279,13.3013269733505,7.87264575007447,1.00056860065461,-2.28418467543832,15.3534114814585,6665.23586128454,70155.2477202802,-2034.34820454359,-3612.13775767422,0.0923327162818219
11.3,-39.8744147436873,99.2906939957923,3589.14,12.732007810796,12.5888888888889,16.2147749273418,-6.0613999780925,10.2677525531919,-4.46505439005752,14.3201356202752,7.56494587764406,0.790085836851877,-0.993783055073892,16.1774076138347,6499.45285112968,69806.6794405597,-1177.09254520362,-3537.61247461216,0.0998389314004909
11.4,-40.4254145169989,100.347210735792,3588.69,12.6804962124325,12.4472222222222,15.9444782162896,-4.61837095563722,10.9591702068923,-4.40025252525409,14.5275264525664,6.55152338260978,0.504878328742935,0.195904123628735,15.9438611501453,6446.65890145632,69457.8367552449,-303.023027717249,-3486.28889171464,0.0991528109458308
11.5,-40.7591132520311,101.503815121852,3588.27,12.7209771469256,12.3944444444444,15.0437800122021,-3.1680297060254,11.5369353070881,-4.32272727273069,14.1481806027027,5.07447294326192,0.627715729405731,0.865386801519684,15.0353307935305,6492.88130218465,69111.9759440559,294.897632580927,-3437.45482354485,0.0928103223838719
11.6,-40.9996843233515,102.682664010285,3587.85,12.8196116635721,12.5583333333333,14.2322229094919,-1.77328948602894,11.9802428352109,-4.20376845376989,13.6943953090176,3.57265548191901,1.50194503006519,0.951926174091861,14.2101700549779,6585.04253465995,68772.86551049,622.849863954799,-3325.48657375192,0.0864070901296766
11.7,-41.1471265699137,103.87263075999,3587.44,12.9494336055848,12.6,13.8973236292264,-0.484512118261369,12.2512225195556,-4.16660839161085,13.4124736449059,2.24341376916346,2.86500426535239,0.698772219251166,13.8683532915431,6644.05693907162,68442.4628811189,835.24557271779,-3116.97211632088,0.0827713313956677
11.8,-41.1160731185465,105.118204886933,3587.01,13.0158892496515,12.8722222222222,13.7276371074081,0.782445160459685,12.3999544127484,-3.87843822844054,13.0187741087177,1.12178399742394,4.20727250389056,0.597646504186712,13.6933573480926,6692.40791369341,68133.3724195809,1084.36134964852,-2823.00185078192,0.0809535937234232
11.9,-40.9841309391843,106.363779291207,3586.64,13.0516782463253,13.0388888888889,13.2424787520988,2.05870066067716,12.4473289147042,-3.34246309246608,12.3327941525622,0.276463151108029,4.8154958224877,0.97574748209168,13.1937295604953,6768.78811304622,67865.534265735,1485.58192323836,-2487.3898078137,0.077527256911651
12,-40.7357792820053,107.620471725043,3586.31,13.190128732424,13.2138888888889,11.7412536867646,3.31566071809004,12.4791090177771,-2.69401709401899,11.0651562323684,-0.167436626963358,3.92317736868885,1.82179700676934,11.6440054846654,6983.17668653774,67638.6740139865,2057.08729941069,-2199.91203123188,0.0666690960549376
12.1,-40.3399749265302,108.843803034567,3586.02,13.3913148747484,13.3638888888889,8.98797230161575,4.37596507898189,12.4375429787981,-2.34217171717572,8.90038099822049,-0.298655771515032,1.21559405694014,2.41843931883791,8.76153235879933,7230.80972775921,67430.4733426579,2527.23898509337,-2065.78345086156,0.048272003557038
12.2,-39.8432837564425,110.100497088337,3585.89,13.5931268547054,13.775,6.4872144250971,5.09385596531714,12.3777613650889,-2.36996891997111,5.83916574839714,-0.282684679867488,-2.81214930821636,2.4210450311792,6.0128868936438,7468.64666333305,67228.474237763,2598.96130666584,-2157.81777951724,0.0325724497358801
12.3,-39.3000273881591,111.323828900103,3585.69,13.8374413685262,13.8666666666667,6.76331225603733,5.53615990342169,12.3599920957935,-2.83836441336706,2.28294434438157,-0.163149469626068,-6.36427058221771,2.07309553549049,6.31082319377651,7739.43620942758,67013.4134265739,2197.7031498673,-2490.10920207969,0.033621937989576
12.4,-38.7490095246807,112.569400606567,3585.35,14.086317557075,14,8.01702229779378,5.57523748045111,12.3867844657976,-3.72942890443127,-1.24034171838102,-0.0877299733282775,-7.9200064644384,1.52880332541206,7.83027598197084,7956.62948336358,66746.0143216789,1277.40014468767,-2978.11019935794,0.0396619943310368
12.5,-38.1979924296516,113.792723964639,3584.85,14.236581392937,13.825,8.16691829045296,5.23754335370378,12.3686862721244,-4.71847319347637,-4.34901616671539,-0.0921172337059492,-6.91202771694657,0.610869096438929,8.15676197772154,8006.90224230264,66420.0570629375,-2.81755618595948,-3488.28332501987,0.0401817165960107
12.6,-37.7168202958646,115.03829354474,3584.38,14.2472297087296,13.7527777777778,8.01061800679998,4.64551543860105,12.3380648270296,-5.40137917638101,-6.90575495415503,-0.391836385419912,-4.04066994582487,-1.05916053746011,7.89340462160086,7932.22543565866,66042.0907972035,-1615.24324005437,-3884.32227297209,0.0391178902163111
12.7,-37.2589311522912,116.272737308385,3583.82,14.0173793672578,13.6638888888889,9.01665635597281,3.85171863737418,12.3048836466455,-5.49918414918486,-8.9639820117085,-0.912000859397905,-0.339665670813099,-3.1304651046013,8.43958521761531,7728.8502154978,65624.3174265742,-3202.04062826211,-4076.07904869107,0.0430348424078078
12.8,-36.9407325578019,117.507183565056,3583.2,13.5597128596945,13.4166666666667,10.943062683397,2.89988865591938,12.1836572228466,-5.19759129759278,-10.4465869469566,-1.51273142940699,2.88636201383629,-4.69970647099159,9.98335930038278,7327.7147825127,65208.5746573427,-4294.59327447119,-4027.94439141365,0.0537483193886076
12.9,-36.7156634783055,118.686026718926,3582.73,13.0421042441957,12.9305555555556,12.4780187443105,1.80365412652508,12.0151019660534,-4.74137529137674,-11.4725843284913,-2.08487695598088,4.44230218326475,-5.12227197670706,11.4846890415022,6838.77549111005,64816.9429930079,-4644.74204022851,-3792.58559016812,0.066892583780355
13,-36.583722937541,119.909353441681,3582.32,12.5202029830819,12.8638888888889,13.0035655281075,0.625500094068883,11.7385101094277,-4.30947940948299,-12.0284416228781,-2.59228827232965,4.20587090647597,-4.47904140245036,12.2589187412874,6312.07101549079,64457.7643636363,-4225.478663476,-3476.04438065411,0.0778781146085623
13.1,-36.5759529750433,121.06595640927,3581.92,12.1344823078437,12.4361111111111,12.6331579590443,-0.624740333784773,11.4683342210711,-3.91569541569889,-12.0140035630827,-2.79140242480605,2.73285032652488,-2.90149278389061,12.2773793679983,5943.12633744993,64122.6968391611,-3021.33979567637,-3203.78854548626,0.0835029503546041
13.2,-36.6923536888165,122.189193842012,3581.54,11.9132484258624,12.1055555555556,11.8906854829197,-1.81900679672011,11.1741317413186,-3.70883838384131,-11.5356174867168,-2.71977314057518,0.95956475429125,-1.08841911924989,11.8180257745287,5731.60465992805,63822.003188812,-1406.86200111905,-3051.66234110785,0.0834294558289841
13.3,-36.9484462939426,123.290191990518,3581.15,11.8836138620558,12,11.1793525924087,-2.94062207141174,10.8796439201017,-3.7691336441369,-10.8275654994124,-2.73113627846408,-0.531643084961321,0.347522375466481,11.1789178050022,5674.0053643038,63532.8528671333,-33.2938450916329,-3022.87846642827,0.0791242579005726
13.4,-37.3054277737945,124.346705796097,3580.77,11.9666076900346,11.9194444444444,10.7182772479379,-3.96575561510953,10.5993041231646,-3.88937451437736,-10.1711535051987,-3.06689504221258,-1.42241285757718,1.11657810821827,10.6768803591241,5742.16815600597,63229.159048952,716.312862426587,-3087.94002575465,0.0744412088603293
13.5,-37.763296503756,125.414338785009,3580.39,12.1634053962252,12.1,10.6540922010434,-4.91381122075208,10.3535271101722,-4.07521367521506,-9.82024041252832,-3.9281940458488,-1.28134710622739,1.05282252911026,10.5978843400529,5907.79082150552,62909.6045874129,782.638598248816,-3173.70890214764,0.0716597350658303
13.6,-38.2832516393623,126.415247191882,3580.01,12.272712745577,12,11.0790555961348,-5.87023277285658,9.94555783857016,-4.15279720280004,-9.84042381719329,-5.08664496236924,0.193842789561221,0.519124585637762,11.0502030798084,5994.84558448788,62588.9342097908,559.745227410912,-3187.62014996692,0.0734758007222477
13.7,-38.8885719376132,127.393909546161,3579.55,12.2812539584207,12.1388888888889,11.939408190492,-6.84319469163952,9.34124108092809,-4.09158896659011,-9.82368752017041,-6.25756818756247,2.62439932617754,-0.16008219222421,11.9353520460363,5964.79762668135,62269.4346293713,259.275989726425,-3042.74177840745,0.0791513517028044
13.8,-39.6335853515972,128.328090930561,3579.13,12.2597842164931,12.4444444444444,12.6199787786249,-7.82248809419746,8.63407820976185,-3.8162393162415,-9.34352453935874,-6.93337711728224,4.88781089086823,-0.442647832756844,12.6198232290086,5916.97905030143,61966.3262097906,76.2199943996041,-2739.59839894315,0.0839123064556082
13.9,-40.4717274062742,129.151061432611,3578.76,12.2264620907583,12.4777777777778,12.2188100378143,-8.78850279165541,7.88449459889215,-3.17542735042933,-8.19257905325956,-6.72052502562766,6.0840373582183,-0.0250978583905901,12.2179284702699,5932.8585141552,61705.4030769238,158.829693689114,-2343.70589303324,0.0817384476736844
14,-41.4029961839157,129.873941959329,3578.51,12.2493743730066,12.3805555555556,10.1090260983423,-9.59202562316455,7.23834823859404,-2.37624320124587,-6.44232965993843,-5.63571663237589,5.37842869704574,0.67115729642531,10.1084803856815,6024.60138901763,61494.1473566444,461.603357700722,-1956.40329143991,0.0672236712193015
14.1,-42.3808309880749,130.552339683687,3578.26,12.266827199701,12.4861111111111,6.72774711970667,-10.0964864718418,6.73473335055556,-1.78308080808323,-4.50724817795857,-4.14358055094609,2.78891293998786,1.02949220548429,6.7043516662734,6078.11955466595,61321.6925874135,815.526938932701,-1693.66249335734,0.0441834920140529
14.2,-43.4129883214549,131.230738477219,3578.12,12.3428151481863,12.6333333333333,3.95989629105187,-10.3743497230842,6.45627354671169,-1.74197746698102,-2.72236233607431,-2.65882844430472,-1.09551506186201,1.05202723963571,3.79781211914501,6148.7690855984,61166.3058461546,1089.41429678347,-1647.82339772172,0.0250588531463775
14.3,-44.4917122953125,131.864655491772,3578.03,12.4683524888578,12.7555555555556,5.16604303345625,-10.5377436373184,6.32341019647856,-2.10481740482011,-1.3117923027296,-1.29518176497211,-4.82594092107487,1.26649369851212,4.90004273752142,6262.10769295489,61004.4065454556,1314.91753619319,-1844.38600257657,0.0322166370093229
14.4,-45.5161105377784,132.498568861993,3577.78,12.6312748731039,12.5333333333333,6.84947472661212,-10.6066740330748,6.24718148134932,-2.83201243201494,-0.277836736586758,-0.051174325323977,-6.84364610180338,1.74238305029571,6.59689747585906,6385.99508441264,60806.1393566438,1459.52726812253,-2236.48263550007,0.0415179588888989
14.5,-46.5482656693449,133.132478182132,3577.4,12.8548603297763,12.5888888888889,6.79918865111874,-10.6213179851996,6.26250433608944,-3.63539238539578,0.873924525734936,1.25578084582883,-6.62481974879847,1.76321806672493,6.63272381930582,6558.19467296094,60556.375384616,1263.32275960729,-2709.94866480846,0.0397378891794372
14.6,-47.6192256139331,133.766388160831,3576.96,13.0278434374816,12.8027777777778,6.09941181880086,-10.4804323885935,6.41695131162949,-4.32527195027421,2.57438871511315,2.75535746980939,-4.79409558648879,0.877816430728011,6.07129388839206,6683.20548020441,60260.2551608398,555.329917267906,-3145.41435212866,0.0355629690450631
14.7,-48.6669010795194,134.400297165596,3576.55,13.0608509705383,12.7833333333333,6.99682523828104,-10.1631995118823,6.78698182347881,-4.60782828283066,4.83275480442576,4.50188320549058,-2.3093488301831,-0.606466526991658,6.97374726635425,6742.66577537872,59920.9252027981,-425.46180534821,-3439.97614259891,0.0408620827243915
14.8,-49.6680137280051,135.100932844429,3576.05,12.9166585436858,12.7472222222222,9.56923723539563,-9.60329077581706,7.32636222931935,-4.5761655011681,7.27330803879694,6.21830340700598,0.0446562254542608,-1.89634981699105,9.44795161482748,6661.10519640215,59555.8560000008,-1258.78232338662,-3564.48286599128,0.056218234537293
14.9,-50.5992801103207,135.87941803661,3575.61,12.641884673544,12.6083333333333,12.1998159891598,-8.70140455135704,8.02519334763769,-4.43836441336688,9.50987016044301,7.49990027379432,1.46607489031595,-2.29934484318098,12.0530777453664,6418.75625991978,59198.4518601402,-1639.3330897807,-3540.37337441147,0.0749679640475531
15,-51.3986131187226,136.713506896948,3575.19,12.4276008796823,12.1972222222222,13.8680821212929,-7.60461122122733,8.83579769526336,-4.30625485625761,11.0796638350705,8.12331484997851,1.89116548003407,-1.65956486938416,13.7862818021559,6198.08951655075,58852.5361678326,-1370.08318699046,-3425.43445840833,0.0891476072080778
15.1,-52.1048195228376,137.64768820468,3574.78,12.3117605671619,12.1111111111111,14.4459726110239,-6.40900297437605,9.68321322765276,-4.09139471639832,11.8977921524251,8.03678958621843,1.593323483476,-0.402050813047621,14.432884043954,6094.57700653987,58525.8837482528,-646.909277558559,-3285.35011818009,0.0952660593879722
15.2,-52.6790927708343,138.648593085924,3574.35,12.3372789419791,11.9805555555556,14.2480484370294,-5.21303181610372,10.4668557041314,-3.93416860917062,12.1420922659679,7.36859021692335,1.1315290025975,0.760072898454199,14.2433493755858,6125.86491133022,58204.1706293715,198.081708906301,-3179.73356545531,0.093475496950031
15.3,-53.1291971060199,139.727349092654,3573.98,12.4453515668158,12.0083333333333,13.8069752239043,-3.99903438839974,11.1314405298179,-3.87111499611791,12.2916588217106,6.18573939393801,1.1332768392824,1.23053003593806,13.7742029459167,6212.13344083341,57897.2754125878,725.822715163096,-3079.98674099846,0.0887876391748999
15.4,-53.4784122159674,140.883952677606,3573.6,12.58631932442,12.2833333333333,13.7216073674654,-2.82834959990202,11.6760648514719,-3.75304972805117,12.7227525515164,4.76462789007944,1.92675824348574,0.98650704206596,13.6796846425958,6328.12907698125,57596.4171188821,874.996337471336,-2923.12190522918,0.086393723703569
15.5,-53.6879353862002,142.085038218218,3573.27,12.7046208358336,12.4638888888889,14.1109010914927,-1.58102342921326,12.0824744361963,-3.59465811966031,13.30647809105,3.27983714045736,3.36122578211805,0.512273236375659,14.0790315202725,6403.1954654454,57305.3276643358,858.346107654309,-2672.24838509004,0.0873665038070701
15.6,-53.8043308686433,143.297245108339,3572.86,12.7788514475687,12.6472222222222,14.7225274283156,-0.22828315623617,12.346327469631,-3.28863636363813,13.7333351175265,1.92491690219844,4.94398779800777,0.342095477368722,14.6975648781504,6452.4440411681,57038.5322517488,972.231875463197,-2331.68634521684,0.0901325078473924
15.7,-53.7499936719241,144.520571419694,3572.57,12.7828916838617,12.8083333333333,14.527360868539,1.20132114009308,12.4480576138336,-2.64669774669948,13.4268530276667,0.752814710357436,5.4951889494417,0.8571565288148,14.4985403191889,6504.697166723,56826.9106573428,1216.90162410472,-1957.30415342241,0.08875058490975
15.8,-53.6025289345111,145.788385292042,3572.31,12.8905910397751,13.0527777777778,12.7784193183074,2.53738112304156,12.4872275284396,-1.9488927738955,12.0132744697379,-0.211254961145877,4.3502423071164,1.50234471346584,12.7378165100957,6667.88845571149,56654.0534265736,1389.88524691502,-1632.69658500024,0.0763675804391039
15.9,-53.2610495011792,147.04507764144,3572.11,13.0324506352351,13.3555555555556,9.45476624173321,3.64467873005822,12.4200849507158,-1.51742424242661,9.30269052121543,-0.789924791475943,1.49284043893454,1.67498144432239,9.38325275734735,6841.02412789992,56508.7282237765,1420.50539586142,-1464.74252237196,0.0547865905148707
16,-52.8186844026938,148.268405224636,3572.03,13.2044794514716,13.4194444444444,6.25101824533617,4.44280771748411,12.3413779133969,-1.51991064491292,5.70996047517303,-0.960364691669491,-2.35569100997607,1.29474795095651,6.12586631678145,7031.06347185748,56367.3361678331,1212.06674497663,-1515.38307627102,0.0350741046644365
16.1,-52.3530368800469,149.491736231572,3571.98,13.2889119500539,13.4972222222222,6.00233347168787,4.7839564574477,12.2230418519374,-2.07513597513886,1.84950516463966,-0.784739445095818,-5.65610482175025,0.827248741753773,5.90248222997589,7098.3660862246,56212.5348251749,790.445021699894,-1784.47724159291,0.0336648708965721
16.2,-51.8951489280129,150.726179214314,3571.66,13.3283028060506,13.4694444444444,7.17926703622686,4.73855443611465,12.1296984740177,-2.83904428904672,-1.81845474702895,-0.359226224813663,-6.93585279759221,0.503968192579352,7.15420148554305,7099.37125682861,56017.3043916087,258.50689092832,-2205.94397933177,0.0403141696996417
16.3,-51.4294995836749,151.905017737287,3571.29,13.4115993483949,13.2333333333333,7.92428407566474,4.33162542954166,12.1518894269246,-3.66600621600874,-5.1299122200345,0.181930054378727,-6.03698436157394,0.158188283216071,7.92422473181233,7117.67144137649,55774.2542097907,-244.758595383232,-2662.58832738489,0.0440465952401326
16.4,-51.0181736964474,153.150582646869,3570.87,13.4186371876168,13.3166666666667,8.73078930708598,3.6973941329888,12.1942656847159,-4.20582750582943,-7.93878472402748,0.506380138846934,-3.59804921940434,-0.599547303078059,8.69922354888415,7091.66344082856,55485.4880559441,-778.937666847779,-3031.47700588514,0.0483738081874827
16.5,-50.7077369537431,154.351660261726,3570.44,13.3002912044838,12.9638888888889,10.2931202095564,2.8336423580626,12.2623618743901,-4.30147630147689,-10.2544354565761,0.552427708724144,-0.699786211586434,-1.44908258717078,10.2094017712407,7014.09521853833,55157.1709090911,-1178.51168626969,-3231.75005623609,0.0576073343249206
16.6,-50.4671449136058,155.586105562018,3570.04,13.1104192122885,12.9,12.3175350624479,1.69831457434143,12.3329079881465,-4.11074203574411,-12.2079583483537,0.154965056297349,1.6319953464457,-1.94734396090954,12.2050371031748,6877.98712508494,54815.2615384615,-1447.26878824087,-3232.46023440321,0.0707610500350801
16.7,-50.3507227431294,156.831669779746,3569.63,12.9165902147317,12.8694444444444,13.9427410241058,0.365156377725304,12.3166991813412,-3.87348484848703,-13.6385714590706,-0.567589029475981,2.84028845625324,-1.77855367436333,13.8541829552937,6694.56267033279,54502.5306293711,-1404.89174662575,-3092.71437038363,0.0828876718591924
16.8,-50.3895128164857,158.043875939949,3569.28,12.7439058677975,12.6555555555556,14.8239152632599,-1.03782739222505,12.1883303858959,-3.57416472416685,-14.4729787718127,-1.43887671220121,2.86548128768138,-1.00116504350774,14.7928743210689,6524.00738875597,54210.4167272736,-952.259066707141,-2880.08784455559,0.0910678495972304
16.9,-50.5679934170817,159.278324986666,3568.91,12.7142520505922,12.8277777777778,14.9659262943581,-2.51487336449909,12.0169498198349,-3.30462315462623,-14.5842450470942,-2.41500455934904,2.3337736035847,-0.00438102705095811,14.9654297238553,6491.30554449919,53940.2735664345,-256.640818859729,-2667.27735113362,0.0925810175868051
17,-50.9094464892634,160.457167289104,3568.58,12.7446030056083,12.7722222222222,14.659905714916,-3.97975631487236,11.7085404584532,-3.08164335664567,-14.1424520628673,-3.35886837001941,1.90312597917506,0.870275140349166,14.6435581240283,6517.9185975729,53688.4424055946,543.428623598946,-2484.18457137315,0.0900973357911666
17.1,-51.3673099343423,161.591530438616,3568.33,12.8887756129344,12.7694444444444,14.214314851088,-5.32721700538483,11.3487553486758,-2.99116161616406,-13.4550573149926,-4.1933156864729,1.85048179934413,1.43954761405598,14.1469874583213,6634.25810210843,53441.1114965039,1337.83554574013,-2312.55986307457,0.0851263336576899
17.2,-51.9571015028098,162.725890593706,3568.03,13.0622411903669,13.0444444444444,13.5217600045014,-6.60480742239595,10.9011330049839,-2.85726495726778,-12.4635520517003,-4.82374293199242,2.05654272990966,1.82656329752117,13.3966768946064,6793.17553953213,53214.0500139864,1943.84306330018,-2130.72934194006,0.0785233532806415
