time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-22.1804486103694,-98.9724800607159,2174.82,13.6630686099934,13.5611111111111,7.4766062607941,3.40512524653739,-13.0995648158405,-1.86707459207587,6.54638412879945,0.839715881537045,-3.51274440508312,1.30643427110899,7.34090823527196,7522.67969532954,72093.4110209788,1297.22447558325,-1732.52773534126,0.0394343403160246
8.6,-21.8292308606455,-100.306936361011,2174.57,13.8136500170442,13.8944444444444,6.53026116738872,3.78883645525474,-13.0460045477304,-2.50268065268338,2.4640454355929,1.3744513872905,-5.8892847095054,0.444760437508902,6.48563855510449,7653.96137497395,71915.6876643356,447.2727086697,-2045.83346765115,0.0341431857660637
8.7,-21.4932820299943,-101.574670775534,2174.2,13.8800975045695,13.7083333333333,6.58049943734245,3.83711749453287,-12.9269231945637,-3.2906371406396,-0.994795060328466,1.61637823067743,-6.30084732779668,-0.286607535367535,6.57539879946874,7666.68535948383,71694.3338181818,-570.186433473736,-2461.61124651593,0.0341241240646474
8.8,-21.134427449334,-102.842405625568,2173.87,13.7740316301025,13.6361111111111,6.6611617872899,3.5449263031955,-12.6963338073446,-3.99506604506774,-3.98174814397955,1.68130132267624,-5.06852877438155,-1.10441588601368,6.53151419011079,7487.41097464244,71422.6173986014,-1532.16797476757,-2875.18415048926,0.0346238215707121
8.9,-20.7755734030677,-104.132376963263,2173.46,13.550241353425,13.7833333333333,7.33354563861215,3.05375336389084,-12.4723164688964,-4.32723387723498,-6.60333758820559,1.52857130418105,-2.80005251697761,-2.00094644864415,7.03725189695291,7259.04211668339,71103.4836923071,-2133.39283751952,-3196.74436696235,0.0384256086650009
9,-20.4778001411297,-105.377867666965,2172.97,13.3159979548449,13.5944444444444,9.02561666416659,2.35914976406019,-12.3716487457852,-4.32348484848519,-8.93637877750216,1.17130593957607,-0.480554793342392,-2.5154382186364,8.73541503985313,7079.93106026233,70762.2694825174,-2148.45204353395,-3364.12886563398,0.0488845655674373
9.1,-20.30219183313,-106.57887411889,2172.56,13.0856319156268,13.0638888888889,10.9829734730334,1.31676003419087,-12.3041175968943,-4.25541958042045,-10.9159816216699,0.773450158173117,0.932108576047522,-2.12881298358999,10.8280258642435,6867.92126383943,70426.8726713283,-1597.07488356511,-3382.19343863619,0.0629238415516856
9.2,-20.2411121688612,-107.802123682557,2172.14,12.9329739307919,12.8694444444444,12.418796303046,0.108272927320338,-12.2417713122112,-4.17002719502816,-12.3437948103259,0.59957770575486,1.22382101300818,-1.06547488117871,12.383664019544,6711.47711094104,70096.6529790203,-730.889129276719,-3321.68302508693,0.0739738804948033
9.3,-20.2945619268587,-109.025373253814,2171.75,12.8847895737451,12.7916666666667,13.1656800812544,-1.18445797724497,-12.1837890139333,-4.02121212121313,-13.1305936003834,0.753782937350711,0.595361223854447,0.308474598854692,13.1645066171489,6686.51755968566,69766.5796363635,157.670144958409,-3265.68129232093,0.0792810505038611
9.4,-20.4778112770723,-110.270860286052,2171.36,12.9392629871685,13,13.3239931556532,-2.52385136295399,-12.066422900296,-3.93142968143098,-13.2570972534171,1.33113502703978,0.0790288878845705,1.32049316097954,13.2848218862917,6759.61380331883,69450.8119720274,796.060033344384,-3237.90236327818,0.0791902911766624
9.5,-20.8137663281032,-111.449626456742,2170.96,13.1160743161498,12.9194444444444,13.1457812602077,-3.82736558192084,-11.9036051761335,-3.96066433566665,-12.9391755448445,2.23798301174208,0.617035817501391,1.55831819241257,13.0772219902261,6907.9101972243,69141.337342657,1065.77978066748,-3173.66089360534,0.0758762152215668
9.6,-21.2184383049043,-112.639509779457,2170.56,13.3107366898584,13.0444444444444,13.2808916698954,-5.0794310524105,-11.6414412519797,-3.98144910645067,-12.6139820946262,3.47938054709228,2.27232266028873,1.09082700880315,13.2279442478083,7036.84116178026,68822.6426853141,972.568977000847,-2998.43465629963,0.0747056026541188
9.7,-21.8216282958739,-113.762672480821,2170.18,13.4763404699591,13.1833333333333,14.0241459317946,-6.29035207759157,-11.2830029380901,-3.8388888888903,-12.2953426506096,4.87787130440837,4.65914045270162,0.327913606953806,13.997866434211,7140.60849596996,68516.4609230764,813.752982994749,-2677.59773061429,0.0771993638495259
9.8,-22.531712722432,-114.852473499598,2169.83,13.437569501207,13.4083333333333,15.043508095286,-7.49329497515872,-10.684860520068,-3.20196192696323,-11.9426119200971,6.17786677060971,6.74648934657761,0.139747527038557,15.0276135499857,7138.91428574116,68258.995300699,900.150974875906,-2241.44475002751,0.0833084275738057
9.9,-23.3028779518409,-115.953391926851,2169.48,13.4180221287074,13.7194444444444,15.2197932455055,-8.64812824786968,-10.0097135981971,-2.24918414918581,-11.3348359798132,7.02723313412171,7.33359354105264,0.833947187240479,15.1961564357368,7198.33981302368,68065.7222937058,1305.03340860413,-1750.29874908235,0.0844070680895047
10,-24.2038447933988,-116.920868182849,2169.23,13.5437018188814,13.7555555555556,13.4669881832049,-9.76531699964701,-9.27295665697486,-1.44316239316397,-10.0915080015348,7.01162825709064,5.50983721773238,1.88845414596301,13.4029556591807,7367.74185500165,67919.7385174823,1870.82588219756,-1323.59378551516,0.0726914256702464
10.1,-25.2422451017957,-117.788260552768,2169.18,13.7611213976463,13.7111111111111,10.1053635905957,-10.7115872319581,-8.5811887172824,-0.996775446776962,-8.00448667717196,6.02529452649417,1.31999704625132,2.37777331436038,9.93110934682563,7615.31994136194,67807.7993286713,2261.03981906755,-1112.11939361418,0.0518652240342248
10.2,-26.3722715318655,-118.555571839511,2169.23,14.0082922024648,13.7194444444444,7.76800948220788,-11.4355292899405,-8.00865217387576,-1.14996114996271,-5.20537189658513,4.2812016702743,-3.8623033273364,2.1188183450068,7.44741347604438,7891.38287594737,67697.1224055942,2259.79140492644,-1209.3898159655,0.0380847611043985
10.3,-27.5328390307949,-119.38960183049,2169.08,14.2105074223777,14.1722222222222,8.4119918228787,-11.8154079430787,-7.68916990705925,-1.79201631701788,-2.10480261499472,2.27123671780681,-7.82131038584812,1.50741220623988,8.18807432907415,8117.23718603951,67570.877538461,1766.29504907761,-1609.07560076331,0.0409819141579295
10.4,-28.7468498627931,-120.15690309242,2168.75,14.3644531309534,14.5694444444444,9.48142635134142,-11.8277012163987,-7.62974210777896,-2.86880341880423,0.774415107705143,0.190030533715052,-9.4478365403475,1.14828954089856,9.3921697554794,8242.41362142696,67396.428755244,1117.04278300509,-2213.19998532921,0.0456128166430112
10.5,-29.9150519118054,-120.901964920982,2168.41,14.4835909047196,14.2833333333333,9.40774540146358,-11.5671674122107,-7.73444298600478,-4.01913364413388,2.89983241922012,-1.59230083497517,-8.80688500720525,0.978262979802069,9.38460135196607,8283.98160042323,67141.5425454543,541.606657748678,-2881.2497152259,0.044603844189829
10.6,-31.0221687450508,-121.691504556237,2167.95,14.509161969345,14.1222222222222,8.21609409791085,-11.1597730921656,-7.94728924314202,-4.77659285159454,4.23590005209178,-2.90566818199705,-6.41236659826498,0.444530603021154,8.21603139111588,8291.61836599703,66804.6639440558,47.4186038344806,-3473.61712422712,0.038971233466102
10.7,-32.1216532684698,-122.503287154615,2167.51,14.426835719531,14.0833333333333,7.25643056062312,-10.6745458808755,-8.27666364703378,-5.06798756798882,5.12915670372805,-3.86381025136612,-3.37912804302899,-0.391394337239809,7.23259578748785,8279.41922321045,66416.4714965032,-401.058369864917,-3887.44559994756,0.0348135420081117
10.8,-33.1676903479663,-123.33730825801,2166.94,14.382709984068,13.9694444444444,7.64154076797434,-10.1616441752353,-8.73949528716321,-5.21771561771707,5.97304753440725,-4.7141948861197,-0.701580384566277,-1.1010200987371,7.5614225202361,8273.22386690477,66012.7293986013,-788.716222988914,-4092.47476518932,0.0365547692550882
10.9,-34.1373728269167,-124.260291688498,2166.39,14.2939244401173,13.8916666666667,9.01738067692507,-9.59245666012275,-9.21477365109181,-5.23344988345106,7.10788837467517,-5.49802620129435,0.75018998635017,-1.50029657655142,8.90734905960373,8182.11882270521,65607.4506293701,-1198.2813097746,-4124.92047272228,0.0435192758751929
11,-35.0612465542118,-125.205519618434,2165.91,14.0916649988077,13.7861111111111,10.6662455001723,-8.8137907270156,-9.75585445776929,-5.07103729603917,8.67941549465672,-6.1130334929499,1.03313177045922,-1.56828426531741,10.56430706566,7991.41298828481,65201.2022937058,-1625.74800824445,-4072.32723980008,0.0531301524010704
11.1,-35.9087658147108,-126.217468314572,2165.43,13.9004154531993,13.6722222222222,12.442419364258,-7.79491210463805,-10.4084015442584,-4.91182983683144,10.663013190515,-6.30692500430005,1.15613421586813,-1.6654881468263,12.3382487270641,7794.19286236098,64805.3081958037,-2106.21361455707,-3983.14755375148,0.0638150768102638
11.2,-36.6570285638498,-127.251660347684,2164.93,13.7809365416947,13.4111111111111,14.39561059247,-6.65665611165474,-11.0771710661997,-4.78533411033491,12.8794973983767,-6.10566803543863,2.01815978957679,-2.01426256968449,14.2835203474972,7628.96864891361,64411.3166433558,-2384.00164887432,-3821.37380018525,0.0750549105915292
11.3,-37.2373158319731,-128.397059106891,2164.48,13.6633064645091,13.2416666666667,16.2861505836284,-5.30697543399953,-11.6778745855622,-4.70629370629412,14.9278392474759,-5.54103068288927,3.41983847650964,-2.24023219837478,16.193023353246,7401.59204433235,64038.5274965034,-2203.67357763399,-3553.59814628159,0.0864089579243052
11.4,-37.6725317804833,-129.620299033316,2164.02,13.5003180475517,13.2833333333333,17.7659760903811,-3.74625404952018,-12.1870374694909,-4.43850038850167,16.4478982655592,-4.59139011245827,4.90058016208569,-2.03060320524378,17.7138794847006,7167.20748714055,63687.5444475524,-1531.55020982544,-3199.6254124892,0.0968379520892915
11.5,-37.9779492348378,-130.876904129103,2163.57,13.2411581581163,13.2472222222222,18.3383064660698,-2.02703019877404,-12.5281274156905,-3.77696192696348,17.0332888557225,-3.47887974297137,5.83591899660722,-0.980668451743393,18.3261988157095,6952.2074610427,63381.5090349645,-456.839333943994,-2801.45664074793,0.104444459528791
11.6,-38.1459311155167,-132.133508007196,2163.17,13.1754964123812,13.1416666666667,17.2077041922557,-0.292616859405696,-12.8381801861544,-2.94774669774944,16.1935603598484,-2.34360332199596,5.32740179724153,0.732060607074499,17.20627984937,6977.58270828592,63132.2389930069,705.961555077896,-2423.37708054186,0.0990365703983104
11.7,-38.0772204095304,-133.401239821265,2162.92,13.3110583527751,12.8638888888889,13.8825018169078,1.26324028877881,-13.020559425527,-2.46039238539499,13.533667862155,-1.05809643387454,2.9058772909301,1.78225374762813,13.8520041864837,7150.31087184397,62909.275300699,1365.38250788511,-2167.38800332602,0.0777022820101182
11.8,-37.8634391310565,-134.691214934222,2162.74,13.5226016978465,13.0166666666667,9.57046379420991,2.51406037471921,-13.0758895482898,-2.35825563325814,9.52942205929763,0.40081622918061,-0.789454750115577,1.52176705509762,9.51492760547062,7378.36370192289,62696.1719160836,1140.84264996173,-2099.93848990186,0.051671577359357
11.9,-37.5274939871826,-136.014549936557,2162.6,13.6711583653232,13.5111111111111,6.96648164149174,3.25395268523046,-13.0133506664573,-2.63914141414284,5.06438318750229,1.81773303644908,-4.42489954683575,0.329335772277309,6.94889319345766,7532.10340298259,62487.9346573426,204.142361043355,-2270.10524524423,0.0372320570435663
12,-37.1839117669218,-137.371245614777,2162.28,13.649551326557,14.0638888888889,7.15668970178318,3.47136071591021,-12.7770367956076,-3.31771561771644,1.12499500923695,2.79497974412014,-6.49158547249896,-0.752336893822284,7.14367990345804,7465.68429480293,62254.671608391,-886.320713750651,-2642.70173961265,0.0381999144595036
12.1,-36.8555989683771,-138.605608624942,2161.77,13.4791161043534,13.6722222222222,7.36640979382218,3.26663473933716,-12.3970658104787,-4.1627428127443,-1.77007473721708,2.82739329431918,-6.56785169095832,-1.0010516152118,7.29302712367792,7203.68492826759,61972.4546013983,-1408.45893428122,-3112.99405252054,0.040168485160082
12.2,-36.5501914924518,-139.795494477457,2161.36,13.2969578423317,13.2083333333333,6.6978692198619,2.94464749730454,-12.0606480121621,-4.76223776223897,-3.66043745537109,1.99722371545637,-5.2415405323348,-0.744910835073563,6.6176291880006,6989.05160693495,61636.3626293705,-1256.83159377781,-3561.65299167052,0.0376469183553863
12.3,-36.3058663023361,-140.996499519037,2160.92,13.2165722655384,13.0694444444444,5.81399153923326,2.56015761749645,-11.8997679263128,-5.1496503496522,-4.96768939872484,0.662999142235342,-2.94703101331969,-0.410955608318454,5.77818965076063,6910.35229372563,61246.0298181816,-658.472615771325,-3892.47537418295,0.0332008415622615
12.4,-36.0691761006387,-142.164137411386,2160.36,13.2239618605869,12.8388888888889,6.43817098898886,2.10301828531508,-11.9713923280235,-5.20924630924911,-6.39292105349631,-0.644341245488537,-0.406731418240327,-0.273140827836864,6.43496670382186,6971.86613146893,60831.238321678,9.97215950315286,-4044.55595090202,0.0367830837008073
12.5,-35.8935680660527,-143.365139608026,2159.83,13.3003692941241,12.9277777777778,8.46874348212978,1.42453157238104,-12.1770342635527,-5.15658508158569,-8.23943244198211,-1.34630909647958,1.42085221499798,-0.200748184572268,8.46837355538544,7065.21884104638,60426.3620139858,395.453961541666,-4026.33893034776,0.0478596510679432
12.6,-35.7561375019338,-144.62174173808,2159.34,13.3186859064565,13.1166666666667,10.6883498287066,0.491028769787409,-12.3307466892238,-5.00988733488875,-10.3843946535527,-1.17456281808741,2.24177874163485,-0.138666749078307,10.6867366967291,7077.50541250858,60041.407552447,478.756177137968,-3896.37291440552,0.0602492095261403
12.7,-35.7561415872659,-145.867224045402,2158.79,13.2622325430212,13.1305555555556,12.3692335235274,-0.67350501960453,-12.3930230951883,-4.67398989899068,-12.149148023292,-0.408656696958412,2.28673128542142,0.192942260886187,12.3639620786074,7066.86082003573,59660.185006993,581.722950989875,-3733.44546334792,0.07031640677678
12.8,-35.9012175546971,-147.101588234442,2158.39,13.2721728444895,13.0888888888889,13.2329719702017,-2.01441561802439,-12.3572687658388,-4.40347707847874,-13.1324171148118,0.549545280135335,1.5326995373599,0.973017778114584,13.2065511801124,7114.87661932922,59292.9388531464,878.546513605722,-3605.97912530345,0.0749197146184654
12.9,-36.1913638303977,-148.313707276003,2157.98,13.3933778068299,13.1583333333333,13.4153373088594,-3.37342186439999,-12.2155542395275,-4.33391608391692,-13.3055336576518,1.52437884250334,0.78122873737335,1.70817744902691,13.3438540201161,7229.67411074803,58942.5229090903,1256.88153436979,-3522.17962964742,0.0741774504196386
13,-36.5960405372996,-149.536948817157,2157.57,13.5819392279048,13.425,13.3175734972712,-4.7033712866875,-11.9964839859022,-4.29322066822264,-13.0309765499681,2.64947478000135,0.729175835816911,1.94188959040506,13.2112067801848,7402.32777067981,58600.6318321676,1452.06292154175,-3422.74168027776,0.0714224623323991
13.1,-37.1228807299473,-150.715703506361,2157.11,13.8184260688686,13.5388888888889,13.3283848840277,-5.90464367339994,-11.7387248056243,-4.27626262626439,-12.5924449143546,3.97789619110774,1.80347347873352,1.44345999822627,13.2363753507783,7594.81499487042,58263.5519999998,1394.63091328109,-3255.53901706681,0.0693902466567914
13.2,-37.7718871691596,-151.872219312977,2156.66,14.0236607946135,13.85,13.7746800140135,-7.08952432579996,-11.3368203438562,-4.22826340326594,-12.1244558439684,5.41203584393995,3.66732163847553,0.648542833920094,13.7262801760129,7737.55003662163,57938.1252587409,1229.3030570136,-3004.246816959,0.0699643541204773
13.3,-38.5354237754498,-152.995373883576,2156.26,14.0399502895011,14.1166666666667,14.2739685818857,-8.28357252311865,-10.7080885736601,-3.72014374514554,-11.5783133913686,6.6170117090679,5.08959665690449,0.4359146510107,14.2486961943156,7797.54848357906,57639.4622097899,1232.42180223484,-2679.60389065495,0.0723787338994346
13.4,-39.4211234918148,-154.029562497033,2155.92,14.0266051641477,14.2444444444444,13.6875753496835,-9.44545419719694,-9.93208247817281,-2.9804001554022,-10.5579116485066,7.15745667486967,4.96498081798455,0.986567391170882,13.6623105254073,7872.04123740495,57389.5518881114,1444.63514762437,-2346.29785678281,0.0693889505783654
13.5,-40.3984490163641,-155.008150867317,2155.6,14.1293645007646,14.3722222222222,11.5020803476626,-10.4539901333337,-9.20346794538624,-2.37680652680801,-8.89599619969141,6.72802562008061,2.80940833534405,1.72690486527995,11.4389412248928,8052.16486809036,57176.0643356643,1854.57586961024,-2122.50168712392,0.0569613519985617
13.6,-41.5055726186903,-155.875533850673,2155.39,14.3073589537792,14.4722222222222,8.43752789766155,-11.2499431854099,-8.55200326297442,-2.23663558663677,-6.51731222165323,5.2467269041675,-1.09012624149277,2.15885977672288,8.22434037624762,8275.51065597533,56979.6631048946,2269.00434267312,-2104.34500594998,0.0398468263174642
13.7,-42.6737817619865,-156.665077383292,2155.28,14.5465995860949,14.5,7.09003169153889,-11.773065682645,-8.13127577214058,-2.62313519813691,-3.61307134022497,3.06861545069911,-5.27236797778773,2.15963198618318,6.68628674346888,8540.93169453561,56769.5964755241,2298.61253027111,-2328.1685735245,0.0319139871875958
13.8,-43.8648962342273,-157.476857090091,2155,14.748598009247,14.7666666666667,7.69476007887029,-11.9391899849844,-7.96446678209469,-3.39766899766942,-0.566669282496273,0.887252997421178,-7.6224012433234,1.7355867705724,7.43677929944221,8733.03882760173,56522.5399720274,1643.14941838767,-2757.8749770975,0.034463181249833
13.9,-45.0483716825616,-158.299750858186,2154.55,14.9675974701011,14.8916666666667,7.75356257832446,-11.8709304929797,-7.99539442231929,-4.37991452991559,2.29676538230939,-0.920216740848134,-7.34818362484781,0.820249865518403,7.71855264348757,8885.75945178187,56218.7180979021,382.017589934494,-3264.11364109094,0.0344154294929535
14,-46.224214040058,-159.08928315586,2154.03,15.0586368550576,14.7777777777778,7.19050524309219,-11.5160226593349,-8.21087090192103,-5.16965811966034,4.68593880600062,-2.26255532293526,-4.96247786574519,-0.64624135016123,7.13542586306882,8894.83027889983,55865.7044475516,-1098.52100951449,-3708.84042838187,0.031581080395682
14.1,-47.3466067863349,-159.934415071553,2153.48,14.8634507137861,14.6638888888889,7.22389095047954,-10.9031372806383,-8.51123483034155,-5.44083139083405,6.28084568694543,-3.07517223670348,-1.81077155815064,-2.18356474567663,6.82770862277134,8690.95485887823,55469.4444755244,-2408.79201296948,-3998.19597502692,0.0311692332055976
14.2,-48.3926493516138,-160.790670001437,2152.94,14.443699630091,14.3555555555556,8.24031395782758,-10.1842689531212,-8.79212665877362,-5.25353535353726,7.29792777159981,-3.7259654733292,0.871897732328144,-3.19484935314049,7.5712635734781,8331.50313071468,55048.1770069927,-3214.7464524311,-4098.03540515421,0.0364095130820462
14.3,-49.4157863873617,-161.691406925588,2152.41,14.0240816438069,14.3277777777778,9.62642267611712,-9.3743806338588,-9.17986309968783,-4.95236985237225,8.20909623924285,-4.43606176270731,2.36645484037979,-3.41928362581242,8.99222551283454,7939.58694231957,54639.7517202795,-3452.2019245683,-4027.84979575268,0.0457541690948501
14.4,-50.263310321734,-162.647747955003,2151.99,13.7268788682664,13.7305555555556,10.6440046272315,-8.56278559649035,-9.63586004312248,-4.71763791763975,9.07929518982354,-5.00553142542285,2.40954114089723,-2.9780113064006,10.2090458433109,7616.63907852168,54252.0166153847,-3272.83724385251,-3864.28387728859,0.0542327101280314
14.5,-51.0344833134678,-163.637452282081,2151.54,13.5369729477313,13.3638888888889,11.9497795980208,-7.71067163450786,-10.1392697791052,-4.58152680652747,10.4722342407862,-5.38871052188056,2.02270644403768,-2.61339471528796,11.6949584832969,7359.69936380399,53879.117706293,-2951.73124779048,-3658.65270412664,0.06363180976057
14.6,-51.798019043195,-164.638273777044,2151.06,13.3633416631463,13.3388888888889,13.8067073618899,-6.5593588475141,-10.766244043655,-4.43189588189798,12.5160839399565,-5.44531585607915,2.07878479221862,-2.44585861159083,13.6532354597012,7129.40915067086,53527.4760839156,-2569.17213809289,-3447.58892561952,0.0760915118896945
14.7,-52.4012165219824,-165.761424857635,2150.62,13.1691902551086,13.2888888888889,15.6842997817386,-5.18658214810734,-11.3340113881065,-4.25054390054422,14.6388586051451,-4.98082261274304,2.62535416323259,-2.32604473221572,15.5839771878618,6895.21604386244,53193.524475524,-2091.40673441758,-3237.71164392689,0.0894371047591727
14.8,-52.897519682399,-166.91793853589,2150.19,12.9488960706085,13.1527777777778,16.973998565242,-3.73295628203348,-11.7177133317531,-4.05390442890569,16.1348560126402,-4.19755414217612,3.18803826321235,-1.85104415724832,16.9262029421439,6638.2004114356,52871.1893706292,-1308.72587348285,-3010.52818915279,0.10062845766757
14.9,-53.164763209669,-168.14117506611,2149.8,12.7718544026743,12.9694444444444,16.770345597036,-1.9669460641791,-12.1048832456418,-3.56695804195968,16.1377446585535,-3.28921769960606,3.16207775109205,-0.250979668271798,16.765834283088,6518.3407428143,52579.0388811187,-154.43461703336,-2781.49809346731,0.102798186741934
15,-53.2029486609245,-169.386659421157,2149.49,12.8148386232647,12.775,14.8068109322227,-0.290324900898742,-12.4007603042259,-3.21822066822191,14.4567626752552,-2.4426896659302,2.06807401460752,1.51687687126138,14.7860552945032,6596.25370895144,52311.1092587412,1182.79629117637,-2607.99302101114,0.0896900508308396
15.1,-53.2182270191328,-170.576537908326,2149.15,12.9826877591209,12.5833333333333,11.7894774607074,1.03962726362742,-12.5599552541633,-3.11719114219296,11.6621176089553,-1.72506162969465,-0.104661574505315,2.62789978959058,11.6355011187092,6779.96084657162,52057.2109090905,2305.04225919322,-2563.03236441849,0.0681866008025392
15.2,-53.0884347827403,-171.799782252459,2148.83,13.24914197211,12.6555555555556,8.64236125543059,1.99003812436088,-12.6950767728658,-3.22715617715666,8.06835756596477,-0.739525933132218,-3.0075098755169,2.65303080007076,8.29500770285349,7079.10288053282,51803.9894265734,2605.93763884828,-2701.8495065778,0.0468559000796834
15.3,-52.7601256081349,-173.167596439339,2148.59,13.5123210371081,13.5416666666667,7.10064558375588,2.48495826087905,-12.7687073256239,-3.65621600621772,4.1726963371251,0.561716508100343,-5.7177134895675,1.7836889794513,6.77883248387456,7364.73117564457,51530.1692307692,1954.50368814672,-3029.71174140606,0.0376429889455634
15.4,-52.538708428204,-174.424195431119,2148.11,13.7249690439561,13.525,7.21332572182032,2.73349990676429,-12.7183135342491,-4.37575757575861,0.959947165225296,1.57097940116729,-6.97442421495557,0.958996443616141,7.10646983480095,7562.73831066792,51208.950041958,929.5380431626,-3495.74771154353,0.0379524977658848
15.5,-52.2714787705213,-175.669677728345,2147.65,13.8059262149255,13.5361111111111,7.32160232271195,2.75476315737316,-12.4925536270223,-5.19143356643603,-1.75057059584738,2.14526219640569,-6.77784724448465,0.258188637492291,7.31806443928138,7584.66864752966,50828.3860699296,-137.815470857656,-3998.94684141103,0.0383888267711987
15.6,-52.0271550686613,-176.9151549644,2147.13,13.6912962740126,13.5638888888889,7.02635772326714,2.39246581296126,-12.1192113301574,-5.90359362859494,-4.22096806995794,2.20955764284461,-5.164396037356,-0.466582721989825,6.9914306934813,7384.65986846687,50401.13655944,-1005.96887906644,-4440.70054607487,0.0374008502296554
15.7,-51.8133707007881,-178.127269730336,2146.48,13.5557218368195,13.4388888888889,7.18653659250869,1.8402004528146,-11.8843213611159,-6.25573038073172,-6.53446509401579,1.64996918233659,-2.49493002464902,-1.18222255248771,7.07711853892732,7243.35804808129,49936.787412587,-1352.32947466413,-4738.82225341101,0.0385759772391216
15.8,-51.6224915291029,-179.272660400588,2145.8,13.4744527833611,13.1166666666667,8.70260686802166,1.20444272984379,-11.8761049085283,-6.25046620046743,-8.65994966449069,0.772641619817214,0.379029069006147,-1.63090071901156,8.59653843646445,7219.30966861777,49446.3148531465,-1197.75920787444,-4837.20771056378,0.0470829548442373
15.9,-51.5537786555755,-180.440289551052,2145.18,13.347506760573,12.9055555555556,10.4779510725382,0.211284589674718,-11.8503914650292,-6.13836441336551,-10.1706571606808,0.0916157010297133,2.51729977589523,-1.40001340653285,10.4209637194718,7084.92819392678,48965.4830769229,-773.387260572118,-4750.91148646094,0.0582860078222997
16,-51.6072317635067,-181.641283547149,2144.63,13.2231511528281,12.9527777777778,11.4259620420751,-0.908774975915642,-11.8604129719525,-5.77550505050677,-10.8914176638049,-0.0690661241949969,3.45323902010693,-0.697806348437972,11.4091827884842,7001.04008803571,48493.8530349646,-312.714005023882,-4544.44160301155,0.0652246000412959
16.1,-51.7446738364904,-182.875635360117,2144.09,13.2009102051589,13.2138888888889,11.4548894254033,-2.05609741199925,-11.8928798867821,-5.34751359751544,-10.953517836513,0.243210335675348,3.34302071277303,0.132731729931537,11.4546098363452,7020.94280419642,48050.4135944055,118.68379017789,-4288.1576517191,0.0657285406488237
16.2,-51.9966455197385,-184.043265718017,2143.53,13.2282269657793,13.0444444444444,10.6561146673893,-3.14277029953147,-11.8302124416018,-5.01548174048338,-10.3314364822911,0.571252569446136,2.54712985904417,0.977924646172994,10.636972280116,7065.66578251089,47645.3177622378,734.896177880459,-4063.62081438457,0.0606399815255769
16.3,-52.4013247063168,-185.199775977989,2143.04,13.3135371259085,13.0611111111111,9.43681708676988,-4.08684970102681,-11.6934037636807,-4.87977855478087,-9.2966456020109,0.846692986417474,1.38166865293921,1.60370854722738,9.33804298411609,7133.76111529691,47255.9545174824,1307.54438149416,-3916.6156040245,0.0524656478627837
16.4,-52.8441801565482,-186.367404242067,2142.58,13.4854857237811,13.2944444444444,8.78771424940425,-4.9520859359138,-11.5787349327149,-4.82369852370112,-8.67356894683934,1.34583048645275,0.426454869055514,1.87699242911906,8.60275745151689,7294.02307737171,46870.9634685309,1551.10905045745,-3825.47289810569,0.0472066276212006
16.5,-53.3710253705851,-187.523913886926,2142.12,13.705257359863,13.4555555555556,8.89213935319072,-5.78983787248486,-11.4707842888743,-4.76790986791208,-8.65240603971235,1.98888801449067,0.500336353194195,1.81655575656204,8.68157834914591,7517.36809716661,46490.5275524468,1703.72823739167,-3750.08676610193,0.046342026337692
16.6,-53.9971284366329,-188.647058082117,2141.65,13.9529651807001,13.6361111111111,9.67402977197879,-6.61705985236319,-11.3109439423968,-4.79189976690131,-9.16859872535466,2.70743140540775,1.48103498526155,1.64471065294538,9.47199798183815,7727.66066086164,46111.7929510483,1987.05166125882,-3636.30815720401,0.0489672132383295
16.7,-54.6919508746834,-189.792443172175,2141.12,14.1086490308257,14.1222222222222,10.8073896960981,-7.52107787513706,-10.968466343847,-4.70957653457705,-9.86766475226238,3.45024347020767,2.74311581537789,1.66229110522824,10.6097431875592,7849.86915338856,45748.2970069924,2475.81525735975,-3454.26691019854,0.0536476872360867
16.8,-55.4860332310281,-190.882227273168,2140.67,14.260533141038,14.2583333333333,11.2725767958967,-8.58835008016614,-10.5345136141231,-4.31590909091128,-10.0650410284661,3.89094201493078,3.25983235015697,2.20074340211355,11.0394158816545,8071.39840486701,45410.7598321675,3097.56335775479,-3240.49478898575,0.054364240351357
16.9,-56.3946435881849,-191.90528571202,2140.25,14.4893825044859,14.4,10.3644600184315,-9.62759386709864,-10.1308704608285,-3.82323232323394,-9.35620864819928,3.80054174932137,2.33222503560263,2.94411046868111,10.0208070263158,8430.57590788339,45099.7119440558,3704.240149391,-3083.70457789179,0.0473345367979188
17,-57.3948800509817,-192.883863994541,2139.84,14.8102748703024,14.6444444444444,8.22394413564795,-10.5389710515804,-9.76917079562,-3.5829642579667,-7.57293886639526,3.20394249535246,-0.136405859745911,3.30850438503244,7.66079786407552,8870.91228417342,44797.8109090905,3957.88765255527,-3066.3691945811,0.0343254084088079
17.1,-58.4943746065545,-193.829081304564,2139.56,15.1481633113784,14.8222222222222,6.38255983372364,-11.2016047419459,-9.50168752507566,-3.70254467754648,-4.76591124638857,2.25410116176869,-3.59752525705134,2.98967513025293,5.61301296794411,9311.45563186503,44495.4159440558,3467.84018485486,-3238.51275759191,0.0245745841633331
