time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.8615356088808,75.5899899743617,2946.09,12.8039439015446,12.7527777777778,7.34963842484502,-7.86097387639853,8.69777975453188,-5.14729992230262,6.6262113406654,2.87889701419172,1.34998526898397,-2.65521634698016,6.83644687061912,6561.40209352528,59436.9834965034,-2355.38951279893,-4046.76619166392,0.0418031430632804
8.7,-21.6384525643531,76.4796714345402,2945.58,12.537717215874,12.7861111111111,7.14881964663353,-7.21124754316382,8.96906625122734,-4.97474747475004,6.56908414960821,2.4573464066705,1.38354776320996,-2.56936644826333,6.63262389980577,6319.24607611416,59037.083076923,-2298.37813368727,-3965.75765889119,0.0424387396365989
8.8,-22.32306328291,77.4027184807099,2945.12,12.2699724449227,12.5,6.71705413866116,-6.51116692060397,9.18016577020753,-4.88686868686935,6.46438027521448,1.80794445517621,0.248879099404881,-2.17683200234786,6.30955551079531,6063.11121298338,58652.4030209789,-2139.0529153174,-3916.69786884469,0.0422082317798394
8.9,-22.9384414148082,78.3146414765343,2944.62,12.0479307861433,12.1,6.8143720562581,-5.87037646214056,9.31502842966526,-4.890967365969,6.56297881754501,1.36824432158809,-1.22101721446039,-1.64426295437339,6.59713727205698,5866.95264015195,58266.9546293707,-1788.15573169242,-3958.5938676718,0.0455590929441999
9,-23.4845898819925,79.2599296473347,2944.13,11.929516043207,11.9,7.59630251993918,-5.2648962211689,9.44822555571461,-5.03242035742206,7.12153068307075,1.34439942893793,-2.27600590508627,-1.11807657929964,7.52200416406918,5765.49840858405,57866.8346853144,-1314.20393440403,-4089.2042854593,0.0527959512011451
9.1,-23.9691994941809,80.2052174125748,2943.63,11.8417778320869,11.7666666666667,8.84122227801221,-4.49890563203449,9.53734940079185,-5.38762626262878,8.25569046501408,1.83184416771406,-2.57975449613079,-0.487416793445073,8.83278637205947,5621.55340205599,57455.3726433563,-764.125191039316,-4250.80960047024,0.0629531559309728
9.2,-24.3691924693287,81.1727440476269,2943.09,11.865791384278,11.5611111111111,10.282361982368,-3.65482473422559,9.7189977322646,-5.74285159285307,9.80132292918775,2.52185601946213,-1.81694220913276,-0.0739752661420029,10.2813075783192,5565.76532163612,57015.9761118875,-249.964834607074,-4392.60014507692,0.0730278024228846
9.3,-24.7307242656894,82.1513930468367,2942.49,11.9182196028348,11.5861111111111,11.9765743989618,-2.57542013826559,10.0634455261772,-5.84279331779548,11.5492035057593,3.17049497978778,-0.0468433513276544,0.204371821609457,11.9646816970428,5595.67841653211,56568.1278881114,290.787494846452,-4438.54431936284,0.0843036949097939
9.4,-24.9307170104508,83.1745227904596,2941.87,11.9709894832551,11.4138888888889,13.601800032916,-1.3080714140665,10.4339267174435,-5.7207264957281,12.9354495465344,3.55625484520996,2.24413917581272,0.613742433794363,13.5690265440093,5649.62185784629,56126.4263496502,1011.23794578011,-4345.74231600475,0.0948186402428439
9.5,-24.9691721109098,84.1976548416292,2941.3,12.0896180954688,11.2666666666667,14.6733884247592,0.0377653027988761,10.8250622068008,-5.38288655788723,13.630947361456,3.5659647361162,4.09749891932225,1.41114425300778,14.5906111022228,5789.19329815657,55695.4815104892,1939.32879347869,-4118.99904021274,0.0999280860938489
9.6,-24.9076267762567,85.3431187920015,2940.78,12.2310540326624,11.9861111111111,14.6385726321024,1.41626387642161,11.1185551583094,-4.89597902098047,13.5516654845727,3.03028345921255,4.63222985789789,2.46959974115287,14.4603221083059,5968.02831511597,55289.3246433565,2782.15699643638,-3810.33418097029,0.0964497266176234
9.7,-24.6768522382587,86.4997017942526,2940.38,12.495854062741,12.3527777777778,13.1498610820399,2.74778450168801,11.3907499451696,-4.34129759129971,12.4356891186245,2.2366796751616,3.64276634614285,3.5078610658312,12.7906226705034,6297.29492346415,54925.3896503499,3474.50217991039,-3521.37137333515,0.0811632598585469
9.8,-24.3614619930788,87.6118022680056,2939.94,12.8700234003164,12.3944444444444,10.6214607546752,3.8860697244198,11.6003163688056,-3.99607614607881,10.3917616072666,1.45417012470255,1.64684805287786,3.93713452334786,10.0150786947352,6708.82301857876,54594.9870209785,3804.44530223884,-3334.40248129553,0.0595565980412445
9.9,-23.946073131866,88.7683839934306,2939.52,13.2801521212532,12.8416666666667,7.6677802350053,4.8320041188533,11.706294153361,-3.99710567210781,7.59807846339612,0.680342241057971,-0.775365611467331,3.5976584211241,6.85495071221198,7119.83704322257,54275.3045034966,3503.87993237884,-3293.38769328585,0.0383947335085921
10,-23.3999147982466,89.92496844853,2939.14,13.5984522097217,13.275,5.21879709158391,5.47445976871087,11.6917481123544,-4.27214452214656,4.32788117832251,0.0640520717534271,-2.91567915271048,2.71338930600598,4.42500297857965,7423.48853102494,53945.0848111883,2630.22710804945,-3413.70225112944,0.0241077516149103
10.1,-22.8152949910036,91.1482788697012,2938.75,13.8411914754857,13.9361111111111,4.25116153388251,5.71169647703996,11.6977884734512,-4.70285547785804,1.12178420660594,-0.377700406677342,-4.08305241011765,1.53101247591706,3.91888749226094,7648.03625583486,53590.9552447554,1372.74647527761,-3659.15258284851,0.0207011740562226
10.2,-22.2383688544588,92.3159791226123,2938.22,13.9198623541478,13.8694444444444,4.18177189760715,5.62981117028224,11.6659180630798,-5.09648407148441,-1.60098157772076,-0.398341352154965,-3.84257704653778,0.425535182416635,4.15498496690439,7722.450617174,53206.5313006987,250.991372138014,-3945.35495264551,0.0214699075671324
10.3,-21.6922108258502,93.450318333892,2937.65,13.8767552601559,13.6472222222222,4.52189463808606,5.31388496032224,11.5954661621355,-5.46554001554243,-3.67785436175243,-0.0407262675417396,-2.63044858965581,-0.40637115125628,4.50013436420191,7646.86716048327,52801.1793566436,-498.026867799017,-4188.17622149362,0.0233874970406549
10.4,-21.2075924209242,94.595776093279,2937.09,13.7986193882288,13.5555555555556,5.28520525420709,4.83295099727212,11.5971261118626,-5.70536130536222,-5.13996218832193,0.445107275079468,-1.14719780133608,-0.951837416970288,5.18556116825474,7538.53943416906,52369.3381258738,-908.212753036055,-4342.2024767294,0.0273042885199899
10.5,-20.7691267063836,95.7634787038523,2936.53,13.6666454147168,13.5,6.43042202106263,4.30166234351583,11.6487783807959,-5.70778943279087,-6.38634637081869,0.749882004476946,0.0508368002507325,-1.39221159165219,6.27824283277285,7428.73807448512,51921.6728391611,-1184.332011589,-4406.08521492457,0.0336117243197878
10.6,-20.3614304040417,96.9423025023866,2935.98,13.5386265471431,13.5138888888889,7.65335126763972,3.65445218048184,11.8025922868638,-5.53517871018124,-7.57999843107745,0.885114864622205,0.577910968204166,-1.51070954920618,7.51115320600452,7371.20318346111,51477.6480000003,-1311.12103498127,-4413.33130650186,0.0409328851013788
10.7,-19.9998886924226,98.1322443365461,2935.42,13.405003997006,13.5194444444444,8.82501248565496,2.85950721112539,11.9109319004931,-5.44491064491276,-8.78014979739045,0.679233570795628,0.573111388522883,-1.50221045504428,8.70284425636109,7255.25929275699,51045.6055384616,-1465.11105641098,-4393.08595171766,0.0483945579550255
10.8,-19.7768072703135,99.3221892585243,2934.86,13.2297753101252,13.475,9.94293395735271,1.88634811524203,11.9172629916735,-5.42655400155662,-9.93772760465566,-0.044841702949191,0.318582732770118,-1.58802474076278,9.81000047475258,7054.28259395779,50616.3437202799,-1855.31335691527,-4353.87903532407,0.0560787906261775
10.9,-19.6383413632538,100.501011172256,2934.35,13.0415948484645,13.3472222222222,11.154287661922,0.76720262724477,11.8232274993009,-5.45031080031413,-11.0861853887534,-1.18485301773539,0.332791372272557,-1.8654124768878,10.9823913911478,6815.83826587174,50184.0634405592,-2350.640703897,-4299.86242554749,0.0646577587011176
11,-19.6306436482696,101.690957032708,2933.83,12.926461527314,13.2861111111111,12.441389455036,-0.328540508087962,11.7052566920247,-5.47470862471084,-12.1178037752598,-2.57689602522402,1.14307047523924,-2.50958220512003,12.2108519826433,6633.66264599148,49750.5940699303,-2719.28642204674,-4205.8685595061,0.0729271991759695
11.1,-19.7306377740086,102.847538988688,2933.26,12.6864200807215,13.1638888888889,13.7813839486551,-1.54639142685365,11.4168009679495,-5.3113636363663,-12.976535260575,-3.89812260160945,2.5180779086686,-2.98048734087896,13.5365776762448,6374.11346693341,49332.8206993006,-2684.17208737733,-4049.00262213354,0.0836012900871775
11.2,-19.9537075638449,103.959634793733,2932.72,12.3384650868612,12.9361111111111,14.8908586121756,-2.85020770831777,10.922647711552,-4.98094405594633,-13.5324984840609,-4.96924674226073,3.73038091905163,-2.77892902311651,14.7137188119993,6044.31073850975,48938.957202797,-2193.99107351712,-3818.98964839416,0.0960948383680954
11.3,-20.2767774996317,105.038370845473,2932.22,12.0701635644883,12.7194444444444,15.3652322985522,-4.27557695161955,10.3503180567879,-4.50324397824611,-13.6188836595342,-5.58796265847626,4.4035264032388,-1.6104802041635,15.2972110243342,5825.86807412783,48574.016055944,-1283.58964297063,-3530.47142614993,0.10488516815056
11.4,-20.7229225897529,106.083742837207,2931.8,11.9475814875913,12.6972222222222,14.8019344852679,-5.65635974569476,9.75973531333103,-3.93673271173409,-12.9824051732358,-5.54409582569642,4.45167630220351,0.150590016446623,14.8007837419215,5756.00416270145,48239.2778181817,-76.8259757423508,-3202.64419384869,0.103689790836092
11.5,-21.4382983053848,106.973425217205,2931.49,12.0634761500985,12.4694444444444,13.0812271774003,-6.90603604527147,9.23259777924399,-3.54869852369922,-11.4795176562213,-4.78180393045303,4.0587596649671,1.71809316635703,13.0270983438635,5848.13016075013,47930.0775944053,1208.81840438943,-2858.76888943235,0.0891097058129316
11.6,-22.1844429547642,107.8519860936,2931.15,12.315108660409,12.5277777777778,10.9519895709586,-7.9668863751576,8.79923512346098,-3.28086635586697,-9.64122372940705,-3.83387609613295,3.50631924407992,2.56364704488846,10.7271121195871,6054.63161440004,47656.8610909089,2195.37773973584,-2539.16131644556,0.0702069061437471
11.7,-23.0305844342584,108.752787632511,2930.83,12.5842031217404,12.9138888888889,8.81911674506457,-8.80787840956969,8.47418797850746,-2.99526029526276,-7.77563113019589,-3.05827980369826,2.8219329071575,2.71117302241984,8.4165900673057,6311.94479731234,47418.9697342656,2654.27286401414,-2275.65422954597,0.0529927167755618
11.8,-23.9151891842726,109.586865118149,2930.51,12.8227577540178,12.8611111111111,6.92166263791926,-9.42763443243821,8.26121568901392,-2.70095182595304,-6.14614603786618,-2.48850944500366,1.9853521845045,2.49736950120002,6.42591191579406,6569.9306279202,47209.6714405592,2691.89588352153,-2094.15024467296,0.0392610771862667
11.9,-24.8690216095519,110.398698886244,2930.19,13.0337179879251,13.0861111111111,5.06695941030406,-9.9234899278337,8.08042960542551,-2.47160062160309,-4.55103526407751,-2.06677505946107,0.831021386235941,2.02611175688653,4.61219456622645,6814.23841578444,47010.8005594406,2274.87394742796,-2014.1958032172,0.0273386994231697
12,-25.8997790808432,111.199416544336,2930.02,13.2292295453438,13.3888888888889,3.25719810904331,-10.3820931839793,7.82824389618576,-2.43787878788068,-2.75912571230135,-1.53427500792166,-0.801601537760458,1.40514824443228,2.92567156504935,7032.38637603639,46802.782825175,1487.84113846799,-2037.51946142407,0.0167903403627928
12.1,-26.9536130331216,111.977891965535,2929.83,13.3456928034618,13.4944444444444,2.46060835316246,-10.59858664204,7.67713218260699,-2.61517094017261,-0.675433079073807,-0.64100928999522,-2.27760635613039,0.613969843024591,2.3734545403395,7150.18327761868,46593.8686993008,532.31809903953,-2147.28287186036,0.013378316552873
12.2,-28.0228282331453,112.745243116894,2929.55,13.393397031332,13.5277777777778,3.4959416636585,-10.5846105756844,7.66310777150651,-2.93698523698693,1.67311046790562,0.723599213231453,-2.98307117858405,-0.254078033987099,3.49151128815508,7179.12839587723,46373.5027132866,-373.567880182658,-2317.62058878218,0.0194371532665082
12.3,-29.0766607122942,113.501473523674,2929.18,13.3075249881458,13.4888888888889,5.41250128465997,-10.2568326697786,7.79100939621755,-3.34481351981521,4.00582558680311,2.35433591116044,-2.77590236535431,-1.01142427259156,5.33824194868111,7045.1758676668,46134.8430209791,-1039.00143873786,-2509.75958498368,0.0300251477470715
12.4,-30.0689522414009,114.291064434819,2928.78,13.1773305110072,13.3916666666667,7.18547642566625,-9.71681494478445,8.11523647581748,-3.6562937062955,5.80032898046897,3.73626918195896,-2.00687512867167,-1.41927763406069,7.06082897624391,6881.26907763456,45875.6029090909,-1342.23075121075,-2691.09410077092,0.0405657171735264
12.5,-31.0150924454958,115.12514272887,2928.46,13.0176110752195,13.2194444444444,8.12312969187399,-9.06174396749325,8.58284393335111,-3.69834887335067,6.67528219338116,4.43072943742475,-1.33958212964752,-1.34488553343324,8.00624782525963,6758.24976715519,45590.2942657341,-1268.37272348865,-2848.7083815019,0.0472743421308492
12.6,-31.8843093418798,115.992583077921,2928.09,12.8811393437347,12.9972222222222,8.28020000208929,-8.32816672393591,9.09862456898233,-3.71219891220116,6.8809305641242,4.4671146610314,-1.12222691622468,-0.970023526292857,8.19740410320722,6662.65006495338,45291.5031608395,-1001.15416311904,-2980.47590819425,0.0495600216963167
12.7,-32.6612167658983,116.948988811846,2927.71,12.7876227827216,12.9416666666667,8.10163383666295,-7.6206476814785,9.53765024843765,-3.80555555555759,6.85707897492826,4.05684562428233,-1.46933397690929,-0.623335265071003,8.05446211535783,6587.58514295616,44989.6935944058,-735.087837238389,-3104.53481246044,0.0493973573361239
12.8,-33.3919720752832,117.938759921098,2927.34,12.7346546263976,12.9055555555556,8.36068848234972,-6.9695515753428,9.86673691237486,-4.03041958042175,7.21684626822014,3.56236303173119,-2.26446714922677,-0.47292454302367,8.337630522735,6524.04145122557,44681.8105174822,-662.293142453825,-3252.32045478986,0.051472089103559
12.9,-34.0458028873807,118.939648294208,2926.92,12.7109187148189,12.6,9.39581707796069,-6.28922688077266,10.1541934555285,-4.3480380730396,8.32079870460711,3.32248112414336,-2.82963012770532,-0.494923727299344,9.38468471600599,6472.59191239216,44353.9873006993,-721.027627967154,-3434.58987562526,0.0580734097669271
13,-34.6227122255386,119.962779717289,2926.45,12.6448241223596,12.4361111111111,11.1030229290625,-5.41286382622005,10.4592119863129,-4.60405982906123,10.2794254592771,3.37984764901376,-2.48740030150123,-0.698977485800302,11.0957529588409,6400.25570882837,43999.8028531471,-777.176464583415,-3623.03857499149,0.0693032093633218
13.1,-35.1380832888195,120.997032233826,2926,12.5994111932387,12.2833333333333,13.3474795703453,-4.27393749146654,10.821216582812,-4.83527583527763,12.8154046529158,3.55213166554917,-1.14147934427724,-0.858332558174647,13.3439104339208,6322.14562471393,43629.9041118881,-630.934619150072,-3738.18377491966,0.0839071408722639
13.2,-35.5303770464455,122.098006743922,2925.51,12.598314108249,12.2472222222222,15.5939192480357,-2.86669357631453,11.2203138393772,-4.96025641025775,15.1701736472716,3.49196965365289,0.917767380032656,-0.703237383069709,15.5938247787859,6263.25894377071,43245.1874685317,-158.990729250069,-3719.99329942816,0.0981495579405709
13.3,-35.7380574215742,123.254587555019,2925,12.5898729317125,12.1166666666667,17.0596017875208,-1.23578539225639,11.5799252824865,-4.78362470862652,16.5285136092752,3.07059053653814,2.89995254680332,0.100019171143817,17.0528040619518,6249.25509840906,42868.6115244756,692.50213121039,-3562.81415163012,0.107626379597975
13.4,-35.7380478049982,124.444528032228,2924.53,12.6403623804344,12.0416666666667,17.024030043157,0.50639559467832,11.8501491886935,-4.36993006993206,16.4062809881605,2.32329843906856,3.90561485695363,1.48510281274548,16.978910126411,6344.29526553967,42520.482293706,1749.66816083801,-3322.67205079368,0.106141324662144
13.5,-35.6226549073585,125.645592113496,2924.09,12.8106467341167,12.2277777777778,15.2561622324772,2.14666625200249,12.0287806885341,-3.84875679875961,14.8154521691633,1.41874994436362,3.35261266511181,2.80752978911514,15.1174633241281,6594.23925661621,42207.2757482516,2722.56396089438,-3095.36109443093,0.0913738599937745
13.6,-35.3457256714747,126.824414268074,2923.71,13.0694131206954,12.3666666666667,12.0758223607252,3.49507107029513,12.1031564237559,-3.47960372960564,12.0155535566769,0.578148088492898,1.0572148325638,3.46717494410749,11.7461444320879,6923.47346721687,41911.6677482517,3327.01346864166,-2976.54677686014,0.0677208926490353
13.7,-34.9149538278494,128.03659782134,2923.44,13.411742438984,12.8916666666667,8.76702171725963,4.48458338824349,12.1421200967897,-3.511732711735,8.47764147838203,-0.0787242014851827,-2.23250246472858,3.34801861690815,8.15151524092885,7301.83223790987,41620.1575384614,3332.17555091266,-3039.84531044673,0.0450455322418654
13.8,-34.4226430034796,129.259903679041,2923.11,13.7262701856229,13.3666666666667,6.89593480939217,5.1159179431931,12.1071531577632,-3.95660450660662,4.74703029583955,-0.498155705271908,-4.97709364580105,2.76452092832556,6.22000618077285,7612.36896491969,41313.1708531465,2685.13417429739,-3288.0638267551,0.0335307349915437
13.9,-33.89956436005,130.483204523977,2922.69,14.0065897916264,13.6194444444444,6.14050828030539,5.4114891174056,12.047901314004,-4.66351981352222,1.12814959967923,-0.55379593020448,-6.01052663989867,1.96072713270707,5.78379216406085,7842.68732050687,40970.4565594402,1616.166962312,-3650.04080329845,0.0296611222037469
14,-33.3610997303661,131.684263097623,2922.13,14.197757630079,13.6111111111111,5.41669487629831,5.35134754736407,11.9916969535342,-5.39801864802128,-2.18258247198891,-0.233343747658416,-4.95201654190612,0.863032958545553,5.36306090559263,7947.1654141994,40585.1362237765,443.480522296564,-4020.24621644082,0.0265284140059249
14.1,-32.84571199759,132.874199928469,2921.54,14.2103484954396,13.5,5.72975124280711,4.98426374904914,11.9576856150088,-5.83993783994047,-5.15358658837142,0.347604673957046,-2.47987208767933,-0.495975771440841,5.70536038413791,7913.20063823529,40161.1978741261,-586.119170193262,-4298.59007482003,0.0282678724619803
14.2,-32.3764789894101,134.041891993506,2920.95,14.039811451561,13.3444444444444,7.81360896314662,4.34629185360928,12.01262342424,-5.82433954934233,-7.74123495806004,1.01450238415465,0.310726995317207,-1.65733072266689,7.67918098500976,7791.27686924765,39712.0325034965,-1247.9310461511,-4410.86556506464,0.0387376351620792
14.3,-31.9687826433402,135.265192427714,2920.37,13.8279532241372,13.5194444444444,10.0541253537015,3.44031906125689,12.1880670490968,-5.55225330225499,-9.6775119700297,1.44105991001427,2.31398898736035,-2.0666722416724,9.88651960743154,7648.59885628947,39265.0806713284,-1514.64725337034,-4357.59786721491,0.0514581249090252
14.4,-31.6610860306601,136.499612344384,2919.84,13.6406996769162,13.5444444444444,11.3255706903799,2.41785677150799,12.372866516509,-5.20911033411144,-10.8278917864598,1.51853818313541,2.952855009964,-1.66951617760238,11.2140336952439,7498.52337999492,38835.3980979017,-1339.91895168122,-4191.83325704607,0.0602027255307828
14.5,-31.4995408888902,137.74515789767,2919.36,13.532461439643,13.5638888888889,11.4683724127924,1.2725435809539,12.5274860362892,-4.95683760683939,-11.1707308292916,1.22842945944247,2.28676618856998,-0.750878736918645,11.4339674108827,7381.25045788621,38431.8938181822,-858.263383517288,-3999.70822631857,0.0624906895735794
14.6,-31.4456867434364,139.001824889934,2918.88,13.4843560337658,13.6138888888889,11.0158954863759,0.109614755027672,12.6111824470663,-4.77220279720413,-10.9391116929805,0.689171062359042,1.10037810867954,0.16618861607983,11.0156657196278,7325.96595888851,38048.8236083914,-191.550731035465,-3852.33778147225,0.0605773063363348
14.7,-31.484138625577,140.280730964359,2918.39,13.5130481440304,13.7305555555556,10.374188707363,-0.919209592242349,12.6120502655043,-4.76379176379547,-10.3734967353307,0.115457054461185,0.0320388301142319,0.802109298215642,10.355197348098,7331.02869527793,37670.5280559443,508.123531808206,-3793.6747550819,0.056642900614159
14.8,-31.5995129844375,141.51515638729,2917.91,13.6236941105645,13.5166666666667,9.84583149946528,-1.90293583294713,12.5965198238982,-4.82820512820837,-9.82692640458493,-0.359153585033699,-0.492873266765167,1.21520772773606,9.78390714506845,7427.73125311286,37294.7387412588,1089.559012988,-3796.34009976136,0.0526416254638049
14.9,-31.884114592438,142.782942795867,2917.44,13.7558366087732,13.8777777777778,9.48896066327803,-2.82823942414543,12.5337002138809,-4.91227661227821,-9.44253401418745,-0.808283158905523,-0.474978099685052,1.37455776113804,9.39838752993359,7556.60280542259,36911.5404755242,1347.3890145873,-3830.47452817696,0.0496180302148399
15,-32.1994855762389,144.028489919095,2916.96,13.8895383596409,13.8305555555556,9.68296055488155,-3.8048370554233,12.4296661677458,-4.89345376845513,-9.58063926152875,-1.40322172543395,0.0452242978488441,1.35280886759344,9.5987943469383,7723.0759860919,36527.6836363634,1263.37204425685,-3853.00144359144,0.0496995138713759
15.1,-32.5917783214075,145.262915073644,2916.43,14.0123154136601,13.8722222222222,10.5792915958432,-4.75562936178506,12.2551215244016,-4.85190365190548,-10.2027744221147,-2.41503403095205,1.41152945086731,0.861775718336176,10.5398951663973,7843.67822514981,36143.1499300698,854.393142988352,-3787.25497188149,0.0537020779494001
15.2,-33.1609900885241,146.475097920101,2915.98,14.0767040336884,14.2166666666667,12.0899233944464,-5.78109034158745,11.9768892023462,-4.61375291375525,-10.9277637276727,-3.88158353869893,3.41811890194661,0.064982351191236,12.0844176781937,7903.13715129723,35776.9831048948,273.806549300867,-3571.62025429119,0.0610120077164178
15.3,-33.7686641080087,147.653920372149,2915.52,14.1064710516461,14.1527777777778,14.0522469901111,-6.86841038743317,11.5516760861253,-4.28675213675457,-11.5423416577488,-5.60515605859259,5.72906799450897,-0.711056811729203,14.0519638722083,7883.86326077952,35424.3353286713,-147.944543161138,-3185.96902570585,0.0705264951690234
15.4,-34.5224880461047,148.788258617132,2915.14,14.0859847891209,14.4083333333333,15.7097459402246,-8.11201314027292,10.9156938487408,-3.66849261849398,-11.6452551288467,-7.17496901384533,7.7268344191416,-0.866047899091216,15.7071503118516,7853.43047396119,35114.6228811189,-243.364768963769,-2647.30530034075,0.0790558101646563
15.5,-35.3532357910127,149.844752973706,2914.77,13.9742961337936,14.3,16.2121681877265,-9.29825465842043,10.0796604969213,-2.68772338772535,-11.0389749962601,-8.22427675170187,8.56368497146476,-0.234110767247971,16.2107061417712,7790.92418762214,34881.9635244752,-18.5381826640375,-2033.82994637011,0.0830110544155232
15.6,-36.3685968966583,150.823404841366,2914.56,13.9455082669274,14.4888888888889,14.6782301701835,-10.3285754839302,9.19970708162517,-1.77851592851833,-9.52464714971552,-8.40617854429786,7.35307417912311,0.571086908893446,14.6782209499748,7791.79857280655,34714.649286713,314.303306067688,-1464.21101700125,0.0754181787983863
15.7,-37.4454928761166,151.713086705062,2914.34,14.0210941934674,14.3111111111111,11.3483482708734,-11.2040967565377,8.35964761177809,-1.08424630924877,-7.36505821327364,-7.60965068734733,4.07849756757062,1.03292442867485,11.3433709055638,7891.70280756011,34593.3620139862,630.015028914963,-1075.22694377851,0.0574860368946795
15.8,-38.6300838946685,152.458203816845,2914.36,14.1065604173467,14.0388888888889,7.66970781446428,-11.7896927892752,7.70203288602896,-0.822727272729177,-4.81413895459251,-5.92130104717098,-0.765949080488629,0.835166814278265,7.63834901580531,7994.37528715314,34506.8144895103,766.258182900882,-974.295470356656,0.0383130183909747
15.9,-39.8146716816771,153.203318902461,2914.36,14.1501693556821,13.9888888888889,6.93463783709233,-12.1274855249495,7.19609528341427,-1.16944444444647,-2.22488126988034,-3.72751186086017,-5.40784250822036,0.458146901929132,6.88643710457783,8046.87608802737,34409.2541538464,620.536054456679,-1193.36310072205,0.0345581619795565
16,-41.0069527254235,153.937309208273,2914.12,14.1884564321267,14.15,8.26552697605532,-12.1981390002489,6.95885947101969,-2.02286324786523,0.382935555879528,-1.3099214125707,-8.15207963925956,0.190569153307691,8.25205288072871,8068.15120504409,34278.1797482515,141.201722951435,-1661.7498192252,0.0410473179218814
16.1,-42.2300023025111,154.626815577527,2913.87,14.2617603440536,14.2944444444444,9.11587654405857,-12.0728095305267,6.95324055208758,-3.04918414918629,2.95213265910623,1.18577084839999,-8.54272002494758,-0.0944665195705576,9.11455680327053,8090.87598005309,34082.985902098,-503.020872059166,-2243.4322183645,0.0448155618985047
16.2,-43.4376635309604,155.338560164202,2913.53,14.2850236553663,14.3583333333333,9.20399527602313,-11.6743376270197,7.19931378101674,-3.99269619269832,5.21759235671337,3.52216231659905,-6.71450904055925,-0.612234784938229,9.16840865664273,8034.69696752234,33826.6179020979,-1032.76939250002,-2801.98288685692,0.0450040415845651
16.3,-44.5837888982109,156.028060563242,2913.04,14.1450246935506,14.1527777777778,9.51888668310209,-11.0643483254266,7.62119872342854,-4.4248445998471,6.87039462854479,5.43926640697102,-3.71769583045706,-1.28048435257598,9.43685909324835,7894.97544463507,33503.6608111887,-1238.80944065162,-3223.60001108499,0.0471425760157973
16.4,-45.6606811464409,156.851012050076,2912.6,13.9284869746492,14.125,10.1706323866706,-10.2709155544519,8.26410727131816,-4.49617327117583,7.63778428106454,6.64134525301562,-0.999273561625138,-1.36908917196024,10.0897892404112,7728.03991454783,33155.604755245,-1013.0472203336,-3457.9166609614,0.0519480431953086
16.5,-46.6298848466254,157.696206356278,2912.14,13.7701604453476,13.6388888888889,10.4166071611448,-9.403685653705,9.01857276380568,-4.45571095571289,7.56698134237318,7.14703934540515,0.407831716545978,-0.618627487320883,10.3872730608324,7602.96126657457,32810.8781538459,-358.497022271507,-3536.83449459655,0.0548379299075417
16.6,-47.5144735277009,158.663732373531,2911.72,13.734667859452,13.6416666666667,9.96434745263842,-8.63738989030755,9.75742121829168,-4.33927738927888,7.08048649887607,7.00729851210539,0.229561883554283,0.452876476808405,9.96405106295916,7612.01935856491,32457.4803356641,405.785560001019,-3552.35461489533,0.052767135695387
16.7,-48.3298301213604,159.67573947782,2911.3,13.8339458261754,13.5277777777778,9.66402238899429,-8.01169692817759,10.4092752482292,-4.3402486402497,7.04334857982745,6.54315921430044,-0.985716497955113,1.15358452056958,9.62578823830211,7738.47553301951,32104.978909091,857.044468693468,-3589.68493390048,0.0501359685685033
16.8,-49.099034774737,160.743353784119,2910.88,13.9844376375482,13.5916666666667,10.2673417053654,-7.37148124698765,10.9934208477591,-4.51336441336629,8.11488462172577,5.99716236126448,-1.89762927977162,1.04940239719622,10.209211344619,7888.42730711336,31756.6484475525,784.09156490207,-3682.43054232497,0.0522261073173997
16.9,-49.7913150942948,161.866568812498,2910.42,14.1277518827296,13.6833333333333,11.9137572598706,-6.57162286357517,11.549954362605,-4.79642579642885,10.3971426271039,5.57108783013951,-1.67332532032804,0.286364791077056,11.8900466999598,7987.40212536985,31385.1398601398,329.831903577918,-3771.72792214781,0.059672898790548
17,-50.4297506189014,163.045389567758,2909.9,14.1754055497371,13.8555555555556,14.3057864407239,-5.43149323821528,12.0756140878976,-5.06167443667706,13.3023434617065,5.25803625795841,-0.237147263081299,-0.533121228004033,14.3033743433099,7945.67105283526,30998.8133706293,-39.891959533793,-3789.87728299726,0.0711441141877674
17.1,-50.9374186391626,164.268693865104,2909.4,14.1498462738554,13.7333333333333,16.4470845697414,-3.90302331118433,12.6227928206612,-5.06454933955188,15.5943113136099,4.86298490768008,1.91713934968685,-0.649473941176487,16.4470649710184,7873.82948096156,30608.6634965032,42.3699648259032,-3704.16018191641,0.0820817501403847
17.2,-51.2373970918382,165.580961448797,2908.91,14.072056944884,13.7222222222222,17.207391751324,-2.16326122905994,13.0956896543606,-4.67397047397354,16.2494619463331,4.24678756427102,3.74354280356977,0.210741928332019,17.2057804622334,7846.51984922191,30242.7344895103,637.802696491741,-3508.52207019131,0.0868895014384777
17.3,-51.3681483931768,166.882108820755,2908.39,14.0829398683095,13.4027777777778,15.8363225490268,-0.49338807960484,13.4688091852608,-4.08374125874294,14.8627292569291,3.37292320269337,4.30253181054724,1.45748963554517,15.8184218859312,7950.9545339356,29906.8986293706,1428.4472759122,-3247.36647790427,0.0795097774307139
