time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-29.1724719395374,76.9703127268756,3592.16,12.3665067451404,12.5305555555556,6.28090661746021,-9.89221115329939,7.06370502495405,-2.27567987568135,-5.27592201937783,-3.40761594128487,-0.0508761181790955,2.28325744178714,5.92151823250336,6171.22085451876,68630.8514685311,2175.56444442317,-2005.27552480056,0.0382605096800812
8.7,-30.2046419370595,77.6487132258926,3591.99,12.6543693768386,12.7277777777778,4.92287951385959,-10.3817742686434,6.81613548575758,-2.42736985237151,-3.60143189141804,-2.15418224869583,-2.57369964814453,2.288014119489,4.34972656281064,6459.23452522804,68430.6268531469,2173.50860481544,-2111.66963111275,0.027220289954661
8.8,-31.2523302779928,78.3604757737048,3591.8,12.8892794828374,12.9416666666667,4.72779932625675,-10.6383940779993,6.67776466149002,-2.89232711732896,-1.39228472121009,-0.985725665371384,-4.40930545971436,1.62789419660944,4.41492274900531,6668.13717244177,68213.6269090912,1365.71905687104,-2345.94296314218,0.0267176584314429
8.9,-32.2922594902361,79.0499956596554,3591.46,13.0065108692347,13.0111111111111,4.75385697260459,-10.6187449842565,6.66401911796632,-3.46445221445301,1.11310857708161,0.174570108115225,-4.61840564361353,0.410853312704052,4.74378332319052,6741.15991610008,67962.1616223782,-13.0818399397324,-2645.38165386836,0.0279960308648741
9,-33.355467576385,79.6950278244553,3591.01,12.9941133914111,13.0555555555556,5.27059613139219,-10.3788469679709,6.72970752578205,-3.97964257964518,3.81692795906838,1.52839851977285,-3.29761163575771,-1.2472047910516,5.07174483778909,6673.17446304152,67681.7739860146,-1569.2657734429,-2917.50746442317,0.0303286709731543
9.1,-34.3953957886844,80.3511831688513,3590.59,12.7441708494785,12.9444444444444,7.22092540489213,-9.87322112370519,6.87939054150023,-4.19611499611689,6.45341977638564,3.02484113302983,-1.15994526280425,-2.98487157097946,6.59081900840549,6415.376124313,67380.7510489516,-2846.11714529113,-3097.51458490277,0.0404837773449293
9.2,-35.3421948190474,81.0740658086449,3590.18,12.3490800919537,12.6333333333333,9.95819368390806,-9.11547862399123,7.23484410972122,-4.13096348096632,8.85244130424726,4.48792047064175,0.811464263093674,-4.17658346613515,9.19269182903914,6058.45701052641,67054.0071608395,-3529.58899089649,-3141.79910639594,0.0592788367655184
9.3,-36.1958631485861,81.8191888094708,3589.78,11.9175962091316,12.1194444444444,12.4277061603588,-8.12911992683018,7.81287588293749,-3.86076146076581,10.8582682748899,5.73691096136211,1.90623794426139,-4.26310145186954,11.8322597159092,5697.59830554726,66732.4586853154,-3415.94223810765,-3071.40053238275,0.0821918818228512
9.4,-36.9641653426002,82.6199201658515,3589.43,11.5460845452243,11.75,14.0570307555622,-6.93151408359483,8.48716788799858,-3.63787878788153,12.2935665176613,6.57023856488406,1.81667309639645,-3.12306289383753,13.7667170026299,5369.73626067593,66433.5761118879,-2515.12551650457,-2953.75828418782,0.102809250585472
9.5,-37.5772515467179,83.5096186531788,3589.09,11.294968675313,11.3361111111111,14.5954802680088,-5.63432037493261,9.13171063575076,-3.52740870241011,12.9420802076964,6.71701649584667,0.642100884526794,-1.22593766114371,14.5412153489859,5141.77310402321,66153.9568111892,-1164.50038560304,-2873.97814465272,0.114001591573459
9.6,-38.089449103222,84.4660452573993,3588.68,11.2456795799091,11.2,14.4316149051176,-4.31944603798533,9.775667614765,-3.49914529914828,12.96270440803,6.3014792822446,-0.728808654651141,0.725582839848082,14.4245536948193,5105.32187935103,65877.2279160839,270.864362459999,-2874.09956966017,0.11397088478184
9.7,-38.4619540303,85.4780786606319,3588.37,11.4197089685356,11.0861111111111,13.8136815481445,-3.04007350992984,10.3945625547514,-3.62226107226365,12.5466667519287,5.56668296611236,-1.55273696561633,2.21939664304202,13.689127449659,5254.56546581267,65593.2730069933,1448.31260167711,-2944.32433925011,0.10454911651777
9.8,-38.6792441112807,86.5345928084613,3588.01,11.7101743283388,11.0916666666667,12.8299047499446,-1.83667814172958,10.9026767302322,-3.85829448329606,11.9127775849739,4.63053855991992,-1.11816758524395,2.81119184997574,12.5762154526816,5477.76070613667,65293.4940419584,2093.51784939807,-3009.20107812868,0.0912878216791539
9.9,-38.7956451780729,87.6355935751367,3587.63,12.0034910976886,11.2527777777778,11.9232372638139,-0.722847716676274,11.2739356307176,-4.05705128205488,11.3764273629281,3.52598494038021,0.554903149598048,2.4390431031056,11.6624119063009,5680.60148414014,64976.6470489518,2195.99151914947,-2977.16584185023,0.0810021915194673
10,-38.8266779816489,88.8033178587816,3587.21,12.265908261706,11.6805555555556,11.4921290621173,0.397523820392019,11.614198970199,-3.92490287490502,10.9237110075894,2.28325437073772,2.74377799421489,1.63799886055319,11.3314402773701,5917.90261338691,64676.5570909095,1943.57942784493,-2818.7239379268,0.075603900581451
10.1,-38.7568218717629,89.9710440069588,3586.78,12.3996815458901,11.9277777777778,11.2047448685401,1.44130839628064,11.791449528059,-3.55477855478193,10.3019305343246,1.15264642698893,4.25299201144047,1.07431681203517,11.1299932294308,6075.09798969442,64404.4199160837,1668.32076861888,-2574.55046995031,0.0725396449673054
10.2,-38.5627950344905,91.1498913365563,3586.41,12.4220010411569,12.1555555555556,9.97657793247815,2.41485501739994,11.8304663333488,-2.91798756798971,9.19489528639713,0.290196801234732,3.86028415165967,1.15707938622801,9.9260890787091,6186.09250174473,64159.3025454553,1540.98776470227,-2336.12882325161,0.0642181438903036
10.3,-38.2678809504754,92.3287366923486,3586.15,12.5086804085216,12.4527777777778,7.5065084781142,3.33055938917053,11.810160167149,-2.42787490287873,7.40544234705954,-0.218448160882088,1.20804535402645,1.53104677309498,7.40144290468729,6343.02949163447,63943.4185174831,1597.92788908443,-2220.19743459338,0.0469665028052676
10.4,-37.8798387608649,93.5409499626223,3586.03,12.6458064246356,12.9166666666667,5.6521883836247,3.99247553403112,11.7494504340447,-2.43453768453965,4.93819114471862,-0.375773316176007,-2.72402205517039,1.73434662726724,5.35258532001215,6505.24552424793,63727.5893706294,1713.15543137826,-2307.05728821265,0.0336395956173522
10.5,-37.4762760778009,94.6641883658505,3585.77,12.8530874762274,12.6694444444444,6.34555818450905,4.32723497928271,11.7244873443798,-3.00221445221751,2.05393984106126,-0.204524635300577,-6.00046743811232,1.90651654207375,5.96032488583332,6685.59837974732,63492.2408391611,1747.74806133602,-2597.12997799469,0.0366362706760665
10.6,-37.0339085669183,95.8430345230061,3585.45,13.1016853086975,12.8833333333333,7.49488468618555,4.34608203140851,11.71511827904,-3.93976301476508,-1.04319940067482,-0.135412366096064,-7.42069369808231,1.76432054161389,7.27981510110953,6842.25375591948,63216.5363916089,1268.26943997418,-3031.79917127303,0.0424356849528758
10.7,-36.5837797330159,97.0329993520825,3584.97,13.3394306139724,12.9972222222222,7.50157602396534,4.08766781530817,11.7369887188422,-4.84504662004922,-3.94830031013341,-0.288512788159616,-6.37191712716043,0.850607827707626,7.47984071070608,6978.76550770527,62888.3473006994,256.2009521428,-3510.01353318102,0.0418859021324419
10.8,-36.2267794869656,98.1895963937254,3584.38,13.3570173547114,12.6444444444444,7.30701644987259,3.56732038683981,11.7180804263972,-5.32641802642131,-6.36783999699914,-0.589457293655026,-3.53491771761147,-0.808188211239802,7.23604437989947,6985.60318717788,62512.3384615385,-1009.99303259054,-3892.55230867073,0.040705049521069
10.9,-35.9008214919677,99.3684394670495,3583.84,13.1129938241912,12.6722222222222,8.40365093975988,2.82390482624596,11.6460585438154,-5.32404817405009,-8.34068510717839,-0.987465672356174,-0.281482870061169,-2.55889357137869,8.02699447846883,6827.84206392045,62100.2544335663,-2239.43824146689,-4084.80171385689,0.0465516645946122
11,-35.6524710969868,100.536159253827,3583.33,12.7199795031212,12.4944444444444,10.1611337518545,1.88992301487344,11.4668238835561,-5.17088189588408,-9.82976428942383,-1.25532911517113,2.2468916195601,-3.50555178391494,9.61459575754557,6472.68725723855,61681.2919720281,-2977.24939168205,-4059.57267445734,0.0589456547453361
11.1,-35.5127699630602,101.681640542086,3582.87,12.3534887818012,12.25,11.4437272155182,0.869321381864127,11.3361783120851,-4.8315656565686,-10.7894911467151,-1.28030552993904,3.59257444295232,-3.33922401683119,11.0066732527448,6134.00270036754,61276.5803076924,-2942.60188336705,-3851.55415130211,0.0717240031139313
11.2,-35.4894793661482,102.782637669622,3582.43,12.0841978212472,11.9027777777778,11.9003623181841,-0.239363077443761,11.2312846734476,-4.45295260295604,-11.1819174347342,-1.01925750677846,3.94264630948809,-2.17866759391813,11.712082123097,5863.80210156802,60911.5111048958,-2072.31793150658,-3544.30854679096,0.0801164511013783
11.3,-35.5748373949106,103.894753204812,3581.95,11.9390675486125,11.7972222222222,11.706892921228,-1.38653522824514,11.119240377952,-4.12084304584514,-11.0850590016854,-0.700158158952616,3.69899815500136,-0.641456533469994,11.6833521099654,5700.84901591066,60582.4987972033,-743.145123510247,-3232.12225569308,0.0820064307267323
11.4,-35.7610844250333,105.017993707489,3581.51,11.9601811288445,11.9916666666667,11.094411466661,-2.47705254554077,11.0728693358588,-3.78175990676248,-10.6647550345607,-0.526308341405185,3.01197034748992,0.769124339471367,11.0803551818876,5725.4835451522,60275.6218741259,602.67274835118,-2977.36860775729,0.0773717870435621
11.5,-36.0637411882771,106.130113014591,3581.2,12.0851950624296,12.1972222222222,10.3099728956476,-3.51020972294972,11.0318117094312,-3.46835664335968,-10.1060507667902,-0.740275447725754,1.90138667018082,1.71392278847534,10.199569992065,5868.4769582946,59990.5876363637,1515.39368086609,-2795.63804815297,0.0696088950433547
11.6,-36.4828085307,107.2199932357,3580.9,12.2842902206803,12.3361111111111,9.61102765805702,-4.46415925085901,10.9611776198998,-3.29054001554121,-9.49187719018121,-1.32936323789188,0.713381687595317,2.0721143304176,9.40551824947536,6078.70528007134,59715.2673566435,1870.05127957367,-2706.30850864785,0.0621919345312543
11.7,-36.9562002958878,108.298751776418,3580.56,12.4885475012375,12.3972222222222,9.35645638491045,-5.37524925714214,10.7804295771482,-3.29436674436958,-9.04334762232883,-2.40021258358638,0.010927856355667,1.8175792254983,9.1671208802905,6264.63914930074,59446.4413426577,1653.04002679109,-2661.96620633424,0.0588483782283029
11.8,-37.5460000579703,109.377508365791,3580.22,12.6980027664559,12.7722222222222,9.48555440321752,-6.26466268014754,10.507931595405,-3.40244755245078,-8.72095445814454,-3.72775895209583,0.156553091433978,1.17578633807557,9.3895554396412,6428.56752007838,59187.9146853145,1114.36275027053,-2608.98058975924,0.058375354150833
11.9,-38.2134078044846,110.411782916762,3579.88,12.8152264746011,12.9527777777778,9.760418780405,-7.11950853427422,10.0848190126015,-3.44079254079404,-8.42850331592127,-4.80005525735996,1.08884165454752,0.612758154558473,9.72508667744712,6507.79415388375,58930.7417622386,742.490819722595,-2519.18080818864,0.0593141544553692
12,-38.9506592387284,111.412691061726,3579.5,12.8540814359845,13.0944444444444,9.81748634855782,-7.93036762028953,9.5497830442035,-3.33741258741362,-8.03498523920863,-5.20598717146683,2.17249809674059,0.525421928556352,9.79580766639434,6533.90490291415,58665.5013146853,819.439387789953,-2387.97705315571,0.0593328689669617
12.1,-39.7965620207595,112.33575458188,3579.18,12.8433897528574,13.1444444444444,9.14168076924539,-8.73700647389254,8.93987749508011,-2.94889277389378,-7.41598927840901,-4.82044983134879,2.31012851001042,1.15911721039935,9.08595341856288,6582.39565436288,58429.7869090911,1396.86458864661,-2261.42262865335,0.0549727297844946
12.2,-40.7123111105914,113.203213303939,3578.92,12.9396112309061,13.2472222222222,7.63896113589282,-9.42307350136852,8.47834031861266,-2.59941724942044,-6.5580487761876,-3.80067747410022,0.948985891724636,2.094864196207,7.41268855862546,6741.82090378698,58217.1774545462,2302.90776086484,-2201.49393222212,0.0438747571573604
12.3,-41.6746217595029,114.00394291772,3578.65,13.2074023152345,13.1722222222222,6.09912753719021,-10.0300093393011,8.21096563379441,-2.532672882676,-5.36985623164751,-2.4146698167638,-1.5916565089108,2.88202643047129,5.41263438221766,7053.75994109131,58005.4826853152,3155.62333043838,-2264.11121358992,0.0308151021296054
12.4,-42.6912588654103,114.815796138422,3578.38,13.5558381494963,13.4333333333333,5.86698305582644,-10.476994224706,8.11107129429555,-2.86423853924078,-3.71137390945203,-0.987250082904807,-4.43537271888145,3.21487702966194,4.80210727384747,7425.57628559024,57776.4820699301,3444.12010949406,-2491.97439255449,0.0267073067623387
12.5,-43.7777394336397,115.616528435192,3578.2,13.9305683398153,13.8194444444444,6.59031831444003,-10.7607279832035,8.08304176565249,-3.59609557109971,-1.51583579171644,0.284106409963518,-6.40732556422823,2.98977720561231,5.82569493679478,7780.45507885502,57511.1684475521,2847.5225080287,-2870.96810504315,0.0302643350478247
12.6,-44.8409379731763,116.483985110463,3577.75,14.2345167368473,14.0638888888889,6.42614499827567,-10.8387015587593,8.14021288687827,-4.34522144522435,1.10654690442371,1.38019769214768,-6.17785948511003,1.8325693372505,6.19025238600565,8055.76055850384,57202.6633846155,1437.72996775611,-3297.42073059904,0.0303980835557377
12.7,-45.9274177297731,117.295834388762,3577.22,14.3386581825778,14.1444444444444,6.24033781306929,-10.6068982482864,8.30077639994408,-4.91812354312452,3.97961252020792,2.55533751836685,-4.07120994023318,-0.0681616253482356,6.23885479905973,8124.46576412162,56852.0462097901,-297.603808937088,-3656.06177090929,0.0303504523416103
12.8,-46.9673306279504,118.118802451263,3576.68,14.2404827041244,13.9555555555556,7.67232298929032,-10.0580516682297,8.60450548457745,-5.25256410256609,6.61036996832203,3.7187991425198,-1.15675488825117,-1.99523333994277,7.448009711944,7979.99837076929,56466.8722237766,-1844.99293569414,-3868.5180458691,0.0365318621742385
12.9,-47.9606816117264,118.952893701212,3576.15,13.9192837125042,13.6694444444444,9.82637915000833,-9.24637479076983,9.02608366061672,-5.17501942502135,8.55798511386609,4.63056859146212,1.36983667286626,-3.1914982568504,9.38084718760342,7669.50466279759,56065.7278321676,-2828.88598829132,-3906.06427893715,0.0479681401570982
13,-48.8298597926308,119.909316968927,3575.71,13.4806245146193,13.4444444444444,11.0322865710519,-8.2785372751422,9.54980713716876,-4.68980186480374,9.49942199239564,4.93327661002793,2.67116279645284,-3.26815000985312,10.5476125907292,7325.62306140711,55671.3338181819,-3149.87253525325,-3796.9708204149,0.0579830700797705
13.1,-49.5903902329807,120.91022604113,3575.24,13.2034823575357,13.1277777777778,11.0122785929583,-7.27034450264286,10.1091278699782,-4.39085081585293,9.55222179684552,4.69212239228758,2.83007526553443,-2.60848731716888,10.6343430692212,7048.30268960016,55307.2890629376,-2824.31931693092,-3609.66981302972,0.0613707476706829
13.2,-50.2655529361137,121.966740940955,3574.79,13.005047490974,13.0194444444444,10.2378574914983,-6.33971331092407,10.5442072968703,-4.21414141414447,9.1056714125533,4.13883712505589,2.1841477502899,-1.79091211698881,10.0194010520705,6809.13165975589,54964.1174265737,-2143.07491324446,-3407.87768855786,0.059598669056037
13.3,-50.8398266510874,123.012132771506,3574.42,12.8683154798609,12.6638888888889,9.45394310893652,-5.49433027696018,10.885961802942,-4.11116938617131,8.72208342566475,3.51964214155387,0.956253218635488,-1.05209078141518,9.36967443831937,6644.20969170759,54636.1661538462,-1497.31198465276,-3274.92185273926,0.056736628083864
13.4,-51.344255071353,124.124253493696,3574.03,12.7403172898353,12.65,9.4195332929799,-4.67314512044538,11.1396609102568,-4.04788267288358,8.89068391037669,3.09561502100174,0.317040541688758,-0.655140465968215,9.39536162634852,6505.71852146229,54317.1239160843,-1036.13395678818,-3208.34768676661,0.0578916496567952
13.5,-51.7943572891642,125.236369645214,3573.57,12.6938226783618,12.5694444444444,10.312042776164,-3.7691064134207,11.4622306055862,-3.94261849262205,9.82040381974867,3.00974679703285,0.916143685374923,-0.482734032017347,10.3074040988737,6465.53525228071,54001.5026013993,-613.795699213411,-3144.0509948333,0.0639268738965023
13.6,-52.1202906720434,126.404095245745,3573.2,12.7040449907537,12.5,11.8500611033403,-2.77614293972424,11.7819687809845,-3.85629370629633,11.1849198642547,3.02004213954784,2.49015285845184,-0.399215754240224,11.8500421361283,6433.46825415869,53696.4184615383,-169.900554245342,-2969.29869529124,0.0733820692118523
13.7,-52.345335415951,127.605183827122,3572.84,12.7361165287601,12.4861111111111,13.640943170668,-1.58556236707811,12.0646774796416,-3.76008158508419,12.5101174022865,2.77490092557494,4.67677431780129,-0.309540167666542,13.6366391114257,6377.9320097593,53391.6270209789,318.791336896021,-2647.21422270127,0.0840733800588747
13.8,-52.4306888979556,128.817389626582,3572.49,12.7456889344409,12.4694444444444,14.883486104757,-0.245214885776516,12.3572046459261,-3.11318958819182,13.1830245058563,2.17468561419599,6.55719192855422,0.253150669502811,14.8689317597307,6425.08231191341,53136.1005314686,842.086237371624,-2201.1395716177,0.0916041620471672
13.9,-52.4073937328723,130.074083023962,3572.18,12.8332920947171,12.775,14.5766220648839,1.12802174874098,12.5769977912701,-2.28912198912233,12.7285907287058,1.28530101426332,6.98633596288496,1.1322722031906,14.5499245309178,6570.035502272,52937.9065174829,1257.27165450251,-1718.97735113413,0.088240213990097
14,-52.2521692111967,131.319652227366,3571.93,12.926499191567,12.875,12.1440229675637,2.33303558433406,12.6286998390363,-1.47216394716625,10.9626677863504,0.44566390305113,5.20563084825903,1.82113558354676,12.0957996107448,6711.40128369555,52803.7404755242,1533.38814981077,-1326.73392081049,0.071855775922753
14.1,-51.9184509907271,132.58746736362,3571.78,13.0819110538632,13.2722222222222,8.17564243460856,3.35785767241196,12.6041379816787,-0.998445998446921,8.09014931125153,-0.201846368108685,1.16183965499115,1.7934257624929,8.06903055762628,6890.90546558218,52691.9293426574,1557.12945889993,-1146.22027645994,0.0466090951302627
14.2,-51.5459315285613,133.899772594663,3571.9,13.2131743864871,13.85,6.15874280795853,4.000397098732,12.5435113655203,-1.1158508158519,4.7824961193471,-0.527693612561243,-3.84439634978926,1.27164942244408,5.95942337900298,7035.52963853645,52581.5085314688,1381.64467044664,-1252.09094397357,0.0345157134734588
14.3,-51.1190875559399,135.100856018751,3571.72,13.314092691872,13.4694444444444,7.44434231079793,4.26594634427349,12.480132263551,-1.82018259518496,1.6072276359843,-0.429902529483972,-7.25604820695177,1.10397602195133,7.28250327287078,7128.27094016783,52445.7143496502,1190.54499224373,-1618.81508044257,0.0415311890321808
14.4,-50.7077635286302,136.324184257659,3571.51,13.451050581889,13.4055555555556,8.26679687609846,4.20835062321896,12.4544675434476,-2.84724164724398,-1.06346809228831,-0.282081390605953,-8.19325309608032,1.14039800945786,8.19443717332772,7207.96373784998,52264.021258742,757.195528883134,-2131.29439287846,0.0452535571036145
14.5,-50.2731568513157,137.580867964537,3571.07,13.5964359703223,13.5638888888889,7.27549059345648,3.95901567706441,12.4324125396864,-3.82418414918559,-3.27525048682362,-0.410528624557456,-6.48359189589029,0.494528134375241,7.27527121387008,7263.95617925134,52024.4468811192,-137.983143995571,-2645.16229285851,0.0392650847513681
14.6,-49.9394372527657,138.83755555329,3570.64,13.6181232148183,13.425,6.10623917845724,3.57888709409527,12.414733217096,-4.30339937840119,-5.12760237089615,-0.855425185560484,-3.2034510426125,-1.11507701536508,5.93213726166933,7273.82891176446,51732.4976223783,-1402.34492287442,-3030.55670595186,0.032372370508275
14.7,-49.6057180383687,140.083121737203,3570.21,13.3839793631571,13.3194444444444,7.17031957926799,3.01584917005723,12.3556980815781,-4.16800699300838,-7.01376454943209,-1.47570460312097,0.207088479378321,-3.00724931406839,6.5417911055575,7136.12440669368,51396.9544615388,-2730.45630261214,-3201.80018876331,0.0363377790040485
14.8,-49.3185637041525,141.30644368097,3569.82,12.9565904739337,13.125,9.49627783362071,2.2692857730353,12.122826632596,-3.9699689199729,-8.92181933292409,-2.01383850501166,2.55438582827855,-4.22953902897774,8.66868750771918,6729.86256657324,51071.7838321681,-3628.73681002886,-3152.31610413012,0.0506475598574109
14.9,-49.1245365389173,142.507527313565,3569.46,12.4670516749471,12.7305555555556,11.2919237565927,1.27439306977201,11.8617254693221,-3.61977466977627,-10.5459144004145,-2.222494062546,3.36923607451025,-4.17084419060494,10.626121179489,6257.0595048411,50762.3092027973,-3674.01291016632,-2947.11771855196,0.0675132506665887
15,-49.0624401916666,143.675246319555,3569.14,12.0859145606073,12.3944444444444,12.0252444585065,0.124665747396124,11.6117492565069,-3.34978632478821,-11.4805186686328,-2.03074487715075,2.94622990106682,-2.88608431038368,11.7025302467365,5863.11632678823,50491.7086993008,-2772.34632922587,-2687.82781423724,0.0799194114958766
15.1,-49.1012312627023,144.820725198396,3568.77,11.8979773792835,12.1527777777778,11.8947240252102,-1.12817087594374,11.4305364923068,-3.10353535353733,-11.6138293134441,-1.59325960288699,2.01617264933072,-0.955346507779812,11.8346855980688,5675.67238297779,50241.011748252,-1246.82692406231,-2477.02021158321,0.0837534649072431
15.2,-49.2874741943715,145.955085000337,3568.45,11.9073418221126,12.0388888888889,11.2961953975765,-2.2853095317207,11.307929695131,-2.94836829836996,-11.1776643026773,-1.29041839767145,0.999335557174221,0.672362740442713,11.2928216211657,5687.63977413995,50004.1997202802,245.539918903779,-2367.32428317627,0.0795301653579894
15.3,-49.5978861991856,147.078323426532,3568.2,12.0341610710489,12.0861111111111,10.7252830848283,-3.31909059651776,11.2018891047674,-2.88484848485137,-10.6034230234816,-1.60673594372877,-0.132351962335697,1.460596965595,10.6561331976525,5816.07041904506,49771.2659580421,1090.78228574185,-2341.6883616155,0.0733689264806213
15.4,-49.9781442808656,148.179322331158,3567.94,12.2001960267243,12.1527777777778,10.7118804587684,-4.29074513265294,11.0441722005186,-2.9087024087053,-10.3619386522303,-2.64956758801669,-0.595316661022505,1.38766263318318,10.6118138214404,5976.91892628757,49537.8382657342,1255.1031677531,-2359.46172070437,0.0713603667033947
15.5,-50.436006415969,149.291439203597,3567.63,12.3442839291748,12.3444444444444,11.3149630655476,-5.29368160991498,10.7361827112822,-3.01540404040584,-10.4848510562717,-4.25242813728919,-0.114640480171304,0.825832036620478,11.2515617583379,6088.33944745375,49298.7761118881,990.761188172558,-2343.8866268936,0.0740562156705194
15.6,-51.0025180087844,150.347953170337,3567.31,12.4484408572414,12.4027777777778,12.2642118354662,-6.3478266637024,10.2427335014152,-3.12332944833093,-10.6914554281248,-5.88546177430146,1.21037699781764,0.305571057151388,12.2392176680035,6138.80603216268,49063.9946853147,712.824408062463,-2255.75847360146,0.0791179230407306
15.7,-51.6854387426674,151.348861796143,3566.99,12.4939749556667,12.5694444444444,12.8133379572944,-7.46031453971172,9.5543660062551,-3.02608780109082,-10.463212975587,-6.96495681524416,2.48840921014449,0.318791139125972,12.8009032783996,6165.68068777916,48833.5122797203,696.948328215022,-2105.81223368649,0.0820590649535695
15.8,-52.4925272215433,152.271921233966,3566.69,12.5033981135897,12.6694444444444,12.1414489673882,-8.53600977519068,8.76661139833065,-2.57255244755592,-9.48709807387798,-7.04021167568505,2.8009235487355,0.964348982079713,12.1211592705817,6234.74587594056,48628.1288391607,1006.55237810965,-1946.51104438637,0.0774176854363065
15.9,-53.408266521094,153.10601466534,3566.42,12.5703682283656,12.8388888888889,9.95176284043321,-9.42073383672561,8.04759676104532,-2.12134809635048,-7.7501991016845,-6.02709719801115,1.62668278475005,1.67522177696159,9.88406924777275,6361.5416883085,48446.2711048952,1506.69083113152,-1844.6143540837,0.0620814692173596
16,-54.3938496465787,153.873381813273,3566.24,12.7283343330929,12.8861111111111,7.0582686765719,-10.0677225620853,7.53393064551191,-1.972649572653,-5.5566731194481,-4.24611898476752,-0.955517724312738,2.02995760052603,6.82875031945245,6551.23202934223,48274.913958042,1966.79836158053,-1867.37090028816,0.041726070336566
16.1,-55.4182383813482,154.585145635151,3566.08,12.9575269341082,12.8666666666667,5.55791958694674,-10.4842836850619,7.25308864488577,-2.31732711733024,-3.23769927119585,-2.09145659152093,-4.00419566080977,2.16510981774971,5.05499280648053,6774.68836904057,48083.1959160844,2187.45616732806,-2052.4748150683,0.0304880296871911
16.2,-56.4736689641251,155.30803085997,3565.91,13.212875811022,13.0861111111111,6.11353124599342,-10.6755301708676,7.20083986358694,-2.95990675991029,-1.08706165054086,0.0176536207426967,-6.01608258032882,2.23563168715893,5.62889112496914,7002.30033969612,47864.45806993,2042.1018520346,-2385.38786118275,0.0325930528035934
16.3,-57.5368550872411,156.053151552785,3565.52,13.4501474244634,13.2722222222222,6.17579670154678,-10.672293148463,7.31130139530208,-3.68150738151118,0.83090250593111,1.95914958179417,-5.7975683558393,1.99254980640445,5.87971026154425,7195.57618675655,47610.8341258743,1603.0728221337,-2778.72795442279,0.0323124386472026
16.4,-58.607803262585,156.798272502677,3565.06,13.6437422253243,13.4638888888889,5.87079632156593,-10.5183818847522,7.56127586621933,-4.2828088578109,2.60013783090678,3.77618284915153,-3.66687548184735,1.23925269916155,5.76815030324249,7341.1619202132,47315.2993006995,1034.80771926074,-3111.59075325549,0.0308270641210753
16.5,-59.6477055897122,157.576754026517,3564.56,13.7158084696303,13.4111111111111,7.01041807004668,-10.1781151001999,8.00780154869686,-4.51713286713518,4.27669139540802,5.51074666245548,-0.698243114907558,0.273725411046852,7.00133221357891,7412.5412900101,46982.591664336,554.350617281837,-3291.91744502504,0.0372365802596741
16.6,-60.6332867839884,158.388603598684,3564.18,13.6570839497324,13.225,9.40740775406106,-9.66893709124278,8.61540669905184,-4.33616938617031,5.93776793048173,7.07274652574699,1.79401483757652,-0.311667484531234,9.40727596561565,7412.55099967126,46638.3224055951,316.300339391388,-3292.43924918844,0.050409865571421
16.7,-61.5645426683226,159.267179669438,3563.78,13.5842149544472,13.0944444444444,11.5512859063713,-8.9893830925697,9.40860701166635,-3.89871794872015,7.60425094726281,8.12344116742517,3.10117352322762,-0.295774195333518,11.5505795183319,7419.1806551348,46306.2184615388,247.454678932557,-3153.74612613559,0.0625775891521586
16.8,-62.4337105205753,160.256964866767,3563.38,13.5968562486774,13.2833333333333,12.7546290839802,-8.16353954154915,10.2773504545118,-3.55066045066355,9.11631508955236,8.35347264080244,3.12935410225158,0.023453457336201,12.7546235067649,7451.57489830147,46009.7689510493,233.514787834336,-2938.76554713375,0.0689906262419623
16.9,-63.1942315060194,161.35796509146,3563.04,13.6643349604756,13.4111111111111,13.1757335930012,-7.19020387262616,11.1376415206244,-3.31179098679388,10.3671288206235,7.8295042162324,2.19578219738124,0.394345555483618,13.1737326123354,7512.97314941271,45739.0586853151,262.120890353554,-2727.47508729101,0.0705347613525145
17,-63.8693843423164,162.503447551927,3562.74,13.7341377875159,13.4694444444444,13.3030533490101,-6.06393200778324,11.8965881440345,-3.21348096348345,11.420418869911,6.74084699542861,1.05178088336527,0.550493899911527,13.2984915023219,7565.54638915759,45482.2516363637,179.697733867709,-2583.71832461273,0.0704654732870614
17.1,-64.4126080061625,163.726779604419,3562.43,13.7212141972449,13.4666666666667,13.4730636963384,-4.85805436182958,12.4395451936145,-3.15099067599467,12.3560702598459,5.3387468294849,0.59055515407835,0.32972939511967,13.4711230482235,7538.42532907847,45222.8834685317,-31.9200994564111,-2496.31253818484,0.0715403693579
17.2,-64.8394224256496,164.983474142618,3562.12,13.7130628226736,13.4972222222222,13.8876372523349,-3.63218959638177,12.8621303736095,-3.06934731934977,13.2403725781107,4.00283206643492,1.23949098148087,-0.0299731690114073,13.8873456877387,7518.46305929824,44980.3272167839,-115.40731305075,-2397.73771203261,0.0738513470739832
17.3,-65.118784858242,166.30689111613,3561.81,13.7646682255555,13.5527777777778,14.4795377186816,-2.3135983365437,13.2379667628411,-2.97818570318826,13.9270394446351,2.86592041942688,2.73515721738493,-0.176424314466595,14.4786967282163,7540.91848714369,44746.9909930068,79.9130869313864,-2209.52365396911,0.0764171718732634
