time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,42.3567971533268,81.3041011602058,1913.94,11.513788864739,11.4416666666667,13.7354120518412,5.21453992792559,8.98207288123864,-4.96973581973677,11.812482206899,-6.67949295605024,2.12395437701348,-0.777721797516331,13.7353798585207,5163.07007835517,95730.5259860143,-120.046862351406,-3614.14604984742,0.103444611967115
8.8,42.9414441989247,82.1936401687557,1913.47,11.4568348531237,11.5222222222222,15.5382615999444,6.46839716785227,8.26175402893151,-4.60025252525383,12.6833405242031,-7.94237299408984,4.18200405525453,-0.245733041405948,15.5330026516354,5143.39168962725,95363.7554685316,635.43603347395,-3374.46210898636,0.118363774708135
8.9,43.6337902516879,83.0053437279938,1913.05,11.4666930636196,11.6194444444444,15.9436706674306,7.78162809758929,7.42376633408145,-3.97731157731316,12.6096973250188,-8.36556577579127,5.02130231850361,1.3995914516055,15.8902763134742,5234.0847806436,95033.4626013987,1776.39319861564,-3058.31203938273,0.120790320709141
9,44.4953811593598,83.6725004327327,1912.64,11.6562925783925,11.7305555555556,14.2830731226884,9.06361106637689,6.52253832530598,-3.34314296814436,11.3335387042334,-7.72966437867303,3.97609945307993,3.34695491552482,14.0726816088529,5486.62665911714,94744.3854545458,2997.63562958206,-2771.70147260696,0.102196781714379
9.1,45.4723660229277,84.2618244798946,1912.34,12.0252419240249,12.0833333333333,11.0731883961522,10.1152986181618,5.74886926599846,-3.03935508935672,9.03366229871337,-6.36235572252581,0.727238880648371,4.37342580163729,10.484400016584,5866.48590584304,94489.5541258744,3877.2852330056,-2637.36984204625,0.0703491269501636
9.2,46.5262771903578,84.8177905712134,1912.08,12.4687602742275,12.4361111111111,8.58083826277004,10.8760359627399,5.20479089140477,-3.17678710178887,6.24707921392477,-4.66039824516157,-3.58963435230699,4.41828720377376,7.3958048700943,6308.19418577811,94234.667916084,4280.5125603744,-2755.40230622554,0.0473140695772543
9.3,47.6340404794249,85.3181616867214,1911.77,12.9042338700837,12.7277777777778,8.67968440752216,11.3141994904737,4.94140768331625,-3.75374902875012,3.4156263650095,-3.00764062549882,-7.39083999398474,3.99298854553996,7.43306412536703,6745.49719351746,93950.0910209791,4093.60589011839,-3159.61784439335,0.0462810334812869
9.4,48.7879572703992,85.7851728818436,1911.35,13.2907039884358,13.025,9.54346025706522,11.4698407005485,4.77970553956096,-4.71592851592934,0.861333781828077,-1.622685597533,-9.36496819247263,3.4827291705543,8.75726232611057,7096.03190241997,93610.2488391611,3288.81968379988,-3763.60221885297,0.0503008392559333
9.5,49.9341824646622,86.2855413485678,1910.81,13.6614718410119,13.1,9.0568397656422,11.4414970865511,4.64307702331506,-5.84549339549441,-1.18270464683452,-0.428459153776475,-8.96905675154412,2.7015596716917,8.71527180420238,7372.58583876691,93200.3783496506,2042.19624355727,-4428.98639085756,0.0463176450189573
9.6,51.0650209977551,86.7525506543136,1910.16,13.885821845438,13.0388888888889,7.21343581861374,11.2710582770311,4.59902471548194,-6.68043900543947,-2.87315039220948,1.0022918800571,-6.54018915018349,1.14630984742965,7.1744181717564,7552.19513005181,92721.7418181821,546.99767434655,-5001.65146396695,0.0369355746796891
9.7,52.15739163838,87.2417962306314,1909.45,13.8869091022728,12.9305555555556,5.98361698511132,10.9086881048936,4.73990743265064,-7.16798756798896,-4.33635351581896,2.83403193324286,-2.99465747819629,-0.89330255756871,5.89383458342485,7536.34036788395,92185.1142377628,-927.841753568642,-5377.01472150254,0.0306801932434581
9.8,53.2420717919334,87.6754462593371,1908.7,13.6310444733981,12.8166666666667,7.53706943387384,10.3957209595182,5.10819027674561,-7.18614996115108,-5.65996608978107,4.95649499291881,0.453163214233496,-2.69804764163639,7.12986119208063,7340.47664742612,91629.8453706297,-2053.89872009331,-5513.0339358085,0.0378762458496192
9.9,54.2575130633745,88.2091681758391,1907.99,13.3016814548257,12.6472222222222,9.90932678726846,9.80391208814657,5.72298720789033,-6.93292540792642,-6.75366626743339,6.72346422206477,2.716206578967,-3.50070841687587,9.39559841434813,7072.95415101671,91076.6253986017,-2671.94086587236,-5434.68072668642,0.0523943042469481
10,55.2114136727759,88.8207264904818,1907.35,12.9500888766424,12.4694444444444,11.3095111952407,9.06017542085721,6.54498422620423,-6.54073426573573,-7.48284796496882,7.78086472189246,3.37196885929351,-3.00580412775314,10.9293013194955,6771.19912438342,90544.6993006992,-2596.21176674932,-5226.81401144336,0.0650116174782695
10.1,56.0499202203565,89.5323566229461,1906.68,12.690159137513,12.3055555555556,11.5830615075601,8.26119273899207,7.37462563805935,-6.19739704739881,-7.85277213348648,8.06480424214562,2.73133964261648,-1.75928039946006,11.4207108828294,6533.69656565204,90038.402685315,-1917.97541354122,-5007.368744682,0.0710920822596332
10.2,56.8422676561182,90.3329401642848,1906.13,12.5709511373976,12.3722222222222,11.3875874729014,7.44278188284305,8.16959932384036,-5.99094794094953,-8.22701919086697,7.7387288366,1.45099265320801,-0.533167052160898,11.3615224649863,6405.49119389045,89553.7658181821,-1037.24049061516,-4837.82730858837,0.0719811722926158
10.3,57.5576873021069,91.1891199997627,1905.51,12.5482520728355,12.3777777777778,11.23467073814,6.64348469080671,8.83480188542213,-5.9387723387734,-8.66425938743481,7.13067096798445,0.549515612163268,0.173230708533398,11.2340011132012,6338.94948836858,89083.9834405599,-169.720654493744,-4727.34519145131,0.0713415016061632
10.4,58.1500198535445,92.0897740614674,1904.93,12.6541796462762,12.175,11.1418793996917,5.81156423363403,9.51713115938612,-5.98148795648865,-9.07778725010001,6.45811779521519,0.167241568758083,0.608989059952628,11.1205175692114,6391.8438935961,88614.2193566436,482.82324760313,-4672.43010057513,0.0694769543948684
10.5,58.7115814253259,93.0460255544461,1904.32,12.7721795654338,12.3277777777778,11.1505888642406,4.89488836786983,10.1350493918841,-6.03733488733614,-9.53597471426482,5.76621689603066,0.38930833045062,0.736990623005844,11.1195385408938,6467.44143112027,88139.6074405597,715.239562281033,-4643.39555805503,0.0682051384424685
10.6,59.1577495486144,94.102349148784,1903.72,12.7993670700522,12.4833333333333,11.1220211755655,3.82884202819555,10.686011093554,-5.91379176379257,-9.88481195667427,4.97474122146493,1.1143596324236,0.681491948448746,11.1023918001482,6522.16492240846,87683.3624055949,599.429312202875,-4589.78917078228,0.067762576691795
10.7,59.4962165745782,95.2142653331205,1903.13,12.8314762150963,12.7361111111111,10.9510772964406,2.84239958831394,11.1745770111658,-5.62995337995446,-9.91243553551116,4.10639005861231,2.19255020318393,0.418355124960022,10.9457450750505,6612.32094943948,87232.4957202802,301.844486477097,-4464.23716889175,0.0664639977438609
10.8,59.7269845784349,96.3706599725128,1902.55,12.8882251080027,12.8638888888889,10.5670609648124,1.91077152606584,11.5158131193124,-5.46272338772506,-9.47519176854567,3.16266571318195,3.44689192897149,-0.0398562621725567,10.5670530298669,6614.12298963408,86789.9526713289,-38.3014796213721,-4232.69023163379,0.0636157860763892
10.9,59.8423607021521,97.50481324273,1902.04,12.8592566729931,12.675,10.0010538154049,0.980998476963394,11.7529444284514,-5.12507770007893,-8.59594771424796,2.35320977110435,4.53796915874489,-0.313619409670479,9.99837321905576,6552.32375498865,86371.2280279725,-212.019067575207,-3901.49277128516,0.0604505691778294
11,59.8885022938917,98.6834467764034,1901.63,12.81995776006,12.6111111111111,9.18281340521018,0.149780689850425,11.9511787403794,-4.63661616161755,-7.51649839673752,1.59289007969994,5.02881845772381,-0.421656084594572,9.17493231285282,6519.01263033482,85994.999664336,-264.376171166234,-3520.43892024087,0.0558141405366043
11.1,59.9346422770662,99.8954360429571,1901.1,12.7722314308293,13.0361111111111,7.96295121316703,-0.530538033887623,12.0955476437067,-4.06769619269727,-6.35081657384689,0.886882651387037,4.72113969622787,-0.399889470551814,7.94568877064162,6510.34631553226,85662.5664335665,-195.647753796711,-3156.3124687433,0.0487519707179654
11.2,59.8346198491487,101.096302720043,1900.64,12.7218912769356,12.9305555555556,5.7249930049844,-1.07303543858429,12.1663512134015,-3.56019813519923,-4.85599687674935,0.235767969726414,3.02311969736099,-0.210960177825565,5.70879206791213,6514.05882821472,85370.1781258743,10.0734191809877,-2902.69542569323,0.035348952409645
11.3,59.6653635782773,102.341651665176,1900.39,12.7099054673746,12.8555555555556,3.21373680884736,-1.47022533941732,12.1724403473348,-3.34840714840792,-3.18212194127901,-0.379314170864895,-0.241505666915295,0.0684439783714945,3.21283052132963,6536.04755011404,85094.8944335672,252.862866698884,-2837.38817350476,0.0198896504706483
11.4,59.4961075503374,103.564758547124,1900.1,12.7013113286136,12.775,4.2650049509044,-1.76106666790463,12.0745243143887,-3.52531080031241,-1.60441811833284,-0.835878411391593,-3.86230721385208,0.499829209616589,4.19208597204879,6543.70811243909,84806.7136783219,546.214995189399,-3008.6830407357,0.0262554458791838
11.5,59.3576222476028,104.732271311423,1899.74,12.7582826961344,12.4222222222222,6.63553553173269,-1.82686481211993,11.9607079978179,-4.04695027195225,-0.0979179233122456,-1.05039164109996,-6.5511389294907,1.10732681778633,6.48804771075078,6597.77312135765,84491.183832168,852.422092552131,-3379.96123689874,0.0401937514844293
11.6,59.1729792546602,105.922020342589,1899.29,12.9573685171844,12.6472222222222,7.55698620632735,-1.67682608633659,11.8409683473377,-4.9872960372979,1.54066232201845,-1.09613181294225,-7.31661774187982,1.61510061008072,7.40850052859714,6686.5930259127,84139.6885594407,973.001668364925,-3856.27981221682,0.043970621084476
11.7,59.0114138076577,107.111764271578,1898.7,13.204044774191,12.9555555555556,7.01168105376215,-1.45084520860493,11.7397622415919,-5.86684149184224,3.33177026223158,-1.07606228984845,-6.07495416178283,1.37641117453768,6.94447338452905,6813.41711715449,83729.8546573429,761.289282134444,-4327.69053580499,0.039434376783517
11.8,58.8652333971391,108.279271684974,1898.06,13.2961819541835,13.1,6.59312993334022,-1.10346209542689,11.6416742497675,-6.32789432789547,5.32453012242403,-1.24715354021142,-3.68284527783126,0.21888112944709,6.59288210949937,6909.09727832805,83260.310097902,115.147885454405,-4707.57189104589,0.0372733372233958
11.9,58.8113669233499,109.435657919825,1897.43,13.1821208152397,12.8944444444444,7.81893323771781,-0.49024928384585,11.4986034115593,-6.42729215229402,7.49912087136681,-1.89928174079141,-1.13649989072383,-1.38148554146551,7.70530739942531,6884.93223492107,82768.0081678325,-899.33722927386,-4942.68766459668,0.0442884090136934
12,58.7882714561434,110.569808030882,1896.77,12.9193432431938,12.8777777777778,10.3111197178449,0.418945609636879,11.2823194553724,-6.28038073038151,9.85559034038742,-2.92313944738122,0.801114629348454,-2.62259009592515,10.0487133040472,6729.92146074915,82269.9986013986,-1832.61251042741,-5011.78151498841,0.0597451050008574
12.1,58.872875690395,111.69284073694,1896.17,12.6582260922526,12.6194444444444,12.80631942051,1.49924072932136,10.9714761245808,-6.13267288267385,11.9942941808072,-4.23989529850277,1.47037820376925,-2.96668142492978,12.5491941659943,6496.31425088628,81771.4402237766,-2416.90633527138,-4950.26839454254,0.0777501126232693
12.2,59.0728720835345,112.749156626238,1895.58,12.4084155022472,12.3138888888889,14.5930658659864,2.79238981773429,10.4596536819307,-6.063578088579,13.4322909724383,-5.50652349069646,1.48638139357886,-2.34525720128619,14.4496295532171,6199.97376728977,81284.2239440559,-2372.20124674703,-4824.92768709172,0.093547405567784
12.3,59.4421102137509,113.794357641665,1895.01,12.2092295461295,12.3027777777778,15.5828135912089,4.21526067592957,9.80113339282751,-5.93587801087965,14.0024345322235,-6.6036813701918,1.77406283714501,-1.32934440012169,15.534992546166,5964.88264873085,80814.1671608393,-1770.33658029867,-4662.22908504143,0.104155758566103
12.4,59.9344321197195,114.761722107749,1894.4,12.1753856464391,12.3138888888889,15.9498975464,5.6655541232568,9.12505420871576,-5.73366355866488,13.961493870872,-7.21541498738718,2.72281236849862,-0.193270575078309,15.9483486276332,5895.33737028656,80360.4832447555,-582.34624082051,-4440.76959166754,0.107587188725658
12.5,60.5575331970367,115.606778563221,1893.78,12.2412907891921,12.1,15.7884105969414,6.99937772514319,8.37543086664047,-5.54166666666766,13.4972776460415,-7.19760672084497,3.9104811488266,1.02267842440608,15.7586130974094,5889.97102497771,79920.7757202795,1061.90510369661,-4160.93121424046,0.105140730008749
12.6,61.3498771020436,116.374003882709,1893.27,12.3882534172706,12.2833333333333,14.8902384919357,8.25727565348333,7.69898943144813,-5.10017482517601,12.615581984437,-6.61215899038561,4.34115733722406,2.51227783100999,14.7001202233337,6065.7946929194,79510.521062937,2864.63918727375,-3859.73447275299,0.0956335796955641
12.7,62.234532678877,117.141229329663,1892.82,12.5977271796099,12.6916666666667,13.1568573080275,9.43109166105304,7.01494655779374,-4.53296425796591,11.3662959657644,-5.66986450738252,3.42970067358217,4.11789136898089,12.6124409777142,6369.61487143675,79139.4149370631,4419.56440157304,-3603.71124586318,0.0787373594291237
12.8,63.2038108515619,117.852861105585,1892.35,13.0805034954401,12.9555555555556,10.7033286613167,10.5479981288096,6.55566182584871,-4.10641025641136,9.65971915730971,-4.40904631442306,1.34587548879484,5.15727594864706,9.58124155649136,6947.05564513798,78796.8286993008,5469.25098696289,-3460.19598285115,0.0548154449176819
12.9,64.2961721394683,118.442181891258,1891.91,13.661228534696,13.3083333333333,8.07132228532947,11.4539017612946,6.19647840206653,-4.12806915306999,7.35918425127322,-2.91500747261008,-1.57841123415154,5.324878590038,6.15533526798122,7573.46326851553,78461.8160559445,5739.41354748063,-3487.58370091376,0.0325009954144531
13,65.4962352642792,119.064865153171,1891.59,14.2143296977522,14.0222222222222,6.61617091881564,12.0688389135508,5.95227875518238,-4.57828282828451,4.53279448525961,-1.57606761998907,-4.55450355566926,4.65559611230801,4.51010354702991,8134.90912186787,78109.1133986015,4982.78679114508,-3704.90713938764,0.0232667081211401
13.1,66.7424542302244,119.609712040842,1891.13,14.6352950602402,14.3361111111111,6.38640401719039,12.3638678820496,5.8580995935838,-5.19704739704846,1.63655203343705,-0.437678795764228,-6.15762056190352,3.39395911436897,5.28655021360916,8566.00925476967,77718.9635244758,3483.26397348737,-4075.49832656883,0.0252573397462962
13.2,68.0040527653324,120.254628018052,1890.53,14.888125784704,14.8194444444444,5.99358610129365,12.3575508402041,5.91711937928064,-5.82536907537036,-0.912046675781963,0.357775710827111,-5.91297232832673,1.6987755838479,5.75101872435026,8828.77870210006,77292.0981818182,1519.46252538749,-4508.20318515956,0.0259311509512446
13.3,69.2041117427322,120.821709031835,1889.85,14.9736363535818,14.475,5.21014942653917,12.0969289611266,6.02300646378746,-6.44961149961285,-2.87457082958861,1.27162692457509,-4.15517322830714,-0.021050925066006,5.20660321295028,8856.94053209882,76822.0413986018,-327.435914746648,-4889.19794056741,0.0232376427484068
13.4,70.3733957366585,121.455503835081,1889.19,14.8629804162262,14.3722222222222,5.25388049141895,11.7217998619359,6.1269968513589,-6.77993395493502,-4.37637387885596,2.26918198192903,-1.8169823949253,-1.68719102988687,4.93311825928914,8708.4621624972,76314.2446993007,-1939.05437551132,-5132.54829836815,0.0225234076867163
13.5,71.5119113615104,122.07818111533,1888.55,14.5872684010886,14.2083333333333,6.59991627509444,11.2756042101012,6.37587981423437,-6.70800310800362,-5.61396231696124,3.44965732903837,0.377075926316634,-3.00506180366503,5.91097158317431,8474.51488174357,75780.6904615389,-3088.31882686187,-5210.01869757307,0.0276147361525142
13.6,72.6427334575101,122.711977369429,1887.9,14.2318552979764,14.1972222222222,8.41683400896858,10.7011211082659,6.73804974745848,-6.52919580419672,-6.67085235688314,4.7001827041299,2.06182106764747,-3.73651687951365,7.65508340258411,8111.45814640318,75254.6000559445,-3615.29758921523,-5138.56130601373,0.0372359655768862
13.7,73.6812382823676,123.401366258521,1887.21,13.8922980653352,13.9,9.87721610859137,9.98479474059398,7.3535342252932,-6.26301476301674,-7.46433183238178,5.77815947788461,2.90792389859865,-3.61727756001951,9.2608534075223,7749.9059483227,74755.2184615384,-3480.84741740686,-4962.08734412512,0.0476228241409565
13.8,74.650510558804,124.168592311501,1886.62,13.5510210503009,13.6583333333333,10.4530070781283,9.16368749553375,7.97612256541761,-6.00320512820704,-7.85962559921991,6.33354281696041,2.71622491727328,-2.79035020712708,10.0668442674447,7368.14522004828,74277.5697902099,-2898.18714214054,-4748.65163805915,0.0548585971190518
13.9,75.5120806685669,125.013649590364,1886.03,13.3022992730015,13.3916666666667,10.2428376010558,8.31016697201209,8.66242809175731,-5.73189588189708,-7.82039586956366,6.31571396397942,1.96694882752701,-1.62030058445449,10.0621789121822,7122.19464960817,73814.976839161,-2115.97302213673,-4573.32600779179,0.0571562727156448
14,76.2736462191064,125.925423374826,1885.47,13.1404968762483,13.1666666666667,9.91871693394086,7.51757227969023,9.26596476112166,-5.50460372960458,-7.77407955262008,6.02242658435571,1.2942220679718,-0.742954558875287,9.85582086819556,6984.16392618867,73366.9456783218,-1459.9673293049,-4455.57040115973,0.0572809421847601
14.1,76.9813619686618,126.892793734379,1884.97,13.1060493979765,13.0444444444444,10.2142147663412,6.78997986554645,9.82001536725076,-5.40666278166411,-8.31669853789372,5.80345237554053,1.21764085327803,-0.462656396899456,10.1970356478572,6923.64251803847,72930.9334825177,-1077.92252433935,-4338.07274715861,0.0594039621034582
14.2,77.642918345533,127.871279165741,1884.41,13.121255126525,13.0111111111111,11.56622158698,6.02105297129527,10.3446473263038,-5.3761072261081,-9.66408325981814,5.92650708641241,2.29335786590916,-0.701889357897232,11.5621450821528,6848.73293432009,72507.3610069934,-767.016254054768,-4149.32274178001,0.0670563030951726
14.3,78.1967767851015,128.938719601206,1883.88,13.1065964063273,13.0805555555556,13.6769950183316,5.05275776463701,10.9254576238316,-5.18525641025713,-11.4635666593358,6.03074378546726,4.39055367493426,-1.12921279551041,13.6755385306014,6748.04290880337,72093.7403076927,-449.227441272677,-3829.07510228682,0.0793460942755441
14.4,78.6660130947505,130.050633514913,1883.37,13.0230663010345,13.05,15.7609951884925,3.76308220786233,11.5516286635047,-4.69034576534698,-12.9695440947439,5.95195107179527,6.69135066672902,-0.878094299921119,15.7609714052929,6644.06673085704,71719.8901258745,126.93460506682,-3375.6213855609,0.0927859183179547
14.5,78.9890875907482,131.251502383218,1882.9,13.0023394214664,13.2111111111111,16.4048330364838,2.30143253195205,12.206293254186,-3.84325951826104,-13.3421585588431,5.42591475969884,7.85269386682579,0.411025151275843,16.4003099394453,6698.35207262825,71402.4394405597,935.904456789785,-2847.92826935387,0.0970046287063059
14.6,79.1660004809877,132.485729234028,1882.54,13.0878547448514,13.1027777777778,14.4619588236967,0.927652302703194,12.7342397797112,-2.87585470085656,-12.091530709916,4.40817574292114,6.59629628875015,1.98260459111279,14.4257217419995,6885.66488176343,71143.3273846157,1752.54801062171,-2370.07267445929,0.0836315791947484
14.7,79.1505948630835,133.797787106803,1882.29,13.239324370369,13.2027777777778,10.2529585720268,-0.167529441567269,13.0540566592128,-2.20073815073867,-9.37744815163325,3.03195887979181,2.82733991489871,2.63821067181674,10.0992173455135,7098.1730269658,70938.0720000003,2294.15632582374,-2079.03345298098,0.0565252217154732
14.8,79.0505704819754,135.120968644504,1882.16,13.4722135725758,13.1083333333333,6.60402661597229,-0.912761544124515,13.2734507684273,-2.11728826728902,-5.98921021822529,1.628832634343,-2.25597711771982,2.36512762062469,6.15619266968109,7361.13237941389,70745.9332027973,2446.33355368368,-2077.96909188727,0.0339722539855072
14.9,78.9582380856116,136.466384374586,1881.98,13.7105786374303,13.3444444444444,7.29276556512072,-1.28838169728275,13.3815573996249,-2.69331779331915,-2.79587160218224,0.512858857009615,-6.71598893423062,2.08257384932908,6.80464479531723,7596.19899415923,70535.829986014,2265.14524487534,-2377.69391494276,0.0371799484832422
15,78.8505189093491,137.767323280963,1881.66,13.9554960459333,13.4111111111111,8.77516585366109,-1.35034809441156,13.374945013217,-3.74743589743725,-0.0475927109091088,-0.173788994415796,-8.77331568328348,2.1939232050643,8.46338625583134,7771.34058124871,70276.6447552451,1901.01771208377,-2891.10354833938,0.0436263296767688
15.1,78.7274122706186,139.101616531324,1881.21,14.1867594848633,13.8861111111111,8.31784262247602,-1.20575429780512,13.3041427501931,-4.77599067599266,2.3788190204443,-0.668318140514899,-7.94235965084117,1.8448867385232,8.19415656065397,7921.2591628594,69958.0049790214,1252.67430405404,-3472.45589319708,0.0402986123387784
15.2,78.6119966849861,140.458141805706,1880.62,14.3295119685168,14.4083333333333,6.9886350813226,-0.923201077614766,13.2088126986241,-5.47812742812931,4.69439291313297,-1.17229160106663,-5.04275994660547,0.544780088206215,6.98753433799783,8035.26283899139,69577.4958881121,265.794861285727,-3967.43667856598,0.0339317322563731
15.3,78.5273524900005,141.77019395311,1880.04,14.2859170251753,14.2833333333333,7.49123670302029,-0.407081323560347,13.0986574560199,-5.6874320124337,7.09526977075801,-1.77601685350436,-1.61911653592767,-1.18600527787722,7.38989579673069,8058.49716709825,69148.5084755248,-912.419022085325,-4278.55562358416,0.0362430821445351
15.4,78.5350219252879,143.037767625846,1879.48,14.0428321883586,13.8555555555556,9.98864102371149,0.451765232465717,12.9071077596151,-5.51394716394889,9.57152112502187,-2.65702659113209,1.04839999420501,-2.54587320855239,9.70953689706162,7913.41990770777,68708.1423776228,-2133.73070005385,-4372.25703196642,0.0489791875854478
15.5,78.6196192574935,144.327585233567,1879,13.7079728645648,13.7916666666667,12.8450471467926,1.55594904063757,12.5682589174379,-5.24656177156299,11.9312487883089,-4.00481854244979,2.56942931345714,-3.30098777630182,12.485647048563,7597.39851629528,68274.3986013988,-3174.51291537125,-4266.37183040811,0.066062200810539
15.6,78.842685878671,145.56180763691,1878.48,13.4087622753242,13.5611111111111,15.3997503713562,2.8534672765156,12.1170975304257,-4.98282828282933,13.8735980240652,-5.67461530792212,3.531901821092,-3.48808253069876,15.0951290930575,7240.22986999127,67862.0767552448,-3576.30650186151,-4004.74286892661,0.0834257214047965
15.7,79.2042213523501,146.773790992864,1877.99,13.1721189152574,13.5333333333333,17.3961748867688,4.32131041828833,11.5030809461998,-4.74448329448527,15.1822117268954,-7.26223576429885,4.40309884904964,-2.94724526266922,17.239710988117,6899.33957323193,67481.1834965036,-2923.06912923517,-3638.02793616684,0.0988140128995138
15.8,79.7196136786308,147.874588193731,1877.54,12.9675953818843,13.2055555555556,18.5091947982142,5.85110908369357,10.7180917957925,-4.36412198912349,15.7430225064563,-8.20196334135752,5.24169169128412,-1.43979168275858,18.4858117511091,6638.86015123468,67131.9383496504,-1157.1833718244,-3222.32176145531,0.109736393586823
15.9,80.358088684205,148.908668892433,1877.08,12.8479137339533,13.1111111111111,18.3905985889397,7.41471474969566,9.78964695443669,-3.77540792540896,15.4848209484141,-8.2853448251162,5.45779239106671,1.01958474906766,18.3693640178311,6547.69003494935,66825.9395244755,1238.46734759654,-2816.22596573544,0.111240306825485
16,81.1811926028704,149.842684401528,1876.73,13.0067505774353,13.1416666666667,16.4904376453042,8.93441484141683,8.93140264359973,-3.09545454545585,14.1282203746657,-7.41571747950077,4.16353900459374,3.62170221380188,16.2585511271213,6788.68449612253,66561.1930069933,3542.76390229352,-2497.0198379702,0.0950953874251838
16.1,82.1581528480638,150.687749973412,1876.45,13.4739242924268,13.4083333333333,13.0807367440576,10.2996565466313,8.26071644422532,-2.68780108780204,11.6651618825725,-5.80436768415006,1.15714640729253,5.12758900101054,12.3674585747266,7331.6263475225,66330.0703216786,5146.46060924821,-2350.24965980367,0.0662851627084976
16.2,83.2274241944315,151.488339301561,1876.22,14.053897900177,13.6888888888889,9.71950407687256,11.3401624402968,7.84021829006498,-2.72832167832376,8.36183613138186,-3.95608082704144,-2.982931528241,5.11932276983577,8.35319690233409,7991.02258880036,66102.0392727275,5613.50290394516,-2445.15995240191,0.0418305591416514
16.3,84.4197818017588,152.22221704864,1875.98,14.5500377608848,14.2833333333333,8.64074744558112,12.0019103204704,7.53702958501548,-3.29407536907703,4.64522075867724,-2.42093309105175,-6.87193738985749,4.13342970760398,7.33098553248479,8544.91986003719,65848.433622378,4822.42895470909,-2804.52979151423,0.0358424190952505
16.4,85.6659830012017,152.989448265197,1875.61,14.9253490545036,14.8527777777778,9.30466408136961,12.2324826524707,7.41059110235995,-4.26796814296894,1.2834254541918,-1.44959797416302,-9.10100315811201,2.93459758580819,8.70267179166714,8920.81412263717,65549.0388251751,3236.46280109613,-3372.80167441012,0.0396369838362632
16.5,86.8814140398202,153.756677675808,1875.1,15.1595182595309,14.9138888888889,9.1180861759593,12.1734104735648,7.31434338424475,-5.30277777777902,-1.19014979536116,-0.731820583543753,-9.01040940303622,1.8430156714174,8.94847767865463,9123.76011821121,65181.0426293706,1556.22289284797,-4032.56337457459,0.0388575047604986
16.6,88.0660729745035,154.479427604577,1874.49,15.2531344712263,14.6833333333333,7.3699604917503,11.9122788733842,7.25360475114025,-6.17583527583692,-2.75044541588732,0.100270394341453,-6.83676191718005,0.667794834468733,7.36311046730058,9170.49623272752,64741.9753846154,129.777889277745,-4626.0106381734,0.0315469060179456
16.7,89.2430354808947,155.179936197903,1873.83,15.1870286336148,14.5944444444444,5.19121181106762,11.5604171811168,7.24304829193757,-6.67389277389405,-3.69498343220437,1.26146892908456,-3.42118015369806,-0.707582788888567,5.11115194383894,9087.78983704675,64245.7037202799,-969.221858334197,-5030.66912709681,0.0222972266934609
16.8,90.3661505760136,155.93604162375,1873.17,15.0676419846621,14.4583333333333,4.94513935359181,11.2455275547883,7.39080037239033,-6.77849650349716,-4.24807305985955,2.53077942945333,-0.0586002047254207,-1.90276062081326,4.59236438923475,8998.82128616255,63717.6375944057,-1797.07625946472,-5198.94976152013,0.0201045685363108
16.9,91.4738773979403,156.658787416854,1872.5,14.8756404911526,14.3277777777778,6.63987555124839,10.8414580250904,7.75942957723401,-6.59838772338875,-4.84693839528835,3.81058705783986,2.46466261443003,-2.63805089940028,6.16671529533674,8822.82370831348,63191.839888112,-2401.63558754371,-5135.77300829658,0.0275361451588339
17,92.5354491814599,157.459368688538,1871.84,14.5686491475891,14.3388888888889,8.21368785288496,10.2836869164964,8.2511760267022,-6.19753302253445,-5.54383744315213,4.75448297454779,3.7583807940747,-2.81932122249703,7.74544717044816,8523.30745896801,62693.7205594407,-2734.94741070469,-4916.54269613831,0.0363478434502807
17.1,93.5585571014809,158.304427745633,1871.24,14.2811409194245,14.2416666666667,8.99746470359745,9.6665913674995,8.78225340064855,-5.77754467754615,-6.24959921903334,5.25550853797094,3.77842701414946,-2.52690910481238,8.61735614029724,8218.68415332475,62223.6088951051,-2715.68891534134,-4636.04552496463,0.0423402722127276
17.2,94.4970415956252,159.249556964445,1870.68,14.0621636151751,14.2583333333333,9.10583034122115,9.04517542463029,9.26812174278858,-5.48006993007087,-6.79994214737886,5.30383135871559,2.92340655977054,-2.01751224225109,8.8514822256322,7955.6284936777,61772.9983216786,-2407.82959495037,-4382.06861329828,0.0449039931134377
17.3,95.3124457681038,160.194688012177,1870.18,13.8392120065363,13.6694444444444,9.12234678660674,8.28263784482205,9.7997765809677,-5.18517871017943,-7.24678374720036,5.25547789562944,1.75535987904974,-1.27332616767842,9.0062889323549,7731.2663361461,61350.7429930071,-1842.19774191668,-4200.25280388624,0.0471640742269753
17.4,96.1047690198767,161.184293504089,1869.7,13.7362461437262,13.5638888888889,9.72049634419347,7.52821093621434,10.3093962536114,-5.07216394716495,-8.06855213818408,5.32615676610414,1.0092421284146,-0.797258818645905,9.6800748028223,7596.63725465084,60942.701874126,-1362.73636057927,-4074.79166642237,0.0513436366416843
