time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-23.2875550800247,-94.5910315123816,2177.17,13.4539260079534,13.2055555555556,12.2988582822377,1.82673772638669,-13.2344939681349,-1.58723776223971,11.8508925264532,-1.91976564780441,2.67072297899486,3.18245595861558,12.051879988286,7263.58547998644,73904.2867132865,2932.66990424292,-1381.96922261743,0.0656322941106133
8.6,-23.0890429627219,-95.9032483309965,2177.01,13.7720217582235,13.3083333333333,8.07023012936698,2.83278910942325,-13.4157390280102,-1.28912198912242,7.96645478052297,-0.799033999497891,-1.01279674094638,2.51179798516938,7.71303109975744,7641.60643975015,73788.1765594401,2676.85868398755,-1366.86234534603,0.0404357226761877
8.7,-22.7607308799119,-97.2599509096488,2176.86,13.9664214466839,13.8444444444444,6.55261291822536,3.43570665826573,-13.4383952105793,-1.63290598290885,4.2328074985012,0.270196260262753,-4.9947042672881,1.36524329654743,6.29482583693632,7861.61785151698,73651.6689230766,1812.12352702607,-1597.96924576605,0.032855427055537
8.8,-22.3942424264971,-98.616654286533,2176.76,14.049637941264,13.9888888888889,8.12326597442735,3.59587636934276,-13.3511537415981,-2.49172494172593,1.09014947646691,1.12804888613796,-7.9703531866995,0.62060079417903,8.05196887298106,7920.48090272819,73473.9272727272,768.948712561239,-2050.77557566066,0.0410326233191571
8.9,-22.0353890493608,-99.9288691205438,2176.45,14.077521332045,13.9777777777778,8.90865775774571,3.5163850525034,-13.1633746129083,-3.54079254079546,-1.18676935720458,1.59168951603482,-8.68460051021277,0.399589187486904,8.90283167036879,7875.72268559488,73241.4691468528,-83.5195582967396,-2632.72879130319,0.044907881887213
9,-21.6918049933646,-101.241085407428,2176.05,14.1235761159269,13.9472222222222,7.69857181776157,3.37129266076504,-13.0064671046021,-4.35219502719655,-2.74457651783988,1.65503577613922,-6.9997260196849,-0.0222865847573983,7.68837308125859,7886.7139958552,72942.0560559434,-692.925935739877,-3200.79591830147,0.0385939292270357
9.1,-21.3940323145983,-102.508812906924,2175.44,14.0687065121698,13.7777777777778,5.51443731962847,3.01274368263251,-12.8355212954844,-4.90930458430653,-3.89076590639983,1.36342821187102,-3.66224290903568,-0.799158497019202,5.40874969196957,7802.32801787346,72598.1709650343,-1096.82865945555,-3616.12889856141,0.0275666338177528
9.2,-21.1268005445884,-103.809906853938,2174.97,13.9640775880766,13.7777777777778,5.11025430168111,2.58985429822894,-12.742455370862,-5.09096736596869,-4.99708795656637,0.971465243211547,-0.447287674122111,-1.65019530516133,4.83339535286533,7709.40162909432,72214.7348811183,-1481.92906278225,-3817.18899049692,0.0248030469566061
9.3,-20.8672040130123,-105.066518884452,2174.52,13.7316728459825,13.45,6.59189567876541,2.07973912175777,-12.6639328595143,-4.88449883450078,-6.32839193711811,0.656650582341578,1.72434165485123,-2.17742792994994,6.26669818653063,7532.64556668554,71813.8466013979,-1819.0205507676,-3813.8073555341,0.0329970661011596
9.4,-20.6839605675304,-106.334247773996,2174.06,13.4583685895514,13.3666666666667,8.14422029382692,1.37841374514155,-12.5904669202344,-4.55058275058396,-7.7014155040871,0.652095497817223,2.56735172688037,-2.26690702234825,7.84809362625234,7294.51532068914,71438.7158601396,-2036.64227046971,-3676.26668622725,0.043187042303175
9.5,-20.5999753610086,-107.590858630919,2173.6,13.2576742193419,13.1611111111111,9.3075276231637,0.522870918422952,-12.5483225836886,-4.24642579642703,-8.95479695818146,0.929003334484309,2.36191335535754,-1.98898583545611,9.09726216571543,7102.79391632393,71089.3426573419,-1929.86848474019,-3495.31755358847,0.0517308726619499
9.6,-20.5923429166229,-108.836345737267,2173.15,13.1339450385913,12.975,10.3964500222389,-0.457331535409842,-12.4362704515288,-4.19887334887434,-10.1932354495803,1.51671806223453,1.3724760304004,-1.51999121125264,10.286465742929,6919.89715949537,70761.9950769227,-1601.75048383241,-3341.39179291574,0.0596214823754186
9.7,-20.6839693171046,-110.059595312474,2172.76,13.0090265732797,12.7583333333333,11.4486876129824,-1.53189070128504,-12.251357445899,-4.09784382284527,-11.2159550758817,2.29109060730501,0.160323499774273,-0.887409467759892,11.4154543242475,6794.36924017548,70433.3669370626,-1110.1628601702,-3275.23872332829,0.0674462064955386
9.8,-20.9206664028511,-111.293965190968,2172.4,12.8948511828785,12.7888888888889,12.4296575719959,-2.65131489352962,-11.9415421410468,-4.08010878011049,-11.9864281892956,3.25512033085283,-0.475518928754754,-0.399476659108181,12.4246126324342,6685.46526696512,70105.0314965027,-677.611188086929,-3283.68538380063,0.0747140166790096
9.9,-21.2260799422325,-112.483848616695,2171.97,12.8817003917762,12.8,13.2907966688859,-3.87451786153041,-11.5753879427168,-4.11542346542557,-12.5590472261658,4.3492017585333,0.00727517539816391,-0.133009243347135,13.290637095913,6658.0740459065,69780.135272727,-371.607743095197,-3278.39399677233,0.0800908452671127
10,-21.6612940307451,-113.595890435138,2171.53,12.9375658078644,12.5194444444444,13.9860622785469,-5.17290011910623,-11.1015280540414,-4.16866744366898,-12.7770056917771,5.44725264049945,1.63875021960628,-0.0935306106179156,13.9860038611039,6653.75238113957,69454.836587412,-151.824948952817,-3172.47464554096,0.0835565697653599
10.1,-22.2492124846548,-114.663447841778,2171.14,12.9879900147553,12.6138888888889,14.6363843135341,-6.44592248085782,-10.5187115849502,-4.06136363636533,-12.5168157316989,6.55439783583394,3.82007051267078,-0.290737211737039,14.6363766102666,6640.00248440897,69137.4773706287,-34.0817725729655,-2916.12630381223,0.0867489473745139
10.2,-22.9592969324242,-115.697645244516,2170.73,12.9511722621835,12.8972222222222,15.1143560100938,-7.67406384912076,-9.81184606683742,-3.54531857031993,-11.7327912409245,7.50483365080256,5.87050587006983,-0.340578969739058,15.1142778587982,6626.41148035101,68850.8149930067,111.981635329803,-2542.64394346882,0.0900868085232014
10.3,-23.7991816440484,-116.665120162377,2170.4,12.8932208047076,13.1361111111111,14.7474680994184,-8.79880056595234,-9.02261941023891,-2.72187257187437,-10.3830915666068,8.04819821021681,6.70117381000416,0.0390268171507413,14.747447939646,6639.28712592685,68615.0091188807,297.46389249884,-2099.34010660742,0.0887141925528027
10.4,-24.7230521663254,-117.521388473025,2170.12,12.8780062258496,13.1055555555556,12.9160952040159,-9.73032861207909,-8.2106453263413,-1.93624708624879,-8.56529323909657,7.86276352039655,5.62478593991001,0.612965997918928,12.9149416069207,6667.39797438563,68436.1332587408,524.757542719144,-1681.55332485758,0.0777936881759547
10.5,-25.7232783108853,-118.299817230252,2169.98,12.9237907622755,13.0722222222222,9.74161559070888,-10.4845729162443,-7.41568895144387,-1.45108780108835,-6.34478057451483,6.90646713092791,2.63506082431016,0.888469812663145,9.73208494066124,6724.01992181796,68292.4179020974,604.652251675743,-1399.89186659552,0.0580814364102306
10.6,-26.8074902236384,-118.989281460609,2169.93,13.0210553659824,13.2166666666667,6.61100177076069,-11.0297508527307,-6.77591019501363,-1.40695415695562,-3.84462969410821,5.23803582866954,-1.21948660745274,0.662665873301254,6.5863637890027,6818.92405912198,68158.928727272,458.341440301354,-1337.55769703492,0.0387955664892255
10.7,-27.9222455813872,-119.634263480585,2169.8,13.0845497979753,13.3055555555556,5.54733287177722,-11.2939139527461,-6.36760881988072,-1.7625291375297,-1.34581208062032,3.15823720883136,-4.35743382815042,0.21163669049303,5.53376641551405,6872.11568118646,68027.6165034957,114.265561372185,-1510.4000668325,0.0323780261182621
10.8,-29.0751770728749,-120.279242928249,2169.56,13.103221449604,13.4416666666667,5.99872181138876,-11.2914050317014,-6.19527837992181,-2.41186868687004,0.954824152705281,0.926419809019582,-5.84933505155056,-0.184146075469367,5.99825371137112,6858.99171647019,67865.918433566,-325.238225990896,-1856.75969778402,0.0349218978417244
10.9,-30.2051995796123,-120.890857575379,2169.23,13.0701869473441,13.2638888888889,6.45700245016176,-11.05937828274,-6.22271936192134,-3.13012820512997,2.81344061366974,-1.29407793088672,-5.66593283260052,-0.407578260356994,6.43868401567648,6776.72116919509,67662.0350769228,-605.512753685757,-2272.66277503348,0.0377224966061834
11,-31.2817777934143,-121.524714337154,2168.88,13.007615973075,12.9888888888889,6.86266365340744,-10.6867650921603,-6.46240015460454,-3.63710178710293,4.06059983800501,-3.2949473600229,-4.44421008392621,-0.456452884754506,6.83784309907861,6702.47732833088,67406.1975944052,-562.819268367219,-2672.05318825652,0.0404701234691855
11.1,-32.3049068710823,-122.180810940564,2168.55,12.9054024433611,12.6805555555556,7.62717923097032,-10.2256975812989,-6.84636367730336,-3.88739316239415,4.89576896192887,-5.06019714404375,-2.93252692334961,-0.311405848278705,7.61970278951534,6639.10946407315,67109.7297902092,-202.419958494049,-2992.56393303678,0.0457571081747099
11.2,-33.2974971091884,-122.892509631347,2168.12,12.8500219414004,12.6194444444444,8.78133374347684,-9.68101253956875,-7.42532665837861,-4.03306138306324,5.66070236242091,-6.5130136949625,-1.62755143932173,0.00964500462874152,8.7812227739856,6620.26090276851,66795.0231608389,267.50981823174,-3202.23816453929,0.0531805081589161
11.3,-34.2519114039768,-123.670932007077,2167.72,12.9268672693556,12.6805555555556,10.007660698307,-9.12339548066875,-8.16453058883139,-4.14825174825332,6.58908976760347,-7.47482830057843,-0.92957547502839,0.368976140072847,10.0007385374247,6711.2621093504,66472.8344055938,575.511432577558,-3319.03118392026,0.0598481338974396
11.4,-35.1376064814028,-124.527195516716,2167.3,13.0243825928049,12.6861111111111,11.1197984272154,-8.44485535312459,-8.9417767252456,-4.285275835278,7.88086313298383,-7.80687591585173,-0.771104257265231,0.503592898843803,11.1110719096413,6796.55791923456,66141.5902657343,474.166543389725,-3388.57292451077,0.0654842410197051
11.5,-35.9240451925423,-125.450184352758,2166.87,13.0708589579409,12.6805555555556,12.3479892502551,-7.547655520932,-9.74835975626726,-4.34162781662803,9.71676954922347,-7.59756589801339,-0.578118047671075,0.247493276412402,12.3466607729582,6846.60308849701,65803.0469370625,8.67506387305068,-3435.90561527058,0.0722604619866942
11.6,-36.6264948279325,-126.484375922718,2166.44,13.0559873770743,12.8194444444444,13.9243223604515,-6.47333534818344,-10.4820625200438,-4.32216394716513,12.0508402071448,-6.97496699543226,0.117638906244615,-0.414028004936936,13.921952615243,6839.68520306979,65459.3630769231,-544.672415213981,-3440.11284789874,0.0816511971833207
11.7,-37.2373229230228,-127.563052317964,2166.01,13.0080071638818,12.825,15.8880527795514,-5.21197581746823,-11.1021408121006,-4.33428515928725,14.5679369213633,-6.17926540825063,1.4220105468625,-1.03690437024623,15.8808476579653,6747.00478761921,65118.8989090906,-729.296972208498,-3352.93317423924,0.0936962637205875
11.8,-37.672539345368,-128.697331991957,2165.57,12.9194845055769,12.7638888888889,17.6484690098753,-3.68615429911699,-11.6404181237221,-4.22208624708978,16.5687588474076,-5.24768169866646,3.06700594040225,-1.00150714982877,17.6468893319784,6607.45137529025,64781.1239160833,-311.537178152363,-3148.91812281113,0.105564103036185
11.9,-37.9550500931518,-129.898333522091,2165.18,12.8716304103969,12.7555555555556,18.5174771556338,-1.89840539606852,-12.1353279256908,-3.84821289821426,17.5099211560553,-4.13816363010157,4.37895228207061,0.00978144939815295,18.5135201235093,6562.69816344332,64473.5335384609,545.469963410531,-2851.03130552519,0.111767267828623
12,-38.100125991458,-131.11045916662,2164.79,12.9530685195445,12.7194444444444,17.9297098685682,-0.0657333105260115,-12.528066027458,-3.29017094017233,17.0387637766654,-2.94525680327378,4.74135922461021,1.55781427240547,17.89185586165,6692.47309266083,64204.1953006987,1560.42452346605,-2525.43080248532,0.106459026518924
12.1,-38.0161437896831,-132.367066103185,2164.45,13.1646817936532,12.9916666666667,15.405774674979,1.6136427590306,-12.7800048920712,-2.71596736596907,14.8673574497875,-1.67083691462314,3.67530676287075,2.68611843141335,15.302960992634,6965.74291505352,63972.45062937,2256.61317020623,-2248.86009747836,0.0875304097422037
12.2,-37.7336444161279,-133.679281713362,2164.21,13.3910191413229,13.4861111111111,11.391221930829,2.92360961158542,-12.8496192239481,-2.37890442890522,11.324916124008,-0.420148420011899,1.15312062107317,2.67083608165007,11.2133078538996,7231.39730312741,63764.2865454537,2318.42853982574,-2094.80235773481,0.0617539912222418
12.3,-37.359521707024,-134.991499643921,2164.06,13.6019614132695,13.6777777777778,7.59036069712489,3.84454785131593,-12.8151889829806,-2.45025252525307,7.29522573928804,0.552928213369686,-2.02176341745202,1.90522491750968,7.36494545147766,7454.60228806246,63559.1043356638,1840.72885025714,-2128.44941594452,0.0397125907902012
12.4,-36.977763552917,-136.248109975867,2163.81,13.7591405841466,13.5722222222222,5.82966541665266,4.35283083188374,-12.7336791721974,-2.86709401709408,3.46046778533981,1.05886055370828,-4.57044591966057,1.0671842730047,5.67994378461965,7601.64582316889,63337.512671328,1126.58034257592,-2347.51299525576,0.0302732745072603
12.5,-36.5349213083449,-137.482480859325,2163.48,13.8103081777851,13.5055555555556,5.92365245284107,4.43129567072879,-12.6021972755281,-3.50326340326418,0.16464546641109,1.15602583403526,-5.80742236482619,0.471101533769703,5.88930975248419,7614.26240864145,63091.9379580418,440.496870185174,-2707.82189707661,0.0309602918300317
12.6,-36.1149853996982,-138.739087233645,2163.05,13.8430809025721,13.6861111111111,6.2098934131696,4.29898891998679,-12.4808441612652,-4.16870629370786,-2.43165416271476,1.01633642575687,-5.62289022705929,0.0218005682734317,6.20982440497414,7607.45209577427,62804.7450629369,-125.16525943594,-3132.67208209032,0.032405293232008
12.7,-35.6797776278453,-140.006816094915,2162.58,13.8583668693658,13.8638888888889,6.39122882537398,4.01419726340481,-12.4121582962409,-4.67748640248873,-4.4752699858345,0.816799859796224,-4.4891650048998,-0.51267638418716,6.36347925738068,7620.07690702461,62465.7260979015,-638.571032098255,-3538.26185143591,0.0331709950945942
12.8,-35.2903816474265,-141.252303684187,2162.12,13.7525247628934,13.675,6.78827011648163,3.46412601329959,-12.3642783034905,-4.92507770007858,-6.07782875398736,0.53466929852431,-2.97569110506072,-0.945983011759407,6.71793867770607,7560.21749316986,62086.7902657337,-1012.63151176133,-3855.10905765644,0.035541501181414
12.9,-35.0002450056105,-142.47554639669,2161.65,13.6190763717328,13.2611111111111,7.54795040589726,2.76465449830137,-12.311041363309,-5.12583527583643,-7.4188231212079,0.24289901497034,-1.36880199248912,-1.21040286036102,7.44756936064572,7428.27794181981,61685.115356643,-1261.94675244495,-4040.14968360344,0.0401676601479195
13,-34.7482838936081,-143.687669768219,2161.12,13.4755981721582,13.1333333333333,8.72475964306381,1.96956382050173,-12.2663388726441,-5.22010489510543,-8.723425695314,0.0709364632285977,0.135066597480501,-1.39188894650632,8.61229567305158,7256.14722675983,61275.5741538456,-1410.92554015264,-4082.57679690845,0.047430668003297
13.1,-34.6108526875057,-144.910909607856,2160.58,13.3516237489297,13.0111111111111,10.0014999211985,1.03478670658887,-12.2515344260791,-5.20528360528493,-9.91243765084938,0.113199302999457,1.32693873617361,-1.38943522272376,9.90362308152415,7094.37505650806,60871.0637202792,-1390.11234101596,-4016.19029422638,0.0555603740368811
13.2,-34.5879510486687,-146.145272655623,2160.07,13.252429464779,12.9138888888889,11.3119632139162,0.00514705155946852,-12.2669331272286,-5.01489898990044,-11.1054870147872,0.465862793323383,2.10039086247854,-1.23034922045002,11.2471039339352,7003.03956571198,60478.0051468528,-1204.49238690795,-3892.34805027029,0.0640269534021033
13.3,-34.5879556249118,-147.379635096074,2159.55,13.1088757591441,13.0027777777778,12.8771676573222,-1.14832228633968,-12.194005681075,-4.67228049728221,-12.5418670211219,1.34827208216959,2.58943640426311,-1.07845291139307,12.8402076754184,6905.44744943762,60099.6913006994,-996.229574595046,-3732.85791839813,0.0746725586209554
13.4,-34.7788427860085,-148.580634289693,2159.13,13.0023187429651,12.7222222222222,14.5131102995763,-2.46902026721699,-12.0051842915577,-4.34048174048337,-13.9518246176355,2.86430965504643,2.78795455601649,-0.926011245611312,14.4952842773747,6819.24013814355,59737.8052027972,-858.73651937111,-3532.51482745668,0.0856708443768149
13.5,-35.1071663199272,-149.759394841308,2158.73,12.9559290404666,12.7027777777778,16.1391927494743,-3.89318045479293,-11.6489913462882,-4.12313519813832,-15.0690431400794,4.84173018691714,3.15517515269834,-0.829271487818091,16.1336909313288,6732.03417373236,59395.6763076922,-661.765010933452,-3277.89088431436,0.0960219731170035
13.6,-35.5729244568853,-150.915911171928,2158.35,12.9671723708092,12.9083333333333,17.5277792134578,-5.46092659337674,-11.0947536770755,-3.90285547785803,-15.6330414535416,6.86547771967161,3.9618524389819,-0.482944907422042,17.5277789471415,6682.25780028991,59077.1828811185,-206.320176891532,-2951.22019234963,0.104200885850471
13.7,-36.1837543601446,-151.983465091079,2157.96,12.9776640262773,12.9138888888889,18.197039062411,-7.07792608401489,-10.2987784761548,-3.50112665112878,-15.3217012003825,8.41765152368629,5.05181608838743,0.313407119637876,18.1881554289347,6672.95693763842,58796.2281398597,576.882611769504,-2562.59104830011,0.108029720350892
13.8,-36.9625614082579,-152.995415398911,2157.58,13.0117554037855,13.1694444444444,17.6057556362005,-8.54023217817929,-9.3597617386294,-2.96058663558786,-13.9600485124753,9.09194173805169,5.69352900078807,1.32706623361775,17.5690841716753,6722.96196081574,58558.7209510488,1436.21514353962,-2154.03562325836,0.103692085985678
13.9,-37.8864371244276,-153.885039455006,2157.29,13.1523288893041,13.3388888888889,15.2507077305055,-9.85320208943105,-8.41176223375536,-2.26724941725017,-11.5625135508521,8.63490524126127,4.9326238597831,2.28929222798794,15.1689754927716,6923.08825891971,58361.6794405589,2046.34804380727,-1795.43839829225,0.0871637065167153
14,-38.9477511470438,-154.663462481723,2157.12,13.3791479953491,13.5916666666667,11.3142367886887,-10.8899762812047,-7.58043137592859,-1.71670551670649,-8.4010717374331,7.18408160248836,2.41307258527523,2.45804137622877,11.1732358507319,7202.23897307012,58200.4204195798,2165.85456533255,-1569.88467537202,0.0616977849850961
14.1,-40.0854156984728,-155.352921030308,2157.02,13.6005311451621,13.7472222222222,7.31060825201156,-11.5744695342705,-6.96504225123992,-1.57933177933342,-5.04565648898805,5.14803720730644,-1.21821858535353,1.79908208857482,7.11274210728794,7455.20298448083,58052.8633846149,1788.38566689105,-1549.83913704055,0.0383068115620663
14.2,-41.2536240950581,-156.042379306214,2156.86,13.7353056517193,13.9444444444444,5.86094344293896,-11.8848177741096,-6.60106428564007,-1.9584887334901,-1.947898350744,3.07266165970614,-4.5951170149921,0.863982571715435,5.73652675590968,7591.54948341059,57898.0071608386,1012.17051288334,-1748.85312696599,0.0307269938354181
14.3,-42.4447381992372,-156.709594912434,2156.65,13.7852503778566,14.0472222222222,6.73489115866122,-11.8828255318957,-6.4393339517964,-2.71414141414282,0.562883486792253,1.24670698697158,-6.59451611476883,0.230814842576379,6.71780471944435,7598.81611590499,57712.9663216777,148.021405625897,-2120.97024662924,0.0354197969709671
14.4,-43.6358485201607,-157.343444104221,2156.31,13.801805552316,13.9333333333333,6.92889619264751,-11.7069182499288,-6.40323788984262,-3.52653457653662,2.23528415155149,-0.30095562101612,-6.55152905240347,-0.0823808635129935,6.92594418534246,7554.08297366357,57478.7519999995,-443.063200614552,-2578.95883384632,0.0363715281105323
14.5,-44.7887845759736,-157.988413062607,2155.88,13.7728070689547,13.6972222222222,6.14284142104102,-11.4247739257722,-6.48226183588043,-4.14065656565877,3.22283197115409,-1.66631539952638,-4.95693935801776,-0.39887659969704,6.10803943141068,7493.02496109162,57189.6565594404,-688.318165316089,-3017.19075129943,0.0323152014755775
14.6,-45.8959062701687,-158.655621168766,2155.44,13.6576708737854,13.4555555555556,5.65062159243388,-11.0626598219632,-6.67228331032674,-4.43059440559641,3.86790848597876,-2.96027889594583,-2.86453437458712,-0.757519085974582,5.58180336179089,7407.99933208705,56861.0650069926,-721.649536194369,-3357.08934226568,0.0300195992370964
14.7,-46.9724893015335,-159.31171037961,2155,13.5531886049838,13.225,6.35514009144384,-10.6682162800424,-7.0236297184539,-4.53284770784908,4.60592233945943,-4.21701484010671,-1.17901264754246,-1.04580114454744,6.27148946418328,7349.72011056151,56509.807552447,-787.322639687292,-3562.05752848603,0.0341256348733902
14.8,-48.0338022648076,-160.045642823618,2154.56,13.4443781542526,13.2361111111111,7.78927339314692,-10.1845624598184,-7.52364128667033,-4.51893939394099,5.75915261549445,-5.23536994472595,-0.309584700026095,-1.32891304895615,7.68407193853393,7278.38603786103,56147.3726433564,-1132.8566925955,-3649.88199488221,0.0424620704313917
14.9,-49.0111248977012,-160.835175848238,2154.11,13.3377233963394,13.1361111111111,9.33315118776932,-9.56012595989623,-8.10532928616561,-4.56097513597738,7.28963475536318,-5.82770710864918,-0.0822562031763006,-1.65539291904736,9.18821771837799,7158.81951178411,55783.8949930066,-1730.39076052376,-3670.82736466341,0.0516325865730576
15,-49.9350030548763,-161.669193167436,2153.67,13.1926831335982,13,10.9522312415733,-8.75901665560836,-8.71967937670225,-4.61451048951182,9.17786769868921,-5.97516597475478,0.12452007221708,-2.18774023452765,10.7395793692258,6975.80713608713,55423.1248111882,-2462.23109629409,-3650.96494107232,0.0616586906503474
15.1,-50.7825263442923,-162.569930518909,2153.19,12.9567021261146,12.9555555555556,12.6817547428277,-7.73064140719446,-9.32850418747286,-4.59263791763893,11.2282104859135,-5.83532432117926,0.838559901204492,-2.79528102071599,12.409114616882,6706.21946202038,55064.2937622371,-3012.53212383147,-3585.40066017901,0.0736844171051701
15.2,-51.477346036362,-163.548514912489,2152.73,12.6407103478363,12.6861111111111,14.3767938903729,-6.49904541905158,-9.86522618264813,-4.49747474747696,13.0476131718695,-5.67228530433088,2.06813261416979,-3.017237660829,14.1358278721601,6354.13834002958,54708.3165314685,-2946.23525323694,-3447.15567607232,0.0879706598903239
15.3,-52.0652713837964,-164.560461792602,2152.28,12.3650431458591,12.5083333333333,15.8341505979135,-5.15513022141424,-10.3956017351851,-4.27204739704915,14.3482697071301,-5.69643530647989,3.52109448438232,-2.40934125430552,15.7240916641538,6058.58653499767,54364.980251748,-1977.70350788269,-3218.70967838642,0.10235681759457
15.4,-52.5233961845879,-165.616890482883,2151.89,12.1546511828516,12.3055555555556,16.6178584243454,-3.64699872173576,-10.9447147281891,-3.82729215229437,14.8819080376992,-5.81520032608649,4.56787444404235,-0.667331445758165,16.6134238813616,5871.35643143079,54053.9323636359,-233.547947253109,-2904.4525169936,0.112393085892132
15.5,-52.8059101545694,-166.740046496462,2151.52,12.1807539012653,12.2416666666667,16.125020389002,-2.14563274418133,-11.5284134339223,-3.29586247086343,14.3458144209189,-5.70605853140681,4.65347044499536,1.61432980464125,16.0700256318794,5926.47258322496,53777.4046993,1703.41347908844,-2561.59470226835,0.108134569787975
15.6,-52.9509886192274,-167.90768344851,2151.18,12.4607899812606,12.2416666666667,14.0982439716292,-0.769309646856274,-12.1105547073581,-2.83088578088664,12.7268539134994,-5.06162541199599,3.34179902697031,3.37442077794017,13.8385131615038,6229.48554120033,53539.1657622376,3141.4545493035,-2285.34054803133,0.0881583071186695
15.7,-52.9739034317458,-169.142049367707,2150.93,12.900340708278,12.575,10.8872360886733,0.429716348696458,-12.6389446969204,-2.54778554778593,10.1943238699795,-3.76563724169291,0.653946976789279,3.89975993335532,10.3620056647503,6701.38192894082,53325.2391608388,3643.34607887966,-2164.53602588583,0.061079825329225
15.8,-52.8441125038212,-170.443140745377,2150.73,13.2813233908403,13.15,7.89216492479963,1.33048321369129,-12.9582635244675,-2.58974358974436,7.15166673018049,-2.04365457024198,-2.63882666694806,3.22492497120521,7.21669257368373,7116.63904800424,53116.9653146844,3231.67238789235,-2251.32256964472,0.0408359741608882
15.9,-52.6914153706865,-171.766467579453,2150.44,13.5066365353249,13.5361111111111,6.92198862301117,1.83749196202282,-13.0331475306825,-3.0314879564896,4.29120915709993,-0.399010625301461,-5.41666327068744,2.18455394662268,6.45370174171751,7349.67087916867,52883.9583776217,2341.51069155991,-2543.34061812277,0.0360042652120215
16,-52.4929053165945,-173.067556071491,2150.12,13.6651113647118,13.5555555555556,7.23425367423861,2.0879465784252,-12.9552534446028,-3.81276223776475,1.86550907541372,0.66555622243967,-6.95782559623017,1.59538900606772,7.01022431396705,7466.60758240237,52608.8942097897,1577.02837298657,-2985.03472965272,0.0377868813170898
16.1,-52.2714888170617,-174.35751834533,2149.7,13.8006376651683,13.6305555555556,7.03103953798393,2.13216859010157,-12.8200039024702,-4.64316239316443,-0.00836618464134298,0.94700371047517,-6.96696712809772,1.46299981735613,6.89946245553488,7547.72729149861,52285.0407272725,1259.84121920533,-3491.65795947602,0.0361085450572163
16.2,-52.0653412145723,-175.602998760102,2149.18,13.9109117269458,13.4805555555556,5.82323253282968,2.06918536744376,-12.7040056587319,-5.27637917638063,-1.3049685414269,0.58859093688981,-5.64452433304201,1.40932288497236,5.70078974641571,7651.98038734477,51907.2025174821,1334.94390481966,-3972.84192152849,0.0291975502777158
16.3,-51.9050049783686,-176.859596841737,2148.58,14.0532233520496,13.5055555555556,4.44538524616832,1.94010931932425,-12.7084410475657,-5.67667055167116,-2.36348326200157,0.124097388207985,-3.76297710534218,1.08150854041738,4.33800915252967,7846.95959681561,51482.8434125869,1318.98620079599,-4362.91572823512,0.0218327628104733
16.4,-51.6988576591365,-178.149553918738,2148,14.1697807378821,13.7916666666667,4.16269980160116,1.62872019023498,-12.7694318994838,-5.92212509712703,-3.56983372554064,-0.0519008197353295,-2.14048198197363,0.531037559659994,4.12722363093512,8022.300230357,51030.2571188802,890.853839826357,-4632.73929646114,0.020562970748141
16.5,-51.5461574903852,-179.439514193981,2147.45,14.2030900134694,13.7611111111111,5.03411762377087,1.21095800816745,-12.8028403536701,-6.0289821289838,-4.90572164443751,0.133543412734435,-1.12178498571385,-0.0624607935613131,5.03409986591864,8101.74599404467,50554.5109930066,126.483955508075,-4784.35279377891,0.0249530851373567
16.6,-51.4392689676191,-180.707228491572,2146.85,14.1578160114316,13.6083333333333,6.3673227169705,0.693081164914361,-12.7690470510919,-6.07575757575887,-6.32811383506145,0.563288427586113,-0.424829400936383,-0.635507092710382,6.34224978306821,8062.68254034919,50073.5694545449,-676.853683657777,-4840.25929124411,0.0316075157926852
16.7,-51.4240042558851,-181.997184818696,2146.22,14.0509392988404,13.7111111111111,7.70573241936729,-0.0261332448857867,-12.6334870659913,-6.15005827506051,-7.63653487854004,0.998364737242744,0.254784260031434,-0.994965411810832,7.6473161243417,7898.3745621318,49590.8717202795,-1161.32176569435,-4828.50938725564,0.0387036931852048
16.8,-51.4850927786689,-183.242658689915,2145.6,13.9517265123588,13.4333333333333,8.91778972015264,-0.892848928665888,-12.4851177234628,-6.16241258741318,-8.77682687450698,1.24735754701972,0.968701531786342,-0.982427791039808,8.86505912887989,7742.31486520883,49113.7535664334,-1098.20698287198,-4766.16786183518,0.0455354705743284
16.9,-51.5919929859409,-184.477008522742,2144.98,13.8628620220587,13.3583333333333,10.1095337631678,-1.81193888919197,-12.3547895771569,-6.02121212121337,-9.88257157203544,1.4593141164164,1.55172624578405,-0.682844274404693,10.0878775745107,7652.97317556988,48640.4953846149,-646.446110496005,-4669.42027417925,0.0524846583213666
17,-51.8134240641149,-185.700240760556,2144.4,13.7958225624177,13.275,11.1428505540725,-2.83163176550397,-12.2142900706513,-5.75479797979836,-10.8240982885791,1.89443729727716,1.84746367657351,-0.226237061422116,11.1410954713028,7638.94485959171,48177.3353286705,-129.189406043214,-4560.3971760652,0.0585344542915974
