time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.0582036597122,87.0239387665257,3594.35,13.083443343453,12.9777777777778,17.9610539313849,-3.78173360087769,11.8101660103134,-4.17072649572894,-16.8236570177727,-4.2145167830168,4.66924738690636,-0.429986775723397,17.9609281733169,6796.46985160905,74750.2059860143,-107.139602545468,-3151.94831108347,0.104897035168107
8.7,-24.5238407079643,88.2139109911521,3593.92,13.1049064004134,13.2972222222222,18.7720733673914,-5.5100605789605,11.3124870274323,-3.66134421134591,-16.8653869363884,-6.1865637819762,5.44755822072271,0.228807084163032,18.7653809697639,6822.51959555452,74442.1948531478,575.915951344159,-2744.54103998573,0.10929797943999
8.8,-25.2145372106717,89.3149134114702,3593.64,13.1945033316667,13.5,18.4033239098763,-7.22632953608167,10.6097098374722,-3.05108780109032,-15.9557135526317,-7.44012646889903,5.361161635782,1.51625913882661,18.3585286788949,6949.97883047153,74175.5457902105,1612.66753152786,-2349.64576849693,0.10534916849734
8.9,-26.0061246096447,90.338069285883,3593.32,13.3235713036999,13.575,16.7680655636314,-8.69878469993904,9.77724997681769,-2.50081585081782,-14.260688184892,-7.78404930102878,4.14841797781706,2.81978683148811,16.6128888540647,7115.98507085989,73969.0830209794,2797.24471872316,-2021.7024415204,0.0931134501852269
9,-26.9296447219301,91.2611358435907,3593.11,13.5904844445411,13.6027777777778,13.9639200325641,-10.0109743610869,8.95924117445902,-2.05271950272158,-11.9025373589285,-7.103997308771,1.68934582964267,3.82928351238275,13.5870694452663,7433.54324849939,73788.1033846165,3754.1857320127,-1815.41240354061,0.0727044990605456
9.1,-27.9540513226448,92.1285942772791,3592.88,13.978004888127,13.8666666666667,10.5753004056432,-11.0289708093446,8.33565216497648,-2.06478243978608,-8.96091710198529,-5.47793941857231,-1.23738558557786,3.98643640798817,9.90333177054238,7854.71727980884,73615.6120279725,4174.63951168366,-1797.62682021962,0.0501327449331335
9.2,-29.1181534678838,92.9182076416015,3592.72,14.4078640517542,14.2555555555556,7.66332393348718,-11.8027605636911,7.89052055671329,-2.45378787878937,-5.64220544232566,-3.36400352599112,-3.94658481896277,3.4518609229635,6.82822722111359,8317.59160269436,73428.5405874135,3814.40933553123,-1981.41694980978,0.0329591221764967
9.3,-30.3443378332099,93.6744551886196,3592.51,14.7708933098585,14.6611111111111,6.30711581570204,-12.2661056092763,7.67988683977214,-2.95656565656786,-2.296880146309,-1.23788979514023,-5.74209720931804,2.4131112152604,5.75205497698492,8731.81126661072,73211.7052867141,2764.16270181101,-2335.65669780136,0.0267084450022445
9.4,-31.6015663763505,94.4751872918089,3592.12,14.9346954904846,15.1194444444444,6.28293022159543,-12.2903841937705,7.68398405414068,-3.59832944833139,0.865788794405947,0.460141046810179,-6.20595618337406,1.01949949041979,6.17777943285645,8906.17305163904,72964.3560839165,1135.8839050962,-2781.02511516478,0.0277955584863654
9.5,-32.7811872706691,95.2536755048734,3591.66,14.9121189496307,14.8305555555556,6.68038633399375,-11.9822393554499,7.82022545782223,-4.20015540015762,3.57372703510052,1.66439921187124,-5.39312635801577,-0.479697544310873,6.66285895025959,8868.1667106944,72664.8515244767,-694.627377522878,-3233.35519748255,0.0299640355642787
9.6,-33.9840872369832,95.9987990936325,3591.24,14.7756751446857,14.8027777777778,7.41691255864757,-11.4768957590237,8.02855678930231,-4.70571095571477,5.82152370396131,2.42574773024695,-3.90335773610905,-1.96063420139402,7.1266442772286,8687.97000561527,72320.6554405601,-2466.04546491864,-3598.32210050947,0.0327640975147406
9.7,-35.0705783896746,96.8551364067292,3590.81,14.5517751153637,14.4944444444444,8.13879566241125,-10.8587006829175,8.29992738453928,-4.99539627039749,7.40080128320808,2.73625262931657,-1.99525856708044,-3.27693908382407,7.38516231530652,8421.9353389723,71932.0056503504,-3890.12345291754,-3824.49783787224,0.0351820431743912
9.8,-36.1027414254848,97.7003489827289,3590.3,14.1631174515081,14.2138888888889,9.16554047911996,-10.0806037246571,8.56775748095513,-5.05656565656764,8.65141533456107,3.02654374646237,0.0133391925354997,-4.33154971233186,8.04958006234478,7990.97425494301,71532.8186853159,-4721.91144604672,-3904.27680473396,0.0402675558692701
9.9,-37.0883418326341,98.5678052815001,3589.75,13.6967037694694,13.9555555555556,10.6531348363455,-9.12432133030653,8.91055016333265,-4.99485236985478,9.9409800401588,3.55644278842679,1.42053242665209,-4.8267221972307,9.54391107073464,7474.49586133937,71148.4313286723,-4883.4983342667,-3861.60300357068,0.0506234764739285
10,-37.9808132480768,99.4686255405332,3589.24,13.1713827759076,13.5583333333333,12.1842679576899,-8.06058448716316,9.24707872301825,-4.79623154623325,11.2262904334881,4.35501132497776,1.86028630244818,-4.49016590056617,11.4290739644611,6938.85309746563,70776.2092867143,-4239.70293469158,-3762.93720638432,0.065289264758511
10.1,-38.7103079468621,100.436170390771,3588.76,12.718734585009,13.0944444444444,13.3785972143583,-6.96631873219295,9.63997170328526,-4.50639083139287,12.2715846764954,5.15029499343572,1.36730919408474,-3.3022704845714,13.0505055952961,6530.88330791107,70408.8899580424,-2974.22245626332,-3665.39674931262,0.0801442982372896
10.2,-39.3078728747873,101.392597124964,3588.38,12.4800068328644,12.3777777777778,14.124342854619,-5.63844891701876,10.248004529195,-4.35165112665422,12.9433769120591,5.64230762051699,0.361136958310305,-1.34052150433505,14.0637991849652,6322.99606489247,70044.4427412592,-1504.06835554581,-3618.70238381752,0.0902763013938922
10.3,-39.8045467516023,102.449111551195,3587.98,12.4818310200689,12.2277777777778,14.5250438136797,-4.25886898652851,10.8716307622903,-4.41200466200618,13.4773091299208,5.4140577025295,-0.164364228321414,0.175192095651867,14.524670193929,6290.82232615077,69686.7093146861,-486.818142422702,-3591.28438945626,0.0932243279682592
10.4,-40.2236138850734,103.55011222943,3587.53,12.6321709247659,12.2805555555556,14.7140937936478,-2.9073778629424,11.4243973529218,-4.53894716394958,14.0480816241523,4.33983164732078,0.56729191985401,0.487799891155341,14.7115766995917,6357.81479404917,69335.5250349655,-169.273380548697,-3507.59675974331,0.0921592107680963
10.5,-40.4331412636794,104.740080838403,3587.04,12.7110688226522,12.3972222222222,14.947550466437,-1.56748253528033,11.772347236688,-4.53057498057763,14.4911044606587,2.50940876614639,2.67208235302505,-0.415306638131944,14.9468969329162,6353.09661185286,68989.7739860149,-415.437025647001,-3309.42393205773,0.0924779498347982
10.6,-40.4564121498929,105.963408826812,3586.55,12.6744659802345,12.5416666666667,15.5218128640591,-0.161438558821125,11.93505534164,-4.26268453768721,14.5943744812163,0.535778901593382,5.25774182111477,-1.44965781867369,15.5046339641828,6275.86611119591,68657.7249230778,-667.665368931103,-2980.6952336701,0.0962012477108748
10.7,-40.4331197044186,107.142255896075,3586.16,12.4361517641989,12.5416666666667,15.911615574829,1.36360071735375,11.85847406231,-3.48927738927985,14.3556834132652,-0.809897001430426,6.81453819318042,-1.11019362595494,15.8925631992226,6122.42826306223,68367.9892027981,-359.602754383064,-2552.45779907713,0.102631943290919
10.8,-40.2546149361838,108.309979311526,3585.86,12.2796821120955,12.4388888888889,14.6529683418485,2.82502165821137,11.6688689851839,-2.57824397824756,13.2827791240417,-1.42587853439184,6.02030982377951,0.436812720455004,14.6526787069989,6061.89647108747,68135.0005594411,512.186650781009,-2135.48694932169,0.0971310996023527
10.9,-39.9286573607464,109.444341732342,3585.62,12.336852386829,12.4083333333333,11.4879407294611,4.04741044812082,11.4882264803948,-1.95883838384034,11.1110921189704,-1.2928200898257,2.61630088917693,2.02596488576943,11.4179060241609,6163.64728183987,67947.1790769242,1747.69921301587,-1878.65827342932,0.074297229845524
11,-39.447486504196,110.612068002285,3585.45,12.6273941813213,12.775,8.29140899971348,5.01102365870438,11.4303457457336,-1.92039627039824,7.89669019102136,-0.657167607516574,-2.44087647438123,2.91004604402992,7.81435482233202,6465.63836871822,67776.8097902106,2853.93721716457,-1902.68237305901,0.0486918064424258
11.1,-38.8421473741855,111.746428270076,3585.35,13.0264484720644,13.1861111111111,8.32138411433179,5.65934531942673,11.4675751451707,-2.48090520590664,4.10318180712794,0.240274962274835,-7.23544059324735,3.37214984340012,7.38992835724321,6867.11363452886,67590.3420419584,3459.94686469276,-2239.68936443543,0.0448321786845489
11.2,-38.2833698323646,112.880787899495,3585.04,13.372297958561,13.1222222222222,9.66807242972156,5.84995838034917,11.4933487557039,-3.53543123543323,0.372432633627315,1.09198344417297,-9.59898383150027,3.63930039419192,8.86918682940156,7167.28692447534,67342.0598601401,3333.62270947092,-2814.697474693,0.0500897084183953
11.3,-37.7401140696941,114.059627217443,3584.59,13.7632565887429,13.2972222222222,9.58945447030721,5.66616686979677,11.6340074897832,-4.68739316239442,-3.12857154602764,1.77297783475789,-8.88966966298177,3.23827471149245,9.14041788125046,7475.57049174666,67023.7493706303,2532.5026548904,-3459.68512364067,0.0476496462365771
11.4,-37.2123781942741,115.22734645138,3584.05,14.043607403619,13.3194444444444,8.79673370176896,5.13456213997067,11.8332605487082,-5.55275835276019,-6.38034350245161,2.28946992490679,-5.60643095681279,1.81312247949992,8.68820609340944,7686.52140084678,66642.2158321685,1357.15100083467,-3984.22264658351,0.0436452932186069
11.5,-36.7001637824546,116.406186003752,3583.46,14.1204669233492,13.4333333333333,9.84054690447423,4.36401473588147,12.0875689966498,-5.8509518259542,-9.4278215732007,2.5431085712759,-1.21866425144576,-0.231777471806301,9.83815572502579,7785.21287809017,66214.2162797212,165.749824095275,-4260.84775653143,0.0493401678260324
11.6,-36.2965993913132,117.60726473983,3582.82,13.9717288757916,13.3444444444444,12.6726763353026,3.37535617832385,12.3453667102575,-5.60429292929489,-12.2337924035196,2.27494465114858,2.39909894775857,-1.90768331651263,12.5929019402533,7741.07891317442,65765.8924195811,-797.519188584269,-4278.84189805476,0.0641786674744398
11.7,-36.0327266455532,118.89731948671,3582.32,13.7190276971678,13.5777777777778,15.2884009499534,2.03914253467665,12.5501993711785,-5.15229215229514,-14.745747634548,1.2923777151205,3.82464248606533,-2.44585545175334,15.1714607047319,7570.46479386296,65341.7894265741,-1372.39459244341,-4122.70411984301,0.080183568882898
11.8,-35.9240677986354,120.142887777575,3581.86,13.4908237548096,13.3666666666667,16.8493303944344,0.447268975227032,12.6647122908739,-4.62680652680893,-16.5291147356657,-0.131534070426891,3.26664959619578,-1.79180734100791,16.7852612175779,7408.2420576381,64954.6946013995,-1286.53617542589,-3893.3566916068,0.092052595589755
11.9,-35.9473401798062,121.399581272827,3581.42,13.3613661763743,13.3333333333333,17.3267065111915,-1.33009909396239,12.565093054856,-4.34458041958136,-17.1600827050266,-1.76860006488223,1.61813902125619,-0.481099683733723,17.3174701012654,7273.37555767924,64589.5522237776,-780.621481541829,-3696.37149787317,0.0970167691812557
12,-36.1491078005994,122.6673967466,3580.98,13.3874142212278,13.4444444444444,16.5700565183215,-3.05831994259742,12.2605834584854,-4.42127039627253,-16.2330130049923,-3.31822469413203,0.213182267959662,0.599058191696305,16.5695067963367,7219.57831677833,64229.3308531475,-344.748586246696,-3580.46285197287,0.092394598147478
12.1,-36.5448910152278,123.86848351709,3580.57,13.5078087450169,13.4138888888889,14.6944721806003,-4.63719342642982,11.8173145918209,-4.61610334110581,-13.9582019593525,-4.59301668809827,0.0175622098681609,0.767607127256958,14.6940429694018,7249.8766349661,63875.5122797209,-414.46495274367,-3518.00803918735,0.0804249549279318
12.2,-37.095888251827,125.025088274121,3580.13,13.5569636830097,13.525,12.5816172802933,-5.90851955724963,11.3287918270262,-4.53201243201577,-11.203851638363,-5.55881475784008,1.36761849261648,-0.219410684805555,12.5653157733988,7286.51072503039,63528.0965034973,-1029.69611973095,-3412.81002428916,0.0684456033985361
12.3,-37.7865749004028,126.114961796562,3579.59,13.4747370216417,13.7305555555556,11.5008269393978,-6.86568348457737,10.7586313119147,-4.32235819736061,-8.88594315657575,-6.18731656379255,3.87635760057048,-1.65598709346536,11.3944608799312,7174.41578901201,63187.1018181827,-1676.66940972303,-3185.42163594052,0.0626814594227594
12.4,-38.4927850190272,127.160354654052,3579.14,13.1998839789562,13.5083333333333,11.795840559793,-7.54008419237896,10.1355492747293,-3.8281468531491,-7.65972713960506,-6.58521519292756,6.09141818640719,-2.44764491584615,11.6358151476854,6897.71809150182,62876.1088111898,-1814.28747856924,-2814.43806510533,0.0662265005207659
12.5,-39.2688420321843,128.150144981281,3578.86,12.8938959285513,13.3305555555556,12.0520548481184,-8.18802983247134,9.46127273195575,-3.11336441336715,-7.40492194500784,-6.64169378582899,6.80492914773369,-1.81429871085404,11.9733867675681,6620.69247349876,62608.8743496504,-1119.52892383089,-2348.87343863683,0.0716663364165479
12.6,-40.0837006813644,129.073206797847,3578.62,12.7380627389399,13.0555555555556,11.366337205594,-8.95276457784158,8.76658422659487,-2.29199689199901,-7.62997219191276,-6.30078803259704,5.59260368613677,0.019997194738528,11.3662429422683,6516.31216218729,62395.185566434,282.878491902385,-1906.72671067951,0.0700507995815644
12.7,-41.014970831541,129.929542988298,3578.33,12.8858992121933,13.1916666666667,9.82595927561604,-9.82167969502823,8.1573104690903,-1.74335664335922,-7.56749171462286,-5.6583198008044,2.69554481821469,1.82133291704842,9.71628162434439,6691.80035611111,62229.3165314693,1819.07339524003,-1625.10512331528,0.0581505139265229
12.8,-42.0316070350919,130.685790634861,3578.22,13.2150883835009,13.1222222222222,8.43171156669494,-10.6423961910903,7.638865772432,-1.73945221445486,-6.68879546299401,-4.91310480020961,-1.48834687500105,2.7425599042156,8.02190987801905,7029.79691056951,62088.2720559445,2805.79212095872,-1595.29896164374,0.0456555123236781
12.9,-43.1724155732974,131.408676323866,3578.06,13.5381646506923,13.5444444444444,8.40045155748338,-11.2211235766855,7.26960314032894,-2.12630147630251,-4.81106970543613,-4.07695787244886,-5.54973955833398,2.67009319925321,7.89371333978709,7373.34522997655,61931.6047552452,2837.95016052085,-1852.67438766231,0.043456605927663
13,-44.3287446153576,132.142682455605,3577.85,13.7776023327653,13.8583333333333,8.97665455402289,-11.5485316227378,6.94524377506375,-2.86658896659121,-2.33153708183532,-2.94363626590551,-8.15348191586469,2.16686756124827,8.67445140645804,7620.94428278421,61721.2820139865,2067.97779703976,-2343.73044810607,0.0458913372080089
13.1,-45.4773090248118,132.854441405273,3577.49,13.9278152757437,13.9444444444444,8.58410354259471,-11.6084310481867,6.67369770234301,-3.83277000777223,0.366677895719418,-1.15036399515719,-8.49876718291682,1.481932588306,8.49715516693277,7736.58216891847,61454.9256503504,919.998249029189,-2949.07768236376,0.0435871835321385
13.2,-46.594832927516,133.521715097374,3577.04,14.0316996817695,13.7277777777778,7.64554497318411,-11.4315002000015,6.59037702501774,-4.77245532245764,3.06474120206515,1.59624972307061,-6.8200957561417,0.572553597214021,7.64351716956985,7767.01101707914,61132.9747132878,-32.5691767488894,-3515.25659184623,0.038722793064913
13.3,-47.7201139282651,134.188986101338,3576.53,14.0006251597623,13.7666666666667,8.71184212523558,-10.9998303552629,6.84229857039875,-5.31076146076315,5.83172364235372,5.09689543457672,-3.9885899141467,-0.577905679783857,8.69657220103587,7714.98543413831,60746.3738181826,-488.0394363342,-3928.80931162201,0.0443463104207114
13.4,-48.8143540526823,134.83401428966,3575.93,13.9039141698515,13.6333333333333,12.4073361247072,-10.3253176548377,7.53397575841264,-5.47228049728305,8.73741156907338,8.76059098762152,-0.922862032857878,-1.37833919739605,12.390662685501,7653.12493354185,60331.2347412593,-319.536821339908,-4149.44384697058,0.0637834306473709
13.5,-49.8232261147737,135.612498688174,3575.41,13.7788884059365,13.4,16.2906443834572,-9.32667581313641,8.62671566644064,-5.33391608391944,11.4988251184005,11.4653535745688,1.3068216155341,-1.11097101530867,16.2881557794025,7595.02339307807,59906.2536503501,220.848300198083,-4187.36803625353,0.0856047041301351
13.6,-50.6846426012632,136.568919674455,3574.91,13.7623031651301,13.3416666666667,18.5426736441182,-8.04808813333559,9.94803845519859,-5.06614219114529,13.6507980269418,12.3748725196052,2.08542303224925,0.194577350159129,18.5393967146007,7645.05802396731,59495.6880000003,725.999220634628,-4107.38100868795,0.0978962827706756
13.7,-51.4063680313925,137.669917940092,3574.41,13.8622539837513,13.3972222222222,18.9386476223156,-6.52745823061455,11.2412082016138,-4.81555944056171,15.0092954271419,11.376527096448,1.99199793343307,1.46590708125427,18.9190442281856,7776.40167656263,59099.3914405597,889.826761081465,-3958.19146298841,0.0982599120959915
13.8,-51.9728791470668,138.848761654105,3573.96,14.0513218972805,13.4166666666667,18.1762712572151,-4.92521241235056,12.3152996029499,-4.63846153846359,15.6453577900327,8.99783513662194,2.15373612401753,1.6912503393477,18.1536902343982,7955.31511875554,58720.1629090918,632.798625309532,-3760.37608750159,0.091660502152012
13.9,-52.3919385340119,140.105455351956,3573.5,14.1701451948808,13.5666666666667,17.1806113838774,-3.38971049320006,12.9891062016368,-4.5371794871805,15.7463932156238,6.08176780631496,3.19947004562419,0.78365066859186,17.1727067081992,7997.13002923977,58359.7037202808,163.160458743376,-3485.18657864295,0.0854747360509374
14,-52.6635452158784,141.439996962987,3573.07,14.1869796053369,13.8361111111111,16.6423221933887,-1.94280864838275,13.3693737511105,-4.33078865579136,15.4871056182693,3.3630141310873,5.0800180620974,-0.502402532296852,16.6422372527527,7926.24665874989,58008.9219020984,-275.676393208985,-3103.83255872366,0.0826487051194223
14.1,-52.7566572307759,142.796775858494,3572.63,14.0791954147735,13.9333333333333,16.41190820991,-0.422932381782653,13.5784910637118,-3.69722222222549,14.875089253576,1.37551860653338,6.79635191494213,-0.904974522697563,16.4080037212526,7832.78696737308,57711.9235804199,-284.095381792962,-2634.09826071406,0.0826688981441439
14.2,-52.7333605844253,144.16467981898,3572.27,13.9987822572254,13.9972222222222,15.5986357431219,1.0784407302788,13.6678034078042,-2.8273698523717,13.9280035065727,0.209042705092919,7.02028891962058,-0.140817418262031,15.5980514457738,7820.16878382449,57475.0017902103,262.402143404629,-2153.89145549113,0.0795954793120361
14.3,-52.6014166219128,145.510338883588,3571.99,14.0174850873821,13.9833333333333,13.3391891086711,2.45015361674249,13.6553444830219,-2.00454545454728,12.3837947834374,-0.386014720779012,4.94232591741382,1.08178596536462,13.327760763177,7903.68495709417,57286.1558601403,1110.43254964972,-1775.87568161385,0.067663793546712
14.4,-52.2987395123483,146.867123376732,3571.82,14.124578973785,14.1722222222222,10.0868989591743,3.55743566689911,13.5809657172827,-1.55104895105063,10.0354957099995,-0.645018900650844,0.786325050457712,1.82101159971333,9.98138279989428,8052.01812360731,57132.6899580429,1885.03806723859,-1608.83516716265,0.0497292032313672
14.5,-51.8253306049798,148.235031788857,3571.83,14.3461378967174,14.5055555555556,8.06875407252353,4.384508785197,13.5463449167541,-1.75621600621722,6.92975953688615,-0.562489181386587,-4.09473209924942,2.08802908317939,7.7457254854424,8303.87348967161,56974.3579300706,2357.6169370519,-1731.80650561483,0.037869101818534
14.6,-51.3674424283523,149.591810508323,3571.61,14.5964098378186,14.575,8.27473148746688,4.93502052150906,13.5026405297017,-2.52575757576033,3.41641334284107,-0.144834360855467,-7.53513928659908,2.32497985192954,7.88451927106226,8559.63499701746,56791.3659860147,2388.33096273803,-2122.61142093298,0.0372738574308908
14.7,-50.89403131573,150.937468189343,3571.27,14.8171726643439,14.6194444444444,8.36807918699626,5.07825270148069,13.4648529197002,-3.52954545454875,-0.467702282328435,0.450960848932498,-8.34281955742031,2.23682160709821,8.12172439174183,8743.14098827852,56559.3286153854,1869.68290149584,-2659.95222847017,0.0367280103734489
14.8,-50.4206209692335,152.271999209165,3570.84,15.0383670749806,14.6305555555556,8.02245541852014,4.82590142543415,13.5406808404967,-4.41736596736756,-4.7452960359449,0.939665378538226,-6.3999207377721,1.20320045749282,7.97951940535563,8922.72534091533,56269.6660699311,780.360637186513,-3180.98438163241,0.035072419482563
14.9,-49.939448108961,153.639894238056,3570.3,15.1185020287443,14.8166666666667,9.74068454708214,4.15291217127291,13.6778519430354,-4.92329059829312,-9.26932936446039,1.15449647708011,-2.761812170175,-0.602339765272995,9.7228986549296,8988.00598104941,55918.18909091,-546.911569938672,-3542.03430648586,0.0425343712610699
15,-49.5436432813818,154.985549588888,3569.85,14.951522291913,14.5777777777778,13.6236441953665,3.06121180301676,13.8098764558324,-4.84399766900098,-13.5631013377038,0.898647178136944,0.915639947984434,-2.24356266283749,13.5126327249421,8876.22751679648,55529.960055945,-1704.35947292141,-3666.11510065758,0.0601107439848634
15.1,-49.3108112697193,156.375687640151,3569.4,14.6385966184907,14.4888888888889,17.4833961904968,1.4884647290962,13.8582218959272,-4.47466977467261,-17.0930760415181,-0.26681771913103,3.66397353941246,-3.11062137961597,17.3076256098794,8585.50757575305,55165.8238321688,-2618.95482997118,-3542.20921251338,0.0802863959722173
15.2,-49.2409515007805,157.810315364417,3568.97,14.3186733807513,14.6277777777778,20.4608632389166,-0.437382079230329,13.7567360527609,-3.94782439782629,-19.6314464174882,-2.32285209990641,5.27802938234503,-3.08723806795712,20.2980201727547,8246.88836492147,54833.7930629375,-2972.72465159083,-3210.31351394589,0.0986546604775398
15.3,-49.4271915949934,159.144851311999,3568.56,14.1532737153764,14.2527777777778,22.2164939426917,-2.51224651074546,13.4934867377892,-3.45392385392598,-20.9017626372516,-4.69853065163515,5.88325857644311,-2.2051087645648,22.1369756204265,8027.41030385117,54537.1240279729,-2354.17591436889,-2752.36540173164,0.110360038956413
15.4,-49.7841663944136,160.457152173817,3568.27,14.0370870339554,14.15,22.7595359960106,-4.58231420683817,12.9237997987244,-3.00293317793452,-20.8966427939246,-6.96842017914503,5.72432693892526,-0.818777814604929,22.7509817872222,7854.80388646949,54284.6160000004,-886.239441856099,-2267.50063083859,0.115432526664347
15.5,-50.327396284099,161.724970937382,3568.04,13.9251766721901,14.1972222222222,21.955796382882,-6.58237610853302,12.0279973395406,-2.43108003108172,-19.6188742697518,-8.43546507617232,5.09898971786815,1.09736530124294,21.9388029764704,7738.3056868411,54072.9395244763,1069.27412223999,-1833.35174922967,0.113084905576166
15.6,-51.0801601478567,162.914939277806,3567.78,14.0871709733938,14.5027777777778,19.5522969084382,-8.47177496695674,11.0968946946044,-1.88051670551854,-17.1931986780873,-8.56360881477245,3.6538798118011,3.10610718051273,19.4181146301271,7943.69546200295,53910.5097062944,2962.27436616186,-1505.5777136617,0.0972746631868159
15.7,-51.9958991671866,164.004821560499,3567.56,14.4782990674586,14.6583333333333,15.6479364637146,-10.066166360009,10.2846873188537,-1.58702408702781,-13.7882534831228,-7.32862487842993,1.01648357038392,4.26908256453393,15.279155594134,8405.50909222004,53775.6667972031,4322.14279353432,-1367.27135964349,0.0718168484842571
15.8,-53.0901308062321,164.916766438426,3567.44,14.9128820361069,14.6888888888889,11.3045580150903,-11.314976892116,9.57653017356937,-1.62954545454782,-9.71892691717523,-5.11456383457462,-2.67894163378194,4.38246045275772,10.5771749635172,8930.6222292707,53646.9705734271,4896.52907053133,-1473.86265277874,0.046856074002849
15.9,-54.2852523674039,165.828714573236,3567.32,15.321883523028,15.1305555555556,8.94553713568811,-12.0541861251673,9.24429674703922,-1.99992229992568,-5.56238851307906,-2.80728733309984,-6.41884775524069,3.52018509736348,8.06153731653347,9449.29904802403,53492.6448671339,4452.78572049537,-1835.83671540612,0.0350306641822552
16,-55.5346963226453,166.785145845823,3567.11,15.6272188828496,15.6527777777778,8.98761594262851,-12.3372061527001,9.16795605972078,-2.81991064491389,-2.02662672985482,-1.07350361825529,-8.6900871348693,2.53828574827575,8.47184462169737,9822.00880832902,53285.8162237762,3175.40100041658,-2392.30755864123,0.0353046061939973
16.1,-56.7453329633857,167.708206931051,3566.74,15.8601102242396,15.6472222222222,8.56274955993689,-12.3166443313198,9.1888186867131,-3.92542735043039,0.507372119763991,0.260418770286578,-8.54373663114495,1.87146469647015,8.37622928703284,10029.4416190292,53017.7402517487,1714.19933401242,-2998.91417314553,0.0332179045055403
16.2,-57.955971390032,168.631268838219,3566.31,16.0206606901484,15.6333333333333,6.75304802133461,-12.1167513777304,9.28628776941047,-4.85909090909341,2.35211920429691,1.6019092818262,-6.12413908072213,1.0070430806489,6.73503011464012,10123.1253608094,52686.8436923085,357.71073785184,-3512.12946256415,0.0260169009005363
16.3,-59.12780199904,169.621052478983,3565.77,16.0207013841104,15.6888888888889,5.74112661012779,-11.8296377864751,9.40980053616559,-5.30831390831562,4.10149965333751,3.33120274478517,-2.24528920638866,-0.327988260809093,5.70390099410425,10090.0473171527,52302.5843916092,-723.980980441673,-3825.970964512,0.0223318237296288
16.4,-60.291874514881,170.521867107056,3565.17,15.8737513725742,15.4527777777778,8.89944045389237,-11.4252310668906,9.72392951545254,-5.18510101010299,6.51822795560743,5.78773858123913,1.79299381659555,-1.73176156826288,8.79247792766573,9985.68103630911,51902.8669090919,-1301.95921781013,-3888.62783249223,0.0346434638130993
16.5,-61.4171438611092,171.489411923708,3564.68,15.6769059040688,15.35,13.6407865349033,-10.7295615985878,10.4317796611026,-4.67117327117523,9.76721005279606,8.35564539107444,4.56682112349214,-2.48556974613255,13.5460398879995,9849.54880576517,51519.9979300708,-1464.38515235817,-3705.48629794503,0.0545740807735305
16.6,-62.4570434008914,172.601531394188,3564.28,15.4920856352512,15.4361111111111,17.5169683129129,-9.59406216903513,11.4498033864651,-4.10617715618038,13.2027312663012,10.1611093458878,5.41146217267941,-2.10078510359532,17.4697378541506,9659.68220494636,51166.8928111901,-1248.38175256646,-3361.6593218917,0.0724591590293633
16.7,-63.3572539454322,173.791501628301,3563.91,15.3992929211487,15.225,19.8361621156727,-8.05731430737468,12.6276393597203,-3.5722027972049,16.0514211429416,10.6353769528633,4.76591689412204,-0.782923107927327,19.8280332524066,9550.15387035121,50849.4787132873,-701.357983492054,-2975.65042789482,0.0835829209687374
16.8,-64.094490084899,175.092681067704,3563.61,15.4137057441845,15.0555555555556,20.2947562660691,-6.22839849619779,13.7381757065268,-3.17047397047606,17.5883855578118,9.42129614088353,3.71012188407359,0.526875423852789,20.2947141626937,9546.72012384439,50579.7380139869,-216.135244614888,-2619.11447862229,0.0853932041636111
16.9,-64.5989083272399,176.571800176256,3563.29,15.4478756030428,15.1861111111111,19.2049742185178,-4.38450447252681,14.5253751768351,-2.90283605283868,17.5720583969632,6.99921423462536,3.32637919147312,0.968774672332424,19.2026905307756,9549.40965810293,50347.9201678323,64.2249906874212,-2291.40607723331,0.0803753627768484
17,-64.9325933592576,178.073159518285,3562.96,15.5352308898345,15.2111111111111,17.3442721801852,-2.75054675258751,15.0522805176686,-2.68453768453914,16.3238653303447,4.45292117166595,3.81138966468194,0.765694744029067,17.3393087824988,9615.43026176819,50128.871328672,365.780897915224,-1961.85878168444,0.0717954687097722
17.1,-65.1110677554324,179.574516352057,3562.73,15.6001969436889,15.1444444444444,15.2413192003774,-1.24097430405915,15.3717813215869,-2.35254467754741,14.3575112803155,2.52422328103714,4.44836797386166,0.674319776291405,15.2289959909555,9683.99859448359,49933.2384335675,788.412247428595,-1621.38362625681,0.0625657894639083
17.2,-65.1731343803026,181.086998149772,3562.55,15.5558626299064,15.1861111111111,13.0229390387357,0.0583409430087401,15.4491203691119,-1.81827894328154,12.1527407581313,1.44968939003496,4.45041952457297,0.965123213500299,12.9885465805951,9657.46064781256,49780.7055104901,1360.49243050206,-1303.28613689344,0.0536691729186717
17.3,-65.1498343071884,182.655080963435,3562.36,15.6179010818748,15.5555555555556,10.47131592412,1.16715452027908,15.5263990024588,-1.21963869464106,9.95570114476696,0.850595054227589,3.13192591747303,1.34504000552275,10.4044756949811,9770.77366069881,49668.1260419585,1738.87691221735,-1063.98327937755,0.0425738811910515
