time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.3221608750627,77.2595615642566,3602.22,11.6239255295704,11.5055555555556,9.04672190151564,-5.9457961890207,9.40042221246141,-3.37567987568243,-8.3853642614231,-2.73746449762398,2.00876367222709,1.49204342821809,8.92255541183746,5412.87327753641,73106.0225454546,1433.16468226586,-2673.09398927369,0.0660385033146012
8.7,-24.9585369701602,78.1937483603958,3601.89,11.7300831322027,11.7333333333333,8.97758982239393,-6.72915055492037,9.07713786010239,-3.14943667443818,-7.99288492023401,-3.45681534748735,2.18204888222578,1.32438206789853,8.87243318212018,5515.9960250379,72851.6668531464,1248.33191928538,-2509.39744209161,0.064532687464792
8.8,-25.6647599591911,79.0834506334702,3601.59,11.8576315608088,11.8972222222222,8.93159583143597,-7.53131870356119,8.68306043537537,-2.91326728826889,-7.5586444740641,-4.08511524226393,2.43969901181428,1.21000239964602,8.84485708674043,5631.20244633251,72613.2815664333,1113.22723918164,-2310.00133828899,0.0629376847089994
8.9,-26.4796314884011,79.9286664106941,3601.31,12.0386593624983,12.1,8.68196024287976,-8.27584014982359,8.28753388080031,-2.78506216006463,-7.04984112682036,-4.2858349746553,2.70329286529564,1.27053325125074,8.5799948230331,5768.32959844817,72380.9332027969,1256.93482751134,-2081.64290022278,0.0592598593437198
9,-27.3410694218933,80.7293998769559,3601.07,12.1463936775737,12.2083333333333,8.10193541790686,-8.93909059877033,7.82039507891705,-2.54341491841761,-6.55502606160511,-3.9928604801956,2.59423515381768,1.71013796779149,7.92627252732191,5870.12821545971,72176.7205594401,1727.77496345409,-1871.59341320653,0.0536781067893801
9.1,-28.2490694142783,81.4967674805831,3600.8,12.2892058065005,12.3,7.05402074045859,-9.54083493900183,7.42132833050039,-2.21831779331987,-5.97174862146453,-3.3206070226326,1.75242575023864,2.3146097597951,6.70733629386697,6038.52672352013,72002.4730069932,2368.33594686557,-1730.03861150465,0.0441217374277411
9.2,-29.2346788375622,82.2307739375615,3600.56,12.5237184643348,12.55,5.65649564022096,-10.091788751904,7.14328165236061,-1.99320124320468,-5.1334382781527,-2.3745102285132,-0.0738616742404624,2.79397853009415,4.97060387665602,6304.77412058696,71842.5311328669,2911.03031283668,-1710.19427551515,0.0313579737978135
9.3,-30.2513311902445,82.9314167560969,3600.32,12.8306497847651,12.7166666666667,4.82904504021142,-10.5618616594117,6.99059367059419,-2.05042735042998,-3.89952658610037,-1.32522069653703,-2.52134061763912,2.89089074291759,3.81708082449565,6637.22200504162,71675.7657062938,3049.2080927623,-1842.06261659149,0.023496529261308
9.4,-31.3378282751321,83.5875752768069,3600.23,13.1585022993019,12.9333333333333,5.35783210336806,-10.905331042383,6.92521956533638,-2.50225330225615,-2.07283886477646,-0.267942807969166,-4.93334678896702,2.5150213742326,4.63577653227599,6967.38242224175,71477.9192727267,2529.02051086357,-2120.36191337871,0.027322921599137
9.5,-32.4476087053548,84.3104611480371,3599.98,13.4200992901619,13.3388888888889,6.10338695576245,-11.0483280518803,6.93223383016998,-3.15874125874278,0.280097037628362,0.57213354592423,-6.07005281582551,1.49367641796391,5.90504463489432,7210.45341676611,71243.7415384612,1254.89019309442,-2499.05716269745,0.0328585386069568
9.6,-33.5418640240457,85.0222222007796,3599.58,13.531776157605,13.4472222222222,6.35614772914194,-10.8845429579537,7.03671843778141,-3.88848096348366,2.91017107458094,1.39468110548394,-5.47598236715156,-0.0420233551621121,6.35322213548147,7264.56308866837,70973.5617902095,-397.051822116996,-2896.90032210154,0.0347116198049598
9.7,-34.6205996830654,85.7339838873868,3599.1,13.4205007296723,13.4694444444444,6.9538146864131,-10.4270182931573,7.20908102259344,-4.40639083139255,5.43577846923445,2.3173445198904,-3.66575578871748,-1.77491771114849,6.67915026568085,7109.16990665552,70668.8069370627,-1951.60465724356,-3239.2079752882,0.0373298964647685
9.8,-35.6294882666691,86.4457449799567,3598.6,13.1165639882258,13.1805555555556,8.4136669222217,-9.7280796917641,7.47533240122507,-4.63984071484185,7.59006438273936,3.27143006912422,-1.57431224564535,-3.20794119324192,7.76318233437845,6804.28664966077,70330.8855944054,-3085.20878592655,-3473.66321384913,0.045209904572686
9.9,-36.5762885417807,87.2019903202928,3598.19,12.6487268344099,12.85,10.128477552568,-8.87272117641584,7.79652439011925,-4.52540792541157,9.30003572951921,4.01072176259272,-0.0974879767182926,-4.01666995558844,9.33731200847943,6417.44740813474,69962.2857062937,-3717.88861885831,-3589.99565683816,0.0581158976555725
10,-37.383397395993,88.0138428442629,3597.77,12.2377733997238,12.3861111111111,11.5183735857705,-7.87340994063476,8.27148539485505,-4.39943667443919,10.6422242330318,4.356828135531,0.658818664499242,-4.13895429469421,10.7715854537708,6058.39870583647,69599.1007552441,-3898.59543845862,-3600.84789704548,0.0717736614875519
10.1,-38.1128966062343,88.8590569288644,3597.36,11.9110134035278,11.9972222222222,12.7102842017696,-6.77838441828175,8.75839078179015,-4.38364413364809,11.9475306444589,4.24129041030657,0.905147305642632,-4.01358967383314,12.0898542980397,5715.29581663265,69245.9590489504,-3801.08360897809,-3529.54942051071,0.0850057146680148
10.2,-38.7492679069634,89.7709991459953,3596.89,11.5785614318226,11.8472222222222,13.7502225360408,-5.54635887120011,9.16843064565986,-4.38644133644524,13.2098267751621,3.67640578494985,1.02622456862107,-3.80539867448465,13.2714835192575,5354.56276305799,68905.3485314682,-3505.89701525527,-3424.62943583264,0.0985592613862874
10.3,-39.238185116829,90.6940618914405,3596.43,11.2197452158026,11.4222222222222,14.6028904569513,-4.18034652129535,9.46345491221942,-4.34170551670749,14.2702146860245,2.81955361971582,1.28666230924762,-3.43662283524826,14.2657506650146,4994.6290576995,68571.1042237757,-3011.12333410265,-3314.18452442622,0.112745816097903
10.4,-39.5874080208007,91.6727282937396,3596.01,10.8654711025444,11.2333333333333,15.0949939227827,-2.71970705576608,9.68686764640823,-4.10198135198268,14.8598304355086,1.93618748342761,1.81533990916256,-2.6786951042025,14.903549149371,4715.69918072327,68243.8664055938,-2241.60467737577,-3203.31752163859,0.125831027952568
10.5,-39.7969390204072,92.6402750476038,3595.61,10.6167125119242,10.8166666666667,15.0495618018767,-1.15365019901252,9.83862223460742,-3.81905594405942,14.7932441643404,1.34937934653153,2.41421061671695,-1.22544533667071,14.9954591685277,4529.27750040683,67930.8427972022,-1146.52217334826,-3049.88883237941,0.133075826208158
10.6,-39.8124521051843,93.6189402513489,3595.27,10.5704405311514,10.5916666666667,14.3411361729998,0.293147889847552,9.93727647244252,-3.59149184149516,14.0052473044204,0.917291457160939,2.94615190666866,0.24974427180363,14.3411337232318,4475.12266086402,67629.0332307692,11.2892481638729,-2834.27639558519,0.128330983228497
10.7,-39.7193150819762,94.6198493485279,3594.92,10.6718356847807,10.6138888888889,13.055409952651,1.61864708589551,10.0031815800993,-3.34729992230191,12.5733899706586,0.555297589019864,3.4706250539564,1.33898244860745,13.0117408964171,4532.03643352141,67357.097286713,970.187189697191,-2557.20197401615,0.114029183387812
10.8,-39.4942460232331,95.6318794050184,3594.61,10.8807011674558,10.775,11.2854353011304,2.7675695223413,10.076217856857,-3.03315850816246,10.6353490925721,0.205779608277683,3.76935728844351,1.84496290568698,11.1620963163361,4697.09257133316,67113.6812307688,1548.94165174769,-2252.4863236994,0.0940420410534476
10.9,-39.1605276763112,96.6327847268571,3594.28,11.0863176858433,11.0361111111111,9.13670982279979,3.72395224471796,10.1093567579827,-2.61524864025035,8.44104862531107,-0.0821623110016011,3.49591387849173,1.93578882123067,8.96217946428719,4897.97294210707,66902.2059860139,1770.09509056452,-1982.67402024548,0.0726511013352594
11,-38.7802447008364,97.644814092268,3594,11.2183607431038,11.2055555555556,6.51872045005591,4.47270218203905,10.0417181688976,-2.23840326340651,6.16205855875593,-0.313461199942423,2.10344781265678,1.75649542191365,6.32503380394837,5045.95806547527,66716.4882797201,1663.04275536193,-1808.07139648244,0.04988107677246
11.1,-38.2757925468497,98.6457209844615,3593.85,11.3435226355961,11.4111111111111,3.83776337887491,4.95991456830678,10.0007154276327,-2.01505439005691,3.77741508447258,-0.433638203999923,-0.521076712072246,1.36191924182378,3.57593598919273,5193.61241709742,66543.9420419576,1388.3946399932,-1793.95887525046,0.0278839428771895
11.2,-37.7713389459175,99.6688721422644,3593.66,11.4530080571501,11.6305555555556,3.9020913638772,5.20924163004956,9.96234393136928,-2.1878982129003,1.48215456307005,-0.365610460015202,-3.59108115401799,1.0421265823121,3.65825157805204,5307.57399562139,66365.1759440559,1111.92710334541,-1970.59121913094,0.0286675126885738
11.3,-37.2280823224597,100.625295195215,3593.45,11.5852022436773,11.5083333333333,5.9146565158839,5.2661061219423,9.94762254587616,-2.74405594405853,-0.593276854754558,-0.0428888276747419,-5.88467032406754,1.08733223388346,5.74822213866787,5412.92780436797,66156.9569790207,941.905248539898,-2306.31438179558,0.0433168335183605
11.4,-36.7158690843215,101.615078062592,3593.13,11.7157494996924,11.575,6.91992465985477,5.08927696677209,9.94095682987158,-3.54054001554208,-2.31706971585927,0.355079484913272,-6.51079594130454,1.26234807760051,6.81174245946055,5473.86335684884,65911.199328671,741.457090973636,-2732.54931651051,0.0495692150841419
11.5,-36.2579789834302,102.649347289871,3592.73,11.8640512349714,11.7111111111111,6.48802397823137,4.75397756000315,9.98348232228712,-4.29947552447908,-3.79358083269019,0.59133071782937,-5.2300599987096,0.872843210832745,6.46507580287622,5531.64751528585,65613.286321678,277.091944972323,-3141.25608750258,0.0456751870798599
11.6,-35.7690473013427,103.628006007421,3592.23,11.9214190935452,11.6722222222222,5.87533029583206,4.31328559382519,10.0727411933366,-4.69634809635158,-5.20284444407617,0.768047833021355,-2.61916366461871,-0.201696008854911,5.85975675927936,5571.26521521427,65269.968335664,-342.641574617528,-3440.35075847234,0.0413161947521043
11.7,-35.3654820845582,104.640031322584,3591.74,11.8277807436279,11.5722222222222,6.62531442827234,3.75254922015002,10.1826165115019,-4.70415695416023,-6.5816923886782,0.74659815936389,0.13677632369503,-1.49979269773303,6.45436248791052,5538.22067893119,64914.0825734266,-1073.61684784794,-3569.60759124302,0.0461293204545654
11.8,-35.0472850553579,105.652057723105,3591.29,11.5885390227874,11.3694444444444,8.25899355199698,3.0673060395681,10.2266276934936,-4.50576923077125,-7.98784328726877,0.468851186212497,2.04585255459677,-2.49596026448505,7.92201429570957,5370.61497683719,64549.4707132864,-1744.47689288884,-3533.61323161677,0.0586235972320124
11.9,-34.7601316603467,106.686324411928,3590.85,11.2554490350038,11.3333333333333,9.80397663245757,2.17417463826345,10.224304006661,-4.17393162393403,-9.43551919229064,-0.0644007490066388,2.66172649331528,-2.86819154412596,9.42863785463363,5114.16072440592,64204.5794685308,-2175.29005030274,-3383.80700180979,0.0740027103690585
12,-34.6049097343492,107.720595361951,3590.48,11.0225413299555,11.1638888888889,10.913350441561,1.15072075239317,10.2388084570352,-3.91651126651412,-10.6617959719816,-0.681625824724485,2.22771424272153,-2.5377681275403,10.6447663719365,4910.57585569267,63877.8904615387,-2149.78874218065,-3198.19620780158,0.0873621340346687
12.1,-34.5195346622537,108.73262180603,3590.12,10.7985919818054,10.9222222222222,11.6414124479389,0.0493727932472822,10.1197829198107,-3.7679098679116,-11.4705505257691,-1.31579530434585,1.48917330618942,-1.80513966956924,11.5135452391061,4696.08596452213,63574.7820419576,-1689.83175094844,-3038.47409979266,0.0986248800224988
12.2,-34.5893726923338,109.733528965446,3589.69,10.660377699962,10.7777777777778,11.9633919986482,-1.14818197224895,9.93370124614866,-3.69417249417426,-11.7534624860606,-1.95555372479508,1.0745591335639,-0.928708138504241,11.9240632445444,4550.53791352185,63281.5339300697,-1026.99111915045,-2911.88357116056,0.104953420832947
12.3,-34.7756220201098,110.70107476588,3589.37,10.6166654373668,10.5444444444444,11.8873856073991,-2.34219364865463,9.69724093858717,-3.63197358197579,-11.5416831767673,-2.64065421955097,1.06133468750191,-0.22878583977666,11.8818654997442,4493.70042015427,62994.5239720276,-441.732223158442,-2809.99583581941,0.105445885557597
12.4,-35.0472378047593,111.690859873454,3588.98,10.6459612460731,10.75,11.6897607538519,-3.45864566003281,9.43105515075316,-3.52554390054617,-11.1106424715689,-3.32374026091585,1.46863236694292,0.178816147228981,11.6894733139185,4513.49871091636,62717.0816223778,1.75445956984792,-2710.73563532043,0.103130006292009
12.5,-35.4740685401411,112.591679350928,3588.66,10.6690112244226,10.6,11.4804416592163,-4.53932325510005,9.0692997507397,-3.31212121212309,-10.581084849408,-3.91638109444659,2.1220610790826,0.513975176203377,11.4701637075883,4544.29492451408,62448.237314685,393.860539481166,-2573.10530979498,0.100756850232923
12.6,-35.970744238379,113.481375313663,3588.32,10.7036632584682,10.725,11.4732892944115,-5.54266725970534,8.64403200870877,-3.02125097125177,-10.1207904282023,-4.53883176620072,2.93342368910368,0.74738501357714,11.4408941028653,4581.47386920959,62200.7600559435,762.703658832476,-2366.97514629962,0.0999308699789827
12.7,-36.560549477514,114.337711066105,3588.03,10.8070794839141,10.8444444444444,11.5307443269007,-6.50960249213327,8.16795425332058,-2.77534965035245,-9.77737709601875,-4.97617324484869,3.54945935204957,1.21685901710742,11.4469618700719,4651.16405225886,61975.7474685314,1280.76057720607,-2104.1862330681,0.0981767674146718
12.8,-37.266765448421,115.127320620799,3587.78,10.978865160451,10.9944444444444,11.229764916475,-7.48024650468517,7.65744308000469,-2.4382284382309,-9.3559890044807,-5.05970999870538,3.60172521943722,2.04564256389635,11.0367161619509,4800.23488672538,61767.2906853146,1964.66528773856,-1826.30057019868,0.0916068306868278
12.9,-38.058347438549,115.850201715864,3587.55,11.2105695396127,11.1666666666667,10.2439852527937,-8.38548184219721,7.15494732954311,-2.04139471639758,-8.65617369346758,-4.68869246350289,2.83302909103773,2.96644242501105,9.85357774119497,5025.14359445406,61601.0923636357,2705.97674653989,-1592.77917061892,0.0780181180233145
13,-38.935298754914,116.561964601195,3587.36,11.5191241259724,11.4638888888889,8.59183875029894,-9.23074643218788,6.67658154623388,-1.70493395493762,-7.50599117495171,-4.00505530132498,1.19971731087544,3.51592566580576,7.95366983995297,5331.0664591019,61456.2793846152,3161.88415972089,-1466.80792019134,0.0590813150473236
13.1,-39.8820941353741,117.206998738781,3587.16,11.8846515999262,11.6972222222222,6.56117025234333,-9.90792132931982,6.34502312858138,-1.67890442890729,-5.71957486436341,-3.02658455130312,-1.08406845032527,3.30555723967341,5.72201804578149,5680.83555054032,61318.0704335665,3071.14036091002,-1487.94958840708,0.0401263858502255
13.2,-40.9297807873051,117.818672545635,3587.02,12.2052260323868,12.0888888888889,5.19999130982205,-10.3809454579006,6.11987591929485,-1.93665501165801,-3.3843953540239,-1.85452856279421,-3.48518314004684,2.50166086221611,4.4923191085131,5988.03247147854,61165.5009230771,2360.25733899658,-1661.8317286908,0.030601862822334
13.3,-41.969706924123,118.408104053646,3586.89,12.4447970141239,12.2083333333333,5.10912778981594,-10.6260312750848,6.00543833269903,-2.4279914529948,-0.847968872403725,-0.600399843468355,-5.00236499988425,1.41027442778775,4.86914519797194,6208.65330591772,60985.8384335659,1239.71604933823,-1960.19450926711,0.0317074860904226
13.4,-43.0329107986986,119.030894614496,3586.57,12.5188121763707,12.4944444444444,5.29267508611327,-10.5745133119126,5.97386586408366,-3.03533411033583,1.59269635549882,0.626558673399098,-5.00830830871396,0.167977414526153,5.29019229380311,6245.58077918315,60771.7106013985,-36.8933387971808,-2305.77850555129,0.0337543809602776
13.5,-44.0883558893363,119.642564353566,3586.19,12.4617854364347,12.5666666666667,5.53350963823374,-10.2556974439989,6.11323744243947,-3.57002719502918,3.62364276543754,1.837616541935,-3.75660850631587,-1.00451120216169,5.42229855704438,6149.7641018034,60521.123412587,-1105.57553459513,-2625.63404567519,0.0350399676716521
13.6,-45.0972342847826,120.243111153747,3585.81,12.292134274066,12.3527777777778,6.30325552854551,-9.77773390461401,6.36185872455971,-3.87546620046833,5.0853826720139,3.09569067883878,-2.07041362009406,-1.79019796888662,6.02823743157556,5975.66285616577,60244.5774545453,-1683.13693567791,-2863.63235724652,0.0399988755714066
13.7,-46.0440289957647,120.899265021377,3585.42,12.0609263528661,12.1222222222222,7.36834096422163,-9.23161766524664,6.72007677326645,-3.88378010878211,6.00005412287421,4.23433419353544,-0.601841362041041,-2.03945655074442,7.09319081121888,5801.32476360039,59944.4509090906,-1759.65051426959,-3003.94156649852,0.0486744216292375
13.8,-46.9132165314654,121.577661156548,3585.04,11.8117476026422,11.7666666666667,8.29535405330154,-8.59842771223482,7.17075700757008,-3.76359751360061,6.55742763013255,5.07259309914181,0.286078653064795,-1.78516512208027,8.11367487178104,5616.97517050396,59633.9701258738,-1493.2168099276,-3046.76948538662,0.0580643982686982
13.9,-47.7358371785344,122.345025620668,3584.68,11.6951301839706,11.725,8.99191656852162,-7.92278386070743,7.74124601977922,-3.75215617715806,7.08229093625113,5.5230700680611,0.437510791679677,-1.28238204525122,8.90138768702991,5503.46690243002,59333.4594125871,-1123.48127688402,-3028.27855673407,0.0650698865811409
14,-48.5118953560087,123.145755505527,3584.33,11.6634212155463,11.6444444444444,9.60660681048016,-7.21836206176131,8.33612253120978,-3.79996114996434,7.74874526268779,5.67767585196237,0.0885335257435492,-0.766487896567413,9.57585475169537,5447.13131426158,59034.8695384614,-721.946409515146,-2996.92844605269,0.0703932966961786
14.1,-49.1948227604905,124.002087941397,3583.93,11.6132273203181,11.5055555555556,10.1449476617805,-6.41768528095471,8.88844085878771,-3.83092463092578,8.48145518969876,5.55222742202165,-0.397053623013409,-0.30651105454552,10.1405860699133,5390.7292916604,58737.2309370627,-309.258976646665,-2996.37082204478,0.0751875002800287
14.2,-49.7923837866277,124.914027720072,3583.52,11.5537198692511,11.4305555555556,10.6149917639924,-5.52618382377093,9.3959100957018,-3.82970085470244,9.20355065572229,5.24613204563764,-0.671419419524233,0.0868125445526626,10.6144084939974,5352.5800147297,58442.8486153844,106.877571790728,-3038.77419759784,0.0795172716431754
14.3,-50.2890555527005,125.892694788992,3583.14,11.565262201708,11.4444444444444,11.0859665141506,-4.54254314388666,9.89356861892422,-3.90357420357581,9.95200864238773,4.81828662832066,-0.800182168042884,0.483014663088647,11.0753626894344,5369.79323098806,58137.2522517481,423.561892176581,-3112.34627479903,0.0828037461379943
14.4,-50.7003584661665,126.904722502448,3582.76,11.6457106132656,11.4,11.5400082998618,-3.50972646158447,10.3668377117863,-3.9790792540821,10.6587349830027,4.35870235380813,-0.751580943013858,0.924573537392745,11.5053562507639,5448.15861199193,57821.7589930064,673.761330545309,-3179.59870800665,0.0848156044434611
14.5,-50.9874915887617,127.950115427602,3582.39,11.7793460443862,11.3555555555556,11.8495088279379,-2.45844535104334,10.7856228798431,-4.04714452214566,11.2100552371667,3.8397085664008,0.0464668500783947,1.16019024092661,11.7897210036975,5551.88374293428,57499.3324195801,876.622163825461,-3180.4719943932,0.0849896959031476
14.6,-51.1892561069005,129.039989382138,3581.99,11.9183198868024,11.5111111111111,12.1097380634476,-1.3330857943779,11.1405727231577,-4.01956099456279,11.5597770108412,3.13583262957127,1.7843388535406,1.03643283605476,12.0494707480831,5645.11422475484,57186.7112727263,960.845167408748,-3063.57386082443,0.0849392060261202
14.7,-51.266849661915,130.196590970325,3581.53,12.0455116741547,11.8611111111111,12.4591209021216,-0.146495955625015,11.4033870588428,-3.87758352758496,11.569865140949,2.27189743663812,4.02571686924631,0.714152639712981,12.4168538393109,5712.42384339877,56882.1942377616,988.320586152514,-2802.50515298199,0.085727917315034
14.8,-51.2280342143966,131.330951127476,3581.17,12.1371031377318,11.9305555555556,12.4702317866971,1.00914106507723,11.6036241485482,-3.41274281274524,11.0272182214815,1.44875943573624,5.63987900642766,0.716103511047231,12.4385196872092,5810.51697288763,56606.764195804,1093.89197965595,-2431.67278595483,0.0845137135986647
14.9,-51.0805698361061,132.509793271544,3580.85,12.1942044637579,12.2527777777778,11.2533329165839,2.05742656123414,11.729080169875,-2.62569930070194,9.69694324381846,0.777007543405193,5.65712406927104,1.1653425765801,11.2185455374498,5944.02707367959,56384.9713006989,1269.0881290137,-2045.95887264261,0.0752719250192405
15,-50.8089358216056,133.677517961719,3580.63,12.2647955938492,12.3888888888889,8.3987327408007,2.9584268034589,11.7409028719958,-1.95553613053834,7.60518074002316,0.371146493605825,3.54431768373864,1.62464380576205,8.32125413385191,6065.96124471732,56200.4609790205,1506.51605203232,-1763.25920745926,0.0547787150412073
15.1,-50.4674568308993,134.845239424448,3580.42,12.4029776688243,12.5722222222222,5.02624330446898,3.62236001672348,11.7436247198146,-1.67321289821625,5.01480556230723,0.24507771315193,-0.234059484934678,1.72822718644508,4.76606667662805,6225.29435504125,56043.3546293698,1711.12927077231,-1682.86910003806,0.0306810428839057
15.2,-50.1026960838322,136.035208658028,3580.34,12.5947388622155,12.675,5.00606650860276,3.97433355601647,11.78580542008,-1.98164335664518,2.2628862871078,0.334663138868717,-4.45286965042277,1.72784361304503,4.55306637646267,6411.27402187113,55884.1993846149,1783.18027294726,-1854.0746664053,0.0296192844613642
15.3,-49.6913710752668,137.214054592592,3580.18,12.7826745447985,12.8027777777778,7.14790490499884,4.0223970631473,11.8248464633148,-2.71847319347709,-0.402186912987546,0.570250454228281,-7.1137616376556,1.9138357031827,6.79817440572162,6564.84453839725,55685.0540979016,1661.00272477661,-2235.57018892434,0.042148495797703
15.4,-49.280045506888,138.370650013077,3579.78,13.028938990114,12.8055555555556,7.50239467818747,3.85577858813678,11.9020580136784,-3.63692696192977,-2.74909945718855,0.646385833775649,-6.95058007907796,1.71711257353785,7.33221546029867,6733.71290843685,55437.5036643354,1130.36279625872,-2697.79600078124,0.0430227359216734
15.5,-48.907521804445,139.582854338155,3579.37,13.2000724375312,13,6.35284316242404,3.48469563312181,11.9621869799983,-4.35945998446255,-4.5345861845912,0.343218139182685,-4.43602814348697,0.578987281927485,6.34605601666312,6829.94130985833,55139.3711328669,128.870152862358,-3090.90784912001,0.0363081654943685
15.6,-48.6126048236851,140.783933122524,3578.87,13.2148819081784,12.9194444444444,5.74343126563393,2.96507469596492,12.0017380103964,-4.66901709402059,-5.680252171514,-0.167311608248014,-0.832913438970238,-1.13217167495805,5.60818092791315,6822.73019491557,54807.4867132867,-1023.23604129322,-3305.01183692852,0.0322432348873994
15.7,-48.340969358429,141.985015221417,3578.39,12.9714066538604,12.8111111111111,6.86599906775223,2.31749299956347,11.9829750149156,-4.39259906760181,-6.4709370035929,-0.789528781657143,2.15535653589879,-2.61535798590042,6.35776129242811,6670.09650184661,54458.8818461532,-2071.15465771876,-3310.13983145147,0.0377301315274279
15.8,-48.1236591733814,143.174978134761,3577.99,12.5449672752822,12.6444444444444,7.94226225419113,1.61815632855718,11.8175975779211,-3.88614996115239,-7.08709512861216,-1.36790587183652,3.31382647073532,-3.2292962327311,7.22943767886325,6345.71903744768,54128.8085034964,-2704.68464497071,-3175.1861153772,0.0461067988479679
15.9,-48.0227593668509,144.353818870705,3577.64,12.1789605426078,12.4027777777778,8.17905629622037,0.924729220957334,11.6170470337933,-3.53782051282139,-7.61354026582167,-1.73658598398399,2.43212574462846,-2.94104644125456,7.5870066036692,6018.70662382298,53830.6759720272,-2702.84483237025,-3004.53991425892,0.0514537590600068
16,-47.9606628727508,145.510420822431,3577.32,11.9357564987005,12.1777777777778,8.64287174580421,0.180427246120296,11.4477523077078,-3.37323232323256,-8.38922667211333,-2.05095892029109,0.337157775531735,-2.18920571038812,8.36187393196224,5790.41609480977,53545.641734265,-2240.50429874437,-2902.36139142972,0.0586893395028095
16.1,-47.9994548668092,146.622535795085,3577,11.7704792186215,11.8305555555556,9.95038724068132,-0.74493966781298,11.209840598257,-3.51122766123017,-9.50331782500544,-2.53176022329473,-1.51239767527924,-1.35855620346721,9.86961242059294,5595.99213060516,53268.8762517481,-1637.78838284517,-2903.15987546222,0.0711484740778573
16.2,-48.1158529202589,147.712410291113,3576.63,11.7526862601415,11.625,11.575191451855,-1.73232139557317,10.9719257398796,-3.83947163947416,-10.9125194025077,-3.36398418212796,-1.89356485481316,-0.913417154230811,11.5518682993414,5512.29920642732,52977.768503496,-1153.86160501283,-2980.52412994858,0.0835405796468107
16.3,-48.3098567013433,148.835647982452,3576.22,11.7411313922368,11.8027777777778,13.1154913583135,-2.83615809964522,10.6365840912269,-4.0833139083157,-12.2394967886412,-4.66441305073334,-0.673856678373175,-1.03471334616655,13.0986899855494,5447.34342916133,52670.5988811181,-940.967310210936,-3039.80828239257,0.0948437936670085
16.4,-48.6668333593639,149.869914200481,3575.8,11.6571106158124,11.5416666666667,14.4304557462778,-4.15711017645804,10.0955455996078,-4.0849261849286,-13.0098087872536,-6.01716294408606,1.66633684130811,-1.15553483353971,14.4135445241559,5344.20386559775,52358.5631328667,-751.666063488412,-2978.46754494931,0.105852553920464
16.5,-49.1790235540774,150.8374568783,3575.39,11.5129606560372,11.4611111111111,15.3340933056237,-5.50331480948156,9.40627722179174,-3.71264568764696,-12.9911433808237,-6.92067188466575,4.29754718755379,-0.830253560951701,15.3258070838976,5242.89655155791,52064.436923077,-323.388765868324,-2753.28250346395,0.115517168690024
16.6,-49.7532977329693,151.782755855999,3575.01,11.4590995310424,11.5333333333333,15.3590088713082,-6.82609590543135,8.65391079413979,-3.13451825951931,-12.2044936690979,-7.10257047851335,6.04176964039715,0.253597210395107,15.3587545177879,5226.10458426102,51798.1537342655,396.753718925594,-2376.12470014812,0.116950747123743
16.7,-50.5060691166648,152.583485474131,3574.75,11.4906878942508,11.4277777777778,13.6983027289171,-7.96699557361781,7.90191402254147,-2.47439782440076,-10.563835413432,-6.33532825983816,5.99270346764078,1.67722581277791,13.6592075389452,5282.31510070557,51576.6535384609,1336.2397498923,-1945.38826283301,0.102966193430463
16.8,-51.3907721135652,153.306368771867,3574.55,11.6724931564937,11.5777777777778,10.6075660646447,-8.88832578757384,7.33781807161728,-1.84423076923417,-8.46043931384389,-5.00813365444084,3.98246427878804,2.66487919208499,10.4114171912975,5480.16517992038,51406.9062377617,2189.93254395685,-1600.3417418943,0.075358446360962
16.9,-52.2987550604663,154.040373217429,3574.41,11.9605334715538,11.9222222222222,7.39693348388598,-9.61708589466377,6.94826546334096,-1.51249028749276,-6.38359134822285,-3.68148655745797,0.641126501701663,2.91307263905414,6.87320658145904,5766.69185675468,51268.9899860138,2668.63612575308,-1447.21936916208,0.0475285344576109
17,-53.2921065505739,154.72989411743,3574.22,12.2641410121481,12.1444444444444,5.70309757138406,-10.1475585537957,6.69525420796696,-1.61548174048542,-4.33046321681315,-2.47823033764512,-2.76238748732513,2.59405314042347,4.93572403879554,6062.43048669764,51137.6045874122,2607.74977054069,-1522.06464994172,0.0337678712251963
17.1,-54.3087382072728,155.363808818068,3574.08,12.5147234641532,12.2694444444444,5.94144839888105,-10.4373094317839,6.55800022613604,-2.16182983683281,-2.34423234226002,-1.44435765242625,-5.26490406122903,2.10769397247267,5.44004425776795,6287.45738736593,50980.5348251746,2006.88464192409,-1796.77034215211,0.035468631705763
17.2,-55.371934732054,156.042208972321,3573.88,12.7229594333021,12.7055555555556,5.91137949213232,-10.6091262573013,6.39667557690506,-2.89873737374006,-0.257062394601814,-0.46999131712791,-5.88705652997391,1.31933582697155,5.77355702981813,6445.18193216691,50774.8952727273,917.194998251401,-2171.85937177147,0.035597323982532
