time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.2157568979381,73.1446820994113,3600.7,12.3666872144006,12.3027777777778,7.98791686270091,5.42379734491695,10.6607894253965,-3.14085081585336,-0.319771883044069,0.730351892065464,-7.94802792282415,2.50797317710336,7.40328577859758,6202.63772722921,74972.748923077,2298.21797257722,-2718.16636966759,0.0495896371843203
8.7,-25.6880203901709,74.2234397747963,3600.28,12.7152187744958,12.3694444444444,9.03951977624157,5.22670645068731,10.770433146076,-4.28440170940363,-2.99247753411573,0.85156760709334,-8.48721559779322,2.35100881045682,8.75169661114281,6425.42844014168,74667.7196643359,1588.1208379142,-3265.65648849969,0.0539869741647814
8.8,-25.1758064611601,75.3021937732434,3599.77,13.0381330626999,12.4055555555556,8.24118426938182,4.81426523763901,10.9131108754778,-5.26495726496033,-5.24534237815557,0.675938210495783,-6.32033298437854,1.18118155064499,8.20948098477027,6614.19174035566,74312.4741818188,398.588804161774,-3770.44373807915,0.0479790447414701
8.9,-24.710155835606,76.380950170179,3599.24,13.053899753893,12.3527777777778,7.45938866190349,4.19248753260209,10.9553191965565,-5.72785547785765,-7.01656345512794,0.239701341450762,-2.52048799965484,-0.946373063767235,7.35392475053511,6599.84044121409,73907.2320000006,-1085.38996163971,-4108.03937600766,0.0434209229151954
9,-24.3298737957586,77.4597021121196,3598.54,12.741025665137,12.1694444444444,8.51811378291873,3.41770825146664,10.9373703952928,-5.57018259518566,-8.38535733477522,-0.42436010337522,1.43665002333375,-3.24169282968474,7.88815968425759,6402.13817551921,73478.1165314691,-2606.5914756477,-4207.77628604489,0.0485244953015374
9.1,-24.0427200336979,78.6051863175348,3598,12.227856549378,12.2583333333333,10.3802675233613,2.49449868642787,10.834634207108,-5.0900543900574,-9.51440468604982,-1.20949177441814,3.97028802157195,-4.66533547293841,9.33372351628292,6024.17779520125,73053.0439720286,-3787.77370465911,-4077.38327481395,0.0620168443896172
9.2,-23.8409355057824,79.6728241515552,3597.64,11.737819104723,11.6916666666667,11.5673330614616,1.51246617951065,10.6920404128709,-4.60099067599294,-10.4946654528535,-1.74180924098311,4.54216817780782,-4.71934303122964,10.6051808187959,5596.0761895259,72662.839216784,-4102.23521479303,-3787.7982039872,0.0766519071706581
9.3,-23.7633227972687,80.7070949582492,3597.2,11.3227959317144,11.3027777777778,12.1644012388943,0.454061770122716,10.5020270626124,-4.20796425796595,-11.3404063292524,-1.98941922555889,3.92556402740329,-3.75886069958497,11.6157816300998,5190.19761820287,72301.9958601399,-3475.02738434752,-3443.85012274426,0.0902384200516365
9.4,-23.7555564346677,81.7524900040272,3596.79,10.9999776355711,11.175,12.6227573061341,-0.704153032043154,10.2567741416375,-3.9118104118125,-12.0571129940768,-2.19519008351991,3.02343658025802,-2.35024358801125,12.4379208370842,4864.43707057913,71975.7459020987,-2263.14597938245,-3130.7205046704,0.102496535466869
9.5,-23.8719615493003,82.7422764241259,3596.36,10.8740671162324,10.9333333333333,12.9185896383055,-1.95735698873772,10.0146738239845,-3.75771173271251,-12.4616986499116,-2.36912863557655,2.44606919563139,-0.784037877707835,12.9003104460507,4706.37035952152,71692.1385734274,-805.444456806064,-2887.20238349101,0.10905103128238
9.6,-24.1280597590932,83.7765515391877,3596,10.931631184579,11.1138888888889,12.9355189506801,-3.22379415544813,9.82965063940243,-3.53350815850948,-12.4785753058434,-2.6552575169371,2.13598136193856,0.601977574088612,12.9242221484985,4756.06657825055,71413.8181258746,486.564171858393,-2705.77188615565,0.108129236108181
9.7,-24.5316120030976,84.732978484871,3595.65,11.0396537063728,11.125,12.4957769123169,-4.47168863138985,9.56020354369064,-3.23735431235675,-11.9884623766714,-3.03191240944688,1.79686327442256,1.70348532541643,12.4068410880497,4885.07517107406,71138.790545455,1415.91366521864,-2571.15000114035,0.101573127329978
9.8,-25.0515742021393,85.6560407860229,3595.38,11.2052885494952,11.1666666666667,11.7654944553391,-5.64543004776557,9.19112159629555,-3.0349456099481,-11.1061111921965,-3.59023817943381,1.48031881029674,2.24963159006866,11.5916146497707,5046.42740348515,70888.6424055948,1854.91185552936,-2458.45266826447,0.0919764201255949
9.9,-25.6646659566641,86.5679843865591,3595.11,11.4401288885507,11.4527777777778,11.0117331053994,-6.67315061676294,8.82415579810441,-2.91202408702779,-10.0542464938072,-4.25440278100321,1.43890597445004,2.21692077198451,10.8009574722131,5249.00138831816,70651.3364475532,1918.49037408837,-2331.84273721536,0.0824155725973787
10,-26.3631236776707,87.4354401972562,3594.77,11.6742687765261,11.7083333333333,10.3133526804261,-7.62053657374414,8.37034430279435,-2.85540015540352,-9.00262350563615,-4.73479862331723,1.7028492367949,2.06527804772615,10.0938687919488,5431.3832819572,70427.897118882,1893.82032551693,-2170.55599850039,0.0741401088094837
10.1,-27.1779937786013,88.2472929757246,3594.48,11.8946105010982,11.9027777777778,9.57771123221231,-8.4472137701232,7.90521409832287,-2.76295648795899,-7.99681443785194,-4.81710484174661,2.13986266798362,1.98057838753497,9.34496451937152,5613.57251811697,70210.0556643364,1981.72060211363,-1999.54388772129,0.0662325072997114
10.2,-28.0549499271008,89.0035403442577,3594.24,12.0521675429937,12.0111111111111,8.69231025428919,-9.19979728892084,7.37853927567162,-2.48508158508468,-7.04720794172197,-4.52595021861992,2.3257025608461,2.12894671195197,8.42937289875365,5782.96106261749,70016.7277762241,2174.64255501821,-1839.66805288031,0.0580192037725719
10.3,-29.0172713488484,89.748664790294,3593.98,12.2423146343057,12.4,7.40373062931687,-9.86624276837621,6.92842629634287,-2.12801087801339,-6.03476308290915,-3.96939272006136,1.62504867575266,2.33458069963656,7.07094717525,6007.44908845035,69838.6202517491,2357.04380560636,-1726.62954309158,0.0468794299133719
10.4,-30.0416810705786,90.3937007830636,3593.77,12.4833334574696,12.4861111111111,5.76231521439162,-10.4136219243158,6.60147001874642,-1.95209790209942,-4.8303988765204,-3.14144362381274,-0.0534348400006516,2.3766177428236,5.28572885185209,6269.66131390548,69671.4523636363,2453.09597769643,-1704.77002102746,0.0336857845687706
10.5,-31.0738489969726,91.0276143084295,3593.58,12.7352684186335,12.4861111111111,4.71189929989282,-10.8311269884647,6.36316743336002,-2.09376456876625,-3.42354377331461,-2.20626863573509,-2.36932938856143,2.19883850360935,4.13388866441701,6524.87221857031,69506.3516643365,2299.81283888017,-1809.91178313422,0.0256949335996324
10.6,-32.183626303925,91.6615306036087,3593.44,12.961946904819,12.8388888888889,5.04692900703241,-11.1010588442893,6.21330427081384,-2.48463480963696,-1.73749124605869,-1.18257411080931,-4.58847851082885,1.80073205000466,4.66176810302518,6750.19065352174,69318.4204195811,1785.06260762924,-2063.90596508285,0.0280619653916786
10.7,-33.3089239379592,92.3065659430815,3593.13,13.1154387392829,13.1583333333333,5.65309446805559,-11.1818558392076,6.11474392551633,-3.09689199689374,0.129019321560602,-0.0376767983278794,-5.65149639814912,1.20689935370747,5.52566508029855,6879.75852030803,69091.6150489518,957.35648608344,-2427.80765416402,0.0321063158910054
10.8,-34.4264577348665,92.9182352416125,3592.76,13.2065127803268,13.1583333333333,5.8426959727157,-11.0751020115983,6.17001830365184,-3.69932012432364,2.14312749555488,1.4410647346573,-5.24093819825343,0.344068746622921,5.83894104546582,6946.72404035341,68834.9909370639,11.4620170062941,-2823.21812020216,0.0334412595998754
10.9,-35.5207115978091,93.5299055660444,3592.36,13.1923670762553,13.0388888888889,6.5113869283819,-10.7588931812491,6.37202036800919,-4.20501165501483,4.26100973844602,3.24622114959542,-3.70189194708466,-0.727107007967304,6.46179818743589,6902.13824683933,68533.6387132873,-878.737225088287,-3158.46951277324,0.0371794793992516
11,-36.5606372120376,94.1749371938778,3591.91,13.0580734136633,12.8222222222222,8.30875057182283,-10.2208373329888,6.76339658924734,-4.50602175602368,6.34014188203992,5.09436452642322,-1.69864270883849,-1.73779312318195,8.14955062916892,6748.13297427451,68194.4002237768,-1562.53030575158,-3375.03010937889,0.0476501699906788
11.1,-37.5540005314253,94.8533337903233,3591.45,12.8353323380177,12.6416666666667,10.6049232316578,-9.50439884631102,7.37646635681646,-4.47212509712784,8.26505648228871,6.64401215638483,0.101688542832831,-2.33728463303928,10.4029581911647,6568.21865345111,67839.9962517484,-1913.98468660477,-3461.99226987554,0.0627885843242802
11.2,-38.4619954360647,95.6540648747089,3591.06,12.6017370100395,12.5416666666667,12.5057555051634,-8.5779933007885,8.14155630538328,-4.35165112665293,9.95520114176279,7.48461164619437,1.12626794663637,-2.32986823293701,12.3265189547767,6364.64356632509,67496.9892587415,-1971.2500945224,-3443.22277796828,0.0773710026397689
11.3,-39.2768585432055,96.5215195499393,3590.57,12.3954493538211,12.4083333333333,13.6534941866558,-7.49904103780623,8.93792807400426,-4.18628593628867,11.2608875981125,7.58294143843419,1.45234746152424,-1.8353521649482,13.537099518209,6176.36184046708,67162.1412587418,-1665.22909124387,-3356.05213033994,0.0880561285978902
11.4,-39.975313160378,97.4334617591008,3590.16,12.2547787614277,12.1166666666667,13.9966669689447,-6.33042346571785,9.67460808010927,-4.06291763791896,12.076165934919,6.98605362892863,1.12603607650176,-1.0962992822231,13.9463151381189,6034.03902502582,66833.4582377625,-1115.67903972449,-3252.77331996662,0.092913194997834
11.5,-40.5263125797014,98.4454928892712,3589.81,12.1801006716138,12.0083333333333,13.7585333720248,-5.08014285696338,10.3164276209721,-4.01476301476636,12.4293214763464,5.88827406147222,0.37072464680259,-0.318974961925959,13.7487985457579,5951.5665881322,66513.263496504,-548.706799460191,-3192.95322020629,0.0927157766047272
11.6,-40.9609021999577,99.5020098583405,3589.41,12.1411959489401,11.9138888888889,13.376856927306,-3.80369555165911,10.8065914758945,-4.01971639471896,12.5238892594228,4.69485837984881,-0.225397126184565,0.329818184547477,13.3762263097064,5911.20419782804,66195.3737622382,0.930185442431086,-3190.72944039658,0.0907191763972604
11.7,-41.294601995825,100.614132104471,3588.99,12.1896348039546,11.9972222222222,13.1501466023693,-2.56713847081622,11.2315144053359,-3.98121600621832,12.6412573967922,3.60164498381912,-0.391306149172889,0.784104183104219,13.1326943487412,5978.00425167508,65879.8987972033,445.31526449058,-3208.38204965139,0.0883437414580096
11.8,-41.4963691715569,101.748493214429,3588.57,12.2999958511541,12.0472222222222,13.1315888703472,-1.35552930876784,11.5318733548305,-4.05811965812136,12.8630080729862,2.63082674992098,0.245764492995028,0.967873069268592,13.089183886577,6054.33570516852,65569.1984895106,796.14732121376,-3191.42853146795,0.0865614399126362
11.9,-41.5506838379715,102.916220128502,3588.18,12.4192630581164,12.1472222222222,13.3014231814435,-0.0999648981508457,11.7218399659791,-4.1020202020234,13.0662395609661,1.71850494722051,1.80221617284544,0.921564142908663,13.244092635981,6108.01062598271,65244.1925034972,1074.86355058829,-3068.63227672111,0.0860323149455618
12,-41.4963488421205,104.083943437823,3587.79,12.5678463174301,12.225,13.6098440149415,1.2368232745056,11.8922167038009,-3.87249417249664,13.063224717324,0.86301336917459,3.71957282767258,0.956092075933572,13.5470885647549,6234.65411473512,64931.5347692314,1356.62118671355,-2820.02162550729,0.0859522273599111
12.1,-41.3411249614165,105.285032934622,3587.43,12.6925081694212,12.4944444444444,13.4435488426083,2.56489264678123,11.9494407270687,-3.42519425019683,12.4780241497653,0.0997500487288456,5.00179655016569,1.26567772769453,13.3758820703788,6378.13923405635,64655.3180979029,1651.01390493661,-2492.36379122045,0.0830779367526366
12.2,-41.0229267406249,106.474999698193,3587.05,12.806811558572,12.7055555555556,11.9643956048611,3.77713730713638,11.9169946915113,-2.78080808081132,10.955857124182,-0.428071406856423,4.78881109825414,1.79308388257136,11.8793271519455,6557.5094346332,64427.5065734267,1934.92238234626,-2171.52999266459,0.0721233483198037
12.3,-40.5727984691874,107.676085219092,3586.75,12.9340734528167,13.1666666666667,8.91764748645289,4.77619078321964,11.8208643437495,-2.17839937840092,8.52462568030394,-0.808732993279543,2.49020976002488,1.98936895644918,8.78888795174362,6750.22018078272,64239.7765594409,1980.2687579562,-1955.81738112781,0.0519630946376614
12.4,-40.0373031995617,108.866054789012,3586.63,13.1195769991135,13.3083333333333,5.82941977843422,5.51295340730922,11.7283785184506,-2.04347319347494,5.56897834652287,-0.963396921389229,-1.42845423483472,1.70138430009066,5.58262718698428,6967.17546417993,64053.8210349658,1782.53610121899,-1959.15203807897,0.032393115508253
12.5,-39.4630061437306,110.000414420684,3586.47,13.287169849588,13.1583333333333,5.91966983284298,5.89094718872034,11.6542480640701,-2.45440947941179,2.51631002055534,-0.836423631565319,-5.29254856556679,1.35963057044546,5.65745385988251,7138.03423340923,63849.9559720284,1393.62723922614,-2209.47322900866,0.0326335363518253
12.6,-38.8731861146399,111.157018078294,3586.25,13.415126017464,13.2527777777778,7.4118799972248,5.9351791748264,11.588647022591,-3.23148795649002,-0.398408721214365,-0.628735852083481,-7.37441026878939,1.05697799229661,7.29938679461352,7228.98482755062,63614.2781538466,685.07769399571,-2626.62243174047,0.0407640514340958
12.7,-38.2988864416155,112.324739744732,3585.84,13.5182102749042,13.4194444444444,7.31929623043141,5.7528481360146,11.5002961055426,-4.17012432012745,-3.00488238787369,-0.472057390495277,-6.65732235691893,0.373306077606777,7.31753250771967,7230.72277734552,63336.3418741259,-335.449400224514,-3081.37678549905,0.0400004914285507
12.8,-37.7323480922316,113.492455568134,3585.26,13.5942507621221,13.5805555555556,6.39620388964423,5.37307759470339,11.483174964344,-4.9061577311595,-5.22429647717464,-0.43095570995641,-3.66502765235633,-1.10620928512567,6.24051890977999,7198.02665364516,63000.7255384621,-1545.49402267689,-3440.37883156455,0.0340892581395318
12.9,-37.2278946308903,114.637933518014,3584.77,13.3889249859631,13.2527777777778,7.03212422043937,4.76871507883786,11.4627607287355,-5.0127622377656,-7.01589900276719,-0.471405968819916,-0.0755555902722057,-2.87414374368035,6.41618670392097,7013.68218857193,62626.7838881127,-2667.84434402348,-3614.04683456411,0.0358017983358856
13,-36.7777676675464,115.750045941046,3584.32,12.9308539736447,12.7888888888889,8.91969737055601,3.96284029140345,11.4059117857154,-4.62688422688854,-8.48767025786602,-0.561471814385964,2.68425113908712,-4.05689361479455,8.02929203031569,6665.83366145892,62256.4278041962,-3443.1606830825,-3583.27293298801,0.0475082753798392
13.1,-36.4207675578444,116.884403904662,3583.87,12.4272621743479,12.5638888888889,10.3096595637717,3.04651117672435,11.3294292328067,-4.09873737374049,-9.56129811440432,-0.673478954449834,3.79698364313983,-4.21022520932807,9.45405022214049,6254.42280494896,61902.1153006998,-3647.82105874222,-3395.86986747492,0.0609362107330586
13.2,-36.1724170201642,118.052126879046,3583.46,12.037275394072,12.5,10.6152985877792,2.05334614819835,11.2484715624455,-3.76186868687175,-10.1298690715587,-0.774349947838341,3.07745005793248,-3.41334252733484,10.045226810585,5873.83738684552,61580.6400000004,-3185.68233187504,-3149.15038322936,0.0693707904315413
13.3,-36.0404778907083,119.164243552951,3583.16,11.799926192159,11.9611111111111,10.350981073629,1.02856908522958,11.1706424787649,-3.66019813520036,-10.2626335828763,-0.685869980949475,1.16221491105459,-1.90436554133411,10.1605834811584,5605.51550536862,61288.818797203,-2065.71501623947,-2967.40340619691,0.0730710892153046
13.4,-35.9861447118697,120.276362277546,3582.81,11.6794099668814,11.7305555555556,10.2952258635958,-0.0257374535828991,11.097413411821,-3.64079254079475,-10.2617561711897,-0.582262911192567,-0.590767101108297,-0.34647643358287,10.2848269800047,5478.17317085204,61000.198993008,-718.341367108973,-2915.51694002911,0.0754306747685598
13.5,-36.0171785358837,121.35511354436,3582.38,11.6880841919062,11.5555555555556,10.4934138076108,-1.02895470340691,11.0266658810163,-3.737004662006,-10.3669299981766,-0.682710282417994,-1.47390719549919,0.739820241086996,10.4729134708175,5479.30838386644,60710.0973986024,448.062011518576,-2971.54354768771,0.0766210446022839
13.6,-36.1801435119843,122.456111420528,3582,11.820200124993,11.6638888888889,10.7313755795273,-2.03271106636215,10.9509695158398,-3.95745920746119,-10.5587548253306,-1.10587812197137,-1.56593484755211,1.31550932258435,10.6551646124329,5579.92368613353,60410.1720839167,1169.64510610262,-3084.01881885041,0.0762285856664373
13.7,-36.4517577742109,123.557110036152,3581.63,12.0355936682313,11.8444444444444,11.1164761437347,-3.08172205491758,10.8602592089929,-4.17292152292471,-10.8824664441952,-1.95917003474163,-1.14438573923256,1.41539127961158,11.0213388703374,5759.09057883381,60091.2213146856,1360.06823725038,-3191.25422954686,0.0761172366667477
13.8,-36.8164987494049,124.646984268377,3581.21,12.153039463135,12.0166666666667,11.7905514418555,-4.22634292204316,10.6062348086081,-4.16439393939647,-11.339125917754,-3.22214680724941,-0.243098080805376,1.21455584492432,11.7172032923054,5897.61628192977,59762.5931748258,1199.98034775877,-3244.00815427057,0.0794049879240728
13.9,-37.266607658978,125.692376343364,3580.78,12.2442218880454,12.0527777777778,12.7435876155523,-5.39595721255781,10.2053769299597,-4.08104118104474,-11.7764186055249,-4.72643902142969,1.17292980157015,0.859440839602424,12.7012256829513,5997.79413020557,59441.0446993014,952.708016582125,-3205.09675159384,0.0848085082696408
14,-37.8641677162503,126.671039340806,3580.35,12.3250431337488,12.1638888888889,13.6325838901756,-6.52891091403928,9.67207093706398,-3.96623931624264,-11.8468517704791,-6.11265244321044,2.85217930002421,0.560858572679551,13.6056755198132,6045.51910398162,59129.6126433573,842.938665767706,-3035.69969648094,0.0896671635124858
14.1,-38.5858996239464,127.616342652866,3579.97,12.3903804819126,12.4388888888889,14.032083432803,-7.7065163876865,8.98277519623777,-3.66618104118392,-11.3287753763401,-7.07040397737473,4.30901398631968,0.645332743709727,14.0058756615462,6090.51869565587,58829.8885594412,920.055973235241,-2739.20185763051,0.0913046942241068
14.2,-39.4318027309103,128.472678356053,3579.67,12.4875863099067,12.5527777777778,13.5326092664186,-8.85141043817798,8.22152403087608,-3.16210178710457,-10.1514745670472,-7.39363123951139,5.04116006156041,1.05122715223411,13.4976706240245,6204.14133550271,58563.1846153847,1111.05762460319,-2375.57407664687,0.0865187479406
14.3,-40.3475494934294,129.273405900182,3579.35,12.6063725646314,12.6722222222222,12.1028050265814,-9.8262001850738,7.46653819327786,-2.57239704739945,-8.50173608338644,-7.16479142373413,4.78164583948611,1.407484994884,12.0582050442283,6357.84680415759,58344.446769231,1279.06276305733,-2022.70951929174,0.0756395527443038
14.4,-41.3486659037547,129.996288365592,3579.08,12.729406727561,12.7888888888889,9.57853366151588,-10.5566361679344,6.80921776396525,-2.05664335664511,-6.44970941314748,-6.3683833579001,3.09729704703485,1.44181826950876,9.52104586189296,6512.86509145994,58167.1075804202,1292.89638619358,-1757.25352013889,0.0584394295797749
14.5,-42.4739510811676,130.596838400446,3578.9,12.8182543611151,13.0777777777778,6.61783070300418,-11.0478598037957,6.23419670759064,-1.84044289044421,-4.19131119055939,-5.11698571974882,0.212251881977468,1.09329125780789,6.5430779852761,6614.33116127137,58009.5255944059,1074.90370527479,-1653.27842600181,0.0397236415899781
14.6,-43.6069996088068,131.208512298495,3578.77,12.8952308747275,13.1777777777778,5.17740860954398,-11.3446411182456,5.79353870119869,-2.00524475524763,-2.19863187240482,-3.68278307966924,-2.89977354080068,0.730587844374765,5.09669427422221,6690.48021417786,57843.7480279728,762.378153182244,-1754.16977977638,0.0308238357132931
14.7,-44.7322871387998,131.786821585486,3578.59,12.9829421458097,13.025,5.57573940457547,-11.5050052143912,5.4929909732494,-2.4533022533057,-0.625690263574034,-2.10992898837726,-5.1230441405291,0.629836018644149,5.51925917303218,6770.1951897682,57655.9082517489,491.856424663803,-2033.94739139641,0.0328675702512269
14.8,-45.8653316186578,132.354006190481,3578.3,13.0446417777964,13.0166666666667,5.73526074766442,-11.4489342545775,5.40302270657501,-3.14514374514564,0.815062032297532,-0.25377315474768,-5.67137451709342,0.546933712074864,5.71753118016145,6786.29499420253,57437.5911608397,180.625536965453,-2404.4387947249,0.0335509672164747
14.9,-46.9906174773433,132.865583790682,3577.9,13.0880030383862,12.9388888888889,5.51697568719189,-11.2715531833996,5.47447248216718,-3.77863247863479,2.38010038807667,1.92021099659799,-4.59183325092363,0.0791231794623128,5.51534888204337,6778.93003907065,57179.7413706302,-230.386205027605,-2769.74264593169,0.0322039858365689
15,-48.1314210579271,133.410523378183,3577.47,13.0956604501831,13.0166666666667,6.45690238658581,-11.0289271887159,5.70542190975915,-4.16019813520129,4.12644195729575,4.1712740042485,-2.69528076171063,-0.801673794250663,6.4050674230735,6774.59766465969,56879.9441118887,-732.676082380903,-3057.28381795355,0.0373590642627631
15.1,-49.2256630758386,134.011070784753,3577.07,12.9796190288477,12.9444444444444,8.70229808442508,-10.5778597575906,6.21501098377834,-4.23710178710461,5.9770802729387,6.2636642152828,-0.878074005549174,-1.58521494401896,8.6000759846992,6700.28256899674,56552.9989930077,-1143.29087051876,-3234.8219987937,0.0507904812400852
15.2,-50.2190158078159,134.678344599553,3576.65,12.7468432235214,12.5222222222222,11.1168427347432,-9.82984353145384,6.99915412884108,-4.10707070707289,7.82130868062872,7.89144278550804,0.36939636488129,-1.81738747157695,11.0119142629425,6530.35655819736,56223.2366433576,-1321.46819326259,-3296.62071853557,0.06749844365886
15.3,-51.1813230528255,135.401223425889,3576.26,12.5675771605531,12.4777777777778,13.0727573491341,-8.91943674105169,7.88811381599463,-4.02060994561115,9.59671433011982,8.84823384884631,0.713313767947273,-1.48551840266884,13.0039510653252,6367.11082644682,55896.7671608398,-1235.16253279054,-3273.57374020005,0.0822321852435227
15.4,-52.0349824673559,136.235314974307,3575.85,12.4818406495204,12.2972222222222,14.1898125611388,-7.89987192425487,8.78188658318672,-4.03321678321832,10.972509607345,8.98241981924931,0.520526298789948,-0.793009955245014,14.1668019905339,6253.21774857809,55576.3528951055,-824.877602775179,-3216.81232823142,0.0909368966093238
15.5,-52.7489477285851,137.169494855937,3575.46,12.469740062823,12.1361111111111,14.4321493578029,-6.7687660071132,9.65906762137248,-4.04729992230329,11.7464724613125,8.38390583511949,0.132071001385968,0.0751466297329819,14.4319351191933,6221.56088321772,55259.7803076929,-204.144052147742,-3180.642636152,0.0928133239315329
15.6,-53.3387436492444,138.20376689214,3575.07,12.4760308803578,12.2527777777778,14.3363235939216,-5.53931480086853,10.4430523900036,-3.98873348873543,12.2656123771645,7.42047899254617,0.146351371581428,0.718626473801343,14.3264371685029,6237.91397378579,54946.8298741266,371.749793392177,-3159.39247787156,0.0919895751099316
15.7,-53.8742142147713,139.249158725828,3574.63,12.5531042122429,12.2777777777778,14.3354155352678,-4.26730788336927,11.120186853502,-3.96383061383379,12.828444086526,6.36036822208198,0.693452930776758,1.05446687327412,14.304990919606,6309.11012773981,54634.0623776228,784.054540016901,-3125.36497595561,0.0907256171761089
15.8,-54.2389494074796,140.40575994587,3574.25,12.6734848381451,12.4666666666667,14.3776267022095,-3.02700384251395,11.6871492081502,-3.85551670551866,13.2872265580184,5.17530569970379,1.83901356672311,1.03947230795796,14.3331265188952,6417.59099023665,54325.6670769243,1023.92225721726,-3007.69579180622,0.0892806002947865
15.9,-54.4407124184686,141.595726720658,3573.9,12.8191838355529,12.5388888888889,14.4860237862285,-1.7520011709392,12.1428552062572,-3.71658896659288,13.5101941866198,3.92211850988012,3.45492757803359,0.867082924964174,14.4355037169637,6516.93632481987,54025.0831888118,1195.57818770122,-2764.11946337961,0.087993187480093
16,-54.5571077432276,142.819053449723,3573.55,12.9301271318257,12.6583333333333,14.5641129349232,-0.343677722567646,12.4994308309783,-3.29155011655212,13.4126475955575,2.71253945225934,4.98561929739114,0.996521934377927,14.508356000534,6632.91103570773,53757.2816223786,1420.28005866321,-2414.95220336737,0.0869079363609236
16.1,-54.5570936186365,144.09798782001,3573.19,13.0672363950328,13.0555555555556,13.8868492569495,1.01932513938274,12.7296095762859,-2.76959984460259,12.6110532530046,1.66565894248348,5.57059228650294,1.42567560161264,13.8199375768497,6790.53491838678,53524.4027412598,1681.26440235703,-2028.58113094435,0.080897552365949
16.2,-54.4018679351582,145.388044534449,3572.94,13.1628313797982,13.3305555555556,11.677809194442,2.18643996411358,12.8138659488123,-2.06989121989435,10.7586149468792,0.961893165223499,4.43826469977588,2.02554525327322,11.5710460869918,6945.72482012386,53352.5699580429,1972.82353311182,-1695.50227590752,0.0663788011480286
16.3,-54.1147129544354,146.655855426378,3572.73,13.3382795025804,13.3083333333333,8.07646018295306,3.1682705599914,12.8606173744151,-1.57362082362289,7.87119772319933,0.583755843370374,1.71250827865408,2.23047551719673,7.87127037786783,7165.03137381811,53205.9276083923,2142.1321264946,-1508.03496210205,0.0436308819352468
16.4,-53.7111494714633,147.945914190143,3572.67,13.5525183319761,13.6,4.95005729249671,3.86673894366415,12.8932093222263,-1.57614607614767,4.48492849085831,0.434952419696259,-2.04921936929348,1.93173317860872,4.53595843791318,7401.02923729358,53058.3156923082,2070.3183971434,-1537.73028836075,0.0248138214369096
16.5,-53.3386284096779,149.224846162541,3572.49,13.7482542296671,13.6305555555556,5.47321419502283,4.09440523674154,12.9599265522313,-2.07138694638929,1.33355684425156,0.392285678619102,-5.29375213946588,1.56452771593988,5.13597599387278,7597.50193759836,52894.9711888114,1767.50978216468,-1791.9749249356,0.0277483381018611
16.6,-52.9273039009072,150.526024407243,3572.36,13.9308553600366,13.8277777777778,7.17759279524394,3.9855389352258,13.0401637032926,-2.85277777777895,-1.3656251595711,0.212158575102277,-7.04328722947565,1.2502293037025,7.04163423746945,7754.73435722775,52703.3629090915,1144.01448274682,-2211.12701843631,0.0364194090077029
16.7,-52.5314979968238,151.827194953138,3571.9,14.0226490610549,13.9277777777778,7.34775814650849,3.69058624497394,13.0339685385588,-3.62352369852516,-3.50292843550441,-0.203517829041024,-6.45582083460956,0.557121216659427,7.33891563096251,7807.72981858289,52463.4592447559,197.042843667751,-2683.10744812263,0.0372599912196287
16.8,-52.1900171902985,153.150605111801,3571.44,14.0559720378248,13.9916666666667,6.72772748440468,3.29068002828607,12.9820651315899,-4.26705516705725,-5.0683973829625,-0.730358945193497,-4.36351244801351,-0.536476102923839,6.67480947203485,7798.28496904067,52168.4366433573,-891.554543369902,-3099.1685520069,0.0339438776634525
16.9,-51.9261423529896,154.451777915033,3571.04,13.9217764337764,13.8194444444444,6.8200101944319,2.78084398445792,12.886599318879,-4.47418414918568,-6.43268194459703,-1.23031361996583,-1.90249059086684,-1.81232261708915,6.54100946106729,7693.30564647651,51830.039664336,-1929.41204005996,-3378.7536674972,0.0339229326716429
17,-51.6545081930467,155.708462557127,3570.64,13.6315494921912,13.525,8.22349972000352,2.04537820483112,12.7140388795343,-4.47088189588463,-8.07221905946183,-1.55902105008558,0.186226921655022,-2.72638072197806,7.7845419608244,7423.03300451086,51476.8796643361,-2648.96952632663,-3487.32734738388,0.0417524349849601
17.1,-51.4760002188817,156.954028365968,3570.19,13.2799957875273,13.2027777777778,10.1980322245738,1.17316740850261,12.5358259152431,-4.22315462315666,-9.903797995844,-1.77456107618093,1.66300315630035,-3.07888058687067,9.78992506211718,7105.46474967408,51122.8232727282,-2865.32233532512,-3431.05419401044,0.0551273097135776
17.2,-51.4061404074507,158.232958307374,3569.73,13.0248180040761,13.2194444444444,12.0298349393285,0.124385872940157,12.3468087430836,-4.14568764569084,-11.5915647858761,-2.13059752375342,2.41103892007198,-2.89780028337555,11.7443871601403,6791.84484480194,50797.5977622386,-2645.89009448434,-3267.7250489835,0.0688233732953502
