time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,61.8584005567593,65.8272259000282,1720.42,13.999805684899,14.1777777777778,6.50864380718755,13.6907558449884,1.36113997665099,-2.58941336441484,0.115140305275022,-2.08355351699778,-6.16506217817373,1.05031773651206,6.3501654174239,7878.67306743623,55893.474293706,1176.33429297898,-2174.52333056288,0.0327730447065835
8.8,63.2442546972939,65.9717889922761,1720.09,14.0746941844901,14.3361111111111,7.22016209834885,13.5862773808348,1.27695957962969,-3.44665889666018,-1.40783168844735,-0.200911221333144,-7.07872766424724,0.356257285719688,7.20858498871037,7898.38704034242,55652.9669370628,82.5511717629593,-2631.37684092183,0.0364032111591182
8.9,64.576514486841,66.1052320114411,1719.69,14.0690765233327,14.0722222222222,6.76774169927307,13.3444145319445,1.3805427911738,-4.23787878787949,-2.31188074251975,1.40891503693365,-6.20261989478222,-0.186201005678418,6.75211674306631,7825.49818473534,55364.4751888109,-688.551594321318,-3105.48414494611,0.0341781188662769
9,65.9011164378578,66.2386744478969,1719.21,13.9614775414494,13.9055555555556,5.82210281746613,13.0240372368647,1.59817261320594,-4.76897824397999,-2.80841730332777,2.94488710011204,-4.16380996625806,-0.86046583866185,5.70314068108315,7687.70985208457,55026.7367832164,-1209.40572434097,-3510.87669193268,0.0295407449763582
9.1,67.1721170871799,66.4165930150516,1718.66,13.7769083468745,13.6027777777778,5.89956938076498,12.7033045102496,1.92546703515052,-4.97210567210719,-3.20106162428152,4.58434675754852,-1.88199047887236,-1.63168658084383,5.64189639935918,7533.37915564783,54654.0391048947,-1555.92651013114,-3784.42165060981,0.0298700815298262
9.2,68.4048373381993,66.650109883524,1718.2,13.6191724150219,13.3305555555556,7.38273057197742,12.4700863003781,2.40542902154168,-4.91860916861074,-3.76039261322336,6.33754145817915,-0.44690755049092,-2.16237446657353,7.10143721456873,7451.62872942686,54261.2732307692,-1784.79846388567,-3924.12377035486,0.0380573885897711
9.3,69.6452106490576,66.9281041206002,1717.75,13.4741012767997,13.375,9.42199113224753,12.1371982134576,3.13205541377503,-4.94267676767773,-4.76395940733866,8.12814084773923,-0.109242943449535,-2.36181833944069,9.18966258464217,7311.32761927041,53864.3546853147,-1964.75330718549,-3975.60182633192,0.0502401475677822
9.4,70.8473020736157,67.2505759720247,1717.25,13.2086732268565,13.2083333333333,11.3609081293491,11.5380054566984,4.07255468442034,-4.97571872571995,-6.06749126857851,9.59270449257734,-0.485596280176075,-2.15947073211071,11.196569632738,7028.47116166931,53467.5824895104,-2030.53595181813,-4001.74956656426,0.0639298780779495
9.5,71.9881379680644,67.7064803571317,1716.75,12.9714032641902,12.9694444444444,12.8317652844441,10.8027068924164,5.11255993186709,-5.04188034188129,-7.45032563825826,10.4035670978201,-0.955321851593975,-1.73290467567894,12.7198939223373,6773.99884562734,53077.0484475524,-1999.05851276924,-4041.01330431887,0.0755641149602111
9.6,73.0524026322303,68.2624568913552,1716.22,12.8618792707795,12.7666666666667,13.654661966745,10.0015915879557,6.17414249310197,-5.22264957265105,-8.7134635407769,10.4690211561045,-0.961739352766457,-1.35971169394419,13.5734326587738,6616.21105775071,52678.1541818179,-1905.66699073669,-4097.0323429025,0.0821311948064895
9.7,73.948219978591,68.985223819447,1715.67,12.7645306942618,12.2527777777778,13.9568820069281,9.07316444724805,7.24248295876018,-5.30635198135359,-9.64967209158421,10.0821659017296,-0.168269457169455,-1.06860568379326,13.903072374325,6495.78155368401,52262.2467692303,-1592.17225464191,-4124.39589678421,0.0854086788301542
9.8,74.7674683454967,69.7635857246916,1715.19,12.6707271807761,12.0055555555556,14.3024184241952,8.1092812517626,8.17708091369449,-5.28414918415105,-10.4765029716923,9.6614825159498,1.20739962683404,-0.973445677609241,14.2770060398704,6375.91376843523,51842.90013986,-1070.43494321048,-4060.74278937788,0.0888787939963678
9.9,75.5867172178136,70.5975462205371,1714.68,12.5700953001004,12.3083333333333,14.9962318959951,7.04677940044696,9.06860763275789,-5.10984848485033,-11.3314800827047,9.36562450686377,2.9613523617024,-0.799463184130528,14.9915723529092,6253.44994909152,51438.7006993005,-328.476127270683,-3879.762954015,0.0947735140105106
10,76.2834567184503,71.5315794399985,1714.12,12.4983857423647,12.2916666666667,15.4137387677828,5.87894883979374,9.94637543607719,-4.76625874125968,-11.7543391108184,8.99512432068987,4.30192902366683,-0.0110719501302987,15.4094096899351,6182.00023424668,51056.3988251748,698.979566448723,-3601.33270868895,0.0986733865008669
10.1,76.7734642630611,72.5879218875776,1713.66,12.5791377022524,12.0361111111111,14.6777416095606,4.71397441026937,10.8616865168004,-4.24698912199081,-11.3489346311655,8.24862683766471,4.31253252596644,1.41346196889571,14.6188325034192,6314.66909398494,50714.2882237761,1798.25557156466,-3298.86258594518,0.0923281974207677
10.2,77.1869059711207,73.6887442343378,1713.26,12.7949190471303,12.0916666666667,12.5801685888636,3.55425258852187,11.7049188348883,-3.75128205128333,-10.0615435407602,6.974854548146,2.89437166476993,2.73712046103084,12.3919252470734,6596.11554366682,50404.758713287,2624.39026122489,-3066.25409490306,0.0750033520518915
10.3,77.4625257643104,74.9341147260588,1712.93,13.0831831722835,12.5611111111111,9.37161976982604,2.58178297979907,12.3543396738784,-3.44592074592187,-7.87877813516924,5.05790795242775,0.411921535903893,3.11287918925765,8.99863717018538,6942.81338599162,50109.3519440557,2859.45417676924,-2965.15496470929,0.0516418973993453
10.4,77.6845493620111,76.1794874039849,1712.6,13.3666861099572,12.8277777777778,6.3552752909211,1.98353541011516,12.7198991183127,-3.59695027195123,-5.16060821726925,2.85615825113986,-2.36643337022006,2.58895425190985,5.82616949429206,7226.94515615256,49814.0000559441,2456.93031499807,-3033.77558804879,0.0324849824922563
10.5,77.8989153177796,77.4915763115786,1712.28,13.5851667294958,13.3055555555556,4.98151339771354,1.66510896767869,12.8409734118697,-4.11017871017924,-2.21898791124991,0.680050625845071,-4.40784522500666,1.70440947819387,4.62137289115169,7395.41364142713,49506.2267412584,1520.5226301995,-3256.88737835635,0.0253627208827711
10.6,78.0443699048261,78.7369430401008,1711.81,13.7207013556056,13.2638888888889,5.03830697567786,1.57346878599501,12.8061239756786,-4.66744366744418,0.684324510293877,-1.06425675790885,-4.87684269779337,0.744141831749005,4.96863218225099,7485.63273831646,49168.3602797201,493.262817258473,-3567.88095391812,0.0264693115862096
10.7,78.1898233757061,80.0267892495785,1711.27,13.7436004366833,13.5555555555556,5.53144317745246,1.75510931747277,12.6227825587095,-5.14504662004745,3.14446026993411,-2.36173623035071,-3.88991455104609,-0.311346337892986,5.52336568042532,7476.72809082296,48796.0101818181,-452.749765728189,-3884.81184638191,0.0292380469672433
10.8,78.3888732514924,81.2610356419183,1710.7,13.6961222014925,13.5055555555556,6.2449799887528,2.1466712135569,12.3721412786991,-5.46860916861072,4.94186158839183,-3.21280166348413,-2.06293106336928,-1.30396911459964,6.11372443184688,7414.14486274374,48384.7493706292,-1167.84306841058,-4128.64061942746,0.0325578643162873
10.9,78.6262077044633,82.4841666287176,1710.19,13.4919041019621,13.3944444444444,7.16421330567901,2.77213106214745,11.9942001547665,-5.52140637140745,6.11937644538224,-3.68935000394892,-0.517571982753338,-1.8106683411977,6.92877639554645,7243.5666339336,47956.585174825,-1611.93016432724,-4265.70514776578,0.0380792688610204
11,78.9477655436978,83.6850595197257,1709.67,13.2719871035464,13.3388888888889,7.85218377310182,3.49695939976891,11.6076441571927,-5.40180652680737,6.77614847918502,-3.95577227339744,0.304084717837086,-1.79806440627938,7.61279436252945,7084.17705197267,47521.4510769229,-1809.06229477194,-4308.42322623766,0.0433933149950965
11.1,79.3305758531414,84.819233476803,1709.11,13.0543925974364,13.0611111111111,8.35306031984488,4.18340153389246,11.1556188958017,-5.33558663558773,7.20773043096054,-4.18255291704494,0.573140329841979,-1.49866610426412,8.18679234627396,6873.96790218133,47096.4333986012,-1720.0214434614,-4291.39348427744,0.0482200183995641
11.2,79.8052677019665,85.886694756765,1708.55,12.9278449306547,12.8611111111111,9.10829498168956,4.83341693023279,10.762560290506,-5.28531468531595,7.80586860267518,-4.64253557232344,0.69015671477749,-1.2286848305803,9.02727674001679,6727.25860964739,46681.5870209789,-1394.71086530272,-4225.31845077924,0.0540003943485291
11.3,80.3412125099265,86.9319165154552,1708.07,12.9010767994008,12.8138888888889,10.2502664924452,5.58871858509296,10.3309674677876,-5.3362082362095,8.68752951661326,-5.37257655135605,0.854526338937047,-0.892304306772752,10.2312280065719,6629.28215997931,46261.4171748253,-816.8639325734,-4135.63462174166,0.0613523811687178
11.4,80.9077845167414,87.9549014295054,1707.53,12.8527787997118,12.6888888888889,11.7089317116488,6.51251852394639,9.75285006348741,-5.25955710955866,9.74655200351095,-6.36599039250184,1.25617363190219,-0.406049646853663,11.7088571422997,6561.16218856285,45842.7474125874,-103.941364995923,-4039.85836308196,0.0708372848611034
11.5,81.5892073074612,88.9111715836109,1707.01,12.8374714684181,12.7638888888889,12.9068094992909,7.57300453891766,9.04658713878846,-5.06058663558755,10.4617494183479,-7.36385303980792,1.7062235981237,0.309612784737451,12.8971639286426,6574.62925011404,45441.3834965037,609.011651029355,-3937.67834775963,0.0782951618366943
11.6,82.3854786228132,89.8007251095534,1706.51,12.8728394551091,12.9222222222222,13.3602806934396,8.68975975743643,8.21133396119752,-4.77200854700992,10.382546153418,-8.16001404173417,2.0283013628011,1.05168404585252,13.3308525029675,6658.40023142972,45066.1429930069,1086.2925505356,-3806.24567264962,0.0803742918661839
11.7,83.3501991294683,90.5679691228974,1705.98,13.0352102721163,13.1972222222222,12.8530346118631,9.72868148914537,7.36115450857736,-4.59160839160936,9.36325802724483,-8.56650749001546,2.03588979871112,1.43340696012202,12.8078331596774,6824.82838306486,44695.622265734,1186.4075997902,-3663.16447650315,0.0751712763079612
11.8,84.3991436119297,91.2017823669704,1705.6,13.1984488473911,13.1583333333333,11.9491736430761,10.6048038933266,6.49591715674537,-4.42043512043626,7.89486449340178,-8.77622689458556,1.8524866741657,1.40357779315287,11.8968546518167,6984.70271465592,44329.0529790211,1015.9924598624,-3506.11211958261,0.0681200811770763
11.9,85.4787168784453,91.8244780812358,1705.21,13.3019960523097,13.2611111111111,11.3762059236217,11.2699954965095,5.63508562443051,-4.26334498834617,6.5335983286389,-9.06960144073892,2.1148247688163,1.01559310416658,11.3306375444248,7067.92766658429,43985.3325314682,830.482061379769,-3323.25533147545,0.0640363063426497
12,86.6272003234701,92.3693386334651,1704.79,13.3571925659864,13.4861111111111,11.3427793590974,11.8136015153063,4.76736392782203,-4.01567599067658,5.58952242294799,-9.40443489987469,2.99541097122685,0.686478606765652,11.3015245172957,7109.53521047174,43666.2354125872,912.085160779435,-3084.71734135333,0.063458861979467
12.1,87.8063071726066,92.8363618524507,1704.29,13.4048364157748,13.5138888888889,11.5113660664869,12.2706640111299,3.83179571832156,-3.79970862470981,5.05280588577195,-9.57113230527211,3.92098556390495,0.777932424011723,11.457476699072,7119.38507924381,43362.8708811187,1330.2850418129,-2800.4027626453,0.0639160381423629
12.2,89.07730090323,93.1365990803261,1703.95,13.5438085833035,13.6888888888889,10.9569522757614,12.8030915639823,2.84007462884959,-3.38372183372292,4.57716329853983,-9.17512237506308,3.86283687390871,1.43778191712995,10.8588035669865,7293.18098320336,43098.7463496501,1895.36387917177,-2524.12312941114,0.0592156558943189
12.3,90.3865764123534,93.3701212963461,1703.68,13.7275366471551,13.8194444444444,9.32964452796501,13.2948133256682,1.89144505233888,-2.84879564879704,3.85872137633919,-8.11214453200735,2.51905685719752,2.09659076214374,9.15518335150902,7565.51212919287,42854.8912447552,2304.80588606131,-2329.17447862097,0.0482422110791084
12.4,91.7264825858463,93.5258090507924,1703.41,13.9380497978014,13.9444444444444,6.9415933648056,13.6572824888397,1.15614958417789,-2.53203185703266,2.7170834794811,-6.38756748497779,0.0464481721762613,2.12406938640631,6.67898426084125,7849.83951567598,42633.2812867132,2282.36117446326,-2272.93323618071,0.0340179155213164
12.5,93.0893595212702,93.5925418771232,1703.11,14.1266256471198,14.1055555555556,5.13135890121957,13.846618723573,0.662023289298517,-2.71926961927069,1.22034973606722,-4.0740928833685,-2.87112484446289,1.55790464372847,4.86979431003731,8058.56733333343,42409.348027972,1705.198895134,-2392.9398073251,0.0244994533278835
12.6,94.5134878679745,93.6592777069369,1702.94,14.2383167983063,14.5277777777778,5.61358624026193,13.8390267981506,0.422631105938429,-3.32150349650489,-0.477986744420101,-1.52514702094955,-5.38124573992914,0.745480013804449,5.54070236023789,8134.35164281976,42168.6211468532,555.067270446994,-2680.0099910346,0.0274447573169288
12.7,95.8840199063421,93.7037710086944,1702.54,14.285064225074,14.3277777777778,6.43047473432746,13.7147519942067,0.365664926814487,-3.97931235431322,-2.01035867132918,1.04883333766278,-6.01742569137688,-0.227008614387311,6.42498064772598,8137.19649938395,41881.9221818181,-803.292382296806,-3059.89276769881,0.0314925521497234
12.8,97.2392345227837,93.7371440285839,1702.08,14.2261978114595,14.2194444444444,6.65282415642609,13.4560059945712,0.571540869127979,-4.58191530691646,-3.33123234727255,3.51156405981573,-4.56419523668981,-1.53978767419317,6.42764737332125,8018.81240841209,41550.8060979021,-2166.07275816308,-3428.01807129966,0.0319795942039072
12.9,98.5485103691007,93.8149930560592,1701.54,14.0191141937474,13.9722222222222,7.62708995548964,13.0592520606105,1.0713631145788,-4.98434343434419,-4.51694709752219,5.85416520300952,-1.8704116881557,-3.09529112957823,6.9312491404771,7744.25040427757,41187.2369790209,-3353.17066027395,-3673.86807146283,0.0354682518691025
13,99.8348161483458,93.9484400485755,1701.07,13.6249580519492,13.7333333333333,9.7842031699278,12.5335507997198,1.74845392111597,-5.04900932401121,-5.64008141958793,7.9703689990723,0.627161278676657,-4.39788269241071,8.81307006054955,7321.81107846059,40805.5753846151,-4173.10064213336,-3755.4373553723,0.0470810134027131
13.1,101.075177338028,94.1597213333499,1700.58,13.0916751535473,13.4361111111111,11.8588885588792,11.941428577177,2.65228021317957,-4.66472416472468,-6.64973200754853,9.59215790858631,2.09876362090793,-4.86999271167293,10.9094583740396,6872.80167164977,40421.8100139859,-4466.47654292182,-3696.71082693532,0.0630880774037518
13.2,102.238973193439,94.4821963189525,1700.11,12.5921430454004,13.0111111111111,13.1368426690657,11.235733830657,3.66949884328131,-4.34224941725054,-7.45777323488914,10.554576707592,2.35778799138407,-4.39175852346816,12.4297547769662,6415.40060517126,40065.3205594404,-4119.07613961821,-3568.73323878928,0.0780829709408468
13.3,103.310885522838,94.926982869642,1699.7,12.1871811750389,12.4777777777778,13.7590397432892,10.4239451304426,4.77732414334065,-4.12867132867207,-8.20682856985097,10.9276365617159,1.59558724535456,-3.27641999162293,13.3607971108648,6023.91858310657,39725.405202797,-3368.15572066666,-3431.33609760862,0.0899715723987552
13.4,104.29857667288,95.4273665748819,1699.32,11.9605594216986,11.9388888888889,14.1839634182484,9.5542093364248,5.89628822842985,-4.12381507381648,-9.01182473655744,10.931503594123,0.688521851109135,-2.04713676009256,14.0255317460977,5753.97478000061,39394.106181818,-2421.76520901001,-3311.09701729487,0.0981123250483932
13.5,105.217354984818,96.0834206462661,1698.94,11.8365316322088,11.8444444444444,14.5003678782883,8.66460432353565,6.92647748485496,-4.12940947941045,-9.86001755926998,10.6198241719284,0.509957737374913,-1.18117388635858,14.4590550144264,5591.07599851306,39064.545062937,-1452.16762784874,-3209.57693285759,0.103153608648241
13.6,106.044248844874,96.8284252622552,1698.49,11.7960350304697,11.7166666666667,14.7348668729042,7.68259210300983,7.94372874027314,-4.12569930070012,-10.5809334358175,10.1552792837155,1.42493931756692,-0.550785316776067,14.7316277519047,5508.56721809491,38745.2101258738,-453.426133572647,-3098.63178737347,0.105820665722064
13.7,106.74863636227,97.6957430541703,1698.06,11.7662536693059,11.6333333333333,14.7546093885429,6.56855707689768,8.91307042662053,-3.98195415695537,-11.0239736055596,9.44360769333492,2.64362968034286,0.104802127278882,14.7510293944258,5460.89141445504,38438.4612587412,456.239538652172,-2929.47232301519,0.106571320321988
13.8,107.376455421593,98.6075350761919,1697.65,11.8059114930017,11.5833333333333,14.2407986356735,5.42242981465017,9.85437999318535,-3.58719891220037,-10.9940271177282,8.43837725854369,3.27498133719108,0.998874684266722,14.2122164962187,5543.75650987394,38153.5184895104,1228.69414212881,-2727.94070973327,0.101921152829302
13.9,107.86645634996,99.6082832359323,1697.33,11.9207945049594,11.5638888888889,12.6994956406797,4.3334353898429,10.6461352337774,-3.16013986014092,-10.2642109286804,7.00592563189013,2.61537178611849,1.83224332809743,12.6178258161886,5706.18984050157,37887.4914125871,1756.33116538551,-2547.38492020798,0.088431759529401
14,108.21863582926,100.742461892867,1697.04,12.119761064559,11.9083333333333,10.2497077737134,3.37771884604104,11.2810787080872,-2.86651126651236,-8.81614746527534,5.16779423750524,0.791173834152945,2.16604248618036,10.0883647987082,5938.59125714385,37641.2947132866,1949.59564355653,-2455.94254291141,0.068202851034142
14.1,108.501905266892,101.887756356694,1696.78,12.321340806662,12.1027777777778,7.71553500838848,2.60123477992766,11.68903312499,-2.90095182595214,-6.79720815927147,3.25992662973487,-1.64326506502967,2.04452496492943,7.46296898474134,6139.2540297244,37406.4949930067,1829.62516976088,-2491.83985492365,0.0490050132365849
14.2,108.76220394722,103.099769139834,1696.51,12.522109527963,12.4916666666667,5.89855928884406,2.04168655467231,11.9085733560272,-3.28947163947239,-4.35258904967117,1.46697775217566,-3.70080349698722,1.65760231796122,5.64793386015888,6300.63649028632,37154.115020979,1385.06489006444,-2665.23775213113,0.0361016919116755
14.3,108.953591088304,104.278417704812,1696.12,12.6613963629891,12.55,4.7146967342688,1.75189045560357,11.9402875836607,-3.83032245532361,-1.43235994787875,0.0498340506559146,-4.49157286963408,1.207597263252,4.56377529758421,6386.34503914626,36876.5629090907,917.272544521195,-2938.44864100946,0.0284286223568479
14.4,109.114352172467,105.445948870352,1695.72,12.7556412852938,12.4388888888889,4.56100065351527,1.72060465346772,11.8806850491757,-4.31221833721928,1.75119084089835,-1.0188752134443,-4.08631262870932,0.668664448378691,4.51705547380758,6451.03527161366,36563.9966433565,530.92751112052,-3251.45246320146,0.0277292112995749
14.5,109.290425046227,106.624598358786,1695.25,12.8049821345736,12.5833333333333,5.95858868960093,2.03132606395607,11.7582149721996,-4.64603729603852,4.91530738120036,-1.79339659368159,-2.8510105538087,0.16738412117552,5.95327690668441,6506.65176159546,36221.337230769,317.543608705671,-3534.59746002262,0.0363257033339412
14.6,109.512436232023,107.803245023102,1694.74,12.7603600268046,12.6722222222222,8.23865720239194,2.68893609191493,11.5202407568771,-4.78335275835442,7.72277587200759,-2.50990253502469,-1.39089704649143,-0.117197279755936,8.23843852894091,6500.29475089612,35853.9996083915,190.020392814576,-3727.67974766504,0.0505925571469076
14.7,109.811015662624,108.959658103453,1694.3,12.7625574436471,12.6888888888889,10.4818473880199,3.65992097039919,11.2536125862208,-4.77954545454645,9.93289810964234,-3.34359249470531,-0.164465919127428,-0.0382211918928701,10.4816340843593,6544.00760626997,35474.6979020976,130.637743995457,-3809.42375992306,0.0643516260583055
14.8,110.239756652683,110.060473461369,1693.83,12.7942669911314,12.6638888888889,12.2540505496504,4.72652618053741,10.8767850352367,-4.80091297591404,11.3739738640642,-4.46211121599444,0.94023236972029,0.0556489060206703,12.2535822235624,6551.26275752941,35092.524083916,77.0223859536694,-3774.96684630063,0.0748590601948325
14.9,110.806318575999,111.094577602465,1693.36,12.8330148360034,12.6138888888889,13.4847532558909,5.88855813012189,10.3954222440205,-4.68469308469419,11.9875080935988,-5.81164806143177,2.08877162184394,0.0303396158154601,13.4841225339428,6566.76229397639,34717.1189370628,91.2110674594412,-3632.96600224971,0.0818812590929343
15,111.441790285829,112.106444090718,1692.89,12.8512945969015,12.7055555555556,14.360922254166,7.08029538203425,9.7541405298508,-4.45891608391733,11.992466624066,-7.28275979453957,3.06239155496191,0.0169785709268877,14.3593142215565,6570.03869458572,34364.1967552446,263.450872262585,-3418.80419808658,0.0869537405359408
15.1,112.199766543189,113.073833400607,1692.44,12.8748771617727,12.9333333333333,14.76774977376,8.26928744526722,8.96404045894078,-4.12641802641877,11.4826173972448,-8.54304865266098,3.64036410365065,0.26028722562177,14.7623268001153,6602.038979231,34035.8064335661,565.382908627367,-3170.032322037,0.0890759921924443
15.2,113.049626062133,113.941152772199,1692.02,12.8681771897531,12.9888888888889,14.3127017940608,9.36611532543329,8.03855816084756,-3.63970473970568,10.442206217552,-9.13699658760039,3.51127545402064,0.899476523952658,14.2932155270877,6649.94867878047,33732.771188811,931.151136862833,-2926.59731853214,0.0862637330722441
15.3,114.075588667065,114.697282224713,1691.72,12.9425561440768,13.2472222222222,12.854162377352,10.3505043536139,7.06907409128143,-3.22567987568085,8.73944305700206,-9.00700604892841,2.7794725239362,1.37691206631178,12.8171835447063,6757.65173393682,33458.7497622375,1014.56903587427,-2700.04785368447,0.0762952774597391
15.4,115.162808896112,115.319982499139,1691.43,13.124391602199,13.2472222222222,10.9824695212756,11.1944567311618,6.13740607694669,-3.04401709401834,6.81685268031891,-8.33323439381503,2.16849276187735,1.41458670928352,10.9362455643361,6921.70821142293,33198.0278601398,896.626302889598,-2489.07710727483,0.0632279132411844
15.5,116.326595880144,115.887087409771,1691.14,13.284425895342,13.4166666666667,9.36046893501673,11.7803288203069,5.38861410826732,-2.943240093241,5.14386563300196,-7.52184578821121,2.14029459920919,1.0361534222386,9.31606881175512,7046.68723325385,32958.1241958041,749.589655995506,-2268.31254731274,0.0527150739238043
15.6,117.505694386102,116.387475658427,1690.86,13.3574695416764,13.4083333333333,8.46599634859555,12.1491000198016,4.75803004357216,-2.86050893551002,4.09746715013645,-6.91792849350107,2.65068339995404,0.694931255037382,8.41819594667029,7078.54946444608,32735.0873286712,841.376949198364,-2035.07816845136,0.0472891615373758
15.7,118.738391527747,116.854507415415,1690.54,13.3288167601721,13.6194444444444,8.27016527797746,12.4148353657596,4.123820829183,-2.55407925408088,3.66319252655965,-6.66513502073406,3.24848109026446,0.727388748530974,8.20548912120372,7057.13059505052,32542.5277762235,1221.03976848459,-1805.76144293915,0.0463708073238031
15.8,120.009370196899,117.243704070104,1690.24,13.4246941683212,13.7611111111111,8.05112818299696,12.8048833690897,3.45626719557825,-2.07643745143899,3.62703599373179,-6.56817303262676,2.919653735068,1.31697104643675,7.92463639604679,7206.24530369304,32371.2255104894,1840.06105891948,-1617.01399612034,0.0440715741344281
15.9,121.280355784216,117.577307962315,1690.1,13.6247119886008,13.5888888888889,7.22248601755748,13.2292712817101,2.78160779291055,-1.69759129759239,3.54095136038757,-6.20847927491563,1.03959262700632,2.04113293809798,6.9536840373238,7462.46551048842,32220.4487832168,2394.88662719231,-1532.00462125258,0.0373213439393222
16,122.597282898574,117.799719139931,1689.95,13.8894733318719,13.6888888888889,5.99930700860563,13.6153978214231,2.17772225558612,-1.67210567210669,2.81538711630346,-4.98212012221716,-1.80104387971419,2.19550998788653,5.60803963284005,7770.3364538248,32070.1293986015,2371.69811192611,-1596.22981563905,0.0289405473229633
16.1,123.990774449957,117.977655433782,1689.86,14.0902799110579,14.1527777777778,5.55325575834138,13.8335391352994,1.74517410439708,-2.03065268065333,1.19127374617938,-2.82462306066153,-4.63044500500703,1.48704629452176,5.34239482631386,7993.46389271382,31906.3641398599,1390.61412971076,-1827.78549464553,0.0269495351294255
16.2,125.42254877857,118.155590109833,1689.6,14.2209260214317,14.4972222222222,5.97275749331555,13.8630196675557,1.58118196063228,-2.74796037296162,-1.07069589051049,0.153198529755172,-5.87400822220073,0.108340229480332,5.97250246251214,8093.75590774198,31714.1338741258,-350.804731959608,-2172.13118326959,0.0295289271696839
16.3,126.793065359945,118.33352191509,1689.26,14.1939384328004,14.2555555555556,7.06689904901663,13.644797975746,1.76329285410549,-3.48972416472493,-3.35407305400475,3.75354167696698,-4.96005856786625,-1.53853138520082,6.86154047971139,7987.49094408971,31481.5111048949,-2098.69315486292,-2530.60705429817,0.0342356772793579
16.4,128.117643821437,118.511452015235,1688.84,13.9257130321394,13.9083333333333,9.54661742880858,13.163115724315,2.35503573385996,-3.88737373737489,-5.33260318263079,7.53259593862749,-2.44156631161236,-3.08514611378587,9.0809326411353,7660.85858577026,31205.6603076919,-3276.40775921647,-2797.63926874984,0.0465867936709353
16.5,129.396281099774,118.778336993407,1688.45,13.5028627817475,13.5805555555556,12.8564835458228,12.4943464234987,3.23048738874387,-3.97272727272755,-6.83910561472001,10.8745554398066,0.509752431371932,-3.87659630429805,12.4222265309391,7209.33308096695,30905.2593566433,-3537.78435880349,-2903.61000440088,0.0672313256760006
16.6,130.621316961597,119.145294322202,1688.06,13.0839210946031,13.3194444444444,15.8144476626978,11.7590804630594,4.48080484683895,-3.58265345765378,-7.91933257355279,13.3480888310943,3.03470773269678,-3.37713699492358,15.5792362655502,6846.99477914723,30609.9074685312,-2811.59641129878,-2810.11928635453,0.0902490889835557
16.7,131.76213067907,119.679042815646,1687.74,12.8885615028806,13.0472222222222,17.5539372439015,10.9794449904936,5.97616496525447,-3.1388306138316,-8.54721088030525,14.6705966031294,4.45639924587934,-1.56399211963057,17.5062692166861,6668.70662460633,30342.929118881,-1240.99417188888,-2537.57596850684,0.105253129204676
16.8,132.818716597725,120.357340173585,1687.45,12.8888049375349,12.7777777777778,17.7371553407163,10.1278218447545,7.48389983162774,-2.74586247086397,-8.75265862941374,14.709028578389,4.65210971256978,0.672015427842072,17.7313506559734,6650.47512747079,30104.1047832167,649.968413875896,-2174.95057460038,0.106695655966051
16.9,133.775766789593,121.157950486509,1687.18,13.0289293471366,12.5666666666667,16.3697526115167,9.23821667142414,8.86801729338339,-2.40137917638028,-8.55918233570288,13.4459651149196,3.73031103727473,2.39540626401612,16.2640169782265,6779.89565280801,29902.01420979,2165.56250634566,-1842.36097315297,0.0953947372747034
17,134.663904878019,122.158709831712,1687.01,13.2913007293396,12.8694444444444,13.6256118135352,8.36991293953875,10.1258655684823,-2.01744366744416,-7.87634597591151,10.9791972185087,1.75433742420984,3.13816299147477,13.3859872917757,7078.28562320777,29736.5110489508,2846.40434101379,-1640.31544460213,0.0750560780772757
17.1,135.467815494531,123.20394053414,1686.75,13.6205035890781,13.0361111111111,10.3257049998295,7.64165290643385,11.1211522909995,-1.85559440559537,-6.52868211184955,7.97665926470042,-0.607783350207351,2.93289590536428,9.99295607060695,7454.0391037615,29587.7100419578,2867.80085055143,-1622.86510375449,0.053366321084899
17.2,136.202817894692,124.32700900081,1686.55,13.8840145920578,13.1805555555556,7.43952108206223,7.07805237752459,11.7727242029859,-2.01742424242488,-4.64713913406749,4.89640280633275,-3.12662939236547,2.23703622294598,7.08567002343375,7753.50023870358,29426.2314965033,2406.39906436452,-1779.54941887968,0.0368074495949983
17.3,136.868908028422,125.55014816831,1686.4,14.0270227880316,13.5277777777778,6.12539802976591,6.69503877778565,12.0628930470425,-2.53385780885917,-2.56664881989517,2.14673702621932,-5.13072460756274,1.54791025218542,5.86881798798958,7894.38346920947,29234.0012307691,1735.72263414755,-2079.74277829381,0.0301213141065096
17.4,137.519684035183,126.806646558619,1686.18,14.1284454010647,13.9722222222222,5.96967550655635,6.5354931338142,12.1016890765535,-3.23255633255777,-0.696161813878016,0.168648520932787,-5.92654554178605,1.17840732349531,5.83212248351064,7962.48619948267,29001.3235804192,1184.74647663368,-2469.14169364424,0.0293177929296536
