time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-21.33293602869,-96.7595007762997,2174.74,12.9376313959471,13.2194444444444,6.76236812180988,4.03422586566536,-12.1435228350156,-1.90844988345179,5.63548607693019,2.59570959747222,-2.68946295330259,-0.282395571587442,6.76096709070042,6736.50633289044,74138.3180979023,-147.571257567807,-1696.42705332049,0.0403654920553939
8.6,-20.9359051815764,-97.9605146398058,2174.52,12.8771385599486,12.9944444444444,6.17490828660177,4.38032304110663,-11.87552635313,-2.36756021756134,2.27470933780798,2.1261258279639,-5.33242709655718,-0.206572237038247,6.17416934013577,6668.63182846836,73964.8754685314,-95.1788094311363,-2000.9229161988,0.037217621994471
8.7,-20.4854282260811,-99.1059234761328,2174.31,12.8724330542278,12.7611111111111,7.04425971497532,4.43300897038281,-11.6886818114125,-3.06963869464091,-0.819902690886775,0.932677725321344,-6.93393587871925,0.524241897676361,7.01188761849147,6638.61254263855,73744.8387692307,388.361484864314,-2442.79164946983,0.0423943578567791
8.8,-20.0425847772114,-100.229091403136,2173.94,12.9793221519544,12.6083333333333,7.6944861876947,4.26476412949817,-11.6371477977798,-3.85374902874972,-3.6738867999517,-0.464975394541502,-6.74473656685242,1.21233208928792,7.60499776798281,6705.25391538526,73473.671160839,964.429609784421,-2938.54167310561,0.04510419618613
8.9,-19.6455529206791,-101.430101309979,2173.49,13.1882084264484,12.9416666666667,8.1770824294547,3.81317665737696,-11.7857960560927,-4.52587412587551,-6.26237244025678,-1.493405397602,-5.04153833626427,1.25406017346202,8.0873044062966,6878.90925292756,73152.5800279717,1195.82093344514,-3378.05365250193,0.0464577759788143
9,-19.279062859569,-102.642228051238,2173.01,13.3548784680629,13.1166666666667,9.12213468083181,3.0507324244317,-12.0429312667806,-4.90036907537048,-8.52463460471476,-1.91120166770281,-2.62511984044617,0.739366309842712,9.08874953950705,7055.89844918268,72791.6452027974,954.406414151021,-3685.91238756594,0.0509783017878575
9.1,-19.0271009385357,-103.83211547681,2172.49,13.3897925460371,12.875,10.3998901614642,2.03374949221038,-12.2588110431428,-4.98717948718144,-10.2688155977379,-1.62655831310276,-0.251892128203755,0.0232792074385752,10.3998198347997,7127.53011307699,72410.6604755243,297.748706340986,-3826.54731576102,0.0580069415724384
9.2,-18.8667628902981,-105.066482129535,2172.01,13.2777986555939,12.9527777777778,11.5327790110248,0.924467829105539,-12.3442642952754,-4.80254467754638,-11.4117937487496,-0.740272287872921,1.49263260480992,-0.646203065391593,11.5097809234364,7073.34731361909,72021.8826293703,-543.724766858701,-3812.39822843769,0.0653129035997781
9.3,-18.8591301425788,-106.311971893999,2171.55,13.137970625815,12.95,12.3141039146939,-0.236722316984119,-12.3148198210208,-4.57115384615449,-12.0470017359649,0.486052609980035,2.50412804302595,-1.10980691784189,12.2530176497017,6944.45623429659,71649.77034965,-1215.79950225433,-3672.71149559011,0.0710518290902681
9.4,-18.9507563235802,-107.546341124515,2171.12,13.0547723191213,12.8916666666667,13.0027347687753,-1.43924811208314,-12.2293838105091,-4.33564491064694,-12.4900155712971,1.83193537983057,3.11683096429646,-1.37426233213898,12.9309846393707,6832.76703704985,71294.8907412591,-1506.28920169879,-3437.91781635574,0.0758676832945645
9.5,-19.1569110673283,-108.747345634404,2170.7,12.9175410755499,12.7666666666667,13.84612612145,-2.67793596565678,-11.9733392665315,-4.04112276612507,-12.9566575703724,3.27671159728276,3.61986108620832,-1.48359376324387,13.7895860150415,6664.43609021021,70965.3113286714,-1432.4842735069,-3146.91178509089,0.0825013638181769
9.6,-19.4623252092302,-109.926111813917,2170.3,12.8110625804253,12.7861111111111,14.7822733651528,-3.97047548663206,-11.5978602237464,-3.72132867133055,-13.4288515316794,4.79265733936256,3.9002548647071,-1.3097878689044,14.7540784501827,6536.24204576532,70664.3798601399,-1044.55110280435,-2843.8594121966,0.0897138295051451
9.7,-19.9204439469105,-111.07151380114,2169.94,12.728461799373,12.7638888888889,15.4242488168853,-5.3341937167122,-11.0803301285389,-3.28426573426675,-13.5817429243334,6.14103473060486,3.96628329043847,-0.677487414901278,15.420099173595,6470.93030704907,70394.7489230769,-376.047973798247,-2548.59728690955,0.0951114568197745
9.8,-20.5312695571532,-112.150195476699,2169.62,12.68761486662,12.85,15.292705988299,-6.71007156680989,-10.398608394101,-2.79632867132955,-13.1302168177402,6.89662948040151,3.72837291237714,0.470032336200617,15.2861344991439,6456.39562101105,70160.3516643356,539.095045974394,-2254.68185273968,0.0949552829350908
9.9,-21.2795306593239,-113.151034324589,2169.38,12.7663381363597,12.8777777777778,14.044713929722,-8.00121625026034,-9.63972295706523,-2.45675990676183,-11.9375225811196,6.74389270129191,3.0445780046583,1.80362175515645,13.9723148113818,6534.98538747825,69947.0836363635,1587.12612386429,-1990.19377116976,0.085461247567585
10,-22.1270484705349,-114.118509020847,2169.15,12.998202759375,13.0472222222222,11.6860313070979,-9.13273086428633,-8.955834588612,-2.31074203574428,-10.0180855272323,5.68577844973008,1.96804814476539,2.77145515289622,11.4622966509516,6752.77016712308,69749.968951049,2472.22699464787,-1790.56689944021,0.0671939438764682
10.1,-23.1043680846136,-114.941419451601,2168.96,13.284832910726,13.05,8.48205175779704,-10.0056868807615,-8.46780902188067,-2.16083916084075,-7.55440147490613,3.81397514532313,0.574294322400343,3.16526411777718,7.99139436046249,7057.71078662126,69579.6179580423,3055.75961419578,-1687.81454838843,0.0445887596068388
10.2,-24.1198616687437,-115.742085889396,2168.73,13.5809585846404,13.1638888888889,5.27479995502271,-10.6143907421079,-8.21115687221658,-2.08663558663727,-4.90341431549011,1.75655607495185,-0.833398687126381,2.89835191985015,4.42811503746202,7391.94649792677,69422.3286713289,3099.8477710972,-1703.26452149233,0.0238945081868656
10.3,-25.2193459072146,-116.56499356189,2168.44,13.8529642163873,13.7972222222222,3.15910271600107,-10.9782987409198,-8.14390458525283,-2.24908702408882,-2.35218052320529,0.106638331799356,-2.10613509127265,2.14332244839356,2.1695870627261,7691.0186315328,69251.5386293709,2506.60270501646,-1828.64136860825,0.0120934923756884
10.4,-26.3341013681781,-117.410143363809,2168.23,14.0506095718093,14.0472222222222,3.36907190276962,-11.0935853142497,-8.23943987798049,-2.54236596736722,-0.175379979782549,-0.799366238073921,-3.26816477034906,1.19858100312598,3.07094866916923,7909.01688374107,69056.3813706293,1462.15465932739,-2041.90081829551,0.015949063963583
10.5,-27.4335840496404,-118.244171425577,2168.07,14.1553323743728,13.9083333333333,4.37945964569886,-11.0004145809303,-8.40770638291552,-2.94529914530001,1.41722352451426,-0.989903930503902,-4.02383330646799,0.323847434210438,4.35997335138901,8015.39990147829,68834.808,321.949325914244,-2313.01077379489,0.021796649264061
10.6,-28.5177981552657,-119.078197755636,2167.72,14.1083877810313,14.0027777777778,4.60518932476408,-10.7869294368764,-8.45180731690742,-3.35495337995493,2.39353896917414,-0.653701760627851,-3.87961517783889,-0.515866639086568,4.5725623006088,7951.056841845,68584.7513286718,-693.40239814149,-2601.17428007876,0.0229906195951798
10.7,-29.5867389484462,-119.923340671378,2167.28,13.9928073828941,14.1777777777778,4.23322102284081,-10.4811768335125,-8.48119839704938,-3.74337606837769,2.86171981322291,-0.193177998935596,-3.11342290727683,-1.19354874376501,4.02750534474471,7805.13200159915,68314.4069370631,-1413.62320529463,-2866.66997245223,0.0207431337665178
10.8,-30.6098710868008,-120.790727635738,2166.9,13.8556784898153,13.9944444444444,3.84806498268403,-10.1781687177662,-8.47957114851918,-4.05975135975303,3.0669975864228,-0.0159881085682591,-2.32397811870513,-1.56225285365273,3.45036851913005,7640.67229412855,68022.0918041963,-1793.39070363366,-3091.61020946479,0.0183179159219911
10.9,-31.6100972321372,-121.635873087539,2166.5,13.680251541993,13.6916666666667,3.86469451717912,-9.87910632461452,-8.48879116583074,-4.18245920746124,3.47391394031435,-0.521167819039927,-1.61126340205479,-1.69266163550394,3.41749425067529,7478.99689408104,67698.5127272724,-1884.41637419687,-3265.99450274773,0.0185643243226698
11,-32.5721448113109,-122.481016448007,2166.1,13.4596737606382,13.4583333333333,4.88146530215461,-9.53099556706827,-8.52877509243509,-4.19320124320278,4.44596530268638,-1.71121283364381,-1.0648223614392,-1.73220481882796,4.5620861882025,7287.04876356978,67355.9264895106,-1821.01821811698,-3384.33004971826,0.025191642792227
11.1,-33.503653728558,-123.359523020502,2165.69,13.3109131277746,13.4027777777778,6.85598788180692,-9.05487485785452,-8.74405374356419,-4.32795260295402,6.0340910940224,-3.19578099429684,-0.61749359592947,-1.80463772275256,6.65336480251095,7111.41555128334,67016.505062937,-1752.39051639116,-3450.99273477117,0.0373304024156398
11.2,-34.3817133216091,-124.215785847067,2165.24,13.1924233225693,13.1111111111111,9.42161681803083,-8.3884499652478,-9.14424318136583,-4.47847707847763,8.13683288882013,-4.74573889724645,-0.191771542149751,-1.81925488358765,9.30294772647348,6941.1409703145,66675.3823216784,-1604.49461518216,-3469.60142826821,0.0531159690392354
11.3,-35.198693065715,-125.149893924445,2164.77,13.0363384810362,13.0972222222222,11.7680622090676,-7.4403181577873,-9.73617304998331,-4.44912587412679,10.2683635933894,-5.74266775032975,0.264129475375863,-1.66177262299658,11.690148590532,6781.7862521384,66330.8935384614,-1500.05792578711,-3456.08458962841,0.0685519714012311
11.4,-35.8935085020457,-126.150726021075,2164.32,12.8785736856999,12.925,13.279066077613,-6.28264639025223,-10.3642015228608,-4.35538073038176,11.9300599300608,-5.75071914704431,0.967726847093572,-1.51923304189948,13.2021780881611,6630.77672814823,65987.6121398602,-1573.95918449352,-3410.14332925758,0.0795373183348043
11.5,-36.4508883211827,-127.251641037379,2163.9,12.7403259708145,12.9111111111111,13.9142191784633,-5.00903411410334,-10.9371923851898,-4.1956293706315,12.9149932321563,-4.81448159148736,1.90504912401352,-1.57198570784755,13.8148181897459,6496.09841214517,65648.7944055948,-1762.06333859709,-3300.81508728956,0.0851742463218949
11.6,-36.8784695786297,-128.36368043731,2163.51,12.6332459782152,12.5611111111111,13.9636753911969,-3.65432380822996,-11.4155045764116,-3.9913752913774,13.2421520777951,-3.49696617886704,2.72045333044421,-1.53007615220096,13.8625601051804,6374.1390476332,65322.0322237765,-1734.54310936203,-3108.2091893651,0.0869654646532438
11.7,-37.1609801287742,-129.531320624812,2163.14,12.4359164005157,12.5388888888889,13.5699760072483,-2.37492460888137,-11.6128460683865,-3.76212121212309,12.962450953617,-2.25251493147186,3.32344559092893,-1.37745697208917,13.5005745783851,6148.65185050688,65016.6736783219,-1356.47222008665,-2853.24566841073,0.0872919993623125
11.8,-37.3518675324522,-130.687842922843,2162.74,12.2265522031619,12.4027777777778,12.8251638215673,-1.16203213591219,-11.686715397777,-3.3998445998476,12.2740008639594,-1.39046784258767,3.4496853509114,-0.796723020820377,12.8039234648592,5954.23253358996,64745.9634125877,-624.312991384915,-2594.13831026826,0.0856278991150135
11.9,-37.4205904192322,-131.866608052361,2162.4,12.1702321096555,12.3027777777778,11.5363504330447,0.0326918858145064,-11.7958176811865,-2.99535742035881,11.1823772981118,-0.878334192552063,2.69635834467124,0.21771861051864,11.5356425072735,5933.89809409246,64504.0657342659,287.919565900996,-2381.07192527811,0.0778741578375794
12,-37.3442432668908,-133.056492652253,2162.11,12.3092619794847,12.2416666666667,9.68400941737842,1.11379387062999,-11.9503448444413,-2.7325174825189,9.5901728099244,-0.666980128792288,1.16780194359186,1.2560524778998,9.62810676653377,6091.89352525344,64276.2176223778,1202.93653638303,-2253.62797463668,0.0633734008672817
12.1,-37.2220839513871,-134.201899421531,2161.87,12.4806065855501,11.9861111111111,7.59571317052928,1.97048022472562,-12.0297357874728,-2.67735042735092,7.51173532458473,-0.527699106326013,-0.995100314300356,1.90808345919463,7.39337371003127,6274.8876568281,64053.9125034967,1821.23143814306,-2257.55955792552,0.0472000911363138
12.2,-36.9548552425538,-135.436268554328,2161.66,12.6810580825851,12.4944444444444,5.89446960291612,2.61927571905505,-12.0466029553375,-2.97119269619455,4.86044070464626,-0.0814435347480053,-3.33380488435775,1.86240996745771,5.59266064320626,6459.53683632127,63817.5212307693,1780.71479813955,-2419.82906808876,0.0347773122239038
12.3,-36.6494486809864,-136.692878927913,2161.32,12.8475358423166,13.0861111111111,5.40160111274057,2.96844437062466,-12.0136081100043,-3.45264180264288,1.97885130315879,0.412872555905554,-5.00908957333834,1.41728446627529,5.18634534517181,6607.88981308324,63568.2328951048,1362.25776089492,-2725.27984253549,0.0315786782663535
12.4,-36.3745823086301,-137.871643789244,2160.9,12.9816564960404,12.8305555555556,5.74163297100111,3.0027833404094,-11.990114733765,-3.96785159285218,-0.717340130543093,0.590661696881606,-5.66594132255501,1.02032400856503,5.63790884247299,6745.18195162815,63288.8697062936,970.504524333895,-3124.44933118176,0.0335279643534962
12.5,-36.0997163235036,-139.028164553083,2160.47,13.0576539897119,12.7388888888889,6.24272583248167,2.78571267127771,-11.9006677952362,-4.59524087024278,-3.18086915891247,0.454468307371446,-5.35230378164472,0.79077460808462,6.19747207731376,6793.53326474102,62954.1131748251,680.113484138615,-3549.19173684112,0.0363187947578935
12.6,-35.8095788197112,-140.206927470186,2159.97,13.0551470878462,12.8861111111111,6.87061983999676,2.30625611065992,-11.7902029798229,-5.10971250971302,-5.39418482659396,0.322563649463923,-4.24312853144294,0.416518043143542,6.86265269783245,6776.30750281169,62569.1221258743,293.031544324975,-3930.27213294829,0.0402376733379375
12.7,-35.6110659209486,-141.419049523781,2159.53,13.0961607726665,12.8777777777778,7.74385700492411,1.71736878475825,-11.8112092014091,-5.39030691530775,-7.25382525474999,0.343010381561345,-2.68917912464095,-0.153736628647972,7.74178302327915,6846.90748508017,62152.5561398601,-202.585550123574,-4205.72766100998,0.0451423046857583
12.8,-35.4965400935716,-142.608929894221,2158.96,13.1304540420043,12.9166666666667,8.8316869927083,0.953142682940557,-11.8541644413377,-5.56588966589075,-8.79124607664574,0.480054955740453,-0.694431275579495,-0.777188234698258,8.80126579543556,6876.47385563564,61725.2151608392,-682.993965149041,-4332.93124912375,0.0510265315176917
12.9,-35.4430961525285,-143.754325780095,2158.3,13.037626089317,12.8361111111111,10.1721310915004,-0.047766387749502,-11.7862841425237,-5.57323232323347,-10.0664036774588,0.666921531662669,1.30191536426794,-1.12256384878897,10.1126362548649,6766.069905995,61294.8191328672,-1011.00572313858,-4315.18496813201,0.0594776930472811
13,-35.4965474336634,-144.944203254032,2157.79,12.8432519875962,12.8555555555556,11.6531775375261,-1.14520251593371,-11.6137704490469,-5.36264568764683,-11.2608837233487,1.11864762925189,2.78166712097116,-1.16892665604709,11.5932279450052,6577.00921212189,60868.5940699302,-1197.78176449526,-4170.09352535524,0.0702907773190901
13.1,-35.6568934563325,-146.111842405501,2157.31,12.681016274332,12.8027777777778,13.2769908755765,-2.30169783170028,-11.4397488485768,-4.96412198912414,-12.5099606686503,1.87972463275921,4.03063345939114,-1.00291524498445,13.2432869237167,6440.46980960175,60464.1933986015,-1072.91431694867,-3911.90159877322,0.0823282632415715
13.2,-35.9623094156378,-147.234995939308,2156.83,12.6120394561482,12.6944444444444,14.9832584626511,-3.53953289163961,-11.276768213311,-4.4011072261079,-13.6747075360362,2.93700104092956,5.37349354219959,-0.66342356131811,14.9792287704734,6397.65961548583,60085.897846154,-464.606358957047,-3531.39908194357,0.0941043051601494
13.3,-36.4051620765485,-148.335911549073,2156.41,12.6748742470455,12.625,16.5753728809696,-4.90746756200324,-11.0005286238991,-3.94430846931109,-14.5545304770356,4.36886131430443,6.61979452495311,-0.216523596368083,16.5699379406159,6399.31982865862,59751.6535384618,394.05296215429,-3028.16153813607,0.103166555647208
13.4,-36.93963902523,-149.403466122017,2156.04,12.7604046728813,12.6166666666667,17.6176203741772,-6.43811936491584,-10.4819207775974,-3.39232711732799,-14.8344070881068,6.01380407654461,7.35901314864208,0.58816988725218,17.5824584864759,6445.33740082963,59475.7112727276,1211.76719452719,-2458.49054917216,0.10813746632106
13.5,-37.6420915599178,-150.459898138827,2155.74,12.879553267896,12.9194444444444,17.3724604728579,-7.96474035185466,-9.79052784571458,-2.56736596736744,-13.9999479917539,7.40568493077853,7.138604192364,1.60510044676481,17.3073168841276,6606.78332419239,59252.710993007,1729.25219356255,-1902.72469591127,0.10427929587055
13.6,-38.4819815936658,-151.42736858819,2155.48,13.0468030612198,13.1138888888889,15.2763555076769,-9.33279464021077,-8.95213833187093,-1.72546620046714,-11.8910513469842,7.78874139591533,5.59512671240526,2.42179234961656,15.1880681287913,6825.68224815468,59091.3422097898,1967.07060540223,-1447.14645019391,0.0886103306301946
13.7,-39.5203872785641,-152.272512469626,2155.31,13.2458265020386,13.4083333333333,11.3867421541891,-10.3819688737974,-8.136877663213,-1.20742035742119,-8.73320750632153,6.84168652079438,2.56521131462818,2.40835359741482,11.2739057508504,7050.5569651919,58971.4635524474,1916.04234865601,-1182.38613069915,0.0634312738837323
13.8,-40.6580550062355,-153.00645628374,2155.29,13.4291888241278,13.4277777777778,7.32069621797178,-11.0731047676027,-7.50530780113112,-1.18313908314067,-5.22049793675689,4.85606888630395,-1.66059910261752,1.73692908058469,7.15111997837058,7245.9508821595,58859.689006993,1680.47786215426,-1165.49476420971,0.0394340391932771
13.9,-41.7499105636289,-153.718157518416,2155.2,13.5246630902348,13.1666666666667,6.5952363462864,-11.3801600302703,-7.13109010518175,-1.5987567987586,-2.17346062113311,2.48578292953116,-5.70912380484189,1.19304178047673,6.40476212632364,7346.4767224378,58737.9260979022,1487.26210906589,-1425.96878445503,0.0354611590424818
14,-42.8723041919273,-154.429853935653,2155,13.6494148696262,13.3416666666667,8.27505467822009,-11.4127123144563,-7.10061030026961,-2.37441724941858,0.16265335930468,0.231447034037196,-8.27021801905333,1.18226438894658,8.12745356875157,7468.98358373069,58580.0880000001,1395.41735316291,-1931.29706293728,0.0439606911649129
14.1,-43.9794292888006,-155.174909694274,2154.65,13.7886311926226,13.5916666666667,9.08430028662235,-11.2469351985177,-7.22840075205147,-3.37387334887524,1.86938835134193,-1.54430705953515,-8.75471384999326,1.42692020134559,8.98019282487453,7574.71762739582,58363.7649230769,1253.44592982189,-2558.08830195536,0.0471872169757239
14.2,-45.1247278884428,-155.908841193766,2154.24,13.9758531156285,13.9638888888889,8.53164773657033,-11.031264911598,-7.43769632016552,-4.27975912976045,3.18573212892156,-2.76254670886913,-7.41676881027033,1.22685265268148,8.48311199371315,7731.77100224199,58074.8158321676,884.705148424592,-3167.14623046036,0.0432253885091189
14.3,-46.2242174848587,-156.653894971691,2153.83,14.0911495315275,13.8388888888889,7.52513455539443,-10.7430118412309,-7.70992509484181,-4.86880341880523,4.31733663297243,-3.58282268283232,-5.01514068574031,0.401658505290367,7.52323353900304,7863.3709773985,57714.7408111886,226.615203283494,-3658.2983790574,0.0378444238121529
14.4,-47.2626242161785,-157.454548848167,2153.32,14.0412444695241,13.8166666666667,7.30218194336497,-10.2284605972433,-8.10040859949575,-5.18830613830729,5.50401170949167,-4.25341433252451,-2.2217521805231,-0.734695732083175,7.25667878746726,7830.35055490818,57318.0417902094,-679.709523451969,-3964.65690938516,0.0368495392722919
14.5,-48.2399459055393,-158.255200001327,2152.77,13.8595550453565,13.6,8.48036246149729,-9.56025569066498,-8.57851785230894,-5.2055555555572,6.85377496175874,-4.99166485720737,0.159994391346436,-1.69815081408485,8.30612768244188,7677.96836265987,56915.2509650348,-1570.88109550876,-4074.89983666742,0.0432542979553493
14.6,-49.163823631568,-159.155938050983,2152.24,13.6333712308414,13.6027777777778,10.3243565462271,-8.79290390176355,-9.09333175774989,-5.08576146076295,8.51646605865126,-5.59776801141913,1.65140463115388,-2.37510997731755,10.0496352736261,7451.91057552184,56518.0031328669,-2368.75613114598,-4024.26607006075,0.0540566591741029
14.7,-50.0113468768474,-160.112276996182,2151.73,13.4144420125296,13.5277777777778,12.3400187413463,-7.90399157122095,-9.67081535977449,-4.89382284382431,10.5039045793187,-6.00761937580314,2.41920659738296,-2.740580935123,12.0738561926409,7212.78519899444,56122.8224895101,-2764.70488623825,-3870.41507620554,0.0668631727210666
14.8,-50.729072650698,-161.113102707555,2151.29,13.1679964696267,13.1805555555556,14.4359581713157,-6.80911618974362,-10.2974466651943,-4.581993006995,12.7247450329295,-6.20800871858299,2.81751307377794,-2.70560931731387,14.2656103477179,6966.16759055019,55742.4048671322,-2559.98214713525,-3660.29227932804,0.0817789118579582
14.9,-51.355175028869,-162.14729153337,2150.89,12.9637125672651,12.7833333333333,16.4910027693297,-5.46539519408603,-10.9293062569421,-4.32869075369167,14.9453845413779,-6.21712739246435,3.1521389934857,-2.11190878453548,16.4303134701172,6726.10852298978,55387.324027972,-1727.11804607901,-3405.7456615632,0.0973189546494159
15,-51.8591113341644,-163.248199795699,2150.43,12.7880622365182,12.7916666666667,17.841678106126,-3.84409728547951,-11.5005349389601,-4.06142191142335,16.453398293854,-5.86573831307976,3.63376887939878,-0.82480079144943,17.8383128562627,6511.09896978696,55061.0740699301,-446.313331656068,-3113.40025950604,0.10898372638939
15.1,-52.1492608484614,-164.471438336411,2150,12.80427610212,13.0083333333333,17.6630939705762,-2.09151177287094,-12.0746826491866,-3.71175213675352,16.4990940483337,-4.99961695837885,3.84299550704103,0.905673371836141,17.6488353224651,6518.57164576144,54764.9721398604,862.257145003527,-2806.89823658806,0.107593258814147
15.2,-52.2867045334443,-165.705798143985,2149.67,13.0065726800979,12.7805555555556,15.6883484892821,-0.432837521397878,-12.5651898503088,-3.33160450660583,14.8589118134701,-3.82895480128779,3.26743372853589,2.3675916222353,15.6056899099791,6743.41035472199,54496.2375944057,1962.69602058568,-2544.72710906859,0.0916745442025317
15.3,-52.2409008043089,-166.962403320334,2149.34,13.2805193267903,12.9138888888889,12.1957033982041,0.969189696221421,-12.9101216850478,-2.96000388500526,11.812180716916,-2.54887041582572,1.64645913742621,2.97284651704406,12.0009675199053,7077.48698846017,54248.7969230769,2591.9182765164,-2396.73912726074,0.0670617142555469
15.4,-52.0423912566747,-168.263493436224,2149.08,13.4863820756237,13.15,8.24135369305026,1.94037683752349,-13.0510826862788,-2.79046231546315,8.08003231708836,-1.35280737282924,-0.896047242493219,2.65707246747392,7.89643491921038,7336.24055363861,54015.0033566432,2713.08473219614,-2394.62945213332,0.0428918338644933
15.5,-51.8133409996952,-169.586821199185,2148.81,13.6481406137041,13.4694444444444,6.08945454719833,2.47922828537265,-13.0682308145637,-3.05720668220775,4.64876159479788,-0.321914232948548,-3.9200565740499,2.03079779683903,5.64853375600826,7512.29724071812,53778.1730349648,2444.27248956566,-2588.91252188383,0.030819738395159
15.6,-51.576654171088,-170.899029969213,2148.48,13.8808521494038,13.6888888888889,6.84239140085685,2.74040410575396,-13.0981974605763,-3.68855866356046,1.89868465616692,0.37758108357556,-6.56283088188946,1.76249397953332,6.50579862477702,7740.42029703639,53507.3895944055,2097.48947054315,-2982.02479664829,0.0343137165479608
15.7,-51.3094259948877,-172.200113658273,2148.09,14.088528636896,13.7972222222222,7.99716320118073,2.76363834576482,-13.0621424874753,-4.49770784770968,-0.335110519101997,0.701010648097573,-7.95932812978334,1.82530823503662,7.75830836035592,7932.69166651815,53182.4933706295,1828.9836776574,-3514.99544101553,0.0392271688711484
15.8,-51.0421960340794,-173.478956374376,2147.59,14.2756625278701,13.8194444444444,8.10671142800502,2.66732936799387,-12.9922160979986,-5.28036130536333,-2.23748980638766,0.756140267226625,-7.75504103403309,1.76225506347796,7.93801934683133,8131.95617283659,52809.9237482518,1540.84620686382,-4107.03013056853,0.0388275957126362
15.9,-50.7826007662023,-174.780036995686,2146.99,14.4445510735104,14.1833333333333,7.42050994659926,2.4706402167288,-12.8705088885943,-6.07379564879714,-4.21379293425424,0.751135983977336,-6.06165915475145,1.15884600821264,7.35321219747421,8267.26747051338,52361.801118881,971.096018930877,-4638.13643731579,0.0351288654383818
16,-50.5459117641344,-176.092233378384,2146.35,14.5066121570223,14.2861111111111,7.26944780341885,1.94521852523161,-12.7866744984536,-6.56954156954352,-6.28557879815008,0.660980136377313,-3.59158402354616,0.201046139364684,7.26751461306423,8325.48772710211,51869.4626013986,227.07517313317,-5016.23344548265,0.0345305319692578
16.1,-50.3855751844742,-177.359949827332,2145.7,14.4804769841604,14.1583333333333,8.30096748850927,1.14288754155223,-12.7647132556631,-6.74092851592893,-8.23215756458121,0.462103851015387,-0.961302818092745,-0.60957797895298,8.28254657746752,8328.5319490609,51353.3605594405,-406.743507801769,-5203.95206676818,0.0394810607735386
16.2,-50.3015920405623,-178.616541914993,2145.05,14.3831952832238,14.0027777777778,9.99462951013514,0.234522207658274,-12.7206579682852,-6.70866355866571,-9.89062930953049,0.552256567796481,1.32781157912041,-1.26901428539926,9.92393205056764,8237.31222893878,50822.7333146852,-1021.96201546364,-5209.48004955441,0.0479210945266833
16.3,-50.3321377277091,-179.8508915149,2144.28,14.1931257593811,13.9,11.532468524698,-0.855145562984814,-12.6342057048028,-6.41017871017977,-11.0757857220823,1.05404065207573,3.03542405858572,-1.64186300287315,11.4197950313869,8074.97920642268,50312.0279160838,-1493.11561064348,-5056.94163267969,0.0566656184013727
16.4,-50.5306634787636,-181.15196889739,2143.75,14.0708873725201,14.0222222222222,12.4077350876792,-1.97014630456478,-12.5436933373323,-6.06334498834764,-11.7155871433055,1.90032322671457,3.61741337527941,-1.61249790014102,12.3008379230943,7957.0664780559,49821.665118881,-1783.73803616608,-4818.75782548436,0.0621370650501057
16.5,-50.7597293136159,-182.419679725529,2143.16,13.9412467901662,14.0555555555556,13.2711168030319,-3.15742400896711,-12.3404866378903,-5.66581196581463,-12.3915455566238,2.84703550313977,3.80348902478934,-1.25944931814011,13.2151808966542,7824.36734468297,49356.8769230767,-1599.14341634583,-4532.33019577119,0.0679735086264944
16.6,-51.0956902248538,-183.609549475887,2142.58,13.7709069211361,13.7444444444444,14.2648568924212,-4.42376600439152,-11.9272265928204,-5.27346542346711,-13.10083899888,3.74807627838579,4.21972557141858,-0.653674141883137,14.255961562736,7612.69344796808,48919.5292867133,-895.035446074971,-4188.86927152066,0.0751425411538737
16.7,-51.6454404517883,-184.788297950365,2142.14,13.7324062706886,13.7444444444444,15.1352793852544,-5.7299034786878,-11.4900530544953,-4.87092074592207,-13.5564324454777,4.57102228038006,4.94020007015659,0.0795518193117148,15.1311956685747,7524.19979123949,48519.7203356645,153.041146014971,-3784.32168907997,0.0802585217099931
16.8,-52.2486385191003,-185.922564085367,2141.61,13.8691118500493,13.8527777777778,15.7067379275916,-7.04294968538371,-11.0381237885479,-4.57263014763119,-13.6593210390879,5.14466303677784,5.80146596259824,0.929152878913433,15.6557148259248,7580.08925246994,48156.0231608392,1470.15850017408,-3335.06891518721,0.0815131099645489
16.9,-53.0579913218961,-186.967867704765,2141.19,14.0820034541126,13.9111111111111,15.2353759054655,-8.50354446989367,-10.5373636743083,-3.86736596736709,-12.975665227251,5.39019155700814,5.89021441629302,2.18442801140989,15.0912494829291,7876.77454922081,47833.1758321678,2702.50921974321,-2891.33165109958,0.0760350377549574
17,-53.9589663582094,-187.990928104025,2140.81,14.2947038661095,14.1444444444444,13.4486753775872,-9.74402503697101,-9.97908108844558,-3.13216783216932,-11.4127837765064,5.40147431039047,4.63026037676347,2.99425217293815,13.2038090141092,8198.16529029305,47572.9844475524,3409.47662998781,-2534.07155818524,0.0641636829823878
