time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.4,-0.453851862384746,9.98676767707746,2972.17,9.67088399149942,9.48055555555556,7.65031207462548,-3.13499888236603,8.4890959740892,-3.41072261072431,-7.05239246228082,-2.87868113395721,-0.710091773029292,0.00969592111094281,7.6496813711564,3753.34659662063,102142.250517483,-177.239502321739,-2711.90095293976,0.0817987101050596
1.5,-0.807702833459916,10.809730875269,2971.81,9.69725656882764,9.46388888888889,7.63815932993007,-3.81731711846288,8.19359063886126,-3.51140248640431,-6.98076555039632,-3.06129980326942,-0.488706245407454,0.338322774760751,7.63415969073823,3756.81432435791,101872.473230769,53.9394587779085,-2742.70708526874,0.0811455098227216
1.6,-1.23847678381305,11.621570946569,2971.46,9.73647788980754,9.51944444444445,7.72885546331913,-4.46207105838466,7.88685172669935,-3.56181041181261,-7.03534717552535,-3.19684293425258,0.138896171382871,0.583832371063215,7.70396151966537,3772.49206609926,101594.500363636,358.173938092359,-2741.16533946289,0.0812959275135124
1.7,-1.70771362710277,12.3889284010739,2971.09,9.79969466652606,9.53888888888889,8.05622591725451,-5.13648442078377,7.56674139969558,-3.52064879565087,-7.29854073300752,-3.2152538224127,1.13851748161094,0.933858316195108,7.98102727087322,3812.08188314337,101318.155636364,826.88590893626,-2680.18098814956,0.0833237839317296
1.8,-2.26925794411312,13.1340418561866,2970.77,9.9228360355489,9.66944444444444,8.3787214414964,-5.8803811543289,7.26209872715341,-3.33851981352187,-7.47926975276601,-3.15451655767658,2.07666132214558,1.4249526247745,8.22905547263358,3915.54020077412,101052.82372028,1324.99780932523,-2551.69179454538,0.0838557651153328
1.9,-2.85388060240826,13.8457936822512,2970.42,10.0993193396237,9.72777777777778,8.30625055954706,-6.64222244108527,6.9424865733505,-3.11111111111258,-7.29405902260651,-3.05798497413761,2.53756364071071,1.91340622219093,8.08778331779735,4059.09742568392,100800.681566434,1702.99100646084,-2375.26132818151,0.0792466679400105
2,-3.56158163431226,14.5241822055339,2970.11,10.3295447867984,10.0305555555556,7.31483166930128,-7.40095551119574,6.62051990498901,-2.84500777001051,-6.39326666376162,-2.9006432029838,2.05406249301989,2.15582513982773,7.05771027513935,4262.46793776632,100571.077258741,1821.40928831068,-2213.674740411,0.065510471077012
2.1,-4.34620471405107,15.1692060020821,2969.85,10.5791568431179,10.3027777777778,5.54387645670355,-8.01917024130554,6.37980106011267,-2.62861305361452,-4.86138362639601,-2.63207402229549,0.416775413571779,1.99416771023797,5.25159185130885,4499.4584229805,100358.229986014,1724.38811546797,-2146.03809672862,0.0462193238077655
2.2,-5.19236863754537,15.8031103409539,2969.6,10.7291641211559,10.6388888888889,4.34534546926262,-8.38240523577385,6.14608123169279,-2.66006216006399,-3.04914694542819,-2.18564390139228,-2.19264472469524,1.67381274238362,3.98832009352817,4649.10415553329,100146.901090909,1579.5376560875,-2245.75862487119,0.0348350430437226
2.3,-6.04622275195491,16.3925287318525,2969.31,10.8289091224094,10.7111111111111,5.4225322268811,-8.55413718695234,5.93886693829675,-2.97016317016524,-1.27343943624505,-1.45619413625696,-5.06573848429929,1.59675384710076,5.07527155380776,4757.97332688741,99916.6930909091,1522.35319149023,-2543.76061290677,0.0441913182963022
2.4,-6.90007865767264,16.9930697317488,2969.03,10.9643784581218,10.7333333333333,7.28604797507501,-8.54613979911323,5.81687487810825,-3.65308857808989,0.308144924640425,-0.425109376490139,-7.26710560116841,1.95552560433564,6.94658920605102,4861.47865623498,99649.6598601396,1546.51467945188,-3005.32574763229,0.0583834577694439
2.5,-7.72316458017719,17.5936104293911,2968.63,11.2329946285827,10.7583333333333,8.05234405318118,-8.4631453341409,5.82938064489794,-4.53581973582119,1.64513261906964,0.899368570502892,-7.83102289556524,2.38937828933654,7.71863308740167,5040.29541900138,99324.4526433569,1599.90316805873,-3544.73213066648,0.0609420327074389
2.6,-8.54624816305444,18.1496650079427,2968.11,11.5630759336969,10.7916666666667,7.58335314805647,-8.28135056615083,5.98716517119091,-5.41089743590038,2.89794582488444,2.43041146265859,-6.57284223805429,2.25868487983083,7.32211238238522,5247.81851532891,98934.3210629374,1535.13394009347,-4060.42421308237,0.0541429658746035
2.7,-9.38471805088692,18.7502052401319,2967.53,11.7844541708335,11.0833333333333,7.05915418424939,-7.93412792547964,6.31146377459049,-6.00736208236452,4.23707580653643,3.83790138677687,-4.14117849796957,1.31383537621994,6.96556272468593,5406.62846486448,98497.3393006991,1155.97112017449,-4465.83271553612,0.0499434337088151
2.8,-10.1770311371785,19.4174703751031,2966.88,11.8162133539071,11.3388888888889,7.56432993910872,-7.42841002870804,6.7716879625368,-6.21175213675464,5.56976922173124,4.89623169086539,-1.49119867010316,0.0883684267194075,7.56341770293661,5487.46377080549,98034.2158321682,551.034709796473,-4718.57114186568,0.0541731611165834
2.9,-10.8847294788773,20.1292213796262,2966.24,11.6960206604516,11.1611111111111,8.82644588664639,-6.78788256135713,7.32445843588342,-6.08883061383306,6.85976184651752,5.5427937207431,0.356724218760592,-0.695734828699571,8.80215330800495,5496.89123387357,97554.2804475526,-92.8710300554637,-4818.64898006524,0.0643215083354592
3,-11.5078110396583,20.8854568341666,2965.64,11.57028479441,10.925,10.0514796648394,-6.02478208704763,7.90511738698549,-5.92305749805995,8.09374845243228,5.85236245809463,1.12842062215931,-0.793684758938808,10.0165455909285,5449.97641611633,97073.8877202796,-523.764380565185,-4803.3690446155,0.0748486118305742
3.1,-12.0385823740877,21.7084170523406,2965.12,11.4940220086057,10.8583333333333,11.1568205013692,-5.15339229674156,8.46674463761959,-5.81973581973764,9.43058462143842,5.83423705913462,1.22490625579334,-0.55082003625725,11.142275218525,5371.38813288839,96600.3734265734,-715.402239763578,-4711.51242929555,0.0843463826907986
3.2,-12.5308926524566,22.5869845082816,2964.57,11.5005809102356,10.9722222222222,12.3958419844158,-4.19886440534312,9.02152223007596,-5.76585081585216,10.9874678222095,5.53514614075026,1.51479588032612,-0.428980995739769,12.3941300444784,5312.21588572366,96136.4816223775,-680.282911139323,-4561.77929613543,0.0936647670356432
3.3,-12.9155081108378,23.4989126334417,2963.96,11.5522011621501,11.0055555555556,13.7580799932171,-3.06776065666301,9.56966785641776,-5.69768842269025,12.5465080131342,5.05406020623096,2.51522905674881,-0.385640587083961,13.7576542537367,5269.26867481106,95690.3347132867,-342.244469669439,-4351.36169625295,0.103052294915222
3.4,-13.1693537559844,24.4886902410893,2963.36,11.5866133731359,11.1888888888889,14.959670648354,-1.74312571202082,10.0838534508268,-5.4338772338794,13.689598763186,4.46971462047929,4.05071386568762,-0.069202813740681,14.9529551014469,5263.36332476378,95267.4208111889,327.509996052308,-4067.46746768434,0.111430570585387
3.5,-13.2616590367449,25.5340732596512,2962.83,11.58504320651,11.3444444444444,15.410202357876,-0.287297475169907,10.4786409269114,-4.93242035742299,13.9776794179036,3.86700507399441,5.21009467847797,0.932825918606436,15.3747640447469,5293.06230131011,94872.6609230769,1289.44768782476,-3717.84055520371,0.1146082507242
3.6,-13.2231939562173,26.5905747386227,2962.37,11.669061898652,11.4222222222222,14.4689817483822,1.15054075917532,10.7990086931698,-4.26903651903915,13.1092370154274,3.30389955874226,5.15592721187069,2.46384073174677,14.3380806212469,5449.17824681705,94510.5187132861,2384.23875837162,-3356.0752639914,0.104707170409415
3.7,-13.0308813912282,27.6915630224419,2961.99,11.9392211873033,11.7944444444444,11.8491331936487,2.38318702357902,11.0945759734279,-3.71157731157962,10.9869295138486,2.73632855505061,3.49311370232396,3.64993249062839,11.4889306095874,5761.37167132094,94189.9763916079,3274.94253615346,-3066.25843024173,0.0790836165985047
3.8,-12.7385685896826,28.8147907913128,2961.66,12.3198558641703,12.0805555555556,8.32751759770044,3.33548408953963,11.3469160012584,-3.44976689976964,8.04523278734923,2.0843803361353,0.526438364582113,3.9505287593737,7.5303274785055,6153.00318480594,93904.1555244754,3662.48167603612,-2930.90206073665,0.0482993293252874
3.9,-12.3616391793363,29.9268997603889,2961.31,12.749962057416,12.3611111111111,5.76870558644,3.97125380702218,11.5645174239696,-3.61283993784144,4.85050490524442,1.35082702802796,-2.81528553570912,3.5337693234123,4.45693897969122,6568.53772569631,93620.3103776217,3485.78947948048,-3009.43152623532,0.0280487841328375
4,-11.9462477677755,31.1057350558392,2960.93,13.1145491043946,12.8666666666667,5.83415689369311,4.28709107322969,11.6912347468297,-4.11427738927899,1.92944684795294,0.531888265968715,-5.48012010759583,2.82410618078044,4.90523647301407,6909.91700904082,93312.171188811,2830.04592029478,-3300.25014295624,0.0296821645150144
4.1,-11.5077803522399,32.3068093317488,2960.5,13.3441933711585,13.3055555555556,6.75569665615485,4.29992614210348,11.676561949815,-4.82037684537801,-0.437933913198257,-0.0981119111286458,-6.74077334217279,2.20802963722414,6.32852804833731,7103.51338502473,92961.4076643355,2085.91881645563,-3743.78151401006,0.0358553502358045
4.2,-11.0846967731658,33.4745226452679,2959.99,13.5123946117355,13.2,6.87085334148275,4.15746377996286,11.6024162767652,-5.53933566433837,-2.19620373946052,-0.274383573833323,-6.50461593250168,1.75521080873297,6.66413120191416,7242.85057684825,92558.4704895102,1600.90543599048,-4238.69716269673,0.0363824379276372
4.3,-10.6846913397826,34.6199902125377,2959.36,13.6576811432265,13.0777777777778,6.21172061540899,3.86971604991626,11.5650172974824,-6.14881507381698,-3.38274004041866,0.0305788535958431,-5.20976081567649,1.41292340740095,6.08463071149027,7380.45671254202,92104.4024055944,1448.60418401954,-4694.85506446812,0.0324281405192384
4.4,-10.330839321548,35.754339229441,2958.72,13.7528542488735,12.8805555555556,5.52282068452935,3.4922094279943,11.5707168781722,-6.56231546231714,-4.12008021011362,0.658376612453789,-3.61842888722014,1.2342876581675,5.40860500435266,7505.31994612629,91613.0883356643,1503.49499639815,-5059.12923728955,0.0284609334543762
4.5,-10.0077569634393,36.8998090377364,2958.05,13.8613955240759,12.925,5.38998683252032,3.03519448744666,11.6953833592352,-6.79292929293157,-4.74664310277282,1.17162527632769,-2.269059611714,1.06116178987037,5.29824768418702,7678.05328503435,91091.6079440559,1365.82162066281,-5320.28038763063,0.0275036053982458
4.6,-9.7077525156751,38.0897601710152,2957.37,13.955687935895,13.2972222222222,5.90669559750273,2.52078503356927,11.8662374232777,-6.89922299922403,-5.64791258445955,1.15894027449925,-1.28335254704434,0.599699734611327,5.88155369440326,7836.00988414104,90550.2971748255,732.730191919541,-5478.91016806002,0.0301711663393848
4.7,-9.50005570179379,39.3130772689015,2956.68,14.014247882752,13.4472222222222,6.95404543112994,1.93629685612569,11.994296421492,-6.98475135975227,-6.91111747312768,0.59169911281922,-0.49507099565357,-0.201724180821654,6.95096379305143,7902.64844139949,89998.1931188812,-262.221557095733,-5546.81066327648,0.0353928171903551
4.8,-9.34620604213729,40.5030281415107,2956,14.0049742674127,13.3805555555556,8.56380008113753,1.2368411084381,12.0262446754772,-7.0695804195811,-8.55240938516489,-0.347878903399437,0.271929782856213,-1.19129656815468,8.49712401348217,7839.17994829902,89445.3207272724,-1311.18747049706,-5539.32953950535,0.0432373085455857
4.9,-9.2692794968065,41.6929814556532,2955.28,13.8343251664965,13.2972222222222,10.522672653208,0.293004575190844,11.8974699867628,-7.05357420357611,-10.3559004835981,-1.4335570344742,1.19452047671599,-2.06122571870367,10.3674005252521,7604.50988240803,88891.1677762242,-2081.63204799069,-5464.20928456201,0.0539155401059057
5,-9.27696903872951,42.8718135996782,2954.57,13.5549790727259,13.2944444444444,12.3762342756548,-0.873861619578679,11.6601429450031,-6.85674048174197,-11.9635401247923,-2.34310198809422,2.13418733989421,-2.32386889914196,12.2033962626586,7316.456631684,88352.2534825175,-2245.83662785613,-5333.68742138998,0.0661601713666228
5.1,-9.40004357858404,44.0395219171708,2953.88,13.3173133355199,13.2805555555556,13.6742498674814,-2.14740298172033,11.3926378375461,-6.55341880342061,-12.9993722972127,-3.04659783809812,2.95290889288314,-1.96327464701522,13.553234839622,7096.97575524875,87829.5291188808,-1851.13631518486,-5147.52571959467,0.0763039984943457
5.2,-9.68465766449313,45.1627490913448,2953.25,13.1676437229615,13.075,14.0110230406609,-3.48689770386167,11.0734166879346,-6.21351981352141,-13.1076200555376,-3.60011921864185,3.3967933020961,-1.15941263036352,13.9554811359979,6959.91384463186,87325.2265174825,-1233.4639891405,-4914.80543368056,0.0805307359115893
5.3,-10.1461947702057,46.2303685666014,2952.66,13.0997951520524,13.0027777777778,13.5303101656451,-4.79741988531621,10.6966674266476,-5.84557109557359,-12.3913067034647,-4.15257564193587,3.50441534313915,-0.416627007897575,13.5144063550176,6900.23128147277,86845.3826013989,-723.266787705088,-4647.70264560607,0.0788084446815929
5.4,-10.6923485171665,47.2868699348183,2952.13,13.1218185677618,13.0472222222222,12.8164982791778,-5.9962149016016,10.2760224315684,-5.53451825952096,-11.3288465232552,-4.79317290370492,3.59796582917135,-0.0943132621784017,12.8136514321001,6894.92645741881,86394.6256783217,-440.401096763207,-4357.01362707173,0.0744336930756133
5.5,-11.3154255678581,48.2988865951451,2951.56,13.1038676694317,13.1361111111111,12.1988945994635,-7.0511591478091,9.76093094839874,-5.16882284382399,-10.2047339109326,-5.34107787985291,4.01862194504906,-0.072515568873843,12.1985648018045,6857.02424403186,85978.4987412588,-246.729485067671,-4034.74127797574,0.0710417757169252
5.6,-12.0615781759906,49.2441749694378,2951.04,13.0622269502165,13.1444444444444,11.6007483037933,-7.91975892801625,9.20952483785698,-4.80456487956662,-9.06653720276359,-5.59230392913531,4.5936261409745,-0.135355771413414,11.6007131154568,6780.74255962418,85590.8185174825,-21.1355851242377,-3679.41783754755,0.0679863913293237
5.7,-12.9154250670543,50.1561030538297,2950.59,13.0371228685536,13.3138888888889,10.8489914849139,-8.77130784749002,8.61552013216923,-4.33630536130827,-7.93433644603993,-5.48591722021955,4.96504115327104,0.0614048602277346,10.8476779206449,6755.57600083255,85236.1401398605,258.248813726855,-3304.21971375914,0.063829125558654
5.8,-13.8308084911744,50.9790608416008,2950.18,13.0816421496009,13.1333333333333,9.63209980408839,-9.57525146318522,8.06739995911337,-3.78958818959033,-6.71076698669028,-4.99521945827082,4.77396435365621,0.44852849174008,9.62579855288737,6831.91134174703,84920.1529510489,564.578070272882,-2939.53446558118,0.0562244314477388
5.9,-14.8154250065692,51.7352949862734,2949.85,13.1450673105168,12.9638888888889,7.67513914972713,-10.1965681910948,7.62852583864458,-3.2601204351225,-5.24795539193937,-4.24161921398573,3.65723824975018,0.702225091281529,7.66018626870881,6936.92675101281,84642.0520279723,730.59410954863,-2633.32379871927,0.0442318625119822
6,-15.8308106009186,52.4915289948111,2949.5,13.1969723875353,13.1,5.11742921126545,-10.608183056113,7.26426523926028,-2.97606837606974,-3.41433828511103,-3.41702231808848,1.68947751829471,0.482668925535117,5.10738190803674,7000.80516576233,84395.8919160837,509.643444234222,-2446.39065545325,0.0292524901175643
6.1,-16.9538861505832,53.2032781112976,2949.24,13.2234844954135,13.3222222222222,2.93328762967161,-10.8406391345053,6.98196286002004,-2.93142968143107,-1.28093408267641,-2.4819333873237,-0.89632073227741,-0.0616419512993789,2.93302200743172,7032.64026944782,84160.7629090913,-50.7195764903925,-2425.1138455029,0.0167713071792825
6.2,-18.0308100160442,53.9150287610578,2948.96,13.2103176588593,13.2527777777778,3.62445809365996,-10.8797098846049,6.8037616271284,-3.13898601398857,0.777554303275594,-1.31759304099449,-3.28573497964727,-0.538236721363021,3.60161000312363,7018.73433302058,83917.4200279714,-625.810281101499,-2580.20218755669,0.0205387638471519
6.3,-19.1000386010965,54.5822931310083,2948.63,13.128711681735,13.1388888888889,5.41982135305056,-10.7014279897056,6.70222538870608,-3.59481351981608,2.64823924013676,0.260461814689239,-4.72159422960842,-0.732822625874303,5.38095799021963,6912.07715918135,83648.850125874,-972.614154093041,-2868.71429768359,0.0311554543189331
6.4,-20.1538845685143,55.2384374821782,2948.23,13.0065820792919,13.1111111111111,6.94629812902656,-10.3057045733604,6.75953217735191,-4.15600233100502,4.41079394952643,2.22860227011573,-4.88152500288321,-0.776868301754977,6.90243070339627,6748.40389717615,83342.5403076918,-1084.23793112063,-3217.802064648,0.0408031638606189
6.5,-21.1615759274018,55.9279446722368,2947.79,12.9506181711525,13,8.44826367023127,-9.77575305260352,7.07399668499793,-4.70231157731337,6.20467982206686,4.21364071015086,-3.88848804976243,-0.970089207707497,8.39219049264436,6635.99014555658,83002.2773706297,-1139.24669421399,-3535.34559016675,0.0500384994182382
6.6,-22.1077257245509,56.6508127223418,2947.29,12.8956971555168,12.9555555555556,10.0986180833058,-9.11575725831499,7.63108336758591,-4.99685314685511,7.88637181335264,5.893761271725,-2.24739958306107,-1.21626164279052,10.0359608638413,6578.52230906291,82628.1344895103,-1085.55755615714,-3774.60196717,0.0602836331561896
6.7,-22.9769538635663,57.4404084378453,2946.76,12.7918998087634,12.8583333333333,11.7490111885281,-8.26453061326285,8.34327775952265,-5.07148407148618,9.40858427872904,7.01599559006325,-0.541859445265911,-1.28777597793568,11.6904100770433,6505.33588170414,82238.5151328674,-910.029304279378,-3902.01478866152,0.0713685170599141
6.8,-23.7461792441743,58.3189706059562,2946.25,12.6456481890803,12.7388888888889,13.0408441341869,-7.22785385380635,9.0820655045647,-5.01862859363028,10.800782549995,7.29416947220003,0.449225723557145,-1.11301925223421,12.9950032177773,6397.33384127708,81842.9686153844,-770.84056604499,-3940.25570639158,0.0812523510862811
6.9,-24.4384828066475,59.2753822903692,2945.77,12.4575160601963,12.7666666666667,13.9166250459763,-6.01357570453156,9.75371082208397,-4.88791763791884,12.1543380444048,6.76283498414309,0.456708167081969,-0.751405581636128,13.8920613551656,6260.49601494269,81453.4956083916,-696.743241427234,-3940.79275530938,0.0895441141088867
7,-24.9538623808418,60.2985198852227,2945.3,12.439558249333,12.4222222222222,14.5703906169662,-4.78898748944217,10.4015913088844,-4.85953768453902,13.3965062066504,5.72958427504264,-0.0420502240141806,-0.350057605869722,14.5662043334658,6247.51487608486,81061.1870769228,-524.037587766307,-3928.73490015703,0.0941317000413312
7.1,-25.376932707199,61.3438965830699,2944.82,12.4677056738568,12.3361111111111,15.2653007272228,-3.44001798664848,10.9519139798755,-4.86472416472548,14.5740611113865,4.53259560510371,-0.285877761842455,0.0718882279235775,15.2631088535211,6266.65173817473,80677.9156363641,-89.3374499024811,-3915.21216261613,0.0982036129598971
7.2,-25.6230803684234,62.4560011550377,2944.32,12.5351139187894,12.2138888888889,15.960123896976,-1.95503169571044,11.3122159521768,-5.03395493395712,15.598926020938,3.37573545285929,0.0589232758472481,0.589865922473055,15.9335440769473,6251.23339529764,80284.6741258743,620.791953223251,-3883.96371917103,0.101503933753368
7.3,-25.7461503122706,63.6014657240421,2943.83,12.6414047138214,12.3444444444444,16.3696681779368,-0.341048419348216,11.5607462799598,-5.10273892774093,16.1666349696677,2.39842364743714,0.923858225427691,1.38432041555911,16.2881457226688,6296.08790508529,79889.9508251753,1593.2436088352,-3815.37354980793,0.102068259787847
7.4,-25.7769123478462,64.8136582419348,2943.28,12.7972201247886,12.7861111111111,15.9431756953307,1.27726286417937,11.7551425873532,-4.89428904429211,15.7325139360657,1.73272153629439,1.91586340362391,2.42913343399538,15.7711542668332,6482.5036370857,79511.1613426569,2699.46021550392,-3701.71227932972,0.0962150982861564
7.5,-25.5230594422525,65.9813661723392,2942.83,13.0785010422931,12.6388888888889,14.0423993905391,2.85198587408963,11.9106983134892,-4.58787878788226,13.8118501331892,1.39291204693263,2.11697250129676,3.53781700672599,13.7162471349804,6831.18583491854,79146.5860699298,3693.02468170587,-3577.61115881876,0.0794484742543941
7.6,-25.1538226292613,67.1268277304905,2942.3,13.4385287176782,12.7388888888889,10.8207639017493,4.1588541433519,12.0177572446805,-4.34413364413615,10.7079204296836,1.09241186868322,1.11175887589232,3.93133741555242,10.2909077664597,7265.53743990866,78793.77365035,4130.25913881296,-3502.3434668358,0.0558232389041234
7.7,-24.6692010399333,68.3501407938267,2941.95,13.8199769963707,13.3972222222222,7.1634545395979,5.07701177075254,12.1227202921374,-4.27263014763218,7.03266221544758,0.466516030615687,-1.28027571150915,3.38860888213343,6.40456943389804,7725.96120468566,78447.9311328667,3690.54757601166,-3545.75335158999,0.0330448401791939
7.8,-24.1384269111936,69.5845715722884,2941.58,14.1148466868833,13.7833333333333,5.34698283854706,5.50527253177265,12.1985834117596,-4.48502331002556,3.51391272519068,-0.406671364001365,-4.00964602392293,2.29315905800226,4.68218842595673,8079.49918174952,78093.0881118885,2577.99164474549,-3753.44633347969,0.0242448983762531
7.9,-23.5691898302932,70.8078823313664,2941.06,14.3051682556253,14.0861111111111,5.9292386322908,5.58274706478126,12.145886360545,-5.09393939394177,0.52933573722062,-1.19115059040189,-5.78418833605338,1.25492216030918,5.71890572369387,8240.02209753533,77709.1946853144,1203.81837710791,-4101.35400003288,0.028317906127246
8,-23.0230298549684,72.0200715815774,2940.51,14.3877480020064,14.0694444444444,6.50729488653964,5.50924457666222,11.9546283533782,-5.80881895882136,-1.70646977938336,-1.57433542977504,-6.07900613480454,0.492772860758537,6.4897197294253,8256.32638687425,77278.999888112,-47.8024874913712,-4518.10694573469,0.0313448384697456
8.1,-22.5153327868892,73.2100152632893,2939.91,14.3979350607634,13.95,6.04082175752521,5.28936705550147,11.6972452438177,-6.51901709401948,-3.52351232771086,-1.35674977099796,-4.7154658774671,-0.261647392791512,6.01651205707256,8151.8357170514,76808.1930629368,-968.921283675731,-4900.63097396744,0.0291130591229098
8.2,-22.0076346135791,74.3665973550346,2939.22,14.3069968149272,13.6944444444444,5.83698384696117,4.90648375103857,11.5719452970537,-6.8342268842296,-5.40704720493751,-0.473325691954453,-2.14713384366203,-1.21149732909935,5.68638449030801,8047.72333915056,76289.3286713289,-1421.64515197914,-5158.8040311676,0.0278952026579679
8.3,-21.5076302499571,75.4786918156134,2938.49,14.1294406282867,13.4638888888889,7.59621897863176,4.27114989167556,11.6175486322873,-6.81402486402557,-7.54286724065659,0.693137510991559,0.572063765686476,-1.98608107118286,7.38508460033363,7916.55155706516,75758.0611468533,-1537.98800235459,-5247.23356154367,0.0367258379607175
8.4,-21.1307014216721,76.6686373814705,2937.83,13.9430834281685,13.575,10.0016241419619,3.44546809236076,11.7672149704947,-6.63859751359854,-9.60504695352391,1.53384088423978,2.32871008060505,-2.18776689508869,9.82380553408212,7756.00514578412,75234.5867412588,-1530.59562209833,-5179.77097103439,0.0502002741830827
8.5,-20.8153114496507,77.847462243106,2937.19,13.7174905787485,13.4694444444444,11.7567689269596,2.35867048845676,11.9775662646526,-6.25652680652719,-11.2497696446747,1.73417230415311,2.94226867624067,-1.76210938011245,11.6444602070875,7591.56542192959,74728.3267132863,-1390.2071039568,-5010.67085106034,0.0617738957316625
