time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-60.0715194928748,71.9580922792656,2222.37,14.9900823096189,14.8305555555556,6.22615952448471,-13.5119006957263,5.76124637017473,-2.98984071484232,-3.87773274110287,-4.59136384369519,-1.62715373204841,2.055258355808,5.88621268002576,9056.510753962,66924.14013986,2442.69525561664,-2561.06451171215,0.0261552734182734
8.7,-61.4453213822533,72.5363459709876,2222.12,15.1918137041683,15.1388888888889,5.23370781909556,-13.8119762846459,5.40306550157963,-3.2905011655026,-1.79220421981664,-3.20582049483169,-3.7285944436276,1.29685426688093,5.05253498107859,9294.52970978311,66660.4729510484,1390.2992938427,-2763.50324123359,0.0219700304613594
8.8,-62.8344692196254,73.0812379852448,2221.81,15.2725620509347,15.2944444444444,5.00629030366489,-13.8597070099652,5.14597032436078,-3.83127428127628,0.454353756442698,-1.35036937732197,-4.79927159195711,0.336626894438659,4.99559344122757,9348.10428834491,66368.4871048948,60.3724948237395,-3052.67208404631,0.0214145135806983
8.9,-64.1852442210437,73.6038893335838,2221.35,15.2759776698442,15.1166666666667,5.20210295304993,-13.6923942135142,5.10509526910715,-4.45104895104981,2.49839011932872,1.00683007952161,-4.45041741151793,-0.606177449725277,5.14854590265088,9276.53179945948,66049.4082797201,-1109.18341015398,-3363.63833276233,0.0221407458978557
9,-65.5820679893939,74.1043008256261,2220.85,15.1591251220504,15.25,6.4466046154463,-13.3289287422598,5.29815495900859,-4.90594405594599,4.26991856889561,3.77924582606189,-3.00729238170946,-1.46029549612069,6.26089854218484,9091.17193399844,65699.7972587412,-1893.48143069039,-3643.0709296297,0.0273240109196731
9.1,-66.8791135155293,74.6380697245511,2220.3,14.9152412124473,14.9444444444444,8.89997925342674,-12.7990094549247,5.79470717822086,-5.00710955711073,5.72032155623773,6.74584609573998,-0.990511210061752,-1.95535883916341,8.71914426155366,8846.55959276791,65323.2761958043,-2073.80790121333,-3826.30972500739,0.0390288154999902
9.2,-68.1070878226821,75.2274404248687,2219.83,14.7048684285976,14.5277777777778,11.8667633948641,-12.1818442251581,6.64311360359557,-4.86876456876617,7.037367468664,9.50644683396369,0.960729500795485,-1.85335039615438,11.7711850032639,8667.34138504285,64932.5043356638,-1724.26359301426,-3857.13412261496,0.0542060342314589
9.3,-69.3043576712841,75.9724901883442,2219.39,14.6111798746961,14.6666666666667,14.4876553870692,-11.4737931644911,7.74085675041139,-4.68164335664433,8.33313753215682,11.561475887167,2.60446785257406,-1.25316076907907,14.4623849332896,8562.42002332941,64542.6471608389,-998.814545140673,-3721.94722219571,0.0676077884235951
9.4,-70.394180254139,76.8176209264653,2218.95,14.5872667622167,14.525,16.302851722018,-10.5789239572943,8.98154928569986,-4.49516317016435,9.48467556279079,12.7135934139773,3.76675539991363,-0.211285355052094,16.3025461848525,8476.28313669137,64175.9132307688,116.992861929073,-3450.01675061557,0.0766089046269874
9.5,-71.4149267736289,77.773951492289,2218.51,14.6523329415837,14.6027777777778,16.9235019704078,-9.60201467384645,10.2722047776177,-4.11994949495068,10.24053357436,12.7446684365137,4.37147772476712,0.994778303732047,16.8894046549629,8536.27747548982,63847.7058461534,1380.70498655006,-3108.64620568259,0.078691005528443
9.6,-72.3589199067236,78.8525990924792,2218.06,14.7768199329348,14.8222222222222,16.0564091120104,-8.53264367850777,11.5052102648228,-3.63022533022634,10.2373285624858,11.6345146420482,4.20041027995256,2.11531471511872,15.953790461461,8710.54152762343,63562.0130349648,2473.03485737835,-2784.39992729869,0.0728927836601399
9.7,-73.1570912227232,80.0535687004273,2217.68,14.9786194456071,14.9333333333333,13.4604077410485,-7.49558231634746,12.5810908035565,-3.14506604506885,9.14885433891726,9.47626678495217,2.7715354338281,2.79926466315572,13.276432478615,9004.52227005149,63299.3519999997,3068.19516006387,-2560.59647285131,0.0586832566994487
9.8,-73.8171123728537,81.3657356997474,2217.43,15.281713736549,15.1777777777778,9.65296055887115,-6.63924059563577,13.4546589160515,-2.90231157731369,7.10074834343151,6.53903680532585,-0.00426297672960865,2.6730840784617,9.38300954247019,9411.7656333384,63048.7465174821,2944.54732965052,-2504.82522372696,0.0397183882350341
9.9,-74.4464346487642,82.7668663057679,2217.23,15.5136157746735,15.6111111111111,6.63339210838315,-6.04214460917486,13.9661752663874,-3.01839549339816,4.63460796074174,3.42604319539852,-3.28398050192943,1.91819241956007,6.33443272346107,9716.71261331692,62798.982545454,2196.97832165347,-2644.70057932719,0.0263844034463293
10,-75.0450554337442,84.1791151266711,2216.91,15.657072312297,15.7055555555556,5.94533664153349,-5.7619429735502,14.1209542642842,-3.54155011655193,2.08635009403245,0.740473852849187,-5.51777759061908,1.14812352245137,5.78251248092518,9867.13751691764,62529.5894265733,1235.07466314639,-2944.52753158224,0.0237959177247653
10.1,-75.6129735042668,85.5913585146789,2216.47,15.7242922181493,15.6666666666667,6.01133065982542,-5.75875624103394,13.9757434274209,-4.33228438228648,-0.305652895716356,-1.21583965566287,-5.87915015464096,0.651098802947689,5.97798307877369,9856.07136300082,62223.4259580418,312.257433021767,-3321.94876000374,0.0241694010192315
10.2,-76.1962421732112,86.9702445705762,2215.98,15.7609913318984,15.4833333333333,5.6784436652342,-5.90155595771287,13.7229200948259,-5.02612665112826,-2.58915956895178,-2.50197487679308,-4.39102458449507,0.191327714895084,5.67812497677264,9807.61593624801,61869.3878601397,-380.558662418685,-3684.67567900572,0.0228462856001999
10.3,-76.81788377286,88.3046473005976,2215.47,15.7523682715176,15.275,6.19326601157534,-6.17987834165305,13.4863689668234,-5.29755244755392,-4.90099951563503,-3.46740891999214,-1.52112557648552,-0.534328085080055,6.16469380314028,9796.63785713931,61475.4146013984,-759.908359628761,-3911.65153503802,0.0248659835729136
10.4,-77.4548758954128,89.6279326657721,2214.92,15.6591786599562,15.1555555555556,8.68192247533813,-6.73474334743455,13.1808578092919,-5.11058663558732,-7.17035162611957,-4.56049334405706,1.77868937265532,-1.33537543611338,8.62337832939139,9763.96436635466,61071.581034965,-953.433102657782,-3924.57510750333,0.0349847656006701
10.5,-78.1532675915367,90.9178591137881,2214.41,15.5444489756629,15.15,11.6502031559296,-7.57060629614651,12.708271344533,-4.77657342657452,-9.12821062275405,-5.87415159939813,4.23052566336158,-1.65664541311646,11.5912195986786,9655.13835082285,60680.1688951049,-989.84773325202,-3727.94196456251,0.047725117589048
10.6,-78.9360816328927,92.2077844485196,2213.97,15.4260441744927,15.4222222222222,13.6333254367881,-8.61971005868032,12.0334851386424,-4.34265734265971,-10.4079438930637,-7.16279316577056,5.12217341063367,-1.21377523663993,13.6001864494887,9512.15731747767,60318.9230769229,-805.583698642764,-3393.72845909367,0.0570643163878662
10.7,-79.849371931719,93.3976351803909,2213.59,15.3032616963474,15.4833333333333,13.9262247065409,-9.75048572752985,11.1919685781907,-3.72259129759369,-10.5307203097899,-7.92919413371841,4.49127428731043,-0.181845684011812,13.9199400403901,9415.12505150165,60007.0336783216,-436.780982885799,-3044.17371933479,0.0594604730947471
10.8,-80.9084844945908,94.4318052389866,2213.24,15.2799341989371,15.3055555555556,12.9351479439856,-10.7910201706888,10.3242685048182,-3.23106060606318,-9.62198859558147,-7.98449049621875,3.31410611101826,0.69954303605868,12.9337143182877,9410.74711482899,59730.0852587409,73.9936872260702,-2744.78584445933,0.0553213034548503
10.9,-82.0596982840383,95.3992587533211,2212.88,15.3737282957982,15.4083333333333,11.6282577229625,-11.6746071190579,9.53432680401686,-3.02517482517522,-8.30435703474424,-7.722849318897,2.57130906519273,1.01076828871507,11.6105163188857,9488.59796733509,59475.3819860137,555.879406809116,-2483.6297902102,0.0490127781296779
11,-83.2723131709797,96.2999947560672,2212.64,15.5208981655511,15.4944444444444,10.6974534986671,-12.4126694817942,8.8424489449867,-2.93853923854072,-7.14817250581068,-7.58115599187946,2.42182059825001,0.939076005729431,10.6563979246524,9613.69216376485,59235.3502657342,941.982119596008,-2230.68781619279,0.0442350829238058
11.1,-84.5156250548089,97.1673695748504,2212.43,15.6075347586934,15.6333333333333,10.4688715708134,-12.9754399853555,8.19031320770526,-2.85514763014993,-6.47817574239392,-7.73114681661864,2.80354773755167,0.815767781082986,10.4035327682551,9673.10957453052,59005.5813146849,1355.86434743393,-1982.99348492962,0.0428458445939836
11.2,-85.8203368410549,97.990265001503,2212.06,15.6791621555372,15.7444444444444,10.5977250137709,-13.5827466854694,7.43776344001112,-2.45454545454633,-6.16253780154099,-7.92339952864949,3.39921214717197,1.04777906340415,10.510053552048,9790.30090373631,58815.4914125872,1856.81759548833,-1745.39768464577,0.0428976893005786
11.3,-87.2324956680375,98.7019613272422,2211.77,15.781629003253,16.0166666666667,9.95429701865586,-14.2221559975019,6.56183251191749,-1.93195415695575,-5.72068493077417,-7.58443828229374,2.97289236275239,1.63792774680691,9.82967762531247,9970.07683576546,58663.5438881118,2312.92444726341,-1554.72698224845,0.0394227231114607
11.4,-88.6830348603056,99.3135818781179,2211.6,15.9785635791149,16.0416666666667,7.95012204812499,-14.8113042938927,5.7651732354354,-1.64393939394106,-4.79898595970967,-6.26828840162965,0.939539702507463,2.09010818349415,7.7435080539797,10244.7494777077,58523.8714405595,2566.93248502081,-1469.64767339931,0.0300431653110202
11.5,-90.1566005307789,99.8251234513415,2211.48,16.2102649018452,15.9638888888889,5.53751830834787,-15.2661497899632,5.19801449691001,-1.64256021756112,-3.19438141974168,-3.95934880804645,-2.18714274264807,1.96034220224785,5.22778356484326,10559.1884865501,58369.4176783213,2338.26508242698,-1550.85456566802,0.0197087288664998
11.6,-91.7452869286151,100.314427354126,2211.46,16.3646280982198,16.5027777777778,5.35989641900962,-15.4636815715494,4.97142400393684,-1.99011266511414,-0.783230186489729,-1.03545421538038,-5.2002764027823,1.05795720422986,5.21822363300343,10767.1739799736,58202.4144335663,1259.33476069923,-1813.35425497618,0.0196207117978956
11.7,-93.2725740265059,100.814847791656,2211.18,16.4364690542449,16.4444444444444,7.04178509452995,-15.3755855362707,5.08667417436175,-2.80617715617803,1.92758879635074,1.87915428112467,-6.50691308820535,-0.11070565060213,7.04139497417392,10807.7187003561,58013.3855664331,-398.63210420901,-2207.23974799103,0.0260622578868664
11.8,-94.7998540877395,101.359745031172,2210.75,16.4198979349742,16.4694444444444,8.61836824794367,-15.064678730218,5.44847095109573,-3.6031468531481,4.65156172103478,4.38778723119795,-5.77811111231896,-1.54374703675318,8.45284516759606,10714.0630712338,57779.1346573423,-2326.36657568744,-2628.92723262709,0.031448703658873
11.9,-96.288762835333,101.938003629061,2210.34,16.2021171332139,16.3888888888889,10.2896936693752,-14.4785490868303,5.9799618187791,-4.13766511266573,7.07614071666103,6.4887417959661,-3.70165615270725,-2.98316624921063,9.80828608634621,10393.2928487551,57492.582041958,-3926.47520436581,-2982.65242570898,0.037514073892247
12,-97.6855724955345,102.560741680104,2209.96,15.7577080892381,15.9555555555556,12.283658351798,-13.6097131516073,6.68635373705644,-4.28646076146269,9.03169496073349,8.25300813143222,-1.09754518015112,-4.00005262321357,11.645914196735,9865.0521699551,57168.8017342658,-4768.47361988363,-3206.62460299547,0.0467735465129492
12.1,-98.9979529498722,103.26131638008,2209.53,15.2840887740579,15.5944444444444,14.4433968015945,-12.645315608492,7.55806048824653,-4.0712509712517,10.5914071339825,9.74097978776005,1.24383232993232,-4.27717517506411,13.8959476298334,9367.94936520061,56827.075300699,-4741.34650450842,-3251.99462923969,0.0590554849853969
12.2,-100.22591199779,104.061972658263,2209.16,14.8690455892351,15.325,16.2592397003853,-11.5001372040915,8.6047495308089,-3.84625097125323,11.8039915483562,10.8444970797394,2.72498481618592,-3.5586895192185,15.9384059322158,8880.38433166445,56512.5881958041,-3895.92329849259,-3111.08995060911,0.0717586430804642
12.3,-101.308043276821,104.973824379463,2208.76,14.661368963702,14.9694444444444,17.3574876543707,-10.3181165334327,9.75706527897357,-3.64580419580591,12.6251191584263,11.3570951032807,3.59237174053628,-2.22029855929756,17.2468247637791,8591.12225295214,56221.7548531467,-2409.03383490384,-2842.03860563695,0.0800857712947398
12.4,-102.252027798298,106.030237006192,2208.41,14.5690355509146,14.7777777777778,17.5781272513869,-9.06288521085293,10.9065280827277,-3.34193861693922,13.0330917932252,11.1297769206321,3.9060391283603,-0.671556692499751,17.5686637264909,8456.26503526611,55949.5262097904,-706.536934594317,-2520.95335745864,0.0827549209844877
12.5,-103.119262294332,107.164489282383,2208.09,14.5593794184982,14.7305555555556,16.8362772607435,-7.73784121996726,11.9834992052926,-2.91497668997826,12.8874384493664,10.2008788481769,3.64914139753956,0.816251068349419,16.8246098036354,8460.29382860899,55706.7870209787,868.372672872085,-2223.75621432197,0.0793321714174203
12.6,-103.832996409423,108.421057342867,2207.83,14.657860204481,14.7666666666667,14.902893596732,-6.45325942639965,12.919506516642,-2.50891608391686,11.8602255020445,8.63794154107872,2.61098727095249,1.9450371100097,14.8242836058253,8605.84139087212,55499.6473846151,2093.30216848939,-2014.32781782384,0.0687699511491935
12.7,-104.439282947049,109.744346610272,2207.57,14.857353418505,14.8305555555556,12.0501405779454,-5.31883756354747,13.6909153849411,-2.23824786324982,10.0085483073678,6.68941341404938,0.53534746031615,2.50058735073302,11.8686422464864,8870.67839150884,55309.7404195805,2740.19852859022,-1928.08009976061,0.0534011953517638
12.8,-104.892070490525,111.145470965491,2207.36,15.1117281955572,14.9527777777778,8.89509838972247,-4.42913394913698,14.2609615979769,-2.31777389277452,7.34608391927749,4.4920380558958,-2.23146152065408,2.42831364567497,8.5979394323351,9182.50236012197,55123.0165594401,2770.20322468483,-2011.64705071175,0.0374718030387427
12.9,-105.283459337709,112.602197772387,2207.16,15.3477743819459,15.1777777777778,6.71979654219981,-3.84627586933298,14.6111336970297,-2.69724164724365,4.29827321853939,2.20898944411706,-4.66914109265581,1.84634570784123,6.42812300562801,9465.58317878868,54916.4623216782,2117.63300283971,-2269.21408447015,0.0274296409627046
13,-105.651821825993,114.070042812276,2206.88,15.4988414874739,15.2916666666667,5.8928856863126,-3.60529763405667,14.7059008431045,-3.30944055944265,1.29160518650024,0.113980978230243,-5.74846641207507,1.03515993453517,5.77898659594409,9622.66623426557,54675.168335664,995.331935481339,-2638.72182796211,0.0241503479620761
13.1,-106.020181178432,115.549002267182,2206.49,15.5854376555662,15.4027777777778,5.36884307943536,-3.62778245721814,14.631279908979,-3.95862470862653,-1.41147360744943,-1.55756922980978,-4.94026278262851,0.121134495746333,5.36800909621003,9676.56050050821,54390.7377902097,-234.514764888772,-3006.80377817997,0.0220969399603151
13.2,-106.419240094183,116.99460449302,2206.04,15.5473520845606,15.2833333333333,5.2002743066502,-3.91816169319641,14.3692369895034,-4.46017871018057,-3.72249427423489,-2.65007414300438,-2.48253827347622,-0.798955636304342,5.12861706988352,9564.85856556206,54070.1954685311,-1169.5221872459,-3263.72093761721,0.0212581904621685
13.3,-106.81829827844,118.406842891132,2205.58,15.3941186187367,15.0333333333333,6.52757798025608,-4.36565314221431,14.0407170401967,-4.55831390831513,-5.65082818426989,-3.21702310625411,0.572867745655353,-1.50129194875986,6.37596186009378,9372.57045479006,53727.7921678321,-1570.8202290191,-3340.11460935389,0.0268065641682709
13.4,-107.26340649087,119.796845271848,2205.12,15.2077626783109,14.9305555555556,8.51615709924567,-4.99021686496346,13.7185156205326,-4.26334498834715,-7.1199295936515,-3.43283785649631,3.16972531483152,-1.64896573463082,8.39169623167159,9202.58571107805,53386.4499020978,-1447.62249520139,-3232.45273640125,0.0361256139966376
13.5,-107.800613873422,121.15348999343,2204.71,15.0453003045329,14.8861111111111,9.95424045194071,-5.75782998688307,13.3926710393651,-3.7208624708635,-8.09680539288095,-3.58238323293831,4.54919506915555,-1.2153017967041,9.8891770572709,9076.38378189465,53074.6336783212,-1021.96540452457,-2977.41896164438,0.0436460867556193
13.6,-108.437594509867,122.45453447859,2204.37,14.9834152035708,14.8833333333333,10.3439248758071,-6.63588542749986,13.0495047261535,-3.19032634032778,-8.54024826440385,-3.80577563648048,4.42459187083514,-0.474342467595434,10.327143205661,9032.48625200296,52799.4963356641,-490.289010063107,-2659.95190865066,0.0460263583965104
13.7,-109.143650890595,123.755584590617,2204.1,14.9965923337291,15.075,10.1186321746514,-7.53355679256147,12.6522698466469,-2.83960761460863,-8.60802627952751,-4.24982567036449,3.19805916586386,0.133222298920155,10.1185705284431,9036.11055938776,52552.2020139858,-58.8138742107803,-2363.32376090153,0.0449882389173977
13.8,-109.941803976381,125.012153484095,2203.84,15.0211609549144,15.1888888888889,9.79447231092535,-8.3492312376147,12.20556493877,-2.6362470862481,-8.35151288204907,-4.8058278479994,1.75725329017913,0.428616303768365,9.7879015588853,9046.82202292719,52330.1895944055,231.378952886694,-2147.12342380207,0.0433668423817938
13.9,-110.81670828506,126.2020071629,2203.6,15.0506822344824,15.1333333333333,9.66603537991149,-9.13410272071132,11.6899532796231,-2.53696581196669,-8.01737439928042,-5.32439473314906,0.897088865764185,0.578957931750161,9.64649952247777,9064.79639486483,52129.9466853145,520.016892867064,-2005.93861835083,0.0425947017086074
14,-111.776035475885,127.336261250824,2203.31,15.1240777800823,15.1361111111111,9.60071314773799,-9.90038153231601,11.145804727118,-2.54778554778636,-7.70952903428022,-5.66207333124691,0.823274320212882,0.735343266541894,9.56516773487888,9126.21601838144,51933.0332307688,894.351057293341,-1907.70706570756,0.0418492868029485
14.1,-112.789084644967,128.426033860111,2203.03,15.2266605222665,15.1972222222222,9.39883689050612,-10.6753403434543,10.5670963953874,-2.49494949495119,-7.44233341765692,-5.63748243615335,1.08101802798482,1.12831940035294,9.3256748640837,9241.34071593233,51740.821258741,1479.10931415222,-1824.90896213266,0.0402450570182994
14.2,-113.886560981244,129.460212128067,2202.82,15.342771793859,15.3027777777778,8.78737368232981,-11.3890258812129,10.0079382562282,-2.35200077700288,-7.03696718877818,-5.16454186856278,1.01318127934934,1.69948315011252,8.63115709674309,9396.46554963708,51554.0608111891,2197.96208309641,-1762.37845860436,0.0366246530593146
14.3,-115.076133025695,130.427669591643,2202.6,15.5159736523561,15.5083333333333,7.62424018654949,-12.0783520230452,9.49911009717876,-2.15075757575947,-6.26944230368059,-4.32978489526755,0.275852104812182,2.19142784541918,7.33646385246578,9643.50697574977,51381.8255664336,2787.20721208572,-1749.24053564177,0.0303329197489836
14.4,-116.304081208273,131.37288942036,2202.34,15.7308088439901,15.625,6.23095580212919,-12.6536084402573,9.10400515716458,-2.11225718725915,-5.08308580648074,-3.41496951476911,-1.15110038886238,2.26694620808861,5.82717511100876,9933.91204535526,51208.8402797202,2909.90554185673,-1815.43166381483,0.0234542257279572
14.5,-117.601105034578,132.251392327424,2202.16,15.9876132331732,15.7722222222222,5.27559797458694,-13.1024937321577,8.85802314561111,-2.33749028749258,-3.51901120780249,-2.50459615533116,-3.02910749355757,1.93916130401043,4.88595407168424,10262.6169999833,51028.7021538458,2452.71941283016,-1989.35715748245,0.0191948666254296
14.6,-118.91347447991,133.107652577558,2201.93,16.1896367115277,15.825,4.99200871334596,-13.3608154774491,8.70895481968754,-2.78335275835511,-1.64751673413557,-1.59885706056143,-4.43277516966044,1.26165710428359,4.81968479619166,10506.3682319298,50821.2149370624,1394.18263743093,-2261.2485754813,0.0184275675674759
14.7,-120.271894221326,133.986155165646,2201.66,16.2605617303169,16.2,4.64037295821878,-13.4073023514652,8.58882591223068,-3.29881507381642,0.600570718640125,-0.613198431512849,-4.56030302577256,0.106079273584473,4.64023679919198,10569.939164273,50576.3353846153,-261.419730508623,-2570.1202161472,0.0175456027075131
14.8,-121.59193343343,134.875772178026,2201.25,16.1828084584342,16.1916666666667,4.47581299250732,-13.2323553853233,8.51759702329353,-3.77340714840772,2.99822731125741,0.76315990024983,-3.23436576481049,-1.29574183431961,4.23163225972757,10429.1047317347,50303.1188811186,-1948.09724259591,-2838.64776696419,0.0163590109909225
14.9,-122.911975863577,135.743151723296,2200.85,16.0160391773599,16.0694444444444,6.15250467924511,-12.8380615229572,8.6557630729412,-4.09578477078604,5.4347685983177,2.64248100355101,-1.15494513148671,-2.63291048361853,5.55140692048787,10176.0693937371,50005.7363916081,-3240.41161014182,-3005.24881314406,0.0216778993779731
15,-124.162944406973,136.588289321651,2200.42,15.6741201645892,15.6833333333333,9.17478439896376,-12.1760470369424,9.01168713752462,-4.02634032634114,7.72923375060458,4.87760321975047,0.802870616390752,-3.4061694875693,8.60211220448005,9782.73849997766,49695.0543776222,-3799.11091315393,-3049.8176191178,0.0346757781315481
15.1,-125.329486570494,137.477904110103,2200.03,15.2327544159819,15.3527777777778,12.3160176910342,-11.2378107557473,9.59005471727424,-3.71204351204446,9.86300234423697,7.05055793698135,2.1668200896044,-3.36555336483725,11.9357841209094,9305.37909559424,49394.1046153846,-3629.08769557168,-2975.72082383871,0.0510576341734434
15.2,-126.411606949822,138.478720441933,2199.69,14.9789451901407,15.2861111111111,14.897492870619,-10.1788872755787,10.4576727899509,-3.3758158508158,11.8031228273471,8.57405053321318,3.01782087053011,-2.71485400420276,14.6979299650566,9024.27059083579,49105.6128671327,-2985.73251342129,-2789.53055145345,0.0652855154127574
15.3,-127.386274799619,139.612972606574,2199.37,14.8178429693055,15.3388888888889,16.5956850441577,-8.94326616689926,11.3878838270379,-3.14683372183544,13.3934308624594,9.13595445468064,3.54501170934592,-1.81520289821626,16.5201467096259,8795.5873106633,48841.9090909087,-2053.67214427331,-2509.36961774816,0.0751297064199232
15.4,-128.17674958393,140.802824985501,2199.11,14.7535548882617,14.9444444444444,17.4069236181764,-7.58127051714412,12.3160602993007,-2.91656954157088,14.4471396234498,8.84233413565759,4.01176689040614,-0.835429189560806,17.3954464914469,8670.52239213309,48598.2918041952,-902.207153386188,-2163.83689927781,0.079878133727325
15.5,-128.867449306606,142.059394698595,2198.82,14.7200823323439,14.8166666666667,17.3071931402313,-6.08711833214713,13.1613768839691,-2.53100233100347,14.7341138291123,7.89031705634382,4.4930747617197,0.189344010257978,17.3059888439499,8621.72544647852,48396.7134545455,279.879945419197,-1801.33143788558,0.0798693537812131
15.6,-129.45069743855,143.427158789902,2198.52,14.7124391865038,14.9694444444444,15.9322428103598,-4.5898854834543,13.8348005363467,-1.99677544677672,13.9383304939508,6.50673112116168,4.14991013475803,1.20697509900417,15.9092657270752,8643.11729555825,48235.3629650348,1278.74448583296,-1490.95017555853,0.0733935235769817
15.7,-129.826729686523,144.794924126832,2198.33,14.8341639945778,14.7305555555556,13.019598790128,-3.25230873513297,14.3907601877965,-1.54302641802889,11.8279564825308,4.9746023874203,2.2051596745659,2.00331641049225,12.9383604743569,8819.0083014279,48099.6968391609,2069.73623945656,-1314.09285604863,0.0584613023405432
15.8,-130.072287733382,146.307244713018,2198.21,15.0511468727044,15.2138888888889,9.41788558318512,-2.1696756931587,14.8351099542478,-1.32251359751533,8.73915103545849,3.29326668333754,-1.21581355060297,2.09304845635008,9.24038596259567,9107.06715060365,47979.9096503493,2331.45352242618,-1333.85961791172,0.0405335910353844
15.9,-130.225750474791,147.819568790457,2198.17,15.2666380909406,15.4416666666667,7.43973336490849,-1.47319341491552,15.1146870952301,-1.56402486402632,5.19155441613993,1.65623534970112,-5.06500540489258,1.65767404235879,7.18906848142579,9388.9906738286,47844.2435244753,2095.9170384944,-1589.23492493649,0.0311181143822986
16,-130.356186475,149.298529085539,2197.99,15.4158633837331,15.2277777777778,7.78771727216211,-1.19412097369026,15.1820111026793,-2.39362859362898,1.82202074930498,0.175790341146899,-7.56953621143288,1.20731454169651,7.64086399499348,9543.45925885777,47668.4958881113,1373.22659250508,-2026.41005036976,0.0323736660882204
16.1,-130.478943484965,150.821962205549,2197.67,15.5305462735785,15.3527777777778,7.80497219903015,-1.23353310339546,15.0998182366665,-3.41639471639659,-1.07486415758971,-1.12369894695287,-7.64850042472245,0.675348241004296,7.78486423490514,9598.75287849855,47445.1297342656,262.17613455322,-2536.09516618568,0.0322378432818086
16.2,-130.617049275028,152.3342777089,2197.29,15.5560931140046,15.3083333333333,6.77817364192009,-1.46962256932632,14.9032589857751,-4.21012043512092,-3.49416908388995,-2.08295097382566,-5.42178343110887,-0.198075881275349,6.75546418536202,9551.92539223371,47164.5591608389,-864.211145183632,-2991.64441488558,0.0279979418913442
16.3,-130.82422514593,153.824347570142,2196.77,15.4979426510197,15.1027777777778,6.44065328163516,-1.89425093857934,14.6826931748443,-4.58438228438334,-5.58752997829643,-2.71324835278414,-1.70288191369532,-1.38385771393987,6.25434426832425,9463.13928496163,46835.784671328,-1730.84709258672,-3274.48963372242,0.0261889569621039
16.4,-131.008379156944,155.247701053428,2196.28,15.2432111718351,14.7222222222222,8.55571237497499,-2.50034048273474,14.390713182982,-4.36017871017985,-7.66692326148645,-3.24136878306981,1.97788532476449,-2.3682426849554,8.28106573343692,9248.07929492714,46492.0642237762,-2201.47662411986,-3316.43275270152,0.0353829111864295
16.5,-131.276958369326,156.671059463442,2195.93,14.9393995462413,14.6583333333333,11.180764353958,-3.3474420997021,14.0218021517063,-3.920376845379,-9.59221058411921,-3.96638794515934,4.15532842470286,-2.66389493790674,10.9263825107681,8953.23467766188,46163.3994965034,-2435.3432137961,-3140.62828076454,0.0486535849226458
16.6,-131.676008028024,158.072176964975,2195.57,14.7171928408912,14.725,13.0652237803101,-4.40282953552687,13.6140802177122,-3.44494949495185,-11.097940068894,-4.9967872682364,4.7505700345126,-2.41416950956768,12.8730282455998,8707.50218957185,45863.2180699295,-2465.86799961537,-2825.22186382417,0.0592820625220345
16.7,-132.174832881495,159.384340666812,2195.24,14.5454211442547,14.5194444444444,14.1891418971724,-5.61047599459951,13.092139377537,-2.94749417249649,-11.9548129065233,-6.29194352374107,4.33885271035686,-1.93129875972175,14.0659286116357,8508.62117973607,45604.5999440558,-2291.78772214485,-2461.06762351883,0.0664420286117934
16.8,-132.796454541648,160.685386005681,2195,14.4363055890832,14.6361111111111,14.6992583159766,-6.88741678651971,12.4152977670718,-2.61357808857945,-12.0461027942582,-7.54110716016416,3.75383874305934,-1.41791893016723,14.6322449374771,8349.89445499276,45390.1611188804,-1875.98254668991,-2101.62827685124,0.0702026158683945
16.9,-133.556223731187,161.897476042247,2194.7,14.2934058659794,14.575,14.6580873402181,-8.00978734748353,11.5916108039445,-2.40402097902303,-11.4898410199377,-8.35682128220797,3.60646861448344,-0.945041578714155,14.6314385094405,8144.94205822629,45193.2659580413,-1181.09717730837,-1772.57414380408,0.0715980772207466
17,-134.415768602111,163.009490190943,2194.48,14.1932528880235,14.4027777777778,13.8443288464234,-9.09016505838634,10.7051985787866,-2.0533022533042,-10.5393193024299,-8.30918681948201,3.39788231819242,-0.00875220712637764,13.8440298348929,8032.39398077903,45019.6403916087,-95.7968010796572,-1484.38693530176,0.0687239222898618
17.1,-135.375086347425,164.032545832159,2194.33,14.2030500516395,14.2944444444444,12.1354175095952,-10.0910088618872,9.84930613452621,-1.69980574980679,-9.35167302787535,-7.28443858277364,2.59836953601628,1.28172654706128,12.0940105886247,8058.79660095883,44879.5837762235,1314.2376342346,-1273.36643910907,0.0598212566925283
17.2,-136.418829212019,164.977764954976,2194.14,14.3432437335505,14.3444444444444,9.80403736171526,-10.9426002538227,9.17044936385096,-1.37513597513784,-7.98720326411151,-5.60603256607605,0.946642211064927,2.41850264628352,9.57444239134439,8244.48507931716,44766.2359720278,2680.28751123266,-1183.58797887478,0.0461824478903324
