time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.5692059960625,79.6714010224292,2943.68,12.2982222686546,12.2666666666667,10.2757570578668,-5.74224421376411,9.58650334718762,-5.13535353535513,9.15947492034795,4.62461670252274,-0.555087966510437,-0.440020134197091,10.2612360345885,6089.03992346375,60464.9068531464,-493.675581569847,-4104.40518982206,0.0678782463640955
8.7,-23.0922771542635,80.6611730916226,2943.18,12.2909766589935,12.1583333333333,10.714400549311,-4.86929626464952,10.0138421931103,-5.20394327894502,9.63013840625238,4.30787833950699,-1.87109529941821,0.486819793332961,10.704247916376,6104.53908166676,60052.2191328667,157.838575745442,-4198.96570590235,0.0708510581944899
8.8,-23.5307314991809,81.6731836710174,2942.62,12.3629408549285,12.0861111111111,11.4717018339256,-3.89571004883851,10.4257339411752,-5.38236208236358,10.5497255942966,3.88626190053309,-2.28039498596219,0.945759769698139,11.4277197673287,6182.49429069403,59629.1588811189,465.54067683136,-4347.66962263864,0.0748002961650008
8.9,-23.8538018430659,82.7519226823061,2942.07,12.5189125365602,12.1583333333333,12.4599048580892,-2.74305739490045,10.8080483238695,-5.69077311577505,11.928788922769,3.31691155724713,-1.39689714369339,0.884854208255146,12.4186014687701,6258.98385884495,59197.8115804192,436.295666576074,-4448.94557777843,0.0793019028151626
9,-24.0845638516484,83.8417793749682,2941.5,12.6777945429545,12.1555555555556,13.7437394645268,-1.51219640389078,11.1074953543458,-5.92142579642887,13.4462489189526,2.74632383142753,0.739236018664322,0.45702576168516,13.7176048858342,6293.90278047784,58742.8653986009,482.085218312884,-4417.55118978879,0.085462824855256
9.1,-24.176864729287,84.9650008928526,2940.91,12.7307315160512,12.2416666666667,15.1128887885308,-0.141525678001278,11.3403451247625,-5.78343045843229,14.5479374137898,2.16446813121469,3.47447870160593,0.187931303119454,15.0922802349727,6299.99182215355,58285.4129790209,872.660202394539,-4217.25688917117,0.0932410568168358
9.2,-24.1076271594169,86.1104638766354,2940.33,12.7408456457357,12.4194444444444,15.8733643213754,1.38512473238345,11.5348550858444,-5.23045843046015,14.7842983128609,1.66346806146376,5.5336328287973,0.841586507731402,15.8348009147998,6382.89589570746,57870.8044195801,1749.68232744823,-3892.55618204564,0.0976475198164612
9.3,-23.9153137310953,87.2670451520151,2939.8,12.8257210178306,12.6277777777778,15.0455955511833,2.89362037776276,11.6651441015291,-4.47777777777997,13.9304543666855,1.2779198718314,5.53889045104315,2.37137900197067,14.9236192457367,6592.17526239396,57506.4303776226,2943.23741730902,-3540.80989322943,0.0903198779816971
9.4,-23.5614618744446,88.44587149609,2939.34,13.0994687119658,12.9583333333333,12.3294477558249,4.2469831184306,11.7825784877055,-3.83797591297754,11.9426011608902,0.987882271739416,2.90062891330506,3.91063814483469,11.9297983382145,6980.05007119653,57176.6131468529,4083.78121441003,-3295.71434854117,0.068141570896394
9.5,-23.0460741504998,89.6246966568011,2939.05,13.4882246488759,13.5694444444444,9.10036419829638,5.2902505627249,11.8586820986837,-3.64926184926371,8.92479117303337,0.725878690930499,-1.62414013725207,4.57801233383027,8.0101366143728,7446.79676787791,56862.1626293707,4767.75659680367,-3288.19278530258,0.0432304614263414
9.6,-22.4614549169857,90.8146456745308,2938.78,13.9873520846384,13.9555555555556,8.12746670977149,5.99908021157938,11.9450823262868,-4.11971639471778,5.47060549281268,0.414991144045744,-5.99632996180289,4.46681280426126,6.55115967317183,7967.75725970982,56529.9672167835,4667.69346529999,-3555.06398813273,0.0347052346683131
9.7,-21.8537584030041,92.004591834649,2938.32,14.4609317793832,14.1472222222222,8.63888927918247,6.35437683799244,11.9637740217278,-5.06048951049118,2.12991079018496,0.103298361510518,-8.37157198215106,3.95094500961005,7.55077157984293,8396.75809456173,56158.0744615384,3724.27510726476,-4033.05952206395,0.0367374216091945
9.8,-21.2229863670868,93.205653815396,2937.71,14.8711677336364,14.2194444444444,7.8881478702984,6.36609144211538,11.9642542713664,-6.12218337218559,-0.941757491588212,-0.172569616191772,-7.82982690602404,2.68140711812298,7.49361443162205,8707.22132224596,55730.7883636367,2014.12750458884,-4576.80614732717,0.0335444892916094
9.9,-20.5999052081502,94.4067171850017,2937.01,15.0798888555573,14.2944444444444,6.09593190146428,6.10430203307462,11.9367851585307,-6.90316627816843,-3.70626856287606,-0.274599266122893,-4.83203418139516,0.494321962149816,6.09447818379432,8835.04376130872,55245.127048951,-74.3952719785997,-5032.93352405412,0.0267184477147949
10,-19.9999025167125,95.6077768119463,2936.26,14.9278592360014,14.3055555555556,6.31771825961593,5.65795819552152,11.8689065963942,-7.06806526806833,-6.27071774617336,-0.282882422790404,-0.715290493846538,-2.26296640981305,5.88123444866019,8718.80875839748,54712.1947972022,-2193.32141520089,-5269.67249091401,0.0264696408782184
10.1,-19.4691296369519,96.764356300225,2935.59,14.5379656141691,14,8.91393825510266,4.95487710660262,11.8456013710099,-6.81787101787334,-8.5048214619648,-0.235779171147951,2.65908166447337,-4.33778485371755,7.91124661544471,8389.96355246472,54161.5542377615,-3840.0604952514,-5257.57487146968,0.0368450532910118
10.2,-19.0152799108667,97.9654204586513,2934.95,13.995427376895,13.9444444444444,11.2241193741775,3.97936926014557,11.8374008504802,-6.31763791763993,-10.3704654301439,-0.303093029299088,4.28280715227368,-5.138318963148,10.09835531559,7894.5030752348,53643.5679440555,-4734.14396509397,-5049.8168239688,0.0509460519399573
10.3,-18.6768153740534,99.1331194594134,2934.35,13.5058157651795,13.6416666666667,12.4393479056067,2.83399733557602,11.8374526692174,-5.85236985237227,-11.766021580448,-0.497165591698868,4.00636229759432,-4.64072389166841,11.5789821225537,7396.35037713429,53160.1933426568,-4692.82627933467,-4757.72226742852,0.0632720921474904
10.4,-18.4383499213153,100.311942904997,2933.78,13.0611141692578,13.4694444444444,12.9517416771314,1.57300503624119,11.7498183200555,-5.48271173271351,-12.6441495530476,-0.92980124163118,2.64736929844902,-3.47053618204969,12.476770742633,6928.41156260086,52714.1379020978,-3888.24662799078,-4486.2639923701,0.073145569623633
10.5,-18.3614221584071,101.513005876706,2933.21,12.8255938386498,13.4194444444444,13.0350715486023,0.334605439820079,11.6260808389272,-5.40538073038196,-12.8860770985059,-1.54033774757215,1.2204371806649,-2.24681762491141,12.8413809129917,6616.11778074309,52280.4673006989,-2660.75530332794,-4307.48888975776,0.0780565114749919
10.6,-18.4075709554391,102.658468346832,2932.75,12.6798421905246,13.1055555555556,12.7652776058027,-0.945180648691776,11.440840501457,-5.3844405594423,-12.5908094351934,-2.09443217388905,0.192831503728879,-1.03311733585131,12.7173168873292,6432.326740062,51852.2665174823,-1383.97623359372,-4227.87797056061,0.0791362710609198
10.7,-18.5537190841122,103.781686962402,2932.18,12.6443308911078,12.8722222222222,12.2616320821451,-2.18825259604931,11.2122424429672,-5.41998834499039,-11.995587517864,-2.53776770183005,-0.115050035650656,-0.125045870046167,12.2580258180058,6373.99274464129,51427.1939580418,-415.025397300345,-4215.11313544248,0.0766891617807574
10.8,-18.830634962669,104.860419675696,2931.65,12.6107467858343,12.725,11.714250766329,-3.40062014167332,10.8937571683031,-5.36588966589149,-11.3262560289243,-2.98536761304016,0.164850231137412,0.405198556614636,11.7131835406469,6366.22807234982,51010.8657902096,64.7000216465241,-4220.26440575673,0.0736161222439164
10.9,-19.1998582789704,105.9725168861,2931.04,12.6451702093349,12.9694444444444,11.44251985356,-4.4657894613459,10.5800680928295,-5.29331779331939,-10.7933446834906,-3.61718336125728,1.16230618750967,0.298794131488619,11.4409730353047,6405.3458529949,50595.9096503494,57.0526180265351,-4171.45599426121,0.0715359253293168
11,-19.746002453352,107.017888027352,2930.57,12.7014696742089,13.0416666666667,11.5306520800615,-5.45421687374981,10.2453815018537,-5.15858585858796,-10.3382883351622,-4.31352480453172,2.73299020326937,-0.149967304564496,11.5306260087227,6425.97518626014,50184.8134825175,-149.248713089248,-3996.55544036396,0.0714675973937398
11.1,-20.3383013728506,107.996535043801,2930.08,12.6997680565084,12.8222222222222,12.1748553652206,-6.45749504405898,9.8060562891696,-4.84005439005612,-10.01192729938,-4.93529917936398,4.86119706719864,-0.572633201895881,12.1739701053165,6386.83706103449,49781.9677762237,-245.441796293134,-3665.35581234669,0.0754034688740427
11.2,-21.0305996076237,108.952941153092,2929.65,12.6549608005588,12.9138888888889,13.0155311298011,-7.47483436232287,9.23997022376034,-4.34716394716589,-9.64920786293163,-5.34417189249743,6.90917252586728,-0.575984744510097,13.0151507878898,6307.76481551302,49426.0820139863,-27.7696606244021,-3182.45079205208,0.0811922565522037
11.3,-21.7690491942314,109.875981353774,2929.18,12.5891454652819,12.9333333333333,13.2432799544176,-8.44900856523474,8.64505054245107,-3.51623931624174,-9.06295862925123,-5.41787107185298,7.99336711807606,0.129369710677959,13.2416842644114,6290.78581326064,49133.2363636359,498.330756440585,-2620.22151792333,0.083556902771838
11.4,-22.6613460722195,110.710057858442,2928.83,12.6117353995788,13.05,11.7252509432187,-9.27712174416013,8.13518254288044,-2.6095376845399,-7.81368293608948,-4.95858912445745,7.20001823265243,1.05938959667128,11.7078851149038,6371.28025194511,48912.1020419576,1060.03966671489,-2081.69193929643,0.0734163056457063
11.5,-23.6844089201111,111.488529920968,2928.6,12.7460559007278,13.3333333333333,8.36775387511133,-9.98884998752206,7.69951654388891,-1.84452214452388,-5.89439880296134,-4.08979834160871,4.30684538741098,1.52554828555196,8.31011904219812,6548.56398703736,48729.0003356643,1327.86865082459,-1693.13585635796,0.0506427241203133
11.6,-24.7228591601847,112.211401406278,2928.52,12.9065965038021,13.1722222222222,4.68163751641222,-10.5025016412547,7.33908495587931,-1.55419580419785,-3.61249206278194,-2.97770791560469,-0.0297741626411688,1.24996759028359,4.53831960228488,6724.83064610654,48574.9490349651,1200.28586515627,-1560.95466021157,0.027084162046549
11.7,-25.7536168202846,112.956515045533,2928.44,13.0259231989483,13.1361111111111,4.85662238706611,-10.7589802795488,7.10745863755516,-1.84473581973742,-1.18075675759313,-1.77771605595061,-4.36260473964411,0.623107355963444,4.76048693566352,6840.57375791791,48416.4340699297,634.461821260026,-1709.12053303345,0.0283865815938599
11.8,-26.7997556946387,113.668261426385,2928.21,13.0224568129793,13.125,7.12112052854994,-10.6673637953782,7.0118119685171,-2.57414529914788,1.36872256486015,-0.365136856110625,-6.97879869310526,0.0617018239312477,7.11522681989062,6801.4168997944,48243.8512447553,-218.970624141632,-2087.81361468412,0.0419900296908286
11.9,-27.8766650485641,114.380007054114,2927.83,13.0080806000379,13.375,8.24635698544433,-10.3900596848133,7.01451787447047,-3.47179487179651,4.0176820093279,1.29023829569621,-7.08490789944572,-0.622398462964664,8.20937220976085,6712.49858073714,48018.4910769227,-1176.17592594968,-2561.82369341674,0.0485954002874493
12,-28.9381870377448,115.069508616499,2927.43,12.9837930882237,13.3611111111111,8.7342663597492,-9.93685480989213,7.2129884573012,-4.22026029526245,6.53347397936262,2.98670906798376,-4.96796694305243,-1.7262267285235,8.52336754657217,6612.55807632734,47731.0420699296,-1995.70646211656,-2993.13150700171,0.0507891776725485
12.1,-29.8766349480869,115.792373587409,2926.98,12.7481717699786,12.8444444444444,9.91049172268331,-9.2042037490045,7.5702012127332,-4.52665112665235,8.62302180125031,4.4424859663071,-2.03117198673593,-2.86653887618632,9.52256279967386,6382.99330651212,47393.779300699,-2500.22640767909,-3287.69567835442,0.0583750646204088
12.2,-30.722775488262,116.570844410711,2926.58,12.3684654842397,12.4666666666667,11.6015486802189,-8.19403260081242,8.13039733763194,-4.44222999223142,10.2495344903208,5.42359860103121,0.357145245112492,-3.35332863263452,11.175597732083,6087.68645459706,47041.8815664335,-2667.37287231845,-3416.0560200175,0.0726005488073023
12.3,-31.5073752319726,117.416037476448,2926.09,11.9633946037319,12.3555555555556,12.9133023394758,-7.03246695569262,8.7344933502844,-4.16843434343521,11.4460986427154,5.78066062863311,1.52452152116976,-3.03910701986342,12.5674206102979,5780.39429260701,46707.7287272722,-2536.72060188735,-3399.4517453168,0.0876910244920377
12.4,-32.161208246641,118.35020156754,2925.67,11.6945470874349,12.1305555555556,13.3138515184386,-5.85291275403073,9.31303070802349,-3.97156177156408,12.0458918774373,5.51311247700021,1.32692198265955,-2.0889839380325,13.130055961721,5553.37221137834,46388.0827972023,-2040.42669477431,-3315.27393808963,0.0961444318545002
12.5,-32.6765799092943,119.295484780336,2925.31,11.5978525406496,11.6972222222222,13.0957310222563,-4.71834743943711,9.81783454020502,-3.98214840715005,12.1386526294096,4.88958721446332,0.493173622540191,-0.968551102608348,13.0516425902907,5423.31550782818,46060.2961678321,-1257.95511797799,-3229.16448889105,0.0970920184828788
12.6,-33.0688765583651,120.307495974052,2924.96,11.5465980142363,11.5194444444444,12.7820931892961,-3.49301196678344,10.2417776300588,-4.02849650349838,12.0992973191195,4.11978320270888,0.127659884359163,-0.0505226107480238,12.7817089592646,5332.40530593273,45739.0403916082,-455.628439110821,-3160.22024320644,0.0958717144992373
12.7,-33.3611736504537,121.330627123801,2924.58,11.5669034658183,11.4,12.6131349844582,-2.26829047472051,10.606983756494,-4.01746309246572,12.1211846845515,3.41181493313722,0.726343473283317,0.49941107698836,12.6015507204887,5321.53693492252,45422.540979021,273.502421891979,-3078.29507066346,0.0941993978713977
12.8,-33.5457782849803,122.409358247863,2924.1,11.6825449352513,11.575,12.5190886050658,-1.09126327074156,10.91926449837,-4.00757575757877,12.0809810083816,2.69082493343059,1.88067502621833,0.741392455412078,12.4875963970228,5384.89963113245,45119.9081958036,862.361266364071,-2957.48816763693,0.0915661369778652
12.9,-33.6149995596322,123.532575730122,2923.64,11.7958866430172,11.7611111111111,12.1324404698543,0.0728649540294018,11.1803726928121,-3.7599067599089,11.6611081784085,2.05775909330548,2.64202485225493,1.18027860100969,12.0667811379493,5509.77708681768,44829.6968391606,1445.40494491212,-2801.01973103833,0.0867804963745329
13,-33.5149931930533,124.655792973069,2923.36,11.9091454557313,11.8472222222222,10.9755706643027,1.23669356218712,11.3619218236211,-3.34739704739846,10.6161510807549,1.62373295378226,2.26362075721368,2.01529280418771,10.8180249977676,5681.81034677578,44555.968111888,2098.66994640906,-2652.41271977441,0.0760708989741703
13.1,-33.3534484937245,125.801253748081,2923.04,12.0896743937758,12.0527777777778,9.16458463150774,2.27672411653493,11.4766524824559,-3.04355089355247,9.02673391768533,1.35797412440723,0.814611886003082,2.78395150110179,8.82158809473136,5904.30472594915,44294.5876363633,2709.37401477591,-2568.4183115721,0.0597392862148786
13.2,-33.0842127857898,126.946714259207,2922.74,12.3510639061495,12.2916666666667,7.19016378388353,3.1042484251801,11.5493817861612,-3.0861305361318,6.93539114435055,1.14244304444645,-1.51447311106213,3.18981020102228,6.52206123218478,6164.31379837994,44036.2256223775,3151.56295573238,-2612.72013888224,0.04224142733733
13.3,-32.7380559853521,128.103292931135,2922.46,12.7344515703035,12.4888888888889,6.30851012705843,3.6592607754155,11.694151153724,-3.46740481740559,4.62290872278315,0.847990136046573,-4.20796003939937,3.25288090097769,5.34467807667974,6523.82539660572,43778.211188811,3287.28415097461,-2824.43777169297,0.0333311559251774
13.4,-32.3303601687746,129.282114009045,2922.08,13.1196761751386,12.8055555555556,6.6401394658704,3.96321529728579,11.8344242134254,-4.04539627039811,2.4996053321666,0.460502321289389,-6.13444071792214,3.06200373972733,5.79712423705174,6896.86731257357,43490.908531468,3052.9736188147,-3203.38891257927,0.0342307184122385
13.5,-31.9380494687568,130.449809193707,2921.6,13.3901122199113,12.9388888888889,6.65945825614814,4.09191322551722,11.8690386726136,-4.65588578088607,0.764449351280831,0.130178841837501,-6.6141556470833,2.64881359963142,6.08711291959295,7183.31387604448,43147.7734825172,2512.02069220054,-3678.11020000898,0.0340779285814951
13.6,-31.5303532568283,131.661990468516,2921.09,13.6036899184049,13.2222222222222,5.7591155102351,4.06923204268045,11.8175867942401,-5.37088189588424,-0.790452983648057,-0.0488347369253259,-5.70440274782047,1.97329020689461,5.45801039651549,7365.17465895977,42752.6111328669,1683.26926153048,-4146.48984693611,0.029236417378989
13.7,-31.14573394702,132.874171828012,2920.59,13.7468308559042,13.3222222222222,4.47147506949196,3.95054694277685,11.754969375581,-5.93205128205314,-2.39957998103774,0.0697010304739884,-3.77243250145604,0.997898593584603,4.39188754810975,7470.36891075416,42308.1655384613,746.518334384675,-4506.49467096931,0.0230649252732227
13.8,-30.7688077076768,134.019621652937,2919.97,13.7883562171916,13.0583333333333,4.38985818586386,3.68996966854782,11.7744067623237,-6.15355477855768,-4.18290963288147,0.582771122640865,-1.19770602142564,-0.0872385216845997,4.38943320926597,7517.72420478825,41836.7184335665,2.74051217622862,-4688.51989143667,0.0230855234925144
13.9,-30.4149571980168,135.165073104578,2919.3,13.762871221194,12.9472222222222,6.30635399768631,3.20083821624329,11.9101806553998,-6.1089160839174,-6.05011966890823,1.17841607045091,1.33322477509495,-0.979073626300753,6.26115802183314,7511.36243478983,41365.0335104894,-507.184289974173,-4688.23862748001,0.0328898739187322
14,-30.0918763756697,136.355006415554,2918.66,13.630916929258,13.1222222222222,8.35925752601743,2.46220229407408,12.0477957966253,-5.88133255633509,-7.67051957244149,1.41430193261564,3.00667023773323,-1.43279998446056,8.27014075709332,7395.24838814419,40902.9527832162,-884.977821352623,-4553.8276815494,0.0443243549202322
14.1,-29.8841782062842,137.600550245397,2918.12,13.4827019641203,13.4111111111111,9.41663102358046,1.59337698657121,12.218813304827,-5.47220279720509,-8.73899857456533,1.15883525606822,3.31058070393948,-1.32622501079512,9.32397081517159,7297.56060903846,40458.0498461542,-1098.55250553131,-4341.35346113054,0.0512850953544628
14.2,-29.7918635405654,138.857216772085,2917.64,13.3548842925921,13.5166666666667,9.43926108164,0.667323859184546,12.3486997598039,-5.04155011655198,-9.06924678249721,0.628262881927173,2.54041302089248,-0.831269996953387,9.38461792568651,7225.8882541523,40033.5626853144,-1005.2919377734,-4131.32163528776,0.0527189917225367
14.3,-29.8072395723913,140.091638430509,2917.15,13.2836527921632,13.4277777777778,9.01244422445547,-0.257743322973164,12.3574985139354,-4.8663364413377,-8.9033966914421,0.165219310105942,1.38794122112816,-0.182005699225208,9.00398854170229,7135.03130328221,39633.9183776221,-512.971278842207,-3970.93145875108,0.0510644878649039
14.4,-29.8687690463563,141.281578747038,2916.65,13.274424107449,13.1222222222222,8.74862845507322,-1.11374538317322,12.2802487085069,-4.91583139083292,-8.74528489924025,-0.069803578104148,0.231558494815276,0.583416109119781,8.73619089515916,7062.29268337151,39247.2260139861,290.372282103555,-3885.54313267154,0.0495382620320823
14.5,-29.9995277294175,142.516000823457,2916.17,13.3508482897512,13.2944444444444,8.92617070490991,-1.94149235708203,12.2314057107852,-4.98682983683159,-8.90672956751527,-0.257918943320491,-0.529310573309784,1.25664059252986,8.83981510555749,7110.18337885117,38866.3510489511,1085.60074174388,-3874.87052472084,0.0495793129885048
14.6,-30.230284963524,143.750425248096,2915.65,13.5213006306016,13.4083333333333,9.46975398487909,-2.79726804545639,12.2398543410397,-5.01864801865073,-9.44789728303833,-0.499469637161258,-0.404978449851732,1.65274853843124,9.30856295308339,7291.59317650773,38477.0609790204,1768.7622786657,-3896.52106215539,0.0510016851483299
14.7,-30.576425068205,144.973729003355,2915.13,13.73356263932,13.6055555555556,10.2532692452273,-3.78529573248072,12.229230117461,-4.97274669774917,-10.1927209530391,-1.04602762885303,0.3792044148973,1.74060174109862,10.0820967610201,7543.79929571213,38084.8073286712,2096.12351686657,-3901.36775718587,0.0535730159880038
14.8,-30.9994860402014,146.174788998034,2914.65,13.9571417249814,13.6444444444444,11.1571429275974,-4.88912619943937,12.0977176144736,-4.95413752913943,-10.8794452669636,-2.10646028803977,1.29704820453683,1.52480102240276,11.0378596058546,7770.37234856559,37689.6998601398,1889.09781497179,-3844.7977752785,0.0567369365214041
14.9,-31.5456229276319,147.386974021543,2914.2,14.0727353670414,13.925,11.9286568023964,-6.0049992491911,11.7904504067526,-4.79240481740636,-11.1832657745746,-3.58583174404771,2.09027041981795,1.05590766951073,11.8761800476344,7903.01698532505,37308.0199720272,1228.17441078997,-3722.69016414726,0.0599965579688832
15,-32.1763719367786,148.554671338668,2913.7,14.1335480619755,14.0833333333333,12.487976392435,-7.12930181647025,11.370594938208,-4.43168220668461,-10.9758503291363,-5.033606473076,3.18481864548341,0.488267012087962,12.4765455840505,8002.86737870068,36951.5122237757,517.618636830823,-3505.72108627874,0.0624679789820467
15.1,-32.9686584858139,149.666768444527,2913.26,14.1549234489457,14.3111111111111,12.6358569250861,-8.17579944603616,10.8036047805516,-4.09881507381717,-10.1210522139135,-6.08088044418496,4.5002305872046,-0.0984356379216693,12.6358479562698,8000.74663367305,36616.902041958,-82.9258697838447,-3183.72506169792,0.0630632678261264
15.2,-33.837867069126,150.712140128813,2912.84,14.1373942479156,14.3666666666667,12.3754457518334,-9.14636199541497,10.1281713295627,-3.69189976690183,-8.82556168907904,-6.55195270826965,5.68621439425463,-0.469000936933217,12.3690594033752,7947.00691266097,36310.9032167835,-435.496069004325,-2767.95083638899,0.0618742593537562
15.3,-34.791687997602,151.690787436047,2912.57,14.0882888514895,14.2972222222222,11.4390753478537,-9.96956818849332,9.44079397391832,-3.15578865579007,-7.2614394766649,-6.42820695228337,6.06647318622789,-0.527989508814968,11.4252835779703,7886.62276880669,36040.7051748249,-551.292271659958,-2307.45727647604,0.0575719996197873
15.4,-35.8301251129798,152.602711156984,2912.29,14.025469832389,14.3416666666667,9.62964153524756,-10.6215534019112,8.84629241667703,-2.37476689977037,-5.49445802225097,-5.78868834102935,5.38813645238478,-0.402433475803526,9.60773654618011,7873.46648843851,35835.3766153843,-552.122517478655,-1883.9084392069,0.0489097795458206
15.5,-36.8916360295217,153.447906280793,2911.98,13.9324930357148,14.2055555555556,6.93568589911063,-11.021330875745,8.32259668260694,-1.83820901321117,-3.77484621580938,-4.72197260334028,3.39959551585412,-0.283108807794528,6.91316041636396,7792.70980819928,35674.7578741258,-372.058382964151,-1585.68357213909,0.0357001165781062
15.6,-38.0377641098426,154.259744836358,2911.83,13.9104587088063,14.2277777777778,4.06966451079072,-11.3237877572854,7.91483515342946,-1.62113442113644,-2.15544138015247,-3.45183360481952,0.032961367608042,-0.213247321083441,4.06080543710428,7778.0432498139,35533.2194685315,-148.291882344923,-1484.55796795298,0.0210028712047833
15.7,-39.1838922367341,155.049342430129,2911.72,13.9060203769729,14.1638888888889,4.46420001018039,-11.4674219359463,7.64644165856519,-1.84595959596143,-0.670055429255221,-2.07777725367929,-3.89396316581361,-0.0730399871583076,4.46063452423082,7773.45226656947,35385.0404475523,82.0259009661825,-1639.92608147141,0.0230823374074392
15.8,-40.3146333567863,155.805575768376,2911.63,13.9018967007923,13.8805555555556,7.12160825924187,-11.4464219104363,7.51456738142669,-2.40279720279927,0.80943716685612,-0.556526349916259,-7.05353770053459,0.251836612962,7.09763976169708,7769.36004451719,35200.8228251747,274.821776053849,-2038.17011752921,0.0368263142783236
15.9,-41.4299907629538,156.539561596573,2911.24,13.9980342541668,13.8416666666667,8.61202952906075,-11.3329872360271,7.53191500858016,-3.28308080808235,2.29341055683257,1.12360721954427,-8.2246475573979,0.676802463116963,8.57913186355784,7842.59683098199,34975.6455944053,439.20710119924,-2590.85972843119,0.0438153342745553
16,-42.5838055868976,157.306909024871,2910.85,14.1059644041176,14.2194444444444,8.87255532965346,-11.0287553408357,7.70488439916704,-4.24022921523011,3.86433998696705,2.82527253403691,-7.47040491883179,0.767460265538273,8.85374819882979,7887.40550686091,34698.1117762232,421.416083086234,-3157.43773778722,0.0444234575718496
16.1,-43.6607002921839,158.096497683157,2910.37,14.1908939712909,14.1305555555556,8.62018282550985,-10.5627766725257,8.0670527566102,-4.97311577311798,5.18987521322598,4.42174693154695,-5.27455223594502,0.499047619735997,8.61545832838981,7925.18088430091,34345.3725314681,412.108226145062,-3637.26910981718,0.0427334499272101
16.2,-44.6837488761855,158.919448436318,2909.86,14.1736484042915,13.9638888888889,8.93931202648262,-9.94353882670592,8.60263334436902,-5.29273504273697,6.27704839417922,5.73955792490127,-2.75089763361923,0.107171436963172,8.93930826072721,7943.83242476265,33946.6977902096,348.827264064628,-3979.83723865775,0.0444948321646288
16.3,-45.6683333354214,159.809122630423,2909.34,14.1019367796635,13.9138888888889,9.85305878979741,-9.25362537390723,9.23882567811334,-5.2800699300711,7.26936012766573,6.61551291916508,-0.688592525277217,-0.178170420874361,9.85028402532483,7970.48928151867,33525.7230209787,144.093107298353,-4173.2436106074,0.0495384634323242
16.4,-46.5144601347344,160.765523862812,2908.81,14.0359135519473,13.5361111111111,10.8700866456594,-8.44816684839936,9.92878636736078,-5.20139860140082,8.37013649448784,6.92194711085779,0.431563369938282,-0.301406006284401,10.8617045981515,7958.88029545159,33122.6212027971,-277.167898574819,-4227.71152199714,0.0551549658544985
16.5,-47.29904660708,161.799768431614,2908.25,14.0497559760151,13.6722222222222,12.0914283360618,-7.62885550628011,10.6242553744406,-5.13043900544009,10.0165334904282,6.69772324667133,1.00608118571398,-0.741507727816765,12.0695374450154,7970.20737767769,32708.7260979023,-969.081985773503,-4166.16798311295,0.0611394974515502
16.6,-48.0374818675568,162.900743960986,2907.8,14.0353330475532,13.775,13.7715570521567,-6.59376919600043,11.2742890440258,-5.13840326340517,12.2232008248328,6.10731131616262,1.71752546533869,-1.46535250723569,13.7290243582245,7869.87568868824,32294.2090069927,-1625.38792377662,-4013.96672763187,0.0695128451401645
16.7,-48.6682255754463,164.057322720339,2907.31,13.9086607387741,13.8,15.7240823174747,-5.29609439917085,11.8505293201289,-4.99671717171896,14.4652796489603,5.35080827906501,3.06125793829699,-2.04878217798211,15.6683452041612,7664.20972965446,31895.6623216781,-1832.37511404124,-3773.70345053575,0.0805891398521556
16.8,-49.1066640321838,165.269502468455,2906.84,13.6966545179514,13.5861111111111,17.2015718651595,-3.74513863854941,12.3203808462544,-4.66695804195961,15.9110792329804,4.60888918193154,4.63570628736755,-1.78441927719193,17.1643724025409,7406.53235517417,31523.6049230767,-1273.13967975411,-3451.82316527321,0.0911989251124939
16.9,-49.4374119733686,166.515044851032,2906.28,13.5183481529566,13.5972222222222,17.315520031969,-1.99906051070335,12.7328387472679,-4.07729215229484,15.9458913524881,3.95235022563112,5.47126225345852,-0.285545113983855,17.3113480091215,7259.8934694358,31198.4525874122,-36.1813351548094,-3077.36794790282,0.0947390935435476
17,-49.5297039611454,167.816191491462,2905.89,13.5335221073274,13.5472222222222,15.2453628489544,-0.367722686818791,13.0833862294893,-3.44180264180397,14.1795862882528,3.29637957120144,4.52706337627816,1.65015379262963,15.222886008698,7344.20981051135,30915.8880000001,1481.08695272287,-2751.8438818521,0.0827479055194807
17.1,-49.4758462365791,169.139585642533,2905.64,13.7433762740531,13.7222222222222,11.4648405932445,0.898340477428398,13.3939245774844,-2.94553224553364,11.0530854422484,2.56834095143135,1.63569459009479,2.87495642257932,11.2709393128448,7638.57210019362,30652.8793846152,2686.2795086858,-2574.34393727476,0.0587595257185556
17.2,-49.3142982490875,170.474099660244,2905.38,14.0710822587511,13.8888888888889,7.79711636129478,1.76222723579205,13.6543357143574,-2.90672105672299,7.30348455781407,1.71767008453438,-2.12220318208171,3.01985982878339,7.23304452493558,8024.76854757872,30401.1579860137,3181.68504181037,-2611.49615205329,0.0363067366055398
17.3,-49.1065977495819,171.864215428812,2905.14,14.3787278647291,14.3111111111111,6.61908699860019,2.26278782626487,13.7963551711106,-3.35979020979227,3.74109481620791,0.893657004750636,-5.38682647103473,2.70490689098757,5.87314420275007,8351.37573449724,30137.4176223774,2985.72337531798,-2864.76388054845,0.0292200170087273
