time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-20.1845602846079,77.4805139171347,2941.22,13.252307385932,13.2861111111111,8.5870109703279,3.59225539169318,11.3554613224279,-5.8114413364435,-8.44020947276915,1.42815730015851,0.678224289091438,-1.36153374237621,8.481422336114,7087.88595618743,75197.7798041957,-1440.80411779625,-4665.85534679823,0.0482758628626257
8.8,-19.9230172276483,78.6370949937034,2940.61,13.21889267027,13.2666666666667,9.53572218640848,2.76186573425393,11.5407917328179,-5.82420357420609,-9.39237628357661,1.61539472418607,0.322126138558186,-0.693982210088833,9.51454961786474,7006.46403649942,74737.9309090902,-906.794239427927,-4599.21089148702,0.0544264814103757
8.9,-19.6845507837613,79.8048004207799,2940.05,13.2780476293587,13.2083333333333,10.4400557567505,1.80373705481206,11.7717250058547,-5.87193084693208,-10.3346328847307,1.46384462423743,0.217454036508668,-0.202278155191491,10.4397299484456,7018.89187483594,74283.4603636355,-333.050873887233,-4552.19990415228,0.059204244262688
9,-19.5230074923594,80.9947449301133,2939.47,13.273666747355,13.2416666666667,11.1875773092781,0.723080627196186,11.9089904893478,-5.81750194250376,-11.1147345703916,1.13612926299053,0.577729849145969,0.160645800763523,11.1841472857898,7019.17955010672,73829.3191048952,243.678660908853,-4517.38056335289,0.0634906029557805
9.1,-19.4768482302946,82.1846919276339,2938.85,13.2072443848804,13.3527777777778,11.5564861816854,-0.447047802429493,11.922042180938,-5.66536519036782,-11.4694021449754,0.770704423419426,1.18794023252055,0.574353453795245,11.5431397241315,6984.08457137419,73376.2388811183,767.881186131651,-4457.99371313993,0.0661704894155479
9.2,-19.5999195516233,83.3857614600782,2938.32,13.248509097307,13.3305555555556,11.2380108076005,-1.610496114974,11.9243784216443,-5.54423076923251,-11.1385342609533,0.257955427761348,1.46948985250171,0.971228788121835,11.2123278273048,7032.89276976939,72934.4824615379,965.24380508186,-4372.24615808412,0.0637863075208447
9.3,-19.8537587747505,84.5757071885153,2937.78,13.3917327286624,13.3388888888889,10.4845023619525,-2.75371368014131,11.9530490440019,-5.37402874903132,-10.3262277756069,-0.508468749367161,1.74220240930512,0.970380548990876,10.4644813692288,7194.5331029394,72507.0317202793,696.952818146363,-4255.68660733213,0.0582111440423163
9.4,-20.192213724111,85.7434140045073,2937.26,13.5029457260247,13.3638888888889,9.94542832985436,-3.71987840674782,11.9126778787964,-5.15559440559611,-9.56254305354933,-1.66381305562468,2.16818844412053,0.338646715783108,9.94428420627931,7318.90982801218,72089.2766433562,-22.5731225087349,-4094.77295646061,0.0545148138663896
9.5,-20.5998978724891,86.9222391187763,2936.74,13.5267574485313,13.5166666666667,10.2273864387963,-4.56865805428715,11.7484366138707,-4.90660450660722,-9.15666858072144,-3.25496175707943,3.18748769899637,-0.890587842382602,10.2002623859122,7323.85638517908,71693.4557202792,-1033.57777304766,-3860.54681565414,0.0556832304200708
9.6,-21.0614289093559,88.1121886383838,2936.26,13.3620306967584,13.7222222222222,11.385645712171,-5.37432793952841,11.3069909198542,-4.67037684537899,-9.02888719911152,-4.97528581486458,4.83307927611438,-2.267889741169,11.2531465089767,7071.14706148875,71316.9895384615,-2000.57613052367,-3513.87415195471,0.0624915955298112
9.7,-21.6537287558299,89.2465338139637,2935.84,13.0538411887533,13.6777777777778,12.6271041193729,-6.29314192320876,10.6791628910985,-4.0932400932426,-8.73433618643759,-6.29743767996417,6.59525651440025,-3.00914599592454,12.3896674098411,6745.91099993081,70980.0011748249,-2593.93601755287,-3039.47879668102,0.0719666182818118
9.8,-22.3229497615608,90.2696663698346,2935.43,12.7888912061479,13.3222222222222,13.0080247275522,-7.25783037642146,9.97244412797604,-3.3808275058302,-8.02995095486464,-6.73304058856781,7.70679955674052,-2.73051107245776,12.7515459137679,6487.0150352831,70692.6985174823,-2530.50340194557,-2487.90663700032,0.077760744255026
9.9,-23.0921722597824,91.2149555436001,2935.12,12.5579194306622,13.0722222222222,11.6680127105013,-8.07674189801792,9.28793619211601,-2.49034576534794,-6.62922367761803,-6.18653972325074,7.34320368076279,-1.76818890137585,11.4561003672699,6305.48366276679,70472.1495944053,-1975.65786346729,-1944.27340571001,0.073133541359763
10,-23.9306233767746,92.060154365086,2934.87,12.3810482879018,12.7194444444444,8.54930315252265,-8.62261395214925,8.7181572654878,-1.71307303807531,-4.74247325241821,-4.9989700460288,5.06061560709152,-0.91740980902373,8.40701250103469,6163.09794671805,70310.2685874121,-1232.86640405004,-1514.01552578101,0.0554499189857289
10.1,-24.8536917091891,92.938721537539,2934.81,12.2276289074052,12.8777777777778,4.87335468985863,-8.89831310870918,8.28326045352388,-1.31245143745358,-2.78259003066206,-3.86121939157474,1.04774207921342,-0.703181230446397,4.79349898172836,6023.04356160235,70180.2552167825,-718.006985466004,-1309.39573019055,0.0322533487080938
10.2,-25.7536827014076,93.7839241410752,2934.66,12.2052376524427,12.7694444444444,4.66516768031217,-9.07854334194522,8.02724689906522,-1.45299145299408,-1.25876105643078,-2.96944597317899,-3.3707121948653,-0.615403270008245,4.65852468029025,6002.57229211736,70051.5224055934,-359.578627870408,-1405.57336300047,0.0310429396478892
10.3,-26.6229028312484,94.5735204630293,2934.57,12.1943113306437,12.2555555555556,7.28545161999516,-9.10984263090141,7.84102383934897,-2.05677933178037,-0.129104843046438,-2.19697075661942,-6.94510307636619,-0.144807751871435,7.2792741418288,5983.0407599243,69906.8557762234,-141.192737685229,-1773.21932743184,0.0489842109224297
10.4,-27.5075087300779,95.3186317461528,2934.29,12.2192344998319,12.1222222222222,8.40794615653313,-9.07789025706352,7.62874333667569,-2.9502331002344,1.19037444457758,-1.28688056530456,-8.22316883345455,0.297636874958962,8.4046592752721,5968.59421897219,69712.4485594403,-277.366580837724,-2302.69455197326,0.0562768318083099
10.5,-28.4228806678751,96.0637397982889,2933.9,12.2490006389718,12.3416666666667,7.64303484563741,-8.91835994604042,7.43629258035389,-3.89902874903053,3.1668656861249,0.00797761705204545,-6.95606783573151,-0.0867022343055792,7.62239665441186,5915.2068907277,69452.9706293705,-831.114104414669,-2834.4843141459,0.0509373772541445
10.6,-29.3382538512481,96.8644541926653,2933.46,12.2592353719366,12.6277777777778,7.22360998142799,-8.58170585769259,7.49097981501779,-4.53082750582971,5.78166468526894,1.71983105706097,-3.97430192185605,-1.52753813194198,7.02495330539847,5870.80952763274,69126.0072167826,-1566.47618126293,-3236.74433044778,0.0469778870948549
10.7,-30.1459353821002,97.609562961929,2933.03,12.0668994753401,12.025,9.30100505175083,-7.89503099364839,7.79639166955553,-4.74287101787289,8.48362992129398,3.71945002330628,-0.838098953195123,-2.81805917290519,8.98495355663937,5701.38837093349,68777.1645314685,-1935.04295650779,-3458.41973788478,0.0608736512553351
10.8,-30.9074608772233,98.3546685465819,2932.52,11.6328004117809,11.6888888888889,12.2980227583346,-6.81863357881059,8.29126465315285,-4.48142968143253,10.8976104638068,5.53073349017436,1.37638548535951,-2.97591388882967,12.063062977436,5404.63240697329,68420.4006713289,-1715.6213458124,-3498.92117919423,0.0881787674725546
10.9,-31.5228345357677,99.2109864656043,2932.05,11.2941025444327,11.35,14.1554178744248,-5.5504096306736,8.9160118520585,-4.15384615384813,12.4744166025612,6.43678324664131,1.82554294966944,-1.72042982746353,14.0671705185821,5179.89496235514,68083.7415944051,-1030.44158489012,-3438.37885471257,0.110150809954777
11,-32.0151307410122,100.167392076182,2931.66,11.2145791263309,11.2444444444444,14.5407011114135,-4.2420339619324,9.58199558304968,-3.99465811966005,13.130762103944,6.21653167263625,0.608119514734086,0.128084225423561,14.5391823112294,5133.93932531301,67754.3999999994,-163.184843035599,-3379.10781488979,0.115611900049079
11.1,-32.3535828436312,101.179405686117,2931.35,11.4132832143743,11.0055555555556,14.2762245685049,-2.97010439891658,10.2281213210892,-4.10207847708141,13.2370220234584,5.25126449732508,-1.00799655753072,1.62355683837072,14.2234055193947,5279.06758917686,67417.2104055942,726.254303885932,-3379.26385153383,0.108884344278044
11.2,-32.5612658786277,102.224780281392,2930.95,11.6487023378409,10.9694444444444,13.9740400794989,-1.65742897891277,10.7184038605983,-4.24982517482671,13.3163288610216,3.9394659392314,-1.55877834286985,2.29883572020521,13.8130981620972,5460.25652777464,67082.1062937057,1400.23701521054,-3409.60702658629,0.101580256438687
11.3,-32.6920255573854,103.303513765491,2930.48,11.8634091086179,11.2861111111111,13.8729720559344,-0.400307340613447,10.9396238016944,-4.57218337218575,13.615668910697,2.62591882225672,-0.421264902326737,2.1243650950517,13.675028158624,5550.76315486122,66739.2822377619,1857.12102833362,-3414.8688835633,0.097408761586982
11.4,-32.6766323002206,104.393369009981,2929.95,12.0780646519963,11.4444444444444,13.951591731268,0.942458617116274,11.0905077564187,-4.68956876457138,13.76868445088,1.54287203886096,1.64005676724379,1.85431120620334,13.7664222860662,5676.4547797627,66391.4639999998,2265.09703771875,-3331.82299052958,0.0947891941606457
11.5,-32.5227792294779,105.527705629999,2929.47,12.2807954265832,11.7694444444444,13.7325248415057,2.37309762144865,11.234378007603,-4.35604118104361,13.3358810489046,0.815889970603739,3.17345848057105,2.19771172584882,13.535252342673,5928.76914630368,66056.3050069927,2774.61051405493,-3175.90894420272,0.0898800695883168
11.6,-32.2073892786122,106.673167110763,2929.12,12.4949064364854,11.9972222222222,12.3669119246221,3.71448230987183,11.3272065214234,-3.74428904429105,11.9749601250751,0.401319900755581,3.06264312179508,3.00596007232541,12.0848541170575,6273.21061897116,65742.8606433562,3295.29702374443,-3011.75924755874,0.0768371936156693
11.7,-31.7920001030033,107.751900478885,2928.69,12.7907180350365,12.0527777777778,9.79349044823739,4.85582076724142,11.3540149894509,-3.33313908314049,9.72414816808705,0.0697047977549059,1.16126603583174,3.45089998903999,9.33689713168788,6655.4823902281,65454.6615944052,3537.21532610731,-2925.35798034176,0.0560221112990048
11.8,-31.2227683528734,108.919601348663,2928.43,13.0952560006808,12.6138888888889,7.02109812043539,5.64853103128394,11.3235713144518,-3.36994949495002,6.63296483433621,-0.353401543760622,-2.2747975013412,3.14088497402208,6.29508780805638,6986.84471516628,65173.4690349644,3199.69592235159,-2992.74893116281,0.0366175294553325
11.9,-30.6073821794216,110.065062232023,2928.15,13.4323697805861,12.9805555555556,6.49453419531159,6.13658632971869,11.2833556998551,-3.93150738150903,3.38576860094112,-0.607276438532769,-5.50878940622672,2.64903304800369,5.79843677213446,7285.69691267957,64872.2448671328,2510.68358285543,-3252.01037149394,0.0328646511077784
12,-30.0304582029874,111.177154704979,2927.71,13.6990104502606,13.1527777777778,6.83833229762526,6.30189166131424,11.2175603757942,-4.70270007770189,0.53516735122496,-0.612253904666283,-6.78981072454516,2.07569846393841,6.48492065042794,7487.39915185272,64531.707524475,1643.93551851231,-3650.58385772671,0.0347202038794836
12.1,-29.3919947518142,112.289247316544,2927.15,13.8740975935899,13.475,6.14014063989737,6.21322461420273,11.1469927100819,-5.44343434343649,-1.83175133574677,-0.42113974063964,-5.84539608927943,1.13474088040511,6.0651001763366,7601.66439092458,64139.3258181811,640.018384657019,-4091.66174711026,0.0313489396918972
12.2,-28.7843003593373,113.401339089444,2926.54,13.9333753128401,13.6611111111111,5.05183654618826,5.85963281807349,11.1058511293607,-6.03851981352169,-3.72888472606203,-0.0355326840943274,-3.40810924377515,-0.119467163043231,5.03835857932245,7590.92078922563,63709.0212587407,-360.653075229831,-4446.27771007543,0.0260144799143205
12.3,-28.1996842432145,114.52454878797,2925.91,13.8372709710158,13.7694444444444,5.49835610628155,5.44809262198359,11.152576892094,-6.1162393162414,-5.43679193054018,0.470759428674702,-0.672011112862485,-1.46414596715345,5.28237026917635,7560.46364412415,63241.2511888111,-1276.12413106396,-4639.61564053637,0.0276796781306701
12.4,-27.6996820185843,115.614399408742,2925.34,13.5631046082911,13.4305555555556,7.30080394121613,4.87060463800485,11.2081873219334,-5.88315850816065,-7.11628586382646,0.969619234068518,1.31150761847003,-2.32312210525828,6.95134169277683,7384.23392672981,62767.9015384618,-1940.45184854883,-4660.12598399188,0.0376245645905799
12.5,-27.2612184830388,116.759852240703,2924.75,13.3046064328891,13.4444444444444,9.28253600891307,4.06760952060115,11.3115610062849,-5.70225330225556,-8.9228131217387,1.21331961046381,2.25316139549729,-2.66209135890569,8.94592560824873,7126.00085775695,62301.594965034,-2302.57581656829,-4552.73037899165,0.0502372453972222
12.6,-26.9150610174375,117.916429958194,2924.21,13.0887595097999,13.2777777777778,11.005693486862,3.11506126759084,11.4741708752984,-5.47315462315733,-10.7246433980846,1.17709602375317,2.17296066727902,-2.42915839680381,10.7889046694035,6903.58427284732,61861.9240279716,-2186.88609800058,-4385.71932352092,0.062657837133527
12.7,-26.6073654375038,119.028523998751,2923.69,12.9155078102012,12.9305555555556,12.3584657540044,1.94807957250455,11.6023882943338,-5.32915695415937,-12.237669325727,0.933388400998413,1.44910709057101,-1.60527471350106,12.2778350441947,6695.94839882127,61437.1258741259,-1573.97784131784,-4225.42338728938,0.0734592672835037
12.8,-26.4842829025529,120.196220486805,2923.14,12.797392268207,13,13.0112924027309,0.648694352545156,11.6603539165279,-5.23341103341337,-12.9739673017107,0.5469709230314,0.818978176060168,-0.494187727023025,13.001751755487,6561.96156678102,61024.3832727269,-625.142032924371,-4127.80787911453,0.0793896690873738
12.9,-26.4919677798096,121.397283000189,2922.58,12.7417304579378,13.1277777777778,13.0465197984542,-0.719332657500167,11.6354087002098,-5.1431041181058,-13.0404005385883,-0.086805485145036,0.389996733822088,0.499506318270427,13.0437560455711,6521.34291707925,60615.8482237756,182.831881643244,-4088.00186871492,0.0803006959562817
13,-26.6458048323703,122.564982578355,2922.15,12.8537177481198,12.9166666666667,12.7116324952882,-2.02168936535625,11.6140907608823,-5.12286324786489,-12.6820195709371,-0.837268949384191,0.225745440782592,1.14819103668178,12.6834307488096,6631.47163445846,60211.6121958036,692.190836281361,-4063.75311327553,0.0766240115536976
13.1,-26.9304095526605,123.688198858826,2921.6,13.0043752902848,12.9083333333333,12.2299409867199,-3.21388967747248,11.5264747597495,-5.09166666666861,-12.087693887148,-1.65294141154449,0.852582969134052,1.18843531652584,12.1849665959794,6768.39825779809,59805.8029090902,862.391608162956,-4003.34543302861,0.07197557531932
13.2,-27.2996287463589,124.822537561554,2921.11,13.1015370262685,13.0194444444444,11.9878734470631,-4.31119237986795,11.3170638761129,-4.99879564879725,-11.4813387398931,-2.65237881740968,2.20292013736051,0.646425833210978,11.9619051896201,6829.86667084462,59407.1464615376,626.675282725371,-3851.4696477399,0.0697373320617495
13.3,-27.7688451496426,125.956873634324,2920.61,13.1531198235401,13.2166666666667,12.1791497690805,-5.44373110522599,10.9689666760384,-4.80126262626381,-10.8204450770181,-3.8136874659463,4.08722954395915,-0.194058883158757,12.178268379553,6827.25925224372,59027.8081678316,119.263075781291,-3573.12838345642,0.0703889166639112
13.4,-28.3457536880389,127.057849973944,2920.13,13.1552660650005,13.35,12.514652695631,-6.53208536337262,10.5698720056884,-4.32095959596155,-10.0045315247863,-4.90289187562836,5.69978353253166,-0.843846102208055,12.5027512139151,6837.05929386847,58684.3438321676,-376.906762847284,-3191.36282621691,0.0721489461097755
13.5,-29.0534281194639,128.092099406731,2919.71,13.0511722574625,13.3722222222222,12.0564148351303,-7.50976587690918,10.0557695057498,-3.58022533022743,-8.85264884442979,-5.48277810009404,6.07675007048133,-0.797504387807573,12.0268705746184,6798.81364402391,58377.6315524478,-531.833241974484,-2769.7166694376,0.070626375968801
13.6,-29.8841799373662,129.0596273408,2919.38,12.9261523230835,13.3638888888889,10.3154525416064,-8.32527829705475,9.4506763493078,-2.90858585858835,-7.39998739825039,-5.40373846398576,4.73796984548346,-0.250872867984281,10.2989101867005,6721.03767410013,58127.3370629368,-276.209806864297,-2406.20238903357,0.0617193399708084
13.7,-30.7610854471144,129.938188976953,2919.13,12.8429860345632,13.0611111111111,7.66643316653082,-8.94867875425639,8.88627806882073,-2.42847707847983,-5.78260422385763,-4.64812686626064,1.93147677238267,0.447837648093161,7.66472858108917,6671.29444474959,57909.6968391602,293.308922437003,-2183.03821931099,0.0464001177090531
13.8,-31.6610652322678,130.850113072233,2918.95,12.9050917576182,13.1611111111111,5.57481789189627,-9.42057894710497,8.47092691144674,-2.45712898213248,-4.16613816976047,-3.40183025326126,-1.46609624727304,1.08741308745345,5.4709393677267,6721.18225511064,57699.9960839156,955.180144849145,-2152.93483821669,0.0328310878703191
13.9,-32.5918157681392,131.673069623884,2918.69,13.0897547361373,12.9444444444444,5.16942967162699,-9.74093267645466,8.25619082646629,-2.87944832945144,-2.43972220419138,-1.80837861604532,-4.18336293874954,1.59518865296492,4.8841323938475,6873.29761723984,57481.093594405,1468.51736327332,-2325.70869545396,0.0286979284000682
14,-33.5764088452057,132.473781754955,2918.39,13.333014516667,13.1055555555556,5.49692440429598,-9.93360418599159,8.17426256295439,-3.50345765345981,-0.454251971058481,-0.228597525244275,-5.47335146183637,1.63649399244138,5.25041229369842,7078.18949396806,57234.6041958038,1480.20784973816,-2656.71628930467,0.0295195687727307
14.1,-34.5917719743573,133.28561461185,2917.97,13.517024276608,13.4638888888889,5.76090688550778,-9.90861393942864,8.23555934469745,-4.08716006216256,1.78521243551047,1.09699311926984,-5.36634613120179,0.982352803885896,5.69217895116778,7247.26590869668,56950.7956363632,897.618133601663,-3057.35556424866,0.0310685516426759
14.2,-35.5917495528996,134.130808897533,2917.47,13.5425419339007,13.7138888888889,6.46577184219705,-9.61747506331196,8.38231661783219,-4.54327894327938,4.12127785493934,2.21615576044019,-4.46205423579797,-0.058143492631467,6.46495022138919,7290.78675313231,56622.0577342651,-23.9531289506567,-3466.52568340688,0.0352535159536152
14.3,-36.5224951122069,134.998244235848,2917.04,13.4389619809523,13.5388888888889,7.9454157353261,-9.05059408641182,8.67305723069384,-4.8446386946395,6.3519821494091,3.35260773693129,-3.39734828108986,-0.889423482198248,7.89979729073456,7226.21273128315,56251.2443076922,-806.662758940361,-3806.08931618396,0.043716654786816
14.4,-37.3840124284527,135.865680490332,2916.57,13.2640219082253,13.1666666666667,9.80010769328008,-8.2627055346292,9.03968653949137,-5.09372571872762,8.37114044153321,4.49299928814806,-2.40397086186908,-1.22947588424227,9.73147264792241,7064.24893437986,55855.0940979016,-1191.37487077775,-4048.98908308367,0.0552631347330354
14.5,-38.1378364847256,136.799839316229,2916.07,13.1261441686166,12.9333333333333,11.6176520954423,-7.34525271072611,9.49823490486487,-5.30343822844047,10.1902140857329,5.40673236393801,-1.37717908872085,-1.23353051293402,11.5655523987785,6903.19802632059,55438.1988251749,-1156.80185122389,-4183.11997326656,0.0670474229227091
14.6,-38.8378159938783,137.756240605955,2915.5,13.10144828041,12.8472222222222,13.2775914079269,-6.29466802525826,10.0807802682641,-5.51388888889018,11.9216494711022,5.83076276741441,-0.413416296433589,-1.06741298035907,13.2513952702916,6817.84568160465,55013.6384895104,-893.218489240302,-4240.91031737559,0.0771032588548291
14.7,-39.4147195595183,138.790488340219,2914.93,13.0812853739127,12.8388888888889,14.6234910774989,-5.06094005026967,10.7462613541233,-5.47948717948988,13.5110329845328,5.58063565255298,0.39368095967665,-0.807621588921982,14.6139355574723,6816.00542413867,54599.6885034963,-600.678730448167,-4248.43550524226,0.0853270815986054
14.8,-39.8608543721126,139.913700961381,2914.38,13.0163974181469,12.8611111111111,15.5550144819051,-3.64653248837101,11.3047035613102,-5.3228826728847,14.7211008098077,4.8744014186127,1.2197857557718,-0.389515285409384,15.5540419731663,6787.18837566902,54176.0977342653,-215.211231831489,-4196.01579246094,0.091780963576584
14.9,-40.1608382916958,141.070278733152,2913.85,12.9541223080884,12.9194444444444,15.8006364667704,-2.09409442253563,11.728280482181,-5.08640248640533,15.177651400546,3.93552583115247,1.95208789527247,0.343088541056961,15.7973256381383,6756.07483478743,53763.5380699291,316.189569817571,-4075.22665721379,0.0941360974575977
15,-40.2839019052078,142.28245868605,2913.38,13.008453157468,12.8805555555556,15.0698702708035,-0.542193987814492,12.0048274469441,-4.98096348096571,14.5248430405124,3.10992466375997,2.54131722007743,1.29151544159723,15.0339457406643,6757.94763448518,53352.4784895099,1071.87704074714,-3887.63926874985,0.0887273292295572
15.1,-40.253122479235,143.49464166627,2912.97,13.1609741758133,12.8638888888889,13.3098552051331,0.857442391964526,12.227024917499,-4.79331779331865,12.7253523047206,2.56906959721114,2.93556395042533,2.14666811166327,13.1876080871671,6873.56705924844,52970.0302657336,1909.35816192437,-3647.74421112556,0.0758357409751535
15.2,-40.1069594813146,144.684578202472,2912.4,13.4036568690789,12.8833333333333,10.8479661770562,2.01577768665148,12.4936647807753,-4.41621989122131,10.1367497903426,2.18757064801039,3.18421238715464,2.51439041227391,10.6234085202634,7155.85929784702,52624.5902097897,2505.38788284679,-3397.50997571006,0.0587368456388904
15.3,-39.8454151646411,145.952361018596,2911.97,13.6743814886488,13.3194444444444,7.95648187990259,2.87929228506303,12.7274486711543,-4.08783993784158,7.31908782365701,1.58590446844349,2.68727824234578,2.21385863234831,7.69218432891253,7473.18720586564,52298.6146573424,2486.29296651397,-3192.83478018357,0.0408702717925598
15.4,-39.537717084798,147.220145820738,2911.51,13.8880086265341,13.6444444444444,5.01765542304781,3.43579103572221,12.9033380481359,-3.81785159285496,4.80482616931198,0.697319762373831,1.26659250595398,1.48836810530445,4.79955560984599,7747.32865156283,51989.7803076923,1914.37340993602,-3078.01956346711,0.0248439912340763
15.5,-39.1607915086223,148.565779012321,2911.27,13.9662124367819,14.0111111111111,3.15619521406456,3.75263490326667,12.9266024691456,-3.72501942502135,2.87544899553172,-0.443925613334505,-1.22322988567367,0.687990066214668,3.03726619035627,7874.21660220664,51681.1471888111,987.943722906334,-3107.26245097622,0.015791940360657
15.6,-38.7838648911704,149.866928811577,2910.93,13.9557569355435,14.0805555555556,4.15476328895013,3.92782835557894,12.8014944550344,-3.93154623154844,1.39574019513455,-1.38824700626113,-3.65878908171822,0.150138039702036,4.13722426538413,7876.04736952554,51361.5561398597,154.766046603645,-3291.96129590796,0.0213184560132871
15.7,-38.3915536505521,151.101348554782,2910.43,13.9570292151174,13.9194444444444,5.36901252583678,4.00011772498319,12.5845237331425,-4.51967754468039,-0.0700700370742467,-1.65075458635121,-5.10846307495092,0.145758610196186,5.36681445333943,7817.16708200552,51031.5376783211,-245.951118355519,-3601.36824425069,0.0275516962002463
15.8,-38.0146279214432,152.35800815638,2909.97,14.0013579385782,13.8944444444444,5.76369161342376,3.9484329481194,12.4123353591402,-5.13632478632638,-2.0597782955917,-1.23280577635611,-5.24000422761698,0.248509351241171,5.76353980179621,7804.68240690255,50659.6998041951,-348.701527657812,-3960.00377655006,0.0293735449473671
15.9,-37.6377012119611,153.55906294751,2909.4,14.0563526609707,13.7444444444444,6.31289585007988,3.70221886355595,12.2776282581667,-5.75625485625648,-4.9042340525537,-0.323374901182735,-3.96188983251851,0.0482929647085457,6.31242575399154,7773.32518523291,50241.9813146851,-258.905817705019,-4290.39109720115,0.0319499826794165
16,-37.2684672881112,154.815719142841,2908.81,14.0347682804103,13.9527777777778,8.53149491254079,3.10338595154054,12.3318477409877,-5.93879176379239,-8.29952110152139,0.609979532137652,-1.87943605863134,-0.50395296513968,8.52866302893936,7798.72087688557,49782.3336503493,-119.87670268358,-4526.23144081994,0.043237008778924
16.1,-36.9838466614624,156.061257854921,2908.23,13.9983727257567,13.9277777777778,11.66069393468,2.09124410644526,12.4922290208141,-5.96031468531625,-11.5985995263103,1.1971923979223,0.104892463573467,-0.709017653055215,11.6587333252122,7810.11182400015,49315.4782657339,120.627163917665,-4631.23159372046,0.0593970642151818
16.2,-36.8299928506132,157.295675418733,2907.62,13.9153801237403,13.8138888888889,14.2317971006616,0.710064610668252,12.6103178472542,-5.84067599067818,-14.1260502577681,1.1313941921795,1.31099199513672,-0.245789007716192,14.2317746178724,7759.65838337525,48861.0260139854,433.491761798357,-4607.46125352473,0.0734860353221989
16.3,-36.8222897712769,158.541211685468,2907.01,13.914602020778,13.7777777777778,15.5035037146898,-0.879781709997068,12.695250145615,-5.62785547785797,-15.4043598557362,0.262698261478853,1.73069768873736,0.51366023396375,15.4998998021047,7797.05493367443,48405.8237202793,641.305722427843,-4507.1700953588,0.0800294405281929
16.4,-37.0376593235454,159.842359832639,2906.51,14.0045676626778,14.0805555555556,15.4709247300276,-2.4288037891088,12.6583423327942,-5.47678710178905,-15.3381949287511,-1.3910543183913,1.46773846890244,0.828767682059777,15.4642967771807,7891.88477193745,47965.0734545454,453.327505904919,-4381.15264870225,0.07876854484296
16.5,-37.3607177740283,161.121262393034,2905.97,14.1336338158617,14.2083333333333,14.8508583611891,-3.90773405915722,12.4796334078699,-5.36171328671617,-14.4068904929875,-3.3269288127865,1.38601769895522,0.519895682310793,14.8488815830513,8020.58600613775,47533.4151608391,2.36755126839799,-4262.77285995992,0.0742980813590492
16.6,-37.8299283446865,162.322322588769,2905.47,14.1584365383343,14.0444444444444,14.2891206143138,-5.27153410439944,12.0555420175171,-5.22839937840187,-13.2046153024303,-5.16635303638548,1.76802119576133,-0.135504165375993,14.2880145972876,8024.28578051104,47114.4709930067,-559.637873237488,-4114.17725561155,0.0712779788811465
16.7,-38.3914441550647,163.512260292065,2904.9,14.0618115005093,14.2388888888889,14.2051090957566,-6.49718119781164,11.3993530654447,-5.05726495726642,-12.2207064148472,-6.62672286582343,2.91993205469418,-0.775652534473503,14.1940610425497,7870.30437954937,46715.9608951048,-903.246988660094,-3892.4019577174,0.0717321127520148
16.8,-39.0760330170185,164.635471978904,2904.41,13.9369813827657,14.1333333333333,14.2649446571207,-7.61992604421795,10.63711881865,-4.79873737374018,-11.4404984808761,-7.2771715243823,4.43242768519759,-0.825318044757424,14.2558661120529,7682.60157550774,46335.5615664334,-625.735546310057,-3583.83624268623,0.0733169790309066
16.9,-39.9452353539452,165.647478058871,2903.95,13.8902673199955,14.1555555555556,13.8422519630829,-8.73315209753416,9.92289377467891,-4.26705516705701,-10.5768817765644,-6.98237431390381,5.56632376300445,-0.04806616738173,13.8419711975651,7652.6023289519,45983.2247832162,296.800757377492,-3195.90871273311,0.0717435601760785
17,-40.860588740666,166.592757997953,2903.56,13.9390392523473,14.0138888888889,12.5209961825913,-9.77748205604687,9.25621901629949,-3.60833333333491,-9.49245998385235,-5.94427067420935,5.59769550897184,1.26210524942503,12.4775265604496,7757.10201385292,45680.5554125868,1582.62374780806,-2791.37424291385,0.0641144026023813
17.1,-41.8605581991756,167.48243700828,2903.22,14.1132859162654,14.0416666666667,10.1115664598122,-10.7127780797363,8.69956731588123,-2.95613830614022,-7.99839450440637,-4.68082177553587,4.04467169604037,2.33873900446557,9.93238672716129,8012.60652238815,45423.7666573419,2574.16941409701,-2465.45608750191,0.0493882044497042
17.2,-42.9605255598979,168.338754785929,2902.92,14.3731145219588,14.2583333333333,7.03973295707422,-11.3948933754681,8.3465954227517,-2.66029526029657,-5.97831180511703,-3.58693435586526,0.975463989303904,2.47604744445115,6.65880515270183,8327.74163416731,45199.0833566433,2765.88942687895,-2312.7365814128,0.0318990895833298
17.3,-44.1451038584399,169.161710730572,2902.71,14.6207060278914,14.5666666666667,5.18759263249289,-11.8633961945943,8.10374257422311,-2.71186868687081,-3.61479676587106,-2.72371827677666,-2.53490047356803,1.89360018610249,4.75602989411493,8621.02909959215,44976.7416503492,2178.57637377156,-2369.38314245089,0.0225932037831135
