time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.6768589567311,84.9761078015711,2940.18,13.6841715503179,13.3055555555556,13.3567062301352,1.23129941763295,12.4844430227255,-5.46618104118286,12.9123572932884,1.65544610255003,2.98866670108026,1.47832897488368,13.2270712856372,7385.54386742599,57919.5571468533,2412.37953945046,-4097.61665411595,0.0708901389661037
8.7,-23.5230060234468,86.2439022663882,2939.61,13.7803387825823,13.6611111111111,13.1215482960962,2.59972509345348,12.5395928064132,-5.08898601398738,12.7143203245069,0.400727997418912,3.21877390394243,1.57459177677576,13.0264280525841,7546.61351706443,57523.6081678317,2399.9706472191,-3897.65052439407,0.068598657636209
8.8,-23.1999230179232,87.5005760472495,2939.13,13.8423029169216,13.925,11.515599130585,3.89896624157895,12.4692113033741,-4.57451437451583,11.3694570687963,-0.611104599728666,1.72366483555212,2.0823274508406,11.3900263077538,7755.33766788028,57140.9770069929,2493.59717362234,-3780.11964464508,0.0591086199185482
8.9,-22.7383806660184,88.7572475287632,2938.75,14.0365287739201,14.1416666666667,8.96230953235373,4.97706332953281,12.3514946206053,-4.43774281274457,8.8007421483637,-1.15705556018522,-1.23739735832014,2.49361770912715,8.69664242720808,8037.02127241327,56767.3646433567,2556.39519090757,-3812.13746849927,0.0436922000479634
9,-22.161453172875,89.9805577534459,2938.34,14.2814589682865,14.3916666666667,6.92850447084486,5.61714271570747,12.2504724529557,-4.72585470085567,5.31762271342886,-1.04749880556866,-4.31622626057474,2.62125520047479,6.40868571176591,8312.10914906651,56390.0935384615,2507.40314397366,-4015.25961791096,0.0314449617867496
9.1,-21.5691428161007,91.1260163733048,2937.84,14.6124074718,14.1277777777778,6.21831801708676,5.96552059938408,12.1629464278549,-5.47702020202333,1.46712636133262,-0.400698712689504,-6.02946595837125,2.52538826931179,5.66638870399116,8568.66750949062,55980.2047552447,2119.37558692861,-4347.81933395268,0.02661275004609
9.2,-21.0229842279422,92.4049290803456,2937.24,14.8885975708158,14.5555555555556,6.06771450324065,5.89140607125668,12.1428648001456,-6.28589743589937,-2.28938632310421,0.289732735499918,-5.61176661118404,1.69965439550024,5.86444737732318,8733.80588280532,55526.7220699297,1104.65780909844,-4721.03457349248,0.0262768732449278
9.3,-20.4460567832879,93.6282344958665,2936.52,15.0158806182708,14.7055555555556,6.82711430169916,5.46301047666463,12.2112074369153,-6.82045454545634,-5.92767853086778,0.98892815709638,-3.23946570027472,0.11905165976034,6.82699171161148,8806.76965710002,55029.4259580419,-132.608900231946,-5038.09637895835,0.0302739799423362
9.4,-19.9306691427479,94.8626585897307,2935.84,14.9492142725316,14.5583333333333,9.41271468306269,4.74346309159932,12.3907684126136,-6.88820901321054,-9.27847492218617,1.57006393131489,-0.209761947670148,-1.54609601641059,9.32179842612576,8794.89663461457,54504.4331748253,-1144.64492159764,-5196.34990887808,0.0415469385858559
9.5,-19.4614343984027,96.0526006180723,2935.11,14.6661522548371,14.2388888888889,12.5278554901414,3.68725300089067,12.5512595819812,-6.63069153069352,-12.1809960341914,1.86721831920518,2.25477150622948,-2.48389393873399,12.3631966262184,8581.8200711654,53977.2634405593,-1615.33472515832,-5171.08465874371,0.0570868126579103
9.6,-19.1691228383749,97.33151034874,2934.51,14.3607416095245,14.125,14.5364074781662,2.36244023907696,12.7029823320492,-6.26769619269828,-14.1082684984172,1.72469258187921,3.04784150602793,-2.12552716578154,14.4238597674023,8313.36791989796,53463.7225174826,-1434.21666430311,-5018.26145989105,0.069728491665599
9.7,-19.022963841639,98.6326656462722,2933.92,14.2384930048865,14.0555555555556,15.2513261529349,0.774573401151765,12.908603993203,-5.95841103341273,-15.0203882750872,1.22091102982773,2.34526368369576,-0.691658958830109,15.2286242640321,8208.4013698261,52973.6890069937,-704.557023102351,-4836.43232464486,0.0751506068315157
9.8,-19.015266050409,99.9449424759699,2933.35,14.2582248738252,14,15.091844514478,-0.771782334559357,13.0162985759218,-5.7686480186508,-15.0469205727082,0.557286386453392,1.02146170327937,0.909952015062931,15.0835137350725,8235.40792661049,52512.1936783215,389.991119963601,-4699.99688232495,0.0741003990232619
9.9,-19.1998742202128,101.223853172105,2932.76,14.3882685307912,13.9833333333333,14.4753818729156,-2.23648003950749,13.0047224424831,-5.73564491064589,-14.4745508266442,-0.136636964062366,0.0734103104431323,2.09712952420623,14.3789587727966,8360.30822959935,52055.3083636367,1442.85770642482,-4635.17636070245,0.0691841739988012
10,-19.469097677795,102.5361300929,2932.17,14.6085208505234,14.3194444444444,13.8023235018599,-3.54450486647956,12.8975081671306,-5.87364024864289,-13.7554043783779,-1.08735628318993,0.332627044456323,2.24377128634838,13.6444318424383,8517.63324064293,51597.892531469,1850.58228427326,-4578.25706424188,0.0638151665166416
10.1,-19.9229342345309,103.792799613426,2931.61,14.8385952899628,14.4111111111111,13.4403200029037,-4.84671859459388,12.7514764597547,-5.83892773892983,-13.0854215937703,-2.26744132638062,2.06703974929452,1.51219406495716,13.3332051982542,8719.69333227282,51136.6716083915,1558.5380433691,-4432.66130079808,0.0606537473319835
10.2,-20.4306174257955,105.071714389966,2931.06,15.0396129276069,14.7055555555556,13.9213351714197,-6.1590306545756,12.5453083700832,-5.55621600621862,-12.5720683342082,-3.53073754098952,4.82499359291323,0.420812452812584,13.8933150015691,8917.4884697392,50695.5554685317,953.2706393613,-4124.40520710083,0.0615189717858643
10.3,-21.1075300449252,106.306144505439,2930.46,15.1044251712474,15.0333333333333,14.7282165698013,-7.40937800957906,12.182396272776,-4.98337218337454,-11.8027290693113,-4.62916250162275,7.49578577448508,-0.416944109846753,14.7280044214673,8994.54643278708,50290.0937622377,397.944689097125,-3643.53484636646,0.0645308913013313
10.4,-21.8998244280072,107.529452788122,2929.97,14.9778016205944,15.3861111111111,14.6127946686563,-8.56510027591159,11.6034858729481,-4.04137529137693,-10.6429283570092,-5.13670574333126,8.59512059963719,-0.212451200616282,14.6113610216714,8930.46025337825,49953.9103216783,323.869160878631,-3065.71441635287,0.0651315223837318
10.5,-22.8382740260495,108.652677435363,2929.63,14.8818925482912,15.3722222222222,12.5039131347703,-9.53839168311006,11.0122851283774,-3.03634421134678,-9.02330522169468,-4.82747207739639,7.18493701433605,0.745226359271723,12.5014812875319,8903.28361509757,49682.7427132866,823.20294022609,-2522.46376090113,0.0563581746152719
10.6,-23.8536436511765,109.742538225988,2929.38,14.9355204870272,15.4833333333333,8.97924967996669,-10.3627236119958,10.5038606230203,-2.31357808858047,-7.26721387034871,-3.76999044401291,3.68804818702856,1.81956076737483,8.88476526492869,9010.39057736384,49458.3704055947,1820.53936280701,-2155.36369374215,0.0394179751654132
10.7,-24.892092660268,110.732313357513,2929.19,15.1428561244255,15.1666666666667,6.06005597347027,-10.9459586964896,10.240768418285,-2.14912587412868,-5.51414252280591,-2.39437723958515,-0.76515898631136,2.47520917797219,5.5490589849971,9258.30998456417,49259.3714685314,2814.25408630148,-2042.04900158083,0.0241228277948396
10.8,-25.992079609317,111.710968910557,2929.06,15.4815384228771,15.1333333333333,6.02725589474702,-11.3849234823095,10.1612225106541,-2.6098096348116,-3.60693233464594,-1.44222984114502,-4.60845156634625,2.48276434537323,5.37864553765804,9627.01810449711,49060.8847552448,2868.59699363456,-2193.02484881032,0.0229146927919941
10.9,-27.1536000805453,112.756344950866,2928.72,15.7700729173998,15.8166666666667,6.69827403431445,-11.6216296862467,10.1080902427708,-3.38517871018059,-1.12641470135949,-1.15760180865221,-6.50061712546875,1.48353034282117,6.53343627296544,9912.61266650236,48827.1277762237,1388.37846056233,-2552.65797088675,0.0262647714861653
11,-28.3228146360355,113.801722000482,2928.29,15.9248621280868,16.1194444444444,6.72552721318043,-11.6704979003757,10.022726552619,-4.11651126651279,2.23937056394132,-0.979492691413862,-6.26566276143637,-0.637938679759757,6.66400439095587,10053.4186365427,48547.1608951053,-1202.18066513737,-3006.91049146652,0.0264005164594065
11.1,-29.4843335519726,114.82485384099,2927.82,15.765744215493,16.1333333333333,7.76767427947738,-11.3638468298451,9.89078912928591,-4.64693084693213,6.10192042770698,-0.313241322317445,-4.79637474348904,-3.18101515155477,7.03622870133954,9855.08481853481,48220.4901818182,-3817.79670839414,-3457.78962133508,0.0285102055572707
11.2,-30.5920092051658,115.792382479382,2927.34,15.2076743751454,15.7555555555556,10.5911850897034,-10.5805129073196,9.75096848880562,-4.92389277389508,10.0716389044935,1.31489585078804,-3.0010565278628,-5.19242554254199,9.49139694095772,9223.64981145036,47850.0975104897,-5381.17138709621,-3809.52343716973,0.0399139365032536
11.3,-31.5996853294884,116.715426567913,2926.86,14.4926107270077,15.0583333333333,13.6588445811415,-9.29149056239387,9.9153988141188,-5.03873348873459,13.0800466353727,3.5560823051983,-1.68246662579397,-5.36795309904533,12.8742841657446,8441.60958478502,47444.2516363633,-5290.02642265501,-4031.86439010925,0.0597984891171481
11.4,-32.4919750009727,117.738557150134,2926.39,14.0029088007603,14.5972222222222,15.497266878069,-7.75884842986907,10.4564053174647,-5.15221445221614,14.5006080587084,5.40272009360848,-0.841583155686185,-3.69058834780107,15.1274281330178,7895.04963703612,47039.8143776223,-4041.7170013516,-4140.89662086145,0.0767609896232995
11.5,-33.1842676660706,118.78393016516,2925.86,13.8764940593012,13.9388888888889,15.3986446493685,-6.29235625217013,11.1673366140733,-5.31544289044421,14.1663917305098,6.03585678355014,0.00593832805240973,-1.56863137551372,15.2702012590732,7691.83449134071,46624.9679999995,-2484.63353065274,-4152.2304745134,0.0795532364774647
11.6,-33.6996367336548,119.951630213574,2925.3,13.8745859194221,13.7472222222222,13.674295762409,-4.86053045337166,11.881663156398,-5.26359751359926,12.6803477071013,4.99132722949007,1.13216567382972,-0.597294349498475,13.5959105946477,7670.13925554123,46219.7989930075,-1740.35625807521,-4074.5260381108,0.0709659802446049
11.7,-34.0611616438504,121.230542645841,2924.75,13.859148672089,13.8722222222222,11.7337761486496,-3.78115053571103,12.3002521543647,-5.14613442113654,11.185785557077,2.59695601929714,2.41153967654315,-1.64238316914632,11.5341781189328,7622.9845957521,45813.879944056,-2285.24189715591,-3922.53312761814,0.0604878528544051
11.8,-34.4303791059001,122.464972496488,2924.29,13.5404009362239,13.8194444444444,11.2496333943981,-2.78303018207729,12.3401938127678,-4.82874902875133,10.729142344589,0.151526470158048,3.37887492913638,-3.27208922426305,10.7860209769392,7296.58394677785,45424.7545174826,-3281.30261960303,-3713.43595807596,0.0587057483951804
11.9,-34.7149812331482,123.677155976397,2923.79,13.0716250357343,13.5833333333333,12.0115108321782,-1.79865688891992,12.1886315968424,-4.36686091686351,11.3208296850337,-1.3672473883871,3.77436647570713,-4.09354585389926,11.4815778914228,6843.74585884485,45063.3989370625,-3588.42710122137,-3447.38438293738,0.0660889351170307
12,-34.7765101888257,124.900464807019,2923.44,12.5770570735576,13.2277777777778,12.8474137813037,-0.679926753511872,11.9135000063049,-3.97348484848718,12.3446704445651,-1.56590445432335,3.19579344186121,-3.16030300352993,12.6094617829849,6354.13465327386,44734.8256783216,-2485.3539315415,-3183.96595726024,0.0787233860424356
12.1,-34.8841919344679,126.045921408399,2922.97,12.3576173896013,12.8111111111111,13.2533216203217,0.687054218831635,11.7524473355391,-3.75747863247991,13.1039448823662,-0.586119678797544,1.89568621182959,-0.405273955291341,13.2518086617691,6124.50692406453,44429.1744335661,-46.3164353403955,-2990.55258480416,0.0867465283738171
12.2,-34.661109313307,127.213623967027,2922.66,12.5905116574839,12.6722222222222,12.4990591815018,2.14117693513735,11.8436022609547,-3.69667832168059,12.4798946580052,0.663353140351044,-0.196652889543077,2.80410493089228,12.2710421396624,6351.27188312747,44136.2007272722,2680.79124837129,-2928.70745562057,0.0768381218553563
12.3,-34.4149493536996,128.414688424927,2922.3,12.9949801794825,12.8833333333333,10.9078154131946,3.3416865355063,11.9956762436024,-3.71569541569711,10.5160482716839,1.39490007099362,-2.53917695875665,4.71789213208135,10.0688608377405,6804.67852500679,43846.812587413,4575.33101801513,-3044.96793909962,0.058238641535689
12.4,-34.038022663801,129.61574815226,2921.89,13.5604507375392,13.1944444444444,8.88512172073444,4.23908288612636,12.2073893830151,-4.11043123543341,7.45575331197731,1.39335109092004,-4.62771037130006,4.98778559429344,7.47901249928979,7402.25535619089,43535.6000559439,5109.01929623836,-3335.7420297643,0.0399870553017881
12.5,-33.5303273137744,130.850172441011,2921.45,14.0486088114757,13.7055555555556,7.23680468317138,4.78179697013432,12.370538771666,-4.63331390831583,3.93615565717584,0.611314730540612,-6.04188008529447,3.87071186425634,6.01762635000035,7948.42387534384,43183.629146853,4065.17491916302,-3748.58346976968,0.0309816746503909
12.6,-33.0457097239857,132.117956391201,2920.99,14.3138568813419,14.075,6.34465631630545,4.89946730625271,12.3283313037305,-5.37531080031259,0.671503086164388,-0.411957614639691,-6.29555702865495,2.23921710382825,5.90207831741109,8187.61188899813,42793.387804196,2056.46268504004,-4204.19671801415,0.0289739778868499
12.7,-32.5764755565976,133.330136445272,2920.45,14.4478545192103,13.95,5.46376190946185,4.86831266135077,12.2056353409262,-6.00520590520692,-2.04141476297556,-1.04104619432481,-4.95999423286696,0.494254083806027,5.45056861024357,8283.36823766831,42342.0454825175,-25.7309709324074,-4603.38578675488,0.0260675852143157
12.8,-32.114932971951,134.564554758689,2919.74,14.4326217438956,14.1583333333333,4.98430107676045,4.53463916028754,12.0941130625853,-6.4397241647262,-4.3700301188478,-0.969291449587712,-2.19238866762138,-1.20704693286161,4.80109861991302,8202.58326419612,41859.2196923078,-1550.62511106419,-4852.70839291308,0.0232161527183673
12.9,-31.7072376922922,135.743366873569,2919.11,14.204563293689,13.8083333333333,6.53722505870028,3.9779524790541,11.9608887056084,-6.54848484848619,-6.49990093723284,-0.107829957061056,0.68918210555614,-2.2288004976934,6.17321509496557,7923.95460350336,41362.4723916081,-2078.16159241493,-4914.37101146041,0.0304582425064816
13,-31.2918494198139,136.922180744454,2918.44,13.9194654878174,13.7055555555556,9.13058297714719,3.24633921191596,11.9843564078755,-6.29189976690114,-8.62069922867123,1.14358294659478,2.78268006706034,-2.28377680301938,8.91345761149248,7678.90026420085,40868.8716083914,-1649.91658254263,-4825.65790731499,0.0456272903663741
13.1,-31.0226136730622,138.145477209651,2917.81,13.6839437813766,13.5083333333333,11.3460813138881,2.32703706245181,12.1829844166164,-5.78014763015025,-10.6330539229736,2.17150211381809,3.31003081891686,-1.2730687310999,11.3003509175243,7553.9039124372,40394.9365594403,-641.355367944381,-4643.42935237251,0.060210492251727
13.2,-30.8456843264637,139.379900249028,2917.29,13.6435815198853,13.4416666666667,12.7893815592082,1.18167970181342,12.5001457887022,-5.33828671328812,-12.2633759427086,2.61763749539895,2.51512725274361,0.352033480703288,12.7824045414892,7593.99569020974,39948.5884195802,718.350496351286,-4453.342783509,0.0686796668818825
13.3,-30.8225992565234,140.603203442292,2916.79,13.8362824893415,13.2166666666667,13.7211625813108,-0.15893795550522,12.7950706701498,-5.26342268842515,-13.4830272883314,2.2541699424535,1.18194568209133,1.78979785986008,13.6137269435736,7746.2800654241,39520.222993007,1915.61495091517,-4292.64127993111,0.0710600592751228
13.4,-30.8918197206432,141.926592943468,2916.29,14.1045291578543,13.6416666666667,14.0594495444226,-1.5738787211284,12.9668799207894,-5.32171717171907,-14.0205112017116,1.04308808980624,-0.0731735727354721,2.55106646261531,13.8565836632725,7977.83124390267,39091.949034965,2447.73765537052,-4213.77763802588,0.0694994761372258
13.5,-31.0764232981076,143.238864278103,2915.76,14.3741182403061,13.8833333333333,13.7349341676231,-2.93465192394649,12.9791093695009,-5.43560606060742,-13.7085472516794,-0.656096788597574,-0.541927893180157,2.41127619458834,13.5556868037535,8236.14415911127,38674.8891188813,2153.39160142411,-4214.17446362547,0.0654434594492675
13.6,-31.4764066081024,144.551132014208,2915.17,14.5652551146866,14.25,12.9286793033882,-4.30687284380575,12.8153020692673,-5.41899766899992,-12.6930408209041,-2.42975997905698,0.365690706598177,1.47937866334249,12.8692711177545,8461.66436556696,38263.5551328674,1118.06949867147,-4208.78869415096,0.0605418951469822
13.7,-31.9917738760559,145.774435049527,2914.58,14.6148071989489,14.2777777777778,12.3218713417797,-5.54549521174911,12.4774687961446,-5.2108391608408,-11.4208194949239,-4.00148710304086,2.31980524870841,0.0901508520471425,12.3215831631398,8549.21315746474,37851.8918601393,-274.88111594458,-4099.82586434671,0.0576871209894294
13.8,-32.5840633745406,147.019982996133,2914.11,14.5840431721203,14.4638888888889,12.5647465773482,-6.59674363989986,12.0010967509245,-5.01507381507599,-10.3105472949471,-5.30280410029157,4.842080101111,-1.36497243306346,12.5048620944908,8438.85029096428,37435.7649230767,-1521.67466882903,-3798.61906629567,0.0587245811420947
13.9,-33.2994263223541,148.187682989805,2913.7,14.379718475271,14.5166666666667,13.7379562404414,-7.51087294352141,11.4195709264929,-4.46726884227132,-9.5690565022911,-6.22404930397415,7.64367775236124,-2.31926434578496,13.6271370369392,8171.52659241814,37059.9024335659,-2035.96327297652,-3280.08399693539,0.0654851153776827
14,-34.10709713426,149.299781013735,2913.29,14.1170077892687,14.5833333333333,14.9789884986734,-8.39269810337144,10.7950236942115,-3.50998445998713,-9.13844544205178,-6.57464241394264,9.88094066750836,-2.05136637561611,14.9142687107845,7910.79249224002,36761.4040279718,-1521.3252870334,-2579.10335696839,0.0744536279507995
14.1,-34.9609188514153,150.367392888564,2912.89,13.9763601474087,14.5472222222222,15.131485226187,-9.30972874114528,10.1279648621406,-2.46818181818365,-8.83754488258258,-6.24648515856148,10.5754937833902,-0.50737659898138,15.1269706738073,7781.73137385812,36541.9161398602,-173.700186320436,-1806.15933460363,0.0774192762634397
14.2,-35.9070494397824,151.34604197225,2912.59,14.0010730735011,14.5194444444444,13.0624577235408,-10.2121451476355,9.48333355366468,-1.34481351981531,-8.15746862708767,-5.2784731642849,8.73047698761609,1.5360871545941,13.0336340766769,7850.69990739074,36407.7683916083,1377.90416851666,-1122.55863954209,0.066172635068834
14.3,-37.0070259389491,152.224611658744,2912.66,14.2371513780118,14.5861111111111,8.78454187354562,-11.0264158317394,8.99365149984897,-0.478399378401134,-6.78846725096031,-3.94270763309518,3.9420736713878,2.63446231352884,8.56350991203806,8130.78049637995,36325.6479440559,2461.00620456253,-702.779094658129,0.0413435988036669
14.4,-38.1531520107067,153.136542013048,2912.7,14.5356610862441,14.8694444444444,5.93046974049861,-11.6386958998716,8.70358196784458,-0.271775446778595,-4.8285466693988,-2.70680553589233,-2.12810060741265,2.28523819915018,5.40392330841796,8477.01603976612,36265.6262937062,2708.81619860486,-663.06064387885,0.0259009372065768
14.5,-39.3223567702008,153.970624588109,2912.61,14.7577569969131,14.8611111111111,8.11565406520794,-11.9944596214054,8.5579064361014,-0.82859362859496,-2.64262835307402,-1.76517847349889,-7.46756327394362,1.54347589615329,7.79632072741453,8749.03231461453,36201.4336783215,2267.75716963877,-999.190546562971,0.0365833067920628
14.6,-40.5530954713,154.83806926257,2912.54,14.9112316512038,15.1861111111111,10.6508414292062,-12.0922742806932,8.48384742917558,-2.03618881119071,-0.535095799238741,-1.1214958289186,-10.578106765459,1.24033672991423,10.5405248111954,8895.62828243287,36090.4091748251,1391.06818532559,-1606.81788449237,0.0475764317394608
14.7,-41.7607585875946,155.683267442298,2912.2,15.0528463484703,15.1888888888889,10.6109094363642,-12.0200470192766,8.38789956911308,-3.42779720279796,1.16837703950693,-0.402202633458711,-10.5387156334116,1.24275484444784,10.5889926779496,8950.24546553124,35892.763972028,609.130754073345,-2343.61662770748,0.0465067593830948
14.8,-42.9145752587047,156.561826136927,2911.77,15.0911778212295,15.0861111111111,8.58178888963564,-11.836235037385,8.29543968341829,-4.33968531468796,2.53692903957693,0.893939922310351,-8.1493535332396,0.845100781662281,8.58074966282488,8965.15676880642,35596.9181538461,212.646536511326,-3061.53888144483,0.0374986371352302
14.9,-44.0914654519676,157.37365660941,2911.32,15.0629507074116,14.9166666666667,6.99183507496775,-11.513537186283,8.42340091091359,-4.83500388500473,4.08596877201671,3.03552812023007,-4.79334809302913,0.112950883227883,6.99036797160572,8990.64501202636,35250.6914685318,131.210959161921,-3617.82618351318,0.0308116097495677
15,-45.2375885000395,158.207729017795,2910.79,14.9688377431182,14.8111111111111,8.56876989719806,-11.0112518237351,8.81461667060891,-5.01208236208401,6.14928088216278,5.68170366309338,-1.8243918625631,-0.566860191281746,8.56449573213455,8967.36039983008,34874.0240559441,155.200845980164,-3942.70243630508,0.0381583787782486
15.1,-46.306786640189,159.097404381084,2910.28,14.9718633604094,14.6111111111111,11.8181044396591,-10.3949109474168,9.53380610914166,-5.02086247086472,8.68004626910087,8.01729886221008,-0.217504636649968,-0.848316201014668,11.8141751004796,9030.79165610498,34464.135272727,17.5673917435017,-4064.48813079734,0.0525865119870069
15.2,-47.283680563004,160.08717193971,2909.83,14.9986897434851,14.45,14.6187660964212,-9.42656586282517,10.48834975631,-5.10833333333457,11.3778635760403,9.17675696500678,0.1991839152383,-0.801579453901042,14.6132908684418,9030.69186432723,34056.3685594406,-483.738289914736,-4070.50817448326,0.064885883397521
15.3,-48.1836509831947,161.210390824147,2909.36,14.9463881595887,14.6138888888889,16.4727943876428,-8.06309495742129,11.5289361980983,-5.04625097125364,13.8771852024886,8.85924371574418,0.538968068103914,-0.834661489525792,16.4556116819127,8968.26631608395,33660.3829930073,-1237.71464052805,-4022.95459468344,0.0736438615487498
15.4,-48.9297748567011,162.43369281852,2908.82,14.8628693063578,14.6916666666667,17.460298147323,-6.53149642964237,12.3944335998811,-4.96210178710392,15.7367668267619,7.44106786978203,1.35892979613894,-1.16397193114369,17.4168963717351,8843.44346931559,33267.9646993004,-1873.94982576286,-3908.5606164928,0.0788640665765558
15.5,-49.5374404191489,163.701479860705,2908.25,14.7311483992924,14.6472222222222,17.6713905826967,-4.93614512645014,12.9829613707251,-4.90753690753903,16.555773535131,5.58041831395108,2.653929015817,-1.51350047113209,17.6083073963019,8613.01538668522,32883.3029370628,-1985.42059776567,-3714.56460299551,0.0811332334751108
15.6,-49.8835723437186,165.035991114345,2907.82,14.5254268494428,14.4888888888889,16.9205339442527,-3.28914174061419,13.356569835135,-4.66600621600779,16.0041884820702,3.99367064974811,3.77107607060915,-1.16307548072453,16.8820550965346,8344.12434127525,32512.6175664335,-1244.07302922698,-3455.50010073806,0.0800069726354049
15.7,-50.1143229285366,166.381626767007,2907.44,14.3761141861698,14.4166666666667,15.3473727460262,-1.6926192445983,13.6568007870932,-4.15926573426824,14.5496115694678,3.0378357638577,3.82389948284519,0.0664679762794185,15.3465683901994,8232.60633412271,32171.1106573425,181.918031052271,-3182.26391054142,0.0742586314003987
15.8,-50.2604585274355,167.749500981241,2906.96,14.4144918234884,14.4916666666667,13.0682168465165,-0.322110847375537,13.9398593385288,-3.6543317793337,12.542107068685,2.62072068812641,2.57014880893048,1.60257835205486,13.0151906312039,8355.76861563113,31866.33751049,1920.08692326084,-2985.41691460024,0.0624205049054864
15.9,-50.2527520193587,169.128494106103,2906.58,14.6598502915524,14.5222222222222,10.2558667412209,0.765264660289407,14.2323973256517,-3.42993395493644,9.98583040015202,2.3277320080456,-0.218306050764727,2.83221072694263,9.93094378446882,8689.87519621467,31588.8768671329,3439.06288430597,-2946.93353774482,0.0458656737973785
16,-50.0912026071097,170.58533865254,2906.29,15.0130558805883,14.9083333333333,8.23639568498963,1.54153401793725,14.480942608182,-3.64935897436101,7.02687069990794,1.76167186099795,-3.91890473227651,3.37335182752477,7.44980992386414,9117.26201112758,31304.5194965033,4109.52553397213,-3125.19188224446,0.0333370585929276
16.1,-49.8835005511766,172.064420376281,2905.97,15.4038730773438,15.2388888888889,7.99043828988988,2.15761258559942,14.6435647144855,-4.26497668997817,3.93742304546749,1.05522309151738,-6.87243101476386,3.45746936245326,7.0868896490748,9563.77436234866,30970.7325314683,3905.00581208289,-3510.17795621762,0.030359496639956
16.2,-49.6757972109059,173.521259649266,2905.51,15.7461481868235,15.3555555555556,7.86455891120104,2.42560229359829,14.6982354340851,-5.10093240093408,0.791833245910348,0.532981489876004,-7.80642156880297,3.14836289390295,7.21313379062897,9928.04725386969,30591.4491188811,3161.91948455059,-4023.16297520692,0.0290668877098451
16.3,-49.4604007549116,175.000337354599,2904.93,16.0419672051902,15.5027777777778,6.95493199385929,2.29674821218609,14.687428825248,-6.02902097902218,-2.61048030813189,0.351686978413402,-6.43683057639997,2.36738721512934,6.62929436942749,10169.7875518577,30168.6998601397,2198.93357564835,-4525.31433908662,0.0254118857846762
16.4,-49.2450042131889,176.457166007542,2904.23,16.1756100504102,15.5527777777778,7.10262787492534,1.84955179863718,14.6379869192976,-6.63014763014835,-6.21582508456574,0.383668317555598,-3.41520714889357,1.03631138986516,7.04691334196445,10259.7367909317,29690.7584895102,1176.78883085955,-4888.6121723952,0.026854996395806
16.5,-49.0526837821274,177.902876469025,2903.51,16.1994821953772,15.5888888888889,9.92498672491279,1.09692503034382,14.7205973312587,-6.67263014763176,-9.92290999754377,0.201210882236235,-0.0270712247729413,-0.477923158910837,9.9222521932822,10372.0721578678,29182.3032167831,170.786612394082,-5049.78239001065,0.0377766612058356
16.6,-49.0065145822181,179.381950648987,2902.91,16.1291486838455,15.5416666666667,13.3379511544411,-0.0208564175982498,14.8036722691513,-6.40314685314976,-13.0768228760224,-0.479735062963729,2.5821500221244,-1.44849497117608,13.3001695172726,10397.4755950111,28664.2986293712,-701.550921291181,-5012.14731804359,0.0509671098587554
16.7,-49.0834192845593,180.86102877725,2902.3,15.9855267083761,15.5194444444444,16.1063567651784,-1.51430773329648,14.7610727833422,-5.94597902098199,-15.5032751686595,-1.6853315417526,4.02775928853827,-1.58578098590141,16.0566478300809,10304.2036782115,28172.1247552447,-1217.09674944466,-4800.94267657784,0.0627231952332266
16.8,-49.3141670747823,182.328988024205,2901.73,15.8315451462789,15.5777777777778,17.8169147699059,-3.19393591269186,14.4964865170931,-5.50349650349863,-16.9877466158269,-3.23251713215344,4.2906584372203,-1.02428351671638,17.7904643708463,10117.1989146503,27714.0869370629,-1262.95054086585,-4479.59446525601,0.0709687291582807
16.9,-49.7218326840909,183.808067670304,2901.22,15.7530152132781,15.7777777777778,18.6021593112351,-5.00640003731162,14.0071451849565,-5.18587801087978,-17.443899438988,-4.89881045911967,4.21335489707014,-0.199146322309621,18.5985886745439,9950.13404461895,27291.8133146847,-834.134473790179,-4114.71721844728,0.0749568083641537
17,-50.3064186401946,185.164819763338,2900.67,15.7637879503043,15.6277777777778,18.5894434889992,-6.6521391244964,13.4411580974539,-4.85606060606266,-16.9603413075677,-6.09132513244702,4.56179680524283,0.557970211068278,18.5833802630775,9899.52694321334,26901.7183216782,251.465210471631,-3728.62499356234,0.0747738079527649
17.1,-51.0756146540299,186.454847959445,2900.25,15.8808161692483,15.6638888888889,17.9725329704941,-8.28232623410835,12.8311714088752,-4.35481740481996,-15.8355231031418,-6.71831727065321,5.2069532815459,1.40268339706603,17.9204619923662,10044.2148801785,26543.0336223775,1652.93355996592,-3317.53112132619,0.071045557466788
17.2,-51.9678864638839,187.667032597104,2899.81,16.0629106222686,15.7416666666667,16.9092104748626,-9.77861584330207,12.1494442736202,-3.84535742035898,-14.3408390821227,-6.85542043011623,5.76757696352719,2.16434080411108,16.7754809580368,10270.7626998808,26223.5523356639,2961.95007729851,-2887.67408251369,0.0649961697177323
