time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,0.3880426928541,7.26221995219819,3625.45,10.8496345756431,10.9083333333333,12.0077083683077,-1.92607092497706,9.85821820043278,-4.10126262626569,-11.1764741075238,-3.14007359490465,3.06780452453537,-2.02870619553451,11.8749404274624,4717.55421314606,94964.037986015,-1380.40079834304,-3240.05894534346,0.100540590075547
1.1,0.124173938777422,8.22977513162231,3625.07,10.7087138498021,10.8166666666667,12.6963105768619,-3.1206481102223,9.51967450132543,-3.78337218337355,-11.7011092871768,-3.88113541550513,3.03597292481234,-1.11295501467461,12.6462200026693,4603.59860910575,94651.0509650353,-951.935781026593,-3011.76322754115,0.110287897458865
1.2,-0.248346758153914,9.15284486294828,3624.71,10.6140636894379,10.7555555555556,12.6266784261933,-4.2925963026901,9.07013379106643,-3.45899378399713,-11.5190360675166,-4.34353071817341,2.80687674364764,0.032145811048055,12.6254320326361,4527.47744652314,94364.7178741275,-240.105909109695,-2773.93509576493,0.112079022375714
1.3,-0.745039792473907,10.0314270683569,3624.34,10.6337560205398,10.8444444444444,12.0907656374926,-5.40251063068324,8.59039177680874,-3.17723387723614,-10.8942995887097,-4.50352388128024,2.68684253780374,1.09395096794227,12.0610184384733,4539.54796547254,94106.7583216795,636.432949649571,-2543.85957944026,0.106486724695889
1.4,-1.34262469895321,10.8655262403688,3624.06,10.7727546807386,10.9638888888889,11.3150498440117,-6.39885964246717,8.12352575709734,-3.01913364413638,-10.0709581867621,-4.36018538853178,2.75589142576296,1.92171507503978,11.1690955688631,4624.71666466206,93861.5128951065,1545.01340012494,-2312.27721323007,0.0960831622534157
1.5,-2.01005552628981,11.6662594758005,3623.77,11.0203679521755,11.025,10.3591747208327,-7.33070174655588,7.74322352308493,-2.7842074592105,-9.0988508368126,-3.9904806855226,2.93248669982402,2.50782247786722,10.0531047651873,4825.9316429694,93631.1951328679,2258.24005266999,-2069.19369195044,0.0827596497307186
1.6,-2.79390021779093,12.4225095079121,3623.52,11.313874017116,11.2916666666667,9.04772689898191,-8.21301924181465,7.39727223158955,-2.41462703962938,-7.77321423640358,-3.62252723490515,2.88371269475721,2.65882820319527,8.6646990823744,5107.5027471641,93435.6537062951,2463.84286775308,-1842.90143348666,0.0675623708129713
1.7,-3.64759242868488,13.1231529744019,3623.27,11.587790646035,11.5138888888889,7.26131397385775,-8.95965764481779,7.0307762594239,-2.13766511266734,-6.07519561959369,-3.34871677379877,2.14587389645574,2.26966774968959,6.93655027770171,5370.55942834041,93259.5584895113,2127.28954621073,-1675.26875446284,0.0513676191117748
1.8,-4.5633689885097,13.8237948042402,3623.01,11.7958513757711,11.8722222222222,5.14256380441212,-9.5036232503639,6.7169268472755,-1.92513597513874,-4.10966260854047,-3.04630846641273,0.525966209823558,1.49054925856574,4.94746500779538,5585.15240349825,93105.9096503504,1439.47900470163,-1606.99158231143,0.0353725497002163
1.9,-5.56451670504953,14.5021961369648,3622.88,11.8717649193557,12.2722222222222,3.79935976155995,-9.78201897664531,6.45237570962498,-1.90203962704187,-2.11709708964946,-2.55513341991751,-1.85049391168393,0.652179005821117,3.72282231189454,5675.94557201499,92948.3642517491,693.646902257241,-1679.10371656295,0.0265573872837246
2,-6.55790112813764,15.1249894608226,3622.74,11.8361957932255,12.0138888888889,4.3558298355862,-9.83559475703117,6.19538443128429,-2.2302059052092,-0.441544628019389,-1.67792204195708,-3.99535599404668,0.241458363308317,4.33474608586112,5638.60271759508,92773.2020139872,232.822869274854,-1897.09966550977,0.0310440471118923
2.1,-7.52800505233964,15.7144200471739,3622.44,11.8536222552008,11.8638888888889,5.1771754471532,-9.79316923483934,6.0659162324168,-2.79407536907829,0.820749294363651,-0.456184586767127,-5.09130747737785,0.28856855030263,5.16728456957293,5627.455439642,92565.9892027978,84.4468377785154,-2217.65131171789,0.0367887502604832
2.2,-8.47482615889837,16.3483359928848,3622.18,11.90556436019,11.7333333333333,5.49091315917695,-9.64832083225231,6.08771284386817,-3.4047202797228,1.9328816094241,0.9822928426725,-5.04471969259017,0.378538485268412,5.48641529275703,5637.6268590623,92329.3601118888,10.8541382855481,-2577.9609597858,0.0386464963753306
2.3,-9.41388369748518,16.9488862105753,3621.75,11.9867272699358,11.7194444444444,5.56349977572056,-9.43349203422274,6.26248176711016,-3.93346930847199,3.26109386332204,2.52428615684594,-3.73440436581284,-0.0221947146994412,5.56038441787944,5675.21479553105,92056.1253146867,-227.128351433618,-2901.73578789485,0.0387207152329682
2.4,-10.3607039551259,17.5605592092589,3621.31,11.9741980741264,11.85,6.59278466027295,-9.09698999143282,6.60238530820137,-4.12731157731388,5.0054218787816,3.88638815830886,-1.81839172762676,-1.03303547759006,6.52272664433138,5690.26945052306,91746.3031048958,-783.805706995047,-3130.36028069739,0.0454127710526137
2.5,-11.2687174608297,18.2834437555511,3620.91,11.8188142586945,11.8527777777778,8.40506649641227,-8.53318001709619,7.04481749923479,-4.15207847707932,6.9419670371292,4.73614895179131,-0.152084091771145,-2.13560207897271,8.19046502961496,5577.91305962463,91417.6749650364,-1553.88296126204,-3236.11894012682,0.0581971189161218
2.6,-12.0836030374423,19.0063300318992,3620.54,11.5642562632829,11.4472222222222,10.010442846942,-7.71324019736073,7.56610025833806,-4.1221445221479,8.56183408302589,5.11856136432161,0.839221476311841,-2.66089974679683,9.7034564065145,5350.01797992827,91091.1506013995,-2090.14321282765,-3236.81262979467,0.0721615865344018
2.7,-12.8131189252046,19.7625799271572,3620.12,11.2336736995194,11.0861111111111,10.8896747045683,-6.71402384478438,8.10429792234234,-3.92907925408194,9.55155497292026,5.09486189709146,1.18118373683449,-2.44622145937594,10.6020819981219,5081.40812332469,90769.6204195816,-2174.83121265999,-3166.30009324034,0.0840867455773681
2.8,-13.4106987832152,20.6189194768451,3619.73,10.9852165641283,10.7861111111111,11.0009482356671,-5.67282132009398,8.58397292607315,-3.84831002331272,9.90268013120144,4.68581727765943,1.000452269388,-1.80271883644011,10.8070741221473,4849.37565312485,90466.6583496517,-1873.79641639712,-3076.66608505724,0.0899294750912342
2.9,-13.9229107291326,21.5086246674206,3619.32,10.8314261444507,10.6861111111111,10.804879367701,-4.69866073933887,8.98954803895217,-3.79873737374092,9.95580676763669,4.12176397196439,0.798994064725608,-1.17817650244986,10.7127130049345,4700.9611343259,90168.0867692315,-1334.69251532099,-3002.27203481987,0.0915485120771826
3,-14.3342307288746,22.4316915480078,3618.97,10.7949740345819,10.5277777777778,10.8208008989529,-3.78056460448418,9.39899038393272,-3.72797202797434,10.2067547787914,3.53366166707924,0.652015492924415,-0.723034563012677,10.7958306934141,4667.93868332902,89869.7895944067,-794.436212020625,-2943.23837253731,0.0926498068574626
3.1,-14.6679433949797,23.3658817159962,3618.63,10.7557870151146,10.3916666666667,11.3405855123487,-2.80235102621248,9.7313303660018,-3.6242229992268,10.883919541496,3.05740756630332,0.895228546598352,-0.371188820274148,11.3399552041246,4636.38681731154,89576.9073566444,-284.727492929183,-2868.30265375695,0.097975690164205
3.2,-14.9085257392578,24.366799282087,3618.25,10.7154808438185,10.5694444444444,12.303941098359,-1.67005267713485,9.9686803600947,-3.55778943279363,11.8769713749664,2.64166039893641,1.82924789102158,-0.000875230974016206,12.2968106387844,4574.32941697737,89294.1049510496,252.808388340922,-2740.57861183116,0.107157090641891
3.3,-15.0326953263896,25.3677142097299,3617.89,10.7784481865291,10.5722222222222,13.2448692162056,-0.403144819422675,10.2312638455376,-3.36655011655268,12.7116550544061,2.23610862427183,2.97324814851351,0.718469895276351,13.2030676567569,4608.39436038163,89026.9070769236,934.862253327972,-2527.07712944412,0.113840106157838
3.4,-15.0171705732621,26.4131163993458,3617.56,10.9340939122727,10.7888888888889,13.5008884152332,0.928464010097133,10.4448727544261,-3.09790209790436,12.8304160934685,1.82668011654737,3.78386715158616,1.76237474501796,13.3821208493548,4729.74889664219,88779.7956923091,1753.22415412516,-2259.12148792851,0.111960454214465
3.5,-14.8386690293402,27.4696371192993,3617.27,11.1613997733868,11.0111111111111,12.538771687341,2.19452538576079,10.6276553888911,-2.6103341103361,11.8927812858621,1.5191794923668,3.67078225775993,2.9263675777211,12.2763762535602,4969.61664281784,88563.4543216794,2596.16022155112,-1997.37618302306,0.0978713548389429
3.6,-14.5359943378434,28.515038811604,3617.01,11.4437916947507,11.2166666666667,10.291865232011,3.33113156161606,10.7365124995799,-2.14271561771831,9.97891184117404,1.17746238286251,2.22651987570239,3.59252509674202,9.82306278252468,5269.35182495525,88378.3586013993,3114.87680474401,-1817.73259132371,0.0736443669496445
3.7,-14.1789939385591,29.6160471865239,3616.83,11.7910108482583,11.6055555555556,7.47888189847231,4.21557192950645,10.8324716346984,-1.97849650349876,7.42613839894371,0.759630757138735,-0.457278956261292,3.42963165289826,6.75223482586437,5611.59724586872,88210.1479720291,3126.09312119336,-1785.56104063759,0.0478044161583991
3.8,-13.7211041680572,30.6948100493013,3616.63,12.1108637614553,11.85,5.7384599550204,4.80330040537543,10.8974296531864,-2.20167055167306,4.58080249731725,0.423294734714893,-3.4303050452558,2.82128486958704,4.8969723866646,5916.14394757805,88032.8636643375,2736.87094565333,-1934.80353432172,0.0340691595096227
3.9,-13.2321703086788,31.7958181350941,3616.46,12.3904675858533,12.1388888888889,6.06205972780802,5.09000317149314,10.9546308359598,-2.75891608391981,1.86315598555782,0.114910664890999,-5.76749629007997,2.15119501200689,5.55907680216343,6166.76969416589,87828.1570909099,2031.87889855936,-2255.14616036646,0.0369163411972416
4,-12.6811512007939,32.874580089766,3616.13,12.5795876051207,12.325,6.45235531282228,5.14002302224945,10.9336711903841,-3.50442890443174,-0.509115468510386,-0.0294270319422863,-6.43217106212361,1.5582764779891,6.25322415260759,6306.63245733202,87581.3932867144,1252.99274959,-2684.52183448315,0.039567267349827
4.1,-12.1844563133135,33.9755867053086,3615.7,12.6948501272854,12.4388888888889,5.89198457336853,4.9798011561992,10.9001391564933,-4.18900543900782,-2.38474614937726,-0.0922624159086263,-5.38701732524166,0.762908579000998,5.86289254410833,6375.04402224181,87290.9441118891,431.127256180453,-3116.02637292846,0.0362522490014686
4.2,-11.711044094468,35.0765930713008,3615.23,12.7053257563688,12.45,5.11504891258809,4.63776988119111,10.8944547698235,-4.60730380730788,-3.89307429329546,-0.0640184515548128,-3.31716740049566,-0.273069018483277,5.09634878613957,6383.00531433723,86957.9803636374,-369.758389937014,-3454.64276981768,0.031641599418478
4.3,-11.2841980151067,36.1553542082086,3614.76,12.6181450110976,12.2583333333333,5.34559946694677,4.20622038951932,10.8797848205637,-4.81202408702532,-5.22169703813897,-0.0265740303580715,-1.14394384644649,-1.32729834090423,5.17006019682571,6311.35033576509,86591.9233007005,-1136.7423378317,-3657.68588814351,0.0325227640386468
4.4,-10.8883943106482,37.2229965522531,3614.29,12.4427771413765,12.1138888888889,6.52439656299379,3.63344538134692,10.9240713839888,-4.72074592074683,-6.50310035518955,-0.0732421494351383,0.521605089205384,-2.16118373015218,6.18362759103766,6198.15033831614,86212.0727832178,-1810.10651993615,-3715.71908226944,0.0397619773254965
4.5,-10.5469172058017,38.3351215837213,3613.85,12.172545488307,12.1583333333333,7.82367736561846,2.96157950817795,10.8871089205139,-4.56845376845493,-7.67993739793483,-0.379317155067736,1.44381701782601,-2.74966511586699,7.37921144175005,5958.86733566575,85845.2107972041,-2364.60951176007,-3653.46017702516,0.0494332419200813
4.6,-10.2752865528429,39.4138852845858,3613.39,11.8985274149395,11.8861111111111,8.76715898949969,2.14253490814792,10.8314386605673,-4.43445998446286,-8.5686730097747,-0.872864536789579,1.63677338050778,-2.94752993926198,8.30369027845434,5687.72156891936,85491.0995244766,-2667.43948204936,-3534.43460055111,0.0583212200759529
4.7,-10.1045463826293,40.5037701859491,3612.92,11.6305008229273,11.775,9.22019897353477,1.22483773220214,10.7217386412357,-4.33735431235673,-8.96749386142886,-1.51661911415346,1.51525226262549,-2.90758799259692,8.76253836080366,5408.83573930123,85145.3667692321,-2732.35017378537,-3399.64150520893,0.064684237096777
4.8,-10.0502185762804,41.5825317665439,3612.53,11.3440951692068,11.6222222222222,9.06530075155424,0.285506333614749,10.5408783492271,-4.18292540792699,-8.70816094076472,-2.21011518393242,1.20954603865294,-2.71879165252381,8.6175881921091,5146.30339391144,84813.5555244767,-2609.00994630137,-3279.85887916323,0.067201010040699
4.9,-10.0657377906612,42.5834467438612,3612.12,11.0653879328056,11.1222222222222,8.43888116254139,-0.57862775347765,10.2805832350978,-4.05186480186739,-7.96378810250346,-2.6628659072457,0.837818294112013,-2.36435201364509,8.04294002409389,4908.83833856087,84490.7996643368,-2262.71784242314,-3206.72744290723,0.0661606703545431
5,-10.1588646742203,43.61772297809,3611.7,10.8511334121841,11.1027777777778,7.73090221633188,-1.31629534773794,9.99401739187258,-4.01672494172692,-7.12545563765593,-2.97677299514493,0.365449818249232,-2.01256657246195,7.42185871234585,4717.496878074,84167.0559440566,-1872.51453230402,-3170.86442270995,0.0633930160370941
5.1,-10.3373603923491,44.6075166991447,3611.3,10.6046409120618,10.9583333333333,7.33482869900368,-1.96343361261956,9.64730959583444,-3.94116161616494,-6.65844553675175,-3.07514288443871,-0.0911664309088876,-1.53085221643919,7.16180331809447,4526.75607899351,83859.5753286724,-1390.63287244023,-3162.97261447159,0.0637862301780585
5.2,-10.5624209944317,45.5639467132417,3610.94,10.4727524113017,10.7694444444444,7.52522603733125,-2.5658275031855,9.33622413038677,-3.9912393162409,-6.84249963920071,-3.11615944441086,-0.314286362216584,-0.981795114120159,7.47210751157724,4402.37582026704,83548.1615664351,-840.602864510304,-3169.54708396447,0.0680252026978237
5.3,-10.8495671239424,46.4647675266365,3610.51,10.4658579933697,10.5444444444444,8.1772851022274,-3.23827747209046,9.07832503732927,-4.07820512820694,-7.5154666276163,-3.22253856171789,-0.0315947865485825,-0.457605694502262,8.17319554094528,4368.86758038345,83222.5153007004,-294.517898845331,-3170.365005949,0.0745381109025717
5.4,-11.1988000548068,47.3433479942154,3610.09,10.446006415534,10.4611111111111,8.98110616416304,-4.05216269860381,8.72839846440204,-4.06375291375409,-8.22033135018918,-3.54749656631641,0.708299750838304,-0.050947574567501,8.98014735450741,4341.38527538525,82905.3756083929,76.3509565032007,-3132.29298873593,0.0823042507592727
5.5,-11.6411614237023,48.1996845620336,3609.76,10.4940628776365,10.4583333333333,9.59094480289107,-4.94361141522181,8.37531829935108,-3.94209401709697,-8.5192986307552,-4.09310398189308,1.62919392508283,0.134611129331009,9.58847280996079,4384.17610903824,82598.0962237772,168.620465164472,-3041.45716791504,0.0870825801015159
5.6,-12.1611311205028,49.0449008149037,3609.28,10.5315376660013,10.7277777777778,9.82930522895144,-5.86100355397819,7.92995198986964,-3.69834887335182,-8.17189474558874,-4.69276096105625,2.79524097589058,0.0326978569046649,9.82924793974673,4426.22259526894,82301.463776225,-11.8226791657388,-2874.98962883391,0.0886210411032029
5.7,-12.8130342197159,49.8345117366525,3608.92,10.5248826249595,10.9583333333333,9.6069462372214,-6.6425671365599,7.44827143016625,-3.34256021756353,-7.26138979422411,-5.00622440124919,3.80832660174221,-0.169409011574632,9.60296476175861,4428.83294597438,82022.0822937076,-219.435492617964,-2617.09069294465,0.0867128186800286
5.8,-13.5503045015267,50.5129091067097,3608.68,10.456751543987,10.7083333333333,9.12014052927178,-7.2831782563915,6.90238624187488,-2.94211344211571,-6.21618274141727,-4.877118971287,4.55518890265642,-0.171379648994741,9.11724284078836,4365.52800817924,81776.9466293712,-187.983371493634,-2281.40413190662,0.0833933193440605
5.9,-14.2875762382901,51.1801864368868,3608.39,10.412390705907,10.6444444444444,8.71351856388844,-7.82525585853971,6.38717819837519,-2.52729215229456,-5.50602883469709,-4.53286026437227,5.00621913807093,0.142303515173338,8.71177304051654,4314.32775650983,81558.629538462,182.732695478187,-1894.5272463205,0.0803590373204058
6,-15.0869322493706,51.7918563390133,3608.14,10.4215598653165,10.6277777777778,8.0534402043274,-8.29978201544555,5.98599213011464,-1.97241647241838,-5.16530664967648,-4.00936627717218,4.70132836493681,0.920966426152737,8.00060818958692,4338.86903564144,81381.7293986025,870.452072170274,-1520.4155867437,0.0736643749845571
6.1,-15.909572434073,52.3924069962011,3607.95,10.5694601731037,10.6027777777778,6.99991758688562,-8.7876183867851,5.66825957962876,-1.53690753690911,-5.00584661381722,-3.52716458257649,3.39108476885248,1.7772716168745,6.78557970347214,4472.6305876012,81258.9969230775,1590.43632917003,-1232.00130601249,0.060606249647422
6.2,-16.8253419921185,52.9262307421104,3607.82,10.8184551838735,10.7861111111111,5.55434082548718,-9.31085119090784,5.37452738092311,-1.20891608391833,-4.5083699945576,-3.00620166019385,1.21985801472713,2.25033450799716,5.10631952762255,4699.15501052605,81152.545846155,1972.78687505663,-1082.16515526354,0.0433877725352649
6.3,-17.7954345439923,53.4600534114282,3607.69,11.0822822330294,11.1222222222222,4.41269994358963,-9.79746639926229,5.05383204705106,-1.13376068376272,-3.42939736476002,-2.40544102017092,-1.38744657742634,2.07680533957485,3.87941157213494,4939.47940637571,81045.600839162,1816.31738069642,-1097.43524736384,0.0317010760903135
6.4,-18.7810510557134,53.9716357368395,3607.65,11.276853721862,11.1861111111111,4.46999667262911,-10.0779098839228,4.83144845127436,-1.50341880342224,-1.82146337253139,-1.5305464992216,-3.78425274652241,1.47657355133666,4.18391194508849,5103.14387728167,80928.1369510501,1243.45165595818,-1282.71836797336,0.0331773302926104
6.5,-19.8132293691523,54.4276097540681,3607.49,11.3796593806571,11.3861111111111,5.04241412383165,-10.1564640816561,4.70167512973864,-2.05843045843286,0.140417803305188,-0.190345412988079,-5.03686327593734,0.707133829139849,4.98983069101621,5174.98299995649,80787.0924755249,490.577678038963,-1592.01536929306,0.0385537756187756
6.6,-20.8143664767236,54.8947050291284,3607.2,11.366457220062,11.4583333333333,5.64742812177538,-9.97490845008519,4.77955009089784,-2.61790986791309,2.1583493486365,1.4018051768762,-5.02691900928818,-0.146863546262123,5.64277672056582,5139.95281001853,80613.7596083925,-274.682133199403,-1947.17762042199,0.0436971956931043
6.7,-21.8077423442951,55.3729213574729,3606.87,11.3055835031347,11.5361111111111,6.38560505607396,-9.6558201631695,4.99555520905372,-3.10254467754733,3.97701538202489,2.93427442314675,-4.04343099272901,-0.990492010166584,6.29471590864768,5070.75392489941,80399.8878881126,-923.46679763907,-2298.59509870043,0.049354598361278
6.8,-22.7390293780134,55.8956214321049,3606.53,11.2049335454127,11.1583333333333,7.3446826461199,-9.21477213326984,5.3704308151728,-3.43467365967578,5.44945463216319,4.08781138764868,-2.745469985853,-1.68072223926782,7.14629898264001,4986.82681440258,80150.069034966,-1411.81782887473,-2593.06254225896,0.0569475285471516
6.9,-23.6315146510215,56.4516869656899,3606.24,10.994533055371,10.9138888888889,8.44878501176851,-8.60353989471452,5.87237673721942,-3.51767676767854,6.71683109853139,4.82158272247459,-1.73737969920808,-2.12495008055677,8.18132108222071,4847.66991236243,79870.833902099,-1769.29152108677,-2795.25891926169,0.0676473668893542
7,-24.446389516083,57.085599301331,3605.89,10.7298674986941,10.7583333333333,9.45746060220298,-7.85084024424135,6.35647788269677,-3.61794871795032,7.87876943450727,5.14031041531363,-0.972502994501136,-2.39166277937324,9.16080433509316,4631.13603362541,79582.6714405603,-1973.87623238493,-2908.8352597517,0.0794758161040195
7.1,-25.2147012862077,57.730633862235,3605.49,10.5082526474985,10.6083333333333,10.4269433670509,-7.00214251174596,6.87028141347319,-3.76730769231071,9.00306915656435,5.24131934777115,-0.440982127172739,-2.41430424938142,10.1599479286263,4416.65339860829,79292.0210349661,-1954.45512169138,-2955.84983617796,0.0918608352521836
7.2,-25.8743619210861,58.4423958752858,3605.11,10.3095158992067,10.2083333333333,11.1999518920859,-6.09291796296503,7.36969705144678,-3.85357420357662,9.93745936623787,5.15793017716577,-0.285622157565886,-2.07915443283252,11.0290121475176,4234.54804570508,78998.6997482528,-1636.75751596036,-2980.96103966016,0.103543844160356
7.3,-26.4020877162407,59.2208832832521,3604.73,10.1185477217542,9.82777777777778,11.811978215915,-5.0501706582014,7.88140598254387,-3.84242424242555,10.6683323030441,5.06239114030152,-0.285851688243815,-1.27288775495808,11.7534484799561,4092.93803859993,78702.3965874138,-1010.10014039094,-3009.2415886675,0.114696413203734
7.4,-26.8444461933682,60.0104932121779,3604.33,9.98819853575293,9.67222222222222,12.4069893660226,-3.92068237079573,8.38313338799751,-3.75705128205484,11.3630176978259,4.97996668175765,-0.123068176537415,-0.234345037008373,12.4053536694313,4025.60283050635,78400.4040839169,-201.011526164129,-3038.6453811925,0.124341068127096
7.5,-27.2169564691983,60.8890713627885,3603.97,10.0216015868295,9.82777777777778,12.85130844334,-2.76158484135007,8.86669179659709,-3.76668609168937,11.9930321118076,4.61582465513905,0.132182540544738,0.729367329372952,12.8306295034946,4049.50776734912,78097.7895944064,520.283603971806,-3038.82018061241,0.12775341232596
7.6,-27.4342525338224,61.7898935308951,3603.62,10.1846119029227,9.78333333333333,12.9885669837458,-1.58733959116615,9.28986778955153,-3.86070318570651,12.3521973043732,3.95978345502847,0.667988798086909,1.43351819506844,12.9064217558924,4131.67210990914,77791.9371188823,1074.03089488658,-2985.3891257922,0.124454599400486
7.7,-27.5040936099875,62.7463210907829,3603.24,10.4080319693801,9.94166666666667,12.7827410474,-0.358372653097953,9.69118260392881,-3.77884615384882,12.3036388864088,2.9915082012307,1.75208947251629,1.72569492649708,12.6560077086177,4291.29418228897,77496.0181258754,1393.45067403999,-2855.08722773667,0.116921027760156
7.8,-27.4808053319169,63.7249882240726,3602.84,10.6223874590862,10.2083333333333,12.418699956258,0.919182167914874,9.97491406371418,-3.53430458430731,11.852604508687,1.97515820754775,3.1366582567075,1.83676508782263,12.2802765168586,4467.45429437728,77218.3928391613,1596.52372476752,-2643.10467732688,0.108850131909833
7.9,-27.3566273533621,64.7258998758453,3602.46,10.7619780740605,10.4916666666667,11.7226689708718,2.08618665840794,10.0668544205498,-3.18220668220917,10.9258157203578,1.13268837709595,4.09445181749835,1.96678602249698,11.574366449945,4594.55405653865,76963.3602797216,1816.2838733067,-2376.54736009941,0.0997796931042975
8,-27.0849959271078,65.7601730086513,3602.16,10.9149829749447,10.9222222222222,10.2212746973393,3.07928300186597,10.1173192345561,-2.70087412587732,9.48406224476225,0.578208357414495,3.7673193216609,2.27934161439407,10.0190309233858,4762.92458488963,76735.0731188825,2074.90105858592,-2110.36533392098,0.0836339673884907
8.1,-26.7202356313751,66.7833281184925,3601.98,11.0932054072585,11.1888888888889,7.92761780017692,3.93139306991814,10.1258745036742,-2.25167055167278,7.67687476725927,0.284814939253942,1.95744686872408,2.5833188936327,7.57575094278259,4960.35801369268,76537.1169230777,2309.84936384383,-1925.52313853992,0.0609048630470376
8.2,-26.2778678762678,67.7619972087194,3601.75,11.3931231215606,11.1416666666667,5.82754867111673,4.61044043925552,10.199322686741,-2.12624320124637,5.77109015983338,0.279358625195151,-0.759473923079537,2.72720325665986,5.15581481046468,5246.14154263271,76354.9116083925,2529.80280050125,-1901.61335680663,0.039675569544799
8.3,-25.8122189960892,68.7629063056104,3601.52,11.699990735251,11.3111111111111,5.30773888857843,5.07647692306053,10.2628737935677,-2.40677933178251,3.8246625041989,0.32513987646314,-3.66583317937905,2.69876555484918,4.45566850952004,5522.28876060893,76168.2243356652,2500.20542117371,-2070.44795507601,0.0333876043911264
8.4,-25.292243825934,69.819423896399,3601.29,11.966697992337,11.8722222222222,5.87306649809336,5.32645498789589,10.2898050280852,-2.99176379176455,1.53451486193975,0.312753441082762,-5.66042043620468,2.36709718890909,5.32229692880902,5741.83858196221,75954.62702098,2024.15207894684,-2392.64326307708,0.0375338671913081
8.5,-24.7567482850245,70.8648166924478,3600.97,12.190763801601,12.0638888888889,6.13279192052785,5.38669631014428,10.3027153986209,-3.66773504273734,-1.05208785979002,0.452978497430943,-6.02486998670007,1.73059357641176,5.90650780376817,5916.42993628199,75695.6613146865,1297.63919259702,-2802.11042398156,0.0395892936363842
