time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.1315264422068,73.5005651661382,3600.56,11.0533638335349,11.3611111111111,5.34793715615484,4.91726213457493,9.70402471623165,-1.95685703185959,3.42299554236121,0.987612093211087,-3.9885029392618,3.09593613930507,4.18239916893585,4940.99585130243,78923.4211468537,2887.28097807688,-1785.7146963978,0.0356916161782961
8.7,-26.6115529900875,74.4681100415849,3600.35,11.4292744670566,11.4611111111111,6.91716598817057,5.13181499454491,9.86880385210995,-2.62668997669243,0.935208227594553,1.27749044071676,-6.73354208814503,3.07049636435719,6.03829224432737,5256.74242160267,78738.3620139869,2767.61980810578,-2176.28109703737,0.0474500905625896
8.8,-26.1303817990633,75.4467779174692,3600.08,11.7518417593108,11.3527777777778,8.06728051257271,5.09660146505051,9.99415617218814,-3.49961149961518,-1.61262349752142,1.22136302464111,-7.80952832671837,2.66493621266626,7.61303909852808,5506.8797522959,78499.7937902107,2066.65507877958,-2697.41704957082,0.0551345680757151
8.9,-25.6336883841679,76.4810496769387,3599.61,11.9903591355588,11.65,8.01875811769262,4.83767107706566,10.0990299582276,-4.28663558663687,-4.23734361215356,0.812089119969473,-6.75913545683395,1.39081641432456,7.92943442380122,5692.0332293323,78199.594069931,831.795518276979,-3226.98491531804,0.0549300444751068
9,-25.1447572626023,77.4930766739508,3599.16,12.0471980073798,11.6194444444444,7.93982265072026,4.28318948599834,10.1418846433294,-4.89197746698071,-6.74424039591232,0.317474943449854,-4.17794385641028,-0.434014456650287,7.91940387931814,5707.48878279636,77848.3183216784,-560.810404303652,-3637.58679772561,0.0546246778090311
9.1,-24.748953589695,78.5162268761221,3598.65,11.9170883230854,11.4916666666667,8.81280182430004,3.49014188315069,10.1582583760193,-5.16194638694847,-8.75020496527904,-0.0819777105961142,-1.04530795221194,-2.17975929097494,8.56128950864788,5581.59110704815,77457.546461539,-1716.35717471516,-3858.18999070972,0.0601264439611029
9.2,-24.4462798307452,79.4948897632997,3598.13,11.5936631918678,11.0222222222222,10.2219069525234,2.52837020531423,10.1256630434288,-5.04889277389517,-10.1110479801395,-0.265617157837119,1.47767994329825,-3.08053367543046,9.80429272774747,5332.75152630723,77061.0669650356,-2330.45655599721,-3876.39407632024,0.0725128830510168
9.3,-24.2600161504841,80.5291619501767,3597.64,11.1801400200901,11.05,11.1736823502517,1.40832493896707,10.0491525428438,-4.69325951826238,-10.7849084560897,-0.419124639266442,2.89158458199824,-2.94910974108704,10.7862402463342,5029.2321168292,76678.2528671337,-2395.76728221378,-3744.24098880182,0.0862228684873369
9.4,-24.1901637867272,81.5300709984695,3597.17,10.9230331941048,10.825,11.4299261560805,0.308511486377674,10.0225233754747,-4.3320318570333,-10.9314256050021,-0.577597218450375,3.28839286415036,-2.14289146752088,11.2039711262653,4827.76679592283,76327.5259300698,-1924.84237261766,-3522.69574812146,0.094099438891012
9.5,-24.2056797367227,82.5309785870689,3596.76,10.7971734819017,10.7,11.3591958174926,-0.737665337550629,9.98278007153738,-4.04708624708858,-10.952267983784,-0.821496266097802,2.89901699137996,-1.09790584643293,11.2971986602071,4703.7544524558,75986.9702937068,-1102.32867273843,-3273.07830342178,0.0969815957574099
9.6,-24.329846005611,83.5207685240571,3596.42,10.7851865079507,10.7416666666667,11.2922105673554,-1.79164848112665,9.90706655811948,-3.86785159285464,-11.0107994919414,-1.14354025298097,2.22904233597479,-0.0206998888726019,11.292200849034,4659.00561901533,75668.0195244761,-106.873968578606,-3051.16356398791,0.0970784690352017
9.7,-24.5704225154486,84.488313411325,3596.04,10.7938422234918,10.7194444444444,11.3563546110622,-2.87331102500078,9.72532512627087,-3.69718337218582,-11.1069298898596,-1.60756961203316,1.73741716821394,0.913111095879037,11.3117075924295,4652.3467884106,75372.6310489513,800.053885133952,-2880.41964007907,0.0971579621100995
9.8,-24.8963672236733,85.4781033485579,3595.66,10.9150841298662,10.9944444444444,11.5266846896011,-4.00485478875289,9.53474948385002,-3.4912393162431,-11.2065826452592,-2.21550719614926,1.53899097212082,1.68422378330174,11.3999081102274,4769.72249452067,75098.6645034973,1489.79800865732,-2751.58902081468,0.0957114765495094
9.9,-25.354244109925,86.423408298769,3595.25,11.1496548875764,11.1194444444444,11.4679168335637,-5.17141753489216,9.29545842052044,-3.34151126651416,-10.9846181566377,-2.9157342301177,1.53289737220714,2.20462131395052,11.2710342419453,4977.40658644227,74834.8875524483,1888.22896881575,-2636.51432343832,0.0905283242937326
10,-25.9285310245391,87.3242281316828,3594.97,11.4125957011472,11.2527777777778,11.09474493113,-6.24766667384639,9.00127353900027,-3.19234654234879,-10.3448696267054,-3.6143715037761,1.73590210726134,2.32688077632992,10.8658892893172,5210.12371012299,74574.9156923084,1997.77624090128,-2506.06051086406,0.0832876489896541
10.1,-26.6114691850307,88.1916870551557,3594.71,11.6363241384118,11.4722222222222,10.535719308481,-7.22316685015202,8.61026438792091,-3.01550116550329,-9.39314989646017,-4.21822209382691,2.23085605471995,2.13135455387099,10.3196955587159,5404.86446284009,74321.4746853155,1904.95367263377,-2329.5237576415,0.0762007028586426
10.2,-27.3875338549766,89.0480226091878,3594.42,11.8348966862223,11.95,9.94564199635793,-8.11491073555456,8.14336358102093,-2.81045066045269,-8.29242385578032,-4.64383300155176,2.93024169131197,1.79473971732718,9.77286033890691,5574.08908150556,74092.8399440567,1738.04165304255,-2103.8028043762,0.069841733424529
10.3,-28.2412071431542,89.8598749955317,3594.09,11.9617633213877,12.1833333333333,9.21531492353535,-8.85581129449439,7.63261036886103,-2.53014763015062,-7.22110629103817,-4.67466220242061,3.30532696820185,1.66412875121357,9.05999577112551,5692.20332574088,73893.1641398608,1737.8511549635,-1860.97716465391,0.0633461934552365
10.4,-29.133684474217,90.5938796689543,3593.83,12.1277020112806,12.0472222222222,7.97349502834539,-9.517084519285,7.19917562279387,-2.162898212902,-6.20105323704138,-4.25248467147957,2.65328774113525,1.86867820858332,7.77395034791304,5875.24428825811,73727.3316923081,1932.54482148892,-1660.75247819802,0.0527017196281771
10.5,-30.1192882893569,91.2722776587612,3593.63,12.302365675803,12.2944444444444,6.13090682213851,-10.0813499819486,6.8112791430163,-1.82237762238038,-5.01615035360545,-3.42900416884164,0.817425532898943,2.09098033492068,5.80365799268109,6081.90966068334,73568.9081958047,2122.09303859574,-1573.63662640434,0.0380798495187369
10.6,-31.166980218557,91.9284361844189,3593.5,12.5084754210489,12.4527777777778,4.6356051071458,-10.5317498365719,6.51350656877552,-1.76590909091284,-3.55680323795025,-2.36604744782906,-1.79994580766323,2.01676352571188,4.14677377470849,6309.12374515227,73411.3993846161,2075.35157477946,-1643.32157530134,0.0266768169336354
10.7,-32.222430175724,92.5623505291525,3593.35,12.7386969113581,12.5194444444444,4.86649673236171,-10.8394154807277,6.34191044307488,-2.13580031080252,-1.85496705751167,-1.17434784188368,-4.34313191232973,1.72193533122211,4.48000615790917,6535.82583646471,73240.5178741266,1715.70012476591,-1870.87001581154,0.0280492379241709
10.8,-33.3244459334331,93.2518721659016,3593.14,12.9357946147309,13.0333333333333,5.80485881846566,-10.9408803730764,6.30245533203449,-2.81264568764754,0.0515272558007596,0.129427144375952,-5.80318700875018,1.28127143812351,5.6498896744561,6696.03309212357,73043.8788251753,1049.56083927886,-2216.55930395941,0.0338345055713444
10.9,-34.4109396429006,93.852421366334,3592.76,13.0306883127042,12.9583333333333,6.13503523670672,-10.8040055745894,6.38222554506103,-3.51276223776384,1.94959797746661,1.66195772289736,-5.57455124733758,0.700315632778919,6.11033995581925,6739.84073954637,72804.9447272731,333.596823164717,-2607.22314310415,0.0358950252979928
11,-35.4819086757148,94.4863323677565,3592.35,13.0297604047945,12.9138888888889,6.33014612180971,-10.487540239521,6.59682232299432,-4.03337218337462,3.79712824553739,3.2321255048652,-3.89947839219613,-0.212799761897898,6.31975275250542,6709.03765967664,72522.9289510497,-401.510222601963,-2959.37002428827,0.0372645035486945
11.1,-36.5140761305148,95.1536082294246,3591.92,12.9419130072286,12.8388888888889,7.38018041111274,-10.0348562714039,6.97083081654204,-4.26641414141733,5.50316387535208,4.60905255855384,-1.71431758262011,-1.21933628596687,7.28212271083206,6637.6743021933,72203.1915524482,-1071.80156511734,-3202.42973674363,0.0434570438198355
11.2,-37.4763943564367,95.8876100953888,3591.52,12.7777291649486,12.5972222222222,9.01498169898796,-9.42352082579989,7.51421024528666,-4.24314296814555,7.04017116358299,5.63035976946532,0.070241632447375,-1.90437107310076,8.8359201594383,6519.98446755153,71867.7398601403,-1574.23473521944,-3304.88508158538,0.053969020992273
11.3,-38.3766285999658,96.6772195023911,3591.11,12.6017405822225,12.4805555555556,10.5917148790145,-8.66102826735538,8.18165593540698,-4.10499222999561,8.51573534246513,6.2171010206563,1.00713978889818,-2.14439774278474,10.3910970966322,6380.37529991667,71533.0747972034,-1846.02516701357,-3288.3474005255,0.0653155780656112
11.4,-39.1992551070422,97.5224348524598,3590.7,12.3722196996556,12.2722222222222,11.8628963507433,-7.70914671647311,8.80973853711827,-4.00367132867453,9.96121522301019,6.34921260534109,1.09087139550291,-2.03884652881398,11.6997273228156,6152.81191473478,71215.532643357,-1829.46591617788,-3214.60265603912,0.0763457133297927
11.5,-39.9442720250584,98.4343751930823,3590.29,12.1763997185342,12.2111111111111,12.7420161549076,-6.66506418180371,9.39020738445984,-3.95798368298711,11.1935448750561,6.05786965345367,0.604767793287341,-1.65194180406241,12.6486321874619,5946.07091199316,70901.6492307696,-1506.27200815896,-3144.36537793187,0.0852156872920612
11.6,-40.5495978267006,99.4130447374333,3589.91,12.0395789808606,11.9666666666667,13.2204851793395,-5.51048264935353,9.96015330234478,-3.92191142191471,12.0141896804272,5.51590668193363,-0.123483505183683,-0.895414721253049,13.1944130352082,5817.8269803328,70593.4551608397,-918.988697357204,-3126.97271129738,0.0909968565730647
11.7,-41.0152293381306,100.425074609788,3589.52,11.9894986746163,11.6555555555556,13.4379172726129,-4.24488658734283,10.5039151877382,-3.92387334887671,12.4848870090683,4.93195125558109,-0.617311759938004,0.102599907264805,13.4378894357592,5782.47864375316,70281.8584615389,-185.692764327899,-3159.79911128496,0.0934796884211068
11.8,-41.3722118128403,101.503833730931,3589.14,12.0450651522658,11.6972222222222,13.3920090053678,-2.95842962858249,10.9722153939428,-3.99271561771909,12.6807937133751,4.29098730219778,-0.361668316356775,0.914103800416273,13.3717386799199,5823.318550457,69966.6944895111,473.350886819994,-3182.18228535981,0.0920901873826769
11.9,-41.6360653045549,102.604834118371,3588.72,12.1592536462935,11.75,13.2180607253349,-1.72116435190068,11.3336668308127,-4.05376845377027,12.7241010620835,3.47908510903452,0.84282163274367,1.16075533971037,13.1716452441915,5888.85484071723,69649.3718601405,888.152855500254,-3120.2053547846,0.0890579836955991
12,-41.7291829407072,103.783679930795,3588.34,12.3279843168691,12.0166666666667,13.0458392501551,-0.509737344559527,11.6380236700355,-4.03432400932628,12.5530613495461,2.37800967167504,2.63811343517258,0.862554984169102,13.0013240636968,5991.54459833912,69333.0736783223,990.686883042495,-2945.37310023263,0.0856518087198049
12.1,-41.7058904318999,104.951405731023,3587.92,12.449111311537,12.0861111111111,12.9548162523656,0.744271602569605,11.8610493236278,-3.70701243201543,12.1459112236196,1.15363178353472,4.35582809446435,0.528232998678853,12.9297257185778,6111.2966419472,69039.2584615388,937.871771942075,-2666.47101374131,0.0835205272141819
12.2,-41.589470124498,106.130250014522,3587.55,12.4726379541856,12.2222222222222,12.4854222984603,1.9438572539904,11.9293813156341,-3.07863247863388,11.4362076499212,0.0557198663626755,5.00957282163523,0.599105431089725,12.4710816314193,6198.44152826971,68789.7323076934,965.785254607042,-2337.63961758556,0.0801652304558101
12.3,-41.3566399105802,107.320218621826,3587.25,12.5167401763642,12.4527777777778,10.9111803614287,3.05255130251001,11.8891156242338,-2.44941724941948,10.2157441533883,-0.699168185908161,3.76876533097437,1.0897656031513,10.8857865165752,6302.04688104475,68576.4825734272,1223.40516899272,-2058.81510522126,0.0692966582202909
12.4,-40.9841177618012,108.532429919461,3587.02,12.5567582035418,12.925,8.30100887967059,3.97978674953815,11.7130486421462,-2.15359362859674,8.23172441090146,-0.953791838535295,0.485533492235625,1.63601587039926,8.18780647271328,6369.85574025739,68383.9413146859,1667.94609061051,-1956.05514955959,0.0516146482497582
12.5,-40.5339909215299,109.70015472834,3586.9,12.722345067979,13.0138888888889,6.75540225392119,4.68720089281921,11.6090012498696,-2.26258741258985,5.54693894982168,-0.588123280308395,-3.81064809532369,2.18466152015356,6.33946021600485,6556.84018289497,68191.0341818186,2241.44232862051,-2103.24091610049,0.0394938307471546
12.6,-40.060580908708,110.834517021999,3586.7,13.001419212576,12.8666666666667,7.59758924969985,5.12915971647247,11.5960251501286,-2.87416472416613,2.44562889330864,0.165036787015846,-7.19131591451107,2.7017680055864,6.9691949689999,6833.42956976585,67978.3881398607,2636.00627752738,-2489.14764536217,0.0420084167912401
12.7,-39.5173250630296,111.979993979007,3586.31,13.3470541837922,12.9833333333333,8.32074568596175,5.2255243792279,11.6613771144197,-3.85357420357637,-0.82335783219032,0.813524123540589,-8.23984642763683,2.76744173640743,7.82691912328116,7122.16920309121,67710.6048671336,2396.57422941066,-3015.14489803888,0.0440489087872695
12.8,-39.0128709642595,113.125472416612,3585.84,13.6731108700335,12.9138888888889,7.85134285981051,4.93851436119826,11.7826178620852,-4.87185314685687,-3.84406674198505,0.983809662344894,-6.77486930750245,1.87331493823952,7.6872615236664,7341.70273107232,67374.7507132871,1319.2282717119,-3538.00866056993,0.0407832153719512
12.9,-38.5472197880427,114.359920418604,3585.34,13.8219232424449,13.3305555555556,7.35004403742101,4.39278287910912,11.9226838627487,-5.44046231546515,-6.40512717420038,0.423892863718172,-3.58019665303972,-0.260779006475105,7.33146550294164,7458.4876684709,66989.9974825183,-572.190628051597,-3925.19740622993,0.0384485056307118
13,-38.1126123415368,115.572121862932,3584.77,13.623681163001,13.25,8.38591127808742,3.63518125800934,11.9500797961775,-5.4392773892785,-8.3672730517799,-0.496262705145426,0.256852035992421,-2.77047166070651,7.91146463400575,7325.32457313574,66572.7912167835,-2580.43282760198,-4086.55272857679,0.0426446588834831
13.1,-37.8099354164996,116.739841485345,3584.18,13.167504853123,12.7111111111111,10.3269078672429,2.72035974356633,11.825980296128,-5.11165501165667,-9.68501751622326,-1.37903105379466,3.30813167235569,-4.52364774825828,9.35437745302678,6930.26500457461,66158.5668251755,-4023.99481247876,-4001.89966877048,0.0535427158012853
13.2,-37.6236698641158,117.907560802209,3583.7,12.6281964908417,12.5638888888889,11.7230715880336,1.73834687442861,11.6018825346347,-4.67395104895297,-10.5675274931465,-1.9628123803043,4.68029248012106,-4.9902458402938,10.7033801485911,6409.19711193591,65773.0635524484,-4485.06244179229,-3731.25974212315,0.0665192519404387
13.3,-37.4839686834668,119.064164021703,3583.34,12.1029267025879,12.2888888888889,12.1386786612585,0.637951620666845,11.3281859152135,-4.21260683760822,-11.1517703371715,-2.02808418872584,4.3442390026003,-3.99815489403118,11.5064854899815,5895.59056963545,65417.0863216787,-3780.41079763048,-3389.66248031743,0.0782446275768612
13.4,-37.4606773215387,120.187402928048,3582.92,11.7957799179417,12.0416666666667,11.9167320443183,-0.496602113740068,11.1620503315355,-3.78185703185788,-11.379222574799,-1.68662797509935,3.11080090698198,-2.11430569437095,11.7242758832585,5613.48552310423,65096.8184055947,-2186.96417012306,-3089.67664857216,0.0842865675724612
13.5,-37.5615567072598,121.288397840777,3582.53,11.7219086829973,11.7888888888889,11.4730198956645,-1.61883914900238,11.0459865849944,-3.57332944833066,-11.2794408059567,-1.31685899581297,1.63410006314792,-0.181334318598674,11.4689496266478,5529.5041895403,64806.6070489511,-367.899142357268,-2894.53400916031,0.083488532512711
13.6,-37.7943675838608,122.378275586607,3582.18,11.8031133487095,11.7833333333333,10.9315306795179,-2.76424336736592,10.9185571086725,-3.52952602952817,-10.8566417396716,-1.25889596112151,0.216504255691812,1.31329036767235,10.8767132271066,5588.71787513816,64533.8844755256,1023.85419729942,-2814.57949663305,0.0778988197149288
13.7,-38.1435875633808,123.45703010654,3581.83,12.023734129479,11.9333333333333,10.4676252822158,-3.83217688093731,10.8156872565745,-3.59242424242711,-10.2874281375819,-1.71646294835345,-0.890930025255529,2.00096876712403,10.3065441603656,5788.81824206157,64251.2101258747,1674.78622521365,-2835.70140707722,0.0710699458133097
13.8,-38.5704147170415,124.546909203702,3581.5,12.2127094261262,12.1416666666667,10.3598834626576,-4.81436111892636,10.6069628606541,-3.66940559440735,-9.90226473538318,-2.75426805824102,-1.29859382933492,1.9016031562856,10.1889046599545,5979.31800995458,63957.7241958052,1622.33625680092,-2915.10852983898,0.068279220229705
13.9,-39.0981300562435,125.603423955223,3581.11,12.3840817196889,12.3527777777778,10.5373759573143,-5.75689752420176,10.2849509110521,-3.80044677544928,-9.7234997069822,-4.00644336628058,-0.662009869177495,1.39590901477529,10.4241172811448,6131.19074490328,63666.7079160843,1300.13621326599,-2973.72766981371,0.0681020733632349
14,-39.7112113621329,126.604330694231,3580.73,12.5036699159695,12.4277777777778,10.9511990163947,-6.66946744086503,9.83574074954958,-3.88820901321054,-9.62558314106239,-5.15777639759543,0.821128323459438,0.821698220484938,10.8924420695398,6207.76877087061,63368.3741538465,1001.99522744731,-2933.37068055616,0.0698490811710691
14.1,-40.4096607783795,127.571875620886,3580.3,12.5943092824469,12.6,11.4732991856822,-7.65276937125003,9.24749807843057,-3.81254856255081,-9.45966122978943,-5.93713113970462,2.62714244983856,0.593354393447536,11.4395418738182,6262.96474001317,63069.9123356648,941.45934367693,-2773.91206872413,0.0722367269425379
14.2,-41.2478007746298,128.439329696579,3579.95,12.6543188097211,12.6722222222222,11.4201719199687,-8.64080825095163,8.57282707721865,-3.46047008547326,-8.88417988067826,-6.05144712855998,3.85637941334065,0.912226062208813,11.3837183847275,6343.37285332262,62794.0798321683,1191.76524810715,-2534.23452426416,0.0710894469244328
14.3,-42.1402672013981,129.295665577191,3579.63,12.7452446521298,12.8194444444444,10.3256198568826,-9.49807043325656,7.98856953923969,-2.90011655011894,-7.81877626055601,-5.6370523065743,3.70254027785784,1.45101215745176,10.2614018679366,6503.37071739955,62552.1089790215,1580.91177844332,-2295.27941773809,0.0629344993517596
14.4,-43.1181010928657,130.063032351094,3579.32,12.8819733121025,12.9611111111111,8.05643508251888,-10.1900633150902,7.49080751581076,-2.44860139860433,-6.28326263023835,-4.70019963734524,1.82616547097763,1.89000561808645,7.90343600526207,6695.48618542498,62342.9387412591,1957.94947858273,-2140.29896164459,0.0471939081301459
14.5,-44.2045822447081,130.763672581546,3579.1,13.0605787441286,13.2472222222222,5.71666165130584,-10.7124298409385,7.08992640511004,-2.35701243201589,-4.37697480272813,-3.42457833928303,-1.33961756106259,1.97277033782936,5.36988529232139,6902.26867547666,62140.1895944059,2071.98469164992,-2154.05904119168,0.0314545808545236
14.6,-45.2833054706642,131.453194359384,3578.93,13.2549175878126,13.1083333333333,5.46093741909322,-11.0247806691796,6.83310544167638,-2.73051670551948,-2.35254381273342,-1.96892567723057,-4.51782102146205,1.87239101246089,5.04253160726909,7092.17774587423,61926.116643357,1834.86933417182,-2363.1896852326,0.0291981804062392
14.7,-46.3697855434156,132.164955060175,3578.66,13.4590023094335,13.3111111111111,6.15830903594475,-11.1845088035854,6.66193258747773,-3.41616161616516,-0.240296384910147,-0.519836553985498,-6.1316227694419,1.49870657864237,5.95996018498826,7256.66991048513,61671.7426573434,1113.04863705808,-2712.06768578712,0.0329745185962509
14.8,-47.4873097560011,132.821108779919,3578.25,13.623202195404,13.45,6.01145359322989,-11.0984512852805,6.71979224281436,-4.15456487956658,2.10636100404153,1.11053059525959,-5.51974088352,0.515100004036603,6.0018854773958,7357.11298222393,61379.7933986018,8.30116478627054,-3099.37341451065,0.0322716284975592
14.9,-48.6048327999538,133.488381650005,3577.74,13.6450506013639,13.5638888888889,6.26767534880917,-10.7734693150564,6.90819998024579,-4.73249805750106,4.58965779262785,2.77854928731991,-3.24013263348501,-1.09327860376022,6.14613292099423,7308.95279089946,61049.5188251757,-1300.77129950146,-3414.82268733557,0.033147181926056
15,-49.6525070027341,134.189016347371,3577.24,13.4522045850908,13.2916666666667,8.14918582345228,-10.2262677288099,7.26049593492775,-4.86522921523098,6.91389747876064,4.28151580539582,-0.525236752796942,-2.75509052348193,7.71731179467031,7129.44447850299,60689.4072167837,-2465.69505693524,-3591.67208241582,0.0423809614683394
15.1,-50.65361936163,134.923016294446,3576.75,13.0096697750041,13.1111111111111,10.5190459402158,-9.42011023378955,7.70921182870943,-4.59141414141612,8.8648027528273,5.44723757886463,1.5469978685315,-3.73694486384158,9.94666317922401,6772.24818009885,60320.8987972032,-3177.94043500692,-3608.01339397196,0.0580962748612194
15.2,-51.5383195906988,135.757106465819,3576.35,12.5950614064858,12.675,12.0801333355803,-8.39129234545484,8.36617984887264,-4.2695221445234,10.1549584384804,6.05657971962831,2.47472879684239,-3.58145925246281,11.5803903717684,6409.71047869185,59961.409174826,-3246.04188323803,-3495.31360914162,0.0727265473317471
15.3,-52.3143726062962,136.613440006985,3575.94,12.2837678260018,12.2305555555556,12.6928002791745,-7.31367793723641,8.99853862990708,-4.05306915307009,10.8133659144819,6.21975286464665,2.34370877654499,-2.65521161772256,12.3966321251159,6092.5657112742,59623.0487832177,-2676.10263193688,-3315.7739944909,0.0822578894257481
15.4,-52.9895366607626,137.547622200014,3575.57,12.1167526361871,12.0166666666667,12.4978189302745,-6.24622388313083,9.60134137184929,-3.9515345765371,10.8888395745194,5.91140791715282,1.63826346212418,-1.46329133370397,12.3867254346562,5887.01218502864,59305.7993286718,-1760.6694789972,-3136.67150276355,0.0845404134511147
15.5,-53.563810343572,138.504043115911,3575.17,12.0128488657672,11.7555555555556,11.994486553423,-5.15510141188083,10.1500727865035,-3.8352952602988,10.7115916851456,5.27829790940495,1.12653558778113,-0.496537508904175,11.972714075582,5769.96761670272,59005.5081398603,-858.119385456171,-3003.86157595429,0.0830457068258511
15.6,-54.0061531535042,139.60504038298,3574.74,11.9678778184562,12.0055555555556,11.6142302761454,-4.11192043429361,10.6097128712363,-3.70893550893747,10.7158637450497,4.34856532932823,1.07265496848975,-0.159105706855062,11.6112961738347,5731.963320761,58716.6688111893,-381.160569326577,-2918.061819161,0.0810803068393268
15.7,-54.3864108468828,140.650430286019,3574.39,11.9852012521273,11.7861111111111,11.7671626058332,-3.04882478789835,11.0268384072995,-3.57191142191332,11.1322036398551,3.50462631058639,1.50258188996903,-0.0552581302161378,11.767148435362,5751.33255701337,58426.7318601404,-119.616862822586,-2818.38453779299,0.0819174272807547
15.8,-54.6347384645785,141.773670605834,3574.07,11.9979328537045,11.8638888888889,12.2564296363235,-1.97379401474776,11.3334429278854,-3.40699300699479,11.7342807588575,2.55944047275075,2.44458318919624,-0.206907178498193,12.2563121078326,5748.4179553149,58148.6675244758,-32.6665186965798,-2646.02829445503,0.085131292959814
15.9,-54.7588958573729,142.919152776175,3573.77,11.9842705203668,11.9888888888889,12.8672387048459,-0.768005185039179,11.5368072488812,-3.15198135198297,12.2040179354767,1.5404860839572,3.77553714631226,-0.292122971148295,12.8670078184136,5711.77906442149,57886.8114125878,33.5243716572132,-2368.31824832371,0.0895674478439113
16,-54.7976858050098,144.075751914492,3573.44,11.9581149280793,12.0166666666667,13.2668744215559,0.508650776952434,11.6116359337628,-2.81206293706369,12.2697445024388,0.546613969338958,5.01642700841244,-0.126977453681278,13.2661320234084,5664.90973440546,57656.9326993013,200.487026644816,-2006.07049081413,0.0927733586770608
16.1,-54.6967848726475,145.254595359399,3573.13,12.0390040533629,12.1888888888889,12.6918953216391,1.76270520187896,11.6980493925612,-2.23296425796659,11.5533776547205,-0.234551123061738,5.24868149095749,0.490180921251853,12.686753007602,5770.39041653027,57479.7947412597,547.533281552559,-1628.96034068455,0.0875026520622767
16.2,-54.4717156432206,146.422316381525,3572.94,12.052182293935,12.35,10.7089070325875,2.84466215639097,11.6018557749144,-1.599980574983,9.99705364206002,-0.601189297806257,3.79185703034542,1.2774807646654,10.676841332208,5824.05198077625,57337.2684755252,1056.99906481729,-1337.88014670684,0.0731983792885718
16.3,-54.0836739340663,147.567797410522,3572.8,12.1413661996472,12.4916666666667,7.72949930729047,3.72450806670635,11.495181666943,-1.18389665889904,7.66805812327718,-0.556960822486761,0.79739500980476,1.74719589735705,7.5969341882777,5936.21759640426,57219.3289510497,1555.75178769306,-1214.35672779535,0.0510772560068998
16.4,-53.6878720561078,148.713279937982,3572.73,12.3054256992094,12.5916666666667,5.75279176031164,4.36671590009145,11.4353548882199,-1.26013986014188,4.94223871144978,-0.250691418222457,-2.93360586469727,1.82125846438788,5.42502332322026,6105.27213362542,57100.3649790211,1827.00743564778,-1312.34287186075,0.0360372617681425
16.5,-53.2532683739068,149.869881084284,3572.68,12.5227603416469,12.725,6.43937714082137,4.68636998716575,11.4608722274792,-1.87239704740028,1.94495688438197,0.192934432011171,-6.13559263515534,1.82182277345856,6.10055917501084,6304.28023554469,56960.7840000007,1760.80221042017,-1626.13704044197,0.0393846904381841
16.6,-52.7876199076812,150.981994401048,3572.4,12.7675323696801,12.5638888888889,7.52212850033504,4.72412375188976,11.538837636066,-2.74731934732158,-1.31038444341606,0.717915845201293,-7.3722389153645,1.75032966896688,7.32398336364818,6500.43529915844,56781.7983776228,1396.38966745016,-2083.60531598873,0.0448785791896014
16.7,-52.3219716724179,152.149709305115,3572.05,12.9368324222505,12.7638888888889,8.03714982385531,4.43695056210096,11.6293805760955,-3.52599067599413,-4.76344581461374,0.902005866930327,-6.41028444597894,0.924275643405731,8.00394393612829,6627.15834237985,56550.6756923084,537.240383054262,-2573.13117968279,0.0477040450797333
16.8,-51.8796034123547,153.339667380975,3571.61,12.9669132882973,12.9,9.06822214122823,3.84788460391011,11.6888659903676,-4.08717948718193,-8.17114988445885,0.834135872359944,-3.84306904892592,-0.46149968687493,9.05821857181542,6630.11072888679,56267.2330069937,-430.405229502084,-2969.50775099169,0.0538624120193231
16.9,-51.5381235194422,154.518505713058,3571.2,12.8527706033202,12.6611111111111,11.1531803914229,2.86615847863144,11.7813940837509,-4.26351981352273,-11.1022011511202,0.62539220372172,-0.86223374743162,-1.61650168099742,11.0796670331981,6539.09090238756,55942.812419581,-1113.27045013997,-3184.11858249155,0.0668028675997799
17,-51.3052933089647,155.675100304574,3570.82,12.6252203354594,12.3416666666667,13.3484735635341,1.57870777922363,11.8436461767549,-4.0782245532283,-13.2613048131899,0.338824548847774,1.48483637251096,-1.82003185212146,13.2622849537895,6374.48210485894,55608.183944056,-1260.89044727568,-3197.30444292421,0.0829619147939498
17.1,-51.235434769891,156.853941067633,3570.43,12.4127554476282,12.275,14.6705094175469,0.132548708309438,11.8019256003745,-3.84362859363058,-14.4180142079362,-0.168368325688249,2.70487799669151,-1.15161424742147,14.6249988549098,6181.25504152948,55295.5445034964,-941.396072154111,-3062.56664091129,0.0949219364060579
17.2,-51.2975063005858,158.032779514776,3570.02,12.358997652169,12.2611111111111,15.0266841168108,-1.36189665328222,11.7640956022868,-3.53498445998749,-14.7118763778701,-1.07216557212221,2.86572677948132,-0.219055201532831,15.0190232207411,6141.32883740379,55006.8149370629,-402.52065153093,-2860.43323291865,0.0983672446274534
