time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,54.6687275019168,64.8375206940488,1719.74,12.9524515407984,13.1638888888889,15.5782201291944,8.88171466360463,8.15361772443953,-4.73282828282903,10.9577715666684,-10.5606435102307,3.3288126015403,-0.350385262350434,15.573554121476,6709.29645978273,56357.2014545456,-584.94233324615,-3711.53768399456,0.0928333459322944
8.8,55.5722062431699,65.6047638840761,1719.27,12.8937493357846,12.9722222222222,15.6473017289982,9.88338363266858,7.03817017609987,-4.36252913753045,9.51493825640458,-11.6833953069821,4.21927428308564,-0.511615838293946,15.6419005904717,6643.26791641557,56002.1572027974,-501.341193976265,-3408.65179519754,0.0940694792751987
8.9,56.6594443785559,66.2163364472076,1718.87,12.8205001151764,13.2583333333333,15.4792325691357,10.7272077017507,5.81392415157211,-3.93580031080158,7.91228049566504,-12.3057574795704,5.05675697866816,-0.5124956102817,15.4751056482623,6553.94812884297,55671.0045314687,-334.861637290978,-3036.88235545307,0.0941242066727218
9,57.7466857323908,66.7500747305283,1718.49,12.7841084464441,13.0611111111111,14.8915916331346,11.4281903199133,4.54689072238252,-3.48649961150094,6.46581148791324,-12.2963207316462,5.36220846622919,-0.0557598627146558,14.8915817913355,6498.72068121002,55383.7933426576,85.6406225875949,-2625.30178818793,0.0911165319823814
9.1,58.8951797920362,67.1392615894162,1718.21,12.81490365847,12.9805555555556,13.4453913743104,12.0385684964742,3.31882276481142,-2.87750582750673,5.17532022185362,-11.4400248024893,4.80837210790526,0.819351729515805,13.4326006179577,6562.58527137452,55137.5417622381,741.528393711019,-2236.73724778705,0.0817212236000356
9.2,60.1355570869609,67.4283751943455,1717.88,12.9107859365487,13.2861111111111,11.1613788961567,12.4845365678021,2.27015976910321,-2.38141025641155,3.96167616019021,-9.83822438836946,3.47718877103968,1.45961189160593,11.104566263665,6685.77513447601,54937.4634965038,1358.24993805022,-1942.61378844934,0.0663845146099202
9.3,61.4218763581443,67.6062962373589,1717.65,13.0347968210683,13.5138888888889,8.31479246167212,12.793579802448,1.38381353934503,-2.07733100233244,2.85522516987846,-7.71620752334402,1.20150088084081,1.79173054349031,8.1678252165383,6830.11254285819,54761.8256223779,1767.02046865517,-1783.10109149633,0.0477879172375156
9.4,62.7081942239113,67.6841436083824,1717.5,13.2435498206357,13.4805555555556,5.8387993682562,13.0536711695614,0.715897801197292,-2.11678321678474,1.81525185046663,-5.32687192190655,-1.55591590702391,1.74996446136984,5.57264647624514,7047.83794879711,54584.5779020983,1820.08680845769,-1804.20519862465,0.0317597069999154
9.5,64.0098283727747,67.7397524275247,1717.32,13.4040281451587,13.5027777777778,5.04522241856212,13.174811903348,0.345770173831529,-2.44391996892173,0.780852776615147,-2.86639782525157,-4.07778146807885,1.43704899243278,4.79552674305723,7210.13590894935,54397.1771748252,1446.14082863958,-2009.78868306543,0.0269176192112915
9.6,65.3191151971751,67.7731216555064,1717.04,13.5075302549024,13.6166666666667,5.38105373232459,13.1799231890359,0.201526488197454,-2.94998057498239,-0.375694729298587,-0.248397219292418,-5.36217228014817,0.800784271296175,5.31356143947339,7308.36861563354,54181.3846153849,640.464873511575,-2348.9297624983,0.0291643583873013
9.7,66.6437176589175,67.7953711558705,1716.68,13.6087675422965,13.7027777777778,6.12925679990153,13.1248393019284,0.306733006563116,-3.58372183372296,-1.7143782385051,2.60549747172728,-5.27636987893211,-0.205213650934956,6.12361440632102,7378.62477456239,53936.7245874127,-450.624649354774,-2731.0732759544,0.0330770425818497
9.8,67.9453487966369,67.8509782190891,1716.25,13.5701744883147,13.5916666666667,7.55607923308661,12.9065500831697,0.657999069551073,-4.13976301476403,-3.05817694167845,5.55597518483453,-4.10767901807967,-1.38611848355572,7.43148360078311,7297.98145451665,53640.5677762241,-1466.24365427057,-3083.52889008408,0.0403359667921692
9.9,69.2393200243802,67.9399438778315,1715.86,13.3683656845495,13.5,9.69113495772705,12.5294288971701,1.30967212353664,-4.47340714840836,-4.18829427498819,8.35002691279543,-2.57940659659785,-2.24428345547302,9.48197835658805,7079.90290030727,53301.731748252,-2013.49776697037,-3356.8661078782,0.0527531669798424
10,70.4567258403514,68.0956250719591,1715.41,13.0294652519419,12.9861111111111,11.8780231006257,11.9976412018526,2.32434539940164,-4.5189588189594,-5.0268279995957,10.6898439297985,-1.24324969255161,-2.29057712074977,11.7084656548733,6786.48926959331,52952.4317202801,-1933.68415554577,-3537.37278725982,0.0686533532156869
10.1,71.6358436753624,68.3736186740881,1714.95,12.8046611312996,12.7361111111111,13.4023828074941,11.4416962663764,3.5311033216778,-4.53632478632648,-5.62988930301314,12.156134434396,-0.395735981838901,-1.53816876472732,13.3232672862572,6590.85859338127,52596.6374265736,-1330.25342305365,-3629.67757706156,0.0812019807261403
10.2,72.7230817028734,68.7961639462364,1714.45,12.7468442858334,12.3,13.9907477945826,10.8770503121766,4.82231238439549,-4.57352369852507,-6.05738978917061,12.6101166469781,-0.184420560877095,-0.332094746063304,13.9797072477427,6532.51382770146,52237.4587972029,-438.810860687483,-3659.88898625846,0.0860821656392278
10.3,73.7873481270454,69.3743817229324,1714.02,12.8026446356309,12.4611111111111,13.9745323125316,10.2651668666957,6.07153016575016,-4.65516705516873,-6.74913261657816,12.2261942407922,-0.506889203129418,0.571006128635402,13.9720298114086,6573.22728917951,51872.956699301,227.223591713662,-3688.85661531885,0.0851873391116204
10.4,74.7673875030286,70.0637911831641,1713.62,12.9046962410717,12.3833333333333,13.9238532419136,9.58671085538277,7.24301267397329,-4.70796425796522,-7.91979394157477,11.4303827735648,-0.704913239438918,0.789196343036547,13.9075108010827,6677.48692603956,51498.1552447557,454.833629530532,-3728.49514662434,0.0834766751750893
10.5,75.7244564687045,70.8087977996692,1713.09,12.939853098966,12.4972222222222,14.3936048109223,8.73232406677979,8.29953885470441,-4.72270784770872,-9.58215098439131,10.7391299650046,-0.171258751822489,0.484100071389494,14.3761669262599,6715.87788619103,51129.7565874131,446.78759404074,-3744.17201427909,0.0859142318129836
10.6,76.543701980156,71.6872339322957,1712.61,13.0042729669745,12.3888888888889,15.1470459301848,7.74690438970945,9.30068306443303,-4.75330225330265,-11.1702557117481,10.1814071035858,0.998667680632263,0.262388238459486,15.1285679363384,6741.13269783278,50758.851692308,591.720128002513,-3681.9654884514,0.0895551607186283
10.7,77.2557545177556,72.6546260458958,1712.13,13.073466976943,12.3138888888889,15.6585407423224,6.52616594606261,10.2864867751204,-4.74477466977579,-12.1091646626939,9.61017240797949,2.49050509729377,0.612814323691873,15.6267137181674,6740.21792208157,50389.0078321683,1068.20433147038,-3518.7403915441,0.0915454772211037
10.8,77.8529551178052,73.7554498993546,1711.68,13.153572446272,12.5638888888889,15.126930971798,5.25104169557191,11.2300014329842,-4.39660062160124,-11.8518714953832,8.6924700859594,3.57744971832787,1.49413116121935,15.060291344071,6847.3979765241,50037.3113286715,1741.27129147137,-3282.9205874785,0.0870030490681077
10.9,78.3199910109728,74.9118667384862,1711.28,13.3396761680979,12.6666666666667,13.139173072365,4.03063779081403,12.1092616010797,-3.88158508158682,-10.2872556384435,7.31546944557985,3.64611399241179,2.47142657865188,13.0036421070737,7114.49569569179,49715.7262657344,2423.75298503556,-3037.7067449106,0.0725196271598935
11,78.6874893189909,76.1572397512378,1710.84,13.5870669265867,13.0166666666667,9.7964546914755,3.11665244851226,12.7628741063959,-3.46466588966632,-7.78010098158732,5.48600056098919,2.31178525889897,2.77909135259782,9.54829457049908,7434.1454650643,49435.0093426575,2813.02903018931,-2856.62442499197,0.0508860778929993
11.1,78.9095110297531,77.4582059024274,1710.51,13.8264557629964,13.2416666666667,6.02353228469888,2.50255229639113,13.1937760655546,-3.29125874126051,-4.90851699988608,3.4690272233453,-0.394020520186765,2.5156534644677,5.54028387915605,7727.8148626174,49162.7806993009,2836.00408529661,-2814.017110861,0.0286291717867073
11.2,79.1391904827403,78.7925344716668,1710.27,14.0300823474821,13.6527777777778,4.79631230094326,2.22969917202552,13.3908410493334,-3.5435897435913,-2.55978007859793,1.55021809439682,-3.74819443161604,2.01946412110664,4.19797960756364,7945.97642830968,48878.2220979024,2413.33766228806,-2974.30174678412,0.0221010697798011
11.3,79.3535543639084,80.1713386286708,1709.9,14.2325612622139,14.1055555555556,6.36000613829237,2.12000142900802,13.4626487686419,-4.10225330225472,-0.97681297585892,-0.0275853700275609,-6.28448514491606,1.63978446719461,6.04823399680801,8154.06584645572,48566.8632167835,1725.07359949602,-3340.18184263258,0.030335725318803
11.4,79.60620076616,81.4834227912604,1709.46,14.4001235235671,13.9916666666667,7.18054617593489,2.12353181686125,13.3897177289679,-4.85485625485773,0.13496552257017,-1.16068694989098,-7.08483122571056,1.3292365242594,7.06197376994517,8299.1356124817,48213.9959160845,908.04969705831,-3819.36142142242,0.0340293255072842
11.5,79.8358757849234,82.7955076696656,1708.87,14.5352892543156,13.9055555555556,6.50426434748747,2.18497850057221,13.2182718268301,-5.63717948718068,1.59974621218554,-2.22210979881303,-5.89987243935102,0.507839884928629,6.50163060695848,8369.87802815936,47817.5164195805,-161.461043971356,-4280.58651637448,0.0306918458103918
11.6,80.0655497344438,84.107588783444,1708.25,14.5352695036393,14.0027777777778,6.07263485934872,2.29081081392481,12.9396517993702,-6.21221833721965,3.79279070187305,-3.41598165401309,-3.28978755639458,-1.03721287135376,5.94917732466566,8294.0505023678,47358.6736783221,-1408.95433240032,-4620.92343847348,0.028320564693685
11.7,80.2645980781247,85.4085533499367,1707.66,14.3467029423438,13.9166666666667,8.12052396244274,2.70217070734081,12.5847102254165,-6.33649961150038,6.59375107825023,-4.72382277684573,-0.388399942886296,-2.73020246239768,7.74701771576923,8113.72908972155,46866.4815104897,-2514.49726036328,-4784.48537695427,0.03715630587201
11.8,80.5784964473157,86.6428022137672,1707.03,14.0061711817222,13.7777777777778,11.2631205013308,3.52364533358852,12.0967262389873,-6.1176767676775,9.29924793311095,-5.98502596770851,2.13572832351992,-3.76246041422433,10.8104541397284,7816.29497469803,46383.8386573428,-3129.50466739318,-4751.80115474275,0.0541161034417102
11.9,80.9613045788671,87.8103329856338,1706.42,13.5716893100447,13.4611111111111,13.7616537936557,4.71845452707027,11.3704861821612,-5.7130536130543,11.2399639422456,-7.07158176042038,3.61096346134199,-3.53689881180728,13.3874073764539,7411.68238116384,45920.3676083918,-3090.26276281753,-4558.62011377834,0.0722043761751095
12,81.4819340768637,88.9111517622079,1705.81,13.2821884321169,13.3527777777778,14.707666760002,5.97882242807985,10.578218163742,-5.36390831390971,11.8857858570559,-7.81477338545109,3.73803063357201,-2.38317868089504,14.489975438892,7098.78573618663,45484.6664055947,-2441.06501632096,-4285.94407061431,0.0822672430608463
12.1,82.1786671978554,89.9452562553899,1705.36,13.1454729367698,13.4694444444444,13.9866473426389,7.13400771053169,9.79609865767334,-5.09370629370728,11.1103849383217,-8.06476538343525,2.67305250973602,-1.01612243139979,13.9120715394916,6936.54385167554,45066.5637482522,-1483.63533661498,-4044.2702805346,0.0807257461072611
12.2,82.9902528984052,90.8570514052093,1704.91,13.0297742424012,13.3555555555556,12.4881775357834,8.12945535869891,8.98816877951148,-4.78537296037393,9.60357137466968,-7.88467264763502,1.24817156533295,0.0944045357025359,12.4835823577677,6861.10156948189,44675.3711328675,-489.964657561591,-3896.61828744648,0.0735551139345356
12.3,83.8401216615266,91.7021297712049,1704.4,13.0444418413275,13.1805555555556,11.2184665280506,8.9975416876517,8.19341015370923,-4.69784382284481,8.15381934045972,-7.70200658106388,0.219809074849311,0.707274555084986,11.2099264242862,6876.49654352391,44299.1610629376,195.971327953823,-3830.65110437356,0.0657987541269866
12.4,84.7206150527725,92.513848637382,1703.9,13.1257127313491,13.075,10.7695086302712,9.71908338328653,7.41905767214999,-4.77297979798105,7.18094365151844,-8.02562988429716,0.0750291375281391,0.753594627402781,10.7485227376388,6915.72685309443,43925.1645314688,347.926784448317,-3795.55867279616,0.0623568588672094
12.5,85.7236184319283,93.2143775817364,1703.43,13.2372509072032,13.1805555555556,11.0397982860726,10.338222242707,6.66559155321172,-4.89038461538585,6.52712061802932,-8.83852140032471,1.07442174720605,0.250090778326409,11.0304556142684,6943.61841278022,43547.6921958047,123.331935871204,-3704.51457805633,0.0629874565095834
12.6,86.8338139894223,93.8037138168193,1703.02,13.290336383675,13.3972222222222,11.9630343913509,10.9918582033404,5.78724110658109,-4.72439782439949,5.9229126767934,-9.89892570462717,3.16931651401311,-0.53849393211429,11.962853491288,6964.40950869459,43169.4515244758,-256.021685287298,-3491.88655973432,0.0676595302311627
12.7,87.959323947053,94.3596918086873,1702.49,13.24355273651,13.4611111111111,13.4831701876549,11.6168699821486,4.70998816884914,-4.27270784770919,5.24188390289373,-11.0280883151607,5.71837385721379,-1.16893275481666,13.4692781357849,6923.45184345272,42823.4992447555,-515.41556979366,-3134.3539801463,0.0765851789772424
12.8,89.1384331651693,94.7933587730234,1702.06,13.1184960871261,13.4611111111111,14.4696562971948,12.1227546160056,3.4930756266044,-3.59613442113599,4.45041027464817,-11.7648628231683,7.15211888172218,-0.98062344090536,14.4503053752429,6829.00703283638,42529.8120839163,-405.663084682125,-2668.59916735981,0.0838861918982832
12.9,90.3405121443322,95.1047137551947,1701.72,12.9921851375883,13.2805555555556,13.8000187763944,12.4887181107362,2.30532169293457,-2.74121989122106,3.55515549178595,-11.6564275689568,6.47526709779043,-0.0171342639564631,13.7963962889101,6766.48028426501,42293.7135104898,113.625456162167,-2202.95735765448,0.0817551164262093
13,91.6344778785477,95.2381627321858,1701.51,12.9722779237359,13.5166666666667,11.3917731295717,12.7548952522589,1.20893106412324,-2.03251748251897,2.62103640214961,-10.4565863699632,3.68272517325657,1.02561396346121,11.3791730540695,6790.33346625742,42099.5989930071,861.830603352241,-1858.74531827157,0.0674204360598695
13.1,92.928442601013,95.2937772465591,1701.37,13.1093126986417,13.4694444444444,8.55511283568775,12.9859947128876,0.205366766356819,-1.78209013209193,1.8576979774142,-8.34429503349868,-0.334147048452884,1.75492765416948,8.41946590753333,6946.13090901364,41923.9794125875,1623.04284582707,-1750.48026472368,0.0487226284695217
13.2,94.237724651977,95.2715565690497,1701.22,13.3344747698407,13.4611111111111,7.11217551036497,13.1480554596008,-0.502834448820671,-2.16425796425927,1.1590145944329,-5.56655639752093,-4.27237352455816,2.04615205186732,6.78221261835706,7160.83338777948,41755.2931468534,1972.70304541759,-1905.72805483553,0.0383080333315197
13.3,95.5393491496072,95.2382155099234,1701,13.5709731065185,13.5222222222222,7.12149714754904,13.2326624104901,-0.88657556973132,-2.87783605283687,0.267761415618193,-2.37415458872484,-6.70875662367417,1.83883391131993,6.86055029046903,7370.5281912655,41556.1112727275,1545.77440792463,-2271.02110323212,0.0373565285168176
13.4,96.8333121800111,95.1492754197566,1700.61,13.7265475701454,13.5305555555556,6.89042585275389,13.1979222845532,-0.940474904743663,-3.65355477855569,-0.986426824900553,1.10991606372056,-6.72852263746737,0.766426750953984,6.85923595434584,7487.30947971215,41313.2440279723,311.402171928258,-2731.40745236079,0.0363429405483394
13.5,98.180874541831,95.0047385595884,1700.16,13.7956163628481,13.8583333333333,7.0124895352823,13.0775391443495,-0.680405710798477,-4.33982128982288,-2.50820749444296,4.53898775326657,-4.72032783003045,-1.11659785706058,6.90845447311332,7503.59193068622,41007.3000839163,-1367.53147043507,-3149.46569025363,0.0363758731501316
13.6,99.4978056266036,94.9713956429751,1699.73,13.6069311635242,13.775,8.5091061070722,12.7773995991102,-0.0793872767548604,-4.67764180264295,-3.80398492324148,7.35945905191165,-1.9424077605901,-2.94727698884501,8.02801871496527,7293.54185650978,40659.5916083919,-2754.25784892226,-3427.18696562171,0.0431133936196266
13.7,100.745828415548,95.0158872012208,1699.28,13.167723516066,13.3666666666667,10.4624274687583,12.2999164402664,0.785274926342592,-4.63512043512132,-4.61344479993681,9.38653515510392,0.267345093393183,-3.84372830142817,9.81350257932166,6888.01729875061,40298.2543216787,-3380.66356579028,-3535.59423248075,0.0561211287969124
13.8,101.940252869544,95.1493331904641,1698.82,12.6552937962178,12.8861111111111,11.7106089841817,11.7208495288649,1.87591077523119,-4.38851981352126,-4.93998545473525,10.545367211406,1.23698701044296,-3.4410264127174,11.1978525233758,6444.72002545904,39944.6003916087,-3126.43342225205,-3529.03937861694,0.0698919384483095
13.9,103.081075327442,95.4050903167319,1698.32,12.3169601890545,12.525,12.0235889712912,11.1768949812099,2.99611700082806,-4.21993006993094,-4.97969548422865,10.9097336569491,0.864312541469499,-2.1610878866652,11.7790685206664,6144.15560518683,39607.3376223779,-2220.32851838344,-3483.68040393202,0.0779643710766639
14,104.160647921095,95.7498044386443,1697.96,12.2543532169092,12.1611111111111,12.0018055611824,10.7763299321285,4.02601396465113,-4.22268842268993,-5.08078749171409,10.8601837718876,-0.5341756577185,-0.715936066198003,11.9636193911629,6080.97999124917,39268.8674685317,-1062.86035132907,-3482.10944789484,0.0797795757367302
14.1,105.19427582622,96.205710238377,1697.58,12.2830458063278,11.9416666666667,12.4266364229791,10.2999678612576,5.06839285567446,-4.36981351981493,-5.79346987075839,10.8704165082662,-1.64044036232328,0.210974249328453,12.4255184378138,6083.97170804418,38918.1588251751,-198.839646607245,-3537.81612890608,0.0823528910467998
14.2,106.212589494658,96.7839292491575,1697.14,12.337891720444,12.0972222222222,13.3231378437755,9.66718619023845,6.12651103476551,-4.60813908313964,-7.37783060387286,10.9746688731827,-1.62180785199523,0.274526965517354,13.3139421143963,6090.50997452032,38559.0899580421,30.3635185047855,-3619.80210279197,0.0875049048381777
14.3,107.177303937578,97.4399823042009,1696.64,12.393189817557,12.1138888888889,14.7391842249039,8.86082168846237,7.20251023567669,-4.81672494172608,-9.60458136134209,11.1769117006302,-0.268725371582085,-0.26694384230901,14.7369487137117,6082.15896887358,38194.6427412591,-87.6111672209835,-3652.79168207106,0.0959480173464741
14.4,108.027164535527,98.1961053681889,1696.11,12.4427132727888,11.8444444444444,16.248373623801,7.81007839740274,8.37160231498093,-4.8723776223793,-11.678598908921,11.1197664064618,1.99267860150669,-0.629251298734829,16.248371523796,6064.00576978224,37829.2625454549,-55.750696983175,-3554.98758667919,0.104870609425443
14.5,108.700922935012,99.0856604906736,1695.63,12.365921997356,11.45,17.0344366792248,6.52099071980841,9.5168712970303,-4.45217560217767,-12.8090509355586,10.4511553846699,4.1077485602541,-0.190347270467084,17.0341655731574,6040.18585967063,37475.4439720281,379.535240697818,-3321.33509641911,0.11139037223431
14.6,109.305769082347,100.097526033496,1695.22,12.3051616943698,11.7027777777778,16.4312263460932,5.14290783865165,10.4681785350996,-3.9223387723399,-12.7518916782445,9.13628079898639,4.88905216017764,0.884335883049262,16.4217221898354,6034.19782299822,37143.9986013989,1050.5334645921,-3021.49862063356,0.108359107264091
14.7,109.780453152474,101.198347357007,1694.86,12.4258398317956,11.8583333333333,14.0159674852829,3.86404804616981,11.3284021122192,-3.33735431235548,-11.3540542051004,7.27216837756558,3.82731821834619,2.07119357959965,13.9586869637232,6218.98004656151,36857.080111888,1750.31172478061,-2742.41725724154,0.0897794972874024
14.8,110.094347006026,102.399240847511,1694.55,12.6449244687131,12.05,10.2644600599113,2.87735460672869,11.9598471275274,-2.92865190365306,-8.79573769154466,5.16895755722684,1.12960902733724,2.62581672833445,10.0581354413461,6485.86327481118,36610.3894825179,2323.8024717712,-2582.63228682675,0.0620592836825097
14.9,110.316362212115,103.589011334345,1694.3,12.9038068722046,12.1194444444444,7.03719789826486,2.16900382603849,12.3538695179932,-3.0307692307702,-5.76530723487421,3.28467787816949,-2.34398762443715,2.72614077245991,6.4908139769158,6740.19403093916,36365.1623496505,2671.21963160206,-2624.35302427116,0.0389632663347789
15,110.500092494078,104.789901396377,1693.93,13.1731610405005,12.3555555555556,6.11034033419414,1.73814981673013,12.5624150416475,-3.56324786324899,-2.87988434131477,1.7262771189043,-5.10514372854253,2.64715747265308,5.3890374903942,6973.88141326112,36091.8726713292,2620.82117115657,-2884.77779223106,0.0317356741480105
15.1,110.66850801147,106.124221584989,1693.64,13.4213021794852,13.0833333333333,6.42622115961296,1.65288433203502,12.6364655986887,-4.20940170940295,-0.309456818495911,0.349079631778742,-6.4092665945817,2.30073161141488,5.95915741596604,7197.60048399728,35787.1361118885,2066.64276841939,-3285.65334311399,0.0333103924383251
15.2,110.875205358981,107.369587540799,1693.17,13.6656763221838,13.2166666666667,6.1492261534543,1.78723403311427,12.6329342849135,-4.89545454545641,2.00273420918895,-0.65972873311396,-5.77639991451202,1.72133070255243,5.94942374182591,7412.94416033626,35436.68358042,1332.81395517809,-3725.80606419289,0.0316110665579496
15.3,111.05127350085,108.614949985845,1692.54,13.8429649136241,13.2277777777778,5.80639429382397,2.0380568485475,12.5638960092927,-5.44265734265861,4.34702951685297,-1.54385039657468,-3.52619838182097,0.625198937487862,5.78819701921398,7558.75610145647,35038.3564195805,490.784166426119,-4075.20153357149,0.0301242353739991
15.4,111.280938716925,109.849192250662,1691.99,13.8060409744098,13.3055555555556,7.26028948984406,2.52794231662699,12.3477329446417,-5.63469308469399,6.74838180024575,-2.50418748054067,-0.948784283573098,-0.616788701822836,7.23931518498347,7535.70005382058,34611.1252027974,-351.40897833153,-4265.11905977487,0.037952707005726
15.5,111.564201869661,111.07231990355,1691.5,13.6341246596515,13.3222222222222,9.95261231258138,3.32510825162656,11.9948565266559,-5.56385003885116,9.18773079334534,-3.6643800666071,1.10109647216433,-1.43242414312378,9.88601635234954,7395.91177193332,34180.070601399,-934.236411431368,-4296.00884281202,0.0529830902365128
15.6,111.924028566229,112.273205451524,1690.91,13.4894958550189,13.4361111111111,12.7762791739833,4.35502560733037,11.6318574658992,-5.26309246309358,11.4657373271578,-5.04423151229908,2.51513528990181,-1.62923745509216,12.7178702373742,7308.60679337974,33742.2839160842,-1045.78173954533,-4185.92145467554,0.0696390429988074
15.7,112.406363923192,113.407380986614,1690.39,13.3498360382653,13.4083333333333,14.9004812297976,5.62988787962013,11.0708647343585,-4.89473581973647,13.039899654541,-6.53263317161459,3.05123937510205,-1.0369966949247,14.8805800285958,7199.28887160051,33343.4079440563,-684.051631955931,-3980.30090664546,0.0834053935135927
15.8,113.07246004746,114.474844907101,1689.95,13.3440142853014,13.6222222222222,15.8659491374776,6.98470567523113,10.3443977525839,-4.71911421911554,13.4218528923997,-7.94126010645681,2.91866320246209,-0.162871988993338,15.8654742959563,7140.79133749307,32966.4478321681,-155.149279328535,-3741.37341125088,0.0890984557528188
15.9,113.845747450597,115.453353263182,1689.49,13.3978716311327,13.5583333333333,15.8658331520106,8.35817961300567,9.46114166915736,-4.48671328671441,12.695255179038,-9.12484959426616,2.70042171309727,0.571860257307261,15.8622797200179,7174.16558045984,32599.8602517485,229.464704931311,-3508.13249384682,0.0883301506746354
16,114.710916624974,116.37626870698,1689.03,13.440750053664,13.6555555555556,15.2014258639203,9.58506840498043,8.47068942434106,-4.12645687645857,11.1617668310414,-9.95779566896518,2.70935692016855,0.852397343404804,15.1941361597241,7244.67514494193,32260.6217622382,335.372326979701,-3282.18738226839,0.0840143511195651
16.1,115.744532237863,117.17687475076,1688.69,13.4992956724108,13.9333333333333,14.1313760973479,10.5737969295801,7.44055197350918,-3.88123543123582,9.12776962789163,-10.312613868375,3.1669555138386,0.55498769915774,14.1283670620021,7289.11958069908,31950.2873286716,188.650397361745,-3045.69083899785,0.0774866791136679
16.2,116.854715962283,117.855169037946,1688.23,13.5054018199372,13.9555555555556,13.2185979630529,11.3238290849218,6.42827631479273,-3.58385780885876,7.05904239877454,-10.3718733622698,4.16239059654039,-0.122565349241018,13.2180374586174,7269.07643450685,31657.3685034967,-172.138165195934,-2738.38631652729,0.0724689058116002
16.3,118.033813507751,118.43339332753,1687.93,13.4887939685191,13.9166666666667,12.5365474866104,11.9414205080232,5.42524560646284,-3.14908702408732,5.25894480555819,-10.2223488019117,5.00121059226503,-0.62338626967703,12.5286993648665,7242.3425875952,31391.8353566436,-475.309166601554,-2358.02704353902,0.0688167437087071
16.4,119.23588025275,118.922663222242,1687.68,13.4211502584225,13.6694444444444,12.0159041748152,12.3998606747142,4.40452229242756,-2.6402486402496,3.93017357954854,-9.98378111544134,5.40923316302023,-0.709469903245852,12.0038835383132,7174.45516204397,31169.1460699304,-498.410299684393,-1954.9268244575,0.0665914747372327
16.5,120.476233143412,119.334098678369,1687.38,13.3216364969216,13.6972222222222,11.226776950182,12.7092452658986,3.42840206072687,-2.04625097125268,2.96510811166472,-9.61895714335768,4.97235538246485,-0.410464081745845,11.2198120930682,7093.8054760535,30994.0387132872,-248.846452918975,-1582.55089931041,0.0632192700786755
16.6,121.754869470239,119.656581582862,1687.19,13.2777970075726,13.7194444444444,9.65229820940358,12.9558958016928,2.5232769613224,-1.44143356643434,2.15240373433622,-8.86800132875299,3.14524582837434,0.0735236535964907,9.65208605442185,7079.59222040884,30858.4274685317,84.8836715498112,-1305.61165501184,0.0547477255815666
16.7,123.087108945242,119.845635775276,1687.08,13.3244530618451,13.7972222222222,7.5386051751163,13.153084174703,1.70020030296638,-1.28325563325653,1.34799397394995,-7.40749960898134,0.377398695580813,0.349113476047681,7.53448977388003,7128.30877199886,30747.9151888116,286.228755935676,-1193.6740724078,0.0424156392215755
16.8,124.411693717612,119.95685485529,1686.99,13.3900347953998,13.7361111111111,5.66428620835576,13.2790829886824,1.0096723342121,-1.39267676767789,0.583570713511033,-5.09385990594916,-2.40752460653367,0.445036789767568,5.64927261284848,7197.89883796509,30626.3352167834,301.665377662249,-1263.98800071709,0.0314946769473762
16.9,125.720962200183,120.045834631332,1686.88,13.4363731863217,13.5416666666667,4.77356807738975,13.3020910467692,0.584355138054358,-1.80250582750701,-0.159677615886344,-2.05509012921422,-4.30558472327112,0.330140643772441,4.7629432488166,7234.16722409376,30488.6567832171,115.212853683224,-1482.23010448738,0.0263777574832223
17,127.037888375998,120.123693589689,1686.66,13.449887428911,13.5138888888889,4.95679087607544,13.2181654492965,0.546934572481316,-2.42496114996259,-0.931097058639837,1.46429391423806,-4.64313228211973,-0.0183723921491866,4.95638250219143,7206.82594424711,30329.3003076927,-212.565666032409,-1781.27356871543,0.0274006152507499
17.1,128.377779056069,120.168192698273,1686.31,13.4130943465751,13.7111111111111,6.43315934730622,13.0617279836963,0.912624084608164,-2.91023698523742,-1.68425363060701,5.01834871580308,-3.6558179744372,-0.5054836728831,6.41474164351534,7141.30655721634,30134.6186853152,-490.68461778586,-2089.84493390048,0.0356468805061465
17.2,129.671733136998,120.25716946292,1686,13.3524559392577,13.4583333333333,8.78362006119072,12.8725826691319,1.61444575658606,-3.15883838384029,-2.41146054213118,8.1140410862209,-2.34503234182721,-0.788953572041824,8.75618003062596,7088.36582685985,29907.959664336,-576.99678910137,-2341.19480822208,0.0490673073844851
17.3,130.942714587711,120.468459115938,1685.69,13.2679972363505,13.2611111111111,10.9414256926806,12.6151089606497,2.55608662095967,-3.21950271950354,-3.28605244634695,10.3623158925645,-1.24059052511829,-0.827016156324131,10.9174762438066,7042.32805134422,29657.8664055947,-580.793011781986,-2528.91353611469,0.0619753524550342
17.4,132.167751016387,120.802060200293,1685.39,13.1582431004987,13.1055555555556,12.581292140169,12.2205927435746,3.68745643576654,-3.19360916861097,-4.48082283191751,11.7337501778958,-0.728179530043808,-0.696528972923876,12.5637944062519,6972.46158909447,29396.3395804199,-634.214718637467,-2646.45425921421,0.072554250637915
