time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.9692102855435,70.2185077666558,2945.12,12.8440055599179,12.4583333333333,5.51699112537975,6.4073005891703,10.4305636278848,-3.88822843823075,3.47110930687972,0.111494545265027,-4.28674237896191,3.11983867446245,4.33525987025034,6682.83613564303,77499.237818182,3227.47311507412,-3256.75404893552,0.0275818910202113
8.7,-22.3153587769831,71.2861249434629,2944.71,13.1273967478206,12.9305555555556,6.0852856747883,6.54315492338379,10.4491120854742,-4.50907148407368,1.17433286147132,-0.203752626071405,-5.96742230293963,2.47286969228665,5.44991100350873,6933.08231607123,77162.8165594403,2391.05191301944,-3624.57296493801,0.0322650051412829
8.8,-21.6922779480534,72.3648597941704,2944.22,13.3687890014094,13.0666666666667,6.30247507644079,6.5804351719107,10.3659105403774,-5.2886946386966,-0.718962176116997,-0.362817436083063,-6.25081186619343,1.83760983330117,6.06275456734252,7100.00763704254,76773.2520839166,1436.59330930313,-4058.71083052145,0.0337314109437968
8.9,-21.0384267972826,73.3879910775379,2943.68,13.5096498388322,13.025,5.82552125313336,6.44768638731617,10.2913086466537,-5.9183566433586,-2.7231268045336,-0.0125779403630657,-5.14986602471902,0.946836732073708,5.78669847503219,7201.13205171706,76342.2157762237,550.55489966254,-4477.11774332794,0.0314943852791613
9,-20.4153462519745,74.4111184600848,2943.02,13.526865199296,13.1361111111111,6.01573111030762,6.14650696643349,10.2662231407822,-6.30881895882087,-5.10316846048329,0.735477211891012,-3.09931697737429,-0.31515488266848,6.00139294145764,7225.75448826937,75873.659076923,-306.17367776658,-4803.91053547816,0.0328319971078389
9.1,-19.8076491800993,75.4008847675151,2942.34,13.415649991859,12.9583333333333,8.17108897052312,5.51981089338979,10.4002669725192,-6.43006993007138,-7.93861640693095,1.6800181668535,-0.960522496797213,-1.50352737704763,8.06817098032567,7165.71494390304,75379.9485314689,-1052.07410498478,-4994.99202895043,0.0446248691487721
9.2,-19.2768753958273,76.4462569840804,2941.7,13.2396290327802,12.9111111111111,11.1019420720771,4.58222605324912,10.6510109622818,-6.39116161616287,-10.8702149029824,2.17022805141655,0.617783084568071,-2.31449163929823,10.9332999602033,7027.20552717885,74874.4202517486,-1769.24802601241,-5039.81598024381,0.061943872965595
9.3,-18.8922564340988,77.5472332448022,2941.14,13.0306170737459,12.7194444444444,13.5471820269446,3.29727677936566,10.9453084176967,-6.25501165501338,-13.309885855561,1.97509180779788,1.57228869291798,-2.46366480539617,13.3721242592028,6827.14835353675,74370.5932867136,-2219.47667301715,-4963.93899554966,0.078454161770551
9.4,-18.6153284749838,78.6704535521722,2940.51,12.7936106471453,12.7777777777778,15.1605318877993,1.87309708267443,11.1099041807181,-6.06118881118931,-14.9377340737305,1.25311235891336,2.26617238519726,-2.17245681082654,15.0287776170706,6574.85922251033,73879.1145734261,-2153.55666889795,-4801.60477513202,0.0916690779529857
9.5,-18.5460927864045,79.8047929290071,2939.9,12.6466283602603,12.5611111111111,15.74840949527,0.314241964346358,11.1931876151677,-5.87801087801313,-15.4910846611864,0.261164085189673,2.82320579683327,-1.46596579945593,15.6801107874676,6381.12162045118,73413.0092307695,-1584.57030936929,-4585.66661939536,0.0980386632499675
9.6,-18.5691644885865,80.8835299092914,2939.3,12.4692553328218,12.275,15.5442914830302,-1.24765851164414,11.0723921281964,-5.5971250971264,-15.1911206080315,-0.59506725532187,3.24048566472489,-0.462969965116088,15.5317360532179,6193.06298742716,72971.8930909097,-622.633903262993,-4346.40743508224,0.0999302979770854
9.7,-18.7768511993156,81.9956311302677,2938.76,12.4429488712719,12.3111111111111,14.6019574703847,-2.70971378732177,10.9690308456719,-5.21198523698823,-14.1487295860132,-1.28754349907248,3.37236486857418,0.533570252178655,14.599865668074,6200.76757588991,72551.2659020978,270.186334115735,-4104.81182323497,0.0942484697154641
9.8,-19.0922293063686,83.0743674022899,2938.27,12.5373111577442,12.2861111111111,13.3449685939882,-4.06738414087937,10.8526653439465,-4.78123543123777,-12.7652372452138,-1.77912367328589,3.46000343975138,1.28175798251691,13.3118686401229,6335.14966720864,72150.5056783217,908.833881840271,-3849.10461408112,0.0845076874711404
9.9,-19.5999149450029,84.1753495097537,2937.83,12.6964434552866,12.6527777777778,12.0735411733596,-5.24049979908089,10.6753790292717,-4.44669774670014,-11.2223261073835,-2.26171623074108,3.83593963664068,1.38689670177571,12.010619568608,6474.01053666839,71782.1619020978,1147.44924117381,-3546.71497938042,0.0744022568004047
10,-20.1845222701931,85.1984822284637,2937.42,12.8890070175047,12.6611111111111,11.173093785679,-6.30540468105336,10.4480385354498,-4.1481157731182,-9.84067638486298,-2.73675212366091,4.52871955917075,1.13818715720415,11.1067952578091,6612.82370590667,71440.8928111892,1131.2911602039,-3178.29032422139,0.0669066628251056
10.1,-20.8383608983605,86.2772227054807,2937,12.9421334028249,13.1222222222222,10.7961560027707,-7.16627125509417,10.0913428266595,-3.78261460761673,-8.75150180988424,-3.32823764456714,5.37503811047328,0.679760502550855,10.7520327844186,6621.9671301194,71134.8208111886,993.04005608512,-2758.94143478784,0.0643272292656372
10.2,-21.5998916813924,87.2447534371394,2936.62,13.0073133622505,13.1194444444444,10.2970076012641,-7.99162048945855,9.76485142705235,-3.15782828282979,-7.76419345776033,-3.70522805416524,5.65835228291671,0.614991041800716,10.2659808942647,6725.74780301865,70878.6174545454,978.096591385889,-2344.61855282166,0.0607518987615971
10.3,-22.4229587520707,88.1900410617095,2936.32,13.0374150433568,13.1305555555556,9.08461151092714,-8.70763937999079,9.38962553482163,-2.44665889666012,-6.71503413606422,-3.71658767316976,4.86060273254302,0.896074275860613,9.05006814731666,6815.95811762736,70669.3557482521,1077.70659390197,-1987.09464391037,0.0531863727454756
10.4,-23.3306426743951,89.1242112003059,2936.09,13.1447555137628,13.3083333333333,6.85197921867351,-9.35046922910018,9.0339908543077,-1.93399378399526,-5.30101608089533,-3.31363789061019,2.80511170065208,1.08077664447765,6.79909693425548,6956.78680231113,70489.3639720281,1063.13907729366,-1732.86336870638,0.0391597741167385
10.5,-24.2844782921311,90.0027755506745,2935.96,13.2602372375293,13.1777777777778,4.24068722255609,-9.85596402771962,8.69085853914784,-1.77843822844009,-3.44326599673435,-2.47477792735542,-0.0531187872406672,0.944419709601142,4.15712886294534,7080.09993538844,70325.5804195811,827.407463398083,-1633.33629615142,0.0235118875303265
10.6,-25.3152385406714,90.8924639138965,2935.86,13.344700472725,13.4,3.1920188150965,-10.0790478262029,8.49606499827379,-2.07622377622631,-1.20653248404493,-1.3258566508306,-2.64109212681472,0.478064877412716,3.14413729499212,7137.87236963377,70158.7235244754,352.63914893321,-1697.1440543151,0.0177223602155475
10.7,-26.3075369179682,91.7043025296543,2935.6,13.3877995106267,13.2472222222222,4.0946388808751,-10.0889195663313,8.4352698387123,-2.50860528360758,0.997368855239263,0.0656151349060685,-3.97077040200564,0.0337772327758842,4.09335600157137,7151.93650649124,69985.0247832167,-62.1922380841786,-1899.53012013723,0.0228445406113129
10.8,-27.3075243267766,92.5383800629718,2935.25,13.3415677544961,13.3444444444444,5.24792573676122,-9.83821308457887,8.50426195792947,-2.98069153069302,2.93454207548834,1.30839361107235,-4.14937266394022,-0.402930777964138,5.23041061994302,7077.35338231164,69784.5623496501,-453.241970875097,-2194.76534500525,0.029396124125471
10.9,-28.2998214183405,93.3947018982556,2934.91,13.2653151958658,13.4277777777778,6.22328573216702,-9.42187159868052,8.70312915697899,-3.38414918415061,4.45578526881762,2.10341637767639,-3.80143426676093,-0.814975855166818,6.15721881235629,6996.33077389102,69547.3661538466,-859.840379361451,-2529.94833162173,0.0350613261131042
11,-29.1767318455687,94.2843842060117,2934.56,13.1478856534492,12.9888888888889,7.04370634294255,-8.91668343095749,8.9679728421634,-3.59654234654377,5.73398694436529,2.28742832940765,-3.39158729878516,-1.40072437401472,6.89122017645521,6925.37762197809,69274.2411188808,-1436.9367401281,-2851.6073014162,0.0399326087376152
11.1,-30.0536440656597,95.229674951076,2934.28,12.9961000655195,13.0027777777778,8.00887574846766,-8.31662832540127,9.22782528222879,-3.81831779332069,7.07316548659169,2.09113229722402,-3.12083105425272,-2.12463431888214,7.72340079812411,6805.3651328601,68967.4373706294,-2149.24359134183,-3121.00486935032,0.0457192502900898
11.2,-30.8305560603345,96.1304788454717,2933.85,12.7989305695425,12.6611111111111,9.06496954926395,-7.58521587842036,9.40528106923379,-4.22111499611664,8.43575817956846,1.77839472637809,-2.80160116042899,-2.7685800600753,8.64598765647511,6566.2245837734,68641.5349930069,-2760.0236979028,-3344.46391314974,0.0526933662991121
11.3,-31.5613120037898,97.08688517101,2933.4,12.5009265990838,12.5666666666667,10.2604086712487,-6.67655835497437,9.51602754552397,-4.59803807304066,9.8492692889053,1.60514465075731,-2.38566368665167,-3.16098552184742,9.78535692070202,6213.96013259686,68301.4549930072,-3097.21392803288,-3528.79030987562,0.0624634455709271
11.4,-32.1997621861917,98.0544139879017,2932.93,12.1137408250306,12.275,11.4150179743138,-5.57759963150066,9.63191650837281,-4.7811383061393,11.1369315302411,1.72976055476532,-1.81088924780272,-3.03773413488119,11.021244696266,5838.69972631657,67946.9595524473,-2958.48661171715,-3688.0640301872,0.0749842991869338
11.5,-32.6843654013619,99.0108174808255,2932.39,11.7819890566825,11.8638888888889,12.3954646499013,-4.36478050000798,9.82371855939411,-4.82270784770887,12.2001848744059,2.00643992066043,-0.881607487520151,-2.48588692960325,12.1479337491114,5563.93736992506,67577.2071608394,-2413.43194689512,-3807.83141147785,0.0874805556053465
11.6,-33.0689704922103,100.011707873534,2931.92,11.5947787652508,11.6527777777778,13.2688648543825,-3.13476580228813,10.0625062074616,-4.83302253302351,13.100492739918,2.10173000353911,0.150317954510985,-1.78052517486056,13.1551426969928,5407.05029564506,67182.7765594413,-1729.18366618034,-3852.35846316773,0.097805471248833
11.7,-33.2689616126814,101.001477120261,2931.51,11.5123160370912,11.0972222222222,14.0802992206399,-1.81066117626938,10.2953741732008,-4.82288267288416,13.9264705182271,1.73660596337348,1.13685741220302,-1.11359357917393,14.0464034542734,5305.61297214068,66798.1147972034,-1106.67184825317,-3793.6862686032,0.105906824940396
11.8,-33.3843369305122,102.057968798235,2931.05,11.49853976885,11.3361111111111,14.9546055803062,-0.420526158000251,10.4739343822538,-4.72612665112823,14.7201322300602,0.890521933999735,2.48292284961409,-0.747707132764748,14.9501905423855,5243.48350319169,66420.5692867135,-527.013832420791,-3614.08229905352,0.11296556164404
11.9,-33.415097433698,103.125582466357,2930.53,11.4486317126907,11.5638888888889,15.766153566106,1.07351187859961,10.5093583363946,-4.41272338772626,15.222114371848,-0.138240847080129,4.10362300761332,-0.281243672084314,15.7650916684299,5180.37238257986,66072.1107692311,184.317535213345,-3321.31487668663,0.120267829461837
12,-33.2304755908609,104.170950508035,2930.03,11.4508379970506,11.5333333333333,15.8261514543651,2.62427014314629,10.4074558886539,-3.98995726496056,14.9449353967315,-0.994940272003012,5.11136671538748,0.739737650853154,15.8041319075104,5179.78358738318,65757.952951049,1094.77841419751,-2966.98596997492,0.120566274630407
12.1,-32.8766251676989,105.227444141701,2929.72,11.5593827006626,11.6861111111111,14.4151098801944,4.11843790489711,10.2420446958276,-3.42904040404211,13.6038231977497,-1.48361808725692,4.53103350612288,2.18818963247004,14.3147341046896,5328.17724427968,65470.8515244757,2084.29660494426,-2643.20602474484,0.106631730243374
12.2,-32.3766224134419,106.206089389352,2929.4,11.786778807367,11.675,11.6150367017771,5.43695945117941,10.06758370298,-2.83043900544061,11.2997374701706,-1.5622687916224,2.18731042871731,3.3526457482116,11.3145757191805,5624.23176111366,65220.0813986015,2896.47241826872,-2442.86247184096,0.080046045903041
12.3,-31.768930350478,107.195854368431,2929.18,12.1239229648084,11.9416666666667,8.47303015981416,6.4032376266163,9.9461741125877,-2.65738150738331,8.24255910308587,-1.42127782509399,-1.35367236255781,3.48402178928956,7.82012508283275,5985.43474443517,64990.3307412588,3196.40477985336,-2445.25810161941,0.0525451744144108
12.4,-31.1073909991098,108.196741113503,2928.88,12.4663316223498,12.3777777777778,6.93044047634081,6.9997577965361,9.84314046539688,-3.08632478632709,4.90650239876047,-1.23906244761465,-4.73518359284748,2.94893303870432,6.14027653629315,6295.59557436335,64751.5246993009,2830.53914304903,-2662.06495965624,0.0403562791285019
12.5,-30.3843156493814,109.186503781932,2928.56,12.7956894854488,12.6,7.07998356939649,7.31290191383713,9.75174543383199,-3.89289044289186,1.58759653123189,-0.925914814457995,-6.83727916303788,2.28181770822243,6.63285743218147,6545.84463650128,64474.0640559438,1940.27723800242,-3046.70665851616,0.0409345435786461
12.6,-29.6689308300405,110.17626779505,2928.18,13.0199781052088,12.7527777777778,6.99887231404769,7.33216258615624,9.6774180296056,-4.7017871017892,-1.39591527223988,-0.352728795095116,-6.84917634596902,1.4251012649674,6.87793470209558,6699.91318363667,64136.6915244755,874.437673968048,-3517.16520677404,0.0404215118425602
12.7,-28.9304689697609,111.121543974654,2927.6,13.069948029283,12.9027777777778,6.32355136578347,7.05171264762565,9.61404667836102,-5.35415695415901,-3.97837956128026,0.610485989391864,-4.87720255872623,0.300548962934554,6.32302302048208,6703.34368450513,63756.4385454546,-15.3899313081483,-3957.37275922191,0.0369761974884553
12.8,-28.2304701394192,112.077938652755,2927,12.9762328200319,12.8444444444444,6.9184041152135,6.54055412942895,9.69732214483528,-5.61833721833866,-6.29851495064383,1.86714170965615,-2.16951763163646,-0.840029754137648,6.87125606807673,6650.69588423753,63338.6468811191,-589.943873422821,-4258.97677376171,0.0407834062441105
12.9,-27.622776752546,113.056578728206,2926.44,12.8390317372128,12.5666666666667,8.87661242986146,5.76874529902464,9.97999453452163,-5.6534965034974,-8.32623062268854,3.07462190680882,0.121786608236959,-1.40475656346596,8.79361365931262,6559.78669662692,62903.2017902102,-840.329003972053,-4377.74596117158,0.0531710419663471
13,-27.0996995137379,114.057459164349,2925.9,12.7083384443493,12.2944444444444,10.7765205667126,4.88954614887741,10.3625395877066,-5.49654234654282,-9.9489841469413,3.89586508852578,1.40475805058963,-1.2587226170021,10.722731605978,6480.12885261127,62457.9329790209,-756.018043901928,-4349.33108774702,0.0662701770624906
13.1,-26.6766199781935,115.125069244694,2925.4,12.6327118303521,12.3527777777778,12.0260170297947,3.82455885703057,10.8160074672661,-5.28886946387141,-11.2117857970652,4.01561286059048,1.67206405245113,-0.656277496667432,12.0094357442791,6435.72272089103,62021.2439160839,-488.818106263425,-4246.61654653072,0.0752455803978055
13.2,-26.3304628194288,116.237163451044,2924.88,12.6082557022735,12.3583333333333,12.7185380744884,2.62455532748769,11.1958305955138,-5.17041569541806,-12.2115393548042,3.31146511943837,1.29372180202072,-0.132003801339807,12.716983837097,6393.97723232832,61612.7088671333,-210.194012836167,-4124.08609777251,0.0800025419178883
13.3,-26.1381504689314,117.382618032011,2924.33,12.6153775210111,12.3944444444444,13.1082160392034,1.37648116439284,11.4648756361166,-5.08032245532548,-12.9189568358799,2.0786789330689,0.77780196471565,0.166274050556377,13.107605801142,6388.76163595979,61216.4488951046,92.5753192494091,-4030.92159616627,0.0823584463310632
13.4,-26.0304522900434,118.516955028177,2923.81,12.6653873844486,12.3388888888889,13.3784176054332,0.0818646088667151,11.610243954793,-5.06039238539438,-13.3585569557575,0.692914071767863,0.225574320999365,0.458715838690807,13.3710355405822,6424.12843079771,60817.0972867136,402.894984021851,-3986.19259588888,0.0833512953634137
13.5,-26.1381361063085,119.695774887671,2923.33,12.7002197175903,12.4277777777778,13.4150357484602,-1.26809908537718,11.5801122963041,-5.05850815851075,-13.3962488100405,-0.699381843600093,-0.120693781093132,0.747969819750159,13.3966295121558,6462.20231354056,60416.0443636362,595.640778979542,-3989.99465206155,0.0830411317645286
13.6,-26.3458190290497,120.841235110645,2922.87,12.7432009711932,12.4027777777778,13.4453557712521,-2.63439171039024,11.4174497841189,-5.00909090909416,-13.3080215505864,-1.91652541725846,0.0329325017582794,1.02107367507319,13.4137523523584,6528.87194260843,60016.6744615383,732.816371786457,-3995.82824066347,0.0825580190614654
13.7,-26.6304239833734,121.97557325944,2922.35,12.8655021538501,12.575,13.4897932622055,-3.93971948971294,11.1870406995443,-4.98496503496642,-13.1157410825463,-3.00387366441231,0.963639518130814,1.03098770355443,13.4519002128509,6631.37053068944,59622.0792167836,791.402989542892,-3932.85777136538,0.0812605406610067
13.8,-27.0842563633603,123.087666864049,2921.81,13.0237784943326,12.8361111111111,13.4901031250834,-5.19473922940825,10.8739586968915,-4.93867521367667,-12.6286541200205,-3.88321005055535,2.72408831456324,0.761938007170836,13.4572473788943,6722.57317288061,59234.655104895,812.626476491762,-3750.32886987192,0.079404923451299
13.9,-27.6919343101867,124.133039013819,2921.35,13.0928207007256,12.95,13.4561338396281,-6.38604461712241,10.4353919905554,-4.66293706293838,-11.7635490021631,-4.4685160925249,4.76642598962135,0.478604838513645,13.4323696697333,6751.59805340121,58864.4270769232,844.518015647967,-3430.84002119151,0.0784474764383372
14,-28.3919171881898,125.15616750272,2920.92,13.1637696131847,13.1166666666667,13.2195138577922,-7.58863397704265,9.96282933853963,-4.05456487956633,-10.5424817389541,-4.8380214048761,6.3407550265043,0.462910782569092,13.2056755605223,6860.39841480501,58531.0242797205,849.659785062076,-3005.34610950878,0.076240986656862
14.1,-29.1842079646744,126.157057165152,2920.51,13.1771804465806,13.3944444444444,12.1803199891068,-8.59645196760894,9.44847059543395,-3.23504273504369,-8.93235231541413,-4.87152256245881,6.69638298440332,0.690209477128999,12.1718845835659,6946.03749114126,58250.5085874124,848.707902894227,-2540.42005705274,0.0700350306726784
14.2,-30.0764980986447,127.068980930827,2920.2,13.2158649809016,13.3527777777778,9.71444748775514,-9.35195649689456,8.99742669225072,-2.49926184926435,-6.93165668333498,-4.41353416722912,5.18105604789514,0.920506219513055,9.70173265936104,7032.05088302505,58027.76441958,849.377423587189,-2133.22653234769,0.0553692188075997
14.3,-31.0687850418123,127.925300386508,2920.01,13.2947407508299,13.375,6.22523676262142,-9.91382581992018,8.60725154274484,-2.09318181818428,-4.66895444775285,-3.5206646211305,2.13526526244917,0.866091107445838,6.19334231381038,7122.54352788649,57839.7600000002,749.305525006744,-1872.84042707775,0.0348780195924121
14.4,-32.0918430564166,128.770501927766,2919.86,13.354744866423,13.3722222222222,3.61847819912682,-10.2869433302795,8.25932290669917,-2.07643745144046,-2.39491970021681,-2.34479049982558,-1.36370877352799,0.606651598463803,3.55272631272714,7177.9530693999,57658.7437762242,545.284810338217,-1825.60215430206,0.0200015576774131
14.5,-33.1072060074092,129.593458490129,2919.66,13.4181867211867,13.3333333333333,4.22245873204632,-10.421985772023,8.09228547817493,-2.43820901321039,-0.357414763877994,-0.991101170768128,-4.08890338595794,0.422881211890427,4.17801843800511,7222.03694757147,57472.5138461541,371.834732038712,-1992.84380002235,0.0233339758054351
14.6,-34.1456471302154,130.416415425221,2919.37,13.4893463203987,13.45,5.71843102301408,-10.34399606896,8.08978882124768,-3.08537296037481,1.55402437886547,0.291658528474148,-5.49548877695423,0.240209290851789,5.71151944800327,7250.19830047795,57260.2702657347,88.0519065055602,-2329.6824239166,0.0313986936150124
14.7,-35.1687031511312,131.206007214541,2918.98,13.4913810335177,13.5027777777778,6.70781987280676,-10.0723115217688,8.19085472105137,-3.67094017094204,3.40607932799379,1.44340701762292,-5.59553815453989,-0.144052642227445,6.70373572304409,7231.74239631386,57011.677090909,-289.038971450186,-2747.02415831324,0.0368441385189717
14.8,-36.1686795610152,132.017838641166,2918.57,13.4585334313256,13.4416666666667,7.49034055601393,-9.66486242762523,8.392114696958,-4.15872183372336,5.1715563569981,2.30598719033523,-4.90332841745985,-0.76075843186974,7.44298866253531,7205.26739112127,56710.7456223775,-759.250844990814,-3167.96162942028,0.0411390702250333
14.9,-37.1071200404351,132.89639787369,2918.16,13.3458421631086,13.3333333333333,8.34426506941468,-9.09296140440247,8.65967397484355,-4.52101787101896,6.73320318189019,2.85593441981136,-4.0167615126834,-1.37371961134402,8.23235313726307,7124.43829150871,56367.2446993012,-1221.42167088993,-3548.04745627371,0.046209313693445
15,-37.9763279470203,133.774953622031,2917.7,13.171981791614,13.1666666666667,9.37185291182105,-8.33879573637887,8.95168601906185,-4.881895881898,8.06605294526308,3.37758184564341,-3.37080965956275,-1.56166127870731,9.24584679859356,6958.70547073755,55988.0527552449,-1480.36056775754,-3868.62937877994,0.0532608984346618
15.1,-38.7532310804876,134.697994960094,2917.24,12.9804701817165,12.9111111111111,10.5175218946095,-7.42655978588405,9.31602370174098,-5.15271950272093,9.33015287767588,3.88707792133552,-2.90811611120561,-1.39394962248151,10.4209316808592,6781.79501853805,55593.8965594404,-1597.89557577372,-4123.21011068245,0.0618705987465213
15.2,-39.4609030449577,135.64327518895,2916.65,12.8211150878308,12.8361111111111,11.6949852837955,-6.40614346136526,9.6925437951977,-5.42189199689412,10.7016717929086,4.29162051511996,-1.95675623910053,-1.27527160328798,11.6237539062255,6597.33690001372,55182.6540419578,-1642.92939952788,-4294.89594014485,0.0707213568327489
15.3,-40.0531905346594,136.610795196238,2916.1,12.7610542732608,12.4722222222222,12.9695210085509,-5.34479923481079,10.1325124100586,-5.62226107226289,12.1694217119814,4.47053717247881,-0.357697884651178,-1.38971837296962,12.9153338257071,6481.10874980052,54749.0749090911,-1580.00996097465,-4354.97054558536,0.0791850481315973
15.4,-40.5147115143894,137.645042241098,2915.53,12.7349182155957,12.4111111111111,14.3866143831834,-4.13792234727071,10.6388243514523,-5.64545454545635,13.5845358999301,4.33921395944841,1.89902080242931,-1.63082752547537,14.3433930444895,6392.37594115887,54303.7146293705,-1339.0366690447,-4262.7294355055,0.0881369231382305
15.5,-40.8454641813256,138.757134652224,2915.04,12.5880608051316,12.425,15.7295151809443,-2.68995685959944,11.0656006710783,-5.36431623931849,14.6655070697053,3.90536304995679,4.13384683606109,-1.46246950612796,15.7046616362472,6233.17461713901,53876.17241958,-810.526505437125,-4012.92876945832,0.0988353647865344
15.6,-41.0762186364934,139.880348149341,2914.47,12.4287999237971,12.4944444444444,16.3348973558413,-1.12742161326835,11.4214180420636,-4.77024087024323,14.9799951196654,3.38232704372456,5.56672988476731,-0.387200822495912,16.3330208593355,6136.86365893606,53486.6445314687,165.672078068217,-3655.99919278831,0.10571484372925
15.7,-41.1531293179812,141.048046084891,2913.97,12.416824720956,12.5861111111111,15.3155262303158,0.382441198584128,11.69603199948,-4.1513986014004,14.0773297093133,2.89967407990818,5.29018167902422,1.39623287271245,15.2886078275673,6177.24304273197,53146.9669930072,1493.11816154221,-3281.89531550032,0.0989232955821919
15.8,-41.0069678443183,142.226863262836,2913.59,12.5786367214315,12.5666666666667,12.4290218799358,1.70615698283464,11.9430827613446,-3.5600427350446,11.7522949494699,2.59162277990393,3.10606498310489,3.17566221570027,12.1940726711195,6408.83197500872,52844.9013146854,2900.96496075001,-3006.16324971,0.0759469019652758
15.9,-40.7223477395447,143.405684656055,2913.32,12.9376772508763,12.5611111111111,8.83027139933302,2.75809184412133,12.1850925806422,-3.3615384615398,8.49981668027926,2.38068626928472,-0.243191847651765,4.11740495419369,8.01199868149048,6794.58854091281,52557.6718321678,3916.64926033436,-2913.41202666817,0.0466687166390561
16,-40.4300355998685,144.640107442968,2913.02,13.4011792074066,12.9361111111111,6.48686422589821,3.43499936800107,12.4463865796259,-3.58885003885178,5.09689576026918,2.02721428651043,-3.46286923385161,4.11658137956236,4.92887903494824,7266.23758500793,52260.7466853147,4117.0555368168,-3033.85653805426,0.0279149955863235
16.1,-40.0838769872759,145.907893710938,2912.63,13.8466622826182,13.4027777777778,5.91069145335484,3.71122116907327,12.6594574372266,-4.2065462315483,1.89209267306995,1.50366952178753,-5.39400006882871,3.52053977777487,4.58331919026561,7681.33403011306,51952.6074965036,3482.53612980541,-3329.4695414607,0.0247631978322725
16.2,-39.7223335612097,147.197920198636,2912.17,14.1849535547465,13.9027777777778,5.65042022734205,3.67173246973483,12.7902435100539,-4.91334498834901,-0.983917093555149,0.877376102075671,-5.4944851509557,2.43959027443857,5.09053465920863,7970.66097532498,51607.1125594408,2243.74563740359,-3697.28067517515,0.0253295432932985
16.3,-39.3454061835076,148.465698112807,2911.57,14.3503951727305,14.1722222222222,5.18024182322509,3.48678120560232,12.821188181869,-5.42156177156439,-3.42752874131174,0.396295442366898,-3.86392313548439,0.981048496259778,5.10117480064024,8120.53941056253,51216.9992727271,912.552763988216,-4037.94477317553,0.0246996642750197
16.4,-39.0146311918638,149.755722108906,2911.01,14.3521561634491,14.2833333333333,5.63701170581013,3.12714101101111,12.8133627218301,-5.65889665889887,-5.39445009455391,0.342645847203794,-1.59950085095374,-0.238803879833874,5.633350206178,8140.7899730847,50785.1946293711,51.3556743545654,-4266.77753989598,0.0273416409744188
16.5,-38.7300104190279,151.034623087973,2910.49,14.239160696063,14.1,6.99845514503945,2.47430683367335,12.8347298855332,-5.64811577311792,-6.96193745163808,0.674478428018514,0.234265206007993,-0.694730412224327,6.97527227572859,8071.85616932109,50340.0172867133,-168.085230085814,-4365.62723360534,0.0343465358699283
16.6,-38.5300026241973,152.302405485191,2909.93,14.1119117894695,13.9138888888889,8.26475228726334,1.65099984855778,12.9061339970151,-5.4636946386964,-8.12862404536239,1.14320174944194,0.961608682913088,-0.277777977058923,8.26093589300455,8007.10007739426,49903.8770349653,129.205181441792,-4361.35657000298,0.0414775122809346
16.7,-38.3915322214718,153.603551351881,2909.38,14.1216960606478,13.9888888888889,9.05006177971441,0.77592024516121,13.0611393064249,-5.3128982128992,-8.93204689503274,1.28411806150955,0.687893367963703,0.438104700653351,9.04440314232448,8057.98167638146,49476.8470489511,527.693861438446,-4316.69462532747,0.0453281877964436
16.8,-38.3684440913797,154.926936373162,2908.82,14.2817161086192,14.1527777777778,9.46780906833666,-0.129580953496011,13.2535354209601,-5.31925019425098,-9.42855683361284,0.861144075507276,0.0124688022397341,0.880051116935129,9.43925416447153,8217.44892245771,49060.5554685319,757.183744006441,-4281.53037638371,0.0462172799145384
16.9,-38.460738626084,156.239205766211,2908.33,14.4096176426197,13.9916666666667,9.95323737571087,-1.07065722223879,13.30810488348,-5.42080419580526,-9.9378868689665,-0.0590851729300207,-0.54940675206157,0.890515308363591,9.91796385590849,8319.63323691505,48631.8790489513,723.757844772031,-4279.77772702831,0.0477434961930515
17,-38.6068776762077,157.573713651835,2907.82,14.4922626895963,14.2083333333333,10.8631719741006,-2.0472220829634,13.2400794601694,-5.52583527583774,-10.7639015058935,-1.35278636015955,-0.56293762893777,0.499287014293334,10.8470992498875,8381.046524025,48194.7326433569,419.948619303428,-4301.05777071512,0.0516684057097007
17.1,-38.8376299648675,158.919344065023,2907.23,14.4538967993478,14.4888888888889,12.1323245464161,-3.16267150392299,12.9634416046419,-5.5553418803445,-11.7896938787771,-2.86117779852275,0.100392975536626,-0.0250105385262921,12.1311976813894,8329.69750063173,47764.9768951051,-0.330746531212819,-4312.05488940101,0.0580728576768809
17.2,-39.2222256479929,160.209370618087,2906.66,14.4367780134053,14.4722222222222,13.4673205218486,-4.39377205881104,12.6192777716591,-5.46526806527047,-12.7157539851904,-4.25067952366978,1.26887596453484,-0.325912633971394,13.467062329423,8319.15193149369,47341.7702937061,-187.343338265728,-4257.30628262344,0.0645971606522838
