time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.5461498899368,77.7030028152115,2946.6,12.8452655306429,13.2527777777778,9.46135349526953,-8.9147228323793,7.47478526388765,-5.44574592074833,8.32022602010974,4.42927108145817,-0.820125980381134,-2.84917901176226,9.08416427473831,6496.59870020946,61513.9594405594,-2307.74084077384,-4083.24355062172,0.0546794830332488
8.7,-22.4076824376303,78.4592320925042,2946.11,12.5383365774738,12.7305555555556,11.4313244292069,-8.09236648625043,8.01429139230216,-5.24353146853326,9.86565129449271,5.71165606136349,0.849168874809809,-3.07171795647667,11.1069829846476,6303.71817583552,61094.0274125874,-2230.98393494134,-4143.6914215856,0.0700394339134507
8.8,-23.1538316034394,79.3044316351819,2945.63,12.2569643961127,12.4222222222222,12.4425354910976,-7.01315285701303,8.68442678493953,-5.06256798757007,10.7464352805574,6.15796788614301,1.18753935566171,-2.27625453282138,12.2549481386782,6081.0434998357,60680.516475524,-1761.89501498683,-4109.7231219133,0.0814237799164046
8.9,-23.7615171198176,80.2385965984629,2945.12,12.0761841763779,12.2222222222222,12.5328872088508,-5.83814303196824,9.32632583241812,-4.97694250194351,11.0857516831118,5.8334966334711,0.386895900006955,-1.01362086455585,12.4735110892406,5911.13610585322,60275.3657622373,-1093.5283425089,-4056.29519422374,0.08565774443585
9,-24.3153576850793,81.1950061769854,2944.65,12.0170645332976,12.0472222222222,12.1964222112233,-4.69331943199084,9.85135147981277,-5.03323620823896,11.0605224442185,5.06441916105148,-0.877049928188176,0.199317206756156,12.1957498102344,5833.1704654798,59878.8313846154,-326.037315522502,-4059.2362948474,0.0844457237472713
9.1,-24.7461205055116,82.1958987716455,2944.12,12.1027000538396,11.9277777777778,11.7591929714136,-3.63995808971895,10.2717742755796,-5.26466588966862,10.8628416519531,4.16847540669177,-1.70326256558998,1.01171295481346,11.7347206194613,5862.439534462,59480.4859300694,351.024764848569,-4138.08799680476,0.079983358423697
9.2,-25.0153440413824,83.241271961778,2943.56,12.1962771763228,11.8277777777778,11.4309220803653,-2.62734336857166,10.6123123097047,-5.40602175602399,10.8133440689132,3.37271832392421,-1.53699081394409,1.28653833516157,11.3600508006266,5950.11295434071,59062.3832727269,850.240258589385,-4242.91057851211,0.0763586885035186
9.3,-25.2307218978874,84.3088898441398,2943.03,12.3632580085995,11.8833333333333,11.695751102719,-1.55957918057194,10.9327368652541,-5.55815850816077,11.3446224526658,2.81335505522404,-0.418531476078315,1.24490630323031,11.6033635303777,6074.94037528354,58628.4016783217,1188.76949110734,-4292.53939948133,0.0760830656956991
9.4,-25.3384070800821,85.4209886112383,2942.49,12.5493182236662,12.0722222222222,12.4945444472148,-0.390864632594979,11.2192894237734,-5.6089355089387,12.1939741636121,2.3971485113638,1.29395287976568,1.1849577156447,12.3953238150928,6208.36998627423,58190.7430489508,1571.51262558532,-4239.66504474502,0.0789802037041483
9.5,-25.3460923252585,86.566452246534,2941.92,12.662387043571,12.3888888888889,13.2316284089644,0.828932989721507,11.4215944885411,-5.40334110334297,12.7513528628393,2.02875259111501,2.89191172830678,1.43066397305221,13.1116688070684,6324.17561662079,57762.5788531466,2119.39252104939,-4075.25412619923,0.0820405418628002
9.6,-25.2076238925505,87.7119155297197,2941.38,12.8088378310606,12.4444444444444,12.9165650448599,2.14319393737105,11.6002254303992,-4.9907731157753,12.3287020189567,1.64788389562205,3.4821312083864,2.19848964020131,12.7393691074764,6530.10921240413,57367.9287272727,2717.46106308082,-3852.25857270874,0.0775789345851268
9.7,-24.9153105509042,88.879617474569,2940.85,13.0494684712436,12.6861111111111,11.0813856306197,3.41452616579949,11.7455248790429,-4.54667832168017,10.6714470206348,1.23520628798798,2.71874813221141,2.95681070500356,10.7985563789388,6855.9990489836,57001.4326153848,3140.15318099816,-3662.89227411297,0.0627148424026476
9.8,-24.5153049825844,90.0473233055358,2940.44,13.3537695589405,12.8694444444444,8.00275520658832,4.41000759905207,11.8556103578537,-4.28012820512921,7.9468546727406,0.783641868354819,0.526779962677815,3.15128669734571,7.51775711692019,7231.97655116974,56645.0163356642,3145.86545472549,-3578.87299101836,0.0412519981143912
9.9,-24.0229934811338,91.2372685190425,2940.07,13.6510512987265,13.2638888888889,5.12103395108279,5.02347609780164,11.9291842782136,-4.33710178710381,4.60180858889199,0.272596570217476,-2.23025504130092,2.64021960721636,4.39337096742665,7565.53510754899,56289.9903776225,2604.41051271663,-3647.22052357905,0.0235467444657754
10,-23.484527177143,92.4494579899497,2939.67,13.8854708727938,13.6972222222222,4.50190361546339,5.23528136151584,11.9376871377481,-4.78432400932611,1.32365658700879,-0.214755563840164,-4.29755156459934,1.79517924073211,4.02933510453764,7765.52241871305,55918.7561958041,1665.33818525811,-3862.4213519823,0.0214126538925856
10.1,-22.9768298485419,93.6394032866162,2939.13,14.0525153252466,13.8388888888889,5.06072534991567,5.18389388367812,11.8964156725925,-5.39219114219352,-1.28931689550088,-0.445563973296986,-4.87340494479525,1.01718691928297,4.94581550289645,7862.67841092372,55520.7583216779,681.366048756898,-4165.32173928677,0.0251044011421213
10.2,-22.4768259858414,94.8293444302599,2938.51,14.1148026762219,13.9333333333333,5.09023864739685,4.91552946728019,11.8141008392635,-5.95753690753939,-3.2425822127338,-0.33676748051024,-3.90931934551088,0.238919450076024,5.08968663762119,7848.79887157177,55091.1123356645,-143.596642436541,-4472.98570394621,0.0255217003411389
10.3,-22.0229750051207,95.9970462393159,2937.89,14.0484786147799,13.7777777777778,5.30419052736244,4.49857891822414,11.7599602425589,-6.2310411810444,-4.89188108656357,0.0813727860891912,-2.0487349890035,-0.589659602214626,5.25148991969065,7783.98557149251,54624.8789370629,-743.665931068683,-4713.09887883636,0.0267091581205707
10.4,-21.5922020566142,97.1647448531954,2937.25,13.9255271627594,13.75,6.669132850126,4.00586983111192,11.7963605266179,-6.22247474747703,-6.64781757646169,0.529150210876667,-0.0620845958836985,-1.436349600857,6.52240648800086,7722.5892839797,54137.6992447547,-1237.2363331553,-4829.14277307705,0.0335840075117434
10.5,-21.2075821391829,98.3546892544423,2936.67,13.7708903493387,13.7111111111111,8.7588667496901,3.31121809104082,11.9059968246379,-6.076223776227,-8.61681171215078,0.748277992940749,1.38144225411295,-2.03451621352415,8.57154703188785,7608.10201064819,53646.0924755248,-1634.26870716517,-4804.9776328107,0.0449241558570247
10.6,-20.9383466112019,99.5335127231075,2936.08,13.5875212369515,13.6055555555556,10.6891320033385,2.34218270156909,12.0113352335825,-5.90446775447018,-10.4833798429578,0.591690980696848,2.00154736052502,-2.15381919462946,10.5206971231631,7416.40059938415,53172.633062937,-1828.10807910291,-4685.98691672098,0.0567102635273579
10.7,-20.738341902147,100.756817521761,2935.49,13.4168173062886,13.65,12.0728974028693,1.17843387943634,12.0633155271769,-5.7531468531487,-11.9180954677254,-0.0438418906479736,1.92663696918129,-1.91236050013873,11.9434692051223,7209.00360534235,52715.455048951,-1840.85128241326,-4529.64928651786,0.0662208203184989
10.8,-20.6614133857183,101.96900450212,2934.91,13.1993991394997,13.6527777777778,12.7473119582149,-0.131478040716318,11.9765865273075,-5.5469114219133,-12.6094928203533,-0.984286718970235,1.58928683011217,-1.43538025613064,12.6573195830164,6988.23049955835,52275.9670489507,-1630.03784601387,-4387.15492460882,0.0727008356235044
10.9,-20.7767912582478,103.158947293549,2934.35,13.0714679670349,13.5277777777778,12.6266049857887,-1.41748298936288,11.8300387557066,-5.37626262626413,-12.4219237284773,-1.92218463276263,1.19673329886368,-0.884797763983365,12.5758967515382,6869.17703617329,51849.7419860133,-1232.94723097067,-4282.04247933801,0.0737172230465861
11,-20.9921690498698,104.32665190831,2933.85,13.0130833226539,13.3388888888889,12.1257803942298,-2.60592687304389,11.5974680815263,-5.29605672105763,-11.7767376108594,-2.76156439434662,0.846618869347078,-0.447363573292009,12.1054461836053,6804.06232786987,51420.644811189,-874.469227216035,-4212.36875967612,0.0715572280910588
11.1,-21.3075463506501,105.460993125569,2933.33,12.9477459358707,13.1638888888889,11.8234079413992,-3.73010365599336,11.250446458111,-5.21132478632619,-11.2377680235764,-3.5458764973737,0.965559455651614,-0.232202425783568,11.8178700954802,6728.5576040888,51003.8775944062,-639.556406008828,-4132.5306616441,0.0705132231610252
11.2,-21.7383064167679,106.56196931275,2932.84,12.9304066745891,13.0944444444444,11.9565834494215,-4.79118119873767,10.8756656597946,-5.09508547008636,-11.0136046178574,-4.25843728976911,1.87779470485819,-0.240726329510339,11.9558801754006,6683.13375627146,50600.5745454549,-436.061976097072,-3989.5964761108,0.0714981314588452
11.3,-22.2459898153899,107.662947335638,2932.3,12.9488343176195,13.2027777777778,12.6775540548766,-5.82888700669253,10.4601222933858,-4.9277000777021,-11.087057093419,-4.91245182205632,3.69666862425606,-0.384259920987735,12.6775192099234,6640.75596698047,50209.6563356647,-139.268833504088,-3733.27446623438,0.0755743699974401
11.4,-22.8767478720404,108.663834156766,2931.78,12.950947006417,13.0555555555556,13.6107163884719,-6.95668147877739,9.92697759932293,-4.55924630924871,-11.0869418673965,-5.37370078774661,5.78400038728906,-0.199751154675012,13.6072837416712,6602.74068291007,49843.1968111892,383.288278467964,-3341.46197564909,0.0811392812853432
11.5,-23.6382761667088,109.620242121553,2931.41,12.951323159696,12.8972222222222,13.922427286048,-8.11365745622375,9.341433121015,-3.82661227661563,-10.5639805495541,-5.62645908196454,7.11190935564529,0.458548412951676,13.908570825852,6653.32196181019,49524.3923916082,913.015361297188,-2855.55484017237,0.0829566095787039
11.6,-24.5074959220134,110.543287205974,2931.04,13.0180939802879,13.0416666666667,12.9238369035172,-9.13598931282301,8.78490305481123,-2.97152292152675,-9.2308245887495,-5.63405148230297,7.07636217382988,1.06087314578186,12.9026295046797,6783.40725658711,49263.6887832164,1142.81784529481,-2347.11087486036,0.0760026141004719
11.7,-25.4459437987358,111.39960551817,2930.74,13.1366956177663,13.0166666666667,10.2920345788602,-9.98675582585447,8.24917457016465,-2.18828671328779,-7.10930496327753,-5.247728219477,5.27684633527216,1.23031044695497,10.2708085773817,6949.59593967974,49057.4638321677,1002.09150094139,-1915.25378812408,0.059211161672525
11.8,-26.4997783193074,112.166960430685,2930.58,13.2424900571801,12.9833333333333,6.49207784399325,-10.5703383227381,7.77267372322053,-1.79360916861059,-4.37047836432932,-4.37237104730055,1.98201034914686,0.653764467539842,6.48306131610783,7063.93175760921,48892.9485314686,430.151443017343,-1655.86939475444,0.0368324920945347
11.9,-27.5920713364162,112.945435917659,2930.48,13.2335966821735,13.0805555555556,3.83437845483654,-10.8316455949851,7.37147007062066,-1.86144133644236,-1.48948865889487,-3.1050339059346,-1.68601486142168,-0.273291801534635,3.82817666558357,7038.62472367597,48737.2690909092,-425.72404545246,-1627.86907917187,0.0218390261478149
12,-28.6459051029273,113.690548085965,2930.27,13.1253541371338,13.0805555555556,4.76826182433097,-10.8076297665017,7.11456673905994,-2.20295260295477,1.31682455857977,-1.39446937363239,-4.36551819069565,-1.10745720896676,4.67591964373845,6912.55490770538,48567.6864335656,-1281.73267950711,-1822.35082823937,0.0269213432493399
12.1,-29.7381997464196,114.368933370647,2930.01,13.0207491231206,13.0416666666667,6.75973592624445,-10.5647085210899,7.06564731528213,-2.82904040404199,3.9852887722058,0.765042670151198,-5.40612734843883,-1.64381785270409,6.57961502913924,6763.45619858502,48374.3036643358,-1859.57612227215,-2156.41089116032,0.038674200099285
12.2,-30.7689531746563,115.069557278955,2929.66,12.8616602021398,13.025,8.56830294102609,-10.0341183985334,7.26513555867855,-3.45782828283077,6.35251772650745,3.04033236573451,-4.88033942769067,-1.9265096514565,8.36108088063478,6556.00333133559,48141.058909091,-2026.78848123622,-2535.08094576767,0.0504703083676865
12.3,-31.7150934953323,115.825787104344,2929.27,12.6703725898557,12.8611111111111,10.330040207604,-9.32797326943722,7.65217998626262,-3.86928904429143,8.30321200372772,5.04855351854177,-3.50407027359416,-1.9937407939575,10.1665160607244,6356.49749468499,47860.6529790209,-1797.70871250588,-2866.99089409443,0.0631364074397131
12.4,-32.6227701065718,116.604257380665,2928.9,12.4552847921464,12.6555555555556,11.9142707149155,-8.38659225924769,8.27098042831591,-4.048465423468,9.78472488402529,6.48370200508276,-2.04220809946362,-1.6190811404548,11.8247326560449,6177.67941520383,47549.001398601,-1269.71317042464,-3109.42656658063,0.076087363607921
12.5,-33.4381408555619,117.471696583886,2928.48,12.3169141009628,12.6527777777778,12.91711363366,-7.30823823370312,9.01931055560042,-4.11680264180491,10.7234412778913,7.12648588872313,-1.03577539183554,-0.798040092953502,12.889812122804,6084.2744400229,47230.0140419578,-602.963282071045,-3268.81702120821,0.0849828369814486
12.6,-34.0765892354834,118.428103475408,2928.07,12.2701775537166,12.3166666666667,13.2555855583528,-6.19293277079947,9.72970518284468,-4.1878010878042,11.2336809176956,6.97970948550351,-0.893653754082362,0.169804309538046,13.2554304156296,6059.30644958379,46899.1906573424,27.7310451331166,-3372.18268048914,0.0880362605031342
12.7,-34.6381134270277,119.41787026611,2927.64,12.3276379180403,12.1416666666667,13.3618969022383,-5.07012474750805,10.3896580420466,-4.28012820512987,11.7475805589263,6.27504224200815,-1.07632927052831,0.830708325113474,13.3479851211691,6116.97717166242,46566.1171468529,489.125517210233,-3445.3765882591,0.0877541076281637
12.8,-35.0611779319704,120.496607214237,2927.22,12.4542974987082,12.25,13.5698728270421,-3.90338937894822,10.9727679086877,-4.41264568764764,12.5046887307723,5.18012931863906,-0.969777567676127,0.988331326991764,13.5318414428755,6220.45036245456,46223.4211468531,777.226476085222,-3498.5865408243,0.087253399917669
12.9,-35.4227031763677,121.630946018864,2926.79,12.5705091777014,12.4388888888889,14.1540433064651,-2.67915621992664,11.402217496528,-4.56390831390974,13.5767749826145,3.98849075439914,-0.316329724834819,0.83903027596955,14.1036570743705,6291.3787430323,45864.7181538462,1009.59812145195,-3518.14790715094,0.0894150029436695
13,-35.6226918508809,122.776406367748,2926.3,12.6923627713712,12.3194444444444,14.8204085901255,-1.30598423245525,11.7393370636478,-4.64526029526147,14.5202584772222,2.89508534449494,0.651985721479288,0.945017952576632,14.7555137821232,6371.16632746896,45505.3200000002,1405.86800576216,-3488.7452872998,0.0918101123717171
13.1,-35.7149889065618,123.966351113068,2925.86,12.8099884516683,12.4361111111111,14.8459570738781,0.227544210380978,12.0053230266156,-4.46276223776372,14.6444242989615,1.95086738663593,1.46198318430029,1.57912427879431,14.7501055033755,6523.23152519123,45160.886097902,1963.47614519659,-3411.96083101036,0.0899580258183744
13.2,-35.6072881759304,125.178532919404,2925.38,12.9675345174346,12.5444444444444,13.6453346357436,1.74816238314132,12.1356248780476,-4.22226107226207,13.4940354149542,1.24701434861383,1.59722282595044,2.46609497408977,13.4845019467448,6729.42029352737,44827.5198881118,2570.5697583737,-3320.92313267193,0.0798101904370316
13.3,-35.345742843967,126.39071735829,2924.94,13.2232013058112,12.6611111111111,11.1350007562899,3.06236728211202,12.2141665333837,-4.03597513597716,11.0868518666334,0.774847874575506,0.685250538977498,3.07417835656875,10.8479456210392,7036.86143251741,44498.8185734266,3008.05169329638,-3269.66728055174,0.0612069800017201
13.4,-34.9688157235512,127.625142114422,2924.6,13.5376451377425,12.9861111111111,7.92120951600049,4.00626204634005,12.2894666018425,-4.02327117327394,7.819743923756,0.483356705143078,-1.16770349783286,3.09995769376731,7.40052937761388,7396.93905959438,44171.1782937065,3083.3626566599,-3315.01150797892,0.0397747494143736
13.5,-34.5303501331786,128.859569350977,2924.26,13.8086679819995,13.3111111111111,5.33883128637828,4.53554121838015,12.3401596613491,-4.22239704739902,4.35192250833147,0.394735999413865,-3.06725829963116,2.72007492753961,4.53892401848314,7696.08065202383,43842.3306293706,2770.47751276757,-3470.14224395605,0.0240925086338162
13.6,-34.0534229729853,130.071750964638,2923.76,14.0538574491996,13.4916666666667,4.17723577141234,4.7572820387376,12.3808258788239,-4.64696969697153,1.33380526087222,0.472129571790025,-3.93031244094891,2.16699826037807,3.46910085264703,7927.21264065623,43486.5729230767,2184.95054693062,-3703.03654750877,0.0180809895740625
13.7,-33.6072657315211,131.317292523596,2923.25,14.2754109122784,13.7861111111111,3.83813291831736,4.75952361858142,12.4214051218922,-5.18102175602405,-0.980509588814687,0.567590787828321,-3.66711138942986,1.49788336004174,3.52751495037439,8096.17167363455,43106.1918881122,1407.33623759726,-3959.93014686942,0.0173405322139368
13.8,-33.1380308522701,132.585078420718,2922.72,14.430205432675,14.1,3.80869671473688,4.56473789833008,12.4927062527326,-5.59698912199111,-2.80469526181091,0.790726597137626,-2.45246949049363,0.748572947219204,3.7509628589332,8211.81507597568,42692.5346013987,696.725633559084,-4181.65384713119,0.0179339862273734
13.9,-32.7149505072606,133.830618931976,2922.17,14.422046575665,14.05,4.6981932061176,4.19100328528746,12.5843650089902,-5.662567987571,-4.47426544065216,1.14546430894569,-0.86132437880678,0.0374834222751592,4.69810294710459,8252.2395262457,42257.0346293706,171.335486236443,-4325.32585749867,0.0225872449960419
14,-32.2687924905891,135.076160633109,2921.55,14.3357567337356,14.1444444444444,6.54891140138997,3.69160573357034,12.7002667225098,-5.53074980575194,-6.364946295281,1.46448450467676,0.480608298935678,-0.527049447996702,6.52960647570783,8239.54827505561,41817.821034965,-201.446472044402,-4374.0882149085,0.0317626597886525
14.1,-31.9610947924916,136.355067925647,2921.02,14.2630040918591,14.2222222222222,8.61526011544347,3.00213052514435,12.8259103214675,-5.46959984460101,-8.43045914324429,1.46840860762575,0.996916070635004,-0.836317056802286,8.58445397680294,8170.084223556,41384.8455944062,-522.765915780236,-4350.88917991157,0.0421493056853883
14.2,-31.7226274832892,137.656214346859,2920.49,14.2182845179331,14.2805555555556,10.7017377142386,2.04604213471988,13.0094731475746,-5.3597513597538,-10.626388746569,0.998317932196263,0.781289714128931,-0.910234098571087,10.6767952085109,8132.51743574005,40956.3155244757,-779.419084912688,-4289.93933362689,0.0527452408452318
14.3,-31.5687743344717,138.946243955875,2920,14.1806883967281,14.2777777777778,12.7150908325127,0.887236541473135,13.120666847973,-5.3059246309267,-12.7097179468272,0.0957564444448594,0.35698080409796,-0.840174376309891,12.7015609859229,8080.38308238911,40530.2551048949,-886.696125823247,-4231.41059611776,0.0630920534929196
14.4,-31.5072272853459,140.269632476598,2919.45,14.1242736930968,14.4111111111111,14.3592567936004,-0.507221959886935,13.0865614286358,-5.28958818959058,-14.3104063254181,-1.09951980484308,0.437701570423722,-0.668752417833616,14.3519490152433,7994.90771537975,40111.4389930071,-806.734627193121,-4179.18554713443,0.0718998859460531
14.5,-31.637985100101,141.581903653364,2918.89,14.0544329035793,14.5833333333333,15.1986367974759,-1.96431496130271,12.8635197530522,-5.31021756021839,-14.9830597316962,-2.31328441562333,1.07480081431335,-0.429256561045785,15.1953760133802,7866.08992735691,39701.0196923075,-549.625573205636,-4102.30315484119,0.0769138767949545
14.6,-31.9225874197504,142.87193457357,2918.39,14.0252786785938,14.6361111111111,15.1761125560034,-3.52262568630765,12.5516953147017,-5.17247474747627,-14.6921159603047,-3.23932521758318,1.99070164921178,0.0569648503710705,15.1760607694563,7820.40005566867,39293.2346853149,-94.7088565282427,-3967.39915301473,0.0771497424774433
14.7,-32.353340302764,144.084115345489,2917.86,14.0614092691449,14.3694444444444,14.3328691785647,-4.97337045912337,12.1996491405329,-4.91501554001692,-13.536628222896,-3.6028425638297,3.03485760871934,0.601140274221309,14.3284240488054,7866.61035040653,38899.5175384614,541.6778282539,-3771.8933046437,0.0724257703979726
14.8,-32.9379383185317,145.285180174071,2917.4,14.1133790400761,14.4305555555556,12.7895928144894,-6.24600359797568,11.8270189307347,-4.50516705516877,-11.7535823626426,-3.5210629964883,3.60958465474584,1.09877706089762,12.7647006856157,7966.70749913717,38529.5090349649,1133.72622188615,-3533.93180791198,0.0639714263620867
14.9,-33.5994566892489,146.430637910074,2916.96,14.2082805395101,14.2527777777778,10.9539504089972,-7.28474887997329,11.4835290305318,-4.1153651903666,-9.85669829816739,-3.23943636532104,3.5129162040545,1.4179391535254,10.8887007133037,8096.29913083915,38192.0450349651,1542.33636549646,-3280.0953327786,0.0538044687518677
15,-34.3840514964283,147.587221154131,2916.57,14.3614845003484,14.4527777777778,9.22066083983792,-8.18464943090301,11.1854693815169,-3.76151903652161,-8.24298685848943,-3.04283746003658,2.79551322048192,1.59558827375111,9.09554903917429,8285.75357536579,37883.3936223777,1738.94848636176,-3043.63084258386,0.0440313157631668
15.1,-35.2301839890712,148.699321224518,2916.21,14.5186002923138,14.4638888888889,8.07052710162118,-8.89488900636005,10.9270257153415,-3.50297202797496,-7.22319454786127,-2.9384740849094,2.07948028941491,1.71203629123359,7.87337221232061,8464.23161895198,37591.8285314689,1916.39568813364,-2839.07287886944,0.037415698859697
15.2,-36.1686204225293,149.766936162711,2915.89,14.6938224197673,14.4694444444444,7.33115718268437,-9.53388533008577,10.6421143032967,-3.42911810411962,-6.52574597067066,-2.87834192159449,1.69577502808953,1.75373408351946,7.08423045351802,8625.27728205735,37314.5691188811,2040.62701220753,-2659.34499682178,0.0329690997499468
15.3,-37.145519734454,150.801190339769,2915.55,14.8798545053118,14.5361111111111,6.81115813837698,-10.1771840539388,10.3359260170667,-3.31717171717504,-5.90514226027177,-2.89062322664328,1.77917605467301,1.63433179649444,6.58731668293399,8820.24465879081,37051.3775664335,2000.09279746,-2494.09323585508,0.0298639227321782
15.4,-38.1839535901386,151.83544272179,2915.22,15.0592673332482,14.825,6.10002218684254,-10.7895831453367,10.01530787857,-3.17175602175759,-5.04353788792094,-2.91496294571614,1.80996886110759,1.29373096093343,5.96079764979823,9027.44955259575,36804.5405874126,1664.58018776753,-2349.78378861271,0.0262863223047532
15.5,-39.2531583127094,152.836334247664,2914.87,15.1884738378511,15.0027777777778,4.88043338385783,-11.2704172256622,9.75859344512679,-2.90470085470262,-3.78178807821478,-2.82453649178699,1.24044449787573,0.754236807157186,4.83443070583789,9223.30306291762,36578.3389090908,1028.36449985048,-2265.08645149731,0.0209016674041644
15.6,-40.4300536624461,153.792743603718,2914.57,15.2120467196745,15.1805555555556,3.18180043228207,-11.5369064662486,9.52885660064901,-2.73989898990058,-2.01728933325898,-2.45254677598317,-0.198524679585354,0.0294010001251153,3.18175333855285,9291.28521369337,36357.6253426576,164.163633935593,-2272.23812509156,0.0137492526874191
15.7,-41.6223307715415,154.715789889568,2914.35,15.1608541407061,15.1638888888889,2.88488031011324,-11.6609970255266,9.28260986748148,-2.77593240093466,-0.0698127632851034,-1.76131592022583,-2.28373089722073,-0.606564738231185,2.83608953152307,9256.37731840584,36130.7467972029,-648.580383945961,-2388.64750256731,0.0122704984741045
15.8,-42.7915332650322,155.649958186389,2914.08,15.066517617383,15.1888888888889,4.56304510948546,-11.5680959634153,9.11518049766929,-3.1768842268859,1.62883830573735,-0.701590905401147,-4.20428788814708,-0.788579683274748,4.51233523482691,9124.08741579234,35881.0925874122,-1023.08645386936,-2625.83638515359,0.0197990698058674
15.9,-43.883810902136,156.573002113294,2913.78,14.9908358454012,14.8972222222222,6.1372465606499,-11.2881025212185,9.10442801658506,-3.79648407148605,2.97400662001525,0.830846672573148,-5.30384518787913,-0.391608859531546,6.12291333044001,8980.54265672778,35599.8268531471,-789.304099795998,-2957.52985084817,0.0272543574410282
16,-44.9914739295606,157.484923243948,2913.31,14.9634318219478,14.9916666666667,7.2339180578386,-10.8730026153474,9.29244030297621,-4.39689199689415,4.31499391580447,2.80190266563196,-5.08524723355888,0.0988313379206647,7.23386447841377,8903.18849270354,35291.5413146853,-190.167407416813,-3330.37161165167,0.0323050658735425
16.1,-46.0914440148546,158.396844011457,2912.82,14.995472794611,14.9833333333333,8.51866718227356,-10.4062627595314,9.65020830317351,-4.84224941725113,5.86646748912627,4.80540513174207,-3.88076426508955,0.274535314615218,8.51492946759511,8933.80434193465,34944.3999440561,349.908696020312,-3675.03360229507,0.0378639288780372
16.2,-47.0914121062501,159.397728530602,2912.28,15.0720372129996,15.0833333333333,10.1185441692646,-9.84694026934211,10.2056661052742,-5.10376845377131,7.53401143016334,6.33271158886228,-2.34954714951972,0.161499342360793,10.1130581053549,9057.17665587341,34554.7805874125,542.200126042476,-3948.37575953215,0.0445367777150872
16.3,-48.0298447622085,160.454221937059,2911.81,15.1332182984488,14.8861111111111,11.8545903860418,-9.03497861390907,10.9620066691921,-5.21707459207738,9.32089268950648,7.25476678195218,-1.01026314939367,0.0385479103961893,11.8517194119194,9168.75014125097,34143.7210069933,379.011816210817,-4109.70954732961,0.0517632650699633
16.4,-48.8913526848721,161.59968038577,2911.35,15.0987154316309,14.9444444444444,13.3477611611629,-7.91577872050497,11.760365187967,-5.19667832168046,11.0329145715341,7.51038485206731,0.177886049244091,0.0043938569775735,13.347404127846,9154.48005408064,33725.8927552444,22.7406301482775,-4145.0710541666,0.0585502027799623
16.5,-49.6374785385245,162.800743181703,2910.79,15.0893988391829,15.0527777777778,14.3645202386643,-6.71354933249143,12.4824212996923,-5.17758352758572,12.3104637001564,7.25249991698491,1.48093555844281,0.0141945038643856,14.3644765139908,9101.86690540978,33320.0285874126,-119.755294061072,-4052.49370661892,0.0630880403948777
16.6,-50.2682204563048,164.101894202678,2910.23,15.111201441538,15.1777777777778,14.7273197483138,-5.48837076167293,13.1249804480792,-5.09520202020423,12.8330685193024,6.66854907812409,2.78150184983145,0.193209281894841,14.7249227613791,9060.81416852911,32919.2500699302,257.114925209401,-3855.35976103128,0.0644894019241116
16.7,-50.7066574424546,165.458647337908,2909.75,15.1704897626739,15.0027777777778,14.3030409950206,-4.20774319993672,13.7677839327451,-4.78401320901448,12.4514264634057,6.0298039619197,3.63048549266567,0.873824294992888,14.2762440211782,9132.24782736275,32545.637706294,1229.12360473359,-3600.61744893837,0.0620321990347448
16.8,-51.0527893360964,166.837645668203,2909.3,15.241768271022,14.9083333333333,13.1822067622384,-2.97838628904651,14.3151075740788,-4.30330225330543,11.4676457643137,5.44771971289099,3.54767891393818,1.87398729853019,13.0722774806787,9279.6879891853,32192.0203636367,2485.70077417,-3347.98936052348,0.05616735942977
16.9,-51.3373828539887,168.283366730315,2908.88,15.4443059937359,15.1888888888889,11.2770155121409,-1.89347347499089,14.8355151360883,-3.85341880341972,10.0481789657552,4.64784746338074,2.14538861057064,2.69744527555186,11.0199467798925,9602.50312629404,31866.4838601397,3415.44025461465,-3176.72722154394,0.045905370982638
17,-51.4835177533103,169.806937836942,2908.49,15.7453420121363,15.5361111111111,8.76901507851474,-0.986281870767404,15.266934281568,-3.72340714840905,8.05603661776294,3.42844954684877,-0.491561964755209,2.93589534929749,8.31843167865312,10004.9809303609,31563.9608391604,3678.57215523605,-3146.30313202043,0.0333296148812733
17.1,-51.5219628417968,171.363873340475,2908.19,16.0857744790489,15.5972222222222,6.89729757541442,-0.329337300836792,15.5877184445027,-3.95811965812154,5.59262712604918,1.93349804919231,-3.54356049286111,2.6310700167521,6.32886393331066,10430.5397602685,31255.035020979,3265.03198271049,-3299.71440885505,0.0246403747581183
17.2,-51.5142540781749,172.909679819928,2907.75,16.3576010937922,15.8638888888889,6.49637941168196,0.164426687199738,15.7296486690872,-4.48578088578244,3.11976983814653,0.511084259565436,-5.67527748195107,2.0791679854286,6.09746122485151,10748.1314974548,30914.0586293706,2421.66523626598,-3618.12411364868,0.0230020102810937
