time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-20.7691756759711,76.1459756128141,2940.24,14.1976042170202,13.6194444444444,9.72762505309097,3.68397950524645,11.7989924354318,-6.98455710955939,-9.47072830767025,1.51261036943901,1.62603947248583,-2.00032736525908,9.60013812083847,7994.25715546731,75666.9950769238,-1482.41036712906,-5384.23714639698,0.0472274817403037
8.8,-20.4537863990177,77.3247983964027,2939.62,14.007214734705,13.5,12.0657181512033,2.59604434451881,12.0000099228656,-6.74257964258169,-11.4673550027413,1.51535000733939,3.43293432804035,-2.47960645632703,11.8908761679432,7782.39958521944,75130.9346013992,-1954.89313411898,-5195.1332779106,0.0601837684992924
8.9,-20.2537804955968,78.5369866202925,2938.94,13.7063627185088,13.5555555555556,13.3317407708172,1.27166366150583,12.1419696908057,-6.23055555555741,-12.563439498822,1.07177412442753,4.32973442209991,-2.18436298619639,13.1668570989753,7524.33763526255,74625.7904895113,-1937.84994767084,-4905.08691997949,0.0700056764038698
9,-20.1922361555188,79.8047781816096,2938.32,13.4767663722073,13.8138888888889,13.1684028676406,-0.064223180867185,12.198793232574,-5.72787490287672,-12.500164120676,0.47043985270524,4.11478035691305,-1.26345948829549,13.0755286556048,7327.07712442583,74156.5935104901,-1345.7280396948,-4600.44425970344,0.0721694601767879
9.1,-20.2537684520752,80.9947259139562,2937.73,13.3676353067415,13.4138888888889,11.7445049682831,-1.27644461251221,12.1643432837333,-5.39380341880599,-11.4065807522093,0.0686473912937417,2.79617596531826,0.0234069446896312,11.7351507973102,7221.74708409197,73716.1542377632,-357.0326650677,-4365.5708031358,0.0657241042746853
9.2,-20.4999160550884,82.1957969303344,2937.29,13.3784631820819,13.4222222222222,9.9273464609312,-2.31685849651157,12.1308420860894,-5.1437451437474,-9.86516939576149,-0.292387133076814,1.07011696216122,1.03187416069339,9.90870819805039,7258.48554387751,73298.5638041967,408.164569681951,-4221.68245227969,0.0551647793205207
9.3,-20.769139676466,83.3968645026676,2936.81,13.492810414845,13.4333333333333,8.93498908970329,-3.20883674821038,12.0829940527897,-5.07548562548784,-8.89005622561465,-0.879808774895254,0.163911128799661,1.2646799156759,8.87363370964468,7365.7797309666,72881.8331748255,554.210774136695,-4141.56699920157,0.0485841532170246
9.4,-21.0999016993283,84.6090551104633,2936.26,13.6986038830326,13.6083333333333,9.14864289008886,-4.01874908210731,12.0257033784084,-5.1849650349672,-8.89497465804632,-1.86629121947006,1.04596828212727,0.575233630820002,9.12179497405074,7485.94872770865,72474.4140419588,172.808457116767,-4030.91129085369,0.0486568377572123
9.5,-21.5383545320301,85.8101222612032,2935.73,13.8199494308094,13.8555555555556,10.7300647406944,-4.83586518925603,11.8528393984852,-5.20726495726777,-9.62904036288633,-3.19706326109513,3.49208498378196,-0.688406863947993,10.7300383446675,7487.3834516461,72070.470713288,-372.908250515454,-3788.98256866679,0.056065253566591
9.6,-22.0845001113879,86.9889510603644,2935.25,13.6813289945975,13.9527777777778,13.1868507452548,-5.83131695346009,11.4304733009439,-4.74539627039847,-10.4813862977887,-4.53614868810815,6.5921869613603,-1.60895043773698,13.1720781164165,7322.05062780448,71703.4257902101,-678.029256719058,-3365.61993773067,0.0699242107872059
9.7,-22.6998760618746,88.1232951318887,2934.73,13.4814463393993,13.9666666666667,15.098877722996,-7.01393704729865,10.8593799179113,-3.82465034965264,-10.7264888954713,-5.36673991011923,9.17151280904354,-1.34424593392533,15.0770698226128,7185.65962310039,71377.3587692316,-518.167192344315,-2776.91091463301,0.0827453640413963
9.8,-23.4460194388232,89.1797921281163,2934.39,13.3675116858879,13.7944444444444,14.6379842085514,-8.14264803514786,10.2643114185476,-2.65170940171159,-9.73878138327682,-5.37493524421708,9.5150822371125,-0.0824217070459599,14.6253216756211,7160.36977518589,71131.6925874135,-109.185234383734,-2127.7255921239,0.0819168501952063
9.9,-24.2998567749353,90.1473254500925,2934.18,13.4001609025276,13.5333333333333,11.1836259736028,-9.0538128414851,9.73322728827197,-1.69028749028852,-7.49972022609847,-4.56374065285576,6.92820017761926,0.878384090071585,11.1826414108471,7226.98981822463,70955.9083636372,288.627006329204,-1563.2114880925,0.0620896071247234
10,-25.2921531537486,91.0926174955189,2934.15,13.4960882903213,13.6694444444444,5.98542269902024,-9.66196269893544,9.35359235337607,-1.14069541569779,-4.50297108098661,-3.35098414229984,2.07832663645541,0.725622201928915,5.98035109883796,7334.41942585275,70827.651188812,368.586310253827,-1245.15699675666,0.032618492572721
10.1,-26.2844512239099,92.0156682621918,2934.01,13.5278565234901,13.7,4.22361520536165,-9.9171135938228,9.12626942519019,-1.16831779331934,-1.66997744454291,-2.21191424253032,-3.18708897292993,0.00727117778798997,4.20709422711897,7369.95149313359,70719.5902657348,156.499401792447,-1268.09004808881,0.0230794643012007
10.2,-27.2767491412648,92.9387198385837,2933.92,13.4752170051945,13.6888888888889,7.37151582217668,-9.84421923859414,8.99953805699385,-1.91862859363027,0.552892158261558,-1.29119564090254,-7.23646112370185,-0.235905269703606,7.36725173106756,7286.91837761918,70591.6257902105,-192.12204303569,-1622.20680750566,0.0405753955359837
10.3,-28.2228901794282,93.8284030873211,2933.63,13.4516181870546,13.5111111111111,9.08514657383944,-9.65218930214048,8.9122491809038,-2.8901709401734,2.41848642665663,-0.496398027743213,-8.7432488624239,-0.185719510566119,9.08055701841377,7211.36332090272,70408.1033286717,-694.318879010548,-2176.4782483251,0.0501986588699202
10.4,-29.1536483645106,94.729208904405,2933.3,13.4443694017729,13.4611111111111,8.96527480353027,-9.35215666832939,8.86002068910931,-3.84555167055464,4.38337231450952,0.33067011061265,-7.81363274880215,-0.596272825432692,8.89317695462773,7138.58889047092,70153.3268811191,-1409.57675139741,-2774.90024157622,0.0494902967688858
10.5,-30.0613268545942,95.607768946758,2932.87,13.3996568578201,13.3166666666667,8.62617008477103,-8.9424481935259,8.9117043590013,-4.49054001554251,6.77332592464806,1.41092561021028,-5.15190791574751,-1.85538449827765,8.35057118281156,7073.9134074231,69830.5710209796,-2194.25705217586,-3279.4857557818,0.0469185980491002
10.6,-30.9382376386879,96.4974506321724,2932.35,13.1562861188326,13.2805555555556,10.2683705441902,-8.18354287626451,9.10128033407253,-4.82536907537149,9.70463992870902,2.66232844504113,-2.04240170819162,-3.44568345382206,9.78619394178514,6832.29346597018,69477.2829650359,-2886.64043384546,-3596.71870050619,0.0558848429450601
10.7,-31.7536100317319,97.4204962505089,2931.9,12.6842381059975,13.0194444444444,13.2828933092512,-7.02445688034611,9.43974538222472,-4.73688811189004,12.7168672121297,3.83527449897856,0.0849263886878567,-4.21998995895912,12.8275223408176,6437.55456983887,69106.1951328679,-3153.43641017162,-3721.56404225087,0.0782816012590091
10.8,-32.384365982353,98.3880220398253,2931.4,12.2537855216159,12.5194444444444,15.6816103545551,-5.5625800253456,9.88367362137423,-4.63960761460926,14.9508151643759,4.62906726685179,0.978654929850488,-3.42371674040188,15.425490145945,6045.02877493065,68736.1134545461,-2652.96128305304,-3722.33697621752,0.101916526442565
10.9,-32.8535860234952,99.4000343121782,2930.96,12.0052538387115,12.0361111111111,16.6981972852104,-3.94396154649433,10.4112247118649,-4.49195804195959,15.962956189768,4.83190164681512,0.816424359547691,-1.35928950249248,16.642573797679,5830.89845857822,68368.6294825183,-1441.01217130224,-3666.28698616131,0.115473725274563
11,-33.1228063916656,100.467648823003,2930.56,11.9740560387526,11.6416666666667,16.3581122337283,-2.2796638057096,10.8820454019428,-4.44547397047608,15.7268168752881,4.49043543311424,0.301755602163578,0.974759123841286,16.3516396442748,5789.57749996345,68010.9692307699,202.607696492031,-3606.97856292931,0.113888058320275
11.1,-33.2689509911365,101.579748615823,2930.12,12.207127396187,11.8,15.2127091947217,-0.788145900174538,11.2980795124652,-4.55479797980005,14.7305801907381,3.79637781457752,0.155060557158032,2.50473854487614,15.0817070297904,5946.59821484869,67654.9371188817,1757.35231390417,-3544.41092473939,0.100695886064376
11.2,-33.3150954704934,102.736330887837,2929.61,12.5083601927761,12.1166666666667,13.7253166680592,0.529099126793369,11.6282017342071,-4.57865190365401,13.3842489150179,2.96927184825783,0.655456566440105,3.08655798348121,13.4191374689451,6205.60902831857,67298.1366713294,2891.31610092781,-3478.46204247931,0.0854776931703004
11.3,-33.192011076299,103.915152497421,2929.17,12.8145973806584,12.3194444444444,12.0814667775143,1.77439792625144,11.8577014830321,-4.52331002331157,11.8304143741982,2.19889434552922,1.0807399724935,3.29133817249472,11.6314064242087,6503.56454343203,66953.1722517491,3544.09387563473,-3406.02667677262,0.0707887496762742
11.4,-32.9381583221889,105.093975723785,2928.71,13.1227133081785,12.6083333333333,10.2935061575249,2.90369693962841,12.0374956428276,-4.34428904429086,10.1268560491926,1.54493145465809,1.00808847545331,3.32423621761492,9.75573589353202,6865.88807377763,66611.720223777,3783.19822084136,-3358.58133828819,0.0565716594379149
11.5,-32.6304604293813,106.317279986091,2928.26,13.4183726657043,13.0333333333333,8.30084344843532,3.86658507454291,12.171472516231,-4.11794871795132,8.24861672189457,0.929689743795052,-0.0010540374759869,3.22051063989662,7.69301562805876,7259.61565343323,66278.6833007002,3653.00181463157,-3365.97490244042,0.0424911167392871
11.6,-32.1843023093049,107.529466577101,2927.89,13.7161904319486,13.3861111111111,6.23214214730883,4.58462925948068,12.2446999477853,-4.14516317016581,5.9453901204332,0.354890929065348,-1.83466195485314,2.85851350673853,5.5375253682753,7616.27515743701,65944.6951048959,3179.59542466839,-3461.61541526157,0.0294360294637685
11.7,-31.6842983676979,108.752773316366,2927.49,14.004507907515,13.6722222222222,4.97763701545848,5.02228451367605,12.2692520450825,-4.51313131313283,3.35549117634469,-0.185131797531245,-3.67195798460142,2.22448596207784,4.38912072161761,7903.62359400986,65594.9926153854,2359.46726810055,-3667.01546514176,0.0227043765064918
11.8,-31.1766031868628,109.998317838598,2927.02,14.209453273321,13.975,4.89628521849675,5.2433985260415,12.2159040317796,-5.01866744366967,0.83631275391627,-0.629165645202948,-4.783130827126,1.45707484179463,4.64659962035924,8086.94605986391,65213.7151888118,1295.84811756657,-3959.32277307863,0.0231513525811651
11.9,-30.6689070070748,111.210501187819,2926.5,14.339080187992,13.9388888888889,4.91781370162892,5.21884800088891,12.1327658416087,-5.58290598290666,-1.51323130686742,-0.804540801257284,-4.60952673437933,0.563210815857991,4.88890627195973,8171.99714438581,64802.9117202801,222.395108685302,-4288.45249026145,0.0237608823257824
12,-30.1458273847624,112.411558246759,2925.86,14.3312410240199,13.9805555555556,4.8266223190905,4.91673125773101,12.0413571684425,-6.0179681429698,-3.60080966658733,-0.623550450057765,-3.15303624977362,-0.435254379388159,4.8011234652469,8125.96927028855,64360.2772027978,-640.326522618883,-4574.83225357363,0.0234046767239291
12.1,-29.6689001825403,113.612618359847,2925.23,14.2190718258664,13.9222222222222,5.4146840060308,4.48079204700206,11.9773670002254,-6.21668609168772,-5.25128984912932,-0.178170962190727,-1.308056923008,-1.23300435708679,5.27432875572088,8013.78104031328,63884.2749650356,-1188.69556367849,-4761.46046619949,0.0260776354338768
12.2,-29.2458191188315,114.802558057301,2924.63,14.0520616533477,13.7805555555556,6.43289796029578,3.91040321347022,11.976697716135,-6.22317404817618,-6.42100242117495,0.332709552686514,0.205446899208123,-1.59424852564313,6.24191506799817,7865.47427523939,63395.0463776228,-1438.45087452268,-4831.73740199088,0.031561859347046
12.3,-28.8996612573335,116.014737114487,2924.03,13.8676357103229,13.65,7.31880804789737,3.16581807784005,12.057949532866,-6.07410644910837,-7.19647168428627,0.678221562127152,1.14706671641147,-1.55557620468795,7.14547818222614,7716.25263610629,62910.8851468538,-1474.04463764463,-4805.24297683554,0.0371875280600773
12.4,-28.6304250301479,117.204677142589,2923.43,13.7247298826425,13.4694444444444,7.97507169465728,2.3878086099958,12.1699643462578,-5.87865190365472,-7.81251939871217,0.7644603126093,1.40780311482647,-1.28434810368535,7.85397964862898,7596.87563178383,62438.5233566448,-1371.93199423792,-4716.13404208765,0.0417850397643439
12.5,-28.4227270374211,118.439098284316,2922.82,13.6506482508494,13.6166666666667,8.65755625914675,1.63735239778287,12.2391382979736,-5.81917249417544,-8.55300844413864,0.533778918388512,1.23061244958282,-1.07192279298966,8.58367999664704,7479.69235085275,61977.5402517489,-1249.97820869184,-4610.65021468084,0.046103528898097
12.6,-28.30733543093,119.662402489164,2922.26,13.5471877122018,13.5138888888889,9.55456559388941,0.779539207907657,12.2502241338106,-5.73154623154784,-9.50126125555171,0.0502378384293006,1.00659545065393,-0.927168761609098,9.51472964092707,7350.41254662279,61524.2587972035,-1086.03076565355,-4514.11072326378,0.051815317633697
12.7,-28.2996350475717,120.896828364074,2921.72,13.443758606334,13.4472222222222,10.7203846399748,-0.222644288476179,12.2157294422923,-5.60901320901462,-10.6550316175603,-0.570369428217598,1.03519407511457,-0.773713232279319,10.702004403763,7241.840258472,61077.7094265744,-873.942473129093,-4423.68238870851,0.0591609200600695
12.8,-28.3303956158428,122.120129700305,2921.15,13.3889004537478,13.45,12.1171921427744,-1.3465328962734,12.1333638627044,-5.4982711732725,-11.9504994548496,-1.24813769691396,1.56654412452842,-0.572537872889393,12.111470848894,7169.02628902762,60638.8800000005,-561.923789239962,-4312.40192968012,0.0675191290698766
12.9,-28.5150005285803,123.298950319933,2920.58,13.3641330645375,13.2527777777778,13.2718491910672,-2.61112947040975,11.9712001113555,-5.33595571095788,-12.8866112604927,-1.97361871269469,2.48637494121002,-0.242826127864646,13.2714907871059,7122.52702529983,60214.2647832168,-203.110740241746,-4147.98884346436,0.0742980049613028
13,-28.8765257435814,124.488891299009,2920.09,13.378747718228,13.4138888888889,13.8951553577173,-3.94683708471988,11.7409042651685,-5.05613830614016,-13.1249655147828,-2.84379502499147,3.5669948845904,0.0282654270345659,13.8948002759068,7123.86018228265,59812.2422937071,45.8380725314585,-3898.02730793626,0.0776303563247595
13.1,-29.3380501819394,125.667714207891,2919.59,13.4041083779309,13.5833333333333,14.0928207887823,-5.25603543888078,11.4217820983581,-4.64619269619482,-12.6935665402816,-3.82492372536757,4.78026408970257,0.0612022914866055,14.0923668938968,7145.7131440768,59432.0990769235,149.895713393267,-3558.51321172917,0.0784364577879616
13.2,-29.9072658670331,126.790933084625,2919.13,13.4309446720781,13.5472222222222,13.7065873327842,-6.51342975094018,11.0065958649525,-4.10126262626522,-11.6017912908902,-4.67599536609858,5.60393098548594,0.0832010415935158,13.7065364609583,7189.40182315364,59089.604307693,172.943466290339,-3155.35727288899,0.0759815617856068
13.3,-30.6303242358956,127.869667688042,2918.76,13.4229713883519,13.725,12.4709381731633,-7.55580917851879,10.5149791288255,-3.53851981352226,-9.90265903232765,-5.16158084468302,5.55155169228601,0.0673778904463553,12.4708090146084,7191.35787836163,58792.6974545464,138.654968128688,-2733.19020033536,0.069214240639172
13.4,-31.4303065214445,128.881680065293,2918.44,13.3795994761052,13.6777777777778,10.3757489575333,-8.4458823935768,9.94323875846987,-2.96862859363138,-7.8757276623837,-5.14328281609746,4.37900925910812,0.177653184867001,10.3754483106935,7171.58317558775,58543.1164195815,128.262079995039,-2365.96739335247,0.0579521511226862
13.5,-32.2995165418504,129.860327701558,2918.14,13.3744936309548,13.6916666666667,7.67794636329677,-9.15806996852951,9.41094088808904,-2.53791763791956,-5.75640708636088,-4.6137577159239,2.12788100055174,0.29140475240071,7.67782541913233,7193.29929678993,58323.5919440564,203.521709606128,-2134.37155916306,0.0428921048117405
13.6,-33.2687274925417,130.772253755365,2917.92,13.4068072982098,13.8472222222222,5.32198633267396,-9.607481958573,9.01516380965773,-2.48306138306372,-3.72824062933116,-3.69960231615788,-0.858314066791418,0.342939977004792,5.31181900657905,7230.22972145114,58118.6475524486,353.131932339844,-2102.74487521803,0.0295474143896227
13.7,-34.2302460684428,131.661937255741,2917.68,13.429217485507,13.6694444444444,4.86885235539001,-9.83211772198759,8.73491031976893,-2.71563714063931,-1.84525164980294,-2.5284541894551,-3.72930141170076,0.460513822487972,4.82914345876553,7255.60315213785,57910.904223777,483.568190905457,-2277.39191843082,0.0268765695195677
13.8,-35.2225308385294,132.507134446911,2917.42,13.4988048071409,13.5861111111111,5.81983353590478,-9.91744656175746,8.56473674770582,-3.24149184149396,0.170975364170604,-1.1793761213436,-5.69651663518094,0.494008710383655,5.78593968563947,7312.34266792949,57670.6346853158,367.105243692627,-2614.46845289839,0.0318236263938977
13.9,-36.1994324402957,133.363451971473,2917.03,13.5772401163059,13.6083333333333,6.61711616488212,-9.83108885224049,8.49142449239623,-3.94801864801984,2.26707055498867,0.206583860659136,-6.21320694543187,0.294336407405436,6.61240953815239,7352.38405525187,57387.0822377631,-12.3007647180464,-3045.08502877105,0.0358604467635281
14,-37.1609464709474,134.242008175192,2916.58,13.636860223145,13.6777777777778,7.11556784048252,-9.55157357614538,8.55584923125441,-4.63991841492059,4.42740628548417,1.6845651398854,-5.30957809672739,-0.237576853522414,7.10687433948098,7360.75202056927,57057.1186573436,-474.022177921673,-3473.01149167935,0.0382418223026251
14.1,-38.0993859198838,135.098324101865,2916.12,13.5695086998422,13.4833333333333,8.24582180363632,-9.00296779444429,8.80182588446946,-5.06023698523845,6.62417432883742,3.2694295637802,-3.66397625619702,-0.907895082515202,8.19789542977987,7290.69491477055,56685.9027692318,-838.311545317659,-3823.98218136301,0.0445099570963319
14.2,-38.9839787746304,135.976879417885,2915.55,13.3927470083464,13.3666666666667,10.0750479380205,-8.16021246407101,9.22008512175563,-5.2694055944074,8.68900265285721,4.73093161504662,-1.90423472970198,-1.28803526294865,10.0084935975199,7140.15874055433,56285.5267132874,-998.752662646016,-4070.75475573501,0.0557095165606761
14.3,-39.7685708151096,136.911037841162,2915.02,13.2298285363309,13.0916666666667,11.9390278717458,-7.19944364445462,9.73957725652176,-5.32325174825323,10.4265340345347,5.78125169777942,-0.636320167789472,-1.16184455080845,11.8972241752472,7017.65710899853,55865.8507972032,-891.229476836626,-4208.02659852956,0.0678882029422513
14.4,-40.4147047539329,137.92304510526,2914.51,13.1476399245599,12.8472222222222,13.3396271664605,-6.0990277071089,10.377624368679,-5.28840326340559,11.8011475489668,6.21891119534874,0.0609344898369189,-0.590238834403928,13.3302193721108,6967.43715430342,55449.9067972037,-569.32054449767,-4247.55209121925,0.077094348206943
14.5,-40.914685024827,139.024017218422,2914.01,13.1855365334341,12.8444444444444,14.2954135044747,-4.88523000968052,11.0421113043973,-5.29761072261299,12.9040766768172,6.1211036313287,0.612978561839011,0.0988358091338691,14.2942311803045,6977.6653182911,55027.1575384619,-2.42224265908326,-4200.54540368727,0.0822225098057378
14.6,-41.3608205592525,140.147232402817,2913.46,13.2620999596526,12.9305555555556,15.0013782652579,-3.5700842842526,11.6288492374841,-5.28277000777209,13.8263175508389,5.66007851066776,1.35565633321773,0.701054892201072,14.975485189073,7005.88326238334,54604.5363356653,785.348195941573,-4090.86702984557,0.0851984731643249
14.7,-41.7069571407362,141.326052363706,2912.93,13.3656305760561,13.0472222222222,15.2176577171616,-2.18312915978845,12.1224375224537,-5.18850038850288,14.2295847164552,4.97503005983546,2.08449060867356,1.37884174702481,15.1408465053934,7075.77604945859,54202.7333706304,1682.08741085051,-3937.69885177644,0.0848357315005678
14.8,-41.8454042665379,142.5715948264,2912.44,13.502856672132,13.1722222222222,14.3816726514126,-0.76942814280288,12.5502722258633,-4.92196969697345,13.5437882199773,4.1590300297697,2.46997532705655,2.19352424895559,14.2291819095132,7246.05108478922,53816.0593006994,2551.74963577805,-3767.85124129873,0.0779555247410324
14.9,-41.8376999120246,143.839379747634,2911.89,13.7371752809969,13.3472222222222,12.2647220308947,0.597964025003833,12.9467201485285,-4.55355477855714,11.6397004407777,3.25611927594886,2.08289879851744,2.88498854920553,12.0187762853471,7571.21461949419,53450.1851748264,3108.55265146944,-3622.44857808802,0.063168787062474
15,-41.6992293594988,145.151647517188,2911.47,14.0508836739361,13.7027777777778,9.02718998984941,1.72617968905286,13.2493678263901,-4.34763014763262,8.72358611292934,2.24924070083755,0.574561322088037,3.01486478692667,8.65202176636429,7962.97990685486,53092.4700419595,3151.74649194067,-3557.58189577427,0.0430987082981659
15.1,-41.4838371303047,146.486160904261,2911.1,14.3354244363579,14.025,5.68720279354321,2.38917330693044,13.433889714892,-4.39623154623318,5.33896797263606,1.14550981108295,-1.58981252818211,2.45082078882004,5.17050001377587,8294.9894169881,52740.005202798,2632.85160970242,-3613.2513710539,0.024972858083086
15.2,-41.222291311251,147.842914273591,2910.66,14.5263374813282,14.3166666666667,4.08298886008319,2.65216861509395,13.4984496571494,-4.66608391608588,2.03882620316376,0.134533199781484,-3.53495213022932,1.63273666205335,3.65277764961367,8503.06146634683,52376.7470769237,1763.31718789497,-3791.03041191991,0.0177349029820114
15.3,-40.9453616380295,149.199662983337,2910.17,14.6332161565037,14.5111111111111,4.54465224901368,2.65961125151714,13.4328725812081,-5.15901320901511,-0.669096956121863,-0.537876396941063,-4.46283119884534,0.958028778985193,4.40978635869663,8573.38605782766,51986.1581538467,885.159058501678,-4064.25284985546,0.0207467697319505
15.4,-40.7068917762198,150.523049338749,2909.57,14.7300950401361,14.3666666666667,4.92810910380851,2.48387944396111,13.337136988473,-5.73818958819023,-2.60671435147888,-0.681435432384321,-4.12637193916466,0.550895467529458,4.90525883860873,8603.54732815218,51568.7872447556,303.608340592669,-4372.38577729995,0.0225703661859636
15.5,-40.4914991394084,151.868675138691,2909,14.7452267016649,14.4416666666667,5.15634343195343,2.16997739247204,13.2508258938552,-6.09331779331972,-4.21971502330658,-0.520792709014672,-2.91730314924027,0.116541814198545,5.15631006503032,8612.4527440211,51112.2495104905,-108.435380815935,-4644.14176927968,0.0237098044819461
15.6,-40.2837982494768,153.169818731626,2908.38,14.7096503674748,14.3277777777778,6.18025933364454,1.67382747326185,13.2252248364757,-6.21816239316494,-6.05671199471544,-0.290282502694566,-1.19481434239802,-0.445108654817767,6.16409499324293,8614.33431600675,50630.1737622384,-441.348277593754,-4815.50667709891,0.0284887056801928
15.7,-40.1453267170688,154.470961778139,2907.73,14.6582981450318,14.1805555555556,8.10597091309658,1.03758131202462,13.238469021599,-6.20742035742244,-8.08247879561403,-0.288292779108499,0.545149737165084,-1.06334019138149,8.05994380571419,8586.00632445526,50141.530573427,-785.947671376175,-4857.93869431254,0.0373997510016124
15.8,-40.068392702012,155.827708284562,2907.14,14.5901576889781,14.4,10.1123804300103,0.183165447086883,13.2502696101428,-6.10487567987822,-9.93793052344619,-0.670082292745599,1.7460711879419,-1.46390494970762,10.0457699050865,8508.1087254648,49654.9728671333,-1095.31039583575,-4780.16801962602,0.0470039569710253
15.9,-40.1068409485055,157.139974245039,2906.54,14.4418080940816,14.3472222222222,11.449108949684,-0.961348631347715,13.1326747216204,-5.93080808081,-11.165595065837,-1.16897252606513,2.2461268443244,-1.2421611982778,11.3957838821188,8325.63220682399,49185.8124755251,-1082.57881191444,-4626.29239962868,0.054570426839127
16,-40.2683632759032,158.46335885034,2905.95,14.3120223001709,14.3722222222222,11.8769315194141,-2.21352125803724,12.9713815133795,-5.62828282828468,-11.5554399327818,-1.63530463106595,2.20433414897517,-0.561804907287646,11.8538804719676,8219.83856893882,48733.1713007003,-734.368167365172,-4462.99065251718,0.0579183036038393
16.1,-40.5221920058951,159.742263724236,2905.39,14.2256015799073,14.2777777777778,11.6552184006126,-3.38188177888736,12.7252970859926,-5.38492618492749,-11.3331562411685,-2.06946024707925,1.766640842107,0.174310210615915,11.6538765862967,8149.32193495515,48300.1592727278,-214.850262126686,-4324.43586939878,0.0575878094860816
16.2,-40.9529403557196,160.998928219703,2904.86,14.2475939333313,14.3055555555556,11.201372301841,-4.44999468540293,12.4777404161936,-5.24380341880525,-10.8192055765532,-2.60736767100029,1.27167840468936,0.627679229443404,11.1957714772752,8170.00961363972,47880.0077202803,206.446322496618,-4208.29794806635,0.0550941204167881
16.3,-41.4913779057026,162.199986627085,2904.38,14.3757444336285,14.2472222222222,11.1826767818282,-5.41745913117548,12.2785930544124,-5.15260295260372,-10.570857189465,-3.43514492203814,1.22842079572607,0.609281532940601,11.1629533184609,8288.4461034692,47463.5332027976,423.042604336737,-4085.36772425795,0.0540305656547509
16.4,-42.052892484704,163.434410421788,2903.88,14.4755467220433,14.3805555555556,11.976034846415,-6.42592250908757,11.9291787544067,-5.09349261849587,-10.8415572627504,-4.68198642114506,1.99124330840405,0.253694791793117,11.958452788816,8339.18954195814,47057.9251468539,439.139325213499,-3914.72468580475,0.0571407103578431
16.5,-42.7067110616572,164.613226094282,2903.35,14.5180373318471,14.5166666666667,13.1826661909841,-7.54210557923201,11.3874835495183,-4.9209013209038,-11.2117273971719,-5.98896128230934,3.49459574678102,-0.0575647474392069,13.1745358425092,8334.47420303283,46671.0864335668,500.2371254206,-3664.5804619627,0.0625436606706126
16.6,-43.5066817395625,165.747562290232,2902.85,14.5010453962916,14.6611111111111,13.8952271537381,-8.68475126565258,10.7006489290772,-4.51126651126867,-11.0289010091777,-7.01733359976363,4.71144450602646,-0.038710525722244,13.8929419266674,8325.4525988837,46314.9628531474,568.54100104152,-3348.76311180692,0.0660792859342666
16.7,-44.4374194889386,166.792932494437,2902.4,14.5092875721038,14.7833333333333,13.1002768985399,-9.82832503652826,9.93110339536005,-3.91109168609299,-9.84319269838436,-7.2585589098856,4.69490520379386,0.433818232679196,13.0990486804494,8405.80221530816,45996.0120839162,649.135881804711,-3031.63147896352,0.0621942221603588
16.8,-45.5066142621875,167.704851800843,2902.04,14.5456171498577,14.7,10.3516136244267,-10.7674190643194,9.19635774467736,-3.32635975136145,-7.53091088427675,-6.37289222110915,3.13488925173215,0.828655610644968,10.3480258546894,8525.38593659076,45708.6362517486,685.489541922057,-2788.45297113006,0.0487694391086755
16.9,-46.6373490601854,168.572291945681,2901.76,14.6031840522236,14.8055555555556,6.42125031037975,-11.368341957142,8.65358521069473,-3.02146464646649,-4.51991355567386,-4.54669303543165,0.361136316846047,0.74966984293194,6.40691362136198,8632.37103904437,45447.4753007001,560.283540247544,-2682.7696826237,0.0299050391049005
17,-47.768080861968,169.450851634729,2901.5,14.6469441928274,14.8027777777778,3.61759152903586,-11.6280901255773,8.29106907587203,-3.2524864024883,-1.41731318661185,-2.12642234293619,-2.56057021412613,0.490105693712363,3.57596397408764,8648.23376010754,45181.7958041966,353.103086560327,-2746.9723830018,0.0167071677892443
17.1,-48.9218912059398,170.273806900677,2901.17,14.692464610592,14.7833333333333,4.70542768629799,-11.5786991453609,8.21676474173023,-3.77981740481956,1.36294938680711,0.577085176858013,-4.46658609887155,0.39771898490166,4.66897643442986,8634.82505357202,44898.8653426582,244.941071120697,-2966.6197404927,0.0217196529962363
17.2,-50.0680081494733,171.107880473649,2900.74,14.7459538808225,14.8388888888889,6.601640109649,-11.2924903570992,8.43318441249187,-4.33638306138526,3.47309411477362,3.13152623335476,-4.65970094073238,0.501500595237043,6.57627088959534,8640.32347999884,44592.0798881127,384.281821904292,-3270.75690742931,0.0302725740448276
17.3,-51.2064293041956,171.94195047755,2900.25,14.8228622236849,14.8833333333333,7.94861756027215,-10.8763599855559,8.86511346887119,-4.77826340326506,4.9315810459973,5.22997531119641,-3.39225408106513,0.602836160400395,7.92616251666229,8704.62380350538,44248.0850349651,705.398715787516,-3573.22393857952,0.0360723828050897
17.4,-52.2602383547998,172.831624931661,2899.69,14.8806513644936,14.7055555555556,9.04437875763986,-10.3457001908312,9.47081828562134,-4.97029914530117,5.89604118376482,6.6907366990346,-1.50715888186609,0.662545431268351,9.02120865437738,8804.06543589294,43872.4054825177,991.391733558322,-3794.06155965299,0.0407348804027256
