time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-36.6770192484154,82.8089841670794,3589.96,12.7890152743037,12.8777777777778,12.4864023595523,-7.44125485936081,9.33760728511516,-4.58210955711206,10.6377353454915,5.75376012886125,3.10533009250889,-3.10115432505063,12.0915047281475,6629.13899257387,66156.9203916091,-2982.52783770653,-3777.26866219988,0.0739499165318386
8.7,-37.3444307716839,83.798775325035,3589.53,12.5771293380593,12.6083333333333,13.084637260532,-6.38194969059379,9.93490648121524,-4.33041958042273,11.4750755308522,5.6814704136695,2.69281780659928,-2.26200333077463,12.8808354716858,6397.96936982143,65803.9067412597,-2474.69560319745,-3554.85688688878,0.0814723215189319
8.8,-37.9419956745976,84.8108093048726,3589.15,12.436383871169,12.3666666666667,13.5681143344592,-5.2434399385258,10.4639802357854,-4.20417637917785,12.257978443963,5.40373246172291,2.15299013987952,-1.34934515726155,13.510738308265,6199.88459163967,65456.6190209797,-1635.89397835481,-3330.41695502585,0.0872916949369046
8.9,-38.3998664350541,85.8784456582711,3588.74,12.3272817893195,12.1416666666667,14.0831320826407,-3.99058444488213,10.9543210350637,-4.00499222999413,12.9865608029945,4.93410698553047,2.31050557726394,-0.570095873243034,14.0791591983378,6063.60769200762,65131.4666853158,-684.654688767533,-3106.48770469685,0.0925994646563893
9,-38.7413274493132,86.9905691081072,3588.35,12.3631842823317,12.1277777777778,14.5224294450597,-2.65659699327442,11.4545544064357,-3.81890054390298,13.4989439054692,4.35389974339066,3.1181769430609,0.170079166283183,14.5166372394894,6061.36101011766,64831.998713288,297.755589635569,-2858.83811270427,0.09500551225857
9.1,-38.9663769545542,88.1582946430149,3587.92,12.4442783814574,12.3583333333333,14.4765820639195,-1.29147984832206,11.8630628025239,-3.52985625485796,13.4180843280425,3.76271624910174,3.92025606914673,1.08244229510061,14.4318492062014,6129.61182732815,64554.0258461546,1340.16032619118,-2583.90158149666,0.09322001274882
9.2,-38.9974099170021,89.3705076155181,3587.56,12.5852862623304,12.4027777777778,13.3311133605292,0.0509443851241932,12.2145417954457,-3.03179875680042,12.4073758526057,3.20440553734068,3.67524054120521,2.27486615708901,13.1868437052945,6318.0626871053,64307.3535104899,2370.96975338528,-2321.99238658881,0.0829322006468076
9.3,-38.9275544946876,90.6160857867156,3587.35,12.7937885673585,12.5611111111111,11.1214012041928,1.24422915017058,12.4696064750929,-2.57717560217762,10.6221051291518,2.66565666683546,1.93667805905514,3.24101518558272,10.766015585725,6583.77493397616,64084.8105734268,3231.07248899532,-2157.15546774956,0.0649963792703098
9.4,-38.7645709317269,91.883901899168,3587.08,13.1236687026355,12.9138888888889,8.66197809725286,2.2072287530686,12.7082293326081,-2.42068764569093,8.33929168828434,2.1837387064167,-0.8469734099117,3.67339620042103,7.93869358167602,6956.30419059169,63878.2929230776,3817.68718037314,-2154.50874370301,0.0455464153602338
9.5,-38.4929378755541,93.1294783722728,3586.85,13.5048711784173,12.9638888888889,7.2855572489078,2.87312845810126,12.9202541280169,-2.68210955711268,5.7866443658002,1.74966041015845,-4.06605212214379,3.71254389141574,6.17192917979172,7364.73024553922,63663.3418741269,4018.18048205209,-2345.28157529962,0.034371246527095
9.6,-38.182501927902,94.4306575274625,3586.61,13.890635397997,13.4416666666667,7.30259875808753,3.26428645359183,13.0767114388266,-3.360625485627,3.19839574094703,1.22683103894085,-6.44927119198788,3.46686664234835,6.30959678374046,7743.65968350321,63421.700307693,3658.51597660686,-2711.31578887121,0.0333101802591278
9.7,-37.8332608977272,95.7540794498144,3586.2,14.2645158158112,13.8944444444444,7.07327849696524,3.49313013844857,13.1833292261065,-4.1802253302278,0.737531167576869,0.600192532673778,-7.0090716500979,2.78932194220117,6.51311486315229,8098.23785578874,63128.7448951059,2720.43877530673,-3183.40833325125,0.031945094609362
9.8,-37.5073015571457,97.0997429189059,3585.73,14.4988987978322,14.1916666666667,6.07593955325981,3.47296176743162,13.2104290525677,-4.86221833722178,-1.59969479970839,-0.104865126749385,-5.86063318318462,1.48664296755252,5.93261616640742,8333.19157314002,62777.9813706304,1294.84547457606,-3660.30670676766,0.0280245139379654
9.9,-37.1735823342862,98.4120382189326,3585.19,14.5699563323451,14.225,5.35291126790502,3.18575116534278,13.1592651455019,-5.3822261072291,-3.89873950944714,-0.689759566976137,-3.60246041189981,-0.144673493647254,5.34569312453826,8390.67413742203,62387.3741538472,-269.060866404638,-4036.31298026103,0.0252066347413116
10,-36.8631446493961,99.70209392855,3584.64,14.4193120156899,14.0833333333333,6.34259575864333,2.68320608122482,13.0486996653535,-5.51800699300956,-6.13556868082149,-1.13968390117863,-1.13333072219765,-1.73937988569088,6.10927449471646,8271.60650995495,61967.5884755256,-1705.64248518058,-4249.67605164149,0.0293359637756579
10.1,-36.607032312715,101.003267886826,3584.09,14.1409622833084,14.1,8.34669658095459,1.97660257465481,12.8998791216502,-5.44545454545664,-8.15314651036195,-1.55309091982705,0.883999089277029,-2.8968320226592,7.88077492499848,8002.61463215966,61531.2286993008,-2790.13350383088,-4280.68846789638,0.0391458962993612
10.2,-36.4673297322413,102.282203249522,3583.56,13.8492744066128,13.8888888888889,10.106900608988,1.07719036828406,12.7427225112797,-5.31649184149294,-9.70569028744037,-1.86767881526841,2.11205866567322,-3.2841382376992,9.61414253335895,7674.55948906812,61104.7475244759,-3204.4624957206,-4176.92584087195,0.0498348570691876
10.3,-36.4285160944463,103.561139279684,3583.05,13.556921781768,13.875,11.2643248051212,0.014469898269874,12.5765170366828,-5.06173271173477,-10.7762955630946,-2.1250839985381,2.49809632545554,-2.91561635719555,10.9017399243718,7370.61991461304,60697.3283916096,-2967.30644509771,-4009.1304800554,0.0592004054606753
10.4,-36.4750698158144,104.81783062144,3582.57,13.2782090427327,13.5888888888889,11.821722413315,-1.10440685431891,12.3278963646588,-4.80771173271374,-11.3654634599416,-2.3760763225237,2.22117592003664,-2.06493965819203,11.6325674690841,7080.15463427547,60311.0933706303,-2304.01083171911,-3829.2387790754,0.0660196546125622
10.5,-36.6302731422319,106.007797236914,3582.05,13.0521622362458,13.2361111111111,12.0179091515204,-2.25831594199469,12.0259171360839,-4.54271561771802,-11.5590888661578,-2.69245178172145,1.88899665472724,-1.13822535261604,11.9491827685353,6863.87681336157,59945.4936503506,-1507.56693855874,-3670.50267625136,0.0702275249104498
10.6,-36.9251678772724,107.208884553781,3581.63,13.0116499212723,13.225,12.1116492460282,-3.40031541059287,11.7635551879965,-4.39996114996398,-11.5321337235807,-3.23855763438954,1.79267500931009,-0.520438213507753,12.0948573274344,6800.4254753938,59588.1809790219,-897.102228355535,-3515.6290755882,0.0714722128026403
10.7,-37.3209521231867,108.365490710555,3581.24,13.0249817796112,13.1166666666667,12.3459051901617,-4.52839789574099,11.4329284244601,-4.29324009324251,-11.4305652335779,-4.08673162067093,2.24992845797168,-0.354752559283301,12.3421489991153,6766.2283684515,59239.9053986019,-569.031684257178,-3323.83594699183,0.0727426843128907
10.8,-37.8331461597487,109.477611718431,3580.81,13.0267000799727,13.0972222222222,12.8678197714441,-5.63594854420074,11.0116356071261,-4.0834887334919,-11.2352174415633,-5.22821291305599,3.46647723877055,-0.645243138270682,12.8631904221811,6728.47501180125,58911.8260699309,-493.241019616059,-3058.89233507774,0.0757337488627856
10.9,-38.4617483599742,110.567488803282,3580.41,12.9805607094609,13.2583333333333,13.433693111023,-6.74918595612777,10.4539009875768,-3.69586247086486,-10.776075811918,-6.45158201898714,4.76627633999797,-0.949878994791044,13.4214339042872,6673.94499265685,58615.8339020982,-531.600044145911,-2720.10682445661,0.0795280106109508
11,-39.1679585128536,111.612883418359,3579.99,12.8766850651081,13.3166666666667,13.4522096171075,-7.8194746329036,9.72786070722954,-3.16757964258126,-10.0056644194156,-7.23748052711218,5.33549423468079,-0.704122699367707,13.4387621580163,6589.40939429497,58363.4173426579,-322.921355586493,-2349.13299036526,0.0810195328114221
11.1,-39.9828170885457,112.524824104812,3579.71,12.7918906320174,12.8833333333333,12.1014163134168,-8.78490313304135,8.94656092828016,-2.53317793317887,-8.80824090004383,-7.15702253981873,4.19954728535725,0.211900212969502,12.1008081575009,6557.16213554472,58144.0758041967,281.887496416287,-2033.4617624324,0.0739435226167661
11.2,-40.9218485605745,113.381163157042,3579.52,12.7796191838471,12.9083333333333,9.56156990341292,-9.57491553779438,8.20982602481964,-2.05874125874305,-7.18603460740951,-6.18898188804891,1.21697527845355,1.21206840411394,9.52691700507262,6594.1308667415,57955.6506293719,1093.72982910088,-1885.64769165544,0.0580731848113098
11.3,-41.946247413214,114.170775656251,3579.35,12.9200165874168,12.9777777777778,7.32784293117435,-10.1814446162589,7.67254163679525,-2.09693084693336,-5.22964782230104,-4.4108245894555,-2.62539370756437,1.92789252492871,7.079154693486,6751.95429000259,57774.2685314696,1895.5288403276,-1965.00311017666,0.0423520278747869
11.4,-42.9706436926994,114.904779835791,3579.15,13.1948773251611,12.8583333333333,6.96394516330187,-10.6181039428109,7.39508933407805,-2.58327505827762,-3.09701998432246,-2.10698399933976,-5.87074253231301,2.46071919905518,6.43363521451309,7029.12133801473,57577.5380139864,2415.83071111767,-2260.51771561821,0.0374183042962403
11.5,-44.0183234565113,115.627663019626,3578.85,13.4982435187744,13.0055555555556,7.33381763210704,-10.7996736847164,7.31097502213615,-3.48127428127697,-0.751505735101239,0.296761373162358,-7.28917367597404,2.64191740935332,6.84412457046781,7276.34300356627,57338.4575664345,2296.21083636118,-2698.76135980569,0.037548476366506
11.6,-45.0970418924141,116.383906624172,3578.45,13.7836991317562,13.5361111111111,7.06933679855977,-10.7530352524944,7.43094274305457,-4.37534965035193,1.83428569362012,2.56142328607892,-6.32850926484149,1.95876967380302,6.85524391364002,7485.21913380476,57034.6905734274,1517.04734912733,-3166.91851859076,0.0357520801203251
11.7,-46.1757614547502,117.162392393888,3577.93,13.934817392876,13.9611111111111,7.3792724263342,-10.4650617953038,7.80237458893133,-4.87694250194442,4.53000065696654,4.5808867296124,-3.59836523443631,0.422257256010298,7.37015959361199,7628.6949786591,56688.3358321688,426.468691177624,-3537.943061926,0.0379401281899614
11.8,-47.2234380982017,117.940878643663,3577.44,13.894236214941,13.85,9.46581414915942,-9.91298988685717,8.36270763798909,-4.98473193473463,7.04549463733179,6.2939467442543,-0.590658278741904,-1.02655570060098,9.43377930793526,7634.9889665177,56314.7234685326,-460.735012555351,-3736.87418292597,0.0487438224239887
11.9,-48.1624625129254,118.774967337848,3576.9,13.666312905068,13.5444444444444,11.8918225359095,-9.05112604217543,9.03993838525317,-4.80881895882019,9.09036840170147,7.50829295036635,1.55118745430447,-1.59976903168243,11.8205339996096,7464.68724010561,55931.5069090918,-840.384230676324,-3761.625269044,0.0630928128657749
12,-49.0161211991921,119.753635272997,3576.45,13.45419050153,13.4527777777778,13.4541184428781,-7.99897145051226,9.83430010600861,-4.50757575757856,10.6435895769232,7.97806926090963,2.01933525228821,-1.17296900220895,13.406830089883,7304.2929449989,55559.9068531475,-798.548086705466,-3673.52806722436,0.0740428780601315
12.1,-49.7456080027533,120.787907597202,3576.09,13.3993928809484,13.0694444444444,14.0839802100831,-6.8712889416794,10.6752143316614,-4.28589743590046,11.6983156207887,7.75889619073649,1.14343346802407,-0.183237071912125,14.0787598642928,7277.27282519874,55204.075972029,-407.230407701108,-3575.53776549789,0.0784365358031705
12.2,-50.3742067500601,121.888907272663,3575.64,13.4711516296415,13.15,14.2662950455668,-5.69927284296233,11.435414008492,-4.26866744367016,12.4550128935114,6.95395440400785,0.20578215813966,0.568504866909865,14.2619544448216,7328.65714509925,54860.68481119,15.659731015323,-3506.74987627744,0.078551892411917
12.3,-50.878634507347,123.056633601068,3575.2,13.5569348692426,13.1555555555556,14.2667424429697,-4.47199307400628,12.0482570377291,-4.31639471639667,13.0760532077204,5.70124088045743,0.229401102652996,0.680375804931866,14.2525433992014,7372.59566758137,54519.7998881124,183.071696974307,-3434.84932074899,0.0775367120939121
12.4,-51.2744119534999,124.302204918333,3574.78,13.6442808933725,13.2861111111111,14.3821077484831,-3.13998644029397,12.5234232543295,-4.41256798757137,13.6357902603615,4.25965679950535,1.66300066591595,0.233884440035234,14.3755022290476,7372.40714341855,54181.6041398614,92.2369427182953,-3293.77986372583,0.0772438302638083
12.5,-51.5304983101474,125.570019830578,3574.33,13.708177424767,13.3166666666667,14.7872813238759,-1.7598055142394,12.9059805623319,-4.27233877234168,13.9148955514931,2.94765605102281,4.04359920706228,-0.271425134027097,14.7866047660097,7383.41441484346,53844.9999440569,80.6517857018504,-3031.81868029373,0.0786784378632148
12.6,-51.6313719443469,126.871194453748,3573.91,13.6278143904391,13.35,15.0237211215608,-0.338685354339766,13.1202597510951,-3.6689782439813,13.5990131910922,1.96554727050043,6.07582591047174,-0.0814047584762772,15.0228804999769,7347.63893541806,53544.2514125882,440.143270817141,-2653.86008313297,0.0808944484456586
12.7,-51.5925548884446,128.205735965468,3573.56,13.5922451927376,13.5027777777778,14.1433915378101,0.989099714074387,13.2510699785222,-2.86006216006277,12.5052344103556,1.25227985334033,6.48740562187791,0.765774032569104,14.1334001992264,7384.3527167954,53304.6770349661,1066.36586706285,-2225.24280893881,0.0764422841446327
12.8,-51.4295683820816,129.529156290874,3573.27,13.6842146794356,13.4861111111111,11.6224432443702,2.16758119100585,13.3471428551318,-2.10073815074138,10.6234691159933,0.697747935244214,4.66221392999132,1.64759783927299,11.5706466048084,7540.10772165511,53111.4589090922,1672.32662434063,-1866.7788067883,0.0614397532463605
12.9,-51.1656957590891,130.852575190732,3573.11,13.8770592870774,13.5527777777778,8.19280580783793,3.11611209082925,13.4120157979154,-1.72639860140007,8.14585517069439,0.244308981519627,0.841084814131849,1.96064782153228,8.02040683832043,7769.89610102197,52942.8641118893,2006.82096540429,-1693.25582440915,0.0413077209499264
13,-50.8086959286938,132.187119767909,3573.05,14.106314906308,13.7277777777778,6.35307167760343,3.78165792804438,13.4539152882956,-1.91816239316464,5.29465286179628,-0.0844592967620108,-3.51013353606807,1.81615567645701,6.02732010057883,8018.91233408871,52778.3488111897,1988.96828591752,-1783.41980993421,0.0305945247483591
13.1,-50.4206533853651,133.555021583053,3572.85,14.2767892458878,14.15,6.93649543623647,4.15163129071689,13.4204567590736,-2.54597902098044,2.30511285934529,-0.361510871136342,-6.53228394458329,1.49539193832516,6.71303674925506,8185.08692042338,52593.5823776232,1504.5057460494,-2117.86550475209,0.0332311059392125
13.2,-49.9860454838371,134.900680578268,3572.5,14.4163494335918,14.4277777777778,7.37455948799291,4.21541764205556,13.3536404549554,-3.42661227661467,-0.722762643647053,-0.424874493799143,-7.326747127301,1.13659523181071,7.29778403487986,8279.38744603948,52363.4658461546,792.69915253672,-2590.46144587317,0.0350594487002695
13.3,-49.566958563687,136.224095195124,3572.06,14.5143697676213,14.4638888888889,6.96169710149611,3.99647230630317,13.2951012188595,-4.23502331002717,-3.74039215990296,-0.207884584976247,-5.86783409977183,0.491801850533283,6.9581894148718,8319.26099088442,52081.0841958053,91.9929886225873,-3064.74372699548,0.0329634269937013
13.4,-49.202196752355,137.558627910006,3571.61,14.516407881581,14.4277777777778,7.33621954967358,3.49388798858249,13.2887430363971,-4.68275058275284,-6.625994247021,0.158435956613433,-3.14503029669182,-0.43520921937781,7.31644996430139,8313.11760249098,51743.7299580431,-484.458373817428,-3423.56308474801,0.0347526918198688
13.5,-48.891758942485,138.848679179206,3571.16,14.3782903709236,14.1416666666667,9.35189748743686,2.69881750801684,13.3133311254165,-4.71241258741538,-9.32907986752678,0.538797587349117,-0.368717507993887,-1.1313406493194,9.30073611865248,8223.59854901884,51372.2396643366,-770.331300424328,-3601.67303274916,0.0449038774474141
13.6,-48.666687718912,140.194333216153,3570.68,14.2481303870947,14.3138888888889,11.8531538752655,1.63729535055885,13.4031013715859,-4.54811577311773,-11.7355774945122,0.542373112022652,1.57458218851073,-1.34098342973949,11.8011643228811,8137.276088586,51005.0118041966,-885.945378057169,-3605.6448422915,0.05801241365955
13.7,-48.5502647144773,141.562234686591,3570.25,14.1282948784338,14.3916666666667,13.8786503324701,0.334093430294689,13.4593701947474,-4.28280885781255,-13.682934463227,0.0118781470289141,2.32251984612208,-1.01628786956886,13.8489452423793,8039.54089462511,50659.9742097905,-846.888433651874,-3485.27708771491,0.0693426162714353
13.8,-48.5890541130072,142.907894690337,3569.82,14.0633248503148,14.2805555555556,15.3200737470223,-1.09074748775272,13.4165240008053,-4.07237762237954,-15.0985664575337,-1.10405473457531,2.34925811368201,-0.562521286250818,15.3114862621983,7954.24962719555,50329.3520559447,-684.546515882994,-3298.3449749782,0.0774090756955443
13.9,-48.7908158463056,144.220189921676,3569.43,14.0804655739118,14.1833333333333,16.3799521416895,-2.66141067096455,13.2734190385745,-3.87204739704961,-15.9665711967463,-2.72691753245603,2.43625884389419,-0.222664927432307,16.3793224766401,7947.0952800174,50011.6818461548,-441.7301641503,-3080.83955890178,0.0826111119821006
14,-49.1322690197286,145.543611336705,3569.08,14.0629544927472,14.2861111111111,17.1732113499581,-4.26844829021172,12.8850130239143,-3.67742812743145,-16.2430877635113,-4.63985910625256,3.09079204271694,-0.129277984660988,17.173046477524,7888.49698415474,49709.799104896,-165.367526167733,-2826.28405724767,0.0868332519963466
14.1,-49.6522147230006,146.81142515674,3568.74,14.0835295372668,14.3,17.4806965818248,-5.85105206068485,12.3503778487814,-3.40281662781773,-15.7216702780936,-6.39707504361073,4.1810605758757,-0.0884270582713389,17.479748668496,7879.01715167112,49436.3264895112,118.579373549918,-2507.52940877222,0.088131296711629
14.2,-50.2730492514057,148.023635629214,3568.36,14.0998660521191,14.325,17.0050330450502,-7.3994352136498,11.6378051583992,-2.93531468531667,-14.3579431672254,-7.5489505999926,5.1023486463439,0.241878547656429,17.003091181018,7904.02521630981,49197.6485034975,430.794220975162,-2136.39801000851,0.0855270649748446
14.3,-51.1111813389937,149.169122588802,3568.08,14.1332024711565,14.4777777777778,15.1699813357012,-8.78914064352202,10.8119696086998,-2.36637529137811,-12.1198236582856,-7.79619243822429,4.73894415284227,0.779477876558948,15.1655069263178,7973.64195754279,49001.5765594414,717.915510343569,-1788.47790600995,0.0758454991651591
14.4,-52.0424393294363,150.181154773077,3567.86,14.1906459308814,14.1388888888889,11.9881307600024,-9.89656909180747,10.0025059537227,-1.83908313908477,-9.38160604967449,-6.98455235465579,2.62997632169951,1.27872550200634,11.9683490690071,8078.51680753679,48839.2016223784,1119.88445118189,-1563.84373677542,0.0591919108470027
14.5,-53.0901091426584,151.148707575322,3567.73,14.2529266281547,14.2222222222222,8.57396842103595,-10.6344453924965,9.35496956995192,-1.59343434343742,-6.49928844258175,-5.49051277746808,-1.06134521504773,1.36420627841894,8.49265790967608,8181.54433118169,48693.5837202812,1493.46256583202,-1556.14655680036,0.0416682904756589
14.6,-54.2153823441903,152.038410545816,3567.6,14.3883121485836,14.2888888888889,7.34763089789988,-11.1125444948719,8.94636889256411,-1.87012432012762,-3.82955087576945,-3.50969288761413,-5.19656383933625,1.45084895515369,7.12075865735663,8353.15550291548,48539.404363637,1913.49299139685,-1807.20987236618,0.0347929821222908
14.7,-55.3096149470024,152.928113840231,3567.4,14.5588435589256,14.2555555555556,8.49986079403049,-11.3232820136482,8.73300070933233,-2.73457653457784,-1.61479710439556,-1.43205204315457,-8.2212706302146,1.94111470012306,8.18856862494806,8518.94513269921,48345.802069931,2219.2200130442,-2286.936201282,0.0390415623476591
14.8,-56.4193673700681,153.806693289916,3567.08,14.8442303002183,14.4111111111111,8.98196416522561,-11.4026228550151,8.72485490642815,-3.7693861693893,0.286907836580962,0.555412641357072,-8.96018308722128,2.38131464842629,8.6934474297482,8786.1161813332,48091.3183216793,2180.05958662393,-2884.60747029253,0.0393033709946907
14.9,-57.5446366505112,154.685267748161,3566.63,15.1000854799199,14.7166666666667,7.87852026580024,-11.3045007936559,8.8169256194563,-4.74158896659082,2.23958343521598,2.43794159015687,-7.14925089910228,1.99181562029587,7.71777010084086,8998.01811724654,47767.7209510492,1594.39248864619,-3458.51461783011,0.0334305312107758
15,-58.7009491362448,155.59720590657,3566.08,15.2624083892787,15.2861111111111,7.16283540749272,-11.0077079266759,9.15052489686642,-5.2952214452231,4.5041051979281,4.23440095637694,-3.61788556776779,0.545433061238346,7.15214192437106,9171.84598187827,47387.7057902109,490.703152470212,-3876.18192902624,0.0306602750322794
15.1,-59.7796527511124,156.498019519449,3565.51,15.2210495033824,15.0083333333333,9.09894089767279,-10.4810242920485,9.64172731492486,-5.37266899767136,6.92451279065813,5.89546810903352,0.292068222720702,-1.13675977138916,9.05963358138402,9173.79832612844,46978.6219300706,-691.666088832587,-4042.30530620871,0.0389659813272467
15.2,-60.7885130376348,157.4989276114,3565.02,15.0144303486194,14.8166666666667,12.171003896742,-9.66657909651482,10.3168417857428,-5.05501165501316,9.28259855532023,7.15073861601337,3.29144909739316,-2.17099463622261,12.04868478776,9006.97623497966,46571.0747412597,-1616.24047768408,-3947.0392315837,0.0531235780781677
15.3,-61.7042451549541,158.555440875868,3564.52,14.7602281918607,14.6944444444444,14.4798594956447,-8.58971076117934,11.1005551777986,-4.56715229215395,11.1042845805482,7.8440941251723,4.98310970411538,-2.10480580677936,14.3616929733616,8747.50341131002,46186.2117482524,-1828.89952659402,-3654.34845941914,0.0657568132831454
15.4,-62.4880450834662,159.745406944848,3564.12,14.5776649323286,14.6083333333333,15.3072625265427,-7.36984084568392,11.9036033438827,-4.06177156177394,12.1455607240565,7.75051257754082,5.16983515599257,-1.25195026662068,15.2483340107281,8535.1785512603,45839.7472447562,-1457.45144910577,-3270.75577029082,0.0717900350405587
15.5,-63.1787195156206,160.957617893239,3563.74,14.5148409017867,14.4194444444444,14.9910105860522,-6.12484379822074,12.6683262223614,-3.56095571095837,12.4542778815457,7.09784671885965,4.38656275413251,-0.136620486403855,14.9835070002345,8466.93548570127,45542.2549930079,-646.480418968193,-2901.97629256544,0.0711521970815339
15.6,-63.7374622565275,162.258795019653,3563.4,14.5181238701526,14.3,14.050716763036,-4.87402716243052,13.3029967391625,-3.17018259518506,12.2626632921218,5.90446259053883,3.49099585448577,0.531156669423619,14.049470881424,8461.38785273808,45278.3316923085,28.8063580248377,-2580.17048983703,0.066614220055886
15.7,-64.1332338635388,163.615580100823,3563.08,14.5998938742548,14.275,13.1289851007383,-3.70335246101901,13.8341009970176,-2.8389665889692,11.9685579350142,4.39406269125209,3.13306300558458,0.518459753593328,13.1239873239585,8544.30345581795,45038.446321679,241.872195635752,-2289.4670794012,0.0615450127351151
15.8,-64.4436391329984,165.016850953346,3562.83,14.6597009893784,14.3527777777778,12.7449721994373,-2.56141157185219,14.1851402301477,-2.6697940947965,11.9288057551921,2.90877958202146,3.417149537632,0.108036276754872,12.7423556454492,8569.30790804058,44816.9827132874,188.238308279918,-1993.71100983023,0.0593025084769269
15.9,-64.6453960217066,166.462602998512,3562.62,14.7013479558183,14.4111111111111,12.7709086286343,-1.3823270417834,14.439098961792,-2.39399766899943,12.0373132901211,1.65243411267924,3.93302141611936,-0.14933923742566,12.7698783755918,8600.61638070814,44617.5813146859,167.61978845557,-1686.31636917909,0.0590850746969862
16,-64.7462652049392,167.919476979179,3562.35,14.620796667536,14.575,12.650515146304,-0.207364805001272,14.4958066895442,-1.89638694639101,11.890801513805,0.79515797045296,4.24406604898928,0.0692391159122437,12.647314067109,8529.85082662686,44464.7373986022,436.966113484842,-1376.16843333777,0.0591779111095697
16.1,-64.7307269810426,169.365226825356,3562.15,14.5982236843084,14.4888888888889,11.6595046077206,0.978707168579457,14.5010140491989,-1.36779331779707,11.0931749277631,0.269457500941433,3.57951258898362,0.675996178997213,11.6454785472439,8529.86400002145,44348.3528391614,855.222954472074,-1112.45886481745,0.0546196494643439
16.2,-64.5599782128271,170.799858272981,3561.99,14.7315234008213,14.4416666666667,9.41400852091353,2.10728304797219,14.5452977053835,-1.00571095571295,9.26072518049305,-0.0746781872882672,1.6902510853592,1.13558172016289,9.37867865978449,8699.80851438258,44254.7805314691,1121.27645748789,-957.612200106699,0.0430622167191525
16.3,-64.2883435426736,172.256735059984,3561.98,14.8706647848731,14.4944444444444,6.67182650874977,2.93951932608846,14.544792310963,-0.97206682206977,6.54780384222595,-0.404142450828448,-1.21499081725982,0.978455260701909,6.62157924257402,8867.76874233446,44157.5860699311,946.747470697323,-961.96804244608,0.0298443895263785
16.4,-63.962386240112,173.69136547268,3561.97,14.9780180977967,14.4944444444444,5.14432917400523,3.41030830565834,14.5346920108818,-1.20563325563469,3.32046110960788,-0.682364868530901,-3.8695011120683,0.405329468915971,5.12230474295763,9000.01775120698,44056.787748253,364.964845344017,-1140.78966110806,0.0228595551212865
16.5,-63.5976232488745,175.170478567267,3561.77,14.9699074929438,15.0583333333333,5.15770032814442,3.52661393208435,14.4361426944658,-1.80524475524652,-0.101641061033781,-1.03156205769451,-5.05246687181401,-0.409440507663683,5.14495383287551,8967.5677112393,43936.3236923084,-650.397074733955,-1436.41364500324,0.0229427307502717
16.6,-63.2561424033242,176.638465455581,3561.51,14.8537337803382,15.2277777777778,5.75448098533726,3.2953832679536,14.2765240066195,-2.44022921523135,-3.3651297117716,-1.1197524957035,-4.53167825225113,-1.07833034472982,5.63479556374528,8788.03339997109,43780.7357202806,-1496.31853480699,-1758.74825240107,0.0256196203271808
16.7,-62.976745671405,178.017485291437,3561.2,14.7317464841587,14.7944444444444,6.92781967923143,2.85039064353822,14.1549546936714,-2.92179487179753,-6.27379334906618,-0.789858139981859,-2.83025204528919,-1.41149266708335,6.766766884565,8606.98361896406,43585.87116084,-1715.24705551081,-2029.45111252472,0.0312522758465494
16.8,-62.7206311810592,179.429870750593,3560.96,14.5624219971521,14.7083333333333,9.00358170441962,2.11980221027011,14.0920940786137,-2.99724164724403,-8.95456525752062,-0.308350854902777,-0.886094976424733,-1.41950121474983,8.90795449017672,8438.86257468719,43357.492531469,-1384.3631787948,-2204.55997587576,0.0419258946699508
16.9,-62.5343614779082,180.80888738702,3560.63,14.3638792982791,14.4944444444444,11.3785607843801,1.09081877810709,14.0428752704722,-2.81581196581393,-11.3580418817122,-0.0238476860725697,0.682613671831991,-1.01968046995719,11.3485691091764,8268.31905094467,43124.8148811198,-758.73547683248,-2263.1303610612,0.0549278948943296
17,-62.4877814331981,182.23239546407,3560.37,14.3553045303029,14.5972222222222,13.4489015066381,-0.163710514066494,14.1049565767263,-2.66423853924207,-13.3866673945785,-0.404270079650164,1.22745814791361,-0.472363021390164,13.4443665134565,8280.46640697813,42908.4186293713,-284.9286583238,-2224.60817937333,0.0652219760426407
17.1,-62.5498484378487,183.667022021023,3560.1,14.4050358763028,14.7305555555556,15.0946228274903,-1.58162177320513,14.0813807800517,-2.59195804196097,-14.9564269375206,-1.70057172564086,1.12293694068296,-0.222255118301316,15.0942159263872,8326.92073741956,42697.2177902104,-181.955384747033,-2132.89615824726,0.0727355110506397
17.2,-62.8214508548613,185.046049104055,3559.87,14.4249232944111,14.575,16.1933758299823,-3.13945573439958,13.8431375602018,-2.56705516705768,-15.740234735902,-3.63907642623992,1.10795035707584,-0.263754265407638,16.1929174661272,8320.21489834926,42491.4867692311,-319.946622215627,-2003.42895496071,0.0778131068057077
17.3,-63.2249824955707,186.402834686366,3559.63,14.3840085655915,14.5861111111111,16.8956916353221,-4.70767825038868,13.3688414664047,-2.45184537684722,-15.7466082574076,-5.86572435299392,1.76125013508337,-0.598323249874825,16.8916743397849,8255.87882907479,42291.7743776233,-567.505463073978,-1841.99332224852,0.0816100457021273
