time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,91.3868784431693,54.5326080930094,2038.16,14.0583399322977,14.3444444444444,7.59710700971411,13.9833737209297,-0.0406473872296013,-1.44932012432077,-0.652378069224739,-4.23072944051985,-6.27625415139958,0.0103727179881703,7.58199792716222,7959.2323289464,56063.1667132868,127.993287218362,-1456.52101520884,0.0384396795143658
8.8,92.7508571112013,54.5326273392274,2037.98,14.0954597351465,14.0027777777778,8.88113083525624,13.9014810550856,-0.298539962337885,-2.31120823620889,-2.12916954438596,-1.22940253982277,-8.53403136619943,-0.674519376695302,8.8746905848647,7984.86172362961,55900.4076083914,-982.389029940546,-1966.89754641636,0.0445711220624619
8.9,94.1071745522855,54.5104058900668,2037.67,14.0445853499099,13.9638888888889,8.63079478933544,13.6120384343249,-0.283992175706056,-3.44704739704931,-3.31676191789128,1.52976651159713,-7.81981607812114,-1.32628022132526,8.48849385271332,7825.02079279676,55672.08386014,-2165.04896376674,-2513.47781276998,0.0432358225611701
9,95.463489506088,54.5104234948599,2037.23,13.8711306350352,13.9861111111111,7.44160888843615,13.1918303577775,-0.0252518871325125,-4.2875679875693,-4.12216381207821,3.97988644392429,-4.74824306963244,-2.45985502367427,6.86956995855008,7521.90058782276,55383.0615944056,-3139.96755176342,-2938.81025086762,0.0365020380939401
9.1,96.7814864447749,54.5549202288779,2036.8,13.5005169718368,13.7555555555556,7.5508615281488,12.683431347948,0.516413937999731,-4.5965034965051,-4.34408667720923,6.09758252594464,-0.981788214161059,-3.51366215643108,6.61091206564899,7100.87978607639,55064.1657062937,-3506.44694903605,-3176.82935074217,0.0366695568533423
9.2,98.0305196174513,54.5660558603184,2036.26,13.0204335415614,13.2666666666667,9.1549036960844,12.2653775422285,1.22220587972644,-4.19504662004793,-4.04824828553348,7.97726235029466,1.94608142117086,-3.6916849806027,8.43739145187844,6756.67001261476,54730.6165594407,-3077.53079947697,-3234.24038828273,0.0494159686614126
9.3,99.2029210351118,54.7328694766143,2035.85,12.6205807508207,12.6472222222222,10.4899965483479,11.8841470043576,2.09259513650762,-3.69691142191286,-3.74945001672317,9.43301815460508,2.64571741713603,-2.74159413841779,10.1319544344049,6473.88436882379,54417.8856503499,-2259.99217383809,-3162.18941072922,0.0635701787707417
9.4,100.352336500534,55.0331232982816,2035.58,12.4112863255833,12.3138888888889,11.3569348694076,11.5270854281338,3.08586544456463,-3.41229603729775,-4.06924896837915,10.5115876307192,1.3884192245223,-1.54753764950672,11.2383848932081,6298.92541299088,54118.1432727277,-1582.80031380299,-3047.2957670298,0.0730394845228789
9.5,101.478761806664,55.4223361059836,2035.31,12.4181259836895,12.2305555555556,12.5024361495007,11.1551750522627,4.17870930599559,-3.50860528360566,-5.31591974884301,11.3137855653513,-0.223971153166813,-0.904900463848975,12.4731796675858,6244.35168000796,53821.5291188809,-1294.18439922178,-2958.31607511336,0.0808615370508665
9.6,102.612844685825,55.8782667771368,2034.97,12.4525363754215,12.4527777777778,14.0146302552959,10.5954100005785,5.37516748891835,-3.72968142968179,-7.3759488231582,11.9041969604033,-0.54344721798223,-0.974682111223612,13.9980802654616,6186.96114137359,53527.4577902102,-1325.32223177595,-2885.5560209947,0.0901598434904181
9.7,103.662635391421,56.4231556302794,2034.52,12.3716066833185,12.325,15.4693411106518,9.75353086358614,6.51593319145347,-3.93292540792702,-9.4869810518708,12.1663090605684,1.13076468015131,-1.43101207955996,15.4483898633997,6006.12219540182,53247.4726153849,-1186.90895173208,-2781.81492852082,0.100636005449094
9.8,104.566826674219,57.1570780770306,2034.06,12.198351640056,11.9972222222222,16.6364523991264,8.65905648935321,7.73433077535308,-3.74174436674571,-10.9659335243389,11.992007401666,3.56533432465593,-1.27435706268512,16.62192789887,5825.44158731522,52972.2072167837,-640.657543427168,-2583.51914779816,0.111475784622794
9.9,105.379065107,58.002200434383,2033.68,12.0513271759271,11.9861111111111,16.8239373452844,7.43782984317252,8.94309354731362,-3.15186480186701,-11.292119118088,11.3648343230966,5.13550916945251,0.121271733793508,16.8237592718249,5755.52205624307,52711.3023776227,487.577728219794,-2299.85455001898,0.115836814252041
10,106.045709866286,58.980760341585,2033.46,12.0864551136384,11.9277777777778,15.0878637805805,6.28646368713197,10.0418477373183,-2.39250194250311,-10.1685233996343,10.2073154890857,4.47833404724505,2.30521121995201,15.015820592991,5878.13937535293,52490.2778181823,2017.68085271986,-2015.44718796481,0.102070628788339
10.1,106.628061943294,60.0037962176527,2033.28,12.3852659020994,11.9666666666667,11.8552986568892,5.40473739780836,10.9802659278242,-1.90194250194385,-8.06317941642559,8.5312985356812,1.65836945149516,3.79018394288666,11.4730973072271,6211.34923778325,52306.1516643358,3398.52593944217,-1841.57375389251,0.0732300088214387
10.2,107.133784942935,61.1380320733047,2033.1,12.7906836821467,12.2055555555556,8.6033194071277,4.75856212712723,11.7060041936567,-1.98170163170338,-5.43560158737982,6.22171864890071,-2.40032440687819,4.04376691840546,7.6607756257281,6613.62380943925,52138.6361958043,4034.16105780731,-1868.11210100001,0.0464161199335341
10.3,107.570539753836,62.3278628134312,2032.88,13.2445108329582,12.5472222222222,7.61871965739686,4.36160166421754,12.2427389196677,-2.55124320124421,-2.76825614121629,3.58413631005865,-6.12663154315182,3.58156991777999,6.54456264767388,7058.08284598778,51955.9918321678,3754.25114657167,-2155.53657424147,0.038333653132477
10.4,108.0072935353,63.584415288784,2032.62,13.627655541581,13.1416666666667,8.24257394397609,4.26354774308924,12.4751904810527,-3.45033022533116,-0.323835118779844,0.899960417917832,-8.18689362847347,2.79534345220173,7.6800518963943,7412.40619731909,51719.8383776225,2713.01708635703,-2661.61053091416,0.0417531408635645
10.5,108.444043970404,64.8632057081944,2032.2,13.8447311591006,13.5527777777778,8.27677241962087,4.29163498672381,12.4456964638422,-4.28521756021852,1.95333775410774,-1.52001404041683,-7.8980371372582,1.68368648279063,8.11879605727815,7619.69272348729,51420.9740979024,1341.20963033158,-3252.7878895457,0.0422780539285421
10.6,108.873130185728,66.0863928743574,2031.71,13.9047948257122,13.4888888888889,7.81678072684339,4.6191269572124,12.1281248646385,-4.9915501165514,4.19381593297581,-3.33097598825782,-5.69373057120886,0.531745855433217,7.80830080119161,7660.24522099192,51063.4053146854,191.54938127693,-3770.17658174003,0.040335882641601
10.7,109.371182798434,67.2651041235421,2031.19,13.8761745264225,13.4361111111111,8.11275980408312,5.1216570439416,11.6822093883638,-5.46285936286167,6.28277999337499,-4.46943992993511,-2.52342107193695,-0.45038308364009,8.09747960856802,7595.30322937913,50657.0838041962,-488.558090170843,-4091.29974636077,0.0420686754751455
10.8,109.915210599092,68.3882134161209,2030.61,13.7774448702532,13.2944444444444,9.57612508765053,5.82807498187409,11.183920166257,-5.5472027972042,8.09325648730146,-5.08191833673482,0.612761898163612,-0.948418081328964,9.54203014490585,7495.85440280992,50230.2916363636,-570.091850340636,-4178.63307578231,0.0502009524779157
10.9,110.497555231887,69.4890868676503,2030.1,13.6757349156537,13.2472222222222,11.434372478977,6.73949405830461,10.6707792891484,-5.26682206682437,9.54223611708668,-5.6547278255469,2.77752715427586,-0.779427966808171,11.4170557535071,7448.51418722843,49808.804643357,-198.644820149341,-4072.38942703027,0.0609957615727562
11,111.279132815339,70.5232441089418,2029.55,13.6646905506549,13.5694444444444,12.6650565737866,7.76439810205936,10.1388066605009,-4.86235431235497,10.2955838137153,-6.49774949623811,3.49053913258628,-0.213151731530164,12.663749634355,7498.80823191421,49415.0143216782,302.000464341563,-3875.74633413232,0.0678181622560646
11.1,112.068373034698,71.5129203643171,2029.07,13.6687672200876,13.4805555555556,13.4561244674653,8.81281012458724,9.45442158744803,-4.44786324786519,10.5749397177801,-7.8641720607684,2.71895815485762,0.493839975094673,13.4487243084802,7558.34666902381,49047.7681678326,785.629014929931,-3673.24605702002,0.0719728383077773
11.2,113.026199616984,72.4247639490481,2028.69,13.7279058579503,13.7777777777778,13.9493374098631,9.84474301391507,8.59226505409831,-4.20825563325692,10.1020001993486,-9.56777061443316,0.995676461586306,0.95081608584545,13.918726138652,7646.25936036282,48696.9497622377,866.969673837875,-3545.56799810872,0.0738471539163823
11.3,114.060653128993,73.2254083628905,2028.3,13.8453725431269,13.8638888888889,14.5358775447587,10.8305326155936,7.52014853278707,-4.22389277389415,9.06809358681582,-11.3590350420027,-0.183678010455027,0.979857264735651,14.5030490585213,7741.24168443094,48354.8391608392,557.617580528712,-3481.36177971233,0.0756559322397291
11.4,115.17940071426,73.9370968499417,2027.88,13.9707687104578,14.0138888888889,15.0492866367099,11.663288193479,6.31497218801777,-4.38989898989977,7.7794968418703,-12.8792905046704,0.290401889614518,0.581737307026669,15.0340868840483,7788.54770942502,48004.0390489514,162.426639927188,-3403.0404459874,0.0770460883507564
11.5,116.382441150195,74.4931083362111,2027.43,14.1048652372385,14.0055555555556,15.2474028209624,12.4317157734468,4.9727423886788,-4.43525641025759,6.38445614574126,-13.6387264145822,2.38896510982789,0.0675085064084749,15.2449194180864,7846.5409198353,47669.1361678324,-65.5142923387075,-3225.11734396146,0.0766396892317389
11.6,117.654445052664,74.9268014639453,2026.95,14.0348869294235,14.1861111111111,15.2972996144902,12.896081012415,3.60502009333205,-4.2039238539255,4.98048092082378,-13.4165277882381,5.40360688801709,-0.488391445677868,15.2970607751339,7713.65311546214,47344.3131188813,-87.7582989013223,-2887.40841866749,0.0776203297254067
11.7,119.003083449751,75.215939569494,2026.53,13.936631401377,14.4194444444444,14.8715255808901,13.3354356977148,2.24888437496985,-3.36724941725093,3.75814240352981,-12.1833038049233,7.65543905826447,-0.219575865708435,14.870569966541,7693.1130191235,47069.2489510489,199.448150660272,-2410.81813845847,0.0765583475995457
11.8,120.328733941392,75.3938795196285,2026.2,13.936965263215,14.1083333333333,12.8766848328323,13.6934299363084,1.07477468552347,-2.36089743589869,2.82026506994874,-10.0975955308393,7.47620770945375,0.725832508972686,12.875855594615,7783.27794830677,46852.3221818186,753.90523356208,-1908.98218820788,0.0661875918708517
11.9,121.700370626179,75.4383848929857,2026.07,14.009874380948,14.0777777777778,8.84530878687061,13.9163621181321,0.235683023152002,-1.59871794871933,1.98809559517788,-7.5016855906536,4.24401658084706,1.36432720858285,8.81295425092643,7904.44816433702,46683.9286153848,1303.60037248137,-1547.97160121847,0.0445262314474389
12,123.064345641402,75.4161708954488,2025.92,14.1129899474802,14.0305555555556,5.00853146972537,14.0514002010589,-0.334491163389007,-1.27387334887499,1.2166298249025,-4.77105374611176,-0.917739344312979,1.40723628729417,4.80590629758574,8038.79812405278,46555.1775104897,1695.48875079696,-1450.54759417684,0.0241332389484903
12.1,124.543262596053,75.3383621646814,2025.91,14.277717064333,14.675,6.79235457301629,14.1565745397781,-0.662427710867367,-1.73372183372314,0.137898563380313,-2.19834973017747,-6.42528778309747,1.01893606119441,6.58352154674472,8222.82956121083,46417.6088391613,1512.89043345639,-1705.62262571895,0.0329427898415756
12.2,125.953211699834,75.3050284365203,2025.63,14.4606241947152,14.55,9.96559374179051,14.1661850047644,-0.750803683833669,-2.80448717948827,-0.843000758870566,0.0216024916906256,-9.92985104013704,1.09883334098684,9.85229219398268,8385.52750336855,46228.8177902102,1099.44134059701,-2273.71118066083,0.047366672048624
12.3,127.324842155998,75.2605735458659,2025.27,14.6016034976876,14.2944444444444,10.8267565494206,14.0128120840201,-0.661478741464907,-4.05097125097323,-1.67619129254752,2.15235370409073,-10.4774239994235,1.20068002051897,10.7893032123028,8453.54283342331,45968.2605314689,483.703570527975,-2992.76605930205,0.0504673022990295
12.4,128.727126405523,75.1827592277811,2024.85,14.6670602078105,14.4527777777778,9.64253453324986,13.7834817360283,-0.329775112316066,-5.00295260295434,-2.38085168643672,4.5558711362236,-8.15806690719267,0.442868804282793,9.64223470617597,8478.15990241976,45629.5891468533,-300.664063429021,-3669.38081862309,0.0447761253689895
12.5,130.114079355321,75.1494219579735,2024.21,14.6170820046833,14.5305555555556,8.66126049390013,13.4445080822384,0.195705065472537,-5.73288655788796,-2.82640163060623,7.02149573498872,-4.21040197715572,-0.854321018494941,8.59450018339162,8358.70247761359,45217.2490069934,-1025.31118764562,-4165.68882162262,0.0403400754591813
12.6,131.424400208905,75.2161625874805,2023.63,14.4522617369039,14.0305555555556,9.82857066500919,13.200998655119,0.959534619994022,-5.80351592851735,-3.2223097977173,9.27490414622645,-0.440084040753272,-2.15081082159213,9.64436264696493,8264.82318235788,44765.9432727274,-1641.56426936559,-4400.02775229481,0.0459158705642528
12.7,132.727060650405,75.3496234926717,2023.1,14.1728040021919,13.8416666666667,11.7914884742562,12.871632271337,2.03682855216768,-5.57142579642754,-3.76020852129759,10.9902926084259,2.02817669251378,-2.63282519865401,11.5555718686098,8048.23066721784,44330.1140139859,-2081.64895726364,-4396.15363000651,0.0572205545754698
12.8,133.991400004646,75.6498807690078,2022.56,13.8968559130032,13.5972222222222,13.1108389431321,12.4663948840328,3.29541488249899,-5.18187645687724,-4.62900433231161,11.8825565783277,3.04487534178838,-2.47014218171154,12.8750022563699,7814.17813439747,43904.4194685313,-2398.13610899945,-4232.3713710532,0.0666728968215948
12.9,135.194437896392,75.9946167765,2021.98,13.7128918076741,13.3222222222222,13.6613621122795,11.990945050673,4.47521909707407,-4.92270784770933,-5.85620540242274,11.9783918100087,2.97587007333616,-2.27996025986275,13.4481471224715,7594.6813393446,43487.2680839164,-2618.46176746681,-4006.07033530519,0.0716311546789376
13,136.405138655439,76.5172737180057,2021.62,13.4591943497227,13.4666666666667,13.5808915595721,11.276799226663,5.62309111631948,-4.72911810411924,-7.37427892317972,11.181220248595,2.24520370309976,-2.29605690247174,13.3564614669674,7279.38835451612,43111.0763076927,-2999.65144149615,-3780.04477121865,0.0738912458277419
13.1,137.493227379006,77.1622437599774,2021.17,13.2433389745596,13.2694444444444,13.3814691228188,10.4954627957176,6.67214157687972,-4.55124320124401,-8.74735504022055,9.88139552205011,2.21484045070724,-2.71515718939914,13.0913654024334,7013.08148142603,42745.2021818182,-3332.14007785138,-3566.72601268149,0.074710145200184
13.2,138.497024249612,77.8850517316644,2020.65,12.964793012332,13.0694444444444,13.4763019071108,9.56456713777044,7.61327194285566,-4.31775446775529,-9.95103650191494,8.58980044950477,2.96697048634489,-3.28516776076773,13.0908916811808,6694.51822164123,42397.2193006995,-3578.75934932114,-3322.2263993351,0.077756397612446
13.3,139.378214595602,78.6412152924146,2020.18,12.6495949847646,12.575,13.8161352096734,8.49682113777756,8.44222942756844,-4.06756021756227,-10.7985281138004,7.59964184488577,4.06482798367925,-3.48858398732505,13.4186665320948,6334.79325121453,42073.2560559445,-3381.64768187826,-3029.63541102279,0.0835463952140984
13.4,140.144465549967,79.5530584985008,2019.9,12.2548508998556,12.2527777777778,13.9532247543045,7.37761324085595,9.06470799124105,-3.68554778554967,-11.2436990804812,6.90766897743818,4.53385281299048,-3.02291660089376,13.6881377522899,5940.07573885701,41782.2214825175,-2563.96901810691,-2707.70619329398,0.0907025779913734
13.5,140.926037852996,80.4871403244651,2019.49,11.9669167090848,12.5805555555556,13.6446031126958,6.29291425213566,9.71794909302262,-3.02783605283747,-11.2357320415691,6.65218152852259,3.96005056844331,-1.50835183087125,13.5734179691894,5738.21452534332,41518.3530629373,-1072.83851497519,-2408.20567069305,0.094694860654389
13.6,141.439412662288,81.5101737955067,2019.21,11.894796568259,11.8555555555556,12.4556890223426,5.19232670975788,10.376436883341,-2.61829836829947,-10.3604021956702,6.63303570697904,1.95168969746674,0.834194793223865,12.4385696648637,5706.06726328744,41292.3892027974,1055.99954786203,-2222.65869855125,0.0878370091829181
13.7,141.906811916391,82.5443288237265,2018.95,12.0978348913435,11.625,10.9157629679258,4.20488787638995,11.0501713740895,-2.56324786324875,-8.74036475074666,6.40563720988176,-1.31442654082405,3.0914900485808,10.5413381403081,5916.4733674057,41088.6887832171,3114.51927208667,-2236.95049668287,0.0715291684069852
13.8,142.297581688371,83.6563189314203,2018.74,12.4907014371959,11.725,9.80270008365463,3.3724675968437,11.6660367048082,-2.92364024864121,-6.44506225903749,5.4340162109661,-5.00255626916586,4.50601946424157,8.77324220126637,6300.50882950912,40863.7127832168,4295.2701070103,-2487.0571594371,0.0557992836858605
13.9,142.596394512868,84.8795070443904,2018.45,13.0223766418136,12.1472222222222,9.0366481633341,2.87829024048042,12.1990686023564,-3.53277000777154,-3.51927118545701,3.46311221899144,-7.56852654813167,4.51953778035528,7.8067040917645,6844.57140134701,40593.7891468534,4147.0490024767,-2937.75868257654,0.0461443577793409
14,142.864552773371,86.1138123745494,2018.02,13.5417872099601,12.7055555555556,7.9226857321887,2.75953897434314,12.4781274467433,-4.47898212898344,-0.177657812869156,0.854531691637777,-7.87446268011599,3.35570767815578,7.20238745182435,7324.25801127371,40281.6619300701,2848.53446697033,-3491.0573729769,0.0391368719827405
14.1,143.148033552904,87.392593516828,2017.54,13.8110442546737,13.2472222222222,7.11825195562686,2.865977018259,12.3955592945377,-5.37412587412757,3.22993942470618,-2.0250048486489,-6.01135239188843,1.19191775890505,7.03855655043013,7502.34604353113,39898.4819580421,810.611851068311,-3978.16479306292,0.0367912871626656
14.2,143.446838680173,88.6157765883542,2016.92,13.7639118274793,13.4722222222222,8.37851714870902,3.3346401960235,11.9810077959162,-5.89753302253441,6.41491128910051,-4.58253884297824,-2.83704080280449,-1.21916435921456,8.2971626848945,7390.32882440129,39470.4092307693,-1106.16265712234,-4305.24481914385,0.0437558661497418
14.3,143.83759798963,89.7722402247268,2016.33,13.4629643886151,13.3444444444444,11.1150277674273,4.12944859179936,11.3811399520133,-5.88801476301576,9.03265892112571,-6.46689856323773,0.366248628778068,-2.85652202328757,10.8155723262377,7142.64087795036,39019.945006993,-2251.84546314121,-4438.34269059582,0.0592640920121348
14.4,144.25901031734,90.8731076310841,2015.73,13.0774104897735,13.0833333333333,13.609892106198,5.1525253839482,10.6544034955565,-5.56361693861825,10.9653301936134,-7.61808138364136,2.63733443453746,-3.00824764359072,13.3340626743796,6855.91369084848,38574.1273846155,-2298.90869147893,-4392.98840660418,0.0776129711028654
14.5,144.849006720608,91.8627809934242,2015.17,12.767802402148,12.8972222222222,14.9999479914781,6.34941777375135,9.8328699473715,-5.1006216006232,11.9583878320181,-8.3992313467392,3.38353557540682,-1.87329683945597,14.8704199640812,6627.65176945544,38154.3965874126,-1667.01266364563,-4203.69069163907,0.0912943646109051
14.6,145.538620366542,92.8413364564389,2014.75,12.713307292075,12.8527777777778,15.378216992265,7.57323447327761,9.00254182180802,-4.8195998446016,11.8314866083275,-9.40186901402699,2.84786613822265,-0.689330615985175,15.3462617063516,6561.88313969557,37743.8675244759,-1089.34912817115,-3974.48622296133,0.0950500051211474
14.7,146.373830285972,93.6975788886557,2014.31,12.7540853069999,12.8916666666667,15.6407183078593,8.72798363486347,8.04885318567966,-4.65885780885841,10.9769989621011,-10.8982828319899,2.31624573087369,-0.211906274345001,15.6369463295844,6545.95808983661,37363.3950209795,-801.767962863076,-3738.08868176158,0.0961431166724639
14.8,147.30865585423,94.4203835176159,2013.84,12.7883367397946,12.8555555555556,16.235823750572,9.77562681825906,6.92695964099232,-4.47167832167944,9.78820247707513,-12.6379642876832,2.84164103831984,-0.356868813321603,16.2354831794093,6526.2294954083,37005.1859580419,-598.669220710895,-3475.35172151903,0.0992524564976066
14.9,148.335438755272,95.065353362865,2013.39,12.7281092507048,13.0166666666667,17.0931398257196,10.629920779778,5.60187195283956,-4.19864024864124,8.50207699623955,-14.1423539985837,4.45914108661735,-0.594713666400772,17.0931335183911,6414.28628075353,36676.8139300696,-251.793434206435,-3137.33278399953,0.10544622489661
15,149.415862826008,95.576885416071,2012.89,12.6564303468331,12.975,17.7965636162508,11.3682700079956,4.05391178516733,-3.80965423465521,7.30537477221091,-14.8440711188178,6.55764657512765,-0.166670057421032,17.7929290247283,6295.66874594507,36369.6260139862,448.408925170319,-2686.71725691567,0.111095031916193
15.1,150.595909418761,95.9105055264463,2012.63,12.6675152755595,12.8111111111111,17.2536992622929,12.061858948609,2.50213311251741,-2.95242812742988,6.05315645281448,-14.2528823679264,7.60951899908594,1.17490700845715,17.2251445786222,6373.91185331141,36113.7336503499,1356.71955689788,-2163.35709814602,0.107272915532902
15.2,151.829601804639,96.0884498959134,2012.37,12.8564141993245,12.8222222222222,14.9383495933234,12.6444630805286,1.13428141057803,-2.02937062937209,4.63985094254369,-12.4644238314747,6.80177994003681,2.39000756994851,14.8534396183145,6626.38610381248,35921.3204475527,2080.05800004054,-1663.07465597299,0.0892138245192092
15.3,153.109273025189,96.1107189757455,2012.18,13.1137050923132,12.9944444444444,11.02736060116,13.0446419967276,0.0267691947542596,-1.34382284382415,3.00591007410753,-9.87036531784747,3.89141040583337,2.57115991431824,10.8710793677401,6918.78578894927,35783.5505454547,2251.170370374,-1314.68484294284,0.0623566313352539
15.4,154.427264546086,96.0329112845256,2012.03,13.3441582393436,13.2055555555556,7.10003078207802,13.2784652836963,-0.775085450102676,-1.07152292152448,1.18309292113461,-6.98657309677572,-0.445561005729022,1.61885657208013,6.92115767700761,7171.73702337369,35680.0264615386,1665.20610555489,-1209.46511581689,0.0388226314859241
15.5,155.806562238547,95.9439882183869,2012.05,13.4247489762952,13.6333333333333,6.40085314066575,13.2823228135387,-1.27340717189648,-1.47723387723538,-0.436450814959071,-4.28273419118181,-4.73694199480788,0.495663272277009,6.33230420073797,7245.07979130894,35567.7945734267,622.420823758381,-1378.50955156737,0.0354094737606343
15.6,157.093898389287,95.8661797161895,2011.85,13.4402306418004,13.3555555555556,7.25730498080624,13.1688303460431,-1.56191140744787,-2.18681041181169,-1.35538888692381,-1.60470604287702,-6.9466765482202,-0.0112656569475007,7.25490318111068,7235.77696559766,35406.5172587413,-245.419381506356,-1761.30595986706,0.0401755108714191
15.7,158.396563943488,95.6882920492488,2011.58,13.4270344610915,13.5,7.02389061546394,12.9673718342911,-1.61242855817538,-3.08749028749127,-1.55368146444744,1.33519030014949,-6.71851026250772,-0.115939901301635,7.01428804006595,7151.69233625552,35201.8655664339,-680.038858239386,-2225.24366179239,0.0389545650390834
15.8,159.699224403914,95.4992839345349,2011.22,13.387272289949,13.5527777777778,6.50562458522439,12.7730407513085,-1.3784656153526,-3.76408313908426,-1.18309272281229,4.55431166702724,-4.49240337599867,-0.334636787619228,6.4831061065402,7051.74213376529,34954.3883076926,-582.537112096809,-2631.4586082447,0.0362517935988664
15.9,160.948243329419,95.3881112951746,2010.73,13.3445067545758,13.3027777777778,7.95453377778659,12.6958856939335,-0.832845134950212,-4.02451437451569,-0.546549284653692,7.77603258230757,-1.58404822536545,-0.527567891869081,7.94811124112282,7020.69734069407,34672.2444755246,-47.0167775020966,-2898.27064436756,0.0445710022243574
16,162.220251351441,95.3325405107034,2010.34,13.2940115672192,13.3194444444444,10.6229131954628,12.7288474422301,0.154143738407443,-3.83189588189714,-0.244751839165658,10.6106400768244,0.447993812066847,-0.240447416569408,10.6227042479896,7069.43513710481,34362.6417902103,504.480370709908,-3007.79767225835,0.0600924966141521
16.1,163.476928150818,95.4215279402079,2010,13.2862311470656,13.1083333333333,12.6460771333552,12.693761677255,1.42472250716038,-3.65547785547929,-0.540488179285349,12.584459156463,1.12362232539915,0.523937711000185,12.636028294143,7116.62899580079,34060.2102377622,885.077073406551,-3014.52142663918,0.0715779345066404
16.2,164.748930658402,95.6439551021855,2009.7,13.3835579561486,13.2083333333333,13.7750962118791,12.6182901508943,2.78059772611802,-3.488073038074,-1.76250592483963,13.6465609489546,0.646701459638567,1.00496768577669,13.7569714673031,7248.00817267674,33767.1633566436,813.413042223596,-2962.2675227803,0.0766995157653352
16.3,166.020925564437,95.9775792744748,2009.35,13.5224277778733,13.4444444444444,14.5159602621049,12.3785714033719,4.12726462315886,-3.5486208236222,-3.97997148661067,13.9596867068635,0.00873744769451338,0.61512282505964,14.5090171570836,7357.23092752961,33478.2874405594,226.768248813162,-2901.36536521721,0.0793133235771328
16.4,167.231615221082,96.4891197878934,2008.96,13.5740655059379,13.4194444444444,15.3964540561961,11.8520190998802,5.47908170992481,-3.71006216006357,-6.81366952908173,13.8061374863966,0.123583007469379,-0.41028877087181,15.3954742567618,7342.68349674967,33200.5889790212,-564.314028440383,-2837.93861932887,0.0835307866639006
16.5,168.381000307794,97.0784979271439,2008.57,13.5451465820847,13.375,16.6277836712828,11.1061416476599,6.79812656227897,-3.72962315462467,-9.57844974433991,13.5336926206933,1.25525071707907,-1.40695978142169,16.6105124557723,7272.37360250592,32916.4328391611,-1060.58404958274,-2746.62431219097,0.0903039290419025
16.6,169.45375150083,97.8346702764175,2008.22,13.3707421269616,13.3611111111111,17.6743910888134,9.99791059563906,8.15410325056944,-3.51128593628708,-11.6743875309776,12.9962520258267,2.68145658515566,-1.50792398128074,17.6497004441034,7091.63507460826,32640.2344615387,-1037.02067351758,-2584.27630397607,0.0985024529566998
16.7,170.396234510718,98.6909191648659,2007.84,13.1912766828067,13.1361111111111,17.5347798366621,8.67192174912989,9.43890103847119,-3.11684149184312,-12.2429490709004,12.0208845824825,3.61621844226606,-0.301497431412517,17.53123595554,6936.81686441593,32381.0675244758,-183.404942130053,-2370.73804228458,0.100754035669434
16.8,171.216110583358,99.7028418393525,2007.59,13.1914765376394,13.0555555555556,15.630587912057,7.39836212851509,10.5915297769614,-2.66435508935721,-11.0770282292986,10.5337375899048,3.26421452586872,1.5858348042842,15.6062637887334,6974.31761821633,32156.6220419582,1276.97894138538,-2140.88998907939,0.0893596984475456
16.9,171.913380572109,100.825961667509,2007.32,13.4145234347769,13.1638888888889,12.2002098195608,6.38323711257471,11.5610992276294,-2.35472027972225,-8.54059850403113,8.58619377570016,1.47667643049413,3.07666635771216,11.9888012171871,7231.06674354636,31958.7207272726,2809.39623657663,-1981.04681141733,0.0656067546081359
17,172.426743853126,102.03803589473,2007.11,13.7119470680079,13.075,8.33814439985451,5.68027779264778,12.2605608672961,-2.33036130536275,-5.27562395050535,6.29113119733491,-1.45399870137459,3.68686733267335,7.61936800731529,7563.60642006952,31767.8076083918,3911.72856045845,-2001.35570378361,0.0397768697645106
17.1,172.96309235077,103.272346976737,2006.87,14.1288733071422,13.3805555555556,6.47546372623093,5.42697060511225,12.7736200166983,-2.64720279720466,-2.37251740218251,3.84502702628411,-4.63881006436118,3.43404614856856,5.32459070060008,8033.00216314855,31562.1497622378,3980.15183038169,-2248.37677832649,0.0275010358037528
17.2,173.545416366255,104.562261311284,2006.62,14.4746228877139,13.95,7.01903642216216,5.38644296471764,13.0428561155961,-3.22255244755338,-0.182308813612218,1.24815194300209,-6.90476303136453,2.59408700829515,6.37830598130112,8431.74579113675,31333.8077202798,2904.4696270216,-2680.27082204481,0.0311294823541293
17.3,174.120072454974,105.852170140722,2006.24,14.7053456347725,14.2638888888889,7.62661196361301,5.48202407585455,13.0394743796248,-4.02078477078573,1.59408775393834,-1.44959978859095,-7.31592473506843,1.30922233174353,7.51006385236761,8663.72926344997,31041.5291748254,1059.41691445384,-3189.10425709477,0.0347444876404877
17.4,174.656413206152,107.164319150294,2005.78,14.8105993916125,14.5611111111111,7.90802206417563,5.68250368406902,12.7690719617606,-4.9003885003899,3.34619886820204,-4.20052331743755,-5.80477131001691,-0.417023132076974,7.88001324909185,8681.12007519003,30689.2472727272,-1060.35476345611,-3654.83938318103,0.0360012763144047
