time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-31.1127540384856,83.8878261264034,3598.55,13.5481115158152,13.6166666666667,6.4795971779833,-10.9411283786323,7.6532437669328,-2.29584304584479,-1.88908173332083,-1.84294854591053,-5.91777749251262,1.48732460385675,6.20490621527133,7387.23926028563,73484.2083356648,1677.34725755896,-1985.48989355606,0.0343587136498475
8.7,-32.1837300945222,84.6774394496745,3598.31,13.6667018092512,13.6277777777778,8.07300234297203,-10.952307095932,7.57598253063095,-3.07086247086409,0.606258463966756,-0.706556668533417,-8.01913930410562,0.924354995034412,7.98689462769253,7494.62014729902,73273.7392447557,771.757425683728,-2483.85934992749,0.0429380170144847
8.8,-33.2469446244101,85.4225659973429,3597.94,13.7015990638269,13.5361111111111,8.32717162578168,-10.7273311066774,7.52096829893557,-4.01163558663791,2.82344452409431,0.396762910461211,-7.82384352460271,0.297952530142122,8.32626773285894,7468.08228753753,72994.5772867134,-295.360325253265,-3045.73795915058,0.0443278657609003
8.9,-34.3101557107527,86.1565681503675,3597.46,13.7029394818871,13.6027777777778,7.59642620125073,-10.3675669210798,7.52951106091514,-4.85701243201513,4.86052326204437,1.54185757321954,-5.63060208806125,-0.834453236290521,7.50292499675641,7378.75855354383,72648.2042517483,-1410.43527776926,-3534.99769703553,0.0402110742066991
9,-35.3423256065685,86.9461783233787,3596.98,13.6041041313928,13.6555555555556,7.79143299566052,-9.86710770344437,7.75030843264522,-5.25780885781098,6.804522391702,2.77587863023703,-2.58832010711329,-2.35356529604778,7.40484432289909,7265.97576400707,72265.7560279723,-2387.36809383061,-3862.48382349627,0.0401328879591366
9.1,-36.2891245837585,87.7135425785392,3596.42,13.2600028752546,13.1722222222222,9.52117913648717,-9.08068732396304,8.1209919608329,-5.2362470862502,8.57372194023193,4.13235514535327,0.260355897449202,-3.44341954267166,8.97109935734606,6971.6722185087,71867.5386293706,-2887.44405590402,-3992.65121945674,0.0504851976800602
9.2,-37.1583177019369,88.5365143382366,3595.84,12.8512086031521,12.8277777777778,11.4643439328337,-8.12183919397916,8.63095205581152,-4.96950271950395,9.99718332515648,5.27507532367731,1.9133969015982,-3.51525102822623,11.0013657004409,6639.71948277225,71467.9309090911,-2823.99432618006,-3965.79418944701,0.0660725206354345
9.3,-37.9266210471422,89.437336144199,3595.38,12.4710657143387,12.5638888888889,12.5814335650774,-7.03144505799327,9.16331297561707,-4.70318570318719,10.9238948763307,5.91568241892709,1.991404730769,-2.56349089681116,12.3361567577914,6302.19551441707,71080.6165594406,-2244.37007680855,-3856.50461016912,0.0791982693401132
9.4,-38.5397085650311,90.404883638416,3595.02,12.2839146886685,12.1138888888889,12.8053185920736,-5.87510953264829,9.77035405216005,-4.57360139860372,11.2527660736572,6.02612037359549,1.01848572841927,-0.968099475647457,12.7530455349438,6110.23308411465,70703.674741259,-1280.15715165121,-3745.65043571912,0.0846198254457189
9.5,-39.0674284631266,91.4057952871654,3594.56,12.2891844206339,12.0138888888889,12.6560201417865,-4.76451388773236,10.3961665408856,-4.49924242424512,11.2916020675933,5.712121984211,0.215013985409106,0.375759397930748,12.655769773126,6105.77112259926,70337.4530349647,-304.31122273272,-3669.59310805803,0.083764409838364
9.6,-39.5175394612751,92.4511884635087,3594.07,12.4059101302688,12.0583333333333,12.512373461843,-3.66942903964227,10.9230563217819,-4.5966006216026,11.4978123615476,4.91559807780082,0.443504323310295,0.762889279355427,12.4980537918936,6150.15840218702,69979.994013986,170.878849482814,-3594.35754022305,0.081147230378939
9.7,-39.8046759295522,93.5633107576628,3593.59,12.5208597735802,12.0472222222222,12.6455821395726,-2.53947964161171,11.3569018120447,-4.61993006993349,11.9547435355162,3.67529326941895,1.86737088776579,0.21995247098212,12.6403076234804,6193.25238451542,69631.4989090906,97.2702823774462,-3456.9646277728,0.080650082910981
9.8,-39.9909224443236,94.7532814191374,3593.13,12.5593862979185,12.425,13.4198727072174,-1.35710162284648,11.685759143185,-4.39766899767122,12.65931531042,2.15994984006747,3.89478318237068,-0.721953350122884,13.41812924128,6204.65508791526,69283.0403916082,-237.497918933823,-3208.83267608771,0.0849536789304734
9.9,-40.099562173864,95.9210071727832,3592.74,12.4510567875661,12.3888888888889,14.4071311681525,-0.0358528076909454,11.8432873359785,-3.84240481740655,13.2763812952251,0.839271413514902,5.531613841783,-0.946984895912934,14.3994845746897,6140.37997921777,68959.4064335665,-249.648517591767,-2856.15009633633,0.0927309846998216
10,-40.0374661938237,97.1109769943745,3592.35,12.3071402767715,12.3638888888889,14.4387970855976,1.32437570188647,11.8285979987613,-3.12985625485971,13.1638218960715,-0.0441567872402851,5.93217536370173,-0.134501041821613,14.4381769979041,6058.72490019455,68694.550153846,262.76814579799,-2456.61466249387,0.0953230364735195
10.1,-39.8279182429884,98.2898235006328,3592.08,12.2765669431362,12.3305555555556,12.7872901493231,2.62243457037907,11.7314278859537,-2.49209401709735,11.9961129588245,-0.459884349084393,4.40415367892255,1.22903709909284,12.7664247372444,6066.74561091292,68477.4587412594,1118.72267612123,-2100.72606451838,0.084451883687312
10.2,-39.5174808155302,99.4575509670788,3591.82,12.4600884266163,12.4805555555556,9.96356090342133,3.80159487956292,11.6697266664813,-2.14922299922432,9.87424136418862,-0.506863646913034,1.23085035701769,2.32562822228543,9.80057574586645,6262.51917280906,68287.9542377619,2008.35231334019,-1910.84460690899,0.062403260005575
10.3,-39.0673515934091,100.603036701469,3591.67,12.7785661468695,12.6222222222222,7.51489600465153,4.67105321844231,11.6842795927001,-2.22500000000257,7.04818793388989,-0.347328022314271,-2.58380960099847,2.70868884459238,7.04133254388867,6584.30612460317,68102.7853426571,2579.5037436583,-1964.59210589024,0.0429277963596896
10.4,-38.5628985946241,101.770761328839,3591.49,13.0434171460588,12.9805555555556,7.00669470004709,5.13862546802822,11.6855002300362,-2.67849650349886,4.05309713218276,-0.293873254841231,-5.70787287584866,2.50561715041288,6.44494374822995,6850.75319987772,67898.7190489507,2480.12166090601,-2262.68097836892,0.0384608182844796
10.5,-38.0351614860778,102.949607255191,3591.15,13.2815626626984,13.1583333333333,7.21431139970711,5.3371974433573,11.6624354389439,-3.44990287490373,1.09068565042838,-0.385219723932717,-7.12097602496925,1.94971637171801,6.92199041580188,7059.27872418021,67658.4860979023,1680.21522346094,-2716.80159094922,0.0393756133408708
10.6,-37.5074254228279,104.128448981492,3590.73,13.4495020186674,13.1944444444444,6.80693347617939,5.31957606655992,11.5878256491086,-4.2794289044313,-1.82995178841586,-0.510702244779145,-6.53642126995979,0.915993305133647,6.77450076820701,7170.27660745708,67358.9815384613,390.017265696516,-3205.3409519605,0.0372881516197828
10.7,-37.0107310065659,105.285050247502,3590.26,13.4849058379151,13.0472222222222,6.58501462768121,5.00420459890452,11.5235474003055,-4.89984459984719,-4.85799724134238,-0.495468940064845,-4.41778122809589,-0.62095579751635,6.52288710288709,7161.36983435119,67013.943944056,-973.367506474887,-3613.49375910743,0.036051335755425
10.8,-36.5450796356051,106.419408493856,3589.76,13.3170278598628,12.7972222222222,8.36007253808985,4.44324205206222,11.4413451723538,-5.16686091686288,-8.18846441704047,-0.356600382828745,-1.64702747395192,-2.399435967262,8.05490499772163,6994.4865093265,66622.1293426577,-2060.89806399628,-3861.9324182104,0.045157295255065
10.9,-36.1104721696925,107.542642362486,3589.23,13.0009819374099,12.5638888888889,11.4985075915206,3.49160447935523,11.4405510726895,-5.09391996892259,-11.4772059898941,-0.202755531986563,0.669559326755535,-3.52313238409305,11.1184924832269,6733.31747262542,66219.9422097903,-2590.39149127926,-3943.994900158,0.0647562851278101
11,-35.7922743822816,108.688122142714,3588.71,12.619545284708,12.4583333333333,14.1163050287064,2.17952169423968,11.4337126893479,-4.87573815073974,-14.0098681521634,-0.25946947676979,1.71065414771826,-3.31566722626473,13.8403438255684,6409.54466012722,65831.9875804196,-2503.26801317211,-3905.00233426209,0.0861609643898538
11.1,-35.6680944294905,109.855843976847,3588.27,12.3193505825453,12.3388888888889,15.4682089728984,0.586965219739736,11.3978844867478,-4.63789821290083,-15.3578236743319,-0.732488851047776,1.69298579452901,-2.04679843160242,15.3335694409759,6147.53049525343,65455.7043356648,-2002.89242862698,-3798.94787683205,0.101024943012554
11.2,-35.6836066861902,110.979083516727,3587.79,12.1739518792185,12.0333333333333,15.6460955550948,-1.07105921582165,11.2762274004941,-4.46146076146333,-15.4937124748249,-1.65935841230743,1.41127939335868,-0.691064576486645,15.5988418233871,6002.39329140395,65090.5802517486,-1423.18031411665,-3660.85100493933,0.105467531157474
11.3,-35.9086580071034,112.113446803343,3587.4,12.2112263386145,12.0555555555556,14.9566659458768,-2.54403459084985,11.085695682342,-4.44401709401932,-14.5553820668791,-3.09523288613673,1.50407529209848,-0.324910093324896,14.9321549061724,5974.74207089383,64727.944111888,-1199.26361003506,-3510.06491760004,0.100279863497706
11.4,-36.2423580679896,113.169958640851,3586.97,12.1941625158449,11.8472222222222,14.4156750323038,-3.8625984597111,10.6974306656147,-4.39805749805988,-13.3608858070811,-4.78865154823191,2.52333775716677,-0.878807011905278,14.3841362191853,5884.95941512752,64379.796587413,-1227.82153703904,-3308.21785515219,0.096765941587254
11.5,-36.7002295710864,114.226473019983,3586.51,12.0619680098393,12.1083333333333,14.7399347327251,-5.11749986841298,10.1396957684542,-4.06064491064812,-12.5049942292349,-6.54671904871039,4.24632369810051,-1.62744966745858,14.6957359749772,5749.60310604569,64064.0838041958,-1214.17978488933,-3012.8391732281,0.100692193045998
11.6,-37.2279462138086,115.227379781465,3586.09,11.8609577245845,12.0583333333333,15.624287739114,-6.30168739944006,9.41903383685641,-3.50040792541011,-12.0697633910065,-7.95852553214461,5.92461394471821,-1.6558790163972,15.5954892336869,5582.54646681847,63777.6043636365,-805.513669461387,-2618.71651588512,0.110435300115415
11.7,-37.879835473609,116.161562906758,3585.72,11.6732508429557,12.0611111111111,15.9008034444147,-7.42530197138309,8.53976544072048,-2.86392773893058,-11.6185985456319,-8.5744069822029,6.65757184842204,-0.515591287062127,15.8997815332998,5425.35336216513,63532.3772307693,98.0069908839997,-2159.43120054778,0.116629120785592
11.8,-38.741264980904,116.928931867189,3585.54,11.7305219688485,11.8777777777778,14.3885623688895,-8.6371066207958,7.65665519112994,-2.09312354312537,-10.4774626172285,-8.0833854821238,5.64910464546314,1.43037048482218,14.3581412914313,5521.014892597,63333.8905174827,1187.31106840251,-1719.6600958485,0.1040461752813
11.9,-39.6647780021517,117.651815710281,3585.42,11.9709653047012,11.8416666666667,11.3428872135573,-9.69900403841542,6.84068188284502,-1.56153846154262,-8.5535594780161,-6.78178887662757,3.08302614785744,2.65264186324114,11.1894556463239,5762.7589874564,63181.5771188811,1983.62157923546,-1404.63124423357,0.0769577452888443
12,-40.6270964079678,118.296851103096,3585.21,12.2597644319999,11.8861111111111,7.85256616580512,-10.4501082080995,6.25308806434425,-1.4127816627833,-6.03768604844149,-5.01134081646987,-0.309201859608468,2.6260661028883,7.52965387023365,6042.83422217183,63059.4483356644,2241.25826161091,-1304.98427469995,0.0492372205580642
12.1,-41.7135833184211,118.897402140191,3585.06,12.4858755171627,12.2777777777778,5.84243361847837,-10.8632247257574,5.92724847712306,-1.65986790987067,-3.1255677727469,-3.13507310016288,-3.8126333866407,1.73795226719049,5.51983489376497,6263.36733283431,62938.4354685316,1810.20636857284,-1456.06466754679,0.0357797085854421
12.2,-42.8699186842364,119.48683418559,3584.92,12.5959419960515,12.8222222222222,6.79892266639755,-10.9541366876438,5.78310376259858,-2.28480963481156,-0.369456256789269,-1.36600067547164,-6.65002959787283,0.900401287295526,6.68011022419963,6358.37758417402,62783.5609510491,1000.71085017617,-1844.20317211904,0.0424753113919459
12.3,-43.9331248820489,120.065141851121,3584.64,12.6625109480825,12.5583333333333,7.96657884761003,-10.9024065454081,5.68600675240091,-3.02424242424494,1.60121859746878,0.393235137964365,-7.79409030385059,0.659428459458848,7.92905718215341,6416.99733211571,62568.1891468532,443.992814088079,-2384.52566189031,0.0495152830432787
12.4,-44.9808066182085,120.64344722187,3584.31,12.7033007794505,12.4388888888889,8.11751234365815,-10.6573210609459,5.75747613643122,-3.8271173271187,3.05601936196748,2.26372999394841,-7.17149069742271,0.62271439189258,8.10468106819444,6430.85013748777,62294.7714125876,185.323425329448,-2941.0875827673,0.0501542975341225
12.5,-46.0440109212395,121.243994819199,3583.88,12.7221538273655,12.6972222222222,7.96485671070414,-10.2250018657601,6.04758913366318,-4.55293317793605,4.36684142028471,4.34762100320988,-5.04656616369814,0.363015763716427,7.96275078233478,6391.36851340666,61977.8146573429,152.065848744694,-3390.13755521882,0.0491592374410506
12.6,-47.021844607786,121.844538702084,3583.36,12.8086176315498,12.3638888888889,8.9296741832589,-9.77944557497024,6.58888582572036,-5.00097125097364,5.69550154836237,6.43014241575457,-2.44000238624399,-0.0881431111774182,8.92959470466314,6444.64409589142,61609.3794125875,208.482542722529,-3686.48305312416,0.0544264405356081
12.7,-47.9996797904219,122.511811842079,3582.85,12.8217330281132,12.4388888888889,10.8537591476811,-9.22966296897614,7.36198964565261,-5.00112665112808,7.21363801167267,8.10241795960013,-0.344002151695846,-0.406273642127382,10.8522954150471,6530.17933914718,61224.9188811189,203.753918899623,-3834.20490912436,0.0659754341204587
12.8,-48.8843856180773,123.301418419036,3582.35,12.7155063573711,12.3944444444444,12.5517589445303,-8.37259000298183,8.26471190842199,-4.82476689976839,8.81927757321157,8.89154792571719,0.84105360882578,-0.346977989378226,12.5495929608856,6509.85957637074,60843.8426853146,99.5079092444686,-3871.91744861288,0.0776017059688191
12.9,-49.6604395883101,124.202235335626,3581.9,12.6353972870086,12.35,13.7513554752661,-7.37237785767546,9.17957612796444,-4.58657731158076,10.5879031611926,8.70215582009017,1.12630730229864,-0.264480525585709,13.7480457783775,6494.92854475404,60467.3399160842,-204.81717530443,-3825.1767447476,0.0861166972730275
13,-50.366648259581,125.169781000551,3581.43,12.6776194152183,12.4444444444444,14.5931697703371,-6.27383149114014,10.0109588437048,-4.59801864802089,12.3072377784379,7.76899142606649,1.06549257743837,-0.342149193645062,14.5890518149598,6480.8258169838,60087.0137622375,-544.72912151069,-3717.69848403294,0.090772608235851
13.1,-50.909881848753,126.204052224262,3581.06,12.7023576903349,12.1638888888889,14.9833122037764,-4.97728863191443,10.7323589133724,-4.62525252525543,13.4961218867892,6.39274956343424,1.2194636657054,-0.331051824058419,14.9801364506014,6433.24108201243,59720.7371748248,-704.380313760259,-3585.60829445528,0.0928395701331574
13.2,-51.321183896153,127.293928606791,3580.57,12.6595451629813,12.1527777777778,15.1878883453429,-3.58173870541087,11.2724022579526,-4.51311188811343,14.1671655044393,4.98404936367089,2.26332187302662,-0.377225289117733,15.1859316155341,6351.25986584605,59369.5711888114,-564.554883110231,-3410.54900321088,0.094738650424071
13.3,-51.6548784042009,128.439410539199,3580.08,12.5727546366568,12.4222222222222,15.4437749010151,-2.08600376089003,11.671424276347,-4.18337218337371,14.4599916340981,3.78328775069872,3.88658705427416,-0.180253307239383,15.443703720131,6268.38121720121,59043.1748811191,-128.460655749358,-3152.51083899743,0.0976928995043894
13.4,-51.7945559431958,129.640494210785,3579.6,12.5830869728935,12.6194444444444,15.4125001670454,-0.658755190603794,12.0153204438342,-3.67861305361596,14.1704317946082,2.92665759707568,5.3083612784937,0.500868847338599,15.4030032100141,6305.007705024,58742.1519440564,726.124666391692,-2810.34117039076,0.0972902341898362
13.5,-51.7557402094566,130.886068943078,3579.36,12.6667487034837,12.6888888888889,14.5934593612859,0.657959057137106,12.2509430183648,-3.1508741258762,13.2573375867473,2.45460711081896,5.58452864367581,1.67350682274435,14.5066387497825,6398.24087539996,58470.0330629371,1914.90470051375,-2410.94684825636,0.0903552583066056
13.6,-51.6082761453462,132.076033232565,3579.1,12.8778042890711,12.5305555555556,12.9695128024364,1.94996470437063,12.4838039137688,-2.48799533799777,11.8937042846527,2.22904835414529,4.66684091829577,3.06016668635819,12.6828238538025,6653.10761032402,58239.770181818,3105.50498396581,-2028.365323488,0.0759978449180882
13.7,-51.3676838077295,133.321606368469,3578.87,13.2108025981841,12.8083333333333,10.5625190626135,3.0833944375224,12.6778191628286,-2.07144522144824,10.0762797078417,1.82917585163374,2.58640907460708,3.70162981275045,10.0152089274119,7010.42902385097,58060.1259860144,3749.74971182291,-1759.47637602479,0.0566832482353721
13.8,-51.0650055547065,134.622784692271,3578.62,13.6123677751939,13.3888888888889,8.00468573739202,3.97669548215829,12.8652188527439,-1.99213286713529,7.92322022696994,1.10037649999411,-0.294527668653372,3.39775985974075,7.30356971795174,7436.68243291028,57902.6354685317,3611.93522482988,-1681.21264544382,0.0391144536453206
13.9,-50.6071162900415,135.901716801994,3578.4,13.9819879810829,13.725,6.33858794695197,4.63315495726436,13.0074646109861,-2.19902874903183,5.34465568980309,0.241742221834705,-3.39910479639606,2.53052717651421,5.7517497341375,7843.41096535833,57744.5778461542,2873.32646847774,-1827.92937812764,0.0297272155614077
14,-50.0793804879638,137.236259034031,3578.25,14.188645863178,14.3472222222222,6.56123264908307,5.03972982906556,13.0026771699671,-2.61709401709656,2.50422802953905,-0.537537126273677,-6.04066798370363,1.51108197537724,6.31393884006255,8089.25725122054,57542.2677482516,1776.76518324384,-2186.61405610789,0.0317153354814395
14.1,-49.5749273245804,138.515188933297,3577.95,14.2152748139656,14.1722222222222,7.36951176436383,5.14266397624688,12.818407006336,-3.36385003885331,-0.217115005924489,-0.903558896099618,-7.31068711138553,0.836657755495739,7.31041993273149,8101.95165415372,57295.7783496504,755.283990435401,-2694.76144163578,0.0362335760506743
14.2,-49.0704724646514,139.805241053175,3577.56,14.2266890036032,14.1583333333333,7.68509827053006,4.98155929317106,12.6532561096976,-4.18065268065475,-2.91203089458004,-0.875558993448301,-7.05791810279117,0.275649343788674,7.6843032047331,8073.85325960856,56999.603244755,-167.418188857579,-3228.7160656596,0.0379456683201538
14.3,-48.6281028571005,141.050807230957,3577.11,14.2562545519417,13.7083333333333,7.86313204321834,4.50773848550082,12.6098856286465,-4.88997668998006,-5.71600277090412,-0.544324680004976,-5.37213816788445,-0.4461541559787,7.82805376732532,8054.8358760664,56657.2731188817,-982.675977872905,-3684.54824848865,0.0386264208874685
14.4,-48.2012549481875,142.274125113234,3576.53,14.2276781179331,13.4138888888889,9.07188472465581,3.82019637183987,12.6240942672966,-5.33527583527812,-8.66697009229903,-0.24037394019284,-2.66925874457943,-1.53945001582338,8.92452405135555,7991.29163470761,56266.0256223772,-1739.31511144944,-3987.88337783437,0.044165650639636
14.5,-47.8442520102214,143.54193215995,3575.99,14.0538408389446,13.5083333333333,11.6348682839702,2.90690479284385,12.6484447704623,-5.3923271173301,-11.6271550391287,-0.39356021388164,0.156639839916686,-2.81927275611065,11.3714602862294,7836.2302151537,55843.367832168,-2470.05810219228,-4113.46800136917,0.05715206284423
14.6,-47.5881381859015,144.831980309968,3575.5,13.6868035572483,13.6027777777778,14.4781918759522,1.60437256738131,12.5665602702416,-5.18036130536498,-14.2614055064177,-1.09871137969977,2.2412465911908,-3.52880769086534,14.1746161390441,7489.12292996419,55430.826461538,-2965.60219716722,-4057.92638303444,0.0749568722329958
14.7,-47.526039580896,146.110911337501,3575,13.3101815210378,13.3527777777778,16.5819281896727,0.023135123750081,12.4104327080737,-4.81056721056875,-16.0763013723524,-2.05898526201863,3.50334930652829,-3.21392480609154,16.3426298758279,7125.63320794769,55036.9263776224,-2883.36343511053,-3854.43516129604,0.0918232006621673
14.8,-47.6036330452198,147.323115743585,3574.5,13.0209621007261,12.8305555555556,17.5160296020706,-1.71899772375349,12.127065069948,-4.41868686868889,-16.7906937662552,-3.1204998479251,3.89183460177252,-2.01030757862489,17.3895293832977,6828.30692969085,54668.52772028,-2289.73891073397,-3569.50411169247,0.102629033627105
14.9,-47.8441998618045,148.479714428627,3574.09,12.9006597342854,12.5555555555556,17.3866487617443,-3.43841418486987,11.7310570078569,-4.12148407148558,-16.4153013548521,-4.25911661655293,3.83319217366641,-0.722426254402824,17.3498752501784,6664.91756543019,54332.454041958,-1392.07429289304,-3253.14022462421,0.104379886627684
15,-48.3175863299463,149.636318923751,3573.74,12.9091598467001,12.8333333333333,16.749417747146,-5.00531428863148,11.2881284474012,-3.76449106449317,-15.3455757581704,-5.51069348085463,3.83256531304143,0.0136612986876745,16.7476675784815,6657.37846035345,54022.302545454,-454.780461811057,-2932.19665672286,0.100508690119114
15.1,-48.8840986056272,150.759556998667,3573.36,12.9351141375419,13.0583333333333,16.216908673725,-6.39577919414827,10.7393236815388,-3.32837995338234,-14.1942116357876,-6.67375342508066,4.11989055578346,0.417382023952908,16.2084467241111,6686.93118117307,53744.5857902098,471.922115610753,-2595.09222684067,0.0968910474431709
15.2,-49.58254331323,151.816072220777,3573.02,12.9723515436956,13.1583333333333,15.6794591583571,-7.6855706223838,10.0124226442833,-2.99421134421316,-13.0632413643618,-7.43975492917245,4.45502089208018,0.968923730302285,15.6298134139395,6699.77962110192,53495.0779300699,1401.81442365239,-2244.2930317693,0.0929956960293292
15.3,-50.4129195220789,152.78361990933,3572.74,13.0918451115941,13.1472222222222,14.5711888744145,-8.94947921596367,9.20589573226547,-2.56021756022022,-11.7733568425746,-7.48036271842684,4.21328701515028,1.96420302239697,14.4422869292235,6831.12479196207,53288.4688111891,2271.52614972638,-1912.14798017679,0.0842386041262262
15.4,-51.3364216667631,153.662197966964,3572.52,13.3153902959763,13.0666666666667,12.3336769837163,-10.1094474387379,8.400059331766,-2.13018648019044,-10.0163632186842,-6.6333118433249,2.79127744934976,2.97353228642948,12.0725177051077,7091.11251756351,53107.4525874128,2965.33341974235,-1667.74868371668,0.0675120801343086
15.5,-52.3918572411406,154.440688611307,3572.32,13.6743735251083,13.2888888888889,9.05935871580371,-11.0729542770832,7.81485094447122,-1.81831779332058,-7.50253934314907,-5.06759950615205,0.32143271668658,3.13639768688465,8.64463517827423,7510.54433925317,52949.9986573427,3171.07453903681,-1585.48961905217,0.0454526208928061
15.6,-53.5559384052195,155.174693185947,3572.1,13.9582988597011,13.8222222222222,6.23160493027949,-11.6763306577657,7.41327737915562,-1.88168220668441,-4.4553985533654,-3.27734564101574,-2.87077154909066,2.3734062791874,5.74821106129233,7843.06932583996,52799.8987972031,2738.96618092063,-1716.42667970709,0.0295735205111413
15.7,-54.8053892840029,155.942066791686,3571.99,14.1705531064182,14.5305555555556,6.57271502414326,-11.9346940037316,7.25749001665519,-2.3867327117338,-1.34884904272726,-1.63559223060776,-6.22141680838921,1.34621882179703,6.32549652572264,8083.66341599973,52621.3888111892,1769.02949287764,-2073.9374759981,0.0320379760978128
15.8,-55.9694719788951,156.653829081207,3571.69,14.2894577883804,14.0222222222222,8.29651662846146,-11.9058293135017,7.21363819153501,-3.22540792540984,1.16777416401082,-0.15679283984241,-8.21242398281899,0.801573501217645,8.22346003069398,8190.40397800432,52390.4856503496,797.576349535963,-2599.89823365477,0.0404415496412081
15.9,-57.1102691162629,157.398952206796,3571.35,14.2853008892379,13.9833333333333,8.63292719853929,-11.6215182746033,7.21597022937226,-4.11581196581383,2.74802267527012,1.20149235773418,-8.09519731110904,0.70366367367254,8.61408593849245,8142.91861248074,52103.7866853152,177.861389331861,-3182.36660831016,0.0421630292289954
16,-58.2588282074435,158.099588728314,3570.86,14.3427839953684,14.0305555555556,7.35245409703692,-11.2873080571477,7.32761327754577,-4.96167443667745,3.53532588533693,2.67807902905904,-5.86412353618305,0.614628718335872,7.3479882005692,8128.07657075727,51754.2854265733,0.92853503104757,-3689.78498182443,0.0356157935812488
16.1,-59.3763403125488,158.878069773783,3570.29,14.3952598329022,14.1583333333333,6.31473612614707,-10.8806173669432,7.66417216975594,-5.48599456099601,4.12723739417936,4.19216448549499,-2.29511672067219,-0.0129502797129698,6.31204917497947,8121.46677149096,51356.8180699299,-155.561507608327,-3994.7245061695,0.0304730046279417
16.2,-60.4550520796085,159.623189214581,3569.74,14.3714189918321,13.8138888888889,7.60701431907529,-10.4983981925054,8.20530482049475,-5.38463480963729,4.96516343253997,5.61837738167509,1.28360996251435,-0.900226671142167,7.56892142675256,8170.52746050619,50938.5507692315,-477.593266585302,-4056.72485467898,0.0365723058642377
16.3,-61.4639175408878,160.457279259055,3569.24,14.2817303549885,13.6416666666667,9.76821262510868,-10.0322126863407,8.83229279674244,-5.03121600621916,6.2682755266058,6.50053892482398,3.724203740229,-1.69498254100794,9.65443402531152,8140.00680791649,50535.2843076925,-1136.4626306083,-3911.85469183557,0.0471644582043768
16.4,-62.4417363539089,161.41369936406,3568.71,14.0869647795604,14.0888888888889,11.3576612288904,-9.33865121822773,9.53424595199085,-4.50891608391806,8.02262690434317,6.6286510997205,4.54916593917203,-2.28815309578078,11.1388154053412,7985.35526912475,50153.2019580421,-2021.28312241788,-3640.79786199911,0.056060470528133
16.5,-63.2953882628648,162.425730213441,3568.32,13.7903810126952,13.7527777777778,12.2321067628443,-8.38409903430591,10.1953870910735,-3.99193861694127,9.87185519960009,6.18045953570483,3.73802497360093,-2.51453534821361,11.9638286714418,7693.81470177626,49817.1282797201,-2669.9984483016,-3339.44462190689,0.0629466917155059
16.6,-64.1490382403445,163.448881368296,3567.99,13.5459674227083,13.8527777777778,12.9718404974934,-7.28349769775388,10.7898965105182,-3.74459984460214,11.508278752298,5.58238966739183,2.15988232392706,-2.33833502111966,12.7625956194956,7401.34417477662,49504.507132867,-2740.43758583559,-3095.9737274867,0.0695357688042189
16.7,-64.8474763993928,164.549880150917,3567.59,13.3099462436069,13.5611111111111,13.4553407986795,-6.0796654329597,11.2569199531675,-3.6707070707098,12.4068957199173,5.12313089799571,0.932021676630828,-1.59131214966529,13.3635980555351,7112.52070618368,49204.3988811186,-2052.89991489158,-2950.30934487447,0.0754194641623594
16.8,-65.3130961522856,165.706483660116,3567.23,13.1759257551073,12.9361111111111,13.4967658238809,-4.80097120934551,11.7138519934795,-3.65258352758588,12.5984829048753,4.81786545182106,0.478632101299869,-0.44000207024102,13.4860771904373,6942.31192270001,48915.7973706289,-942.534846587726,-2861.47001841898,0.0777027749525721
16.9,-65.7011087809173,166.907569041186,3566.9,13.1956536085499,12.9638888888889,13.5642138708909,-3.50159253580476,12.1892767237961,-3.64494949495263,12.6861331502373,4.6468951270838,1.20676812503602,0.592771895015841,13.5556272119967,6930.28655251049,48639.7270489508,284.314441256738,-2765.52055943904,0.077824746214869
17,-66.0425570664995,168.13089631837,3566.46,13.3364937878466,13.0111111111111,14.0312506803488,-2.23767435997243,12.682570914015,-3.46515151515388,12.9905110497588,4.38869858606203,2.97690158412767,1.22041315830053,13.9693207413854,7065.4257627368,48363.5103776222,1403.89350564569,-2576.82869023642,0.0785894120626368
17.1,-66.2132725059944,169.432070478456,3566.15,13.5309370833522,13.2333333333333,14.6437109616848,-1.07046331483306,13.1274156562986,-3.10021367521643,13.3145726160443,3.82444261074663,4.74700595097124,1.56940745274522,14.5142721181825,7273.44133222734,48105.2398321683,2270.14324488223,-2269.29364858803,0.0795219112176032
17.2,-66.2442980011646,170.755489931383,3565.89,13.705565358896,13.4194444444444,14.8607048990651,0.222044129216694,13.4609865619419,-2.56808469308763,13.400781312819,2.91576080192836,5.72345605810304,2.00840032314187,14.6783901328669,7479.63387130559,47891.1485874129,2819.05015468244,-1880.80131644578,0.0783867426941356
