time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-22.2797104202148,-95.213817120007,2179.43,13.039061113302,12.8805555555556,11.4399101580134,1.00363943949352,-12.8525298739371,-1.95506993007247,10.9781019674267,-2.11309672149703,2.42644675643166,2.56405131197072,11.2644266544025,6828.28178423127,74424.7243636365,2394.99751260709,-1667.0726552229,0.0655749556281296
8.6,-22.1193737566382,-96.5037958419912,2179.24,13.3189669407032,13.0888888888889,8.30512476319887,2.00175446922,-13.0542088402025,-1.72496114996288,8.17989013646418,-1.38405744406979,-0.385849295956505,2.63590124982558,7.9773926403523,7148.30012590254,74271.8438601401,2574.16805283029,-1625.14510082056,0.0443966021673428
8.7,-21.8368731057806,-97.8382585326199,2179.15,13.5256848560741,13.4888888888889,6.2199992059142,2.61127155547078,-13.1212787221375,-1.98933566433708,5.01747001206317,-0.543990709742708,-3.63558233400562,2.03111519584531,5.8246938711675,7364.74086291732,74108.2981258747,2172.58121833326,-1777.8495398318,0.0321356392344673
8.8,-21.5620077659667,-99.1504751187802,2178.94,13.7082370080154,13.6722222222222,6.31891259398489,2.90587334980075,-13.1425685334085,-2.59702797202891,2.12177898758825,0.210148726562656,-5.94832310916059,1.37520882249664,6.1052603673289,7535.62441379349,73919.3058461539,1410.90390338236,-2108.67490733107,0.0328202986407073
8.9,-21.2947765664902,-100.46269295618,2178.62,13.8242754884601,13.6638888888889,6.53170070046923,2.99277486117041,-13.0811643207106,-3.3222027972042,-0.24736336694892,0.780773592021511,-6.48014799238441,0.764932330431341,6.48457915582473,7621.71281810298,73690.3784055942,523.379046726217,-2539.31728201896,0.0339424155960684
9,-21.0046398326231,-101.752665500801,2178.23,13.872930747196,13.6805555555556,5.83471784863267,2.84516029457569,-12.9673319371137,-4.02635975136079,-2.17736701548073,1.19131230508805,-5.28050946829897,-0.0275262305513868,5.83055990951256,7621.14604006569,73414.2532027969,-384.767197175173,-2965.88124048435,0.0303164671116258
9.1,-20.7297725721097,-103.042639272264,2177.74,13.8292396732664,13.7166666666667,5.05692588941446,2.54908125413407,-12.8369782149376,-4.46789044289175,-3.78284190107761,1.46022579267113,-3.02164644472178,-1.07650696251999,4.90549493774501,7556.44613272143,73093.4547692311,-1215.50277183183,-3294.78896702309,0.0258356618723996
9.2,-20.4930818973754,-104.321493475597,2177.33,13.6509830795206,13.5194444444444,5.57397609834601,2.13697381367013,-12.6916810467123,-4.55015540015599,-5.24638124588195,1.66702347552358,-0.875057769432408,-2.07948838463234,5.17066695256472,7412.00403884883,72738.8312727277,-1943.39107757668,-3479.30050401736,0.0277519137957415
9.3,-20.2792973482516,-105.589223403536,2176.89,13.3810345731336,13.3916666666667,6.86205822423012,1.55246279560117,-12.5203562229664,-4.45899378399378,-6.60132156944059,1.80457630423744,0.503885871748223,-2.62229860308055,6.36916846211462,7178.99783715697,72383.7321398602,-2406.09804488939,-3536.43500383064,0.0354156464965639
9.4,-20.1876767238963,-106.834714350615,2176.43,13.0834769004388,13.1166666666667,8.07992718160018,0.791531332766236,-12.3191565709489,-4.33465423465461,-7.78621553142996,1.9325486968923,0.961938923331468,-2.60940393918916,7.65714840693491,6895.13820267183,72034.8528671331,-2543.90910706716,-3508.88236523374,0.0446728186149691
9.5,-20.157138402808,-108.046841168928,2176.01,12.8332520185234,12.7722222222222,9.23760678189301,-0.0506042176898683,-12.1139163566797,-4.23589743589866,-8.96623245432484,2.09514658728095,0.74189986500387,-2.18723305906222,8.97668849575398,6639.39268590242,71695.4680279722,-2323.71085201684,-3441.97988622072,0.0544951288227902
9.6,-20.2029528131898,-109.236729431726,2175.59,12.6728211577902,12.4833333333333,10.4160923885803,-0.978627487534051,-11.9002935131021,-4.24566822066867,-10.132670451574,2.34883107440088,0.554042192588036,-1.60879321566682,10.3012579500072,6438.82722858218,71362.1384055946,-1784.71740239958,-3366.04949157953,0.0640789282273545
9.7,-20.3403909395488,-110.426617494798,2175.19,12.5577413010878,12.4444444444444,11.5112828505323,-2.01625605208246,-11.6500340340065,-4.2318181818195,-11.1442411867661,2.75823357949103,0.8412305017741,-1.05304015679074,11.4756062965301,6293.06888377553,71022.0584055949,-1114.12735834192,-3286.62964708831,0.0726901960697795
9.8,-20.6076279659921,-111.57201970228,2174.76,12.4968503683284,12.3777777777778,12.4148267425003,-3.14226868788495,-11.3646077868305,-4.14042346542471,-11.8531634309503,3.34823086050559,1.55556736602449,-0.579843209986031,12.4080043630375,6218.20500662417,70695.2413426581,-528.849394807163,-3180.80926239213,0.079408193495703
9.9,-20.9664893518218,-112.706303927471,2174.35,12.4839312124335,12.3583333333333,13.1461355188458,-4.4151421475307,-10.9939867703598,-3.9353923853946,-12.2044323736621,4.1917226304588,2.51041249715377,-0.166525878327962,13.1457546806731,6207.68611047524,70386.3704055949,-132.177484203619,-3022.33882341408,0.0843452295802453
10,-21.4704197970433,-113.773861876538,2173.94,12.4921515866627,12.3666666666667,13.6098002045132,-5.68568908750456,-10.5306101971127,-3.5823232323251,-12.1032326875311,5.15044475763987,3.4944726235509,0.164868433768002,13.6089748758845,6234.21105024224,70096.9639720284,190.191983138726,-2789.57099092114,0.0872058039816641
10.1,-22.1117868503385,-114.796940713631,2173.59,12.5258188417291,12.5527777777778,13.7007776772351,-6.84713317116246,-9.98480372363663,-3.21194638694911,-11.6071232451669,6.01128195711324,4.10493461149097,0.500503664448081,13.6914289983784,6265.62712761728,69828.0647832172,593.900654608858,-2489.33068903278,0.0872655813579432
10.2,-22.8600485157058,-115.775538608542,2173.34,12.5786870860504,12.7222222222222,13.3083384724003,-7.91005114926056,-9.3619876605217,-2.82977855477972,-10.8358663580886,6.57275788609841,4.06137008118488,1.00848370487645,13.2679869306763,6315.19052297469,69584.6853146857,1175.7423086162,-2172.64065659447,0.0838692346932983
10.3,-23.7152019591388,-116.676290086082,2173.08,12.6790499682922,12.85,12.2618171761458,-8.94664516355856,-8.64846611817193,-2.43308080808191,-9.84894640981019,6.57353530078682,3.18418729462026,1.85476407940229,12.1365569404791,6428.02628717761,69380.8202517486,1960.90342580315,-1900.16130275441,0.0753972011426807
10.4,-24.6314398801274,-117.52144080722,2172.83,12.8893106613848,12.9555555555556,10.600550358593,-9.88478623172466,-7.99983521692761,-2.104273504276,-8.67157086621322,5.92880256813905,1.42296406326234,2.73815071094795,10.2996136922954,6665.34855541548,69208.5850069928,2782.13190222915,-1742.07066784159,0.061641747900526
10.5,-25.6316634492117,-118.288745609054,2172.58,13.1918156215035,12.9944444444444,8.47131593559442,-10.6929289231006,-7.4533963085808,-2.03277000777152,-6.99824280654378,4.67868788072825,-0.947455020589797,3.17511685192467,7.92697865902452,6994.11945782721,69048.5333706292,3244.74983740514,-1748.033605882,0.0451304296325336
10.6,-26.7540542860264,-118.989329721545,2172.4,13.5209237327974,13.475,6.56335823411047,-11.3131984813072,-7.0503878270253,-2.26250971251071,-4.67557349982776,3.0336698033456,-3.46605413709064,2.9102392921999,5.87981210456084,7348.99460373428,68872.0173986014,3013.7828077784,-1926.90962948475,0.0321793039060644
10.7,-27.94516294041,-119.667672458158,2172.23,13.8151363395879,13.8833333333333,5.73761880373166,-11.6740338388068,-6.86051809955187,-2.74011266511415,-1.86791783585896,1.26973520582598,-5.27436489091352,1.99400483814321,5.32460571806038,7661.38507776884,68660.3226293707,2027.43601680775,-2245.24851190713,0.0281884068756203
10.8,-29.1133627196121,-120.379372359404,2171.93,13.9958224583351,13.9416666666667,5.72496113395706,-11.7311633232255,-6.83408388571075,-3.39972804972929,0.962803715495884,-0.260767772354382,-5.63739205303725,0.689698737965361,5.67739977792936,7821.73061641315,68414.0527552446,516.118328912934,-2628.59618334986,0.0290135600327998
10.9,-30.2586588538026,-121.068830477527,2171.51,13.9814224129967,13.7694444444444,5.93584200146034,-11.4479388122176,-6.94989841910994,-4.01544289044428,3.46054425763163,-1.61282389407451,-4.54506906371903,-0.726440495687817,5.87797078692208,7756.35114314745,68132.9516643358,-1024.39363943738,-2993.82299346295,0.0301371877390245
11,-31.3810463090763,-121.758285803808,2171.04,13.8104708964312,13.5472222222222,6.67241275761637,-10.9438879799616,-7.16763443875157,-4.4255439005445,5.44401327846716,-2.79875775905368,-2.65532793417531,-2.01057073626592,6.3191956782139,7541.18997007127,67819.3426573428,-2237.0838150898,-3272.35078390168,0.0333577146919728
11.1,-32.4499897793072,-122.503345474923,2170.58,13.5047959056816,13.425,7.97818954771585,-10.2964189834136,-7.48843866425754,-4.50405982906176,6.96824351409642,-3.81750240545892,-0.722333836844867,-2.95505297870972,7.39805567011721,7248.25403282586,67476.5186013987,-2956.45998332655,-3431.05668150036,0.0406336591756813
11.2,-33.4425805289164,-123.259526656885,2170.16,13.1493808217368,13.0722222222222,9.45204196054305,-9.58391481137022,-7.87063897214096,-4.37125097125218,8.15433461000086,-4.74385872441147,0.586283800589493,-3.2987136893948,8.89680105762396,6937.53360908757,67120.7426013986,-3090.68001797398,-3477.99766378134,0.0512285893870736
11.3,-34.3511814841941,-124.07130897672,2169.76,12.8716246661292,12.7666666666667,10.7385053214271,-8.75852702086633,-8.42129014594597,-4.24838772339037,9.16404459965112,-5.50951816430629,0.990450761574164,-2.95798712782305,10.357909260389,6675.72131575785,66772.3755524478,-2775.24934482501,-3444.46829934635,0.0623077699599089
11.4,-35.1834318981919,-124.949816142264,2169.34,12.6200977515932,12.5722222222222,11.8481592430858,-7.77419069271301,-9.01726076514215,-4.18543123543198,10.2036449138087,-5.97438276446277,0.755816450016657,-2.26748891840309,11.6391734211037,6412.03720787682,66438.1312447549,-2317.00677285057,-3380.2837931771,0.0730168213479723
11.5,-35.893516326595,-125.883923866918,2168.91,12.409838486602,12.2944444444444,12.9172478474377,-6.66007641634955,-9.61534963913167,-4.14638694638863,11.3854612095087,-6.07767192202161,0.537093108479945,-1.5806891478656,12.8223099068413,6183.00050081497,66114.5887552451,-1830.49213791335,-3307.67327269523,0.083245634174191
11.6,-36.5348850128301,-126.851395587885,2168.48,12.3239448569693,12.25,14.0199652083968,-5.48890731620391,-10.2314535425103,-4.13144910645119,12.6843339223466,-5.89949497451257,0.929008308232792,-1.06304233007575,13.9889768085041,6066.14311847626,65790.405986014,-1230.77256178056,-3220.82081047199,0.0920439860898521
11.7,-37.0159132097764,-127.941194212313,2168.08,12.2795733873711,12.2777777777778,14.9529260845744,-4.22707263934758,-10.7978325581447,-4.04061771562005,13.7894871365088,-5.43107005268928,1.98583007470065,-0.624562326636928,14.9499243192435,5996.32935611131,65467.5769510488,-491.319900038174,-3084.46397281078,0.0990787365331414
11.8,-37.3365997839542,-129.030991675633,2167.71,12.2406336948333,11.9694444444444,15.6322712030032,-2.82418712856468,-11.2813529529808,-3.81944444444613,14.461805425004,-4.85836023999314,3.40887409448083,0.0772857602467172,15.6260251191959,5938.92251947608,65157.6998601394,446.734579339096,-2854.35391592123,0.104329942912595
11.9,-37.5580284763836,-130.176394785875,2167.34,12.2843975511144,12.1,15.70379124882,-1.30067863644855,-11.7343980406587,-3.3939005439018,14.4721864635616,-4.05936111743601,4.548237666247,1.0887167272138,15.6625254922588,5994.85031039999,64883.0381538464,1345.19848290931,-2541.03109100741,0.10381272072397
12,-37.664927847025,-131.377398079061,2166.97,12.4685991955287,12.3805555555556,14.6402943830306,0.17428799322452,-12.1303953869146,-2.87907925408065,13.5333904306466,-3.06296153958098,4.66945710768717,2.09084472877262,14.5433714609473,6202.71247795959,64645.7687832167,2047.94449018063,-2204.56779369797,0.0932051191464168
12.1,-37.5733102757975,-132.600648409681,2166.7,12.6889274610082,12.5555555555556,12.0585675735089,1.4256235919073,-12.3775556227984,-2.40262237762345,11.4707507053071,-1.98455284804726,3.14523133885018,2.62907034423904,11.8833318590283,6455.28596717506,64442.3061818179,2439.70494775824,-1945.58605375948,0.0730920963702907
12.2,-37.3289868568193,-133.835021646693,2166.5,12.9424375110398,12.7277777777778,8.6358727445832,2.44420926206613,-12.5375268965426,-2.08397435897597,8.58792207196935,-0.902131244446038,0.109780527466694,2.47807985010169,8.35612446752996,6752.41991794607,64262.5888111886,2409.81286487909,-1864.91308328067,0.0493872285331015
12.3,-37.0159470493369,-135.124995635698,2166.35,13.1197841996798,13.2333333333333,6.51770909837125,3.16035439182129,-12.5404871624577,-2.20841103341238,5.47617259346107,0.0717819047305633,-3.53368263653806,1.84532682900721,6.18572873108667,6953.07469479026,64076.9808671328,1991.61430008925,-2012.39756173923,0.036315981117815
12.4,-36.7181761725993,-136.38160883782,2166.1,13.2758041048246,13.2638888888889,6.99117447887863,3.51980239452418,-12.4938594815163,-2.78593628593747,2.55292139550107,0.681432393179664,-6.47261638257994,1.39384062716281,6.76510048392752,7105.13685594733,63868.213090909,1469.12683349729,-2373.01612042867,0.0388705655408622
12.5,-36.3745935692882,-137.593736052344,2165.79,13.4313137489385,13.0444444444444,7.79455265206618,3.56882787004935,-12.4075400821683,-3.70359362859515,-0.130509191839188,0.872597137765781,-7.74445560590545,1.29471829490963,7.67794080226218,7201.83050509677,63612.2292587413,995.267121637172,-2868.78263256521,0.0426067768090971
12.6,-36.0157390083773,-138.828104921605,2165.38,13.5782825328499,13.2333333333333,7.49807051459978,3.43659608963184,-12.3068983231233,-4.59345376845444,-2.58988931627601,0.816486096832347,-6.98905467320363,0.968832738741614,7.46624695478378,7278.08820275224,63294.5407552445,497.563232719551,-3392.14001956036,0.040327737615761
12.7,-35.6797894839391,-140.062470186626,2164.82,13.6383376123458,13.4861111111111,6.65074260426863,3.12779237926947,-12.2186822767712,-5.18892773892892,-4.74143915231136,0.591457322281992,-4.62615501135466,0.142811959181683,6.64981934848742,7318.06747985816,62924.1480839164,-9.18538410514736,-3834.48535576283,0.0357476187760526
12.8,-35.3820172808443,-141.296832707813,2164.29,13.5956304026954,13.4194444444444,7.02079123796471,2.55845305113223,-12.1993165538163,-5.42882672882748,-6.71755644708637,0.3964132943985,-2.00219916274941,-0.820332076644899,6.96616833825498,7324.7852126342,62514.2044195807,-598.75916203456,-4134.23700816631,0.0377226651112953
12.9,-35.1682325000986,-142.497835304912,2163.73,13.4328558058551,13.0777777777778,8.70702660114957,1.74043173461362,-12.1716816766451,-5.40949883450079,-8.6989104626007,0.374519877235252,0.0316837235518609,-1.47919324868521,8.58844662572374,7230.26871695187,62092.3515524473,-1195.40805837491,-4268.1707470623,0.0475525578206122
13,-35.0460720170997,-143.709955870163,2163.22,13.2139675416889,12.9027777777778,10.7999458384012,0.77265353701098,-12.1022280657069,-5.24862082362286,-10.6999112238682,0.759887100742082,1.25431316179974,-1.81982174200858,10.6599726305405,7051.92821306976,61666.2362517487,-1720.97464541003,-4243.53252188467,0.0609677792304585
13.1,-35.0308057159776,-144.910958474121,2162.73,13.0532795630365,12.7638888888889,12.8552341526787,-0.333264547355378,-12.0178478391339,-5.08412975913167,-12.5752196915992,1.62960751965642,2.11311953284481,-2.00232241144022,12.7369188763874,6869.50721482566,61250.2556643355,-1959.77791630188,-4092.86167636679,0.0745259555132459
13.2,-35.1377045400271,-146.111959674627,2162.22,12.9672833663843,12.7083333333333,14.7201332795027,-1.64688367201766,-11.8441848083757,-5.01532634032822,-14.1355185765697,2.83712280974231,2.96987752276351,-1.94479879850791,14.6485235568693,6685.68503162956,60849.2759160839,-1735.63568654899,-3856.33073467394,0.0867740586632213
13.3,-35.3438619458568,-147.290717017829,2161.74,12.8228709605869,12.725,16.09632579184,-3.13078782634199,-11.5034592279275,-4.72171717171872,-15.103718628302,4.07214839769852,3.79301924873282,-1.36216131489592,16.0713491154997,6514.3396321609,60473.3768391603,-1058.54608315844,-3572.95955401317,0.0975428669879553
13.4,-35.7179968031823,-148.424993737783,2161.25,12.6859387697579,12.7,16.5461504829693,-4.69822237901562,-10.9974646721704,-4.23267288267444,-15.105406135616,5.10649590495905,4.41876689312702,-0.306886706372746,16.5442829134872,6410.88278790924,60136.8275244754,-210.906097977215,-3259.94876685132,0.102796194129381
13.5,-36.2677427210724,-149.503665853423,2160.83,12.6778194033839,12.7944444444444,15.7972343048023,-6.23779037104233,-10.4127122162917,-3.65957653457838,-13.9955672610963,5.73066118446053,4.56467207035408,0.861735116375905,15.7917837499092,6452.37498790878,59831.1396923076,597.231715285793,-2933.8056002731,0.0981397200881975
13.6,-37.0007376971284,-150.504497435321,2160.48,12.824275010356,12.9916666666667,13.9082483288223,-7.58579062112875,-9.82718117788164,-3.21625874125922,-12.0350693153876,5.74260669136128,3.95208129196963,1.72726828835371,13.8629185682582,6610.30046064974,59550.3130069927,1313.54432841372,-2619.37534516615,0.0839134521638896
13.7,-37.8253572740547,-151.438608582272,2160.27,13.0198844970318,13.0694444444444,11.4468726266389,-8.63812199732067,-9.28340312062646,-2.95273892774083,-9.83132110440463,5.23969108457838,2.63090395316368,2.19000514312041,11.3005559936556,6791.50687044664,59296.2866013984,1921.93590203127,-2352.95377377734,0.0662788911806204
13.8,-38.7263275334247,-152.350474508326,2160,13.1864947178335,13.2944444444444,9.10320161740317,-9.42743190238466,-8.79548580960387,-2.76524864025063,-7.82178861090662,4.48327113363546,1.26023115169173,2.33738988477141,8.81461079089265,6957.58055319942,59070.6886153849,2372.58499628836,-2178.08100868747,0.0505970811113882
13.9,-39.7036526916489,-153.217858214538,2159.66,13.3946020122014,13.5,7.20655331783151,-10.0851987739961,-8.3866927991451,-2.71431623931806,-6.20919384601708,3.65755529095815,-0.0511057620622928,2.39535887015258,6.76905635910993,7173.86901737077,58866.1466853149,2691.67246593789,-2120.24944333023,0.0378831157937324
14,-40.7115167338126,-154.051878262328,2159.33,13.6654637625669,13.6194444444444,5.86432279890309,-10.6483850724657,-8.09417737362392,-2.80019425019626,-4.94318553779365,2.80542293746617,-1.44388391867941,2.48601205670621,5.27016260318621,7468.99038768048,58657.909426574,2922.71526343981,-2194.76832999151,0.0284415324682871
14.1,-41.7881014325507,-154.830299095395,2159.08,13.951421851929,13.7277777777778,5.12137312260697,-11.1326808938726,-7.86385163445272,-2.9774864024881,-3.67475839966164,1.89103606284098,-3.02466460522686,2.51192915661384,4.41970055970655,7803.90988321035,58432.1285034962,2913.51065827502,-2396.01903467177,0.0229294309406594
14.2,-42.9486749223815,-155.597598816674,2158.84,14.1689239322889,14.175,4.96738915792822,-11.4377211925492,-7.70528447236797,-3.25046620046819,-2.10543520801419,0.887724695065068,-4.41067370102671,2.22867703482692,4.3915416533054,8080.15402741366,58172.7054545457,2466.90806590073,-2697.13002885275,0.0221129675909839
14.3,-44.1168804700682,-156.376014118743,2158.49,14.370358504162,14.3583333333333,4.98580821601588,-11.5563123841696,-7.66001256997795,-3.77929292929349,-0.141887730267162,-0.24412474333158,-4.97780619837538,1.55335618797952,4.72708424285869,8292.59223686587,57884.542993007,1527.61354967121,-3048.68865437558,0.0229418354585416
14.4,-45.254547097264,-157.165549441681,2158.05,14.5229575684769,14.3,5.13910050073502,-11.4733717364661,-7.74128142497129,-4.39893162393288,2.07295974012552,-1.54509859388341,-4.44138066457416,0.531195878961667,5.11732870099533,8403.97948682092,57568.3728671334,292.669976505847,-3378.63373498289,0.0242350814333564
14.5,-46.3769401629587,-157.932841023968,2157.58,14.5384733479397,14.0861111111111,5.98638791851365,-11.1441385020185,-7.96004945138616,-4.8798562548573,4.32107683238076,-2.91931177492022,-2.93985613260251,-0.727087158018051,5.93469876704008,8360.54760400485,57217.7191048953,-970.362941203666,-3635.53717769355,0.0281125398995799
14.6,-47.4611591954482,-158.73349438495,2157.05,14.3849233605138,14.0194444444444,7.61805866035158,-10.6093134792242,-8.30374851030338,-5.04145299145436,6.36507271883255,-4.08565402320565,-0.909999032524186,-2.01704869823979,7.35725174199639,8192.06425478248,56836.2221538462,-2067.67345769121,-3787.57152265038,0.0355014708702561
14.7,-48.5072020786168,-159.578630255921,2156.54,14.0907317027213,14.0472222222222,9.52200453239998,-9.86250295376427,-8.77544518982844,-4.9265928515946,8.13698003715755,-4.86342592782939,0.897337413943113,-2.98019144510576,9.07165680384988,7922.29499570905,56444.4990209795,-2894.58025634498,-3827.05465695179,0.0455486097063662
14.8,-49.4616199972534,-160.490488713163,2156.09,13.7504412122755,13.8,11.0184785393386,-8.95080948772645,-9.32599324158845,-4.68865578865802,9.57023577634626,-5.16730003513632,1.76535176491448,-3.32704078706224,10.5037927213308,7604.70785020993,56066.1302937062,-3380.09106870169,-3765.94077852216,0.0555557013905149
14.9,-50.3015106638961,-161.457952238403,2155.63,13.4251656965113,13.5388888888889,11.9954146063614,-7.93068290481741,-9.85850349410713,-4.48879176379327,10.7346307433603,-5.0718786410912,1.71281097388348,-3.18955251514252,11.5439002601731,7269.27216059545,55700.4391048956,-3526.16539226262,-3651.30100086431,0.0641584049948776
15,-51.0192352110484,-162.481016967698,2155.19,13.1267654770662,13.2138888888889,12.9077560556588,-6.822780172213,-10.3386302912168,-4.34446386946541,11.8572338989935,-4.88881673813204,1.45452451265513,-2.7938916698742,12.6113311813399,6937.10893576455,55346.9132307691,-3228.92884074312,-3508.86509495208,0.0731333934219049
15.1,-51.6147967812486,-163.53744692596,2154.77,12.894515267935,12.8666666666667,13.9945817123388,-5.60901075807767,-10.7937627463505,-4.27810800311008,13.0184994380086,-4.85217032940928,1.68030734697472,-2.15876780101158,13.8712463065825,6644.64439396983,55007.5100979024,-2346.65554182436,-3343.45008362329,0.0831611177111658
15.2,-52.1492759581426,-164.627238974844,2154.36,12.7294106496911,12.7916666666667,15.1427093149031,-4.30108981254782,-11.2283754890299,-4.17876845376942,14.0668802387264,-4.98804927635089,2.55810284423372,-1.19290240069479,15.128249841759,6421.78427142888,54677.2538181821,-925.921606739261,-3136.13946435846,0.0931612281384296
15.3,-52.5386833328566,-165.761510477999,2153.92,12.6869903298828,12.6777777777778,15.8181200645224,-2.87955753196862,-11.7158321150847,-3.92519425019602,14.5180156340091,-5.1132312943122,3.64623232353364,0.298583658684931,15.8037090500718,6358.95122501284,54362.9496503492,793.246623361257,-2875.11208437307,0.0982562681917125
15.4,-52.744844727299,-166.973631078062,2153.54,12.836168554066,12.7083333333333,15.2247790202548,-1.37678126644291,-12.2881241882937,-3.44582362082515,13.8290073389087,-4.94079713596092,4.01758334042718,2.16807117075832,15.1058957261721,6553.12657354881,54088.7818741263,2403.64124605466,-2595.14286501387,0.0914600425206179
15.5,-52.7983000963855,-168.219112361116,2153.2,13.1430743696991,12.8388888888889,12.9735180007224,0.0265660839845636,-12.8022642710602,-2.9735042735061,11.9126055049102,-4.25069217352875,2.88680020876994,3.51143436939112,12.6789135224953,6923.23301691626,53842.7864055943,3501.50456125414,-2378.10577208365,0.0723008343014389
15.6,-52.7295910253711,-169.509080797831,2152.91,13.4896506568891,13.1444444444444,9.5597107567844,1.13062721790255,-13.1685553864828,-2.69842657342786,9.0916790088453,-2.95285186748999,-0.100540549840029,3.66469048441249,9.03655316664535,7340.28185725239,53614.1516643358,3800.52593872262,-2330.45663716191,0.0485209454437305
15.7,-52.5616235146213,-170.86577447372,2152.68,13.7948222603456,13.7305555555556,7.35855305237053,1.81357875000863,-13.3803591893202,-2.82383449883616,5.82633763338714,-1.23225944181386,-4.32245641671365,2.84603142225882,6.68599245153072,7712.70189763151,53383.5046153844,3312.51239534505,-2542.37259393292,0.0356594871201341
15.8,-52.3402092541187,-172.233585707844,2152.45,14.0407958120713,14.0333333333333,8.5526172428546,2.12399614852956,-13.4347136971661,-3.48440170940285,2.59992682245066,0.29704506237883,-8.14244474660969,2.12972740172063,8.08919033800127,7989.70909682097,53122.9839440561,2490.90577900424,-3013.04289859337,0.0420160365446905
15.9,-52.1416981161381,-173.534671329212,2152.01,14.2560092108516,13.8888888888889,9.89539711616388,2.24386087907821,-13.3261363941199,-4.54015151515253,-0.14847031416976,1.20321325541243,-9.820851211295,1.97957376479935,9.63980524772413,8166.96623360313,52798.6548251749,1706.91356026222,-3643.4785225029,0.0477054930842482
16,-51.9431870164118,-174.857992623263,2151.5,14.4639944991075,14.0333333333333,9.28897488753155,2.16762362742047,-13.0982909620316,-5.7396270396275,-2.36966402971955,1.54486055204698,-8.84777671068694,1.75687053147515,9.18208673342435,8247.3043761999,52396.3213426575,934.870026422566,-4292.70471090719,0.0435994638700086
16.1,-51.737039102586,-176.181313581394,2150.87,14.633720466088,14.1583333333333,7.14560035333281,1.84735851241668,-12.9076277559943,-6.64275446775598,-4.18882300478892,1.4872294117341,-5.5947756810237,0.699060755300441,7.14049837689694,8305.77752735622,51924.7644755242,121.278314355893,-4813.89247428576,0.0332078616444756
16.2,-51.5690667390017,-177.460149501841,2150.15,14.6503712283259,13.9916666666667,5.96056353619356,1.31649216183415,-12.8594422199348,-6.89456099456289,-5.67309051870045,1.18910276621647,-1.38938700404449,-0.8996744087309,5.88358695973832,8375.83898370054,51413.9676083919,-659.762235147376,-5104.0708823577,0.0274527428580362
16.3,-51.4163650180056,-178.705620384318,2149.42,14.4334104346284,13.7611111111111,7.11927093856709,0.690490254144206,-12.8009878501572,-6.6318376068401,-6.75619420574499,0.902157365639239,2.05523006950722,-2.06767097294737,6.85736248505815,8291.50923696443,50891.7737622375,-1307.18334347001,-5143.02524752597,0.0327010756129396
16.4,-51.4087354124398,-179.984456117348,2148.76,14.1347182279115,13.7444444444444,8.09568775587535,-0.0420768391892592,-12.6788764248755,-6.24776612276692,-7.19247214882665,0.873513868798615,3.61185245407386,-2.35862836240311,7.75157014392273,8049.91238551304,50384.5441678323,-1757.15697781376,-4993.95144114565,0.0387630709723754
16.5,-51.5003661626502,-181.285531948278,2148.22,13.8708484293292,13.85,7.94243271201719,-0.793081369098261,-12.5684740547736,-5.81419968920033,-7.25685902620893,1.09661425754017,3.03606186182205,-1.85134732142482,7.68353075696887,7825.22390452539,49897.693762238,-1861.2890871557,-4776.01448122937,0.0401436136778464
16.6,-51.6225385802557,-182.55325012239,2147.72,13.7426876757152,13.6805555555556,7.68969715446203,-1.52131664801031,-12.4684790447214,-5.57531080031278,-7.46269435974143,1.27315834179082,1.34859299165963,-0.876106064001289,7.62052718332777,7684.83825022401,49436.0703776227,-1379.29179421691,-4599.19465173519,0.0404509500950258
16.7,-51.7676158536453,-183.743122085678,2147.13,13.7170617803441,13.2583333333333,8.17534792816344,-2.25568984445458,-12.3219252805869,-5.58925796425905,-8.06284051613053,1.35117746103906,0.0351571721026884,0.0978093757442153,8.17522833689795,7595.0187823433,48992.2467692308,-505.87616153205,-4505.42807113655,0.043446317476902
16.8,-52.0348581480369,-184.966350919205,2146.53,13.7473851452216,13.4444444444444,9.17668709809108,-3.00124734092124,-12.1350164218055,-5.72053224553318,-9.01337965958799,1.70840870393618,-0.227844044714577,0.554520236601006,9.15425991078242,7547.57813075893,48554.2039720282,136.92128734743,-4468.76891225384,0.0484675843281015
16.9,-52.3860903241789,-186.17846237864,2145.97,13.8859140593761,13.5944444444444,10.6477326627457,-3.97727298813361,-11.9575028852814,-5.83249805749901,-10.3274595421286,2.5064886307683,0.659776482475211,0.52251769348195,10.621385953248,7617.45762137428,48105.5691188811,407.333446573632,-4414.16792019208,0.0551549675777586
17,-52.8442160428902,-187.379448750953,2145.39,14.0235949743391,13.7666666666667,12.4862148794407,-5.14381511571792,-11.7534899159243,-5.66196581196729,-11.6945269765333,3.55055119218588,2.55679233461916,0.281428993067841,12.4695288572434,7769.9515536137,47657.1354965036,608.696292647764,-4273.04896213375,0.0634748586496959
