time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.5560657918764,79.3058384762711,3598.51,13.8697923575238,13.55,6.38009991359327,2.90841541094789,12.4556596139654,-5.36365578865932,-6.32445371302315,0.104450535497442,-0.834296245283951,-0.909765634365224,6.30603360093965,7618.988867609,77550.7346013989,-880.829659478336,-4068.29185714107,0.0328266657738362
8.7,-25.2921937361681,80.5736572349263,3598.01,13.6758849844858,13.6861111111111,7.93258881796086,2.20125059209721,12.4469561808858,-5.22088189588546,-7.85195045096141,-0.291544346413367,1.08988135343206,-1.94525561898661,7.70523735496315,7476.14450238995,77132.796587413,-1742.81669628086,-4087.85062937083,0.0411184680310944
8.8,-25.0981689110852,81.8081090971666,3597.49,13.4494677201789,13.5638888888889,9.75378160516694,1.34131244531241,12.41215799533,-5.0027389277424,-9.43695876350218,-0.968295538998734,2.26770118102179,-2.67826691552646,9.41267514602333,7261.97786047856,76730.4082237767,-2417.60788859749,-3977.67898642167,0.051848974713364
8.9,-24.9895114975021,83.0648065870926,3596.97,13.2088665935843,13.5555555555556,11.3607297974003,0.336412705460825,12.3066321103034,-4.78620823620959,-10.9021101520356,-1.89263457699613,2.57451162754796,-2.97388987219209,11.0033326430024,6999.05254975748,76349.4600839163,-2765.01366567665,-3797.1626769036,0.0628436145795868
9,-25.0127868617818,84.2658958671707,3596.5,12.9127744983293,13.1916666666667,12.4713257806586,-0.811913823694979,12.0560203211596,-4.55334110334202,-11.9439489659846,-2.93086136378895,2.07029019500236,-2.71543534897459,12.1883545601764,6694.18708349745,75979.8357482527,-2762.17894247923,-3626.06876326485,0.0730006798107912
9.1,-25.2067982306475,85.4558683192951,3596.11,12.5890598333182,12.9777777777778,13.277035090418,-2.10642235617184,11.6346162854187,-4.32239704739811,-12.5380538864618,-4.14110081032798,1.38857826969671,-2.20601608847626,13.0818525866518,6386.62215342262,75630.0234965033,-2586.96149678799,-3497.80020995246,0.0826105431207452
9.2,-25.4551347472866,86.6124763513985,3595.67,12.4230551176653,12.8611111111111,14.0805662329481,-3.37475913612479,11.2073350058614,-4.16400543900784,-12.9218329834736,-5.41465246904074,1.40360835960857,-1.8449876355658,13.9611766019494,6217.14072472894,75289.4312727277,-2213.09769993026,-3369.6319024558,0.0904487780834271
9.3,-25.8431635740531,87.7023549410897,3595.26,12.3105713472509,12.5722222222222,14.7602046436223,-4.64198217037635,10.6447091466537,-4.08562548562778,-13.0314422452403,-6.52178251528626,2.34765988888571,-1.50459422129201,14.7050432325809,6048.83599134688,74961.4068251755,-1580.78438630048,-3174.61722659519,0.096887510166283
9.4,-26.3786468542344,88.7143878205656,3594.85,12.2277675400053,12.4833333333333,15.2519553732668,-5.86501789821637,9.96052401343475,-3.98846153846307,-12.788655990115,-7.26073868243015,4.04401959195057,-1.09950424595198,15.2399819125939,5879.60681535976,74645.3830489519,-708.684918533965,-2870.66246368958,0.101741877425086
9.5,-27.0383002964018,89.6819343543522,3594.49,12.1383702492035,12.4805555555556,15.3888361769367,-7.14789023970952,9.15333604204505,-3.53045843046111,-12.158943107631,-7.58684210972206,5.60501634146927,-0.191327312640666,15.3882585712108,5796.43134757698,74365.0137062945,280.428249778038,-2486.08092653242,0.104436292817374
9.6,-27.791083572281,90.6049982616641,3594.11,12.1593330693556,12.5638888888889,14.6015446554396,-8.39345072766311,8.36261626038308,-2.73240093240242,-11.0591924864692,-7.37975783960125,6.03643455202363,1.2021008746182,14.5747286490776,5896.80908078308,74134.5861818186,1251.61438104108,-2081.84545291602,0.098424341028142
9.7,-28.6913212894377,91.3723666287121,3593.84,12.3151841433786,12.4111111111111,12.1397727761438,-9.41123932217614,7.68794670360012,-1.99695027195283,-9.24712087565673,-6.37943806267257,4.60082694435679,2.33812704902933,12.0274552410666,6104.24455667636,73954.9602797212,2074.04522276059,-1742.56773925428,0.0785453472791822
9.8,-29.6691643452047,92.0841286568881,3593.67,12.550560765803,12.2388888888889,8.43802888331966,-10.2039402219715,7.13712183796432,-1.56769619269723,-6.80430564436475,-4.81718616140165,1.30248747410605,2.63000032100465,8.14968171874704,6361.08833429175,73802.7383496508,2407.99765995724,-1563.36891062308,0.0509006418074731
9.9,-30.7634207047965,92.7736526066253,3593.64,12.7985942114126,12.5055555555556,5.70234752777083,-10.7634837690818,6.70564522426476,-1.7279331779357,-3.95220587722089,-2.98802859121861,-2.82285691624548,2.13934060481389,5.22575939708639,6601.8408526413,73646.7845034971,2135.46157202702,-1613.66800332538,0.0322692280954443
10,-31.8343917200152,93.4520518071372,3593.48,13.0034450467281,12.6611111111111,6.20670821432042,-11.0326769774586,6.49269771124351,-2.28352758353115,-1.26427285785732,-1.22397032929926,-5.95203642727369,1.50676101493799,5.92672531682293,6789.02822282413,73474.5126713296,1500.50851476893,-1898.27866431947,0.0356085682454879
10.1,-32.9286463000922,94.1193292695872,3593.16,13.1481601749047,13.0416666666667,7.14204303504774,-10.9971678931321,6.51290770560809,-3.08519813520066,1.07493009947033,0.39998995071271,-7.04934834116285,0.953178775184231,7.06955525763536,6890.95662410556,73275.1661538466,737.758566534022,-2343.68233295902,0.0409439636434619
10.2,-34.0229002846284,94.7532417124007,3592.75,13.2178244084743,13.2638888888889,7.18120964986756,-10.7472586076198,6.64255723203225,-3.88378010878284,3.06002783511182,1.86502540462513,-6.22315690978419,0.277731070224817,7.18099446295502,6904.55677209848,73019.1640279727,-42.4276683367972,-2828.19807358203,0.0410726393935736
10.3,-35.0938688456687,95.3982729402755,3592.28,13.1724251887786,13.2888888888889,7.02504553719404,-10.3357591517017,6.87259934356134,-4.4104700854742,4.67070372811501,3.06495112448299,-4.25932695250703,-0.639628123716658,6.97309062063306,6849.03689501577,72707.0002237764,-794.537279738978,-3251.51489918093,0.0403190229193398
10.4,-36.094993465678,96.1211556853513,3591.91,13.0362514274375,12.9083333333333,7.51695630871775,-9.85799062316418,7.19664057617854,-4.57954545454827,5.99199530937563,3.95153796280806,-2.23292903785112,-1.5652839484092,7.34634785376423,6775.06868992561,72347.931356644,-1481.7115401123,-3545.09914193089,0.0432623936565239
10.5,-37.0340291441204,96.8885204134426,3591.47,12.8230497684392,12.75,8.61685380588484,-9.19466110657597,7.64574263044602,-4.62940947941193,7.2064010904518,4.70001546315129,-0.477291820237694,-2.19259290613831,8.35517190220087,6599.49454174908,71978.0326153849,-1957.96090961403,-3680.050157302,0.0506793063199502
10.6,-37.9109806388421,97.6781280776313,3590.96,12.6084710355078,12.6055555555556,9.99291752376303,-8.4135357717995,8.16820787623445,-4.63317793318062,8.45216348936695,5.29230333126352,0.640982398853231,-2.44706368695078,9.71601232976466,6378.73906297121,71614.1159160842,-2176.30446678473,-3677.79691851292,0.0609451578637781
10.7,-38.7258462907913,98.4899786858471,3590.5,12.3848829805475,12.3138888888889,11.2731350420862,-7.50345779230425,8.70030678005117,-4.62472804972999,9.72964754037123,5.60469202332731,1.00247680317878,-2.33184619335879,11.0556839925655,6125.42107547084,71254.5531188816,-2093.8282889656,-3608.22927249825,0.0719060150161012
10.8,-39.4398202383353,99.3796752651591,3590.03,12.1719553918793,12.0861111111111,12.2460864623206,-6.47981783401754,9.24975418247538,-4.5398795648814,10.8542370601873,5.59520579098212,0.919697580973575,-1.86942165259841,12.1182393190335,5913.59714872933,70901.7041118885,-1717.88965612442,-3535.42924087473,0.0816876585740959
10.9,-40.0141029486108,100.35834364416,3589.6,11.9898609433868,11.8305555555556,12.8583824445909,-5.34967448801408,9.82655140374432,-4.31006216006394,11.7221854669495,5.24719840374853,0.628709695725835,-1.15579235079333,12.8085472019425,5801.149549089,70550.5564195809,-1177.83259298821,-3496.42352682212,0.0890833353862227
11,-40.4874950217634,101.370373101056,3589.19,11.8957383523983,11.7305555555556,13.3158017344975,-4.12270200720064,10.321340464005,-4.2405011655035,12.4747955802422,4.63646123097535,0.439634299480904,-0.457276334030433,13.3065791141052,5719.26872206562,70205.0980699308,-684.796006704336,-3461.57987970141,0.0940433912419624
11.1,-40.8289560408312,102.426888687323,3588.76,11.9217576718772,11.5777777777778,13.6083815148084,-2.8343011889849,10.7577548507191,-4.28552836053055,13.028140411558,3.84212815516416,0.832860197513814,0.0702709252960325,13.6083082226766,5693.50613583217,69865.7132307702,-247.05106079198,-3382.39702186055,0.0957458824735164
11.2,-41.0617670741138,103.516767768986,3588.36,11.986947454391,11.575,13.8116156343717,-1.56663057539195,11.0971076501506,-4.2528554778581,13.3322116653903,2.99028671524157,2.01768280497759,0.310001340680185,13.8035274230755,5695.36223587976,69530.1517762241,217.619231443311,-3215.18359137403,0.0960987767081269
11.3,-41.1626456266754,104.628885258935,3587.93,12.0513287230138,11.6416666666667,13.9338741280142,-0.23769470742779,11.3336326102186,-4.08984071484304,13.2426029898164,2.22587150916182,3.71911418138137,0.569972725402907,13.9073986347299,5706.54393585257,69209.4631048951,810.948670897728,-2952.75422693901,0.0958602083183399
11.4,-41.1083106095808,105.763246378337,3587.48,12.1049099906187,11.7888888888889,13.7298977856642,1.10071825570324,11.5074489575302,-3.59108391608711,12.6430605676512,1.61958417089156,5.10294618831981,1.17544217868846,13.6718358535591,5793.36815590359,68923.0934265735,1531.20146945201,-2626.58874402923,0.0933569719205406
11.5,-40.9375659390352,106.964333308848,3587.15,12.2290330026183,12.1805555555556,12.5110577150987,2.32679078719977,11.6479792717429,-2.90858585858799,11.4560462014009,1.09458392359951,4.90789737220493,2.05498445501354,12.389161685129,5986.01683444653,68678.9273286721,2199.70635339688,-2296.26691541416,0.0825222111356743
11.6,-40.6659329607057,108.120938571504,3586.89,12.4631668098501,12.1722222222222,10.0508180826126,3.39971280048667,11.7597768514467,-2.34096736596944,9.64095245944885,0.714824404282663,2.74954648541559,2.78789868611637,9.77701107532808,6270.64663524563,68470.9461818193,2731.98178121724,-2063.85497155374,0.0621669564375312
11.7,-40.2468475879677,109.266422482685,3586.69,12.7364910055017,12.2916666666667,7.23268208192563,4.23325846901791,11.8157037083895,-2.16491841492063,7.1779026877221,0.418047572356359,-0.783989369217954,2.90682234220476,6.67222567040044,6566.83030388922,68273.6485594408,2906.45584084719,-2022.20075667987,0.0408267674450429
11.8,-39.8044813629994,110.456389445356,3586.55,13.0096801509806,12.5166666666667,6.18294264327743,4.8121137190646,11.8278348275672,-2.48951048951324,4.31575857803367,0.122773930389512,-4.42582581991248,2.55488299858242,5.52061252287411,6837.29531431251,68073.2227132877,2528.52595145932,-2202.79641710445,0.0332663886874897
11.9,-39.3155492781116,111.66859896903,3586.27,13.2711188165734,12.9833333333333,6.63850494076162,5.10128686475046,11.8210361505983,-3.21909479409705,1.19719070074999,-0.0575410878209766,-6.52940818893769,1.99273340794586,6.28873180691551,7058.27551548194,67845.8868251752,1699.29012375029,-2566.77170032931,0.0359542641019606
12,-38.7955753989667,112.847439561993,3585.87,13.4944888564408,13.25,6.68209165805754,5.07187832938595,11.8381090495396,-4.02944832945143,-2.08389514412207,-0.0137739497146831,-6.34882195633929,1.10044404371178,6.60892236061294,7220.40284747302,67567.2736783219,642.572998655303,-3003.36464668253,0.0361933589646439
12.1,-38.2988820302142,114.01516014051,3585.38,13.5503321254655,13.3333333333333,6.73411925941639,4.69917827824242,11.824294908898,-4.65996503496828,-5.23087414133693,0.156799940057348,-4.23812832466567,-0.219716503923096,6.72520675415799,7220.42302528326,67240.7676083915,-457.63710011508,-3385.96855885306,0.0366563853281371
12.2,-37.8487529977087,115.194002454122,3584.91,13.4087112864263,13.3222222222222,8.05591375590547,4.04188846545459,11.8042668685093,-4.91080031080228,-7.940622617217,0.273017960073019,-1.3303082676607,-1.6660404846499,7.90128503936567,7079.0074588932,66877.4546013994,-1445.3054422804,-3621.79952108409,0.043837807909919
12.3,-37.4917529997392,116.372842024493,3584.42,13.1563226535587,13.2027777777778,10.0117079881598,3.10596308291561,11.8630988234332,-4.76536519036733,-9.94392611963685,0.223946007836968,1.14126173727148,-2.55902075733404,9.72509677129804,6893.85075643472,66497.1833286719,-2112.64810117047,-3678.20518655949,0.0559200619196958
12.4,-37.2278802515888,117.56280642512,3583.95,12.8836708330473,13.0277777777778,11.4792709755588,1.98621267121105,11.9204440670103,-4.46620046620292,-11.2153186366838,-0.11310345701434,2.44489214812659,-2.68119469368531,11.1725217597724,6674.41330328724,66132.7726993014,-2362.21138876074,-3580.8133036652,0.0672439766092404
12.5,-37.1037001838055,118.763890831079,3583.53,12.6214294001419,12.8166666666667,12.0954587215329,0.830296095894348,11.876816274885,-4.18954933955161,-11.8156161938232,-0.727488386051625,2.48235700348037,-2.28584751610648,11.8621159368935,6424.22541136642,65789.0705454554,-2192.37954439854,-3408.00959655732,0.0745603571926851
12.6,-37.0881692632103,119.942736509936,3583.13,12.4249387158665,12.65,12.1587237022442,-0.332024363455912,11.7519596502562,-4.01998834499054,-11.9501023027534,-1.55219335002796,1.61873803481933,-1.67251501334566,12.0298799647236,6212.15937541802,65463.3693986022,-1750.48523962227,-3243.91064469478,0.0780101792966275
12.7,-37.173527102486,121.121582794351,3582.74,12.2934956474796,12.5194444444444,12.0423696041755,-1.50138381707503,11.548098877175,-3.93919968920244,-11.7721801981372,-2.49934818453782,0.433240947517449,-1.04891091174792,11.9908288123066,6072.29859707888,65144.7296223784,-1274.84563229761,-3158.24464374881,0.0793793348189612
12.8,-37.3908160617779,122.24482097675,3582.36,12.1884064586596,12.3388888888889,12.0891359316951,-2.69273967919101,11.2259823415941,-3.90944055944376,-11.5872647446777,-3.43340509421623,-0.306973566880128,-0.503902008496286,12.0751194062502,5974.23275257672,64838.2002797203,-859.614705937198,-3147.26252107005,0.0813062258934475
12.9,-37.6934724930631,123.345819165393,3581.95,12.1709504270064,12.2694444444444,12.3794915752698,-3.8371340558028,10.8512826622875,-3.95703185703416,-11.59868951609,-4.32644767240319,-0.0637472311394973,-0.179898049925188,12.3781225286898,5937.79728582045,64529.4756923083,-475.448181157618,-3136.35370825083,0.0835618334078747
13,-38.143580390468,124.424573233283,3581.55,12.2129692374234,12.3222222222222,12.823411924603,-4.97316312240498,10.4130480228393,-3.99908702408986,-11.6555557623542,-5.2146070632575,1.1814340584758,-0.0867627907621351,12.8230584494264,5932.85944576854,64213.9824335665,-129.928099704852,-3055.43973560216,0.0859708312708379
13.1,-38.7178599037708,125.436603342772,3581.16,12.2211369440748,12.3805555555556,13.4273317199143,-6.08725660729967,9.84146157766938,-3.93028360528523,-11.6257874409115,-5.94812375203867,3.12315983033096,-0.00359899641067507,13.4213435053497,5884.42530893526,63901.3978741265,335.800343512745,-2851.48996299673,0.0899014054849951
13.2,-39.3852677929466,126.381907193735,3580.81,12.2353397925755,12.3166666666667,13.9187600625058,-7.26266235083628,9.20038589899609,-3.50858585858752,-11.3253146519794,-6.39789761937842,4.95338629254971,0.491153355564426,13.8951102252241,5912.05135966444,63621.7236923079,965.045370768635,-2531.86732293303,0.0929175868344795
13.3,-40.130280179588,127.293844725869,3580.42,12.3308654415738,12.425,13.6867742381233,-8.42756448520398,8.54736880340066,-2.82292152292271,-10.5797571530276,-6.52226909040211,5.73206189260911,1.39748385776562,13.6285123708693,6063.58852960741,63387.7288951055,1632.08743570053,-2150.46035502934,0.0895443654495506
13.4,-41.0149868015588,128.105696218764,3580.13,12.4768224725397,12.4777777777778,11.8742598179023,-9.41246869519056,7.89342189855584,-2.18412975913282,-9.07247604814811,-6.14329301917383,4.57691768108157,2.1564954611749,11.7590860135522,6248.84414758865,63195.0412867141,2088.36714870884,-1810.22374981596,0.0750094041071078
13.5,-42.0161018912254,128.839700375922,3579.96,12.7064796193512,12.5194444444444,8.75042948673505,-10.2323906427566,7.32981349569602,-1.73972416472488,-6.81925756005692,-5.30415732792265,1.39056016503178,2.24134717200417,8.5505947136912,6510.76943489475,63034.1664335667,2101.74962694889,-1635.18343456046,0.0523893899290069
13.6,-43.1258687881124,129.562588132477,3579.9,12.9241531182744,12.8777777777778,6.52418227810595,-10.8104735177404,6.85589095032498,-1.77880730380988,-4.18828480507507,-4.152714770971,-2.78893973052273,1.68427041337028,6.26356043365123,6742.98428795759,62875.6148811193,1696.77171364106,-1702.31582864646,0.037735072351857
13.7,-44.2045924010684,130.252109454603,3579.71,13.0766835810815,12.925,6.88346879427756,-11.1157841668241,6.49805163416862,-2.28348873349242,-1.77066769777608,-2.62858188403367,-6.11043663127074,1.26597942468622,6.69259227617626,6892.30325098647,62699.1537902108,1267.14166335786,-2004.27665574506,0.0395676266923563
13.8,-45.283312827632,130.863778211721,3579.4,13.1708990783438,12.8666666666667,7.57367367535946,-11.0936009403369,6.34327005336571,-3.18865578865875,0.216443871116035,-0.73179863559276,-7.53512811758591,1.28949371542591,7.45964668032306,6928.08048086985,62486.2516363643,989.17880349162,-2468.93580060946,0.0430217367486377
13.9,-46.4008380531214,131.508811519997,3579.04,13.2806982576562,13.2305555555556,7.30253642696395,-10.9133082896051,6.34355300575717,-4.12746697746934,1.90554742706763,1.37398462826308,-6.91433970178123,1.2393043089469,7.24907501609692,6951.19545992785,62210.8398881125,725.932285104928,-2982.12888030403,0.0408024285706349
14,-47.4873168801184,132.142719110285,3578.54,13.38956425439,13.3555555555556,6.85193133615186,-10.68099198782,6.56069384149593,-4.70681818182104,3.43216811423392,3.6071492240202,-4.70719232097291,0.684289630193298,6.8397252852284,7050.48009684415,61879.9616223782,476.311013836037,-3433.05903923658,0.0380280006543255
14.1,-48.5427553552504,132.80999236431,3578.07,13.4306833591577,13.2555555555556,7.90050622502325,-10.3484886139483,7.05276226334185,-4.85289432789554,5.1148212845478,5.67465733642616,-2.01366977255771,-0.233534959048982,7.89897925094463,7177.74778454353,61509.6787132874,80.4735467853009,-3731.80631457176,0.043779306796511
14.2,-49.5128255912428,133.555113099224,3577.57,13.381585016183,13.0361111111111,10.0872603934809,-9.77724117806281,7.72353087509004,-4.88051670551986,7.05896479654548,7.20209705890842,0.231594907291203,-1.08521412671159,10.0556997374512,7172.15596417175,61123.8827412591,-521.152696573253,-3849.24398454743,0.0560054371659844
14.3,-50.4751321336868,134.355838627199,3577.09,13.2335858838168,13.1583333333333,12.376299711552,-8.94546603947796,8.49795207453728,-4.78447940948317,9.28592489194691,8.039914920107,1.5179464841437,-1.66294290775883,12.3023943825937,7027.45317549968,60740.0807832173,-1190.54293214405,-3800.39165110032,0.0700292610697136
14.4,-51.3520733633916,135.256657720026,3576.67,13.086625496943,13.05,14.0048964411815,-7.89533024299216,9.36364450950646,-4.60930458430774,11.2715968073673,8.07996475947433,1.94997416034644,-1.70579393020335,13.9194953812093,6869.92180698651,60365.2061538467,-1584.25598516629,-3658.71428725142,0.0811669070181808
14.5,-52.0737987214978,136.235320933552,3576.2,12.9229918621024,12.75,14.7680874517094,-6.65206795697383,10.1580244747703,-4.42360139860451,12.5604653291883,7.49344511402035,2.04435760540078,-1.27508346447457,14.7093218920754,6690.24922389418,60014.9548531472,-1471.30514403013,-3493.96990301077,0.0880994683926032
14.6,-52.671354874069,137.280712518175,3575.72,12.7851798599718,12.5666666666667,14.7925635953259,-5.3503486147394,10.8206246921644,-4.2129176379209,13.1065809930532,6.53576702349512,2.07875486984185,-0.638342093653988,14.7708131501523,6551.6563123091,59675.5883076924,-968.086171745126,-3336.94696953354,0.0904117797347781
14.7,-53.1136981219536,138.415074835027,3575.34,12.7314438629008,12.4861111111111,14.3829110193087,-3.98903915643906,11.4169245992316,-3.97882672882987,13.1738085009695,5.37870868566246,2.09484888331228,0.0410348450252059,14.3815852250786,6503.93418763235,59356.8936503502,-375.821150066381,-3172.35478409703,0.0887339280674869
14.8,-53.439630526544,139.582797070823,3574.96,12.7811595305692,12.4555555555556,13.8957037668245,-2.73497263202194,11.8976926810385,-3.78455710955914,12.9801658291626,4.24025812192144,2.57411912744135,0.407395656393203,13.8912880869805,6532.57830589244,59047.0531468539,203.427119561585,-2965.59827082018,0.0850263050348774
14.9,-53.6646757001097,140.772764425792,3574.62,12.8681613721552,12.4361111111111,13.5456117183722,-1.50560309847247,12.2784389517535,-3.54438616938951,12.6699359495318,3.33912637193871,3.43606678222154,0.75726567495942,13.5157338422585,6594.25988161092,58751.5732027975,869.618258832428,-2699.25491319834,0.0816743902032312
15,-53.7810710200432,142.007212084099,3574.25,12.9726313215722,12.65,13.2585404243019,-0.259108852123771,12.556983162989,-3.24718337218545,12.2784850057462,2.64129350611295,4.24867847231077,1.24793308610754,13.1796354610803,6677.44840737134,58490.1927272733,1603.6051049172,-2379.28356268416,0.0784345226146427
15.1,-53.7267331623738,143.308389974863,3573.95,13.107499476115,12.9361111111111,12.4905793551468,0.961466374363487,12.7691015791658,-2.79860139860421,11.5508566464524,2.09026463015035,4.26884962680436,1.97213459069618,12.3331025780076,6836.53070248497,58269.1864615388,2336.44042949858,-2067.30305801383,0.0717895061101453
15.2,-53.58702829595,144.587324227211,3573.63,13.3113313654241,13.0583333333333,10.9082795552566,2.07627351534659,12.9601825193024,-2.21682206682475,10.3287912943358,1.73367291130759,3.04975597225084,2.79110675045454,10.6151664476475,7108.87577525431,58082.7187132873,3017.51344294999,-1831.23486038317,0.0595127423029529
15.3,-53.3076339547285,145.877378265257,3573.44,13.6222551823969,13.1861111111111,8.48306299247115,3.04071087426847,13.1379083159523,-1.92750582750774,8.3548611502337,1.39809670867633,0.451639776522917,3.1494231059627,7.96529287789167,7471.98571338198,57911.6176783227,3374.66649532344,-1745.9084372486,0.0424473021708126
15.4,-52.9661545478049,147.189678625469,3573.31,13.9382512198868,13.3555555555556,6.45773717076131,3.7750593690596,13.2657890449568,-2.0106254856275,5.74486826283285,0.999084630928313,-2.77501133503469,2.90713466025682,5.73995862332456,7832.48647217966,57738.0104055952,3177.81174500858,-1853.84471579639,0.0296814676196372
15.5,-52.57035144444,148.524217101246,3573.15,14.2126310301137,13.7166666666667,6.12720537735625,4.18807290536273,13.3392654295376,-2.55400155400485,2.79422777712076,0.498545880312738,-5.43013709505508,2.26708510071255,5.62116847064014,8115.6537597512,57543.2007272738,2372.46182061903,-2137.10523872401,0.0281801598367758
15.6,-52.1590252120216,149.8698767715,3572.86,14.4354309160783,14.0777777777778,6.35880534440029,4.31330497929831,13.382582484744,-3.26857031857224,-0.268347771478792,-0.0446972726929572,-6.35298331772797,1.31686695739561,6.22132194228799,8324.308845096,57313.9257062947,1105.92861673175,-2532.0726829353,0.0298536525743856
15.7,-51.7011340826725,151.226653163925,3572.4,14.515799096304,14.5972222222222,6.16622476436519,4.10632911246604,13.3306533540584,-4.01748251748567,-3.26712016680716,-0.493967808423505,-5.2061741677122,0.0630299040828828,6.16416349901938,8343.31162459872,57044.0203636373,-320.261521796569,-2937.97644448874,0.0292627248443978
15.8,-51.3053295902364,152.538942564527,3571.97,14.439482423512,14.4638888888889,6.72932862916897,3.62227205459084,13.25129813489,-4.44757187257306,-6.04209541876515,-0.716494035889895,-2.87464485570382,-1.28781623320983,6.55832524358537,8234.77936459324,56726.3684475528,-1562.24430369978,-3250.22122711888,0.0316786323763697
15.9,-51.0026513606637,153.840113768169,3571.51,14.1958739325263,14.2166666666667,8.68852968567413,2.89966613189392,13.147153172481,-4.50190365190674,-8.63121355093016,-0.891513971937048,-0.44486354640638,-2.44759679440805,8.30716291002987,8012.30601998756,56379.0807272736,-2568.52850404866,-3425.53740492725,0.0413682896819617
16,-50.7620591917175,155.152404860143,3571.11,13.8494371060857,14.0722222222222,11.4847184839181,1.90475836912339,13.0266193932779,-4.29953379953623,-11.3277286887057,-1.32488290203179,1.35129815578522,-3.22361718245086,11.0458896949486,7701.3539518535,56026.7988251756,-3275.30882941251,-3439.97916312239,0.0574693778234018
16.1,-50.6301146754264,156.45357786281,3570.68,13.526982078637,13.9027777777778,14.5018994934692,0.666919690860773,12.8945107741623,-4.03311965812096,-14.0894676555999,-2.27021114971926,2.57645714813525,-3.62689661523806,14.1416434127166,7376.68732921738,55693.0118601402,-3521.29880691831,-3302.13338549616,0.07673567951642
16.2,-50.6301009071376,157.743631527398,3570.29,13.2843962441117,13.7,17.4489207551481,-0.802378587266176,12.6935320624381,-3.8347902097927,-16.6865602610991,-3.82063480690112,3.38027984706033,-3.61861201308322,17.2319905958203,7070.89499636442,55383.939692308,-3186.91285350101,-3039.80174385066,0.0967250881832857
16.3,-50.762017715743,158.978077484995,3569.92,13.0140623231391,13.3833333333333,19.8580711991532,-2.55002490860438,12.240017020624,-3.61181041181285,-18.5614215632018,-5.66016179573756,4.21653764951997,-2.85673474240841,19.7757789290045,6724.92358786562,55086.8499020983,-2154.4591738431,-2696.15592808142,0.1160299972929
16.4,-51.1267528093295,160.179165268163,3569.58,12.8060363616817,13.2583333333333,20.9504489804378,-4.55028285982576,11.5434987471598,-3.16814296814576,-18.9965468472196,-7.34737661805818,4.90597362362749,-1.08679974936923,20.939104222239,6507.4254491027,54831.0673006996,-748.377207198182,-2318.57585570585,0.127578867956542
16.5,-51.6622205390993,161.324646479601,3569.28,12.7654981878351,13.2138888888889,20.1525573297181,-6.4854359425244,10.6919390474824,-2.5650543900575,-17.7112692013581,-8.34087697251655,4.78187008752263,1.05122390175259,20.1480679325804,6507.00663218603,54614.561286714,675.832101144387,-1969.32043196876,0.123498864230334
16.6,-52.4149867185928,162.358920803751,3569.01,12.9454806068894,13.2583333333333,17.246421652445,-8.19011943402155,9.81421610193407,-2.04660062160393,-14.771724301164,-8.22722108105857,3.3982428205925,2.57106057370914,17.1930198159568,6723.54038112649,54437.5879720284,1780.27056085114,-1699.8875772249,0.101761214038067
16.7,-53.3229663877806,163.259743405496,3568.81,13.2029242357374,13.1111111111111,12.8046921341061,-9.47559594897347,9.03214312192407,-1.71775446775678,-10.6955089100092,-7.01176602679532,0.633535311274817,2.7968643792605,12.6593442186367,7016.74861529508,54285.3111608395,2270.83119461077,-1579.80599051283,0.071682577530294
16.8,-54.3551144295589,164.116083680089,3568.75,13.3805979460281,13.1583333333333,8.69997024542434,-10.2457171806832,8.40708595737233,-1.84026806527105,-6.42165672068125,-5.13567405852058,-2.84194637487005,2.0812499263276,8.46095912526426,7208.07439623267,54129.1743776227,2077.81408099144,-1673.67594405606,0.0471813029074801
16.9,-55.3717424724468,164.939058485316,3568.54,13.5560834612486,13.2861111111111,6.91482558142282,-10.665504291588,8.02375335130079,-2.37356254856405,-2.8323821568627,-2.94847973060166,-5.57663800306389,1.45967005125887,6.68101516205182,7377.40672252288,53949.0545454551,1616.40272050341,-1970.07755261084,0.0367802291567906
17,-56.4504517324422,165.750908937311,3568.26,13.6817202581512,13.6388888888889,6.76123682659343,-10.7578458206975,7.88016346395245,-3.05961538461896,-0.120057473102657,-0.692766654088329,-6.72458058107855,1.1991968261354,6.61224000972744,7488.12256974901,53739.8111328676,1206.40359971398,-2402.92910199348,0.0355470859746034
17.1,-57.5058809912821,166.540516705054,3567.9,13.8058170453329,13.7055555555556,6.52021956823968,-10.6322454872628,7.9220959250484,-3.84660062160292,1.73050594145941,1.5116445220309,-6.10192946891746,1.23483561700665,6.41677658430452,7565.39631886143,53479.3819300706,1067.2419102195,-2865.39712422802,0.0335897281882336
17.2,-58.5535481421131,167.330121306692,3567.42,13.9397987540097,13.8611111111111,6.13369452057954,-10.4143108240241,8.13581889530156,-4.4349261849279,3.0171799487765,3.45726631272576,-4.07015273317602,1.05859991152064,6.06037853084353,7674.35921643722,53164.2728391609,1047.44377628066,-3255.69636852702,0.0310915799927257
