time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,90.5133229294702,52.5977376557059,2038.63,13.8955913169961,13.7888888888889,5.99819287537938,13.8051336513945,0.438055919884115,-1.52113442113677,0.677790297291222,-2.80136512481458,-5.26034899228392,1.16090986100505,5.8316009644879,7759.36872857322,56971.7968111888,1279.31602702387,-1406.21840448629,0.0304772642713235
8.8,91.9002932004844,52.619996913894,2038.45,14.001071394083,13.9777777777778,6.76362657470633,13.8152604584553,0.308882980075172,-2.2523698523711,-0.446959009519988,-0.342152887814407,-6.74016346146315,0.635722824041393,6.71820104021864,7851.83715027131,56815.8063776226,565.519704394168,-1813.39728853893,0.0343502731586673
8.9,93.3025831799144,52.6533752126951,2038.11,14.0727660784147,14.125,6.7134040882069,13.7003457850689,0.449020090240784,-3.18459595959761,-1.59495685518129,1.63201299306222,-6.31367093473674,-0.071923518958491,6.70844894194871,7851.19703687657,56610.0204755244,-445.885915948023,-2271.69876636188,0.0338968175804486
9,94.6665612712724,52.7312328338496,2037.76,13.9891237930452,13.9361111111111,6.15067118752195,13.4514084393706,0.748007030974077,-3.76771561771664,-2.58419854282301,3.1316361234633,-4.62012219952069,-1.07307061573829,5.9985427914716,7729.40657663439,56356.2501818183,-1471.89236619364,-2688.47107894389,0.0309477690837658
9.1,95.9768951670105,52.8313290113105,2037.36,13.77781046108,13.55,6.02923131733617,13.1539055761633,1.06725794424348,-3.95775058275219,-3.32882165624966,4.38417149914981,-2.45959690292394,-2.13194200137203,5.58705240390154,7547.23879974164,56065.6912447556,-2268.03018994103,-2990.14964708934,0.0297096278732455
9.2,97.2642424866923,52.9647847584656,2036.93,13.4915447450332,13.3222222222222,6.84576185577299,12.7989619452534,1.52565799300425,-3.98506216006368,-3.925894481627,5.57218493522491,-0.634478488791931,-2.90683462202347,6.22297296358889,7295.15823574397,55748.5881398602,-2770.83288277127,-3162.45155655575,0.0340506769565757
9.3,98.5286010868222,53.1316005018631,2036.54,13.1784035867431,13.1222222222222,8.12231062234155,12.3842675912852,2.10920941829752,-3.9813908313919,-4.47255796368848,6.77888330563639,0.122050136474183,-3.15494962244266,7.54553898372589,6985.86689527538,55425.4664055946,-2953.461332969,-3219.38545813231,0.0430962077135121
9.4,99.7469797833845,53.3651351058137,2036.23,12.8986732363763,12.8222222222222,9.37964551763727,11.9138985746159,2.87493825668131,-4.02113442113623,-5.00032764851755,7.93495784842391,-0.104486304077105,-2.8174005512714,8.97321527623064,6681.48415410111,55107.8510769232,-2816.04884837507,-3219.67532169514,0.0537729013299996
9.5,100.927043571675,53.6876280897259,2035.8,12.6316383702139,12.6527777777778,10.5134654635843,11.3714702761486,3.75873247719101,-4.01495726495811,-5.65613995691256,8.85704830871552,-0.306156984039772,-2.35900871978144,10.2376766752719,6408.15022886309,54792.0285314684,-2543.16381455391,-3213.40379285072,0.0642109601185064
9.6,102.038136321859,54.1324373884192,2035.33,12.4223382058816,12.45,11.4955058511687,10.753362984997,4.69067277022421,-4.08378010878162,-6.53922992977732,9.45205846497104,-0.209087241428969,-2.02283443575862,11.303469174779,6178.77885694831,54475.0168951049,-2239.20097282864,-3219.8082957606,0.073331610943201
9.7,103.04195179794,54.6550859866849,2034.94,12.2651235168302,11.975,12.5401064509479,10.0741688037402,5.6337773410784,-4.14788267288277,-7.70796479884519,9.89082054586868,0.114966909547381,-1.82676734255367,12.4129026182409,6004.61428088742,54155.8466013986,-1940.66334572185,-3225.04417624375,0.0824707059110809
9.8,104.015113973768,55.2778133182354,2034.56,12.1065093525703,11.9611111111111,13.7221099330507,9.29017016463297,6.59303740476427,-4.09782439782566,-9.15271852227953,10.1800444022846,0.943790566896557,-1.79906415562993,13.6429139912423,5845.18227613941,53831.4260139862,-1622.74291964404,-3173.75225552982,0.0928149653762183
9.9,104.919307215185,55.9561372048388,2034.17,11.9031071911621,11.8555555555556,14.9297371554307,8.31241370328698,7.59292744696068,-3.86460761460874,-10.5986144539554,10.2477473692982,2.35586439374099,-1.62933567820748,14.8886541118058,5659.59969679409,53513.5179860138,-1171.05184535534,-3013.18475654878,0.10474413009649
10,105.716219998629,56.7567794936946,2033.75,11.8142108082919,11.8805555555556,15.6543618792642,7.17209773017233,8.63167133996045,-3.69199689199818,-11.6423851097206,9.74942397950922,3.80297868409597,-1.13313415287865,15.6365466592263,5531.06254984028,53216.4281958039,-657.885570079514,-2755.95879309517,0.111862674268517
10.1,106.382862223208,57.6686167259003,2033.4,11.8066117998846,11.8138888888889,15.2825626202673,5.96102088998379,9.61993583985423,-3.36439393939536,-11.8470842946256,8.54936628230612,4.48460144599231,-0.293422689140832,15.2781693494631,5508.62511423804,52951.0048111891,-102.339503258864,-2436.50917567289,0.109613880724139
10.2,106.903910707001,58.6916526556649,2033.08,11.7852251657249,11.7888888888889,13.3730995416183,4.74955250539264,10.4277951691608,-2.75578865578991,-10.9652640469004,6.6933698825007,3.71504715283913,0.634617319161003,13.3730451168866,5553.34026152973,52725.0226573428,404.221734363698,-2154.4647506803,0.0961760089619416
10.3,107.294690774574,59.7814061607146,2032.82,11.8140357372439,11.75,10.081313211035,3.73189007317609,10.9766893343915,-2.27084304584511,-8.95871230960523,4.44565076210143,1.26907017699672,1.05668705086563,10.0706145822048,5643.3361295063,52527.7067412585,745.375626366251,-2026.65250949506,0.0718326124920948
10.4,107.631829794599,60.904515689518,2032.57,11.8436995880508,11.8361111111111,6.80795006510099,2.98136565745931,11.2321431108108,-2.28552836052937,-6.06436397340338,2.19496297880569,-2.18032364768816,0.975813618223063,6.74854151522073,5690.84022812166,52329.2017342657,859.660721820216,-2108.97031444104,0.0480323563855651
10.5,107.930657385852,62.0165083305807,2032.43,11.9382712713662,11.4972222222222,6.19189435280882,2.55312827678973,11.3437179295631,-2.70627428127565,-2.52928197103939,0.257500351762865,-5.64588185814783,0.983621048460934,6.04729616969155,5779.95205646935,52121.0376503496,859.503346883122,-2393.36992974401,0.0428934073784247
10.6,108.16817993991,63.1396160584841,2032.19,12.0869534233212,11.6194444444444,7.62499897416335,2.45447068383983,11.2879990679611,-3.55683760683817,1.25487936277497,-1.32359504836399,-7.40364662101184,1.19739798424528,7.48760025286013,5855.23666050705,51860.2791608392,794.475148500239,-2822.83376758414,0.0515447045573523
10.7,108.413361910079,64.2516042221782,2031.71,12.2895215056257,12.0944444444444,8.51443052442567,2.75257374622313,11.0992066255241,-4.50147630147734,4.72617677481941,-2.620022823614,-6.5798374335671,1.10239912075262,8.44779517805418,5935.05670820685,51546.6152727271,649.399079437775,-3293.109805206,0.0559003644086267
10.8,108.696856560862,65.3635920562214,2031.15,12.4079198963341,12.5027777777778,9.20977302534474,3.39024106308041,10.7948400691513,-5.09256021756172,7.45118274415863,-3.68071606455399,-3.96889457452002,0.462639920051364,9.1996810062672,6001.52580224036,51194.5711888113,436.64885618482,-3682.36309583233,0.0597451038394889
10.9,109.072305492996,66.4533398776913,2030.67,12.4153274621544,12.5083333333333,10.2707828809715,4.31186431972342,10.3739266074161,-5.28486790986923,9.13245826113729,-4.59267264641971,-0.997268800008832,-0.241289983589678,10.26801189003,6042.65525569622,50809.506965035,120.197599264999,-3912.67108579086,0.0666142758573618
11,109.555034341467,67.4318918660735,2030.06,12.2642423617522,12.3111111111111,11.1858221045969,5.32380311375805,9.84013651371638,-5.02398989899096,9.74283484805386,-5.31478073705279,1.39745876371678,-0.607461267120219,11.1635351037469,6025.60935431955,50403.1488671328,-162.34033458532,-3960.64135556784,0.0742583178272008
11.1,110.183358467522,68.3770865308004,2029.64,12.1474981019734,12.2138888888889,11.5091787999597,6.28123512346965,9.27195763817401,-4.70516705516874,9.54292713059021,-6.0199293264443,2.27028397657728,-0.539800537002923,11.484031104548,5990.20812310914,50003.4496783218,-363.159405738477,-3871.22756124981,0.077909865825978
11.2,110.857662153001,69.2778051471308,2029.26,12.1319527673465,12,11.5526258856124,7.16382127109618,8.67202524438314,-4.54531857032025,9.08123647046834,-6.86568697592422,1.96383588137666,-0.281019514855906,11.5461660286372,5957.3675626168,49630.8617622374,-339.708228202855,-3715.1666109181,0.0784676707182532
11.3,111.608592954812,70.1118045630656,2028.77,12.1397739485333,12.1166666666667,11.7417397732925,8.00505720035959,7.96676850818685,-4.45238927739039,8.66832522695108,-7.77930938697652,1.48692169438092,0.0654153881647651,11.740563701648,5919.91968842141,49276.6773146856,-62.2749864810607,-3548.79331214222,0.0796717783747072
11.4,112.420825575592,70.8790844060712,2028.31,12.1568039834518,12.0777777777778,12.1457285696311,8.82837613369939,7.15910371515394,-4.31217948718098,8.41538983745352,-8.65183651354901,1.35855118183239,0.534393360290915,12.1250166080857,5919.0945372082,48934.1276643356,379.512128466371,-3401.39710401434,0.0821039342198511
11.5,113.34800332929,71.5685289716781,2027.85,12.2587364813477,12.3166666666667,12.5176622330018,9.66540368552973,6.21617839466984,-4.26798756798939,8.05048120145546,-9.36047780327177,2.06472165169741,0.882027643387196,12.4804253727371,5968.47932211061,48607.3837762241,742.926076305657,-3250.1599993479,0.0830904271941201
11.6,114.367135530009,72.1356563327417,2027.47,12.3747087287871,12.3777777777778,12.6513032341978,10.5047452386054,5.19691945936387,-3.97187257187347,7.31967369816232,-9.77935094556137,3.2927413441693,1.04975878248999,12.6134572043137,6091.87571677878,48282.3046153845,906.410730201193,-3033.35591308456,0.0823313144845867
11.7,115.470563491679,72.5693485043743,2027.11,12.4944621370032,12.4944444444444,12.6749266588207,11.2118344095769,4.23870484750474,-3.52700077700226,6.30871838229025,-10.001935588451,4.56235933086317,0.980082850826376,12.6390953508297,6227.05918957685,47982.5805314685,993.3449644879,-2719.15137985608,0.0809483658445049
11.8,116.612306479956,72.9585620992398,2026.77,12.6147837381279,12.65,12.5994776513085,11.7813864499073,3.28137363565662,-3.09261849261993,5.21806288456157,-10.0485651312866,5.52675271935304,0.904556212601421,12.5591890636348,6332.42320892856,47724.7673286717,1147.22238018375,-2320.42157269282,0.0789715740511275
11.9,117.815350917727,73.2476978684997,2026.45,12.6482677051329,12.8916666666667,12.0753890766817,12.1829074796679,2.31341255049502,-2.49069541569668,4.16053369446847,-9.86630190655227,5.58220990461655,1.10362826868453,12.0184622166827,6385.54342235242,47516.3654265732,1395.80011857723,-1900.362576165,0.0751653323900776
12,119.049053246604,73.4256374894144,2026.23,12.7309300751213,12.9972222222222,10.6775814147274,12.5120125025214,1.33717818194041,-1.93341103341168,3.24835061610509,-9.28980855410475,4.14227234390291,1.58767340924518,10.5750472234409,6488.72347421057,47350.0390489512,1706.31846356875,-1545.79394656588,0.0651475017493646
12.1,120.313405373916,73.5590987667459,2026.06,12.9455495290452,13.1555555555556,8.61384791815437,12.8476492374283,0.387121174763172,-1.54120046620136,2.49166835812576,-8.10321061860433,1.52575962089226,2.04886282877612,8.4221881582381,6729.38873376793,47207.6957202798,2006.16592715381,-1364.46110095034,0.0499240379614728
12.2,121.608415674044,73.5257636228302,2025.93,13.1820482422134,13.3333333333333,6.60200723949306,13.0967499074473,-0.350564896279679,-1.45555555555772,1.69062440903271,-6.12913099198733,-1.77821314272556,2.03903299153492,6.29415835348044,6992.8269166059,47080.8288671331,2065.37268841219,-1397.93986274818,0.0361360958127977
12.3,122.911090694249,73.4368299185811,2025.84,13.3587669637574,13.4583333333333,6.17156578622274,13.200693242414,-0.857351710561106,-1.8609945609962,0.73637993248412,-3.65228370618447,-4.92003989600178,1.6474712694365,5.89572682477888,7174.64235547401,46937.076923077,1695.162090569,-1641.09633853316,0.0333280360727584
12.4,124.252073779207,73.3256559833589,2025.59,13.5076764971945,13.7027777777778,6.75434175712537,13.2135729257613,-1.05601544596662,-2.59685314685473,-0.414589976021136,-1.02133729436157,-6.66379155248544,0.955399038589565,6.67045942901571,7300.08356495786,46758.6766993008,834.354295681221,-2044.76338533271,0.0366465416322951
12.5,125.600721077262,73.2367213510893,2025.28,13.6018113650709,13.7944444444444,7.02609541718719,13.1340994234031,-0.997551059282359,-3.39257964258131,-1.50929658148994,1.48250688368832,-6.70001596866293,0.105001464070817,7.02604636159086,7351.39893450206,46528.5601678322,-215.227967565881,-2516.90848680449,0.0379727496074915
12.6,126.865072503501,73.1922641300733,2024.91,13.5739709644609,13.1444444444444,6.89984008485722,12.9360344351903,-0.702693127388945,-4.05190365190471,-2.25952547468755,3.73167287292262,-5.34574180028683,-0.750781737575149,6.82859927343482,7287.57024153209,46248.6847552448,-1048.79726417755,-2973.39701142651,0.0372253545376929
12.7,128.137088378875,73.0922065770569,2024.42,13.4135301107668,13.1166666666667,7.3512052283379,12.6536780573627,-0.260001829012283,-4.44292929293012,-2.73266724713451,5.93858142604406,-3.36243939303378,-1.5792452073175,7.16803112023355,7131.4048486613,45924.6483356647,-1537.62775355789,-3339.04058258729,0.0399036077181637
12.8,129.4091023965,73.1255884071878,2023.99,13.1453858056755,13.1277777777778,8.58748200634722,12.3265927357258,0.391696273567155,-4.55003885004074,-2.9919883680094,7.8543889729885,-1.76108678832997,-1.96201726344799,8.39380092649322,6917.15452294983,45571.3968671331,-1654.68148310124,-3581.86611570313,0.0483812877020983
12.9,130.635135734775,73.1812088540335,2023.54,12.9552118149339,12.8277777777778,10.0632746259677,12.0334847711691,1.26315859248704,-4.63003108003292,-3.10409343901495,9.52809766839958,-0.92165879855164,-1.62484829310413,9.95936904005092,6755.14858857273,45208.5412027972,-1322.82442136472,-3720.84508680206,0.0591717046444555
13,131.799867036701,73.3480271790815,2023.09,12.8689389788956,12.4138888888889,11.298223581226,11.7473387706052,2.31815750248921,-4.71548174048276,-3.34224301092822,10.7774850883912,-0.570160430736136,-0.900615964235026,11.2665945166381,6664.2655806428,44832.4591888114,-809.250180184312,-3782.76995778223,0.0680049441642875
13.1,132.949266209652,73.6594025575816,2022.62,12.8277592487075,12.425,12.1914753179479,11.3715364824265,3.51433530331162,-4.78424630924684,-4.05675090224757,11.4915332806047,-0.345695539458817,-0.319034454863883,12.1832015017783,6604.1272580848,44454.8405034963,-518.924521300572,-3799.6630655132,0.0740637862009725
13.2,134.068014246183,74.0708568680732,2022.14,12.8340596045202,12.4361111111111,12.7307437687087,10.9466316665483,4.59687007056238,-4.87371794871915,-5.35327061344622,11.5504621060676,-0.0339967649121614,-0.41597262139678,12.7209604227019,6579.58419840843,44080.7159160836,-709.910275417352,-3806.85809249034,0.077249151162039
13.3,135.148444810638,74.5935089451268,2021.63,12.8262611530697,12.5527777777778,13.2883224826803,10.3827607925589,5.77323427296408,-4.83539238539326,-7.05438263665736,11.2259533768748,0.89060136961915,-0.993299263328337,13.2537586550673,6566.51097036559,43700.6641678323,-1228.55432449527,-3766.28934683035,0.0805477258655033
13.4,136.159905802213,75.2162369851425,2021.14,12.6660756323943,12.5583333333333,14.0683872108523,9.59475654626297,6.85611098942774,-4.62210567210725,-8.73381725869804,10.7628549009754,2.40850766797401,-1.66901731203573,13.9980969660126,6411.77896741714,43334.3144055942,-1640.27024854354,-3615.94955058936,0.0870727394400009
13.5,137.079414055148,75.9612839144148,2020.72,12.4587172844703,12.5055555555556,14.9527549503349,8.60098577854125,7.88668700533239,-4.36381118881307,-10.035566794573,10.2211234868561,4.28962869988383,-1.96040207468937,14.87338016066,6165.05102732545,42976.8187972029,-1650.92513816739,-3324.9492405492,0.0955013657892663
13.6,137.891639899088,76.7619257976458,2020.3,12.2777613274367,12.2277777777778,15.4486104762178,7.52357949408194,8.83537620830936,-4.00940170940401,-10.5850967407619,9.55498008949628,5.94286531262038,-1.55104068757936,15.4028785071287,5934.98395303155,42643.0135384613,-1097.62881991574,-2905.50699920101,0.101964985834537
13.7,138.573596629557,77.751604696237,2019.92,12.1688067800842,12.3694444444444,14.5949169080228,6.46121769614867,9.77735091495952,-3.27657342657516,-10.1168091630885,8.38477220042431,6.35274484429609,-0.345250053363428,14.5864617940039,5880.19342208772,42373.8033566432,-180.054119399156,-2439.31577420229,0.0985335410091833
13.8,139.163601318886,78.7412826608602,2019.62,12.2018716941797,12.0416666666667,12.1683108591721,5.50181835747941,10.5891639868628,-2.54662004662124,-8.78576303394505,6.90051101594813,4.82297675669184,1.0203910855221,12.1618144208233,5972.88595284652,42159.0901258741,856.830593933705,-2064.74744714463,0.0814413635276401
13.9,139.676974375181,79.8199147691483,2019.3,12.3141556735091,12.1888888888889,8.61165444222001,4.69513771156633,11.1979356086474,-2.04947552447675,-6.89062136621211,4.98636975190626,1.34760755302986,1.68283908560387,8.52699512648642,6131.63740878345,41978.4946573429,1566.2880771127,-1898.64112703156,0.0556958334671313
14,140.12138604384,80.95414948884,2019.16,12.4914114552319,12.0583333333333,6.47960017664373,4.15134971010093,11.6014163622215,-2.05153457653623,-4.70008051259276,2.84507312849995,-3.43511579394273,1.64452663901069,6.19547235294461,6337.17133981993,41796.7832727273,1813.67742293974,-2016.60273330395,0.0401667655361944
14.1,140.512156877006,82.1884598347568,2019.11,12.6293223977887,12.1944444444444,8.11137594069508,3.81640370414103,11.7267891207053,-2.72346542346595,-2.35383702932513,0.773300341482047,-7.72372173712444,1.67233253694572,7.78090815946925,6461.98113750651,41583.0213146853,1708.8601213268,-2414.71216066018,0.04976251577186
14.2,140.872272203907,83.3338092478716,2018.73,12.8826223960226,12.4833333333333,9.43514449338437,3.67546187388879,11.7403570195725,-3.82321289821364,-0.0230497292122973,-0.732631940328145,-9.406629085971,2.11738463391583,9.16716543673806,6635.18677755176,41313.4086713285,1571.69945833836,-2991.99959280839,0.0554011855176579
14.3,141.240047932008,84.4902773207259,2018.26,13.128044987024,12.7861111111111,8.70158621478894,3.77692497868272,11.5676704528983,-4.92639860139974,2.14478696941521,-1.70416617857181,-8.25913489083715,2.21474388088814,8.5201225511949,6764.11097254997,40982.7316363637,1361.89852223453,-3598.68346161994,0.0488264206602908
14.4,141.661458919211,85.6356220564803,2017.65,13.3428614303251,13.3,6.79441088714945,4.10055412166614,11.3256773143988,-5.73989898990017,4.08515248571691,-2.3255082611417,-4.90586993296985,1.39195259390957,6.7268851813399,6887.69270022687,40596.9905454546,1024.88384355836,-4085.99823169821,0.037354529598735
14.5,142.067545821034,86.7364892668836,2017.02,13.3685031023995,13.2555555555556,6.54663046109228,4.62240472939675,11.0718390314792,-5.89615384615511,5.81562850851141,-2.85341507138923,-0.945969278285259,0.0648701469119639,6.54642863660098,6990.31245972785,40157.2464335664,588.550614734929,-4355.85680245172,0.0366294959489875
14.6,142.557923169885,87.8484765810384,2016.47,13.2713099387685,13.2388888888889,8.20605229065731,5.26673920361395,10.8400850147928,-5.5571289821307,7.14298813824893,-3.59050788730388,1.85074789343277,-0.873011021267792,8.175286925153,7067.24318088717,39697.8182937063,27.312194510077,-4400.13883645495,0.0463270880847837
14.7,143.132594193896,88.9159897929755,2015.98,13.1477011125116,13.15,9.61196471607609,6.01729402658023,10.43751911267,-5.26425796425937,8.02242374376799,-4.51114082751978,2.77131582696806,-1.01924720025429,9.56527084864925,6999.48657692551,39262.4097902098,-380.713270573136,-4286.87126444664,0.0552913265396539
14.8,143.776231003247,89.9279050495623,2015.48,13.0340193004551,13.0472222222222,10.5065713885905,6.86585387865871,9.91092710175343,-4.95168997669206,8.52900681289708,-5.75287127207646,2.13273468955268,-0.691882839299764,10.4797704472208,6915.99569892774,38853.088111888,-647.152067590796,-4118.02941692356,0.0617107154412108
14.9,144.511819774701,90.8953407552075,2014.98,13.0009974868085,13.1138888888889,11.3528555487195,7.75039064659862,9.24684643144449,-4.8428515928531,8.72216453015903,-7.19036679253201,1.05347064875095,-0.306887001327287,11.3458495008226,6840.96095467387,38466.7433286713,-762.08545192873,-3959.25959085215,0.0671418081967905
15,145.316376731863,91.7849412772307,2014.48,13.0055760400043,13.1,12.277565745251,8.59165493272579,8.44933891892331,-4.89256021756196,8.6074173372104,-8.72457916684949,0.729866955976166,-0.256496498507774,12.2740210183341,6768.38943058669,38082.9230769231,-853.946401366434,-3844.86913068333,0.0725701946091041
15.1,146.228212497501,92.574464166103,2014,13.0227871291697,13.0055555555556,13.1769562391395,9.4359610734489,7.549381475544,-4.85411810411915,8.16238976861674,-10.2085239287884,1.67140904291386,-0.626691209132486,13.16708379379,6738.43913679132,37699.249174825,-982.406452610567,-3716.87580028343,0.0776096088556305
15.2,147.21668090748,93.2750327281634,2013.57,12.9709696525165,13.0222222222222,14.3696749299185,10.2414397412855,6.46617132688903,-4.64193861694024,7.6195739652499,-11.6300566721098,3.6292467514802,-1.08035654892601,14.352158447971,6652.12434697606,37325.7099860138,-972.252256193726,-3474.86975271752,0.0851669610567915
15.3,148.266452176312,93.8755231170001,2013.08,12.8519519070516,13.0888888888889,15.7873552826736,10.9800211493265,5.24750895594653,-4.13224553224653,7.10619002798582,-12.6889073919114,6.1428233986508,-1.08486967793729,15.777833752655,6539.62150638379,36991.8681398601,-504.813833553608,-3079.10986551865,0.0953549793941813
15.4,149.408177660434,94.3536974310472,2012.65,12.7384034318687,13.15,16.6256788571288,11.6203416215113,3.91555187117204,-3.4500777000785,6.53492445968233,-13.0697772309802,7.93025112459726,-0.203896710853523,16.6252277997748,6434.28240993552,36701.675076923,407.710489377826,-2542.2159531843,0.102451123833874
15.5,150.603552005292,94.6761983828281,2012.36,12.7381073818514,13.0916666666667,15.9080854849421,12.2020048301163,2.60301711744382,-2.56802641802823,5.78970091735209,-12.495406848122,7.9631246871906,1.38723010780945,15.8684969699326,6476.30971009626,36474.229426574,1531.99666708965,-1960.92025200929,0.0976676041361742
15.6,151.844905141736,94.8541435350861,2012.15,12.9794028584415,13.1083333333333,13.2992597822783,12.7951880328107,1.38602018764895,-1.68137140637255,4.78058277933174,-10.8869967404472,5.95731827418792,2.77843242029458,13.142373651332,6766.14040079916,36308.3969790209,2443.56165774129,-1471.4992182183,0.0772017913119198
15.7,153.139905449148,94.9431336876118,2012.06,13.3016635406124,13.3416666666667,9.56200407733335,13.2486190151145,0.385733099960989,-1.12229992230193,3.41029709944551,-8.62368764533737,2.33105278020657,2.94994267118999,9.25035637429949,7118.01221604307,36184.2558881116,2680.922852503,-1183.88050760525,0.0514066100847461
15.8,154.465558423113,94.9209256357322,2011.92,13.5648025411287,13.6111111111111,6.61633645004601,13.5124108430995,-0.334432865428976,-1.14314296814478,1.75537750363858,-6.11359378948065,-1.8216829628535,2.05284320857072,6.27342198620103,7395.33714398561,36083.5124475522,2159.32219444431,-1160.42611407316,0.0341830456499896
15.9,155.860174907896,94.8876010823073,2011.86,13.7285454116378,14.1861111111111,6.57894967950431,13.6073896830068,-0.764000665674412,-1.65172882673008,0.065017622670355,-3.71627297116587,-5.42841291704806,0.924367503600299,6.45628054487574,7557.54738581193,35966.7437202797,1104.40843819256,-1402.56158214779,0.0345603286272408
16,157.247130168966,94.7875553837099,2011.66,13.7571704055198,14.2611111111111,7.5435953868487,13.5079144972531,-0.96277764208253,-2.42261072261215,-1.21002569853535,-1.42230198085959,-7.30881154802967,0.198503181793791,7.53683448314741,7557.37490144551,35805.0456503495,66.8514078222886,-1847.81283876878,0.0398446247038846
16.1,158.549788896826,94.6875061089194,2011.33,13.7176957342183,13.6305555555556,7.38620868146775,13.2978552087515,-1.02284047539923,-3.20874125874278,-1.80715201545333,0.882930292920165,-7.10708902273472,-0.155239841057108,7.37719265211231,7482.06967829806,35593.6435804193,-563.681164624226,-2376.86707353231,0.0392430992726489
16.2,159.860112083102,94.5985763621973,2010.96,13.6546592851668,13.5,6.71811696153802,13.0721649726871,-0.874307615334102,-3.84757187257274,-1.99834466165961,3.35229269664345,-5.46825820514653,-0.586913923925309,6.66901171365946,7400.55991506184,35324.1955804195,-908.724613496801,-2869.41672909798,0.0358940233828077
16.3,161.155107486375,94.5430053298306,2010.54,13.5883778208802,13.3916666666667,7.18408761359273,12.8828800063836,-0.458035539332411,-4.29716394716559,-2.07041497856544,6.04267418392136,-3.28794546233339,-1.12683255955733,7.09934091834745,7325.03546627463,35013.0928111888,-1070.16237089095,-3230.81227280821,0.0384261840305719
16.4,162.427110348393,94.5207933725478,2010.11,13.4971644603444,13.1888888888889,9.10325692221292,12.7453177838946,0.302854841109869,-4.43154623154727,-2.22569829366978,8.73600276671056,-1.26404483994765,-1.49067000155347,9.02245392386744,7266.18630875234,34666.2258461539,-1063.7999554048,-3431.63267739186,0.0492957568961833
16.5,163.706777548871,94.5541813805192,2009.69,13.3602969542352,13.2333333333333,11.2482051951673,12.5374059853923,1.32532361370753,-4.42204739704882,-2.60613628679831,10.9415279147693,0.114632707144471,-1.39817510745467,11.1929217279509,7153.04442256874,34317.6392727271,-938.135353121555,-3499.45822811187,0.062527299913399
16.6,164.955784787274,94.7543651369949,2009.22,13.2042839317153,13.0972222222222,12.5194650947837,12.1942596751675,2.52212599629031,-4.39226884227009,-3.2100136668205,12.0817485049146,0.681301388760615,-0.88338808461931,12.4889097557162,6994.15225555304,33971.101594406,-810.935785312944,-3491.4973032099,0.0716262500825086
16.7,166.158815318751,95.0991069215088,2008.79,13.1194904567992,12.9083333333333,12.9818660038031,11.8004898637785,3.81701290618156,-4.27783605283689,-4.03154168889843,12.3174679765698,0.74531818544164,-0.28557371294681,12.9694737829024,6923.73724437639,33631.3691748251,-698.533206920304,-3445.28831792938,0.0754046418685144
16.8,167.300540719612,95.5550459617309,2008.37,13.1270609350883,12.7666666666667,13.15816097975,11.3674241482013,5.06418273385572,-4.17797202797342,-5.0663651075716,12.1086744271734,0.921492584079566,-0.00921389367425973,13.1553210738601,6927.57270478011,33298.0944335664,-553.431608028294,-3359.55263175089,0.0763589743664208
16.9,168.396284480904,96.1221812648385,2007.98,13.1664143561975,12.7861111111111,13.5323138480083,10.860857284902,6.18838113822938,-4.1352369852382,-6.2790884873362,11.8666561649064,1.69677261678962,-0.134998761839854,13.5322475511545,6924.60443483378,32963.9781818182,-308.404729173261,-3222.54101586091,0.0780576392964335
17,169.46137619782,96.7782756148629,2007.56,13.1404378861619,12.9277777777778,14.1961547305193,10.2101945315598,7.21699262351588,-4.04203574203686,-7.59230291039666,11.6360579201032,2.91374359366626,-0.404781124974579,14.1955321555191,6840.8849580348,32637.5452867131,7.02834517979365,-3007.84969631795,0.0821815698329426
17.1,170.465160852319,97.5678051999515,2007.19,13.1280604151295,13.05,14.7796664702053,9.37842843344533,8.4022921011948,-3.71383061383169,-8.66024971835813,11.2568999155202,4.08910993715611,-0.138789171102909,14.7756786661287,6821.06444044356,32347.3522237764,443.796920698146,-2715.58702104365,0.0857520183387928
17.2,171.384654357749,98.4351728173951,2006.79,13.1623733532324,13.1083333333333,14.5255200283737,8.43348502745495,9.5949985225682,-3.1718142968164,-8.96983111874764,10.5056263867966,4.49050954980343,0.828989615954955,14.5067368193336,6902.44069468528,32092.6855384615,1135.56553512454,-2402.73809835831,0.0837056643986151
17.3,172.173878340351,99.435975774255,2006.44,13.2770033643355,13.0111111111111,12.659197573801,7.4955262022726,10.6310804365466,-2.66008158508306,-8.25478927847036,9.06270409904526,3.15929289457766,1.96342272065937,12.5866072861997,7073.41969464252,31867.6180699301,1920.59961922194,-2168.19490928634,0.0709444779078786
17.4,172.840497077908,100.559092836396,2006.23,13.4497163280829,12.9638888888889,9.53053473783113,6.70729484548444,11.4139657032157,-2.37243589743778,-6.65025870655879,6.82642669589215,0.0710639884592354,2.46419765838125,9.32295152116694,7297.06144465771,31659.4173986015,2460.65890970847,-2099.99911356695,0.0508939557191764
