time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,53.5049462842389,62.8582793277045,1722.16,12.0859418545406,12.2527777777778,14.2140103764457,8.05644698335126,7.75337620033106,-4.58789821289944,10.1936939520567,-9.1082459478773,3.894425547688,-0.526390955446956,14.2099073084984,5836.50076817179,56520.0154405592,-540.457311841253,-3587.08881249291,0.0972428354340342
8.8,54.3395159262496,63.6144031890513,1721.73,12.0865564832066,12.2361111111111,15.1766111007548,9.06742613545711,6.80195449414551,-4.1952408702418,9.93648444566223,-10.2151753491027,5.21976953052038,-0.106151788279615,15.1753550456916,5807.58351935796,56178.5817062938,120.406525515191,-3207.59447503557,0.103886474932217
8.9,55.2889344400428,64.2482132140012,1721.31,12.1202530568989,12.3416666666667,15.79405006692,10.0386687583667,5.73637993974108,-3.6358780108792,9.27616374934842,-11.0319812575619,6.457568671292,0.524557307595846,15.7750686819667,5832.86274968024,55873.0402237764,860.589049885877,-2734.51208763264,0.107455952195196
9,56.3378937413962,64.7597127079981,1720.96,12.1930276425447,12.4972222222222,15.4892771776786,10.892280447509,4.59194751149661,-2.99034576534741,8.18993156158262,-11.209715742357,6.86913396863838,1.40994672826423,15.426049408013,5909.46262796332,55617.1661538461,1608.67388690527,-2220.97157676776,0.103753143649164
9.1,57.4787323846669,65.1600193733182,1720.73,12.3455907191043,12.7666666666667,13.8083328217228,11.6394476276904,3.45902733368341,-2.2297979797996,6.73099605633865,-10.5295629353363,5.87299342718963,2.335039436464,13.6753940313782,6098.57597244867,55421.332027972,2167.63465533179,-1758.86061584105,0.0892930032311086
9.2,58.6655146518967,65.4602528190177,1720.5,12.6230110751318,12.9055555555556,10.8701742990158,12.2806114643418,2.43881314791872,-1.60598290598447,4.99018062338548,-8.99462118759145,3.5150499752781,2.66981931531802,10.6652530255501,6404.30258589849,55270.9943496503,2332.24242400477,-1435.63435017244,0.0661301685622222
9.3,59.9288656461082,65.6492939835335,1720.37,12.8661560102777,13.15,7.40316766598454,12.685807691702,1.66024797441865,-1.36081973582057,3.03390762969084,-6.75291802560224,0.0198525736125854,2.11788466387927,7.15118138191546,6660.85113208192,55143.8896783218,1977.4637564936,-1321.43592416914,0.0428527772136451
9.4,61.1922142564464,65.7827382714974,1720.26,13.0299054226266,13.1333333333333,5.51391404035716,12.8818671838327,1.11147186998752,-1.61262626262704,1.12444576387902,-4.06261636302609,-3.55443639068348,1.20503212746626,5.33097594455919,6823.41983446869,55014.8641678322,1272.62044226581,-1448.72124407075,0.031692051285901
9.5,62.5091629371335,65.8717059057085,1720.14,13.1031157384642,13.4638888888889,6.35744720853093,12.8848073490962,0.85208031204665,-2.22426184926332,-0.569622733441614,-1.35391511947589,-6.18543279003651,0.401805088316289,6.31984515814226,6877.05904693306,54856.7882517481,422.331385222245,-1786.54939116872,0.0369542566570379
9.6,63.7878232707739,65.9606713330312,1719.84,13.1175697422445,13.3027777777778,7.27258026758829,12.7521749875996,0.848596448094567,-2.95508935509057,-1.72758880147907,1.06178585103526,-6.98415860988709,-0.0374058799421695,7.27241773964322,6862.76512415897,54655.5208951047,-174.170804140316,-2251.57536961945,0.0422645271819741
9.7,65.0511722920925,66.0496362638167,1719.46,13.1094057304058,13.1638888888889,7.26104782455421,12.5197857006756,1.0819708065918,-3.7337412587425,-2.20322808656504,3.00152417225543,-6.23373516861285,-0.0809516304967746,7.25599833528925,6807.33858215841,54405.2081118881,-315.884798190481,-2748.79151939039,0.042248013718747
9.8,66.2762368905188,66.1719589479144,1719.04,13.078023647135,12.925,6.93430585561424,12.2722403402522,1.50980708932329,-4.25996503496642,-2.28286984918508,4.55095324236413,-4.7076456468922,-0.0833811103928384,6.92771588254524,6778.55076243858,54103.1058461536,-230.464825890931,-3195.24153259381,0.0405403373125997
9.9,67.4859841860231,66.3609975577465,1718.61,13.0027960603204,12.7861111111111,7.09618954549586,12.0096145411569,2.00836300334264,-4.56161616161647,-2.45120071312957,5.91082645601897,-3.06751556416329,-0.274868725477986,7.08766382623969,6739.6388022263,53758.1231328669,-236.303398873712,-3529.55951260847,0.0419397326913544
10,68.6804202360696,66.5833948924974,1718.17,12.9682266943457,12.6694444444444,7.80241636152642,11.811345334669,2.61722893454997,-4.67088189588306,-2.94511514188332,7.02809467927982,-1.67627058040865,-0.660227303003559,7.78097791183635,6761.08162095776,53388.8097902094,-499.11140676178,-3736.61029585757,0.046228256133419
10.1,69.8442249692388,66.8947460594616,1717.68,12.9727795067178,12.5916666666667,8.73942035105801,11.5626976494711,3.32387494120158,-4.85271950272052,-3.82273177441882,7.83322593688093,-0.636208515434566,-1.16220944199418,8.68013155034766,6742.79199241941,53008.7946293705,-991.149489367468,-3830.73077509859,0.0514685528200729
10.2,70.9774048621902,67.2728144738241,1717.21,12.8749609787929,12.4916666666667,9.84690747830357,11.1213688136235,4.17985643535169,-4.96070318570374,-5.1283320896052,8.40603939580605,0.0172783434708663,-1.70748070402469,9.72066375073258,6602.61706357557,52624.8463216782,-1568.73584174381,-3837.45392537509,0.0585030548650727
10.3,72.0722999999549,67.6842405472394,1716.69,12.6359412071872,12.3666666666667,10.8035106003449,10.4525561539581,5.12059233003117,-4.91839549339721,-6.50846409698463,8.61423878574539,0.388106341338312,-2.04408531593302,10.6117750007848,6364.5553579309,52245.2885034967,-1957.88403716211,-3815.57201590971,0.0664406002739132
10.4,73.1135939371229,68.2624560321542,1716.2,12.3838919590619,12.425,11.2629436374795,9.75309111644836,5.91065197947251,-4.82723387723563,-7.62125121267735,8.28309416566669,0.400974284715566,-2.20511187544935,11.0439078704185,6139.87428922249,51865.1635804193,-2045.54007135377,-3799.45859390057,0.0720195270428971
10.5,74.0400386030812,68.9073879418983,1715.69,12.1491258367788,12.1194444444444,11.0730016816672,8.96304974988299,6.6892609469138,-4.7453962703975,-8.13477420058795,7.51244383351202,-0.00161120499153747,-1.86449981757595,10.9002573846778,5948.0279309653,51486.1179860136,-1779.69201703329,-3814.01701533941,0.0739485454589556
10.6,74.8363172641596,69.6635114737932,1715.27,11.9725875709846,11.7777777777778,10.6730114001155,8.06764546054491,7.46605365499253,-4.74489121989293,-8.28404002422458,6.67474202900361,-0.85771327976983,-1.0798801418334,10.5963492884301,5803.62532568872,51109.43227972,-1354.34198803184,-3865.62978662367,0.0740758277292624
10.7,75.6096272760715,70.4085167827756,1714.82,11.9139902684848,11.5833333333333,10.7076335105276,7.25057983967638,8.08985498664265,-4.89147241647365,-8.56746391475272,6.29149575187543,-1.291920535218,-0.411482558147096,10.6950905919325,5725.32130796828,50719.4836363635,-877.374800274216,-3933.12219146816,0.0753803414571787
10.8,76.3599655683964,71.1646406480452,1714.29,11.9003876489736,11.55,11.1751049649657,6.42930597359132,8.63656678731304,-5.06882284382369,-9.14069203039518,6.39901335096716,-0.619151288148606,-0.0306234983970077,11.1747430839789,5657.23218182572,50328.0897902097,-361.21394028217,-3963.39877288178,0.0789092223266058
10.9,76.9112262290479,72.1542670834303,1713.78,11.940733793945,11.6833333333333,11.7014280496887,5.57673832487001,9.20280616493723,-5.17585470085657,-9.67190730718682,6.47010475631377,1.23100442141917,-0.0641565459863989,11.6952837665167,5613.08189209696,49928.8845314684,87.1161812463462,-3887.36685314678,0.0820673303687676
11,77.4012348345206,73.1105366507008,1713.26,12.0127906650131,11.6083333333333,12.5837211269679,4.55216628767479,9.90358764708072,-5.050135975137,-10.1023441717523,6.55691678492771,3.646850958333,0.0443157883303225,12.5705943497769,5627.88663244382,49538.515132867,628.661249223918,-3672.15120641599,0.0872004194113083
11.1,77.8682718372047,74.0779227739882,1712.73,12.0689069889694,11.7111111111111,13.1680696331363,3.43132483776708,10.670770021171,-4.47428127428247,-10.1810893055082,6.29949860866669,5.48268143300343,0.642545131120674,13.1480451301159,5750.02694053508,49176.2814545452,1130.29963606519,-3339.90729489638,0.0902960152360043
11.2,78.1362363622466,75.1787430084123,1712.34,12.1237849757773,11.8527777777778,12.1693547638621,2.42514638871414,11.2729135524512,-3.74516317016369,-9.44229994677213,5.25920291473308,5.59258006519202,1.27373219997055,12.1408699150634,5891.99549999663,48858.6478321677,1375.96842485935,-2971.89289777836,0.082337765868805
11.3,78.335290220981,76.3129207891102,1711.96,12.1539674597736,12.0777777777778,9.48346866652953,1.6011952929966,11.640488342292,-3.10710955711007,-7.95383757773776,3.55214584555313,3.74898728031101,1.3958035400834,9.44486045641287,5984.95741031718,48590.023048951,1265.04021145758,-2668.22074918062,0.0635002395274875
11.4,78.4194938145378,77.580528199334,1711.71,12.351955975205,12.7138888888889,6.1197752396691,0.873706290480122,11.9884480727988,-2.84333721833796,-5.90411118137794,1.56581918966847,0.375939366468836,1.01557685281022,6.06223423223636,6195.75242295482,48339.8383216782,840.300038396478,-2531.82375633656,0.0395548741317111
11.5,78.4960422595115,78.7703029406703,1711.49,12.4250294892693,12.5055555555556,4.80774292109199,0.399921154582027,12.0346605051451,-3.06404428904525,-3.61660659608493,0.0114594356512308,-3.16771485550699,0.675859284813792,4.72877081393962,6242.69008204203,48090.751216783,452.553616261366,-2611.65847849091,0.0308327425096248
11.6,78.5419627499773,79.9378341292846,1711.15,12.4558370364715,12.3611111111111,5.51244451288133,0.208498975605047,11.9042749409113,-3.65959595959699,-1.07311564728756,-0.916601194325704,-5.3287249474619,0.671634039643716,5.45774258324311,6210.12714459672,47823.0959999999,260.060924910273,-2883.31983927491,0.0352655534004355
11.7,78.5649127668308,81.0942475300181,1710.75,12.510500113782,12.3083333333333,6.15628064017798,0.203674162196854,11.7416431960823,-4.31334498834576,1.85386920559389,-1.43010949376171,-5.69365850091429,0.651010202341211,6.13040108205975,6206.42145020291,47516.511776224,230.698842250137,-3259.79017164659,0.0391135414257109
11.8,78.5878605170463,82.2951364868632,1710.21,12.5887764375277,12.5944444444444,6.93003029358636,0.496310605101448,11.5698140461317,-4.93663558663673,4.93252096962493,-1.7269029704235,-4.55119356707419,0.392071491060461,6.92233932319591,6226.14115203819,47168.6569510488,328.711285120149,-3642.91002461419,0.0436588134748362
11.9,78.6490925734413,83.4293070995082,1709.7,12.6810697558793,12.3722222222222,8.46035983527173,1.10791803263286,11.4952765320452,-5.23838383838495,7.73875608473476,-1.80018721773275,-2.90665938568169,0.244967904804607,8.45005575830753,6354.45301277002,46778.8180699299,695.667189517554,-3962.45981678043,0.0525890013296145
12,78.7868911074562,84.5857199844744,1709.19,12.6563436729944,12.45,10.3332530285556,2.06134076793418,11.3049953263461,-5.30386557886704,9.97480016627337,-2.13863042058356,-1.64491328623168,0.403643770769518,10.3152631174458,6421.69823291166,46363.9168111886,962.836632399357,-4188.98060443066,0.0644597995011343
12.1,79.054852488829,85.6865346926114,1708.67,12.6831439193077,12.2777777777778,11.7519295848117,3.21511964013153,11.0265687358929,-5.37958430458536,11.365892089362,-2.79506609787594,-1.05449110373442,0.898471096599139,11.7206842279253,6493.27665901067,45937.0880559439,1088.46268292977,-4327.7791614912,0.072842086001717
12.2,79.4453205450467,86.776233640811,1708.12,12.7810222207647,12.3583333333333,12.500347435663,4.40267340542747,10.6789821480192,-5.47086247086423,11.9039195957722,-3.71449888558169,-0.870564356432586,1.3695884805152,12.4491817732425,6598.13605460133,45503.2162237762,1168.24828409882,-4406.72073288,0.0760621218396724
12.3,79.9736088470772,87.8325762511361,1707.59,12.9957916289752,12.5444444444444,12.9474951535913,5.58644775344511,10.2850205668432,-5.64805749805909,11.9516784232874,-4.92850812777385,-0.710507743140783,1.54593185081132,12.8791906297976,6760.39033369657,45067.7894265733,1221.82854578003,-4440.86635499707,0.0761136005074595
12.4,80.5861186660319,88.8222005086321,1707.01,13.1425186368547,12.5888888888889,13.4868167976747,6.70781958351163,9.72984033105758,-5.74988344988461,11.8688982239837,-6.40454017346545,-0.073126255380367,1.34827597320308,13.4154196389232,6871.31312600183,44620.8193006994,1313.19968106318,-4447.69028412131,0.077691082342821
12.5,81.2981664452367,89.7673503978511,1706.41,13.2391509601853,12.7527777777778,14.3601740034805,7.82672398143094,9.03444041865357,-5.69178321678435,11.7325616820839,-8.22600946875255,0.945707146175002,0.916023197102174,14.310521644435,6981.4802869388,44175.5139020976,1209.30544806916,-4415.73180465212,0.0817624783618285
12.6,82.1174065004359,90.6346646060537,1705.86,13.3261324091397,12.8972222222222,15.3453140356529,9.00940926237853,8.13780075065015,-5.49477466977564,11.3186349519319,-10.1404590919355,2.1303180707339,0.581381075290745,15.3209500167061,7100.69470000658,43739.1724195803,905.220740828573,-4307.40904135486,0.0863486629411137
12.7,83.0897824128397,91.4019085198007,1705.32,13.39407464515,13.2055555555556,16.0616382406941,10.1643739217729,7.0157968108578,-5.18317793317871,10.3370923617464,-11.790848741689,3.47802105086531,0.322580781572163,16.0554795400111,7188.1047009956,43320.7221818182,450.519665049367,-4090.51096353518,0.089511081212595
12.8,84.1463833912445,92.0468406903495,1704.82,13.463445492917,13.3583333333333,16.2494769919987,11.1903328402004,5.74413041442043,-4.80060217560336,8.76332880713536,-12.7896506488355,4.86563531435208,0.0921877971768466,16.2493421815933,7238.63855019706,42921.4986293707,11.1427809303304,-3743.04191239977,0.0896437395600171
12.9,85.3331466202134,92.5583420465356,1704.39,13.4632895710172,13.7444444444444,15.7987965260733,11.9450115023091,4.42876441982668,-4.3546425796431,6.66004246100711,-12.9484510882193,6.13053182895595,-0.333323485566553,15.7949233494261,7194.53101478703,42559.7039999998,-426.236046953442,-3289.24101325266,0.0871414842125409
13,86.5811674598751,92.9364129473424,1703.97,13.3815140400048,13.8222222222222,14.6597808095741,12.4668997027878,3.15163138719458,-3.70250582750703,4.4948944985374,-12.1049191941847,6.94089534095092,-0.583756801256005,14.6460275391875,7113.04135373163,42254.0893426572,-634.622641905886,-2771.31818605712,0.081803592115001
13.1,87.8291880994555,93.1588130537413,1703.61,13.2714544490291,13.6388888888889,12.7625944454644,12.7932987168674,1.99126323808337,-2.91511266511452,2.79519107845734,-10.4261818640559,6.80921842445529,-0.365536204741622,12.7482965829766,7034.15291846698,42004.1973146852,-452.378017812427,-2250.09175998908,0.0724308737495965
13.2,89.1001830493391,93.3256181720445,1703.31,13.2225505999214,13.5638888888889,10.018670104888,12.9965456084643,1.03490105634271,-2.20332167832369,1.60788634709881,-8.42049664324143,5.18494825881127,0.0573624934855457,10.0139323751693,7015.31601883926,41807.2655664334,-62.6998661956367,-1823.99449003255,0.0573023565253301
13.3,90.3941510823506,93.4034706785191,1703.15,13.1964809927153,13.5444444444444,6.84627666437869,13.072874273577,0.308437132268589,-1.77536907537088,0.809193110912353,-6.4792897468764,2.05803669804273,0.373300393216488,6.8436933354619,7002.84014219733,41642.2380419576,353.289729065413,-1584.4076678566,0.0392546954599709
13.4,91.7340581014373,93.3812508584278,1703.06,13.2700173014675,13.6833333333333,5.21619258442874,13.1583123379798,-0.180309944001947,-1.70870240870368,0.145938251090428,-4.8946738275432,-1.79709076751333,0.442618320936032,5.17438430321467,7090.21359023837,41490.7478601397,592.6551134954,-1585.53773420043,0.0295149093969349
13.5,93.0509972510909,93.3367906642973,1702.87,13.3753345631397,13.5472222222222,6.21205284483875,13.2025441197157,-0.540460277946388,-2.07371794871929,-0.477175915864645,-3.68182508302466,-4.98056901873655,0.449950576281456,6.15675474894318,7199.0082693285,41334.8306013983,583.406683257152,-1819.64273428148,0.0346324805247703
13.6,94.3526191263073,93.2812102504998,1702.61,13.4281762252275,13.4861111111111,7.03218720631746,13.093785681885,-0.878933365173242,-2.84537684537794,-1.10482249103718,-2.43199916945263,-6.50510601049476,0.460280995368335,7.01280929701913,7206.62991974299,41137.8073846153,263.437313914075,-2212.2453580444,0.0389156302609211
13.7,95.6465864066417,93.2033897789285,1702.26,13.4850839957277,13.4194444444444,6.543368365096,12.935765644162,-1.08426864043604,-3.65209790209905,-1.69852579898296,-0.721115272657583,-6.27779200317025,0.12882841554551,6.54130514587499,7203.09905555274,40893.5681118881,-331.993208820097,-2669.22064876794,0.0359757509794749
13.8,96.9558664792714,93.1144499443177,1701.88,13.4605924022755,13.5861111111111,5.44818707592977,12.7301522890542,-1.13158022207936,-4.22496114996152,-2.11129174169282,1.51828150570954,-4.78748481618566,-0.621680318167281,5.36065307669761,7157.06018752293,40593.3866853146,-1038.60171823986,-3098.64379839284,0.0298729226006879
13.9,98.2115467275323,92.9810313309884,1701.43,13.2969495413782,13.2777777777778,5.59163054376836,12.4961904536738,-0.869907025259256,-4.46064491064623,-2.30262670070619,4.36238238491142,-2.63322280542546,-1.56600255636256,5.32536133713254,7034.59330619448,40257.7154685315,-1632.76524383329,-3416.65891632858,0.0303597012973112
14,99.4212885933045,92.8809693306957,1700.92,13.0400481997583,12.9666666666667,8.06458410662491,12.2286115540619,-0.200608883269773,-4.52367909868008,-2.69462354067832,7.57465021606594,-0.633399471977609,-2.42374493159282,7.72066010840826,6814.33828087148,39908.9276643356,-2152.61295157112,-3577.45487342508,0.0452341691080464
14.1,100.653996926861,92.9032226613471,1700.52,12.7970211799127,12.9944444444444,11.3045912906247,11.9328429862995,0.732656348794889,-4.56445221445337,-3.66260295140012,10.6803448512784,0.556199358355177,-3.00218217430431,10.9772885968901,6557.56095259198,39544.8646153845,-2563.77957823154,-3597.21850815862,0.0665510846358383
14.2,101.810138880913,93.0477875420782,1700.07,12.5879937221819,12.5416666666667,14.1540776920574,11.6022112335159,1.85042229897534,-4.51909479409582,-5.11069396743494,13.1610361392707,1.00292084674327,-3.13585877614134,13.9050655877816,6334.84598677219,39184.0029650349,-2654.52142919463,-3539.07223988105,0.0871042532530439
14.3,102.935651666196,93.3591434201805,1699.65,12.3092736060891,12.35,16.3656805175129,11.0349456677573,3.2996713263092,-4.34285159285216,-6.97401821033789,14.7678956502663,1.05253354626918,-2.66463385635029,16.2197362623219,6083.31921041259,38836.8981818182,-2340.16071267414,-3458.9229569496,0.106570009328247
14.4,104.030533099317,93.7483330056853,1699.19,12.0428133494639,12.2194444444444,18.0684906722908,10.163894070156,4.90216418632001,-4.20635198135324,-9.05564719093434,15.5941562066816,1.13485740496221,-1.69139334937141,18.0168043955946,5832.19546259016,38504.3551888113,-1562.42811763111,-3372.7167088852,0.124037998545569
14.5,105.025878834903,94.2264770834225,1698.72,11.943991157475,11.7861111111111,19.0977512047275,9.13741957360581,6.48212251547788,-4.14108391608524,-10.8509703447242,15.6532192618188,1.3990248021425,-0.291130733794283,19.0964599942282,5710.95233535301,38179.3857902097,-361.937179966993,-3260.79060426774,0.133854450907836
14.6,105.891057511994,94.9492453813065,1698.38,11.9888517429947,11.3472222222222,18.9122432735167,8.03753321517104,7.92317542300192,-4.04399766899867,-11.8247208800051,14.65654148296,1.74204291133158,1.17108337471205,18.8842862877551,5726.2764805395,37848.6904615386,950.306749297367,-3117.37171369493,0.131326887604104
14.7,106.557160710292,95.9388766869004,1698.02,12.1815993103112,11.1527777777778,17.4740650704176,6.80296110357709,9.33109055348862,-3.87837995338088,-11.7398730702948,12.7360953330935,2.30438843186452,2.46588845427211,17.3537668170453,5894.1884959794,37537.7157482516,2105.6974065641,-2936.99608945897,0.116578219086353
14.8,107.192635926956,96.9285066986867,1697.6,12.4895195020308,11.375,15.4325091034974,5.57989099746785,10.5808562406769,-3.59143356643444,-10.951549512376,10.5140172421202,2.7715233969615,3.21750650646746,15.2041001263114,6210.2540317753,37249.7728111887,2908.35147312127,-2737.43915171108,0.0967597907930759
14.9,107.759199710644,97.9626108713804,1697.21,12.8096569731319,11.6527777777778,12.851576505753,4.57394179217288,11.5062479797975,-3.28216783216919,-9.68859672792343,8.10571739238486,2.36462633024404,3.2155596749974,12.5500604895557,6559.56671336664,36992.3620699297,3146.83623910647,-2564.08485663557,0.0758303415689529
15,108.157317679196,99.1079091655006,1696.87,13.0157279266788,11.7722222222222,9.64295988302336,3.76393544724546,12.0719668428794,-3.08376068376191,-7.89226480367636,5.48276698323822,0.798810228879192,2.61364301630393,9.32578940860536,6794.82916690323,36747.7386293704,2783.54097895021,-2478.17120837229,0.054790428215375
15.1,108.448240875491,100.431113940588,1696.64,13.2023161246366,12.6,6.57551399453859,3.09586269750478,12.4843962245564,-2.97601010101117,-5.73828585945956,2.76395957030299,-1.63400954135215,1.63639849104161,6.32635873129654,7036.83487204977,36499.1271608391,1904.78182645697,-2540.17791774651,0.0365381447799677
15.2,108.723851745024,101.687604469988,1696.36,13.4090429121211,12.8972222222222,5.50930810872919,2.54196741832982,12.7567919205831,-3.2565462315466,-3.61864640366314,0.494717975154923,-4.12469734249965,0.786394723915085,5.40234021438813,7263.35297884999,36236.6307692306,946.274535434283,-2762.05964464459,0.0303271458195834
15.3,109.014774366666,102.955213513088,1696.02,13.4819939869754,13.2277777777778,6.17066454363625,2.279924340445,12.7014805704606,-3.90365190365373,-1.57449282172001,-1.21501292722588,-5.84138826402729,0.280415406236616,6.15359436428041,7294.4673255053,35948.3036643353,159.96891343415,-3123.07207948204,0.033913669701384
15.4,109.236785450843,104.189458186626,1695.56,13.4505413720022,13.1,6.69741129666942,2.31639957664258,12.4176089265779,-4.62107614607734,0.642214266658931,-2.41578703277923,-6.21344123048658,0.0150262567221007,6.69723285044674,7202.43604750751,35622.4378741258,-357.716324662042,-3553.17562847378,0.0370191419305414
15.5,109.451139675748,105.423704793527,1695.06,13.3998768948544,13.075,6.77671209339855,2.50102657657501,12.0684892606472,-5.25862470862504,2.94100785377033,-3.21177249518756,-5.19218807826066,-0.306117330303462,6.75687872934693,7100.79399995826,35246.2826853145,-716.411151194542,-3972.07143951557,0.0377028235297642
15.6,109.703775449796,106.613470106098,1694.47,13.3771458430613,12.9361111111111,6.9130172707244,2.82930007801758,11.7997470167212,-5.63108003108105,5.08420507304776,-3.50283127803246,-3.10979735644733,-0.705401842015886,6.86712483499322,7094.07388894369,34821.393062937,-814.764441372368,-4306.60590216245,0.0384297809039174
15.7,110.025322232693,107.781001216003,1693.92,13.2939027477217,12.8666666666667,7.84628290710309,3.40891526019838,11.4674251216463,-5.79700854700974,6.9602724843031,-3.51804096386695,-0.861481386395208,-0.874226139732952,7.80499373594455,7033.91946531096,34370.9837202799,-712.965764201399,-4489.53923386614,0.0441211050388365
15.8,110.43109252173,108.904056309343,1693.38,13.2068850487518,12.7861111111111,9.52161767521864,4.26267245688328,11.1130376341817,-5.72292152292288,8.66383580669013,-3.78485769621612,1.1287180724803,-0.877552629667183,9.49104845932444,6978.40714584814,33917.3546853146,-647.397060182089,-4493.97865584338,0.0543572607243908
15.9,110.882800839542,109.982631035985,1692.78,13.1072866675087,12.5944444444444,11.4126898882696,5.21572622359929,10.6793624332048,-5.52705905206054,10.1329991803394,-4.45478323535804,2.77969862089862,-0.769560769033051,11.3941104505502,6873.22873595323,33476.3848951049,-542.369362452218,-4339.74789345885,0.0662785250548057
16,111.434047203594,111.038972085275,1692.23,13.0652312584504,12.6638888888889,12.9640216690923,6.24501909759284,10.2207876743077,-5.21876456876615,11.0697588614094,-5.48512695326509,3.92933568093998,-0.569277354839253,12.9572305866217,6814.78350307967,33053.6722237761,-334.95202018083,-4070.7465825556,0.0758728543386167
16.1,112.130768747951,112.039717386078,1691.73,13.0569935916314,12.9027777777778,13.8535579616312,7.36554714100484,9.64369988884462,-4.82004662004803,11.2873429293784,-6.69811440751258,4.43308258154073,-0.216344859013575,13.8531357938128,6806.77146908327,32663.9431048949,-69.7143927695507,-3756.97576083636,0.081249740115918
16.2,112.942343222664,112.962632790767,1691.3,13.0349209353815,13.0055555555556,14.3398091448611,8.51470928562435,8.89477288778505,-4.27690365190444,10.9622751499808,-8.09539972784233,4.46353594066472,0.172132293107347,14.3389695226408,6825.7474996379,32307.2158321676,123.148334199061,-3423.24223417614,0.084390833703724
16.3,113.830485134371,113.807714116483,1690.88,13.0808539975877,13.0972222222222,14.6569599216887,9.62328445193252,8.01901355644485,-3.76783216783271,10.2590615536636,-9.45789324073889,4.48624404495735,0.457116852130677,14.6522132775164,6888.02088251558,31985.1551328671,311.982325045681,-3068.59208600258,0.0856170752253527
16.4,114.841131927838,114.586080892635,1690.52,13.1340935876489,13.3444444444444,14.7311572353572,10.5799795015054,7.0039107122807,-3.39318181818258,9.163132482262,-10.5479386227441,4.66743906400021,0.550587225673004,14.7208394816089,6906.49862013943,31700.7611748249,485.369462067129,-2681.18440575705,0.0853361602568319
16.5,115.958977143265,115.219901024685,1690.23,13.1889487725147,13.5361111111111,14.3579751636171,11.3715392934525,5.92472008991412,-3.08774281274369,7.83721310321487,-10.9596571628128,4.96139662267074,0.672438658563925,14.3358447298665,6911.49057287904,31441.3198321677,778.312038136637,-2270.91481637173,0.0824510175671463
16.6,117.130417654836,115.742527698107,1689.95,13.2674376937064,13.5111111111111,13.4764127842392,12.0957159379531,4.80615579467433,-2.57282439782588,6.4329739254873,-10.6843911825505,5.10630326786825,1.00418447945085,13.4374441822333,7001.82499576984,31229.7348251748,1110.82566752771,-1863.82107552065,0.0763468547124351
16.7,118.370771263191,116.198440889187,1689.67,13.3710951625065,13.7,11.8958722561637,12.6862599821616,3.75016687550472,-1.94454156954255,4.96146684237403,-9.72939745089092,4.71534184864519,1.29281975536738,11.8474130388627,7147.33917508714,31064.4328951049,1292.1124629727,-1505.20782401734,0.0661427670970718
16.8,119.649411949507,116.509804683951,1689.47,13.492231100372,13.6805555555556,9.35589006946216,13.1089284330329,2.84908344615599,-1.44188034188213,3.40487397766679,-8.09319063637624,3.23106445484147,1.25385233779381,9.3099325846848,7298.61408971729,30936.5964755246,1185.57453936762,-1241.88768969955,0.050930977077438
16.9,120.966334839696,116.754454089993,1689.34,13.6133876334083,13.6833333333333,6.21793655101246,13.3829187351244,2.18253887616296,-1.20761460761595,1.69721486923555,-5.9516562293208,0.599987306573582,0.661070879601368,6.19659050169118,7436.8088089376,30822.9376783218,639.270597095963,-1124.8214018622,0.0333614882796653
17,122.344517414834,116.932391941698,1689.35,13.636497769449,13.9277777777778,4.38310496817953,13.4715831190968,1.66871450969629,-1.29842657342769,0.00733498113218609,-3.57923132904484,-2.52995226305078,-0.189854040257243,4.3827607815178,7464.03241960222,30707.3214545452,-174.325157699275,-1198.62641465854,0.0235487787054861
17.1,123.684410752185,117.099206453102,1689.19,13.5753233043533,13.7944444444444,5.13604993275894,13.3887804919192,1.4347432934548,-1.72379564879614,-1.29141380173596,-1.22546645273303,-4.8176229904077,-0.791442524115779,5.10155286276524,7389.44865953002,30580.2533706292,-828.939990676478,-1450.98571209753,0.0275366060537978
17.2,125.01664923743,117.243781114825,1688.94,13.4848344490339,13.7333333333333,6.18132405349899,13.1909112441747,1.4713842376064,-2.38236208236307,-2.06250957005859,1.11698298785387,-5.71901830147683,-0.885298014761876,6.11948533061453,7262.19048751793,30425.5983776223,-1052.89485423577,-1821.96203367774,0.0336426153692504
17.3,126.310603166253,117.399473506901,1688.63,13.3741001289719,13.4527777777778,6.7865390924696,12.9107154826607,1.71565771040075,-3.03916083916203,-2.29488286578858,3.41496578000297,-5.39709497853585,-0.550842867928685,6.74636154024634,7110.30982934416,30225.4286433562,-794.984734461052,-2237.39447796925,0.0378167235005367
17.4,127.573927156362,117.566284295832,1688.31,13.3076440627253,13.2555555555556,7.50831101102493,12.6538098059642,2.13158588546101,-3.52573815073892,-2.31164719176408,5.73003897927509,-4.26587327461513,-0.150043203122209,7.50022888631756,7035.21760662753,29975.3536783215,-323.00699833863,-2628.53868681382,0.0423889995964831
