time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-5.59102358601244,95.3666135036722,2420.34,13.9271381248242,13.8444444444444,4.96898387482162,6.44999772860467,12.0279941092889,-2.77309634809855,1.62355698407846,-0.629448214072439,-4.65388637737196,1.13495067145074,4.81204673800447,7788.64835564551,84993.6204755247,1138.43010680732,-2280.12371460619,0.0249407266867078
8.8,-4.94501643809004,96.5787083190284,2420.02,14.0190518983763,13.9555555555556,5.36735734067597,6.43390601179482,11.9860785687039,-3.38712121212352,-1.1468413714914,-0.217496833640429,-5.23889060951842,0.553472077617543,5.33793202304689,7853.09508995021,84752.9484755249,380.152446588976,-2634.18809460853,0.0271645087120399
8.9,-4.31439210504095,97.7685585073967,2419.61,14.0579082814459,13.9305555555556,5.89403232278205,6.17817956505636,11.9852696919663,-3.97595182595301,-3.76278676583711,0.291901942989951,-4.52723381685984,-0.124384453102711,5.89001845513042,7852.58772184614,84469.8716643358,-352.733422652348,-2988.23364076537,0.0298177159218618
9,-3.72221924198853,98.9584116147668,2419.21,14.027926124081,13.7472222222222,6.94445376103142,5.71723820677086,12.0463075740749,-4.35687645687826,-6.15281523168571,0.776628925622929,-3.12492404319297,-0.870170780165661,6.88296421978232,7812.87584667495,84147.9573146858,-986.143976948583,-3285.07542830226,0.0350118152811784
9.1,-3.16849938207789,100.17050421081,2418.76,13.8805991802784,13.7777777777778,8.61342415939329,5.00394979584245,12.1217124784287,-4.54924242424373,-8.41259750748163,1.13363627754841,-1.46087224525625,-1.5639627866233,8.48496802919267,7666.76819419759,83803.2490069929,-1470.17061154593,-3482.75971310798,0.0439622269350442
9.2,-2.7147579082529,101.382593385909,2418.28,13.6755774564657,13.5694444444444,10.5475338375622,4.04333259010771,12.2521601526864,-4.53403263403451,-10.4685378171584,1.28696931867343,-0.0624179304278567,-1.9214267970073,10.4029455006673,7487.14148046046,83445.9180419581,-1707.24771065786,-3571.88080101731,0.0554537858727593
9.3,-2.36868293907203,102.628046489628,2417.84,13.4954921728089,13.4805555555556,12.2882822812686,2.88338802741385,12.410862684623,-4.44801864802134,-12.2165619710873,1.15497913064135,0.65078278903693,-1.76247704096102,12.182831833715,7320.93149210447,83093.0873286711,-1669.96811604503,-3568.88593509036,0.0667728798066181
9.4,-2.13796680353801,103.873496711768,2417.41,13.3696365273753,13.3138888888889,13.5995273389729,1.6138811381352,12.5113925744498,-4.42804972805209,-13.5467785534369,0.729897486798275,0.948253302856912,-1.26628492394867,13.5527178090216,7164.66932524177,82739.5065734268,-1325.22920536606,-3507.72912970504,0.0757519391774589
9.5,-2.06106062072859,105.118949807334,2416.98,13.272910592244,13.1583333333333,14.3737679636386,0.201487522527573,12.5573606017159,-4.29444444444715,-14.3119508797433,0.112642949577685,1.32686813747587,-0.539997827898674,14.3663846087681,7059.42780392487,82394.6153286719,-693.309848042368,-3398.98978303751,0.0815326576600588
9.6,-2.09951259327888,106.375523111571,2416.56,13.2644270106268,13.2333333333333,14.6736464516195,-1.24045406510393,12.5256942173636,-4.18488733488943,-14.5305451516098,-0.598560259339523,1.95470800890898,0.176928730548829,14.6717791146951,7019.66441373999,82060.9381258739,101.325705780765,-3241.506024419,0.0833929793487509
9.7,-2.2994652316406,107.643213477982,2416.14,13.33725875354,13.3805555555556,14.4303151510793,-2.67778110452541,12.4279733614946,-4.03205128205324,-14.1238075058517,-1.1886080661064,2.70910829652498,0.909123240699908,14.4022817534425,7066.93462966649,81742.4812867133,985.893165068476,-3044.41027955757,0.0809615966562937
9.8,-2.61477595364039,108.866425942741,2415.71,13.4561382318306,13.325,13.5001327665228,-4.06880990833834,12.2743089669442,-3.72206682206734,-13.0461509382261,-1.5370745752404,3.11270495886032,1.68176661960908,13.4156957113271,7205.71215816971,81444.5316923075,1839.60429645439,-2821.89125792642,0.0739777119786266
9.9,-3.12234848985235,110.089637438337,2415.4,13.6220098615067,13.5833333333333,11.6919666005415,-5.29343584343129,12.1024796622428,-3.32696192696318,-11.2625337750301,-1.76656779817739,2.59550653417157,2.1731372979301,11.538043994421,7426.13558154548,81174.0409510491,2354.27031032059,-2622.09097266303,0.0619114467704298
10,-3.69144611316959,111.27949048426,2415.04,13.8405146424766,13.7138888888889,9.31834643120277,-6.34092901906965,11.9162411992509,-3.05870240870312,-9.05518398067018,-1.89702275614244,1.11199278361026,2.26954300176769,9.09840285036498,7698.76800195154,80920.8377622378,2483.5531285508,-2514.42558169032,0.047179723664263
10.1,-4.36821078166651,112.469344871546,2414.76,14.0599875525788,13.9416666666667,7.0070059175622,-7.10730246523383,11.7476031571316,-3.02709790210055,-6.58775325473107,-1.98987016422704,-1.31911171363573,1.95149747626179,6.73452868614229,7963.07107735534,80673.3056223779,2205.11255762835,-2549.91757510624,0.0340431923634424
10.2,-5.12187863716408,113.625836189819,2414.49,14.2429841542829,14.1138888888889,5.87607302555611,-7.62141970033767,11.5756983295671,-3.28325563325755,-4.05158285858849,-1.9527931663243,-3.7814692106663,1.45260281738608,5.64569192872322,8170.19440442867,80418.94993007,1650.69727954328,-2738.04449997657,0.0280667630016904
10.3,-5.88323836849925,114.793449173803,2414.15,14.3383488007292,14.3388888888889,5.9375934189685,-7.87350837779339,11.3525290837237,-3.83616938617111,-1.68258100922422,-1.76195483889716,-5.41474393688778,0.977591439509891,5.8327840214284,8245.08779063055,80136.4219300699,947.004397802735,-3065.25881493923,0.0284868572975446
10.4,-6.69073880312717,115.916576833433,2413.7,14.4425523456236,14.4111111111111,5.88312896058039,-7.95734095008487,11.1833810806914,-4.49444444444607,0.5310227498797,-1.28779395181929,-5.71583834127484,0.488978548918703,5.8653255811548,8315.96531968084,79804.8302097899,228.212797329182,-3466.63541721679,0.0281070439560703
10.5,-7.46747876631709,117.028586372467,2413.22,14.4802087242286,14.3666666666667,5.46955796884149,-7.80234642994965,11.0685816043585,-5.12702020202135,2.53437521844936,-0.521391566370833,-4.8188336204049,-0.0579329505535275,5.46613712751577,8304.17538402324,79436.6876643353,-402.920611334064,-3861.84411234408,0.0260842421209708
10.6,-8.23652773354968,118.118354549305,2412.69,14.4136406427214,14.2111111111111,5.3943856334991,-7.44294430106325,11.0801092774905,-5.43937451437657,4.4413423720527,0.445148458664378,-3.02914462296859,-0.80810383418143,5.32805051066684,8255.2867315425,79034.2444195805,-945.185653504977,-4168.75291081733,0.0256723724891106
10.7,-8.95943142294024,119.219238979075,2412.1,14.2954545258391,14.1055555555556,6.32032671706348,-6.94722523554482,11.1566362987137,-5.62365967366138,6.0863636626735,1.3782335611619,-1.00158845191078,-1.48818605441296,6.16589151868329,8133.06908942712,78597.0797202798,-1359.07741034672,-4340.74967642953,0.0300578567091642
10.8,-9.62850294326147,120.364606838584,2411.53,14.1344212918154,14.0805555555556,7.61526124583294,-6.25325428144023,11.3625772106046,-5.61876456876628,7.31783591264542,2.04593317252037,0.505607408433409,-1.79378437785916,7.42785161603458,7976.0861869675,78154.2073846159,-1616.48650558516,-4383.00820904013,0.0370453166788927
10.9,-10.2129772276423,121.509972900546,2411.02,13.9698594630492,13.7305555555556,8.43686300142508,-5.46542247737689,11.6106629888083,-5.52074592074713,7.97890999250679,2.455082976235,1.22074576226662,-1.56353757290581,8.29663103478743,7808.72861132649,77717.5549090909,-1534.10776729444,-4337.03212382096,0.0424823054594032
11,-10.7051666252079,122.688701456577,2410.49,13.7877515563721,13.6305555555556,8.73849911335854,-4.59405506744603,11.8684712292014,-5.30435120435422,8.22795550703057,2.62850885170075,1.32403026590182,-0.988298961546274,8.67207114328976,7647.01801934711,77293.7080279724,-1160.51773186429,-4241.51541689182,0.0456724712346728
11.1,-11.1435219956986,123.867428268709,2409.88,13.7080733882402,13.5694444444444,8.69611710996946,-3.79058474579689,12.1157361116402,-5.17220279720438,8.17824717884132,2.69333049252924,1.21848132119033,-0.340740077767827,8.68434266922287,7559.7976335732,76878.7335944053,-522.25326673162,-4140.54311311138,0.046242243245216
11.2,-11.4511380525186,125.112875816777,2409.43,13.7236487335816,13.5611111111111,8.48044650515263,-3.00805764107424,12.3610771045958,-5.14722222222311,8.025672528457,2.58398196755719,0.910818634013008,0.226683800413512,8.47900974840387,7538.34338120673,76471.3693426572,99.3157300672398,-4048.68170049118,0.0450115869006402
11.3,-11.7126116817076,126.358325097129,2408.93,13.7934414843233,13.5138888888889,8.5319049056852,-2.22774343807439,12.6225970626131,-5.09570707070937,8.14042243615667,2.44559475614592,0.738911475945405,0.650287899329481,8.50766719986042,7596.99944453841,76068.6699860141,628.011442842788,-3973.30441684161,0.0447131836925012
11.4,-11.897179747848,127.626011541163,2408.44,13.8695660277936,13.6055555555556,8.89670383541033,-1.3917967758566,12.8722162406506,-4.97331002331157,8.58164092255875,2.21965923178608,0.761505814827989,0.925827738020375,8.84483111761419,7698.21655336701,75671.5685034966,974.479198735609,-3910.19184083896,0.0459980055254983
11.5,-12.0279146078095,128.927059927885,2407.89,13.9737873071148,13.8333333333333,9.56561888196192,-0.528559522291455,13.0864526301712,-4.87156177156403,9.33154572866749,1.78531198434778,1.11174638622214,0.931399761554828,9.51125463729478,7819.50419797894,75286.796979021,1059.18825036149,-3840.95161947455,0.0487546743547851
11.6,-12.0125302739969,130.239229469139,2407.41,14.0544729607673,13.8722222222222,10.2442019982893,0.427819898852325,13.2093812978887,-4.78094405594472,10.0395008890686,1.18266460052511,1.65933749514992,0.852694100301798,10.1972699805923,7889.19938077002,74916.7884755246,1024.09223709544,-3727.52740671876,0.0516819980409576
11.7,-11.9125507416295,131.573636619877,2406.97,14.1774176400545,14.0388888888889,10.8234476255666,1.49400020184566,13.3325068194306,-4.58381895882128,10.553653540011,0.53922869241659,2.34022389485966,0.86258784153805,10.7794244093351,8019.15159574758,74542.3528951054,1050.06672338643,-3552.55436027827,0.053676939698872
11.8,-11.7125948701167,132.91916672964,2406.53,14.2904038197193,14.2583333333333,11.1121810475904,2.56751299574763,13.3631160618513,-4.36470473970537,10.6962182259935,0.0682318678665409,3.01111735217342,1.06587831130074,11.0529282136277,8127.28422622366,74187.3452307698,1359.78947671774,-3331.20669731188,0.0541630573723731
11.9,-11.4280444614996,134.242453265402,2406.1,14.3681369663956,14.2416666666667,10.8316508655247,3.63549851411093,13.3042139289537,-4.02795260295321,10.3102998687999,-0.130089281076338,3.31744688985314,1.55829704609437,10.72602357143,8229.5774646202,73862.064839161,1952.39862771696,-3091.80114202856,0.0519220985109549
12,-10.989684267584,135.565743134183,2405.7,14.5099152509231,14.4722222222222,9.60458749234449,4.59339794147975,13.2694847579663,-3.65501165501283,9.2024873824344,-0.173255678271216,2.7445053004472,2.06344927856369,9.41363851556043,8426.4684778812,73574.2682517482,2504.76505128908,-2881.74259344429,0.0445540915786235
12.1,-10.497490702764,136.911273086439,2405.3,14.7213240013744,14.725,7.58360565831612,5.46257557287798,13.2511059007018,-3.35944055944208,7.48006135208439,-0.257337034750118,1.22210253270489,2.2650693175831,7.29195887513729,8710.97853569146,73299.8992447557,2643.22158367106,-2757.19841557105,0.0333957518819151
12.2,-9.91301331071146,138.212321428711,2405.01,14.9856211522344,14.8333333333333,5.20112057013718,6.12503197704811,13.272986911844,-3.29858197358363,5.12401237413326,-0.367985554507833,-0.812858540280514,1.947316859623,4.852836902131,9042.02836392685,73026.4266293708,2204.27851162075,-2759.38523839789,0.0214759179917835
12.3,-9.26701114858889,139.5244932946,2404.74,15.1825150663964,15.0361111111111,3.59832422848383,6.50554868564155,13.263109384324,-3.50378787879036,2.23516960880511,-0.666594845972748,-2.74000098257105,1.00775573199036,3.43791127099195,9269.85881249367,72747.1732027973,1017.59501498966,-2885.05930493787,0.0149856586165865
12.4,-8.62101060013654,140.881140741518,2404.39,15.2197874806271,15.4361111111111,3.97379353549232,6.56506196361085,13.1525019278928,-3.94380341880526,-0.869644792941517,-1.04012817001883,-3.73535625968441,-0.306052166099622,3.96538207815044,9268.75639150191,72447.9430489514,-641.969887660747,-3102.74669861657,0.0171039426380446
12.5,-7.95962786012499,142.193307902187,2403.91,15.1226304677355,15.3055555555556,5.35275933389968,6.34910485414314,13.0014363438455,-4.39834887335149,-3.9572022976927,-1.12864318050615,-3.42326555103205,-1.63608828877991,5.10106393101039,9099.91743251983,72127.803188811,-2157.75997744529,-3343.41899000842,0.0222856429410682
12.6,-7.34438822898839,143.494354547485,2403.42,14.8851199492914,15.0527777777778,7.03037338712823,5.76235371696495,12.8875703578905,-4.71938616938651,-6.65312113187591,-0.849953398046488,-2.10706155301082,-2.64340727415389,6.53051654476223,8788.34978382027,71787.5036643359,-3106.48916354114,-3545.92011997306,0.0294019124851475
12.7,-6.8060549902943,144.75091795689,2402.95,14.5350903617294,14.5416666666667,8.73002011912653,4.9791575993163,12.7767118822434,-4.82000777000931,-8.71344668986579,-0.307419817413506,-0.441124833898827,-3.10883609833672,8.20323957715607,8391.52140094197,71416.3609510487,-3343.40536608275,-3660.20304953719,0.0386129784362815
12.8,-6.35231571719486,146.007484093094,2402.47,14.2016134517484,14.1916666666667,10.0748711561109,4.04227310739625,12.7752881344692,-4.70508935509121,-10.0325729863348,0.0988919925771802,0.916912460327814,-3.07043854461175,9.63453006654749,8057.35829151833,71036.8031328676,-3151.33224726945,-3671.48853929245,0.0475769411626734
12.9,-6.00624404992146,147.297408942434,2402.05,13.9439683813837,14.0694444444444,10.6768891760565,2.96799697179618,12.8591032962118,-4.5020784770806,-10.5707669198688,-0.0305702175820268,1.50130432138091,-2.76292219062123,10.3043754618923,7809.95590936845,70671.1485314686,-2949.1161192344,-3603.53584233884,0.0530421262726685
13,-5.78321884673172,148.598456270852,2401.6,13.7150931021848,13.9222222222222,10.5683302503797,1.89458980164835,12.8625624438793,-4.36678321678496,-10.4292327822007,-0.83392473651877,1.49173636731966,-2.69772987482873,10.1767300233992,7553.35391736209,70324.1718041963,-3002.0355657788,-3492.03943371342,0.0543222051678788
13.1,-5.61402713277363,149.877262519872,2401.12,13.4569111674749,13.7055555555556,10.2210044334117,0.878682457050512,12.7367825611374,-4.25332167832265,-9.94142721099436,-2.11148922677868,1.08561958416434,-2.9907625651139,9.71347434113593,7263.8569356899,69987.0370909093,-3370.38275560957,-3384.5459282443,0.0539716996344787
13.2,-5.59095430619053,151.156067780715,2400.73,13.1078144563162,13.55,10.0014488760129,-0.0854634585511104,12.4211294765104,-4.18605283605332,-9.2906837849969,-3.66288989726322,0.543518194013057,-3.58400034861611,9.27245517942857,6887.36931916079,69653.2318321678,-3997.1072969395,-3319.66424992334,0.0543447541455573
13.3,-5.66785721755913,152.368155204874,2400.34,12.6846808231706,13.0277777777778,10.265006842294,-0.966249351538262,11.9467092739944,-4.15254467754657,-8.92903191161606,-5.04659361130516,0.417908501969088,-4.20963679526017,9.33599529702131,6443.3506490879,69323.542657343,-4489.40874196133,-3276.13027499261,0.0581855570755397
13.4,-5.79859306429607,153.524638241434,2399.92,12.2011490488633,12.6055555555556,11.0162417035585,-1.82885576491413,11.363335220059,-4.0494366744384,-9.14821412471823,-6.0675481039071,0.923374033802687,-4.58612245293301,10.0817006942633,5966.9304444419,68999.0306013987,-4553.21279436762,-3207.43836731972,0.0672826756242531
13.5,-6.01392399066826,154.636643667635,2399.51,11.7908894264671,12.1805555555556,11.9895369202697,-2.7192006068116,10.7523336562242,-4.00229215229424,-9.72727303623246,-6.72534267189021,1.97456850647134,-4.55992077533952,11.2486538546629,5531.16421316858,68681.3969790215,-4113.18358120543,-3066.98939670968,0.0797594110463703
13.6,-6.33692117225154,155.681928148582,2399.1,11.383512930783,11.8888888888889,12.8430821089888,-3.68408898339205,10.0578042029346,-3.85388500388682,-10.2683555147344,-6.97058210045851,3.30403060851749,-3.9541896078787,12.3829600027535,5113.30487631717,68379.989874126,-3193.40250818392,-2840.57326128414,0.0942954180744729
13.7,-6.73682192473838,156.649370415477,2398.74,11.0627365112992,11.3833333333333,13.1777375127105,-4.79847069841003,9.36984857621214,-3.40069930070082,-10.3916419184785,-6.89248459798312,4.26147864697021,-2.64035531964962,12.9610521151874,4854.85834195509,68104.2671328679,-2022.48303542403,-2549.34101064524,0.105491699472864
13.8,-7.26746091093172,157.550095264668,2398.42,10.8712844168316,11.2777777777778,12.4274409669721,-5.89210117389798,8.67105220165748,-2.87764180264426,-9.70325554611325,-6.50980451286393,4.23208766434435,-1.05348395791975,12.3578622931169,4724.85328938916,67860.8144895107,-899.073363443898,-2249.69866562423,0.104774095486633
13.9,-7.90576453955892,158.406337753673,2398.11,10.8081077787658,11.2444444444444,10.4451886526199,-6.79538371042578,8.05168022030959,-2.41006216006395,-8.17763469464611,-5.8060740424752,2.91852034480398,0.165403478440855,10.4389956681384,4704.84227692522,67653.8577902098,-27.6001397948392,-2018.36504833249,0.0894051417587954
14,-8.65942620205358,159.151384395603,2397.93,10.8551154643917,11.1222222222222,7.59618356060165,-7.48695329467185,7.55305276724812,-2.17496114996192,-5.97657461947589,-4.67486639942623,0.358028842004469,0.797607694723421,7.58174623473506,4763.26482215045,67466.9509930071,514.952790465226,-1918.91942328037,0.064109023484018
14.1,-9.44384959737324,159.896431176923,2397.76,10.9366660285331,11.0833333333333,5.33941504424919,-7.95553240826416,7.14228827544767,-2.30388500388623,-3.48751565670219,-3.21248381726471,-2.4549002592415,0.956083526198079,5.25173601318438,4829.32056312581,67280.1539580421,697.515279653436,-1990.08883466115,0.0439184822595397
14.2,-10.2205804133645,160.596993228731,2397.49,11.0136468422464,10.9583333333333,4.66800276440377,-8.14956863982936,6.88704201627874,-2.73012820512999,-1.11390866837235,-1.38798434707422,-4.31543239308451,1.02604091911764,4.53653779036132,4872.96167463838,67073.3984895108,722.33686561756,-2216.58769687129,0.0375418612366756
14.3,-11.0203840943851,161.29755677871,2397.21,11.132357934045,10.9972222222222,5.06579273243952,-8.14194651350205,6.82872665146233,-3.3176184926199,1.2090285248332,0.707052706646818,-4.86832440416619,1.00029726107323,4.97663969811497,4934.55206529198,66836.7693986018,623.178831803938,-2535.88795833561,0.0400716146381446
14.4,-11.8432567247796,161.975875726914,2396.82,11.2493650760506,11.225,6.18743721390521,-7.89603710089249,7.02063625504435,-3.86153846154003,3.57912491923715,3.01822480138971,-4.0453137253853,0.760050882627956,6.14880958596797,4998.48480492111,66567.4128671334,530.786752633458,-2864.8301188333,0.0485236265457729
14.5,-12.6276788487848,162.665315327288,2396.39,11.283748733075,11.1777777777778,8.21760709243237,-7.44990532678338,7.40326646573543,-4.12474747474961,5.93794455926839,5.16487083553485,-2.36516172573701,0.332822468736139,8.20644844578522,5047.45205913198,66261.2859860139,431.02870119291,-3127.09641058369,0.0644884696262191
14.6,-13.3351961972113,163.443716115203,2395.97,11.2795473521983,11.0777777777778,10.6874690120201,-6.76308186988052,8.00882226170937,-4.16505439005603,8.35593722041376,6.65261119677897,-0.378247691182821,-0.146892832802127,10.687128339251,5083.73135975823,65936.9385734262,210.306373118421,-3256.00019756545,0.0839944324917156
14.7,-13.9658073078614,164.277716038872,2395.57,11.265123680327,11.0361111111111,13.0813470415194,-5.7710752708181,8.75072482873701,-4.12583527583709,10.8745156707922,7.12397022768938,1.45450938166738,-0.569795025538573,13.076928291153,5072.80405654645,65607.3408671331,-175.056880038451,-3230.0604825007,0.102983620923905
14.8,-14.4656824035746,165.20067912333,2395.19,11.2634231187711,10.8805555555556,14.9744681327497,-4.58138733336579,9.52043112478624,-3.90345765345848,13.2178613619233,6.41886698574808,2.88461149810242,-0.950485504926316,14.9559048475667,5073.95824824949,65286.0485034964,-633.122096954388,-3061.85045723457,0.117796930203663
14.9,-14.8732709137745,166.179240402627,2394.81,11.1910893696725,10.9888888888889,16.326777221142,-3.20844665084248,10.1004622342668,-3.59541569541622,15.1192066432431,4.69514787880264,3.9910939983781,-1.37928003052545,16.2920841003775,4995.05432795559,64992.8918601401,-1016.791512389,-2781.65835884339,0.129897395820394
15,-15.1347422814003,167.213404710663,2394.45,11.028590567531,11.0194444444444,17.0501817957962,-1.60373732114252,10.4565820493397,-3.11732711732905,16.1578622022553,2.30935926024251,4.92940646830426,-1.5533747860697,17.0033543494285,4858.38502374957,64738.5544615388,-1210.95798354616,-2424.96139794964,0.139597960715155
15.1,-15.2039528334524,168.292050117956,2394.13,10.8628876872716,11.0388888888889,17.0176208062769,0.083342202374102,10.54724944411,-2.59825174825331,16.0899400722384,-0.0133373160700524,5.54193725099842,-1.21505896856511,16.9780741160599,4712.99816553656,64515.8468811191,-1069.43295750243,-2012.14170570758,0.143846209668261
15.2,-15.1347360859118,169.348455503931,2393.93,10.7453065091781,10.9555555555556,15.978662761369,1.67300800942867,10.4132909677156,-2.05573038073257,14.8921272302468,-1.66245446215296,5.54783339340398,-0.353812481026754,15.9648507133488,4610.29651445215,64329.6169510486,-576.828429093851,-1573.8768823253,0.138355465565981
15.3,-14.8655687627073,170.360383429464,2393.77,10.7173897413421,10.8583333333333,13.7258401920579,3.09178781435161,10.1499004880368,-1.51089743589807,12.6446489929692,-2.35817976587226,4.79067104008886,0.739085665183318,13.725430201041,4592.92306544608,64187.0723916086,165.609737698137,-1175.48391673636,0.119324706077099
15.4,-14.4579748675691,171.372309841155,2393.66,10.7679034932639,11.1277777777778,10.6006744786624,4.20411760570214,9.85523019286006,-1.07125097125221,9.86790001414398,-2.33291102752495,3.09133868268662,1.4100086825863,10.5667082926724,4642.32937525916,64087.4265734267,854.725120762313,-880.259956639916,0.0906139439000982
15.5,-14.0196185173825,172.317516538636,2393.5,10.9272772391896,10.9472222222222,7.53029268606374,5.02230368451088,9.66894896720202,-0.832634032635612,7.26457484323493,-1.90163499957888,0.561288351206319,1.61346152999972,7.39599753459237,4786.19146928313,64017.0872727274,1358.38351294681,-761.975047841918,0.0616003154797491
15.6,-13.5043583184615,173.284965622843,2393.43,11.1092530562803,11.2055555555556,5.84313485811398,5.58016961380018,9.56545670411746,-0.882750582752117,5.05116416234446,-1.48527141920017,-2.5341535838344,1.45969119521988,5.58841307271557,4953.55536523042,63951.1933426575,1528.0484072115,-860.646637325199,0.0458441023577268
15.7,-12.9121955520362,174.23017232513,2393.37,11.2593387461669,11.4111111111111,6.32712581074266,5.93439390282163,9.48208731058487,-1.28284770784914,3.14199663471147,-1.22872320554677,-5.35262715463898,1.23111940629731,6.10245359721039,5093.53594340878,63853.4134825174,1358.49351341524,-1167.05534386355,0.0489552982397494
15.8,-12.3046506055116,175.186499498912,2393.24,11.3946123653941,11.5388888888889,7.19137908767708,6.19819392196076,9.35756080148093,-1.96357808857918,1.41123249804086,-1.01905383822056,-6.97752716182176,1.13318061852924,7.06404387150438,5209.37918900767,63715.0215944059,973.24744117914,-1618.46381143347,0.05469571120528
15.9,-11.6817263382649,176.142821631977,2393.01,11.5497557964083,11.6194444444444,6.97095116563413,6.33577784047464,9.24173493529036,-2.80091297591533,-0.356725635317983,-0.579067421098683,-6.93769326913383,1.02341151778119,6.91652596115199,5313.36279369793,63523.4316083918,546.882898494169,-2117.84418341558,0.0516910070198152
16,-11.0664911084828,177.04354213745,2392.66,11.6212249738388,11.2583333333333,5.76125748221343,6.20610971441991,9.16261205876399,-3.54733877234038,-2.24535573084326,0.340909661589348,-5.29473757810192,0.685893860658001,5.74552686244952,5324.56676283189,63289.8026853147,279.838818818285,-2560.53090974295,0.0423558787461204
16.1,-10.4435655749838,177.955380095842,2392.22,11.6268968424837,11.2638888888889,5.2250336959695,5.8539901226675,9.24103377440666,-3.93939393939529,-4.13414923397234,1.58351785804757,-2.77529429583729,0.117404564161795,5.22420919762906,5322.43179579603,63010.9517202801,195.709786094049,-2872.29180465289,0.0386413058916668
16.2,-9.86678420264055,178.867217315004,2391.83,11.6013007671306,11.175,6.373429723755,5.35054170475724,9.48142830050599,-4.00804195804407,-5.67941134364238,2.84465443766037,-0.52233548955545,-0.114038729835501,6.37326375131999,5340.17792853255,62704.5138461536,341.581000306195,-3037.35536929325,0.0473467635464868
16.3,-9.35921515032298,179.83465706552,2391.43,11.6013975925207,11.2583333333333,7.61139220549036,4.71399080230863,9.86085087902593,-3.89028749029006,-6.6098469695411,3.71713232330324,0.652795248222586,0.25477693589612,7.60442172422842,5396.6131532039,62390.3743216788,649.051667894317,-3085.49581886611,0.0565197250928992
16.4,-8.95162261145649,180.857697174893,2391.1,11.6449190040559,11.2833333333333,8.11512861830082,3.97990525648139,10.2914475368423,-3.72163947164106,-7.03413070461626,4.01576840702846,0.499921816939321,0.985182236502555,8.07042358434748,5485.13603595046,62084.6133146852,990.986210664122,-3077.26301139404,0.0594016216661004
16.5,-8.59786192683956,181.914098662425,2390.72,11.7556088039258,11.4888888888889,8.32837656637746,3.24629945114149,10.6740857599806,-3.70402097902214,-7.41916620794612,3.75860308989534,-0.436728545992593,1.50162093017992,8.22112396883968,5592.64800087343,61787.3222937062,1202.19829282908,-3073.93578137435,0.0592780121582429
16.6,-8.29793420126151,183.00386027401,2390.33,11.9650881569843,11.7138888888889,8.76944049408357,2.54291519967456,11.0250074416718,-3.89180264180389,-8.0714087784222,3.16764147489891,-1.31205731482359,1.63012847343841,8.61984010378277,5750.84211678325,61486.7749930075,1312.76673113554,-3114.95870702662,0.0601871869598903
16.7,-8.08260155262746,184.104739411247,2389.94,12.137041489224,11.7138888888889,9.46936587804292,1.76201347302298,11.2790271601997,-4.12148407148527,-9.01026411960952,2.43287247438374,-1.60161235962602,1.49667839453707,9.32230378939738,5875.69580406586,61170.1292307695,1379.88700734468,-3194.74815687785,0.0634748516847666
16.8,-7.9595530635193,185.238981234749,2389.54,12.2916488869287,11.8222222222222,10.2385483773735,0.837747980551413,11.4801254031244,-4.31155788655968,-10.0324035848318,1.68647495077031,-1.15522873375594,1.29658386642946,10.1223954670439,5998.70900790077,60842.8731188811,1440.60463352398,-3280.48505126512,0.0672213867791507
16.9,-7.89802792519498,186.406578896973,2389.08,12.4170167681214,12.2111111111111,10.7625846431117,-0.266662868304841,11.6263404730057,-4.35194250194396,-10.7067171614323,1.05056899285895,-0.309419806215872,1.32205136079998,10.6694887296542,6136.57936969858,60504.8786013991,1534.84265004181,-3345.45635027005,0.069275635027414
17,-7.97492948627832,187.585299473577,2388.62,12.5422634185572,12.3638888888889,10.6189215979545,-1.4308407196408,11.6963939206404,-4.29597902098043,-10.6020045354754,0.474849637187704,0.365395067464753,1.52716284337138,10.5342855677982,6292.67947320825,60171.60386014,1534.93449766108,-3372.2711640341,0.0668021229072946
17.1,-8.1902582450994,188.741781034974,2388.2,12.6747557905679,12.3833333333333,9.85055108811301,-2.50643222974417,11.6967209285517,-4.18974358974572,-9.82725223615646,-0.135432399280452,0.663421654536083,1.5990572493832,9.76953065652567,6455.74687165344,59839.4084475529,1340.16796269607,-3357.09047940408,0.0605037655521418
17.2,-8.50556134791652,189.909380815687,2387.81,12.8028695380023,12.6138888888889,9.06685042238806,-3.43141431353441,11.6428734944059,-4.07214452214546,-8.97698232992269,-0.869629692547967,0.930219881562029,1.3192954373781,9.00201400247264,6598.8401577129,59508.8045874128,978.109944366719,-3296.15033432806,0.0547261507231377
17.3,-8.91314956653895,191.065863266247,2387.42,12.9504316422262,12.7916666666667,8.82081965491959,-4.19930008700157,11.573104132555,-4.01781274281424,-8.51394342635193,-1.61702632069682,1.64464360749321,0.805434106066003,8.77708389400705,6712.41339128402,59179.6093426575,673.23140488906,-3162.6051767816,0.0523747995671478
