time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-32.7383721948883,90.1808063351368,2939.87,14.5427037923344,14.225,9.09619057621634,-9.05712052539306,9.11840611647344,-6.80540015540159,8.25032693617358,3.79338813050487,0.531972683923061,-3.0087141644438,8.64571364190092,8314.7296734349,75157.8446433568,-2192.88635956597,-5127.78251780821,0.0405890621716363
8.7,-33.5614393592251,91.1038519079882,2939.28,14.122085590095,13.6694444444444,10.8452830369593,-8.15198755807085,9.5610658468202,-6.44704739704883,9.19931044129926,4.86305564892747,3.05672067938716,-3.41334088199507,10.3800210056394,7996.45929508142,74638.5594965037,-2433.18184883922,-5088.66408495843,0.0516169440632874
8.8,-34.3152733366027,92.1492267777981,2938.73,13.7302541960746,13.7277777777778,11.8578457284678,-7.12271313108627,10.1188915270034,-5.94935897436137,10.0443792515376,5.51239359690413,3.05490877183484,-2.47181643982892,11.5942797436841,7694.89790122439,74143.4769230769,-2234.47511781552,-4916.59752750767,0.0615179384292892
8.9,-35.0075701671902,93.1612398233836,2938.13,13.5725644588375,13.5722222222222,12.6133460601025,-6.10956232384677,10.7435309037953,-5.60930458430686,11.0556835388088,5.84531601347777,1.64336271839034,-1.02885320251216,12.5576986003407,7568.83525758674,73666.999048951,-1574.04314759554,-4739.48207768983,0.0682428069185339
9,-35.522942978687,94.2622189377346,2937.62,13.6197729998797,13.2666666666667,13.4941042988709,-5.01074462204712,11.3291929520265,-5.66039238539429,12.2208629358525,5.71006092181626,0.369545939038669,0.100073892502416,13.4937794945165,7520.14849741578,73211.6504055945,-677.595000129769,-4612.69748936401,0.0727431964760788
9.1,-35.9767775559591,95.418804045895,2937.01,13.7220488320338,13.3888888888889,14.7048955755075,-3.74714679623834,11.8070961266647,-5.90304972805252,13.7204429321073,5.28188892271443,0.291631688048819,0.672621138503965,14.6721019693119,7453.81605424258,72768.0097342661,299.773254685739,-4501.27602523361,0.0780134021462919
9.2,-36.3075349395309,96.6532363052945,2936.44,13.8447101109635,13.7083333333333,16.0435191158099,-2.33493521314768,12.2994102278127,-5.91173271173487,15.2804319450659,4.65438601544265,1.49652798531093,0.918784921832354,15.9775778299194,7510.82597697847,72308.0327832164,1254.91234466488,-4372.62749017852,0.0835638736764092
9.3,-36.4844460076758,97.8765424023248,2935.8,14.0011224274692,13.65,17.0558606620157,-0.732105674154812,12.7913825729897,-5.64588189588356,16.2536942377784,3.9665923948684,3.31450619548019,1.43741822399024,16.959984037458,7701.81828121263,71864.6665174826,2332.48249868209,-4181.59308132485,0.086696210313163
9.4,-36.4382812378441,99.1776985858388,2935.24,14.1299883272686,14.0805555555556,16.7799342044567,0.940961829905362,13.1333705636775,-5.12696192696392,15.9102005731483,3.18897349903953,4.27342458111853,2.4729798915349,16.6240012185487,7944.36725469616,71459.1499300701,3418.08579623321,-3942.66132166242,0.0831262569899604
9.5,-36.2767331823656,100.512215276068,2934.77,14.3802322521156,14.3111111111111,14.6409041423399,2.57960172346178,13.3940258116275,-4.5537684537704,14.1089606927439,2.19881741597977,3.23396107691095,3.55486654978517,14.365199247391,8342.18289808481,71076.8297622377,4107.6019803977,-3722.65807553745,0.0686817892252681
9.6,-35.9844161446692,101.868976615441,2934.32,14.7317672839302,14.6694444444444,11.1633488260045,3.87147476260222,13.5475073264337,-4.30135975136196,11.1159717474496,0.964534302685756,0.353839935424326,3.70493544363555,10.7081192845311,8795.29020227538,70717.8523636365,4078.91281425294,-3627.01443558685,0.0485225877039827
9.7,-35.4767162524937,103.225737989044,2933.96,15.0887653804857,15.0222222222222,8.04622293266036,4.76374799546736,13.6305609868936,-4.38010878011,7.3862971575554,-0.213924809803008,-3.18410960208804,3.0630265877361,7.43426218775725,9248.78629613358,70361.9848951045,3410.59083412755,-3741.95484408317,0.0326805193128537
9.8,-34.9690175256361,104.582495046088,2933.54,15.3651139807818,15.2083333333333,7.08793932056487,5.23299414576827,13.5589122526354,-4.98581973582142,3.68894955753627,-1.14253783367288,-5.94349579562303,2.17674140822887,6.65382216290027,9517.2170434031,69984.7320839165,2234.79448421169,-4055.38114854703,0.0285717850477981
9.9,-34.4459325114817,105.928131203589,2932.95,15.5473029759735,15.3861111111111,6.98442085602885,5.39368294070356,13.3772391103233,-5.80312742812987,0.268743258213194,-1.7318898016034,-6.76095181689663,1.12664408061264,6.89020934541829,9629.05254166653,69560.0071048955,645.745121387727,-4486.69354621999,0.0285164345608727
10,-33.9382333971315,107.262642349469,2932.32,15.5930238955335,15.3555555555556,6.5313950477279,5.2629074475457,13.1439167274412,-6.53311965812184,-2.91072759223139,-1.87389514877126,-5.53852896757965,-0.2414758846258,6.51205835033161,9594.56242781741,69084.9927272732,-1058.02237294029,-4926.35150569687,0.0268440626000513
10.1,-33.4305332755065,108.586034679755,2931.65,15.5038381739333,15.3083333333333,6.99999995861511,4.83812847427543,12.9653634971787,-6.99005439005617,-6.17683922678166,-1.63366818586424,-2.85968264770724,-2.00441374666146,6.66184125672421,9445.75230715168,68569.0370349653,-2577.4758062943,-5243.24345118754,0.0279024601143847
10.2,-32.9843714224019,109.853820247886,2930.89,15.2206624214671,14.8916666666667,9.51286871080619,4.17490052419697,12.8388155288797,-7.02876845377038,-9.44300888772707,-1.11469251381872,0.285858102875246,-3.66240201535731,8.90570019075308,9163.6061436889,68022.7869650354,-3511.81919390272,-5370.30187653948,0.0378972696539712
10.3,-32.5843648100139,111.099362133885,2930.21,14.7841084364755,14.525,12.6385333734413,3.06654219134988,12.7765212346545,-6.7769230769252,-12.3678554707033,-0.653838246937235,2.51816846819823,-4.2847198489753,12.0769570689542,8734.07060334814,67479.8663496503,-3756.18128676045,-5305.88585619501,0.0543993907920081
10.4,-32.3074337201596,112.389392358815,2929.57,14.3526117550963,14.4055555555556,14.7706280144664,1.64930080179181,12.7186154808527,-6.44314296814477,-14.3605715602304,-0.466717863060836,3.42455994859808,-3.60114503621544,14.4089848251133,8280.02597142198,66960.1238601405,-3324.04267403806,-5117.3098329166,0.0695392811557303
10.5,-32.2458858157522,113.690541768635,2928.95,14.0162180988534,14.2277777777778,15.4060809635984,0.0647507851246872,12.6690726058124,-5.99539627039821,-15.0433618426421,-0.650204571741733,3.25911477907345,-2.05128393456304,15.2405389835143,7966.28400869903,66469.6330069934,-2525.00952597369,-4878.87550002319,0.0777224169337285
10.6,-32.3381831689466,114.947211179085,2928.36,13.9090762371498,13.9305555555556,14.8019530527951,-1.46450874114828,12.610260223837,-5.68321678321893,-14.4991252010148,-1.1135773894333,2.76281160779947,-0.611835194334035,14.7522387485541,7841.63769295672,66001.3690069933,-1713.04182684952,-4634.80671980605,0.0764453582751953
10.7,-32.5920180643574,116.19276102425,2927.82,13.927430323542,13.8611111111111,13.6822639120605,-2.85235354679833,12.4584662952474,-5.53389665889855,-13.2366226207316,-1.88259304960597,2.90723421230293,-0.128309977425349,13.6663196530396,7778.12533132833,65556.1184895115,-1269.22905651029,-4376.89300112447,0.0705337341617412
10.8,-32.922774589429,117.404945257993,2927.29,13.9172865101496,13.7777777777778,13.323895581714,-4.05012131712327,12.2187720173029,-5.2904623154646,-12.2953003013684,-2.9061890687581,4.2315303458938,-0.581963707157872,13.311073599417,7688.02131849064,65129.0336223784,-1114.50434436839,-4039.90317342393,0.0687238400950837
10.9,-33.3766078354053,118.628254640634,2926.8,13.828770780945,13.9638888888889,14.2521643294195,-5.14530962439191,11.8833604007296,-4.85246697746933,-11.9931054757797,-4.11592212548599,6.50759511467463,-1.35808421889444,14.2373179977247,7533.39110360077,64735.5542937065,-940.628189080777,-3565.99095962434,0.0741878755928568
11,-33.9304385085534,119.818197712991,2926.27,13.7038305518332,14.15,15.9276088905741,-6.28846563577846,11.459578275506,-4.11439393939633,-12.1775579924011,-5.1121094796809,8.90292889899492,-1.3598110693841,15.9231952995472,7401.31636405116,64397.2853706298,-264.639309762045,-2953.82860906189,0.0845041590243244
11.1,-34.6227316612507,120.941420789917,2925.89,13.597099041942,14.0444444444444,16.5709062625629,-7.53206276435294,10.8948688100041,-3.07424242424499,-12.1839216125721,-5.49287986978419,9.79669634302626,0.133001694749942,16.5643198869509,7350.83875534114,64131.3314685316,965.413322070134,-2266.54166821721,0.0896271835926888
11.2,-35.438101529554,121.997920602799,2925.64,13.7185479560592,14.0027777777778,14.8701622525868,-8.86066609275904,10.2889873540623,-1.95547785547999,-11.369372202156,-5.1439443607842,8.0869609594863,2.33263457018798,14.784931910412,7550.40569618814,63939.0280279722,2295.31606001758,-1643.49150635001,0.0780349562006387
11.3,-36.3611610758955,122.976573619052,2925.5,13.9761888270102,13.9305555555556,11.0044167825302,-9.95672379912437,9.73950349852946,-1.15740093240304,-9.39351719829611,-4.19560673697894,3.90588113971289,3.44477739070722,10.7149845762348,7860.3994064443,63805.941314685,3163.25401969379,-1244.76997897262,0.0535050573795814
11.4,-37.4072989167811,123.944110465324,2925.45,14.3379295549814,14.2972222222222,7.04136478882324,-10.7622398470304,9.42346662515119,-0.97400932401094,-6.20372047384175,-2.89900402191352,-1.64025792259807,2.86267877030197,6.49719624116524,8274.62624528654,63700.843972028,3059.47470578343,-1174.08975011022,0.0312934363806724
11.5,-38.5534328358721,124.856040345247,2925.38,14.6077431515482,14.7305555555556,7.48544980437788,-11.1693626030485,9.28585006517022,-1.55064102564209,-2.46760480229195,-1.57613952736436,-6.88902529417959,1.61614169059836,7.15955721680894,8579.77936172956,63588.8316083916,2096.80234378513,-1470.91110469826,0.0342519953117096
11.6,-39.6995681958482,125.77909107512,2925.18,14.7518388048302,15.0361111111111,10.0506765624795,-11.2154338726573,9.22035349764851,-2.61072261072422,1.03269734983955,-0.45320309243051,-9.9872039382512,0.699097768076135,9.99262359518945,8706.24084773844,63419.3587132868,692.363399805394,-2054.78949483949,0.0460733537180959
11.7,-40.7533954245461,126.713259447802,2924.83,14.7760298225484,14.7055555555556,10.8533794060812,-10.9405314163133,9.18693203294992,-3.77307692307761,4.0194579422703,0.546332809315431,-10.0668427445815,-0.0658439019993287,10.8499213524945,8659.82936537583,63178.5952447554,-704.799969543513,-2763.65359218839,0.0497097380964342
11.8,-41.8302954244716,127.669665646511,2924.37,14.6523010247805,14.8888888888889,10.250793405483,-10.3220790014226,9.25327289010372,-4.74568764568916,6.50321055915971,1.46012005671189,-7.78813631654676,-1.1367294112314,10.1304470896111,8452.94102679609,62860.4493986018,-1879.84766597571,-3434.80266255898,0.0474524895243436
11.9,-42.8302750227416,128.581588035144,2923.84,14.5194385087757,14.4638888888889,9.79985773100756,-9.64164839658828,9.42778331982804,-5.38234265734321,8.30175728822968,2.62813168913512,-4.49566027407295,-2.1397511109635,9.5304626642442,8282.93985307539,62469.1470209795,-2327.69374011015,-3941.93206090033,0.045364153695437
12,-43.7687138962208,129.5046282202,2923.28,14.2552215245681,14.0138888888889,10.4580096886723,-8.80969081610469,9.76293983157978,-5.50324397824613,9.54861284979126,3.9189113202155,-1.68407047282806,-2.56694578566783,10.1941055028369,8083.39590973459,62050.1662657341,-2099.79163814224,-4237.86559505854,0.0498893634474554
12.1,-44.599463219564,130.494396919186,2922.76,13.9158544631341,13.7277777777778,11.1574847126439,-7.73169880967775,10.2212976734645,-5.42189199689419,10.0425243492379,4.85600644520988,-0.237426224173865,-1.92038418499605,11.0172308042386,7812.33574983837,61621.8557202794,-1449.97028550951,-4373.40678501037,0.0567566257903858
12.2,-45.2917512157215,131.573132090868,2922.2,13.7233428335018,13.6111111111111,11.2054140642202,-6.67210019141232,10.6960929216455,-5.42280497280751,9.96988898418229,5.11440394581921,-0.0740963743610904,-0.831732348855472,11.1665202578862,7626.00153256557,61185.0568951054,-802.190244449083,-4420.50145858774,0.0593346527605401
12.3,-45.9686528040072,132.662985676547,2921.65,13.7701352670571,13.6611111111111,10.8151512009443,-5.69657869161067,11.2873480334293,-5.45540015540364,9.78108019530602,4.58414031017849,-0.532562981135145,-0.0777451866411566,10.8080335822705,7673.46477951545,60750.8191888109,-629.452507330203,-4438.20776207414,0.057035461655465
12.4,-46.4070969540225,133.841810347493,2921.2,13.8202993494144,13.3583333333333,10.1516693747643,-4.71551637904312,11.7291963402297,-5.5848484848511,9.57470985543351,3.29262970482016,-0.734786979830583,-0.175548072588014,10.1369407445778,7679.55388295403,60312.1726993012,-1123.42736000008,-4451.87825647476,0.0531419665052761
12.5,-46.807077895552,134.987265164116,2920.58,13.8076260085641,13.2361111111111,10.1555255290297,-3.88130554720683,11.9464643480664,-5.73306138306369,10.0120745272498,1.65663737162828,0.385506226273562,-1.54111155309482,10.0323005201232,7576.88412118017,59865.6416223779,-2194.48356237754,-4414.42569514413,0.0526508450657326
12.6,-47.2455201409265,136.177207003662,2919.96,13.5901467016704,13.4861111111111,11.5900299365959,-2.86440363216348,12.0210069100421,-5.65532245532392,11.313049239768,0.0451928068541333,2.51826695169138,-3.39242018075433,11.2075246196722,7288.44799113885,59423.8486153848,-3399.60921042169,-4262.68398552592,0.0600049047306425
12.7,-47.4378114628902,137.467238240334,2919.45,13.1775949147476,13.7861111111111,13.6627534140053,-1.65278007576033,11.938048326208,-5.32919580419733,12.7304925099447,-1.05145388636763,4.84766294527556,-4.50971190842318,13.1465617624562,6828.98466305816,59005.9654825174,-3885.04086645385,-3961.17541949883,0.074270668719963
12.8,-47.5377969101549,138.612691635441,2918.9,12.6836304742936,12.9555555555556,15.1903795973222,-0.348023657686715,11.7631116073152,-4.73102175602342,13.7187606917201,-1.12209172055745,6.42527412370196,-3.81372314363053,14.8673857246626,6356.56222251442,58619.3280000002,-2921.68024621703,-3546.57887818503,0.0913995053001013
12.9,-47.568553143042,139.758149236601,2918.45,12.3340239389154,12.5194444444444,15.0899909842665,1.17583992837,11.6539374617628,-3.86410256410367,13.7271711133363,-0.486095387697281,6.24790464111667,-1.10803366052678,15.0318651534914,6113.37724145322,58281.1688391609,-877.998621976779,-3103.44227166663,0.0989248589702588
13,-47.2916229628233,140.925846428397,2918.13,12.3163599507805,12.6333333333333,12.884175159462,2.56020656772525,11.5952441500928,-3.26930846931034,12.2273675059304,0.334314285533244,4.04742972429433,1.78208059600682,12.8476171198366,6131.2085128819,57999.5372307692,1442.27796459166,-2749.69867116497,0.0841196278023832
13.1,-46.9993082130419,142.060183553489,2917.83,12.6241935103637,12.3666666666667,9.84577408424405,3.61149959956899,11.7235610632723,-2.98084693084821,9.79310816424393,0.922347806787681,0.428455744161047,3.55696750222526,9.38466848547919,6458.46927878414,57748.7488111895,3270.68203993518,-2600.15487146887,0.0576067872265009
13.2,-46.5993022727744,143.261246197523,2917.54,13.1405793544834,13.0027777777778,7.70229297058312,4.46854890134879,11.945407897996,-3.16451048951096,6.78441968657855,0.862622292461366,-3.54300004256397,3.94447959126336,6.60899551018028,6983.02978570415,57488.9050069931,3924.78112285932,-2708.98653952149,0.0383125779107098
13.3,-46.1069913719391,144.473426187034,2917.25,13.5468753885385,13.4388888888889,7.41644564516728,4.93582123568624,12.035277980381,-3.78253690753888,3.61689944101998,0.299882164426589,-6.46774884552028,3.39015689435582,6.43132695694934,7374.78129834233,57212.76151049,3442.39263321366,-3055.61304252864,0.0359433685730927
13.4,-45.6146783814955,145.685605340121,2916.8,13.8066520338658,13.65,7.52353956178232,5.06910747517731,11.9910582685099,-4.59807692307907,0.797991174428545,-0.272166636023476,-7.47614760056766,2.54641304101721,7.0677634078763,7602.95067977736,56887.0969510487,2319.5541728279,-3561.335410371,0.0371386655253494
13.5,-45.1069821406314,146.897780206188,2916.3,14.0107459621945,13.8138888888889,7.00523002026787,5.07412988967495,11.8901973529875,-5.40161227661387,-2.01760611854781,-0.384102688864451,-6.69738593121733,1.52540270438328,6.89252309106457,7768.89522649183,56497.495888112,1072.02736437275,-4085.39423378516,0.0348298449627326
13.6,-44.6146688767531,148.054349774353,2915.67,14.03040558281,13.6916666666667,6.71896105938627,4.71650682750816,11.7804653665047,-5.98560606060884,-5.06331622380686,0.296218330127721,-4.40675858610154,0.426612410087309,6.71521469187838,7762.74995155672,56060.4043636368,229.35021952959,-4511.33376138964,0.0340631245468662
13.7,-44.1838936293484,149.244284023329,2915.1,14.0101966108239,13.5333333333333,8.52201781416807,4.0946176847396,11.8649717268819,-6.22432012432306,-8.21941967849826,1.4952886219008,-1.68227218693276,-0.388490145782459,8.51873799576092,7779.6250166203,55589.7621818185,-47.1584910420968,-4770.34321906534,0.0433712806004629
13.8,-43.7992722937381,150.400850720651,2914.45,13.9845849828621,13.3666666666667,11.8709106470219,3.17451280936871,12.1082215614093,-6.23554778554928,-11.5648430242543,2.57035126157016,0.752475784381773,-0.735270905548955,11.8690130517711,7784.40888930899,55094.7344895105,99.327971598388,-4832.97027271043,0.0605829197461642
13.9,-43.5377249507736,151.63526858348,2913.82,13.9527567010405,13.5222222222222,15.144405316357,1.81744392235982,12.4547616522416,-6.02123154623389,-14.6736607732244,2.87156524420417,2.40640913951013,-0.386550245601603,15.143705080507,7792.19804539554,54616.2626013989,489.759258030005,-4733.63626485453,0.0777661621140907
14,-43.4300218339019,152.903049268372,2913.27,13.9684876754357,13.5388888888889,17.2319722246523,0.21116950758952,12.7663320228149,-5.6652292152315,-16.8092830870931,2.16047807077434,3.11788443577621,0.455900631462456,17.217317105811,7856.23260642504,54157.6759720281,999.42185679952,-4534.35064110757,0.0882844389517313
14.1,-43.4761617738115,154.215317697964,2912.71,14.1007532962284,13.8277777777778,17.9690222872721,-1.54505976710335,12.9351949325321,-5.39673659673802,-17.6434888502803,0.635228956155768,3.34507807439172,1.23571766128361,17.9337814833206,7975.69375539363,53720.3100419582,1354.0618425832,-4275.96220287892,0.0901592821918291
14.2,-43.7376830856534,155.505345407277,2912.15,14.259594990481,13.8805555555556,17.1992982258768,-3.37474454536697,12.906202280945,-5.0375679875706,-16.840530242802,-1.16823707405767,3.29357294479944,1.76466344054256,17.1540001434484,8162.44245910863,53305.0429090913,1391.88212012013,-4009.56028265515,0.0841391910116569
14.3,-44.1992005410222,156.784253989872,2911.74,14.3863361699066,14.1083333333333,15.4240533979438,-5.03267312479197,12.6094212088737,-4.75829448329587,-14.8084433281374,-2.98141527941755,3.1181071744923,1.53585049543617,15.3966572717536,8288.50380713075,52920.0884475522,885.919049398238,-3754.53546285972,0.0741539536393217
14.4,-44.7376405169425,158.018679936826,2911.25,14.4822899644518,14.25,13.7412348318031,-6.38373461205797,12.2083417132252,-4.46554001554119,-12.4981486971688,-4.59811381359123,3.38750102634327,0.588477263418823,13.7394534074405,8380.1362349805,52558.9706853148,47.7264592427721,-3483.9932590022,0.0654564823848006
14.5,-45.4529985729175,159.230862639131,2910.78,14.4708236435252,14.6444444444444,12.7297436638533,-7.44369778426124,11.7342680610319,-4.03770396270448,-10.4841513393691,-5.92216724363678,4.12999752772492,-0.56162326542251,12.7195762730796,8376.22298571319,52228.0924195804,-738.568052279965,-3168.87148189783,0.0607309495200108
14.6,-46.2837419849622,160.354083845401,2910.43,14.3692558086961,14.6222222222222,12.5270879693131,-8.28823900700325,11.1371871324036,-3.70724553224629,-9.23880215526403,-6.84471541086862,4.97215634016215,-1.25897127980656,12.5018063130211,8214.53538087632,51921.5813706292,-991.913198051407,-2789.24825696367,0.060363885334
14.7,-47.1298697523794,161.432820725627,2910.07,14.2216262217099,14.4694444444444,12.7639400961903,-9.16218824525972,10.3833836773724,-3.23949106449281,-8.82171286709801,-7.31804956940429,5.61619972662606,-0.938960927379734,12.7551793218503,8035.4011559854,51655.4079440562,-470.001016015088,-2370.65190408555,0.0629372745597252
14.8,-48.0452252170886,162.467073429304,2909.78,14.1710621845417,14.4472222222222,12.4657056604153,-10.1054423375957,9.60325301182297,-2.54491064491278,-8.66699901622151,-7.25108125071952,5.26296174795048,0.321508966866399,12.4606717623425,8024.24630397599,51432.4625454549,608.000797305197,-1964.15299297428,0.062053683474672
14.9,-49.0913506333099,163.401241898878,2909.55,14.2632284099847,14.55,10.8993800141276,-10.9708904008637,8.89056239485033,-2.00926573426782,-8.01843276827883,-6.45703343294275,3.57881822377381,1.63861160799377,10.8214701307147,8154.72604368277,51259.9528951051,1767.17535136568,-1658.43953966764,0.0529665670102159
15,-50.2374717243181,164.213077435008,2909.29,14.518171359916,14.6055555555556,8.41547447569235,-11.7740429216875,8.31860564116317,-1.71756021756269,-6.65885290851122,-5.10188545391153,0.671307238905594,2.39754962014949,8.15859614244671,8466.2375570891,51114.2618181821,2618.18472589137,-1535.61364826342,0.0382712924899289
15.1,-51.4989792449895,165.002678925637,2909.22,14.7964363692624,15.0388888888889,6.69206904797541,-12.388666855035,7.88936759249981,-1.79257964258296,-4.70668539075756,-3.54959020356464,-3.16722436244384,2.43187186404271,6.21387459024932,8805.31710910729,50961.8935384616,2863.97564140231,-1648.40515037498,0.0284768416865693
15.2,-52.760485604711,165.803399299025,2909.06,15.0249650275319,15.1805555555556,7.25873650327947,-12.711272763496,7.6590959976024,-2.34763014763253,-2.61297615521308,-2.02930804041706,-6.46092254352491,2.18565860404242,6.83645966895619,9068.99915438744,50786.2556643357,2602.23866540716,-1998.81828712146,0.0306616766758033
15.3,-54.0066033997003,166.581872487458,2908.77,15.176960757589,15.1277777777778,8.08938290054354,-12.7592860440204,7.57698703719967,-3.18277000777144,-0.589157195231115,-0.33472541749199,-8.06095331867133,2.01866341855577,7.82490518481409,9220.9415501042,50564.1334825177,2134.66278553262,-2520.34776044495,0.0340082333524903
15.4,-55.268107474738,167.338103457361,2908.39,15.3879480335518,15.1277777777778,8.21713154600732,-12.7329753831297,7.59750836039786,-4.11559829060002,1.56641539096497,1.73112465499259,-7.87850246533016,1.66570985612883,8.09171766502957,9417.72706797256,50284.1117202797,1511.36505183189,-3098.95462793603,0.0339818695282603
15.5,-56.5296069139685,168.105450610897,2907.89,15.5554652618636,15.2472222222222,8.40077986757812,-12.5197830538706,7.79599279597649,-4.94469696969831,3.96189568740428,4.09282256307684,-6.17456787255614,0.825234575830161,8.3735333907163,9558.52294541731,49945.7330349649,795.638812084688,-3633.93775767357,0.0345499962003568
15.6,-57.7757241172799,168.895041120006,2907.37,15.5860526048293,15.2,9.9122485894853,-12.0847785285926,8.28264281145113,-5.31798756798941,6.48692734284218,6.50711454633049,-3.71885816204033,-0.302843407224047,9.91221582719159,9646.1311971281,49548.0644475526,169.19431324124,-4040.709226531,0.040784685587467
15.7,-58.9526108576277,169.729115058418,2906.84,15.5404519255361,14.9861111111111,12.4109139830831,-11.3382612949069,9.11318626771474,-5.46802641802777,8.87481062225753,8.54938816171921,-1.47529128473298,-0.942432262343466,12.4024227451636,9654.22016887659,49123.7785174828,-258.042496659099,-4280.51899880936,0.0512413696994032
15.8,-60.091032265648,170.685516933059,2906.29,15.4185264389197,15.2222222222222,14.3867940112764,-10.2467612877395,10.1147142614111,-5.51610334110554,10.6717920473987,9.64788569951842,0.104871106618124,-0.800606883881609,14.3735602381209,9529.96725531156,48687.3272727274,-492.318762753937,-4365.74723719092,0.0604233479155016
15.9,-61.0140743062595,171.775371537628,2905.75,15.3099168877906,14.8444444444444,14.8776919338739,-9.01267239972769,11.11194322532,-5.44885392385491,11.3486419780345,9.57888120214243,0.893911320485063,-0.0465319610129615,14.8732698511198,9409.80518002558,48253.5834965034,-388.53266483189,-4337.15326454444,0.0634728167299533
16,-61.8448075010819,172.943069699003,2905.22,15.3602235940125,14.875,14.2172656777844,-7.87164194557367,12.059769332444,-5.34188034188229,11.2676473222322,8.57690324091656,1.26787143293662,0.518727598600783,14.2172653526387,9462.59232226563,47832.6270209795,-191.425564307905,-4238.21245765895,0.0602187508884167
16.1,-62.5678509465025,174.210858017941,2904.67,15.4283816192422,15.0944444444444,13.2758123219411,-6.79908067579415,12.8246206588887,-5.22843822844052,11.0228765726688,7.16017909528337,1.86419424808143,0.462415913345809,13.2747697468087,9518.2297837514,47415.5488111893,-49.0254919066615,-4097.32885161411,0.0557386889783295
16.2,-63.1601275660311,175.500887841376,2904.15,15.449800304169,14.9222222222222,12.9786859927024,-5.78491602674076,13.4114903689357,-5.0361693861708,11.2117068771443,5.96657662058375,2.67280422569023,0.110111925825731,12.9762500211732,9518.73838934262,47012.2823496503,168.559415531306,-3895.25994066558,0.0543712545426569
16.3,-63.7216338799249,176.857641623308,2903.69,15.4904675191956,15.2333333333333,13.5425921685122,-4.75966409686796,13.9414399537926,-4.78919968920019,12.0652187115494,5.17109912876316,3.33047052015622,-0.0828967041757607,13.536041260399,9544.40879939264,46627.6937622378,574.121033289881,-3646.75116990269,0.0564370900086759
16.4,-64.1908342938695,178.303365351969,2903.22,15.4785727572539,15.6694444444444,14.2393329976249,-3.47642834730762,14.4198021000747,-4.42379564879765,12.9961658706447,4.71866695035811,3.40477004972967,0.503922251261794,14.2094546925623,9550.22019891508,46270.7652587419,1409.09824458896,-3397.31012372261,0.0593957939543879
16.5,-64.4446542066443,179.749083175672,2902.75,15.546049370818,15.5027777777778,14.0454357378705,-2.08773259475034,14.8719824821302,-4.01810411810593,13.0586317142522,4.52824331867504,2.49828246302374,1.93249516118224,13.9147157351648,9686.43615070425,45945.0092307695,2791.68603045256,-3200.06118506199,0.0575632064440088
16.6,-64.5984771056283,181.261532097927,2902.38,15.8205239802201,15.6361111111111,12.51852150687,-0.738679359063115,15.3515724787131,-3.75134032634132,11.8056185432139,4.12737119189717,0.552773529023059,3.32273631992732,12.1715594739193,10078.828678076,45643.0350209788,4027.23454378449,-3115.00280665699,0.04822225478362
16.7,-64.5984566724875,182.818463287128,2902.01,16.1943408830335,15.8888888888889,9.83691700458848,0.402129072476007,15.7333814331917,-3.8151903651927,9.02574788922571,3.40804615492851,-1.9199043208391,3.98746739110078,9.15405724451415,10566.1680294191,45334.6946013992,4659.11037531961,-3183.34863351116,0.0342889233921542
16.8,-64.4830549306932,184.3865111992,2901.67,16.6066769713965,16.1055555555556,7.01274705286683,1.10201729233752,16.035192744577,-4.1761072261095,5.20015920318881,2.3191914425046,-4.09369228716529,3.61391054948725,6.0618992269875,11083.8916862646,45004.5297902101,4277.41901335181,-3398.7769605688,0.0217920458911718
16.9,-64.3599593477998,186.021286349934,2901.25,16.9676042454844,16.6222222222222,5.28557088385929,1.34740086789355,16.2398344208463,-4.72777777778047,1.24845244845482,0.87772242404828,-5.0604574297756,2.34923860503672,4.69949929587446,11518.2281620844,44652.4308251749,2726.80650255595,-3715.0141633653,0.0164460137783251
17,-64.2368629182277,187.667175125245,2900.72,17.1095473084265,16.9833333333333,5.03534247363686,1.27197858041691,16.2127474845024,-5.31653069153268,-2.29720869980651,-0.605130847629435,-4.4397435369165,0.63538787391506,4.99280684974607,11642.3060264335,44268.3727552452,577.929109378112,-4046.59654490041,0.0170634387525016
17.1,-64.129150008574,189.268580745038,2900.09,17.1283164223768,16.9388888888889,6.1278277608532,0.821287190710817,16.1214884674199,-5.72733100233292,-5.25298665897407,-1.74617112425328,-2.62817248904018,-1.01660163745425,6.03667073068231,11628.2892415943,43843.8307132869,-1338.44589853611,-4307.85348460439,0.0205976164623927
17.2,-64.0752826950726,190.869988341359,2899.52,16.894617319038,16.8166666666667,8.12541093558558,0.192468944088192,15.8471576050513,-5.85308857809002,-7.70158541788936,-2.508803660006,-0.643264423567961,-2.21814076374043,7.82823602193435,11338.8401266112,43398.5984895106,-2583.85433893771,-4460.36816372433,0.027386185388376
17.3,-64.0983370609435,192.43803065733,2898.98,16.552547597849,16.5972222222222,10.251591313412,-0.625084874414101,15.5199101547715,-5.72088189588437,-9.80578970600048,-2.84619228860164,0.916952646118924,-2.61524549692791,9.95538849973964,10961.5544677772,42941.1643636368,-2885.31420291096,-4493.31545568668,0.0361783702779995
