time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.9539089023288,74.7115140982414,2951.37,11.4828638943461,11.2333333333333,8.79640290964319,-8.04305953614562,6.65217488182696,-4.78684926185119,6.76957822848872,5.27137326860839,-1.93962331913998,-0.879339815883068,8.7515396042076,5245.90570849542,92311.8896223778,-620.362687914299,-3698.18256768895,0.0663779406818651
8.7,-28.7231348496964,75.3787758357596,2950.86,11.3245861901632,11.0444444444444,9.44164509945177,-7.26956182275138,7.20334301072718,-4.84887334887584,7.5007229191253,5.66197818376129,-0.908746896072466,-0.824347948527463,9.39938726287485,5140.26564541924,91936.3930069932,-572.309601154733,-3826.41000635686,0.0733400724141252
8.8,-29.3846693087126,76.146128761668,2950.37,11.2324739508296,10.9055555555556,9.97835187531443,-6.48672718965433,7.73981995222093,-4.91792929293085,8.18184619891039,5.68663128035197,-0.535839160839333,-0.571973981705458,9.954470056046,5064.0715762485,91549.572587413,-446.713869904238,-3894.01175411969,0.0789574852082207
8.9,-30.0154336636826,76.9468445002877,2949.85,11.2160317228572,11.0222222222222,10.6041717527479,-5.67090006879963,8.30723143740629,-4.96287878788077,9.05062008756918,5.50104997501363,-0.522669842890743,-0.270391506077072,10.5979720003894,5058.70765608608,91162.9168111889,-274.442531835004,-3947.35596003043,0.0842669092198601
9,-30.5154272400239,77.8142847417504,2949.4,11.2123275927166,10.8333333333333,11.4306606358788,-4.74387052863031,8.84560907794555,-4.99671717171921,10.2780649452654,4.95768041577302,-0.665423510702829,-0.140842603681101,11.4301131439156,5069.80396438846,90770.7180419586,-257.911900052782,-4001.40202878721,0.0909173576820307
9.1,-30.9615750455551,78.7039684656678,2948.91,11.209532886028,10.8638888888889,12.7827837488124,-3.66558211886944,9.31617373239475,-5.04242424242614,12.1062979489791,4.08405522592179,-0.396992759464949,-0.386015670742274,12.7820888464861,5061.52226684533,90367.8906293713,-468.038206025791,-4025.53223759907,0.101683924316928
9.2,-31.269259733042,79.6492537369377,2948.36,11.2075299411127,10.8805555555556,14.4116681892671,-2.38410704032472,9.67630380242927,-5.12775835276035,14.0929440621806,2.92219060832731,0.738857027025045,-0.813003703979878,14.4086608323327,5001.067482016,89966.5998881119,-640.603151053801,-3979.47506023102,0.114551896794057
9.3,-31.4307908251121,80.6612678970341,2947.89,11.1847563461946,11.0222222222222,15.9715771556146,-0.876335170047913,9.93779623373057,-5.05677933178107,15.6794418634776,1.67908266022954,2.53516490739645,-0.882793886205119,15.9698257966489,4924.30934521586,89570.7240839164,-431.95885308412,-3810.92741160898,0.127476558473754
9.4,-31.4461674998247,81.6510384031886,2947.37,11.1232276952009,11.075,16.9362018533901,0.76669161527566,10.0114763803678,-4.78630536130839,16.3276764848689,0.716933230182137,4.44161238377406,-0.140522198231555,16.9335939329517,4837.56584510944,89193.6907972032,382.529318088756,-3520.39190669457,0.136879817278921
9.5,-31.3076983918383,82.663048054117,2946.88,11.1268149231037,11.2138888888889,16.5684220271542,2.45137680229744,10.0180634476315,-4.17554390054642,15.62210079601,0.146202082294711,5.51735445121353,1.50288843849249,16.5244728552722,4901.82692351536,88850.9399160848,1558.77088126083,-3156.30418895766,0.133273975890957
9.6,-30.9692292836613,83.6639391488683,2946.49,11.2891618049168,11.3972222222222,14.2406835328441,3.93896950539854,9.98429864488612,-3.49906759906941,13.3744491634292,-0.0709428810431418,4.89041349633082,3.08803662189881,14.0720301630896,5120.55799551669,88555.2221538464,2613.89833434434,-2809.1290524395,0.109080928265885
9.7,-30.4999927999739,84.6425860703306,2946.18,11.635007508886,11.55,10.2699396184554,5.15906609656355,9.99043352216143,-2.99143356643506,10.0122568869673,-0.0965213618402854,2.28408743764411,3.76939240851958,9.82874433921713,5491.92618175273,88300.116419581,3175.21758935106,-2587.8688780223,0.0705691432847737
9.8,-29.9153708750199,85.6212352925181,2945.91,12.0353382962687,11.9666666666667,6.34976548200338,5.98317620636745,10.034867015148,-2.89005439005642,6.18563968642076,-0.124573413197169,-1.42893835099438,3.31435669944371,5.45558304492456,5890.7934644305,88048.7426013989,3035.20576889806,-2575.876088481,0.0373915264428363
9.9,-29.2999798013359,86.655490085923,2945.67,12.3235179463987,12.3916666666667,5.50874605671355,6.3573898732078,10.0337358236267,-3.28280885781001,2.55721910765577,-0.287561150867452,-4.87075170146346,2.38257234623333,4.72252395693762,6148.26977028109,87792.9234125878,2268.05553394714,-2787.36430371487,0.0327048327840418
10,-28.661513189776,87.6674985516584,2945.31,12.5158738035001,12.5777777777778,6.6835213303488,6.35843632372619,9.99522907261684,-4.03890831391026,-0.379289532103183,-0.393424682984122,-6.66114208247229,1.64268866021191,6.40725470358071,6268.66957865559,87502.1266573431,1268.59277020399,-3176.49414380399,0.0413573277356492
10.1,-28.0230450306929,88.6683868848723,2944.85,12.6812844070073,12.6027777777778,6.90062197149693,6.19725395823593,9.93254812498203,-4.87375679875907,-2.69614547280703,-0.25168050172025,-6.3471284931079,0.924656633409584,6.85954459715242,6336.95551012208,87157.3634685321,316.978126552497,-3627.30611146343,0.0425233483196652
10.2,-27.4384241664593,89.6470290860057,2944.26,12.7103681685289,12.4444444444444,6.22179159784413,5.84903729752544,9.88415089610554,-5.44479409479588,-4.51049900086026,0.292447168119142,-4.27557763396966,-0.0166671092108697,6.21607693004142,6324.44613019167,86768.9149090912,-317.507842399655,-4017.33876799209,0.0385121390340062
10.3,-26.8922639587055,90.6256743888028,2943.72,12.6432775132246,12.2166666666667,6.40585753338475,5.37148021154145,9.936189685309,-5.68082750582934,-6.06999371873793,1.15277977534231,-1.69153355924912,-0.912841013629961,6.34370299405114,6290.59304716081,86345.2509650359,-575.175486747763,-4275.839391984,0.0396645965319811
10.4,-26.3768730273391,91.6154401410943,2943.13,12.5111669470822,12.1944444444444,7.73756356106729,4.73834348283383,10.1109357344411,-5.64325951826167,-7.4750054919665,1.97293263756513,0.318935047082145,-1.38042932073459,7.65240264710716,6231.13858212034,85898.1710769236,-590.420037886126,-4376.30996919227,0.0486390044307737
10.5,-25.907637225253,92.6496883246895,2942.58,12.3476057752615,12.3333333333333,8.98788470266085,3.87939816123655,10.3685529251206,-5.46870629370781,-8.59330120096421,2.44314451270035,0.984017676616751,-1.08411845982109,8.93863388618124,6142.8541789432,85458.3354965039,-422.749660924646,-4370.61980211006,0.0585206929436463
10.6,-25.5845543637309,93.7061825155304,2942.09,12.2654638293257,12.1472222222222,9.35669751889551,2.94832829180335,10.6484851035474,-5.32529137529374,-9.04203685103728,2.38850236518991,0.290541728623099,-0.226015143667111,9.35146216674895,6111.73986805318,85030.354237762,-128.714421549184,-4349.13912465227,0.0621767329625644
10.7,-25.3307024564972,94.7849153567437,2941.53,12.3125901325967,12.1333333333333,9.25229198350414,1.99950702990317,10.8812767441309,-5.40367132867299,-9.02764729336028,1.83093313364734,-0.86843258507042,0.533175399391051,9.24766296640217,6135.0221985757,84605.2633846161,119.662971785246,-4367.8433732707,0.060929579903691
10.8,-25.1922345908436,95.8636511089793,2940.97,12.365891993331,11.9916666666667,9.08397102918526,1.09914588120867,11.0005234729949,-5.54036519036764,-8.87453381172019,0.912440441969361,-1.71132455237774,0.789613737324855,9.06666336741524,6169.01661324314,84171.0622657347,184.050569993437,-4439.89992990618,0.0591804006873734
10.9,-25.1768432797702,96.9868720288264,2940.45,12.473850703704,12.05,9.20955193116423,0.250680388283494,11.0239160989842,-5.83158508158671,-9.04285393928687,-0.121041186975772,-1.74011161612987,0.524809465014767,9.19956311232548,6203.26906055366,83722.4274125875,58.5073665357288,-4541.82682543496,0.0590923309684033
11,-25.1460673376658,98.087846726324,2939.85,12.5413533493207,12.1805555555556,10.0149980930961,-0.566065048604628,10.9670124191717,-6.0572066822091,-9.92714025647724,-1.05749741993597,-0.796098197319632,-0.0921789581389678,10.014428810215,6208.81974549588,83255.3890909094,-63.3075823877808,-4617.97970821715,0.0636712925314726
11.1,-25.238367932868,99.177702610786,2939.21,12.479406158027,12.1527777777778,11.3401639010824,-1.61084335280947,10.8214134755703,-6.00314685314763,-11.1703700354791,-1.8374548494249,0.667765116046653,-0.472685505110207,11.339742999182,6177.77567580189,82788.6068811194,-47.0374857243294,-4626.10050760418,0.0727534993687391
11.2,-25.4537446769234,100.234193884567,2938.62,12.3967995490044,12.0527777777778,12.769526550577,-2.81735828032114,10.5740683868447,-5.82513597513693,-12.3414422593708,-2.52705202435819,2.08892779930174,-0.332282928269289,12.7695194802478,6126.77338315003,82333.7155804203,129.314312958537,-4536.99285213507,0.0830631798357192
11.3,-25.799890660883,101.29068768831,2938.01,12.4053607689577,12.1611111111111,13.8135604247003,-4.15841090082896,10.3021862250282,-5.51956099456311,-13.0289113563186,-3.18625029925955,3.30298796644896,0.251760475214739,13.8096492025721,6164.51932682107,81889.5443916087,462.618601658644,-4347.36423003483,0.0897459154216373
11.4,-26.2691138548586,102.302699291068,2937.51,12.5130016554178,12.1611111111111,14.0673621818907,-5.54201848517215,9.98820241418955,-5.10852758352898,-12.939734531191,-3.74187202747831,4.05614875821481,1.08820611611609,14.0386857234181,6289.58697347567,81463.0998041962,925.200768411307,-4059.89093093391,0.089574900877914
11.5,-26.9383345543137,103.281347282664,2937.08,12.6424020975536,12.3805555555556,13.430852499967,-6.72958553262618,9.59439532540444,-4.74242424242629,-11.928830552935,-4.08888924137753,4.6229628256111,1.51249853968007,13.3607940249316,6382.10710564525,81069.0167832179,1331.17478832949,-3698.80948603818,0.0834973977655763
11.6,-27.6537102714232,104.215512506958,2936.59,12.7866557573112,12.5916666666667,12.332743496689,-7.82867796501416,9.14742595663146,-4.30522533022669,-10.3975336210595,-4.1520554042148,5.17187516036438,1.65424294108571,12.2321065474009,6502.48804355708,80718.5825454552,1621.42867792068,-3292.28985769471,0.0747486352340634
11.7,-28.4690834267593,105.138555701787,2936.15,12.9521303930028,12.8972222222222,10.7251469843816,-8.80679889808556,8.71320328452347,-3.77863247863509,-8.50821047643574,-3.98837586478243,5.17029885852639,1.59370768716872,10.6215856520949,6679.40042712729,80409.7847832174,1659.98679290378,-2884.11516064312,0.0632226023561084
11.8,-29.3844585891202,105.961513098253,2935.78,13.1087114705591,12.9527777777778,8.49148727423459,-9.56936129403548,8.34154224331675,-3.26868686869002,-6.44543850322267,-3.52795390510455,4.25619781884256,1.39891516600305,8.40174048029379,6865.78205375959,80143.9589370634,1501.15221297632,-2541.89787438709,0.0487403734643604
11.9,-30.3613720831036,106.773350901914,2935.48,13.1867944884961,13.125,5.71703387423134,-10.0679982850466,8.04309082472302,-2.79922299922455,-4.32332562934808,-2.93593719000085,2.31810367285428,1.01801362288507,5.65156506944976,6993.63035213103,79903.9272167842,1112.81950128157,-2326.0893879082,0.032351581352017
12,-31.4305903036688,107.562946821113,2935.27,13.2692817039004,13.375,3.14606567643259,-10.4077235598583,7.80801629665213,-2.60538073038303,-2.131303428846,-2.27166515437547,-0.441375532866072,0.421633197391097,3.1134702597617,7107.9164680664,79676.7376783221,491.39538951902,-2276.20190359698,0.017706686244889
12.1,-32.4844258731103,108.352543769394,2935.01,13.2650235285176,13.4416666666667,3.46475834863851,-10.4889305578111,7.59913729077383,-2.86291763791974,0.0187135097334917,-1.48410257813702,-3.13075705805812,-0.189301160453078,3.46432067535484,7086.6310010627,79450.975048952,-272.692706158747,-2406.30778750432,0.0196610959367776
12.2,-33.4921051084135,109.108774946087,2934.71,13.2348346764389,13.2027777777778,5.31887503459246,-10.3645749652359,7.50677755686272,-3.37412587412782,2.18124006650476,-0.413552549085385,-4.83338366933873,-0.710521023655863,5.27555200172699,7016.84719103245,79204.8149370634,-1062.81264414573,-2678.11850424758,0.0300935056157544
12.3,-34.492093709126,109.86500657469,2934.33,13.1499368637746,13.1638888888889,6.85476726811161,-10.0592988002461,7.47918002769387,-3.97406759906926,4.53504866840375,1.01406685469021,-5.0391305092647,-1.3695256460164,6.69681600319055,6875.75470153059,78923.0552727281,-1820.36797033905,-3015.74054509671,0.0388418432126474
12.4,-35.499773740434,110.598994867327,2933.87,13.0205960670837,13.2305555555556,8.48133731809341,-9.53085957295649,7.64961356132208,-4.49244366744608,7.09713527261747,2.69325678001687,-3.78287212873313,-2.30750466190429,8.16872583140041,6697.58945918154,78598.6163916088,-2410.47572786072,-3337.55654653064,0.0481396701932656
12.5,-36.4305284294461,111.355222906167,2933.4,12.7457146076421,12.8972222222222,10.5486234533588,-8.71013474884821,7.99872572968058,-4.75470085470299,9.4328965702113,4.31203120051894,-1.92361794080793,-3.02257022115748,10.1844822153353,6423.3201049245,78239.4011748253,-2584.67646919647,-3573.80910264666,0.0622105852979224
12.6,-37.2612849388278,112.200420874769,2932.94,12.4082615787313,12.5861111111111,12.6023054476499,-7.64062367987452,8.52422512128688,-4.7878399378407,11.3346456662206,5.4857900439896,-0.50001781003977,-3.01796083996798,12.3093491763651,6133.71528300144,77870.197594406,-2370.72835558931,-3706.16246858019,0.0794700609947079
12.7,-37.9689630238205,113.078978581449,2932.45,12.0850213265635,12.1611111111111,13.9673055049832,-6.35758736730202,9.13926815814717,-4.7013403263425,12.6156293139695,5.99360673933654,0.0905446642633957,-2.13929846829415,13.8086766595486,5878.36508365683,77496.8596363645,-1806.62792719265,-3764.91287691376,0.0945067731978767
12.8,-38.515104459199,114.035384960104,2931.97,11.9026120019315,11.725,14.4695399188616,-5.0032648290453,9.75664243007653,-4.63113830613958,13.3301622628888,5.62703541158899,-0.104076824065578,-0.950326314474423,14.4190950923014,5741.83786162355,77126.9243076924,-1171.44685078281,-3789.95968995975,0.101913440799415
12.9,-38.9074005819664,115.025154261088,2931.53,11.899898063839,11.3388888888889,14.5244333356269,-3.72573074632351,10.2808200480901,-4.6937451437468,13.7809389156676,4.56290467573279,-0.474117331346609,-0.185571341039248,14.5196181351607,5721.47147217627,76754.8120279722,-657.441874359888,-3801.25690645004,0.102559823663451
13,-39.2535417381035,116.08164690104,2931.09,11.959126510381,11.6527777777778,14.6131824862758,-2.38767936716135,10.672744738456,-4.8386169386188,14.2749176518422,3.11823965231788,-0.220022455749159,0.0218121179943641,14.6126271027841,5715.70262694768,76372.4003916093,-306.998930805259,-3786.94037556861,0.102175178162349
13.1,-39.4227610282908,117.171502862833,2930.59,12.0023363565577,11.65,14.8080230795721,-0.977850215559936,10.9145313154504,-4.89621212121457,14.6701588605871,1.728755204537,1.03701107663562,-0.0461652943437937,14.804205352317,5692.58446017287,75989.7875244756,51.7063063535311,-3700.34877989164,0.102792963137636
13.2,-39.4612119772639,118.272476224819,2930.09,12.0011643960868,11.7805555555556,14.9951759511019,0.513442420312875,10.9917084934859,-4.79026806527085,14.7275258300233,0.787396934448416,2.70837419831936,0.270201752219438,14.9821398543082,5652.88263173571,75620.4558881128,696.246904271743,-3530.79654098834,0.104096056802246
13.3,-39.3612021673517,119.3845719928,2929.58,12.0231359316246,11.9861111111111,14.4351573855958,2.0256784460865,10.9978179565569,-4.41592851593173,13.9224472471778,0.400265702189364,3.79196766390816,1.31907287615854,14.384553255868,5710.63734657313,75275.2536503498,1660.68380054941,-3302.74580533773,0.0994409313311504
13.4,-39.0458100937313,120.474425417304,2929.14,12.1647303108665,12.125,12.3243056115974,3.40276034327259,11.014862204816,-3.88261460761728,11.8772752520249,0.415429540799337,3.26286066088024,2.65710698641719,12.1500048959798,5937.37510056589,74955.8455384619,2660.58482853665,-3092.59102645649,0.0813245620223834
13.5,-38.6458052807268,121.553156677017,2928.81,12.4270649819668,12.2527777777778,9.00703990822845,4.44386889079432,11.0805350207868,-3.45046620046837,8.93637697394472,0.5792654558801,0.965601377171067,3.44400580090206,8.512408986961,6282.62958368242,74661.4083356644,3318.56523655215,-2992.49833439243,0.0538916693417302
13.6,-38.1534926667333,122.665253411513,2928.5,12.835255561507,12.6361111111111,6.0137431017861,5.18313173011818,11.2082431810516,-3.50060217560467,5.56288933131992,0.603295550427101,-2.20349786943437,3.37419388898641,4.9702881695292,6707.77156251119,74368.5626853151,3309.94841005928,-3060.188636771,0.0302162749909202
13.7,-37.6227201930721,123.799589027092,2928.18,13.1683012489705,12.8861111111111,5.4258814019504,5.51218915349922,11.2846180773265,-3.95945998446227,2.25046552275998,0.42754487360484,-4.9186176208315,2.78735587901697,4.45369000413225,7014.82383588209,74060.112503497,2607.12015961236,-3296.5114111524,0.026845922254978
13.8,-37.068869209836,124.956167060942,2927.75,13.4409254491567,13.3083333333333,5.79549849207232,5.52575826144052,11.3043036664337,-4.72622377622608,-0.621378626707845,0.209555666408774,-5.75827906553331,1.94556605024562,5.42674308657964,7188.86691504187,73717.160391609,1496.63099970187,-3630.52815622611,0.0302181974090112
13.9,-36.5150182000726,126.079379910398,2927.22,13.6201964961349,13.2833333333333,5.40009341281116,5.37249725991515,11.2878285594154,-5.4065656565675,-2.89519586573517,0.220725653603425,-4.55303524607023,0.848252481436942,5.35757466924811,7277.44284954542,73332.937678322,421.231537657849,-3975.24796322615,0.0287481117063659
14,-35.9919369706337,127.213708909824,2926.58,13.5973908386994,13.3555555555556,5.20961003236014,4.99169441756442,11.2705627209884,-5.73989898990124,-4.72993683850542,0.539392139507086,-2.11584269567818,-0.396136515075649,5.18205820871321,7244.82855453295,72911.7982657346,-396.934520448385,-4239.23627267978,0.0280953767720579
14.1,-35.5457778335506,128.303558377234,2926.02,13.4569302846019,12.9222222222222,6.47547012432302,4.41357984772147,11.3534975627041,-5.71903651903847,-6.38582468116146,1.0574670024949,0.186333064976505,-1.28142476233434,6.35250572309117,7172.0546892317,72472.0724475526,-865.08727150403,-4363.92365885961,0.03505135547668
14.2,-35.1226962298815,129.449010076346,2925.45,13.2397903789983,13.1055555555556,8.4244306885494,3.70455512506718,11.5023915984278,-5.40955710955817,-8.15652235038107,1.4354506605127,1.54326179734374,-1.66570113686265,8.28692016087962,7072.45521560844,72035.2553286717,-1105.48451807835,-4354.23556359788,0.0471106109288543
14.3,-34.7842287341985,130.627829605809,2924.96,13.1437201573269,13.125,10.0561101107156,2.87520459024193,11.7077095840275,-5.23642191142404,-9.81338962771293,1.48452222964446,1.61831032970325,-1.46908966461071,9.97537545875627,6991.62723443812,71600.6517482516,-1109.94124201119,-4259.18817480853,0.0575849337586045
14.4,-34.5611448626534,131.806649466502,2924.46,13.0577295616289,12.9638888888889,11.1326087794716,1.84267165939725,11.854548119666,-5.15543900544045,-11.0258689860563,1.19216357492215,0.971564382693825,-0.857219220034565,11.1107266417774,6874.90437292544,71182.8600839162,-848.234070511106,-4148.82865535344,0.0650983955696161
14.5,-34.4380600081744,133.007708684387,2923.95,13.0174736754762,12.9888888888889,11.767512956164,0.610854572169768,11.9355200703395,-5.15992618492736,-11.7428762523505,0.667521796015199,0.365558678347753,-0.0839045792760302,11.7670944614328,6787.25746752423,70783.1243076927,-405.70623454881,-4066.72228698926,0.0694416815707298
14.6,-34.3995896598953,134.186528797529,2923.43,13.0183009593259,12.9027777777778,11.9484523266236,-0.650546059084416,11.9400189319947,-5.1467365967379,-11.9422310600652,0.163753650100543,0.349020130779238,0.608979495855461,11.940960565547,6763.19349566617,70382.1262657345,214.650210297041,-4008.82839225932,0.0704106302981949
14.7,-34.5303470893716,135.387587184143,2922.83,13.0993192373801,13.0777777777778,11.6420169790685,-1.78570150553656,11.9215966963303,-5.12630147630501,-11.6011006645762,-0.273905194846898,0.935947998301991,0.96591004630793,11.6150865843659,6827.15194057384,69983.3234685322,822.351616624103,-3952.5882158857,0.0676130999757699
14.8,-34.8226424642822,136.566410690498,2922.4,13.2078100987836,12.9555555555556,11.0873097997908,-2.86803410427341,11.8884441474818,-4.98853923854083,-10.976785448861,-0.614870507379661,1.4354630142797,1.28795596228831,11.0221283387307,6958.04798464041,69584.5206713291,1335.9338808001,-3875.86935824053,0.0631268843152151
14.9,-35.1764751396757,137.756354579744,2921.93,13.3353836262905,13.1472222222222,10.730298575329,-3.93924944778288,11.8135569688846,-4.7701825951842,-10.5005045071839,-1.08014312658271,1.9266560244149,1.45577163210275,10.6294237061028,7120.16636130294,69199.8406153853,1607.64957552288,-3757.73718128054,0.0597814843189024
15,-35.5610754076024,138.946294982964,2921.43,13.4883159172963,13.3194444444444,10.7541065492637,-4.97345491251761,11.7035019838642,-4.49749417249531,-10.329958895017,-1.71139726448721,2.45232059553424,1.50626261050596,10.6344550402033,7301.2960937903,68835.7592727277,1717.67127558093,-3581.40536163206,0.0585270401142053
15.1,-36.0841369148866,140.091755824187,2920.98,13.6366946790922,13.3833333333333,10.7496456538718,-5.94518531122839,11.5003817836212,-4.28432400932633,-10.0600591716732,-2.33936884758157,2.97950407638625,1.47690630033345,10.6290979441533,7434.68837633819,68489.2581818187,1722.29742730861,-3353.87930852486,0.0572582131890636
15.2,-36.7610407673102,141.237215640924,2920.57,13.8363248263126,13.7,10.3229428255504,-6.93613197019712,11.2459979334063,-4.10627428127544,-9.32179503423225,-2.87265300305729,3.37863147492755,1.33545312944991,10.222670531593,7602.06808656745,68164.9290629375,1573.40995456666,-3086.69990578216,0.0534683897517015
15.3,-37.5225606923542,142.349316362148,2920.2,13.9436946044835,13.9083333333333,9.32888241544987,-7.89081434368054,10.8916436829309,-3.67882672882784,-8.067783988921,-3.14126418013706,3.47438742514241,1.1952489354013,9.26218690612041,7751.22219729189,67860.5034965036,1319.66236738023,-2817.38847604588,0.0475860552495897
15.4,-38.3456182227593,143.428054489429,2919.84,14.0517277667906,14.1055555555556,7.69799502433423,-8.66795353785919,10.5656310226465,-3.26880341880628,-6.4104614181772,-3.0915886326137,2.93380154874693,0.947283967585114,7.66205725848576,7905.77496935818,67591.3116083919,1015.5737887377,-2588.45990545541,0.0386905418283858
15.5,-39.2225189321417,144.462306395198,2919.48,14.107572405248,14.1305555555556,5.46743164142635,-9.14642953328733,10.3127599462169,-3.00223387723686,-4.45301448906084,-2.75157426242822,1.57870509982926,0.539654608229078,5.45336826019914,7988.28341715798,67348.0601958046,657.653974947142,-2443.85441146286,0.0273371277651242
15.6,-40.1609596816774,145.474321124791,2919.21,14.0871197466159,14.2055555555556,3.33258466773992,-9.44815362227989,10.0347819787249,-2.91247086247286,-2.3916822963512,-2.23796906707169,-0.614386536152734,0.136921741843101,3.32962229543598,7981.10779490483,67112.6933706302,226.791884662804,-2426.95369912081,0.0167791484576816
15.7,-41.1224747407147,146.452971345391,2918.97,14.0995132669549,14.2111111111111,3.45396678144423,-9.58621437991042,9.86461503300797,-3.09679487179701,-0.438756518122958,-1.62226164718345,-3.01755636123047,-0.173922282118682,3.45374603473078,7995.06293635598,66866.990601399,-239.771800627166,-2563.59908552955,0.0173523630698119
15.8,-42.0916830438784,147.464985040349,2918.64,14.1064327770923,14.3555555555556,4.77352714427685,-9.56902488382713,9.74715227499315,-3.52395104895303,1.32137691408673,-0.87053550448639,-4.50363102213038,-0.372805479131037,4.76440535585361,7984.29056520569,66598.0182377624,-637.849856588499,-2833.33989143789,0.0239153350555864
15.9,-43.0147376064076,148.443633885948,2918.25,14.0747330939355,14.2083333333333,5.72642049116743,-9.35001106494105,9.69876993909482,-4.07544677544841,3.06368624544942,0.228196758024983,-4.8325608605307,-0.47868956493556,5.70172524467905,7909.93085616122,66301.9711888115,-845.000967613569,-3164.54737281449,0.0288058163821877
16,-43.9377894371698,149.377795086223,2917.8,14.0296193422284,14.0305555555556,6.60282674278771,-8.95022619880533,9.75591508326238,-4.64174436674622,4.9620225843085,1.66137976772582,-4.02684369394645,-0.677948940309893,6.55704238798765,7799.47539216285,65969.1903776233,-906.945400666805,-3483.52703245453,0.0333685049477237
16.1,-44.7993044709731,150.389803855193,2917.29,13.9098387191241,13.9722222222222,7.95806851844326,-8.34723035916877,9.95060705590754,-4.97923465423549,6.8425077360664,3.13494284198757,-2.58516456025145,-0.938131867822864,7.90210255018448,7658.74962478159,65598.2123076924,-863.275942901987,-3745.5524641779,0.0408436631621507
16.2,-45.6223564425425,151.379568135289,2916.79,13.7960893501563,13.775,9.9252568270912,-7.59167501182042,10.3584355400258,-5.03997668997876,8.74733272130993,4.48825527052171,-1.36031539469902,-0.946619445684972,9.89205924823587,7606.15799791612,65208.7027132869,-687.172233281365,-3941.48043946736,0.0519093355544708
16.3,-46.3223343868146,152.436060308944,2916.3,13.7253529344309,13.4888888888889,11.922915265978,-6.61838538650298,10.9090125894596,-5.05724553224642,10.666268056411,5.30338682874828,-0.510609766002284,-0.739979513981786,11.9094533706498,7579.24067964751,64809.7352727279,-565.150924195933,-4053.05218348085,0.0631680357624309
16.4,-46.9300047926147,153.55927722806,2915.78,13.6756703791523,13.4111111111111,13.6274760579472,-5.46768922465524,11.4851445541809,-5.02193084693323,12.5081604992928,5.4041336413618,0.222180602568507,-0.543977277637423,13.622906788562,7543.7874838875,64409.9446153856,-526.713997999952,-4062.08994245837,0.072806791973718
16.5,-47.3992144609255,154.738096214395,2915.3,13.6925877133215,13.3444444444444,14.8545160039428,-4.19268818155279,12.0086501518138,-5.06958041958258,13.995042313143,4.86999665085263,1.0385417591096,-0.398736423476839,14.8538199233439,7496.80193189213,64005.1048951053,-419.646156941034,-3973.42431382164,0.0792010472585014
16.6,-47.7761179260262,155.99476431232,2914.82,13.7373200017059,13.5388888888889,15.503766521582,-2.71074309537493,12.4620744811817,-5.10514763015021,14.8353423018732,3.95652976372625,2.15064347829331,-0.137405663261147,15.5035826285848,7447.83770606769,63602.8994685314,-84.8004355248849,-3808.06068691374,0.0821516200868226
16.7,-47.9607161565403,157.229184266532,2914.28,13.6848987928942,13.4305555555556,15.2697311720954,-1.1850212307647,12.7645485340905,-4.78941336441562,14.59292501991,3.07638525704105,3.2782744213391,0.458515018977329,15.2630613214876,7408.75917560039,63229.9456783226,648.190690618941,-3586.20152509592,0.0814990092829033
16.8,-48.0376240085661,158.53033406455,2913.81,13.7076268643183,13.6666666666667,13.848730776922,0.25548090008673,13.0122646503695,-4.30287490287772,13.1921419547695,2.33409953490396,3.50809266383306,1.3603651072174,13.8129782110155,7506.2992685813,62887.0301538462,1542.56780807419,-3354.79555740285,0.0733465945170004
16.9,-47.9299192597038,159.842602976042,2913.33,13.8644514846255,13.8277777777778,11.0334400077645,1.48561308501445,13.2186324271215,-3.9094405594434,10.6246980815895,1.79337075346673,2.37411255432789,2.17885629380213,10.9072242192096,7736.35315862004,62565.9756083916,2362.7071756355,-3184.92875772096,0.0562688243980241
17,-47.6760652198692,161.154871237391,2913,14.0939005756529,13.8694444444444,7.42426430855155,2.41621833293402,13.382808778337,-3.70139860140065,7.29963894797686,1.34406262853093,-0.168722858553029,2.57198956042958,7.05279587952868,8038.04574471371,62253.8300979025,2805.55801909185,-3140.52032373136,0.0350613733601686
17.1,-47.4222109874318,162.511628922489,2912.76,14.3652647586859,14.0388888888889,5.20609836564899,2.93756165209531,13.5271046988079,-3.8404428904451,4.02381255958519,0.955119647243302,-3.16229965967607,2.56764026305629,4.44042049615081,8356.40586617732,61939.8918041967,2788.06153690224,-3264.08091283991,0.0219463751662631
17.2,-47.1375872842107,163.879498627839,2912.31,14.6206513715466,14.4166666666667,5.21518698919024,3.15978261976514,13.581871178806,-4.39454156954469,1.22120929382482,0.577268199527501,-5.03721992955532,2.31422046383955,4.56360642286109,8591.29893663894,61607.4036923083,2338.00123508098,-3538.65810846464,0.0218634309624191
17.3,-46.8068096512634,165.236248214132,2911.79,14.8726167522063,14.6916666666667,5.19272164477575,3.07436231801395,13.6430098890543,-5.06076146076337,-0.985823922991813,0.375674086192165,-5.08442506621381,1.87092885137679,4.84554207382823,8795.92806286358,61240.7063496511,1716.09346204532,-3869.85023848039,0.021899091429495
