time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,87.5248005036133,54.410222587979,2037.03,12.5576570149968,12.7722222222222,12.3514930840589,12.3905634960978,1.06657550660472,-1.74100621600779,2.57785604840081,-10.9878207270017,5.01815058268983,0.91459077295107,12.3447337377827,6327.9837206564,56643.8089510493,698.83261803388,-1475.74664156314,0.0781103062815537
8.8,88.7738367339907,54.4658390411552,2036.9,12.6199471700028,12.8138888888889,9.14130748636292,12.5516388910619,0.106294654895296,-1.30695415695547,1.57862793437921,-8.63728750830813,2.54336409187846,1.23393622797619,9.1070768166347,6401.01652731764,56523.1802517482,952.231323283735,-1233.52880206029,0.0568722152221353
8.9,90.0305409691614,54.399137405788,2036.8,12.7570353184881,12.8694444444444,5.7739019764029,12.6865244949899,-0.634095613026976,-1.17981740481899,0.624322503548715,-5.6861879866789,-0.784494502734435,0.976059840604924,5.70454268251573,6543.71337383847,56408.4055384617,849.994275438139,-1175.32894615875,0.0349682677916236
9,91.310234793517,54.3213170403111,2036.77,12.8448718801875,12.9916666666667,4.64703822702775,12.7210449953487,-1.05534487833809,-1.43247863247997,-0.294202194403856,-2.59356817800099,-3.84471240255052,0.350491460499554,4.6112614968864,6630.43272387497,56293.685706294,352.055748421767,-1318.38914078931,0.0280852251230139
9.1,92.5669350913706,54.2101357124128,2036.56,12.8735532697722,12.9666666666667,5.60259075369402,12.6481144464248,-1.14989361651964,-2.1050699300714,-1.22754365007001,0.332034131744453,-5.45636445592734,-0.343486189576495,5.5988609398324,6623.70088083901,56147.2262937063,-453.183589130503,-1626.53802370133,0.0337422700108173
9.2,93.823637159837,54.110073673981,2036.28,12.8370348316059,12.9194444444444,6.4038654408723,12.4893664838614,-0.951845179012404,-2.81054778554881,-2.08400134727332,2.92944691544219,-5.29950674487426,-1.0844965164393,6.29604800598135,6537.22740601426,55965.8990769231,-1303.77732252238,-2007.06378078828,0.038299581710841
9.3,95.0879982235294,54.0100118476348,2035.95,12.659845303563,12.975,7.04495437053961,12.2316327015824,-0.517314502380899,-3.2235431235447,-2.76397770316419,5.11666827788771,-3.97636958461534,-1.8670755737181,6.75680351739794,6356.13971486968,55748.2405594406,-1962.7771509086,-2357.41170978315,0.0423845387138909
9.4,96.275732287974,54.0100278933555,2035.62,12.4008613302133,12.4944444444444,7.80778264015503,11.8999052898752,0.0702107024610015,-3.48836441336616,-3.08637974401546,6.81161702582244,-2.24446058668072,-2.29176675970669,7.45073197231978,6114.24796497217,55489.7139020982,-2164.58994046024,-2631.54144163626,0.0485355606375365
9.5,97.4558016973293,54.0434032653188,2035.22,12.1267524315445,12.2861111111111,8.81721360066057,11.5688922858111,0.80928559303846,-3.5445609945622,-3.22904561278065,8.16110416948545,-0.844333373178583,-2.28907334163068,8.53270153600224,5887.16756046412,55203.0515244752,-1989.15658476036,-2795.14175852198,0.0579015460637086
9.6,98.5822290877773,54.1657378095844,2034.95,11.9117262561003,11.8916666666667,9.84338087394412,11.2474929652603,1.68036245160516,-3.54393939394068,-3.37322427385757,9.24108349364847,-0.340412824677495,-1.78022426809432,9.69397993573537,5706.69675888343,54923.9444475521,-1551.02609691206,-2866.15396058522,0.0682297159142227
9.7,99.6856675714052,54.3992708161496,2034.61,11.7942559454963,11.6944444444444,10.7839831961372,10.9190061220345,2.65315329566101,-3.58337218337318,-3.74291608818883,10.1099494978653,-0.271650293502171,-1.10835764519918,10.7320796172259,5591.094194472,54641.52620979,-1021.80898211627,-2884.97409066444,0.0771137998799317
9.8,100.758449172515,54.699521060395,2034.16,11.7705716988698,11.6305555555556,11.6835672527937,10.5582601568099,3.69223576339975,-3.66563714063834,-4.46043457137803,10.7975829108108,-0.149901531603295,-0.5673235238375,11.6736871411351,5545.2229622559,54355.0467692307,-523.494399894002,-2885.79311425075,0.0842301840915844
9.9,101.808244407744,55.1109717634836,2033.82,11.7388324258124,11.6805555555556,12.4533354069888,10.0608257556179,4.79611534531436,-3.68473193473287,-5.47451429896132,11.1854828469473,-0.0151469494426259,-0.117171455667478,12.4533173499443,5508.2460440879,54069.2259020978,-133.750557454319,-2881.74604039199,0.0903684128974539
10,102.796734512671,55.6669803125029,2033.5,11.7505804430936,11.6305555555556,13.0118039544947,9.45749840458932,5.90729342117226,-3.70617715617847,-6.61014977979726,11.1998686559148,0.419409262065386,0.177950733286768,13.008754194158,5506.68162383519,53783.3135664338,140.346197259033,-2864.96600681319,0.0942276268074771
10.1,103.693265440937,56.3119440288709,2033.09,11.7537658658245,11.5166666666667,13.3122685840864,8.72505957713477,7.02905668523505,-3.55200077700208,-7.5802661751835,10.8676020319068,1.28502359679399,0.483786386122294,13.3013170845095,5525.53771141843,53492.6631608392,436.996181798117,-2786.22130242729,0.096296615918472
10.2,104.528494567351,57.0681077689155,2032.74,11.8514072873561,11.5472222222222,13.2212714381945,7.9359993660328,8.11565148664899,-3.40763403263565,-8.11344445458062,10.2010507032335,2.21643905283042,0.915255787476749,13.1910332527825,5604.59812253067,53217.6721678324,864.099934402873,-2634.76284675707,0.0939053318314272
10.3,105.27942977449,57.9132273743182,2032.43,11.9801480070957,11.5305555555556,12.5833693392465,7.11008510905954,9.06983607596616,-3.27241647241784,-8.08469000946682,9.22548442689367,2.80524659662199,1.41992087606735,12.510913051922,5696.60677571089,52963.4445314684,1416.23788958375,-2431.60533946262,0.0871143827223046
10.4,105.953735554264,58.8806661975717,2032.09,12.0957196012593,11.8027777777778,11.3482351586273,6.28755684190679,9.90562907136768,-2.9413558663576,-7.57487723246921,8.00068347796556,2.71895936231744,1.95332773813066,11.2110698006267,5828.01561354512,52723.8152727273,1952.12378645683,-2226.0574971883,0.0764071793185705
10.5,106.55141261044,59.9148235544352,2031.81,12.2932504769065,12.0138888888889,9.39059523017047,5.58207208874165,10.6497522153,-2.55876068376196,-6.61510417816707,6.50739313102187,1.44135704363154,2.33364221572217,9.15392720536268,6068.94840475985,52511.5351048951,2335.17601425136,-2098.06839552053,0.0601890452815031
10.6,107.080122227498,61.0045765956607,2031.55,12.5416582451441,12.2333333333333,7.30130445732183,5.00303295538147,11.2311601552256,-2.47465034965186,-5.3966804239721,4.84795021861469,-0.825993860665913,2.35155357757847,6.93681546583227,6339.02317735356,52312.8654545457,2446.15008217913,-2121.32503366137,0.0439450239758054
10.7,107.532204421467,62.1388107003811,2031.32,12.7721894483868,12.3083333333333,6.13631971134035,4.5468541508358,11.6341906813585,-2.66468531468557,-3.91754533481857,3.03792489818442,-3.61638914698301,2.12710823280204,5.69629480080714,6588.09323693949,52100.5486993006,2216.8977864399,-2311.37329518981,0.0352840883828392
10.8,107.961296014398,63.3175209084667,2031.08,12.9676942320923,12.6277777777778,6.36993265147118,4.23243833109641,11.840419380226,-3.17049339549451,-2.18332070333538,1.03572468011725,-5.8937617085917,1.67406606944428,6.0865406399776,6780.78520126735,51858.4863776224,1547.21437079172,-2651.01730940446,0.036548398187171
10.9,108.421037705848,64.5184732557641,2030.75,13.1404060247934,13.0111111111111,6.61882757277135,4.10415872996946,11.8303636819132,-3.98354700854809,-0.177786860304876,-1.00640091549283,-6.53945161826865,1.02085571566844,6.54385315241273,6890.05134691685,51571.1837202796,574.567560420191,-3084.73923125843,0.0378735019228342
11,108.827137203122,65.6971830903541,2030.26,13.2378198326016,13.2805555555556,6.38092281931251,4.14780530082134,11.6585679541408,-4.70248640248756,2.17801977875785,-2.82395448680451,-5.29128405264917,0.075006913649853,6.38071533425523,6921.43446207896,51238.0004475523,-312.749783794809,-3501.77074021523,0.0364099894225415
11.1,109.225573029204,66.8425300965449,2029.75,13.1951829106059,13.1833333333333,6.85190683595735,4.47565981998473,11.2926789071438,-5.15332167832276,4.53315526481701,-4.2162782802702,-2.93634604517634,-0.923994784967904,6.7897761876073,6844.51873259312,50867.4614265736,-913.886147909182,-3809.05738829901,0.0389937878910829
11.2,109.69297503782,67.9434009052173,2029.2,12.9974693943179,13.0888888888889,8.26211544823947,5.04398955026066,10.7701309490581,-5.24372571872627,6.4359118537491,-5.17206004463173,-0.30229982721338,-1.66616391119244,8.12201117327063,6676.93912675592,50470.1038321677,-1221.58527047406,-3961.95201362702,0.0479024929335716
11.3,110.229342051207,68.9775512767647,2028.66,12.7697696160855,12.8444444444444,9.63746002972983,5.80520521750696,10.1900454686197,-5.05268065268247,7.58205379707789,-5.74886369812551,1.53090242119849,-1.74638743922398,9.48941333347899,6523.3182623038,50063.9652587415,-1266.94088820164,-3966.5815508498,0.0581227867977611
11.4,110.842340347739,70.0005866032688,2028.23,12.6364221243695,12.7305555555556,10.3017907680144,6.68106550403402,9.61251382316571,-4.75837218337413,7.98803106589523,-6.19440685953687,1.9868508692811,-1.23685632841152,10.2060595572441,6455.29177557737,49671.0896223777,-1132.38402662016,-3872.27319510356,0.0640488783637927
11.5,111.600933217121,70.9013055854946,2027.77,12.5652607315367,12.65,10.2975959751225,7.44778655725,9.02340128461717,-4.58197358197455,7.75681430746405,-6.58007293209199,1.60466659301274,-0.712765246222198,10.2560103947522,6385.66187392686,49297.8980139859,-934.484550997071,-3743.2781172678,0.0650653841098633
11.6,112.382513096557,71.7575434697382,2027.31,12.4742834150248,12.5361111111111,10.3707067909369,8.14560753613543,8.33004283820557,-4.45726495726648,7.37262735249239,-7.20161091900081,1.15443728118681,-0.407304468364237,10.3578343961001,6275.53619380315,48938.865734266,-767.538041525193,-3609.04502681477,0.0665950479989069
11.7,113.217735174577,72.5693048877026,2026.86,12.4567754072681,12.4555555555556,10.9347832286164,8.82635297739327,7.57311430328292,-4.46258741258824,7.07204261269315,-8.2499040522541,1.22261223193761,-0.442581308927301,10.929574499144,6196.25516660268,48586.7667692306,-685.476040035061,-3478.86995517301,0.070411385164627
11.8,114.121921652396,73.3032270816058,2026.43,12.4479755843212,12.425,11.9475435684732,9.53733444561423,6.68377617824305,-4.39527972028046,6.92786182308613,-9.50739701094404,2.08756555755347,-0.534015589435704,11.9447246090946,6141.50052677778,48243.2841398601,-528.768867986207,-3320.72434674866,0.0770276978200721
11.9,115.087414361193,73.9259532274182,2025.99,12.411273163737,12.3194444444444,13.1456469677504,10.2147249267913,5.74633868757334,-4.08395493395622,6.88781385158743,-10.5979638896918,3.61236985085874,-0.426638079249889,13.1456347297449,6110.45980219611,47913.5217902099,-74.4177779234442,-3079.82572937561,0.0852943871332856
12,116.175514888429,74.4152439029247,2025.6,12.4123467124953,12.4611111111111,14.022895928854,10.9400665840599,4.6149979378108,-3.6170551670568,6.62814083939867,-11.322264797178,4.95133104398692,0.18939495803767,14.015566098001,6130.38645136352,47618.480895105,599.105844911289,-2749.7580510866,0.0910102484532718
12.1,117.309590365999,74.8489353632865,2025.22,12.4504679651113,12.6027777777778,14.0645588137756,11.5711315206193,3.39697292850104,-3.09574592074717,6.07775054042162,-11.4317997836951,5.49424396073426,1.16334206674255,14.0223961453848,6180.85210899433,47356.9357762238,1376.96913525505,-2366.24592107193,0.0904198966067523
12.2,118.504976022588,75.1269524869662,2024.97,12.589618368198,12.65,12.7148195022898,12.1240046694584,2.28863565117396,-2.50382672882828,5.25250151019764,-10.5938604563837,4.67418265495164,2.20280884090116,12.5845415642679,6347.76307453997,47139.5516643355,2126.79985813724,-1995.4200925883,0.0790073794062981
12.3,119.700360916395,75.3271308150361,2024.76,12.8449294460055,12.6138888888889,10.1278651870457,12.6183764400079,1.31849462217318,-2.00757575757758,4.18679034280885,-8.85315486738683,2.58187698514084,2.80066512204993,9.85064821692786,6634.09236856617,46961.3343776224,2596.95500730914,-1735.53638906541,0.058990239256252
12.4,120.995368304652,75.3716338253248,2024.57,13.1190568646976,13.0166666666667,6.94126794533522,12.9698870036475,0.491191014734929,-1.91060606060742,2.8536778328934,-6.32251048948076,-0.252159920282511,2.62123240420662,6.49847448743318,6917.74522141505,46796.9654265735,2553.18638042485,-1661.92273525995,0.0373442862114833
12.5,122.305701530395,75.3827776208685,2024.36,13.3648128316481,13.3055555555556,4.9637775957268,13.201517276596,-0.00841917759842056,-2.08280885781023,1.46798794769805,-3.58321223666039,-3.10559003609618,1.93629246555492,4.51304188589579,7178.67967705617,46635.2307692308,2015.85711976057,-1787.35725658941,0.0255883332153549
12.6,123.654345875802,75.4050427199549,2024.19,13.5361378928977,13.6333333333333,5.19173031024819,13.2891831063226,-0.183771906660996,-2.56726884227016,0.107069663053408,-0.971921046333009,-5.09882037154658,1.08535558145947,5.0262051343709,7344.40930758787,46452.988867133,1128.63353295614,-2072.53673529282,0.0277088680892619
12.7,124.995329318367,75.3605873092058,2023.89,13.6075723741664,13.7555555555556,5.8979628144975,13.2230643976807,-0.148137094273897,-3.2085275835288,-1.03412839471349,1.27488965860337,-5.66490954762993,0.316942185928926,5.8849551203243,7387.16238721551,46221.8478881119,201.591188311798,-2457.77546709755,0.0318062710326391
12.8,126.275004727588,75.3383693847016,2023.48,13.5843103283546,13.475,5.90012466476041,13.0349588855594,0.106199001091965,-3.82257187257278,-1.75968282698997,2.84121553713576,-4.86235351241033,-0.298061747751139,5.88619746745163,7324.56807329258,45948.741146853,-504.169897517538,-2850.53906694731,0.0319323675347467
12.9,127.562344907211,75.4162313414369,2023.13,13.5166283451336,13.3944444444444,5.50540091716714,12.8292173275805,0.435857001405717,-4.23325563325694,-2.20418493856977,3.70915381493672,-3.41953008357397,-0.901523785890474,5.40173967247687,7247.0498513769,45643.2545454546,-1060.12487899785,-3177.95142158507,0.0297269208795781
13,128.849683153219,75.4496127335145,2022.65,13.3735100919283,13.3722222222222,5.32389541524512,12.5982477968553,0.866692940867629,-4.40270007770101,-2.46916058979534,4.36781818793057,-1.78024510993641,-1.45688412034131,5.09029077873492,7131.87291546986,45315.2118041957,-1465.2900571754,-3405.50924348349,0.0286310129183696
13.1,130.091039907203,75.5608321105993,2022.17,13.2066192866854,13.1333333333333,5.79648646570712,12.3564130991066,1.32271658641948,-4.47037684537748,-2.70762874180545,5.08616134920064,-0.63163650430643,-1.81010564115552,5.49566896200026,6987.33180240913,44958.1003636363,-1777.69887089435,-3531.84164180784,0.0315719306329673
13.2,131.324736720842,75.7387719882849,2021.77,13.0282329130306,13,6.75837748958708,12.107747248323,1.80196029342714,-4.45984848484942,-3.11954881326236,5.99529865805121,-0.0218058294999614,-2.06245681317302,6.45648424325465,6822.7843257933,44605.5440559442,-2046.86102726797,-3572.78024157674,0.0379178915358694
13.3,132.504790120976,75.950069858522,2021.36,12.8060392295809,12.7166666666667,8.03334848861916,11.7473798247845,2.4255569771852,-4.48445998446204,-3.6796653574287,7.13188348067068,0.361923769702324,-2.15138100184945,7.77622292345722,6572.26561781089,44252.6035804198,-2151.80074598784,-3546.59977309448,0.0471961315798537
13.4,133.661855421735,76.2169667274833,2020.9,12.6118310568193,12.5611111111111,9.41892470344868,11.3481604491412,3.24943016002232,-4.44057886557994,-4.2486173629161,8.36478101895425,0.834165198090994,-1.96144366618966,9.24616528055933,6357.11026508882,43895.2543216781,-1879.9274786732,-3473.41297243571,0.0579185858970264
13.5,134.77294119798,76.5505815734197,2020.39,12.4722098112843,12.3638888888889,10.632271633721,10.8983889848504,4.14322154801208,-4.42886557886729,-4.76925718928901,9.42369258063387,1.22204914031692,-1.47087529047005,10.548641109271,6182.90152415389,43552.2656223775,-1295.4988164743,-3387.51634570568,0.0676929082137955
13.6,135.861035199177,77.039874436141,2020.02,12.3235393533812,12.3694444444444,11.3173785241635,10.3681948078656,5.12676402330314,-4.25281662781839,-5.22562756989663,9.95984948358939,1.25589467081319,-0.686459962864734,11.2968019925108,6062.78410426762,43224.0582377622,-597.494970999627,-3309.81244233606,0.0743831480594293
13.7,136.8495113725,77.6181242486496,2019.56,12.276783215652,12.1305555555556,11.4578487435709,9.84188648699253,6.14166918259735,-4.01703574203702,-5.62534912404184,9.92981791342908,1.01806741885439,0.124788057501343,11.4578294676452,6067.3872408116,42897.6436363637,48.996149485316,-3245.49208371992,0.0760165494362647
13.8,137.807333328157,78.2853314889158,2019.17,12.3470503226304,12.1305555555556,11.484332509405,9.27297370789352,7.17132585932534,-3.87733100233329,-6.16281925996849,9.67035921060718,0.627458917669033,0.791182504515365,11.4643252066225,6156.9114634187,42577.759888112,548.623561415499,-3188.532454398,0.0751529883089569
13.9,138.696190991036,79.0414982882121,2018.82,12.4719091525628,12.0888888888889,11.5310224259897,8.64766170244463,8.07539226716545,-3.94391996892146,-6.72166999227859,9.34551833283232,0.667021584563716,1.17955626375155,11.4679168555812,6227.73521537073,42259.7603916085,996.169692179392,-3109.56806918013,0.073742476385035
14,139.531407046475,79.8755030589612,2018.47,12.5987714585321,12.1416666666667,11.4390463946531,7.95894175749519,8.91791778600185,-3.98183760683867,-7.13412550865845,8.85752351717152,1.22487256010114,1.37579553159577,11.3346882586814,6292.81512918543,41953.8164475525,1396.38552587675,-2982.89737232504,0.0715433678686772
14.1,140.320639274226,80.8207016007529,2018.01,12.7553251233969,12.5888888888889,11.1053252212567,7.23911492371024,9.77180791815713,-3.84776612276767,-7.18332181526598,8.18622333387936,2.17114796733296,1.53968950637377,10.9798414618153,6432.65536261026,41650.1775104897,1788.77963472074,-2821.28441716837,0.0675979495674344
14.2,141.002592867504,81.8659791900279,2017.6,12.9497539970958,12.7138888888889,10.0907635019359,6.4781947001342,10.6240773168614,-3.58581973582073,-6.59442773832093,7.20389943468853,2.53788569304459,1.90848391038031,9.93496857325704,6655.91565881383,41376.8329510491,2202.25227415103,-2668.30454203144,0.0590868890964433
14.3,141.600255211219,82.9112527889811,2017.23,13.1131758969009,12.6027777777778,8.1529107904667,5.84328250389986,11.3041758674416,-3.16655011655139,-5.44942601746325,5.87854528070921,1.4887631847122,2.2797933157225,7.91040587703948,6910.44903247891,41123.8858741258,2526.57389226196,-2583.03938220309,0.0455215472820236
14.4,142.151941789115,84.0899677946416,2016.99,13.2934209008294,12.8583333333333,5.83238707526419,5.36978310135297,11.7886614887757,-2.98461538461622,-4.03907281845244,4.07687372972371,-1.04006266870612,2.21734695895182,5.42826642472747,7159.02408930171,40868.5057342656,2455.39152006079,-2622.74617731903,0.030526275169537
14.5,142.665312141305,85.3020406693971,2016.69,13.4962009738378,13.2055555555556,5.24883471522824,5.07556819728047,12.0901259492799,-3.19607614607706,-2.67464131488291,2.13351766940852,-3.98053539851465,1.84802132284244,4.81281467272639,7394.90030386165,40602.0030209793,2008.25186339895,-2823.0958423393,0.0269712655724009
14.6,143.16335543354,86.5474700186781,2016.42,13.7210647105581,13.4722222222222,6.24266576135002,4.93911222385609,12.1937721701848,-3.89675602175786,-1.50491728622603,0.375193159046828,-6.04692730756326,1.50902756984188,6.00552663373583,7574.2234653598,40310.803804196,1272.4020842334,-3165.83663846628,0.0321751215731323
14.7,143.676723413148,87.7150615339264,2015.99,13.9075753812372,13.5583333333333,6.30705737327891,4.85785041475875,12.1464528518752,-4.72076534576717,-0.40320105699292,-1.09713411028164,-6.19779786388102,1.0047309346291,6.25365173604131,7670.82763459328,39976.102153846,328.558541653318,-3565.07122825911,0.0321915723932593
14.8,144.167096574655,88.9271263513963,2015.38,13.9324777538659,13.9444444444444,5.08147604945118,4.83382986349691,11.918666253733,-5.3566239316252,1.00705823510132,-2.56534568634387,-4.26921937382204,-0.203764777009032,5.04965894220622,7617.66968753069,39599.6725594409,-799.568300468932,-3925.66544509174,0.0261567462159837
14.9,144.649809539824,90.1169546129342,2014.82,13.8357567011558,13.9583333333333,5.24287841282531,4.95531887249264,11.6385732459488,-5.60505050505158,2.93067759638254,-4.09528017345896,-1.45862372756138,-1.804391124918,4.87731914877453,7526.02100651436,39182.3382377621,-1824.70984500349,-4163.06277927263,0.0257151060581321
15,145.155511935309,91.2400640381687,2014.25,13.5662079794861,13.6833333333333,7.87022350411387,5.31732941141404,11.193896150809,-5.5194832944839,5.3217409294823,-5.70667428627441,1.02633331552361,-3.04044427261928,7.37268385492902,7308.22858079916,38753.552055944,-2403.10137264563,-4235.62394086072,0.0394432202046671
15.1,145.699528372571,92.3520527088648,2013.75,13.1933097686167,13.4527777777778,10.9204655633991,5.99581969000613,10.5529474655266,-5.17193084693199,7.80922895045178,-7.32475356971541,2.14953401083872,-3.15252600756586,10.5881728478386,7021.33843625337,38323.9609510488,-2329.1194823779,-4168.97305361304,0.0600673695172105
15.2,146.327838877237,93.3750873164965,2013.27,12.8708859721848,13.1027777777778,13.2227261563382,6.92105964937783,9.68729721341613,-4.89028749028895,9.73337547495128,-8.7229395502866,2.00305129020001,-2.09246919531681,13.1007882322071,6728.08276594751,37918.0967832168,-1685.92559736455,-4036.74718926781,0.0788128405169771
15.3,147.078753141549,94.2980437896161,2012.77,12.7867550155339,12.9027777777778,14.5366307605635,7.99764726606677,8.74347556049853,-4.80524475524606,10.638200029273,-9.83239726905016,1.21090790306868,-0.524563322377298,14.5244806751673,6608.87539781991,37535.0265734267,-835.056999684715,-3909.15160839125,0.088850550493011
15.4,147.952276895457,95.0986875581347,2012.31,12.833249031458,12.7416666666667,14.8786899221319,9.10407930673931,7.70474542942624,-4.73760683760856,10.4286124700765,-10.5780039667122,0.851638320024259,0.733045834353608,14.8741008909852,6625.14015392395,37158.6884475526,-87.5305367721535,-3794.82585847738,0.0902326506954266
15.5,148.925417798001,95.8103746028356,2011.83,12.9899401522583,12.8666666666667,14.6950010881476,10.1192510007742,6.6365068942609,-4.72187257187336,9.38170694381937,-11.1724679572881,1.76141748155326,0.960165921921529,14.678272224597,6715.83110639098,36786.0456503493,277.217703962515,-3635.01476942645,0.0869013009442417
15.6,149.959860466462,96.4331033361682,2011.37,13.0847092441835,12.9527777777778,14.7114038230768,10.9505413732094,5.5499912580845,-4.52690365190536,7.93794604431701,-11.7426425917669,3.94014720602834,0.299324654172753,14.7030077810701,6764.8521853214,36423.5192727273,320.77122989874,-3366.83273085923,0.0859084831561466
15.7,151.10925000186,96.9335183776901,2010.93,13.0853546599556,13.1555555555556,15.1968691918634,11.6313822196219,4.36789630495881,-4.10596348096446,6.35180912472322,-12.2335402405548,6.39842537351321,-0.445247115441038,15.196442344958,6739.10292430516,36088.6346853148,202.429134322109,-2947.96648540269,0.0887149164858476
15.8,152.304617028739,97.3116164148013,2010.54,13.0010442142176,13.1694444444444,15.3173471443231,12.1783157986862,3.13458877079584,-3.30001942502013,4.9036536419809,-12.1394231531649,7.95045344666532,-0.3515492768761,15.317340601327,6702.05630351155,35816.1682237761,301.9362277318,-2407.99164001488,0.0905967611696319
15.9,153.538304122593,97.5896384998816,2010.2,12.9772974809496,13.2833333333333,14.0079147517562,12.6267307944223,1.90839069321327,-2.30953768453876,3.73549928817191,-11.1722159051328,7.57953247434388,0.642735914017534,14.0051603593965,6748.85662695905,35606.741874126,718.14597786214,-1864.64418569786,0.0830897253417424
16,154.810312900845,97.7008665108043,2010.02,13.0699172919832,13.2861111111111,10.7066258530691,12.9538855939659,0.811637222889532,-1.53649961150126,2.80110680829168,-9.16228723439741,4.77892565756648,1.64545389753874,10.6653107004676,6875.53459135703,35450.4587412585,1311.19668477006,-1452.71924332092,0.0619322061804399
16.1,156.128299056941,97.7231385141516,2009.92,13.1967542567654,13.5361111111111,6.66784932261189,13.1418211480322,-0.0167002481183835,-1.20273892774036,1.94189974377881,-6.36647885221707,0.396468155644929,1.90573929944376,6.46946925115238,7015.55544547241,35324.5980419581,1743.29829317236,-1285.04719089812,0.0366899207842824
16.2,157.446291714017,97.7009328015977,2009.91,13.3867191566716,13.6361111111111,5.38168386888057,13.3052472988477,-0.439370530376237,-1.40769230769398,1.07512861225074,-3.32840664860507,-4.09002798440435,1.60791875429314,5.02508238119211,7216.70780663162,35204.7742657341,1745.81074754218,-1402.80514287582,0.0286592862973439
16.3,158.787265833151,97.6342459102933,2009.71,13.5860175133409,13.7944444444444,6.84217981575836,13.401164380436,-0.576214417695301,-2.15792540792736,0.117698347129246,-0.494316621747658,-6.82328533828962,1.22083370217126,6.66890874878656,7397.20144606163,35053.7048391608,1219.95484786299,-1756.06016496335,0.0364740943231013
16.4,160.112914848503,97.5675571187742,2009.4,13.7438289524669,13.775,7.42617252522307,13.383647616414,-0.456819615880305,-3.09226884226969,-0.942248541509107,1.87201447242115,-7.1243082383799,0.62314374247785,7.40901367825878,7496.51919507781,34857.6146013987,251.808824636324,-2231.13439157535,0.0391755558228624
16.5,161.438561044851,97.556467149069,2009.04,13.7684129979502,13.7833333333333,6.89759050064318,13.2331204987624,-0.187000706584351,-3.79720279720408,-2.03432280317373,3.75839626254614,-5.41412439649567,-0.513111659474901,6.84737086949405,7475.92116463277,34605.5639160835,-933.239604829903,-2689.88201835404,0.0362847918686741
16.6,162.77952656265,97.6009761046423,2008.63,13.6219407521211,13.8611111111111,6.72815398601786,12.970543877913,0.242123472292067,-4.15495337995447,-2.95795310536993,5.39324491760152,-2.72607387001266,-1.88913753067211,6.41008233571447,7327.96410323576,34305.7483636367,-1965.56768609663,-3029.92470601591,0.0348005388011187
16.7,164.066855740508,97.6010040586414,2008.17,13.2958597290245,13.6111111111111,7.88510355629989,12.6146290946147,0.850165425470317,-4.114393939395,-3.41414792744037,7.09779570580221,-0.373829027529397,-2.66969042324956,7.45998303921223,7063.75067821378,33978.9313006993,-2341.36777031814,-3211.17667269775,0.0419697506634568
16.8,165.292879190157,97.723349953716,2007.81,12.9703222765749,13.1611111111111,9.39572552672889,12.2244600174569,1.63308408054193,-4.01557886558015,-3.45863564834638,8.69808363209779,0.812919894359297,-2.41625416595545,9.12536533949259,6767.47871493239,33656.2486153848,-2020.32226163005,-3243.66313951794,0.0539723186963628
16.9,166.480588666963,97.9346538607109,2007.43,12.7521837275578,12.8277777777778,10.6180222348618,11.8669156195942,2.56493604630522,-3.90071872572019,-3.36677563497594,10.0333456324978,0.8597635852891,-1.37796386758359,10.5354964008184,6560.53398401148,33341.1944055945,-1274.22469670958,-3198.55504588703,0.0647420149674858
17,167.645306369772,98.2460357408076,2007.03,12.7099307346113,12.6805555555556,11.5462161355639,11.5524268094617,3.6485730322948,-3.84339549339612,-3.63418086925489,10.9468312000354,0.52414037874359,-0.319260132346796,11.5389340683937,6509.02632035775,33029.9635804195,-611.407424942262,-3134.78314310466,0.0714475317831164
17.1,168.78703026293,98.6797346855617,2006.66,12.8174225986095,12.675,12.3886323804855,11.2253540683454,4.83239210215118,-3.86338383838492,-4.56024076572079,11.502586021878,0.610680953337104,0.158798984205137,12.3884493117484,6582.218687253,32723.2147132867,-299.582458416411,-3059.19829624894,0.0754025924387664
17.2,169.890439198773,99.2246319385984,2006.27,12.8679389438129,12.7361111111111,13.4232999428612,10.7574598824359,5.94797114649863,-3.80559440559548,-6.11817164818782,11.8049831426064,1.84264213620144,-0.203034499818638,13.4232535482447,6596.84634306047,32429.4726713286,-277.603643049724,-2917.49911356727,0.0810572053812412
17.3,170.963192350563,99.8584858442371,2005.9,12.8481034749183,12.8361111111111,14.7305010663194,10.0866264569701,7.07901303907562,-3.63611111111255,-7.88685080810208,11.8160769301435,3.89429993407127,-0.783435675460062,14.7296692939192,6527.96983791658,32133.9195524476,-275.253878719462,-2643.59819518502,0.0891095756315748
17.4,171.928665499416,100.625776524528,2005.53,12.7237108859757,12.7444444444444,15.6453768174418,9.16051093383006,8.23050511872424,-3.19947552447764,-9.05303612929847,11.3551720852452,5.82068892106694,-0.636196962213745,15.6448841755177,6395.20597891416,31873.5086433569,28.3473851963303,-2250.60805613976,0.0965604068720949
