time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.784582244586,72.4538198282172,2943.6,13.5825149019139,13.0916666666667,7.01404505042999,5.95417638683754,10.5203819892914,-6.19306526806669,-2.81339835491807,0.124741296893478,-6.42386622485674,1.79232483978168,6.86024879280126,7231.00670886885,76937.511272728,1029.9220203667,-4619.30067158951,0.0367574080945685
8.7,-21.2076536336921,73.4991920450919,2942.94,13.6898359395545,13.0527777777778,6.01986308804457,5.6158370495815,10.5451546571481,-6.68383838384018,-5.0462975327186,0.122198954754456,-3.28004576576862,-0.374532025311862,5.9892543204548,7320.40136237851,76450.8072167838,-709.80099737966,-4980.36587673453,0.0320588511282921
8.8,-20.6614943062101,74.5445632158401,2942.2,13.5081827948666,13.0944444444444,7.21800269405396,5.05555877300829,10.5704294987929,-6.72148407148578,-7.20194353015806,0.202706281422573,0.436442943872938,-2.75393820176556,6.72329439687533,7188.63426261825,75932.9306853158,-2349.93983276536,-5111.64539358071,0.0365646331127998
8.9,-20.1999518929504,75.612175153197,2941.55,13.0972500980884,12.8861111111111,9.71567313602741,4.23056139257725,10.5606257465825,-6.48949106449278,-9.13101570003228,0.417349591529155,3.2931255807119,-4.24459777952481,8.91046429639726,6807.56809591087,75410.0416783223,-3393.9420035174,-5010.73360685913,0.0509475178565798
9,-19.8076394073218,76.6686693374044,2940.96,12.5872034855581,12.6027777777778,11.5254574063134,3.19145697804893,10.5902718779557,-6.00819735820052,-10.5369896645597,0.806301038895553,4.59977128435563,-4.1888363618411,10.852236185897,6355.15475702457,74918.947132868,-3438.07604457169,-4743.95941610849,0.0677699197390355
9.1,-19.5384045773232,77.7362827428729,2940.41,12.2069628241832,12.25,12.030957835236,2.04823446392857,10.730849128367,-5.4464257964274,-11.1780896851124,1.27683708054303,4.26191793615984,-2.65471622365212,11.7261520706098,6043.4522826858,74467.7877482522,-2482.82382889575,-4421.42136763086,0.07874918966907
9.2,-19.4153224823844,78.8038987433318,2939.84,12.0156815657812,12.0305555555556,11.6196120043208,0.902878321359743,10.8620490716992,-5.05740093240288,-11.0987705652469,1.6884592962169,2.99696184092914,-0.569052132189947,11.5867099269678,5867.22817172867,74049.5387412597,-888.629552585714,-4143.96731967489,0.0803846963040575
9.3,-19.3922405305015,79.8826367018795,2939.33,12.0716358506465,11.9805555555556,11.0011769811194,-0.182004682642203,11.0286524227297,-4.90510878011165,-10.760530706737,1.73692655754165,1.48995302375234,1.14367636460602,10.9699901468578,5884.53466470102,73656.4435804202,644.385082432322,-3959.08589303549,0.0750839810747006
9.4,-19.4614661150172,81.0169788584184,2938.93,12.28903413958,12.1444444444444,10.5693159079181,-1.19286458324581,11.2292573715018,-4.84780497280718,-10.4891937200296,1.24526023067274,0.369568427988787,2.01024257696425,10.4062590022647,6068.75719807593,73268.4157762241,1523.19272280876,-3860.68821164951,0.0687085164665492
9.5,-19.630691110174,82.1513227386517,2938.44,12.5340490636231,12.2972222222222,10.5453810904815,-2.18183144462825,11.3343771558751,-4.88609168609412,-10.534903253629,0.326827541238248,0.337727017650941,1.99772671241278,10.3471916035458,6268.07918219315,72878.6866573428,1702.83103043771,-3802.31231258248,0.0659087800870781
9.6,-19.8845305689467,83.2634214202728,2937.91,12.7300172094782,12.4472222222222,10.9841561570199,-3.2429409836437,11.3239672602695,-4.82746697746972,-10.8509009671016,-0.919852531024485,1.43649086496206,1.40124235517554,10.8701217151908,6445.30105106345,72500.9033286716,1359.79587572184,-3712.99368249412,0.0672273205022567
9.7,-20.261446836209,84.4088867997263,2937.43,12.8311978586328,12.7833333333333,11.9367482955719,-4.39406082900559,11.1235429381825,-4.64743589743749,-11.2114080007014,-2.43849336259278,3.2930290970835,0.532669011016576,11.9086557871797,6523.13749671694,72141.6149370637,747.539827444278,-3513.01756728003,0.0724300508201362
9.8,-20.7460551127485,85.5209895387958,2936.97,12.8527786018331,12.9277777777778,13.0764778945276,-5.50204286934161,10.8168363670496,-4.23290598290808,-11.2990156416837,-3.77734240879139,5.39056620233929,-0.117405447662275,13.0737351791987,6539.45330955325,71800.5653706299,347.809552027069,-3159.72487749933,0.0791551590051501
9.9,-21.3768153955892,86.5663644065031,2936.56,12.8569278769171,12.9222222222222,13.6124374733289,-6.63826846031327,10.4183006456725,-3.56272338772427,-10.8019916371865,-4.53196928194942,6.93373528935952,-0.0164797519530029,13.6113741226179,6572.68986287458,71489.9565314694,389.516575505787,-2685.5358416872,0.0823495374869136
10,-22.0998846151994,87.5895018373225,2936.29,12.8451236404546,12.9833333333333,12.8878596577765,-7.686438336453,9.89550796239834,-2.82750582750639,-9.74038075533342,-4.66449151658626,7.03309520704559,0.687047137125411,12.8778810653933,6586.07613174842,71240.119384616,802.88540231127,-2170.5773553719,0.0779984957718141
10.1,-22.8998747028555,88.5459108669202,2936.02,12.898676539591,12.9666666666667,10.7168721981077,-8.60604615252444,9.38023298758728,-2.0791958041981,-8.22635068769407,-4.20794144909505,5.42878741844226,1.55344390648901,10.6639429534781,6675.7001294347,71055.8102937069,1377.24325615689,-1726.50683880279,0.0637333232017912
10.2,-23.7690969974714,89.4912022324472,2935.81,13.0762553995497,13.1027777777778,7.5675846111669,-9.33011690246249,9.02954625324216,-1.5506993007019,-6.36597693583946,-3.38151151409071,2.30392152201459,1.93397147131433,7.40465646619378,6880.79836197163,70912.9730349656,1785.40421742727,-1454.77707206615,0.0427882071336625
10.3,-24.7844727320104,90.3475267546397,2935.67,13.2759481760611,13.2972222222222,4.97293247915868,-9.82422395411501,8.79861695718365,-1.5230769230782,-4.13032347997048,-2.27851426501967,-1.57443899125296,1.72699079652156,4.63541382687773,7091.2661803727,70780.7461258749,1827.40922147447,-1436.55230475902,0.0264590455715283
10.4,-25.7690770585986,91.1927286802432,2935.57,13.4643105072615,13.2,5.42689431237189,-10.158149142486,8.62030470239362,-1.94679487179652,-1.83837408886257,-1.16339964242418,-4.97172644652342,1.36097205320539,5.16660547016037,7281.14977615713,70631.3780139867,1488.88315660503,-1670.55464260697,0.0289786360181022
10.5,-26.7998364831221,92.0824161672938,2935.4,13.589285111421,13.5666666666667,6.87458295452616,-10.2336761245166,8.54527003851951,-2.63038073038263,0.354610077020532,-0.264196826009087,-6.86034565667531,0.89472867918407,6.79486732866346,7390.89978232917,70441.4344615386,771.991200212946,-2079.75368771076,0.0369099409338211
10.6,-27.792131160405,92.9609777315212,2935.04,13.6504583846975,13.6805555555556,7.15924895571096,-10.0697228806078,8.55281932252307,-3.43292540792803,2.41047622874446,0.558316979615031,-6.71808991535391,0.261167653150382,7.15864135709965,7407.90595700119,70212.1594405599,-112.715065674212,-2560.85563368932,0.0383958094929277
10.7,-28.7844275390439,93.8061769963494,2934.59,13.6323805428204,13.6694444444444,6.91410242502863,-9.6683976250179,8.67402043343533,-4.1382672882697,4.44928020533102,1.45570906135474,-5.08818524888059,-0.684714560711894,6.84081810638406,7336.85835866095,69929.9424335672,-1039.55560094963,-3009.47171695352,0.0370213521895711
10.8,-29.7536468267965,94.6513764128154,2934.16,13.4891246321396,13.525,7.5796461097574,-9.15627701395406,8.8325981750113,-4.48378010878297,6.54337254898986,2.30434261868388,-3.05373802576506,-1.91764181470117,7.28842700122889,7204.04724817136,69606.0157762246,-1996.89449709493,-3352.57355437042,0.0403011431176985
10.9,-30.6151716449047,95.5521783646325,2933.72,13.2086403527436,13.2194444444444,9.25513239461965,-8.45202920381777,9.07141146414936,-4.55421522921761,8.69509635393546,2.87129601770097,-1.34478035992903,-3.12826153206667,8.74100990162346,6975.25420832598,69248.8494545464,-2908.28390402901,-3566.65927690067,0.0499255636863059
11,-31.4151600263154,96.4863454480281,2933.29,12.8597000373465,13.0444444444444,11.3991228199315,-7.48722049309343,9.42147761784109,-4.53311965812193,10.9540833652,3.13903739590068,-0.307413271133935,-3.96958915037983,10.7888705229695,6664.97257172007,68880.3410349659,-3569.65563468887,-3664.40281969836,0.0646156676998378
11.1,-32.0920699000535,97.4538721654079,2932.82,12.4835628771409,12.7305555555556,13.4685812156884,-6.26547913433051,9.77298849229995,-4.59040404040548,13.1021066633756,3.12042253804549,0.0210743726197417,-4.14079399877083,12.9353747394602,6269.28590064679,68517.8329510492,-3726.58553510643,-3678.07676104844,0.082240204734384
11.2,-32.6843664391358,98.4436433891783,2932.39,12.112312252839,12.4666666666667,15.0979283039387,-4.85257041436211,10.0653925031927,-4.6742424242441,14.821787239786,2.87083276691346,-0.142763138828662,-3.49730069976397,14.7652707462744,5868.40785141061,68156.7700699307,-3259.24551108914,-3668.52075146301,0.100112289088205
11.3,-33.1151248113091,99.4556545591148,2931.88,11.7715570460524,12.0361111111111,15.9396040955534,-3.28610225337359,10.2862480184635,-4.68659673659821,15.7511064730821,2.42964539157021,-0.265418288437436,-2.16826905696807,15.8112279356647,5542.02036330073,67792.4326153852,-2205.90103675809,-3676.44606973456,0.113960388393925
11.4,-33.3151147829046,100.501025679524,2931.41,11.6134941219938,11.6111111111111,15.9884047987366,-1.66619928200834,10.5052464257064,-4.66227661227883,15.8685700585433,1.95341396551185,-0.0417873749746539,-0.492899087713154,15.9762370938089,5407.96964887339,67427.2170629382,-814.080786507197,-3686.28995289129,0.118487586095578
11.5,-33.415106058276,101.557519955892,2930.96,11.6523250487851,11.4055555555556,15.4305885620827,-0.104215459646456,10.6902851704163,-4.63504273504499,15.345138197734,1.49457442124404,0.629320557495596,0.983606139965514,15.4140899904708,5437.66777223891,67058.6171748254,584.560380176128,-3651.52491042818,0.113415700743384
11.6,-33.3381755598938,102.636252666733,2930.51,11.8422771411121,11.4055555555556,14.4230800162653,1.36342404968048,10.8124818969912,-4.63366355866464,14.3201705006481,0.867372075962669,1.48513287950907,1.85954976052745,14.3292955682527,5567.47641359749,66690.2551048958,1593.80604131662,-3546.23848305673,0.101987671888051
11.7,-33.1304768804657,103.714987094809,2930.06,12.0818791037881,11.5583333333333,13.1585310767329,2.70974297333185,10.8822952590676,-4.49496891997088,12.9653750652557,0.12576258731999,2.24280478112119,2.18675270425969,12.9901807594498,5774.08739365875,66331.533818182,2206.34784808943,-3383.30982378936,0.0888908387169371
11.8,-32.8304710282078,104.815962825061,2929.6,12.3056187873293,11.8194444444444,11.6397685831125,3.92277561283878,10.8766970243115,-4.21159673659812,11.3607801531612,-0.663354907364898,2.44475913881633,2.19853563135688,11.4441348736145,6017.35800666971,66005.6314405598,2457.50703697448,-3211.28455865792,0.0754829525529162
11.9,-32.3766216269088,105.894693082604,2929.15,12.4772095934692,12.1111111111111,9.57113026737043,4.97697365164552,10.7639086576023,-3.87927350427633,9.37252890020813,-1.28485464183277,1.45306061783339,2.17836781727188,9.35525380853297,6251.87961124986,65697.382489511,2463.73911315847,-3106.16205682302,0.0598657037391272
12,-31.8227727304165,106.962305239638,2928.76,12.6254989129587,12.3388888888889,7.15876727008089,5.80200189546351,10.5691145621806,-3.74617327117443,6.93919802769775,-1.52941030622071,-0.869703210758008,2.16663012537208,6.84480484564941,6455.4261331497,65391.054377623,2352.96297969837,-3140.79320129696,0.0428035540065634
12.1,-31.1843112702759,108.029915683024,2928.45,12.8522953006184,12.6305555555556,5.76686487717286,6.40306398265264,10.4375259522929,-3.90388500388617,4.16356847383003,-1.32124802404003,-3.76506729478624,2.14494173217194,5.28653232163397,6722.08488925429,65076.6404475534,2151.91907291907,-3339.86998255784,0.0324075392547658
12.2,-30.5535408368926,109.053044011322,2928.11,13.0569749217657,12.5888888888889,6.01573419150071,6.68252625859725,10.2978967463232,-4.44766899767069,1.3099684174799,-0.727876225527447,-5.8260824580766,2.08094069435062,5.56601224791069,6905.31270021323,64732.4260699304,1817.57448318472,-3675.17599328387,0.033107713093898
12.3,-29.8996932775287,110.053926908534,2927.59,13.2933172868044,12.6611111111111,6.27387466363434,6.61914203530465,10.2482819954225,-5.27939005439219,-1.44405308631381,-0.059710479478239,-6.1051329745994,1.65955987615933,6.06323611567823,7030.2515168119,64343.3738181827,1110.43699323055,-4071.58920175363,0.0342387175485779
12.4,-29.2150781416348,111.088168669695,2926.98,13.5060108380676,13.1111111111111,6.10194448278587,6.31861087858327,10.3151516454181,-6.00709013209183,-4.01852891143585,0.424879425294453,-4.57215806079762,0.478049429548344,6.09685690448437,7135.058101049,63914.1485874131,-65.4519927516726,-4442.91462467555,0.0333485658599974
12.5,-28.6073837458063,112.155776074477,2926.36,13.4846466313047,13.2555555555556,6.6429798814895,5.81112919636276,10.4105666864864,-6.29972804973007,-6.34095370779466,0.658442764793458,-1.86760298430114,-1.35175570442875,6.47378946266538,7116.55097497624,63454.7570349658,-1501.51268603378,-4693.3830749668,0.0357685218454738
12.6,-28.0766133625658,113.156654000028,2925.68,13.2039432681175,12.8694444444444,8.47059008953496,5.12886661330576,10.4895067513094,-6.16515151515488,-8.36000001738419,0.740532183601518,1.14582208885788,-3.19402117744635,7.89943263941884,6921.41073602048,62973.2666853158,-2762.11874233055,-4754.37538624548,0.0449990808435668
12.7,-27.6150719053664,114.235382895406,2925.07,12.7446440346333,12.8527777777778,10.5853080325228,4.20242025567332,10.512759437868,-5.85213675213915,-10.0471347335493,0.659159094421096,3.26639542577749,-4.26909485232962,9.81414001040606,6518.02581232031,62489.7274405601,-3570.04566615621,-4627.80518395417,0.0596349101738743
12.8,-27.2381457460087,115.314114325151,2924.58,12.3118966987919,12.5666666666667,11.9758305387938,3.09647464724759,10.563685918583,-5.51390831391024,-11.2798923138246,0.638766211419357,3.97196729714315,-4.06771106581936,11.3548155256528,6087.08769831107,62034.7080839168,-3560.54463294286,-4369.41070467987,0.0743082113122533
12.9,-26.9689118394778,116.337238210954,2924.08,11.9606537050702,12.0083333333333,12.3990875156447,1.91666901154644,10.6442965443677,-5.10710955711254,-11.827630072839,0.803736948635417,3.63298018135101,-2.73132775400348,12.1077884501416,5753.49864033257,61618.4530909096,-2615.88280806457,-4067.56600779217,0.0845431676473553
13,-26.8304446120185,117.393726970106,2923.52,11.7450429573005,11.8444444444444,12.0386083981977,0.70122866997266,10.7286656398152,-4.72758352758493,-11.6571670234918,0.9565502777662,2.85018608474561,-0.969457877327216,11.981751491755,5562.19121037484,61235.6389930077,-1154.04802438404,-3801.12208453568,0.0869869889377586
13.1,-26.8458219956212,118.483577719308,2923.01,11.7436030627658,11.8972222222222,11.148501302228,-0.441607689185839,10.8087313536871,-4.5703962703988,-10.9677372274056,0.874895114729457,1.79788206915338,0.517976451892092,11.1462501705731,5533.87128768409,60872.7467412597,244.109898606061,-3623.96569775196,0.0807503670469479
13.2,-26.9688907355586,119.595675699509,2922.62,11.8796508218237,11.9388888888889,10.2552253467846,-1.49262136828841,10.9143954348842,-4.44681429681565,-10.2220591307638,0.498881293925871,0.655950832816444,1.49716185507822,10.1780332393166,5667.25800770399,60517.7207832176,1169.71773694847,-3538.52595171748,0.0718885525224545
13.3,-27.1611897404949,120.663289936135,2922.24,12.0591544580637,11.7916666666667,9.77810188425098,-2.44670461233976,10.9762697816138,-4.35411810411983,-9.77712971257023,-0.0463882978969029,-0.129842859592807,1.98835906114243,9.59424235979861,5861.79182230522,60160.9386293711,1616.44443113767,-3516.7389577323,0.0658340803378823
13.4,-27.4304097808074,121.753142328829,2921.78,12.217131380228,11.9944444444444,9.77681183942802,-3.36975462143892,10.902823577463,-4.36250971251161,-9.74370679601126,-0.792454067303669,0.135070974519562,1.93209559133753,9.57364741664902,6002.2212374518,59812.0959440567,1630.01109826667,-3494.67155264296,0.0642108349961262
13.5,-27.7996287141908,122.865239103588,2921.29,12.4093926724743,12.3222222222222,10.2571565083951,-4.32615309808947,10.7464005432396,-4.44885392385606,-9.97645687125629,-1.73165516802947,1.63735711215121,1.39138615447934,10.1280551040812,6111.75663139747,59470.5707412595,1338.51688673777,-3384.04363310296,0.065992256972925
13.6,-28.2996145848787,123.910609213206,2920.88,12.5936926218188,12.2805555555556,11.1732846102497,-5.35579990809134,10.558420991696,-4.29374514374762,-10.1107004680388,-2.69491640536853,3.91834794209474,0.704514514583098,11.1172005846115,6239.11530392324,59139.674181819,990.246680460718,-3120.80494628868,0.0703087927827544
13.7,-28.8842154652452,124.967102707771,2920.45,12.7037149090417,12.5444444444444,12.2413201114823,-6.41440416403448,10.2898933248188,-3.78918026418313,-9.85252147329615,-3.51558205852216,6.35754838595952,0.230892581897844,12.2241946634524,6356.42000626364,58826.6688671339,757.352512793261,-2705.45668573804,0.0758384607576521
13.8,-29.5765076591383,125.967993093118,2920.1,12.6866931987092,12.625,12.5376542513272,-7.39674576852161,9.87814701511243,-2.94322066822333,-9.00834692040049,-4.02696429592171,7.73472807840758,0.322266410768339,12.533125587119,6403.96219862773,58569.441062938,676.009545150016,-2193.1500405895,0.0778710265466097
13.9,-30.3534125561392,126.935519768639,2919.82,12.6746036444612,12.75,11.0946759938843,-8.2225560159635,9.42691190218431,-2.04168609168695,-7.64927532339211,-4.13504320263151,6.89070679601072,0.776927381250378,11.0904273805419,6445.43423677451,58382.3696223783,718.407515753365,-1693.92503007466,0.0688935217956585
14,-31.2149338613343,127.880809763946,2919.67,12.7353392708867,12.8944444444444,7.95943844374235,-8.88655556677906,9.01775390410268,-1.37771950272074,-6.0030545415851,-3.73540257758711,3.65551146815788,1.14840027608086,7.93097008420777,6528.11208876831,58246.5571468539,929.140028095576,-1339.23927527006,0.0485616332325186
14.1,-32.145683113381,128.748251454598,2919.55,12.8267039522197,12.9027777777778,5.21732311019617,-9.39254056465261,8.65850974056217,-1.15530303030542,-4.27288605831856,-2.85912113059928,-0.88788035757903,1.2788397082304,5.05941545704184,6628.22440655499,58129.4774265744,1279.45970078662,-1244.84247151439,0.0307441732157855
14.2,-33.0995114732411,129.582333970403,2919.51,12.9749952165806,12.8527777777778,6.11591314364704,-9.72244290437532,8.44932624125331,-1.55996503496741,-2.57158920245958,-1.79326318139128,-5.25124077877738,1.39052194180778,5.85228321200602,6773.43985910739,58006.0497902104,1581.51188240834,-1451.13457055771,0.0353770274011233
14.3,-34.0687232447334,130.416413792866,2919.33,13.175055577706,12.9888888888889,8.15893353682023,-9.90235306988519,8.34492661331774,-2.42645687645948,-0.924621300984995,-0.90619244175638,-8.05556249845523,1.60456948722007,7.95423038819947,6945.80186335721,57840.4185734281,1560.49647639314,-1914.43753631031,0.0460853829459094
14.4,-35.0610080555828,131.261609783666,2919,13.3820491749568,13.3305555555556,8.71058865952425,-9.91507541825186,8.32077755860361,-3.39634809634961,0.795528193974569,-0.136798686340348,-8.67310646812546,1.52673890936965,8.60926217986058,7112.55374835997,57623.4918041963,1149.01561349352,-2515.00960862049,0.0478879975508229
14.5,-36.0456021033046,132.106805755161,2918.57,13.5100614970379,13.5055555555556,7.86927851838079,-9.73210118354996,8.36057353658232,-4.23187645687945,2.61430788486049,0.673110439052463,-7.3917427593122,0.848687670628362,7.85595365465661,7218.33635690033,57339.7564195811,434.034393577715,-3123.9994509928,0.042862724236534
14.6,-37.0148087492189,132.95199861374,2918.09,13.5114725479133,13.5055555555556,7.05233561595658,-9.38191032350051,8.43722699477922,-4.83247863248033,4.59369096133395,1.66554854069345,-5.08521278320213,-0.330889428384792,7.02937358587365,7225.81594982739,56995.1944615391,-432.612995531462,-3633.74757135683,0.0385877138822168
14.7,-37.9301719685471,133.797192977577,2917.6,13.3646549463172,13.3027777777778,7.84938453217102,-8.85144507647869,8.58605893099091,-5.15223387723746,6.71267267442668,2.9171323964256,-2.83605389257948,-1.47838982489252,7.72268698983169,7111.83232520992,56595.2757482524,-1185.99167750009,-3980.6708673612,0.0431595727793243
14.8,-38.7686129509061,134.653508509422,2917.14,13.1496339070136,12.9833333333333,9.87438098538572,-8.06423004863168,8.95329521197598,-5.26493783994024,8.84532236083453,4.19544060803295,-1.28916650667627,-2.05179206750925,9.71049663188944,6940.49529289014,56182.6246153854,-1658.67599040017,-4176.36619133809,0.0558596851643016
14.9,-39.5147444558736,135.565424337517,2916.58,12.9657416190178,12.8055555555556,12.0714540464045,-7.08331923489348,9.46516138838663,-5.32426184926265,10.8863563816752,5.20857139640693,-0.279341250347314,-2.03029518076607,11.9469572660167,6762.84163887684,55765.9671608396,-1780.31915005933,-4248.68638629496,0.0707837695971293
15,-40.1916473443798,136.54406792833,2916.02,12.8214885512264,12.8416666666667,13.9819998948932,-5.88102823408409,10.0661152766301,-5.33642191142431,12.7642574896885,5.69208114864428,0.412630579297502,-1.55768064391928,13.9195990970702,6601.60870612667,55349.9499860148,-1567.16094067915,-4235.52479664851,0.0845240788691278
15.1,-40.7300889079233,137.578313499141,2915.47,12.7404260292086,12.6833333333333,15.310118314854,-4.53947644799079,10.6544315551611,-5.30986790986946,14.2219415004448,5.55247283292607,1.142868414286,-0.900300116934371,15.2938674027462,6484.17565728174,54932.9083636369,-1021.22573063649,-4151.3348362589,0.0941582681658603
15.2,-41.0839192342018,138.712651253666,2915.01,12.7040467719453,12.6055555555556,15.9010211836885,-3.09082417919285,11.1631203844531,-5.21769619269821,14.9855249736393,4.87659895059998,2.12021192892392,-0.231594194846179,15.9008973945953,6404.90282878574,54515.31793007,-251.251166470981,-3998.1782072461,0.098513280072488
15.3,-41.3300582685671,139.824744741643,2914.48,12.697420958445,12.4333333333333,15.8415668865697,-1.57054236212221,11.5973051627459,-4.92548562548784,14.984838335652,4.08055651188529,3.12392702048964,0.661731079049247,15.8270926766162,6405.75536525734,54116.1309650363,796.950083476179,-3778.45085921006,0.0981720526048532
15.4,-41.3992765537473,141.003561097227,2913.99,12.8146167106498,12.5083333333333,14.744083526179,-0.0577160375167286,11.9547375440154,-4.61468531468681,13.9364768823331,3.39684141996851,3.40941043330437,1.87837324494134,14.658410828463,6528.7603245716,53748.6286993016,2026.43214419632,-3535.95097396792,0.0890539624557272
15.5,-41.3608045351044,142.204621609876,2913.51,13.0295233796513,12.75,12.4999120783031,1.26227956870387,12.2586193784765,-4.23100233100323,11.9056859804978,2.85357033810931,2.52182069635205,3.01924379106443,12.2432182520023,6799.39974271694,53412.4635524484,3152.5008653411,-3340.51065316967,0.0714490509266438
15.6,-41.1761816259717,143.45016347236,2913.09,13.3022169158239,13.0611111111111,9.40422515275579,2.31899695123153,12.4881233555582,-3.95196192696395,9.09551365174503,2.36754939466029,0.325256819280047,3.71166062509199,8.78934972316782,7149.11424452652,53093.7140139869,3913.73100039401,-3273.36724305987,0.0488320259901634
15.7,-40.8761762626604,144.729072463637,2912.76,13.6946902287143,13.525,6.70513087770869,3.10158682130317,12.7325708426976,-3.97571872572102,5.91919226284931,1.82520416224625,-2.56721109547818,3.78284856198861,5.52405716708982,7612.73846241613,52764.701706294,4075.6557960914,-3382.8667664272,0.0295190633142744
15.8,-40.5223253110369,145.99685842314,2912.36,14.094687450104,13.6694444444444,5.85730237980325,3.46465091886704,12.9188996772983,-4.44504662004965,2.80721423280734,1.19596865617289,-4.99971983145303,3.36301208261906,4.60416137789968,8027.46943723097,52418.4018461547,3565.33801331866,-3663.00396237689,0.0241398999361516
15.9,-40.1838593117369,147.28688262394,2911.93,14.4172249467309,13.9083333333333,6.05647953861151,3.57612193622292,12.9912289020139,-5.1279331779366,0.0309937741133777,0.479583810262727,-6.03738214431719,2.58721861633298,5.41952599560133,8320.33589650866,52037.9476363649,2435.96856666728,-4036.01824832497,0.0263454080252088
16,-39.845391697625,148.576906021709,2911.34,14.6762173421311,14.1638888888889,5.71191233090375,3.44577029357888,13.0027680464369,-5.86907536907784,-2.44176081874015,-0.169849786077162,-5.16090085451806,1.34008998127245,5.58313113582,8504.49656854504,51614.5946853158,959.28407660111,-4416.34681858976,0.0257785928141168
16.1,-39.5146163945232,149.91140803045,2910.66,14.7452797846639,14.5,5.51686406757685,3.10585448409783,12.9506735551393,-6.32905982906177,-4.68347971693384,-0.62281902012334,-2.84831587949134,-0.31094497677627,5.49822916974665,8536.33441665083,51152.5139580426,-534.383463498504,-4711.55141180598,0.0253335078090532
16.2,-39.2530703162229,151.212551361726,2910.02,14.5997501040168,14.425,6.76670617431303,2.55748085180356,12.8692530961262,-6.40268065268304,-6.73512279624708,-0.630282006656561,-0.170815576116736,-1.66047558995519,6.57454423887064,8419.43063369727,50660.7059580427,-1501.0470950406,-4858.62716025379,0.0307751761462346
16.3,-38.9838329918325,152.446968973,2909.41,14.311257745472,14.0138888888889,8.92464791750788,1.80187509993612,12.7865878133358,-6.16996891997155,-8.73076850270708,-0.287260584675794,1.82770434154634,-2.14388676296094,8.71457082708981,8191.34355736412,50170.9834405598,-1740.46436481503,-4840.37812215882,0.0422988618438326
16.4,-38.845362417135,153.748110171986,2908.8,14.0744285327342,14.1027777777778,10.6704535572429,0.829340281394802,12.773486537118,-5.85147630147845,-10.3003950368763,0.148844098534046,2.78177760360217,-1.62839863087612,10.5679555203783,7984.66691881763,49687.0600279727,-1313.37788393776,-4693.53111611054,0.0532358657511654
16.5,-38.8453509143353,155.004772779213,2908.26,13.9746297622091,13.7305555555556,11.7426304715185,-0.297363553875447,12.8022722472305,-5.59496891997086,-11.4430756018027,0.406241614666955,2.60391223211805,-0.426862015895805,11.7339747341259,7868.47640239792,49232.1687272733,-396.72778836692,-4489.53003015603,0.0600893682685491
16.6,-38.9453369881158,156.294795243033,2907.7,14.0651523416863,13.775,12.3915392510456,-1.499673530695,12.8924725589556,-5.41882284382443,-12.2474109694896,0.111173010429879,1.88117253764305,0.683012318901319,12.3774234256625,7940.62743873696,48801.8275804201,586.598635639476,-4302.16569840435,0.0625425594367121
16.7,-39.1453212388907,157.595943198144,2907.18,14.2128120688571,13.9138888888889,12.7947070668781,-2.74843533615029,12.906826459791,-5.27863247863406,-12.7124763795456,-0.75454414687034,1.23617812516572,1.31397775755137,12.7313255712473,8090.16058888609,48382.0053146855,1334.94433378619,-4161.21272694687,0.0630039789144749
16.8,-39.4760717373932,158.885969572206,2906.61,14.3400886616012,14.0194444444444,13.0239124145617,-3.93249777893089,12.7902245849414,-5.15594405594635,-12.8405125190697,-2.00153021473379,0.858725584395916,1.42730811587216,12.9330079948998,8239.86442634513,47973.2507412595,1678.50645939879,-4073.57521313118,0.0629526491257004
16.9,-39.9375884010047,160.142633032898,2906.14,14.4913053361333,14.0444444444444,12.9458265928498,-5.23445449254688,12.5041709283661,-5.12290209790365,-12.5024036564825,-3.29384184382382,0.659495936594746,1.44072379676753,12.8604014231213,8402.18230830368,47567.4780419588,1560.88063260026,-4024.78872707603,0.0612644547618806
17,-40.5144877966705,161.388178362036,2905.64,14.5935037027758,14.2722222222222,12.5148602024744,-6.52762433510867,12.0469406403658,-5.02311577311658,-11.6900953666969,-4.35157958775751,1.01348472924868,1.28786611243831,12.4600225984914,8522.27924867022,47166.589762238,1146.25109963545,-3948.90296509965,0.0584514164823116
17.1,-41.2221520194821,162.578116253519,2905.13,14.7176855751075,14.4916666666667,11.7541931747643,-7.66115515909251,11.5844394698268,-4.87008547008724,-10.4701256474431,-4.93437285686301,2.04682452249407,0.888937530618333,11.729857457628,8651.01973718921,46781.5987132876,735.03145017737,-3794.97318890882,0.0541088429706958
17.2,-42.0452000714646,163.712453445451,2904.65,14.8299549350077,14.6138888888889,10.8536389184482,-8.62627232010886,11.0968362062863,-4.73024475524668,-8.99619180132245,-5.04319522410628,3.38174404374775,0.380554894611228,10.8478873069726,8722.60874142939,46401.4554965048,457.833347356445,-3554.44840562716,0.0493206268085335
