time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.4,4.6706442207948,9.44042978184604,1754.11,10.9310839645837,11.4472222222222,16.3672754467667,9.32203971977997,4.67303034650378,-3.27886557886699,7.85087744726605,-12.0254207541058,7.85115816584158,-0.800639443210602,16.3453373276764,4757.93637948319,80106.4934265732,-454.860448054561,-2507.7733959273,0.136813735393002
1.5,5.62774397033127,9.84073174769003,1753.88,10.9135658104104,11.3333333333333,14.1744988540481,10.0802520334956,3.44017285109577,-2.37900155400297,6.67501396555145,-10.6571882438564,6.54102018481172,1.38013152727138,14.1694191504648,4795.63319770587,79882.8528671329,660.184546452218,-1992.30405040089,0.118442049050062
1.6,6.64609820332374,10.0853609989556,1753.65,11.1049994086752,11.2166666666667,10.0581105603462,10.6734890994444,2.48283946997682,-1.79809634809825,5.21383896315708,-7.81166863781057,3.59990338807305,2.68183363974906,9.91630259011911,4977.56406079762,79717.2399440559,1734.7811680649,-1637.06347889818,0.0786077362694533
1.7,7.7486746438541,10.2632733183969,1753.51,11.3599024132918,11.5444444444444,5.61802112038919,11.0864473025129,1.89055909026904,-1.60120435120561,3.51209803792818,-4.37600814873877,-0.279072326273713,2.73861856601774,5.02356718625552,5208.93547618772,79572.7562517486,2262.16528116539,-1517.70244673736,0.038011747009952
1.8,8.8818807725153,10.4411862987066,1753.37,11.6278103180027,11.7916666666667,4.50273778943551,11.3547755662476,1.65629185758367,-1.87929292929513,1.6971871375277,-1.48523589487138,-3.89721410204864,2.07564461125108,3.75186696204656,5442.94220861792,79423.003972028,1997.74321747738,-1646.08396759479,0.0295533628007916
1.9,10.0457111133745,10.6524573871332,1753.18,11.8872826627802,12.0333333333333,5.93352433207956,11.4806908702743,1.74292830447404,-2.54232711732773,0.0426079847732911,0.377828967266761,-5.92132931279015,1.36294008018748,5.69408906171851,5647.84263213293,79248.1710209789,1199.40260892953,-1977.94572970242,0.0408673911237634
2,11.178916763773,10.8303705380542,1752.87,12.0018361326408,11.9416666666667,6.35099568072052,11.4006694937191,1.91049874821478,-3.22781662781747,-1.20040665017868,1.7097832241187,-5.99756711819549,0.744898197609656,6.31501578830965,5718.14688989067,79023.6523636362,419.972785754003,-2396.97010840051,0.0437863246670151
2.1,12.2814948621476,11.0194031261727,1752.48,12.0328838849467,11.8,5.80336294304027,11.2073425251653,2.09174114583322,-3.84842657342721,-1.82607928962393,2.79342852891831,-4.74775872707163,0.303255163045775,5.80299386442472,5709.20073948038,78759.2717202795,34.290153951224,-2802.30871240695,0.0400263997853184
2.2,13.4146970533008,11.2417937858607,1752.05,11.9346239353607,11.9638888888889,5.31230175812179,10.9481123346615,2.25121205208485,-4.18403263403436,-1.93339334958917,3.99676903315673,-2.9169123093963,0.00293459867463208,5.31181343035382,5630.69282606322,78454.8278601398,125.360176621209,-3123.28721176218,0.0372962521869373
2.3,14.5172744655272,11.5086629516287,1751.63,11.8697845302352,11.9138888888889,5.88289449740428,10.7432881088101,2.67445651743328,-4.28028360528464,-1.67761690860274,5.43099699497985,-1.51602137718426,0.251971294209962,5.87064985129842,5626.56793586634,78126.3094825173,667.526465604455,-3338.23712357534,0.0417163847799047
2.4,15.5509379440352,11.7866509605339,1751.21,11.9820733857744,11.5777777777778,7.19226664274452,10.6336813072546,3.45165392254167,-4.31056721056876,-1.51351084311154,6.95248455917766,-1.04925823442829,1.03707233131058,7.10440756613887,5782.60593333816,77782.5890349649,1353.4419342832,-3472.33475247326,0.0495723388142393
2.5,16.59991701168,12.1424760236786,1750.79,12.1852226166792,11.5694444444444,8.30486971650117,10.5410601865565,4.18737930244761,-4.45326340326501,-1.92004231250621,7.96413035337177,-1.36269080893153,1.57387146214055,8.14825461557615,5979.8376954379,77429.3741538462,1685.7969397988,-3583.35306567564,0.0549191246880681
2.6,17.6182684408816,12.5650181118288,1750.35,12.3625467611831,11.5333333333333,8.89164389518453,10.3109196071957,5.02200808102699,-4.61486013986186,-2.97367596825613,8.11599126006987,-2.08548993309913,1.59526063620983,8.75668477176184,6154.58475293631,77074.2567272728,1476.441210156,-3708.45948717969,0.0572349860960463
2.7,18.6825569731432,13.2099481988271,1749.87,12.5467675228929,12.0472222222222,9.08488503871454,9.9710424879682,5.82428110701982,-4.90687645687805,-4.5760528536767,7.41917709436079,-2.55943112615457,0.808349072105192,9.05244654401356,6306.510315413,76699.8394405594,684.820394761304,-3870.17172869096,0.0574817185976377
2.8,19.677936444017,13.8548795782405,1749.34,12.5761296515808,12.2,9.34356624500414,9.3942489665396,6.55229259898761,-5.19370629370693,-6.17972463883902,6.50891496160571,-2.59754876479576,-0.152244860434698,9.34064345453494,6320.56649572279,76304.055104895,-282.612517329791,-4065.06025331307,0.0590691875327093
2.9,20.5814320923115,14.4219730619038,1748.81,12.4539257001395,11.8472222222222,9.74582698103128,8.65131993811376,7.11891212892724,-5.43838383838466,-7.4952878122255,5.81076198852634,-2.24429259874878,-0.905136626566681,9.68702765634518,6201.88809477344,75887.0317762235,-1177.33260955647,-4264.21322281434,0.0625640708860009
3,21.3547635833974,15.2336955176377,1748.31,12.2723674368645,11.7333333333333,10.201299926408,7.82178555886345,7.62855012668078,-5.58890831390942,-8.64102770246284,5.2389961001697,-1.39716867135241,-1.61449482603172,10.0457943084086,6038.58474862283,75453.2514125876,-2024.16687452785,-4410.93294048563,0.0668791234949797
3.1,22.0974671208051,16.0009400803276,1747.69,12.0552753228794,11.7027777777778,11.246513152773,6.89608100317001,8.12980670239221,-5.62849650349722,-9.91274790267246,5.29899709642059,0.376983932926457,-2.27295871764482,11.0363576332256,5819.89365006336,75011.6413426574,-2444.89449793905,-4428.91858900961,0.0757892915160398
3.2,22.7329737948744,16.8571380212208,1747.15,11.9460093954036,11.6305555555556,12.9601601944224,5.97101475889352,8.69826070488015,-5.60306915306998,-11.2186303583818,5.87556894024804,2.75422852637121,-2.62108532422205,12.8098316624717,5635.00915010596,74567.0493986015,-2147.32186066343,-4267.06608864311,0.0889398149778659
3.3,23.3225408728137,17.7466960803386,1746.6,11.7499811946132,11.6805555555556,14.9891584479416,4.83894494956524,9.28574245073954,-5.3311965811977,-12.3685932045618,6.625132031359,5.27260833787509,-2.25030006278586,14.938698960612,5385.53146264254,74143.422041958,-1154.90128129912,-3923.83404893506,0.107337807990667
3.4,23.743657266992,18.7140874903311,1746.09,11.5144866337432,11.5166666666667,16.1461278979371,3.50424167804084,9.92350889742115,-4.67200854701021,-12.7742267296428,6.98343116566719,6.98199589734988,-0.702053089162531,16.1455318084304,5204.99191480359,73763.6264055945,243.109959801235,-3453.92782988641,0.121665738872999
3.5,24.0269526773921,19.7148390213488,1745.63,11.5639351579428,11.3083333333333,15.3564028232116,2.12614128134522,10.7345467475176,-3.73813131313292,-11.9893624933224,6.68503845559574,6.88364405817608,1.77602291898399,15.3143280748296,5363.15223691317,73444.6390489511,1690.28071051616,-2970.6349389542,0.114065443418083
3.6,24.1877392863141,20.7823070451467,1745.24,11.8419656586793,11.3222222222222,12.2896165157115,0.970069647316629,11.4077795705412,-3.02550505050619,-9.91441430374365,5.62831741928251,4.5892380788942,3.43728146768654,12.0754208639616,5680.29466056372,73181.3194405594,2742.35753235703,-2594.46104422448,0.0841400685858714
3.7,24.1800767813514,22.0165638424634,1745.03,12.1951774487061,11.7388888888889,7.84304229434953,0.126410152374088,11.9003115719543,-2.66250971251136,-6.78203990510448,3.91133758832254,0.467638136491435,3.64436896247782,7.21415517464513,6050.26196562452,72941.0864895103,3106.17134764538,-2434.54448563138,0.0466972042269162
3.8,24.1571007613613,23.2619429738035,1744.84,12.4898071508205,12.075,5.59646699762968,-0.317514607634548,12.1473633934219,-2.88721833721993,-3.45784733030786,1.90805040731226,-3.96523370547014,2.86026787630429,4.6029611660197,6328.32895682782,72701.384055944,2743.35406961379,-2548.96600387993,0.0308364050586665
3.9,24.1417813930647,24.4517215377382,1744.55,12.7557020065563,12.1611111111111,6.89881498232986,-0.471055055452964,12.2225900896514,-3.61860916861057,-0.524306082776328,0.121365970645297,-6.87779191260916,2.08678631736679,6.41788861846414,6531.0284105384,72432.4848671327,1996.76210995488,-2900.80052749092,0.0404137309068703
4,24.1111477510395,25.6526214849872,1744.08,12.9514660433145,12.5527777777778,7.92148886493402,-0.377653563627404,12.1326019147883,-4.51639471639517,1.76214847959223,-1.235094483609,-7.62360545868574,1.45009221357196,7.78412548337728,6647.95909104585,72124.382265734,1144.35005979816,-3407.90540629473,0.0464266749506024
4.1,24.080513980429,26.8312821270137,1743.55,13.0689691977934,12.7472222222222,7.8132983142204,-0.109758436142609,11.9241622080226,-5.3479215229222,3.42386791412001,-2.35160810646517,-6.61775629403699,0.533667675986848,7.80886755943782,6699.45702705093,71757.9959160839,149.904224205415,-3946.59482387039,0.0456390215772897
4.2,24.0728502125653,28.0321784420999,1742.96,13.0778785484864,13.0166666666667,7.08590712092387,0.250322699917311,11.7141904251404,-5.80912975913035,4.54427862864369,-3.21028023999388,-4.38790522371628,-0.839462386641608,7.01595110479372,6748.86085329519,71329.5024335665,-914.528921617982,-4400.24437706782,0.0411387992142425
4.3,24.1187838129752,29.2219582074762,1742.38,12.8854564803333,13.1305555555556,6.7478812479287,0.769593282061871,11.4092475335676,-5.93900543900673,5.25274336622994,-3.74918372041266,-1.97134722848811,-2.09732943780843,6.41530800700308,6657.44818750806,70867.0741258742,-1918.73913273351,-4687.36551876988,0.0386283997876852
4.4,24.2259716978421,30.3450187642884,1741.84,12.5889379221985,12.8194444444444,6.84664342703642,1.34286952007326,10.9452451518348,-6.07286324786447,5.65389678794959,-3.85969118198696,0.112965958971712,-2.80713492829522,6.25012771769003,6345.7343329012,70378.5406993007,-2605.79070949534,-4776.43930884972,0.0394034946730343
4.5,24.4020704913385,31.3902455442157,1741.21,12.2807226919566,12.4805555555556,7.0546401481526,1.91676966569429,10.5091294029602,-6.0580808080817,5.82188181630011,-3.61818880371398,1.66803762476731,-3.01040219935964,6.37730076228561,5999.59669469972,69902.2823496502,-2863.95749352899,-4700.55962345415,0.042303695134833
4.6,24.6394235453035,32.413233512969,1740.61,11.9774626706563,12.1472222222222,7.15687883436375,2.49343610880635,10.1714871850537,-5.81233488733689,5.89830283399319,-3.11498601145977,2.59380039260573,-2.67611233065987,6.62772907701842,5715.79281136285,69447.5191048952,-2602.38677045371,-4523.22971653143,0.0462689164432779
4.7,24.9150597430801,33.413980210476,1740.02,11.7723865589774,11.95,7.30097797904988,3.06993963220128,9.93540617716961,-5.51835664335789,6.10011893800873,-2.5152673220855,3.12510138894203,-1.99692980630631,7.02235702481535,5528.72369697322,69009.9885314685,-1843.27081512925,-4304.34484555174,0.0506719151534814
4.8,25.2213234962844,34.3813708158403,1739.41,11.6010724729757,11.775,7.72881761047504,3.70614323556566,9.73058129653903,-5.11519036519175,6.64804819752781,-2.3052428110075,3.19748845215031,-1.21958516163037,7.6326695890499,5414.40116263586,68594.1908811186,-963.769345467594,-4073.43097429438,0.0567076137302603
4.9,25.6347814899364,35.3821189771723,1739.04,11.5046089240543,11.725,8.21981020677571,4.3604776749192,9.49039693593276,-4.82437839937956,7.37664058434506,-2.73973628606537,2.37577326519689,-0.460436119820019,8.20997445033139,5336.38716964202,68188.7474685311,-264.744601040675,-3870.92444292335,0.0620062760348061
5,26.124807586125,36.327272129157,1738.59,11.5282894200838,11.7388888888889,8.99762339986462,5.13329012627563,9.20414187914238,-4.67274669774788,8.16457306502815,-3.574946942695,1.23155506110117,0.28209376652821,8.98863508889759,5346.22280786372,67809.7384615381,379.56625271672,-3729.96169918667,0.0676681837248906
5.1,26.6760876347236,37.1945888395174,1738.07,11.6046744462464,11.675,9.91336973104683,6.02211359848569,8.8042089219777,-4.57039627039789,8.83094280890752,-4.49588106478671,0.276409083664591,1.06293077037855,9.84803777739936,5421.75592904253,67448.7670489508,1020.56108594582,-3661.2372054051,0.0731887747903958
5.2,27.3192472501933,38.0396653566011,1737.62,11.7187791116852,11.7305555555556,10.5648110424034,6.94548918125814,8.24679292718933,-4.59133644133769,9.11727582428177,-5.32321724614338,-0.392265287806785,1.81123749948682,10.4249511448405,5519.11365727026,67095.4972867132,1482.86086521167,-3658.24802516802,0.075791230471259
5.3,28.0236618283272,38.8625048030322,1737.1,11.9213578373565,11.9555555555556,10.8690084737411,7.8317391886539,7.63617728322986,-4.74040404040493,8.94391692674734,-6.16732409118244,-0.325282591015936,2.0545994688492,10.7139771773328,5667.06608494638,66732.4952727271,1525.1360132425,-3683.4895375483,0.0750994987447043
5.4,28.8888666215659,39.6186272624074,1736.71,12.1282667051256,12.2555555555556,10.9929154627277,8.73412847395609,7.00195410107128,-4.66717171717294,8.27469807174107,-7.20714885879134,0.656176439248316,1.54561759482753,10.9069915846586,5878.75976986556,66352.0959440557,1046.97838514132,-3652.19923321386,0.073991135386837
5.5,29.8153274374688,40.2413183423794,1736.27,12.2967499338135,12.2916666666667,11.6069303577943,9.53728283092538,6.29543935602357,-4.54067599067681,7.44517703211279,-8.50606156545675,2.6338352142546,0.447107735496033,11.5897916641017,6013.09425098839,65987.7036083914,411.612338075582,-3486.40594584867,0.0767033342791345
5.6,30.7953852622181,40.8084120231362,1735.78,12.3342852060197,12.4222222222222,13.0432880350029,10.2020132784943,5.42699346391621,-4.31291763791899,6.64611530310569,-9.98324135979198,5.12751461177956,-0.68830719426601,13.043267949452,5987.67968037676,65646.0137622378,-19.3422699314033,-3154.72605473798,0.0856157295729063
5.7,31.8366945060584,41.3421466622874,1735.32,12.2128678617451,12.6111111111111,14.4686028910982,10.7937509816983,4.34201339574521,-3.71429681429758,5.82725840254641,-11.2272197860494,7.02375006716405,-0.977579978671047,14.4655034440652,5880.90095069183,65344.4420139861,-76.6257719106248,-2680.33997424494,0.0967826946245949
5.8,32.954574732316,41.7313313547479,1735,12.0791741328086,12.7083333333333,14.4675812969026,11.3100832016977,3.13553909727031,-2.85602175602328,4.93912482160582,-11.5402146124007,7.19301058520117,-0.0717165052226345,14.4675206493383,5814.73620748691,65107.4287552446,310.874556965512,-2166.22112214157,0.0991553407660706
5.9,34.0877664849099,42.0204409229049,1734.75,12.14209680382,12.5222222222222,12.4400843537734,11.8189650873626,1.9469483966003,-1.98795648795792,3.99357940937753,-10.5330378862591,5.27845954011429,1.3341473685806,12.424470077138,5940.17605333168,64910.826293706,982.758770283651,-1759.39794904451,0.0838926499585932
6,35.28987277151,42.1316414205909,1734.58,12.3223146754109,12.6305555555556,8.74076845928017,12.1927803079977,0.93929547219765,-1.51435508935616,2.85000938536379,-8.13306406639065,1.46005090804073,2.02065546866723,8.62870838667477,6138.18251651784,64755.7505454542,1522.7299648712,-1551.52306062299,0.0560065172793266
6.1,36.5455775574238,42.1205291211882,1734.52,12.497725336342,12.8388888888889,5.98112943752206,12.3891383052139,0.275134926684871,-1.62070707070857,1.53303699426062,-4.9573036859776,-2.974701176188,1.79634282143474,5.68778245471739,6308.1728610299,64617.3220699301,1631.56502467767,-1596.42177873402,0.0365253126893768
6.2,37.793621966054,42.1316552423452,1734.37,12.6709257650511,12.8694444444444,6.48769792283967,12.4644237232716,-0.00410554829018092,-2.27826340326455,0.247114764694367,-1.82448826446313,-6.22096465220021,1.36222325663213,6.26575604195399,6446.03405517172,64454.270265734,1279.80749063666,-1888.25159535049,0.0395078140109373
6.3,39.0340112475787,42.1650192070846,1734.03,12.8164976876793,12.9083333333333,7.32355191195306,12.4185780172354,0.00973614843679632,-3.16882284382408,-0.853426224850353,0.740132713695051,-7.2359021449939,0.962677807939513,7.26528351503673,6523.6347364684,64239.2094545452,594.057994861269,-2337.29378551466,0.0441975461073586
6.4,40.251427068489,42.2095024910384,1733.67,12.8831126794095,12.8,7.02216084450081,12.2626839027637,0.29974911228136,-3.9384421134437,-1.69251687893311,2.80847162928761,-6.2095584905896,0.35263403880557,7.02163522439547,6541.01674837629,63978.213146853,-202.746707005578,-2836.39278693312,0.0422552692618304
6.5,41.4611885408339,42.2317466905837,1733.23,12.8328934169537,12.7388888888889,6.6848854811058,12.0454990632298,0.630846031414539,-4.38076923077109,-2.62426442160709,4.77487469179873,-3.87317722530307,-0.906332491861572,6.56919025247914,6503.70744623314,63671.006937063,-1137.44012198268,-3245.380182242,0.0402175959345675
6.6,42.6709491513892,42.2984685589693,1732.74,12.644427878554,12.7444444444444,8.03621481261782,11.7606860082913,1.08910012232717,-4.51460761460851,-3.8593352925574,6.92133064373806,-1.33471410205011,-2.51689506104577,7.6687142247255,6368.21453303525,63319.4933706294,-2075.63603768165,-3483.79507718366,0.0477347486447414
6.7,43.8194527190089,42.4541457508421,1732.31,12.3497828077267,12.45,10.5669687003961,11.3592652562345,1.79927067652584,-4.49965034965163,-5.28003036976239,9.14732142043006,0.329571905475368,-3.64392778163843,10.1004704843309,6114.4968383906,62957.1499300698,-2703.92514349938,-3561.30954048303,0.0650340121060436
6.8,44.9373315943963,42.6987790575302,1731.93,12.0293690464452,12.1666666666667,12.9928514165168,10.7825911255948,2.8826129918203,-4.48686868686933,-6.7073869640447,11.0913476812685,0.898417864618477,-3.68947290957155,12.6170339807615,5795.65307877284,62600.2946013984,-2814.90725716871,-3537.48962818074,0.0860920259523969
6.9,45.970982684164,42.999007931609,1731.47,11.6307952499498,11.7527777777778,14.6078985714737,9.96699230926422,4.18063290529742,-4.29613442113584,-7.90125843278301,12.2629909993851,0.76149038197329,-2.64437493086759,14.3904917660277,5458.81941493519,62258.4218181818,-2442.02216105481,-3479.05107992244,0.106202295153797
7,46.9357237996995,43.4882671225492,1730.98,11.3958799458614,11.5444444444444,15.0859797668642,9.06844618774015,5.47139195324843,-4.2063325563341,-8.81080521393281,12.2344992229596,0.522996913731331,-1.33034670159725,14.9907022542101,5247.83506227303,61925.8605314685,-1839.77381297091,-3422.93652175355,0.115713105848822
7.1,47.808583422617,44.0998404079708,1730.58,11.3633393514078,11.2972222222222,14.8343653163911,8.17751478099734,6.6439567635745,-4.25576923077069,-9.49326732222017,11.3793020408267,0.66914494143691,-0.429052533804322,14.8097450002954,5173.70923269223,61590.4271328671,-1137.20791520816,-3359.89931667437,0.114835268466772
7.2,48.5512752453235,44.8893218575403,1730.19,11.382978570482,11.2166666666667,14.4860329415789,7.25424904321918,7.69308242484525,-4.21480186480249,-10.0742043771422,10.2961458900801,1.53131850451343,-0.0286298142328711,14.4856803785063,5152.94418367774,61252.1216223777,-384.563553801742,-3237.33169771995,0.111798707770158
7.3,49.1944314056712,45.6899240944182,1729.84,11.373595334443,10.9555555555556,14.6376862429873,6.27326435122212,8.58295324095552,-4.04199689199794,-10.7131651586025,9.49659190970393,3.05035947606006,0.173449437182262,14.625019313815,5109.73634056544,60922.3409790207,473.344602375238,-3011.26814611975,0.113147873793279
7.4,49.814614002191,46.5572397300429,1729.36,11.3675945861281,11.2111111111111,15.104257603141,5.14701383542645,9.43776915371276,-3.69580419580438,-11.3132612175886,8.79881345585272,4.76755704043013,0.632649312389754,15.0609634279906,5092.45467849725,60631.4527552444,1303.58700247887,-2689.9446675467,0.116783351409052
7.5,50.3046335574669,47.513512247097,1728.96,11.5280862319547,11.2666666666667,14.7316409306846,3.98279575670267,10.3439047193676,-3.16824009324111,-11.4014535567702,7.77345247304602,5.15766787925772,1.6184352144392,14.6459435501655,5269.82207511153,60382.5668811189,2000.99085154518,-2339.51038714142,0.110179270899502
7.6,50.6415182614519,48.5920982830957,1728.69,11.7683666042603,11.4583333333333,12.6937025228276,2.8452771702035,11.133727804105,-2.53750971251103,-10.6428052257353,6.10093713369331,3.26180115209719,2.49546870390943,12.5432122893422,5565.95526278962,60165.6584055944,2347.80686987182,-2090.18991311708,0.089866358441044
7.7,50.8405810926739,49.7485167795197,1728.47,12.0415167626354,11.725,9.83274650866673,1.80226173649366,11.7101478259329,-2.1499805749816,-9.02591904151689,3.86696376348301,-0.512133392379223,2.50107409405126,9.59206208852877,5890.50772406773,59970.4828531469,2235.79906289062,-2059.55559522054,0.0655824973713248
7.8,50.9477635530873,51.0050126428429,1728.33,12.1981262333638,12.3055555555556,8.27970178701838,1.01690921625366,11.9315984508725,-2.32317404817492,-6.61310541892308,1.42595978684094,-4.7735664954495,1.75263619391878,8.01474175240505,6072.04766030785,59766.4531468531,1706.39049144172,-2275.11416010635,0.0543843345907626
7.9,51.0472886826068,52.19478822343,1728.09,12.3433466575983,12.2888888888889,8.71793974980635,0.532288407320739,11.9032044112335,-3.22313519813655,-3.80918877676569,-0.45685599299167,-7.82839938594624,1.43934645931147,8.53851587878319,6151.14829019116,59531.2326713286,1118.43184584689,-2696.91596263948,0.0564347647658331
8,51.1008732127674,53.3289679835666,1727.72,12.5131431724676,12.0388888888889,8.62987058993185,0.312708124754551,11.7191207462282,-4.3752913752925,-0.733690703838022,-1.36934498744768,-8.48889030765649,1.66740026594696,8.52442827473124,6178.18246543513,59232.3318041954,743.899478930489,-3237.6195357555,0.0540766674035186
8.1,51.1391430261489,54.4631461441983,1727.2,12.6824176559337,12.0972222222222,7.11112718351032,0.380925462992713,11.5375252591207,-5.2520590520607,2.50040343801928,-1.548127603531,-6.47452032125825,1.34796610015694,7.06924056658708,6251.23742392325,58873.9946853147,499.855970499074,-3765.51442287269,0.0434098398800175
8.2,51.1927249412221,55.6306787885414,1726.57,12.7300709426735,12.3722222222222,6.59199704129698,0.80605817737829,11.4001081967435,-5.60736208236325,5.79057355099727,-1.48150422478666,-2.78007700880718,0.264501991103548,6.59087943723238,6337.37611511943,58476.5456223773,275.047310695224,-4139.56567199649,0.0406448447234749
8.3,51.2539639923992,56.7870948966901,1725.97,12.7228497732546,12.4083333333333,9.23205079462235,1.48058560004125,11.3477769298585,-5.55938228438417,9.02688867093062,-1.7102797981285,0.906082672400962,-0.870878176827626,9.22153459448137,6425.63611871138,58041.1554125875,22.5698666027099,-4275.3040132361,0.0567790924077188
8.4,51.4606811395988,57.8990325575829,1725.47,12.618782320244,12.1527777777778,12.475099771713,2.5372819133691,11.1788348613089,-5.27536907537072,11.8028798231103,-2.41091962616168,3.24154419244871,-1.11772915129596,12.4606126033829,6383.45284303338,57603.9724195805,-103.428538899583,-4166.25866986189,0.0780295185521764
8.5,51.8052199245524,58.9998552161282,1725.05,12.4877292780228,12.1555555555556,14.8036973145742,3.86666295723071,10.8433658220079,-4.83877233877321,13.7356710093833,-3.69620109817006,4.10108443529351,-0.545516654571924,14.8001966687619,6287.02120559018,57195.3093146852,-13.8087874210559,-3896.10838769713,0.094865473026286
8.6,52.2799227171049,60.0562007715343,1724.59,12.4733297513027,12.1972222222222,16.0899725370737,5.35057599481958,10.3599418498278,-4.4302253302265,14.6051156775367,-5.44778489377952,3.98741169691117,0.324044534599535,16.0886704498752,6266.30648017922,56828.7400279718,300.125657464522,-3570.67642981761,0.103395682058313
