time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.9076827192537,82.9966471625255,2946.82,12.6387202156943,12.7694444444444,12.7238864669878,-5.89698639024096,10.0117805418809,-4.97263014763087,-10.963960346329,-2.98395361568163,5.72580834191825,0.499046494412922,12.7052192283375,6370.93953275113,76002.7028811185,789.962280230096,-3865.75067859816,0.079593809181105
8.7,-24.5230617802476,83.9864204584691,2946.36,12.7510344585917,12.875,12.5086292239345,-7.04773904792247,9.69851017744088,-4.34248251748426,-10.679919768157,-2.48068275671502,6.02090789400855,1.96569724817212,12.3596729706271,6496.50919427192,75639.2435244759,2136.04471820815,-3392.0254884502,0.0759782078661965
8.8,-25.2769005475183,84.9205863207011,2945.88,13.0656251667866,13.0555555555556,11.4941275139153,-8.08207606575472,9.52518015842874,-3.82904040404352,-9.78453689220364,-2.12434270971037,5.64490683385919,2.84946549312231,11.1794434856004,6802.58036454738,75315.5180979019,3028.68272067573,-2938.07764976264,0.0652292817637801
8.9,-26.146125685101,85.8881200483969,2945.55,13.4349299944734,13.5444444444444,9.3845162342196,-9.05949609049083,9.36522428124501,-3.27344599844914,-8.15004614439756,-2.15680463813862,4.12238845178684,2.98787831797039,8.98478185551531,7225.47923834174,75047.6067692303,3065.33796788537,-2585.68504018158,0.0492869505921403
9,-27.130735607005,86.8000496875363,2945.27,13.7022917436619,13.8833333333333,6.68594172069698,-9.78984475992885,9.15735114732758,-2.8380730380767,-6.04328664785412,-2.26752885238948,1.74322003430605,2.44126274868503,6.27896680759219,7557.75687931358,74810.4471608394,2529.47050581484,-2386.33168565804,0.0331516306057187
9.1,-28.1384197667906,87.7119772878841,2944.99,13.8334138019685,14.1027777777778,4.60262670812034,-10.2193598139311,8.90957194702147,-2.74728049728274,-3.90910748894925,-2.27184295931072,-0.861266986696848,1.59567045373549,4.29548215114892,7712.23249532489,74577.1109370628,1724.27742132956,-2353.09492102355,0.0225600997317412
9.2,-29.1384134568619,88.6350277547886,2944.68,13.9173142506329,14.2611111111111,4.07037588270537,-10.4442520492664,8.68282789808733,-3.03607226107377,-1.9000333102086,-1.79180286255677,-3.12206273933447,0.989078693149383,3.92568512554498,7781.48747508213,74338.0121958036,1039.24709376183,-2489.59610412833,0.0203848620677672
9.3,-30.1999434967462,89.4691094142425,2944.47,13.9856139556999,14.1805555555556,4.7271044351082,-10.5202429847634,8.47254011023887,-3.6246309246319,0.130484984433602,-0.460026281788215,-4.70285719848276,0.841993551854749,4.65430109868045,7793.62822857797,74076.3207272726,737.597911744246,-2761.47661271139,0.0237810522042468
9.4,-31.22301330926,90.2698263557204,2944.02,14.1126501622155,14.0472222222222,5.60766424748406,-10.4844347885919,8.5099929377221,-4.10165112665189,2.09677022277939,1.36299929340285,-5.0191319838753,0.722925314012143,5.56709732820606,7924.53735388284,73782.4506293703,679.922103571477,-3116.56335077552,0.0279206552077388
9.5,-32.2768510225605,91.1595111843649,2943.51,14.1503634668355,14.3166666666667,6.91279764500661,-10.2071737126882,8.7034597085246,-4.50512820512891,4.26984552989433,3.11109794120918,-4.45827994094743,0.252953448674533,6.90644607578329,7991.52887587608,73455.4506293708,345.198043176415,-3496.68833781551,0.0345006838366645
9.6,-33.2922247095537,92.0380734713387,2943.05,14.1860850635563,14.3055555555556,8.82646998562418,-9.64025419738241,9.16991819649638,-4.92169774669987,6.76034657164922,4.37663788772674,-3.61238528371903,-0.511697164041168,8.81730252693911,8040.14648826426,73087.1983216781,-480.776263112117,-3843.25794839191,0.0437855587623673
9.7,-34.2229849019331,92.9611213857549,2942.57,14.131365720927,14.1027777777778,10.6652232140858,-8.81097878324251,9.73494931420636,-5.22426184926388,9.1938323041437,4.79832211340463,-2.48928476988263,-1.50661753198345,10.5634929537378,7979.7163923509,72686.4929790205,-1669.91403260479,-4084.75580191333,0.0528718539376053
9.8,-35.0614345532198,93.995377431437,2942.11,13.9128668470031,14.0222222222222,12.1242980929546,-7.81638234674092,10.1830893433653,-5.36439393939643,11.2590487738471,4.31711412674177,-1.26291352500561,-2.6787222194528,11.8261755541758,7740.8818106033,72255.6213146852,-2901.2895173363,-4206.62344140608,0.0610880314814013
9.9,-35.7306550206371,95.0185119544491,2941.52,13.6067774306535,13.625,13.2367543960056,-6.56910018666195,10.5397388609983,-5.55924630924914,12.7860497402552,3.42449066465842,-0.0382448370479405,-3.50464995637517,12.7659173918289,7341.48036943931,71829.4145454547,-3598.29846921579,-4247.92432620935,0.0689427752140751
10,-36.3460281466628,96.1306141205107,2940.9,13.2436926645528,13.6305555555556,14.1943608985452,-5.18076515414854,10.8444999728457,-5.56344211344378,13.9814489578692,2.39755985024595,0.500672668652762,-3.71646567849753,13.7298610411255,6956.12807602813,71408.9885874125,-3653.90073645538,-4259.64214158796,0.0781046071302663
10.1,-36.822939442474,97.1871088413932,2940.37,12.7875648504842,13.1805555555556,14.9530085566591,-3.80419055380927,11.0064938006935,-5.28271173271291,14.8389264984071,1.82290568644343,0.275209245344072,-2.95913689811858,14.7145080842608,6606.99937023624,70998.4961118886,-2791.16267592791,-4266.90301595897,0.0896350373736196
10.2,-37.1306212858176,98.2880890049177,2939.83,12.5170803495368,12.8888888888889,15.3349838819109,-2.33457257782538,11.1505311543081,-5.18581973582105,15.2374839813588,1.71506812728136,-0.198378161811476,-1.23194370057831,15.303866083714,6381.66207671021,70575.4358601397,-1240.38071806109,-4281.08060280127,0.0975598847150149
10.3,-37.245995618086,99.433550525261,2939.36,12.5440017020286,12.7194444444444,15.0884827925466,-0.810218734606854,11.3379213089643,-5.30538073038309,14.9579142939457,1.95020193754419,-0.346157996801189,0.942964929353563,15.0584964515524,6357.72719824119,70135.5636923073,639.693028646871,-4279.73437364603,0.095702567417865
10.4,-37.2536784796417,100.567893071045,2938.9,12.8156053671818,12.5055555555556,14.2454840971903,0.734319035705211,11.5121743808828,-5.58304195804454,14.049194062676,2.35546275144564,0.0758853024277975,2.88783999592998,14.0060134396876,6481.16696795932,69698.6551048948,2424.18220114674,-4223.34640487776,0.0849350000859046
10.5,-37.176745433907,101.724475446052,2938.34,13.2272266599614,12.5055555555556,12.7052228255817,2.07496801391104,11.8098707137519,-5.58399378399576,12.377439896727,2.60244060386323,1.20373234315565,3.7570721593749,12.2313728571258,6853.84876580568,69283.6257902099,3708.40547933466,-4120.58719546178,0.0693704069931078
10.6,-36.8613512357616,102.925534712354,2937.6,13.5794509237483,12.7333333333333,10.4733596703181,3.19158748735047,12.0723824801108,-5.335994560997,9.929221683444,2.37823829282889,2.33362425582903,3.53098044365813,9.94059199841974,7276.30444215107,68877.5786853146,4183.2212740042,-4000.09115751267,0.0534713404876357
10.7,-36.4844195250394,104.126599487182,2937.06,13.8968895833205,13.0138888888889,7.68403251847331,4.02980010443923,12.3422427329878,-4.95512820512979,7.27164887299819,1.72768239606083,1.78398204899066,3.00692517319137,7.12693139204202,7745.8905054531,68488.7276643351,3944.98135624013,-3930.03973038545,0.0366152294917119
10.8,-36.0382591738263,105.372147449258,2936.67,14.1127312195465,13.5194444444444,4.91806725556049,4.63509328494694,12.4842582004209,-4.67208624708776,4.80983058733812,0.839381123692143,-0.590215706765093,2.51762768435758,4.17820526508935,8119.33224193401,68096.3825454547,3243.15311915129,-3974.10457104626,0.0212121177848698
10.9,-35.5690212732929,106.662183348874,2936.34,14.2482007081809,14.0833333333333,4.48777857984388,4.94654680720945,12.484750084796,-4.76171328671512,2.65446038095999,-0.0337395640190586,-3.61840549267756,2.10124721162646,3.80066009331274,8330.68105402995,67692.347748252,2268.40317482253,-4147.55598480713,0.0195332329242955
11,-35.0767058441689,107.907731146586,2935.79,14.4546917578851,14.1416666666667,5.4734074608861,5.0544145192732,12.4291965956611,-5.37643745143907,0.544820540515781,-0.368134540603128,-5.43376819265698,1.89505577454242,5.07940431648605,8475.20353623238,67272.3791328673,1403.67531107837,-4428.94662656626,0.0245760624219337
11.1,-34.592084000352,109.142154239617,2935.21,14.8052555026654,14.1527777777778,5.35746557944959,5.0762024405948,12.3673729816049,-6.36206293706471,-1.69385906657546,-0.0366055625133624,-5.08251305265027,1.57269705630165,5.17875221076372,8605.77209112516,66822.2441958042,725.80821535847,-4736.48461766698,0.0233646651647554
11.2,-34.0766917290117,110.332093119949,2934.48,14.9562461524862,14.0527777777778,4.97558265862705,4.8558795290601,12.358808652219,-6.882556332559,-4.15828680183081,0.763963846673433,-2.62324854093658,0.488371147686956,4.9615616133261,8659.19247787451,66330.9118321679,170.31685638467,-4973.43399057995,0.022135868776392
11.3,-33.6074540223063,111.588755326785,2933.75,14.845204849907,14.2027777777778,6.79866069360936,4.32529371458499,12.4547478291343,-6.82284382284602,-6.60421249142466,1.43056947260484,0.748087948700227,-1.06781039033126,6.74138883906009,8620.83296473317,65812.7426013987,-505.881433375298,-5067.39683407602,0.0304668193726144
11.4,-33.1843691771534,112.856542501068,2933.07,14.638085670563,14.2916666666667,9.52727969656124,3.50412696409284,12.6977877245046,-6.38442113442387,-8.81736906200816,1.53927231001246,3.26400091857806,-2.19909794296929,9.31430862923438,8565.41422061358,65291.1524475522,-1334.46757489026,-5001.9926408802,0.0432624873232281
11.5,-32.8920533149229,114.124331596458,2932.47,14.4169674440952,14.3277777777778,11.1655245206875,2.46846514982191,12.9278466111325,-5.88442113442318,-10.4733505639768,1.04789734548495,3.72555726562411,-2.3742019787777,10.8886849967731,8436.62296153929,64804.9789090905,-2030.03482365937,-4818.25247428674,0.0524909239584073
11.6,-32.7151224593655,115.425483531569,2932,14.149675471179,14.3388888888889,11.7447153284773,1.32503890544376,12.9679952291518,-5.50351592851715,-11.4895929276091,0.0131195379255613,2.43462941379769,-2.01086204050356,11.5245498495026,8166.81118645146,64340.3187692302,-2449.27360990559,-4592.63265522413,0.0577948114915917
11.7,-32.6689589138577,116.715516203375,2931.43,13.9207527695062,14.3444444444444,12.2537068218312,0.186890081518447,12.8276485425456,-5.40405982906111,-12.1431577406754,-1.33040647675338,0.962844518643102,-1.76274173054409,12.1046335906269,7854.13977094637,63904.0321678321,-2623.88134877253,-4423.51594014394,0.0625750598308234
11.8,-32.6997178396866,118.027788025585,2930.86,13.7884220860237,14.3916666666667,13.1237351161784,-1.01600314776667,12.5950978542452,-5.51831779331926,-12.8243085749659,-2.76006158844365,0.389349459570048,-1.73205184840308,13.0167365550164,7597.39730280284,63471.7884755237,-2580.46434401365,-4317.55423052496,0.0684246592538899
11.9,-32.8535532391752,119.262217080334,2930.34,13.7031452578593,14.2166666666667,14.2321063440262,-2.29435140900869,12.3103576545239,-5.5648212898239,-13.6239755898824,-3.91596041477474,1.26704149256282,-1.75138953117548,14.1577349662345,7420.16948755967,63044.3377342655,-2150.2474057223,-4204.014953625,0.0752168476999666
12,-33.1304646381906,120.41879779829,2929.75,13.5375252500835,13.9194444444444,15.4538301303941,-3.69802094176878,11.8859841826006,-5.32095959596159,-14.3255673206256,-4.74431070931564,3.33024061214403,-1.56118858103662,15.4129204828554,7235.15871638809,62629.5462377619,-1385.27345385399,-3996.08793453668,0.0838938396007684
12.1,-33.5689122727993,121.608740995725,2929.24,13.3823318319443,14.0388888888889,16.6235997363613,-5.15922146449022,11.3544011878487,-4.85250582750755,-14.6104666399999,-5.52919707056224,5.6838642234917,-1.1196160090744,16.6087397166638,7086.23750636442,62227.1578741252,-536.430809473006,-3648.76681793669,0.0926134855698134
12.2,-34.1842824601996,122.73196199897,2928.75,13.3046535944999,14.1,16.9329247586218,-6.66857953930282,10.7205996164031,-4.19673659673903,-14.0649937322312,-6.20633739276876,7.09797635672064,-0.190194052785388,16.9322788461231,7032.8075391011,61878.9188811183,279.989266149306,-3180.03625735444,0.0956527450426922
12.3,-34.9227276442348,123.810699637346,2928.41,13.3675178004474,14.0638888888889,15.8164657275376,-8.03403135462784,10.1385604207753,-3.36963869464114,-12.7461689239375,-6.53053568070607,6.71177097313728,1.01564458184763,15.8034960325521,7162.01703625379,61589.7136783215,1113.8035550634,-2686.07573344987,0.0883304915904643
12.4,-35.7765587098486,124.744867805742,2928.11,13.505778518388,13.7333333333333,13.2955103111575,-9.19483212227026,9.52889022236933,-2.65732323232434,-10.7390778515581,-6.26461294698088,4.71141443271448,1.96430423247153,13.2154745112876,7350.23362520698,61346.8281398601,1839.68280157891,-2276.07614325004,0.0720897384635659
12.5,-36.7380810464257,125.645673242608,2927.81,13.6480340489975,13.725,10.0655359673621,-10.1409271531277,8.84399218649733,-2.28346930847032,-8.21830856093802,-5.51509247951887,1.83253203241511,2.22605709216753,9.89157253177562,7510.03349022573,61147.5913846155,2080.11818658541,-2030.833730093,0.052699620678452
12.6,-37.8149852628363,126.513117567075,2927.68,13.8205152583435,13.9,6.89984989509021,-10.7829324701111,8.32347983888288,-2.3355283605296,-5.23027432437884,-4.33050005781725,-1.22430727996067,1.67955165613292,6.70630558708531,7679.30994051822,60952.4890069925,1592.51451773139,-1990.17593232063,0.0350370623186851
12.7,-38.8995833705879,127.380562378947,2927.46,14.0384709863599,14.0722222222222,4.79019381242603,-11.2165649003514,7.99282599334789,-2.71699689199954,-2.17691024710064,-2.62547451541318,-3.3636144406856,0.895498100228982,4.69864331413375,7881.02280653356,60748.8617622375,727.549244364216,-2124.61676365712,0.0238774976090388
12.8,-40.0303316817353,128.147913922776,2927.12,14.11650415471,14.0888888888889,4.17447540331427,-11.2964853592097,7.86786932381241,-3.12437839938065,0.861929597462606,-0.402946611963417,-4.06459792474003,-0.0147178370299603,4.17384587382873,7949.1331635978,60522.4771468526,-210.977697160373,-2382.27587005096,0.0209481119725038
12.9,-41.1687748226942,128.870783306706,2926.78,13.9973561501355,13.9916666666667,5.24390817499037,-11.0314802395961,7.86500941355257,-3.51767676767874,3.66234088678322,1.69804302081953,-3.34701091664978,-1.09107849177912,5.14784790516963,7799.73328491072,60274.103496503,-1237.64488980265,-2654.59719725416,0.0261789899674881
13,-42.2226018619769,129.693739710504,2926.35,13.7675792996984,14.0305555555556,7.03495576596558,-10.4600102929706,8.08441758475726,-3.84403651903825,6.12570671652049,2.94128318787815,-1.82076167055808,-2.41853115219244,6.6245720867454,7520.07418456655,59996.1306293704,-2513.74631349476,-2854.79903434429,0.0348524822304412
13.1,-43.2841184736684,130.538938060585,2926,13.569054816148,14.0833333333333,8.89240440452959,-9.80021672299012,8.54552142608717,-3.87931235431487,8.18743751505137,3.44159851873141,-0.442857388662063,-3.61929601567775,8.12913159947653,7332.08507223745,59688.5768391607,-3659.88589920104,-2960.67737754033,0.0441156135702955
13.2,-44.1764083253395,131.406379372033,2925.65,13.2509247076738,13.6583333333333,10.186490842935,-8.90731203120436,9.01224070185211,-3.87637917638127,9.59558965036441,3.41054605763578,0.239646706136936,-4.20070386575714,9.24779136714597,7004.13920549407,59377.5838321678,-4227.38916656246,-2992.83560239217,0.0528513781579722
13.3,-45.007157159293,132.318301265733,2925.25,12.740592886458,13.3833333333333,10.978675957337,-7.90308997623422,9.26747205685498,-3.73869463869701,10.5329990627376,3.09535066428751,0.0778510479857107,-4.30499783718651,10.1018953083473,6522.1294265496,59088.5981538461,-4161.64431545344,-3009.8247627426,0.0622181696963538
13.4,-45.7456005408206,133.285829385645,2924.83,12.1584708083072,13.1694444444444,11.5142384310044,-6.76016256290828,9.39180822828405,-3.73129370629664,11.1173538410479,2.84718948066809,-0.935757596885869,-3.69481293488496,10.9532485398672,5964.85970978223,58794.3987692306,-3408.44885596709,-3061.2867211105,0.0737701342004169
13.5,-46.430198116154,134.275600302345,2924.46,11.8804643200632,12.9666666666667,12.1102605451789,-5.6137358878434,9.69425227321153,-3.9563714063732,11.4489231988382,2.99928702201976,-2.56609536431646,-2.10791085324433,11.9492855888199,5687.83723796501,58489.9732027971,-2026.92969005742,-3207.45880026737,0.0844901460529996
13.6,-46.876336021833,135.187519629671,2924.08,11.8214807287063,11.9666666666667,12.7378761212616,-4.52012709506071,10.0544606997398,-4.26891996892176,11.5733946019675,3.57138690914487,-3.94401077748831,0.0365285174464953,12.7373875609307,5640.40237971343,58156.8448111891,-229.63909628682,-3464.36807081072,0.0911489096845516
13.7,-47.2609367734165,136.177288450658,2923.73,11.924282399894,11.6027777777778,13.1768516374166,-3.35905590686553,10.4314287793198,-4.70005827505925,11.8469936367145,3.83966549425468,-4.30524444583167,1.71862610111376,13.0753977313012,5720.83828509726,57795.5075244755,1069.01716602312,-3757.4625980086,0.0918800866356034
13.8,-47.5147664242122,137.26713767639,2923.13,12.2229434465589,11.7194444444444,13.0596295074102,-2.18088935818312,10.865427032674,-5.15621600621809,12.2878118447446,3.43987813479649,-2.78043905826408,2.0382922716468,12.9022652985609,5937.63507059339,57411.5775104894,1599.89019670319,-3972.90951016386,0.0863424020224394
13.9,-47.7378274358444,138.445958633365,2922.59,12.5415411322076,12.1416666666667,12.9622657677904,-0.95831962400183,11.2175092400138,-5.52624320124562,12.7070277476691,2.55339453906803,-0.178762363640187,1.39163256690625,12.8630785253195,6130.86318356561,56999.9508251743,1554.20605722123,-4041.58205095654,0.0819335330459625
14,-47.7685837176503,139.546930584887,2922.04,12.6900332436677,11.925,12.9104715671669,0.315884979573714,11.4478907491125,-5.46653069153147,12.5633464295807,1.90429696413532,2.28391235588182,1.04678047600907,12.8464761027059,6266.19136974649,56581.7566993006,1688.22540248931,-3963.10777218134,0.0799069135165652
14.1,-47.6762644930788,140.681261960847,2921.5,12.5900947474532,12.0055555555556,12.1462356934758,1.59649628970887,11.4601394891653,-4.96254856255018,11.5306759021473,1.53276041492277,3.49645538675259,1.47917868563433,12.0678630167816,6296.02579967192,56185.9174825174,2096.05545546151,-3805.83882602236,0.0760569964341095
14.2,-47.437793566208,141.848959135694,2921.02,12.6355178916206,12.1611111111111,10.0996488246743,2.73466157357946,11.5724560971444,-4.27272727272845,9.59894986384847,1.40125268059944,2.81061538069185,2.41041338690128,9.91634162392352,6518.56209505344,55823.4093986015,2627.57386511667,-3644.3748003973,0.0614306654771208
14.3,-47.0993253175262,142.972169255639,2920.57,12.9465571346941,12.2222222222222,7.10884976570433,3.57920432436387,11.7450998559849,-4.10551670551901,6.95183069623743,1.39904210359442,0.500475928068003,3.03240460052985,6.57765572729958,6851.66467577716,55482.8354685313,3059.61918709258,-3556.23897142417,0.0383599520670823
14.4,-46.6993193082292,144.173231749824,2920.26,13.4024094204957,12.6388888888889,4.98332526322249,4.08111099861969,12.011428158819,-4.32373737373914,4.15006057338458,1.15885664406149,-2.50351337021093,3.10995688866125,3.8358177235226,7284.23618111735,55127.2972867132,2949.71556352217,-3611.44726620583,0.021677448908346
14.5,-46.3223894512095,145.374292878666,2919.88,13.7284279921756,12.8722222222222,4.71572752851198,4.32311521129947,12.0987307458639,-4.83747086247225,1.65751792305377,0.611274920155732,-4.37230641994701,2.60133181639346,3.82968297257874,7544.11313104447,54754.5630209789,2173.01858184351,-3807.22791106267,0.02086987285186
14.6,-45.8531528923974,146.642072742743,2919.34,13.922541965482,13.5166666666667,4.13354574648642,4.3208161115654,12.0979398281458,-5.36726884227066,-0.489771950854018,-0.17968803340205,-4.10049217595946,1.27263932015806,3.9467514437213,7675.9028207431,54364.8156083921,786.43851810669,-4067.95768073447,0.0202889797960871
14.7,-45.4531447667398,147.809763032057,2918.64,13.965214914811,13.425,3.20096577310064,4.17586281451837,12.0234664748843,-5.74679487179731,-2.34802602132518,-0.536476410923235,-2.10835213953091,-0.296384513458953,3.16865402970205,7676.73932605525,53949.255776224,-476.89883355864,-4292.56953363743,0.0163424093461343
14.8,-45.0223696109096,149.033057545654,2918.05,13.8574049707209,13.6222222222222,4.24309211920894,3.92347365546176,11.9110863478151,-5.89576534576749,-4.2334356808904,-0.286062584861038,0.00461144225540863,-1.44646689181841,3.96323394222604,7550.26699546737,53506.2919720282,-1314.95580168463,-4403.91353024787,0.020772684285311
14.9,-44.6839008523071,150.178510023201,2917.53,13.5998887232496,13.3416666666667,6.67605844475808,3.42313448890225,11.9117863138675,-5.59897047397284,-6.47193635594828,0.540693780489471,1.54643021120276,-1.79208060919776,6.45728244387917,7399.70113582453,53052.7544055936,-1486.72073707294,-4396.56317733697,0.034770434903421
15,-44.3762009844488,151.379568251228,2917.04,13.3486348437236,13.35,9.53997283539868,2.60675619729304,11.9941473969465,-5.24702797203023,-9.1762182347125,1.36122917451492,2.22601791177068,-1.44384492240851,9.46531431602415,7218.26958419694,52611.8212027969,-1134.06265469702,-4284.31728821439,0.0529226562606889
15.1,-44.1377310775631,152.591743579136,2916.49,13.3401332948082,13.3972222222222,12.3697174539974,1.62523953687624,12.2348317631178,-5.06227661227921,-11.9941193501365,1.82756846661246,2.41060249859934,-0.699877632187261,12.3669770608129,7180.96480891629,52197.377286713,-303.569331766347,-4092.38461147245,0.0693973961627305
15.2,-44.0146432513594,153.837285982185,2915.96,13.4260192745673,13.4861111111111,14.5725322035847,0.333453985508038,12.4445367379846,-5.02795260295413,-14.3054886877909,1.69964802652156,2.19610674010614,0.397674797021828,14.5476726452352,7176.56239912006,51808.4896783212,845.507285013244,-3879.51445384413,0.0808125329905444
15.3,-44.0915526973991,155.082828639824,2915.51,13.5751224880766,13.5333333333333,15.546631831116,-1.22975585359272,12.6175657279381,-4.85475912976103,-15.4092299903647,1.05462252553609,1.77233284823836,1.74231287849793,15.4375527057486,7317.98275956663,51429.0416223775,2034.50723008408,-3700.58828956535,0.083830917909353
15.4,-44.2838443120496,156.339494239208,2914.99,13.7647875365684,13.7,15.1593091000028,-2.90148828261557,12.643030469127,-4.60483682983862,-15.0947144008281,0.142715854353703,1.39064076302108,2.84768827355185,14.9644555571916,7569.52480135158,51059.7099860133,2948.31335525179,-3594.11550752281,0.0785849247752366
15.5,-44.6145953667994,157.629525476921,2914.54,13.9987663637547,13.9444444444444,13.5504260198497,-4.38750570830296,12.563742983418,-4.34368686868822,-13.5082440704627,-0.893408993249838,0.585839417426076,3.25016025206398,13.2976008926328,7907.32132716927,50707.6476083915,3225.17308343442,-3560.70852755543,0.0671284938603254
15.6,-45.1607266260464,158.875072078184,2914.13,14.3213254151347,14.15,11.3261068202869,-5.63664639603349,12.4170251936778,-4.37562160062281,-11.1527298844079,-1.85023154827377,-0.688443932180358,2.99567196866832,11.038322493037,8278.78309744563,50356.9206713283,2866.60023458519,-3597.7135895799,0.053255674646627
15.7,-45.8376259305875,160.08725946921,2913.72,14.5851660175016,14.3555555555556,9.56490881858378,-6.54812356065107,12.2244184873005,-4.51804584304707,-9.02540768716515,-2.77033700638796,-1.5345128410409,2.20544113984265,9.33802506728022,8564.10336963349,50000.9983216782,1953.34423510468,-3663.28085546145,0.0437517204171672
15.8,-46.4991387854595,161.299442462285,2913.26,14.7366479577836,14.4722222222222,8.74423997315252,-7.29760040076611,11.9049585442602,-4.71017871017993,-7.85583607566528,-3.73919303478045,-0.875218663537165,1.14926072675025,8.6558101129146,8686.39140707612,49630.5141818182,876.929977024472,-3695.79774072091,0.0399154355425117
15.9,-47.2375747690593,162.45602354364,2912.79,14.8103905570771,14.5138888888889,9.18367395667193,-8.00021712135511,11.4617818258336,-4.89609557109804,-7.6608496582274,-4.86386955326797,1.41209873071407,-0.0927673976659428,9.18062322461054,8661.45794319967,49258.0909090909,-92.1023340361201,-3610.12537891081,0.0418659813985934
16,-48.0837000912607,163.612602973334,2912.23,14.8067625298599,14.7555555555556,11.133318829719,-8.79426680859276,10.9306275487076,-4.73523698523958,-8.10224175991618,-6.11568416784878,4.57196607458642,-1.16462547952157,11.1208067329407,8601.31636042149,48891.4484475519,-598.497482360834,-3349.46550768549,0.0505027650844698
16.1,-48.9529012621718,164.680215353962,2911.81,14.7043433473547,14.6166666666667,13.2891710996795,-9.69075127361306,10.3043072112028,-4.01600621600807,-8.796593042871,-7.1672530036038,6.91755041448939,-1.11456232032139,13.2770126165333,8561.20497158227,48569.0218741256,-302.673147419431,-2930.22891062298,0.0612454422175244
16.2,-49.9990245249704,165.647742863861,2911.4,14.5989051136319,14.6722222222222,13.8915305360456,-10.6167032748897,9.54191988069343,-3.06029526029788,-8.94637822651324,-7.62792426528731,7.39943975346086,-0.0307193986418259,13.8913677870184,8539.30108258611,48299.6653426573,472.975734719624,-2446.75212316787,0.0651791157467446
16.3,-51.145144503442,166.559667499625,2911.13,14.5721737528076,14.7888888888889,12.3985379359221,-11.4414831809487,8.74353827218088,-2.23411033411292,-8.25608681161531,-7.47482908430921,5.44864236924533,1.16197873303574,12.3803644254949,8559.94262086969,48083.5800839161,1240.8242216484,-2022.52668883514,0.0581307744227946
16.4,-52.3220369541527,167.415993072597,2910.99,14.720597282527,14.7972222222222,9.48713218210233,-12.2455190452504,7.96638342862795,-1.81107226107408,-6.6315679921153,-6.59582960093763,1.58840010136885,1.75165291586965,9.39860015406331,8740.32614126797,47904.740811189,1600.98466078477,-1770.96374329657,0.0430281261576033
16.5,-53.5143144771113,168.205594344626,2910.91,14.9896318636068,14.6166666666667,6.91582475346897,-12.8713346203555,7.41979739186955,-1.99108391608651,-4.15585938226825,-4.88258655087517,-2.59187449324229,1.49598693340902,6.77832537010722,9033.73908598111,47740.7011468528,1313.14192723953,-1775.59658532718,0.0300507961521247
16.6,-54.8219703311775,168.883979888809,2910.64,15.0918288684089,14.7083333333333,5.90106031561332,-13.0807420425275,7.09531621188671,-2.51276223776334,-0.889300498801875,-2.38413074865549,-5.32424436372454,0.536390196529593,5.87412105064494,9122.66171783406,47556.5749930068,276.752589711186,-2018.81595905258,0.0258014859678514
16.7,-56.1757812461281,169.573487369167,2910.32,15.0960842911639,15.0277777777778,6.75617174849599,-13.0157207631417,6.92269331674273,-3.24947552447649,2.78738598348481,0.564098053344283,-6.12846876964066,-0.825409443035957,6.7080014417408,9072.02801977933,47342.9776783216,-1183.14386603475,-2414.84257616504,0.0294243264481117
16.8,-57.5142036404398,170.274112713314,2909.94,14.9580429485491,15.2333333333333,8.93713681144736,-12.5865747206235,7.09128231360999,-3.87748640248864,6.27327380857026,3.59420416900416,-5.25358415757728,-2.21291060988781,8.69675931317443,8874.64174129533,47078.7067972024,-2440.39402357766,-2846.76888617174,0.0386999106913548
16.9,-58.6987849129152,171.041463397822,2909.52,14.655863738926,15.0305555555556,11.386922948161,-11.7753458493937,7.61270863119797,-4.2640637140661,8.87544053945885,6.24153540130168,-3.45424453277177,-2.88398374041069,11.0797655096338,8533.46718802781,46762.1707972029,-2938.33538258332,-3209.49399285906,0.0512846603016793
17,-59.7756753624597,171.819934571493,2909.11,14.2691204474184,14.6583333333333,13.4849641752747,-10.6625118601105,8.41317914684077,-4.37459207459397,10.5525126265233,8.22042097126075,-1.70687290996273,-2.51518964806538,13.2648214668902,8151.28684122313,46417.2246713291,-2682.62664204149,-3448.7855856029,0.0650678597255565
17.1,-60.8141014201711,172.642887049129,2908.68,14.0551100180716,14.3638888888889,14.870378977012,-9.51595150648588,9.32624286973835,-4.47369852370045,11.7627422463834,9.0937584954573,-0.263860173969542,-1.84578089878973,14.733986036326,7922.07470758931,46067.8148811184,-2301.94671313618,-3555.0425246545,0.0746933476587767
17.2,-61.7063765470481,173.66601738159,2908.22,13.9701841982792,14.1611111111111,15.3890469490084,-8.38045090967,10.2567635986993,-4.44217171717363,12.615357703505,8.7490683562533,1.06269417473108,-1.48215154620127,15.2999377634988,7816.40011718751,45718.0575104897,-1997.281010429,-3507.70009715238,0.0784844821178966
