time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-32.8846239525396,83.9976114080403,2948.81,13.4220345073447,13.1166666666667,14.7809581100508,-1.8333001711931,11.9480309643244,-5.83391608391825,14.2810558912871,3.80995287149055,-0.111464783813112,1.48936056266357,14.7041020188334,7145.02411579203,88257.4189090918,1075.00152057093,-4474.67947087886,0.0816300230228778
8.7,-33.0153836684373,85.220924030155,2948.2,13.635703194261,13.3777777777778,14.879324783478,-0.454391162079763,12.2865563745772,-5.89630924631152,14.5812995086551,2.45090056556444,1.66526186194083,1.00241368047532,14.8135463779065,7286.79786933176,87796.6370349656,1393.11359177896,-4369.86392521265,0.0798436429958575
8.8,-32.9769123683277,86.4331113050287,2947.57,13.6642274479301,13.5027777777778,15.2049155745809,1.02333001282349,12.4061432357686,-5.63484848484994,14.7269433420351,1.35269755753315,3.53225236194467,0.874442111579796,15.1491200419955,7333.16303719415,87362.8932587416,1867.26530329809,-4180.0809721757,0.081300731437082
8.9,-32.8153643085287,87.7231494602338,2947.04,13.6942528002268,13.9166666666667,14.832970257852,2.53093085956236,12.4608604243545,-5.08467365967463,14.2649762635025,0.497419528892465,4.03485225061685,1.5908890624795,14.7494224556236,7476.21712056798,86959.2975104895,2518.24408154861,-3941.75708380313,0.0786391933100006
9,-32.5384326674736,88.9575788128484,2946.53,13.868310937514,13.85,13.0008603626198,3.95322662303029,12.4903245849218,-4.54904817405075,12.7368406352681,0.0948697420111552,2.60504520731827,2.86163869549684,12.7819418786417,7779.06569393327,86576.1541258744,3376.17920241463,-3750.68994669806,0.0659387899367457
9.1,-32.0307320880009,90.1920106793166,2946.09,14.1834219781369,14.2472222222222,9.92839635608128,5.13481509878992,12.4975786884533,-4.31435508935625,9.92235026463356,-0.088911222514083,-0.334834621694509,3.61568981645733,9.39972352636953,8196.35714662079,86213.5179860142,3876.38111942679,-3710.46347955102,0.0459642953328945
9.2,-31.43841684033,91.4042016945543,2945.78,14.5833944491475,14.3583333333333,7.27488588358116,5.95415906054716,12.5017599839031,-4.57486402486563,6.20783747571207,-0.315920185064117,-3.77980329262546,3.4494698545382,6.39999349103193,8637.70456546806,85846.0523076925,3522.79124496148,-3860.43441667899,0.0301167217895691
9.3,-30.8384096707037,92.6942345003142,2945.29,14.9330462044235,14.8972222222222,6.39119917974346,6.3733506875288,12.4492741043174,-5.2337218337236,2.17911053284654,-0.776320179246246,-5.95787136652729,2.37094654884226,5.86782972471544,8956.14883406687,85453.0669090908,2125.27865879962,-4174.93656022297,0.026615528276742
9.4,-30.2076318145,93.9509049667189,2944.67,15.1829064107283,15.0666666666667,6.34480694149464,6.36166593440867,12.4108086775468,-6.00180652680905,-1.70391610719086,-1.1942963438592,-5.99390534355846,0.679206698041792,6.3092002074614,9135.63381810795,85014.7862937063,173.830214047,-4568.84920240657,0.0273656524592191
9.5,-29.5768558709729,95.1742087573093,2944.03,15.1422871571982,14.9055555555556,6.78778233301193,5.95024380861279,12.2392957080368,-6.63951048951259,-5.12084293551976,-1.34100988888787,-4.24884091347172,-1.23317280555684,6.64057237991444,8992.05498232799,84536.5339300702,-1732.81228933961,-4938.35758553813,0.0291109819727079
9.6,-29.0153090128919,96.3863933318141,2943.31,14.8727228043279,14.6666666666667,8.16756213103593,5.29984866349248,12.0544170827684,-6.91379176379446,-7.90469062587216,-1.10712237443874,-1.73182485303743,-2.90907744842422,7.59447341159201,8689.2301299599,84019.8830769231,-3092.81783033005,-5195.90862829497,0.0345027214075873
9.7,-28.5229934835245,97.5763364588812,2942.63,14.3883793517973,14.3055555555556,10.1927380475482,4.40770132987013,11.9100934908908,-6.76367521367837,-10.1676655102329,-0.641348152697089,0.314896054261954,-3.79364503482035,9.48797376232291,8282.89333855573,83480.4199720281,-3740.08920536919,-5310.85099124642,0.0456970496968443
9.8,-28.1306791094622,98.7662772869637,2941.97,13.979431583013,13.9583333333333,12.2294080303292,3.28049673679309,11.9027546786388,-6.55646853147125,-12.1426606249326,-0.323389142181269,1.41761531549026,-3.78969130986093,11.6745816829323,7916.16271934967,82952.7380139858,-3784.75006413364,-5291.83605522685,0.0594982176849775
9.9,-27.884517566779,99.9339799019984,2941.35,13.6973809660822,13.4194444444444,14.0826995216898,1.99163464117952,11.9354237433494,-6.41851204351411,-13.9474520932378,-0.405921883064112,1.90426714246928,-3.27403027813915,13.7479911684072,7587.55566795165,82435.6115244758,-3377.31047142034,-5162.28669372546,0.073003720709131
10,-27.7614329314263,101.146164070716,2940.72,13.4967273781419,13.3583333333333,15.665240506009,0.575583267488439,11.9226837646897,-6.29920357420504,-15.4759040430258,-1.23231514735311,2.0922603900483,-2.72508648307408,15.4820268517981,7307.13523978125,81928.1075244755,-2902.6622957346,-4975.69988002618,0.0846851960422101
10.1,-27.7614245751394,102.336109528739,2940.1,13.3117164667599,13.2083333333333,16.7288434870403,-1.03005212029862,11.7420279556247,-6.18591686091899,-16.3304113609844,-2.54137819047984,2.59099712232076,-2.18209663410337,16.6250630844398,7028.35002560973,81439.7570349654,-2365.96647404155,-4759.05481539392,0.09359903749242
10.2,-27.938338848001,103.503813391473,2939.48,13.0915367908096,13.0583333333333,17.259998396252,-2.74381020997582,11.3844717765456,-5.85266122766315,-16.4202543318357,-3.9293602686561,3.58370202382424,-1.57764697977535,17.1995680442557,6806.2803017878,80977.2555524478,-1723.40427018558,-4509.85683244455,0.100285383146848
10.3,-28.2921749981473,104.638152232132,2938.88,12.9289379617262,13.0833333333333,17.0773385655126,-4.39647252899485,10.9206978808223,-5.34479409479559,-15.7046826928472,-4.78247754711731,4.70386463553606,-0.643825063556903,17.0591889663555,6682.3311073505,80547.3717482521,-787.848682861299,-4187.30808776266,0.102090569795921
10.4,-28.8152424122673,105.694648474683,2938.37,12.8900448233665,13.0166666666667,15.973259540532,-5.8945245945647,10.3649818992867,-4.89642579642826,-14.1880171950613,-4.93426560793395,5.43122558288647,0.457286970091491,15.9727131727964,6624.11342641514,80135.8182377624,302.208960974964,-3798.34814318545,0.0960962966152226
10.5,-29.515231118501,106.673296861956,2937.94,12.9483818412358,13.0666666666667,13.9645462099694,-7.15847787491243,9.88396896282968,-4.32711732711903,-12.0393382256186,-4.45506749735884,5.49684086849055,1.41825536998975,13.9223975446169,6698.22633510798,79772.3771748257,1307.30257825968,-3377.28633315434,0.0828598987791371
10.6,-30.292144177992,107.651949064535,2937.58,13.1300458018977,13.3111111111111,11.5056135384798,-8.26825347577673,9.47044343360817,-3.7874514374531,-9.75898115957632,-3.65578145748216,4.87613489959136,2.10202878769292,11.3593789023319,6893.08413780435,79453.0788251752,2068.81363579477,-2965.02685901507,0.0656153851081385
10.7,-31.1152106089967,108.597237626006,2937.18,13.3826281020753,13.4361111111111,8.80077825393698,-9.12886595884408,9.20917174618895,-3.30903263403488,-7.45205331892116,-2.85780473478735,3.70857807046758,2.19979029240551,8.56561363890813,7173.95546627734,79181.3075244759,2362.36461492146,-2626.89438538176,0.0475805236752786
10.8,-32.0459665294359,109.4869190595,2936.77,13.5870182192655,13.6055555555556,5.8226441889289,-9.73546088305796,8.96787741500856,-3.06676379176501,-5.11198480355372,-2.25535404632002,1.63834515437111,1.80447037616682,5.55549122065428,7395.28686921749,78934.0314965034,2118.23013246609,-2441.74320830712,0.0299879086271095
10.9,-33.0690324972962,110.387728190911,2936.59,13.7294409603214,13.9333333333333,3.62252647603172,-10.1162761436162,8.78322157173268,-3.00225330225518,-2.79087452989879,-1.83223113457039,-1.4059326077106,1.19169682601168,3.37075891721947,7574.78505899181,78694.2010069935,1468.31801272937,-2467.51931765224,0.0181482465265903
11,-34.1536331999073,111.255170096446,2936.27,13.8385020861987,14.3388888888889,4.48066085568648,-10.3446645539768,8.63025189427945,-3.16398601398731,-0.631456954182535,-1.20007416124857,-4.27052758171624,0.700014896732306,4.37175766189166,7733.48993814874,78445.4980699304,868.242602282416,-2700.88848289277,0.0231098987861504
11.1,-35.1305445744738,112.133734768848,2935.96,13.8361915087336,13.9333333333333,6.33769228805085,-10.2596822040348,8.51747702486577,-3.69211344211537,1.21221908801945,-0.128437144484913,-6.21935465467094,0.681663005589795,6.27728783212146,7731.93649298258,78162.1468531469,581.042721629644,-3088.75570899918,0.0329132908998945
11.2,-36.1305317427107,112.945570826834,2935.51,13.9145589480579,13.8416666666667,7.37231926537659,-10.0005001299812,8.51560212296606,-4.59232711732964,3.06047722111171,1.48499650541025,-6.54059293249614,0.867859260141237,7.33455190591192,7713.57373668242,77830.1160839164,480.525985411067,-3537.16430012852,0.0378124697263019
11.3,-37.1151310517796,113.846373002184,2935.05,14.0484740906028,13.9777777777778,8.06056135518417,-9.6033255978724,8.72625555378585,-5.38407148407297,5.01850043084532,3.3200934394496,-5.36323431705324,0.687172646025662,8.04971156704396,7752.79757412059,77452.3510489513,303.512698443563,-3959.04499160505,0.0406933121135427
11.4,-38.0689628295177,114.713812032775,2934.48,14.1073809917444,13.8944444444444,9.28315190942643,-9.070268262958,9.18841413126995,-5.68519813520039,7.15162339020709,5.06596594828965,-3.06058511871505,-0.0651373028078952,9.2817516169098,7862.20296893562,77027.5894825176,-64.3778033379579,-4288.36677848912,0.0466435906559854
11.5,-38.907407531313,115.614609674131,2933.82,14.0680684780395,13.55,11.3774269233765,-8.28812377647062,9.79001993347931,-5.77694250194592,9.5673897851071,6.14804025300695,-0.335405939134594,-1.22039875833317,11.3268103883896,7873.25555132912,76588.2478321688,-843.48094305644,-4459.83982101711,0.0571560461767363
11.6,-39.7381610771332,116.648863157186,2933.23,13.8287671520438,13.95,13.8457477773412,-7.14526319907534,10.442523776139,-5.57975912976158,12.3241107717516,6.03483928592261,1.84438065280247,-2.55491048681868,13.648459783913,7688.14379259128,76142.0826293707,-2226.88221295664,-4446.60406865786,0.0711585002214841
11.7,-40.3689161062706,117.760965465775,2932.78,13.5773639074922,13.7527777777778,15.9013355599175,-5.81598464287555,11.0333071041986,-5.36519036519182,14.8634839353081,4.71287570032176,3.11739001846928,-3.76896285627379,15.5097441670587,7402.05211497195,75702.7226853153,-3764.26708424505,-4261.95969974052,0.0838006581050964
11.8,-40.868900739179,118.884184334002,2932.28,13.2386776127752,13.3805555555556,17.4698004095866,-4.23584180995866,11.4869144901958,-5.03696581196763,16.7644594527797,2.68170007490805,4.11768263895329,-4.60376536707466,16.9481787221549,7008.35942574449,75280.6502937068,-4777.94529608773,-3948.83296004744,0.0961544525743057
11.9,-41.1919645067875,120.029646253885,2931.76,12.7416087659039,13.1444444444444,18.4490485965589,-2.43671219901628,11.6313448489333,-4.59595959596197,17.6701822976718,0.670312606036284,5.2614382725094,-4.66517772562199,17.9534369970414,6465.84883494432,74907.2574545464,-4714.04288777529,-3546.43396417245,0.109945319827794
12,-41.3765672325654,121.197347572016,2931.3,12.2401036845138,12.9916666666667,18.4988016958478,-0.623687401886894,11.506477168056,-4.12700077700305,17.4825101141702,-0.746888107839766,6.00080514969524,-3.61622751962114,18.1898866180912,5929.73567966051,74580.4952727274,-3521.17406111055,-3085.31114056237,0.121091202850899
12.1,-41.3765567209557,122.376171685101,2930.86,11.9016332246007,12.9,17.2847653327282,1.03511357715283,11.3249709813809,-3.51033411033655,16.2256094979521,-1.21553169208353,5.83225442971996,-1.46565381292679,17.2015075246146,5626.38424577256,74291.8388811189,-1478.19660581352,-2642.01242082107,0.121585954708344
12.2,-41.1380880548308,123.477149794721,2930.58,11.8390140268393,12.425,14.4721289008215,2.57953107098122,11.2035006049383,-2.82663170163484,13.8812003458274,-0.756396507890999,4.02276723212304,1.34823875012265,14.4601132633718,5631.78982872398,74038.4161678322,980.550407494335,-2304.47260925645,0.102803643998938
12.3,-40.7919291987817,124.578125956302,2930.38,12.0856283937625,12.3361111111111,11.0634819379518,3.84759713340421,11.1951819229699,-2.43440170940337,11.0340494800547,0.0761468409923683,0.802861334040373,3.42163158883889,10.7027021735518,5909.51020397157,73823.7395244754,3142.85173162011,-2163.7795804196,0.0720313812789181
12.4,-40.4073081413387,125.667982021672,2930.11,12.5133873155245,12.2694444444444,8.76683787520655,4.79700760969317,11.2730069683143,-2.54811577311768,8.17047058115203,0.503346630663026,-3.13807249471479,4.22461243430762,7.6891797213801,6338.98387119575,73617.1486993008,4312.95927602178,-2272.21335680585,0.0490584007745763
12.5,-39.8765356738716,126.813439792083,2929.85,12.9942278532323,12.9361111111111,8.52886997580729,5.40470923967207,11.3951319698851,-3.12890442890534,5.24028260486483,0.34335776115627,-6.72035465829235,4.09890905946847,7.2541960880171,6810.31910939933,73386.1174825177,4312.73068150827,-2626.21604707622,0.0442957927552337
12.6,-39.3073002898184,127.992261519841,2929.51,13.4538238749574,13.45,9.01578896000512,5.72332475210633,11.4733984745158,-4.07554390054645,2.35610484230093,-0.1225158878314,-8.7016211363553,3.5337848147086,8.20681206590019,7231.03716178464,73104.0102377623,3449.59974410195,-3176.31842046049,0.0458239678707693
12.7,-38.730372288495,129.159959919069,2929.06,13.7615512447505,13.6694444444444,8.56867602439146,5.89299522403294,11.3796434049953,-5.01563714063987,-0.386236546661132,-0.354237036693789,-8.55263387868549,2.65883737946685,8.21131908677685,7514.03616362834,72749.5330909093,2232.03271320171,-3814.74378861162,0.0430125132627895
12.8,-38.1534455307794,130.272047603507,2928.48,13.9052558482817,13.5166666666667,7.341430438055,5.76247635562341,11.2371357487053,-5.82037684537895,-3.23025060219239,0.0159557952097464,-6.59255848183657,1.43371899631967,7.25911328196067,7632.91964128121,72326.5826013985,1049.17955381342,-4393.73330301371,0.0372373639563197
12.9,-37.5995941397916,131.384137105777,2927.86,13.9207298270788,13.4388888888889,7.38423571620993,5.22328890342504,11.250412678576,-6.31919191919475,-6.34145306709523,0.978725535191962,-3.6544502236509,0.0704702316330061,7.38391358841747,7651.56988246393,71864.0445314689,143.796619856466,-4801.71365608739,0.0381032275548292
13,-37.1149740492366,132.496223387302,2927.2,13.8702027772953,13.225,9.99370553645265,4.47623948514576,11.4108544724244,-6.49139471639687,-9.70871567943897,2.25548850038106,-0.726472181015233,-0.937669619085987,9.97656672499457,7632.85639415692,71364.8092867136,-258.593766438346,-4999.1877125207,0.0517178958283497
13.1,-36.684198581536,133.630554946133,2926.56,13.8154402269533,13.2,13.378030646484,3.39091675439502,11.7609314460749,-6.40691530691716,-12.909462390505,3.22195167589151,1.39158620452498,-1.07108671450556,13.3680542744893,7621.00195022692,70855.1283356648,-187.823530153329,-5007.19767649637,0.0698660698776862
13.2,-36.4303440633168,134.842734908678,2925.93,13.7252105932429,13.225,15.7900697186233,1.96038555778796,12.1344968986082,-6.10674048174247,-15.2120040510037,3.1861961817476,2.78736225895552,-0.595998381904483,15.7881260745955,7580.37205419283,70362.0580699299,-30.9751139348296,-4864.50509723404,0.0837599529481188
13.3,-36.330334614732,136.121640602633,2925.38,13.700764044896,13.3833333333333,16.8899944217226,0.287969014737603,12.4283732209475,-5.75878010878174,-16.4117394007469,2.01461751741814,3.44500183836009,0.03454828617968,16.8898374537856,7572.70626222776,69895.3673286715,-101.901318542803,-4627.67682951127,0.0899785569252232
13.4,-36.3380160428729,137.322701237834,2924.77,13.79745490495,13.1805555555556,17.1240584177399,-1.47264846516263,12.5891336709696,-5.45112665112847,-16.6602661244617,0.0389542419653044,3.95820564439431,0.249932704364181,17.1235403247497,7638.13905553206,69448.3240279722,-384.619677806453,-4319.85860498398,0.0899419856300255
13.5,-36.5995401823109,138.601609504044,2924.26,13.8468660233403,13.5138888888889,16.7982494305414,-3.10954764323168,12.4861691146474,-5.11487956488077,-15.9926713173878,-2.26027338336575,4.61593027429304,-0.151811228290312,16.7946291311261,7638.80236250424,69031.4470489513,-701.840711995257,-3954.98349030892,0.0876079079146189
13.6,-37.0149096279548,139.824917760678,2923.81,13.7252197034173,13.5888888888889,16.3932811937848,-4.53401336625936,12.1155086128379,-4.58681041181173,-14.8642302155608,-4.11451117449037,5.5556391344562,-0.578310634973913,16.3883450150657,7500.85642367042,68658.3286153849,-652.933093170269,-3525.36706277388,0.0869674773880112
13.7,-37.5533543317088,141.048226091817,2923.34,13.6374818380534,13.9666666666667,15.9054934621135,-5.90653979444014,11.5984682513681,-4.07053224553458,-13.6070711246003,-5.06714964678876,6.49279078212549,-0.35414026720511,15.9054126011726,7376.33195389988,68318.7242517485,-19.9085758539254,-3039.17493210807,0.0855009816960939
13.8,-38.1917968782028,142.193685971665,2922.92,13.6173872354773,13.9138888888889,14.7074499814526,-7.24676488909329,11.0352899988552,-3.33766511266674,-12.2339068363019,-4.80547143771949,6.59909484239147,0.998789764547298,14.67958277018,7390.81131881819,68034.5132307697,1284.33956028927,-2540.26270559326,0.0791308884909563
13.9,-38.91485636632,143.239063121994,2922.65,13.7570567385906,13.5861111111111,12.1542538981419,-8.40488695886965,10.552600872628,-2.69390054390191,-10.4408741935162,-3.54753393675251,5.11165695868303,2.65669923915275,11.9624288918741,7572.38522735812,67806.3541258738,2806.26172337225,-2121.88219570664,0.0626680740327313
14,-39.8071426436824,144.251077056679,2922.44,14.094724492147,13.85,8.44332463154825,-9.37424410482235,10.2972753443887,-2.17966200466423,-7.95154213121889,-2.02749642954474,1.98795543142791,3.49981562673841,7.87602743727891,7988.70984306509,67613.2823496507,3762.21078579083,-1891.25630462806,0.0386779768136323
14.1,-40.8455819879183,145.26309284287,2922.16,14.4907870248202,14.5833333333333,5.44129692059346,-10.0662999849071,10.2134431253314,-2.08280885781134,-4.94296887370541,-0.848751795547155,-2.11054288778856,3.13886241313206,4.38659310872943,8467.37989431986,67432.6320000002,3777.62929645871,-1928.7059165078,0.02116690555796
14.2,-41.9147909293155,146.297354904451,2922.05,14.8523241265327,14.8777777777778,6.67101814149095,-10.4043273681288,10.2871003147418,-2.55285547785794,-2.0513740129024,-0.22255188272237,-6.34388038685998,2.37328264169851,6.00486324641248,8893.05695965112,67240.0907412589,3081.61196539157,-2254.43456077682,0.0282630159514384
14.3,-42.9147656195584,147.376093634803,2921.74,15.0408905081136,15.0194444444444,8.99513063967575,-10.3888224055407,10.307775170794,-3.47138694638903,0.284433161262844,0.0509683213626242,-8.99048804191546,1.91344436778392,8.71860620706523,9079.35007555828,66997.424727273,2123.07975271716,-2808.43198689359,0.0388512729648503
14.4,-43.9070499832192,148.388106913318,2921.35,15.1348452426447,14.8194444444444,9.6991136600016,-10.1734651916689,10.2490985391084,-4.5299145299168,2.22539549627733,0.562174741249964,-9.42360760192607,1.70533211847256,9.59137028764667,9122.41657151846,66679.8276923078,1251.03942344707,-3467.09322183619,0.0416828361280716
14.5,-44.9224068360574,149.422356394124,2920.81,15.2593646830961,15.0805555555556,8.67085202767489,-9.8733859075195,10.2583417049105,-5.48916083916381,4.1073515397605,1.6491815625898,-7.45610745552093,1.13321718231056,8.64835502204066,9193.82299725129,66294.086601399,524.966337317339,-4087.61414021788,0.0369188212899158
14.6,-45.8839199707659,150.445485493346,2920.21,15.3790302093258,14.8861111111111,8.07697435416362,-9.47215042508021,10.4439327005242,-6.14143356643454,6.17713111407783,3.28954102829722,-4.03230526379858,0.0396100986910557,8.07523149368332,9289.26597206728,65857.0133706299,-106.291005221116,-4537.90099890702,0.0341495968809921
14.7,-46.8069711875542,151.468613059883,2919.56,15.3303558804488,14.7222222222222,10.0791682768047,-8.8296474264771,10.8913153803393,-6.19970862470989,8.68309649730424,5.09671192702344,-0.465828191059578,-1.19180433448918,10.0378647246057,9328.77988694465,65377.1328671333,-795.447904014436,-4750.21701501302,0.0425855937056532
14.8,-47.6761738770308,152.591827548421,2918.94,15.1943635093757,14.8916666666667,13.4773484455947,-7.77350137613929,11.5776258216367,-6.03323620823672,11.6615184184154,6.29615845923172,2.45077497073378,-2.14173940160767,13.3732644134245,9219.49718460501,64896.9413706299,-1703.4625553907,-4710.02192576726,0.0576348595025108
14.9,-48.3761499132293,153.804012905538,2918.38,14.9186729984511,14.7972222222222,16.6445418515731,-6.39042653353061,12.2589272303834,-5.60784770784913,14.6502845574966,6.58530028622784,4.36391521152219,-2.50458080829118,16.51799033228,8936.57955190819,64435.8667972032,-2312.22127822892,-4459.95982460551,0.073932970785165
15,-48.9376644771845,155.071800276119,2917.86,14.7482310050504,14.65,18.8514063582929,-4.84859132097688,12.9310248954302,-5.17591297591451,17.0669402941757,6.13523419894161,5.14334249342427,-2.0366676899191,18.7826058444788,8709.40599721595,64007.0806153849,-1946.89009081825,-4079.06602572363,0.0861617274061912
15.1,-49.3376439716029,156.40631580818,2917.36,14.6104551716242,14.7583333333333,19.7285248775117,-3.07738567209139,13.4717112323153,-4.74426961927282,18.3708308199649,5.26301396277674,4.9018315816073,-0.608327240911464,19.7251019865162,8512.54687992588,63614.7903776223,-458.55341254547,-3669.002187231,0.0923762996731454
15.2,-49.5376261800224,157.77419325021,2916.88,14.5518311565581,14.6583333333333,19.1802091001657,-1.18077434935221,13.8706416706783,-4.23873348873559,18.2474692068312,4.41057744299866,3.93155125760035,1.57826169553713,19.1333325248931,8470.02296580232,63273.9237482519,1847.98801584208,-3326.07514923404,0.0902698548557172
15.3,-49.5914570830991,159.15318932945,2916.49,14.7984539672761,14.6305555555556,17.0915355255691,0.623288143675199,14.2704564244581,-3.86779331779603,16.6073342906509,3.59579739445342,1.84045523672848,3.68594748102998,16.8242334416336,8795.81355054647,62960.3147412589,4017.61925742216,-3125.52687596749,0.0762090785841351
15.4,-49.483751731603,160.610033850745,2916.08,15.2576887217847,15.075,13.764114822095,2.20729744807569,14.6191103781275,-3.76915306915491,13.4853391481647,2.5969393743558,-0.923250118176212,4.66721863069859,13.1690872327058,9375.50744942003,62652.4865454545,5193.76636465897,-3119.23555381625,0.0556221147482682
15.5,-49.1375900752589,162.077995672455,2915.74,15.7482492604908,15.5388888888889,10.1693652131074,3.37148183930423,14.8555341839479,-3.99419191919306,9.24216973710819,1.41709802519079,-3.99876488119025,4.3295853924484,9.28658282869427,9999.0787278066,62336.1151888112,5070.11024258666,-3322.51199863044,0.0371023964329079
15.6,-48.7221979644641,163.57932336033,2915.4,16.1739263105543,15.9638888888889,8.02690196226224,4.0384681707184,14.9908536150895,-4.53442113442221,4.76191187117022,0.0920556178814601,-6.46118226071622,3.08574073194412,7.31228234127208,10537.485775034,61995.266853147,3647.94325270674,-3714.53617454768,0.0283264576665024
15.7,-48.3221884636675,165.102887456445,2914.84,16.391339176794,16.2861111111111,7.24940222449864,4.22624808601611,14.8908293056284,-5.39240481740642,0.633572197032509,-1.00625631195138,-7.15121438067488,1.60181452531417,7.03824481956358,10729.7463588478,61600.5252587419,1582.04171677455,-4200.38044761706,0.0263150443200739
15.8,-47.9221803398054,166.570841618236,2914.24,16.4283829171801,16.1583333333333,6.81513775018752,4.04787164110133,14.6979633962776,-6.12179487179593,-2.89273388138374,-1.51968798139008,-5.98069742461063,0.156245996258068,6.81455816121819,10710.1905711163,61157.0309370628,-331.124101835637,-4665.39484147441,0.0252447362941475
15.9,-47.5529400229351,168.027677477935,2913.61,16.387964511251,15.9722222222222,6.95172704362863,3.60152346043847,14.5062471276536,-6.72035742035909,-5.85225755516495,-1.33317070621375,-3.50717069234247,-1.02800479039506,6.84927760680494,10570.3467135724,60663.7045594408,-1512.80025103442,-5016.36958221182,0.0256000882540373
16,-47.2298533849272,169.473387334509,2912.92,16.2284378871139,15.8583333333333,8.58733464154673,2.95702653276139,14.3871922462617,-6.90122377622742,-8.53435351970836,-0.653503746710974,-0.692862973166194,-1.83978221557305,8.41082486078898,10387.3505011918,60134.1200559447,-1773.49844508815,-5202.72420656257,0.0318494413362076
16.1,-46.968303469654,170.863494440976,2912.18,15.9932250971472,15.4277777777778,11.1097847968574,2.01702114357406,14.4051336169256,-6.64883449883623,-11.0186741236702,0.147467609464831,1.41222947604241,-1.84392378301048,11.0076590584683,10237.2401487334,59606.1088111893,-1223.86001672822,-5226.71820757307,0.042831950553063
16.2,-46.7759836422852,172.342573857244,2911.59,15.8128114884477,15.6861111111111,13.1922503339265,0.822374886163074,14.4434700164819,-6.38395493395593,-13.0211048617369,0.468446869372638,2.06563660482905,-1.08324584302812,13.1669903312887,10090.4005127841,59097.6169510497,-521.758018554638,-5144.47541819451,0.0525813387229782
16.3,-46.7759676378786,173.777164581894,2910.91,15.7777388844571,15.475,14.2323482935514,-0.601527037184049,14.5158097965882,-6.15357420357646,-14.1155395307034,0.0432948511951565,1.81917763342811,-0.131521130797256,14.2307681083031,10077.9561720228,58596.2962237764,-201.54736675075,-5017.71044549912,0.0571700392236159
16.4,-46.9451795009763,175.245126342922,2910.36,15.828197068625,15.6055555555556,14.3427741463776,-2.12742039122113,14.4822305227729,-6.02253302253381,-14.2210379527676,-1.32110955761407,1.31602404868711,0.201900106520003,14.3412872051843,10111.6370958531,58103.8113566436,-721.570638077674,-4871.45336528364,0.0572436382899786
16.5,-47.2297733847808,176.67972259421,2909.82,15.8925313189906,15.5944444444444,14.1615862144781,-3.55885137513794,14.2869954894266,-5.98238150738314,-13.6028492882221,-3.51847297935016,1.77013085550034,-0.783228708895549,14.1172547976958,10101.3826142328,57626.4187972035,-2053.288162936,-4692.48072049218,0.0559835607020653
16.6,-47.6297494703197,178.058714833875,2909.17,15.7837102234321,15.5361111111111,14.5194555554504,-4.78704000130374,13.835036569886,-5.89928127428323,-12.6621171374328,-6.1008914234701,3.64204654880465,-2.86861904324257,14.2634588066279,9841.83280132315,57166.2772027976,-3744.11435761858,-4420.16131220809,0.0571328782310601
16.7,-48.2066447784576,179.471072275494,2908.56,15.3813619770423,15.9472222222222,15.604010246229,-5.8940376367812,13.1210479570162,-5.44836829837064,-11.6323320317568,-8.51265516158697,5.97567480434577,-4.92097065892851,15.0121485610376,9323.02316815564,56730.8869930072,-5168.7155423073,-4015.07852869707,0.0625891731532558
16.8,-48.8450774674434,180.716613997232,2908.03,14.7980632551956,15.3305555555556,16.4689801555911,-7.02766798328859,12.1271836173964,-4.746153846156,-10.7387806011996,-9.89100044900087,7.62063046489047,-5.45004283293156,15.7450014122707,8659.44968596709,56350.4510769231,-5410.65170537739,-3512.32348672272,0.0709693281079607
16.9,-49.5604338620252,181.90655699984,2907.6,14.2134641972884,15.0138888888889,15.820848941302,-8.13213258360523,11.0354472401336,-3.75631313131521,-9.84602401791928,-9.90172616345457,7.43712923418789,-4.01992007976081,15.2833190433996,8100.3565774666,56021.237538462,-4313.91920178725,-2998.33025282388,0.0757421217958632
17,-50.4065563017844,182.951928107928,2907.27,13.8320506966152,14.4722222222222,13.1310047665464,-9.06533155038548,10.0379359639947,-2.89572649572786,-8.59543942870497,-8.48024458676544,5.16015105933586,-1.60106628501545,12.9380768733708,7747.11638230637,55748.8991328676,-2239.40817797638,-2571.64422970956,0.0681196257656925
17.1,-51.3988328367502,183.863854059806,2907.05,13.7553167908384,14.2555555555556,9.2292044297324,-9.81914423291695,9.28596678472383,-2.56202408702577,-6.80405926564959,-6.04266300940568,1.53922567223927,0.491049254420747,9.22916222607444,7655.96311348747,55519.5326433573,5.81557374687324,-2322.04075048463,0.0487088058504814
17.2,-52.4372621699043,184.764659242587,2906.83,13.9813705381412,14.2527777777778,6.11003314726585,-10.4316584231672,8.90788029346706,-2.70349650349829,-4.73597312990659,-3.30020385819708,-2.00292737457735,1.81821518600111,5.85510170573252,7871.60812519999,55299.9166993011,1721.94492786324,-2304.21000146696,0.0298407529807168
