time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.5393882081266,81.1185676982361,3595.8,12.7379468921536,12.7916666666667,11.5254767208842,-1.20138453133939,11.7373522979588,-4.80067987568289,-11.4033080026316,-1.66851574205349,0.131283888129582,-0.511420813229299,11.5164698548204,6499.85462482844,71422.233230769,-606.196798009948,-3787.22736075188,0.0709630139071563
8.7,-24.7256393812946,82.2751755203723,3595.35,12.7054875234463,12.6777777777778,12.1140416009801,-2.40599869366624,11.5264666213307,-4.77296037296306,-11.8535577037808,-2.4485080412681,0.497977956600457,-0.163695482661929,12.1111155879748,6465.41583755601,71048.2915804192,-448.291272296807,-3762.7156777026,0.0750354926760939
8.8,-25.0593431049769,83.4206592669131,3594.86,12.7199604189569,12.7805555555556,12.2966053509824,-3.59862921447921,11.2627832366488,-4.69009324009547,-11.783829711956,-3.21068843154958,1.42805471637007,-0.0356419156874015,12.2955153389689,6467.80143565463,70677.5879160829,-363.183383566958,-3672.211403655,0.0759997022447909
8.9,-25.4628941495187,84.5327823072118,3594.39,12.7321117553813,12.7638888888889,12.6000207702521,-4.77419225223742,10.9051721354718,-4.51563714063958,-11.544258364024,-4.09170251695248,2.95780201301758,-0.224830893319042,12.5984290640421,6451.0984296814,70316.0311048942,-350.113283061528,-3471.06755440388,0.0777143514405115
9,-25.9673347126166,85.600420478375,3593.92,12.7400156576059,12.7361111111111,13.255263153452,-5.8844645395196,10.4846545768482,-4.21344211344525,-11.2464921197225,-5.10850094421787,4.80849606126556,-0.599811157645119,13.2519687577064,6425.01255831074,69977.0853146846,-305.402720613732,-3146.09958433102,0.0815836885390739
9.1,-26.6347489501356,86.6235735229006,3593.58,12.6732510219076,12.7916666666667,13.8043617299189,-6.93674592521192,9.94901698043272,-3.67558275058531,-10.7902852277058,-6.05100279269791,6.12499083084747,-0.62059633158022,13.8026830962807,6364.71058545369,69672.3304615382,-86.1224391706377,-2720.48197336389,0.0858619877645948
9.2,-27.3642504172498,87.5911222658253,3593.2,12.5700943463885,12.75,13.7185091981247,-7.98197193473749,9.25710689760674,-2.93280885781086,-10.2019016200991,-6.60196582935929,6.36653321210399,0.130815565304386,13.7169196303992,6307.84070081418,69419.3102097897,474.396905956059,-2259.63988067824,0.0868180642073911
9.3,-28.2489642944938,88.4919433572184,3592.92,12.6423097726708,12.9611111111111,12.3580956106762,-9.02080676252011,8.57422648403222,-2.22163947164229,-9.21319494543858,-6.55755779852963,4.98377384507998,1.25074587744381,12.3262872693079,6421.03709036669,69222.4882237757,1194.2942512926,-1862.74107878113,0.0769241924838351
9.4,-29.156962840092,89.3260403746014,3592.73,12.8012500220543,12.6777777777778,9.87897976634387,-9.88790225673644,7.93174107432594,-1.785742035744,-7.69412472299407,-5.82361747159695,2.11664014781771,2.03945348930742,9.74893095188202,6597.94078160262,69059.5461818178,1816.05413167553,-1620.83374900192,0.0589861070485011
9.5,-30.1658511445789,90.0711685684847,3592.6,13.0018205148451,12.6611111111111,7.20931469710313,-10.5387114927886,7.40352902209038,-1.78063325563627,-5.49855085363938,-4.42190690433966,-1.47881582394905,2.14148115480951,6.92597237821782,6800.55465633424,68907.3242517475,2037.36632605051,-1596.2886980623,0.0407218149112239
9.6,-31.2833864970653,90.7606893687262,3592.46,13.2363836654862,13.1333333333333,6.07136111507386,-10.9979887775281,7.05394688935509,-2.11847319347559,-2.82364325430137,-2.6630754687256,-4.66867150375149,1.67414755371867,5.78763967777452,7040.84480134808,68739.2599720277,1702.51752911211,-1807.97143495175,0.033310032585823
9.7,-32.4086841036056,91.4946954830463,3592.21,13.3980052902895,13.5583333333333,6.56757808787923,-11.1420259372859,6.88435498075615,-2.82266899767063,-0.129323450722527,-0.844780900595886,-6.51173576056899,1.04535175128771,6.46067237996797,7178.15409314623,68545.9137902095,975.480579785651,-2207.89317586789,0.0361204144843649
9.8,-33.5029356231408,92.1730919252761,3591.84,13.4859231555304,13.4305555555556,7.1405671832989,-11.017060200865,6.91573421902539,-3.55909090909311,2.26901593335466,1.04069016322756,-6.69000974420436,0.445620535708251,7.12860113784567,7239.98020017258,68306.6321118873,221.790389551159,-2695.47780298924,0.0391853735655142
9.9,-34.5816676273341,92.8737319686031,3591.43,13.4489577710937,13.425,7.50964904308175,-10.6129021040531,7.11723737702142,-4.1935314685329,4.31777662871667,2.84296897724186,-5.44694052925192,-0.204338442526888,7.50227885410726,7179.38518937538,68011.6460979018,-454.226739304601,-3158.35647415526,0.0415031966304692
10,-35.6293560812503,93.5966142211902,3591,13.3641713008051,13.3277777777778,8.20082765588794,-10.0856703720767,7.44602711367029,-4.63001165501385,5.99002314469564,4.44876489488512,-3.4031878992534,-0.86282755821988,8.1496938770501,7086.69857432276,67665.2913566432,-937.539726687351,-3510.03041257104,0.0456621627142378
10.1,-36.5916738880062,94.3528575702123,3590.54,13.2659344568724,13.0055555555556,9.35597284763931,-9.46480604663459,7.94451239857193,-4.82567987568191,7.3229776715185,5.70345743110968,-1.17422284074416,-1.38195704162685,9.2691744334173,7000.3260532346,67289.6666853144,-1180.02570812849,-3706.90878641104,0.0525803089517616
10.2,-37.4919074319774,95.1869511588602,3590.07,13.1496099727166,12.9027777777778,10.6646773453833,-8.6890910455124,8.61191286942458,-4.82150349650444,8.43032735371908,6.51206485992805,0.507872868303283,-1.49200300215806,10.5763484028486,6900.00248250876,66912.7980419574,-1213.94830314882,-3750.22045087786,0.0610702563724219
10.3,-38.3378131010971,96.0766478373886,3589.55,13.0001394672901,12.8722222222222,11.705929420815,-7.78348808404741,9.30147951784122,-4.68010878011035,9.41875390916863,6.79322333273871,1.47240454874246,-1.30881246530116,11.6369701409584,6768.82270025519,66547.6373706289,-1108.91614078308,-3691.09382757154,0.0688300716050639
10.4,-39.0750703953485,97.0441953917796,3589.07,12.8661290183031,12.825,12.3925885717563,-6.77153271854347,9.97674372645872,-4.48867521367752,10.3813743625649,6.54536346877154,1.72091107114111,-0.988721089845741,12.3474756936709,6647.13995279312,66188.7697342658,-965.838967192695,-3578.32897713074,0.0746241826368019
10.5,-39.6803953386436,98.0895920276161,3588.66,12.7561883788257,12.6194444444444,12.7372695147828,-5.68384075107766,10.5803277670258,-4.29778554778848,11.2380675657583,5.8356925574059,1.37425050667832,-0.630131832221881,12.716646506822,6550.96008474386,65838.0976783212,-793.757356976015,-3467.77010318382,0.0781812097352055
10.6,-40.1848299044859,99.1683495722194,3588.28,12.7421960830404,12.4527777777778,13.0528222521087,-4.5645191349665,11.1296440630823,-4.20235042735272,12.0392839913974,4.95048117693551,0.961533065700249,-0.3058458348867,13.0492737195598,6527.23216556133,65493.8650069923,-531.604656828735,-3373.45275694042,0.080370487571167
10.7,-40.588375763501,100.30271482407,3587.87,12.7207950514788,12.5527777777778,13.4787262373063,-3.32850411023414,11.562539365024,-4.12884615384888,12.8401558367008,3.95241394752069,1.08852333779727,-0.120504655083524,13.4787210244987,6482.97919151295,65162.58427972,-294.652627433388,-3264.54383458066,0.0832919412336782
10.8,-40.8522280469916,101.470439376904,3587.42,12.7439017009064,12.6361111111111,13.9854218100002,-2.01868098642065,11.9132565319602,-4.05046620046855,13.5371078506077,2.91284997251972,1.96317072162297,-0.0453024461926907,13.9838452442511,6465.35401849196,64849.6338461531,3.66289207256267,-3102.99800609637,0.0861129495941973
10.9,-41.0074311545692,102.682651524197,3587.01,12.7975442117596,12.7277777777778,14.3388477639782,-0.652797873176058,12.1624392222701,-3.92760295260411,13.8279415334871,2.03522353917679,3.20132055417534,0.246368808149868,14.3291349806715,6470.44941219107,64541.5312447551,538.148977424513,-2873.9288568297,0.0875380486696543
11,-41.030702143904,103.928226726913,3586.62,12.8656376547617,12.9666666666667,13.9685100096058,0.74154406508374,12.3485017431941,-3.53401320901507,13.29647681027,1.43634376870171,4.03235575073947,1.03735383106469,13.9297538451456,6561.15718142127,64256.2226013982,1313.38385413312,-2602.12350595728,0.0841562834142444
11.1,-40.8366755666965,105.140435193488,3586.32,12.9179904706988,12.8444444444444,12.413436283327,2.05577589628178,12.4007809183476,-2.97806915307207,11.8251892580576,1.17078106705728,3.58992633132742,2.17816306307911,12.2828900912066,6679.50705395382,64005.7817622375,2258.96884950207,-2352.05678517228,0.0732337458623843
11.2,-40.5805627811823,106.408252481649,3586.03,13.1505187330644,13.225,9.89134924907499,3.19014526757742,12.4986413002385,-2.55794483294744,9.68820059567805,1.03441175785144,1.7051543919243,3.00169284077957,9.56141171253273,6969.57827715441,63787.1353846151,3056.67920268329,-2198.33613575196,0.054499273582572
11.3,-40.2313231115418,107.642702364258,3585.74,13.4925467260411,13.2694444444444,7.37729322132443,4.01072891134054,12.6382780784492,-2.4973581973618,7.18597193468676,0.943033597391131,-1.37729817450147,3.27431981663737,6.66770630841236,7351.00158839266,63581.5873006993,3563.46529003554,-2214.61334115798,0.0363135894901698
11.4,-39.7889552094049,108.910520313728,3585.57,13.8341424268004,13.5222222222222,6.65880775999664,4.5030676147497,12.76367348514,-2.86260683760901,4.56041810509713,0.766807054503976,-4.79106610604119,3.18328980463933,5.70374578659286,7716.18158911633,63357.3796363633,3551.65617837612,-2446.2054796484,0.0305597020795555
11.5,-39.3077834412989,110.167214793563,3585.28,14.168876185803,13.7583333333333,7.29628688938347,4.8064714205485,12.8412129469672,-3.57185314685615,1.97423755505519,0.501351779026721,-7.0061997432321,2.89029259659769,6.61655362747944,8053.34309016529,63095.8893986013,2948.93156117696,-2865.82696236276,0.0333707020811423
11.6,-38.8266117113989,111.512873667581,3584.86,14.4095203818485,14.4055555555556,7.229426950637,4.9160993996157,12.827717437766,-4.34924242424377,-0.656718412135585,0.0805659309818091,-7.19908633734336,2.02057771173097,6.97376969197586,8287.30042895695,62786.0306013981,1669.91384204564,-3372.27955042739,0.0334304958635555
11.7,-38.3842423063208,112.791806677786,3584.35,14.5989598053526,14.3138888888889,6.47670793457583,4.75944078656742,12.8177876999998,-5.11680264180601,-3.55593666867093,-0.164549305574165,-5.41072856501175,0.592658809295439,6.46773534244963,8429.35548178675,62423.3944615382,145.901785039907,-3827.53396058554,0.0302610905820142
11.8,-37.9108314861891,114.037371543364,3583.78,14.5941658032025,14.0277777777778,7.25396938831744,4.26447939833934,12.7870176758079,-5.59428904429151,-6.83724807710082,-0.174219386035432,-2.41697294655052,-1.22403739278326,7.15249069172827,8371.31657647499,62017.3839440555,-1268.44145135139,-4122.2032816598,0.0335694739020881
11.9,-37.4762231868763,115.305182294634,3583.23,14.3546178627932,14.0833333333333,10.0965007115491,3.44748272764367,12.7678160176914,-5.58146853147112,-10.0818108023528,-0.140662862138849,0.525957719868717,-2.75092259428778,9.81685592351321,8155.18591887861,61581.3168671319,-2317.48759659648,-4224.62913198662,0.0471452275931274
12,-37.204589204767,116.584115479965,3582.7,13.9736361689782,14.0111111111111,12.8543174074784,2.28564257909302,12.7234317591417,-5.30590520590776,-12.596470599898,-0.32019866640357,2.5416288580638,-3.31701045166467,12.5264669837215,7804.24911076325,61154.0124755244,-2821.70242720656,-4152.50058030471,0.0636014268185511
12.1,-37.0183228027063,117.874166772621,3582.15,13.6624726018572,13.9777777777778,14.47078139017,0.851032355993242,12.7285658921094,-4.89106449106738,-14.0400462808194,-0.939469007134127,3.37609426100266,-2.95841922336322,14.1891869824658,7527.44108587312,60754.7523356642,-2821.17258047282,-3958.79922767115,0.0758861199715663
12.2,-37.0415946379264,119.153102751007,3581.7,13.4451976591059,13.7972222222222,14.6994779288756,-0.658106539484592,12.6349086886694,-4.5496503496534,-14.2785678414346,-1.87267166698592,2.94792343976546,-2.05844780087999,14.517037810018,7301.94700163779,60379.7496503494,-2421.10748392385,-3720.53585635768,0.0805131802388498
12.3,-37.1812762659675,120.387551711355,3581.27,13.3034201470192,13.4638888888889,13.9917876369544,-2.03368055452985,12.3871305526927,-4.40501165501205,-13.561145264879,-2.9024690761884,1.8550292839333,-1.24371412635435,13.9013995608088,7108.66765666375,60018.3940699297,-1862.59455951706,-3521.98020408558,0.0787451919873046
12.4,-37.4684108425286,121.599762224534,3580.86,13.1618002723247,13.3305555555556,13.0242622168936,-3.29036964624671,12.0058026927765,-4.27400932401251,-12.4052264153221,-3.85194225922732,0.950949373296639,-0.721196537570175,12.9883686688092,6948.13193228095,59674.143104895,-1327.11405215902,-3397.14779728533,0.0750681474490323
12.5,-37.8564339826682,122.800851883314,3580.45,13.0507627827114,13.3666666666667,12.4238298961405,-4.4821599956308,11.5277358748585,-4.16460761461076,-11.528139303335,-4.56953185651919,0.756922785622307,-0.318577386635227,12.4172982221242,6828.62836291534,59345.7527832166,-739.789313335603,-3305.23404078544,0.0729190288602561
12.6,-38.3298228256726,123.946331868877,3579.98,13.051177366293,13.3166666666667,12.3615571366534,-5.53979848822597,11.0646155029468,-4.14947552447752,-11.2203620532441,-4.97526700202777,1.46911146459406,0.0776241288029315,12.3591647197226,6785.67219753285,59023.4542657335,70.5750023781508,-3190.45297373981,0.0725713553827679
12.7,-38.942905171528,125.002846072236,3579.55,13.1285991188266,13.1222222222222,12.6277143267704,-6.60399279184055,10.6041550950232,-4.03723776224115,-11.2022547279847,-5.17643911946302,2.67827111591777,0.630305552911005,12.5920888233954,6829.00278085335,58701.5947972024,1007.40759825544,-3005.30687825,0.0731722292509959
12.8,-39.6801566875907,126.014875796139,3579.23,13.2315065994576,13.0944444444444,12.7672953560902,-7.73130893716336,10.0715231671416,-3.72344599844812,-11.0108954806045,-5.33663737346138,3.64476514593502,1.34599044803667,12.6699088314249,6940.81943862165,58402.1634125872,1861.46522869399,-2753.71649925805,0.072519255288078
12.9,-40.4950159497271,127.004664932292,3578.86,13.4385652204477,13.3611111111111,12.4212157942375,-8.90280904102933,9.5307957106744,-3.24020979021171,-10.4198170554231,-5.55790634187759,3.85015472850729,2.03288536165215,12.2657155213478,7205.86243473528,58135.3497062929,2472.87521733181,-2488.01221314726,0.0678519941139678
13,-41.4030029261081,127.972212042715,3578.49,13.6558888623628,13.6833333333333,11.0529240064672,-9.91630717266035,8.96710311095504,-2.78230380730601,-9.11639356717252,-5.65867189213586,2.65290969282882,2.36365894433039,10.8618166235257,7488.98256918985,57902.0134825177,2640.77305232431,-2285.70599572877,0.0578991963195884
13.1,-42.4429191984247,128.839669142027,3578.23,13.8660211874348,13.8222222222222,8.56970849128823,-10.6886340672418,8.45203244083116,-2.56569541569678,-6.80602059414436,-5.20695849094454,-0.0746362600956963,2.08633572823208,8.35945088358469,7750.09678910347,57693.8676923072,2278.85839227469,-2229.25601740936,0.0432309504885111
13.2,-43.5992482176783,129.629281921265,3578.04,14.0327806395817,14.075,6.54902300734668,-11.2411329579638,7.94460069633714,-2.72748640248839,-3.83966169414361,-4.05188034023467,-3.42475782117541,1.44750760064919,6.36692820264697,7946.51898056653,57473.7944055942,1533.56666801098,-2378.24496487196,0.0324349274242405
13.3,-44.74005247627,130.407770231511,3577.78,14.1578080760642,14.0833333333333,6.45989528295845,-11.5429909023867,7.53469786956977,-3.22973970474215,-0.790429867598724,-2.30798425084408,-5.98152793097653,0.780681511371564,6.38420193266291,8077.9352222934,57219.1094265731,662.210813641155,-2711.37548861411,0.0319917979855667
13.4,-45.8498161541094,131.141773302789,3577.42,14.2161881196995,13.8694444444444,6.99351140009218,-11.4443911248763,7.39907970090175,-4.04716394716609,1.85627334781217,-0.0955086682754692,-6.74198257604585,0.375298518388225,6.98190885479089,8072.7889861031,56928.2943776219,-0.512587932419878,-3148.92196065049,0.0345543493484992
13.5,-46.9828602274887,131.920259482663,3576.96,14.2309225670655,14.2027777777778,7.28292401450587,-11.0302383683869,7.57210117366132,-4.84935897436101,4.0289697617726,2.25830631149065,-5.63102454827448,-0.00235498095570508,7.28027068585773,7996.41058238355,56593.6659020977,-491.27333815515,-3588.46656168952,0.0359616529008542
13.6,-48.0926187722732,132.654256419615,3576.38,14.2071531607796,14.175,7.9483655688443,-10.5167865889425,7.93355058766598,-5.31969696969993,5.78089266694345,4.45603319290809,-3.14667497097657,-0.612711942310005,7.91201687232546,7940.18147245361,56210.6871608388,-835.574945241783,-3920.89973560269,0.0392617359640914
13.7,-49.1247727243044,133.454982745334,3575.83,14.0926183155865,13.9055555555556,9.35319444955422,-9.92259560117273,8.45439429084264,-5.35417637917916,7.09187305316227,6.09019351969416,-0.31165028746656,-1.22136710476289,9.27878268708421,7880.99856663671,55800.0666293702,-1055.20065842288,-4084.75228389308,0.0466919358338064
13.8,-50.0249928613896,134.366919038011,3575.32,13.9599725775937,13.55,11.0186230347121,-9.21247688111839,9.13071880207129,-5.16149961150139,8.20788440874108,7.0825584271566,1.96927733946896,-1.5122178833863,10.9354537756286,7803.79767899357,55384.1226293704,-1141.22369855487,-4066.98972761524,0.0560053012527747
13.9,-50.9019327796484,135.323343114169,3574.85,13.80984486232,13.6305555555556,12.612722440975,-8.31957562806255,9.87759755458105,-4.89178321678589,9.5485838618065,7.6204293202195,3.13598000354939,-1.41269986049651,12.5536128636855,7656.32979541352,54978.1121118878,-1090.31227903887,-3894.53572595294,0.0657188299665696
14,-51.7245472295294,136.335373065219,3574.38,13.6820424311393,13.6777777777778,13.7929449387648,-7.27875930670386,10.6616550073554,-4.53288655789015,10.9055017169902,7.74796543491115,3.35922520887505,-0.877016315035407,13.7718421746196,7525.98698274001,54605.3961398596,-791.103006653491,-3638.8367255121,0.073531840365539
14.1,-52.3997074574691,137.436369535138,3573.94,13.6405543400057,13.4777777777778,14.3099513299524,-6.17427953999512,11.3968455832653,-4.24910644910838,11.8202271697359,7.43916466965715,3.11701230975554,-0.105779635856197,14.3098139588182,7459.29313314418,54264.9868531467,-174.662500875506,-3373.04367157324,0.0769063589995379
14.2,-52.9739799017684,138.615216220085,3573.49,13.6651243950924,13.5861111111111,14.2101353618598,-4.93059945149048,12.1111218229633,-3.96806526806849,12.2274301750901,6.65589416522909,2.84902986592731,0.659829200381474,14.1991160467156,7476.54438138974,53944.6274685309,471.093143011136,-3131.68899082263,0.0760155324373519
14.3,-53.3619963434142,139.860787125542,3573.11,13.768046743272,13.4888888888889,13.6301738726934,-3.62223226883145,12.7597246051215,-3.69160839161147,12.1550118745483,5.51560840796308,2.75959961216289,1.17387798653669,13.5972921776953,7583.32781771661,53642.0129790207,926.935404143331,-2899.73318141019,0.0716374458657354
14.4,-53.6491257187699,141.161968193066,3572.82,13.9147112036702,13.6194444444444,12.8537596884498,-2.47113192776027,13.2585539970057,-3.4239510489541,11.7998888750832,4.19900663200646,2.88965464519051,1.19439330965793,12.8088457162763,7735.59464228094,53358.05806993,1124.44106455541,-2660.7056889505,0.0660995792220483
14.5,-53.8741685691245,142.529874472892,3572.46,14.0594313443464,14.05,12.1101302401622,-1.39072014019567,13.626015372492,-3.17257187257534,11.293830350835,3.04960686422966,3.1312215529875,1.13186706258788,12.0524850521734,7882.4745843919,53098.2142657337,1358.08607429348,-2413.75024858635,0.0609969410150279
14.6,-53.9362387551761,143.897776831906,3572.14,14.1185412911274,14.1222222222222,11.0927462431442,-0.291676653708736,13.8186673663736,-2.87968142968503,10.4410535331337,2.27635247681811,2.97517053869356,1.40547117230023,10.9947947796792,7949.21875364825,52865.9756643354,1800.51831666525,-2176.29239734655,0.0552007777665919
14.7,-53.9439848092208,145.27680379817,3571.85,14.2210770039453,14.1555555555556,9.66951857531779,0.703497385961702,13.9731050342996,-2.54881507381729,9.25364737174058,1.86540318735233,2.09520183908621,1.91512283964947,9.48841275779207,8089.9685434546,52666.5376783212,2330.28683945944,-2001.87708152097,0.0468651813677243
14.8,-53.8508432525196,146.689190991177,3571.6,14.4278972293979,14.3861111111111,7.72825920357431,1.60967008428943,14.1476751124483,-2.32733100233334,7.53833281077199,1.65467842240748,0.401955308571178,2.39872782189001,7.3974461185809,8353.80399631248,52475.1123356634,2758.87951937123,-1937.89210751978,0.0352921859145771
14.9,-53.6024896048295,148.112702257728,3571.39,14.7468370528356,14.5888888888889,5.7097827389881,2.3187528053662,14.3746935551399,-2.33682983683233,5.22179255860611,1.41122911317235,-1.82836916170317,2.48640570589436,5.16308443495491,8744.12283682764,52276.5341538462,2879.06979782003,-2015.3690808023,0.023635443622832
15,-53.3308545056221,149.513971159659,3571.19,15.0265970968138,14.5694444444444,4.95410918940768,2.66548007810116,14.5453881848261,-2.66936674436876,2.82728830169756,0.999878594702142,-3.94333380726438,2.16987963794108,4.39312036971755,9070.56151269496,52071.6995244747,2544.10349455934,-2232.32994995642,0.0197239026457977
15.1,-53.0825005702066,151.01532616874,3570.93,15.1856938331055,15.1805555555556,5.19573027736658,2.79681673373635,14.5733055755792,-3.22519425019703,0.749198721065302,0.276260904244906,-5.1340037304509,1.49348232996862,4.95762301141338,9231.47538085069,51836.2595244749,1581.03217956762,-2553.13006080051,0.0215799766853521
15.2,-52.8031026475974,152.494438060708,3570.51,15.2807074661243,15.3972222222222,5.05484149189118,2.685280058397,14.5492899932835,-3.8219696969735,-1.18314475283114,-0.415104340050844,-4.89686424039546,0.621641264070943,5.03015028144257,9304.18570296224,51565.7321958042,380.457302039662,-2906.10012323289,0.0214838153757646
15.3,-52.5392268201397,153.95130374647,3570.08,15.306713599917,15.3416666666667,4.76930644371224,2.47305589823775,14.4797815815982,-4.30295260295566,-3.11628802822902,-0.85394962883785,-3.50796278637035,-0.325161959875013,4.73890799369997,9304.08814312656,51256.5502657339,-718.051089769363,-3218.84009389193,0.0203085823744306
15.4,-52.3529571169809,155.341446260519,3569.66,15.2248714511356,14.8583333333333,5.69951052170104,2.18544042913363,14.3679596544043,-4.53677156177406,-5.39043546616251,-1.00212235680028,-1.55671977379337,-1.25560647599736,5.55073876230855,9212.22742709668,50915.7019300697,-1458.67265889201,-3429.07052797954,0.0239843132463307
15.5,-52.1356446153301,156.764950808202,3569.19,15.0039088218141,14.9083333333333,8.31345957643329,1.5983741029586,14.2163747004965,-4.52296037296214,-8.22934661210416,-1.14185007021524,0.296045408661832,-2.04783599899837,8.13025605641458,8981.90808271131,50558.1148531467,-1852.11848518829,-3499.85540906705,0.035791537012448
15.6,-52.0036990309852,158.221817050169,3568.76,14.8210179614149,15.0944444444444,11.2168900924412,0.59896110139706,14.1536932240042,-4.35623543123823,-11.024550127609,-1.43416690954097,1.49032986460066,-2.25316931696901,11.0736566796721,8801.92353053068,50206.1439440554,-1881.40192811963,-3453.32528893085,0.0500233587164013
15.7,-51.9648808825929,159.623080932817,3568.32,14.6526729332222,14.85,13.3103951650749,-0.658503089478258,14.020804218849,-4.20526418026706,-13.064135019668,-1.78910026848182,1.81496993574357,-1.64572562899638,13.2368334173767,8607.10456798116,49872.2838041957,-1519.08076911149,-3344.48548323461,0.0615193857389783
15.8,-52.1045561765297,161.013222347224,3567.91,14.5223774691528,14.7083333333333,14.1272650749248,-2.12768133338297,13.7942686938621,-4.01130536130909,-13.8314281842923,-2.43136941688108,1.53611706539902,-0.70731711185739,14.0966923551434,8466.14373911479,49549.8389370625,-1146.1029154801,-3221.00094022539,0.0669017739720604
15.9,-52.4304862667453,162.370005309452,3567.52,14.4501925181321,14.6944444444444,13.976606380417,-3.61707276036595,13.4552906398177,-3.8314491064522,-13.4811026559604,-3.45240502442072,1.29857484956573,-0.184523995584177,13.9603002885142,8387.64755783584,49237.9129510485,-976.352075419777,-3096.04618449207,0.0669293512780523
16,-52.8883467067443,163.704547461156,3567.16,14.4576777082227,14.7,13.6371086983906,-4.84946454727544,13.0892822410909,-3.76534576534773,-12.6774861768652,-4.79315737871246,1.50921179097195,-0.480206735750732,13.6186438456631,8362.27551189511,48935.1704055941,-1037.19123768857,-2958.42243304507,0.0652012317397176
16.1,-53.4160512903579,164.972359542138,3566.79,14.4347888225356,14.4444444444444,13.7085197923611,-5.92738610046008,12.6319130727105,-3.69648407148696,-12.0380548413699,-6.17593496810041,2.20603214018349,-1.0262870878093,13.6879614725696,8290.9946796259,48637.7147412585,-984.051823061437,-2783.07974570965,0.0656068541287106
16.2,-54.0756870851903,166.217933436904,3566.43,14.2644664383836,14.5777777777778,14.1173634347619,-7.03918200789918,11.9102371575341,-3.47435897436236,-11.6103240488376,-7.46568501570215,2.960383940717,-1.22516544992996,14.1007376823745,8083.16910466455,48365.1751048944,-755.242491531009,-2564.19455490948,0.0691195488642426
16.3,-54.7896454400021,167.396777629541,3566.07,14.1500237503221,14.4222222222222,14.3052955495727,-8.23234049942131,11.0910290214307,-3.07259129759385,-11.1969191724517,-8.27352093265074,3.28927547998032,-0.684918201376074,14.2998596604402,7985.42972737974,48121.8505174817,-235.364421809562,-2335.1444527045,0.07136481512725
16.4,-55.6277755913262,168.475535447355,3565.74,14.1340156117753,14.2472222222222,13.2629770714687,-9.3797147901761,10.2267583645258,-2.68416860917154,-10.1179077822087,-8.19570264371294,2.52288744989968,0.305345878107996,13.2628979711886,8004.01338809039,47899.8929790207,369.472460659674,-2154.22932759608,0.0663735061990287
16.5,-56.6521612766306,169.431963757203,3565.5,14.2245909056928,14.2416666666667,10.3986087945792,-10.3715589580799,9.42627650786756,-2.43209013209109,-7.75185241805916,-6.91992762877651,0.393001989595368,0.999243280766642,10.3871510484105,8139.8546127315,47692.0581818173,769.827835599989,-2087.10197955876,0.0511541894013577
16.6,-57.800714418219,170.299423702282,3565.34,14.3190925479542,14.425,6.88912368843097,-11.0215910090532,8.79517235920811,-2.49116161616533,-4.46983054544402,-4.63190771332739,-2.45480569999637,1.02251837167321,6.84225153342817,8263.37012941061,47485.7234685309,859.794903292059,-2185.31615531224,0.033227354041608
16.7,-58.9027053088879,171.200246648888,3565.09,14.4120500614069,14.4277777777778,5.27178431382731,-11.2991152753475,8.46818294020455,-2.88566433566622,-1.13082300226054,-1.90067421798791,-4.78543485026702,0.727946482580442,5.20229379066354,8362.78614282446,47263.4915244748,676.133962939043,-2442.92561852958,0.0251377133563396
16.8,-59.9891716855422,172.03433731093,3564.73,14.4390420249852,14.2138888888889,5.96901074651736,-11.1481294601462,8.4535604953095,-3.56965811965957,1.72126957539049,1.00056228435369,-5.62718361669527,0.648000013422369,5.91911390447704,8338.76086944355,47007.0320559438,517.94064676261,-2799.60790323779,0.0284610702369532
16.9,-61.1066820794031,172.879550802251,3564.34,14.4775776917985,14.3777777777778,7.17627829405366,-10.7411689953209,8.72694650534377,-4.25064102564377,3.93715150929708,3.59176016302871,-4.80594081089494,0.655069408759733,7.15366880321754,8312.40159885139,46709.4300419578,360.155502912704,-3166.32841508097,0.0340949847644047
17,-62.154345755267,173.769246745805,3563.88,14.5791807564482,14.3611111111111,8.26673387972564,-10.3132700937625,9.19703408027084,-4.64796037296263,5.59503341726002,5.55667677618013,-2.48149819726064,0.338548525918438,8.26308896647817,8404.07869771953,46370.6488951047,183.189812869597,-3434.60899375776,0.0388600379378983
17.1,-63.1554424858315,174.714545487122,3563.4,14.624071877468,14.3166666666667,9.85804849875798,-9.7949832377067,9.81064061705453,-4.65543900544235,7.03508584764594,6.8824263743915,0.566475525681779,-0.275212575036338,9.85723011302738,8491.12719894085,46008.5066853143,2.57660598159397,-3517.4289517019,0.0460770871151686
17.2,-64.0866951847358,175.73769442059,3562.92,14.5928729286078,14.3388888888889,11.8177576960596,-9.03014845875218,10.5813687386224,-4.40942113442286,8.45086648517026,7.60765337334063,3.21960599510277,-0.685937043070993,11.8105893885115,8491.64520569356,45654.4502937057,-156.630844047216,-3401.19902880424,0.0554013924134527
